time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.7562;1.2594;
49.5000;0.7627;1.2695;
49.8000;0.7570;1.2569;
50.1000;0.7578;1.2569;
50.4000;0.7554;1.2443;
50.7000;0.7530;1.2418;
51.0000;0.7570;1.2468;
51.3000;0.7570;1.2519;
51.6000;0.7570;1.2569;
51.9000;0.7554;1.2544;
52.2000;0.7489;1.2418;
52.5000;0.7570;1.2594;
52.8000;0.7554;1.2619;
53.1000;0.7595;1.2821;
53.4000;0.7562;1.2670;
53.7000;0.7554;1.2544;
54.0000;0.7570;1.2519;
54.3000;0.7546;1.2443;
54.6000;0.7562;1.2544;
54.9000;0.7521;1.2342;
55.2000;0.7538;1.2418;
55.5000;0.7546;1.2494;
55.8000;0.7570;1.2569;
56.1000;0.7546;1.2544;
56.4000;0.7554;1.2619;
56.7000;0.7562;1.2645;
57.0000;0.7554;1.2619;
57.3000;0.7570;1.2594;
57.6000;0.7562;1.2645;
57.9000;0.7611;1.2695;
58.2000;0.7562;1.2594;
58.5000;0.7554;1.2544;
58.8000;0.7538;1.2519;
59.1000;0.7554;1.2645;
59.4000;0.7562;1.2645;
59.7000;0.7570;1.2645;
60.0000;0.7538;1.2695;
60.3000;0.7546;1.2695;
60.6000;0.7578;1.2695;
60.9000;0.7538;1.2619;
61.2000;0.7546;1.2544;
61.5000;0.7538;1.2619;
61.8000;0.7546;1.2519;
62.1000;0.7562;1.2418;
62.4000;0.7554;1.2418;
62.7000;0.7554;1.2418;
63.0000;0.7562;1.2418;
63.3000;0.7562;1.2368;
63.6000;0.7562;1.2368;
63.9000;0.7538;1.2317;
64.2000;0.7570;1.2418;
64.5000;0.7578;1.2494;
64.8000;0.7554;1.2468;
65.1000;0.7546;1.2594;
65.4000;0.7546;1.2569;
65.7000;0.7562;1.2619;
66.0000;0.7562;1.2670;
66.3000;0.7554;1.2594;
66.6000;0.7554;1.2544;
66.9000;0.7562;1.2418;
67.2000;0.7562;1.2443;
67.5000;0.7578;1.2494;
67.8000;0.7570;1.2443;
68.1000;0.7595;1.2468;
68.4000;0.7578;1.2494;
68.7000;0.7586;1.2519;
69.0000;0.7554;1.2418;
69.3000;0.7546;1.2418;
69.6000;0.7554;1.2393;
69.9000;0.7578;1.2418;
70.2000;0.7611;1.2519;
70.5000;0.7595;1.2443;
70.8000;0.7595;1.2393;
71.1000;0.7562;1.2317;
71.4000;0.7546;1.2368;
71.7000;0.7570;1.2368;
72.0000;0.7554;1.2418;
72.3000;0.7554;1.2418;
72.6000;0.7546;1.2368;
72.9000;0.7538;1.2342;
73.2000;0.7554;1.2393;
73.5000;0.7578;1.2418;
73.8000;0.7619;1.2494;
74.1000;0.7546;1.2393;
74.4000;0.7554;1.2494;
74.7000;0.7562;1.2544;
75.0000;0.7554;1.2468;
75.3000;0.7554;1.2418;
75.6000;0.7546;1.2443;
75.9000;0.7570;1.2619;
76.2000;0.7578;1.2619;
76.5000;0.7554;1.2569;
76.8000;0.7554;1.2569;
77.1000;0.7562;1.2544;
77.4000;0.7570;1.2544;
77.7000;0.7554;1.2519;
78.0000;0.7546;1.2544;
78.3000;0.7554;1.2645;
78.6000;0.7570;1.2720;
78.9000;0.7562;1.2695;
79.2000;0.7546;1.2745;
79.5000;0.7562;1.2720;
79.8000;0.7554;1.2695;
80.1000;0.7538;1.2645;
80.4000;0.7521;1.2594;
80.7000;0.7570;1.2670;
81.0000;0.7562;1.2720;
81.3000;0.7554;1.2720;
81.6000;0.7530;1.2695;
81.9000;0.7546;1.2670;
82.2000;0.7521;1.2594;
82.5000;0.7554;1.2619;
82.8000;0.7562;1.2619;
83.1000;0.7578;1.2619;
83.4000;0.7546;1.2468;
83.7000;0.7489;1.2292;
84.0000;0.7530;1.2317;
84.3000;0.7538;1.2393;
84.6000;0.7481;1.2242;
84.9000;0.7554;1.2418;
85.2000;0.7546;1.2468;
85.5000;0.7538;1.2443;
85.8000;0.7586;1.2645;
86.1000;0.7562;1.2619;
86.4000;0.7570;1.2645;
86.7000;0.7546;1.2619;
87.0000;0.7562;1.2619;
87.3000;0.7554;1.2619;
87.6000;0.7521;1.2443;
87.9000;0.7464;1.2191;
88.2000;0.7538;1.2368;
88.5000;0.7554;1.2418;
88.8000;0.7570;1.2418;
89.1000;0.7546;1.2418;
89.4000;0.7546;1.2418;
89.7000;0.7570;1.2418;
90.0000;0.7562;1.2342;
90.3000;0.7578;1.2468;
90.6000;0.7562;1.2443;
90.9000;0.7554;1.2468;
91.2000;0.7562;1.2494;
91.5000;0.7546;1.2494;
91.8000;0.7554;1.2468;
92.1000;0.7554;1.2494;
92.4000;0.7538;1.2443;
92.7000;0.7530;1.2519;
93.0000;0.7562;1.2619;
93.3000;0.7538;1.2569;
93.6000;0.7546;1.2619;
93.9000;0.7546;1.2594;
94.2000;0.7538;1.2544;
94.5000;0.7440;1.2267;
94.8000;0.7554;1.2494;
95.1000;0.7562;1.2544;
95.4000;0.7546;1.2519;
95.7000;0.7546;1.2519;
96.0000;0.7619;1.2670;
96.3000;0.7554;1.2544;
96.6000;0.7538;1.2544;
96.9000;0.7530;1.2594;
97.2000;0.7538;1.2594;
97.5000;0.7562;1.2594;
97.8000;0.7554;1.2594;
98.1000;0.7570;1.2670;
98.4000;0.7554;1.2645;
98.7000;0.7554;1.2720;
99.0000;0.7554;1.2720;
99.3000;0.7546;1.2544;
99.6000;0.7546;1.2519;
99.9000;0.7554;1.2569;
100.2000;0.7562;1.2569;
100.5000;0.7562;1.2569;
100.8000;0.7570;1.2569;
101.1000;0.7554;1.2645;
101.4000;0.7562;1.2695;
101.7000;0.7546;1.2594;
102.0000;0.7562;1.2645;
102.3000;0.7562;1.2695;
102.6000;0.7538;1.2670;
102.9000;0.7570;1.2720;
103.2000;0.7554;1.2720;
103.5000;0.7554;1.2670;
103.8000;0.7611;1.2745;
104.1000;0.7570;1.2619;
104.4000;0.7505;1.2494;
104.7000;0.7521;1.2519;
105.0000;0.7546;1.2670;
105.3000;0.7562;1.2695;
105.6000;0.7562;1.2569;
105.9000;0.7603;1.2645;
106.2000;0.7538;1.2494;
106.5000;0.7554;1.2569;
106.8000;0.7562;1.2519;
107.1000;0.7562;1.2494;
107.4000;0.7554;1.2594;
107.7000;0.7643;1.2745;
108.0000;0.7546;1.2443;
108.3000;0.7530;1.2418;
108.6000;0.7595;1.2569;
108.9000;0.7530;1.2418;
109.2000;0.7530;1.2317;
109.5000;0.7530;1.2443;
109.8000;0.7530;1.2519;
110.1000;0.7546;1.2519;
110.4000;0.7538;1.2544;
110.7000;0.7530;1.2494;
111.0000;0.7627;1.2745;
111.3000;0.7530;1.2519;
111.6000;0.7554;1.2569;
111.9000;0.7546;1.2619;
112.2000;0.7562;1.2670;
112.5000;0.7538;1.2569;
112.8000;0.7562;1.2594;
113.1000;0.7562;1.2619;
113.4000;0.7562;1.2745;
113.7000;0.7546;1.2594;
114.0000;0.7554;1.2594;
114.3000;0.7562;1.2594;
114.6000;0.7562;1.2695;
114.9000;0.7546;1.2645;
115.2000;0.7521;1.2519;
115.5000;0.7562;1.2645;
115.8000;0.7554;1.2645;
116.1000;0.7562;1.2771;
116.4000;0.7554;1.2670;
116.7000;0.7546;1.2569;
117.0000;0.7554;1.2544;
117.3000;0.7554;1.2594;
117.6000;0.7546;1.2544;
117.9000;0.7562;1.2544;
118.2000;0.7530;1.2468;
118.5000;0.7538;1.2494;
118.8000;0.7530;1.2393;
119.1000;0.7546;1.2443;
119.4000;0.7538;1.2418;
119.7000;0.7497;1.2342;
120.0000;0.7530;1.2393;
120.3000;0.7538;1.2418;
120.6000;0.7546;1.2418;
120.9000;0.7546;1.2418;
121.2000;0.7538;1.2317;
121.5000;0.7546;1.2342;
121.8000;0.7562;1.2393;
122.1000;0.7554;1.2418;
122.4000;0.7546;1.2443;
122.7000;0.7546;1.2368;
123.0000;0.7562;1.2443;
123.3000;0.7546;1.2443;
123.6000;0.7538;1.2418;
123.9000;0.7554;1.2443;
124.2000;0.7635;1.2645;
124.5000;0.7554;1.2519;
124.8000;0.7530;1.2519;
125.1000;0.7554;1.2594;
125.4000;0.7570;1.2720;
125.7000;0.7546;1.2670;
126.0000;0.7546;1.2619;
126.3000;0.7546;1.2619;
126.6000;0.7546;1.2619;
126.9000;0.7570;1.2745;
127.2000;0.7635;1.2972;
127.5000;0.7546;1.2619;
127.8000;0.7554;1.2645;
128.1000;0.7546;1.2594;
128.4000;0.7570;1.2619;
128.7000;0.7570;1.2594;
129.0000;0.7530;1.2569;
129.3000;0.7554;1.2594;
129.6000;0.7513;1.2544;
129.9000;0.7513;1.2468;
130.2000;0.7538;1.2619;
130.5000;0.7530;1.2695;
130.8000;0.7521;1.2745;
131.1000;0.7521;1.2720;
131.4000;0.7530;1.2594;
131.7000;0.7546;1.2670;
132.0000;0.7530;1.2544;
132.3000;0.7538;1.2544;
132.6000;0.7530;1.2544;
132.9000;0.7530;1.2569;
133.2000;0.7538;1.2619;
133.5000;0.7538;1.2594;
133.8000;0.7538;1.2544;
134.1000;0.7530;1.2569;
134.4000;0.7538;1.2569;
134.7000;0.7546;1.2569;
135.0000;0.7570;1.2569;
135.3000;0.7521;1.2393;
135.6000;0.7546;1.2494;
135.9000;0.7546;1.2494;
136.2000;0.7521;1.2443;
136.5000;0.7546;1.2519;
136.8000;0.7521;1.2393;
137.1000;0.7595;1.2645;
137.4000;0.7538;1.2368;
137.7000;0.7538;1.2468;
138.0000;0.7538;1.2519;
138.3000;0.7554;1.2544;
138.6000;0.7554;1.2544;
138.9000;0.7570;1.2619;
139.2000;0.7554;1.2619;
139.5000;0.7505;1.2468;
139.8000;0.7521;1.2569;
140.1000;0.7554;1.2594;
140.4000;0.7489;1.2494;
140.7000;0.7530;1.2594;
141.0000;0.7350;1.2065;
141.3000;0.7619;1.2745;
141.6000;0.7521;1.2494;
141.9000;0.7538;1.2594;
142.2000;0.7538;1.2569;
142.5000;0.7538;1.2645;
142.8000;0.7538;1.2594;
143.1000;0.7530;1.2670;
143.4000;0.7546;1.2670;
143.7000;0.7546;1.2695;
144.0000;0.7538;1.2645;
144.3000;0.7578;1.2821;
144.6000;0.7538;1.2745;
144.9000;0.7538;1.2720;
145.2000;0.7464;1.2443;
145.5000;0.7562;1.2720;
145.8000;0.7538;1.2720;
146.1000;0.7489;1.2619;
146.4000;0.7513;1.2670;
146.7000;0.7643;1.2897;
147.0000;0.7481;1.2494;
147.3000;0.7554;1.2745;
147.6000;0.7546;1.2670;
147.9000;0.7530;1.2594;
148.2000;0.7530;1.2594;
148.5000;0.7546;1.2594;
148.8000;0.7521;1.2443;
149.1000;0.7586;1.2594;
149.4000;0.7570;1.2569;
149.7000;0.7562;1.2494;
150.0000;0.7562;1.2368;
150.3000;0.7538;1.2443;
150.6000;0.7546;1.2443;
150.9000;0.7668;1.2745;
151.2000;0.7562;1.2519;
151.5000;0.7554;1.2569;
151.8000;0.7546;1.2569;
152.1000;0.7546;1.2594;
152.4000;0.7546;1.2594;
152.7000;0.7538;1.2443;
153.0000;0.7538;1.2393;
153.3000;0.7530;1.2368;
153.6000;0.7546;1.2443;
153.9000;0.7530;1.2418;
154.2000;0.7538;1.2494;
154.5000;0.7538;1.2569;
154.8000;0.7546;1.2619;
155.1000;0.7489;1.2544;
155.4000;0.7513;1.2594;
155.7000;0.7489;1.2519;
156.0000;0.7521;1.2569;
156.3000;0.7546;1.2619;
156.6000;0.7546;1.2645;
156.9000;0.7505;1.2619;
157.2000;0.7530;1.2619;
157.5000;0.7562;1.2594;
157.8000;0.7546;1.2569;
158.1000;0.7554;1.2544;
158.4000;0.7530;1.2468;
158.7000;0.7538;1.2468;
159.0000;0.7530;1.2468;
159.3000;0.7521;1.2468;
159.6000;0.7505;1.2418;
159.9000;0.7497;1.2368;
160.2000;0.7530;1.2544;
160.5000;0.7538;1.2519;
160.8000;0.7530;1.2443;
161.1000;0.7546;1.2519;
161.4000;0.7554;1.2519;
161.7000;0.7554;1.2619;
162.0000;0.7578;1.2796;
162.3000;0.7538;1.2670;
162.6000;0.7530;1.2569;
162.9000;0.7570;1.2594;
163.2000;0.7521;1.2544;
163.5000;0.7505;1.2494;
163.8000;0.7530;1.2594;
164.1000;0.7538;1.2619;
164.4000;0.7521;1.2619;
164.7000;0.7521;1.2619;
165.0000;0.7627;1.2821;
165.3000;0.7546;1.2619;
165.6000;0.7586;1.2796;
165.9000;0.7538;1.2720;
166.2000;0.7546;1.2645;
166.5000;0.7546;1.2645;
166.8000;0.7513;1.2594;
167.1000;0.7481;1.2494;
167.4000;0.7513;1.2544;
167.7000;0.7521;1.2544;
168.0000;0.7538;1.2519;
168.3000;0.7481;1.2418;
168.6000;0.7538;1.2594;
168.9000;0.7538;1.2594;
169.2000;0.7546;1.2544;
169.5000;0.7538;1.2594;
169.8000;0.7562;1.2771;
170.1000;0.7603;1.2796;
170.4000;0.7538;1.2569;
170.7000;0.7521;1.2468;
171.0000;0.7481;1.2216;
171.3000;0.7586;1.2494;
171.6000;0.7521;1.2317;
171.9000;0.7513;1.2443;
172.2000;0.7521;1.2317;
172.5000;0.7562;1.2368;
172.8000;0.7554;1.2267;
173.1000;0.7530;1.2116;
173.4000;0.7530;1.2065;
173.7000;0.7538;1.2116;
174.0000;0.7546;1.2242;
174.3000;0.7538;1.2191;
174.6000;0.7546;1.2191;
174.9000;0.7530;1.2191;
175.2000;0.7554;1.2216;
175.5000;0.7473;1.1965;
175.8000;0.7546;1.2216;
176.1000;0.7530;1.2317;
176.4000;0.7521;1.2292;
176.7000;0.7521;1.2368;
177.0000;0.7530;1.2317;
177.3000;0.7546;1.2368;
177.6000;0.7473;1.2191;
177.9000;0.7538;1.2393;
178.2000;0.7481;1.2267;
178.5000;0.7521;1.2368;
178.8000;0.7464;1.2267;
179.1000;0.7538;1.2418;
179.4000;0.7546;1.2418;
179.7000;0.7546;1.2317;
180.0000;0.7530;1.2292;
180.3000;0.7530;1.2317;
180.6000;0.7530;1.2368;
180.9000;0.7530;1.2317;
181.2000;0.7521;1.2342;
181.5000;0.7513;1.2342;
181.8000;0.7513;1.2393;
182.1000;0.7521;1.2317;
182.4000;0.7530;1.2393;
182.7000;0.7530;1.2368;
183.0000;0.7538;1.2368;
183.3000;0.7521;1.2317;
183.6000;0.7497;1.2242;
183.9000;0.7546;1.2292;
184.2000;0.7538;1.2342;
184.5000;0.7538;1.2418;
184.8000;0.7538;1.2494;
185.1000;0.7538;1.2544;
185.4000;0.7538;1.2569;
185.7000;0.7521;1.2519;
186.0000;0.7521;1.2544;
186.3000;0.7497;1.2418;
186.6000;0.7489;1.2393;
186.9000;0.7538;1.2594;
187.2000;0.7513;1.2645;
187.5000;0.7521;1.2619;
187.8000;0.7538;1.2544;
188.1000;0.7546;1.2544;
188.4000;0.7521;1.2569;
188.7000;0.7554;1.2544;
189.0000;0.7521;1.2468;
189.3000;0.7530;1.2619;
189.6000;0.7464;1.2468;
189.9000;0.7513;1.2619;
190.2000;0.7513;1.2594;
190.5000;0.7530;1.2569;
190.8000;0.7513;1.2468;
191.1000;0.7481;1.2368;
191.4000;0.7521;1.2519;
191.7000;0.7530;1.2468;
192.0000;0.7521;1.2418;
192.3000;0.7530;1.2393;
192.6000;0.7521;1.2418;
192.9000;0.7521;1.2418;
193.2000;0.7530;1.2393;
193.5000;0.7530;1.2418;
193.8000;0.7530;1.2544;
194.1000;0.7530;1.2594;
194.4000;0.7521;1.2619;
194.7000;0.7530;1.2619;
195.0000;0.7530;1.2645;
195.3000;0.7521;1.2695;
195.6000;0.7562;1.2771;
195.9000;0.7546;1.2594;
196.2000;0.7521;1.2569;
196.5000;0.7554;1.2619;
196.8000;0.7538;1.2519;
197.1000;0.7521;1.2569;
197.4000;0.7521;1.2569;
197.7000;0.7546;1.2645;
198.0000;0.7530;1.2569;
198.3000;0.7538;1.2594;
198.6000;0.7530;1.2594;
198.9000;0.7619;1.2871;
199.2000;0.7538;1.2594;
199.5000;0.7546;1.2594;
199.8000;0.7513;1.2544;
200.1000;0.7554;1.2619;
200.4000;0.7505;1.2544;
200.7000;0.7538;1.2594;
201.0000;0.7538;1.2619;
201.3000;0.7521;1.2569;
201.6000;0.7521;1.2594;
201.9000;0.7497;1.2494;
202.2000;0.7497;1.2443;
202.5000;0.7562;1.2645;
202.8000;0.7473;1.2393;
203.1000;0.7481;1.2342;
203.4000;0.7546;1.2569;
203.7000;0.7521;1.2544;
204.0000;0.7530;1.2519;
204.3000;0.7513;1.2594;
204.6000;0.7538;1.2594;
204.9000;0.7513;1.2544;
205.2000;0.7546;1.2619;
205.5000;0.7513;1.2468;
205.8000;0.7513;1.2468;
206.1000;0.7530;1.2443;
206.4000;0.7521;1.2342;
206.7000;0.7530;1.2267;
207.0000;0.7521;1.2267;
207.3000;0.7521;1.2418;
207.6000;0.7538;1.2468;
207.9000;0.7513;1.2418;
208.2000;0.7513;1.2418;
208.5000;0.7521;1.2368;
208.8000;0.7530;1.2443;
209.1000;0.7538;1.2594;
209.4000;0.7578;1.2670;
209.7000;0.7562;1.2594;
210.0000;0.7611;1.2745;
210.3000;0.7570;1.2619;
210.6000;0.7513;1.2468;
210.9000;0.7538;1.2494;
211.2000;0.7530;1.2468;
211.5000;0.7530;1.2519;
211.8000;0.7521;1.2468;
212.1000;0.7538;1.2468;
212.4000;0.7521;1.2443;
212.7000;0.7530;1.2393;
213.0000;0.7513;1.2393;
213.3000;0.7505;1.2494;
213.6000;0.7521;1.2494;
213.9000;0.7521;1.2519;
214.2000;0.7505;1.2544;
214.5000;0.7521;1.2594;
214.8000;0.7521;1.2619;
215.1000;0.7497;1.2468;
215.4000;0.7521;1.2519;
215.7000;0.7521;1.2443;
216.0000;0.7521;1.2544;
216.3000;0.7521;1.2519;
216.6000;0.7530;1.2393;
216.9000;0.7513;1.2468;
217.2000;0.7521;1.2494;
217.5000;0.7521;1.2494;
217.8000;0.7513;1.2468;
218.1000;0.7473;1.2418;
218.4000;0.7513;1.2544;
218.7000;0.7521;1.2645;
219.0000;0.7521;1.2645;
219.3000;0.7530;1.2619;
219.6000;0.7538;1.2594;
219.9000;0.7538;1.2594;
220.2000;0.7530;1.2519;
220.5000;0.7521;1.2494;
220.8000;0.7521;1.2544;
221.1000;0.7546;1.2619;
221.4000;0.7521;1.2619;
221.7000;0.7489;1.2569;
222.0000;0.7505;1.2519;
222.3000;0.7538;1.2619;
222.6000;0.7521;1.2594;
222.9000;0.7505;1.2544;
223.2000;0.7513;1.2519;
223.5000;0.7521;1.2494;
223.8000;0.7538;1.2519;
224.1000;0.7513;1.2418;
224.4000;0.7513;1.2443;
224.7000;0.7521;1.2519;
225.0000;0.7538;1.2519;
225.3000;0.7521;1.2594;
225.6000;0.7603;1.2846;
225.9000;0.7530;1.2619;
226.2000;0.7530;1.2569;
226.5000;0.7497;1.2393;
226.8000;0.7505;1.2368;
227.1000;0.7513;1.2368;
227.4000;0.7530;1.2368;
227.7000;0.7521;1.2443;
228.0000;0.7513;1.2494;
228.3000;0.7538;1.2544;
228.6000;0.7513;1.2443;
228.9000;0.7513;1.2494;
229.2000;0.7521;1.2368;
229.5000;0.7530;1.2368;
229.8000;0.7546;1.2368;
230.1000;0.7521;1.2292;
230.4000;0.7521;1.2393;
230.7000;0.7513;1.2317;
231.0000;0.7513;1.2317;
231.3000;0.7530;1.2393;
231.6000;0.7530;1.2468;
231.9000;0.7513;1.2468;
232.2000;0.7497;1.2342;
232.5000;0.7546;1.2393;
232.8000;0.7530;1.2393;
233.1000;0.7513;1.2242;
233.4000;0.7513;1.2317;
233.7000;0.7521;1.2393;
234.0000;0.7530;1.2494;
234.3000;0.7530;1.2468;
234.6000;0.7513;1.2443;
234.9000;0.7513;1.2393;
235.2000;0.7464;1.2342;
235.5000;0.7521;1.2519;
235.8000;0.7513;1.2519;
236.1000;0.7505;1.2645;
236.4000;0.7530;1.2645;
236.7000;0.7505;1.2569;
237.0000;0.7521;1.2544;
237.3000;0.7473;1.2519;
237.6000;0.7530;1.2569;
237.9000;0.7521;1.2544;
238.2000;0.7521;1.2544;
238.5000;0.7530;1.2519;
238.8000;0.7497;1.2393;
239.1000;0.7530;1.2418;
239.4000;0.7513;1.2393;
239.7000;0.7505;1.2368;
240.0000;0.7521;1.2418;
240.3000;0.7440;1.2267;
240.6000;0.7570;1.2544;
240.9000;0.7521;1.2418;
241.2000;0.7497;1.2368;
241.5000;0.7513;1.2368;
241.8000;0.7513;1.2317;
242.1000;0.7521;1.2292;
242.4000;0.7521;1.2368;
242.7000;0.7538;1.2368;
243.0000;0.7513;1.2368;
243.3000;0.7521;1.2418;
243.6000;0.7554;1.2519;
243.9000;0.7530;1.2494;
244.2000;0.7546;1.2544;
244.5000;0.7530;1.2494;
244.8000;0.7521;1.2393;
245.1000;0.7521;1.2443;
245.4000;0.7578;1.2519;
245.7000;0.7521;1.2342;
246.0000;0.7521;1.2393;
246.3000;0.7505;1.2368;
246.6000;0.7481;1.2267;
246.9000;0.7554;1.2519;
247.2000;0.7513;1.2418;
247.5000;0.7521;1.2494;
247.8000;0.7521;1.2569;
248.1000;0.7497;1.2494;
248.4000;0.7513;1.2494;
248.7000;0.7505;1.2569;
249.0000;0.7521;1.2720;
249.3000;0.7505;1.2645;
249.6000;0.7521;1.2670;
249.9000;0.7497;1.2619;
250.2000;0.7505;1.2670;
250.5000;0.7513;1.2645;
250.8000;0.7481;1.2544;
251.1000;0.7521;1.2619;
251.4000;0.7505;1.2494;
251.7000;0.7513;1.2569;
252.0000;0.7497;1.2594;
252.3000;0.7497;1.2645;
252.6000;0.7505;1.2569;
252.9000;0.7497;1.2619;
253.2000;0.7473;1.2619;
253.5000;0.7505;1.2569;
253.8000;0.7521;1.2569;
254.1000;0.7538;1.2645;
254.4000;0.7521;1.2569;
254.7000;0.7530;1.2544;
255.0000;0.7530;1.2619;
255.3000;0.7521;1.2645;
255.6000;0.7497;1.2544;
255.9000;0.7530;1.2645;
256.2000;0.7603;1.2897;
256.5000;0.7546;1.2771;
256.8000;0.7530;1.2720;
257.1000;0.7521;1.2670;
257.4000;0.7513;1.2670;
257.7000;0.7546;1.2771;
258.0000;0.7562;1.2821;
258.3000;0.7513;1.2619;
258.6000;0.7554;1.2771;
258.9000;0.7521;1.2695;
259.2000;0.7562;1.2796;
259.5000;0.7521;1.2695;
259.8000;0.7481;1.2544;
260.1000;0.7505;1.2594;
260.4000;0.7538;1.2645;
260.7000;0.7546;1.2695;
261.0000;0.7473;1.2443;
261.3000;0.7546;1.2670;
261.6000;0.7481;1.2443;
261.9000;0.7530;1.2594;
262.2000;0.7424;1.2242;
262.5000;0.7513;1.2468;
262.8000;0.7530;1.2519;
263.1000;0.7513;1.2494;
263.4000;0.7513;1.2544;
263.7000;0.7481;1.2494;
264.0000;0.7505;1.2569;
264.3000;0.7521;1.2569;
264.6000;0.7530;1.2519;
264.9000;0.7513;1.2418;
265.2000;0.7538;1.2443;
265.5000;0.7521;1.2317;
265.8000;0.7538;1.2292;
266.1000;0.7538;1.2342;
266.4000;0.7521;1.2342;
266.7000;0.7513;1.2368;
267.0000;0.7464;1.2141;
267.3000;0.7538;1.2418;
267.6000;0.7497;1.2292;
267.9000;0.7521;1.2418;
268.2000;0.7530;1.2443;
268.5000;0.7521;1.2368;
268.8000;0.7513;1.2393;
269.1000;0.7513;1.2393;
269.4000;0.7505;1.2317;
269.7000;0.7513;1.2368;
270.0000;0.7505;1.2368;
270.3000;0.7521;1.2468;
270.6000;0.7497;1.2443;
270.9000;0.7489;1.2317;
271.2000;0.7513;1.2418;
271.5000;0.7595;1.2670;
271.8000;0.7497;1.2418;
272.1000;0.7513;1.2468;
272.4000;0.7521;1.2494;
272.7000;0.7513;1.2468;
273.0000;0.7497;1.2393;
273.3000;0.7521;1.2292;
273.6000;0.7505;1.2242;
273.9000;0.7505;1.2317;
274.2000;0.7505;1.2393;
274.5000;0.7505;1.2443;
274.8000;0.7505;1.2368;
275.1000;0.7497;1.2393;
275.4000;0.7513;1.2342;
275.7000;0.7513;1.2342;
276.0000;0.7513;1.2317;
276.3000;0.7521;1.2267;
276.6000;0.7513;1.2216;
276.9000;0.7521;1.2267;
277.2000;0.7513;1.2242;
277.5000;0.7521;1.2141;
277.8000;0.7521;1.2166;
278.1000;0.7505;1.2216;
278.4000;0.7513;1.2216;
278.7000;0.7513;1.2317;
279.0000;0.7513;1.2368;
279.3000;0.7497;1.2292;
279.6000;0.7521;1.2292;
279.9000;0.7521;1.2393;
280.2000;0.7521;1.2418;
280.5000;0.7513;1.2393;
280.8000;0.7538;1.2443;
281.1000;0.7530;1.2393;
281.4000;0.7513;1.2393;
281.7000;0.7513;1.2418;
282.0000;0.7505;1.2368;
282.3000;0.7521;1.2317;
282.6000;0.7530;1.2393;
282.9000;0.7538;1.2468;
283.2000;0.7521;1.2342;
283.5000;0.7513;1.2368;
283.8000;0.7521;1.2418;
284.1000;0.7513;1.2393;
284.4000;0.7505;1.2418;
284.7000;0.7505;1.2418;
285.0000;0.7513;1.2393;
285.3000;0.7481;1.2368;
285.6000;0.7473;1.2393;
285.9000;0.7505;1.2468;
286.2000;0.7530;1.2468;
286.5000;0.7521;1.2544;
286.8000;0.7538;1.2594;
287.1000;0.7505;1.2594;
287.4000;0.7513;1.2645;
287.7000;0.7521;1.2695;
288.0000;0.7481;1.2670;
288.3000;0.7513;1.2619;
288.6000;0.7513;1.2594;
288.9000;0.7578;1.2745;
289.2000;0.7505;1.2645;
289.5000;0.7505;1.2645;
289.8000;0.7513;1.2670;
290.1000;0.7521;1.2745;
290.4000;0.7505;1.2670;
290.7000;0.7521;1.2670;
291.0000;0.7538;1.2645;
291.3000;0.7521;1.2670;
291.6000;0.7521;1.2720;
291.9000;0.7497;1.2594;
292.2000;0.7505;1.2619;
292.5000;0.7489;1.2594;
292.8000;0.7521;1.2670;
293.1000;0.7530;1.2745;
293.4000;0.7497;1.2645;
293.7000;0.7513;1.2645;
294.0000;0.7513;1.2619;
294.3000;0.7505;1.2544;
294.6000;0.7489;1.2418;
294.9000;0.7489;1.2418;
295.2000;0.7513;1.2494;
295.5000;0.7538;1.2494;
295.8000;0.7521;1.2468;
296.1000;0.7505;1.2418;
296.4000;0.7513;1.2468;
296.7000;0.7513;1.2418;
297.0000;0.7456;1.2292;
297.3000;0.7497;1.2418;
297.6000;0.7505;1.2494;
297.9000;0.7562;1.2619;
298.2000;0.7513;1.2418;
298.5000;0.7513;1.2317;
298.8000;0.7505;1.2393;
299.1000;0.7538;1.2519;
299.4000;0.7513;1.2468;
299.7000;0.7505;1.2468;
300.0000;0.7546;1.2569;
300.3000;0.7497;1.2418;
300.6000;0.7530;1.2443;
300.9000;0.7530;1.2393;
301.2000;0.7546;1.2418;
301.5000;0.7505;1.2342;
301.8000;0.7505;1.2393;
302.1000;0.7513;1.2443;
302.4000;0.7570;1.2594;
302.7000;0.7554;1.2443;
303.0000;0.7489;1.2342;
303.3000;0.7521;1.2368;
303.6000;0.7513;1.2393;
303.9000;0.7505;1.2317;
304.2000;0.7538;1.2519;
304.5000;0.7505;1.2418;
304.8000;0.7505;1.2342;
305.1000;0.7505;1.2342;
305.4000;0.7521;1.2393;
305.7000;0.7513;1.2342;
306.0000;0.7505;1.2368;
306.3000;0.7513;1.2468;
306.6000;0.7554;1.2569;
306.9000;0.7505;1.2519;
307.2000;0.7513;1.2494;
307.5000;0.7505;1.2443;
307.8000;0.7481;1.2494;
308.1000;0.7530;1.2544;
308.4000;0.7505;1.2519;
308.7000;0.7505;1.2393;
309.0000;0.7505;1.2342;
309.3000;0.7521;1.2342;
309.6000;0.7489;1.2216;
309.9000;0.7521;1.2342;
310.2000;0.7530;1.2368;
310.5000;0.7497;1.2342;
310.8000;0.7505;1.2292;
