time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.7350;1.2468;
49.5000;0.7342;1.2519;
49.8000;0.7342;1.2468;
50.1000;0.7245;1.2141;
50.4000;0.7228;1.2040;
50.7000;0.7326;1.2317;
51.0000;0.7367;1.2418;
51.3000;0.7342;1.2418;
51.6000;0.7334;1.2317;
51.9000;0.7302;1.2242;
52.2000;0.7342;1.2342;
52.5000;0.7342;1.2317;
52.8000;0.7342;1.2342;
53.1000;0.7342;1.2393;
53.4000;0.7334;1.2443;
53.7000;0.7326;1.2418;
54.0000;0.7334;1.2443;
54.3000;0.7334;1.2393;
54.6000;0.7342;1.2418;
54.9000;0.7318;1.2368;
55.2000;0.7334;1.2393;
55.5000;0.7326;1.2342;
55.8000;0.7326;1.2418;
56.1000;0.7318;1.2443;
56.4000;0.7350;1.2519;
56.7000;0.7342;1.2494;
57.0000;0.7326;1.2544;
57.3000;0.7342;1.2645;
57.6000;0.7350;1.2670;
57.9000;0.7342;1.2720;
58.2000;0.7342;1.2645;
58.5000;0.7334;1.2519;
58.8000;0.7350;1.2544;
59.1000;0.7350;1.2468;
59.4000;0.7326;1.2468;
59.7000;0.7334;1.2368;
60.0000;0.7334;1.2216;
60.3000;0.7293;1.2065;
60.6000;0.7293;1.2166;
60.9000;0.7342;1.2216;
61.2000;0.7334;1.2141;
61.5000;0.7326;1.2191;
61.8000;0.7334;1.2317;
62.1000;0.7334;1.2292;
62.4000;0.7350;1.2368;
62.7000;0.7350;1.2443;
63.0000;0.7350;1.2393;
63.3000;0.7359;1.2393;
63.6000;0.7367;1.2393;
63.9000;0.7326;1.2393;
64.2000;0.7342;1.2468;
64.5000;0.7342;1.2418;
64.8000;0.7350;1.2544;
65.1000;0.7318;1.2544;
65.4000;0.7342;1.2619;
65.7000;0.7350;1.2569;
66.0000;0.7334;1.2494;
66.3000;0.7359;1.2494;
66.6000;0.7342;1.2418;
66.9000;0.7342;1.2393;
67.2000;0.7359;1.2418;
67.5000;0.7326;1.2292;
67.8000;0.7359;1.2393;
68.1000;0.7350;1.2418;
68.4000;0.7334;1.2368;
68.7000;0.7326;1.2267;
69.0000;0.7342;1.2393;
69.3000;0.7310;1.2443;
69.6000;0.7342;1.2443;
69.9000;0.7367;1.2494;
70.2000;0.7407;1.2544;
70.5000;0.7342;1.2418;
70.8000;0.7326;1.2443;
71.1000;0.7318;1.2443;
71.4000;0.7334;1.2443;
71.7000;0.7334;1.2393;
72.0000;0.7342;1.2368;
72.3000;0.7293;1.2292;
72.6000;0.7326;1.2418;
72.9000;0.7334;1.2468;
73.2000;0.7318;1.2418;
73.5000;0.7302;1.2418;
73.8000;0.7342;1.2443;
74.1000;0.7350;1.2443;
74.4000;0.7334;1.2368;
74.7000;0.7407;1.2594;
75.0000;0.7334;1.2468;
75.3000;0.7342;1.2443;
75.6000;0.7334;1.2368;
75.9000;0.7375;1.2544;
76.2000;0.7342;1.2468;
76.5000;0.7350;1.2494;
76.8000;0.7350;1.2468;
77.1000;0.7350;1.2468;
77.4000;0.7350;1.2468;
77.7000;0.7253;1.2216;
78.0000;0.7342;1.2393;
78.3000;0.7350;1.2368;
78.6000;0.7326;1.2317;
78.9000;0.7342;1.2317;
79.2000;0.7375;1.2443;
79.5000;0.7326;1.2317;
79.8000;0.7334;1.2393;
80.1000;0.7285;1.2292;
80.4000;0.7326;1.2443;
80.7000;0.7334;1.2393;
81.0000;0.7334;1.2418;
81.3000;0.7326;1.2468;
81.6000;0.7375;1.2519;
81.9000;0.7342;1.2468;
82.2000;0.7342;1.2393;
82.5000;0.7342;1.2317;
82.8000;0.7359;1.2443;
83.1000;0.7359;1.2418;
83.4000;0.7326;1.2393;
83.7000;0.7342;1.2494;
84.0000;0.7334;1.2519;
84.3000;0.7310;1.2443;
84.6000;0.7310;1.2443;
84.9000;0.7350;1.2443;
85.2000;0.7334;1.2342;
85.5000;0.7334;1.2342;
85.8000;0.7334;1.2342;
86.1000;0.7326;1.2418;
86.4000;0.7334;1.2393;
86.7000;0.7350;1.2418;
87.0000;0.7342;1.2544;
87.3000;0.7285;1.2443;
87.6000;0.7318;1.2494;
87.9000;0.7326;1.2468;
88.2000;0.7350;1.2544;
88.5000;0.7342;1.2494;
88.8000;0.7310;1.2494;
89.1000;0.7310;1.2544;
89.4000;0.7350;1.2569;
89.7000;0.7350;1.2494;
90.0000;0.7334;1.2494;
90.3000;0.7334;1.2544;
90.6000;0.7342;1.2494;
90.9000;0.7334;1.2418;
91.2000;0.7326;1.2368;
91.5000;0.7334;1.2443;
91.8000;0.7375;1.2544;
92.1000;0.7334;1.2443;
92.4000;0.7342;1.2418;
92.7000;0.7318;1.2368;
93.0000;0.7334;1.2393;
93.3000;0.7399;1.2569;
93.6000;0.7326;1.2468;
93.9000;0.7326;1.2468;
94.2000;0.7293;1.2393;
94.5000;0.7342;1.2544;
94.8000;0.7326;1.2494;
95.1000;0.7318;1.2494;
95.4000;0.7399;1.2670;
95.7000;0.7342;1.2569;
96.0000;0.7326;1.2443;
96.3000;0.7326;1.2569;
96.6000;0.7302;1.2569;
96.9000;0.7326;1.2695;
97.2000;0.7334;1.2745;
97.5000;0.7326;1.2745;
97.8000;0.7334;1.2695;
98.1000;0.7342;1.2645;
98.4000;0.7326;1.2569;
98.7000;0.7342;1.2569;
99.0000;0.7334;1.2519;
99.3000;0.7310;1.2393;
99.6000;0.7350;1.2544;
99.9000;0.7310;1.2468;
100.2000;0.7326;1.2494;
100.5000;0.7334;1.2468;
100.8000;0.7334;1.2443;
101.1000;0.7334;1.2342;
101.4000;0.7342;1.2317;
101.7000;0.7326;1.2267;
102.0000;0.7350;1.2317;
102.3000;0.7350;1.2267;
102.6000;0.7359;1.2267;
102.9000;0.7342;1.2292;
103.2000;0.7407;1.2368;
103.5000;0.7350;1.2267;
103.8000;0.7334;1.2267;
104.1000;0.7350;1.2267;
104.4000;0.7342;1.2292;
104.7000;0.7342;1.2292;
105.0000;0.7326;1.2292;
105.3000;0.7277;1.2090;
105.6000;0.7391;1.2368;
105.9000;0.7326;1.2292;
106.2000;0.7326;1.2267;
106.5000;0.7326;1.2216;
106.8000;0.7310;1.2242;
107.1000;0.7318;1.2267;
107.4000;0.7334;1.2342;
107.7000;0.7318;1.2216;
108.0000;0.7302;1.2191;
108.3000;0.7334;1.2267;
108.6000;0.7350;1.2317;
108.9000;0.7334;1.2292;
109.2000;0.7326;1.2267;
109.5000;0.7318;1.2342;
109.8000;0.7302;1.2292;
110.1000;0.7334;1.2342;
110.4000;0.7342;1.2317;
110.7000;0.7326;1.2242;
111.0000;0.7334;1.2292;
111.3000;0.7310;1.2342;
111.6000;0.7334;1.2443;
111.9000;0.7277;1.2317;
112.2000;0.7342;1.2519;
112.5000;0.7334;1.2569;
112.8000;0.7334;1.2544;
113.1000;0.7326;1.2544;
113.4000;0.7326;1.2619;
113.7000;0.7342;1.2645;
114.0000;0.7342;1.2670;
114.3000;0.7318;1.2619;
114.6000;0.7334;1.2645;
114.9000;0.7350;1.2720;
115.2000;0.7350;1.2695;
115.5000;0.7334;1.2670;
115.8000;0.7350;1.2619;
116.1000;0.7342;1.2569;
116.4000;0.7342;1.2594;
116.7000;0.7334;1.2619;
117.0000;0.7326;1.2619;
117.3000;0.7334;1.2594;
117.6000;0.7334;1.2594;
117.9000;0.7310;1.2619;
118.2000;0.7318;1.2670;
118.5000;0.7326;1.2670;
118.8000;0.7342;1.2670;
119.1000;0.7326;1.2720;
119.4000;0.7318;1.2670;
119.7000;0.7318;1.2619;
120.0000;0.7350;1.2720;
120.3000;0.7342;1.2720;
120.6000;0.7359;1.2745;
120.9000;0.7350;1.2619;
121.2000;0.7334;1.2619;
121.5000;0.7375;1.2695;
121.8000;0.7261;1.2418;
122.1000;0.7326;1.2645;
122.4000;0.7342;1.2695;
122.7000;0.7367;1.2771;
123.0000;0.7318;1.2569;
123.3000;0.7326;1.2594;
123.6000;0.7293;1.2594;
123.9000;0.7342;1.2796;
124.2000;0.7334;1.2695;
124.5000;0.7342;1.2645;
124.8000;0.7342;1.2695;
125.1000;0.7350;1.2670;
125.4000;0.7342;1.2645;
125.7000;0.7350;1.2569;
126.0000;0.7334;1.2619;
126.3000;0.7326;1.2645;
126.6000;0.7318;1.2569;
126.9000;0.7334;1.2670;
127.2000;0.7326;1.2670;
127.5000;0.7350;1.2720;
127.8000;0.7326;1.2645;
128.1000;0.7318;1.2645;
128.4000;0.7302;1.2695;
128.7000;0.7326;1.2720;
129.0000;0.7334;1.2745;
129.3000;0.7334;1.2745;
129.6000;0.7318;1.2619;
129.9000;0.7334;1.2619;
130.2000;0.7334;1.2544;
130.5000;0.7318;1.2494;
130.8000;0.7326;1.2443;
131.1000;0.7310;1.2443;
131.4000;0.7342;1.2594;
131.7000;0.7318;1.2494;
132.0000;0.7318;1.2468;
132.3000;0.7293;1.2418;
132.6000;0.7326;1.2544;
132.9000;0.7334;1.2544;
133.2000;0.7318;1.2544;
133.5000;0.7326;1.2544;
133.8000;0.7326;1.2544;
134.1000;0.7326;1.2670;
134.4000;0.7334;1.2695;
134.7000;0.7342;1.2695;
135.0000;0.7326;1.2670;
135.3000;0.7334;1.2720;
135.6000;0.7318;1.2695;
135.9000;0.7359;1.2745;
136.2000;0.7326;1.2720;
136.5000;0.7342;1.2720;
136.8000;0.7326;1.2745;
137.1000;0.7367;1.2771;
137.4000;0.7326;1.2695;
137.7000;0.7334;1.2695;
138.0000;0.7318;1.2670;
138.3000;0.7342;1.2720;
138.6000;0.7326;1.2645;
138.9000;0.7350;1.2745;
139.2000;0.7342;1.2645;
139.5000;0.7334;1.2695;
139.8000;0.7310;1.2695;
140.1000;0.7326;1.2695;
140.4000;0.7277;1.2670;
140.7000;0.7326;1.2720;
141.0000;0.7310;1.2670;
141.3000;0.7318;1.2745;
141.6000;0.7350;1.2796;
141.9000;0.7326;1.2720;
142.2000;0.7310;1.2670;
142.5000;0.7350;1.2745;
142.8000;0.7318;1.2619;
143.1000;0.7342;1.2645;
143.4000;0.7326;1.2645;
143.7000;0.7310;1.2670;
144.0000;0.7334;1.2745;
144.3000;0.7326;1.2645;
144.6000;0.7342;1.2720;
144.9000;0.7310;1.2619;
145.2000;0.7326;1.2695;
145.5000;0.7350;1.2745;
145.8000;0.7342;1.2720;
146.1000;0.7326;1.2619;
146.4000;0.7318;1.2645;
146.7000;0.7326;1.2720;
147.0000;0.7350;1.2720;
147.3000;0.7326;1.2645;
147.6000;0.7310;1.2619;
147.9000;0.7310;1.2544;
148.2000;0.7302;1.2569;
148.5000;0.7318;1.2594;
148.8000;0.7326;1.2569;
149.1000;0.7367;1.2670;
149.4000;0.7334;1.2519;
149.7000;0.7334;1.2544;
150.0000;0.7334;1.2519;
150.3000;0.7318;1.2494;
150.6000;0.7318;1.2645;
150.9000;0.7342;1.2569;
151.2000;0.7334;1.2468;
151.5000;0.7318;1.2468;
151.8000;0.7310;1.2594;
152.1000;0.7228;1.2267;
152.4000;0.7318;1.2468;
152.7000;0.7302;1.2468;
153.0000;0.7318;1.2494;
153.3000;0.7310;1.2418;
153.6000;0.7293;1.2418;
153.9000;0.7302;1.2468;
154.2000;0.7310;1.2494;
154.5000;0.7310;1.2519;
154.8000;0.7334;1.2519;
155.1000;0.7318;1.2468;
155.4000;0.7310;1.2494;
155.7000;0.7269;1.2342;
156.0000;0.7326;1.2569;
156.3000;0.7310;1.2569;
156.6000;0.7326;1.2494;
156.9000;0.7334;1.2544;
157.2000;0.7432;1.2821;
157.5000;0.7342;1.2594;
157.8000;0.7342;1.2645;
158.1000;0.7261;1.2494;
158.4000;0.7350;1.2645;
158.7000;0.7277;1.2418;
159.0000;0.7318;1.2544;
159.3000;0.7318;1.2619;
159.6000;0.7350;1.2720;
159.9000;0.7326;1.2619;
160.2000;0.7326;1.2569;
160.5000;0.7359;1.2494;
160.8000;0.7334;1.2494;
161.1000;0.7285;1.2393;
161.4000;0.7334;1.2569;
161.7000;0.7342;1.2594;
162.0000;0.7342;1.2670;
162.3000;0.7350;1.2720;
162.6000;0.7318;1.2670;
162.9000;0.7367;1.2745;
163.2000;0.7334;1.2619;
163.5000;0.7326;1.2619;
163.8000;0.7350;1.2645;
164.1000;0.7261;1.2368;
164.4000;0.7334;1.2494;
164.7000;0.7334;1.2544;
165.0000;0.7318;1.2594;
165.3000;0.7220;1.2267;
165.6000;0.7310;1.2544;
165.9000;0.7326;1.2619;
166.2000;0.7391;1.2846;
166.5000;0.7293;1.2468;
166.8000;0.7310;1.2544;
167.1000;0.7326;1.2519;
167.4000;0.7318;1.2443;
167.7000;0.7318;1.2418;
168.0000;0.7318;1.2418;
168.3000;0.7318;1.2292;
168.6000;0.7367;1.2342;
168.9000;0.7334;1.2267;
169.2000;0.7326;1.2292;
169.5000;0.7326;1.2242;
169.8000;0.7334;1.2267;
170.1000;0.7302;1.2292;
170.4000;0.7310;1.2292;
170.7000;0.7326;1.2342;
171.0000;0.7334;1.2443;
171.3000;0.7326;1.2418;
171.6000;0.7334;1.2544;
171.9000;0.7318;1.2519;
172.2000;0.7326;1.2468;
172.5000;0.7334;1.2418;
172.8000;0.7310;1.2393;
173.1000;0.7350;1.2494;
173.4000;0.7318;1.2468;
173.7000;0.7318;1.2468;
174.0000;0.7326;1.2468;
174.3000;0.7326;1.2468;
174.6000;0.7326;1.2494;
174.9000;0.7334;1.2544;
175.2000;0.7326;1.2519;
175.5000;0.7334;1.2544;
175.8000;0.7318;1.2494;
176.1000;0.7318;1.2494;
176.4000;0.7310;1.2494;
176.7000;0.7269;1.2368;
177.0000;0.7318;1.2519;
177.3000;0.7318;1.2569;
177.6000;0.7293;1.2594;
177.9000;0.7261;1.2569;
178.2000;0.7302;1.2594;
178.5000;0.7293;1.2670;
178.8000;0.7293;1.2569;
179.1000;0.7326;1.2569;
179.4000;0.7310;1.2544;
179.7000;0.7334;1.2519;
180.0000;0.7334;1.2443;
180.3000;0.7318;1.2368;
180.6000;0.7326;1.2443;
180.9000;0.7293;1.2418;
181.2000;0.7342;1.2544;
181.5000;0.7334;1.2544;
181.8000;0.7326;1.2594;
182.1000;0.7342;1.2720;
182.4000;0.7342;1.2720;
182.7000;0.7318;1.2645;
183.0000;0.7359;1.2695;
183.3000;0.7326;1.2619;
183.6000;0.7310;1.2569;
183.9000;0.7310;1.2594;
184.2000;0.7334;1.2519;
184.5000;0.7326;1.2569;
184.8000;0.7318;1.2619;
185.1000;0.7302;1.2519;
185.4000;0.7326;1.2695;
185.7000;0.7318;1.2645;
186.0000;0.7326;1.2645;
186.3000;0.7334;1.2645;
186.6000;0.7326;1.2569;
186.9000;0.7318;1.2619;
187.2000;0.7326;1.2569;
187.5000;0.7334;1.2619;
187.8000;0.7334;1.2594;
188.1000;0.7310;1.2569;
188.4000;0.7318;1.2619;
188.7000;0.7334;1.2645;
189.0000;0.7342;1.2695;
189.3000;0.7302;1.2594;
189.6000;0.7261;1.2519;
189.9000;0.7342;1.2796;
190.2000;0.7367;1.2897;
190.5000;0.7334;1.2871;
190.8000;0.7310;1.2821;
191.1000;0.7326;1.2871;
191.4000;0.7318;1.2922;
191.7000;0.7302;1.2871;
192.0000;0.7302;1.2871;
192.3000;0.7318;1.2771;
192.6000;0.7367;1.2897;
192.9000;0.7245;1.2645;
193.2000;0.7302;1.2745;
193.5000;0.7277;1.2619;
193.8000;0.7293;1.2645;
194.1000;0.7326;1.2645;
194.4000;0.7318;1.2544;
194.7000;0.7318;1.2494;
195.0000;0.7310;1.2519;
195.3000;0.7326;1.2519;
195.6000;0.7318;1.2569;
195.9000;0.7318;1.2544;
196.2000;0.7318;1.2569;
196.5000;0.7310;1.2594;
196.8000;0.7342;1.2619;
197.1000;0.7318;1.2619;
197.4000;0.7326;1.2594;
197.7000;0.7302;1.2494;
198.0000;0.7310;1.2443;
198.3000;0.7293;1.2368;
198.6000;0.7310;1.2519;
198.9000;0.7318;1.2443;
199.2000;0.7318;1.2393;
199.5000;0.7318;1.2393;
199.8000;0.7277;1.2317;
200.1000;0.7310;1.2443;
200.4000;0.7334;1.2494;
200.7000;0.7302;1.2468;
201.0000;0.7310;1.2494;
201.3000;0.7302;1.2544;
201.6000;0.7302;1.2645;
201.9000;0.7310;1.2645;
202.2000;0.7293;1.2519;
202.5000;0.7277;1.2494;
202.8000;0.7293;1.2619;
203.1000;0.7302;1.2544;
203.4000;0.7318;1.2519;
203.7000;0.7326;1.2494;
204.0000;0.7375;1.2670;
204.3000;0.7334;1.2393;
204.6000;0.7318;1.2317;
204.9000;0.7310;1.2292;
205.2000;0.7326;1.2418;
205.5000;0.7342;1.2443;
205.8000;0.7326;1.2342;
206.1000;0.7310;1.2342;
206.4000;0.7326;1.2418;
206.7000;0.7334;1.2494;
207.0000;0.7318;1.2468;
207.3000;0.7326;1.2519;
207.6000;0.7318;1.2569;
207.9000;0.7334;1.2569;
208.2000;0.7310;1.2569;
208.5000;0.7318;1.2544;
208.8000;0.7302;1.2544;
209.1000;0.7326;1.2594;
209.4000;0.7310;1.2594;
209.7000;0.7326;1.2645;
210.0000;0.7310;1.2594;
210.3000;0.7326;1.2519;
210.6000;0.7293;1.2443;
210.9000;0.7302;1.2418;
211.2000;0.7310;1.2443;
211.5000;0.7342;1.2494;
211.8000;0.7326;1.2468;
212.1000;0.7318;1.2494;
212.4000;0.7253;1.2216;
212.7000;0.7293;1.2368;
213.0000;0.7302;1.2368;
213.3000;0.7293;1.2342;
213.6000;0.7318;1.2569;
213.9000;0.7318;1.2594;
214.2000;0.7326;1.2519;
214.5000;0.7391;1.2771;
214.8000;0.7318;1.2494;
215.1000;0.7318;1.2519;
215.4000;0.7310;1.2544;
215.7000;0.7326;1.2569;
216.0000;0.7310;1.2619;
216.3000;0.7310;1.2645;
216.6000;0.7302;1.2695;
216.9000;0.7326;1.2645;
217.2000;0.7318;1.2619;
217.5000;0.7293;1.2670;
217.8000;0.7342;1.2745;
218.1000;0.7318;1.2720;
218.4000;0.7326;1.2720;
218.7000;0.7326;1.2619;
219.0000;0.7334;1.2619;
219.3000;0.7318;1.2619;
219.6000;0.7285;1.2544;
219.9000;0.7293;1.2594;
220.2000;0.7318;1.2645;
220.5000;0.7310;1.2619;
220.8000;0.7326;1.2670;
221.1000;0.7334;1.2544;
221.4000;0.7310;1.2544;
221.7000;0.7318;1.2519;
222.0000;0.7310;1.2544;
222.3000;0.7326;1.2569;
222.6000;0.7302;1.2569;
222.9000;0.7293;1.2544;
223.2000;0.7318;1.2645;
223.5000;0.7293;1.2594;
223.8000;0.7310;1.2569;
224.1000;0.7302;1.2594;
224.4000;0.7302;1.2594;
224.7000;0.7310;1.2569;
225.0000;0.7302;1.2519;
225.3000;0.7285;1.2418;
225.6000;0.7293;1.2468;
225.9000;0.7310;1.2468;
226.2000;0.7318;1.2494;
226.5000;0.7310;1.2494;
226.8000;0.7293;1.2519;
227.1000;0.7326;1.2519;
227.4000;0.7302;1.2468;
227.7000;0.7302;1.2468;
228.0000;0.7310;1.2494;
228.3000;0.7318;1.2569;
228.6000;0.7326;1.2544;
228.9000;0.7318;1.2494;
229.2000;0.7310;1.2519;
229.5000;0.7318;1.2519;
229.8000;0.7318;1.2468;
230.1000;0.7318;1.2494;
230.4000;0.7318;1.2544;
230.7000;0.7334;1.2519;
231.0000;0.7310;1.2494;
231.3000;0.7293;1.2468;
231.6000;0.7302;1.2569;
231.9000;0.7326;1.2645;
232.2000;0.7318;1.2645;
232.5000;0.7318;1.2720;
232.8000;0.7310;1.2745;
233.1000;0.7302;1.2695;
233.4000;0.7326;1.2796;
233.7000;0.7318;1.2771;
234.0000;0.7277;1.2670;
234.3000;0.7293;1.2771;
234.6000;0.7310;1.2796;
234.9000;0.7285;1.2695;
235.2000;0.7293;1.2695;
235.5000;0.7302;1.2670;
235.8000;0.7310;1.2695;
236.1000;0.7326;1.2594;
236.4000;0.7302;1.2594;
236.7000;0.7310;1.2619;
237.0000;0.7302;1.2569;
237.3000;0.7326;1.2619;
237.6000;0.7310;1.2569;
237.9000;0.7391;1.2871;
238.2000;0.7310;1.2645;
238.5000;0.7350;1.2720;
238.8000;0.7326;1.2670;
239.1000;0.7310;1.2594;
239.4000;0.7310;1.2494;
239.7000;0.7293;1.2494;
240.0000;0.7302;1.2468;
240.3000;0.7285;1.2494;
240.6000;0.7302;1.2519;
240.9000;0.7302;1.2569;
241.2000;0.7310;1.2544;
241.5000;0.7310;1.2594;
241.8000;0.7310;1.2544;
242.1000;0.7310;1.2519;
242.4000;0.7318;1.2519;
242.7000;0.7293;1.2443;
243.0000;0.7302;1.2418;
243.3000;0.7302;1.2443;
243.6000;0.7293;1.2468;
243.9000;0.7318;1.2468;
244.2000;0.7302;1.2418;
244.5000;0.7310;1.2342;
244.8000;0.7310;1.2317;
245.1000;0.7359;1.2569;
245.4000;0.7302;1.2494;
245.7000;0.7293;1.2468;
246.0000;0.7293;1.2468;
246.3000;0.7310;1.2494;
246.6000;0.7302;1.2468;
246.9000;0.7293;1.2443;
247.2000;0.7302;1.2418;
247.5000;0.7310;1.2468;
247.8000;0.7367;1.2544;
248.1000;0.7293;1.2393;
248.4000;0.7318;1.2494;
248.7000;0.7302;1.2494;
249.0000;0.7310;1.2494;
249.3000;0.7302;1.2443;
249.6000;0.7310;1.2494;
249.9000;0.7261;1.2342;
250.2000;0.7302;1.2443;
250.5000;0.7310;1.2443;
250.8000;0.7310;1.2368;
251.1000;0.7310;1.2393;
251.4000;0.7326;1.2418;
251.7000;0.7318;1.2468;
252.0000;0.7261;1.2292;
252.3000;0.7310;1.2468;
252.6000;0.7318;1.2468;
252.9000;0.7302;1.2443;
253.2000;0.7302;1.2519;
253.5000;0.7310;1.2519;
253.8000;0.7318;1.2494;
254.1000;0.7310;1.2468;
254.4000;0.7293;1.2418;
254.7000;0.7310;1.2443;
255.0000;0.7310;1.2468;
255.3000;0.7293;1.2418;
255.6000;0.7302;1.2494;
255.9000;0.7302;1.2519;
256.2000;0.7318;1.2594;
256.5000;0.7310;1.2594;
256.8000;0.7302;1.2670;
257.1000;0.7302;1.2670;
257.4000;0.7285;1.2594;
257.7000;0.7310;1.2645;
258.0000;0.7302;1.2645;
258.3000;0.7302;1.2619;
258.6000;0.7391;1.2846;
258.9000;0.7302;1.2468;
259.2000;0.7302;1.2519;
259.5000;0.7285;1.2494;
259.8000;0.7310;1.2468;
260.1000;0.7293;1.2544;
260.4000;0.7302;1.2519;
260.7000;0.7302;1.2544;
261.0000;0.7285;1.2569;
261.3000;0.7285;1.2594;
261.6000;0.7334;1.2670;
261.9000;0.7293;1.2594;
262.2000;0.7293;1.2569;
262.5000;0.7302;1.2619;
262.8000;0.7302;1.2544;
263.1000;0.7302;1.2519;
263.4000;0.7293;1.2468;
263.7000;0.7302;1.2494;
264.0000;0.7302;1.2443;
264.3000;0.7318;1.2494;
264.6000;0.7293;1.2519;
264.9000;0.7318;1.2619;
265.2000;0.7302;1.2494;
265.5000;0.7302;1.2519;
265.8000;0.7310;1.2569;
266.1000;0.7302;1.2645;
266.4000;0.7318;1.2695;
266.7000;0.7310;1.2645;
267.0000;0.7318;1.2619;
267.3000;0.7310;1.2594;
267.6000;0.7269;1.2393;
267.9000;0.7310;1.2494;
268.2000;0.7334;1.2569;
268.5000;0.7302;1.2594;
268.8000;0.7293;1.2619;
269.1000;0.7326;1.2619;
269.4000;0.7318;1.2494;
269.7000;0.7318;1.2468;
270.0000;0.7302;1.2468;
270.3000;0.7302;1.2468;
270.6000;0.7302;1.2494;
270.9000;0.7293;1.2468;
271.2000;0.7285;1.2368;
271.5000;0.7293;1.2368;
271.8000;0.7245;1.2317;
272.1000;0.7285;1.2468;
272.4000;0.7293;1.2519;
272.7000;0.7293;1.2594;
273.0000;0.7318;1.2519;
273.3000;0.7220;1.2267;
273.6000;0.7285;1.2317;
273.9000;0.7293;1.2292;
274.2000;0.7285;1.2317;
274.5000;0.7277;1.2292;
274.8000;0.7310;1.2418;
275.1000;0.7285;1.2368;
275.4000;0.7310;1.2368;
275.7000;0.7302;1.2368;
276.0000;0.7318;1.2468;
276.3000;0.7310;1.2443;
276.6000;0.7310;1.2468;
276.9000;0.7310;1.2494;
277.2000;0.7293;1.2494;
277.5000;0.7277;1.2468;
277.8000;0.7302;1.2519;
278.1000;0.7302;1.2494;
278.4000;0.7302;1.2468;
278.7000;0.7293;1.2393;
279.0000;0.7302;1.2393;
279.3000;0.7302;1.2393;
279.6000;0.7302;1.2418;
279.9000;0.7310;1.2494;
280.2000;0.7293;1.2494;
280.5000;0.7302;1.2494;
280.8000;0.7310;1.2468;
281.1000;0.7342;1.2494;
281.4000;0.7302;1.2393;
281.7000;0.7277;1.2342;
282.0000;0.7310;1.2468;
282.3000;0.7269;1.2393;
282.6000;0.7285;1.2418;
282.9000;0.7277;1.2393;
283.2000;0.7302;1.2368;
283.5000;0.7277;1.2216;
283.8000;0.7302;1.2317;
284.1000;0.7277;1.2267;
284.4000;0.7302;1.2368;
284.7000;0.7261;1.2292;
285.0000;0.7293;1.2443;
285.3000;0.7310;1.2443;
285.6000;0.7277;1.2393;
285.9000;0.7350;1.2645;
286.2000;0.7310;1.2619;
286.5000;0.7326;1.2695;
286.8000;0.7261;1.2494;
287.1000;0.7318;1.2645;
287.4000;0.7310;1.2594;
287.7000;0.7318;1.2594;
288.0000;0.7350;1.2619;
288.3000;0.7318;1.2569;
288.6000;0.7302;1.2494;
288.9000;0.7302;1.2468;
289.2000;0.7302;1.2342;
289.5000;0.7318;1.2393;
289.8000;0.7318;1.2443;
290.1000;0.7302;1.2468;
290.4000;0.7310;1.2569;
290.7000;0.7318;1.2494;
291.0000;0.7326;1.2569;
291.3000;0.7302;1.2569;
291.6000;0.7293;1.2519;
291.9000;0.7310;1.2468;
292.2000;0.7302;1.2468;
292.5000;0.7277;1.2418;
292.8000;0.7277;1.2494;
293.1000;0.7302;1.2569;
293.4000;0.7310;1.2619;
293.7000;0.7285;1.2569;
294.0000;0.7302;1.2645;
294.3000;0.7302;1.2720;
294.6000;0.7310;1.2670;
294.9000;0.7293;1.2619;
295.2000;0.7293;1.2594;
295.5000;0.7318;1.2569;
295.8000;0.7277;1.2468;
296.1000;0.7318;1.2645;
296.4000;0.7293;1.2594;
296.7000;0.7293;1.2569;
297.0000;0.7302;1.2619;
297.3000;0.7302;1.2594;
297.6000;0.7302;1.2670;
297.9000;0.7293;1.2645;
298.2000;0.7293;1.2594;
298.5000;0.7310;1.2569;
298.8000;0.7293;1.2519;
299.1000;0.7310;1.2569;
299.4000;0.7253;1.2418;
299.7000;0.7277;1.2619;
300.0000;0.7302;1.2670;
300.3000;0.7293;1.2670;
300.6000;0.7293;1.2720;
300.9000;0.7293;1.2720;
301.2000;0.7302;1.2670;
301.5000;0.7310;1.2745;
301.8000;0.7318;1.2645;
302.1000;0.7302;1.2544;
302.4000;0.7318;1.2544;
302.7000;0.7302;1.2468;
303.0000;0.7302;1.2393;
303.3000;0.7310;1.2418;
303.6000;0.7399;1.2619;
303.9000;0.7285;1.2292;
304.2000;0.7277;1.2368;
304.5000;0.7302;1.2443;
304.8000;0.7302;1.2368;
305.1000;0.7277;1.2292;
305.4000;0.7334;1.2368;
305.7000;0.7285;1.2267;
306.0000;0.7277;1.2292;
306.3000;0.7277;1.2342;
306.6000;0.7285;1.2393;
306.9000;0.7269;1.2242;
307.2000;0.7269;1.2166;
307.5000;0.7302;1.2292;
307.8000;0.7245;1.2166;
308.1000;0.7302;1.2267;
308.4000;0.7310;1.2342;
308.7000;0.7293;1.2216;
309.0000;0.7245;1.2141;
309.3000;0.7302;1.2292;
309.6000;0.7293;1.2317;
309.9000;0.7293;1.2267;
310.2000;0.7318;1.2317;
310.5000;0.7261;1.2166;
310.8000;0.7302;1.2292;
