time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.2552;1.6774;
49.5000;1.2576;1.6894;
49.8000;1.2576;1.6846;
50.1000;1.2552;1.6750;
50.4000;1.2568;1.6846;
50.7000;1.2560;1.6942;
51.0000;1.2584;1.6965;
51.3000;1.2601;1.6918;
51.6000;1.2568;1.6798;
51.9000;1.2536;1.6678;
52.2000;1.2560;1.6726;
52.5000;1.2560;1.6798;
52.8000;1.2527;1.6702;
53.1000;1.2552;1.6750;
53.4000;1.2560;1.6726;
53.7000;1.2527;1.6702;
54.0000;1.2576;1.6822;
54.3000;1.2560;1.6726;
54.6000;1.2593;1.6702;
54.9000;1.2487;1.6486;
55.2000;1.2544;1.6702;
55.5000;1.2568;1.6702;
55.8000;1.2601;1.6846;
56.1000;1.2576;1.6822;
56.4000;1.2576;1.6894;
56.7000;1.2576;1.6846;
57.0000;1.2552;1.6798;
57.3000;1.2584;1.6846;
57.6000;1.2568;1.6726;
57.9000;1.2552;1.6654;
58.2000;1.2617;1.6774;
58.5000;1.2544;1.6630;
58.8000;1.2552;1.6702;
59.1000;1.2527;1.6654;
59.4000;1.2568;1.6774;
59.7000;1.2568;1.6774;
60.0000;1.2584;1.6774;
60.3000;1.2568;1.6870;
60.6000;1.2568;1.6894;
60.9000;1.2560;1.6918;
61.2000;1.2560;1.6942;
61.5000;1.2568;1.6918;
61.8000;1.2527;1.6822;
62.1000;1.2576;1.6870;
62.4000;1.2584;1.6798;
62.7000;1.2568;1.6654;
63.0000;1.2560;1.6726;
63.3000;1.2511;1.6654;
63.6000;1.2576;1.6798;
63.9000;1.2527;1.6678;
64.2000;1.2560;1.6750;
64.5000;1.2568;1.6822;
64.8000;1.2560;1.6846;
65.1000;1.2568;1.6846;
65.4000;1.2601;1.6894;
65.7000;1.2576;1.6870;
66.0000;1.2552;1.6870;
66.3000;1.2511;1.6750;
66.6000;1.2536;1.6774;
66.9000;1.2560;1.6894;
67.2000;1.2658;1.7181;
67.5000;1.2552;1.6918;
67.8000;1.2552;1.6942;
68.1000;1.2552;1.7013;
68.4000;1.2568;1.7013;
68.7000;1.2568;1.6989;
69.0000;1.2552;1.7013;
69.3000;1.2568;1.6942;
69.6000;1.2544;1.6894;
69.9000;1.2568;1.6942;
70.2000;1.2560;1.6894;
70.5000;1.2593;1.6965;
70.8000;1.2576;1.6846;
71.1000;1.2584;1.6822;
71.4000;1.2576;1.6798;
71.7000;1.2576;1.6654;
72.0000;1.2568;1.6582;
72.3000;1.2568;1.6630;
72.6000;1.2544;1.6678;
72.9000;1.2544;1.6702;
73.2000;1.2560;1.6750;
73.5000;1.2511;1.6654;
73.8000;1.2576;1.6774;
74.1000;1.2584;1.6726;
74.4000;1.2568;1.6726;
74.7000;1.2568;1.6630;
75.0000;1.2576;1.6654;
75.3000;1.2568;1.6630;
75.6000;1.2560;1.6606;
75.9000;1.2552;1.6582;
76.2000;1.2593;1.6654;
76.5000;1.2560;1.6606;
76.8000;1.2560;1.6654;
77.1000;1.2560;1.6606;
77.4000;1.2666;1.6894;
77.7000;1.2593;1.6750;
78.0000;1.2568;1.6678;
78.3000;1.2576;1.6774;
78.6000;1.2487;1.6654;
78.9000;1.2584;1.6846;
79.2000;1.2552;1.6822;
79.5000;1.2593;1.6894;
79.8000;1.2552;1.6798;
80.1000;1.2560;1.6870;
80.4000;1.2560;1.6918;
80.7000;1.2568;1.6870;
81.0000;1.2560;1.6726;
81.3000;1.2576;1.6678;
81.6000;1.2568;1.6654;
81.9000;1.2560;1.6678;
82.2000;1.2544;1.6582;
82.5000;1.2552;1.6582;
82.8000;1.2560;1.6678;
83.1000;1.2544;1.6726;
83.4000;1.2552;1.6750;
83.7000;1.2584;1.6798;
84.0000;1.2552;1.6750;
84.3000;1.2536;1.6726;
84.6000;1.2560;1.6750;
84.9000;1.2552;1.6798;
85.2000;1.2576;1.6798;
85.5000;1.2584;1.6822;
85.8000;1.2552;1.6726;
86.1000;1.2552;1.6630;
86.4000;1.2552;1.6702;
86.7000;1.2560;1.6702;
87.0000;1.2560;1.6750;
87.3000;1.2552;1.6750;
87.6000;1.2560;1.6846;
87.9000;1.2560;1.6846;
88.2000;1.2560;1.6894;
88.5000;1.2568;1.6822;
88.8000;1.2536;1.6726;
89.1000;1.2584;1.6870;
89.4000;1.2568;1.6774;
89.7000;1.2576;1.6798;
90.0000;1.2584;1.6798;
90.3000;1.2552;1.6726;
90.6000;1.2560;1.6654;
90.9000;1.2552;1.6558;
91.2000;1.2544;1.6630;
91.5000;1.2519;1.6678;
91.8000;1.2536;1.6630;
92.1000;1.2552;1.6558;
92.4000;1.2544;1.6582;
92.7000;1.2560;1.6726;
93.0000;1.2584;1.6894;
93.3000;1.2576;1.6870;
93.6000;1.2560;1.6798;
93.9000;1.2584;1.6942;
94.2000;1.2552;1.6846;
94.5000;1.2576;1.6894;
94.8000;1.2568;1.6750;
95.1000;1.2552;1.6798;
95.4000;1.2682;1.7013;
95.7000;1.2552;1.6726;
96.0000;1.2544;1.6702;
96.3000;1.2511;1.6630;
96.6000;1.2536;1.6678;
96.9000;1.2593;1.6774;
97.2000;1.2536;1.6726;
97.5000;1.2576;1.6846;
97.8000;1.2552;1.6846;
98.1000;1.2552;1.6798;
98.4000;1.2544;1.6798;
98.7000;1.2552;1.6750;
99.0000;1.2536;1.6726;
99.3000;1.2568;1.6750;
99.6000;1.2552;1.6774;
99.9000;1.2552;1.6798;
100.2000;1.2544;1.6774;
100.5000;1.2560;1.6774;
100.8000;1.2568;1.6798;
101.1000;1.2560;1.6798;
101.4000;1.2544;1.6726;
101.7000;1.2560;1.6798;
102.0000;1.2584;1.6894;
102.3000;1.2544;1.6774;
102.6000;1.2519;1.6726;
102.9000;1.2560;1.6846;
103.2000;1.2560;1.6798;
103.5000;1.2560;1.6774;
103.8000;1.2511;1.6726;
104.1000;1.2568;1.6918;
104.4000;1.2568;1.6822;
104.7000;1.2527;1.6678;
105.0000;1.2568;1.6726;
105.3000;1.2552;1.6726;
105.6000;1.2576;1.6798;
105.9000;1.2560;1.6918;
106.2000;1.2552;1.6918;
106.5000;1.2568;1.7037;
106.8000;1.2666;1.7229;
107.1000;1.2519;1.6918;
107.4000;1.2519;1.6965;
107.7000;1.2560;1.6918;
108.0000;1.2544;1.6894;
108.3000;1.2568;1.6965;
108.6000;1.2568;1.6846;
108.9000;1.2552;1.6822;
109.2000;1.2593;1.6894;
109.5000;1.2568;1.6870;
109.8000;1.2576;1.6846;
110.1000;1.2487;1.6678;
110.4000;1.2568;1.6822;
110.7000;1.2568;1.6822;
111.0000;1.2552;1.6798;
111.3000;1.2544;1.6750;
111.6000;1.2536;1.6774;
111.9000;1.2552;1.6894;
112.2000;1.2560;1.6870;
112.5000;1.2576;1.6965;
112.8000;1.2552;1.6822;
113.1000;1.2552;1.6822;
113.4000;1.2503;1.6774;
113.7000;1.2552;1.6822;
114.0000;1.2495;1.6750;
114.3000;1.2536;1.6846;
114.6000;1.2560;1.6870;
114.9000;1.2560;1.6870;
115.2000;1.2560;1.6965;
115.5000;1.2576;1.6989;
115.8000;1.2560;1.6942;
116.1000;1.2568;1.7013;
116.4000;1.2552;1.6942;
116.7000;1.2544;1.6918;
117.0000;1.2552;1.6846;
117.3000;1.2544;1.6798;
117.6000;1.2511;1.6774;
117.9000;1.2601;1.6942;
118.2000;1.2593;1.6894;
118.5000;1.2560;1.6774;
118.8000;1.2568;1.6870;
119.1000;1.2479;1.6750;
119.4000;1.2552;1.6918;
119.7000;1.2544;1.6989;
120.0000;1.2536;1.6965;
120.3000;1.2544;1.6942;
120.6000;1.2487;1.6822;
120.9000;1.2576;1.7013;
121.2000;1.2552;1.6846;
121.5000;1.2560;1.6798;
121.8000;1.2568;1.6870;
122.1000;1.2560;1.6894;
122.4000;1.2568;1.6942;
122.7000;1.2560;1.7013;
123.0000;1.2544;1.6918;
123.3000;1.2552;1.7037;
123.6000;1.2536;1.7013;
123.9000;1.2552;1.6965;
124.2000;1.2601;1.7013;
124.5000;1.2576;1.6942;
124.8000;1.2658;1.7109;
125.1000;1.2568;1.6846;
125.4000;1.2552;1.6870;
125.7000;1.2560;1.6822;
126.0000;1.2576;1.6846;
126.3000;1.2552;1.6798;
126.6000;1.2536;1.6798;
126.9000;1.2560;1.6870;
127.2000;1.2584;1.6989;
127.5000;1.2544;1.6798;
127.8000;1.2560;1.6798;
128.1000;1.2560;1.6870;
128.4000;1.2601;1.6989;
128.7000;1.2568;1.6918;
129.0000;1.2552;1.6822;
129.3000;1.2576;1.6846;
129.6000;1.2593;1.6894;
129.9000;1.2568;1.6894;
130.2000;1.2560;1.6894;
130.5000;1.2544;1.6822;
130.8000;1.2560;1.6846;
131.1000;1.2552;1.6798;
131.4000;1.2568;1.6726;
131.7000;1.2552;1.6750;
132.0000;1.2560;1.6726;
132.3000;1.2552;1.6654;
132.6000;1.2544;1.6654;
132.9000;1.2544;1.6726;
133.2000;1.2544;1.6678;
133.5000;1.2544;1.6678;
133.8000;1.2560;1.6678;
134.1000;1.2625;1.6798;
134.4000;1.2527;1.6582;
134.7000;1.2560;1.6726;
135.0000;1.2568;1.6606;
135.3000;1.2552;1.6678;
135.6000;1.2536;1.6606;
135.9000;1.2552;1.6606;
136.2000;1.2495;1.6486;
136.5000;1.2552;1.6678;
136.8000;1.2552;1.6702;
137.1000;1.2544;1.6654;
137.4000;1.2560;1.6678;
137.7000;1.2527;1.6606;
138.0000;1.2536;1.6654;
138.3000;1.2527;1.6654;
138.6000;1.2552;1.6654;
138.9000;1.2568;1.6678;
139.2000;1.2544;1.6582;
139.5000;1.2584;1.6654;
139.8000;1.2576;1.6774;
140.1000;1.2544;1.6822;
140.4000;1.2536;1.6846;
140.7000;1.2519;1.6750;
141.0000;1.2536;1.6774;
141.3000;1.2544;1.6846;
141.6000;1.2527;1.6774;
141.9000;1.2503;1.6846;
142.2000;1.2511;1.6894;
142.5000;1.2536;1.6942;
142.8000;1.2544;1.7037;
143.1000;1.2527;1.6989;
143.4000;1.2519;1.6942;
143.7000;1.2527;1.6894;
144.0000;1.2568;1.6942;
144.3000;1.2544;1.6918;
144.6000;1.2536;1.6918;
144.9000;1.2552;1.6965;
145.2000;1.2544;1.6894;
145.5000;1.2560;1.6989;
145.8000;1.2552;1.7013;
146.1000;1.2487;1.6822;
146.4000;1.2511;1.6846;
146.7000;1.2544;1.6870;
147.0000;1.2527;1.6750;
147.3000;1.2536;1.6822;
147.6000;1.2544;1.6822;
147.9000;1.2527;1.6798;
148.2000;1.2536;1.6798;
148.5000;1.2552;1.6822;
148.8000;1.2584;1.6870;
149.1000;1.2560;1.6774;
149.4000;1.2527;1.6702;
149.7000;1.2560;1.6822;
150.0000;1.2503;1.6726;
150.3000;1.2552;1.6870;
150.6000;1.2519;1.6822;
150.9000;1.2609;1.7061;
151.2000;1.2544;1.6822;
151.5000;1.2527;1.6750;
151.8000;1.2519;1.6774;
152.1000;1.2560;1.6798;
152.4000;1.2584;1.6942;
152.7000;1.2552;1.6798;
153.0000;1.2544;1.6750;
153.3000;1.2544;1.6870;
153.6000;1.2552;1.6774;
153.9000;1.2544;1.6774;
154.2000;1.2536;1.6726;
154.5000;1.2552;1.6702;
154.8000;1.2536;1.6726;
155.1000;1.2593;1.6918;
155.4000;1.2536;1.6774;
155.7000;1.2544;1.6726;
156.0000;1.2544;1.6702;
156.3000;1.2487;1.6726;
156.6000;1.2536;1.6798;
156.9000;1.2544;1.6894;
157.2000;1.2536;1.6965;
157.5000;1.2527;1.6894;
157.8000;1.2536;1.6894;
158.1000;1.2527;1.6846;
158.4000;1.2527;1.6798;
158.7000;1.2609;1.6894;
159.0000;1.2536;1.6678;
159.3000;1.2519;1.6750;
159.6000;1.2527;1.6726;
159.9000;1.2552;1.6798;
160.2000;1.2552;1.6894;
160.5000;1.2544;1.6989;
160.8000;1.2511;1.6918;
161.1000;1.2536;1.6918;
161.4000;1.2544;1.6918;
161.7000;1.2536;1.6870;
162.0000;1.2544;1.6942;
162.3000;1.2544;1.6965;
162.6000;1.2560;1.6989;
162.9000;1.2544;1.6965;
163.2000;1.2560;1.6870;
163.5000;1.2527;1.6726;
163.8000;1.2552;1.6798;
164.1000;1.2527;1.6918;
164.4000;1.2527;1.6942;
164.7000;1.2519;1.6846;
165.0000;1.2552;1.6989;
165.3000;1.2568;1.7061;
165.6000;1.2544;1.7037;
165.9000;1.2511;1.6965;
166.2000;1.2552;1.7061;
166.5000;1.2519;1.7013;
166.8000;1.2519;1.6918;
167.1000;1.2544;1.6942;
167.4000;1.2527;1.6894;
167.7000;1.2470;1.6846;
168.0000;1.2495;1.6894;
168.3000;1.2568;1.7085;
168.6000;1.2527;1.7037;
168.9000;1.2519;1.6989;
169.2000;1.2544;1.7109;
169.5000;1.2495;1.6918;
169.8000;1.2544;1.6965;
170.1000;1.2552;1.6965;
170.4000;1.2544;1.7013;
170.7000;1.2511;1.7013;
171.0000;1.2617;1.7133;
171.3000;1.2544;1.7061;
171.6000;1.2503;1.6918;
171.9000;1.2584;1.7085;
172.2000;1.2544;1.6942;
172.5000;1.2544;1.6894;
172.8000;1.2568;1.6918;
173.1000;1.2544;1.6942;
173.4000;1.2544;1.6894;
173.7000;1.2519;1.6894;
174.0000;1.2511;1.6918;
174.3000;1.2527;1.7061;
174.6000;1.2536;1.6989;
174.9000;1.2576;1.6965;
175.2000;1.2552;1.6870;
175.5000;1.2536;1.6822;
175.8000;1.2552;1.6870;
176.1000;1.2568;1.6894;
176.4000;1.2536;1.6774;
176.7000;1.2536;1.6846;
177.0000;1.2593;1.7013;
177.3000;1.2527;1.6750;
177.6000;1.2487;1.6798;
177.9000;1.2519;1.6822;
178.2000;1.2536;1.6894;
178.5000;1.2544;1.6894;
178.8000;1.2527;1.6894;
179.1000;1.2487;1.6774;
179.4000;1.2544;1.6822;
179.7000;1.2544;1.6894;
180.0000;1.2519;1.6846;
180.3000;1.2511;1.6918;
180.6000;1.2536;1.6918;
180.9000;1.2552;1.6965;
181.2000;1.2552;1.7037;
181.5000;1.2536;1.6942;
181.8000;1.2536;1.6894;
182.1000;1.2544;1.6942;
182.4000;1.2536;1.6846;
182.7000;1.2544;1.6822;
183.0000;1.2544;1.6774;
183.3000;1.2544;1.6870;
183.6000;1.2527;1.6846;
183.9000;1.2536;1.6750;
184.2000;1.2519;1.6702;
184.5000;1.2536;1.6678;
184.8000;1.2552;1.6702;
185.1000;1.2552;1.6702;
185.4000;1.2568;1.6822;
185.7000;1.2576;1.6822;
186.0000;1.2552;1.6822;
186.3000;1.2568;1.6798;
186.6000;1.2536;1.6798;
186.9000;1.2527;1.6870;
187.2000;1.2527;1.6965;
187.5000;1.2519;1.6989;
187.8000;1.2527;1.6918;
188.1000;1.2552;1.6965;
188.4000;1.2536;1.6942;
188.7000;1.2584;1.7037;
189.0000;1.2544;1.6965;
189.3000;1.2568;1.7109;
189.6000;1.2544;1.7133;
189.9000;1.2544;1.7157;
190.2000;1.2527;1.7085;
190.5000;1.2511;1.7037;
190.8000;1.2544;1.7085;
191.1000;1.2527;1.6965;
191.4000;1.2527;1.6965;
191.7000;1.2560;1.7109;
192.0000;1.2536;1.7133;
192.3000;1.2527;1.6989;
192.6000;1.2544;1.7061;
192.9000;1.2536;1.7037;
193.2000;1.2527;1.7037;
193.5000;1.2511;1.7085;
193.8000;1.2511;1.7061;
194.1000;1.2544;1.6989;
194.4000;1.2536;1.6870;
194.7000;1.2536;1.6870;
195.0000;1.2536;1.6942;
195.3000;1.2519;1.6942;
195.6000;1.2527;1.6894;
195.9000;1.2544;1.6870;
196.2000;1.2511;1.6918;
196.5000;1.2544;1.7037;
196.8000;1.2544;1.7037;
197.1000;1.2536;1.6989;
197.4000;1.2536;1.6989;
197.7000;1.2495;1.6846;
198.0000;1.2519;1.6846;
198.3000;1.2536;1.6846;
198.6000;1.2422;1.6558;
198.9000;1.2519;1.6894;
199.2000;1.2503;1.6846;
199.5000;1.2519;1.6870;
199.8000;1.2503;1.6894;
200.1000;1.2479;1.6774;
200.4000;1.2544;1.6870;
200.7000;1.2527;1.6942;
201.0000;1.2519;1.6822;
201.3000;1.2414;1.6606;
201.6000;1.2536;1.6894;
201.9000;1.2536;1.6918;
202.2000;1.2519;1.6798;
202.5000;1.2544;1.6918;
202.8000;1.2552;1.6918;
203.1000;1.2527;1.6822;
203.4000;1.2536;1.6822;
203.7000;1.2536;1.6774;
204.0000;1.2544;1.6750;
204.3000;1.2698;1.7205;
204.6000;1.2519;1.6846;
204.9000;1.2519;1.6822;
205.2000;1.2503;1.6750;
205.5000;1.2519;1.6726;
205.8000;1.2479;1.6654;
206.1000;1.2544;1.6774;
206.4000;1.2503;1.6726;
206.7000;1.2495;1.6726;
207.0000;1.2527;1.6750;
207.3000;1.2544;1.6822;
207.6000;1.2544;1.6846;
207.9000;1.2544;1.6822;
208.2000;1.2552;1.6822;
208.5000;1.2552;1.6918;
208.8000;1.2544;1.6918;
209.1000;1.2511;1.6918;
209.4000;1.2609;1.7229;
209.7000;1.2536;1.6965;
210.0000;1.2495;1.6918;
210.3000;1.2536;1.7013;
210.6000;1.2487;1.6894;
210.9000;1.2527;1.7061;
211.2000;1.2519;1.6942;
211.5000;1.2584;1.7133;
211.8000;1.2536;1.6989;
212.1000;1.2527;1.6965;
212.4000;1.2536;1.6918;
212.7000;1.2544;1.6989;
213.0000;1.2527;1.6942;
213.3000;1.2519;1.6870;
213.6000;1.2527;1.6942;
213.9000;1.2536;1.6918;
214.2000;1.2552;1.6918;
214.5000;1.2519;1.6894;
214.8000;1.2511;1.6870;
215.1000;1.2536;1.6942;
215.4000;1.2544;1.7013;
215.7000;1.2511;1.6989;
216.0000;1.2519;1.7013;
216.3000;1.2519;1.7085;
216.6000;1.2560;1.7229;
216.9000;1.2519;1.7181;
217.2000;1.2511;1.7133;
217.5000;1.2519;1.7181;
217.8000;1.2527;1.7181;
218.1000;1.2536;1.7181;
218.4000;1.2527;1.7133;
218.7000;1.2487;1.7037;
219.0000;1.2552;1.7133;
219.3000;1.2527;1.7109;
219.6000;1.2519;1.7133;
219.9000;1.2503;1.7157;
220.2000;1.2527;1.7205;
220.5000;1.2552;1.7253;
220.8000;1.2519;1.7205;
221.1000;1.2584;1.7325;
221.4000;1.2560;1.7133;
221.7000;1.2568;1.7133;
222.0000;1.2527;1.7061;
222.3000;1.2495;1.6918;
222.6000;1.2536;1.7061;
222.9000;1.2519;1.7037;
223.2000;1.2536;1.7037;
223.5000;1.2519;1.7037;
223.8000;1.2511;1.7061;
224.1000;1.2519;1.7181;
224.4000;1.2527;1.7205;
224.7000;1.2503;1.7157;
225.0000;1.2519;1.7157;
225.3000;1.2438;1.6965;
225.6000;1.2446;1.6942;
225.9000;1.2544;1.7181;
226.2000;1.2438;1.6989;
226.5000;1.2536;1.7181;
226.8000;1.2568;1.7205;
227.1000;1.2479;1.7061;
227.4000;1.2527;1.7205;
227.7000;1.2536;1.7109;
228.0000;1.2544;1.7109;
228.3000;1.2568;1.7085;
228.6000;1.2511;1.6894;
228.9000;1.2511;1.7013;
229.2000;1.2536;1.7085;
229.5000;1.2544;1.7085;
229.8000;1.2536;1.6965;
230.1000;1.2519;1.6965;
230.4000;1.2519;1.6942;
230.7000;1.2519;1.6965;
231.0000;1.2462;1.6822;
231.3000;1.2560;1.6989;
231.6000;1.2536;1.6942;
231.9000;1.2527;1.6918;
232.2000;1.2511;1.6894;
232.5000;1.2536;1.6918;
232.8000;1.2536;1.6942;
233.1000;1.2552;1.6989;
233.4000;1.2552;1.7013;
233.7000;1.2511;1.6918;
234.0000;1.2641;1.7229;
234.3000;1.2536;1.6989;
234.6000;1.2519;1.6965;
234.9000;1.2527;1.6894;
235.2000;1.2495;1.6822;
235.5000;1.2503;1.6918;
235.8000;1.2527;1.7013;
236.1000;1.2519;1.7037;
236.4000;1.2519;1.6965;
236.7000;1.2519;1.6965;
237.0000;1.2487;1.6918;
237.3000;1.2503;1.6989;
237.6000;1.2519;1.7085;
237.9000;1.2511;1.7061;
238.2000;1.2536;1.7061;
238.5000;1.2519;1.7037;
238.8000;1.2487;1.6918;
239.1000;1.2487;1.6918;
239.4000;1.2503;1.6918;
239.7000;1.2511;1.6894;
240.0000;1.2495;1.6989;
240.3000;1.2495;1.7085;
240.6000;1.2495;1.7085;
240.9000;1.2479;1.7013;
241.2000;1.2495;1.7061;
241.5000;1.2397;1.6774;
241.8000;1.2544;1.7061;
242.1000;1.2552;1.7085;
242.4000;1.2584;1.7205;
242.7000;1.2544;1.7061;
243.0000;1.2552;1.7061;
243.3000;1.2519;1.7037;
243.6000;1.2568;1.7109;
243.9000;1.2422;1.6798;
244.2000;1.2519;1.7109;
244.5000;1.2519;1.7085;
244.8000;1.2519;1.7061;
245.1000;1.2527;1.7061;
245.4000;1.2503;1.6965;
245.7000;1.2511;1.7013;
246.0000;1.2560;1.7157;
246.3000;1.2503;1.7013;
246.6000;1.2552;1.7085;
246.9000;1.2536;1.7037;
247.2000;1.2479;1.6942;
247.5000;1.2519;1.6989;
247.8000;1.2544;1.7037;
248.1000;1.2503;1.6918;
248.4000;1.2544;1.7109;
248.7000;1.2503;1.7037;
249.0000;1.2584;1.7205;
249.3000;1.2511;1.7061;
249.6000;1.2511;1.7013;
249.9000;1.2519;1.7013;
250.2000;1.2617;1.7325;
250.5000;1.2495;1.7133;
250.8000;1.2536;1.7205;
251.1000;1.2536;1.7205;
251.4000;1.2527;1.7037;
251.7000;1.2536;1.7085;
252.0000;1.2519;1.7157;
252.3000;1.2544;1.7301;
252.6000;1.2527;1.7277;
252.9000;1.2536;1.7229;
253.2000;1.2544;1.7181;
253.5000;1.2544;1.7109;
253.8000;1.2536;1.7133;
254.1000;1.2511;1.7037;
254.4000;1.2503;1.7037;
254.7000;1.2495;1.6989;
255.0000;1.2519;1.7085;
255.3000;1.2511;1.7037;
255.6000;1.2495;1.6965;
255.9000;1.2527;1.7037;
256.2000;1.2519;1.7061;
256.5000;1.2511;1.6965;
256.8000;1.2560;1.7109;
257.1000;1.2519;1.7085;
257.4000;1.2519;1.7037;
257.7000;1.2495;1.7037;
258.0000;1.2519;1.7133;
258.3000;1.2527;1.7253;
258.6000;1.2519;1.7325;
258.9000;1.2470;1.7229;
259.2000;1.2495;1.7253;
259.5000;1.2511;1.7181;
259.8000;1.2503;1.7157;
260.1000;1.2511;1.7229;
260.4000;1.2527;1.7277;
260.7000;1.2430;1.7013;
261.0000;1.2519;1.7277;
261.3000;1.2470;1.7085;
261.6000;1.2462;1.6989;
261.9000;1.2519;1.7085;
262.2000;1.2511;1.7037;
262.5000;1.2511;1.6965;
262.8000;1.2544;1.6989;
263.1000;1.2511;1.6894;
263.4000;1.2536;1.6942;
263.7000;1.2544;1.6965;
264.0000;1.2576;1.7157;
264.3000;1.2503;1.7037;
264.6000;1.2544;1.7085;
264.9000;1.2519;1.6942;
265.2000;1.2503;1.6870;
265.5000;1.2495;1.6846;
265.8000;1.2560;1.7037;
266.1000;1.2519;1.6942;
266.4000;1.2503;1.6965;
266.7000;1.2511;1.6965;
267.0000;1.2479;1.6894;
267.3000;1.2527;1.7061;
267.6000;1.2568;1.7181;
267.9000;1.2527;1.7157;
268.2000;1.2511;1.7109;
268.5000;1.2495;1.7133;
268.8000;1.2576;1.7325;
269.1000;1.2544;1.7181;
269.4000;1.2519;1.7157;
269.7000;1.2470;1.6989;
270.0000;1.2511;1.7085;
270.3000;1.2511;1.6918;
270.6000;1.2519;1.6918;
270.9000;1.2519;1.6965;
271.2000;1.2511;1.6942;
271.5000;1.2511;1.6942;
271.8000;1.2495;1.6918;
272.1000;1.2519;1.6942;
272.4000;1.2454;1.6870;
272.7000;1.2503;1.6989;
273.0000;1.2527;1.7013;
273.3000;1.2519;1.7061;
273.6000;1.2519;1.7037;
273.9000;1.2357;1.6750;
274.2000;1.2495;1.7109;
274.5000;1.2511;1.7109;
274.8000;1.2511;1.7013;
275.1000;1.2503;1.7013;
275.4000;1.2470;1.6942;
275.7000;1.2487;1.6942;
276.0000;1.2479;1.6894;
276.3000;1.2503;1.6870;
276.6000;1.2503;1.6918;
276.9000;1.2479;1.6798;
277.2000;1.2536;1.6894;
277.5000;1.2527;1.6822;
277.8000;1.2625;1.7109;
278.1000;1.2519;1.6870;
278.4000;1.2503;1.6822;
278.7000;1.2527;1.7037;
279.0000;1.2519;1.7013;
279.3000;1.2503;1.6989;
279.6000;1.2511;1.6989;
279.9000;1.2495;1.7013;
280.2000;1.2527;1.7085;
280.5000;1.2536;1.7013;
280.8000;1.2519;1.6894;
281.1000;1.2511;1.6894;
281.4000;1.2527;1.6989;
281.7000;1.2560;1.7061;
282.0000;1.2511;1.7061;
282.3000;1.2495;1.7109;
282.6000;1.2560;1.7229;
282.9000;1.2601;1.7349;
283.2000;1.2495;1.7061;
283.5000;1.2389;1.6894;
283.8000;1.2527;1.7181;
284.1000;1.2519;1.7157;
284.4000;1.2454;1.7061;
284.7000;1.2454;1.7181;
285.0000;1.2495;1.7205;
285.3000;1.2511;1.7109;
285.6000;1.2495;1.6989;
285.9000;1.2479;1.6965;
286.2000;1.2503;1.6965;
286.5000;1.2527;1.7061;
286.8000;1.2527;1.7037;
287.1000;1.2511;1.7013;
287.4000;1.2511;1.7109;
287.7000;1.2527;1.7085;
288.0000;1.2536;1.6989;
288.3000;1.2536;1.7013;
288.6000;1.2536;1.7013;
288.9000;1.2519;1.6989;
289.2000;1.2560;1.7109;
289.5000;1.2519;1.7133;
289.8000;1.2503;1.7085;
290.1000;1.2511;1.7061;
290.4000;1.2536;1.7109;
290.7000;1.2519;1.7109;
291.0000;1.2503;1.7037;
291.3000;1.2503;1.7061;
291.6000;1.2454;1.7013;
291.9000;1.2544;1.7181;
292.2000;1.2568;1.7229;
292.5000;1.2519;1.7037;
292.8000;1.2536;1.7061;
293.1000;1.2560;1.7157;
293.4000;1.2503;1.7085;
293.7000;1.2519;1.7157;
294.0000;1.2519;1.7109;
294.3000;1.2511;1.7133;
294.6000;1.2495;1.7085;
294.9000;1.2487;1.7085;
295.2000;1.2511;1.7133;
295.5000;1.2503;1.7133;
295.8000;1.2470;1.7061;
296.1000;1.2446;1.6918;
296.4000;1.2503;1.6989;
296.7000;1.2511;1.6989;
297.0000;1.2527;1.7013;
297.3000;1.2487;1.6989;
297.6000;1.2503;1.7037;
297.9000;1.2470;1.7037;
298.2000;1.2527;1.7205;
298.5000;1.2487;1.7109;
298.8000;1.2511;1.7109;
299.1000;1.2503;1.7013;
299.4000;1.2503;1.6942;
299.7000;1.2527;1.6918;
300.0000;1.2576;1.7013;
300.3000;1.2536;1.6894;
300.6000;1.2527;1.6870;
300.9000;1.2503;1.6798;
301.2000;1.2560;1.6942;
301.5000;1.2511;1.6798;
301.8000;1.2544;1.6894;
302.1000;1.2527;1.6942;
302.4000;1.2519;1.6918;
302.7000;1.2511;1.6989;
303.0000;1.2544;1.7109;
303.3000;1.2536;1.7109;
303.6000;1.2527;1.7133;
303.9000;1.2479;1.7061;
304.2000;1.2511;1.7133;
304.5000;1.2454;1.7013;
304.8000;1.2511;1.7085;
305.1000;1.2519;1.7013;
305.4000;1.2519;1.7085;
305.7000;1.2527;1.7157;
306.0000;1.2495;1.7037;
306.3000;1.2479;1.6942;
306.6000;1.2487;1.7037;
306.9000;1.2511;1.7157;
307.2000;1.2503;1.7205;
307.5000;1.2487;1.7109;
307.8000;1.2503;1.7181;
308.1000;1.2487;1.7133;
308.4000;1.2511;1.7277;
308.7000;1.2527;1.7205;
309.0000;1.2495;1.7133;
309.3000;1.2511;1.7205;
309.6000;1.2495;1.7085;
309.9000;1.2544;1.7229;
310.2000;1.2511;1.7061;
310.5000;1.2495;1.7085;
310.8000;1.2519;1.7085;
