time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.2886;1.6630;
49.5000;1.2894;1.6606;
49.8000;1.2894;1.6654;
50.1000;1.2869;1.6606;
50.4000;1.2869;1.6630;
50.7000;1.2869;1.6630;
51.0000;1.2886;1.6870;
51.3000;1.2894;1.6870;
51.6000;1.2869;1.6846;
51.9000;1.2886;1.6870;
52.2000;1.2886;1.6846;
52.5000;1.2943;1.6965;
52.8000;1.2877;1.6750;
53.1000;1.2886;1.6774;
53.4000;1.2902;1.6846;
53.7000;1.2837;1.6702;
54.0000;1.2877;1.6798;
54.3000;1.2877;1.6750;
54.6000;1.2877;1.6726;
54.9000;1.2894;1.6750;
55.2000;1.2861;1.6702;
55.5000;1.2910;1.6750;
55.8000;1.2861;1.6678;
56.1000;1.2877;1.6750;
56.4000;1.2894;1.6750;
56.7000;1.2877;1.6678;
57.0000;1.2894;1.6726;
57.3000;1.2869;1.6582;
57.6000;1.2886;1.6582;
57.9000;1.2926;1.6726;
58.2000;1.2877;1.6582;
58.5000;1.2902;1.6630;
58.8000;1.2894;1.6582;
59.1000;1.2902;1.6510;
59.4000;1.2894;1.6582;
59.7000;1.2886;1.6534;
60.0000;1.2910;1.6606;
60.3000;1.2845;1.6510;
60.6000;1.2926;1.6702;
60.9000;1.2959;1.6822;
61.2000;1.2910;1.6750;
61.5000;1.2869;1.6654;
61.8000;1.2877;1.6654;
62.1000;1.2934;1.6870;
62.4000;1.3008;1.6965;
62.7000;1.2853;1.6678;
63.0000;1.2886;1.6726;
63.3000;1.2902;1.6726;
63.6000;1.2902;1.6702;
63.9000;1.2886;1.6630;
64.2000;1.2877;1.6486;
64.5000;1.2877;1.6510;
64.8000;1.2894;1.6558;
65.1000;1.2861;1.6486;
65.4000;1.2886;1.6606;
65.7000;1.2861;1.6534;
66.0000;1.2886;1.6678;
66.3000;1.2894;1.6774;
66.6000;1.2902;1.6702;
66.9000;1.2951;1.6798;
67.2000;1.2918;1.6822;
67.5000;1.2902;1.6702;
67.8000;1.2934;1.6798;
68.1000;1.2886;1.6678;
68.4000;1.2983;1.6918;
68.7000;1.2934;1.6798;
69.0000;1.2886;1.6678;
69.3000;1.2869;1.6630;
69.6000;1.2837;1.6558;
69.9000;1.2918;1.6702;
70.2000;1.2869;1.6630;
70.5000;1.2894;1.6774;
70.8000;1.2894;1.6726;
71.1000;1.2910;1.6774;
71.4000;1.2902;1.6774;
71.7000;1.2967;1.7013;
72.0000;1.2812;1.6582;
72.3000;1.2910;1.6846;
72.6000;1.2910;1.6870;
72.9000;1.2886;1.6870;
73.2000;1.2886;1.6870;
73.5000;1.2894;1.6870;
73.8000;1.2943;1.6989;
74.1000;1.2902;1.6822;
74.4000;1.2886;1.6870;
74.7000;1.2894;1.6798;
75.0000;1.2894;1.6774;
75.3000;1.2894;1.6750;
75.6000;1.2894;1.6798;
75.9000;1.2837;1.6654;
76.2000;1.2886;1.6798;
76.5000;1.2886;1.6774;
76.8000;1.2886;1.6774;
77.1000;1.2902;1.6774;
77.4000;1.2894;1.6774;
77.7000;1.2910;1.6846;
78.0000;1.2918;1.6726;
78.3000;1.2902;1.6702;
78.6000;1.2910;1.6654;
78.9000;1.2934;1.6726;
79.2000;1.2910;1.6582;
79.5000;1.2910;1.6558;
79.8000;1.2918;1.6510;
80.1000;1.2943;1.6534;
80.4000;1.2910;1.6510;
80.7000;1.2910;1.6582;
81.0000;1.2910;1.6630;
81.3000;1.2918;1.6654;
81.6000;1.2902;1.6678;
81.9000;1.2910;1.6678;
82.2000;1.2877;1.6678;
82.5000;1.2910;1.6822;
82.8000;1.2918;1.6846;
83.1000;1.2943;1.6894;
83.4000;1.2959;1.6965;
83.7000;1.2910;1.6822;
84.0000;1.2918;1.6870;
84.3000;1.2886;1.6798;
84.6000;1.2902;1.6846;
84.9000;1.2910;1.6798;
85.2000;1.2951;1.6798;
85.5000;1.2877;1.6606;
85.8000;1.2918;1.6678;
86.1000;1.2869;1.6558;
86.4000;1.2869;1.6630;
86.7000;1.2910;1.6678;
87.0000;1.2869;1.6630;
87.3000;1.2910;1.6750;
87.6000;1.2877;1.6654;
87.9000;1.2894;1.6726;
88.2000;1.2959;1.6870;
88.5000;1.2886;1.6582;
88.8000;1.2902;1.6534;
89.1000;1.2894;1.6486;
89.4000;1.2894;1.6534;
89.7000;1.2894;1.6582;
90.0000;1.2886;1.6654;
90.3000;1.2902;1.6774;
90.6000;1.2869;1.6702;
90.9000;1.2886;1.6750;
91.2000;1.2877;1.6678;
91.5000;1.2853;1.6606;
91.8000;1.2910;1.6678;
92.1000;1.2910;1.6678;
92.4000;1.2886;1.6606;
92.7000;1.2902;1.6750;
93.0000;1.2918;1.6822;
93.3000;1.2902;1.6678;
93.6000;1.2894;1.6558;
93.9000;1.2910;1.6606;
94.2000;1.2910;1.6630;
94.5000;1.2894;1.6654;
94.8000;1.2902;1.6678;
95.1000;1.2902;1.6654;
95.4000;1.2926;1.6774;
95.7000;1.2853;1.6654;
96.0000;1.2886;1.6774;
96.3000;1.2894;1.6798;
96.6000;1.2902;1.6678;
96.9000;1.2886;1.6630;
97.2000;1.2894;1.6726;
97.5000;1.2821;1.6486;
97.8000;1.2910;1.6726;
98.1000;1.2983;1.6942;
98.4000;1.2894;1.6702;
98.7000;1.2853;1.6630;
99.0000;1.2902;1.6774;
99.3000;1.2894;1.6726;
99.6000;1.2926;1.6798;
99.9000;1.2902;1.6702;
100.2000;1.2902;1.6654;
100.5000;1.2837;1.6534;
100.8000;1.2894;1.6558;
101.1000;1.2894;1.6582;
101.4000;1.2902;1.6606;
101.7000;1.2918;1.6678;
102.0000;1.2910;1.6678;
102.3000;1.2902;1.6630;
102.6000;1.2926;1.6726;
102.9000;1.2902;1.6654;
103.2000;1.2943;1.6726;
103.5000;1.2934;1.6726;
103.8000;1.2926;1.6702;
104.1000;1.2943;1.6702;
104.4000;1.2918;1.6726;
104.7000;1.2959;1.6702;
105.0000;1.2910;1.6630;
105.3000;1.2894;1.6606;
105.6000;1.2926;1.6798;
105.9000;1.2926;1.6774;
106.2000;1.2910;1.6750;
106.5000;1.2894;1.6678;
106.8000;1.2910;1.6678;
107.1000;1.2853;1.6438;
107.4000;1.2951;1.6678;
107.7000;1.2910;1.6630;
108.0000;1.2918;1.6630;
108.3000;1.2877;1.6558;
108.6000;1.2894;1.6534;
108.9000;1.2918;1.6558;
109.2000;1.2918;1.6606;
109.5000;1.2902;1.6678;
109.8000;1.2910;1.6678;
110.1000;1.2902;1.6702;
110.4000;1.2894;1.6678;
110.7000;1.2918;1.6774;
111.0000;1.2910;1.6654;
111.3000;1.2926;1.6774;
111.6000;1.2951;1.6870;
111.9000;1.2877;1.6678;
112.2000;1.2894;1.6846;
112.5000;1.2910;1.6870;
112.8000;1.2918;1.6774;
113.1000;1.2918;1.6750;
113.4000;1.2926;1.6798;
113.7000;1.2877;1.6678;
114.0000;1.2894;1.6726;
114.3000;1.2910;1.6726;
114.6000;1.2861;1.6630;
114.9000;1.2910;1.6726;
115.2000;1.2894;1.6774;
115.5000;1.2894;1.6774;
115.8000;1.2902;1.6702;
116.1000;1.2902;1.6654;
116.4000;1.2910;1.6678;
116.7000;1.2894;1.6726;
117.0000;1.2918;1.6702;
117.3000;1.2918;1.6678;
117.6000;1.2910;1.6678;
117.9000;1.2918;1.6726;
118.2000;1.2910;1.6702;
118.5000;1.2926;1.6606;
118.8000;1.2894;1.6534;
119.1000;1.3048;1.6798;
119.4000;1.2910;1.6558;
119.7000;1.2910;1.6678;
120.0000;1.2910;1.6654;
120.3000;1.2894;1.6678;
120.6000;1.2877;1.6606;
120.9000;1.2918;1.6702;
121.2000;1.2877;1.6606;
121.5000;1.2926;1.6798;
121.8000;1.2894;1.6702;
122.1000;1.2902;1.6798;
122.4000;1.2886;1.6774;
122.7000;1.2902;1.6870;
123.0000;1.2902;1.6798;
123.3000;1.2877;1.6798;
123.6000;1.2910;1.6918;
123.9000;1.2894;1.6918;
124.2000;1.2894;1.6870;
124.5000;1.2861;1.6678;
124.8000;1.2910;1.6750;
125.1000;1.2902;1.6678;
125.4000;1.2886;1.6678;
125.7000;1.2845;1.6606;
126.0000;1.2829;1.6510;
126.3000;1.2877;1.6678;
126.6000;1.2894;1.6750;
126.9000;1.2894;1.6750;
127.2000;1.2910;1.6750;
127.5000;1.2902;1.6726;
127.8000;1.2902;1.6750;
128.1000;1.2902;1.6702;
128.4000;1.2926;1.6750;
128.7000;1.2926;1.6750;
129.0000;1.2926;1.6726;
129.3000;1.2910;1.6774;
129.6000;1.2926;1.6750;
129.9000;1.2902;1.6630;
130.2000;1.2902;1.6630;
130.5000;1.2886;1.6678;
130.8000;1.2894;1.6678;
131.1000;1.2902;1.6726;
131.4000;1.2902;1.6726;
131.7000;1.2886;1.6654;
132.0000;1.2902;1.6726;
132.3000;1.2910;1.6678;
132.6000;1.2877;1.6726;
132.9000;1.2886;1.6726;
133.2000;1.2902;1.6702;
133.5000;1.2894;1.6750;
133.8000;1.2886;1.6750;
134.1000;1.2894;1.6702;
134.4000;1.2894;1.6774;
134.7000;1.2910;1.6798;
135.0000;1.2951;1.7013;
135.3000;1.2902;1.6822;
135.6000;1.2902;1.6774;
135.9000;1.2894;1.6798;
136.2000;1.2943;1.6894;
136.5000;1.2886;1.6750;
136.8000;1.2894;1.6822;
137.1000;1.2902;1.6750;
137.4000;1.2877;1.6654;
137.7000;1.2934;1.6726;
138.0000;1.2910;1.6630;
138.3000;1.2902;1.6582;
138.6000;1.2902;1.6630;
138.9000;1.2934;1.6678;
139.2000;1.2926;1.6702;
139.5000;1.2886;1.6678;
139.8000;1.2934;1.6798;
140.1000;1.2902;1.6702;
140.4000;1.2975;1.6870;
140.7000;1.2943;1.6726;
141.0000;1.2910;1.6678;
141.3000;1.2910;1.6630;
141.6000;1.3000;1.6870;
141.9000;1.2861;1.6582;
142.2000;1.2910;1.6726;
142.5000;1.2918;1.6822;
142.8000;1.2877;1.6774;
143.1000;1.2886;1.6750;
143.4000;1.2886;1.6654;
143.7000;1.2902;1.6678;
144.0000;1.2861;1.6654;
144.3000;1.2894;1.6582;
144.6000;1.2951;1.6750;
144.9000;1.2918;1.6654;
145.2000;1.2959;1.6726;
145.5000;1.2894;1.6630;
145.8000;1.2902;1.6606;
146.1000;1.2894;1.6630;
146.4000;1.2894;1.6630;
146.7000;1.2894;1.6630;
147.0000;1.2869;1.6582;
147.3000;1.2877;1.6678;
147.6000;1.2902;1.6798;
147.9000;1.2894;1.6798;
148.2000;1.2894;1.6870;
148.5000;1.2861;1.6630;
148.8000;1.2877;1.6774;
149.1000;1.2902;1.6798;
149.4000;1.2894;1.6798;
149.7000;1.2910;1.6918;
150.0000;1.2894;1.6822;
150.3000;1.2886;1.6822;
150.6000;1.2886;1.6798;
150.9000;1.2902;1.6678;
151.2000;1.2918;1.6702;
151.5000;1.2902;1.6606;
151.8000;1.2894;1.6534;
152.1000;1.2886;1.6510;
152.4000;1.2918;1.6630;
152.7000;1.2910;1.6630;
153.0000;1.2886;1.6510;
153.3000;1.2894;1.6534;
153.6000;1.2886;1.6462;
153.9000;1.2902;1.6462;
154.2000;1.2943;1.6654;
154.5000;1.2910;1.6702;
154.8000;1.2910;1.6654;
155.1000;1.2837;1.6534;
155.4000;1.2894;1.6630;
155.7000;1.2877;1.6582;
156.0000;1.2869;1.6630;
156.3000;1.2934;1.6822;
156.6000;1.2910;1.6702;
156.9000;1.2877;1.6558;
157.2000;1.3008;1.6846;
157.5000;1.2902;1.6654;
157.8000;1.2926;1.6606;
158.1000;1.2869;1.6414;
158.4000;1.2894;1.6534;
158.7000;1.2886;1.6486;
159.0000;1.2894;1.6486;
159.3000;1.2934;1.6558;
159.6000;1.2902;1.6438;
159.9000;1.2877;1.6271;
160.2000;1.2902;1.6271;
160.5000;1.2910;1.6295;
160.8000;1.2894;1.6318;
161.1000;1.2886;1.6295;
161.4000;1.2877;1.6295;
161.7000;1.2886;1.6295;
162.0000;1.2943;1.6366;
162.3000;1.2934;1.6271;
162.6000;1.2934;1.6366;
162.9000;1.2902;1.6342;
163.2000;1.2869;1.6342;
163.5000;1.2894;1.6462;
163.8000;1.2894;1.6486;
164.1000;1.2894;1.6438;
164.4000;1.2869;1.6295;
164.7000;1.2869;1.6247;
165.0000;1.2877;1.6223;
165.3000;1.2934;1.6318;
165.6000;1.2926;1.6414;
165.9000;1.2902;1.6342;
166.2000;1.2886;1.6295;
166.5000;1.2886;1.6271;
166.8000;1.2877;1.6223;
167.1000;1.2877;1.6223;
167.4000;1.2894;1.6223;
167.7000;1.2934;1.6342;
168.0000;1.2877;1.6199;
168.3000;1.2886;1.6199;
168.6000;1.2894;1.6199;
168.9000;1.2869;1.6103;
169.2000;1.2886;1.6175;
169.5000;1.2894;1.6318;
169.8000;1.2910;1.6366;
170.1000;1.2902;1.6318;
170.4000;1.2902;1.6342;
170.7000;1.2934;1.6366;
171.0000;1.2894;1.6318;
171.3000;1.2886;1.6318;
171.6000;1.2910;1.6247;
171.9000;1.2902;1.6318;
172.2000;1.2902;1.6318;
172.5000;1.2894;1.6342;
172.8000;1.2886;1.6390;
173.1000;1.2877;1.6342;
173.4000;1.2894;1.6366;
173.7000;1.2877;1.6223;
174.0000;1.2894;1.6318;
174.3000;1.2894;1.6414;
174.6000;1.2894;1.6558;
174.9000;1.2902;1.6582;
175.2000;1.2877;1.6510;
175.5000;1.2918;1.6630;
175.8000;1.2910;1.6654;
176.1000;1.2926;1.6750;
176.4000;1.2910;1.6534;
176.7000;1.2902;1.6582;
177.0000;1.2951;1.6702;
177.3000;1.2926;1.6678;
177.6000;1.2894;1.6534;
177.9000;1.2894;1.6582;
178.2000;1.2926;1.6654;
178.5000;1.2812;1.6390;
178.8000;1.2902;1.6558;
179.1000;1.2902;1.6606;
179.4000;1.2861;1.6606;
179.7000;1.2902;1.6798;
180.0000;1.2894;1.6774;
180.3000;1.2877;1.6630;
180.6000;1.2902;1.6630;
180.9000;1.2910;1.6630;
181.2000;1.2894;1.6534;
181.5000;1.2886;1.6510;
181.8000;1.2910;1.6534;
182.1000;1.2894;1.6510;
182.4000;1.2886;1.6486;
182.7000;1.2877;1.6558;
183.0000;1.2886;1.6606;
183.3000;1.2902;1.6606;
183.6000;1.2837;1.6486;
183.9000;1.2910;1.6750;
184.2000;1.2894;1.6726;
184.5000;1.2894;1.6726;
184.8000;1.2902;1.6870;
185.1000;1.2894;1.6798;
185.4000;1.2902;1.6846;
185.7000;1.2902;1.6750;
186.0000;1.2902;1.6798;
186.3000;1.2902;1.6822;
186.6000;1.2894;1.6726;
186.9000;1.2894;1.6750;
187.2000;1.2869;1.6654;
187.5000;1.2902;1.6678;
187.8000;1.2926;1.6798;
188.1000;1.2902;1.6726;
188.4000;1.2902;1.6702;
188.7000;1.2894;1.6702;
189.0000;1.2886;1.6654;
189.3000;1.2894;1.6678;
189.6000;1.2869;1.6774;
189.9000;1.2910;1.6894;
190.2000;1.2902;1.6894;
190.5000;1.2902;1.6918;
190.8000;1.2894;1.6870;
191.1000;1.2894;1.6846;
191.4000;1.2886;1.6846;
191.7000;1.2918;1.6894;
192.0000;1.2894;1.6846;
192.3000;1.2894;1.6726;
192.6000;1.2869;1.6582;
192.9000;1.2886;1.6510;
193.2000;1.2894;1.6558;
193.5000;1.2910;1.6582;
193.8000;1.2894;1.6654;
194.1000;1.2918;1.6630;
194.4000;1.2886;1.6630;
194.7000;1.2902;1.6654;
195.0000;1.2821;1.6486;
195.3000;1.2894;1.6678;
195.6000;1.2894;1.6630;
195.9000;1.2869;1.6558;
196.2000;1.2886;1.6606;
196.5000;1.2894;1.6582;
196.8000;1.2975;1.6750;
197.1000;1.2902;1.6558;
197.4000;1.2918;1.6630;
197.7000;1.2902;1.6606;
198.0000;1.2902;1.6582;
198.3000;1.2943;1.6678;
198.6000;1.2894;1.6582;
198.9000;1.2877;1.6558;
199.2000;1.2894;1.6654;
199.5000;1.2877;1.6630;
199.8000;1.2918;1.6630;
200.1000;1.2894;1.6606;
200.4000;1.2869;1.6630;
200.7000;1.2910;1.6822;
201.0000;1.2894;1.6822;
201.3000;1.2894;1.6774;
201.6000;1.2910;1.6702;
201.9000;1.2853;1.6534;
202.2000;1.2894;1.6678;
202.5000;1.2902;1.6558;
202.8000;1.2821;1.6366;
203.1000;1.2886;1.6510;
203.4000;1.2926;1.6558;
203.7000;1.2902;1.6582;
204.0000;1.2853;1.6510;
204.3000;1.2910;1.6750;
204.6000;1.2902;1.6750;
204.9000;1.2910;1.6774;
205.2000;1.2894;1.6726;
205.5000;1.2918;1.6702;
205.8000;1.2886;1.6630;
206.1000;1.2934;1.6654;
206.4000;1.2910;1.6558;
206.7000;1.2902;1.6582;
207.0000;1.2910;1.6558;
207.3000;1.2902;1.6630;
207.6000;1.2902;1.6678;
207.9000;1.2902;1.6630;
208.2000;1.2886;1.6558;
208.5000;1.2869;1.6534;
208.8000;1.2902;1.6630;
209.1000;1.2886;1.6678;
209.4000;1.2886;1.6606;
209.7000;1.2869;1.6510;
210.0000;1.2902;1.6558;
210.3000;1.2910;1.6606;
210.6000;1.2910;1.6606;
210.9000;1.2902;1.6582;
211.2000;1.2886;1.6654;
211.5000;1.2894;1.6726;
211.8000;1.2918;1.6726;
212.1000;1.2869;1.6582;
212.4000;1.2902;1.6582;
212.7000;1.2886;1.6534;
213.0000;1.2902;1.6582;
213.3000;1.2886;1.6558;
213.6000;1.2894;1.6510;
213.9000;1.2902;1.6558;
214.2000;1.2910;1.6558;
214.5000;1.2910;1.6510;
214.8000;1.2910;1.6510;
215.1000;1.2886;1.6582;
215.4000;1.2918;1.6654;
215.7000;1.2869;1.6510;
216.0000;1.2902;1.6630;
216.3000;1.2902;1.6630;
216.6000;1.2943;1.6774;
216.9000;1.2902;1.6726;
217.2000;1.2853;1.6558;
217.5000;1.2894;1.6630;
217.8000;1.2894;1.6654;
218.1000;1.2886;1.6606;
218.4000;1.2902;1.6702;
218.7000;1.2877;1.6606;
219.0000;1.2894;1.6558;
219.3000;1.2894;1.6510;
219.6000;1.2894;1.6582;
219.9000;1.2877;1.6510;
220.2000;1.2886;1.6534;
220.5000;1.2894;1.6606;
220.8000;1.2877;1.6558;
221.1000;1.2886;1.6606;
221.4000;1.2886;1.6654;
221.7000;1.2877;1.6654;
222.0000;1.2886;1.6630;
222.3000;1.2886;1.6630;
222.6000;1.2894;1.6678;
222.9000;1.2894;1.6654;
223.2000;1.2877;1.6678;
223.5000;1.2869;1.6678;
223.8000;1.2894;1.6678;
224.1000;1.3024;1.6942;
224.4000;1.2894;1.6678;
224.7000;1.2902;1.6750;
225.0000;1.2877;1.6750;
225.3000;1.2902;1.6774;
225.6000;1.2886;1.6582;
225.9000;1.2894;1.6606;
226.2000;1.2877;1.6558;
226.5000;1.2902;1.6678;
226.8000;1.2910;1.6702;
227.1000;1.2894;1.6702;
227.4000;1.2869;1.6630;
227.7000;1.2886;1.6654;
228.0000;1.2886;1.6558;
228.3000;1.2853;1.6630;
228.6000;1.2877;1.6678;
228.9000;1.2894;1.6654;
229.2000;1.2894;1.6558;
229.5000;1.2886;1.6486;
229.8000;1.2894;1.6534;
230.1000;1.2886;1.6606;
230.4000;1.2886;1.6654;
230.7000;1.2877;1.6606;
231.0000;1.2902;1.6702;
231.3000;1.2902;1.6702;
231.6000;1.2934;1.6726;
231.9000;1.2894;1.6654;
232.2000;1.2902;1.6630;
232.5000;1.2877;1.6630;
232.8000;1.2918;1.6774;
233.1000;1.2902;1.6750;
233.4000;1.2886;1.6654;
233.7000;1.2877;1.6606;
234.0000;1.2861;1.6558;
234.3000;1.2894;1.6606;
234.6000;1.2894;1.6606;
234.9000;1.2918;1.6702;
235.2000;1.2910;1.6630;
235.5000;1.2910;1.6558;
235.8000;1.2910;1.6510;
236.1000;1.2894;1.6534;
236.4000;1.2894;1.6486;
236.7000;1.2926;1.6534;
237.0000;1.2894;1.6510;
237.3000;1.2886;1.6486;
237.6000;1.2910;1.6510;
237.9000;1.2861;1.6486;
238.2000;1.2877;1.6438;
238.5000;1.2877;1.6438;
238.8000;1.2869;1.6438;
239.1000;1.2861;1.6486;
239.4000;1.2877;1.6558;
239.7000;1.2918;1.6678;
240.0000;1.2869;1.6534;
240.3000;1.2869;1.6606;
240.6000;1.2894;1.6702;
240.9000;1.2902;1.6750;
241.2000;1.2886;1.6606;
241.5000;1.2877;1.6606;
241.8000;1.2894;1.6654;
242.1000;1.2877;1.6630;
242.4000;1.2877;1.6558;
242.7000;1.2877;1.6510;
243.0000;1.2910;1.6630;
243.3000;1.2877;1.6582;
243.6000;1.2886;1.6558;
243.9000;1.2869;1.6510;
244.2000;1.2902;1.6558;
244.5000;1.2877;1.6582;
244.8000;1.2869;1.6654;
245.1000;1.2877;1.6750;
245.4000;1.2886;1.6774;
245.7000;1.2894;1.6726;
246.0000;1.2886;1.6606;
246.3000;1.2877;1.6606;
246.6000;1.2894;1.6654;
246.9000;1.2894;1.6678;
247.2000;1.2886;1.6678;
247.5000;1.2886;1.6654;
247.8000;1.2869;1.6630;
248.1000;1.2764;1.6438;
248.4000;1.2837;1.6654;
248.7000;1.2877;1.6822;
249.0000;1.2877;1.6750;
249.3000;1.2861;1.6678;
249.6000;1.2886;1.6822;
249.9000;1.2877;1.6846;
250.2000;1.2796;1.6678;
250.5000;1.2861;1.6918;
250.8000;1.2877;1.6918;
251.1000;1.2886;1.6894;
251.4000;1.2877;1.6870;
251.7000;1.2877;1.6870;
252.0000;1.2869;1.6774;
252.3000;1.2877;1.6822;
252.6000;1.2877;1.6750;
252.9000;1.2886;1.6702;
253.2000;1.2837;1.6630;
253.5000;1.2869;1.6630;
253.8000;1.2877;1.6678;
254.1000;1.2877;1.6654;
254.4000;1.2886;1.6702;
254.7000;1.2894;1.6702;
255.0000;1.2877;1.6630;
255.3000;1.2886;1.6702;
255.6000;1.2902;1.6678;
255.9000;1.2886;1.6678;
256.2000;1.2869;1.6654;
256.5000;1.2894;1.6582;
256.8000;1.2869;1.6510;
257.1000;1.2886;1.6486;
257.4000;1.2886;1.6582;
257.7000;1.2869;1.6678;
258.0000;1.2861;1.6654;
258.3000;1.2861;1.6750;
258.6000;1.2886;1.6726;
258.9000;1.2869;1.6606;
259.2000;1.2869;1.6702;
259.5000;1.2877;1.6750;
259.8000;1.2951;1.6965;
260.1000;1.2877;1.6774;
260.4000;1.2910;1.6894;
260.7000;1.2894;1.6774;
261.0000;1.2886;1.6654;
261.3000;1.2877;1.6534;
261.6000;1.2910;1.6534;
261.9000;1.2886;1.6534;
262.2000;1.2943;1.6654;
262.5000;1.2886;1.6678;
262.8000;1.2877;1.6654;
263.1000;1.2877;1.6702;
263.4000;1.2934;1.6822;
263.7000;1.3000;1.7013;
264.0000;1.2886;1.6726;
264.3000;1.2755;1.6390;
264.6000;1.2845;1.6486;
264.9000;1.2894;1.6582;
265.2000;1.2886;1.6678;
265.5000;1.2886;1.6654;
265.8000;1.2877;1.6678;
266.1000;1.2991;1.7013;
266.4000;1.2853;1.6582;
266.7000;1.2877;1.6678;
267.0000;1.2877;1.6726;
267.3000;1.2902;1.6726;
267.6000;1.2886;1.6750;
267.9000;1.2902;1.6798;
268.2000;1.2894;1.6774;
268.5000;1.2894;1.6750;
268.8000;1.2910;1.6846;
269.1000;1.2845;1.6702;
269.4000;1.2886;1.6942;
269.7000;1.2894;1.6942;
270.0000;1.2918;1.6965;
270.3000;1.2894;1.6942;
270.6000;1.2894;1.6965;
270.9000;1.2894;1.6965;
271.2000;1.2821;1.6798;
271.5000;1.2926;1.6989;
271.8000;1.2894;1.6798;
272.1000;1.2902;1.6870;
272.4000;1.2894;1.6846;
272.7000;1.2877;1.6822;
273.0000;1.2869;1.6798;
273.3000;1.2918;1.6894;
273.6000;1.2861;1.6750;
273.9000;1.2894;1.6822;
274.2000;1.2861;1.6726;
274.5000;1.2853;1.6726;
274.8000;1.2804;1.6630;
275.1000;1.2877;1.6798;
275.4000;1.2869;1.6750;
275.7000;1.2861;1.6822;
276.0000;1.2877;1.6870;
276.3000;1.2886;1.6894;
276.6000;1.2894;1.6846;
276.9000;1.2845;1.6702;
277.2000;1.2902;1.6822;
277.5000;1.2902;1.6750;
277.8000;1.2886;1.6630;
278.1000;1.2886;1.6630;
278.4000;1.2894;1.6606;
278.7000;1.2894;1.6582;
279.0000;1.2894;1.6606;
279.3000;1.2869;1.6510;
279.6000;1.2804;1.6390;
279.9000;1.2943;1.6702;
280.2000;1.2894;1.6582;
280.5000;1.2877;1.6510;
280.8000;1.2894;1.6582;
281.1000;1.2877;1.6606;
281.4000;1.2902;1.6702;
281.7000;1.2926;1.6894;
282.0000;1.2894;1.6918;
282.3000;1.2902;1.6918;
282.6000;1.2829;1.6798;
282.9000;1.2877;1.6894;
283.2000;1.2894;1.6894;
283.5000;1.2894;1.6798;
283.8000;1.2861;1.6678;
284.1000;1.2877;1.6678;
284.4000;1.2869;1.6582;
284.7000;1.2869;1.6558;
285.0000;1.2894;1.6606;
285.3000;1.2845;1.6558;
285.6000;1.2869;1.6630;
285.9000;1.2886;1.6702;
286.2000;1.2869;1.6606;
286.5000;1.2886;1.6702;
286.8000;1.2902;1.6774;
287.1000;1.2877;1.6702;
287.4000;1.2877;1.6726;
287.7000;1.2886;1.6774;
288.0000;1.2894;1.6750;
288.3000;1.2886;1.6726;
288.6000;1.2869;1.6630;
288.9000;1.2886;1.6606;
289.2000;1.2877;1.6558;
289.5000;1.2894;1.6702;
289.8000;1.2861;1.6678;
290.1000;1.2845;1.6654;
290.4000;1.2894;1.6774;
290.7000;1.2869;1.6702;
291.0000;1.2886;1.6726;
291.3000;1.2869;1.6726;
291.6000;1.2886;1.6654;
291.9000;1.2869;1.6510;
292.2000;1.2894;1.6678;
292.5000;1.2877;1.6654;
292.8000;1.2886;1.6654;
293.1000;1.2877;1.6606;
293.4000;1.2902;1.6678;
293.7000;1.2894;1.6606;
294.0000;1.2902;1.6630;
294.3000;1.2886;1.6630;
294.6000;1.2902;1.6702;
294.9000;1.2877;1.6702;
295.2000;1.2869;1.6654;
295.5000;1.2894;1.6798;
295.8000;1.2894;1.6894;
296.1000;1.2943;1.7037;
296.4000;1.2894;1.6965;
296.7000;1.2877;1.6965;
297.0000;1.2861;1.6846;
297.3000;1.2902;1.6965;
297.6000;1.2910;1.6989;
297.9000;1.2869;1.6965;
298.2000;1.2853;1.7013;
298.5000;1.2869;1.7085;
298.8000;1.2894;1.7013;
299.1000;1.2877;1.6942;
299.4000;1.2894;1.6894;
299.7000;1.2861;1.6750;
300.0000;1.2918;1.6822;
300.3000;1.2869;1.6654;
300.6000;1.2877;1.6630;
300.9000;1.2877;1.6558;
301.2000;1.2853;1.6630;
301.5000;1.2877;1.6654;
301.8000;1.2910;1.6702;
302.1000;1.2886;1.6630;
302.4000;1.2877;1.6630;
302.7000;1.2877;1.6678;
303.0000;1.2886;1.6822;
303.3000;1.2886;1.6846;
303.6000;1.2886;1.6822;
303.9000;1.2877;1.6654;
304.2000;1.2869;1.6630;
304.5000;1.2902;1.6726;
304.8000;1.2869;1.6678;
305.1000;1.2877;1.6678;
305.4000;1.2886;1.6846;
305.7000;1.2869;1.6846;
306.0000;1.2869;1.6870;
306.3000;1.2877;1.6846;
306.6000;1.2869;1.6870;
306.9000;1.2894;1.6846;
307.2000;1.2886;1.6774;
307.5000;1.2910;1.6822;
307.8000;1.2967;1.6942;
308.1000;1.2894;1.6870;
308.4000;1.2918;1.6965;
308.7000;1.2877;1.6918;
309.0000;1.2877;1.6918;
309.3000;1.2886;1.6894;
309.6000;1.2853;1.6726;
309.9000;1.2869;1.6822;
310.2000;1.2877;1.6846;
310.5000;1.2943;1.7013;
310.8000;1.2877;1.6846;
