time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.2959;1.6366;
49.5000;1.3000;1.6438;
49.8000;1.3008;1.6318;
50.1000;1.2967;1.6247;
50.4000;1.3000;1.6223;
50.7000;1.3016;1.6318;
51.0000;1.3008;1.6247;
51.3000;1.2967;1.6127;
51.6000;1.2975;1.6175;
51.9000;1.2991;1.6199;
52.2000;1.2991;1.6271;
52.5000;1.2951;1.6151;
52.8000;1.2983;1.6271;
53.1000;1.3016;1.6318;
53.4000;1.2991;1.6199;
53.7000;1.3048;1.6295;
54.0000;1.3008;1.6175;
54.3000;1.3016;1.6295;
54.6000;1.2991;1.6271;
54.9000;1.3024;1.6295;
55.2000;1.3000;1.6247;
55.5000;1.3008;1.6151;
55.8000;1.3016;1.6103;
56.1000;1.3016;1.6079;
56.4000;1.3024;1.6175;
56.7000;1.3016;1.6151;
57.0000;1.3040;1.6199;
57.3000;1.3000;1.6151;
57.6000;1.3016;1.6223;
57.9000;1.3016;1.6271;
58.2000;1.3008;1.6223;
58.5000;1.3032;1.6247;
58.8000;1.3065;1.6366;
59.1000;1.3024;1.6390;
59.4000;1.3032;1.6462;
59.7000;1.3032;1.6390;
60.0000;1.3089;1.6438;
60.3000;1.3057;1.6271;
60.6000;1.3016;1.6223;
60.9000;1.3016;1.6175;
61.2000;1.3024;1.6151;
61.5000;1.3040;1.6175;
61.8000;1.3016;1.6103;
62.1000;1.3000;1.6055;
62.4000;1.3032;1.6127;
62.7000;1.3024;1.6103;
63.0000;1.3032;1.6103;
63.3000;1.3032;1.6079;
63.6000;1.3057;1.6175;
63.9000;1.3024;1.6055;
64.2000;1.3000;1.6079;
64.5000;1.2983;1.6055;
64.8000;1.3040;1.6175;
65.1000;1.3146;1.6510;
65.4000;1.3024;1.6247;
65.7000;1.3024;1.6295;
66.0000;1.3040;1.6271;
66.3000;1.3048;1.6342;
66.6000;1.3048;1.6318;
66.9000;1.3016;1.6342;
67.2000;1.3024;1.6342;
67.5000;1.3065;1.6486;
67.8000;1.3040;1.6462;
68.1000;1.3032;1.6462;
68.4000;1.3040;1.6390;
68.7000;1.3032;1.6366;
69.0000;1.3024;1.6318;
69.3000;1.3008;1.6271;
69.6000;1.3016;1.6223;
69.9000;1.3048;1.6271;
70.2000;1.2967;1.6079;
70.5000;1.3048;1.6438;
70.8000;1.3081;1.6486;
71.1000;1.3008;1.6390;
71.4000;1.3089;1.6438;
71.7000;1.3032;1.6199;
72.0000;1.3032;1.6223;
72.3000;1.3024;1.6342;
72.6000;1.3081;1.6414;
72.9000;1.3024;1.6175;
73.2000;1.3048;1.6199;
73.5000;1.3000;1.6079;
73.8000;1.3024;1.6175;
74.1000;1.3016;1.6223;
74.4000;1.3016;1.6223;
74.7000;1.3024;1.6247;
75.0000;1.3024;1.6223;
75.3000;1.3032;1.6223;
75.6000;1.3024;1.6271;
75.9000;1.3016;1.6318;
76.2000;1.3040;1.6390;
76.5000;1.3024;1.6247;
76.8000;1.3032;1.6175;
77.1000;1.3016;1.6223;
77.4000;1.3016;1.6318;
77.7000;1.3016;1.6271;
78.0000;1.3024;1.6175;
78.3000;1.3040;1.6271;
78.6000;1.3040;1.6366;
78.9000;1.3040;1.6414;
79.2000;1.3024;1.6342;
79.5000;1.3008;1.6318;
79.8000;1.3089;1.6534;
80.1000;1.3040;1.6390;
80.4000;1.3048;1.6414;
80.7000;1.3040;1.6366;
81.0000;1.3097;1.6414;
81.3000;1.3048;1.6318;
81.6000;1.3048;1.6271;
81.9000;1.3032;1.6247;
82.2000;1.3040;1.6247;
82.5000;1.3040;1.6318;
82.8000;1.3057;1.6366;
83.1000;1.3057;1.6414;
83.4000;1.3024;1.6318;
83.7000;1.3040;1.6414;
84.0000;1.3048;1.6438;
84.3000;1.3024;1.6390;
84.6000;1.3048;1.6318;
84.9000;1.3040;1.6247;
85.2000;1.3065;1.6318;
85.5000;1.3048;1.6318;
85.8000;1.3040;1.6318;
86.1000;1.3024;1.6271;
86.4000;1.3048;1.6414;
86.7000;1.3065;1.6414;
87.0000;1.3040;1.6295;
87.3000;1.3130;1.6486;
87.6000;1.3032;1.6366;
87.9000;1.3048;1.6342;
88.2000;1.3032;1.6366;
88.5000;1.3024;1.6390;
88.8000;1.3032;1.6390;
89.1000;1.3048;1.6366;
89.4000;1.3040;1.6342;
89.7000;1.3040;1.6318;
90.0000;1.3016;1.6295;
90.3000;1.3057;1.6414;
90.6000;1.3065;1.6486;
90.9000;1.3057;1.6414;
91.2000;1.3057;1.6486;
91.5000;1.3073;1.6462;
91.8000;1.3065;1.6414;
92.1000;1.3073;1.6366;
92.4000;1.3065;1.6318;
92.7000;1.3065;1.6342;
93.0000;1.3057;1.6366;
93.3000;1.3048;1.6295;
93.6000;1.2894;1.6031;
93.9000;1.3040;1.6390;
94.2000;1.3057;1.6342;
94.5000;1.3105;1.6414;
94.8000;1.3000;1.6175;
95.1000;1.3057;1.6390;
95.4000;1.3016;1.6295;
95.7000;1.3065;1.6390;
96.0000;1.3048;1.6366;
96.3000;1.3048;1.6390;
96.6000;1.2943;1.6079;
96.9000;1.3040;1.6271;
97.2000;1.3048;1.6318;
97.5000;1.3040;1.6318;
97.8000;1.3032;1.6366;
98.1000;1.3040;1.6366;
98.4000;1.3097;1.6438;
98.7000;1.3122;1.6582;
99.0000;1.3048;1.6414;
99.3000;1.3040;1.6438;
99.6000;1.3057;1.6486;
99.9000;1.3057;1.6462;
100.2000;1.3057;1.6390;
100.5000;1.3000;1.6271;
100.8000;1.3057;1.6414;
101.1000;1.3032;1.6366;
101.4000;1.3057;1.6366;
101.7000;1.3040;1.6462;
102.0000;1.3057;1.6462;
102.3000;1.3073;1.6510;
102.6000;1.3171;1.6774;
102.9000;1.3040;1.6438;
103.2000;1.3065;1.6462;
103.5000;1.3016;1.6390;
103.8000;1.3048;1.6486;
104.1000;1.3048;1.6414;
104.4000;1.2926;1.6247;
104.7000;1.3065;1.6558;
105.0000;1.3040;1.6486;
105.3000;1.3016;1.6342;
105.6000;1.3040;1.6366;
105.9000;1.3065;1.6414;
106.2000;1.3057;1.6366;
106.5000;1.3032;1.6318;
106.8000;1.3057;1.6366;
107.1000;1.3032;1.6366;
107.4000;1.3048;1.6510;
107.7000;1.3032;1.6510;
108.0000;1.3040;1.6534;
108.3000;1.3048;1.6510;
108.6000;1.3016;1.6390;
108.9000;1.3040;1.6366;
109.2000;1.3016;1.6271;
109.5000;1.3040;1.6318;
109.8000;1.3040;1.6295;
110.1000;1.3048;1.6295;
110.4000;1.3048;1.6295;
110.7000;1.3073;1.6390;
111.0000;1.3057;1.6486;
111.3000;1.3048;1.6558;
111.6000;1.3040;1.6462;
111.9000;1.3032;1.6534;
112.2000;1.3032;1.6534;
112.5000;1.3048;1.6486;
112.8000;1.3048;1.6366;
113.1000;1.3040;1.6366;
113.4000;1.3048;1.6366;
113.7000;1.3040;1.6342;
114.0000;1.3048;1.6366;
114.3000;1.3040;1.6390;
114.6000;1.3048;1.6390;
114.9000;1.3048;1.6414;
115.2000;1.3057;1.6510;
115.5000;1.3016;1.6414;
115.8000;1.3032;1.6390;
116.1000;1.3040;1.6390;
116.4000;1.3048;1.6438;
116.7000;1.2991;1.6318;
117.0000;1.3089;1.6486;
117.3000;1.3057;1.6462;
117.6000;1.3040;1.6462;
117.9000;1.3032;1.6462;
118.2000;1.3065;1.6510;
118.5000;1.3065;1.6486;
118.8000;1.3048;1.6414;
119.1000;1.3040;1.6366;
119.4000;1.3048;1.6390;
119.7000;1.3057;1.6390;
120.0000;1.2991;1.6318;
120.3000;1.3057;1.6558;
120.6000;1.3073;1.6654;
120.9000;1.3057;1.6558;
121.2000;1.3032;1.6510;
121.5000;1.3040;1.6414;
121.8000;1.3040;1.6414;
122.1000;1.3048;1.6462;
122.4000;1.3040;1.6462;
122.7000;1.3032;1.6486;
123.0000;1.3032;1.6558;
123.3000;1.3016;1.6582;
123.6000;1.3032;1.6582;
123.9000;1.3024;1.6582;
124.2000;1.3024;1.6606;
124.5000;1.3040;1.6726;
124.8000;1.3057;1.6702;
125.1000;1.3048;1.6558;
125.4000;1.3089;1.6726;
125.7000;1.2951;1.6438;
126.0000;1.3057;1.6678;
126.3000;1.3065;1.6606;
126.6000;1.3057;1.6558;
126.9000;1.3048;1.6558;
127.2000;1.3057;1.6702;
127.5000;1.3057;1.6702;
127.8000;1.3040;1.6630;
128.1000;1.3040;1.6630;
128.4000;1.3016;1.6510;
128.7000;1.3065;1.6462;
129.0000;1.3040;1.6366;
129.3000;1.3040;1.6438;
129.6000;1.3048;1.6342;
129.9000;1.3089;1.6438;
130.2000;1.3048;1.6438;
130.5000;1.3057;1.6438;
130.8000;1.3040;1.6414;
131.1000;1.3065;1.6438;
131.4000;1.3040;1.6342;
131.7000;1.3040;1.6271;
132.0000;1.3032;1.6318;
132.3000;1.3000;1.6318;
132.6000;1.3040;1.6534;
132.9000;1.3081;1.6678;
133.2000;1.3000;1.6558;
133.5000;1.3032;1.6558;
133.8000;1.3048;1.6534;
134.1000;1.3032;1.6510;
134.4000;1.3040;1.6558;
134.7000;1.3048;1.6534;
135.0000;1.3048;1.6534;
135.3000;1.3048;1.6678;
135.6000;1.3040;1.6702;
135.9000;1.3057;1.6702;
136.2000;1.3048;1.6654;
136.5000;1.3162;1.6870;
136.8000;1.3032;1.6606;
137.1000;1.3057;1.6606;
137.4000;1.3081;1.6654;
137.7000;1.3040;1.6678;
138.0000;1.3040;1.6726;
138.3000;1.3065;1.6702;
138.6000;1.3024;1.6630;
138.9000;1.3048;1.6606;
139.2000;1.3040;1.6462;
139.5000;1.3040;1.6390;
139.8000;1.3048;1.6390;
140.1000;1.3065;1.6414;
140.4000;1.3057;1.6366;
140.7000;1.3048;1.6342;
141.0000;1.3130;1.6606;
141.3000;1.3057;1.6510;
141.6000;1.3073;1.6486;
141.9000;1.3057;1.6510;
142.2000;1.3065;1.6486;
142.5000;1.3081;1.6606;
142.8000;1.3065;1.6678;
143.1000;1.3057;1.6654;
143.4000;1.3057;1.6702;
143.7000;1.3057;1.6774;
144.0000;1.3048;1.6750;
144.3000;1.3089;1.6918;
144.6000;1.3057;1.6702;
144.9000;1.3073;1.6846;
145.2000;1.3032;1.6798;
145.5000;1.3032;1.6654;
145.8000;1.3048;1.6606;
146.1000;1.3040;1.6606;
146.4000;1.3073;1.6702;
146.7000;1.3089;1.6630;
147.0000;1.3048;1.6414;
147.3000;1.3040;1.6462;
147.6000;1.3073;1.6558;
147.9000;1.3008;1.6366;
148.2000;1.3162;1.6774;
148.5000;1.3048;1.6510;
148.8000;1.3040;1.6486;
149.1000;1.3048;1.6558;
149.4000;1.3040;1.6534;
149.7000;1.3057;1.6438;
150.0000;1.3057;1.6510;
150.3000;1.3073;1.6582;
150.6000;1.3057;1.6510;
150.9000;1.3057;1.6534;
151.2000;1.3081;1.6510;
151.5000;1.3065;1.6510;
151.8000;1.3057;1.6438;
152.1000;1.3065;1.6414;
152.4000;1.3081;1.6462;
152.7000;1.3048;1.6390;
153.0000;1.3057;1.6366;
153.3000;1.3032;1.6366;
153.6000;1.3040;1.6342;
153.9000;1.3048;1.6342;
154.2000;1.3040;1.6414;
154.5000;1.3057;1.6462;
154.8000;1.3040;1.6486;
155.1000;1.3057;1.6558;
155.4000;1.3008;1.6438;
155.7000;1.3048;1.6462;
156.0000;1.3040;1.6414;
156.3000;1.3057;1.6486;
156.6000;1.3032;1.6510;
156.9000;1.3048;1.6582;
157.2000;1.3032;1.6606;
157.5000;1.3032;1.6630;
157.8000;1.3040;1.6630;
158.1000;1.3057;1.6606;
158.4000;1.3057;1.6534;
158.7000;1.3016;1.6486;
159.0000;1.3040;1.6534;
159.3000;1.3040;1.6630;
159.6000;1.3040;1.6678;
159.9000;1.3016;1.6654;
160.2000;1.3040;1.6678;
160.5000;1.3048;1.6654;
160.8000;1.3057;1.6558;
161.1000;1.3040;1.6582;
161.4000;1.3048;1.6558;
161.7000;1.3057;1.6510;
162.0000;1.3048;1.6582;
162.3000;1.3040;1.6630;
162.6000;1.3065;1.6774;
162.9000;1.3016;1.6606;
163.2000;1.3048;1.6582;
163.5000;1.3016;1.6558;
163.8000;1.3024;1.6534;
164.1000;1.3040;1.6510;
164.4000;1.3032;1.6486;
164.7000;1.3032;1.6534;
165.0000;1.2991;1.6438;
165.3000;1.3032;1.6678;
165.6000;1.3040;1.6702;
165.9000;1.3032;1.6678;
166.2000;1.3089;1.6750;
166.5000;1.3040;1.6726;
166.8000;1.3048;1.6702;
167.1000;1.3040;1.6654;
167.4000;1.3024;1.6582;
167.7000;1.3032;1.6558;
168.0000;1.3040;1.6582;
168.3000;1.3073;1.6630;
168.6000;1.3032;1.6534;
168.9000;1.2918;1.6271;
169.2000;1.3040;1.6510;
169.5000;1.3057;1.6630;
169.8000;1.3040;1.6630;
170.1000;1.3024;1.6606;
170.4000;1.3040;1.6702;
170.7000;1.3016;1.6654;
171.0000;1.3024;1.6582;
171.3000;1.3057;1.6630;
171.6000;1.2975;1.6414;
171.9000;1.3057;1.6606;
172.2000;1.3040;1.6582;
172.5000;1.3048;1.6582;
172.8000;1.3032;1.6558;
173.1000;1.3048;1.6582;
173.4000;1.3040;1.6534;
173.7000;1.3040;1.6390;
174.0000;1.3057;1.6390;
174.3000;1.3032;1.6342;
174.6000;1.3040;1.6318;
174.9000;1.3032;1.6295;
175.2000;1.3040;1.6390;
175.5000;1.3040;1.6366;
175.8000;1.3048;1.6438;
176.1000;1.3032;1.6486;
176.4000;1.3040;1.6438;
176.7000;1.3065;1.6462;
177.0000;1.3048;1.6414;
177.3000;1.3057;1.6438;
177.6000;1.3057;1.6366;
177.9000;1.3000;1.6342;
178.2000;1.3040;1.6438;
178.5000;1.3024;1.6510;
178.8000;1.3024;1.6510;
179.1000;1.3032;1.6462;
179.4000;1.3000;1.6486;
179.7000;1.3048;1.6510;
180.0000;1.3032;1.6438;
180.3000;1.2975;1.6390;
180.6000;1.3032;1.6390;
180.9000;1.3065;1.6462;
181.2000;1.3048;1.6486;
181.5000;1.3048;1.6534;
181.8000;1.3057;1.6510;
182.1000;1.3040;1.6462;
182.4000;1.3040;1.6438;
182.7000;1.3040;1.6390;
183.0000;1.3032;1.6462;
183.3000;1.3024;1.6486;
183.6000;1.3032;1.6558;
183.9000;1.3024;1.6462;
184.2000;1.3048;1.6534;
184.5000;1.3032;1.6510;
184.8000;1.3032;1.6510;
185.1000;1.2991;1.6462;
185.4000;1.3073;1.6630;
185.7000;1.3048;1.6558;
186.0000;1.3032;1.6558;
186.3000;1.3024;1.6414;
186.6000;1.2934;1.6175;
186.9000;1.3048;1.6486;
187.2000;1.3032;1.6438;
187.5000;1.3016;1.6295;
187.8000;1.3032;1.6438;
188.1000;1.3040;1.6390;
188.4000;1.3008;1.6342;
188.7000;1.3048;1.6462;
189.0000;1.3032;1.6438;
189.3000;1.3016;1.6390;
189.6000;1.3032;1.6366;
189.9000;1.3032;1.6318;
190.2000;1.3057;1.6342;
190.5000;1.3032;1.6342;
190.8000;1.3081;1.6510;
191.1000;1.3024;1.6510;
191.4000;1.3032;1.6534;
191.7000;1.3032;1.6510;
192.0000;1.3048;1.6510;
192.3000;1.3065;1.6414;
192.6000;1.3048;1.6318;
192.9000;1.3048;1.6366;
193.2000;1.3032;1.6462;
193.5000;1.3048;1.6510;
193.8000;1.3032;1.6438;
194.1000;1.3040;1.6534;
194.4000;1.3065;1.6558;
194.7000;1.3032;1.6390;
195.0000;1.3040;1.6486;
195.3000;1.3057;1.6534;
195.6000;1.3154;1.6750;
195.9000;1.3048;1.6606;
196.2000;1.3065;1.6606;
196.5000;1.3057;1.6582;
196.8000;1.3032;1.6486;
197.1000;1.3057;1.6534;
197.4000;1.3048;1.6510;
197.7000;1.3048;1.6462;
198.0000;1.3081;1.6534;
198.3000;1.3048;1.6462;
198.6000;1.3040;1.6390;
198.9000;1.3040;1.6390;
199.2000;1.3016;1.6318;
199.5000;1.3065;1.6582;
199.8000;1.3032;1.6510;
200.1000;1.3000;1.6510;
200.4000;1.3024;1.6558;
200.7000;1.3048;1.6630;
201.0000;1.3048;1.6654;
201.3000;1.3024;1.6582;
201.6000;1.3040;1.6702;
201.9000;1.3040;1.6822;
202.2000;1.3040;1.6822;
202.5000;1.3032;1.6726;
202.8000;1.2975;1.6486;
203.1000;1.3097;1.6726;
203.4000;1.3024;1.6510;
203.7000;1.3057;1.6582;
204.0000;1.3032;1.6534;
204.3000;1.3114;1.6702;
204.6000;1.3016;1.6486;
204.9000;1.3048;1.6582;
205.2000;1.3024;1.6462;
205.5000;1.3032;1.6486;
205.8000;1.3065;1.6486;
206.1000;1.3048;1.6486;
206.4000;1.3057;1.6510;
206.7000;1.3040;1.6486;
207.0000;1.2991;1.6366;
207.3000;1.3057;1.6534;
207.6000;1.3040;1.6582;
207.9000;1.3048;1.6582;
208.2000;1.3032;1.6510;
208.5000;1.3024;1.6486;
208.8000;1.3081;1.6582;
209.1000;1.3065;1.6534;
209.4000;1.3008;1.6462;
209.7000;1.3032;1.6534;
210.0000;1.3146;1.6870;
210.3000;1.3065;1.6702;
210.6000;1.3040;1.6630;
210.9000;1.2983;1.6510;
211.2000;1.3040;1.6654;
211.5000;1.3057;1.6702;
211.8000;1.3040;1.6726;
212.1000;1.3048;1.6774;
212.4000;1.2991;1.6750;
212.7000;1.3040;1.6726;
213.0000;1.3048;1.6702;
213.3000;1.3040;1.6606;
213.6000;1.3024;1.6510;
213.9000;1.3032;1.6486;
214.2000;1.3008;1.6486;
214.5000;1.3016;1.6582;
214.8000;1.3105;1.6726;
215.1000;1.3040;1.6606;
215.4000;1.3000;1.6558;
215.7000;1.3032;1.6630;
216.0000;1.3024;1.6654;
216.3000;1.3032;1.6654;
216.6000;1.3073;1.6798;
216.9000;1.3032;1.6630;
217.2000;1.3040;1.6654;
217.5000;1.3057;1.6750;
217.8000;1.3040;1.6726;
218.1000;1.3048;1.6606;
218.4000;1.3032;1.6510;
218.7000;1.3040;1.6558;
219.0000;1.3040;1.6534;
219.3000;1.3065;1.6630;
219.6000;1.3040;1.6582;
219.9000;1.2991;1.6438;
220.2000;1.3040;1.6654;
220.5000;1.3040;1.6606;
220.8000;1.3057;1.6582;
221.1000;1.3048;1.6582;
221.4000;1.3024;1.6558;
221.7000;1.3057;1.6510;
222.0000;1.3032;1.6510;
222.3000;1.3065;1.6558;
222.6000;1.3032;1.6510;
222.9000;1.3048;1.6534;
223.2000;1.3065;1.6534;
223.5000;1.3040;1.6462;
223.8000;1.3040;1.6438;
224.1000;1.3024;1.6318;
224.4000;1.3057;1.6366;
224.7000;1.3040;1.6247;
225.0000;1.2959;1.6031;
225.3000;1.3016;1.6151;
225.6000;1.3040;1.6318;
225.9000;1.3032;1.6318;
226.2000;1.3016;1.6318;
226.5000;1.3032;1.6462;
226.8000;1.3032;1.6462;
227.1000;1.3024;1.6534;
227.4000;1.3008;1.6510;
227.7000;1.3040;1.6558;
228.0000;1.3040;1.6534;
228.3000;1.3008;1.6390;
228.6000;1.3040;1.6534;
228.9000;1.3040;1.6654;
229.2000;1.3040;1.6654;
229.5000;1.3032;1.6606;
229.8000;1.3016;1.6582;
230.1000;1.3032;1.6558;
230.4000;1.3040;1.6582;
230.7000;1.3048;1.6486;
231.0000;1.3032;1.6558;
231.3000;1.3032;1.6606;
231.6000;1.3040;1.6678;
231.9000;1.3024;1.6630;
232.2000;1.3032;1.6654;
232.5000;1.3032;1.6582;
232.8000;1.3040;1.6654;
233.1000;1.3040;1.6606;
233.4000;1.3032;1.6582;
233.7000;1.3048;1.6702;
234.0000;1.3040;1.6678;
234.3000;1.3057;1.6726;
234.6000;1.3040;1.6702;
234.9000;1.3024;1.6558;
235.2000;1.3024;1.6582;
235.5000;1.3040;1.6678;
235.8000;1.3024;1.6654;
236.1000;1.3024;1.6582;
236.4000;1.3024;1.6630;
236.7000;1.3040;1.6702;
237.0000;1.3057;1.6846;
237.3000;1.3032;1.6750;
237.6000;1.3024;1.6678;
237.9000;1.3048;1.6606;
238.2000;1.3040;1.6486;
238.5000;1.3040;1.6462;
238.8000;1.3032;1.6390;
239.1000;1.3032;1.6414;
239.4000;1.3105;1.6654;
239.7000;1.3089;1.6630;
240.0000;1.3081;1.6558;
240.3000;1.3048;1.6510;
240.6000;1.3024;1.6534;
240.9000;1.3024;1.6582;
241.2000;1.3081;1.6750;
241.5000;1.3008;1.6510;
241.8000;1.3032;1.6630;
242.1000;1.3130;1.6942;
242.4000;1.3040;1.6750;
242.7000;1.3040;1.6750;
243.0000;1.3081;1.6965;
243.3000;1.3032;1.6846;
243.6000;1.3032;1.6702;
243.9000;1.3016;1.6654;
244.2000;1.3008;1.6654;
244.5000;1.3048;1.6774;
244.8000;1.3024;1.6726;
245.1000;1.3016;1.6702;
245.4000;1.3032;1.6726;
245.7000;1.3032;1.6726;
246.0000;1.3032;1.6726;
246.3000;1.3016;1.6630;
246.6000;1.3008;1.6582;
246.9000;1.3040;1.6678;
247.2000;1.3016;1.6582;
247.5000;1.2991;1.6534;
247.8000;1.3032;1.6558;
248.1000;1.3024;1.6654;
248.4000;1.3048;1.6654;
248.7000;1.3040;1.6630;
249.0000;1.3016;1.6630;
249.3000;1.3008;1.6654;
249.6000;1.3024;1.6654;
249.9000;1.3016;1.6630;
250.2000;1.3032;1.6702;
250.5000;1.3024;1.6798;
250.8000;1.3024;1.6774;
251.1000;1.3040;1.6846;
251.4000;1.3016;1.6774;
251.7000;1.3016;1.6774;
252.0000;1.3024;1.6822;
252.3000;1.3040;1.6942;
252.6000;1.3040;1.6918;
252.9000;1.3040;1.6870;
253.2000;1.3040;1.6846;
253.5000;1.3040;1.6798;
253.8000;1.3032;1.6750;
254.1000;1.3040;1.6750;
254.4000;1.3057;1.6846;
254.7000;1.3032;1.6774;
255.0000;1.3032;1.6702;
255.3000;1.3048;1.6702;
255.6000;1.3081;1.6870;
255.9000;1.3032;1.6726;
256.2000;1.3032;1.6726;
256.5000;1.3073;1.6774;
256.8000;1.3032;1.6534;
257.1000;1.3024;1.6534;
257.4000;1.3032;1.6606;
257.7000;1.3048;1.6702;
258.0000;1.3040;1.6630;
258.3000;1.3024;1.6606;
258.6000;1.3048;1.6678;
258.9000;1.3016;1.6702;
259.2000;1.3048;1.6750;
259.5000;1.3040;1.6750;
259.8000;1.3032;1.6774;
260.1000;1.2926;1.6606;
260.4000;1.3016;1.6822;
260.7000;1.3016;1.6774;
261.0000;1.3016;1.6774;
261.3000;1.3048;1.6822;
261.6000;1.3008;1.6678;
261.9000;1.3008;1.6654;
262.2000;1.3073;1.6678;
262.5000;1.3122;1.6822;
262.8000;1.3024;1.6582;
263.1000;1.3081;1.6630;
263.4000;1.3032;1.6558;
263.7000;1.3089;1.6678;
264.0000;1.3016;1.6582;
264.3000;1.3024;1.6606;
264.6000;1.3024;1.6654;
264.9000;1.3032;1.6702;
265.2000;1.3024;1.6822;
265.5000;1.3016;1.6846;
265.8000;1.3016;1.6798;
266.1000;1.3105;1.7013;
266.4000;1.3032;1.6774;
266.7000;1.3097;1.6870;
267.0000;1.3024;1.6726;
267.3000;1.3032;1.6678;
267.6000;1.3032;1.6678;
267.9000;1.3008;1.6558;
268.2000;1.2991;1.6558;
268.5000;1.3048;1.6726;
268.8000;1.3048;1.6750;
269.1000;1.3032;1.6654;
269.4000;1.3024;1.6606;
269.7000;1.3032;1.6606;
270.0000;1.3040;1.6582;
270.3000;1.3032;1.6486;
270.6000;1.3008;1.6486;
270.9000;1.3008;1.6510;
271.2000;1.3040;1.6558;
271.5000;1.3048;1.6558;
271.8000;1.3016;1.6414;
272.1000;1.3016;1.6414;
272.4000;1.3016;1.6438;
272.7000;1.3032;1.6438;
273.0000;1.3016;1.6390;
273.3000;1.3073;1.6558;
273.6000;1.3024;1.6438;
273.9000;1.3032;1.6534;
274.2000;1.3016;1.6558;
274.5000;1.3000;1.6486;
274.8000;1.3024;1.6582;
275.1000;1.3040;1.6630;
275.4000;1.3040;1.6630;
275.7000;1.3024;1.6582;
276.0000;1.3032;1.6558;
276.3000;1.3000;1.6558;
276.6000;1.3024;1.6582;
276.9000;1.3016;1.6606;
277.2000;1.3024;1.6654;
277.5000;1.3081;1.6726;
277.8000;1.3040;1.6606;
278.1000;1.3130;1.6822;
278.4000;1.3065;1.6630;
278.7000;1.3048;1.6582;
279.0000;1.3040;1.6582;
279.3000;1.3048;1.6630;
279.6000;1.3016;1.6630;
279.9000;1.3032;1.6654;
280.2000;1.3032;1.6606;
280.5000;1.3048;1.6630;
280.8000;1.3024;1.6582;
281.1000;1.3032;1.6582;
281.4000;1.3008;1.6486;
281.7000;1.3040;1.6462;
282.0000;1.3008;1.6390;
282.3000;1.3024;1.6462;
282.6000;1.3048;1.6534;
282.9000;1.3032;1.6486;
283.2000;1.3016;1.6486;
283.5000;1.3032;1.6558;
283.8000;1.3032;1.6582;
284.1000;1.3040;1.6606;
284.4000;1.3122;1.6798;
284.7000;1.3040;1.6582;
285.0000;1.3065;1.6582;
285.3000;1.3032;1.6534;
285.6000;1.3016;1.6510;
285.9000;1.3016;1.6486;
286.2000;1.2983;1.6366;
286.5000;1.3016;1.6534;
286.8000;1.3024;1.6534;
287.1000;1.3024;1.6534;
287.4000;1.3016;1.6510;
287.7000;1.3040;1.6510;
288.0000;1.3024;1.6534;
288.3000;1.3040;1.6630;
288.6000;1.3016;1.6606;
288.9000;1.3032;1.6606;
289.2000;1.3032;1.6558;
289.5000;1.3040;1.6462;
289.8000;1.3032;1.6462;
290.1000;1.3024;1.6462;
290.4000;1.3024;1.6582;
290.7000;1.3016;1.6582;
291.0000;1.3016;1.6654;
291.3000;1.3008;1.6678;
291.6000;1.3032;1.6750;
291.9000;1.3016;1.6798;
292.2000;1.3008;1.6654;
292.5000;1.3048;1.6774;
292.8000;1.3016;1.6774;
293.1000;1.3040;1.6798;
293.4000;1.3048;1.6750;
293.7000;1.3040;1.6774;
294.0000;1.3040;1.6726;
294.3000;1.3097;1.6750;
294.6000;1.3032;1.6582;
294.9000;1.3016;1.6606;
295.2000;1.3024;1.6702;
295.5000;1.3016;1.6558;
295.8000;1.3016;1.6510;
296.1000;1.3057;1.6534;
296.4000;1.2991;1.6462;
296.7000;1.3016;1.6582;
297.0000;1.2991;1.6510;
297.3000;1.3065;1.6702;
297.6000;1.2991;1.6582;
297.9000;1.3057;1.6750;
298.2000;1.3032;1.6678;
298.5000;1.3032;1.6678;
298.8000;1.2967;1.6462;
299.1000;1.3032;1.6654;
299.4000;1.3032;1.6510;
299.7000;1.3032;1.6510;
300.0000;1.3032;1.6558;
300.3000;1.3024;1.6558;
300.6000;1.3032;1.6510;
300.9000;1.2983;1.6366;
301.2000;1.2959;1.6295;
301.5000;1.3032;1.6486;
301.8000;1.3024;1.6414;
302.1000;1.2983;1.6366;
302.4000;1.3024;1.6510;
302.7000;1.3040;1.6534;
303.0000;1.3016;1.6582;
303.3000;1.3032;1.6630;
303.6000;1.3008;1.6678;
303.9000;1.3032;1.6702;
304.2000;1.3040;1.6678;
304.5000;1.3032;1.6678;
304.8000;1.3081;1.6702;
305.1000;1.2991;1.6366;
305.4000;1.3040;1.6486;
305.7000;1.3040;1.6414;
306.0000;1.3024;1.6390;
306.3000;1.3016;1.6342;
306.6000;1.3008;1.6223;
306.9000;1.3016;1.6271;
307.2000;1.3032;1.6342;
307.5000;1.3032;1.6390;
307.8000;1.2991;1.6342;
308.1000;1.2983;1.6414;
308.4000;1.3057;1.6702;
308.7000;1.3008;1.6630;
309.0000;1.3008;1.6654;
309.3000;1.3008;1.6702;
309.6000;1.3057;1.6750;
309.9000;1.3040;1.6678;
310.2000;1.3016;1.6630;
310.5000;1.3008;1.6702;
310.8000;1.2959;1.6534;
