time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.2357;1.7325;
49.5000;1.2340;1.7325;
49.8000;1.2324;1.7301;
50.1000;1.2340;1.7325;
50.4000;1.2324;1.7301;
50.7000;1.2324;1.7229;
51.0000;1.2316;1.7229;
51.3000;1.2316;1.7205;
51.6000;1.2340;1.7253;
51.9000;1.2332;1.7205;
52.2000;1.2324;1.7301;
52.5000;1.2316;1.7205;
52.8000;1.2332;1.7157;
53.1000;1.2316;1.7061;
53.4000;1.2332;1.7085;
53.7000;1.2348;1.7085;
54.0000;1.2332;1.7061;
54.3000;1.2308;1.6989;
54.6000;1.2340;1.7157;
54.9000;1.2324;1.7229;
55.2000;1.2324;1.7157;
55.5000;1.2365;1.7253;
55.8000;1.2324;1.7109;
56.1000;1.2332;1.7109;
56.4000;1.2324;1.7085;
56.7000;1.2316;1.7085;
57.0000;1.2324;1.7085;
57.3000;1.2340;1.7133;
57.6000;1.2324;1.7109;
57.9000;1.2210;1.6822;
58.2000;1.2340;1.7133;
58.5000;1.2365;1.7085;
58.8000;1.2324;1.7037;
59.1000;1.2340;1.7013;
59.4000;1.2348;1.7037;
59.7000;1.2348;1.6989;
60.0000;1.2348;1.6989;
60.3000;1.2357;1.7061;
60.6000;1.2275;1.6894;
60.9000;1.2348;1.7061;
61.2000;1.2348;1.7109;
61.5000;1.2332;1.7085;
61.8000;1.2332;1.7037;
62.1000;1.2340;1.7061;
62.4000;1.2324;1.6965;
62.7000;1.2267;1.6798;
63.0000;1.2324;1.6894;
63.3000;1.2316;1.6894;
63.6000;1.2332;1.7013;
63.9000;1.2332;1.7037;
64.2000;1.2332;1.7013;
64.5000;1.2267;1.6822;
64.8000;1.2308;1.6894;
65.1000;1.2308;1.6965;
65.4000;1.2324;1.7061;
65.7000;1.2291;1.7181;
66.0000;1.2332;1.7229;
66.3000;1.2308;1.7205;
66.6000;1.2324;1.7205;
66.9000;1.2332;1.7181;
67.2000;1.2324;1.7157;
67.5000;1.2340;1.7277;
67.8000;1.2324;1.7253;
68.1000;1.2357;1.7301;
68.4000;1.2332;1.7253;
68.7000;1.2348;1.7349;
69.0000;1.2332;1.7445;
69.3000;1.2332;1.7373;
69.6000;1.2324;1.7325;
69.9000;1.2405;1.7421;
70.2000;1.2316;1.7181;
70.5000;1.2357;1.7253;
70.8000;1.2332;1.7109;
71.1000;1.2340;1.7133;
71.4000;1.2332;1.7109;
71.7000;1.2316;1.6989;
72.0000;1.2316;1.6989;
72.3000;1.2324;1.7085;
72.6000;1.2332;1.7157;
72.9000;1.2348;1.7205;
73.2000;1.2340;1.7157;
73.5000;1.2357;1.7253;
73.8000;1.2283;1.7061;
74.1000;1.2348;1.7181;
74.4000;1.2324;1.7133;
74.7000;1.2340;1.7205;
75.0000;1.2357;1.7253;
75.3000;1.2332;1.7157;
75.6000;1.2259;1.6870;
75.9000;1.2324;1.7061;
76.2000;1.2324;1.7037;
76.5000;1.2316;1.6989;
76.8000;1.2324;1.7013;
77.1000;1.2291;1.6918;
77.4000;1.2332;1.7085;
77.7000;1.2316;1.7085;
78.0000;1.2316;1.7013;
78.3000;1.2324;1.7013;
78.6000;1.2332;1.7109;
78.9000;1.2324;1.7109;
79.2000;1.2324;1.7181;
79.5000;1.2300;1.7109;
79.8000;1.2324;1.7061;
80.1000;1.2332;1.7133;
80.4000;1.2308;1.7085;
80.7000;1.2308;1.7085;
81.0000;1.2316;1.7133;
81.3000;1.2308;1.7205;
81.6000;1.2308;1.7085;
81.9000;1.2308;1.7229;
82.2000;1.2316;1.7325;
82.5000;1.2308;1.7229;
82.8000;1.2316;1.7253;
83.1000;1.2332;1.7325;
83.4000;1.2316;1.7229;
83.7000;1.2348;1.7349;
84.0000;1.2340;1.7325;
84.3000;1.2340;1.7301;
84.6000;1.2316;1.7229;
84.9000;1.2308;1.7277;
85.2000;1.2332;1.7301;
85.5000;1.2316;1.7301;
85.8000;1.2308;1.7229;
86.1000;1.2357;1.7325;
86.4000;1.2324;1.7181;
86.7000;1.2226;1.6918;
87.0000;1.2308;1.7085;
87.3000;1.2324;1.7109;
87.6000;1.2340;1.7181;
87.9000;1.2316;1.7205;
88.2000;1.2316;1.7229;
88.5000;1.2316;1.7325;
88.8000;1.2324;1.7445;
89.1000;1.2324;1.7397;
89.4000;1.2324;1.7349;
89.7000;1.2194;1.7037;
90.0000;1.2332;1.7277;
90.3000;1.2348;1.7373;
90.6000;1.2332;1.7349;
90.9000;1.2316;1.7253;
91.2000;1.2332;1.7277;
91.5000;1.2324;1.7229;
91.8000;1.2324;1.7205;
92.1000;1.2324;1.7277;
92.4000;1.2316;1.7181;
92.7000;1.2300;1.7205;
93.0000;1.2316;1.7229;
93.3000;1.2308;1.7181;
93.6000;1.2275;1.7181;
93.9000;1.2324;1.7301;
94.2000;1.2357;1.7349;
94.5000;1.2340;1.7253;
94.8000;1.2316;1.7181;
95.1000;1.2340;1.7229;
95.4000;1.2332;1.7229;
95.7000;1.2259;1.7109;
96.0000;1.2340;1.7301;
96.3000;1.2332;1.7277;
96.6000;1.2316;1.7181;
96.9000;1.2300;1.7157;
97.2000;1.2308;1.7229;
97.5000;1.2316;1.7325;
97.8000;1.2324;1.7301;
98.1000;1.2316;1.7325;
98.4000;1.2316;1.7301;
98.7000;1.2324;1.7277;
99.0000;1.2373;1.7421;
99.3000;1.2324;1.7229;
99.6000;1.2381;1.7301;
99.9000;1.2291;1.7133;
100.2000;1.2332;1.7109;
100.5000;1.2300;1.7037;
100.8000;1.2324;1.7133;
101.1000;1.2300;1.7061;
101.4000;1.2308;1.7037;
101.7000;1.2324;1.7109;
102.0000;1.2316;1.7229;
102.3000;1.2186;1.6942;
102.6000;1.2316;1.7301;
102.9000;1.2324;1.7253;
103.2000;1.2291;1.7229;
103.5000;1.2324;1.7301;
103.8000;1.2316;1.7253;
104.1000;1.2365;1.7277;
104.4000;1.2324;1.7229;
104.7000;1.2316;1.7229;
105.0000;1.2332;1.7301;
105.3000;1.2283;1.7157;
105.6000;1.2340;1.7205;
105.9000;1.2324;1.7181;
106.2000;1.2316;1.7253;
106.5000;1.2316;1.7325;
106.8000;1.2340;1.7373;
107.1000;1.2308;1.7301;
107.4000;1.2291;1.7181;
107.7000;1.2373;1.7253;
108.0000;1.2300;1.7061;
108.3000;1.2316;1.7085;
108.6000;1.2324;1.7133;
108.9000;1.2283;1.7061;
109.2000;1.2324;1.7133;
109.5000;1.2324;1.7205;
109.8000;1.2308;1.7253;
110.1000;1.2308;1.7349;
110.4000;1.2308;1.7325;
110.7000;1.2332;1.7301;
111.0000;1.2308;1.7229;
111.3000;1.2332;1.7253;
111.6000;1.2300;1.7253;
111.9000;1.2324;1.7181;
112.2000;1.2291;1.7061;
112.5000;1.2300;1.7085;
112.8000;1.2365;1.7157;
113.1000;1.2308;1.6918;
113.4000;1.2308;1.6822;
113.7000;1.2267;1.6654;
114.0000;1.2308;1.6726;
114.3000;1.2389;1.6918;
114.6000;1.2340;1.6822;
114.9000;1.2332;1.6918;
115.2000;1.2316;1.6870;
115.5000;1.2316;1.6989;
115.8000;1.2275;1.6989;
116.1000;1.2324;1.7085;
116.4000;1.2316;1.7085;
116.7000;1.2300;1.6942;
117.0000;1.2389;1.7133;
117.3000;1.2300;1.7013;
117.6000;1.2300;1.7013;
117.9000;1.2365;1.7181;
118.2000;1.2291;1.6989;
118.5000;1.2316;1.7061;
118.8000;1.2381;1.7181;
119.1000;1.2316;1.7061;
119.4000;1.2316;1.7133;
119.7000;1.2348;1.7205;
120.0000;1.2308;1.7085;
120.3000;1.2316;1.7109;
120.6000;1.2316;1.7157;
120.9000;1.2316;1.7133;
121.2000;1.2340;1.7181;
121.5000;1.2324;1.7229;
121.8000;1.2308;1.7277;
122.1000;1.2324;1.7253;
122.4000;1.2332;1.7301;
122.7000;1.2300;1.7205;
123.0000;1.2300;1.7133;
123.3000;1.2324;1.7181;
123.6000;1.2324;1.7205;
123.9000;1.2275;1.7133;
124.2000;1.2316;1.7205;
124.5000;1.2324;1.7205;
124.8000;1.2324;1.7277;
125.1000;1.2300;1.7229;
125.4000;1.2308;1.7277;
125.7000;1.2324;1.7253;
126.0000;1.2316;1.7229;
126.3000;1.2308;1.7181;
126.6000;1.2308;1.7205;
126.9000;1.2308;1.7229;
127.2000;1.2316;1.7133;
127.5000;1.2365;1.7229;
127.8000;1.2300;1.7109;
128.1000;1.2316;1.7157;
128.4000;1.2308;1.7109;
128.7000;1.2300;1.7061;
129.0000;1.2308;1.7133;
129.3000;1.2308;1.7157;
129.6000;1.2300;1.7181;
129.9000;1.2332;1.7181;
130.2000;1.2291;1.6942;
130.5000;1.2283;1.6918;
130.8000;1.2308;1.7037;
131.1000;1.2300;1.7085;
131.4000;1.2283;1.7013;
131.7000;1.2275;1.6942;
132.0000;1.2283;1.7013;
132.3000;1.2316;1.7085;
132.6000;1.2300;1.6965;
132.9000;1.2291;1.6870;
133.2000;1.2316;1.6942;
133.5000;1.2275;1.6822;
133.8000;1.2291;1.6894;
134.1000;1.2316;1.6846;
134.4000;1.2291;1.6894;
134.7000;1.2308;1.6942;
135.0000;1.2316;1.6942;
135.3000;1.2300;1.6918;
135.6000;1.2316;1.6942;
135.9000;1.2348;1.7109;
136.2000;1.2324;1.7085;
136.5000;1.2316;1.7061;
136.8000;1.2324;1.7109;
137.1000;1.2308;1.7109;
137.4000;1.2324;1.7109;
137.7000;1.2308;1.7085;
138.0000;1.2300;1.6965;
138.3000;1.2308;1.7013;
138.6000;1.2316;1.6965;
138.9000;1.2259;1.6822;
139.2000;1.2291;1.6918;
139.5000;1.2308;1.6942;
139.8000;1.2300;1.6965;
140.1000;1.2308;1.7037;
140.4000;1.2283;1.6989;
140.7000;1.2300;1.7013;
141.0000;1.2300;1.7013;
141.3000;1.2308;1.6942;
141.6000;1.2300;1.7013;
141.9000;1.2308;1.6989;
142.2000;1.2291;1.6965;
142.5000;1.2300;1.6965;
142.8000;1.2316;1.6989;
143.1000;1.2291;1.7013;
143.4000;1.2267;1.7061;
143.7000;1.2316;1.7205;
144.0000;1.2275;1.7085;
144.3000;1.2308;1.7085;
144.6000;1.2300;1.7013;
144.9000;1.2308;1.6989;
145.2000;1.2308;1.7037;
145.5000;1.2300;1.7037;
145.8000;1.2283;1.7013;
146.1000;1.2308;1.7133;
146.4000;1.2332;1.7205;
146.7000;1.2308;1.7085;
147.0000;1.2291;1.7133;
147.3000;1.2291;1.7133;
147.6000;1.2324;1.7181;
147.9000;1.2308;1.6989;
148.2000;1.2251;1.6822;
148.5000;1.2316;1.6965;
148.8000;1.2308;1.7109;
149.1000;1.2308;1.7181;
149.4000;1.2291;1.7109;
149.7000;1.2300;1.7085;
150.0000;1.2308;1.7133;
150.3000;1.2308;1.7181;
150.6000;1.2300;1.7181;
150.9000;1.2283;1.7229;
151.2000;1.2308;1.7253;
151.5000;1.2267;1.7205;
151.8000;1.2300;1.7277;
152.1000;1.2300;1.7205;
152.4000;1.2316;1.7181;
152.7000;1.2316;1.7181;
153.0000;1.2291;1.7037;
153.3000;1.2275;1.6846;
153.6000;1.2300;1.6918;
153.9000;1.2308;1.6942;
154.2000;1.2291;1.6942;
154.5000;1.2300;1.7013;
154.8000;1.2324;1.7133;
155.1000;1.2316;1.7133;
155.4000;1.2316;1.7205;
155.7000;1.2340;1.7253;
156.0000;1.2316;1.7157;
156.3000;1.2308;1.7157;
156.6000;1.2259;1.7061;
156.9000;1.2308;1.7205;
157.2000;1.2300;1.7157;
157.5000;1.2340;1.7229;
157.8000;1.2397;1.7445;
158.1000;1.2291;1.7085;
158.4000;1.2332;1.7109;
158.7000;1.2308;1.7085;
159.0000;1.2316;1.7109;
159.3000;1.2283;1.7061;
159.6000;1.2300;1.7085;
159.9000;1.2373;1.7229;
160.2000;1.2259;1.6894;
160.5000;1.2308;1.7013;
160.8000;1.2291;1.6942;
161.1000;1.2308;1.6989;
161.4000;1.2308;1.6989;
161.7000;1.2308;1.7037;
162.0000;1.2300;1.7013;
162.3000;1.2291;1.7061;
162.6000;1.2308;1.7109;
162.9000;1.2316;1.7133;
163.2000;1.2300;1.7085;
163.5000;1.2283;1.7061;
163.8000;1.2316;1.7253;
164.1000;1.2316;1.7253;
164.4000;1.2300;1.7133;
164.7000;1.2308;1.7037;
165.0000;1.2291;1.6989;
165.3000;1.2316;1.7109;
165.6000;1.2316;1.7181;
165.9000;1.2291;1.7181;
166.2000;1.2308;1.7181;
166.5000;1.2300;1.7205;
166.8000;1.2308;1.7229;
167.1000;1.2291;1.7157;
167.4000;1.2283;1.7109;
167.7000;1.2300;1.7133;
168.0000;1.2291;1.7157;
168.3000;1.2291;1.7085;
168.6000;1.2291;1.7061;
168.9000;1.2332;1.7157;
169.2000;1.2291;1.7013;
169.5000;1.2300;1.7037;
169.8000;1.2291;1.7061;
170.1000;1.2283;1.7085;
170.4000;1.2291;1.7085;
170.7000;1.2316;1.7109;
171.0000;1.2300;1.7085;
171.3000;1.2308;1.7109;
171.6000;1.2308;1.7205;
171.9000;1.2332;1.7277;
172.2000;1.2308;1.7205;
172.5000;1.2300;1.7157;
172.8000;1.2300;1.7085;
173.1000;1.2283;1.7085;
173.4000;1.2291;1.7061;
173.7000;1.2291;1.7181;
174.0000;1.2186;1.7013;
174.3000;1.2308;1.7421;
174.6000;1.2291;1.7421;
174.9000;1.2308;1.7325;
175.2000;1.2275;1.7301;
175.5000;1.2283;1.7253;
175.8000;1.2316;1.7397;
176.1000;1.2291;1.7397;
176.4000;1.2300;1.7397;
176.7000;1.2259;1.7325;
177.0000;1.2308;1.7421;
177.3000;1.2308;1.7373;
177.6000;1.2300;1.7397;
177.9000;1.2283;1.7325;
178.2000;1.2308;1.7349;
178.5000;1.2316;1.7325;
178.8000;1.2300;1.7253;
179.1000;1.2291;1.7253;
179.4000;1.2348;1.7445;
179.7000;1.2291;1.7277;
180.0000;1.2300;1.7253;
180.3000;1.2300;1.7229;
180.6000;1.2316;1.7277;
180.9000;1.2300;1.7229;
181.2000;1.2291;1.7181;
181.5000;1.2300;1.7205;
181.8000;1.2283;1.7133;
182.1000;1.2300;1.7229;
182.4000;1.2291;1.7229;
182.7000;1.2300;1.7253;
183.0000;1.2300;1.7277;
183.3000;1.2300;1.7325;
183.6000;1.2316;1.7349;
183.9000;1.2316;1.7349;
184.2000;1.2291;1.7445;
184.5000;1.2300;1.7397;
184.8000;1.2291;1.7349;
185.1000;1.2291;1.7301;
185.4000;1.2291;1.7253;
185.7000;1.2340;1.7301;
186.0000;1.2316;1.7301;
186.3000;1.2300;1.7325;
186.6000;1.2316;1.7301;
186.9000;1.2316;1.7325;
187.2000;1.2308;1.7229;
187.5000;1.2316;1.7229;
187.8000;1.2291;1.7277;
188.1000;1.2324;1.7397;
188.4000;1.2332;1.7469;
188.7000;1.2300;1.7445;
189.0000;1.2308;1.7397;
189.3000;1.2291;1.7373;
189.6000;1.2275;1.7325;
189.9000;1.2300;1.7493;
190.2000;1.2316;1.7421;
190.5000;1.2275;1.7301;
190.8000;1.2308;1.7325;
191.1000;1.2283;1.7253;
191.4000;1.2300;1.7373;
191.7000;1.2332;1.7469;
192.0000;1.2267;1.7205;
192.3000;1.2283;1.7301;
192.6000;1.2308;1.7421;
192.9000;1.2316;1.7373;
193.2000;1.2283;1.7301;
193.5000;1.2291;1.7349;
193.8000;1.2308;1.7373;
194.1000;1.2324;1.7445;
194.4000;1.2300;1.7349;
194.7000;1.2300;1.7421;
195.0000;1.2300;1.7397;
195.3000;1.2300;1.7421;
195.6000;1.2291;1.7493;
195.9000;1.2291;1.7565;
196.2000;1.2218;1.7373;
196.5000;1.2291;1.7421;
196.8000;1.2291;1.7397;
197.1000;1.2275;1.7421;
197.4000;1.2275;1.7373;
197.7000;1.2283;1.7373;
198.0000;1.2291;1.7397;
198.3000;1.2251;1.7181;
198.6000;1.2283;1.7277;
198.9000;1.2275;1.7253;
199.2000;1.2283;1.7277;
199.5000;1.2283;1.7253;
199.8000;1.2308;1.7325;
200.1000;1.2275;1.7349;
200.4000;1.2291;1.7301;
200.7000;1.2275;1.7253;
201.0000;1.2267;1.7397;
201.3000;1.2300;1.7469;
201.6000;1.2291;1.7469;
201.9000;1.2291;1.7493;
202.2000;1.2316;1.7493;
202.5000;1.2259;1.7349;
202.8000;1.2300;1.7469;
203.1000;1.2194;1.7277;
203.4000;1.2300;1.7517;
203.7000;1.2291;1.7565;
204.0000;1.2218;1.7301;
204.3000;1.2283;1.7469;
204.6000;1.2275;1.7517;
204.9000;1.2324;1.7612;
205.2000;1.2226;1.7349;
205.5000;1.2283;1.7421;
205.8000;1.2202;1.7229;
206.1000;1.2251;1.7325;
206.4000;1.2300;1.7541;
206.7000;1.2161;1.7229;
207.0000;1.2234;1.7373;
207.3000;1.2324;1.7589;
207.6000;1.2308;1.7493;
207.9000;1.2275;1.7373;
208.2000;1.2283;1.7397;
208.5000;1.2283;1.7469;
208.8000;1.2267;1.7397;
209.1000;1.2283;1.7445;
209.4000;1.2357;1.7589;
209.7000;1.2251;1.7325;
210.0000;1.2308;1.7493;
210.3000;1.2291;1.7469;
210.6000;1.2275;1.7421;
210.9000;1.2283;1.7397;
211.2000;1.2300;1.7469;
211.5000;1.2308;1.7445;
211.8000;1.2291;1.7421;
212.1000;1.2283;1.7397;
212.4000;1.2300;1.7397;
212.7000;1.2324;1.7445;
213.0000;1.2308;1.7373;
213.3000;1.2283;1.7157;
213.6000;1.2300;1.7109;
213.9000;1.2308;1.7085;
214.2000;1.2243;1.6918;
214.5000;1.2283;1.7037;
214.8000;1.2300;1.7085;
215.1000;1.2340;1.7157;
215.4000;1.2283;1.7037;
215.7000;1.2259;1.7133;
216.0000;1.2275;1.7181;
216.3000;1.2291;1.7205;
216.6000;1.2275;1.7061;
216.9000;1.2283;1.7013;
217.2000;1.2267;1.7013;
217.5000;1.2291;1.7085;
217.8000;1.2275;1.7085;
218.1000;1.2259;1.6989;
218.4000;1.2291;1.7133;
218.7000;1.2300;1.7109;
219.0000;1.2316;1.7205;
219.3000;1.2283;1.7109;
219.6000;1.2283;1.7037;
219.9000;1.2267;1.7013;
220.2000;1.2267;1.7037;
220.5000;1.2267;1.7061;
220.8000;1.2291;1.7157;
221.1000;1.2283;1.7133;
221.4000;1.2300;1.7181;
221.7000;1.2283;1.7157;
222.0000;1.2291;1.7181;
222.3000;1.2259;1.7061;
222.6000;1.2291;1.7037;
222.9000;1.2291;1.7037;
223.2000;1.2267;1.7037;
223.5000;1.2283;1.7013;
223.8000;1.2291;1.7061;
224.1000;1.2291;1.7061;
224.4000;1.2283;1.7013;
224.7000;1.2291;1.7133;
225.0000;1.2283;1.7133;
225.3000;1.2324;1.7253;
225.6000;1.2275;1.7109;
225.9000;1.2308;1.7277;
226.2000;1.2267;1.7253;
226.5000;1.2234;1.7205;
226.8000;1.2283;1.7253;
227.1000;1.2365;1.7397;
227.4000;1.2300;1.7205;
227.7000;1.2291;1.7061;
228.0000;1.2267;1.7157;
228.3000;1.2291;1.7253;
228.6000;1.2283;1.7253;
228.9000;1.2275;1.7229;
229.2000;1.2275;1.7157;
229.5000;1.2308;1.7157;
229.8000;1.2357;1.7349;
230.1000;1.2291;1.7181;
230.4000;1.2251;1.7013;
230.7000;1.2291;1.7133;
231.0000;1.2300;1.7109;
231.3000;1.2300;1.7133;
231.6000;1.2308;1.7181;
231.9000;1.2291;1.7133;
232.2000;1.2275;1.7085;
232.5000;1.2283;1.7037;
232.8000;1.2283;1.7061;
233.1000;1.2283;1.7061;
233.4000;1.2291;1.7061;
233.7000;1.2275;1.6989;
234.0000;1.2283;1.7037;
234.3000;1.2300;1.7229;
234.6000;1.2275;1.7325;
234.9000;1.2259;1.7229;
235.2000;1.2275;1.7325;
235.5000;1.2283;1.7301;
235.8000;1.2300;1.7469;
236.1000;1.2316;1.7445;
236.4000;1.2283;1.7349;
236.7000;1.2332;1.7397;
237.0000;1.2300;1.7373;
237.3000;1.2283;1.7349;
237.6000;1.2283;1.7277;
237.9000;1.2283;1.7205;
238.2000;1.2251;1.7061;
238.5000;1.2291;1.7133;
238.8000;1.2291;1.7157;
239.1000;1.2291;1.7157;
239.4000;1.2283;1.7133;
239.7000;1.2259;1.7109;
240.0000;1.2275;1.7109;
240.3000;1.2275;1.7109;
240.6000;1.2291;1.7205;
240.9000;1.2283;1.7253;
241.2000;1.2251;1.7157;
241.5000;1.2267;1.7229;
241.8000;1.2300;1.7421;
242.1000;1.2283;1.7349;
242.4000;1.2267;1.7277;
242.7000;1.2291;1.7397;
243.0000;1.2275;1.7325;
243.3000;1.2283;1.7325;
243.6000;1.2291;1.7277;
243.9000;1.2283;1.7325;
244.2000;1.2251;1.7253;
244.5000;1.2291;1.7301;
244.8000;1.2251;1.7253;
245.1000;1.2267;1.7277;
245.4000;1.2275;1.7397;
245.7000;1.2291;1.7493;
246.0000;1.2283;1.7445;
246.3000;1.2267;1.7301;
246.6000;1.2291;1.7205;
246.9000;1.2300;1.7157;
247.2000;1.2300;1.7253;
247.5000;1.2275;1.7133;
247.8000;1.2275;1.7181;
248.1000;1.2291;1.7277;
248.4000;1.2300;1.7253;
248.7000;1.2251;1.7085;
249.0000;1.2259;1.6965;
249.3000;1.2291;1.6965;
249.6000;1.2300;1.6989;
249.9000;1.2332;1.7085;
250.2000;1.2275;1.6918;
250.5000;1.2283;1.7013;
250.8000;1.2275;1.7061;
251.1000;1.2308;1.7157;
251.4000;1.2275;1.7157;
251.7000;1.2357;1.7349;
252.0000;1.2316;1.7277;
252.3000;1.2300;1.7301;
252.6000;1.2300;1.7277;
252.9000;1.2316;1.7373;
253.2000;1.2283;1.7349;
253.5000;1.2291;1.7301;
253.8000;1.2267;1.7205;
254.1000;1.2283;1.7253;
254.4000;1.2275;1.7253;
254.7000;1.2373;1.7493;
255.0000;1.2291;1.7301;
255.3000;1.2283;1.7253;
255.6000;1.2283;1.7205;
255.9000;1.2300;1.7205;
256.2000;1.2243;1.7205;
256.5000;1.2283;1.7373;
256.8000;1.2300;1.7349;
257.1000;1.2300;1.7253;
257.4000;1.2300;1.7253;
257.7000;1.2283;1.7253;
258.0000;1.2267;1.7181;
258.3000;1.2300;1.7325;
258.6000;1.2275;1.7325;
258.9000;1.2267;1.7253;
259.2000;1.2283;1.7253;
259.5000;1.2283;1.7229;
259.8000;1.2300;1.7181;
260.1000;1.2283;1.7181;
260.4000;1.2275;1.7229;
260.7000;1.2275;1.7229;
261.0000;1.2300;1.7253;
261.3000;1.2283;1.7277;
261.6000;1.2300;1.7301;
261.9000;1.2275;1.7181;
262.2000;1.2275;1.7229;
262.5000;1.2259;1.7229;
262.8000;1.2275;1.7277;
263.1000;1.2267;1.7253;
263.4000;1.2283;1.7277;
263.7000;1.2283;1.7253;
264.0000;1.2275;1.7277;
264.3000;1.2275;1.7181;
264.6000;1.2283;1.7205;
264.9000;1.2300;1.7301;
265.2000;1.2275;1.7229;
265.5000;1.2275;1.7325;
265.8000;1.2275;1.7253;
266.1000;1.2300;1.7229;
266.4000;1.2275;1.7229;
266.7000;1.2275;1.7253;
267.0000;1.2300;1.7373;
267.3000;1.2300;1.7397;
267.6000;1.2275;1.7445;
267.9000;1.2291;1.7541;
268.2000;1.2283;1.7541;
268.5000;1.2300;1.7541;
268.8000;1.2283;1.7589;
269.1000;1.2283;1.7636;
269.4000;1.2259;1.7589;
269.7000;1.2316;1.7612;
270.0000;1.2283;1.7565;
270.3000;1.2275;1.7469;
270.6000;1.2259;1.7373;
270.9000;1.2267;1.7301;
271.2000;1.2283;1.7229;
271.5000;1.2316;1.7253;
271.8000;1.2283;1.7205;
272.1000;1.2275;1.7277;
272.4000;1.2308;1.7301;
272.7000;1.2275;1.7229;
273.0000;1.2283;1.7229;
273.3000;1.2291;1.7277;
273.6000;1.2283;1.7229;
273.9000;1.2283;1.7205;
274.2000;1.2275;1.7133;
274.5000;1.2283;1.7205;
274.8000;1.2291;1.7301;
275.1000;1.2283;1.7301;
275.4000;1.2275;1.7253;
275.7000;1.2202;1.7037;
276.0000;1.2283;1.7157;
276.3000;1.2275;1.7229;
276.6000;1.2291;1.7229;
276.9000;1.2259;1.7205;
277.2000;1.2275;1.7277;
277.5000;1.2291;1.7277;
277.8000;1.2308;1.7349;
278.1000;1.2283;1.7277;
278.4000;1.2251;1.7157;
278.7000;1.2283;1.7301;
279.0000;1.2300;1.7205;
279.3000;1.2324;1.7253;
279.6000;1.2291;1.7085;
279.9000;1.2300;1.7085;
280.2000;1.2283;1.7013;
280.5000;1.2259;1.7037;
280.8000;1.2259;1.7061;
281.1000;1.2283;1.7109;
281.4000;1.2275;1.7085;
281.7000;1.2259;1.7013;
282.0000;1.2381;1.7301;
282.3000;1.2291;1.7205;
282.6000;1.2300;1.7277;
282.9000;1.2291;1.7253;
283.2000;1.2267;1.7205;
283.5000;1.2275;1.7205;
283.8000;1.2291;1.7253;
284.1000;1.2275;1.7229;
284.4000;1.2275;1.7157;
284.7000;1.2283;1.7181;
285.0000;1.2283;1.7253;
285.3000;1.2300;1.7397;
285.6000;1.2308;1.7445;
285.9000;1.2283;1.7277;
286.2000;1.2275;1.7181;
286.5000;1.2300;1.7205;
286.8000;1.2267;1.7157;
287.1000;1.2332;1.7301;
287.4000;1.2275;1.7133;
287.7000;1.2300;1.7205;
288.0000;1.2202;1.7037;
288.3000;1.2291;1.7253;
288.6000;1.2275;1.7277;
288.9000;1.2275;1.7229;
289.2000;1.2267;1.7205;
289.5000;1.2259;1.7229;
289.8000;1.2267;1.7181;
290.1000;1.2308;1.7205;
290.4000;1.2275;1.7133;
290.7000;1.2275;1.7109;
291.0000;1.2291;1.7181;
291.3000;1.2275;1.7229;
291.6000;1.2283;1.7229;
291.9000;1.2267;1.7229;
292.2000;1.2283;1.7277;
292.5000;1.2259;1.7205;
292.8000;1.2300;1.7277;
293.1000;1.2267;1.7229;
293.4000;1.2291;1.7205;
293.7000;1.2283;1.7253;
294.0000;1.2267;1.7253;
294.3000;1.2291;1.7301;
294.6000;1.2283;1.7325;
294.9000;1.2275;1.7349;
295.2000;1.2283;1.7325;
295.5000;1.2283;1.7301;
295.8000;1.2275;1.7277;
296.1000;1.2259;1.7109;
296.4000;1.2210;1.7037;
296.7000;1.2275;1.7181;
297.0000;1.2397;1.7445;
297.3000;1.2275;1.7061;
297.6000;1.2300;1.7133;
297.9000;1.2283;1.7133;
298.2000;1.2267;1.7109;
298.5000;1.2259;1.7157;
298.8000;1.2275;1.7229;
299.1000;1.2210;1.6989;
299.4000;1.2267;1.7109;
299.7000;1.2275;1.7061;
300.0000;1.2259;1.7013;
300.3000;1.2226;1.7037;
300.6000;1.2283;1.7109;
300.9000;1.2324;1.7205;
301.2000;1.2267;1.7085;
301.5000;1.2291;1.7109;
301.8000;1.2267;1.7109;
302.1000;1.2259;1.7085;
302.4000;1.2267;1.7133;
302.7000;1.2291;1.7325;
303.0000;1.2267;1.7205;
303.3000;1.2267;1.7133;
303.6000;1.2275;1.7205;
303.9000;1.2291;1.7301;
304.2000;1.2275;1.7325;
304.5000;1.2283;1.7349;
304.8000;1.2259;1.7205;
305.1000;1.2283;1.7181;
305.4000;1.2259;1.7013;
305.7000;1.2283;1.7085;
306.0000;1.2275;1.7109;
306.3000;1.2275;1.7109;
306.6000;1.2194;1.6798;
306.9000;1.2283;1.7085;
307.2000;1.2267;1.7205;
307.5000;1.2259;1.7109;
307.8000;1.2259;1.7157;
308.1000;1.2291;1.7157;
308.4000;1.2283;1.7229;
308.7000;1.2300;1.7229;
309.0000;1.2275;1.7085;
309.3000;1.2291;1.7061;
309.6000;1.2291;1.7061;
309.9000;1.2291;1.7061;
310.2000;1.2210;1.6798;
310.5000;1.2283;1.6942;
310.8000;1.2283;1.6918;
