time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.3081;1.6678;
49.5000;1.3089;1.6750;
49.8000;1.3097;1.6726;
50.1000;1.3040;1.6654;
50.4000;1.3073;1.6702;
50.7000;1.3089;1.6750;
51.0000;1.3081;1.6678;
51.3000;1.3097;1.6702;
51.6000;1.3097;1.6630;
51.9000;1.3089;1.6558;
52.2000;1.3097;1.6534;
52.5000;1.3089;1.6534;
52.8000;1.3089;1.6558;
53.1000;1.3081;1.6630;
53.4000;1.3081;1.6630;
53.7000;1.3105;1.6678;
54.0000;1.3105;1.6606;
54.3000;1.3114;1.6582;
54.6000;1.3105;1.6606;
54.9000;1.3105;1.6606;
55.2000;1.3089;1.6582;
55.5000;1.3089;1.6654;
55.8000;1.3097;1.6582;
56.1000;1.3097;1.6630;
56.4000;1.3097;1.6510;
56.7000;1.3114;1.6486;
57.0000;1.3089;1.6486;
57.3000;1.3105;1.6534;
57.6000;1.3097;1.6534;
57.9000;1.3089;1.6486;
58.2000;1.3105;1.6534;
58.5000;1.3081;1.6510;
58.8000;1.3114;1.6486;
59.1000;1.3130;1.6534;
59.4000;1.3122;1.6486;
59.7000;1.3114;1.6510;
60.0000;1.3097;1.6438;
60.3000;1.3122;1.6462;
60.6000;1.3138;1.6414;
60.9000;1.3097;1.6295;
61.2000;1.3122;1.6438;
61.5000;1.3114;1.6486;
61.8000;1.3105;1.6438;
62.1000;1.3130;1.6462;
62.4000;1.3097;1.6510;
62.7000;1.3203;1.6822;
63.0000;1.3236;1.6894;
63.3000;1.3130;1.6654;
63.6000;1.3089;1.6534;
63.9000;1.3081;1.6462;
64.2000;1.3122;1.6534;
64.5000;1.3122;1.6486;
64.8000;1.3122;1.6462;
65.1000;1.3114;1.6510;
65.4000;1.3122;1.6558;
65.7000;1.3097;1.6510;
66.0000;1.3122;1.6582;
66.3000;1.3105;1.6510;
66.6000;1.3130;1.6558;
66.9000;1.3130;1.6558;
67.2000;1.3114;1.6510;
67.5000;1.3122;1.6510;
67.8000;1.3154;1.6486;
68.1000;1.3154;1.6486;
68.4000;1.3138;1.6510;
68.7000;1.3138;1.6582;
69.0000;1.3171;1.6606;
69.3000;1.3138;1.6558;
69.6000;1.3146;1.6534;
69.9000;1.3146;1.6534;
70.2000;1.3154;1.6462;
70.5000;1.3146;1.6486;
70.8000;1.3154;1.6438;
71.1000;1.3146;1.6486;
71.4000;1.3244;1.6798;
71.7000;1.3187;1.6726;
72.0000;1.3179;1.6750;
72.3000;1.3146;1.6774;
72.6000;1.3130;1.6630;
72.9000;1.3122;1.6606;
73.2000;1.3122;1.6582;
73.5000;1.3138;1.6702;
73.8000;1.3130;1.6678;
74.1000;1.3138;1.6630;
74.4000;1.3097;1.6534;
74.7000;1.3138;1.6630;
75.0000;1.3130;1.6726;
75.3000;1.3154;1.6654;
75.6000;1.3162;1.6558;
75.9000;1.3146;1.6438;
76.2000;1.3130;1.6366;
76.5000;1.3138;1.6318;
76.8000;1.3122;1.6295;
77.1000;1.3138;1.6390;
77.4000;1.3146;1.6390;
77.7000;1.3130;1.6271;
78.0000;1.3122;1.6318;
78.3000;1.3154;1.6534;
78.6000;1.3154;1.6534;
78.9000;1.3138;1.6510;
79.2000;1.3146;1.6510;
79.5000;1.3146;1.6462;
79.8000;1.3154;1.6558;
80.1000;1.3171;1.6582;
80.4000;1.3146;1.6534;
80.7000;1.3179;1.6606;
81.0000;1.3171;1.6534;
81.3000;1.3154;1.6486;
81.6000;1.3162;1.6486;
81.9000;1.3171;1.6486;
82.2000;1.3162;1.6486;
82.5000;1.3154;1.6462;
82.8000;1.3138;1.6390;
83.1000;1.3146;1.6510;
83.4000;1.3146;1.6438;
83.7000;1.3171;1.6510;
84.0000;1.3154;1.6510;
84.3000;1.3154;1.6486;
84.6000;1.3162;1.6486;
84.9000;1.3211;1.6582;
85.2000;1.3219;1.6678;
85.5000;1.3162;1.6510;
85.8000;1.3162;1.6462;
86.1000;1.3171;1.6462;
86.4000;1.3146;1.6510;
86.7000;1.3260;1.6822;
87.0000;1.3122;1.6558;
87.3000;1.3171;1.6654;
87.6000;1.3130;1.6534;
87.9000;1.3138;1.6582;
88.2000;1.3154;1.6654;
88.5000;1.3162;1.6630;
88.8000;1.3171;1.6630;
89.1000;1.3162;1.6630;
89.4000;1.3154;1.6606;
89.7000;1.3114;1.6534;
90.0000;1.3203;1.6630;
90.3000;1.3171;1.6462;
90.6000;1.3138;1.6342;
90.9000;1.3162;1.6342;
91.2000;1.3154;1.6271;
91.5000;1.3162;1.6271;
91.8000;1.3146;1.6247;
92.1000;1.3179;1.6295;
92.4000;1.3162;1.6318;
92.7000;1.3146;1.6295;
93.0000;1.3114;1.6151;
93.3000;1.3146;1.6318;
93.6000;1.3187;1.6486;
93.9000;1.3171;1.6510;
94.2000;1.3162;1.6510;
94.5000;1.3162;1.6510;
94.8000;1.3228;1.6678;
95.1000;1.3171;1.6654;
95.4000;1.3179;1.6678;
95.7000;1.3089;1.6462;
96.0000;1.3154;1.6654;
96.3000;1.3203;1.6678;
96.6000;1.3097;1.6414;
96.9000;1.3130;1.6414;
97.2000;1.3130;1.6414;
97.5000;1.3154;1.6486;
97.8000;1.3219;1.6606;
98.1000;1.3146;1.6462;
98.4000;1.3138;1.6534;
98.7000;1.3146;1.6582;
99.0000;1.3154;1.6582;
99.3000;1.3138;1.6534;
99.6000;1.3154;1.6582;
99.9000;1.3154;1.6534;
100.2000;1.3162;1.6510;
100.5000;1.3187;1.6558;
100.8000;1.3179;1.6510;
101.1000;1.3171;1.6510;
101.4000;1.3154;1.6414;
101.7000;1.3179;1.6534;
102.0000;1.3146;1.6438;
102.3000;1.3162;1.6390;
102.6000;1.3187;1.6510;
102.9000;1.3162;1.6558;
103.2000;1.3171;1.6558;
103.5000;1.3179;1.6510;
103.8000;1.3171;1.6462;
104.1000;1.3187;1.6462;
104.4000;1.3179;1.6414;
104.7000;1.3162;1.6390;
105.0000;1.3187;1.6510;
105.3000;1.3179;1.6486;
105.6000;1.3195;1.6486;
105.9000;1.3162;1.6510;
106.2000;1.3171;1.6486;
106.5000;1.3171;1.6534;
106.8000;1.3146;1.6414;
107.1000;1.3162;1.6438;
107.4000;1.3162;1.6510;
107.7000;1.3162;1.6582;
108.0000;1.3179;1.6534;
108.3000;1.3162;1.6438;
108.6000;1.3179;1.6558;
108.9000;1.3162;1.6558;
109.2000;1.3154;1.6582;
109.5000;1.3187;1.6558;
109.8000;1.3252;1.6702;
110.1000;1.3179;1.6582;
110.4000;1.3187;1.6654;
110.7000;1.3171;1.6606;
111.0000;1.3171;1.6654;
111.3000;1.3195;1.6702;
111.6000;1.3171;1.6534;
111.9000;1.3203;1.6630;
112.2000;1.3154;1.6558;
112.5000;1.3154;1.6510;
112.8000;1.3171;1.6462;
113.1000;1.3187;1.6462;
113.4000;1.3211;1.6630;
113.7000;1.3162;1.6486;
114.0000;1.3179;1.6582;
114.3000;1.3179;1.6582;
114.6000;1.3162;1.6534;
114.9000;1.3171;1.6486;
115.2000;1.3187;1.6510;
115.5000;1.3195;1.6558;
115.8000;1.3187;1.6558;
116.1000;1.3171;1.6558;
116.4000;1.3162;1.6606;
116.7000;1.3179;1.6582;
117.0000;1.3179;1.6606;
117.3000;1.3138;1.6510;
117.6000;1.3162;1.6486;
117.9000;1.3187;1.6462;
118.2000;1.3179;1.6438;
118.5000;1.3211;1.6558;
118.8000;1.3114;1.6414;
119.1000;1.3179;1.6486;
119.4000;1.3089;1.6247;
119.7000;1.3179;1.6462;
120.0000;1.3130;1.6438;
120.3000;1.3097;1.6271;
120.6000;1.3162;1.6414;
120.9000;1.3211;1.6606;
121.2000;1.3154;1.6486;
121.5000;1.3130;1.6414;
121.8000;1.3179;1.6510;
122.1000;1.3162;1.6486;
122.4000;1.3171;1.6414;
122.7000;1.3187;1.6414;
123.0000;1.3211;1.6534;
123.3000;1.3179;1.6462;
123.6000;1.3187;1.6414;
123.9000;1.3162;1.6414;
124.2000;1.3195;1.6510;
124.5000;1.3211;1.6510;
124.8000;1.3187;1.6462;
125.1000;1.3171;1.6366;
125.4000;1.3162;1.6271;
125.7000;1.3179;1.6318;
126.0000;1.3179;1.6318;
126.3000;1.3179;1.6318;
126.6000;1.3179;1.6295;
126.9000;1.3162;1.6199;
127.2000;1.3162;1.6271;
127.5000;1.3154;1.6295;
127.8000;1.3179;1.6342;
128.1000;1.3162;1.6366;
128.4000;1.3154;1.6366;
128.7000;1.3138;1.6318;
129.0000;1.3154;1.6318;
129.3000;1.3154;1.6390;
129.6000;1.3138;1.6414;
129.9000;1.3162;1.6558;
130.2000;1.3146;1.6558;
130.5000;1.3138;1.6558;
130.8000;1.3162;1.6582;
131.1000;1.3171;1.6558;
131.4000;1.3138;1.6582;
131.7000;1.3171;1.6726;
132.0000;1.3187;1.6750;
132.3000;1.3179;1.6702;
132.6000;1.3162;1.6654;
132.9000;1.3122;1.6558;
133.2000;1.3154;1.6726;
133.5000;1.3171;1.6702;
133.8000;1.3162;1.6606;
134.1000;1.3179;1.6582;
134.4000;1.3171;1.6534;
134.7000;1.3179;1.6606;
135.0000;1.3179;1.6510;
135.3000;1.3179;1.6558;
135.6000;1.3138;1.6486;
135.9000;1.3195;1.6654;
136.2000;1.3195;1.6654;
136.5000;1.3236;1.6726;
136.8000;1.3203;1.6630;
137.1000;1.3195;1.6654;
137.4000;1.3187;1.6486;
137.7000;1.3187;1.6366;
138.0000;1.3187;1.6271;
138.3000;1.3179;1.6366;
138.6000;1.3179;1.6366;
138.9000;1.3171;1.6295;
139.2000;1.3187;1.6414;
139.5000;1.3187;1.6414;
139.8000;1.3195;1.6438;
140.1000;1.3122;1.6199;
140.4000;1.3171;1.6390;
140.7000;1.3187;1.6462;
141.0000;1.3171;1.6486;
141.3000;1.3154;1.6558;
141.6000;1.3171;1.6582;
141.9000;1.3162;1.6606;
142.2000;1.3057;1.6390;
142.5000;1.3187;1.6630;
142.8000;1.3162;1.6558;
143.1000;1.3146;1.6438;
143.4000;1.3171;1.6462;
143.7000;1.3171;1.6534;
144.0000;1.3065;1.6318;
144.3000;1.3162;1.6558;
144.6000;1.3162;1.6582;
144.9000;1.3171;1.6606;
145.2000;1.3171;1.6558;
145.5000;1.3236;1.6702;
145.8000;1.3219;1.6630;
146.1000;1.3195;1.6582;
146.4000;1.3228;1.6726;
146.7000;1.3162;1.6558;
147.0000;1.3195;1.6582;
147.3000;1.3187;1.6558;
147.6000;1.3195;1.6486;
147.9000;1.3138;1.6199;
148.2000;1.3252;1.6390;
148.5000;1.3171;1.6127;
148.8000;1.3162;1.6031;
149.1000;1.3187;1.6031;
149.4000;1.3162;1.6031;
149.7000;1.3211;1.6127;
150.0000;1.3162;1.6031;
150.3000;1.3179;1.6151;
150.6000;1.3211;1.6151;
150.9000;1.3162;1.6127;
151.2000;1.3228;1.6342;
151.5000;1.3195;1.6223;
151.8000;1.3179;1.6318;
152.1000;1.3162;1.6199;
152.4000;1.3244;1.6414;
152.7000;1.3179;1.6223;
153.0000;1.3179;1.6247;
153.3000;1.3171;1.6271;
153.6000;1.3187;1.6295;
153.9000;1.3114;1.6151;
154.2000;1.3162;1.6342;
154.5000;1.3162;1.6390;
154.8000;1.3154;1.6271;
155.1000;1.3171;1.6247;
155.4000;1.3162;1.6247;
155.7000;1.3122;1.6127;
156.0000;1.3146;1.6151;
156.3000;1.3179;1.6199;
156.6000;1.3162;1.6223;
156.9000;1.3171;1.6055;
157.2000;1.3187;1.6079;
157.5000;1.3187;1.6031;
157.8000;1.3187;1.6007;
158.1000;1.3195;1.6079;
158.4000;1.3179;1.6079;
158.7000;1.3146;1.6031;
159.0000;1.3187;1.6175;
159.3000;1.3179;1.6151;
159.6000;1.3203;1.6247;
159.9000;1.3162;1.6151;
160.2000;1.3179;1.6199;
160.5000;1.3171;1.6199;
160.8000;1.3154;1.6079;
161.1000;1.3171;1.6175;
161.4000;1.3195;1.6223;
161.7000;1.3146;1.6055;
162.0000;1.3162;1.6175;
162.3000;1.3162;1.6247;
162.6000;1.3179;1.6390;
162.9000;1.3154;1.6247;
163.2000;1.3154;1.6247;
163.5000;1.3154;1.6318;
163.8000;1.3195;1.6438;
164.1000;1.3154;1.6295;
164.4000;1.3187;1.6390;
164.7000;1.3179;1.6414;
165.0000;1.3228;1.6510;
165.3000;1.3187;1.6366;
165.6000;1.3162;1.6390;
165.9000;1.3171;1.6390;
166.2000;1.3187;1.6438;
166.5000;1.3301;1.6702;
166.8000;1.3187;1.6486;
167.1000;1.3195;1.6510;
167.4000;1.3203;1.6510;
167.7000;1.3171;1.6438;
168.0000;1.3171;1.6414;
168.3000;1.3162;1.6318;
168.6000;1.3162;1.6342;
168.9000;1.3195;1.6366;
169.2000;1.3171;1.6318;
169.5000;1.3171;1.6295;
169.8000;1.3179;1.6390;
170.1000;1.3179;1.6390;
170.4000;1.3203;1.6438;
170.7000;1.3171;1.6486;
171.0000;1.3154;1.6462;
171.3000;1.3171;1.6438;
171.6000;1.3179;1.6486;
171.9000;1.3195;1.6486;
172.2000;1.3252;1.6654;
172.5000;1.3187;1.6486;
172.8000;1.3187;1.6486;
173.1000;1.3179;1.6510;
173.4000;1.3089;1.6247;
173.7000;1.3219;1.6510;
174.0000;1.3179;1.6414;
174.3000;1.3130;1.6390;
174.6000;1.3187;1.6414;
174.9000;1.3187;1.6295;
175.2000;1.3171;1.6271;
175.5000;1.3179;1.6366;
175.8000;1.3195;1.6414;
176.1000;1.3154;1.6366;
176.4000;1.3219;1.6558;
176.7000;1.3187;1.6462;
177.0000;1.3195;1.6438;
177.3000;1.3162;1.6462;
177.6000;1.3171;1.6462;
177.9000;1.3171;1.6510;
178.2000;1.3260;1.6606;
178.5000;1.3162;1.6390;
178.8000;1.3179;1.6414;
179.1000;1.3171;1.6366;
179.4000;1.3171;1.6366;
179.7000;1.3154;1.6390;
180.0000;1.3162;1.6414;
180.3000;1.3162;1.6390;
180.6000;1.3195;1.6486;
180.9000;1.3228;1.6438;
181.2000;1.3171;1.6223;
181.5000;1.3179;1.6127;
181.8000;1.3171;1.6127;
182.1000;1.3171;1.6151;
182.4000;1.3195;1.6175;
182.7000;1.3171;1.6223;
183.0000;1.3195;1.6366;
183.3000;1.3171;1.6366;
183.6000;1.3187;1.6390;
183.9000;1.3179;1.6342;
184.2000;1.3171;1.6295;
184.5000;1.3187;1.6390;
184.8000;1.3179;1.6390;
185.1000;1.3195;1.6366;
185.4000;1.3195;1.6366;
185.7000;1.3154;1.6223;
186.0000;1.3154;1.6199;
186.3000;1.3203;1.6247;
186.6000;1.3162;1.6199;
186.9000;1.3179;1.6271;
187.2000;1.3187;1.6390;
187.5000;1.3171;1.6223;
187.8000;1.3268;1.6438;
188.1000;1.3203;1.6318;
188.4000;1.3162;1.6295;
188.7000;1.3195;1.6438;
189.0000;1.3187;1.6510;
189.3000;1.3195;1.6462;
189.6000;1.3187;1.6366;
189.9000;1.3162;1.6318;
190.2000;1.3179;1.6414;
190.5000;1.3130;1.6318;
190.8000;1.3138;1.6414;
191.1000;1.3162;1.6438;
191.4000;1.3171;1.6462;
191.7000;1.3260;1.6702;
192.0000;1.3187;1.6486;
192.3000;1.3187;1.6414;
192.6000;1.3187;1.6438;
192.9000;1.3187;1.6486;
193.2000;1.3195;1.6606;
193.5000;1.3228;1.6630;
193.8000;1.3162;1.6558;
194.1000;1.3130;1.6486;
194.4000;1.3179;1.6558;
194.7000;1.3171;1.6606;
195.0000;1.3154;1.6534;
195.3000;1.3162;1.6486;
195.6000;1.3179;1.6534;
195.9000;1.3179;1.6486;
196.2000;1.3187;1.6558;
196.5000;1.3162;1.6558;
196.8000;1.3187;1.6534;
197.1000;1.3154;1.6414;
197.4000;1.3138;1.6462;
197.7000;1.3162;1.6558;
198.0000;1.3187;1.6630;
198.3000;1.3219;1.6678;
198.6000;1.3203;1.6606;
198.9000;1.3171;1.6534;
199.2000;1.3187;1.6582;
199.5000;1.3179;1.6510;
199.8000;1.3171;1.6438;
200.1000;1.3187;1.6510;
200.4000;1.3171;1.6534;
200.7000;1.3179;1.6558;
201.0000;1.3179;1.6534;
201.3000;1.3203;1.6510;
201.6000;1.3171;1.6414;
201.9000;1.3179;1.6390;
202.2000;1.3171;1.6414;
202.5000;1.3219;1.6558;
202.8000;1.3162;1.6390;
203.1000;1.3171;1.6390;
203.4000;1.3162;1.6342;
203.7000;1.3114;1.6223;
204.0000;1.3154;1.6414;
204.3000;1.3171;1.6486;
204.6000;1.3179;1.6486;
204.9000;1.3211;1.6582;
205.2000;1.3146;1.6414;
205.5000;1.3154;1.6390;
205.8000;1.3171;1.6438;
206.1000;1.3179;1.6486;
206.4000;1.3171;1.6486;
206.7000;1.3154;1.6366;
207.0000;1.3179;1.6414;
207.3000;1.3179;1.6486;
207.6000;1.3195;1.6462;
207.9000;1.3162;1.6390;
208.2000;1.3179;1.6510;
208.5000;1.3195;1.6558;
208.8000;1.3195;1.6558;
209.1000;1.3211;1.6558;
209.4000;1.3187;1.6486;
209.7000;1.3171;1.6486;
210.0000;1.3203;1.6534;
210.3000;1.3154;1.6438;
210.6000;1.3187;1.6510;
210.9000;1.3195;1.6534;
211.2000;1.3195;1.6582;
211.5000;1.3154;1.6462;
211.8000;1.3162;1.6462;
212.1000;1.3171;1.6414;
212.4000;1.3171;1.6342;
212.7000;1.3162;1.6271;
213.0000;1.3171;1.6247;
213.3000;1.3179;1.6199;
213.6000;1.3203;1.6247;
213.9000;1.3171;1.6271;
214.2000;1.3171;1.6318;
214.5000;1.3122;1.6127;
214.8000;1.3162;1.6247;
215.1000;1.3162;1.6271;
215.4000;1.3211;1.6414;
215.7000;1.3154;1.6223;
216.0000;1.3162;1.6247;
216.3000;1.3162;1.6199;
216.6000;1.3154;1.6295;
216.9000;1.3195;1.6390;
217.2000;1.3179;1.6342;
217.5000;1.3203;1.6366;
217.8000;1.3162;1.6318;
218.1000;1.3195;1.6342;
218.4000;1.3162;1.6271;
218.7000;1.3187;1.6318;
219.0000;1.3162;1.6199;
219.3000;1.3162;1.6175;
219.6000;1.3195;1.6247;
219.9000;1.3154;1.6271;
220.2000;1.3162;1.6247;
220.5000;1.3187;1.6318;
220.8000;1.3154;1.6318;
221.1000;1.3171;1.6318;
221.4000;1.3195;1.6390;
221.7000;1.3162;1.6318;
222.0000;1.3171;1.6295;
222.3000;1.3179;1.6414;
222.6000;1.3162;1.6366;
222.9000;1.3171;1.6295;
223.2000;1.3154;1.6342;
223.5000;1.3244;1.6510;
223.8000;1.3203;1.6438;
224.1000;1.3154;1.6390;
224.4000;1.3162;1.6462;
224.7000;1.3179;1.6486;
225.0000;1.3154;1.6486;
225.3000;1.3171;1.6438;
225.6000;1.3138;1.6390;
225.9000;1.3171;1.6486;
226.2000;1.3179;1.6462;
226.5000;1.3122;1.6366;
226.8000;1.3146;1.6318;
227.1000;1.3162;1.6318;
227.4000;1.3171;1.6342;
227.7000;1.3162;1.6438;
228.0000;1.3195;1.6534;
228.3000;1.3162;1.6486;
228.6000;1.3138;1.6438;
228.9000;1.3065;1.6223;
229.2000;1.3162;1.6486;
229.5000;1.3211;1.6630;
229.8000;1.3179;1.6486;
230.1000;1.3179;1.6462;
230.4000;1.3171;1.6462;
230.7000;1.3260;1.6606;
231.0000;1.3162;1.6366;
231.3000;1.3171;1.6295;
231.6000;1.3179;1.6271;
231.9000;1.3171;1.6247;
232.2000;1.3179;1.6295;
232.5000;1.3187;1.6318;
232.8000;1.3211;1.6462;
233.1000;1.3187;1.6486;
233.4000;1.3171;1.6342;
233.7000;1.3293;1.6534;
234.0000;1.3203;1.6295;
234.3000;1.3162;1.6175;
234.6000;1.3154;1.6151;
234.9000;1.3171;1.6175;
235.2000;1.3179;1.6199;
235.5000;1.3162;1.6223;
235.8000;1.3171;1.6271;
236.1000;1.3162;1.6318;
236.4000;1.3179;1.6390;
236.7000;1.3179;1.6342;
237.0000;1.3114;1.6199;
237.3000;1.3146;1.6271;
237.6000;1.3179;1.6318;
237.9000;1.3195;1.6390;
238.2000;1.3179;1.6390;
238.5000;1.3130;1.6318;
238.8000;1.3187;1.6438;
239.1000;1.3179;1.6486;
239.4000;1.3162;1.6510;
239.7000;1.3162;1.6462;
240.0000;1.3179;1.6438;
240.3000;1.3171;1.6462;
240.6000;1.3154;1.6414;
240.9000;1.3171;1.6342;
241.2000;1.3146;1.6438;
241.5000;1.3162;1.6510;
241.8000;1.3130;1.6390;
242.1000;1.3146;1.6390;
242.4000;1.3171;1.6342;
242.7000;1.3171;1.6366;
243.0000;1.3179;1.6366;
243.3000;1.3179;1.6390;
243.6000;1.3187;1.6438;
243.9000;1.3187;1.6486;
244.2000;1.3195;1.6486;
244.5000;1.3179;1.6390;
244.8000;1.3154;1.6342;
245.1000;1.3203;1.6414;
245.4000;1.3171;1.6295;
245.7000;1.3154;1.6223;
246.0000;1.3162;1.6247;
246.3000;1.3162;1.6199;
246.6000;1.3219;1.6366;
246.9000;1.3162;1.6175;
247.2000;1.3179;1.6199;
247.5000;1.3138;1.6151;
247.8000;1.3162;1.6318;
248.1000;1.3171;1.6366;
248.4000;1.3162;1.6295;
248.7000;1.3130;1.6223;
249.0000;1.3154;1.6247;
249.3000;1.3162;1.6318;
249.6000;1.3154;1.6271;
249.9000;1.3162;1.6295;
250.2000;1.3187;1.6390;
250.5000;1.3179;1.6486;
250.8000;1.3146;1.6414;
251.1000;1.3162;1.6438;
251.4000;1.3154;1.6438;
251.7000;1.3187;1.6342;
252.0000;1.3114;1.6366;
252.3000;1.3154;1.6510;
252.6000;1.3154;1.6510;
252.9000;1.3211;1.6486;
253.2000;1.3171;1.6271;
253.5000;1.3228;1.6390;
253.8000;1.3171;1.6295;
254.1000;1.3114;1.6223;
254.4000;1.3179;1.6390;
254.7000;1.3179;1.6342;
255.0000;1.3154;1.6295;
255.3000;1.3162;1.6342;
255.6000;1.3187;1.6318;
255.9000;1.3179;1.6247;
256.2000;1.3187;1.6318;
256.5000;1.3171;1.6366;
256.8000;1.3162;1.6342;
257.1000;1.3171;1.6295;
257.4000;1.3162;1.6342;
257.7000;1.3162;1.6342;
258.0000;1.3179;1.6366;
258.3000;1.3154;1.6390;
258.6000;1.3162;1.6318;
258.9000;1.3154;1.6342;
259.2000;1.3162;1.6295;
259.5000;1.3130;1.6295;
259.8000;1.3162;1.6390;
260.1000;1.3154;1.6342;
260.4000;1.3228;1.6654;
260.7000;1.3162;1.6558;
261.0000;1.3228;1.6726;
261.3000;1.3154;1.6558;
261.6000;1.3154;1.6558;
261.9000;1.3162;1.6606;
262.2000;1.3162;1.6558;
262.5000;1.3195;1.6510;
262.8000;1.3171;1.6462;
263.1000;1.3179;1.6534;
263.4000;1.3187;1.6582;
263.7000;1.3171;1.6486;
264.0000;1.3146;1.6366;
264.3000;1.3171;1.6390;
264.6000;1.3179;1.6247;
264.9000;1.3171;1.6175;
265.2000;1.3179;1.6271;
265.5000;1.3162;1.6366;
265.8000;1.3187;1.6462;
266.1000;1.3162;1.6390;
266.4000;1.3195;1.6486;
266.7000;1.3162;1.6414;
267.0000;1.3171;1.6342;
267.3000;1.3187;1.6390;
267.6000;1.3203;1.6462;
267.9000;1.3171;1.6390;
268.2000;1.3366;1.6798;
268.5000;1.3171;1.6390;
268.8000;1.3252;1.6510;
269.1000;1.3179;1.6318;
269.4000;1.3162;1.6295;
269.7000;1.3138;1.6223;
270.0000;1.3162;1.6342;
270.3000;1.3162;1.6366;
270.6000;1.3122;1.6127;
270.9000;1.3171;1.6223;
271.2000;1.3211;1.6342;
271.5000;1.3162;1.6271;
271.8000;1.3154;1.6271;
272.1000;1.3171;1.6318;
272.4000;1.3195;1.6318;
272.7000;1.3162;1.6223;
273.0000;1.3105;1.6151;
273.3000;1.3171;1.6390;
273.6000;1.3171;1.6414;
273.9000;1.3171;1.6342;
274.2000;1.3171;1.6366;
274.5000;1.3171;1.6366;
274.8000;1.3171;1.6366;
275.1000;1.3146;1.6295;
275.4000;1.3171;1.6366;
275.7000;1.3130;1.6247;
276.0000;1.3171;1.6366;
276.3000;1.3187;1.6414;
276.6000;1.3154;1.6342;
276.9000;1.3162;1.6318;
277.2000;1.3195;1.6366;
277.5000;1.3179;1.6342;
277.8000;1.3162;1.6342;
278.1000;1.3171;1.6223;
278.4000;1.3195;1.6390;
278.7000;1.3187;1.6318;
279.0000;1.3146;1.6127;
279.3000;1.3154;1.6031;
279.6000;1.3162;1.5935;
279.9000;1.3187;1.5911;
280.2000;1.3203;1.6103;
280.5000;1.3171;1.6103;
280.8000;1.3146;1.6127;
281.1000;1.3162;1.6223;
281.4000;1.3162;1.6247;
281.7000;1.3171;1.6366;
282.0000;1.3162;1.6271;
282.3000;1.3162;1.6223;
282.6000;1.3154;1.6175;
282.9000;1.3146;1.6175;
283.2000;1.3154;1.6223;
283.5000;1.3187;1.6295;
283.8000;1.3228;1.6438;
284.1000;1.3162;1.6318;
284.4000;1.3089;1.6151;
284.7000;1.3154;1.6318;
285.0000;1.3171;1.6438;
285.3000;1.3162;1.6486;
285.6000;1.3171;1.6486;
285.9000;1.3154;1.6510;
286.2000;1.3162;1.6462;
286.5000;1.3162;1.6414;
286.8000;1.3154;1.6414;
287.1000;1.3154;1.6366;
287.4000;1.3179;1.6438;
287.7000;1.3162;1.6390;
288.0000;1.3146;1.6318;
288.3000;1.3162;1.6318;
288.6000;1.3179;1.6342;
288.9000;1.3187;1.6318;
289.2000;1.3187;1.6342;
289.5000;1.3162;1.6366;
289.8000;1.3211;1.6510;
290.1000;1.3179;1.6462;
290.4000;1.3187;1.6510;
290.7000;1.3171;1.6438;
291.0000;1.3228;1.6414;
291.3000;1.3171;1.6175;
291.6000;1.3154;1.6007;
291.9000;1.3179;1.6055;
292.2000;1.3211;1.6103;
292.5000;1.3187;1.6007;
292.8000;1.3179;1.5959;
293.1000;1.3154;1.5983;
293.4000;1.3171;1.6007;
293.7000;1.3195;1.6031;
294.0000;1.3195;1.6007;
294.3000;1.3228;1.6151;
294.6000;1.3122;1.6007;
294.9000;1.3171;1.6031;
295.2000;1.3162;1.5983;
295.5000;1.3146;1.5959;
295.8000;1.3146;1.6079;
296.1000;1.3187;1.6127;
296.4000;1.3138;1.6031;
296.7000;1.3276;1.6438;
297.0000;1.3162;1.6295;
297.3000;1.3146;1.6414;
297.6000;1.3187;1.6438;
297.9000;1.3179;1.6414;
298.2000;1.3171;1.6366;
298.5000;1.3187;1.6366;
298.8000;1.3105;1.6127;
299.1000;1.3162;1.6342;
299.4000;1.3171;1.6390;
299.7000;1.3252;1.6462;
300.0000;1.3179;1.6271;
300.3000;1.3187;1.6271;
300.6000;1.3154;1.6318;
300.9000;1.3187;1.6295;
301.2000;1.3162;1.6342;
301.5000;1.3228;1.6510;
301.8000;1.3162;1.6390;
302.1000;1.3162;1.6390;
302.4000;1.3146;1.6342;
302.7000;1.3130;1.6199;
303.0000;1.3154;1.6271;
303.3000;1.3171;1.6295;
303.6000;1.3122;1.6271;
303.9000;1.3179;1.6438;
304.2000;1.3179;1.6390;
304.5000;1.3171;1.6366;
304.8000;1.3228;1.6462;
305.1000;1.3179;1.6390;
305.4000;1.3187;1.6462;
305.7000;1.3187;1.6438;
306.0000;1.3114;1.6295;
306.3000;1.3162;1.6438;
306.6000;1.3130;1.6318;
306.9000;1.3154;1.6366;
307.2000;1.3146;1.6414;
307.5000;1.3105;1.6390;
307.8000;1.3187;1.6534;
308.1000;1.3162;1.6510;
308.4000;1.3154;1.6534;
308.7000;1.3146;1.6558;
309.0000;1.3179;1.6582;
309.3000;1.3171;1.6534;
309.6000;1.3171;1.6558;
309.9000;1.3162;1.6534;
310.2000;1.3162;1.6510;
310.5000;1.3162;1.6510;
310.8000;1.3154;1.6414;
