time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.3073;1.6534;
49.5000;1.3089;1.6510;
49.8000;1.3065;1.6462;
50.1000;1.3081;1.6366;
50.4000;1.3065;1.6342;
50.7000;1.3073;1.6366;
51.0000;1.3089;1.6366;
51.3000;1.3081;1.6318;
51.6000;1.3105;1.6342;
51.9000;1.3097;1.6366;
52.2000;1.3179;1.6486;
52.5000;1.3040;1.6199;
52.8000;1.3089;1.6223;
53.1000;1.3097;1.6247;
53.4000;1.3057;1.6175;
53.7000;1.3065;1.6223;
54.0000;1.3097;1.6366;
54.3000;1.3122;1.6438;
54.6000;1.3114;1.6462;
54.9000;1.3122;1.6510;
55.2000;1.3114;1.6510;
55.5000;1.3122;1.6558;
55.8000;1.3130;1.6582;
56.1000;1.3105;1.6558;
56.4000;1.3114;1.6582;
56.7000;1.3138;1.6726;
57.0000;1.3122;1.6702;
57.3000;1.3130;1.6774;
57.6000;1.3130;1.6630;
57.9000;1.3105;1.6534;
58.2000;1.3162;1.6678;
58.5000;1.3154;1.6630;
58.8000;1.3114;1.6486;
59.1000;1.3146;1.6510;
59.4000;1.3154;1.6438;
59.7000;1.3146;1.6486;
60.0000;1.3130;1.6462;
60.3000;1.3130;1.6486;
60.6000;1.3154;1.6582;
60.9000;1.3138;1.6534;
61.2000;1.3138;1.6510;
61.5000;1.3122;1.6366;
61.8000;1.3138;1.6414;
62.1000;1.3162;1.6534;
62.4000;1.3122;1.6462;
62.7000;1.3138;1.6510;
63.0000;1.3146;1.6534;
63.3000;1.3162;1.6630;
63.6000;1.3154;1.6582;
63.9000;1.3138;1.6534;
64.2000;1.3171;1.6582;
64.5000;1.3154;1.6510;
64.8000;1.3162;1.6534;
65.1000;1.3162;1.6486;
65.4000;1.3154;1.6438;
65.7000;1.3171;1.6510;
66.0000;1.3171;1.6606;
66.3000;1.3171;1.6678;
66.6000;1.3162;1.6582;
66.9000;1.3179;1.6534;
67.2000;1.3179;1.6486;
67.5000;1.3162;1.6438;
67.8000;1.3179;1.6462;
68.1000;1.3179;1.6414;
68.4000;1.3179;1.6462;
68.7000;1.3146;1.6462;
69.0000;1.3138;1.6438;
69.3000;1.3179;1.6606;
69.6000;1.3171;1.6654;
69.9000;1.3171;1.6606;
70.2000;1.3187;1.6678;
70.5000;1.3171;1.6678;
70.8000;1.3154;1.6558;
71.1000;1.3187;1.6582;
71.4000;1.3162;1.6510;
71.7000;1.3162;1.6534;
72.0000;1.3236;1.6822;
72.3000;1.3171;1.6702;
72.6000;1.3171;1.6654;
72.9000;1.3154;1.6582;
73.2000;1.3187;1.6582;
73.5000;1.3203;1.6654;
73.8000;1.3195;1.6582;
74.1000;1.3179;1.6462;
74.4000;1.3171;1.6390;
74.7000;1.3187;1.6366;
75.0000;1.3195;1.6295;
75.3000;1.3179;1.6223;
75.6000;1.3187;1.6223;
75.9000;1.3211;1.6342;
76.2000;1.3268;1.6390;
76.5000;1.3211;1.6342;
76.8000;1.3195;1.6366;
77.1000;1.3179;1.6295;
77.4000;1.3203;1.6318;
77.7000;1.3260;1.6486;
78.0000;1.3171;1.6223;
78.3000;1.3195;1.6223;
78.6000;1.3203;1.6295;
78.9000;1.3203;1.6390;
79.2000;1.3187;1.6318;
79.5000;1.3203;1.6390;
79.8000;1.3211;1.6462;
80.1000;1.3211;1.6510;
80.4000;1.3179;1.6390;
80.7000;1.3203;1.6486;
81.0000;1.3203;1.6582;
81.3000;1.3228;1.6702;
81.6000;1.3195;1.6606;
81.9000;1.3203;1.6606;
82.2000;1.3195;1.6558;
82.5000;1.3203;1.6582;
82.8000;1.3211;1.6510;
83.1000;1.3276;1.6726;
83.4000;1.3195;1.6486;
83.7000;1.3211;1.6486;
84.0000;1.3211;1.6438;
84.3000;1.3203;1.6486;
84.6000;1.3203;1.6438;
84.9000;1.3146;1.6223;
85.2000;1.3114;1.6223;
85.5000;1.3211;1.6534;
85.8000;1.3219;1.6558;
86.1000;1.3244;1.6654;
86.4000;1.3236;1.6606;
86.7000;1.3203;1.6486;
87.0000;1.3219;1.6558;
87.3000;1.3211;1.6486;
87.6000;1.3219;1.6438;
87.9000;1.3195;1.6390;
88.2000;1.3211;1.6534;
88.5000;1.3162;1.6414;
88.8000;1.3236;1.6534;
89.1000;1.3219;1.6510;
89.4000;1.3228;1.6510;
89.7000;1.3228;1.6486;
90.0000;1.3219;1.6366;
90.3000;1.3284;1.6510;
90.6000;1.3179;1.6295;
90.9000;1.3219;1.6438;
91.2000;1.3219;1.6366;
91.5000;1.3244;1.6390;
91.8000;1.3162;1.6175;
92.1000;1.3252;1.6342;
92.4000;1.3228;1.6247;
92.7000;1.3219;1.6342;
93.0000;1.3276;1.6462;
93.3000;1.3228;1.6342;
93.6000;1.3236;1.6438;
93.9000;1.3228;1.6486;
94.2000;1.3219;1.6462;
94.5000;1.3211;1.6438;
94.8000;1.3228;1.6462;
95.1000;1.3284;1.6558;
95.4000;1.3228;1.6414;
95.7000;1.3228;1.6438;
96.0000;1.3211;1.6414;
96.3000;1.3228;1.6462;
96.6000;1.3252;1.6486;
96.9000;1.3228;1.6510;
97.2000;1.3236;1.6558;
97.5000;1.3252;1.6582;
97.8000;1.3244;1.6558;
98.1000;1.3228;1.6462;
98.4000;1.3211;1.6438;
98.7000;1.3187;1.6366;
99.0000;1.3276;1.6558;
99.3000;1.3236;1.6486;
99.6000;1.3228;1.6438;
99.9000;1.3236;1.6462;
100.2000;1.3301;1.6654;
100.5000;1.3252;1.6534;
100.8000;1.3228;1.6462;
101.1000;1.3203;1.6295;
101.4000;1.3236;1.6414;
101.7000;1.3244;1.6414;
102.0000;1.3244;1.6318;
102.3000;1.3252;1.6342;
102.6000;1.3236;1.6271;
102.9000;1.3252;1.6295;
103.2000;1.3228;1.6271;
103.5000;1.3219;1.6271;
103.8000;1.3236;1.6295;
104.1000;1.3293;1.6462;
104.4000;1.3236;1.6318;
104.7000;1.3228;1.6295;
105.0000;1.3219;1.6271;
105.3000;1.3268;1.6366;
105.6000;1.3252;1.6342;
105.9000;1.3236;1.6366;
106.2000;1.3187;1.6295;
106.5000;1.3236;1.6510;
106.8000;1.3244;1.6534;
107.1000;1.3236;1.6534;
107.4000;1.3236;1.6462;
107.7000;1.3260;1.6486;
108.0000;1.3244;1.6390;
108.3000;1.3244;1.6366;
108.6000;1.3236;1.6318;
108.9000;1.3268;1.6318;
109.2000;1.3236;1.6366;
109.5000;1.3211;1.6366;
109.8000;1.3211;1.6390;
110.1000;1.3236;1.6414;
110.4000;1.3252;1.6414;
110.7000;1.3244;1.6414;
111.0000;1.3252;1.6342;
111.3000;1.3236;1.6462;
111.6000;1.3301;1.6486;
111.9000;1.3154;1.6199;
112.2000;1.3195;1.6223;
112.5000;1.3228;1.6271;
112.8000;1.3301;1.6438;
113.1000;1.3228;1.6342;
113.4000;1.3268;1.6414;
113.7000;1.3252;1.6366;
114.0000;1.3236;1.6342;
114.3000;1.3236;1.6366;
114.6000;1.3284;1.6510;
114.9000;1.3236;1.6342;
115.2000;1.3244;1.6390;
115.5000;1.3236;1.6366;
115.8000;1.3268;1.6366;
116.1000;1.3244;1.6342;
116.4000;1.3252;1.6271;
116.7000;1.3219;1.6151;
117.0000;1.3252;1.6271;
117.3000;1.3236;1.6199;
117.6000;1.3154;1.5887;
117.9000;1.3244;1.6127;
118.2000;1.3252;1.6127;
118.5000;1.3252;1.6175;
118.8000;1.3260;1.6247;
119.1000;1.3252;1.6199;
119.4000;1.3252;1.6271;
119.7000;1.3236;1.6295;
120.0000;1.3219;1.6175;
120.3000;1.3276;1.6295;
120.6000;1.3252;1.6271;
120.9000;1.3244;1.6199;
121.2000;1.3252;1.6247;
121.5000;1.3236;1.6295;
121.8000;1.3252;1.6414;
122.1000;1.3252;1.6438;
122.4000;1.3244;1.6318;
122.7000;1.3252;1.6366;
123.0000;1.3244;1.6390;
123.3000;1.3219;1.6295;
123.6000;1.3268;1.6414;
123.9000;1.3252;1.6295;
124.2000;1.3260;1.6366;
124.5000;1.3260;1.6390;
124.8000;1.3244;1.6366;
125.1000;1.3236;1.6342;
125.4000;1.3244;1.6366;
125.7000;1.3268;1.6342;
126.0000;1.3268;1.6318;
126.3000;1.3260;1.6199;
126.6000;1.3252;1.6103;
126.9000;1.3260;1.6223;
127.2000;1.3276;1.6247;
127.5000;1.3309;1.6318;
127.8000;1.3260;1.6318;
128.1000;1.3333;1.6582;
128.4000;1.3228;1.6199;
128.7000;1.3252;1.6295;
129.0000;1.3260;1.6271;
129.3000;1.3260;1.6295;
129.6000;1.3268;1.6295;
129.9000;1.3268;1.6318;
130.2000;1.3236;1.6366;
130.5000;1.3138;1.6223;
130.8000;1.3252;1.6486;
131.1000;1.3244;1.6534;
131.4000;1.3268;1.6558;
131.7000;1.3244;1.6510;
132.0000;1.3260;1.6558;
132.3000;1.3252;1.6534;
132.6000;1.3260;1.6414;
132.9000;1.3244;1.6366;
133.2000;1.3219;1.6295;
133.5000;1.3252;1.6462;
133.8000;1.3268;1.6558;
134.1000;1.3252;1.6534;
134.4000;1.3260;1.6558;
134.7000;1.3276;1.6534;
135.0000;1.3252;1.6630;
135.3000;1.3236;1.6582;
135.6000;1.3317;1.6678;
135.9000;1.3276;1.6414;
136.2000;1.3244;1.6318;
136.5000;1.3260;1.6366;
136.8000;1.3252;1.6271;
137.1000;1.3252;1.6390;
137.4000;1.3268;1.6390;
137.7000;1.3252;1.6366;
138.0000;1.3268;1.6342;
138.3000;1.3276;1.6414;
138.6000;1.3325;1.6582;
138.9000;1.3268;1.6510;
139.2000;1.3268;1.6558;
139.5000;1.3260;1.6510;
139.8000;1.3260;1.6486;
140.1000;1.3244;1.6390;
140.4000;1.3244;1.6295;
140.7000;1.3268;1.6318;
141.0000;1.3244;1.6199;
141.3000;1.3252;1.6223;
141.6000;1.3260;1.6199;
141.9000;1.3260;1.6223;
142.2000;1.3276;1.6295;
142.5000;1.3260;1.6175;
142.8000;1.3276;1.6199;
143.1000;1.3284;1.6199;
143.4000;1.3284;1.6366;
143.7000;1.3252;1.6199;
144.0000;1.3252;1.6271;
144.3000;1.3276;1.6366;
144.6000;1.3228;1.6318;
144.9000;1.3293;1.6486;
145.2000;1.3268;1.6366;
145.5000;1.3268;1.6271;
145.8000;1.3268;1.6175;
146.1000;1.3284;1.6318;
146.4000;1.3276;1.6366;
146.7000;1.3268;1.6438;
147.0000;1.3284;1.6558;
147.3000;1.3260;1.6534;
147.6000;1.3268;1.6486;
147.9000;1.3268;1.6438;
148.2000;1.3276;1.6438;
148.5000;1.3268;1.6318;
148.8000;1.3260;1.6414;
149.1000;1.3260;1.6390;
149.4000;1.3260;1.6438;
149.7000;1.3252;1.6342;
150.0000;1.3268;1.6390;
150.3000;1.3325;1.6534;
150.6000;1.3276;1.6342;
150.9000;1.3276;1.6342;
151.2000;1.3268;1.6342;
151.5000;1.3268;1.6366;
151.8000;1.3268;1.6414;
152.1000;1.3252;1.6414;
152.4000;1.3276;1.6414;
152.7000;1.3284;1.6366;
153.0000;1.3276;1.6318;
153.3000;1.3276;1.6390;
153.6000;1.3276;1.6390;
153.9000;1.3236;1.6247;
154.2000;1.3276;1.6366;
154.5000;1.3284;1.6318;
154.8000;1.3268;1.6295;
155.1000;1.3284;1.6318;
155.4000;1.3244;1.6199;
155.7000;1.3252;1.6199;
156.0000;1.3284;1.6271;
156.3000;1.3268;1.6295;
156.6000;1.3260;1.6223;
156.9000;1.3268;1.6271;
157.2000;1.3252;1.6295;
157.5000;1.3268;1.6318;
157.8000;1.3276;1.6342;
158.1000;1.3252;1.6295;
158.4000;1.3268;1.6390;
158.7000;1.3268;1.6390;
159.0000;1.3276;1.6318;
159.3000;1.3268;1.6342;
159.6000;1.3374;1.6678;
159.9000;1.3268;1.6486;
160.2000;1.3268;1.6438;
160.5000;1.3260;1.6366;
160.8000;1.3309;1.6510;
161.1000;1.3260;1.6486;
161.4000;1.3219;1.6438;
161.7000;1.3268;1.6462;
162.0000;1.3268;1.6438;
162.3000;1.3252;1.6486;
162.6000;1.3252;1.6534;
162.9000;1.3284;1.6534;
163.2000;1.3244;1.6462;
163.5000;1.3260;1.6438;
163.8000;1.3276;1.6534;
164.1000;1.3268;1.6438;
164.4000;1.3276;1.6534;
164.7000;1.3260;1.6582;
165.0000;1.3244;1.6582;
165.3000;1.3260;1.6630;
165.6000;1.3219;1.6438;
165.9000;1.3219;1.6390;
166.2000;1.3260;1.6510;
166.5000;1.3341;1.6726;
166.8000;1.3260;1.6558;
167.1000;1.3260;1.6462;
167.4000;1.3284;1.6462;
167.7000;1.3276;1.6462;
168.0000;1.3276;1.6462;
168.3000;1.3236;1.6295;
168.6000;1.3268;1.6390;
168.9000;1.3276;1.6390;
169.2000;1.3293;1.6486;
169.5000;1.3236;1.6342;
169.8000;1.3325;1.6510;
170.1000;1.3268;1.6390;
170.4000;1.3276;1.6390;
170.7000;1.3268;1.6318;
171.0000;1.3276;1.6271;
171.3000;1.3260;1.6271;
171.6000;1.3284;1.6295;
171.9000;1.3276;1.6414;
172.2000;1.3260;1.6366;
172.5000;1.3260;1.6390;
172.8000;1.3268;1.6390;
173.1000;1.3284;1.6318;
173.4000;1.3284;1.6342;
173.7000;1.3268;1.6271;
174.0000;1.3293;1.6318;
174.3000;1.3276;1.6342;
174.6000;1.3252;1.6390;
174.9000;1.3260;1.6510;
175.2000;1.3260;1.6486;
175.5000;1.3260;1.6414;
175.8000;1.3260;1.6414;
176.1000;1.3268;1.6414;
176.4000;1.3244;1.6366;
176.7000;1.3268;1.6414;
177.0000;1.3268;1.6366;
177.3000;1.3260;1.6295;
177.6000;1.3244;1.6223;
177.9000;1.3284;1.6318;
178.2000;1.3268;1.6247;
178.5000;1.3252;1.6342;
178.8000;1.3252;1.6462;
179.1000;1.3252;1.6438;
179.4000;1.3268;1.6390;
179.7000;1.3260;1.6390;
180.0000;1.3219;1.6247;
180.3000;1.3276;1.6414;
180.6000;1.3244;1.6318;
180.9000;1.3260;1.6295;
181.2000;1.3252;1.6199;
181.5000;1.3276;1.6366;
181.8000;1.3358;1.6582;
182.1000;1.3260;1.6390;
182.4000;1.3260;1.6366;
182.7000;1.3268;1.6414;
183.0000;1.3268;1.6414;
183.3000;1.3276;1.6462;
183.6000;1.3341;1.6534;
183.9000;1.3236;1.6366;
184.2000;1.3284;1.6486;
184.5000;1.3293;1.6390;
184.8000;1.3293;1.6390;
185.1000;1.3276;1.6366;
185.4000;1.3276;1.6342;
185.7000;1.3284;1.6318;
186.0000;1.3236;1.6079;
186.3000;1.3276;1.6175;
186.6000;1.3276;1.6127;
186.9000;1.3276;1.6103;
187.2000;1.3284;1.6031;
187.5000;1.3293;1.6079;
187.8000;1.3252;1.6103;
188.1000;1.3268;1.6247;
188.4000;1.3276;1.6175;
188.7000;1.3268;1.6151;
189.0000;1.3252;1.6079;
189.3000;1.3260;1.6103;
189.6000;1.3333;1.6271;
189.9000;1.3276;1.6223;
190.2000;1.3260;1.6295;
190.5000;1.3244;1.6342;
190.8000;1.3268;1.6390;
191.1000;1.3236;1.6295;
191.4000;1.3260;1.6318;
191.7000;1.3268;1.6390;
192.0000;1.3276;1.6414;
192.3000;1.3260;1.6366;
192.6000;1.3268;1.6414;
192.9000;1.3276;1.6438;
193.2000;1.3276;1.6510;
193.5000;1.3276;1.6438;
193.8000;1.3276;1.6390;
194.1000;1.3268;1.6342;
194.4000;1.3276;1.6342;
194.7000;1.3276;1.6462;
195.0000;1.3268;1.6438;
195.3000;1.3260;1.6390;
195.6000;1.3276;1.6390;
195.9000;1.3228;1.6151;
196.2000;1.3309;1.6271;
196.5000;1.3252;1.6247;
196.8000;1.3260;1.6366;
197.1000;1.3228;1.6247;
197.4000;1.3301;1.6438;
197.7000;1.3284;1.6342;
198.0000;1.3268;1.6342;
198.3000;1.3244;1.6390;
198.6000;1.3284;1.6534;
198.9000;1.3268;1.6438;
199.2000;1.3284;1.6438;
199.5000;1.3276;1.6414;
199.8000;1.3309;1.6462;
200.1000;1.3244;1.6342;
200.4000;1.3309;1.6534;
200.7000;1.3268;1.6366;
201.0000;1.3284;1.6414;
201.3000;1.3244;1.6295;
201.6000;1.3260;1.6342;
201.9000;1.3276;1.6486;
202.2000;1.3284;1.6534;
202.5000;1.3276;1.6534;
202.8000;1.3276;1.6534;
203.1000;1.3325;1.6582;
203.4000;1.3276;1.6462;
203.7000;1.3284;1.6534;
204.0000;1.3268;1.6486;
204.3000;1.3276;1.6414;
204.6000;1.3301;1.6390;
204.9000;1.3284;1.6247;
205.2000;1.3293;1.6271;
205.5000;1.3293;1.6199;
205.8000;1.3268;1.6103;
206.1000;1.3301;1.6175;
206.4000;1.3293;1.6247;
206.7000;1.3260;1.6223;
207.0000;1.3276;1.6342;
207.3000;1.3268;1.6295;
207.6000;1.3350;1.6486;
207.9000;1.3268;1.6271;
208.2000;1.3268;1.6271;
208.5000;1.3276;1.6366;
208.8000;1.3268;1.6366;
209.1000;1.3276;1.6414;
209.4000;1.3301;1.6486;
209.7000;1.3252;1.6438;
210.0000;1.3276;1.6510;
210.3000;1.3211;1.6414;
210.6000;1.3309;1.6510;
210.9000;1.3268;1.6366;
211.2000;1.3284;1.6390;
211.5000;1.3284;1.6342;
211.8000;1.3260;1.6271;
212.1000;1.3252;1.6295;
212.4000;1.3284;1.6295;
212.7000;1.3276;1.6247;
213.0000;1.3268;1.6318;
213.3000;1.3252;1.6271;
213.6000;1.3268;1.6366;
213.9000;1.3284;1.6462;
214.2000;1.3276;1.6390;
214.5000;1.3276;1.6342;
214.8000;1.3268;1.6295;
215.1000;1.3284;1.6295;
215.4000;1.3236;1.6247;
215.7000;1.3284;1.6366;
216.0000;1.3293;1.6438;
216.3000;1.3284;1.6438;
216.6000;1.3276;1.6414;
216.9000;1.3244;1.6295;
217.2000;1.3260;1.6342;
217.5000;1.3293;1.6390;
217.8000;1.3284;1.6414;
218.1000;1.3268;1.6414;
218.4000;1.3260;1.6271;
218.7000;1.3260;1.6342;
219.0000;1.3252;1.6247;
219.3000;1.3252;1.6318;
219.6000;1.3276;1.6342;
219.9000;1.3260;1.6271;
220.2000;1.3276;1.6390;
220.5000;1.3260;1.6390;
220.8000;1.3268;1.6342;
221.1000;1.3293;1.6390;
221.4000;1.3276;1.6342;
221.7000;1.3293;1.6295;
222.0000;1.3350;1.6342;
222.3000;1.3211;1.6079;
222.6000;1.3268;1.6247;
222.9000;1.3260;1.6295;
223.2000;1.3284;1.6366;
223.5000;1.3293;1.6342;
223.8000;1.3268;1.6318;
224.1000;1.3333;1.6366;
224.4000;1.3244;1.6127;
224.7000;1.3284;1.6127;
225.0000;1.3276;1.6199;
225.3000;1.3252;1.6151;
225.6000;1.3268;1.6175;
225.9000;1.3268;1.6199;
226.2000;1.3301;1.6271;
226.5000;1.3301;1.6247;
226.8000;1.3293;1.6175;
227.1000;1.3260;1.6103;
227.4000;1.3284;1.6199;
227.7000;1.3260;1.6199;
228.0000;1.3244;1.6223;
228.3000;1.3260;1.6199;
228.6000;1.3252;1.6175;
228.9000;1.3260;1.6223;
229.2000;1.3268;1.6223;
229.5000;1.3276;1.6295;
229.8000;1.3309;1.6486;
230.1000;1.3333;1.6606;
230.4000;1.3317;1.6510;
230.7000;1.3260;1.6414;
231.0000;1.3293;1.6486;
231.3000;1.3293;1.6414;
231.6000;1.3276;1.6438;
231.9000;1.3276;1.6318;
232.2000;1.3284;1.6318;
232.5000;1.3276;1.6438;
232.8000;1.3284;1.6223;
233.1000;1.3276;1.6199;
233.4000;1.3284;1.6127;
233.7000;1.3236;1.6127;
234.0000;1.3293;1.6342;
234.3000;1.3284;1.6318;
234.6000;1.3293;1.6295;
234.9000;1.3276;1.6295;
235.2000;1.3284;1.6342;
235.5000;1.3252;1.6151;
235.8000;1.3284;1.6199;
236.1000;1.3236;1.6199;
236.4000;1.3260;1.6318;
236.7000;1.3268;1.6342;
237.0000;1.3268;1.6295;
237.3000;1.3244;1.6223;
237.6000;1.3276;1.6414;
237.9000;1.3260;1.6438;
238.2000;1.3228;1.6318;
238.5000;1.3260;1.6462;
238.8000;1.3276;1.6510;
239.1000;1.3293;1.6534;
239.4000;1.3293;1.6486;
239.7000;1.3350;1.6654;
240.0000;1.3325;1.6630;
240.3000;1.3268;1.6534;
240.6000;1.3284;1.6438;
240.9000;1.3276;1.6390;
241.2000;1.3276;1.6390;
241.5000;1.3284;1.6438;
241.8000;1.3284;1.6414;
242.1000;1.3301;1.6438;
242.4000;1.3252;1.6390;
242.7000;1.3293;1.6462;
243.0000;1.3268;1.6414;
243.3000;1.3260;1.6486;
243.6000;1.3260;1.6510;
243.9000;1.3276;1.6558;
244.2000;1.3268;1.6510;
244.5000;1.3341;1.6582;
244.8000;1.3260;1.6318;
245.1000;1.3301;1.6390;
245.4000;1.3284;1.6366;
245.7000;1.3284;1.6342;
246.0000;1.3284;1.6438;
246.3000;1.3260;1.6318;
246.6000;1.3276;1.6295;
246.9000;1.3276;1.6318;
247.2000;1.3244;1.6223;
247.5000;1.3244;1.6127;
247.8000;1.3276;1.6175;
248.1000;1.3276;1.6151;
248.4000;1.3333;1.6223;
248.7000;1.3268;1.6175;
249.0000;1.3195;1.5935;
249.3000;1.3236;1.5959;
249.6000;1.3284;1.6151;
249.9000;1.3268;1.6127;
250.2000;1.3252;1.6175;
250.5000;1.3228;1.6223;
250.8000;1.3276;1.6342;
251.1000;1.3268;1.6295;
251.4000;1.3252;1.6295;
251.7000;1.3276;1.6366;
252.0000;1.3276;1.6318;
252.3000;1.3268;1.6318;
252.6000;1.3276;1.6318;
252.9000;1.3228;1.6127;
253.2000;1.3252;1.6247;
253.5000;1.3309;1.6342;
253.8000;1.3268;1.6342;
254.1000;1.3268;1.6366;
254.4000;1.3284;1.6318;
254.7000;1.3284;1.6247;
255.0000;1.3284;1.6223;
255.3000;1.3293;1.6271;
255.6000;1.3301;1.6342;
255.9000;1.3284;1.6271;
256.2000;1.3268;1.6247;
256.5000;1.3268;1.6295;
256.8000;1.3284;1.6318;
257.1000;1.3276;1.6223;
257.4000;1.3284;1.6295;
257.7000;1.3260;1.6271;
258.0000;1.3276;1.6342;
258.3000;1.3276;1.6414;
258.6000;1.3252;1.6366;
258.9000;1.3284;1.6271;
259.2000;1.3301;1.6223;
259.5000;1.3219;1.6079;
259.8000;1.3260;1.6247;
260.1000;1.3268;1.6318;
260.4000;1.3260;1.6295;
260.7000;1.3333;1.6486;
261.0000;1.3268;1.6342;
261.3000;1.3276;1.6342;
261.6000;1.3260;1.6247;
261.9000;1.3284;1.6175;
262.2000;1.3203;1.5887;
262.5000;1.3284;1.6031;
262.8000;1.3276;1.6055;
263.1000;1.3293;1.6127;
263.4000;1.3260;1.6223;
263.7000;1.3284;1.6318;
264.0000;1.3301;1.6342;
264.3000;1.3293;1.6390;
264.6000;1.3268;1.6366;
264.9000;1.3284;1.6438;
265.2000;1.3284;1.6390;
265.5000;1.3293;1.6390;
265.8000;1.3309;1.6342;
266.1000;1.3293;1.6390;
266.4000;1.3276;1.6390;
266.7000;1.3276;1.6318;
267.0000;1.3268;1.6175;
267.3000;1.3260;1.6103;
267.6000;1.3260;1.6199;
267.9000;1.3252;1.6247;
268.2000;1.3236;1.6199;
268.5000;1.3276;1.6247;
268.8000;1.3268;1.6199;
269.1000;1.3293;1.6247;
269.4000;1.3252;1.6079;
269.7000;1.3260;1.6223;
270.0000;1.3260;1.6175;
270.3000;1.3284;1.6175;
270.6000;1.3284;1.6151;
270.9000;1.3276;1.6223;
271.2000;1.3252;1.6175;
271.5000;1.3276;1.6271;
271.8000;1.3260;1.6223;
272.1000;1.3260;1.6223;
272.4000;1.3276;1.6127;
272.7000;1.3268;1.6199;
273.0000;1.3260;1.6271;
273.3000;1.3268;1.6247;
273.6000;1.3284;1.6271;
273.9000;1.3284;1.6366;
274.2000;1.3293;1.6342;
274.5000;1.3276;1.6295;
274.8000;1.3276;1.6295;
275.1000;1.3252;1.6247;
275.4000;1.3276;1.6295;
275.7000;1.3276;1.6295;
276.0000;1.3284;1.6318;
276.3000;1.3268;1.6223;
276.6000;1.3252;1.6295;
276.9000;1.3260;1.6342;
277.2000;1.3284;1.6390;
277.5000;1.3325;1.6366;
277.8000;1.3276;1.6223;
278.1000;1.3260;1.6247;
278.4000;1.3276;1.6247;
278.7000;1.3284;1.6271;
279.0000;1.3284;1.6247;
279.3000;1.3301;1.6295;
279.6000;1.3293;1.6247;
279.9000;1.3293;1.6247;
280.2000;1.3268;1.6271;
280.5000;1.3276;1.6414;
280.8000;1.3284;1.6342;
281.1000;1.3293;1.6366;
281.4000;1.3179;1.6079;
281.7000;1.3284;1.6223;
282.0000;1.3268;1.6271;
282.3000;1.3301;1.6271;
282.6000;1.3284;1.6318;
282.9000;1.3260;1.6366;
283.2000;1.3244;1.6271;
283.5000;1.3301;1.6366;
283.8000;1.3276;1.6342;
284.1000;1.3284;1.6318;
284.4000;1.3284;1.6342;
284.7000;1.3260;1.6366;
285.0000;1.3268;1.6462;
285.3000;1.3309;1.6510;
285.6000;1.3309;1.6534;
285.9000;1.3284;1.6414;
286.2000;1.3293;1.6486;
286.5000;1.3301;1.6558;
286.8000;1.3268;1.6534;
287.1000;1.3276;1.6486;
287.4000;1.3268;1.6414;
287.7000;1.3268;1.6462;
288.0000;1.3276;1.6510;
288.3000;1.3252;1.6414;
288.6000;1.3268;1.6318;
288.9000;1.3276;1.6271;
289.2000;1.3268;1.6127;
289.5000;1.3284;1.6223;
289.8000;1.3276;1.6366;
290.1000;1.3293;1.6318;
290.4000;1.3293;1.6318;
290.7000;1.3260;1.6318;
291.0000;1.3276;1.6295;
291.3000;1.3268;1.6318;
291.6000;1.3284;1.6318;
291.9000;1.3260;1.6223;
292.2000;1.3276;1.6223;
292.5000;1.3309;1.6318;
292.8000;1.3276;1.6342;
293.1000;1.3260;1.6438;
293.4000;1.3276;1.6486;
293.7000;1.3268;1.6414;
294.0000;1.3244;1.6271;
294.3000;1.3260;1.6318;
294.6000;1.3276;1.6295;
294.9000;1.3268;1.6342;
295.2000;1.3203;1.6103;
295.5000;1.3260;1.6271;
295.8000;1.3268;1.6318;
296.1000;1.3268;1.6366;
296.4000;1.3284;1.6510;
296.7000;1.3284;1.6414;
297.0000;1.3268;1.6414;
297.3000;1.3260;1.6390;
297.6000;1.3268;1.6534;
297.9000;1.3268;1.6534;
298.2000;1.3268;1.6486;
298.5000;1.3276;1.6462;
298.8000;1.3268;1.6414;
299.1000;1.3268;1.6366;
299.4000;1.3276;1.6462;
299.7000;1.3284;1.6414;
300.0000;1.3284;1.6390;
300.3000;1.3276;1.6366;
300.6000;1.3276;1.6342;
300.9000;1.3293;1.6414;
301.2000;1.3260;1.6366;
301.5000;1.3228;1.6271;
301.8000;1.3284;1.6366;
302.1000;1.3309;1.6438;
302.4000;1.3293;1.6438;
302.7000;1.3276;1.6366;
303.0000;1.3293;1.6342;
303.3000;1.3284;1.6342;
303.6000;1.3268;1.6247;
303.9000;1.3276;1.6199;
304.2000;1.3276;1.6271;
304.5000;1.3276;1.6223;
304.8000;1.3276;1.6199;
305.1000;1.3268;1.6295;
305.4000;1.3284;1.6295;
305.7000;1.3276;1.6223;
306.0000;1.3276;1.6295;
306.3000;1.3276;1.6271;
306.6000;1.3284;1.6414;
306.9000;1.3293;1.6438;
307.2000;1.3276;1.6438;
307.5000;1.3268;1.6438;
307.8000;1.3268;1.6438;
308.1000;1.3260;1.6414;
308.4000;1.3268;1.6438;
308.7000;1.3268;1.6414;
309.0000;1.3268;1.6342;
309.3000;1.3268;1.6366;
309.6000;1.3276;1.6390;
309.9000;1.3268;1.6390;
310.2000;1.3276;1.6366;
310.5000;1.3252;1.6414;
310.8000;1.3268;1.6486;
