time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6488;1.0843;
311.4000;0.6471;1.0681;
311.7000;0.6504;1.0797;
312.0000;0.6488;1.0820;
312.3000;0.6488;1.0983;
312.6000;0.6455;1.0890;
312.9000;0.6504;1.0890;
313.2000;0.6471;1.0843;
313.5000;0.6504;1.0983;
313.8000;0.6512;1.1029;
314.1000;0.6488;1.0983;
314.4000;0.6479;1.1029;
314.7000;0.6504;1.0960;
315.0000;0.6496;1.0936;
315.3000;0.6593;1.1145;
315.6000;0.6455;1.0797;
315.9000;0.6496;1.0774;
316.2000;0.6512;1.0890;
316.5000;0.6569;1.1029;
316.8000;0.6504;1.0913;
317.1000;0.6488;1.0843;
317.4000;0.6520;1.0890;
317.7000;0.6496;1.0843;
318.0000;0.6496;1.0890;
318.3000;0.6512;1.0983;
318.6000;0.6463;1.0913;
318.9000;0.6398;1.0751;
319.2000;0.6455;1.0913;
319.5000;0.6488;1.1052;
319.8000;0.6471;1.0983;
320.1000;0.6463;1.0960;
320.4000;0.6471;1.1029;
320.7000;0.6431;1.0936;
321.0000;0.6488;1.1052;
321.3000;0.6390;1.0797;
321.6000;0.6488;1.0890;
321.9000;0.6553;1.0960;
322.2000;0.6536;1.0913;
322.5000;0.6496;1.0913;
322.8000;0.6528;1.1006;
323.1000;0.6520;1.1006;
323.4000;0.6479;1.0936;
323.7000;0.6455;1.0797;
324.0000;0.6479;1.0867;
324.3000;0.6488;1.0820;
324.6000;0.6496;1.0960;
324.9000;0.6488;1.0983;
325.2000;0.6512;1.1006;
325.5000;0.6496;1.0983;
325.8000;0.6463;1.0936;
326.1000;0.6471;1.1052;
326.4000;0.6504;1.1145;
326.7000;0.6479;1.1099;
327.0000;0.6520;1.1029;
327.3000;0.6504;1.1006;
327.6000;0.6488;1.1029;
327.9000;0.6463;1.0913;
328.2000;0.6528;1.0983;
328.5000;0.6520;1.0960;
328.8000;0.6496;1.0913;
329.1000;0.6512;1.0867;
329.4000;0.6520;1.0774;
329.7000;0.6504;1.0890;
330.0000;0.6504;1.0820;
330.3000;0.6496;1.0820;
330.6000;0.6512;1.0820;
330.9000;0.6520;1.0774;
331.2000;0.6463;1.0704;
331.5000;0.6488;1.0820;
331.8000;0.6488;1.0774;
332.1000;0.6496;1.0797;
332.4000;0.6512;1.0797;
332.7000;0.6479;1.0843;
333.0000;0.6496;1.0797;
333.3000;0.6512;1.0867;
333.6000;0.6488;1.0843;
333.9000;0.6479;1.0890;
334.2000;0.6479;1.0890;
334.5000;0.6504;1.0960;
334.8000;0.6496;1.0913;
335.1000;0.6496;1.0890;
335.4000;0.6455;1.0774;
335.7000;0.6479;1.0843;
336.0000;0.6504;1.0890;
336.3000;0.6496;1.0890;
336.6000;0.6463;1.0797;
336.9000;0.6479;1.0913;
337.2000;0.6504;1.1052;
337.5000;0.6536;1.1145;
337.8000;0.6536;1.1076;
338.1000;0.6471;1.0890;
338.4000;0.6479;1.0890;
338.7000;0.6455;1.0774;
339.0000;0.6488;1.0820;
339.3000;0.6455;1.0820;
339.6000;0.6463;1.0867;
339.9000;0.6512;1.0960;
340.2000;0.6528;1.1076;
340.5000;0.6479;1.0983;
340.8000;0.6496;1.1029;
341.1000;0.6488;1.1006;
341.4000;0.6479;1.0913;
341.7000;0.6479;1.0867;
342.0000;0.6479;1.0820;
342.3000;0.6447;1.0681;
342.6000;0.6455;1.0634;
342.9000;0.6479;1.0704;
343.2000;0.6471;1.0797;
343.5000;0.6504;1.0867;
343.8000;0.6504;1.0820;
344.1000;0.6479;1.0820;
344.4000;0.6488;1.0843;
344.7000;0.6512;1.0820;
345.0000;0.6520;1.0913;
345.3000;0.6488;1.0867;
345.6000;0.6479;1.0797;
345.9000;0.6479;1.0797;
346.2000;0.6471;1.0867;
346.5000;0.6471;1.0820;
346.8000;0.6471;1.0797;
347.1000;0.6488;1.0890;
347.4000;0.6512;1.0983;
347.7000;0.6496;1.1052;
348.0000;0.6471;1.1029;
348.3000;0.6479;1.1006;
348.6000;0.6496;1.0936;
348.9000;0.6496;1.0983;
349.2000;0.6471;1.1052;
349.5000;0.6496;1.1145;
349.8000;0.6496;1.1238;
350.1000;0.6504;1.1215;
350.4000;0.6488;1.1192;
350.7000;0.6512;1.1238;
351.0000;0.6488;1.1076;
351.3000;0.6512;1.1099;
351.6000;0.6479;1.1076;
351.9000;0.6488;1.1052;
352.2000;0.6504;1.1076;
352.5000;0.6496;1.1052;
352.8000;0.6504;1.1076;
353.1000;0.6496;1.1099;
353.4000;0.6488;1.1076;
353.7000;0.6496;1.1122;
354.0000;0.6496;1.1145;
354.3000;0.6504;1.1099;
354.6000;0.6488;1.1029;
354.9000;0.6463;1.1099;
355.2000;0.6504;1.1099;
355.5000;0.6512;1.1145;
355.8000;0.6488;1.1168;
356.1000;0.6463;1.1122;
356.4000;0.6496;1.1029;
356.7000;0.6479;1.0983;
357.0000;0.6536;1.1052;
357.3000;0.6471;1.0867;
357.6000;0.6496;1.0820;
357.9000;0.6455;1.0727;
358.2000;0.6479;1.0890;
358.5000;0.6447;1.0913;
358.8000;0.6504;1.1099;
359.1000;0.6504;1.1076;
359.4000;0.6504;1.1006;
359.7000;0.6512;1.1029;
360.0000;0.6496;1.1076;
360.3000;0.6512;1.1168;
360.6000;0.6528;1.1261;
360.9000;0.6504;1.1215;
361.2000;0.6439;1.1006;
361.5000;0.6504;1.1192;
361.8000;0.6479;1.1099;
362.1000;0.6585;1.1285;
362.4000;0.6488;1.1052;
362.7000;0.6471;1.0960;
363.0000;0.6479;1.1029;
363.3000;0.6479;1.1052;
363.6000;0.6479;1.1029;
363.9000;0.6479;1.1006;
364.2000;0.6455;1.0913;
364.5000;0.6479;1.0960;
364.8000;0.6479;1.0913;
365.1000;0.6488;1.0983;
365.4000;0.6504;1.1076;
365.7000;0.6398;1.0867;
366.0000;0.6479;1.0913;
366.3000;0.6488;1.0843;
366.6000;0.6504;1.0936;
366.9000;0.6496;1.1006;
367.2000;0.6488;1.0913;
367.5000;0.6471;1.0913;
367.8000;0.6414;1.0727;
368.1000;0.6504;1.0890;
368.4000;0.6471;1.0843;
368.7000;0.6471;1.0820;
369.0000;0.6496;1.0867;
369.3000;0.6479;1.0774;
369.6000;0.6488;1.0820;
369.9000;0.6471;1.0890;
370.2000;0.6488;1.0867;
370.5000;0.6496;1.0867;
370.8000;0.6479;1.0820;
371.1000;0.6479;1.0843;
371.4000;0.6488;1.0843;
371.7000;0.6520;1.0890;
372.0000;0.6520;1.0960;
372.3000;0.6471;1.0890;
372.6000;0.6496;1.0960;
372.9000;0.6488;1.0913;
373.2000;0.6471;1.0843;
373.5000;0.6488;1.0983;
373.8000;0.6488;1.1076;
374.1000;0.6463;1.1076;
374.4000;0.6488;1.1099;
374.7000;0.6479;1.1029;
375.0000;0.6496;1.1052;
375.3000;0.6512;1.1052;
375.6000;0.6512;1.1099;
375.9000;0.6488;1.1076;
376.2000;0.6488;1.1076;
376.5000;0.6479;1.1145;
376.8000;0.6463;1.1192;
377.1000;0.6512;1.1308;
377.4000;0.6463;1.1192;
377.7000;0.6439;1.1099;
378.0000;0.6520;1.1261;
378.3000;0.6471;1.1122;
378.6000;0.6479;1.1076;
378.9000;0.6488;1.1052;
379.2000;0.6479;1.0983;
379.5000;0.6471;1.0960;
379.8000;0.6463;1.0843;
380.1000;0.6479;1.0843;
380.4000;0.6488;1.0936;
380.7000;0.6488;1.0936;
381.0000;0.6471;1.0890;
381.3000;0.6447;1.0797;
381.6000;0.6488;1.0936;
381.9000;0.6488;1.0983;
382.2000;0.6536;1.1145;
382.5000;0.6439;1.0913;
382.8000;0.6488;1.1006;
383.1000;0.6471;1.0913;
383.4000;0.6463;1.0890;
383.7000;0.6479;1.0774;
384.0000;0.6536;1.0890;
384.3000;0.6447;1.0727;
384.6000;0.6479;1.0936;
384.9000;0.6479;1.0983;
385.2000;0.6479;1.0960;
385.5000;0.6488;1.0936;
385.8000;0.6488;1.0913;
386.1000;0.6496;1.0913;
386.4000;0.6479;1.0890;
386.7000;0.6496;1.0751;
387.0000;0.6512;1.0797;
387.3000;0.6496;1.0820;
387.6000;0.6488;1.0913;
387.9000;0.6455;1.0751;
388.2000;0.6479;1.0890;
388.5000;0.6455;1.0843;
388.8000;0.6463;1.0867;
389.1000;0.6471;1.0960;
389.4000;0.6496;1.1029;
389.7000;0.6504;1.0960;
390.0000;0.6479;1.0936;
390.3000;0.6488;1.0913;
390.6000;0.6488;1.0960;
390.9000;0.6463;1.0867;
391.2000;0.6504;1.0960;
391.5000;0.6496;1.0890;
391.8000;0.6479;1.0774;
392.1000;0.6365;1.0518;
392.4000;0.6455;1.0681;
392.7000;0.6471;1.0843;
393.0000;0.6496;1.0913;
393.3000;0.6471;1.0890;
393.6000;0.6471;1.0890;
393.9000;0.6479;1.0960;
394.2000;0.6471;1.0913;
394.5000;0.6488;1.0890;
394.8000;0.6479;1.0913;
395.1000;0.6496;1.0890;
395.4000;0.6463;1.0843;
395.7000;0.6471;1.0820;
396.0000;0.6496;1.0843;
396.3000;0.6488;1.0867;
396.6000;0.6463;1.0890;
396.9000;0.6496;1.0867;
397.2000;0.6504;1.0820;
397.5000;0.6504;1.0913;
397.8000;0.6488;1.0843;
398.1000;0.6504;1.0843;
398.4000;0.6463;1.0681;
398.7000;0.6536;1.0867;
399.0000;0.6463;1.0681;
399.3000;0.6496;1.0751;
399.6000;0.6512;1.0867;
399.9000;0.6496;1.0843;
400.2000;0.6504;1.0936;
400.5000;0.6488;1.0913;
400.8000;0.6496;1.1029;
401.1000;0.6496;1.1076;
401.4000;0.6479;1.1029;
401.7000;0.6479;1.1052;
402.0000;0.6496;1.1006;
402.3000;0.6520;1.1099;
402.6000;0.6504;1.1029;
402.9000;0.6479;1.1076;
403.2000;0.6545;1.1238;
403.5000;0.6488;1.1099;
403.8000;0.6504;1.1145;
404.1000;0.6439;1.0936;
404.4000;0.6455;1.1052;
404.7000;0.6504;1.1145;
405.0000;0.6496;1.1168;
405.3000;0.6488;1.1122;
405.6000;0.6496;1.1168;
405.9000;0.6496;1.1168;
406.2000;0.6496;1.1145;
406.5000;0.6447;1.1052;
406.8000;0.6488;1.1192;
407.1000;0.6488;1.1238;
407.4000;0.6496;1.1215;
407.7000;0.6488;1.1215;
408.0000;0.6512;1.1308;
408.3000;0.6496;1.1261;
408.6000;0.6455;1.1168;
408.9000;0.6504;1.1215;
409.2000;0.6496;1.1122;
409.5000;0.6479;1.1122;
409.8000;0.6488;1.1029;
410.1000;0.6390;1.0727;
410.4000;0.6488;1.1029;
410.7000;0.6463;1.1006;
411.0000;0.6471;1.1006;
411.3000;0.6504;1.1029;
411.6000;0.6496;1.1052;
411.9000;0.6520;1.1006;
412.2000;0.6471;1.0890;
412.5000;0.6488;1.0913;
412.8000;0.6520;1.0983;
413.1000;0.6496;1.0936;
413.4000;0.6553;1.1122;
413.7000;0.6512;1.1029;
414.0000;0.6504;1.0983;
414.3000;0.6561;1.1076;
414.6000;0.6488;1.0843;
414.9000;0.6447;1.0774;
415.2000;0.6545;1.1076;
415.5000;0.6471;1.1006;
415.8000;0.6455;1.1006;
416.1000;0.6479;1.0983;
416.4000;0.6447;1.0843;
416.7000;0.6585;1.1192;
417.0000;0.6479;1.1006;
417.3000;0.6488;1.1006;
417.6000;0.6488;1.0960;
417.9000;0.6463;1.1006;
418.2000;0.6496;1.1076;
418.5000;0.6479;1.1076;
418.8000;0.6463;1.0983;
419.1000;0.6479;1.1029;
419.4000;0.6471;1.0983;
419.7000;0.6471;1.0983;
420.0000;0.6463;1.1006;
420.3000;0.6479;1.0960;
420.6000;0.6488;1.1006;
420.9000;0.6471;1.0960;
421.2000;0.6479;1.1099;
421.5000;0.6496;1.1168;
421.8000;0.6479;1.1099;
422.1000;0.6496;1.1122;
422.4000;0.6488;1.1076;
422.7000;0.6553;1.1168;
423.0000;0.6496;1.1052;
423.3000;0.6479;1.1052;
423.6000;0.6422;1.0890;
423.9000;0.6479;1.0983;
424.2000;0.6488;1.0890;
424.5000;0.6488;1.0867;
424.8000;0.6463;1.0890;
425.1000;0.6479;1.0913;
425.4000;0.6488;1.0913;
425.7000;0.6520;1.1029;
426.0000;0.6488;1.0936;
426.3000;0.6528;1.1052;
426.6000;0.6479;1.0983;
426.9000;0.6455;1.0983;
427.2000;0.6496;1.1076;
427.5000;0.6471;1.1099;
427.8000;0.6496;1.1168;
428.1000;0.6496;1.1122;
428.4000;0.6471;1.0936;
428.7000;0.6463;1.0936;
429.0000;0.6471;1.0890;
429.3000;0.6496;1.0890;
429.6000;0.6496;1.0890;
429.9000;0.6479;1.0820;
430.2000;0.6455;1.0681;
430.5000;0.6479;1.0681;
430.8000;0.6455;1.0634;
431.1000;0.6439;1.0704;
431.4000;0.6463;1.0751;
431.7000;0.6496;1.0727;
432.0000;0.6479;1.0634;
432.3000;0.6447;1.0611;
432.6000;0.6496;1.0611;
432.9000;0.6479;1.0588;
433.2000;0.6455;1.0565;
433.5000;0.6471;1.0658;
433.8000;0.6520;1.0867;
434.1000;0.6479;1.0774;
434.4000;0.6496;1.0843;
434.7000;0.6496;1.0867;
435.0000;0.6471;1.0843;
435.3000;0.6504;1.0960;
435.6000;0.6463;1.0867;
435.9000;0.6455;1.0936;
436.2000;0.6504;1.1029;
436.5000;0.6447;1.0867;
436.8000;0.6398;1.0751;
437.1000;0.6479;1.0843;
437.4000;0.6471;1.0797;
437.7000;0.6496;1.0890;
438.0000;0.6488;1.0843;
438.3000;0.6545;1.0867;
438.6000;0.6455;1.0681;
438.9000;0.6496;1.0704;
439.2000;0.6471;1.0751;
439.5000;0.6488;1.0774;
439.8000;0.6512;1.0704;
440.1000;0.6496;1.0681;
440.4000;0.6471;1.0681;
440.7000;0.6479;1.0704;
441.0000;0.6447;1.0658;
441.3000;0.6496;1.0867;
441.6000;0.6471;1.0843;
441.9000;0.6488;1.0867;
442.2000;0.6496;1.0936;
442.5000;0.6471;1.0913;
442.8000;0.6479;1.0820;
443.1000;0.6479;1.0843;
443.4000;0.6504;1.0890;
443.7000;0.6488;1.0936;
444.0000;0.6488;1.0983;
444.3000;0.6496;1.0983;
444.6000;0.6471;1.0820;
444.9000;0.6471;1.0820;
445.2000;0.6520;1.0913;
445.5000;0.6471;1.0797;
445.8000;0.6471;1.0820;
446.1000;0.6463;1.0774;
446.4000;0.6479;1.0774;
446.7000;0.6447;1.0820;
447.0000;0.6512;1.0936;
447.3000;0.6504;1.0913;
447.6000;0.6504;1.0913;
447.9000;0.6471;1.0867;
448.2000;0.6479;1.0820;
448.5000;0.6422;1.0704;
448.8000;0.6463;1.0890;
449.1000;0.6447;1.0867;
449.4000;0.6496;1.0983;
449.7000;0.6463;1.0913;
450.0000;0.6479;1.0913;
450.3000;0.6439;1.0820;
450.6000;0.6455;1.0843;
450.9000;0.6479;1.0820;
451.2000;0.6471;1.0867;
451.5000;0.6504;1.0983;
451.8000;0.6463;1.0867;
452.1000;0.6471;1.0867;
452.4000;0.6471;1.0890;
452.7000;0.6488;1.0936;
453.0000;0.6471;1.0867;
453.3000;0.6414;1.0681;
453.6000;0.6479;1.0658;
453.9000;0.6479;1.0658;
454.2000;0.6488;1.0727;
454.5000;0.6463;1.0727;
454.8000;0.6479;1.0727;
455.1000;0.6439;1.0658;
455.4000;0.6414;1.0588;
455.7000;0.6463;1.0681;
456.0000;0.6479;1.0634;
456.3000;0.6471;1.0588;
456.6000;0.6471;1.0611;
456.9000;0.6471;1.0611;
457.2000;0.6471;1.0634;
457.5000;0.6471;1.0495;
457.8000;0.6536;1.0751;
458.1000;0.6488;1.0681;
458.4000;0.6479;1.0704;
458.7000;0.6512;1.0843;
459.0000;0.6463;1.0820;
459.3000;0.6488;1.0913;
459.6000;0.6463;1.0843;
459.9000;0.6479;1.0890;
460.2000;0.6504;1.0983;
460.5000;0.6471;1.0936;
460.8000;0.6479;1.1029;
461.1000;0.6471;1.0983;
461.4000;0.6479;1.0983;
461.7000;0.6471;1.1006;
462.0000;0.6463;1.1029;
462.3000;0.6479;1.1122;
462.6000;0.6488;1.1052;
462.9000;0.6479;1.1052;
463.2000;0.6471;1.1029;
463.5000;0.6488;1.0983;
463.8000;0.6447;1.0843;
464.1000;0.6479;1.0913;
464.4000;0.6488;1.0960;
464.7000;0.6479;1.1029;
465.0000;0.6479;1.1076;
465.3000;0.6488;1.1006;
465.6000;0.6471;1.0913;
465.9000;0.6463;1.0913;
466.2000;0.6471;1.0960;
466.5000;0.6463;1.0820;
466.8000;0.6455;1.0890;
467.1000;0.6471;1.0843;
467.4000;0.6463;1.0727;
467.7000;0.6471;1.0704;
468.0000;0.6455;1.0751;
468.3000;0.6463;1.0751;
468.6000;0.6471;1.0774;
468.9000;0.6479;1.0820;
469.2000;0.6479;1.0727;
469.5000;0.6398;1.0518;
469.8000;0.6479;1.0774;
470.1000;0.6463;1.0751;
470.4000;0.6455;1.0751;
470.7000;0.6463;1.0843;
471.0000;0.6463;1.0913;
471.3000;0.6488;1.0890;
471.6000;0.6463;1.0797;
471.9000;0.6471;1.0797;
472.2000;0.6479;1.0843;
472.5000;0.6479;1.0890;
472.8000;0.6447;1.0797;
473.1000;0.6455;1.0774;
473.4000;0.6414;1.0681;
473.7000;0.6471;1.0704;
474.0000;0.6471;1.0727;
474.3000;0.6463;1.0774;
474.6000;0.6447;1.0704;
474.9000;0.6422;1.0634;
475.2000;0.6406;1.0658;
475.5000;0.6488;1.0867;
475.8000;0.6479;1.0820;
476.1000;0.6455;1.0751;
476.4000;0.6479;1.0820;
476.7000;0.6463;1.0751;
477.0000;0.6471;1.0774;
477.3000;0.6471;1.0843;
477.6000;0.6479;1.0867;
477.9000;0.6414;1.0774;
478.2000;0.6479;1.0913;
478.5000;0.6431;1.0843;
478.8000;0.6431;1.0797;
479.1000;0.6504;1.0890;
479.4000;0.6479;1.0727;
479.7000;0.6479;1.0681;
480.0000;0.6488;1.0681;
480.3000;0.6455;1.0588;
480.6000;0.6463;1.0565;
480.9000;0.6455;1.0425;
481.2000;0.6471;1.0518;
481.5000;0.6488;1.0542;
481.8000;0.6471;1.0588;
482.1000;0.6471;1.0727;
482.4000;0.6488;1.0843;
482.7000;0.6431;1.0681;
483.0000;0.6479;1.0820;
483.3000;0.6479;1.0913;
483.6000;0.6431;1.0751;
483.9000;0.6471;1.0797;
484.2000;0.6471;1.0843;
484.5000;0.6463;1.0751;
484.8000;0.6471;1.0774;
485.1000;0.6439;1.0681;
485.4000;0.6471;1.0797;
485.7000;0.6447;1.0751;
486.0000;0.6463;1.0797;
486.3000;0.6439;1.0681;
486.6000;0.6479;1.0751;
486.9000;0.6488;1.0820;
487.2000;0.6471;1.0797;
487.5000;0.6447;1.0704;
487.8000;0.6479;1.0820;
488.1000;0.6463;1.0797;
488.4000;0.6471;1.0704;
488.7000;0.6455;1.0727;
489.0000;0.6471;1.0681;
489.3000;0.6479;1.0704;
489.6000;0.6455;1.0634;
489.9000;0.6463;1.0681;
490.2000;0.6463;1.0611;
490.5000;0.6463;1.0588;
490.8000;0.6463;1.0611;
491.1000;0.6455;1.0658;
491.4000;0.6463;1.0658;
491.7000;0.6455;1.0658;
492.0000;0.6447;1.0634;
492.3000;0.6463;1.0727;
492.6000;0.6414;1.0611;
492.9000;0.6463;1.0681;
493.2000;0.6471;1.0751;
493.5000;0.6512;1.0797;
493.8000;0.6463;1.0634;
494.1000;0.6463;1.0634;
494.4000;0.6488;1.0797;
494.7000;0.6488;1.0820;
495.0000;0.6463;1.0867;
495.3000;0.6471;1.0936;
495.6000;0.6463;1.0936;
495.9000;0.6471;1.0983;
496.2000;0.6488;1.0983;
496.5000;0.6439;1.0774;
496.8000;0.6463;1.0936;
497.1000;0.6488;1.0890;
497.4000;0.6471;1.0751;
497.7000;0.6463;1.0774;
498.0000;0.6488;1.0890;
498.3000;0.6471;1.0936;
498.6000;0.6479;1.0960;
498.9000;0.6471;1.0983;
499.2000;0.6471;1.0960;
499.5000;0.6471;1.1076;
499.8000;0.6488;1.1006;
500.1000;0.6463;1.0890;
500.4000;0.6463;1.0960;
500.7000;0.6471;1.0983;
501.0000;0.6463;1.0890;
501.3000;0.6471;1.0774;
501.6000;0.6463;1.0681;
501.9000;0.6488;1.0681;
502.2000;0.6471;1.0658;
502.5000;0.6463;1.0634;
502.8000;0.6439;1.0611;
503.1000;0.6488;1.0751;
503.4000;0.6488;1.0704;
503.7000;0.6455;1.0588;
504.0000;0.6455;1.0611;
504.3000;0.6447;1.0681;
504.6000;0.6488;1.0843;
504.9000;0.6471;1.0658;
505.2000;0.6471;1.0588;
505.5000;0.6471;1.0565;
505.8000;0.6471;1.0681;
506.1000;0.6463;1.0704;
506.4000;0.6471;1.0704;
506.7000;0.6455;1.0634;
507.0000;0.6479;1.0611;
507.3000;0.6455;1.0634;
507.6000;0.6479;1.0681;
507.9000;0.6463;1.0658;
508.2000;0.6479;1.0704;
508.5000;0.6463;1.0704;
508.8000;0.6488;1.0820;
509.1000;0.6463;1.0797;
509.4000;0.6479;1.0751;
509.7000;0.6463;1.0727;
510.0000;0.6471;1.0727;
510.3000;0.6479;1.0727;
510.6000;0.6463;1.0774;
510.9000;0.6479;1.0843;
511.2000;0.6496;1.0890;
511.5000;0.6463;1.0727;
511.8000;0.6488;1.0820;
512.1000;0.6479;1.0867;
512.4000;0.6479;1.0797;
512.7000;0.6488;1.0751;
513.0000;0.6479;1.0797;
513.3000;0.6479;1.0843;
513.6000;0.6512;1.0936;
513.9000;0.6479;1.1006;
514.2000;0.6536;1.1076;
514.5000;0.6488;1.0960;
514.8000;0.6471;1.0960;
515.1000;0.6488;1.1006;
515.4000;0.6455;1.0890;
515.7000;0.6479;1.0890;
516.0000;0.6488;1.0890;
516.3000;0.6471;1.0913;
516.6000;0.6520;1.1006;
516.9000;0.6479;1.0820;
517.2000;0.6357;1.0565;
517.5000;0.6471;1.0867;
517.8000;0.6471;1.0913;
518.1000;0.6463;1.1006;
518.4000;0.6463;1.0983;
518.7000;0.6431;1.0960;
519.0000;0.6406;1.0936;
519.3000;0.6463;1.1029;
519.6000;0.6422;1.0890;
519.9000;0.6471;1.0983;
520.2000;0.6479;1.1006;
520.5000;0.6471;1.1029;
520.8000;0.6447;1.1052;
521.1000;0.6447;1.1052;
521.4000;0.6463;1.1099;
521.7000;0.6479;1.1192;
522.0000;0.6488;1.1192;
522.3000;0.6463;1.1076;
522.6000;0.6463;1.1099;
522.9000;0.6455;1.1052;
523.2000;0.6471;1.1099;
523.5000;0.6455;1.1076;
523.8000;0.6479;1.1145;
524.1000;0.6463;1.1099;
524.4000;0.6455;1.1076;
524.7000;0.6479;1.1215;
525.0000;0.6488;1.1145;
525.3000;0.6374;1.0843;
525.6000;0.6512;1.1099;
525.9000;0.6479;1.1099;
526.2000;0.6471;1.1145;
526.5000;0.6585;1.1354;
526.8000;0.6479;1.1122;
527.1000;0.6463;1.0983;
527.4000;0.6463;1.0983;
527.7000;0.6390;1.0797;
528.0000;0.6455;1.1029;
528.3000;0.6439;1.1006;
528.6000;0.6455;1.0983;
528.9000;0.6455;1.1029;
529.2000;0.6463;1.1029;
529.5000;0.6455;1.0960;
529.8000;0.6496;1.0983;
530.1000;0.6455;1.0797;
530.4000;0.6463;1.0727;
530.7000;0.6431;1.0658;
531.0000;0.6471;1.0774;
531.3000;0.6455;1.0843;
531.6000;0.6479;1.0936;
531.9000;0.6471;1.0913;
532.2000;0.6463;1.0960;
532.5000;0.6463;1.0983;
532.8000;0.6479;1.1029;
533.1000;0.6471;1.1052;
533.4000;0.6455;1.1029;
533.7000;0.6447;1.1029;
534.0000;0.6463;1.1029;
534.3000;0.6471;1.1122;
534.6000;0.6463;1.1122;
534.9000;0.6447;1.1099;
535.2000;0.6471;1.1192;
535.5000;0.6463;1.1122;
535.8000;0.6463;1.1168;
536.1000;0.6463;1.1168;
536.4000;0.6471;1.1238;
536.7000;0.6455;1.1285;
537.0000;0.6471;1.1354;
537.3000;0.6471;1.1354;
537.6000;0.6463;1.1331;
537.9000;0.6455;1.1261;
538.2000;0.6447;1.1122;
538.5000;0.6439;1.1052;
538.8000;0.6455;1.1006;
539.1000;0.6455;1.0983;
539.4000;0.6488;1.0960;
539.7000;0.6463;1.1006;
540.0000;0.6504;1.1145;
540.3000;0.6488;1.1145;
540.6000;0.6471;1.1076;
540.9000;0.6382;1.0820;
541.2000;0.6431;1.0867;
541.5000;0.6447;1.0797;
541.8000;0.6463;1.0890;
542.1000;0.6471;1.0936;
542.4000;0.6447;1.0936;
542.7000;0.6455;1.1076;
543.0000;0.6463;1.1122;
543.3000;0.6447;1.1099;
543.6000;0.6439;1.0960;
543.9000;0.6488;1.1122;
544.2000;0.6488;1.1076;
544.5000;0.6488;1.1122;
544.8000;0.6463;1.1052;
545.1000;0.6496;1.0983;
545.4000;0.6471;1.0913;
545.7000;0.6479;1.0913;
546.0000;0.6374;1.0658;
546.3000;0.6447;1.0890;
546.6000;0.6455;1.0890;
546.9000;0.6479;1.0960;
547.2000;0.6528;1.1099;
547.5000;0.6545;1.1122;
547.8000;0.6463;1.0983;
548.1000;0.6496;1.1192;
548.4000;0.6471;1.1261;
548.7000;0.6488;1.1308;
549.0000;0.6496;1.1285;
549.3000;0.6447;1.1076;
549.6000;0.6455;1.1076;
549.9000;0.6455;1.1099;
550.2000;0.6479;1.1145;
550.5000;0.6479;1.1029;
550.8000;0.6488;1.0960;
551.1000;0.6479;1.0913;
551.4000;0.6479;1.0936;
551.7000;0.6471;1.0936;
552.0000;0.6471;1.0890;
552.3000;0.6463;1.0843;
552.6000;0.6471;1.0797;
552.9000;0.6463;1.0843;
553.2000;0.6479;1.0960;
553.5000;0.6463;1.0913;
553.8000;0.6414;1.0751;
554.1000;0.6455;1.0867;
554.4000;0.6463;1.0913;
554.7000;0.6463;1.0936;
555.0000;0.6463;1.0960;
555.3000;0.6463;1.0913;
555.6000;0.6471;1.1076;
555.9000;0.6479;1.1006;
556.2000;0.6455;1.0960;
556.5000;0.6455;1.1006;
556.8000;0.6463;1.0983;
557.1000;0.6471;1.0983;
557.4000;0.6463;1.0960;
557.7000;0.6471;1.0983;
558.0000;0.6471;1.1006;
558.3000;0.6455;1.0960;
558.6000;0.6463;1.0983;
558.9000;0.6471;1.0960;
559.2000;0.6479;1.0960;
559.5000;0.6479;1.1076;
559.8000;0.6479;1.1029;
560.1000;0.6479;1.1052;
560.4000;0.6455;1.1029;
560.7000;0.6455;1.1099;
561.0000;0.6463;1.1168;
561.3000;0.6455;1.1145;
561.6000;0.6463;1.1215;
561.9000;0.6479;1.1238;
562.2000;0.6463;1.1076;
562.5000;0.6488;1.1099;
562.8000;0.6463;1.0983;
563.1000;0.6577;1.1238;
563.4000;0.6471;1.0960;
563.7000;0.6414;1.0751;
564.0000;0.6422;1.0658;
564.3000;0.6422;1.0681;
564.6000;0.6463;1.0820;
564.9000;0.6471;1.0797;
565.2000;0.6463;1.0751;
565.5000;0.6431;1.0611;
565.8000;0.6447;1.0681;
566.1000;0.6447;1.0820;
566.4000;0.6455;1.0843;
566.7000;0.6463;1.0820;
567.0000;0.6463;1.0936;
567.3000;0.6479;1.1006;
567.6000;0.6479;1.0960;
567.9000;0.6479;1.1006;
568.2000;0.6414;1.0890;
568.5000;0.6463;1.1029;
568.8000;0.6463;1.1052;
569.1000;0.6536;1.1145;
569.4000;0.6455;1.1029;
569.7000;0.6463;1.1145;
570.0000;0.6488;1.1168;
570.3000;0.6545;1.1215;
570.6000;0.6447;1.1006;
570.9000;0.6520;1.1122;
571.2000;0.6479;1.1052;
571.5000;0.6455;1.1006;
571.8000;0.6463;1.1052;
572.1000;0.6439;1.1006;
572.4000;0.6406;1.0960;
572.7000;0.6455;1.0983;
