time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.0920;-0.7369;
34.8000;0.0895;-0.7435;
35.1000;0.0781;-0.7723;
35.4000;0.0887;-0.7501;
35.7000;0.0887;-0.7524;
36.0000;0.0847;-0.7612;
36.3000;0.0895;-0.7457;
36.6000;0.0863;-0.7457;
36.9000;0.0871;-0.7413;
37.2000;0.0871;-0.7391;
37.5000;0.0871;-0.7435;
37.8000;0.0887;-0.7435;
38.1000;0.0855;-0.7524;
38.4000;0.0887;-0.7457;
38.7000;0.0855;-0.7546;
39.0000;0.0879;-0.7457;
39.3000;0.0879;-0.7457;
39.6000;0.0887;-0.7435;
39.9000;0.0928;-0.7324;
40.2000;0.0977;-0.7236;
40.5000;0.0765;-0.7701;
40.8000;0.0887;-0.7413;
41.1000;0.0912;-0.7324;
41.4000;0.1001;-0.7059;
41.7000;0.0920;-0.7258;
42.0000;0.0961;-0.7170;
42.3000;0.0895;-0.7369;
42.6000;0.0895;-0.7435;
42.9000;0.0895;-0.7391;
43.2000;0.0871;-0.7479;
43.5000;0.1009;-0.7103;
43.8000;0.0952;-0.7324;
44.1000;0.0879;-0.7501;
44.4000;0.0830;-0.7590;
44.7000;0.0847;-0.7435;
45.0000;0.0879;-0.7347;
45.3000;0.0895;-0.7258;
45.6000;0.0895;-0.7302;
45.9000;0.0847;-0.7391;
46.2000;0.0977;-0.7147;
46.5000;0.0879;-0.7369;
46.8000;0.0855;-0.7413;
47.1000;0.0879;-0.7347;
47.4000;0.0879;-0.7413;
47.7000;0.0904;-0.7302;
48.0000;0.0904;-0.7214;
48.3000;0.0871;-0.7347;
48.6000;0.0895;-0.7324;
48.9000;0.0871;-0.7391;
49.2000;0.0879;-0.7324;
49.5000;0.0895;-0.7347;
49.8000;0.0879;-0.7413;
50.1000;0.0904;-0.7369;
50.4000;0.0879;-0.7435;
50.7000;0.0855;-0.7479;
51.0000;0.0822;-0.7501;
51.3000;0.0863;-0.7347;
51.6000;0.0879;-0.7302;
51.9000;0.0871;-0.7413;
52.2000;0.0871;-0.7369;
52.5000;0.0855;-0.7413;
52.8000;0.0863;-0.7391;
53.1000;0.0863;-0.7435;
53.4000;0.0895;-0.7369;
53.7000;0.0863;-0.7347;
54.0000;0.0871;-0.7258;
54.3000;0.0806;-0.7435;
54.6000;0.0993;-0.6992;
54.9000;0.0879;-0.7258;
55.2000;0.0863;-0.7302;
55.5000;0.0904;-0.7258;
55.8000;0.0741;-0.7701;
56.1000;0.0912;-0.7324;
56.4000;0.0887;-0.7347;
56.7000;0.0920;-0.7302;
57.0000;0.0871;-0.7391;
57.3000;0.0879;-0.7501;
57.6000;0.0895;-0.7457;
57.9000;0.0895;-0.7413;
58.2000;0.0895;-0.7479;
58.5000;0.0961;-0.7324;
58.8000;0.0904;-0.7457;
59.1000;0.0961;-0.7214;
59.4000;0.0895;-0.7347;
59.7000;0.0904;-0.7302;
60.0000;0.0904;-0.7324;
60.3000;0.0863;-0.7479;
60.6000;0.0887;-0.7435;
60.9000;0.0904;-0.7435;
61.2000;0.0863;-0.7546;
61.5000;0.0904;-0.7435;
61.8000;0.0879;-0.7479;
62.1000;0.0879;-0.7524;
62.4000;0.0895;-0.7590;
62.7000;0.0871;-0.7656;
63.0000;0.0879;-0.7590;
63.3000;0.0952;-0.7435;
63.6000;0.0863;-0.7590;
63.9000;0.0822;-0.7612;
64.2000;0.0879;-0.7524;
64.5000;0.0830;-0.7590;
64.8000;0.0879;-0.7457;
65.1000;0.0871;-0.7391;
65.4000;0.0952;-0.7125;
65.7000;0.0863;-0.7413;
66.0000;0.0830;-0.7435;
66.3000;0.0887;-0.7280;
66.6000;0.0887;-0.7280;
66.9000;0.0887;-0.7347;
67.2000;0.0887;-0.7347;
67.5000;0.0895;-0.7324;
67.8000;0.0895;-0.7302;
68.1000;0.0855;-0.7369;
68.4000;0.0928;-0.7236;
68.7000;0.0773;-0.7612;
69.0000;0.0895;-0.7391;
69.3000;0.0806;-0.7590;
69.6000;0.0887;-0.7302;
69.9000;0.0928;-0.7236;
70.2000;0.0912;-0.7302;
70.5000;0.0871;-0.7302;
70.8000;0.0863;-0.7391;
71.1000;0.0871;-0.7413;
71.4000;0.0871;-0.7501;
71.7000;0.0871;-0.7501;
72.0000;0.0855;-0.7524;
72.3000;0.0887;-0.7501;
72.6000;0.0904;-0.7501;
72.9000;0.0993;-0.7302;
73.2000;0.0879;-0.7568;
73.5000;0.0895;-0.7590;
73.8000;0.0904;-0.7568;
74.1000;0.0838;-0.7723;
74.4000;0.0904;-0.7546;
74.7000;0.0887;-0.7612;
75.0000;0.0912;-0.7546;
75.3000;0.0895;-0.7501;
75.6000;0.0879;-0.7501;
75.9000;0.0928;-0.7413;
76.2000;0.0879;-0.7568;
76.5000;0.0879;-0.7546;
76.8000;0.0920;-0.7501;
77.1000;0.0895;-0.7479;
77.4000;0.0879;-0.7501;
77.7000;0.0928;-0.7347;
78.0000;0.0879;-0.7369;
78.3000;0.0895;-0.7258;
78.6000;0.0920;-0.7214;
78.9000;0.0879;-0.7302;
79.2000;0.0977;-0.7059;
79.5000;0.0847;-0.7347;
79.8000;0.0855;-0.7347;
80.1000;0.0895;-0.7192;
80.4000;0.0920;-0.7258;
80.7000;0.0855;-0.7457;
81.0000;0.0879;-0.7391;
81.3000;0.0879;-0.7501;
81.6000;0.0952;-0.7391;
81.9000;0.0895;-0.7546;
82.2000;0.0887;-0.7546;
82.5000;0.0879;-0.7457;
82.8000;0.0936;-0.7369;
83.1000;0.0887;-0.7546;
83.4000;0.0887;-0.7524;
83.7000;0.0895;-0.7524;
84.0000;0.0879;-0.7612;
84.3000;0.0895;-0.7590;
84.6000;0.0912;-0.7568;
84.9000;0.0887;-0.7656;
85.2000;0.0879;-0.7656;
85.5000;0.0879;-0.7568;
85.8000;0.0887;-0.7457;
86.1000;0.0895;-0.7324;
86.4000;0.0863;-0.7391;
86.7000;0.0830;-0.7457;
87.0000;0.0879;-0.7347;
87.3000;0.0871;-0.7347;
87.6000;0.0904;-0.7192;
87.9000;0.0879;-0.7192;
88.2000;0.0895;-0.7103;
88.5000;0.0895;-0.7081;
88.8000;0.0879;-0.7170;
89.1000;0.0879;-0.7170;
89.4000;0.0879;-0.7147;
89.7000;0.0863;-0.7280;
90.0000;0.0838;-0.7369;
90.3000;0.0895;-0.7302;
90.6000;0.0904;-0.7391;
90.9000;0.0871;-0.7501;
91.2000;0.0904;-0.7435;
91.5000;0.0887;-0.7369;
91.8000;0.0871;-0.7479;
92.1000;0.0944;-0.7280;
92.4000;0.0863;-0.7391;
92.7000;0.0904;-0.7347;
93.0000;0.0887;-0.7479;
93.3000;0.0895;-0.7501;
93.6000;0.0920;-0.7369;
93.9000;0.0879;-0.7435;
94.2000;0.0822;-0.7457;
94.5000;0.0887;-0.7347;
94.8000;0.0928;-0.7302;
95.1000;0.0871;-0.7413;
95.4000;0.0855;-0.7457;
95.7000;0.0871;-0.7457;
96.0000;0.0863;-0.7501;
96.3000;0.0879;-0.7479;
96.6000;0.0879;-0.7501;
96.9000;0.0887;-0.7479;
97.2000;0.0871;-0.7590;
97.5000;0.0871;-0.7546;
97.8000;0.0879;-0.7546;
98.1000;0.0887;-0.7524;
98.4000;0.0773;-0.7745;
98.7000;0.0904;-0.7413;
99.0000;0.0863;-0.7546;
99.3000;0.0912;-0.7457;
99.6000;0.0887;-0.7479;
99.9000;0.0879;-0.7501;
100.2000;0.0904;-0.7501;
100.5000;0.0863;-0.7590;
100.8000;0.0887;-0.7546;
101.1000;0.0895;-0.7479;
101.4000;0.0904;-0.7391;
101.7000;0.0871;-0.7501;
102.0000;0.0912;-0.7347;
102.3000;0.0871;-0.7391;
102.6000;0.0855;-0.7369;
102.9000;0.0879;-0.7302;
103.2000;0.0879;-0.7369;
103.5000;0.0961;-0.7214;
103.8000;0.0838;-0.7568;
104.1000;0.0895;-0.7457;
104.4000;0.0895;-0.7391;
104.7000;0.0887;-0.7501;
105.0000;0.0904;-0.7435;
105.3000;0.0887;-0.7479;
105.6000;0.1001;-0.7170;
105.9000;0.0871;-0.7479;
106.2000;0.0920;-0.7347;
106.5000;0.0952;-0.7236;
106.8000;0.0871;-0.7457;
107.1000;0.0847;-0.7634;
107.4000;0.0912;-0.7435;
107.7000;0.0863;-0.7546;
108.0000;0.0855;-0.7546;
108.3000;0.0871;-0.7435;
108.6000;0.0879;-0.7391;
108.9000;0.0887;-0.7324;
109.2000;0.0855;-0.7457;
109.5000;0.0887;-0.7435;
109.8000;0.0895;-0.7391;
110.1000;0.0863;-0.7457;
110.4000;0.0879;-0.7524;
110.7000;0.0790;-0.7767;
111.0000;0.0887;-0.7568;
111.3000;0.0904;-0.7568;
111.6000;0.0814;-0.7634;
111.9000;0.0895;-0.7413;
112.2000;0.0871;-0.7479;
112.5000;0.0904;-0.7413;
112.8000;0.0798;-0.7745;
113.1000;0.0887;-0.7479;
113.4000;0.0912;-0.7369;
113.7000;0.0871;-0.7457;
114.0000;0.0920;-0.7236;
114.3000;0.0863;-0.7435;
114.6000;0.0879;-0.7435;
114.9000;0.0961;-0.7214;
115.2000;0.0895;-0.7413;
115.5000;0.0904;-0.7391;
115.8000;0.0863;-0.7479;
116.1000;0.0879;-0.7413;
116.4000;0.0863;-0.7369;
116.7000;0.0912;-0.7280;
117.0000;0.0895;-0.7413;
117.3000;0.0887;-0.7324;
117.6000;0.0879;-0.7391;
117.9000;0.0798;-0.7612;
118.2000;0.0838;-0.7524;
118.5000;0.0904;-0.7435;
118.8000;0.0887;-0.7479;
119.1000;0.0895;-0.7457;
119.4000;0.0887;-0.7501;
119.7000;0.0993;-0.7258;
120.0000;0.0895;-0.7479;
120.3000;0.0895;-0.7369;
120.6000;0.0879;-0.7413;
120.9000;0.0847;-0.7546;
121.2000;0.0822;-0.7678;
121.5000;0.0871;-0.7524;
121.8000;0.0879;-0.7435;
122.1000;0.0887;-0.7435;
122.4000;0.0838;-0.7524;
122.7000;0.0912;-0.7280;
123.0000;0.0887;-0.7236;
123.3000;0.0879;-0.7302;
123.6000;0.0871;-0.7302;
123.9000;0.0912;-0.7280;
124.2000;0.0895;-0.7302;
124.5000;0.0879;-0.7369;
124.8000;0.0904;-0.7214;
125.1000;0.0887;-0.7214;
125.4000;0.0855;-0.7391;
125.7000;0.0871;-0.7435;
126.0000;0.0863;-0.7524;
126.3000;0.0904;-0.7435;
126.6000;0.0879;-0.7568;
126.9000;0.0863;-0.7634;
127.2000;0.0977;-0.7391;
127.5000;0.0920;-0.7501;
127.8000;0.0895;-0.7546;
128.1000;0.0895;-0.7546;
128.4000;0.0855;-0.7634;
128.7000;0.0855;-0.7546;
129.0000;0.0928;-0.7369;
129.3000;0.0928;-0.7258;
129.6000;0.0936;-0.7192;
129.9000;0.0895;-0.7214;
130.2000;0.0912;-0.7125;
130.5000;0.0879;-0.7192;
130.8000;0.0871;-0.7280;
131.1000;0.0895;-0.7236;
131.4000;0.0847;-0.7258;
131.7000;0.0847;-0.7192;
132.0000;0.0790;-0.7413;
132.3000;0.0879;-0.7302;
132.6000;0.0814;-0.7369;
132.9000;0.0920;-0.7081;
133.2000;0.0879;-0.7125;
133.5000;0.0741;-0.7391;
133.8000;0.0887;-0.7147;
134.1000;0.0936;-0.7081;
134.4000;0.0895;-0.7147;
134.7000;0.0887;-0.7192;
135.0000;0.0871;-0.7214;
135.3000;0.0993;-0.6926;
135.6000;0.0871;-0.7302;
135.9000;0.0855;-0.7302;
136.2000;0.0863;-0.7324;
136.5000;0.0773;-0.7634;
136.8000;0.0879;-0.7435;
137.1000;0.0871;-0.7435;
137.4000;0.0887;-0.7479;
137.7000;0.0879;-0.7479;
138.0000;0.0895;-0.7391;
138.3000;0.0904;-0.7302;
138.6000;0.0887;-0.7170;
138.9000;0.0887;-0.7236;
139.2000;0.0895;-0.7236;
139.5000;0.0879;-0.7324;
139.8000;0.0847;-0.7413;
140.1000;0.0904;-0.7258;
140.4000;0.0904;-0.7302;
140.7000;0.0895;-0.7347;
141.0000;0.0871;-0.7435;
141.3000;0.0830;-0.7479;
141.6000;0.0912;-0.7214;
141.9000;0.0879;-0.7258;
142.2000;0.0855;-0.7413;
142.5000;0.0887;-0.7258;
142.8000;0.0887;-0.7347;
143.1000;0.0879;-0.7391;
143.4000;0.0904;-0.7280;
143.7000;0.0871;-0.7391;
144.0000;0.0895;-0.7369;
144.3000;0.0912;-0.7413;
144.6000;0.0879;-0.7524;
144.9000;0.0895;-0.7501;
145.2000;0.0855;-0.7479;
145.5000;0.0920;-0.7324;
145.8000;0.0887;-0.7391;
146.1000;0.0887;-0.7324;
146.4000;0.0887;-0.7280;
146.7000;0.0887;-0.7280;
147.0000;0.0847;-0.7369;
147.3000;0.0879;-0.7347;
147.6000;0.0830;-0.7435;
147.9000;0.0895;-0.7302;
148.2000;0.0895;-0.7236;
148.5000;0.0879;-0.7258;
148.8000;0.0969;-0.7081;
149.1000;0.0887;-0.7302;
149.4000;0.0863;-0.7347;
149.7000;0.0904;-0.7347;
150.0000;0.0757;-0.7745;
150.3000;0.0895;-0.7435;
150.6000;0.0879;-0.7435;
150.9000;0.0952;-0.7280;
151.2000;0.0871;-0.7568;
151.5000;0.0928;-0.7501;
151.8000;0.0904;-0.7546;
152.1000;0.0920;-0.7524;
152.4000;0.0920;-0.7391;
152.7000;0.0920;-0.7435;
153.0000;0.0879;-0.7501;
153.3000;0.0912;-0.7413;
153.6000;0.0904;-0.7391;
153.9000;0.0904;-0.7391;
154.2000;0.0904;-0.7457;
154.5000;0.0879;-0.7457;
154.8000;0.0887;-0.7369;
155.1000;0.0887;-0.7457;
155.4000;0.0871;-0.7524;
155.7000;0.0863;-0.7524;
156.0000;0.0887;-0.7546;
156.3000;0.0814;-0.7811;
156.6000;0.0814;-0.7745;
156.9000;0.0912;-0.7501;
157.2000;0.0895;-0.7590;
157.5000;0.0895;-0.7568;
157.8000;0.0904;-0.7501;
158.1000;0.0879;-0.7524;
158.4000;0.0887;-0.7546;
158.7000;0.0855;-0.7568;
159.0000;0.0879;-0.7524;
159.3000;0.1001;-0.7236;
159.6000;0.0904;-0.7479;
159.9000;0.0879;-0.7546;
160.2000;0.0863;-0.7546;
160.5000;0.0871;-0.7501;
160.8000;0.0928;-0.7302;
161.1000;0.0895;-0.7413;
161.4000;0.0879;-0.7413;
161.7000;0.0977;-0.7103;
162.0000;0.0887;-0.7236;
162.3000;0.0887;-0.7347;
162.6000;0.0887;-0.7369;
162.9000;0.0912;-0.7347;
163.2000;0.0871;-0.7501;
163.5000;0.0887;-0.7457;
163.8000;0.0920;-0.7324;
164.1000;0.0863;-0.7457;
164.4000;0.0871;-0.7457;
164.7000;0.0871;-0.7369;
165.0000;0.0928;-0.7214;
165.3000;0.0863;-0.7302;
165.6000;0.0863;-0.7324;
165.9000;0.0928;-0.7192;
166.2000;0.0887;-0.7236;
166.5000;0.0895;-0.7236;
166.8000;0.0879;-0.7324;
167.1000;0.0887;-0.7258;
167.4000;0.0887;-0.7280;
167.7000;0.0904;-0.7280;
168.0000;0.0895;-0.7302;
168.3000;0.0871;-0.7324;
168.6000;0.0871;-0.7435;
168.9000;0.0912;-0.7457;
169.2000;0.0773;-0.7745;
169.5000;0.0928;-0.7435;
169.8000;0.0887;-0.7501;
170.1000;0.0871;-0.7435;
170.4000;0.0895;-0.7258;
170.7000;0.0879;-0.7280;
171.0000;0.0871;-0.7324;
171.3000;0.0895;-0.7369;
171.6000;0.0936;-0.7280;
171.9000;0.0887;-0.7413;
172.2000;0.0904;-0.7435;
172.5000;0.0904;-0.7413;
172.8000;0.0912;-0.7457;
173.1000;0.0887;-0.7413;
173.4000;0.0904;-0.7435;
173.7000;0.0936;-0.7280;
174.0000;0.1074;-0.6860;
174.3000;0.0912;-0.7236;
174.6000;0.0879;-0.7302;
174.9000;0.0895;-0.7280;
175.2000;0.0904;-0.7324;
175.5000;0.0887;-0.7391;
175.8000;0.0904;-0.7369;
176.1000;0.0871;-0.7479;
176.4000;0.0855;-0.7524;
176.7000;0.0879;-0.7435;
177.0000;0.0863;-0.7524;
177.3000;0.0920;-0.7457;
177.6000;0.0879;-0.7479;
177.9000;0.0904;-0.7413;
178.2000;0.0895;-0.7457;
178.5000;0.0952;-0.7324;
178.8000;0.0904;-0.7435;
179.1000;0.0887;-0.7413;
179.4000;0.0847;-0.7479;
179.7000;0.0895;-0.7391;
180.0000;0.0871;-0.7457;
180.3000;0.0920;-0.7347;
180.6000;0.0904;-0.7457;
180.9000;0.0920;-0.7479;
181.2000;0.0863;-0.7634;
181.5000;0.0847;-0.7590;
181.8000;0.0847;-0.7612;
182.1000;0.0863;-0.7634;
182.4000;0.0879;-0.7435;
182.7000;0.0977;-0.7170;
183.0000;0.0871;-0.7435;
183.3000;0.0871;-0.7457;
183.6000;0.1050;-0.7015;
183.9000;0.0904;-0.7280;
184.2000;0.0871;-0.7369;
184.5000;0.0895;-0.7347;
184.8000;0.0936;-0.7236;
185.1000;0.0904;-0.7347;
185.4000;0.0871;-0.7457;
185.7000;0.0895;-0.7413;
186.0000;0.0928;-0.7369;
186.3000;0.0936;-0.7369;
186.6000;0.0871;-0.7457;
186.9000;0.0920;-0.7324;
187.2000;0.0838;-0.7546;
187.5000;0.0904;-0.7347;
187.8000;0.0863;-0.7280;
188.1000;0.0887;-0.7147;
188.4000;0.0879;-0.7170;
188.7000;0.0912;-0.7081;
189.0000;0.0887;-0.7125;
189.3000;0.0936;-0.7059;
189.6000;0.0895;-0.7192;
189.9000;0.0879;-0.7302;
190.2000;0.0798;-0.7590;
190.5000;0.0871;-0.7457;
190.8000;0.0904;-0.7413;
191.1000;0.0887;-0.7457;
191.4000;0.0904;-0.7391;
191.7000;0.0887;-0.7413;
192.0000;0.0895;-0.7369;
192.3000;0.0871;-0.7435;
192.6000;0.0912;-0.7347;
192.9000;0.0912;-0.7324;
193.2000;0.0887;-0.7347;
193.5000;0.0912;-0.7280;
193.8000;0.0871;-0.7369;
194.1000;0.0887;-0.7236;
194.4000;0.0904;-0.7214;
194.7000;0.0871;-0.7347;
195.0000;0.0887;-0.7280;
195.3000;0.0879;-0.7280;
195.6000;0.0887;-0.7347;
195.9000;0.0895;-0.7302;
196.2000;0.0879;-0.7413;
196.5000;0.0895;-0.7391;
196.8000;0.0879;-0.7413;
197.1000;0.0895;-0.7391;
197.4000;0.0879;-0.7391;
197.7000;0.0904;-0.7236;
198.0000;0.0879;-0.7280;
198.3000;0.0912;-0.7214;
198.6000;0.0912;-0.7280;
198.9000;0.0904;-0.7347;
199.2000;0.0969;-0.7214;
199.5000;0.0887;-0.7479;
199.8000;0.0944;-0.7192;
200.1000;0.1001;-0.7059;
200.4000;0.0887;-0.7391;
200.7000;0.0912;-0.7369;
201.0000;0.0961;-0.7280;
201.3000;0.0830;-0.7656;
201.6000;0.0895;-0.7568;
201.9000;0.0912;-0.7546;
202.2000;0.0863;-0.7590;
202.5000;0.0895;-0.7546;
202.8000;0.0904;-0.7501;
203.1000;0.0912;-0.7479;
203.4000;0.0879;-0.7524;
203.7000;0.0887;-0.7435;
204.0000;0.0920;-0.7258;
204.3000;0.0887;-0.7347;
204.6000;0.0879;-0.7347;
204.9000;0.0928;-0.7236;
205.2000;0.0863;-0.7324;
205.5000;0.0895;-0.7369;
205.8000;0.0830;-0.7479;
206.1000;0.0863;-0.7369;
206.4000;0.0895;-0.7258;
206.7000;0.0871;-0.7280;
207.0000;0.0895;-0.7192;
207.3000;0.0969;-0.7037;
207.6000;0.0814;-0.7457;
207.9000;0.0904;-0.7302;
208.2000;0.0855;-0.7369;
208.5000;0.0879;-0.7280;
208.8000;0.0936;-0.7103;
209.1000;0.0904;-0.7214;
209.4000;0.0887;-0.7236;
209.7000;0.0952;-0.7059;
210.0000;0.0936;-0.7214;
210.3000;0.0904;-0.7258;
210.6000;0.0912;-0.7236;
210.9000;0.0920;-0.7192;
211.2000;0.0895;-0.7258;
211.5000;0.0871;-0.7369;
211.8000;0.0977;-0.7170;
212.1000;0.0879;-0.7391;
212.4000;0.0904;-0.7280;
212.7000;0.0855;-0.7369;
213.0000;0.0904;-0.7236;
213.3000;0.0895;-0.7236;
213.6000;0.0887;-0.7302;
213.9000;0.0871;-0.7369;
214.2000;0.0912;-0.7258;
214.5000;0.0904;-0.7302;
214.8000;0.0887;-0.7302;
215.1000;0.0806;-0.7479;
215.4000;0.0895;-0.7258;
215.7000;0.0871;-0.7236;
216.0000;0.0895;-0.7236;
216.3000;0.0912;-0.7236;
216.6000;0.0887;-0.7236;
216.9000;0.0887;-0.7236;
217.2000;0.0879;-0.7258;
217.5000;0.0895;-0.7236;
217.8000;0.0871;-0.7192;
218.1000;0.0895;-0.7214;
218.4000;0.0912;-0.7280;
218.7000;0.0863;-0.7457;
219.0000;0.0936;-0.7258;
219.3000;0.0912;-0.7258;
219.6000;0.0781;-0.7457;
219.9000;0.0961;-0.6926;
220.2000;0.0887;-0.7147;
220.5000;0.0749;-0.7501;
220.8000;0.0904;-0.7214;
221.1000;0.0887;-0.7324;
221.4000;0.0904;-0.7280;
221.7000;0.0871;-0.7214;
222.0000;0.0912;-0.7059;
222.3000;0.0887;-0.7059;
222.6000;0.0912;-0.7037;
222.9000;0.0855;-0.7192;
223.2000;0.0879;-0.7192;
223.5000;0.0887;-0.7214;
223.8000;0.0895;-0.7236;
224.1000;0.0887;-0.7214;
224.4000;0.0904;-0.7214;
224.7000;0.0863;-0.7413;
225.0000;0.0904;-0.7369;
225.3000;0.0895;-0.7347;
225.6000;0.0879;-0.7391;
225.9000;0.0855;-0.7391;
226.2000;0.0879;-0.7236;
226.5000;0.0879;-0.7214;
226.8000;0.0961;-0.6992;
227.1000;0.0887;-0.7170;
227.4000;0.0847;-0.7280;
227.7000;0.0887;-0.7280;
228.0000;0.0969;-0.7214;
228.3000;0.1009;-0.7125;
228.6000;0.0961;-0.7214;
228.9000;0.0887;-0.7413;
229.2000;0.0904;-0.7324;
229.5000;0.0879;-0.7324;
229.8000;0.0879;-0.7214;
230.1000;0.0952;-0.7059;
230.4000;0.0920;-0.7103;
230.7000;0.0871;-0.7236;
231.0000;0.0879;-0.7258;
231.3000;0.0895;-0.7236;
231.6000;0.0749;-0.7524;
231.9000;0.0895;-0.7324;
232.2000;0.0904;-0.7214;
232.5000;0.0879;-0.7324;
232.8000;0.0871;-0.7347;
233.1000;0.0822;-0.7413;
233.4000;0.0895;-0.7258;
233.7000;0.0912;-0.7280;
234.0000;0.0895;-0.7369;
234.3000;0.0895;-0.7413;
234.6000;0.0895;-0.7435;
234.9000;0.0887;-0.7435;
235.2000;0.0871;-0.7435;
235.5000;0.0887;-0.7391;
235.8000;0.0920;-0.7324;
236.1000;0.0887;-0.7391;
236.4000;0.0855;-0.7435;
236.7000;0.0895;-0.7324;
237.0000;0.0904;-0.7413;
237.3000;0.0895;-0.7369;
237.6000;0.0895;-0.7258;
237.9000;0.0904;-0.7214;
238.2000;0.0863;-0.7236;
238.5000;0.0879;-0.7147;
238.8000;0.0895;-0.7103;
239.1000;0.0895;-0.7170;
239.4000;0.0904;-0.7170;
239.7000;0.0887;-0.7125;
240.0000;0.0944;-0.7103;
240.3000;0.0855;-0.7347;
240.6000;0.0895;-0.7302;
240.9000;0.0895;-0.7347;
241.2000;0.0887;-0.7369;
241.5000;0.0806;-0.7524;
241.8000;0.0904;-0.7214;
242.1000;0.0904;-0.7170;
242.4000;0.0895;-0.7170;
242.7000;0.0879;-0.7258;
243.0000;0.0912;-0.7214;
243.3000;0.0904;-0.7236;
243.6000;0.0887;-0.7280;
243.9000;0.0887;-0.7236;
244.2000;0.0936;-0.7214;
244.5000;0.0936;-0.7302;
244.8000;0.0912;-0.7280;
245.1000;0.0887;-0.7369;
245.4000;0.0920;-0.7214;
245.7000;0.0879;-0.7280;
246.0000;0.0871;-0.7258;
246.3000;0.0879;-0.7192;
246.6000;0.0879;-0.7192;
246.9000;0.0904;-0.7236;
247.2000;0.0895;-0.7214;
247.5000;0.0879;-0.7236;
247.8000;0.0879;-0.7391;
248.1000;0.0871;-0.7435;
248.4000;0.0895;-0.7413;
248.7000;0.0887;-0.7435;
249.0000;0.0904;-0.7479;
249.3000;0.0895;-0.7479;
249.6000;0.0879;-0.7634;
249.9000;0.0887;-0.7524;
250.2000;0.0887;-0.7524;
250.5000;0.0879;-0.7612;
250.8000;0.0912;-0.7524;
251.1000;0.0887;-0.7546;
251.4000;0.0879;-0.7524;
251.7000;0.0895;-0.7568;
252.0000;0.0887;-0.7656;
252.3000;0.0895;-0.7590;
252.6000;0.0936;-0.7457;
252.9000;0.0920;-0.7457;
253.2000;0.0904;-0.7479;
253.5000;0.0838;-0.7590;
253.8000;0.0920;-0.7302;
254.1000;0.0887;-0.7391;
254.4000;0.0855;-0.7435;
254.7000;0.0895;-0.7369;
255.0000;0.0895;-0.7369;
255.3000;0.0798;-0.7546;
255.6000;0.0838;-0.7435;
255.9000;0.0904;-0.7280;
256.2000;0.0895;-0.7170;
256.5000;0.0887;-0.7147;
256.8000;0.0969;-0.6948;
257.1000;0.0879;-0.7236;
257.4000;0.0944;-0.7103;
257.7000;0.0822;-0.7369;
258.0000;0.0895;-0.7214;
258.3000;0.0928;-0.7170;
258.6000;0.0871;-0.7391;
258.9000;0.0855;-0.7479;
259.2000;0.0952;-0.7258;
259.5000;0.0871;-0.7501;
259.8000;0.0904;-0.7546;
260.1000;0.0887;-0.7612;
260.4000;0.0863;-0.7656;
260.7000;0.0887;-0.7612;
261.0000;0.0895;-0.7568;
261.3000;0.0936;-0.7302;
261.6000;0.0887;-0.7413;
261.9000;0.0871;-0.7479;
262.2000;0.0944;-0.7347;
262.5000;0.0920;-0.7391;
262.8000;0.0887;-0.7457;
263.1000;0.0863;-0.7524;
263.4000;0.0855;-0.7479;
263.7000;0.0863;-0.7479;
264.0000;0.0806;-0.7568;
264.3000;0.0895;-0.7391;
264.6000;0.0838;-0.7413;
264.9000;0.0928;-0.7236;
265.2000;0.0855;-0.7347;
265.5000;0.0871;-0.7347;
265.8000;0.0863;-0.7391;
266.1000;0.0912;-0.7236;
266.4000;0.0855;-0.7369;
266.7000;0.0879;-0.7302;
267.0000;0.0928;-0.7147;
267.3000;0.0879;-0.7258;
267.6000;0.0895;-0.7324;
267.9000;0.0871;-0.7347;
268.2000;0.0879;-0.7324;
268.5000;0.0879;-0.7391;
268.8000;0.0912;-0.7369;
269.1000;0.0904;-0.7369;
269.4000;0.0863;-0.7413;
269.7000;0.0879;-0.7302;
270.0000;0.0904;-0.7280;
270.3000;0.0847;-0.7391;
270.6000;0.0879;-0.7324;
270.9000;0.0879;-0.7435;
271.2000;0.1001;-0.7170;
271.5000;0.0895;-0.7457;
271.8000;0.0879;-0.7391;
272.1000;0.0912;-0.7347;
272.4000;0.0855;-0.7391;
272.7000;0.0920;-0.7280;
273.0000;0.0838;-0.7501;
273.3000;0.0887;-0.7435;
273.6000;0.0904;-0.7435;
273.9000;0.0887;-0.7524;
274.2000;0.0814;-0.7546;
274.5000;0.0904;-0.7347;
274.8000;0.1018;-0.7015;
275.1000;0.0879;-0.7324;
275.4000;0.0912;-0.7280;
275.7000;0.0855;-0.7435;
276.0000;0.0879;-0.7391;
276.3000;0.0904;-0.7347;
276.6000;0.0895;-0.7302;
276.9000;0.0879;-0.7324;
277.2000;0.0879;-0.7391;
277.5000;0.0887;-0.7347;
277.8000;0.0895;-0.7324;
278.1000;0.0887;-0.7435;
278.4000;0.0887;-0.7501;
278.7000;0.0895;-0.7479;
279.0000;0.0895;-0.7546;
279.3000;0.0895;-0.7678;
279.6000;0.0879;-0.7678;
279.9000;0.0895;-0.7656;
280.2000;0.0887;-0.7634;
280.5000;0.0912;-0.7568;
280.8000;0.0904;-0.7612;
