time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6113;1.6513;
49.5000;0.6113;1.6536;
49.8000;0.6097;1.6513;
50.1000;0.6162;1.6655;
50.4000;0.6129;1.6584;
50.7000;0.6129;1.6560;
51.0000;0.6056;1.6418;
51.3000;0.6113;1.6560;
51.6000;0.6129;1.6631;
51.9000;0.6129;1.6655;
52.2000;0.6129;1.6584;
52.5000;0.6113;1.6608;
52.8000;0.6113;1.6631;
53.1000;0.6105;1.6560;
53.4000;0.6113;1.6536;
53.7000;0.6056;1.6370;
54.0000;0.6121;1.6536;
54.3000;0.6113;1.6513;
54.6000;0.6113;1.6536;
54.9000;0.6089;1.6489;
55.2000;0.6113;1.6489;
55.5000;0.6113;1.6489;
55.8000;0.6105;1.6489;
56.1000;0.6089;1.6513;
56.4000;0.6113;1.6513;
56.7000;0.6129;1.6489;
57.0000;0.6129;1.6513;
57.3000;0.6129;1.6560;
57.6000;0.6138;1.6513;
57.9000;0.6105;1.6442;
58.2000;0.6121;1.6418;
58.5000;0.6048;1.6323;
58.8000;0.6105;1.6418;
59.1000;0.6113;1.6584;
59.4000;0.6113;1.6631;
59.7000;0.6089;1.6584;
60.0000;0.6105;1.6442;
60.3000;0.6113;1.6370;
60.6000;0.6105;1.6347;
60.9000;0.6113;1.6418;
61.2000;0.6121;1.6442;
61.5000;0.6105;1.6465;
61.8000;0.6162;1.6655;
62.1000;0.6129;1.6584;
62.4000;0.6113;1.6560;
62.7000;0.6113;1.6560;
63.0000;0.6097;1.6679;
63.3000;0.6146;1.6774;
63.6000;0.6113;1.6679;
63.9000;0.6072;1.6584;
64.2000;0.6121;1.6679;
64.5000;0.6113;1.6679;
64.8000;0.6032;1.6489;
65.1000;0.6154;1.6702;
65.4000;0.6154;1.6655;
65.7000;0.6113;1.6584;
66.0000;0.6129;1.6631;
66.3000;0.6162;1.6679;
66.6000;0.6129;1.6584;
66.9000;0.6105;1.6584;
67.2000;0.6195;1.6821;
67.5000;0.6129;1.6655;
67.8000;0.6129;1.6608;
68.1000;0.6121;1.6608;
68.4000;0.6138;1.6702;
68.7000;0.6129;1.6655;
69.0000;0.6105;1.6560;
69.3000;0.6113;1.6536;
69.6000;0.6129;1.6655;
69.9000;0.6129;1.6679;
70.2000;0.6113;1.6679;
70.5000;0.6105;1.6702;
70.8000;0.6129;1.6655;
71.1000;0.6121;1.6584;
71.4000;0.6178;1.6679;
71.7000;0.6121;1.6608;
72.0000;0.6081;1.6513;
72.3000;0.6129;1.6631;
72.6000;0.6146;1.6774;
72.9000;0.6138;1.6750;
73.2000;0.6129;1.6774;
73.5000;0.6138;1.6774;
73.8000;0.6138;1.6916;
74.1000;0.6219;1.7201;
74.4000;0.6129;1.6963;
74.7000;0.6129;1.6892;
75.0000;0.6129;1.6869;
75.3000;0.6138;1.6916;
75.6000;0.6129;1.6845;
75.9000;0.6121;1.6821;
76.2000;0.6121;1.6869;
76.5000;0.6113;1.6821;
76.8000;0.6121;1.6797;
77.1000;0.6129;1.6726;
77.4000;0.6121;1.6608;
77.7000;0.6113;1.6608;
78.0000;0.6121;1.6513;
78.3000;0.6121;1.6513;
78.6000;0.6113;1.6489;
78.9000;0.6113;1.6465;
79.2000;0.6113;1.6465;
79.5000;0.6121;1.6465;
79.8000;0.6121;1.6513;
80.1000;0.6105;1.6489;
80.4000;0.6105;1.6442;
80.7000;0.6105;1.6394;
81.0000;0.6154;1.6489;
81.3000;0.6113;1.6442;
81.6000;0.6105;1.6536;
81.9000;0.6129;1.6655;
82.2000;0.6113;1.6608;
82.5000;0.6186;1.6726;
82.8000;0.6113;1.6631;
83.1000;0.6113;1.6584;
83.4000;0.6121;1.6655;
83.7000;0.6138;1.6726;
84.0000;0.6129;1.6702;
84.3000;0.6105;1.6655;
84.6000;0.6105;1.6655;
84.9000;0.6178;1.6821;
85.2000;0.6129;1.6774;
85.5000;0.6170;1.6750;
85.8000;0.6129;1.6655;
86.1000;0.6113;1.6655;
86.4000;0.6129;1.6584;
86.7000;0.6097;1.6536;
87.0000;0.6121;1.6655;
87.3000;0.6105;1.6655;
87.6000;0.6121;1.6702;
87.9000;0.6105;1.6702;
88.2000;0.6129;1.6679;
88.5000;0.6129;1.6655;
88.8000;0.6089;1.6513;
89.1000;0.6138;1.6560;
89.4000;0.6089;1.6465;
89.7000;0.6121;1.6560;
90.0000;0.6032;1.6299;
90.3000;0.6129;1.6608;
90.6000;0.6113;1.6584;
90.9000;0.6121;1.6560;
91.2000;0.6089;1.6513;
91.5000;0.6138;1.6631;
91.8000;0.6170;1.6679;
92.1000;0.6121;1.6513;
92.4000;0.6129;1.6536;
92.7000;0.6113;1.6560;
93.0000;0.6113;1.6631;
93.3000;0.6121;1.6679;
93.6000;0.6113;1.6631;
93.9000;0.6097;1.6560;
94.2000;0.6121;1.6584;
94.5000;0.6121;1.6655;
94.8000;0.6089;1.6536;
95.1000;0.6121;1.6608;
95.4000;0.6121;1.6560;
95.7000;0.6113;1.6536;
96.0000;0.6121;1.6536;
96.3000;0.6129;1.6655;
96.6000;0.6113;1.6608;
96.9000;0.6121;1.6655;
97.2000;0.6121;1.6584;
97.5000;0.6129;1.6679;
97.8000;0.6138;1.6797;
98.1000;0.6105;1.6726;
98.4000;0.6121;1.6774;
98.7000;0.6138;1.6821;
99.0000;0.6113;1.6702;
99.3000;0.6129;1.6702;
99.6000;0.6129;1.6702;
99.9000;0.6170;1.6797;
100.2000;0.6138;1.6750;
100.5000;0.6113;1.6750;
100.8000;0.6121;1.6679;
101.1000;0.6121;1.6774;
101.4000;0.6121;1.6750;
101.7000;0.6113;1.6774;
102.0000;0.6129;1.6774;
102.3000;0.6113;1.6797;
102.6000;0.6121;1.6750;
102.9000;0.6138;1.6750;
103.2000;0.6105;1.6702;
103.5000;0.6146;1.6702;
103.8000;0.6097;1.6631;
104.1000;0.6121;1.6679;
104.4000;0.6121;1.6655;
104.7000;0.6146;1.6655;
105.0000;0.6138;1.6631;
105.3000;0.6121;1.6584;
105.6000;0.6129;1.6489;
105.9000;0.6113;1.6489;
106.2000;0.6113;1.6489;
106.5000;0.6129;1.6560;
106.8000;0.6146;1.6536;
107.1000;0.6138;1.6584;
107.4000;0.6105;1.6489;
107.7000;0.6105;1.6418;
108.0000;0.6129;1.6465;
108.3000;0.6129;1.6513;
108.6000;0.6121;1.6442;
108.9000;0.6178;1.6631;
109.2000;0.6121;1.6513;
109.5000;0.6138;1.6608;
109.8000;0.6121;1.6608;
110.1000;0.6146;1.6750;
110.4000;0.6129;1.6797;
110.7000;0.6162;1.6797;
111.0000;0.6113;1.6679;
111.3000;0.6121;1.6726;
111.6000;0.6089;1.6631;
111.9000;0.6113;1.6631;
112.2000;0.6121;1.6679;
112.5000;0.6121;1.6702;
112.8000;0.6089;1.6655;
113.1000;0.6121;1.6750;
113.4000;0.6113;1.6679;
113.7000;0.6105;1.6702;
114.0000;0.6138;1.6702;
114.3000;0.6138;1.6702;
114.6000;0.6113;1.6560;
114.9000;0.6121;1.6513;
115.2000;0.6138;1.6560;
115.5000;0.6121;1.6584;
115.8000;0.6105;1.6560;
116.1000;0.6121;1.6655;
116.4000;0.6113;1.6679;
116.7000;0.6138;1.6702;
117.0000;0.6097;1.6608;
117.3000;0.6105;1.6655;
117.6000;0.6146;1.6774;
117.9000;0.6129;1.6702;
118.2000;0.6146;1.6655;
118.5000;0.6121;1.6584;
118.8000;0.6121;1.6631;
119.1000;0.6121;1.6679;
119.4000;0.6129;1.6726;
119.7000;0.6129;1.6821;
120.0000;0.6089;1.6845;
120.3000;0.6105;1.6869;
120.6000;0.6129;1.6797;
120.9000;0.6097;1.6679;
121.2000;0.6105;1.6655;
121.5000;0.6113;1.6655;
121.8000;0.6129;1.6702;
122.1000;0.6072;1.6465;
122.4000;0.6121;1.6560;
122.7000;0.6129;1.6465;
123.0000;0.6129;1.6442;
123.3000;0.6121;1.6442;
123.6000;0.6129;1.6418;
123.9000;0.6097;1.6418;
124.2000;0.6121;1.6418;
124.5000;0.6121;1.6347;
124.8000;0.6105;1.6299;
125.1000;0.6121;1.6465;
125.4000;0.6105;1.6442;
125.7000;0.6121;1.6489;
126.0000;0.6129;1.6536;
126.3000;0.6105;1.6489;
126.6000;0.6121;1.6489;
126.9000;0.6121;1.6536;
127.2000;0.6089;1.6442;
127.5000;0.6129;1.6489;
127.8000;0.6121;1.6489;
128.1000;0.6121;1.6513;
128.4000;0.6121;1.6489;
128.7000;0.6113;1.6513;
129.0000;0.6113;1.6465;
129.3000;0.6121;1.6489;
129.6000;0.6121;1.6465;
129.9000;0.6097;1.6370;
130.2000;0.6056;1.6323;
130.5000;0.6121;1.6489;
130.8000;0.6081;1.6370;
131.1000;0.6097;1.6442;
131.4000;0.6121;1.6489;
131.7000;0.6170;1.6608;
132.0000;0.6129;1.6465;
132.3000;0.6113;1.6442;
132.6000;0.6113;1.6442;
132.9000;0.6121;1.6489;
133.2000;0.6121;1.6584;
133.5000;0.6121;1.6536;
133.8000;0.6121;1.6513;
134.1000;0.6105;1.6513;
134.4000;0.6056;1.6513;
134.7000;0.6072;1.6560;
135.0000;0.6097;1.6536;
135.3000;0.6048;1.6370;
135.6000;0.6072;1.6489;
135.9000;0.6121;1.6536;
136.2000;0.6113;1.6489;
136.5000;0.6081;1.6465;
136.8000;0.6064;1.6465;
137.1000;0.6113;1.6608;
137.4000;0.6129;1.6631;
137.7000;0.6113;1.6655;
138.0000;0.6121;1.6631;
138.3000;0.6129;1.6536;
138.6000;0.6105;1.6513;
138.9000;0.6105;1.6608;
139.2000;0.6178;1.6750;
139.5000;0.6121;1.6584;
139.8000;0.6121;1.6560;
140.1000;0.6113;1.6465;
140.4000;0.6089;1.6465;
140.7000;0.6129;1.6608;
141.0000;0.6105;1.6560;
141.3000;0.6113;1.6584;
141.6000;0.6105;1.6560;
141.9000;0.6089;1.6489;
142.2000;0.6097;1.6560;
142.5000;0.6113;1.6560;
142.8000;0.6195;1.6702;
143.1000;0.6129;1.6584;
143.4000;0.6121;1.6489;
143.7000;0.6097;1.6442;
144.0000;0.6138;1.6536;
144.3000;0.6097;1.6560;
144.6000;0.6121;1.6560;
144.9000;0.6121;1.6536;
145.2000;0.6129;1.6489;
145.5000;0.6105;1.6394;
145.8000;0.6105;1.6442;
146.1000;0.6113;1.6465;
146.4000;0.6105;1.6347;
146.7000;0.6121;1.6394;
147.0000;0.6121;1.6370;
147.3000;0.6105;1.6347;
147.6000;0.6089;1.6370;
147.9000;0.6113;1.6442;
148.2000;0.6105;1.6442;
148.5000;0.6105;1.6418;
148.8000;0.6097;1.6513;
149.1000;0.6113;1.6584;
149.4000;0.6121;1.6608;
149.7000;0.6138;1.6679;
150.0000;0.6129;1.6679;
150.3000;0.6105;1.6631;
150.6000;0.6105;1.6442;
150.9000;0.6138;1.6489;
151.2000;0.6113;1.6418;
151.5000;0.6113;1.6513;
151.8000;0.6097;1.6536;
152.1000;0.6121;1.6608;
152.4000;0.6048;1.6489;
152.7000;0.6121;1.6726;
153.0000;0.6113;1.6702;
153.3000;0.6105;1.6584;
153.6000;0.6121;1.6536;
153.9000;0.6097;1.6584;
154.2000;0.6121;1.6560;
154.5000;0.6129;1.6584;
154.8000;0.6121;1.6560;
155.1000;0.6121;1.6608;
155.4000;0.6121;1.6608;
155.7000;0.6105;1.6513;
156.0000;0.6097;1.6536;
156.3000;0.6129;1.6584;
156.6000;0.6113;1.6608;
156.9000;0.6138;1.6702;
157.2000;0.6113;1.6584;
157.5000;0.6121;1.6655;
157.8000;0.6203;1.6726;
158.1000;0.6105;1.6489;
158.4000;0.6121;1.6442;
158.7000;0.6129;1.6418;
159.0000;0.6138;1.6513;
159.3000;0.6040;1.6299;
159.6000;0.6113;1.6442;
159.9000;0.6129;1.6584;
160.2000;0.6105;1.6513;
160.5000;0.6113;1.6418;
160.8000;0.6105;1.6394;
161.1000;0.6195;1.6536;
161.4000;0.6121;1.6347;
161.7000;0.6097;1.6394;
162.0000;0.6113;1.6442;
162.3000;0.6113;1.6489;
162.6000;0.6129;1.6489;
162.9000;0.6113;1.6465;
163.2000;0.6170;1.6655;
163.5000;0.6138;1.6584;
163.8000;0.6113;1.6536;
164.1000;0.6081;1.6465;
164.4000;0.6097;1.6513;
164.7000;0.6129;1.6560;
165.0000;0.6129;1.6560;
165.3000;0.6129;1.6584;
165.6000;0.6064;1.6465;
165.9000;0.6105;1.6608;
166.2000;0.6113;1.6631;
166.5000;0.6113;1.6608;
166.8000;0.6121;1.6702;
167.1000;0.6113;1.6679;
167.4000;0.6113;1.6702;
167.7000;0.6121;1.6774;
168.0000;0.6121;1.6774;
168.3000;0.6129;1.6726;
168.6000;0.6138;1.6655;
168.9000;0.6121;1.6584;
169.2000;0.6113;1.6560;
169.5000;0.6105;1.6560;
169.8000;0.6121;1.6513;
170.1000;0.6105;1.6489;
170.4000;0.6097;1.6560;
170.7000;0.6129;1.6584;
171.0000;0.6105;1.6513;
171.3000;0.6121;1.6560;
171.6000;0.6121;1.6608;
171.9000;0.6105;1.6584;
172.2000;0.6121;1.6608;
172.5000;0.6121;1.6655;
172.8000;0.6129;1.6726;
173.1000;0.6121;1.6679;
173.4000;0.6113;1.6702;
173.7000;0.6129;1.6726;
174.0000;0.6105;1.6679;
174.3000;0.6097;1.6679;
174.6000;0.6089;1.6750;
174.9000;0.6105;1.6845;
175.2000;0.6170;1.6987;
175.5000;0.6121;1.6845;
175.8000;0.6121;1.6845;
176.1000;0.6129;1.6892;
176.4000;0.6121;1.6892;
176.7000;0.6097;1.6892;
177.0000;0.6105;1.6916;
177.3000;0.6113;1.6940;
177.6000;0.6089;1.6821;
177.9000;0.6089;1.6869;
178.2000;0.6081;1.6940;
178.5000;0.6162;1.6987;
178.8000;0.6121;1.6797;
179.1000;0.6105;1.6655;
179.4000;0.6089;1.6584;
179.7000;0.6089;1.6560;
180.0000;0.6146;1.6726;
180.3000;0.6121;1.6750;
180.6000;0.6097;1.6774;
180.9000;0.6097;1.6774;
181.2000;0.6097;1.6679;
181.5000;0.6105;1.6726;
181.8000;0.6129;1.6750;
182.1000;0.6121;1.6774;
182.4000;0.6113;1.6702;
182.7000;0.6121;1.6892;
183.0000;0.6138;1.6892;
183.3000;0.6113;1.6797;
183.6000;0.6113;1.6774;
183.9000;0.6105;1.6821;
184.2000;0.6113;1.6774;
184.5000;0.6113;1.6750;
184.8000;0.6146;1.6774;
185.1000;0.6105;1.6655;
185.4000;0.6121;1.6679;
185.7000;0.6097;1.6655;
186.0000;0.5999;1.6347;
186.3000;0.6170;1.6726;
186.6000;0.6105;1.6513;
186.9000;0.6105;1.6489;
187.2000;0.6113;1.6536;
187.5000;0.6113;1.6513;
187.8000;0.6113;1.6560;
188.1000;0.6105;1.6608;
188.4000;0.6105;1.6631;
188.7000;0.6105;1.6608;
189.0000;0.6089;1.6489;
189.3000;0.6113;1.6584;
189.6000;0.6105;1.6560;
189.9000;0.6097;1.6584;
190.2000;0.6097;1.6608;
190.5000;0.6113;1.6702;
190.8000;0.6097;1.6655;
191.1000;0.6105;1.6608;
191.4000;0.6089;1.6608;
191.7000;0.6113;1.6655;
192.0000;0.6138;1.6679;
192.3000;0.6113;1.6560;
192.6000;0.6105;1.6584;
192.9000;0.6129;1.6631;
193.2000;0.6105;1.6536;
193.5000;0.6105;1.6536;
193.8000;0.6113;1.6536;
194.1000;0.6121;1.6489;
194.4000;0.6105;1.6513;
194.7000;0.6105;1.6560;
195.0000;0.6121;1.6702;
195.3000;0.6105;1.6631;
195.6000;0.6113;1.6726;
195.9000;0.6097;1.6726;
196.2000;0.5983;1.6323;
196.5000;0.6113;1.6631;
196.8000;0.6129;1.6702;
197.1000;0.6105;1.6679;
197.4000;0.6113;1.6608;
197.7000;0.6105;1.6608;
198.0000;0.6113;1.6608;
198.3000;0.6154;1.6631;
198.6000;0.6105;1.6560;
198.9000;0.6089;1.6489;
199.2000;0.6113;1.6560;
199.5000;0.6113;1.6536;
199.8000;0.6081;1.6465;
200.1000;0.6072;1.6489;
200.4000;0.6105;1.6513;
200.7000;0.6072;1.6465;
201.0000;0.6121;1.6560;
201.3000;0.6105;1.6584;
201.6000;0.6121;1.6631;
201.9000;0.6072;1.6418;
202.2000;0.6113;1.6465;
202.5000;0.6105;1.6442;
202.8000;0.6105;1.6442;
203.1000;0.6113;1.6442;
203.4000;0.6097;1.6418;
203.7000;0.6105;1.6465;
204.0000;0.6129;1.6631;
204.3000;0.6105;1.6560;
204.6000;0.6113;1.6536;
204.9000;0.6162;1.6750;
205.2000;0.6089;1.6608;
205.5000;0.6113;1.6631;
205.8000;0.6121;1.6679;
206.1000;0.6097;1.6702;
206.4000;0.6113;1.6655;
206.7000;0.6113;1.6584;
207.0000;0.6129;1.6584;
207.3000;0.6121;1.6560;
207.6000;0.6081;1.6513;
207.9000;0.6113;1.6489;
208.2000;0.6097;1.6513;
208.5000;0.6105;1.6489;
208.8000;0.6105;1.6394;
209.1000;0.6097;1.6418;
209.4000;0.6097;1.6465;
209.7000;0.6097;1.6394;
210.0000;0.6081;1.6370;
210.3000;0.6081;1.6418;
210.6000;0.6097;1.6560;
210.9000;0.6097;1.6513;
211.2000;0.6072;1.6442;
211.5000;0.6138;1.6679;
211.8000;0.6081;1.6513;
212.1000;0.6129;1.6631;
212.4000;0.6089;1.6584;
212.7000;0.6105;1.6584;
213.0000;0.6097;1.6655;
213.3000;0.6097;1.6584;
213.6000;0.6089;1.6584;
213.9000;0.6105;1.6584;
214.2000;0.6097;1.6631;
214.5000;0.6089;1.6679;
214.8000;0.6089;1.6631;
215.1000;0.6089;1.6513;
215.4000;0.6089;1.6584;
215.7000;0.6105;1.6679;
216.0000;0.6097;1.6608;
216.3000;0.6105;1.6631;
216.6000;0.6097;1.6608;
216.9000;0.6178;1.6845;
217.2000;0.6113;1.6679;
217.5000;0.6146;1.6821;
217.8000;0.6105;1.6679;
218.1000;0.6186;1.6821;
218.4000;0.6048;1.6442;
218.7000;0.6121;1.6584;
219.0000;0.6105;1.6536;
219.3000;0.6097;1.6465;
219.6000;0.6113;1.6442;
219.9000;0.6121;1.6608;
220.2000;0.6089;1.6489;
220.5000;0.6097;1.6442;
220.8000;0.6089;1.6465;
221.1000;0.6113;1.6560;
221.4000;0.6097;1.6631;
221.7000;0.6097;1.6584;
222.0000;0.6097;1.6560;
222.3000;0.6105;1.6536;
222.6000;0.6105;1.6536;
222.9000;0.6089;1.6631;
223.2000;0.6089;1.6560;
223.5000;0.6081;1.6489;
223.8000;0.6113;1.6536;
224.1000;0.6089;1.6536;
224.4000;0.6089;1.6536;
224.7000;0.6081;1.6489;
225.0000;0.6081;1.6394;
225.3000;0.6089;1.6442;
225.6000;0.6089;1.6347;
225.9000;0.6097;1.6370;
226.2000;0.6089;1.6347;
226.5000;0.6097;1.6394;
226.8000;0.6113;1.6465;
227.1000;0.6113;1.6442;
227.4000;0.6089;1.6465;
227.7000;0.6113;1.6513;
228.0000;0.6105;1.6442;
228.3000;0.6097;1.6442;
228.6000;0.6113;1.6489;
228.9000;0.6113;1.6418;
229.2000;0.6089;1.6299;
229.5000;0.6089;1.6299;
229.8000;0.6097;1.6347;
230.1000;0.6089;1.6323;
230.4000;0.6089;1.6299;
230.7000;0.6089;1.6299;
231.0000;0.6089;1.6347;
231.3000;0.6072;1.6299;
231.6000;0.6024;1.6157;
231.9000;0.6121;1.6394;
232.2000;0.6064;1.6299;
232.5000;0.6081;1.6299;
232.8000;0.6024;1.6133;
233.1000;0.6097;1.6370;
233.4000;0.6105;1.6347;
233.7000;0.6129;1.6275;
234.0000;0.6081;1.6133;
234.3000;0.6105;1.6133;
234.6000;0.6195;1.6465;
234.9000;0.6097;1.6252;
235.2000;0.6121;1.6323;
235.5000;0.6097;1.6275;
235.8000;0.6105;1.6252;
236.1000;0.6081;1.6370;
236.4000;0.6081;1.6442;
236.7000;0.6081;1.6370;
237.0000;0.6138;1.6513;
237.3000;0.6105;1.6418;
237.6000;0.6048;1.6299;
237.9000;0.6105;1.6418;
238.2000;0.6105;1.6370;
238.5000;0.6089;1.6323;
238.8000;0.6113;1.6418;
239.1000;0.6072;1.6347;
239.4000;0.6072;1.6347;
239.7000;0.6105;1.6442;
240.0000;0.6089;1.6513;
240.3000;0.6097;1.6465;
240.6000;0.6089;1.6442;
240.9000;0.6097;1.6513;
241.2000;0.6089;1.6560;
241.5000;0.6056;1.6489;
241.8000;0.6081;1.6489;
242.1000;0.6081;1.6465;
242.4000;0.6121;1.6536;
242.7000;0.6097;1.6370;
243.0000;0.6097;1.6275;
243.3000;0.6097;1.6347;
243.6000;0.6105;1.6418;
243.9000;0.6048;1.6299;
244.2000;0.6072;1.6347;
244.5000;0.6015;1.6204;
244.8000;0.6097;1.6418;
245.1000;0.6089;1.6536;
245.4000;0.6138;1.6797;
245.7000;0.6097;1.6560;
246.0000;0.6072;1.6513;
246.3000;0.6097;1.6513;
246.6000;0.6097;1.6584;
246.9000;0.6072;1.6608;
247.2000;0.6105;1.6631;
247.5000;0.6064;1.6513;
247.8000;0.6146;1.6702;
248.1000;0.6089;1.6584;
248.4000;0.6097;1.6631;
248.7000;0.6097;1.6702;
249.0000;0.6089;1.6750;
249.3000;0.6138;1.6845;
249.6000;0.6072;1.6631;
249.9000;0.6072;1.6608;
250.2000;0.6097;1.6631;
250.5000;0.6105;1.6726;
250.8000;0.6105;1.6631;
251.1000;0.6089;1.6584;
251.4000;0.6089;1.6536;
251.7000;0.6113;1.6513;
252.0000;0.6056;1.6394;
252.3000;0.6162;1.6702;
252.6000;0.6105;1.6536;
252.9000;0.6113;1.6513;
253.2000;0.6129;1.6655;
253.5000;0.6081;1.6489;
253.8000;0.6121;1.6560;
254.1000;0.6040;1.6442;
254.4000;0.6081;1.6631;
254.7000;0.6072;1.6655;
255.0000;0.6081;1.6631;
255.3000;0.6129;1.6750;
255.6000;0.6129;1.6750;
255.9000;0.6056;1.6584;
256.2000;0.6048;1.6560;
256.5000;0.6089;1.6679;
256.8000;0.6105;1.6774;
257.1000;0.6097;1.6726;
257.4000;0.6089;1.6845;
257.7000;0.6089;1.6916;
258.0000;0.6113;1.6916;
258.3000;0.6072;1.6797;
258.6000;0.6089;1.6797;
258.9000;0.6081;1.6821;
259.2000;0.6081;1.6821;
259.5000;0.6064;1.6655;
259.8000;0.6089;1.6631;
260.1000;0.6040;1.6442;
260.4000;0.6072;1.6513;
260.7000;0.6064;1.6560;
261.0000;0.6064;1.6608;
261.3000;0.6089;1.6631;
261.6000;0.6121;1.6679;
261.9000;0.6089;1.6608;
262.2000;0.6081;1.6536;
262.5000;0.6097;1.6631;
262.8000;0.6089;1.6536;
263.1000;0.6081;1.6560;
263.4000;0.6138;1.6608;
263.7000;0.6113;1.6560;
264.0000;0.6089;1.6560;
264.3000;0.6097;1.6560;
264.6000;0.6097;1.6418;
264.9000;0.6081;1.6418;
265.2000;0.6089;1.6394;
265.5000;0.6089;1.6489;
265.8000;0.6097;1.6394;
266.1000;0.6105;1.6442;
266.4000;0.6072;1.6465;
266.7000;0.6113;1.6655;
267.0000;0.6081;1.6513;
267.3000;0.6097;1.6536;
267.6000;0.6105;1.6608;
267.9000;0.6154;1.6774;
268.2000;0.6089;1.6584;
268.5000;0.6040;1.6442;
268.8000;0.6081;1.6513;
269.1000;0.6081;1.6584;
269.4000;0.6064;1.6465;
269.7000;0.6105;1.6584;
270.0000;0.6097;1.6560;
270.3000;0.6072;1.6608;
270.6000;0.6089;1.6679;
270.9000;0.6089;1.6631;
271.2000;0.6089;1.6631;
271.5000;0.6113;1.6679;
271.8000;0.6081;1.6536;
272.1000;0.6072;1.6608;
272.4000;0.6089;1.6679;
272.7000;0.6138;1.6726;
273.0000;0.6113;1.6750;
273.3000;0.6089;1.6679;
273.6000;0.6081;1.6679;
273.9000;0.6048;1.6536;
274.2000;0.6097;1.6631;
274.5000;0.6089;1.6608;
274.8000;0.6089;1.6608;
275.1000;0.6089;1.6584;
275.4000;0.6097;1.6655;
275.7000;0.6097;1.6750;
276.0000;0.6097;1.6726;
276.3000;0.6097;1.6726;
276.6000;0.6081;1.6750;
276.9000;0.6129;1.6845;
277.2000;0.6138;1.6797;
277.5000;0.6113;1.6750;
277.8000;0.6089;1.6608;
278.1000;0.6072;1.6560;
278.4000;0.6081;1.6513;
278.7000;0.6081;1.6536;
279.0000;0.6081;1.6489;
279.3000;0.6064;1.6513;
279.6000;0.6081;1.6584;
279.9000;0.6097;1.6584;
280.2000;0.6081;1.6584;
280.5000;0.6081;1.6584;
280.8000;0.6072;1.6560;
281.1000;0.6072;1.6608;
281.4000;0.6056;1.6608;
281.7000;0.6081;1.6631;
282.0000;0.6072;1.6655;
282.3000;0.6081;1.6679;
282.6000;0.6064;1.6584;
282.9000;0.6072;1.6489;
283.2000;0.6097;1.6489;
283.5000;0.6064;1.6394;
283.8000;0.6089;1.6323;
284.1000;0.6081;1.6299;
284.4000;0.6154;1.6513;
284.7000;0.6097;1.6370;
285.0000;0.6121;1.6418;
285.3000;0.6081;1.6347;
285.6000;0.6056;1.6323;
285.9000;0.6072;1.6513;
286.2000;0.6072;1.6536;
286.5000;0.6064;1.6631;
286.8000;0.6089;1.6750;
287.1000;0.6089;1.6679;
287.4000;0.6089;1.6608;
287.7000;0.6089;1.6560;
288.0000;0.6089;1.6489;
288.3000;0.6105;1.6584;
288.6000;0.6081;1.6608;
288.9000;0.6064;1.6513;
289.2000;0.6064;1.6608;
289.5000;0.6072;1.6631;
289.8000;0.6097;1.6726;
290.1000;0.6081;1.6679;
290.4000;0.6056;1.6608;
290.7000;0.6105;1.6655;
291.0000;0.6064;1.6513;
291.3000;0.6081;1.6584;
291.6000;0.6089;1.6608;
291.9000;0.6056;1.6536;
292.2000;0.6089;1.6608;
292.5000;0.6121;1.6726;
292.8000;0.6064;1.6513;
293.1000;0.6081;1.6465;
293.4000;0.6081;1.6465;
293.7000;0.6138;1.6608;
294.0000;0.6113;1.6631;
294.3000;0.6081;1.6560;
294.6000;0.6064;1.6536;
294.9000;0.6113;1.6679;
295.2000;0.6081;1.6631;
295.5000;0.6089;1.6513;
295.8000;0.6105;1.6631;
296.1000;0.6089;1.6608;
296.4000;0.6097;1.6560;
296.7000;0.6129;1.6702;
297.0000;0.6097;1.6584;
297.3000;0.6081;1.6560;
297.6000;0.6178;1.6892;
297.9000;0.6105;1.6631;
298.2000;0.6105;1.6608;
298.5000;0.6089;1.6513;
298.8000;0.6040;1.6347;
299.1000;0.6089;1.6513;
299.4000;0.6089;1.6513;
299.7000;0.6097;1.6608;
300.0000;0.6081;1.6608;
300.3000;0.6097;1.6702;
300.6000;0.6072;1.6750;
300.9000;0.6056;1.6821;
301.2000;0.6089;1.6797;
301.5000;0.6089;1.6940;
301.8000;0.6081;1.6797;
302.1000;0.6089;1.6774;
302.4000;0.6097;1.6797;
302.7000;0.6072;1.6726;
303.0000;0.6097;1.6774;
303.3000;0.6081;1.6726;
303.6000;0.6081;1.6631;
303.9000;0.6081;1.6584;
304.2000;0.6064;1.6536;
304.5000;0.6064;1.6608;
304.8000;0.6056;1.6513;
305.1000;0.6064;1.6536;
305.4000;0.6064;1.6560;
305.7000;0.6064;1.6513;
306.0000;0.6081;1.6584;
306.3000;0.6072;1.6655;
306.6000;0.5999;1.6489;
306.9000;0.6081;1.6679;
307.2000;0.6072;1.6631;
307.5000;0.6081;1.6631;
307.8000;0.6081;1.6631;
308.1000;0.6072;1.6560;
308.4000;0.6072;1.6608;
308.7000;0.6081;1.6584;
309.0000;0.6089;1.6584;
309.3000;0.6081;1.6584;
309.6000;0.6072;1.6631;
309.9000;0.6089;1.6797;
310.2000;0.6064;1.6679;
310.5000;0.6048;1.6584;
310.8000;0.6097;1.6679;
