time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6317;1.6299;
49.5000;0.6325;1.6323;
49.8000;0.6325;1.6394;
50.1000;0.6284;1.6252;
50.4000;0.6325;1.6370;
50.7000;0.6317;1.6347;
51.0000;0.6300;1.6252;
51.3000;0.6284;1.6323;
51.6000;0.6325;1.6370;
51.9000;0.6317;1.6394;
52.2000;0.6268;1.6157;
52.5000;0.6260;1.6157;
52.8000;0.6365;1.6347;
53.1000;0.6333;1.6252;
53.4000;0.6317;1.6252;
53.7000;0.6292;1.6275;
54.0000;0.6227;1.6181;
54.3000;0.6357;1.6442;
54.6000;0.6325;1.6370;
54.9000;0.6341;1.6489;
55.2000;0.6333;1.6489;
55.5000;0.6382;1.6584;
55.8000;0.6317;1.6418;
56.1000;0.6300;1.6370;
56.4000;0.6325;1.6370;
56.7000;0.6333;1.6370;
57.0000;0.6317;1.6394;
57.3000;0.6309;1.6394;
57.6000;0.6317;1.6370;
57.9000;0.6341;1.6347;
58.2000;0.6325;1.6275;
58.5000;0.6317;1.6204;
58.8000;0.6317;1.6252;
59.1000;0.6333;1.6323;
59.4000;0.6333;1.6370;
59.7000;0.6325;1.6323;
60.0000;0.6325;1.6323;
60.3000;0.6349;1.6418;
60.6000;0.6357;1.6489;
60.9000;0.6333;1.6442;
61.2000;0.6333;1.6442;
61.5000;0.6325;1.6370;
61.8000;0.6333;1.6323;
62.1000;0.6341;1.6252;
62.4000;0.6227;1.5991;
62.7000;0.6309;1.6204;
63.0000;0.6333;1.6228;
63.3000;0.6325;1.6228;
63.6000;0.6227;1.6109;
63.9000;0.6325;1.6228;
64.2000;0.6317;1.6228;
64.5000;0.6325;1.6275;
64.8000;0.6325;1.6204;
65.1000;0.6325;1.6181;
65.4000;0.6333;1.6299;
65.7000;0.6325;1.6252;
66.0000;0.6325;1.6275;
66.3000;0.6333;1.6275;
66.6000;0.6317;1.6133;
66.9000;0.6341;1.6252;
67.2000;0.6325;1.6228;
67.5000;0.6325;1.6181;
67.8000;0.6317;1.6181;
68.1000;0.6341;1.6252;
68.4000;0.6333;1.6252;
68.7000;0.6317;1.6252;
69.0000;0.6325;1.6299;
69.3000;0.6317;1.6394;
69.6000;0.6349;1.6489;
69.9000;0.6325;1.6442;
70.2000;0.6317;1.6465;
70.5000;0.6325;1.6513;
70.8000;0.6349;1.6513;
71.1000;0.6333;1.6442;
71.4000;0.6333;1.6370;
71.7000;0.6341;1.6323;
72.0000;0.6252;1.6062;
72.3000;0.6325;1.6275;
72.6000;0.6300;1.6299;
72.9000;0.6325;1.6394;
73.2000;0.6333;1.6370;
73.5000;0.6341;1.6418;
73.8000;0.6341;1.6465;
74.1000;0.6325;1.6418;
74.4000;0.6341;1.6394;
74.7000;0.6325;1.6275;
75.0000;0.6235;1.6014;
75.3000;0.6325;1.6275;
75.6000;0.6317;1.6299;
75.9000;0.6325;1.6275;
76.2000;0.6333;1.6204;
76.5000;0.6325;1.6109;
76.8000;0.6317;1.6086;
77.1000;0.6309;1.6086;
77.4000;0.6317;1.6133;
77.7000;0.6309;1.6157;
78.0000;0.6309;1.6109;
78.3000;0.6325;1.6062;
78.6000;0.6341;1.6204;
78.9000;0.6325;1.6252;
79.2000;0.6317;1.6275;
79.5000;0.6341;1.6299;
79.8000;0.6414;1.6608;
80.1000;0.6333;1.6370;
80.4000;0.6333;1.6323;
80.7000;0.6317;1.6299;
81.0000;0.6333;1.6299;
81.3000;0.6357;1.6418;
81.6000;0.6341;1.6370;
81.9000;0.6325;1.6299;
82.2000;0.6317;1.6275;
82.5000;0.6317;1.6299;
82.8000;0.6333;1.6299;
83.1000;0.6333;1.6252;
83.4000;0.6341;1.6228;
83.7000;0.6349;1.6204;
84.0000;0.6333;1.6204;
84.3000;0.6325;1.6133;
84.6000;0.6333;1.6181;
84.9000;0.6325;1.6181;
85.2000;0.6341;1.6204;
85.5000;0.6333;1.6181;
85.8000;0.6325;1.6157;
86.1000;0.6333;1.6275;
86.4000;0.6349;1.6347;
86.7000;0.6341;1.6299;
87.0000;0.6317;1.6204;
87.3000;0.6325;1.6252;
87.6000;0.6325;1.6299;
87.9000;0.6309;1.6204;
88.2000;0.6317;1.6181;
88.5000;0.6300;1.6275;
88.8000;0.6317;1.6323;
89.1000;0.6317;1.6275;
89.4000;0.6309;1.6370;
89.7000;0.6333;1.6323;
90.0000;0.6341;1.6323;
90.3000;0.6333;1.6252;
90.6000;0.6325;1.6252;
90.9000;0.6317;1.6275;
91.2000;0.6325;1.6252;
91.5000;0.6325;1.6204;
91.8000;0.6325;1.6204;
92.1000;0.6333;1.6204;
92.4000;0.6333;1.6252;
92.7000;0.6325;1.6252;
93.0000;0.6333;1.6323;
93.3000;0.6333;1.6299;
93.6000;0.6325;1.6275;
93.9000;0.6325;1.6299;
94.2000;0.6325;1.6347;
94.5000;0.6349;1.6370;
94.8000;0.6341;1.6418;
95.1000;0.6357;1.6418;
95.4000;0.6341;1.6394;
95.7000;0.6333;1.6275;
96.0000;0.6349;1.6204;
96.3000;0.6333;1.6228;
96.6000;0.6341;1.6157;
96.9000;0.6317;1.6181;
97.2000;0.6325;1.6299;
97.5000;0.6333;1.6299;
97.8000;0.6333;1.6181;
98.1000;0.6317;1.6157;
98.4000;0.6325;1.6181;
98.7000;0.6341;1.6109;
99.0000;0.6349;1.6157;
99.3000;0.6382;1.6204;
99.6000;0.6333;1.6133;
99.9000;0.6317;1.6228;
100.2000;0.6325;1.6181;
100.5000;0.6325;1.6109;
100.8000;0.6317;1.6109;
101.1000;0.6325;1.6133;
101.4000;0.6325;1.6157;
101.7000;0.6317;1.6157;
102.0000;0.6309;1.6157;
102.3000;0.6325;1.6204;
102.6000;0.6325;1.6133;
102.9000;0.6341;1.6014;
103.2000;0.6235;1.5777;
103.5000;0.6325;1.6014;
103.8000;0.6349;1.6086;
104.1000;0.6349;1.6086;
104.4000;0.6300;1.6038;
104.7000;0.6325;1.6133;
105.0000;0.6349;1.6252;
105.3000;0.6349;1.6204;
105.6000;0.6341;1.6086;
105.9000;0.6317;1.6062;
106.2000;0.6374;1.6204;
106.5000;0.6341;1.6157;
106.8000;0.6333;1.6228;
107.1000;0.6317;1.6252;
107.4000;0.6333;1.6299;
107.7000;0.6341;1.6299;
108.0000;0.6309;1.6275;
108.3000;0.6325;1.6347;
108.6000;0.6317;1.6347;
108.9000;0.6349;1.6299;
109.2000;0.6341;1.6204;
109.5000;0.6349;1.6275;
109.8000;0.6284;1.6157;
110.1000;0.6325;1.6299;
110.4000;0.6333;1.6347;
110.7000;0.6374;1.6465;
111.0000;0.6317;1.6370;
111.3000;0.6325;1.6323;
111.6000;0.6341;1.6370;
111.9000;0.6333;1.6299;
112.2000;0.6333;1.6299;
112.5000;0.6333;1.6323;
112.8000;0.6325;1.6323;
113.1000;0.6357;1.6299;
113.4000;0.6333;1.6181;
113.7000;0.6317;1.6204;
114.0000;0.6341;1.6323;
114.3000;0.6349;1.6323;
114.6000;0.6333;1.6181;
114.9000;0.6341;1.6109;
115.2000;0.6341;1.6086;
115.5000;0.6349;1.6181;
115.8000;0.6333;1.6228;
116.1000;0.6341;1.6370;
116.4000;0.6382;1.6489;
116.7000;0.6333;1.6299;
117.0000;0.6325;1.6370;
117.3000;0.6325;1.6347;
117.6000;0.6341;1.6347;
117.9000;0.6341;1.6228;
118.2000;0.6357;1.6323;
118.5000;0.6317;1.6228;
118.8000;0.6349;1.6299;
119.1000;0.6349;1.6299;
119.4000;0.6341;1.6299;
119.7000;0.6325;1.6252;
120.0000;0.6349;1.6275;
120.3000;0.6325;1.6299;
120.6000;0.6309;1.6086;
120.9000;0.6325;1.6204;
121.2000;0.6309;1.6323;
121.5000;0.6341;1.6370;
121.8000;0.6349;1.6299;
122.1000;0.6276;1.6109;
122.4000;0.6398;1.6465;
122.7000;0.6333;1.6323;
123.0000;0.6333;1.6323;
123.3000;0.6309;1.6228;
123.6000;0.6349;1.6181;
123.9000;0.6317;1.6109;
124.2000;0.6357;1.6181;
124.5000;0.6284;1.6062;
124.8000;0.6333;1.6109;
125.1000;0.6276;1.6014;
125.4000;0.6439;1.6442;
125.7000;0.6333;1.6133;
126.0000;0.6317;1.6133;
126.3000;0.6325;1.6157;
126.6000;0.6333;1.6252;
126.9000;0.6333;1.6275;
127.2000;0.6309;1.6204;
127.5000;0.6317;1.6157;
127.8000;0.6357;1.6252;
128.1000;0.6309;1.6133;
128.4000;0.6317;1.6181;
128.7000;0.6292;1.6252;
129.0000;0.6325;1.6370;
129.3000;0.6341;1.6347;
129.6000;0.6317;1.6204;
129.9000;0.6333;1.6204;
130.2000;0.6333;1.6275;
130.5000;0.6341;1.6275;
130.8000;0.6357;1.6299;
131.1000;0.6333;1.6275;
131.4000;0.6325;1.6252;
131.7000;0.6333;1.6181;
132.0000;0.6317;1.6157;
132.3000;0.6325;1.6062;
132.6000;0.6309;1.6062;
132.9000;0.6325;1.6062;
133.2000;0.6325;1.6086;
133.5000;0.6333;1.6133;
133.8000;0.6300;1.6109;
134.1000;0.6317;1.6181;
134.4000;0.6333;1.6181;
134.7000;0.6349;1.6228;
135.0000;0.6333;1.6133;
135.3000;0.6357;1.6228;
135.6000;0.6333;1.6157;
135.9000;0.6341;1.6323;
136.2000;0.6333;1.6323;
136.5000;0.6325;1.6347;
136.8000;0.6341;1.6418;
137.1000;0.6349;1.6465;
137.4000;0.6333;1.6489;
137.7000;0.6300;1.6347;
138.0000;0.6341;1.6465;
138.3000;0.6349;1.6465;
138.6000;0.6300;1.6323;
138.9000;0.6333;1.6323;
139.2000;0.6357;1.6323;
139.5000;0.6349;1.6275;
139.8000;0.6325;1.6299;
140.1000;0.6333;1.6252;
140.4000;0.6333;1.6275;
140.7000;0.6341;1.6228;
141.0000;0.6317;1.6228;
141.3000;0.6309;1.6204;
141.6000;0.6268;1.6157;
141.9000;0.6325;1.6275;
142.2000;0.6333;1.6275;
142.5000;0.6317;1.6228;
142.8000;0.6325;1.6252;
143.1000;0.6325;1.6275;
143.4000;0.6333;1.6204;
143.7000;0.6317;1.6204;
144.0000;0.6317;1.6133;
144.3000;0.6300;1.6133;
144.6000;0.6317;1.6133;
144.9000;0.6341;1.6133;
145.2000;0.6325;1.6228;
145.5000;0.6341;1.6252;
145.8000;0.6333;1.6204;
146.1000;0.6357;1.6275;
146.4000;0.6292;1.6086;
146.7000;0.6325;1.6109;
147.0000;0.6333;1.6133;
147.3000;0.6268;1.6014;
147.6000;0.6317;1.6109;
147.9000;0.6341;1.6204;
148.2000;0.6211;1.5825;
148.5000;0.6333;1.6157;
148.8000;0.6325;1.6157;
149.1000;0.6341;1.6204;
149.4000;0.6325;1.6204;
149.7000;0.6333;1.6228;
150.0000;0.6260;1.5920;
150.3000;0.6333;1.6181;
150.6000;0.6341;1.6204;
150.9000;0.6341;1.6252;
151.2000;0.6219;1.5848;
151.5000;0.6300;1.6062;
151.8000;0.6317;1.6014;
152.1000;0.6333;1.6133;
152.4000;0.6300;1.6157;
152.7000;0.6317;1.6204;
153.0000;0.6325;1.6204;
153.3000;0.6333;1.6204;
153.6000;0.6325;1.6204;
153.9000;0.6341;1.6204;
154.2000;0.6333;1.6157;
154.5000;0.6382;1.6299;
154.8000;0.6325;1.6228;
155.1000;0.6333;1.6299;
155.4000;0.6325;1.6370;
155.7000;0.6357;1.6418;
156.0000;0.6309;1.6252;
156.3000;0.6325;1.6275;
156.6000;0.6390;1.6394;
156.9000;0.6333;1.6228;
157.2000;0.6341;1.6204;
157.5000;0.6341;1.6181;
157.8000;0.6317;1.6252;
158.1000;0.6317;1.6299;
158.4000;0.6333;1.6347;
158.7000;0.6325;1.6299;
159.0000;0.6309;1.6204;
159.3000;0.6333;1.6347;
159.6000;0.6309;1.6370;
159.9000;0.6333;1.6489;
160.2000;0.6333;1.6442;
160.5000;0.6325;1.6442;
160.8000;0.6333;1.6394;
161.1000;0.6333;1.6323;
161.4000;0.6300;1.6252;
161.7000;0.6325;1.6299;
162.0000;0.6325;1.6347;
162.3000;0.6365;1.6394;
162.6000;0.6357;1.6347;
162.9000;0.6317;1.6181;
163.2000;0.6325;1.6228;
163.5000;0.6390;1.6370;
163.8000;0.6333;1.6133;
164.1000;0.6292;1.6109;
164.4000;0.6309;1.6062;
164.7000;0.6317;1.6014;
165.0000;0.6325;1.6157;
165.3000;0.6260;1.5991;
165.6000;0.6325;1.6157;
165.9000;0.6349;1.6204;
166.2000;0.6317;1.6228;
166.5000;0.6325;1.6252;
166.8000;0.6317;1.6228;
167.1000;0.6300;1.6228;
167.4000;0.6349;1.6370;
167.7000;0.6317;1.6323;
168.0000;0.6309;1.6323;
168.3000;0.6325;1.6370;
168.6000;0.6333;1.6347;
168.9000;0.6325;1.6370;
169.2000;0.6317;1.6299;
169.5000;0.6325;1.6252;
169.8000;0.6325;1.6157;
170.1000;0.6276;1.6062;
170.4000;0.6325;1.6181;
170.7000;0.6317;1.6299;
171.0000;0.6325;1.6323;
171.3000;0.6211;1.5991;
171.6000;0.6325;1.6347;
171.9000;0.6309;1.6275;
172.2000;0.6317;1.6228;
172.5000;0.6333;1.6275;
172.8000;0.6325;1.6228;
173.1000;0.6325;1.6252;
173.4000;0.6333;1.6252;
173.7000;0.6325;1.6228;
174.0000;0.6317;1.6275;
174.3000;0.6333;1.6323;
174.6000;0.6317;1.6323;
174.9000;0.6325;1.6370;
175.2000;0.6325;1.6394;
175.5000;0.6309;1.6442;
175.8000;0.6325;1.6442;
176.1000;0.6300;1.6418;
176.4000;0.6309;1.6418;
176.7000;0.6309;1.6442;
177.0000;0.6309;1.6370;
177.3000;0.6309;1.6394;
177.6000;0.6292;1.6394;
177.9000;0.6325;1.6370;
178.2000;0.6325;1.6370;
178.5000;0.6309;1.6347;
178.8000;0.6317;1.6347;
179.1000;0.6300;1.6252;
179.4000;0.6276;1.6109;
179.7000;0.6325;1.6157;
180.0000;0.6341;1.6157;
180.3000;0.6333;1.6181;
180.6000;0.6325;1.6157;
180.9000;0.6325;1.6157;
181.2000;0.6341;1.6228;
181.5000;0.6325;1.6252;
181.8000;0.6317;1.6252;
182.1000;0.6317;1.6181;
182.4000;0.6325;1.6228;
182.7000;0.6325;1.6204;
183.0000;0.6300;1.6181;
183.3000;0.6309;1.6228;
183.6000;0.6309;1.6204;
183.9000;0.6317;1.6252;
184.2000;0.6341;1.6347;
184.5000;0.6300;1.6323;
184.8000;0.6276;1.6252;
185.1000;0.6325;1.6394;
185.4000;0.6309;1.6370;
185.7000;0.6325;1.6275;
186.0000;0.6333;1.6323;
186.3000;0.6284;1.6228;
186.6000;0.6260;1.6228;
186.9000;0.6309;1.6394;
187.2000;0.6317;1.6418;
187.5000;0.6341;1.6418;
187.8000;0.6333;1.6370;
188.1000;0.6317;1.6347;
188.4000;0.6317;1.6418;
188.7000;0.6325;1.6418;
189.0000;0.6325;1.6347;
189.3000;0.6333;1.6370;
189.6000;0.6333;1.6299;
189.9000;0.6325;1.6370;
190.2000;0.6325;1.6418;
190.5000;0.6341;1.6465;
190.8000;0.6341;1.6418;
191.1000;0.6333;1.6394;
191.4000;0.6325;1.6394;
191.7000;0.6325;1.6299;
192.0000;0.6300;1.6228;
192.3000;0.6317;1.6228;
192.6000;0.6317;1.6252;
192.9000;0.6292;1.6228;
193.2000;0.6317;1.6323;
193.5000;0.6325;1.6275;
193.8000;0.6325;1.6394;
194.1000;0.6317;1.6394;
194.4000;0.6309;1.6418;
194.7000;0.6317;1.6442;
195.0000;0.6317;1.6418;
195.3000;0.6292;1.6299;
195.6000;0.6317;1.6323;
195.9000;0.6309;1.6275;
196.2000;0.6300;1.6323;
196.5000;0.6309;1.6347;
196.8000;0.6300;1.6394;
197.1000;0.6317;1.6370;
197.4000;0.6300;1.6299;
197.7000;0.6325;1.6323;
198.0000;0.6317;1.6275;
198.3000;0.6309;1.6252;
198.6000;0.6333;1.6204;
198.9000;0.6317;1.6228;
199.2000;0.6317;1.6323;
199.5000;0.6325;1.6323;
199.8000;0.6325;1.6299;
200.1000;0.6325;1.6323;
200.4000;0.6333;1.6275;
200.7000;0.6325;1.6228;
201.0000;0.6325;1.6252;
201.3000;0.6317;1.6228;
201.6000;0.6325;1.6181;
201.9000;0.6317;1.6157;
202.2000;0.6325;1.6275;
202.5000;0.6325;1.6299;
202.8000;0.6317;1.6252;
203.1000;0.6349;1.6418;
203.4000;0.6317;1.6299;
203.7000;0.6292;1.6181;
204.0000;0.6325;1.6252;
204.3000;0.6309;1.6228;
204.6000;0.6325;1.6204;
204.9000;0.6317;1.6228;
205.2000;0.6325;1.6323;
205.5000;0.6292;1.6204;
205.8000;0.6276;1.6181;
206.1000;0.6309;1.6323;
206.4000;0.6309;1.6370;
206.7000;0.6365;1.6489;
207.0000;0.6309;1.6347;
207.3000;0.6292;1.6323;
207.6000;0.6300;1.6442;
207.9000;0.6325;1.6560;
208.2000;0.6325;1.6584;
208.5000;0.6300;1.6513;
208.8000;0.6292;1.6489;
209.1000;0.6325;1.6584;
209.4000;0.6292;1.6442;
209.7000;0.6357;1.6513;
210.0000;0.6300;1.6370;
210.3000;0.6284;1.6275;
210.6000;0.6325;1.6370;
210.9000;0.6317;1.6370;
211.2000;0.6317;1.6370;
211.5000;0.6325;1.6323;
211.8000;0.6300;1.6228;
212.1000;0.6243;1.6014;
212.4000;0.6300;1.6228;
212.7000;0.6300;1.6275;
213.0000;0.6268;1.6133;
213.3000;0.6309;1.6133;
213.6000;0.6309;1.6157;
213.9000;0.6317;1.6228;
214.2000;0.6284;1.6157;
214.5000;0.6292;1.6204;
214.8000;0.6300;1.6109;
215.1000;0.6268;1.6133;
215.4000;0.6317;1.6228;
215.7000;0.6317;1.6299;
216.0000;0.6292;1.6275;
216.3000;0.6284;1.6181;
216.6000;0.6309;1.6299;
216.9000;0.6325;1.6323;
217.2000;0.6333;1.6347;
217.5000;0.6309;1.6252;
217.8000;0.6325;1.6275;
218.1000;0.6235;1.6133;
218.4000;0.6390;1.6489;
218.7000;0.6300;1.6252;
219.0000;0.6317;1.6252;
219.3000;0.6309;1.6252;
219.6000;0.6317;1.6252;
219.9000;0.6317;1.6204;
220.2000;0.6317;1.6181;
220.5000;0.6325;1.6181;
220.8000;0.6317;1.6181;
221.1000;0.6252;1.6109;
221.4000;0.6309;1.6252;
221.7000;0.6325;1.6275;
222.0000;0.6309;1.6323;
222.3000;0.6292;1.6347;
222.6000;0.6292;1.6370;
222.9000;0.6292;1.6394;
223.2000;0.6292;1.6370;
223.5000;0.6333;1.6442;
223.8000;0.6317;1.6323;
224.1000;0.6349;1.6465;
224.4000;0.6317;1.6299;
224.7000;0.6309;1.6252;
225.0000;0.6292;1.6133;
225.3000;0.6300;1.6086;
225.6000;0.6333;1.6109;
225.9000;0.6309;1.6086;
226.2000;0.6292;1.6109;
226.5000;0.6309;1.6157;
226.8000;0.6317;1.6181;
227.1000;0.6300;1.6062;
227.4000;0.6317;1.6133;
227.7000;0.6333;1.6204;
228.0000;0.6317;1.6228;
228.3000;0.6300;1.6204;
228.6000;0.6317;1.6133;
228.9000;0.6300;1.6038;
229.2000;0.6317;1.6204;
229.5000;0.6284;1.6157;
229.8000;0.6325;1.6252;
230.1000;0.6325;1.6204;
230.4000;0.6309;1.6109;
230.7000;0.6325;1.6181;
231.0000;0.6325;1.6275;
231.3000;0.6325;1.6299;
231.6000;0.6300;1.6347;
231.9000;0.6300;1.6418;
232.2000;0.6300;1.6323;
232.5000;0.6300;1.6347;
232.8000;0.6276;1.6347;
233.1000;0.6325;1.6347;
233.4000;0.6300;1.6323;
233.7000;0.6414;1.6536;
234.0000;0.6300;1.6181;
234.3000;0.6235;1.6062;
234.6000;0.6309;1.6252;
234.9000;0.6300;1.6275;
235.2000;0.6292;1.6228;
235.5000;0.6300;1.6157;
235.8000;0.6317;1.6252;
236.1000;0.6292;1.6299;
236.4000;0.6292;1.6323;
236.7000;0.6300;1.6347;
237.0000;0.6300;1.6299;
237.3000;0.6243;1.6204;
237.6000;0.6309;1.6394;
237.9000;0.6309;1.6442;
238.2000;0.6300;1.6370;
238.5000;0.6325;1.6418;
238.8000;0.6317;1.6323;
239.1000;0.6325;1.6299;
239.4000;0.6317;1.6204;
239.7000;0.6325;1.6181;
240.0000;0.6422;1.6489;
240.3000;0.6406;1.6489;
240.6000;0.6284;1.6275;
240.9000;0.6300;1.6299;
241.2000;0.6300;1.6394;
241.5000;0.6292;1.6323;
241.8000;0.6300;1.6323;
242.1000;0.6211;1.6133;
242.4000;0.6309;1.6442;
242.7000;0.6317;1.6465;
243.0000;0.6292;1.6442;
243.3000;0.6309;1.6465;
243.6000;0.6333;1.6513;
243.9000;0.6300;1.6442;
244.2000;0.6292;1.6442;
244.5000;0.6276;1.6323;
244.8000;0.6309;1.6370;
245.1000;0.6235;1.6275;
245.4000;0.6260;1.6299;
245.7000;0.6284;1.6347;
246.0000;0.6300;1.6370;
246.3000;0.6309;1.6323;
246.6000;0.6309;1.6252;
246.9000;0.6268;1.6157;
247.2000;0.6309;1.6299;
247.5000;0.6300;1.6299;
247.8000;0.6309;1.6252;
248.1000;0.6317;1.6252;
248.4000;0.6309;1.6228;
248.7000;0.6317;1.6275;
249.0000;0.6309;1.6204;
249.3000;0.6309;1.6157;
249.6000;0.6349;1.6181;
249.9000;0.6317;1.6086;
250.2000;0.6357;1.6133;
250.5000;0.6317;1.5991;
250.8000;0.6317;1.5943;
251.1000;0.6333;1.5967;
251.4000;0.6300;1.5896;
251.7000;0.6260;1.5848;
252.0000;0.6284;1.6014;
252.3000;0.6284;1.6038;
252.6000;0.6300;1.6133;
252.9000;0.6284;1.6181;
253.2000;0.6284;1.6157;
253.5000;0.6317;1.6204;
253.8000;0.6317;1.6275;
254.1000;0.6309;1.6299;
254.4000;0.6300;1.6252;
254.7000;0.6349;1.6323;
255.0000;0.6317;1.6228;
255.3000;0.6292;1.6157;
255.6000;0.6309;1.6275;
255.9000;0.6284;1.6252;
256.2000;0.6300;1.6252;
256.5000;0.6292;1.6299;
256.8000;0.6284;1.6299;
257.1000;0.6300;1.6370;
257.4000;0.6317;1.6465;
257.7000;0.6284;1.6442;
258.0000;0.6292;1.6370;
258.3000;0.6309;1.6370;
258.6000;0.6227;1.6228;
258.9000;0.6284;1.6394;
259.2000;0.6317;1.6394;
259.5000;0.6300;1.6394;
259.8000;0.6317;1.6442;
260.1000;0.6300;1.6513;
260.4000;0.6309;1.6513;
260.7000;0.6300;1.6536;
261.0000;0.6284;1.6489;
261.3000;0.6325;1.6584;
261.6000;0.6317;1.6465;
261.9000;0.6284;1.6370;
262.2000;0.6292;1.6394;
262.5000;0.6292;1.6418;
262.8000;0.6292;1.6370;
263.1000;0.6243;1.6275;
263.4000;0.6300;1.6394;
263.7000;0.6292;1.6347;
264.0000;0.6276;1.6275;
264.3000;0.6268;1.6252;
264.6000;0.6292;1.6323;
264.9000;0.6268;1.6299;
265.2000;0.6300;1.6394;
265.5000;0.6292;1.6394;
265.8000;0.6300;1.6465;
266.1000;0.6309;1.6418;
266.4000;0.6284;1.6370;
266.7000;0.6292;1.6347;
267.0000;0.6276;1.6299;
267.3000;0.6300;1.6370;
267.6000;0.6317;1.6442;
267.9000;0.6300;1.6536;
268.2000;0.6292;1.6465;
268.5000;0.6292;1.6465;
268.8000;0.6325;1.6489;
269.1000;0.6300;1.6442;
269.4000;0.6292;1.6394;
269.7000;0.6309;1.6513;
270.0000;0.6292;1.6442;
270.3000;0.6300;1.6394;
270.6000;0.6309;1.6370;
270.9000;0.6292;1.6323;
271.2000;0.6309;1.6370;
271.5000;0.6300;1.6370;
271.8000;0.6300;1.6418;
272.1000;0.6268;1.6347;
272.4000;0.6276;1.6323;
272.7000;0.6292;1.6347;
273.0000;0.6284;1.6370;
273.3000;0.6300;1.6418;
273.6000;0.6284;1.6299;
273.9000;0.6284;1.6323;
274.2000;0.6317;1.6394;
274.5000;0.6276;1.6394;
274.8000;0.6292;1.6418;
275.1000;0.6300;1.6489;
275.4000;0.6276;1.6489;
275.7000;0.6292;1.6584;
276.0000;0.6276;1.6513;
276.3000;0.6300;1.6489;
276.6000;0.6309;1.6560;
276.9000;0.6276;1.6465;
277.2000;0.6276;1.6394;
277.5000;0.6292;1.6465;
277.8000;0.6292;1.6418;
278.1000;0.6300;1.6370;
278.4000;0.6300;1.6275;
278.7000;0.6284;1.6252;
279.0000;0.6284;1.6299;
279.3000;0.6292;1.6323;
279.6000;0.6276;1.6347;
279.9000;0.6260;1.6323;
280.2000;0.6333;1.6465;
280.5000;0.6260;1.6275;
280.8000;0.6292;1.6394;
281.1000;0.6284;1.6347;
281.4000;0.6300;1.6442;
281.7000;0.6300;1.6323;
282.0000;0.6292;1.6252;
282.3000;0.6260;1.6204;
282.6000;0.6300;1.6299;
282.9000;0.6300;1.6275;
283.2000;0.6309;1.6370;
283.5000;0.6284;1.6275;
283.8000;0.6300;1.6299;
284.1000;0.6227;1.6038;
284.4000;0.6309;1.6228;
284.7000;0.6284;1.6204;
285.0000;0.6260;1.6157;
285.3000;0.6284;1.6299;
285.6000;0.6300;1.6370;
285.9000;0.6284;1.6370;
286.2000;0.6284;1.6370;
286.5000;0.6292;1.6299;
286.8000;0.6309;1.6252;
287.1000;0.6292;1.6252;
287.4000;0.6325;1.6370;
287.7000;0.6284;1.6347;
288.0000;0.6284;1.6442;
288.3000;0.6284;1.6442;
288.6000;0.6284;1.6370;
288.9000;0.6292;1.6228;
289.2000;0.6309;1.6275;
289.5000;0.6300;1.6275;
289.8000;0.6292;1.6228;
290.1000;0.6309;1.6204;
290.4000;0.6284;1.6204;
290.7000;0.6292;1.6252;
291.0000;0.6284;1.6275;
291.3000;0.6268;1.6299;
291.6000;0.6284;1.6299;
291.9000;0.6309;1.6394;
292.2000;0.6300;1.6299;
292.5000;0.6284;1.6157;
292.8000;0.6292;1.6109;
293.1000;0.6309;1.6086;
293.4000;0.6276;1.6038;
293.7000;0.6300;1.6109;
294.0000;0.6284;1.6133;
294.3000;0.6300;1.6204;
294.6000;0.6333;1.6275;
294.9000;0.6300;1.6299;
295.2000;0.6300;1.6370;
295.5000;0.6341;1.6370;
295.8000;0.6292;1.6275;
296.1000;0.6276;1.6228;
296.4000;0.6284;1.6133;
296.7000;0.6276;1.6204;
297.0000;0.6284;1.6323;
297.3000;0.6292;1.6347;
297.6000;0.6284;1.6323;
297.9000;0.6276;1.6252;
298.2000;0.6284;1.6299;
298.5000;0.6276;1.6275;
298.8000;0.6284;1.6323;
299.1000;0.6219;1.6157;
299.4000;0.6284;1.6394;
299.7000;0.6292;1.6370;
300.0000;0.6276;1.6370;
300.3000;0.6284;1.6370;
300.6000;0.6300;1.6418;
300.9000;0.6284;1.6370;
301.2000;0.6284;1.6418;
301.5000;0.6292;1.6394;
301.8000;0.6268;1.6370;
302.1000;0.6276;1.6370;
302.4000;0.6276;1.6370;
302.7000;0.6268;1.6394;
303.0000;0.6268;1.6465;
303.3000;0.6300;1.6394;
303.6000;0.6309;1.6370;
303.9000;0.6276;1.6204;
304.2000;0.6300;1.6228;
304.5000;0.6300;1.6204;
304.8000;0.6284;1.6157;
305.1000;0.6300;1.6157;
305.4000;0.6292;1.6181;
305.7000;0.6219;1.6014;
306.0000;0.6268;1.6228;
306.3000;0.6268;1.6181;
306.6000;0.6268;1.6275;
306.9000;0.6243;1.6228;
307.2000;0.6325;1.6465;
307.5000;0.6276;1.6323;
307.8000;0.6268;1.6323;
308.1000;0.6276;1.6347;
308.4000;0.6390;1.6584;
308.7000;0.6284;1.6275;
309.0000;0.6309;1.6228;
309.3000;0.6276;1.6086;
309.6000;0.6284;1.6157;
309.9000;0.6292;1.6252;
310.2000;0.6382;1.6489;
310.5000;0.6260;1.6157;
310.8000;0.6325;1.6370;
