time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1803;2.1077;
311.4000;1.1811;2.1127;
311.7000;1.1803;2.1102;
312.0000;1.1811;2.1102;
312.3000;1.1795;2.1026;
312.6000;1.1689;2.0747;
312.9000;1.1811;2.1051;
313.2000;1.1803;2.1077;
313.5000;1.1868;2.1203;
313.8000;1.1819;2.1127;
314.1000;1.1811;2.1153;
314.4000;1.1811;2.1102;
314.7000;1.1811;2.1102;
315.0000;1.1787;2.1051;
315.3000;1.1819;2.1153;
315.6000;1.1811;2.1203;
315.9000;1.1803;2.1254;
316.2000;1.1770;2.1229;
316.5000;1.1827;2.1356;
316.8000;1.1803;2.1305;
317.1000;1.1795;2.1254;
317.4000;1.1811;2.1406;
317.7000;1.1803;2.1330;
318.0000;1.1827;2.1406;
318.3000;1.1811;2.1432;
318.6000;1.1811;2.1457;
318.9000;1.1827;2.1482;
319.2000;1.1819;2.1508;
319.5000;1.1819;2.1533;
319.8000;1.1819;2.1508;
320.1000;1.1811;2.1482;
320.4000;1.1787;2.1381;
320.7000;1.1819;2.1406;
321.0000;1.1827;2.1305;
321.3000;1.1722;2.1077;
321.6000;1.1819;2.1381;
321.9000;1.1827;2.1381;
322.2000;1.1836;2.1330;
322.5000;1.1827;2.1330;
322.8000;1.1803;2.1305;
323.1000;1.1819;2.1280;
323.4000;1.1811;2.1254;
323.7000;1.1787;2.1127;
324.0000;1.1844;2.1203;
324.3000;1.1803;2.1102;
324.6000;1.1787;2.1178;
324.9000;1.1811;2.1127;
325.2000;1.1803;2.1077;
325.5000;1.1795;2.1127;
325.8000;1.1811;2.1229;
326.1000;1.1803;2.1229;
326.4000;1.1787;2.1203;
326.7000;1.1795;2.1178;
327.0000;1.1803;2.1127;
327.3000;1.1795;2.0950;
327.6000;1.1819;2.1001;
327.9000;1.1811;2.1001;
328.2000;1.1787;2.0950;
328.5000;1.1803;2.1051;
328.8000;1.1795;2.1026;
329.1000;1.1803;2.1077;
329.4000;1.1803;2.1026;
329.7000;1.1803;2.1026;
330.0000;1.1819;2.1077;
330.3000;1.1819;2.1153;
330.6000;1.1811;2.1127;
330.9000;1.1795;2.1102;
331.2000;1.1795;2.1127;
331.5000;1.1827;2.1203;
331.8000;1.1893;2.1356;
332.1000;1.1827;2.1153;
332.4000;1.1787;2.1026;
332.7000;1.1819;2.1153;
333.0000;1.1795;2.1051;
333.3000;1.1811;2.1153;
333.6000;1.1941;2.1457;
333.9000;1.1819;2.1077;
334.2000;1.1811;2.1102;
334.5000;1.1811;2.1026;
334.8000;1.1827;2.1001;
335.1000;1.1762;2.0975;
335.4000;1.1811;2.1051;
335.7000;1.1811;2.1026;
336.0000;1.1819;2.1178;
336.3000;1.1795;2.1127;
336.6000;1.1779;2.1001;
336.9000;1.1795;2.1077;
337.2000;1.1795;2.1102;
337.5000;1.1795;2.1102;
337.8000;1.1779;2.1051;
338.1000;1.1811;2.1102;
338.4000;1.1811;2.1153;
338.7000;1.1827;2.1153;
339.0000;1.1811;2.1127;
339.3000;1.1787;2.1077;
339.6000;1.1860;2.1127;
339.9000;1.1811;2.1026;
340.2000;1.1803;2.1026;
340.5000;1.1787;2.1051;
340.8000;1.1811;2.1153;
341.1000;1.1795;2.1254;
341.4000;1.1787;2.1178;
341.7000;1.1803;2.1178;
342.0000;1.1803;2.1178;
342.3000;1.1787;2.1026;
342.6000;1.1787;2.0975;
342.9000;1.1787;2.0924;
343.2000;1.1795;2.0924;
343.5000;1.1803;2.1026;
343.8000;1.1827;2.1051;
344.1000;1.1803;2.1051;
344.4000;1.1689;2.0722;
344.7000;1.1803;2.1051;
345.0000;1.1811;2.1178;
345.3000;1.1803;2.1102;
345.6000;1.1811;2.1127;
345.9000;1.1803;2.1153;
346.2000;1.1770;2.1127;
346.5000;1.1803;2.1254;
346.8000;1.1787;2.1102;
347.1000;1.1811;2.1153;
347.4000;1.1754;2.0975;
347.7000;1.1803;2.1026;
348.0000;1.1819;2.1127;
348.3000;1.1787;2.1077;
348.6000;1.1852;2.1203;
348.9000;1.1787;2.1077;
349.2000;1.1803;2.1077;
349.5000;1.1811;2.1102;
349.8000;1.1722;2.0950;
350.1000;1.1795;2.1178;
350.4000;1.1795;2.1229;
350.7000;1.1844;2.1330;
351.0000;1.1779;2.1026;
351.3000;1.1779;2.1001;
351.6000;1.1787;2.1102;
351.9000;1.1770;2.1153;
352.2000;1.1836;2.1356;
352.5000;1.1787;2.1229;
352.8000;1.1795;2.1229;
353.1000;1.1787;2.1254;
353.4000;1.1803;2.1203;
353.7000;1.1803;2.1102;
354.0000;1.1705;2.0924;
354.3000;1.1779;2.1077;
354.6000;1.1795;2.1026;
354.9000;1.1746;2.0899;
355.2000;1.1795;2.0975;
355.5000;1.1787;2.1001;
355.8000;1.1779;2.0975;
356.1000;1.1787;2.0950;
356.4000;1.1770;2.0899;
356.7000;1.1779;2.0975;
357.0000;1.1795;2.1077;
357.3000;1.1770;2.1077;
357.6000;1.1779;2.1077;
357.9000;1.1795;2.1254;
358.2000;1.1779;2.1280;
358.5000;1.1787;2.1280;
358.8000;1.1795;2.1305;
359.1000;1.1803;2.1280;
359.4000;1.1795;2.1280;
359.7000;1.1779;2.1203;
360.0000;1.1803;2.1229;
360.3000;1.1795;2.1153;
360.6000;1.1811;2.1229;
360.9000;1.1876;2.1381;
361.2000;1.1811;2.1178;
361.5000;1.1811;2.1203;
361.8000;1.1795;2.1203;
362.1000;1.1705;2.1001;
362.4000;1.1803;2.1229;
362.7000;1.1811;2.1203;
363.0000;1.1803;2.1178;
363.3000;1.1795;2.1127;
363.6000;1.1803;2.1178;
363.9000;1.1827;2.1178;
364.2000;1.1803;2.1203;
364.5000;1.1811;2.1203;
364.8000;1.1803;2.1153;
365.1000;1.1803;2.1127;
365.4000;1.1787;2.1051;
365.7000;1.1722;2.0950;
366.0000;1.1779;2.1102;
366.3000;1.1795;2.1178;
366.6000;1.1811;2.1153;
366.9000;1.1779;2.1153;
367.2000;1.1795;2.1178;
367.5000;1.1795;2.1178;
367.8000;1.1770;2.1102;
368.1000;1.1779;2.1203;
368.4000;1.1762;2.1229;
368.7000;1.1770;2.1153;
369.0000;1.1803;2.1102;
369.3000;1.1770;2.1051;
369.6000;1.1787;2.1305;
369.9000;1.1795;2.1330;
370.2000;1.1779;2.1254;
370.5000;1.1795;2.1305;
370.8000;1.1811;2.1356;
371.1000;1.1795;2.1305;
371.4000;1.1811;2.1254;
371.7000;1.1795;2.1229;
372.0000;1.1754;2.1153;
372.3000;1.1803;2.1305;
372.6000;1.1787;2.1254;
372.9000;1.1819;2.1280;
373.2000;1.1811;2.1305;
373.5000;1.1762;2.1203;
373.8000;1.1762;2.1203;
374.1000;1.1803;2.1280;
374.4000;1.1795;2.1203;
374.7000;1.1787;2.1280;
375.0000;1.1779;2.1305;
375.3000;1.1787;2.1254;
375.6000;1.1787;2.1305;
375.9000;1.1787;2.1254;
376.2000;1.1779;2.1305;
376.5000;1.1819;2.1406;
376.8000;1.1746;2.1229;
377.1000;1.1762;2.1229;
377.4000;1.1754;2.1254;
377.7000;1.1762;2.1280;
378.0000;1.1827;2.1482;
378.3000;1.1770;2.1305;
378.6000;1.1779;2.1254;
378.9000;1.1795;2.1254;
379.2000;1.1803;2.1280;
379.5000;1.1779;2.1381;
379.8000;1.1827;2.1432;
380.1000;1.1811;2.1330;
380.4000;1.1811;2.1330;
380.7000;1.1795;2.1305;
381.0000;1.1803;2.1356;
381.3000;1.1795;2.1381;
381.6000;1.1787;2.1305;
381.9000;1.1787;2.1381;
382.2000;1.1754;2.1305;
382.5000;1.1697;2.1178;
382.8000;1.1770;2.1356;
383.1000;1.1787;2.1406;
383.4000;1.1811;2.1533;
383.7000;1.1779;2.1356;
384.0000;1.1770;2.1254;
384.3000;1.1795;2.1305;
384.6000;1.1787;2.1305;
384.9000;1.1803;2.1280;
385.2000;1.1787;2.1254;
385.5000;1.1795;2.1280;
385.8000;1.1811;2.1381;
386.1000;1.1795;2.1305;
386.4000;1.1779;2.1330;
386.7000;1.1795;2.1305;
387.0000;1.1730;2.1026;
387.3000;1.1770;2.1153;
387.6000;1.1754;2.1102;
387.9000;1.1787;2.1153;
388.2000;1.1754;2.1077;
388.5000;1.1779;2.1203;
388.8000;1.1754;2.1153;
389.1000;1.1795;2.1178;
389.4000;1.1787;2.1254;
389.7000;1.1738;2.1102;
390.0000;1.1770;2.1305;
390.3000;1.1868;2.1533;
390.6000;1.1681;2.1102;
390.9000;1.1787;2.1330;
391.2000;1.1779;2.1280;
391.5000;1.1819;2.1482;
391.8000;1.1787;2.1432;
392.1000;1.1770;2.1381;
392.4000;1.1779;2.1305;
392.7000;1.1795;2.1330;
393.0000;1.1779;2.1330;
393.3000;1.1803;2.1406;
393.6000;1.1803;2.1330;
393.9000;1.1779;2.1254;
394.2000;1.1770;2.1305;
394.5000;1.1787;2.1280;
394.8000;1.1770;2.1178;
395.1000;1.1779;2.1254;
395.4000;1.1754;2.1229;
395.7000;1.1779;2.1305;
396.0000;1.1795;2.1280;
396.3000;1.1795;2.1305;
396.6000;1.1762;2.1381;
396.9000;1.1795;2.1457;
397.2000;1.1811;2.1508;
397.5000;1.1787;2.1457;
397.8000;1.1770;2.1381;
398.1000;1.1787;2.1432;
398.4000;1.1770;2.1432;
398.7000;1.1787;2.1406;
399.0000;1.1787;2.1254;
399.3000;1.1795;2.1305;
399.6000;1.1803;2.1406;
399.9000;1.1876;2.1533;
400.2000;1.1795;2.1280;
400.5000;1.1746;2.1153;
400.8000;1.1713;2.1051;
401.1000;1.1746;2.1153;
401.4000;1.1770;2.1127;
401.7000;1.1762;2.1127;
402.0000;1.1779;2.1280;
402.3000;1.1762;2.1254;
402.6000;1.1762;2.1254;
402.9000;1.1762;2.1254;
403.2000;1.1770;2.1178;
403.5000;1.1762;2.1102;
403.8000;1.1770;2.1153;
404.1000;1.1770;2.1229;
404.4000;1.1779;2.1280;
404.7000;1.1754;2.1203;
405.0000;1.1762;2.1178;
405.3000;1.1770;2.1203;
405.6000;1.1738;2.1178;
405.9000;1.1787;2.1305;
406.2000;1.1770;2.1254;
406.5000;1.1770;2.1280;
406.8000;1.1754;2.1153;
407.1000;1.1787;2.1127;
407.4000;1.1779;2.1153;
407.7000;1.1795;2.1178;
408.0000;1.1770;2.1280;
408.3000;1.1787;2.1280;
408.6000;1.1770;2.1153;
408.9000;1.1779;2.1229;
409.2000;1.1770;2.1203;
409.5000;1.1795;2.1254;
409.8000;1.1795;2.1229;
410.1000;1.1762;2.1153;
410.4000;1.1779;2.1153;
410.7000;1.1779;2.1153;
411.0000;1.1738;2.1153;
411.3000;1.1787;2.1254;
411.6000;1.1779;2.1178;
411.9000;1.1770;2.1254;
412.2000;1.1722;2.1127;
412.5000;1.1779;2.1280;
412.8000;1.1762;2.1280;
413.1000;1.1787;2.1330;
413.4000;1.1836;2.1406;
413.7000;1.1779;2.1305;
414.0000;1.1746;2.1280;
414.3000;1.1722;2.1203;
414.6000;1.1770;2.1305;
414.9000;1.1779;2.1254;
415.2000;1.1836;2.1356;
415.5000;1.1770;2.1153;
415.8000;1.1795;2.1280;
416.1000;1.1770;2.1254;
416.4000;1.1803;2.1381;
416.7000;1.1779;2.1356;
417.0000;1.1787;2.1305;
417.3000;1.1779;2.1305;
417.6000;1.1762;2.1254;
417.9000;1.1754;2.1102;
418.2000;1.1770;2.1178;
418.5000;1.1770;2.1203;
418.8000;1.1868;2.1406;
419.1000;1.1770;2.1178;
419.4000;1.1770;2.1077;
419.7000;1.1795;2.1153;
420.0000;1.1779;2.1229;
420.3000;1.1762;2.1178;
420.6000;1.1779;2.1178;
420.9000;1.1884;2.1356;
421.2000;1.1787;2.1077;
421.5000;1.1754;2.1001;
421.8000;1.1754;2.0975;
422.1000;1.1779;2.1051;
422.4000;1.1770;2.1077;
422.7000;1.1754;2.1051;
423.0000;1.1779;2.1178;
423.3000;1.1787;2.1254;
423.6000;1.1787;2.1305;
423.9000;1.1762;2.1229;
424.2000;1.1762;2.1280;
424.5000;1.1803;2.1330;
424.8000;1.1795;2.1280;
425.1000;1.1779;2.1229;
425.4000;1.1770;2.1178;
425.7000;1.1779;2.1153;
426.0000;1.1787;2.1153;
426.3000;1.1770;2.1305;
426.6000;1.1787;2.1280;
426.9000;1.1754;2.1229;
427.2000;1.1770;2.1280;
427.5000;1.1770;2.1178;
427.8000;1.1770;2.1153;
428.1000;1.1754;2.1153;
428.4000;1.1803;2.1432;
428.7000;1.1779;2.1356;
429.0000;1.1770;2.1305;
429.3000;1.1762;2.1254;
429.6000;1.1697;2.1077;
429.9000;1.1754;2.1178;
430.2000;1.1779;2.1280;
430.5000;1.1746;2.1229;
430.8000;1.1770;2.1330;
431.1000;1.1746;2.1330;
431.4000;1.1770;2.1381;
431.7000;1.1770;2.1254;
432.0000;1.1754;2.1178;
432.3000;1.1779;2.1153;
432.6000;1.1770;2.1178;
432.9000;1.1713;2.1153;
433.2000;1.1754;2.1229;
433.5000;1.1770;2.1254;
433.8000;1.1770;2.1203;
434.1000;1.1762;2.1229;
434.4000;1.1795;2.1330;
434.7000;1.1779;2.1280;
435.0000;1.1770;2.1203;
435.3000;1.1770;2.1178;
435.6000;1.1762;2.1127;
435.9000;1.1844;2.1406;
436.2000;1.1770;2.1153;
436.5000;1.1754;2.1153;
436.8000;1.1754;2.1229;
437.1000;1.1738;2.1254;
437.4000;1.1770;2.1330;
437.7000;1.1762;2.1330;
438.0000;1.1770;2.1356;
438.3000;1.1770;2.1406;
438.6000;1.1770;2.1381;
438.9000;1.1746;2.1280;
439.2000;1.1770;2.1305;
439.5000;1.1770;2.1406;
439.8000;1.1787;2.1482;
440.1000;1.1779;2.1432;
440.4000;1.1770;2.1432;
440.7000;1.1754;2.1432;
441.0000;1.1770;2.1508;
441.3000;1.1779;2.1406;
441.6000;1.1770;2.1406;
441.9000;1.1770;2.1406;
442.2000;1.1762;2.1305;
442.5000;1.1762;2.1356;
442.8000;1.1746;2.1305;
443.1000;1.1787;2.1381;
443.4000;1.1754;2.1381;
443.7000;1.1754;2.1406;
444.0000;1.1754;2.1356;
444.3000;1.1779;2.1381;
444.6000;1.1770;2.1305;
444.9000;1.1762;2.1280;
445.2000;1.1754;2.1254;
445.5000;1.1738;2.1280;
445.8000;1.1770;2.1356;
446.1000;1.1754;2.1432;
446.4000;1.1787;2.1381;
446.7000;1.1770;2.1356;
447.0000;1.1730;2.1330;
447.3000;1.1754;2.1356;
447.6000;1.1754;2.1356;
447.9000;1.1746;2.1330;
448.2000;1.1811;2.1457;
448.5000;1.1779;2.1254;
448.8000;1.1762;2.1178;
449.1000;1.1746;2.1254;
449.4000;1.1705;2.1203;
449.7000;1.1738;2.1229;
450.0000;1.1738;2.1229;
450.3000;1.1754;2.1229;
450.6000;1.1746;2.1127;
450.9000;1.1770;2.1153;
451.2000;1.1762;2.1229;
451.5000;1.1762;2.1330;
451.8000;1.1762;2.1305;
452.1000;1.1779;2.1356;
452.4000;1.1795;2.1482;
452.7000;1.1754;2.1330;
453.0000;1.1738;2.1330;
453.3000;1.1754;2.1330;
453.6000;1.1754;2.1305;
453.9000;1.1770;2.1330;
454.2000;1.1770;2.1406;
454.5000;1.1754;2.1305;
454.8000;1.1738;2.1305;
455.1000;1.1762;2.1305;
455.4000;1.1779;2.1381;
455.7000;1.1770;2.1330;
456.0000;1.1770;2.1330;
456.3000;1.1754;2.1254;
456.6000;1.1770;2.1305;
456.9000;1.1811;2.1432;
457.2000;1.1770;2.1356;
457.5000;1.1787;2.1432;
457.8000;1.1770;2.1432;
458.1000;1.1762;2.1457;
458.4000;1.1746;2.1432;
458.7000;1.1762;2.1406;
459.0000;1.1754;2.1432;
459.3000;1.1754;2.1330;
459.6000;1.1722;2.1178;
459.9000;1.1762;2.1305;
460.2000;1.1787;2.1356;
460.5000;1.1770;2.1280;
460.8000;1.1746;2.1280;
461.1000;1.1713;2.1178;
461.4000;1.1762;2.1280;
461.7000;1.1754;2.1280;
462.0000;1.1762;2.1203;
462.3000;1.1762;2.1305;
462.6000;1.1754;2.1305;
462.9000;1.1738;2.1229;
463.2000;1.1762;2.1330;
463.5000;1.1754;2.1280;
463.8000;1.1819;2.1457;
464.1000;1.1787;2.1457;
464.4000;1.1762;2.1381;
464.7000;1.1762;2.1305;
465.0000;1.1746;2.1229;
465.3000;1.1754;2.1229;
465.6000;1.1762;2.1203;
465.9000;1.1754;2.1153;
466.2000;1.1746;2.1153;
466.5000;1.1770;2.1203;
466.8000;1.1762;2.1229;
467.1000;1.1779;2.1305;
467.4000;1.1779;2.1381;
467.7000;1.1738;2.1178;
468.0000;1.1730;2.1178;
468.3000;1.1754;2.1254;
468.6000;1.1746;2.1280;
468.9000;1.1746;2.1381;
469.2000;1.1754;2.1330;
469.5000;1.1770;2.1381;
469.8000;1.1738;2.1381;
470.1000;1.1762;2.1406;
470.4000;1.1746;2.1330;
470.7000;1.1787;2.1356;
471.0000;1.1746;2.1229;
471.3000;1.1738;2.1153;
471.6000;1.1730;2.1203;
471.9000;1.1770;2.1330;
472.2000;1.1730;2.1254;
472.5000;1.1738;2.1280;
472.8000;1.1754;2.1229;
473.1000;1.1738;2.1203;
473.4000;1.1754;2.1102;
473.7000;1.1746;2.1127;
474.0000;1.1746;2.1153;
474.3000;1.1730;2.1153;
474.6000;1.1746;2.1229;
474.9000;1.1754;2.1229;
475.2000;1.1722;2.1203;
475.5000;1.1787;2.1356;
475.8000;1.1754;2.1229;
476.1000;1.1746;2.1178;
476.4000;1.1746;2.1127;
476.7000;1.1746;2.1077;
477.0000;1.1722;2.0975;
477.3000;1.1746;2.1077;
477.6000;1.1779;2.1153;
477.9000;1.1730;2.1127;
478.2000;1.1754;2.1203;
478.5000;1.1754;2.1153;
478.8000;1.1746;2.1203;
479.1000;1.1746;2.1203;
479.4000;1.1754;2.1280;
479.7000;1.1730;2.1203;
480.0000;1.1624;2.1026;
480.3000;1.1754;2.1432;
480.6000;1.1722;2.1406;
480.9000;1.1746;2.1482;
481.2000;1.1754;2.1432;
481.5000;1.1754;2.1330;
481.8000;1.1722;2.1153;
482.1000;1.1746;2.1229;
482.4000;1.1746;2.1203;
482.7000;1.1665;2.1102;
483.0000;1.1746;2.1254;
483.3000;1.1746;2.1203;
483.6000;1.1722;2.1127;
483.9000;1.1730;2.1102;
484.2000;1.1795;2.1254;
484.5000;1.1746;2.1077;
484.8000;1.1746;2.1203;
485.1000;1.1754;2.1254;
485.4000;1.1779;2.1229;
485.7000;1.1762;2.1254;
486.0000;1.1754;2.1229;
486.3000;1.1738;2.1127;
486.6000;1.1738;2.1203;
486.9000;1.1730;2.1178;
487.2000;1.1738;2.1127;
487.5000;1.1624;2.0848;
487.8000;1.1779;2.1254;
488.1000;1.1754;2.1254;
488.4000;1.1738;2.1203;
488.7000;1.1738;2.1203;
489.0000;1.1730;2.1229;
489.3000;1.1746;2.1229;
489.6000;1.1746;2.1254;
489.9000;1.1770;2.1330;
490.2000;1.1746;2.1280;
490.5000;1.1730;2.1229;
490.8000;1.1746;2.1153;
491.1000;1.1746;2.1203;
491.4000;1.1746;2.1203;
491.7000;1.1819;2.1356;
492.0000;1.1640;2.0899;
492.3000;1.1730;2.1178;
492.6000;1.1738;2.1280;
492.9000;1.1746;2.1330;
493.2000;1.1795;2.1406;
493.5000;1.1746;2.1280;
493.8000;1.1713;2.1254;
494.1000;1.1722;2.1280;
494.4000;1.1730;2.1254;
494.7000;1.1738;2.1229;
495.0000;1.1665;2.0899;
495.3000;1.1738;2.0924;
495.6000;1.1738;2.0924;
495.9000;1.1746;2.1001;
496.2000;1.1738;2.1001;
496.5000;1.1738;2.1051;
496.8000;1.1754;2.1077;
497.1000;1.1754;2.1127;
497.4000;1.1738;2.1102;
497.7000;1.1722;2.1051;
498.0000;1.1738;2.1051;
498.3000;1.1730;2.1026;
498.6000;1.1754;2.1102;
498.9000;1.1738;2.1077;
499.2000;1.1730;2.0924;
499.5000;1.1730;2.0950;
499.8000;1.1738;2.1026;
500.1000;1.1746;2.1001;
500.4000;1.1624;2.0620;
500.7000;1.1836;2.1178;
501.0000;1.1909;2.1457;
501.3000;1.1754;2.1102;
501.6000;1.1746;2.1153;
501.9000;1.1730;2.1178;
502.2000;1.1738;2.1254;
502.5000;1.1746;2.1229;
502.8000;1.1730;2.1127;
503.1000;1.1754;2.1178;
503.4000;1.1779;2.1229;
503.7000;1.1746;2.1229;
504.0000;1.1746;2.1178;
504.3000;1.1746;2.1127;
504.6000;1.1746;2.1153;
504.9000;1.1779;2.1305;
505.2000;1.1762;2.1280;
505.5000;1.1713;2.1102;
505.8000;1.1746;2.1102;
506.1000;1.1754;2.1127;
506.4000;1.1762;2.1203;
506.7000;1.1762;2.1330;
507.0000;1.1738;2.1229;
507.3000;1.1787;2.1254;
507.6000;1.1746;2.1178;
507.9000;1.1746;2.1178;
508.2000;1.1681;2.0975;
508.5000;1.1705;2.1001;
508.8000;1.1738;2.1178;
509.1000;1.1738;2.1102;
509.4000;1.1656;2.0924;
509.7000;1.1738;2.1127;
510.0000;1.1722;2.1153;
510.3000;1.1722;2.1178;
510.6000;1.1722;2.1203;
510.9000;1.1656;2.1102;
511.2000;1.1713;2.1254;
511.5000;1.1779;2.1432;
511.8000;1.1730;2.1305;
512.1000;1.1713;2.1305;
512.4000;1.1746;2.1330;
512.7000;1.1746;2.1432;
513.0000;1.1746;2.1457;
513.3000;1.1754;2.1457;
513.6000;1.1730;2.1330;
513.9000;1.1738;2.1330;
514.2000;1.1738;2.1203;
514.5000;1.1730;2.1254;
514.8000;1.1754;2.1229;
515.1000;1.1738;2.1254;
515.4000;1.1738;2.1203;
515.7000;1.1746;2.1305;
516.0000;1.1705;2.1254;
516.3000;1.1746;2.1330;
516.6000;1.1754;2.1229;
516.9000;1.1746;2.1280;
517.2000;1.1673;2.1203;
517.5000;1.1779;2.1482;
517.8000;1.1746;2.1406;
518.1000;1.1705;2.1406;
518.4000;1.1738;2.1508;
518.7000;1.1697;2.1457;
519.0000;1.1730;2.1508;
519.3000;1.1722;2.1406;
519.6000;1.1730;2.1406;
519.9000;1.1730;2.1432;
520.2000;1.1730;2.1381;
520.5000;1.1713;2.1406;
520.8000;1.1787;2.1609;
521.1000;1.1722;2.1432;
521.4000;1.1697;2.1254;
521.7000;1.1730;2.1280;
522.0000;1.1754;2.1356;
522.3000;1.1738;2.1305;
522.6000;1.1656;2.1051;
522.9000;1.1738;2.1229;
523.2000;1.1746;2.1203;
523.5000;1.1697;2.1153;
523.8000;1.1722;2.1153;
524.1000;1.1730;2.1127;
524.4000;1.1730;2.1127;
524.7000;1.1730;2.1127;
525.0000;1.1730;2.1229;
525.3000;1.1754;2.1280;
525.6000;1.1738;2.1280;
525.9000;1.1738;2.1305;
526.2000;1.1730;2.1254;
526.5000;1.1762;2.1280;
526.8000;1.1746;2.1254;
527.1000;1.1787;2.1356;
527.4000;1.1730;2.1203;
527.7000;1.1722;2.1178;
528.0000;1.1738;2.1254;
528.3000;1.1730;2.1305;
528.6000;1.1738;2.1254;
528.9000;1.1738;2.1203;
529.2000;1.1779;2.1280;
529.5000;1.1738;2.1153;
529.8000;1.1746;2.1178;
530.1000;1.1722;2.1102;
530.4000;1.1730;2.1026;
530.7000;1.1738;2.1026;
531.0000;1.1738;2.0950;
531.3000;1.1689;2.1001;
531.6000;1.1738;2.1178;
531.9000;1.1754;2.1229;
532.2000;1.1754;2.1254;
532.5000;1.1803;2.1432;
532.8000;1.1738;2.1305;
533.1000;1.1730;2.1457;
533.4000;1.1705;2.1457;
533.7000;1.1722;2.1482;
534.0000;1.1722;2.1406;
534.3000;1.1730;2.1457;
534.6000;1.1738;2.1508;
534.9000;1.1689;2.1356;
535.2000;1.1722;2.1406;
535.5000;1.1730;2.1381;
535.8000;1.1787;2.1584;
536.1000;1.1730;2.1482;
536.4000;1.1738;2.1432;
536.7000;1.1722;2.1406;
537.0000;1.1738;2.1356;
537.3000;1.1730;2.1305;
537.6000;1.1722;2.1330;
537.9000;1.1681;2.1203;
538.2000;1.1738;2.1381;
538.5000;1.1722;2.1356;
538.8000;1.1722;2.1356;
539.1000;1.1746;2.1432;
539.4000;1.1730;2.1432;
539.7000;1.1722;2.1432;
540.0000;1.1705;2.1330;
540.3000;1.1713;2.1330;
540.6000;1.1730;2.1330;
540.9000;1.1738;2.1305;
541.2000;1.1730;2.1280;
541.5000;1.1738;2.1432;
541.8000;1.1762;2.1508;
542.1000;1.1754;2.1533;
542.4000;1.1779;2.1559;
542.7000;1.1730;2.1356;
543.0000;1.1722;2.1280;
543.3000;1.1730;2.1280;
543.6000;1.1730;2.1254;
543.9000;1.1730;2.1127;
544.2000;1.1722;2.1153;
544.5000;1.1730;2.1356;
544.8000;1.1738;2.1330;
545.1000;1.1705;2.1280;
545.4000;1.1705;2.1457;
545.7000;1.1713;2.1533;
546.0000;1.1713;2.1432;
546.3000;1.1713;2.1457;
546.6000;1.1713;2.1482;
546.9000;1.1770;2.1584;
547.2000;1.1713;2.1482;
547.5000;1.1738;2.1584;
547.8000;1.1730;2.1559;
548.1000;1.1730;2.1406;
548.4000;1.1803;2.1584;
548.7000;1.1705;2.1406;
549.0000;1.1681;2.1254;
549.3000;1.1730;2.1280;
549.6000;1.1746;2.1356;
549.9000;1.1730;2.1356;
550.2000;1.1713;2.1406;
550.5000;1.1730;2.1432;
550.8000;1.1730;2.1381;
551.1000;1.1722;2.1406;
551.4000;1.1722;2.1457;
551.7000;1.1640;2.1203;
552.0000;1.1722;2.1406;
552.3000;1.1738;2.1406;
552.6000;1.1705;2.1305;
552.9000;1.1722;2.1280;
553.2000;1.1705;2.1305;
553.5000;1.1705;2.1280;
553.8000;1.1722;2.1356;
554.1000;1.1713;2.1305;
554.4000;1.1656;2.1178;
554.7000;1.1722;2.1330;
555.0000;1.1705;2.1280;
555.3000;1.1705;2.1305;
555.6000;1.1673;2.1254;
555.9000;1.1705;2.1381;
556.2000;1.1722;2.1406;
556.5000;1.1697;2.1381;
556.8000;1.1697;2.1406;
557.1000;1.1713;2.1482;
557.4000;1.1722;2.1482;
557.7000;1.1713;2.1482;
558.0000;1.1713;2.1406;
558.3000;1.1730;2.1457;
558.6000;1.1705;2.1457;
558.9000;1.1665;2.1280;
559.2000;1.1705;2.1254;
559.5000;1.1697;2.1305;
559.8000;1.1722;2.1356;
560.1000;1.1730;2.1381;
560.4000;1.1746;2.1406;
560.7000;1.1730;2.1432;
561.0000;1.1754;2.1457;
561.3000;1.1738;2.1482;
561.6000;1.1754;2.1457;
561.9000;1.1713;2.1432;
562.2000;1.1722;2.1457;
562.5000;1.1738;2.1457;
562.8000;1.1738;2.1381;
563.1000;1.1722;2.1356;
563.4000;1.1722;2.1406;
563.7000;1.1722;2.1457;
564.0000;1.1705;2.1432;
564.3000;1.1762;2.1609;
564.6000;1.1705;2.1508;
564.9000;1.1730;2.1609;
565.2000;1.1713;2.1584;
565.5000;1.1713;2.1508;
565.8000;1.1697;2.1508;
566.1000;1.1795;2.1685;
566.4000;1.1730;2.1559;
566.7000;1.1713;2.1609;
567.0000;1.1705;2.1635;
567.3000;1.1713;2.1685;
567.6000;1.1713;2.1584;
567.9000;1.1705;2.1406;
568.2000;1.1697;2.1356;
568.5000;1.1705;2.1406;
568.8000;1.1697;2.1381;
569.1000;1.1722;2.1406;
569.4000;1.1689;2.1305;
569.7000;1.1705;2.1280;
570.0000;1.1705;2.1280;
570.3000;1.1705;2.1305;
570.6000;1.1689;2.1457;
570.9000;1.1713;2.1559;
571.2000;1.1705;2.1457;
571.5000;1.1722;2.1457;
571.8000;1.1713;2.1381;
572.1000;1.1705;2.1381;
572.4000;1.1705;2.1330;
572.7000;1.1713;2.1432;
