time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.1632;2.2472;
49.5000;1.1551;2.2218;
49.8000;1.1494;2.2117;
50.1000;1.1510;2.2117;
50.4000;1.1526;2.2091;
50.7000;1.1534;2.2117;
51.0000;1.1526;2.1990;
51.3000;1.1543;2.2015;
51.6000;1.1534;2.2066;
51.9000;1.1494;2.2066;
52.2000;1.1543;2.2167;
52.5000;1.1543;2.2193;
52.8000;1.1510;2.2167;
53.1000;1.1502;2.2167;
53.4000;1.1518;2.2193;
53.7000;1.1518;2.2243;
54.0000;1.1526;2.2218;
54.3000;1.1518;2.2142;
54.6000;1.1551;2.2193;
54.9000;1.1518;2.2066;
55.2000;1.1534;2.2117;
55.5000;1.1518;2.2117;
55.8000;1.1534;2.2243;
56.1000;1.1518;2.2243;
56.4000;1.1502;2.2269;
56.7000;1.1502;2.2243;
57.0000;1.1494;2.2167;
57.3000;1.1526;2.2218;
57.6000;1.1543;2.2218;
57.9000;1.1526;2.2193;
58.2000;1.1526;2.2091;
58.5000;1.1526;2.2066;
58.8000;1.1526;2.2142;
59.1000;1.1534;2.2294;
59.4000;1.1534;2.2243;
59.7000;1.1518;2.2218;
60.0000;1.1502;2.2167;
60.3000;1.1526;2.2193;
60.6000;1.1502;2.2117;
60.9000;1.1518;2.2167;
61.2000;1.1526;2.2117;
61.5000;1.1518;2.2117;
61.8000;1.1502;2.1990;
62.1000;1.1486;2.1914;
62.4000;1.1534;2.2040;
62.7000;1.1534;2.2066;
63.0000;1.1600;2.2218;
63.3000;1.1518;2.1990;
63.6000;1.1510;2.1990;
63.9000;1.1534;2.2066;
64.2000;1.1518;2.1990;
64.5000;1.1486;2.1939;
64.8000;1.1526;2.2066;
65.1000;1.1526;2.1990;
65.4000;1.1510;2.2066;
65.7000;1.1494;2.2117;
66.0000;1.1526;2.2218;
66.3000;1.1494;2.2091;
66.6000;1.1526;2.2117;
66.9000;1.1534;2.2167;
67.2000;1.1518;2.2218;
67.5000;1.1526;2.2193;
67.8000;1.1526;2.2142;
68.1000;1.1518;2.2091;
68.4000;1.1526;2.2091;
68.7000;1.1518;2.2066;
69.0000;1.1518;2.2015;
69.3000;1.1518;2.2015;
69.6000;1.1494;2.2015;
69.9000;1.1486;2.1990;
70.2000;1.1526;2.2066;
70.5000;1.1510;2.1964;
70.8000;1.1518;2.1990;
71.1000;1.1502;2.1964;
71.4000;1.1510;2.1964;
71.7000;1.1510;2.2040;
72.0000;1.1510;2.2066;
72.3000;1.1510;2.1939;
72.6000;1.1502;2.1914;
72.9000;1.1526;2.1888;
73.2000;1.1510;2.1812;
73.5000;1.1486;2.1812;
73.8000;1.1518;2.1914;
74.1000;1.1518;2.1964;
74.4000;1.1502;2.1914;
74.7000;1.1469;2.1964;
75.0000;1.1502;2.2040;
75.3000;1.1510;2.1863;
75.6000;1.1494;2.1888;
75.9000;1.1494;2.1914;
76.2000;1.1526;2.2040;
76.5000;1.1518;2.1939;
76.8000;1.1518;2.1914;
77.1000;1.1510;2.1888;
77.4000;1.1526;2.1863;
77.7000;1.1518;2.1863;
78.0000;1.1502;2.1787;
78.3000;1.1502;2.1761;
78.6000;1.1494;2.1761;
78.9000;1.1494;2.1863;
79.2000;1.1502;2.1888;
79.5000;1.1502;2.1939;
79.8000;1.1486;2.1939;
80.1000;1.1494;2.1990;
80.4000;1.1510;2.2066;
80.7000;1.1518;2.2040;
81.0000;1.1502;2.2117;
81.3000;1.1518;2.2193;
81.6000;1.1510;2.2193;
81.9000;1.1518;2.2243;
82.2000;1.1494;2.2167;
82.5000;1.1518;2.2142;
82.8000;1.1510;2.2142;
83.1000;1.1518;2.2066;
83.4000;1.1502;2.2015;
83.7000;1.1502;2.1939;
84.0000;1.1510;2.1888;
84.3000;1.1575;2.2015;
84.6000;1.1453;2.1660;
84.9000;1.1502;2.1761;
85.2000;1.1583;2.2015;
85.5000;1.1502;2.1812;
85.8000;1.1502;2.1812;
86.1000;1.1575;2.1990;
86.4000;1.1429;2.1685;
86.7000;1.1518;2.1914;
87.0000;1.1502;2.1787;
87.3000;1.1510;2.1838;
87.6000;1.1494;2.1838;
87.9000;1.1567;2.2142;
88.2000;1.1494;2.1914;
88.5000;1.1494;2.1914;
88.8000;1.1461;2.1863;
89.1000;1.1494;2.1964;
89.4000;1.1412;2.1685;
89.7000;1.1477;2.1888;
90.0000;1.1486;2.1914;
90.3000;1.1502;2.1964;
90.6000;1.1486;2.1964;
90.9000;1.1502;2.1939;
91.2000;1.1404;2.1761;
91.5000;1.1502;2.2066;
91.8000;1.1502;2.2117;
92.1000;1.1502;2.2142;
92.4000;1.1510;2.2117;
92.7000;1.1518;2.2091;
93.0000;1.1518;2.2117;
93.3000;1.1486;2.1888;
93.6000;1.1518;2.1964;
93.9000;1.1534;2.1939;
94.2000;1.1526;2.1888;
94.5000;1.1551;2.2066;
94.8000;1.1510;2.2015;
95.1000;1.1494;2.2015;
95.4000;1.1526;2.2091;
95.7000;1.1510;2.2066;
96.0000;1.1502;2.2091;
96.3000;1.1469;2.2066;
96.6000;1.1510;2.2243;
96.9000;1.1534;2.2294;
97.2000;1.1502;2.2193;
97.5000;1.1502;2.2117;
97.8000;1.1494;2.2040;
98.1000;1.1510;2.2040;
98.4000;1.1518;2.2015;
98.7000;1.1494;2.1964;
99.0000;1.1534;2.2142;
99.3000;1.1502;2.2015;
99.6000;1.1494;2.1964;
99.9000;1.1518;2.2015;
100.2000;1.1494;2.1990;
100.5000;1.1494;2.2015;
100.8000;1.1494;2.1964;
101.1000;1.1502;2.2066;
101.4000;1.1502;2.1888;
101.7000;1.1567;2.2066;
102.0000;1.1518;2.1914;
102.3000;1.1518;2.1964;
102.6000;1.1502;2.1964;
102.9000;1.1502;2.1964;
103.2000;1.1502;2.1888;
103.5000;1.1518;2.1914;
103.8000;1.1510;2.2015;
104.1000;1.1510;2.1939;
104.4000;1.1477;2.1863;
104.7000;1.1502;2.1914;
105.0000;1.1477;2.1939;
105.3000;1.1502;2.2040;
105.6000;1.1510;2.2066;
105.9000;1.1510;2.2066;
106.2000;1.1477;2.1939;
106.5000;1.1429;2.1812;
106.8000;1.1494;2.1939;
107.1000;1.1510;2.1990;
107.4000;1.1502;2.1990;
107.7000;1.1502;2.2040;
108.0000;1.1510;2.2015;
108.3000;1.1608;2.2370;
108.6000;1.1494;2.2142;
108.9000;1.1469;2.2142;
109.2000;1.1486;2.2167;
109.5000;1.1559;2.2345;
109.8000;1.1494;2.2193;
110.1000;1.1486;2.2243;
110.4000;1.1526;2.2319;
110.7000;1.1486;2.2142;
111.0000;1.1518;2.2193;
111.3000;1.1494;2.2167;
111.6000;1.1502;2.2218;
111.9000;1.1510;2.2294;
112.2000;1.1518;2.2319;
112.5000;1.1486;2.2319;
112.8000;1.1486;2.2319;
113.1000;1.1502;2.2370;
113.4000;1.1494;2.2446;
113.7000;1.1494;2.2421;
114.0000;1.1477;2.2421;
114.3000;1.1486;2.2396;
114.6000;1.1486;2.2345;
114.9000;1.1526;2.2370;
115.2000;1.1510;2.2294;
115.5000;1.1453;2.2167;
115.8000;1.1494;2.2193;
116.1000;1.1494;2.2218;
116.4000;1.1486;2.2193;
116.7000;1.1510;2.2243;
117.0000;1.1486;2.2167;
117.3000;1.1502;2.2218;
117.6000;1.1494;2.2269;
117.9000;1.1494;2.2142;
118.2000;1.1477;2.2167;
118.5000;1.1494;2.2167;
118.8000;1.1502;2.2218;
119.1000;1.1486;2.2218;
119.4000;1.1486;2.2269;
119.7000;1.1469;2.2243;
120.0000;1.1477;2.2269;
120.3000;1.1477;2.2319;
120.6000;1.1494;2.2269;
120.9000;1.1461;2.2193;
121.2000;1.1494;2.2294;
121.5000;1.1534;2.2345;
121.8000;1.1543;2.2522;
122.1000;1.1494;2.2396;
122.4000;1.1502;2.2421;
122.7000;1.1486;2.2446;
123.0000;1.1437;2.2319;
123.3000;1.1486;2.2421;
123.6000;1.1502;2.2522;
123.9000;1.1494;2.2472;
124.2000;1.1486;2.2345;
124.5000;1.1469;2.2269;
124.8000;1.1477;2.2243;
125.1000;1.1494;2.2218;
125.4000;1.1494;2.2243;
125.7000;1.1477;2.2294;
126.0000;1.1469;2.2269;
126.3000;1.1510;2.2319;
126.6000;1.1486;2.2370;
126.9000;1.1486;2.2446;
127.2000;1.1502;2.2396;
127.5000;1.1486;2.2243;
127.8000;1.1469;2.2142;
128.1000;1.1494;2.2193;
128.4000;1.1477;2.2218;
128.7000;1.1477;2.2294;
129.0000;1.1469;2.2269;
129.3000;1.1469;2.2319;
129.6000;1.1486;2.2472;
129.9000;1.1412;2.2243;
130.2000;1.1486;2.2421;
130.5000;1.1469;2.2370;
130.8000;1.1477;2.2370;
131.1000;1.1502;2.2345;
131.4000;1.1494;2.2345;
131.7000;1.1510;2.2319;
132.0000;1.1461;2.2218;
132.3000;1.1502;2.2193;
132.6000;1.1461;2.2142;
132.9000;1.1559;2.2497;
133.2000;1.1486;2.2243;
133.5000;1.1494;2.2243;
133.8000;1.1510;2.2294;
134.1000;1.1510;2.2319;
134.4000;1.1502;2.2319;
134.7000;1.1502;2.2319;
135.0000;1.1494;2.2269;
135.3000;1.1486;2.2294;
135.6000;1.1486;2.2269;
135.9000;1.1494;2.2243;
136.2000;1.1494;2.2167;
136.5000;1.1494;2.2218;
136.8000;1.1453;2.2193;
137.1000;1.1494;2.2319;
137.4000;1.1486;2.2370;
137.7000;1.1469;2.2319;
138.0000;1.1477;2.2396;
138.3000;1.1486;2.2345;
138.6000;1.1461;2.2269;
138.9000;1.1420;2.2167;
139.2000;1.1469;2.2319;
139.5000;1.1461;2.2396;
139.8000;1.1477;2.2446;
140.1000;1.1477;2.2446;
140.4000;1.1469;2.2370;
140.7000;1.1469;2.2421;
141.0000;1.1469;2.2319;
141.3000;1.1477;2.2319;
141.6000;1.1445;2.2269;
141.9000;1.1486;2.2370;
142.2000;1.1486;2.2345;
142.5000;1.1477;2.2421;
142.8000;1.1469;2.2446;
143.1000;1.1526;2.2522;
143.4000;1.1469;2.2396;
143.7000;1.1526;2.2421;
144.0000;1.1469;2.2319;
144.3000;1.1469;2.2269;
144.6000;1.1298;2.1812;
144.9000;1.1494;2.2243;
145.2000;1.1469;2.2167;
145.5000;1.1461;2.2117;
145.8000;1.1429;2.2015;
146.1000;1.1453;2.2218;
146.4000;1.1469;2.2294;
146.7000;1.1510;2.2446;
147.0000;1.1461;2.2345;
147.3000;1.1477;2.2370;
147.6000;1.1477;2.2396;
147.9000;1.1486;2.2396;
148.2000;1.1477;2.2319;
148.5000;1.1486;2.2370;
148.8000;1.1583;2.2674;
149.1000;1.1461;2.2421;
149.4000;1.1469;2.2421;
149.7000;1.1445;2.2319;
150.0000;1.1494;2.2269;
150.3000;1.1469;2.2218;
150.6000;1.1469;2.2243;
150.9000;1.1469;2.2345;
151.2000;1.1461;2.2294;
151.5000;1.1486;2.2370;
151.8000;1.1437;2.2269;
152.1000;1.1461;2.2396;
152.4000;1.1477;2.2421;
152.7000;1.1461;2.2446;
153.0000;1.1461;2.2345;
153.3000;1.1469;2.2294;
153.6000;1.1453;2.2243;
153.9000;1.1469;2.2243;
154.2000;1.1469;2.2269;
154.5000;1.1477;2.2243;
154.8000;1.1445;2.2142;
155.1000;1.1453;2.2117;
155.4000;1.1380;2.1914;
155.7000;1.1461;2.2091;
156.0000;1.1469;2.2066;
156.3000;1.1420;2.1914;
156.6000;1.1396;2.1787;
156.9000;1.1486;2.2066;
157.2000;1.1477;2.2167;
157.5000;1.1461;2.1990;
157.8000;1.1477;2.2091;
158.1000;1.1477;2.2142;
158.4000;1.1469;2.2167;
158.7000;1.1437;2.2142;
159.0000;1.1477;2.2269;
159.3000;1.1469;2.2319;
159.6000;1.1510;2.2319;
159.9000;1.1486;2.2243;
160.2000;1.1477;2.2269;
160.5000;1.1477;2.2243;
160.8000;1.1494;2.2396;
161.1000;1.1486;2.2319;
161.4000;1.1494;2.2269;
161.7000;1.1469;2.2218;
162.0000;1.1494;2.2269;
162.3000;1.1502;2.2294;
162.6000;1.1494;2.2370;
162.9000;1.1502;2.2421;
163.2000;1.1494;2.2370;
163.5000;1.1429;2.2142;
163.8000;1.1502;2.2319;
164.1000;1.1477;2.2243;
164.4000;1.1486;2.2319;
164.7000;1.1477;2.2218;
165.0000;1.1445;2.2066;
165.3000;1.1486;2.2117;
165.6000;1.1461;2.1964;
165.9000;1.1461;2.2066;
166.2000;1.1477;2.1990;
166.5000;1.1469;2.2015;
166.8000;1.1486;2.2066;
167.1000;1.1494;2.1990;
167.4000;1.1469;2.1990;
167.7000;1.1543;2.2218;
168.0000;1.1494;2.2066;
168.3000;1.1469;2.2142;
168.6000;1.1469;2.2091;
168.9000;1.1461;2.2015;
169.2000;1.1437;2.1914;
169.5000;1.1469;2.1939;
169.8000;1.1437;2.1812;
170.1000;1.1469;2.1863;
170.4000;1.1461;2.1812;
170.7000;1.1486;2.1787;
171.0000;1.1469;2.1812;
171.3000;1.1461;2.1914;
171.6000;1.1437;2.1812;
171.9000;1.1469;2.1838;
172.2000;1.1461;2.1761;
172.5000;1.1445;2.1787;
172.8000;1.1429;2.1685;
173.1000;1.1477;2.1863;
173.4000;1.1461;2.1914;
173.7000;1.1469;2.1964;
174.0000;1.1461;2.1964;
174.3000;1.1453;2.2040;
174.6000;1.1469;2.2117;
174.9000;1.1461;2.2091;
175.2000;1.1453;2.2040;
175.5000;1.1461;2.1990;
175.8000;1.1461;2.1964;
176.1000;1.1461;2.1888;
176.4000;1.1453;2.1888;
176.7000;1.1453;2.1838;
177.0000;1.1477;2.1888;
177.3000;1.1469;2.1914;
177.6000;1.1469;2.1964;
177.9000;1.1477;2.2091;
178.2000;1.1469;2.2091;
178.5000;1.1469;2.2066;
178.8000;1.1461;2.2066;
179.1000;1.1380;2.1838;
179.4000;1.1420;2.1914;
179.7000;1.1469;2.1990;
180.0000;1.1526;2.2091;
180.3000;1.1461;2.1939;
180.6000;1.1469;2.1939;
180.9000;1.1469;2.1964;
181.2000;1.1469;2.1939;
181.5000;1.1461;2.1914;
181.8000;1.1461;2.1914;
182.1000;1.1461;2.1914;
182.4000;1.1469;2.1914;
182.7000;1.1469;2.1888;
183.0000;1.1469;2.1914;
183.3000;1.1469;2.1914;
183.6000;1.1461;2.1990;
183.9000;1.1486;2.2142;
184.2000;1.1429;2.2015;
184.5000;1.1461;2.2040;
184.8000;1.1534;2.2218;
185.1000;1.1453;2.2117;
185.4000;1.1461;2.2193;
185.7000;1.1477;2.2269;
186.0000;1.1445;2.2294;
186.3000;1.1445;2.2319;
186.6000;1.1461;2.2319;
186.9000;1.1453;2.2294;
187.2000;1.1453;2.2319;
187.5000;1.1502;2.2446;
187.8000;1.1486;2.2319;
188.1000;1.1477;2.2193;
188.4000;1.1494;2.2269;
188.7000;1.1461;2.2243;
189.0000;1.1469;2.2243;
189.3000;1.1453;2.2167;
189.6000;1.1461;2.2193;
189.9000;1.1469;2.2269;
190.2000;1.1461;2.2218;
190.5000;1.1445;2.2294;
190.8000;1.1477;2.2396;
191.1000;1.1453;2.2396;
191.4000;1.1453;2.2294;
191.7000;1.1445;2.2269;
192.0000;1.1453;2.2345;
192.3000;1.1477;2.2421;
192.6000;1.1486;2.2370;
192.9000;1.1469;2.2243;
193.2000;1.1453;2.2167;
193.5000;1.1486;2.2167;
193.8000;1.1412;2.2040;
194.1000;1.1469;2.2142;
194.4000;1.1445;2.2167;
194.7000;1.1437;2.2218;
195.0000;1.1453;2.2167;
195.3000;1.1453;2.2142;
195.6000;1.1437;2.2117;
195.9000;1.1453;2.2142;
196.2000;1.1453;2.2117;
196.5000;1.1445;2.2066;
196.8000;1.1437;2.2066;
197.1000;1.1461;2.2066;
197.4000;1.1445;2.1939;
197.7000;1.1453;2.2015;
198.0000;1.1453;2.1914;
198.3000;1.1453;2.1863;
198.6000;1.1494;2.2015;
198.9000;1.1477;2.1964;
199.2000;1.1469;2.1914;
199.5000;1.1461;2.1914;
199.8000;1.1453;2.1964;
200.1000;1.1453;2.1914;
200.4000;1.1323;2.1711;
200.7000;1.1461;2.2015;
201.0000;1.1461;2.1939;
201.3000;1.1461;2.1914;
201.6000;1.1445;2.1863;
201.9000;1.1363;2.1685;
202.2000;1.1453;2.1888;
202.5000;1.1526;2.2015;
202.8000;1.1477;2.1838;
203.1000;1.1461;2.1863;
203.4000;1.1469;2.1914;
203.7000;1.1486;2.1990;
204.0000;1.1477;2.1914;
204.3000;1.1461;2.1812;
204.6000;1.1453;2.1812;
204.9000;1.1486;2.1838;
205.2000;1.1453;2.1711;
205.5000;1.1429;2.1635;
205.8000;1.1429;2.1685;
206.1000;1.1437;2.1711;
206.4000;1.1445;2.1711;
206.7000;1.1445;2.1787;
207.0000;1.1437;2.1736;
207.3000;1.1445;2.1761;
207.6000;1.1445;2.1787;
207.9000;1.1445;2.1812;
208.2000;1.1437;2.1787;
208.5000;1.1453;2.1736;
208.8000;1.1469;2.1736;
209.1000;1.1461;2.1736;
209.4000;1.1445;2.1711;
209.7000;1.1437;2.1736;
210.0000;1.1445;2.1787;
210.3000;1.1453;2.1736;
210.6000;1.1445;2.1660;
210.9000;1.1453;2.1787;
211.2000;1.1453;2.1787;
211.5000;1.1461;2.1863;
211.8000;1.1453;2.1787;
212.1000;1.1437;2.1838;
212.4000;1.1469;2.1787;
212.7000;1.1477;2.1736;
213.0000;1.1429;2.1685;
213.3000;1.1445;2.1685;
213.6000;1.1477;2.1914;
213.9000;1.1469;2.1939;
214.2000;1.1461;2.1888;
214.5000;1.1420;2.1838;
214.8000;1.1429;2.1787;
215.1000;1.1445;2.1812;
215.4000;1.1445;2.1787;
215.7000;1.1437;2.1838;
216.0000;1.1429;2.1939;
216.3000;1.1429;2.1863;
216.6000;1.1437;2.1838;
216.9000;1.1429;2.1914;
217.2000;1.1429;2.1888;
217.5000;1.1437;2.1863;
217.8000;1.1469;2.1939;
218.1000;1.1388;2.1761;
218.4000;1.1453;2.1863;
218.7000;1.1445;2.1812;
219.0000;1.1510;2.1939;
219.3000;1.1437;2.1761;
219.6000;1.1388;2.1711;
219.9000;1.1363;2.1609;
220.2000;1.1420;2.1787;
220.5000;1.1412;2.1761;
220.8000;1.1437;2.1787;
221.1000;1.1429;2.1787;
221.4000;1.1420;2.1812;
221.7000;1.1445;2.1863;
222.0000;1.1429;2.1787;
222.3000;1.1437;2.1939;
222.6000;1.1445;2.2015;
222.9000;1.1469;2.2066;
223.2000;1.1559;2.2370;
223.5000;1.1429;2.1990;
223.8000;1.1445;2.1914;
224.1000;1.1510;2.2040;
224.4000;1.1437;2.1838;
224.7000;1.1429;2.1838;
225.0000;1.1486;2.1863;
225.3000;1.1420;2.1711;
225.6000;1.1412;2.1736;
225.9000;1.1315;2.1559;
226.2000;1.1429;2.1964;
226.5000;1.1453;2.1939;
226.8000;1.1412;2.1812;
227.1000;1.1518;2.2117;
227.4000;1.1445;2.1964;
227.7000;1.1461;2.2040;
228.0000;1.1502;2.2091;
228.3000;1.1469;2.2040;
228.6000;1.1445;2.1990;
228.9000;1.1453;2.1964;
229.2000;1.1477;2.1990;
229.5000;1.1453;2.1939;
229.8000;1.1445;2.2040;
230.1000;1.1469;2.1990;
230.4000;1.1469;2.1964;
230.7000;1.1445;2.1914;
231.0000;1.1445;2.1863;
231.3000;1.1453;2.1939;
231.6000;1.1429;2.1914;
231.9000;1.1461;2.1888;
232.2000;1.1429;2.1838;
232.5000;1.1429;2.1863;
232.8000;1.1429;2.1914;
233.1000;1.1453;2.2015;
233.4000;1.1437;2.2015;
233.7000;1.1453;2.2015;
234.0000;1.1453;2.1964;
234.3000;1.1477;2.2117;
234.6000;1.1445;2.2015;
234.9000;1.1445;2.1939;
235.2000;1.1388;2.1711;
235.5000;1.1429;2.1736;
235.8000;1.1437;2.1685;
236.1000;1.1453;2.1685;
236.4000;1.1420;2.1660;
236.7000;1.1355;2.1508;
237.0000;1.1429;2.1584;
237.3000;1.1437;2.1559;
237.6000;1.1396;2.1457;
237.9000;1.1445;2.1635;
238.2000;1.1461;2.1660;
238.5000;1.1445;2.1660;
238.8000;1.1445;2.1761;
239.1000;1.1445;2.1660;
239.4000;1.1437;2.1660;
239.7000;1.1437;2.1635;
240.0000;1.1453;2.1660;
240.3000;1.1469;2.1761;
240.6000;1.1445;2.1711;
240.9000;1.1437;2.1711;
241.2000;1.1461;2.1914;
241.5000;1.1453;2.1914;
241.8000;1.1380;2.1761;
242.1000;1.1445;2.1812;
242.4000;1.1445;2.1812;
242.7000;1.1420;2.1736;
243.0000;1.1429;2.1761;
243.3000;1.1437;2.1863;
243.6000;1.1404;2.1787;
243.9000;1.1363;2.1635;
244.2000;1.1477;2.1939;
244.5000;1.1445;2.1838;
244.8000;1.1412;2.1787;
245.1000;1.1429;2.1812;
245.4000;1.1437;2.1914;
245.7000;1.1429;2.2066;
246.0000;1.1437;2.2066;
246.3000;1.1429;2.2040;
246.6000;1.1429;2.1964;
246.9000;1.1486;2.2091;
247.2000;1.1445;2.2015;
247.5000;1.1437;2.1888;
247.8000;1.1445;2.1914;
248.1000;1.1461;2.1990;
248.4000;1.1445;2.2040;
248.7000;1.1453;2.2015;
249.0000;1.1429;2.1939;
249.3000;1.1453;2.1914;
249.6000;1.1453;2.1914;
249.9000;1.1453;2.1812;
250.2000;1.1453;2.1838;
250.5000;1.1429;2.1787;
250.8000;1.1453;2.1838;
251.1000;1.1437;2.1888;
251.4000;1.1339;2.1711;
251.7000;1.1420;2.2040;
252.0000;1.1461;2.2117;
252.3000;1.1429;2.2040;
252.6000;1.1420;2.1964;
252.9000;1.1429;2.1990;
253.2000;1.1412;2.1914;
253.5000;1.1461;2.2117;
253.8000;1.1445;2.2142;
254.1000;1.1445;2.2117;
254.4000;1.1453;2.2142;
254.7000;1.1445;2.2091;
255.0000;1.1420;2.2040;
255.3000;1.1445;2.2117;
255.6000;1.1429;2.2040;
255.9000;1.1420;2.1964;
256.2000;1.1437;2.2091;
256.5000;1.1429;2.2117;
256.8000;1.1282;2.1838;
257.1000;1.1363;2.1990;
257.4000;1.1429;2.2167;
257.7000;1.1445;2.2066;
258.0000;1.1437;2.2015;
258.3000;1.1412;2.1990;
258.6000;1.1388;2.1812;
258.9000;1.1429;2.1964;
259.2000;1.1363;2.1812;
259.5000;1.1429;2.1990;
259.8000;1.1429;2.1914;
260.1000;1.1396;2.1812;
260.4000;1.1396;2.1787;
260.7000;1.1429;2.1787;
261.0000;1.1396;2.1787;
261.3000;1.1420;2.1812;
261.6000;1.1396;2.1660;
261.9000;1.1420;2.1787;
262.2000;1.1420;2.1812;
262.5000;1.1420;2.1787;
262.8000;1.1420;2.1812;
263.1000;1.1404;2.1812;
263.4000;1.1404;2.1838;
263.7000;1.1445;2.1964;
264.0000;1.1420;2.1964;
264.3000;1.1429;2.2040;
264.6000;1.1420;2.1990;
264.9000;1.1429;2.2015;
265.2000;1.1437;2.2066;
265.5000;1.1445;2.2066;
265.8000;1.1420;2.2040;
266.1000;1.1420;2.2117;
266.4000;1.1420;2.2040;
266.7000;1.1404;2.2066;
267.0000;1.1412;2.1990;
267.3000;1.1429;2.2040;
267.6000;1.1429;2.2015;
267.9000;1.1412;2.2040;
268.2000;1.1429;2.1964;
268.5000;1.1420;2.2015;
268.8000;1.1429;2.2040;
269.1000;1.1420;2.1990;
269.4000;1.1420;2.1914;
269.7000;1.1420;2.1863;
270.0000;1.1420;2.1939;
270.3000;1.1429;2.2091;
270.6000;1.1437;2.2142;
270.9000;1.1429;2.2218;
271.2000;1.1437;2.2294;
271.5000;1.1420;2.2193;
271.8000;1.1404;2.2066;
272.1000;1.1486;2.2243;
272.4000;1.1429;2.2142;
272.7000;1.1437;2.2167;
273.0000;1.1420;2.2167;
273.3000;1.1429;2.2167;
273.6000;1.1429;2.2167;
273.9000;1.1429;2.2193;
274.2000;1.1412;2.2243;
274.5000;1.1429;2.2294;
274.8000;1.1437;2.2269;
275.1000;1.1420;2.2294;
275.4000;1.1429;2.2243;
275.7000;1.1429;2.2319;
276.0000;1.1429;2.2193;
276.3000;1.1445;2.2167;
276.6000;1.1429;2.2117;
276.9000;1.1445;2.2066;
277.2000;1.1412;2.2066;
277.5000;1.1429;2.2066;
277.8000;1.1396;2.2117;
278.1000;1.1412;2.2091;
278.4000;1.1412;2.2015;
278.7000;1.1429;2.2066;
279.0000;1.1388;2.1939;
279.3000;1.1420;2.1964;
279.6000;1.1372;2.1914;
279.9000;1.1420;2.2040;
280.2000;1.1437;2.2117;
280.5000;1.1429;2.2066;
280.8000;1.1396;2.2040;
281.1000;1.1429;2.2015;
281.4000;1.1420;2.1939;
281.7000;1.1420;2.1914;
282.0000;1.1412;2.1939;
282.3000;1.1420;2.1990;
282.6000;1.1429;2.1990;
282.9000;1.1429;2.2040;
283.2000;1.1429;2.2066;
283.5000;1.1412;2.2015;
283.8000;1.1429;2.2015;
284.1000;1.1445;2.1990;
284.4000;1.1404;2.2015;
284.7000;1.1388;2.1990;
285.0000;1.1429;2.2015;
285.3000;1.1429;2.1964;
285.6000;1.1437;2.1990;
285.9000;1.1420;2.2066;
286.2000;1.1429;2.2066;
286.5000;1.1429;2.2015;
286.8000;1.1412;2.2040;
287.1000;1.1412;2.2015;
287.4000;1.1420;2.1990;
287.7000;1.1429;2.2040;
288.0000;1.1437;2.2066;
288.3000;1.1404;2.2015;
288.6000;1.1429;2.2015;
288.9000;1.1420;2.1990;
289.2000;1.1429;2.2066;
289.5000;1.1404;2.1939;
289.8000;1.1486;2.2218;
290.1000;1.1412;2.1990;
290.4000;1.1404;2.1990;
290.7000;1.1412;2.1990;
291.0000;1.1412;2.1964;
291.3000;1.1404;2.1914;
291.6000;1.1404;2.1964;
291.9000;1.1388;2.1964;
292.2000;1.1404;2.2040;
292.5000;1.1412;2.2066;
292.8000;1.1412;2.2091;
293.1000;1.1429;2.2117;
293.4000;1.1412;2.2015;
293.7000;1.1420;2.2040;
294.0000;1.1404;2.1964;
294.3000;1.1445;2.2040;
294.6000;1.1412;2.2066;
294.9000;1.1404;2.2142;
295.2000;1.1412;2.2193;
295.5000;1.1420;2.2167;
295.8000;1.1420;2.2117;
296.1000;1.1429;2.2142;
296.4000;1.1420;2.2066;
296.7000;1.1420;2.2091;
297.0000;1.1412;2.2066;
297.3000;1.1404;2.2091;
297.6000;1.1355;2.1939;
297.9000;1.1396;2.2040;
298.2000;1.1420;2.2066;
298.5000;1.1445;2.2015;
298.8000;1.1388;2.1888;
299.1000;1.1420;2.2015;
299.4000;1.1429;2.2040;
299.7000;1.1412;2.2015;
300.0000;1.1420;2.2066;
300.3000;1.1477;2.2243;
300.6000;1.1429;2.2142;
300.9000;1.1396;2.2091;
301.2000;1.1412;2.2015;
301.5000;1.1404;2.1990;
301.8000;1.1380;2.1914;
302.1000;1.1396;2.1939;
302.4000;1.1396;2.1939;
302.7000;1.1412;2.2066;
303.0000;1.1404;2.2091;
303.3000;1.1429;2.2015;
303.6000;1.1420;2.1914;
303.9000;1.1420;2.1888;
304.2000;1.1396;2.1914;
304.5000;1.1420;2.1964;
304.8000;1.1396;2.1914;
305.1000;1.1412;2.1914;
305.4000;1.1404;2.1939;
305.7000;1.1404;2.1964;
306.0000;1.1388;2.1888;
306.3000;1.1404;2.1964;
306.6000;1.1404;2.1990;
306.9000;1.1420;2.1964;
307.2000;1.1388;2.1914;
307.5000;1.1396;2.1914;
307.8000;1.1469;2.2167;
308.1000;1.1404;2.2040;
308.4000;1.1412;2.1990;
308.7000;1.1412;2.1964;
309.0000;1.1404;2.1863;
309.3000;1.1420;2.1863;
309.6000;1.1396;2.1863;
309.9000;1.1404;2.1863;
310.2000;1.1420;2.1787;
310.5000;1.1420;2.1812;
310.8000;1.1420;2.1838;
