time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.3146;1.9377;
49.5000;1.3162;1.9403;
49.8000;1.3130;1.9327;
50.1000;1.3179;1.9529;
50.4000;1.3146;1.9403;
50.7000;1.3130;1.9352;
51.0000;1.3154;1.9352;
51.3000;1.3130;1.9327;
51.6000;1.3154;1.9377;
51.9000;1.3154;1.9428;
52.2000;1.3146;1.9352;
52.5000;1.3146;1.9301;
52.8000;1.3171;1.9301;
53.1000;1.3154;1.9200;
53.4000;1.3171;1.9301;
53.7000;1.3154;1.9352;
54.0000;1.3154;1.9352;
54.3000;1.3138;1.9301;
54.6000;1.3154;1.9301;
54.9000;1.3154;1.9301;
55.2000;1.3162;1.9352;
55.5000;1.3162;1.9377;
55.8000;1.3122;1.9225;
56.1000;1.3162;1.9250;
56.4000;1.3154;1.9301;
56.7000;1.3097;1.9301;
57.0000;1.3179;1.9479;
57.3000;1.3138;1.9352;
57.6000;1.3146;1.9428;
57.9000;1.3154;1.9580;
58.2000;1.3154;1.9606;
58.5000;1.3171;1.9631;
58.8000;1.3171;1.9555;
59.1000;1.3162;1.9555;
59.4000;1.3154;1.9555;
59.7000;1.3154;1.9453;
60.0000;1.3179;1.9403;
60.3000;1.3008;1.8921;
60.6000;1.3179;1.9276;
60.9000;1.3154;1.9250;
61.2000;1.3179;1.9250;
61.5000;1.3187;1.9301;
61.8000;1.3179;1.9327;
62.1000;1.3179;1.9327;
62.4000;1.3179;1.9327;
62.7000;1.3195;1.9428;
63.0000;1.3162;1.9428;
63.3000;1.3162;1.9327;
63.6000;1.3171;1.9352;
63.9000;1.3171;1.9276;
64.2000;1.3179;1.9301;
64.5000;1.3171;1.9225;
64.8000;1.3203;1.9301;
65.1000;1.3154;1.9200;
65.4000;1.3203;1.9276;
65.7000;1.3187;1.9301;
66.0000;1.3187;1.9250;
66.3000;1.3187;1.9250;
66.6000;1.3187;1.9225;
66.9000;1.3162;1.9200;
67.2000;1.3097;1.9073;
67.5000;1.3146;1.9225;
67.8000;1.3171;1.9250;
68.1000;1.3146;1.9250;
68.4000;1.3195;1.9403;
68.7000;1.3187;1.9352;
69.0000;1.3195;1.9403;
69.3000;1.3162;1.9149;
69.6000;1.3171;1.9225;
69.9000;1.3171;1.9301;
70.2000;1.3146;1.9174;
70.5000;1.3187;1.9174;
70.8000;1.3179;1.9200;
71.1000;1.3179;1.9174;
71.4000;1.3195;1.9327;
71.7000;1.3187;1.9403;
72.0000;1.3171;1.9453;
72.3000;1.3195;1.9479;
72.6000;1.3179;1.9352;
72.9000;1.3179;1.9327;
73.2000;1.3187;1.9327;
73.5000;1.3130;1.9225;
73.8000;1.3171;1.9327;
74.1000;1.3195;1.9352;
74.4000;1.3236;1.9504;
74.7000;1.3211;1.9403;
75.0000;1.3211;1.9403;
75.3000;1.3187;1.9301;
75.6000;1.3146;1.9048;
75.9000;1.3195;1.9149;
76.2000;1.3195;1.9225;
76.5000;1.3219;1.9225;
76.8000;1.3211;1.9200;
77.1000;1.3195;1.9200;
77.4000;1.3162;1.9174;
77.7000;1.3187;1.9225;
78.0000;1.3219;1.9352;
78.3000;1.3171;1.9352;
78.6000;1.3219;1.9377;
78.9000;1.3187;1.9352;
79.2000;1.3195;1.9377;
79.5000;1.3179;1.9276;
79.8000;1.3211;1.9301;
80.1000;1.3195;1.9301;
80.4000;1.3268;1.9377;
80.7000;1.3236;1.9352;
81.0000;1.3195;1.9276;
81.3000;1.3195;1.9250;
81.6000;1.3211;1.9301;
81.9000;1.3219;1.9301;
82.2000;1.3211;1.9276;
82.5000;1.3219;1.9225;
82.8000;1.3219;1.9200;
83.1000;1.3268;1.9403;
83.4000;1.3187;1.9250;
83.7000;1.3089;1.8946;
84.0000;1.3187;1.9225;
84.3000;1.3236;1.9327;
84.6000;1.3211;1.9327;
84.9000;1.3195;1.9377;
85.2000;1.3203;1.9327;
85.5000;1.3236;1.9352;
85.8000;1.3195;1.9352;
86.1000;1.3195;1.9301;
86.4000;1.3154;1.9149;
86.7000;1.3187;1.9327;
87.0000;1.3211;1.9301;
87.3000;1.3187;1.9250;
87.6000;1.3195;1.9250;
87.9000;1.3187;1.9327;
88.2000;1.3195;1.9327;
88.5000;1.3195;1.9377;
88.8000;1.3187;1.9377;
89.1000;1.3203;1.9352;
89.4000;1.3203;1.9276;
89.7000;1.3195;1.9327;
90.0000;1.3195;1.9327;
90.3000;1.3211;1.9301;
90.6000;1.3236;1.9377;
90.9000;1.3219;1.9250;
91.2000;1.3187;1.9174;
91.5000;1.3187;1.9200;
91.8000;1.3219;1.9301;
92.1000;1.3171;1.9200;
92.4000;1.3203;1.9200;
92.7000;1.3195;1.9276;
93.0000;1.3187;1.9174;
93.3000;1.3187;1.9174;
93.6000;1.3195;1.9174;
93.9000;1.3203;1.9200;
94.2000;1.3187;1.9149;
94.5000;1.3179;1.8971;
94.8000;1.3203;1.9073;
95.1000;1.3187;1.9048;
95.4000;1.3203;1.9048;
95.7000;1.3171;1.8895;
96.0000;1.3195;1.9022;
96.3000;1.3179;1.9048;
96.6000;1.3195;1.9048;
96.9000;1.3195;1.9022;
97.2000;1.3228;1.9098;
97.5000;1.3203;1.9073;
97.8000;1.3195;1.9073;
98.1000;1.3187;1.9124;
98.4000;1.3187;1.9098;
98.7000;1.3203;1.9149;
99.0000;1.3203;1.9174;
99.3000;1.3203;1.9200;
99.6000;1.3211;1.9149;
99.9000;1.3187;1.9098;
100.2000;1.3179;1.9048;
100.5000;1.3187;1.9048;
100.8000;1.3187;1.9098;
101.1000;1.3203;1.9149;
101.4000;1.3171;1.9098;
101.7000;1.3187;1.9098;
102.0000;1.3211;1.9174;
102.3000;1.3211;1.9048;
102.6000;1.3187;1.8997;
102.9000;1.3203;1.8997;
103.2000;1.3195;1.9022;
103.5000;1.3187;1.9073;
103.8000;1.3187;1.9149;
104.1000;1.3122;1.8921;
104.4000;1.3171;1.9048;
104.7000;1.3244;1.9250;
105.0000;1.3187;1.9048;
105.3000;1.3146;1.8971;
105.6000;1.3244;1.9149;
105.9000;1.3203;1.9098;
106.2000;1.3211;1.9022;
106.5000;1.3219;1.9022;
106.8000;1.3228;1.9022;
107.1000;1.3203;1.9098;
107.4000;1.3203;1.9048;
107.7000;1.3219;1.9174;
108.0000;1.3211;1.9200;
108.3000;1.3203;1.9200;
108.6000;1.3219;1.9250;
108.9000;1.3187;1.9200;
109.2000;1.3187;1.9276;
109.5000;1.3187;1.9225;
109.8000;1.3219;1.9250;
110.1000;1.3203;1.9301;
110.4000;1.3138;1.9124;
110.7000;1.3187;1.9149;
111.0000;1.3203;1.9225;
111.3000;1.3203;1.9124;
111.6000;1.3179;1.8997;
111.9000;1.3195;1.8997;
112.2000;1.3211;1.9022;
112.5000;1.3211;1.9073;
112.8000;1.3187;1.9048;
113.1000;1.3195;1.8971;
113.4000;1.3211;1.9022;
113.7000;1.3203;1.8997;
114.0000;1.3195;1.8870;
114.3000;1.3203;1.8819;
114.6000;1.3219;1.8794;
114.9000;1.3203;1.8794;
115.2000;1.3219;1.8895;
115.5000;1.3203;1.8946;
115.8000;1.3211;1.8997;
116.1000;1.3195;1.9022;
116.4000;1.3203;1.9048;
116.7000;1.3179;1.8997;
117.0000;1.3203;1.8971;
117.3000;1.3203;1.8895;
117.6000;1.3228;1.8997;
117.9000;1.3187;1.8946;
118.2000;1.3203;1.8971;
118.5000;1.3203;1.9022;
118.8000;1.3195;1.8946;
119.1000;1.3187;1.9022;
119.4000;1.3195;1.9124;
119.7000;1.3195;1.9250;
120.0000;1.3203;1.9200;
120.3000;1.3195;1.9174;
120.6000;1.3162;1.9124;
120.9000;1.3211;1.9250;
121.2000;1.3203;1.9225;
121.5000;1.3252;1.9276;
121.8000;1.3203;1.9250;
122.1000;1.3179;1.9200;
122.4000;1.3219;1.9250;
122.7000;1.3203;1.9200;
123.0000;1.3179;1.9124;
123.3000;1.3195;1.9098;
123.6000;1.3203;1.9174;
123.9000;1.3203;1.9149;
124.2000;1.3114;1.8895;
124.5000;1.3187;1.9073;
124.8000;1.3195;1.9073;
125.1000;1.3219;1.9149;
125.4000;1.3179;1.9124;
125.7000;1.3187;1.9098;
126.0000;1.3179;1.9073;
126.3000;1.3211;1.9174;
126.6000;1.3171;1.9098;
126.9000;1.3179;1.9225;
127.2000;1.3211;1.9200;
127.5000;1.3187;1.9124;
127.8000;1.3187;1.9174;
128.1000;1.3187;1.9149;
128.4000;1.3195;1.9098;
128.7000;1.3195;1.9149;
129.0000;1.3187;1.9225;
129.3000;1.3203;1.9250;
129.6000;1.3171;1.9276;
129.9000;1.3179;1.9301;
130.2000;1.3162;1.9200;
130.5000;1.3203;1.9250;
130.8000;1.3195;1.9250;
131.1000;1.3219;1.9428;
131.4000;1.3195;1.9403;
131.7000;1.3203;1.9301;
132.0000;1.3114;1.9048;
132.3000;1.3187;1.9276;
132.6000;1.3203;1.9352;
132.9000;1.3203;1.9225;
133.2000;1.3203;1.9124;
133.5000;1.3219;1.9048;
133.8000;1.3195;1.9022;
134.1000;1.3195;1.9174;
134.4000;1.3187;1.9200;
134.7000;1.3260;1.9377;
135.0000;1.3211;1.9250;
135.3000;1.3195;1.9174;
135.6000;1.3276;1.9352;
135.9000;1.3203;1.9250;
136.2000;1.3195;1.9225;
136.5000;1.3195;1.9276;
136.8000;1.3211;1.9301;
137.1000;1.3179;1.9225;
137.4000;1.3154;1.9073;
137.7000;1.3195;1.9276;
138.0000;1.3195;1.9276;
138.3000;1.3187;1.9276;
138.6000;1.3195;1.9327;
138.9000;1.3187;1.9377;
139.2000;1.3187;1.9377;
139.5000;1.3203;1.9352;
139.8000;1.3179;1.9301;
140.1000;1.3195;1.9250;
140.4000;1.3203;1.9327;
140.7000;1.3187;1.9377;
141.0000;1.3203;1.9352;
141.3000;1.3203;1.9327;
141.6000;1.3195;1.9327;
141.9000;1.3195;1.9276;
142.2000;1.3187;1.9250;
142.5000;1.3154;1.9276;
142.8000;1.3203;1.9428;
143.1000;1.3187;1.9403;
143.4000;1.3195;1.9479;
143.7000;1.3187;1.9403;
144.0000;1.3195;1.9377;
144.3000;1.3211;1.9377;
144.6000;1.3179;1.9301;
144.9000;1.3195;1.9377;
145.2000;1.3122;1.9200;
145.5000;1.3171;1.9276;
145.8000;1.3187;1.9428;
146.1000;1.3203;1.9479;
146.4000;1.3195;1.9352;
146.7000;1.3187;1.9301;
147.0000;1.3211;1.9250;
147.3000;1.3195;1.9250;
147.6000;1.3179;1.9225;
147.9000;1.3211;1.9428;
148.2000;1.3162;1.9301;
148.5000;1.3179;1.9301;
148.8000;1.3187;1.9225;
149.1000;1.3236;1.9377;
149.4000;1.3179;1.9352;
149.7000;1.3203;1.9403;
150.0000;1.3195;1.9403;
150.3000;1.3203;1.9377;
150.6000;1.3203;1.9428;
150.9000;1.3203;1.9428;
151.2000;1.3179;1.9403;
151.5000;1.3228;1.9479;
151.8000;1.3211;1.9479;
152.1000;1.3203;1.9403;
152.4000;1.3187;1.9200;
152.7000;1.3203;1.9149;
153.0000;1.3236;1.9225;
153.3000;1.3179;1.9225;
153.6000;1.3187;1.9149;
153.9000;1.3195;1.9200;
154.2000;1.3244;1.9352;
154.5000;1.3187;1.9250;
154.8000;1.3146;1.9149;
155.1000;1.3114;1.9073;
155.4000;1.3195;1.9225;
155.7000;1.3284;1.9479;
156.0000;1.3057;1.8971;
156.3000;1.3179;1.9250;
156.6000;1.3211;1.9403;
156.9000;1.3195;1.9403;
157.2000;1.3195;1.9479;
157.5000;1.3187;1.9479;
157.8000;1.3195;1.9529;
158.1000;1.3211;1.9529;
158.4000;1.3171;1.9428;
158.7000;1.3179;1.9428;
159.0000;1.3195;1.9377;
159.3000;1.3203;1.9377;
159.6000;1.3154;1.9200;
159.9000;1.3195;1.9327;
160.2000;1.3187;1.9301;
160.5000;1.3187;1.9352;
160.8000;1.3195;1.9327;
161.1000;1.3195;1.9250;
161.4000;1.3179;1.9098;
161.7000;1.3211;1.9301;
162.0000;1.3260;1.9479;
162.3000;1.3179;1.9250;
162.6000;1.3187;1.9225;
162.9000;1.3203;1.9276;
163.2000;1.3187;1.9250;
163.5000;1.3179;1.9174;
163.8000;1.3187;1.9225;
164.1000;1.3130;1.9073;
164.4000;1.3187;1.9301;
164.7000;1.3228;1.9403;
165.0000;1.3179;1.9225;
165.3000;1.3154;1.9225;
165.6000;1.3203;1.9352;
165.9000;1.3187;1.9250;
166.2000;1.3187;1.9225;
166.5000;1.3179;1.9149;
166.8000;1.3195;1.9225;
167.1000;1.3138;1.9200;
167.4000;1.3187;1.9327;
167.7000;1.3154;1.9301;
168.0000;1.3219;1.9428;
168.3000;1.3187;1.9225;
168.6000;1.3179;1.9200;
168.9000;1.3179;1.9149;
169.2000;1.3203;1.9174;
169.5000;1.3203;1.9149;
169.8000;1.3171;1.9149;
170.1000;1.3187;1.9124;
170.4000;1.3179;1.9124;
170.7000;1.3195;1.9250;
171.0000;1.3179;1.9225;
171.3000;1.3179;1.9276;
171.6000;1.3146;1.9200;
171.9000;1.3171;1.9225;
172.2000;1.3195;1.9276;
172.5000;1.3179;1.9250;
172.8000;1.3211;1.9276;
173.1000;1.3219;1.9352;
173.4000;1.3187;1.9250;
173.7000;1.3154;1.9149;
174.0000;1.3195;1.9225;
174.3000;1.3179;1.9149;
174.6000;1.3171;1.9200;
174.9000;1.3171;1.9124;
175.2000;1.3187;1.9225;
175.5000;1.3171;1.9301;
175.8000;1.3081;1.9048;
176.1000;1.3228;1.9377;
176.4000;1.3195;1.9352;
176.7000;1.3236;1.9352;
177.0000;1.3162;1.9124;
177.3000;1.3162;1.9124;
177.6000;1.3179;1.9149;
177.9000;1.3179;1.9022;
178.2000;1.3171;1.9022;
178.5000;1.3244;1.9174;
178.8000;1.3195;1.9048;
179.1000;1.3244;1.9124;
179.4000;1.3187;1.9098;
179.7000;1.3195;1.9149;
180.0000;1.3195;1.9174;
180.3000;1.3162;1.9124;
180.6000;1.3187;1.9174;
180.9000;1.3195;1.9225;
181.2000;1.3195;1.9250;
181.5000;1.3138;1.8971;
181.8000;1.3187;1.9022;
182.1000;1.3154;1.8946;
182.4000;1.3171;1.8997;
182.7000;1.3195;1.9098;
183.0000;1.3179;1.9098;
183.3000;1.3187;1.9048;
183.6000;1.3187;1.9048;
183.9000;1.3171;1.9098;
184.2000;1.3179;1.9073;
184.5000;1.3179;1.9098;
184.8000;1.3187;1.9174;
185.1000;1.3195;1.9073;
185.4000;1.3171;1.9124;
185.7000;1.3179;1.9098;
186.0000;1.3187;1.9124;
186.3000;1.3187;1.9149;
186.6000;1.3187;1.9200;
186.9000;1.3195;1.9250;
187.2000;1.3219;1.9327;
187.5000;1.3195;1.9276;
187.8000;1.3179;1.9250;
188.1000;1.3203;1.9352;
188.4000;1.3195;1.9276;
188.7000;1.3195;1.9250;
189.0000;1.3195;1.9250;
189.3000;1.3187;1.9225;
189.6000;1.3162;1.9174;
189.9000;1.3179;1.9250;
190.2000;1.3179;1.9276;
190.5000;1.3162;1.9174;
190.8000;1.3171;1.9149;
191.1000;1.3179;1.9301;
191.4000;1.3114;1.9276;
191.7000;1.3171;1.9428;
192.0000;1.3187;1.9377;
192.3000;1.3187;1.9377;
192.6000;1.3171;1.9301;
192.9000;1.3179;1.9352;
193.2000;1.3187;1.9327;
193.5000;1.3203;1.9327;
193.8000;1.3179;1.9200;
194.1000;1.3171;1.9250;
194.4000;1.3162;1.9250;
194.7000;1.3171;1.9276;
195.0000;1.3179;1.9327;
195.3000;1.3162;1.9377;
195.6000;1.3179;1.9403;
195.9000;1.3130;1.9327;
196.2000;1.3211;1.9327;
196.5000;1.3203;1.9301;
196.8000;1.3171;1.9225;
197.1000;1.3244;1.9377;
197.4000;1.3187;1.9225;
197.7000;1.3187;1.9250;
198.0000;1.3179;1.9250;
198.3000;1.3179;1.9276;
198.6000;1.3187;1.9149;
198.9000;1.3187;1.9098;
199.2000;1.3187;1.9124;
199.5000;1.3105;1.8921;
199.8000;1.3187;1.9124;
200.1000;1.3122;1.8971;
200.4000;1.3179;1.9174;
200.7000;1.3105;1.8971;
201.0000;1.3187;1.9124;
201.3000;1.3162;1.9073;
201.6000;1.3138;1.9073;
201.9000;1.3228;1.9301;
202.2000;1.3171;1.9174;
202.5000;1.3187;1.8997;
202.8000;1.3138;1.8845;
203.1000;1.3195;1.8997;
203.4000;1.3187;1.9022;
203.7000;1.3171;1.8895;
204.0000;1.3130;1.8845;
204.3000;1.3146;1.8921;
204.6000;1.3179;1.8971;
204.9000;1.3179;1.9022;
205.2000;1.3146;1.8946;
205.5000;1.3138;1.8946;
205.8000;1.3154;1.9073;
206.1000;1.3187;1.9149;
206.4000;1.3179;1.9250;
206.7000;1.3179;1.9250;
207.0000;1.3211;1.9403;
207.3000;1.3187;1.9301;
207.6000;1.3179;1.9200;
207.9000;1.3187;1.9200;
208.2000;1.3138;1.9149;
208.5000;1.3032;1.8921;
208.8000;1.3171;1.9149;
209.1000;1.3162;1.9098;
209.4000;1.3162;1.9149;
209.7000;1.3162;1.9174;
210.0000;1.3179;1.9225;
210.3000;1.3171;1.9276;
210.6000;1.3130;1.9174;
210.9000;1.3154;1.9250;
211.2000;1.3187;1.9327;
211.5000;1.3179;1.9276;
211.8000;1.3162;1.9200;
212.1000;1.3162;1.9200;
212.4000;1.3171;1.9250;
212.7000;1.3171;1.9352;
213.0000;1.3154;1.9200;
213.3000;1.3154;1.9149;
213.6000;1.3179;1.9174;
213.9000;1.3171;1.9174;
214.2000;1.3195;1.9200;
214.5000;1.3187;1.9301;
214.8000;1.3171;1.9301;
215.1000;1.3162;1.9250;
215.4000;1.3105;1.9098;
215.7000;1.3154;1.9174;
216.0000;1.3162;1.9174;
216.3000;1.3171;1.9276;
216.6000;1.3162;1.9225;
216.9000;1.3162;1.9225;
217.2000;1.3138;1.9200;
217.5000;1.3162;1.9200;
217.8000;1.3162;1.9098;
218.1000;1.3171;1.9124;
218.4000;1.3162;1.9149;
218.7000;1.3105;1.9098;
219.0000;1.3154;1.9250;
219.3000;1.3171;1.9327;
219.6000;1.3138;1.9174;
219.9000;1.3162;1.9276;
220.2000;1.3171;1.9250;
220.5000;1.3154;1.9250;
220.8000;1.3171;1.9276;
221.1000;1.3122;1.9250;
221.4000;1.3171;1.9276;
221.7000;1.3179;1.9250;
222.0000;1.3187;1.9149;
222.3000;1.3154;1.9098;
222.6000;1.3171;1.9149;
222.9000;1.3211;1.9225;
223.2000;1.3187;1.9225;
223.5000;1.3179;1.9200;
223.8000;1.3171;1.9174;
224.1000;1.3171;1.9301;
224.4000;1.3162;1.9174;
224.7000;1.3146;1.9200;
225.0000;1.3154;1.9276;
225.3000;1.3138;1.9200;
225.6000;1.3162;1.9250;
225.9000;1.3146;1.9225;
226.2000;1.3146;1.9174;
226.5000;1.3154;1.9200;
226.8000;1.3162;1.9276;
227.1000;1.3171;1.9327;
227.4000;1.3162;1.9352;
227.7000;1.3162;1.9327;
228.0000;1.3162;1.9327;
228.3000;1.3154;1.9301;
228.6000;1.3138;1.9327;
228.9000;1.3162;1.9377;
229.2000;1.3179;1.9352;
229.5000;1.3162;1.9327;
229.8000;1.3138;1.9174;
230.1000;1.3154;1.9225;
230.4000;1.3171;1.9250;
230.7000;1.3179;1.9225;
231.0000;1.3162;1.9174;
231.3000;1.3162;1.9174;
231.6000;1.3171;1.9124;
231.9000;1.3162;1.9098;
232.2000;1.3179;1.9073;
232.5000;1.3065;1.8845;
232.8000;1.3154;1.9124;
233.1000;1.3171;1.9225;
233.4000;1.3162;1.9327;
233.7000;1.3130;1.9250;
234.0000;1.3162;1.9377;
234.3000;1.3179;1.9352;
234.6000;1.3089;1.9124;
234.9000;1.3154;1.9301;
235.2000;1.3154;1.9276;
235.5000;1.3146;1.9200;
235.8000;1.3162;1.9250;
236.1000;1.3154;1.9250;
236.4000;1.3146;1.9301;
236.7000;1.3154;1.9250;
237.0000;1.3146;1.9200;
237.3000;1.3089;1.9048;
237.6000;1.3146;1.9124;
237.9000;1.3171;1.9149;
238.2000;1.3171;1.9200;
238.5000;1.3179;1.9276;
238.8000;1.3154;1.9225;
239.1000;1.3154;1.9276;
239.4000;1.3179;1.9327;
239.7000;1.3138;1.9225;
240.0000;1.3138;1.9124;
240.3000;1.3105;1.8946;
240.6000;1.3146;1.9022;
240.9000;1.3146;1.8997;
241.2000;1.3203;1.8971;
241.5000;1.3154;1.8769;
241.8000;1.3154;1.8845;
242.1000;1.3171;1.8819;
242.4000;1.3162;1.8845;
242.7000;1.3162;1.8895;
243.0000;1.3195;1.9073;
243.3000;1.3130;1.8895;
243.6000;1.3171;1.8997;
243.9000;1.3146;1.8895;
244.2000;1.3130;1.8921;
244.5000;1.3171;1.9048;
244.8000;1.3154;1.8971;
245.1000;1.3154;1.9022;
245.4000;1.3154;1.9073;
245.7000;1.3162;1.8997;
246.0000;1.3154;1.9048;
246.3000;1.3171;1.9174;
246.6000;1.3146;1.9124;
246.9000;1.3130;1.9149;
247.2000;1.3162;1.9250;
247.5000;1.3162;1.9276;
247.8000;1.3154;1.9250;
248.1000;1.3171;1.9250;
248.4000;1.3154;1.9301;
248.7000;1.3179;1.9352;
249.0000;1.3162;1.9327;
249.3000;1.3162;1.9301;
249.6000;1.3130;1.9225;
249.9000;1.3146;1.9301;
250.2000;1.3130;1.9225;
250.5000;1.3154;1.9327;
250.8000;1.3162;1.9352;
251.1000;1.3146;1.9174;
251.4000;1.3130;1.9098;
251.7000;1.3171;1.9124;
252.0000;1.3162;1.9149;
252.3000;1.3162;1.9225;
252.6000;1.3219;1.9453;
252.9000;1.3154;1.9327;
253.2000;1.3171;1.9377;
253.5000;1.3252;1.9631;
253.8000;1.3162;1.9403;
254.1000;1.3171;1.9377;
254.4000;1.3130;1.9377;
254.7000;1.3162;1.9453;
255.0000;1.3146;1.9377;
255.3000;1.3154;1.9352;
255.6000;1.3162;1.9276;
255.9000;1.3154;1.9301;
256.2000;1.3138;1.9225;
256.5000;1.3138;1.9124;
256.8000;1.3171;1.9149;
257.1000;1.3105;1.9022;
257.4000;1.3162;1.9225;
257.7000;1.3154;1.9250;
258.0000;1.3146;1.9276;
258.3000;1.3171;1.9276;
258.6000;1.3162;1.9250;
258.9000;1.3146;1.9225;
259.2000;1.3154;1.9225;
259.5000;1.3097;1.9098;
259.8000;1.3138;1.9250;
260.1000;1.3146;1.9200;
260.4000;1.3146;1.9200;
260.7000;1.3130;1.9225;
261.0000;1.3138;1.9200;
261.3000;1.3138;1.9149;
261.6000;1.3146;1.9124;
261.9000;1.3154;1.9098;
262.2000;1.3162;1.9200;
262.5000;1.3154;1.9250;
262.8000;1.3162;1.9200;
263.1000;1.3154;1.9200;
263.4000;1.3162;1.9200;
263.7000;1.3171;1.9276;
264.0000;1.3162;1.9327;
264.3000;1.3171;1.9377;
264.6000;1.3171;1.9428;
264.9000;1.3162;1.9352;
265.2000;1.3162;1.9301;
265.5000;1.3146;1.9225;
265.8000;1.3179;1.9352;
266.1000;1.3162;1.9377;
266.4000;1.3162;1.9327;
266.7000;1.3154;1.9327;
267.0000;1.3138;1.9276;
267.3000;1.3154;1.9200;
267.6000;1.3179;1.9149;
267.9000;1.3130;1.9098;
268.2000;1.3138;1.9073;
268.5000;1.3146;1.9149;
268.8000;1.3154;1.9225;
269.1000;1.3138;1.9149;
269.4000;1.3211;1.9377;
269.7000;1.3138;1.9250;
270.0000;1.3146;1.9301;
270.3000;1.3154;1.9250;
270.6000;1.3162;1.9225;
270.9000;1.3154;1.9276;
271.2000;1.3146;1.9225;
271.5000;1.3162;1.9098;
271.8000;1.3162;1.9073;
272.1000;1.3146;1.9048;
272.4000;1.3171;1.9124;
272.7000;1.3179;1.9200;
273.0000;1.3154;1.9200;
273.3000;1.3179;1.9327;
273.6000;1.3146;1.9301;
273.9000;1.3162;1.9352;
274.2000;1.3138;1.9327;
274.5000;1.3146;1.9276;
274.8000;1.3122;1.9225;
275.1000;1.3105;1.9098;
275.4000;1.3114;1.9022;
275.7000;1.3130;1.8921;
276.0000;1.3146;1.8997;
276.3000;1.3122;1.9073;
276.6000;1.3114;1.9098;
276.9000;1.3154;1.9250;
277.2000;1.3130;1.9225;
277.5000;1.3146;1.9250;
277.8000;1.3146;1.9327;
278.1000;1.3154;1.9301;
278.4000;1.3138;1.9250;
278.7000;1.3154;1.9327;
279.0000;1.3138;1.9327;
279.3000;1.3130;1.9276;
279.6000;1.3024;1.9098;
279.9000;1.3187;1.9428;
280.2000;1.3122;1.9250;
280.5000;1.3105;1.9149;
280.8000;1.3154;1.9276;
281.1000;1.3138;1.9225;
281.4000;1.3146;1.9200;
281.7000;1.3162;1.9250;
282.0000;1.3138;1.9073;
282.3000;1.3130;1.9149;
282.6000;1.3114;1.9048;
282.9000;1.3130;1.9098;
283.2000;1.3130;1.9022;
283.5000;1.3122;1.9098;
283.8000;1.3122;1.9200;
284.1000;1.3138;1.9149;
284.4000;1.3130;1.9200;
284.7000;1.3122;1.9174;
285.0000;1.3138;1.9200;
285.3000;1.3146;1.9200;
285.6000;1.3146;1.9276;
285.9000;1.3130;1.9250;
286.2000;1.3114;1.9149;
286.5000;1.3154;1.9250;
286.8000;1.3146;1.9200;
287.1000;1.3138;1.9124;
287.4000;1.3154;1.9073;
287.7000;1.3154;1.9098;
288.0000;1.3162;1.9200;
288.3000;1.3138;1.9174;
288.6000;1.3138;1.9149;
288.9000;1.3138;1.9124;
289.2000;1.3073;1.8971;
289.5000;1.3130;1.9225;
289.8000;1.3122;1.9250;
290.1000;1.3146;1.9276;
290.4000;1.3138;1.9250;
290.7000;1.3040;1.9022;
291.0000;1.3130;1.9174;
291.3000;1.3105;1.9124;
291.6000;1.3130;1.9149;
291.9000;1.3146;1.9225;
292.2000;1.3130;1.9200;
292.5000;1.3187;1.9327;
292.8000;1.3187;1.9403;
293.1000;1.3105;1.9174;
293.4000;1.3122;1.9250;
293.7000;1.3195;1.9428;
294.0000;1.3146;1.9276;
294.3000;1.3122;1.9276;
294.6000;1.3138;1.9327;
294.9000;1.3114;1.9276;
295.2000;1.3122;1.9352;
295.5000;1.3138;1.9377;
295.8000;1.3195;1.9479;
296.1000;1.3122;1.9250;
296.4000;1.3138;1.9327;
296.7000;1.3146;1.9327;
297.0000;1.3146;1.9276;
297.3000;1.3114;1.9200;
297.6000;1.3154;1.9327;
297.9000;1.3146;1.9352;
298.2000;1.3114;1.9276;
298.5000;1.3203;1.9479;
298.8000;1.3154;1.9352;
299.1000;1.3146;1.9377;
299.4000;1.3171;1.9428;
299.7000;1.3146;1.9200;
300.0000;1.3122;1.9073;
300.3000;1.3130;1.9048;
300.6000;1.3130;1.9098;
300.9000;1.3138;1.9073;
301.2000;1.3122;1.9174;
301.5000;1.3138;1.9200;
301.8000;1.3138;1.9200;
302.1000;1.3146;1.9225;
302.4000;1.3130;1.9301;
302.7000;1.3146;1.9301;
303.0000;1.3154;1.9250;
303.3000;1.3154;1.9301;
303.6000;1.3171;1.9327;
303.9000;1.3146;1.9276;
304.2000;1.3146;1.9276;
304.5000;1.3138;1.9276;
304.8000;1.3138;1.9250;
305.1000;1.3138;1.9377;
305.4000;1.3138;1.9327;
305.7000;1.3154;1.9377;
306.0000;1.3138;1.9301;
306.3000;1.3138;1.9276;
306.6000;1.3114;1.9276;
306.9000;1.3146;1.9276;
307.2000;1.3122;1.9276;
307.5000;1.3089;1.9098;
307.8000;1.3138;1.9174;
308.1000;1.3146;1.9149;
308.4000;1.3122;1.9098;
308.7000;1.3244;1.9606;
309.0000;1.3138;1.9403;
309.3000;1.3138;1.9529;
309.6000;1.3146;1.9555;
309.9000;1.3146;1.9479;
310.2000;1.3171;1.9504;
310.5000;1.3138;1.9403;
310.8000;1.3146;1.9352;
