time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.1111;2.3410;
49.5000;1.1103;2.3410;
49.8000;1.1103;2.3359;
50.1000;1.1103;2.3410;
50.4000;1.1127;2.3435;
50.7000;1.1111;2.3435;
51.0000;1.1111;2.3359;
51.3000;1.1136;2.3486;
51.6000;1.1119;2.3359;
51.9000;1.1103;2.3258;
52.2000;1.1127;2.3385;
52.5000;1.1070;2.3283;
52.8000;1.1103;2.3359;
53.1000;1.1119;2.3334;
53.4000;1.1087;2.3359;
53.7000;1.1095;2.3334;
54.0000;1.1144;2.3486;
54.3000;1.1103;2.3385;
54.6000;1.1087;2.3359;
54.9000;1.1095;2.3334;
55.2000;1.1095;2.3232;
55.5000;1.1087;2.3207;
55.8000;1.1103;2.3283;
56.1000;1.1103;2.3258;
56.4000;1.1103;2.3156;
56.7000;1.1119;2.3182;
57.0000;1.1103;2.3182;
57.3000;1.1119;2.3283;
57.6000;1.1111;2.3232;
57.9000;1.1127;2.3283;
58.2000;1.1111;2.3334;
58.5000;1.1111;2.3410;
58.8000;1.1111;2.3359;
59.1000;1.1119;2.3435;
59.4000;1.1095;2.3385;
59.7000;1.1103;2.3410;
60.0000;1.1103;2.3461;
60.3000;1.1095;2.3435;
60.6000;1.1103;2.3435;
60.9000;1.1087;2.3283;
61.2000;1.1111;2.3283;
61.5000;1.1062;2.3232;
61.8000;1.1087;2.3283;
62.1000;1.1103;2.3461;
62.4000;1.1127;2.3537;
62.7000;1.1103;2.3511;
63.0000;1.1087;2.3461;
63.3000;1.1095;2.3410;
63.6000;1.1136;2.3461;
63.9000;1.1103;2.3410;
64.2000;1.1103;2.3283;
64.5000;1.1103;2.3309;
64.8000;1.1111;2.3334;
65.1000;1.1079;2.3334;
65.4000;1.1087;2.3283;
65.7000;1.1070;2.3207;
66.0000;1.1062;2.3156;
66.3000;1.1111;2.3385;
66.6000;1.1095;2.3309;
66.9000;1.1095;2.3258;
67.2000;1.1152;2.3435;
67.5000;1.1168;2.3537;
67.8000;1.1095;2.3410;
68.1000;1.1119;2.3435;
68.4000;1.1079;2.3359;
68.7000;1.1193;2.3664;
69.0000;1.1103;2.3486;
69.3000;1.1095;2.3486;
69.6000;1.1087;2.3435;
69.9000;1.1087;2.3486;
70.2000;1.1095;2.3537;
70.5000;1.1136;2.3537;
70.8000;1.1103;2.3435;
71.1000;1.1111;2.3511;
71.4000;1.1103;2.3588;
71.7000;1.1111;2.3562;
72.0000;1.1136;2.3562;
72.3000;1.1119;2.3537;
72.6000;1.1119;2.3588;
72.9000;1.1111;2.3537;
73.2000;1.1111;2.3562;
73.5000;1.1103;2.3562;
73.8000;1.1111;2.3511;
74.1000;1.1103;2.3486;
74.4000;1.1111;2.3461;
74.7000;1.1111;2.3410;
75.0000;1.1111;2.3511;
75.3000;1.1030;2.3309;
75.6000;1.1111;2.3537;
75.9000;1.1103;2.3486;
76.2000;1.1119;2.3613;
76.5000;1.1103;2.3638;
76.8000;1.1103;2.3537;
77.1000;1.1095;2.3385;
77.4000;1.1193;2.3511;
77.7000;1.1119;2.3435;
78.0000;1.1111;2.3461;
78.3000;1.1176;2.3714;
78.6000;1.1119;2.3435;
78.9000;1.1095;2.3359;
79.2000;1.1103;2.3283;
79.5000;1.1103;2.3258;
79.8000;1.1103;2.3207;
80.1000;1.1095;2.3232;
80.4000;1.1111;2.3283;
80.7000;1.1079;2.3232;
81.0000;1.1095;2.3359;
81.3000;1.1111;2.3410;
81.6000;1.1022;2.3156;
81.9000;1.1095;2.3334;
82.2000;1.1103;2.3410;
82.5000;1.1095;2.3461;
82.8000;1.1111;2.3461;
83.1000;1.1079;2.3435;
83.4000;1.1079;2.3461;
83.7000;1.1103;2.3461;
84.0000;1.1111;2.3511;
84.3000;1.1103;2.3486;
84.6000;1.1103;2.3511;
84.9000;1.1095;2.3511;
85.2000;1.1079;2.3537;
85.5000;1.1095;2.3537;
85.8000;1.1111;2.3486;
86.1000;1.1111;2.3511;
86.4000;1.1111;2.3537;
86.7000;1.1111;2.3588;
87.0000;1.1087;2.3537;
87.3000;1.1095;2.3486;
87.6000;1.1095;2.3511;
87.9000;1.1095;2.3537;
88.2000;1.1095;2.3435;
88.5000;1.1070;2.3359;
88.8000;1.1087;2.3385;
89.1000;1.1103;2.3283;
89.4000;1.1062;2.3156;
89.7000;1.0981;2.2979;
90.0000;1.1079;2.3207;
90.3000;1.1079;2.3106;
90.6000;1.1087;2.3182;
90.9000;1.1079;2.3207;
91.2000;1.1087;2.3207;
91.5000;1.1095;2.3309;
91.8000;1.1095;2.3309;
92.1000;1.1095;2.3182;
92.4000;1.1103;2.3232;
92.7000;1.1111;2.3207;
93.0000;1.1103;2.3080;
93.3000;1.1095;2.3055;
93.6000;1.1095;2.3258;
93.9000;1.1038;2.3182;
94.2000;1.1095;2.3385;
94.5000;1.1079;2.3258;
94.8000;1.1087;2.3207;
95.1000;1.1095;2.3156;
95.4000;1.1070;2.3055;
95.7000;1.1103;2.3207;
96.0000;1.1087;2.3182;
96.3000;1.1103;2.3156;
96.6000;1.1103;2.3156;
96.9000;1.1087;2.3258;
97.2000;1.1087;2.3385;
97.5000;1.1087;2.3435;
97.8000;1.1095;2.3334;
98.1000;1.1111;2.3435;
98.4000;1.1079;2.3334;
98.7000;1.1079;2.3283;
99.0000;1.1103;2.3309;
99.3000;1.1136;2.3359;
99.6000;1.1095;2.3207;
99.9000;1.1103;2.3258;
100.2000;1.1087;2.3258;
100.5000;1.1079;2.3232;
100.8000;1.1103;2.3283;
101.1000;1.1095;2.3309;
101.4000;1.1079;2.3182;
101.7000;1.1087;2.3283;
102.0000;1.1095;2.3283;
102.3000;1.1079;2.3359;
102.6000;1.1054;2.3309;
102.9000;1.1095;2.3410;
103.2000;1.1095;2.3359;
103.5000;1.1119;2.3334;
103.8000;1.1079;2.3232;
104.1000;1.1087;2.3258;
104.4000;1.1095;2.3258;
104.7000;1.1079;2.3258;
105.0000;1.1070;2.3232;
105.3000;1.1079;2.3182;
105.6000;1.1095;2.3283;
105.9000;1.1103;2.3359;
106.2000;1.1095;2.3309;
106.5000;1.1087;2.3309;
106.8000;1.1087;2.3232;
107.1000;1.1087;2.3232;
107.4000;1.1079;2.3106;
107.7000;1.1070;2.3055;
108.0000;1.1136;2.3283;
108.3000;1.1095;2.3232;
108.6000;1.1054;2.3106;
108.9000;1.1070;2.3182;
109.2000;1.1095;2.3232;
109.5000;1.1095;2.3156;
109.8000;1.1079;2.3182;
110.1000;1.1070;2.3156;
110.4000;1.1054;2.3232;
110.7000;1.1079;2.3334;
111.0000;1.1095;2.3334;
111.3000;1.1087;2.3359;
111.6000;1.1054;2.3309;
111.9000;1.1087;2.3309;
112.2000;1.1079;2.3334;
112.5000;1.1070;2.3359;
112.8000;1.1079;2.3359;
113.1000;1.1087;2.3410;
113.4000;1.1079;2.3435;
113.7000;1.1038;2.3410;
114.0000;1.1087;2.3511;
114.3000;1.1087;2.3613;
114.6000;1.1054;2.3511;
114.9000;1.1070;2.3334;
115.2000;1.1054;2.3207;
115.5000;1.1079;2.3207;
115.8000;1.1087;2.3207;
116.1000;1.1038;2.3106;
116.4000;1.1070;2.3207;
116.7000;1.1095;2.3258;
117.0000;1.1087;2.3283;
117.3000;1.1070;2.3232;
117.6000;1.1079;2.3283;
117.9000;1.1079;2.3258;
118.2000;1.1046;2.3182;
118.5000;1.1095;2.3334;
118.8000;1.1087;2.3309;
119.1000;1.1095;2.3410;
119.4000;1.1079;2.3359;
119.7000;1.1095;2.3385;
120.0000;1.1013;2.3156;
120.3000;1.1136;2.3511;
120.6000;1.1144;2.3511;
120.9000;1.1079;2.3410;
121.2000;1.1087;2.3258;
121.5000;1.1095;2.3258;
121.8000;1.1176;2.3486;
122.1000;1.1095;2.3309;
122.4000;1.1079;2.3309;
122.7000;1.1095;2.3309;
123.0000;1.1079;2.3283;
123.3000;1.1168;2.3588;
123.6000;1.1152;2.3486;
123.9000;1.1070;2.3309;
124.2000;1.1070;2.3359;
124.5000;1.1087;2.3359;
124.8000;1.1079;2.3359;
125.1000;1.1087;2.3309;
125.4000;1.1070;2.3258;
125.7000;1.1079;2.3334;
126.0000;1.1070;2.3359;
126.3000;1.1030;2.3309;
126.6000;1.1070;2.3511;
126.9000;1.1070;2.3486;
127.2000;1.1087;2.3461;
127.5000;1.1079;2.3309;
127.8000;1.1087;2.3258;
128.1000;1.1054;2.3232;
128.4000;1.1070;2.3309;
128.7000;1.1079;2.3309;
129.0000;1.1070;2.3309;
129.3000;1.1079;2.3359;
129.6000;1.1070;2.3309;
129.9000;1.1095;2.3359;
130.2000;1.1087;2.3385;
130.5000;1.1070;2.3385;
130.8000;1.1079;2.3385;
131.1000;1.1079;2.3385;
131.4000;1.1070;2.3334;
131.7000;1.1079;2.3461;
132.0000;1.1087;2.3486;
132.3000;1.1079;2.3461;
132.6000;1.1095;2.3461;
132.9000;1.1087;2.3410;
133.2000;1.1038;2.3232;
133.5000;1.1070;2.3283;
133.8000;1.1070;2.3283;
134.1000;1.0981;2.3004;
134.4000;1.1119;2.3334;
134.7000;1.1070;2.3182;
135.0000;1.1062;2.3283;
135.3000;1.1062;2.3283;
135.6000;1.1087;2.3359;
135.9000;1.1079;2.3283;
136.2000;1.1087;2.3385;
136.5000;1.1079;2.3359;
136.8000;1.1070;2.3435;
137.1000;1.1070;2.3410;
137.4000;1.1103;2.3461;
137.7000;1.1087;2.3435;
138.0000;1.1054;2.3359;
138.3000;1.1111;2.3410;
138.6000;1.1087;2.3309;
138.9000;1.1079;2.3359;
139.2000;1.1095;2.3486;
139.5000;1.1079;2.3461;
139.8000;1.1070;2.3461;
140.1000;1.1046;2.3435;
140.4000;1.0948;2.3156;
140.7000;1.1054;2.3410;
141.0000;1.1013;2.3283;
141.3000;1.1046;2.3258;
141.6000;1.1070;2.3410;
141.9000;1.1111;2.3511;
142.2000;1.1062;2.3309;
142.5000;1.1046;2.3232;
142.8000;1.0997;2.3080;
143.1000;1.1054;2.3309;
143.4000;1.1038;2.3359;
143.7000;1.1062;2.3359;
144.0000;1.1111;2.3562;
144.3000;1.0997;2.3258;
144.6000;1.1070;2.3486;
144.9000;1.1070;2.3435;
145.2000;1.1062;2.3461;
145.5000;1.1046;2.3385;
145.8000;1.1054;2.3359;
146.1000;1.1079;2.3359;
146.4000;1.1079;2.3334;
146.7000;1.1070;2.3283;
147.0000;1.1087;2.3359;
147.3000;1.1136;2.3435;
147.6000;1.1054;2.3232;
147.9000;1.1046;2.3258;
148.2000;1.1013;2.3131;
148.5000;1.1046;2.3131;
148.8000;1.1079;2.3232;
149.1000;1.1070;2.3334;
149.4000;1.1054;2.3283;
149.7000;1.1070;2.3258;
150.0000;1.1070;2.3232;
150.3000;1.1038;2.3207;
150.6000;1.1079;2.3385;
150.9000;1.1054;2.3309;
151.2000;1.1070;2.3385;
151.5000;1.1054;2.3359;
151.8000;1.1046;2.3309;
152.1000;1.1079;2.3435;
152.4000;1.1030;2.3385;
152.7000;1.1095;2.3486;
153.0000;1.1070;2.3461;
153.3000;1.1079;2.3562;
153.6000;1.1062;2.3511;
153.9000;1.1070;2.3486;
154.2000;1.1079;2.3537;
154.5000;1.1054;2.3511;
154.8000;1.1087;2.3511;
155.1000;1.1070;2.3461;
155.4000;1.1087;2.3461;
155.7000;1.1070;2.3486;
156.0000;1.1046;2.3385;
156.3000;1.1062;2.3334;
156.6000;1.1046;2.3359;
156.9000;1.1046;2.3410;
157.2000;1.1038;2.3334;
157.5000;1.1046;2.3334;
157.8000;1.1079;2.3359;
158.1000;1.1005;2.3207;
158.4000;1.1062;2.3283;
158.7000;1.1062;2.3435;
159.0000;1.1054;2.3486;
159.3000;1.1046;2.3588;
159.6000;1.1079;2.3562;
159.9000;1.1046;2.3461;
160.2000;1.1054;2.3461;
160.5000;1.1070;2.3486;
160.8000;1.1046;2.3486;
161.1000;1.1054;2.3435;
161.4000;1.1046;2.3359;
161.7000;1.1111;2.3486;
162.0000;1.1070;2.3258;
162.3000;1.1013;2.3106;
162.6000;1.1038;2.3106;
162.9000;1.1054;2.3207;
163.2000;1.1046;2.3232;
163.5000;1.1046;2.3283;
163.8000;1.1046;2.3359;
164.1000;1.1038;2.3334;
164.4000;1.1038;2.3334;
164.7000;1.1054;2.3486;
165.0000;1.1087;2.3638;
165.3000;1.1054;2.3511;
165.6000;1.1054;2.3486;
165.9000;1.1070;2.3486;
166.2000;1.1062;2.3435;
166.5000;1.1168;2.3714;
166.8000;1.1070;2.3410;
167.1000;1.1013;2.3334;
167.4000;1.1087;2.3511;
167.7000;1.1062;2.3511;
168.0000;1.1054;2.3435;
168.3000;1.1054;2.3435;
168.6000;1.1038;2.3309;
168.9000;1.1038;2.3359;
169.2000;1.1062;2.3385;
169.5000;1.1013;2.3283;
169.8000;1.1046;2.3309;
170.1000;1.1046;2.3334;
170.4000;1.1070;2.3359;
170.7000;1.1046;2.3334;
171.0000;1.1054;2.3359;
171.3000;1.1054;2.3461;
171.6000;1.1046;2.3461;
171.9000;1.1038;2.3410;
172.2000;1.1038;2.3334;
172.5000;1.1022;2.3359;
172.8000;1.1038;2.3258;
173.1000;1.1054;2.3283;
173.4000;1.1046;2.3334;
173.7000;1.1038;2.3309;
174.0000;1.1062;2.3410;
174.3000;1.1062;2.3385;
174.6000;1.1087;2.3461;
174.9000;1.1046;2.3359;
175.2000;1.1062;2.3435;
175.5000;1.1103;2.3511;
175.8000;1.1054;2.3435;
176.1000;1.1062;2.3486;
176.4000;1.1038;2.3486;
176.7000;1.1054;2.3562;
177.0000;1.1111;2.3740;
177.3000;1.1030;2.3588;
177.6000;1.1013;2.3511;
177.9000;1.1054;2.3537;
178.2000;1.1046;2.3537;
178.5000;1.1022;2.3461;
178.8000;1.1046;2.3588;
179.1000;1.1046;2.3562;
179.4000;1.1046;2.3461;
179.7000;1.1046;2.3410;
180.0000;1.1030;2.3283;
180.3000;1.1046;2.3283;
180.6000;1.1038;2.3410;
180.9000;1.1103;2.3638;
181.2000;1.1054;2.3461;
181.5000;1.1046;2.3334;
181.8000;1.1038;2.3385;
182.1000;1.1046;2.3385;
182.4000;1.1030;2.3258;
182.7000;1.1022;2.3309;
183.0000;1.1030;2.3309;
183.3000;1.1087;2.3537;
183.6000;1.1152;2.3740;
183.9000;1.1030;2.3435;
184.2000;1.1038;2.3385;
184.5000;1.1054;2.3410;
184.8000;1.1046;2.3258;
185.1000;1.1054;2.3182;
185.4000;1.1054;2.3309;
185.7000;1.1070;2.3334;
186.0000;1.1054;2.3309;
186.3000;1.1046;2.3334;
186.6000;1.1030;2.3385;
186.9000;1.1030;2.3435;
187.2000;1.1013;2.3461;
187.5000;1.1038;2.3461;
187.8000;1.1046;2.3385;
188.1000;1.1030;2.3385;
188.4000;1.1046;2.3461;
188.7000;1.1054;2.3410;
189.0000;1.1070;2.3359;
189.3000;1.1062;2.3334;
189.6000;1.1062;2.3283;
189.9000;1.1070;2.3309;
190.2000;1.1046;2.3283;
190.5000;1.1030;2.3283;
190.8000;1.1046;2.3283;
191.1000;1.1022;2.3207;
191.4000;1.1030;2.3309;
191.7000;1.1030;2.3258;
192.0000;1.1022;2.3309;
192.3000;1.1046;2.3385;
192.6000;1.1030;2.3486;
192.9000;1.1038;2.3435;
193.2000;1.1046;2.3588;
193.5000;1.1022;2.3511;
193.8000;1.1030;2.3511;
194.1000;1.1038;2.3461;
194.4000;1.1095;2.3562;
194.7000;1.1136;2.3664;
195.0000;1.1062;2.3511;
195.3000;1.1046;2.3511;
195.6000;1.1054;2.3486;
195.9000;1.1038;2.3435;
196.2000;1.1062;2.3486;
196.5000;1.1038;2.3410;
196.8000;1.1022;2.3385;
197.1000;1.1046;2.3410;
197.4000;1.1046;2.3309;
197.7000;1.1046;2.3334;
198.0000;1.1030;2.3309;
198.3000;1.1046;2.3359;
198.6000;1.1038;2.3435;
198.9000;1.1038;2.3435;
199.2000;1.1054;2.3537;
199.5000;1.0973;2.3359;
199.8000;1.1054;2.3562;
200.1000;1.1046;2.3537;
200.4000;1.0997;2.3410;
200.7000;1.1022;2.3537;
201.0000;1.1038;2.3511;
201.3000;1.1022;2.3385;
201.6000;1.1030;2.3359;
201.9000;1.1030;2.3334;
202.2000;1.1046;2.3309;
202.5000;1.1038;2.3258;
202.8000;1.1030;2.3258;
203.1000;1.1079;2.3334;
203.4000;1.1054;2.3156;
203.7000;1.0965;2.2903;
204.0000;1.1030;2.3106;
204.3000;1.1030;2.3030;
204.6000;1.1054;2.3182;
204.9000;1.1038;2.3232;
205.2000;1.1005;2.3232;
205.5000;1.1046;2.3435;
205.8000;1.1046;2.3511;
206.1000;1.1030;2.3537;
206.4000;1.1030;2.3511;
206.7000;1.1038;2.3486;
207.0000;1.1013;2.3410;
207.3000;1.1030;2.3511;
207.6000;1.1046;2.3461;
207.9000;1.1022;2.3385;
208.2000;1.1005;2.3334;
208.5000;1.1054;2.3410;
208.8000;1.1030;2.3359;
209.1000;1.1046;2.3334;
209.4000;1.1062;2.3359;
209.7000;1.1046;2.3309;
210.0000;1.0989;2.3182;
210.3000;1.1062;2.3309;
210.6000;1.1046;2.3385;
210.9000;1.1046;2.3410;
211.2000;1.1046;2.3461;
211.5000;1.1038;2.3385;
211.8000;1.1030;2.3309;
212.1000;1.1038;2.3309;
212.4000;1.1062;2.3258;
212.7000;1.1054;2.3131;
213.0000;1.1062;2.3156;
213.3000;1.1038;2.3131;
213.6000;1.1038;2.3156;
213.9000;1.1046;2.3131;
214.2000;1.1046;2.3131;
214.5000;1.1022;2.3080;
214.8000;1.1022;2.3131;
215.1000;1.1038;2.3309;
215.4000;1.1144;2.3588;
215.7000;1.1030;2.3309;
216.0000;1.1038;2.3385;
216.3000;1.0981;2.3283;
216.6000;1.1013;2.3435;
216.9000;1.1013;2.3461;
217.2000;1.1022;2.3461;
217.5000;1.1005;2.3435;
217.8000;1.1038;2.3385;
218.1000;1.1030;2.3461;
218.4000;1.1030;2.3613;
218.7000;1.1046;2.3740;
219.0000;1.1038;2.3714;
219.3000;1.1038;2.3689;
219.6000;1.1022;2.3638;
219.9000;1.1038;2.3689;
220.2000;1.1046;2.3562;
220.5000;1.1062;2.3511;
220.8000;1.1005;2.3334;
221.1000;1.1022;2.3258;
221.4000;1.1030;2.3334;
221.7000;1.1013;2.3258;
222.0000;1.1013;2.3232;
222.3000;1.1013;2.3283;
222.6000;1.1013;2.3182;
222.9000;1.0997;2.3232;
223.2000;1.1005;2.3309;
223.5000;1.1046;2.3435;
223.8000;1.1022;2.3334;
224.1000;1.1022;2.3435;
224.4000;1.1013;2.3435;
224.7000;1.1038;2.3562;
225.0000;1.1046;2.3537;
225.3000;1.1022;2.3511;
225.6000;1.1046;2.3638;
225.9000;1.0965;2.3486;
226.2000;1.1022;2.3638;
226.5000;1.1038;2.3562;
226.8000;1.1013;2.3537;
227.1000;1.1013;2.3486;
227.4000;1.1013;2.3461;
227.7000;1.1013;2.3435;
228.0000;1.1013;2.3461;
228.3000;1.1030;2.3511;
228.6000;1.1022;2.3537;
228.9000;1.1103;2.3765;
229.2000;1.1030;2.3562;
229.5000;1.1013;2.3511;
229.8000;1.0997;2.3461;
230.1000;1.1030;2.3562;
230.4000;1.1013;2.3537;
230.7000;1.1005;2.3511;
231.0000;1.1013;2.3511;
231.3000;1.0981;2.3334;
231.6000;1.1022;2.3511;
231.9000;1.1038;2.3638;
232.2000;1.1030;2.3613;
232.5000;1.1022;2.3588;
232.8000;1.1038;2.3638;
233.1000;1.1070;2.3689;
233.4000;1.1046;2.3562;
233.7000;1.1046;2.3461;
234.0000;1.1087;2.3537;
234.3000;1.1046;2.3461;
234.6000;1.1022;2.3359;
234.9000;1.1022;2.3334;
235.2000;1.1144;2.3664;
235.5000;1.1038;2.3435;
235.8000;1.1030;2.3385;
236.1000;1.1079;2.3588;
236.4000;1.1046;2.3537;
236.7000;1.1054;2.3588;
237.0000;1.1062;2.3562;
237.3000;1.1022;2.3359;
237.6000;1.1022;2.3359;
237.9000;1.0997;2.3385;
238.2000;1.1046;2.3511;
238.5000;1.1030;2.3435;
238.8000;1.1030;2.3359;
239.1000;1.1030;2.3283;
239.4000;1.1103;2.3334;
239.7000;1.1022;2.3156;
240.0000;1.1030;2.3182;
240.3000;1.1038;2.3207;
240.6000;1.1030;2.3131;
240.9000;1.0989;2.2979;
241.2000;1.1022;2.3055;
241.5000;1.0989;2.3055;
241.8000;1.1030;2.3080;
242.1000;1.1030;2.3055;
242.4000;1.1030;2.3055;
242.7000;1.1030;2.3080;
243.0000;1.1038;2.3207;
243.3000;1.1030;2.3232;
243.6000;1.1038;2.3232;
243.9000;1.1013;2.3106;
244.2000;1.1022;2.3080;
244.5000;1.1013;2.3131;
244.8000;1.1038;2.3258;
245.1000;1.1022;2.3207;
245.4000;1.1022;2.3232;
245.7000;1.1005;2.3207;
246.0000;1.1030;2.3232;
246.3000;1.1013;2.3207;
246.6000;1.1030;2.3232;
246.9000;1.1022;2.3283;
247.2000;1.1030;2.3309;
247.5000;1.1022;2.3283;
247.8000;1.1022;2.3182;
248.1000;1.1022;2.3156;
248.4000;1.1013;2.3106;
248.7000;1.1038;2.3106;
249.0000;1.1013;2.2979;
249.3000;1.0997;2.2928;
249.6000;1.1038;2.2979;
249.9000;1.1022;2.2903;
250.2000;1.1013;2.2852;
250.5000;1.1030;2.2953;
250.8000;1.0973;2.2801;
251.1000;1.1013;2.2979;
251.4000;1.1038;2.3055;
251.7000;1.1022;2.3106;
252.0000;1.1022;2.3207;
252.3000;1.1022;2.3232;
252.6000;1.0997;2.3156;
252.9000;1.1005;2.3131;
253.2000;1.1079;2.3232;
253.5000;1.0981;2.3106;
253.8000;1.1022;2.3258;
254.1000;1.1030;2.3207;
254.4000;1.1030;2.3283;
254.7000;1.1030;2.3309;
255.0000;1.0997;2.3232;
255.3000;1.1022;2.3283;
255.6000;1.1062;2.3334;
255.9000;1.1038;2.3283;
256.2000;1.1022;2.3283;
256.5000;1.0997;2.3182;
256.8000;1.1013;2.3334;
257.1000;1.1030;2.3309;
257.4000;1.0899;2.3055;
257.7000;1.1013;2.3385;
258.0000;1.0989;2.3359;
258.3000;1.1030;2.3435;
258.6000;1.1022;2.3486;
258.9000;1.1054;2.3562;
259.2000;1.1062;2.3537;
259.5000;1.1030;2.3435;
259.8000;1.1022;2.3435;
260.1000;1.1046;2.3562;
260.4000;1.1070;2.3588;
260.7000;1.1022;2.3385;
261.0000;1.1013;2.3309;
261.3000;1.1013;2.3283;
261.6000;1.1022;2.3309;
261.9000;1.1013;2.3232;
262.2000;1.1013;2.3131;
262.5000;1.0997;2.3182;
262.8000;1.1005;2.3156;
263.1000;1.1005;2.3207;
263.4000;1.1013;2.3232;
263.7000;1.1022;2.3334;
264.0000;1.1022;2.3410;
264.3000;1.1103;2.3664;
264.6000;1.1038;2.3537;
264.9000;1.1022;2.3435;
265.2000;1.1013;2.3410;
265.5000;1.1022;2.3435;
265.8000;1.1013;2.3359;
266.1000;1.1005;2.3309;
266.4000;1.1022;2.3359;
266.7000;1.1013;2.3435;
267.0000;1.1030;2.3511;
267.3000;1.0997;2.3359;
267.6000;1.0989;2.3283;
267.9000;1.0997;2.3258;
268.2000;1.1005;2.3258;
268.5000;1.1013;2.3385;
268.8000;1.1005;2.3385;
269.1000;1.1013;2.3511;
269.4000;1.0997;2.3486;
269.7000;1.0989;2.3537;
270.0000;1.1005;2.3537;
270.3000;1.1022;2.3613;
270.6000;1.1005;2.3461;
270.9000;1.0997;2.3435;
271.2000;1.1022;2.3486;
271.5000;1.0989;2.3410;
271.8000;1.0997;2.3385;
272.1000;1.0956;2.3283;
272.4000;1.0997;2.3410;
272.7000;1.0989;2.3461;
273.0000;1.0989;2.3385;
273.3000;1.1005;2.3359;
273.6000;1.1013;2.3283;
273.9000;1.1127;2.3461;
274.2000;1.0997;2.3106;
274.5000;1.1013;2.3131;
274.8000;1.0989;2.3055;
275.1000;1.1022;2.3156;
275.4000;1.0997;2.3080;
275.7000;1.0981;2.3055;
276.0000;1.1005;2.3258;
276.3000;1.1111;2.3486;
276.6000;1.1022;2.3334;
276.9000;1.0973;2.3283;
277.2000;1.0989;2.3207;
277.5000;1.1005;2.3156;
277.8000;1.1022;2.3106;
278.1000;1.1013;2.3080;
278.4000;1.1013;2.3004;
278.7000;1.0981;2.2903;
279.0000;1.1005;2.2979;
279.3000;1.0997;2.3004;
279.6000;1.0948;2.3030;
279.9000;1.0989;2.3207;
280.2000;1.1030;2.3309;
280.5000;1.1005;2.3258;
280.8000;1.0997;2.3156;
281.1000;1.0997;2.3156;
281.4000;1.1005;2.3182;
281.7000;1.1054;2.3334;
282.0000;1.0997;2.3334;
282.3000;1.1005;2.3461;
282.6000;1.1005;2.3435;
282.9000;1.0989;2.3435;
283.2000;1.0997;2.3461;
283.5000;1.0989;2.3461;
283.8000;1.0997;2.3511;
284.1000;1.0989;2.3486;
284.4000;1.0989;2.3511;
284.7000;1.0997;2.3435;
285.0000;1.0989;2.3309;
285.3000;1.1005;2.3309;
285.6000;1.0989;2.3334;
285.9000;1.0989;2.3385;
286.2000;1.0989;2.3359;
286.5000;1.0997;2.3359;
286.8000;1.0989;2.3435;
287.1000;1.0981;2.3410;
287.4000;1.0989;2.3410;
287.7000;1.0973;2.3258;
288.0000;1.0981;2.3207;
288.3000;1.0981;2.3182;
288.6000;1.1022;2.3232;
288.9000;1.0997;2.3359;
289.2000;1.0997;2.3435;
289.5000;1.1005;2.3410;
289.8000;1.0997;2.3410;
290.1000;1.1005;2.3435;
290.4000;1.0997;2.3359;
290.7000;1.1005;2.3385;
291.0000;1.0989;2.3359;
291.3000;1.1005;2.3334;
291.6000;1.1030;2.3435;
291.9000;1.0965;2.3207;
292.2000;1.0981;2.3182;
292.5000;1.1013;2.3156;
292.8000;1.1030;2.3283;
293.1000;1.0989;2.3232;
293.4000;1.0981;2.3309;
293.7000;1.0997;2.3359;
294.0000;1.1005;2.3385;
294.3000;1.1005;2.3359;
294.6000;1.1013;2.3435;
294.9000;1.1005;2.3359;
295.2000;1.0997;2.3435;
295.5000;1.0948;2.3283;
295.8000;1.0989;2.3385;
296.1000;1.0997;2.3359;
296.4000;1.0989;2.3359;
296.7000;1.1005;2.3283;
297.0000;1.0981;2.3283;
297.3000;1.1046;2.3410;
297.6000;1.1005;2.3283;
297.9000;1.0997;2.3283;
298.2000;1.0973;2.3207;
298.5000;1.0973;2.3334;
298.8000;1.0956;2.3334;
299.1000;1.0989;2.3359;
299.4000;1.1022;2.3435;
299.7000;1.0965;2.3258;
300.0000;1.0981;2.3309;
300.3000;1.1005;2.3511;
300.6000;1.0989;2.3410;
300.9000;1.0989;2.3410;
301.2000;1.0965;2.3385;
301.5000;1.0997;2.3359;
301.8000;1.1013;2.3309;
302.1000;1.1022;2.3334;
302.4000;1.0989;2.3258;
302.7000;1.0997;2.3309;
303.0000;1.1022;2.3461;
303.3000;1.0997;2.3410;
303.6000;1.0989;2.3461;
303.9000;1.0997;2.3461;
304.2000;1.0989;2.3435;
304.5000;1.0973;2.3461;
304.8000;1.0973;2.3486;
305.1000;1.0981;2.3537;
305.4000;1.1005;2.3588;
305.7000;1.0981;2.3385;
306.0000;1.0981;2.3385;
306.3000;1.1005;2.3385;
306.6000;1.1005;2.3334;
306.9000;1.0989;2.3182;
307.2000;1.0989;2.3106;
307.5000;1.0997;2.3156;
307.8000;1.0989;2.3106;
308.1000;1.0981;2.3156;
308.4000;1.0965;2.3106;
308.7000;1.0981;2.3156;
309.0000;1.1079;2.3511;
309.3000;1.1030;2.3334;
309.6000;1.1005;2.3334;
309.9000;1.0981;2.3309;
310.2000;1.0916;2.3106;
310.5000;1.0997;2.3359;
310.8000;1.0997;2.3359;
