time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5389;1.5201;
49.5000;0.5413;1.5249;
49.8000;0.5413;1.5225;
50.1000;0.5413;1.5201;
50.4000;0.5405;1.5201;
50.7000;0.5413;1.5154;
51.0000;0.5413;1.5154;
51.3000;0.5429;1.5130;
51.6000;0.5421;1.5083;
51.9000;0.5421;1.5154;
52.2000;0.5397;1.5083;
52.5000;0.5429;1.5130;
52.8000;0.5429;1.5059;
53.1000;0.5429;1.5106;
53.4000;0.5421;1.5083;
53.7000;0.5438;1.5154;
54.0000;0.5446;1.5178;
54.3000;0.5438;1.5059;
54.6000;0.5454;1.5130;
54.9000;0.5446;1.5083;
55.2000;0.5478;1.5178;
55.5000;0.5438;1.5130;
55.8000;0.5438;1.5106;
56.1000;0.5470;1.5130;
56.4000;0.5454;1.5059;
56.7000;0.5454;1.5059;
57.0000;0.5462;1.4964;
57.3000;0.5413;1.4845;
57.6000;0.5438;1.5035;
57.9000;0.5438;1.5083;
58.2000;0.5446;1.5035;
58.5000;0.5446;1.5083;
58.8000;0.5446;1.5154;
59.1000;0.5454;1.5201;
59.4000;0.5454;1.5249;
59.7000;0.5503;1.5249;
60.0000;0.5462;1.5059;
60.3000;0.5446;1.5035;
60.6000;0.5470;1.5154;
60.9000;0.5438;1.5011;
61.2000;0.5486;1.5130;
61.5000;0.5454;1.5130;
61.8000;0.5470;1.5225;
62.1000;0.5519;1.5320;
62.4000;0.5462;1.5201;
62.7000;0.5478;1.5225;
63.0000;0.5462;1.5106;
63.3000;0.5486;1.5059;
63.6000;0.5478;1.5011;
63.9000;0.5495;1.5059;
64.2000;0.5551;1.5249;
64.5000;0.5478;1.5059;
64.8000;0.5478;1.5059;
65.1000;0.5478;1.5035;
65.4000;0.5495;1.5059;
65.7000;0.5495;1.5083;
66.0000;0.5495;1.5106;
66.3000;0.5478;1.5130;
66.6000;0.5486;1.5178;
66.9000;0.5560;1.5344;
67.2000;0.5495;1.5154;
67.5000;0.5486;1.5130;
67.8000;0.5551;1.5296;
68.1000;0.5470;1.5106;
68.4000;0.5486;1.5130;
68.7000;0.5551;1.5273;
69.0000;0.5503;1.5059;
69.3000;0.5495;1.5035;
69.6000;0.5495;1.5083;
69.9000;0.5560;1.5201;
70.2000;0.5503;1.4988;
70.5000;0.5495;1.4988;
70.8000;0.5495;1.5154;
71.1000;0.5519;1.5249;
71.4000;0.5486;1.5273;
71.7000;0.5551;1.5391;
72.0000;0.5551;1.5320;
72.3000;0.5486;1.5296;
72.6000;0.5503;1.5154;
72.9000;0.5511;1.5178;
73.2000;0.5527;1.5201;
73.5000;0.5486;1.5083;
73.8000;0.5503;1.5106;
74.1000;0.5527;1.5083;
74.4000;0.5519;1.5083;
74.7000;0.5511;1.5106;
75.0000;0.5503;1.5130;
75.3000;0.5511;1.5106;
75.6000;0.5527;1.5106;
75.9000;0.5519;1.4940;
76.2000;0.5503;1.4940;
76.5000;0.5511;1.5011;
76.8000;0.5511;1.5083;
77.1000;0.5527;1.5083;
77.4000;0.5495;1.5059;
77.7000;0.5503;1.5083;
78.0000;0.5503;1.5059;
78.3000;0.5511;1.5130;
78.6000;0.5519;1.5201;
78.9000;0.5519;1.5225;
79.2000;0.5519;1.5130;
79.5000;0.5511;1.5083;
79.8000;0.5511;1.5106;
80.1000;0.5511;1.5178;
80.4000;0.5527;1.5273;
80.7000;0.5511;1.5225;
81.0000;0.5519;1.5249;
81.3000;0.5519;1.5201;
81.6000;0.5527;1.5201;
81.9000;0.5519;1.5225;
82.2000;0.5519;1.5130;
82.5000;0.5543;1.5201;
82.8000;0.5486;1.5011;
83.1000;0.5511;1.5083;
83.4000;0.5535;1.5083;
83.7000;0.5560;1.5201;
84.0000;0.5535;1.5130;
84.3000;0.5527;1.5178;
84.6000;0.5543;1.5249;
84.9000;0.5543;1.5273;
85.2000;0.5527;1.5273;
85.5000;0.5551;1.5249;
85.8000;0.5551;1.5249;
86.1000;0.5543;1.5225;
86.4000;0.5527;1.5249;
86.7000;0.5527;1.5296;
87.0000;0.5543;1.5320;
87.3000;0.5543;1.5320;
87.6000;0.5551;1.5320;
87.9000;0.5535;1.5201;
88.2000;0.5535;1.5225;
88.5000;0.5511;1.5106;
88.8000;0.5527;1.5178;
89.1000;0.5543;1.5273;
89.4000;0.5551;1.5391;
89.7000;0.5551;1.5368;
90.0000;0.5551;1.5344;
90.3000;0.5519;1.5201;
90.6000;0.5519;1.5178;
90.9000;0.5543;1.5296;
91.2000;0.5519;1.5225;
91.5000;0.5495;1.5154;
91.8000;0.5568;1.5391;
92.1000;0.5535;1.5296;
92.4000;0.5527;1.5225;
92.7000;0.5519;1.5130;
93.0000;0.5600;1.5273;
93.3000;0.5543;1.5201;
93.6000;0.5535;1.5201;
93.9000;0.5527;1.5154;
94.2000;0.5535;1.5178;
94.5000;0.5535;1.5178;
94.8000;0.5551;1.5249;
95.1000;0.5543;1.5059;
95.4000;0.5543;1.5035;
95.7000;0.5560;1.5178;
96.0000;0.5543;1.5178;
96.3000;0.5486;1.5035;
96.6000;0.5543;1.5154;
96.9000;0.5560;1.5130;
97.2000;0.5551;1.5225;
97.5000;0.5551;1.5344;
97.8000;0.5560;1.5344;
98.1000;0.5535;1.5296;
98.4000;0.5551;1.5296;
98.7000;0.5560;1.5178;
99.0000;0.5551;1.5106;
99.3000;0.5560;1.5083;
99.6000;0.5527;1.5059;
99.9000;0.5560;1.5130;
100.2000;0.5576;1.5154;
100.5000;0.5535;1.5059;
100.8000;0.5560;1.5201;
101.1000;0.5551;1.5178;
101.4000;0.5543;1.5178;
101.7000;0.5527;1.5154;
102.0000;0.5568;1.5273;
102.3000;0.5543;1.5225;
102.6000;0.5543;1.5106;
102.9000;0.5535;1.5106;
103.2000;0.5551;1.5249;
103.5000;0.5584;1.5296;
103.8000;0.5543;1.5059;
104.1000;0.5551;1.5083;
104.4000;0.5560;1.5154;
104.7000;0.5560;1.5201;
105.0000;0.5568;1.5225;
105.3000;0.5560;1.5178;
105.6000;0.5535;1.5083;
105.9000;0.5551;1.5154;
106.2000;0.5543;1.5106;
106.5000;0.5600;1.5201;
106.8000;0.5535;1.5035;
107.1000;0.5511;1.5035;
107.4000;0.5543;1.5154;
107.7000;0.5486;1.4940;
108.0000;0.5551;1.5083;
108.3000;0.5576;1.5154;
108.6000;0.5568;1.5154;
108.9000;0.5519;1.5035;
109.2000;0.5568;1.5154;
109.5000;0.5560;1.5011;
109.8000;0.5543;1.5059;
110.1000;0.5551;1.5083;
110.4000;0.5551;1.5035;
110.7000;0.5511;1.4821;
111.0000;0.5519;1.4916;
111.3000;0.5543;1.5083;
111.6000;0.5551;1.5130;
111.9000;0.5535;1.5130;
112.2000;0.5543;1.5130;
112.5000;0.5576;1.5106;
112.8000;0.5519;1.4940;
113.1000;0.5551;1.5035;
113.4000;0.5560;1.5083;
113.7000;0.5527;1.5059;
114.0000;0.5543;1.5083;
114.3000;0.5551;1.5106;
114.6000;0.5551;1.5130;
114.9000;0.5560;1.5201;
115.2000;0.5568;1.5178;
115.5000;0.5551;1.5154;
115.8000;0.5535;1.5154;
116.1000;0.5600;1.5249;
116.4000;0.5560;1.5178;
116.7000;0.5560;1.5178;
117.0000;0.5535;1.5201;
117.3000;0.5551;1.5201;
117.6000;0.5543;1.5201;
117.9000;0.5527;1.5178;
118.2000;0.5503;1.5083;
118.5000;0.5551;1.5130;
118.8000;0.5503;1.4988;
119.1000;0.5560;1.5178;
119.4000;0.5551;1.5106;
119.7000;0.5560;1.5154;
120.0000;0.5543;1.5083;
120.3000;0.5576;1.5083;
120.6000;0.5560;1.5059;
120.9000;0.5560;1.5059;
121.2000;0.5568;1.5106;
121.5000;0.5543;1.5106;
121.8000;0.5551;1.5106;
122.1000;0.5470;1.4940;
122.4000;0.5535;1.5130;
122.7000;0.5568;1.5178;
123.0000;0.5568;1.5225;
123.3000;0.5551;1.5201;
123.6000;0.5560;1.5225;
123.9000;0.5551;1.5154;
124.2000;0.5543;1.5083;
124.5000;0.5560;1.5154;
124.8000;0.5560;1.5106;
125.1000;0.5519;1.5035;
125.4000;0.5560;1.5130;
125.7000;0.5560;1.5130;
126.0000;0.5527;1.5130;
126.3000;0.5560;1.5154;
126.6000;0.5560;1.5178;
126.9000;0.5560;1.5083;
127.2000;0.5543;1.5154;
127.5000;0.5576;1.5225;
127.8000;0.5568;1.5178;
128.1000;0.5608;1.5225;
128.4000;0.5495;1.4988;
128.7000;0.5543;1.5130;
129.0000;0.5592;1.5225;
129.3000;0.5568;1.5130;
129.6000;0.5543;1.5130;
129.9000;0.5560;1.5201;
130.2000;0.5568;1.5249;
130.5000;0.5527;1.5178;
130.8000;0.5560;1.5249;
131.1000;0.5560;1.5225;
131.4000;0.5560;1.5249;
131.7000;0.5470;1.5059;
132.0000;0.5600;1.5368;
132.3000;0.5543;1.5225;
132.6000;0.5543;1.5201;
132.9000;0.5576;1.5178;
133.2000;0.5551;1.5201;
133.5000;0.5560;1.5130;
133.8000;0.5576;1.5130;
134.1000;0.5576;1.5106;
134.4000;0.5584;1.5178;
134.7000;0.5568;1.5106;
135.0000;0.5568;1.5106;
135.3000;0.5568;1.5106;
135.6000;0.5551;1.5083;
135.9000;0.5551;1.5083;
136.2000;0.5576;1.5178;
136.5000;0.5568;1.5154;
136.8000;0.5560;1.5178;
137.1000;0.5551;1.5178;
137.4000;0.5568;1.5225;
137.7000;0.5576;1.5296;
138.0000;0.5568;1.5249;
138.3000;0.5535;1.5154;
138.6000;0.5560;1.5201;
138.9000;0.5543;1.5130;
139.2000;0.5543;1.5106;
139.5000;0.5560;1.5154;
139.8000;0.5592;1.5178;
140.1000;0.5551;1.5035;
140.4000;0.5576;1.5011;
140.7000;0.5576;1.5059;
141.0000;0.5543;1.5011;
141.3000;0.5568;1.5106;
141.6000;0.5568;1.5106;
141.9000;0.5551;1.4988;
142.2000;0.5560;1.5035;
142.5000;0.5543;1.4964;
142.8000;0.5543;1.4964;
143.1000;0.5551;1.5011;
143.4000;0.5568;1.5035;
143.7000;0.5543;1.5059;
144.0000;0.5576;1.5130;
144.3000;0.5551;1.5201;
144.6000;0.5535;1.5083;
144.9000;0.5543;1.5154;
145.2000;0.5568;1.5178;
145.5000;0.5584;1.5201;
145.8000;0.5551;1.5225;
146.1000;0.5560;1.5201;
146.4000;0.5568;1.5225;
146.7000;0.5584;1.5225;
147.0000;0.5568;1.5201;
147.3000;0.5429;1.4845;
147.6000;0.5551;1.5178;
147.9000;0.5568;1.5106;
148.2000;0.5576;1.5035;
148.5000;0.5560;1.5011;
148.8000;0.5560;1.5083;
149.1000;0.5576;1.5130;
149.4000;0.5568;1.5059;
149.7000;0.5551;1.5154;
150.0000;0.5592;1.5273;
150.3000;0.5600;1.5320;
150.6000;0.5600;1.5273;
150.9000;0.5560;1.5249;
151.2000;0.5584;1.5296;
151.5000;0.5576;1.5249;
151.8000;0.5560;1.5273;
152.1000;0.5551;1.5249;
152.4000;0.5551;1.5178;
152.7000;0.5568;1.5178;
153.0000;0.5568;1.5154;
153.3000;0.5608;1.5296;
153.6000;0.5568;1.5201;
153.9000;0.5560;1.5249;
154.2000;0.5657;1.5558;
154.5000;0.5576;1.5368;
154.8000;0.5560;1.5344;
155.1000;0.5560;1.5486;
155.4000;0.5568;1.5558;
155.7000;0.5576;1.5486;
156.0000;0.5543;1.5415;
156.3000;0.5568;1.5368;
156.6000;0.5560;1.5320;
156.9000;0.5551;1.5201;
157.2000;0.5657;1.5486;
157.5000;0.5551;1.5249;
157.8000;0.5560;1.5296;
158.1000;0.5600;1.5391;
158.4000;0.5560;1.5320;
158.7000;0.5592;1.5391;
159.0000;0.5568;1.5320;
159.3000;0.5576;1.5368;
159.6000;0.5568;1.5368;
159.9000;0.5560;1.5320;
160.2000;0.5584;1.5273;
160.5000;0.5560;1.5178;
160.8000;0.5560;1.5178;
161.1000;0.5568;1.5178;
161.4000;0.5560;1.5154;
161.7000;0.5527;1.5059;
162.0000;0.5608;1.5344;
162.3000;0.5543;1.5225;
162.6000;0.5560;1.5249;
162.9000;0.5527;1.5154;
163.2000;0.5551;1.5225;
163.5000;0.5568;1.5273;
163.8000;0.5503;1.5106;
164.1000;0.5568;1.5178;
164.4000;0.5568;1.5178;
164.7000;0.5568;1.5106;
165.0000;0.5617;1.5201;
165.3000;0.5560;1.5083;
165.6000;0.5560;1.5130;
165.9000;0.5551;1.5083;
166.2000;0.5543;1.5059;
166.5000;0.5560;1.5130;
166.8000;0.5478;1.4893;
167.1000;0.5584;1.5106;
167.4000;0.5551;1.5083;
167.7000;0.5551;1.5178;
168.0000;0.5576;1.5130;
168.3000;0.5576;1.5249;
168.6000;0.5576;1.5225;
168.9000;0.5560;1.5201;
169.2000;0.5568;1.5130;
169.5000;0.5576;1.5083;
169.8000;0.5568;1.5011;
170.1000;0.5592;1.4940;
170.4000;0.5592;1.4940;
170.7000;0.5592;1.4821;
171.0000;0.5511;1.4774;
171.3000;0.5568;1.4845;
171.6000;0.5568;1.4821;
171.9000;0.5576;1.4821;
172.2000;0.5576;1.4845;
172.5000;0.5560;1.4893;
172.8000;0.5551;1.4869;
173.1000;0.5568;1.4845;
173.4000;0.5576;1.4869;
173.7000;0.5560;1.4893;
174.0000;0.5535;1.4869;
174.3000;0.5568;1.4988;
174.6000;0.5543;1.4988;
174.9000;0.5560;1.5035;
175.2000;0.5576;1.5035;
175.5000;0.5568;1.4988;
175.8000;0.5568;1.4988;
176.1000;0.5551;1.4964;
176.4000;0.5568;1.4869;
176.7000;0.5633;1.5035;
177.0000;0.5568;1.4893;
177.3000;0.5568;1.4940;
177.6000;0.5568;1.4916;
177.9000;0.5568;1.4916;
178.2000;0.5568;1.4845;
178.5000;0.5543;1.4750;
178.8000;0.5543;1.4750;
179.1000;0.5560;1.4798;
179.4000;0.5560;1.4821;
179.7000;0.5478;1.4584;
180.0000;0.5560;1.4750;
180.3000;0.5560;1.4750;
180.6000;0.5568;1.4845;
180.9000;0.5560;1.4821;
181.2000;0.5633;1.4916;
181.5000;0.5535;1.4726;
181.8000;0.5560;1.4845;
182.1000;0.5560;1.4798;
182.4000;0.5551;1.4726;
182.7000;0.5519;1.4679;
183.0000;0.5584;1.4798;
183.3000;0.5584;1.4798;
183.6000;0.5560;1.4750;
183.9000;0.5568;1.4726;
184.2000;0.5608;1.4798;
184.5000;0.5568;1.4726;
184.8000;0.5633;1.5011;
185.1000;0.5568;1.4940;
185.4000;0.5576;1.4988;
185.7000;0.5478;1.4702;
186.0000;0.5560;1.4869;
186.3000;0.5568;1.4869;
186.6000;0.5568;1.4845;
186.9000;0.5511;1.4702;
187.2000;0.5560;1.4869;
187.5000;0.5560;1.4916;
187.8000;0.5462;1.4702;
188.1000;0.5551;1.4964;
188.4000;0.5568;1.4940;
188.7000;0.5560;1.4916;
189.0000;0.5576;1.4916;
189.3000;0.5568;1.4893;
189.6000;0.5625;1.5059;
189.9000;0.5568;1.4893;
190.2000;0.5560;1.4845;
190.5000;0.5551;1.4821;
190.8000;0.5527;1.4774;
191.1000;0.5560;1.4916;
191.4000;0.5584;1.4964;
191.7000;0.5560;1.4893;
192.0000;0.5560;1.4916;
192.3000;0.5568;1.4916;
192.6000;0.5576;1.4940;
192.9000;0.5560;1.4940;
193.2000;0.5560;1.4940;
193.5000;0.5600;1.5011;
193.8000;0.5576;1.4988;
194.1000;0.5584;1.4964;
194.4000;0.5584;1.4988;
194.7000;0.5592;1.5083;
195.0000;0.5576;1.5130;
195.3000;0.5568;1.5106;
195.6000;0.5576;1.5083;
195.9000;0.5592;1.5130;
196.2000;0.5576;1.5083;
196.5000;0.5568;1.5083;
196.8000;0.5551;1.5083;
197.1000;0.5568;1.5059;
197.4000;0.5576;1.5083;
197.7000;0.5600;1.5130;
198.0000;0.5576;1.5083;
198.3000;0.5576;1.5130;
198.6000;0.5584;1.5106;
198.9000;0.5584;1.5035;
199.2000;0.5576;1.4988;
199.5000;0.5584;1.5106;
199.8000;0.5592;1.5130;
200.1000;0.5608;1.5201;
200.4000;0.5568;1.5059;
200.7000;0.5592;1.5130;
201.0000;0.5568;1.5201;
201.3000;0.5560;1.5273;
201.6000;0.5560;1.5273;
201.9000;0.5560;1.5225;
202.2000;0.5568;1.5249;
202.5000;0.5600;1.5273;
202.8000;0.5551;1.5178;
203.1000;0.5584;1.5273;
203.4000;0.5568;1.5201;
203.7000;0.5543;1.5106;
204.0000;0.5568;1.5130;
204.3000;0.5584;1.5083;
204.6000;0.5592;1.5083;
204.9000;0.5584;1.5011;
205.2000;0.5592;1.5035;
205.5000;0.5576;1.5011;
205.8000;0.5551;1.4988;
206.1000;0.5551;1.4964;
206.4000;0.5560;1.4964;
206.7000;0.5592;1.5035;
207.0000;0.5584;1.5083;
207.3000;0.5568;1.5083;
207.6000;0.5560;1.5154;
207.9000;0.5560;1.5083;
208.2000;0.5568;1.5011;
208.5000;0.5584;1.5154;
208.8000;0.5486;1.4869;
209.1000;0.5568;1.5083;
209.4000;0.5568;1.5011;
209.7000;0.5568;1.5011;
210.0000;0.5568;1.4940;
210.3000;0.5576;1.4964;
210.6000;0.5560;1.4964;
210.9000;0.5560;1.5083;
211.2000;0.5592;1.5178;
211.5000;0.5576;1.5059;
211.8000;0.5633;1.5178;
212.1000;0.5568;1.5011;
212.4000;0.5576;1.5035;
212.7000;0.5576;1.5083;
213.0000;0.5576;1.5106;
213.3000;0.5576;1.5130;
213.6000;0.5568;1.5130;
213.9000;0.5576;1.5106;
214.2000;0.5560;1.5059;
214.5000;0.5584;1.5106;
214.8000;0.5543;1.5035;
215.1000;0.5584;1.5201;
215.4000;0.5568;1.5201;
215.7000;0.5576;1.5201;
216.0000;0.5560;1.5130;
216.3000;0.5592;1.5178;
216.6000;0.5560;1.5106;
216.9000;0.5560;1.5083;
217.2000;0.5584;1.5035;
217.5000;0.5576;1.5106;
217.8000;0.5560;1.5178;
218.1000;0.5592;1.5083;
218.4000;0.5560;1.5035;
218.7000;0.5576;1.5106;
219.0000;0.5576;1.5106;
219.3000;0.5576;1.5035;
219.6000;0.5495;1.4774;
219.9000;0.5568;1.5059;
220.2000;0.5576;1.5106;
220.5000;0.5657;1.5296;
220.8000;0.5576;1.5106;
221.1000;0.5560;1.5083;
221.4000;0.5568;1.5154;
221.7000;0.5568;1.5178;
222.0000;0.5551;1.5225;
222.3000;0.5560;1.5296;
222.6000;0.5576;1.5296;
222.9000;0.5568;1.5225;
223.2000;0.5543;1.5225;
223.5000;0.5551;1.5249;
223.8000;0.5503;1.5083;
224.1000;0.5568;1.5296;
224.4000;0.5584;1.5249;
224.7000;0.5560;1.5130;
225.0000;0.5584;1.5154;
225.3000;0.5576;1.5130;
225.6000;0.5568;1.5059;
225.9000;0.5560;1.4940;
226.2000;0.5568;1.4821;
226.5000;0.5576;1.4916;
226.8000;0.5568;1.4940;
227.1000;0.5568;1.4893;
227.4000;0.5560;1.4940;
227.7000;0.5576;1.4964;
228.0000;0.5584;1.4940;
228.3000;0.5576;1.4916;
228.6000;0.5568;1.4798;
228.9000;0.5576;1.4821;
229.2000;0.5568;1.4916;
229.5000;0.5551;1.4821;
229.8000;0.5568;1.4798;
230.1000;0.5560;1.4893;
230.4000;0.5568;1.4916;
230.7000;0.5568;1.4869;
231.0000;0.5568;1.4893;
231.3000;0.5576;1.4798;
231.6000;0.5568;1.4821;
231.9000;0.5568;1.4821;
232.2000;0.5576;1.4798;
232.5000;0.5576;1.4726;
232.8000;0.5511;1.4584;
233.1000;0.5576;1.4774;
233.4000;0.5592;1.4774;
233.7000;0.5576;1.4845;
234.0000;0.5584;1.4798;
234.3000;0.5592;1.4893;
234.6000;0.5576;1.4821;
234.9000;0.5568;1.4750;
235.2000;0.5568;1.4798;
235.5000;0.5568;1.4893;
235.8000;0.5584;1.4821;
236.1000;0.5584;1.4774;
236.4000;0.5560;1.4798;
236.7000;0.5568;1.4893;
237.0000;0.5568;1.4893;
237.3000;0.5560;1.4916;
237.6000;0.5584;1.4940;
237.9000;0.5584;1.4845;
238.2000;0.5560;1.4798;
238.5000;0.5560;1.4893;
238.8000;0.5568;1.4916;
239.1000;0.5568;1.4940;
239.4000;0.5576;1.4845;
239.7000;0.5576;1.4774;
240.0000;0.5576;1.4679;
240.3000;0.5600;1.4726;
240.6000;0.5584;1.4726;
240.9000;0.5568;1.4679;
241.2000;0.5576;1.4702;
241.5000;0.5478;1.4536;
241.8000;0.5551;1.4798;
242.1000;0.5576;1.4869;
242.4000;0.5584;1.4916;
242.7000;0.5568;1.4893;
243.0000;0.5584;1.4798;
243.3000;0.5576;1.4893;
243.6000;0.5560;1.4916;
243.9000;0.5576;1.4869;
244.2000;0.5600;1.4964;
244.5000;0.5600;1.4964;
244.8000;0.5568;1.4893;
245.1000;0.5625;1.5083;
245.4000;0.5560;1.4940;
245.7000;0.5600;1.4940;
246.0000;0.5560;1.4893;
246.3000;0.5543;1.4845;
246.6000;0.5568;1.4821;
246.9000;0.5560;1.4845;
247.2000;0.5560;1.4893;
247.5000;0.5560;1.4988;
247.8000;0.5576;1.5059;
248.1000;0.5568;1.5011;
248.4000;0.5576;1.5035;
248.7000;0.5665;1.5273;
249.0000;0.5576;1.5035;
249.3000;0.5576;1.5083;
249.6000;0.5584;1.5011;
249.9000;0.5584;1.4940;
250.2000;0.5568;1.4940;
250.5000;0.5584;1.4964;
250.8000;0.5608;1.5083;
251.1000;0.5674;1.5273;
251.4000;0.5576;1.5011;
251.7000;0.5576;1.5106;
252.0000;0.5478;1.4869;
252.3000;0.5576;1.5106;
252.6000;0.5568;1.5106;
252.9000;0.5576;1.4988;
253.2000;0.5576;1.4964;
253.5000;0.5576;1.4893;
253.8000;0.5576;1.4893;
254.1000;0.5592;1.4845;
254.4000;0.5584;1.4869;
254.7000;0.5600;1.4940;
255.0000;0.5584;1.4869;
255.3000;0.5543;1.4798;
255.6000;0.5608;1.5035;
255.9000;0.5584;1.5011;
256.2000;0.5584;1.4964;
256.5000;0.5576;1.5011;
256.8000;0.5486;1.4774;
257.1000;0.5568;1.4940;
257.4000;0.5576;1.4893;
257.7000;0.5568;1.4845;
258.0000;0.5560;1.4893;
258.3000;0.5576;1.5035;
258.6000;0.5568;1.4988;
258.9000;0.5511;1.4798;
259.2000;0.5543;1.4798;
259.5000;0.5560;1.4893;
259.8000;0.5560;1.4988;
260.1000;0.5495;1.4869;
260.4000;0.5568;1.5059;
260.7000;0.5584;1.5106;
261.0000;0.5592;1.5059;
261.3000;0.5568;1.4988;
261.6000;0.5600;1.5035;
261.9000;0.5560;1.4964;
262.2000;0.5568;1.4916;
262.5000;0.5584;1.5011;
262.8000;0.5560;1.4940;
263.1000;0.5600;1.5059;
263.4000;0.5543;1.4916;
263.7000;0.5592;1.5035;
264.0000;0.5592;1.5106;
264.3000;0.5576;1.5154;
264.6000;0.5584;1.5225;
264.9000;0.5535;1.5154;
265.2000;0.5600;1.5296;
265.5000;0.5568;1.5178;
265.8000;0.5584;1.5130;
266.1000;0.5584;1.5178;
266.4000;0.5568;1.5106;
266.7000;0.5641;1.5201;
267.0000;0.5584;1.5083;
267.3000;0.5584;1.5106;
267.6000;0.5608;1.5249;
267.9000;0.5592;1.5273;
268.2000;0.5568;1.5320;
268.5000;0.5592;1.5368;
268.8000;0.5584;1.5391;
269.1000;0.5551;1.5415;
269.4000;0.5568;1.5415;
269.7000;0.5592;1.5415;
270.0000;0.5560;1.5296;
270.3000;0.5576;1.5344;
270.6000;0.5560;1.5296;
270.9000;0.5560;1.5296;
271.2000;0.5568;1.5201;
271.5000;0.5633;1.5344;
271.8000;0.5600;1.5225;
272.1000;0.5519;1.5011;
272.4000;0.5576;1.5106;
272.7000;0.5674;1.5344;
273.0000;0.5584;1.5083;
273.3000;0.5519;1.4916;
273.6000;0.5592;1.5059;
273.9000;0.5576;1.4988;
274.2000;0.5511;1.4916;
274.5000;0.5560;1.5011;
274.8000;0.5592;1.5083;
275.1000;0.5551;1.4964;
275.4000;0.5576;1.5011;
275.7000;0.5665;1.5154;
276.0000;0.5568;1.4869;
276.3000;0.5592;1.4988;
276.6000;0.5584;1.4988;
276.9000;0.5600;1.5154;
277.2000;0.5584;1.5154;
277.5000;0.5625;1.5249;
277.8000;0.5568;1.5059;
278.1000;0.5551;1.4940;
278.4000;0.5584;1.5106;
278.7000;0.5600;1.5154;
279.0000;0.5568;1.5130;
279.3000;0.5560;1.5130;
279.6000;0.5535;1.4988;
279.9000;0.5592;1.4964;
280.2000;0.5495;1.4726;
280.5000;0.5576;1.4869;
280.8000;0.5633;1.5011;
281.1000;0.5486;1.4679;
281.4000;0.5560;1.4964;
281.7000;0.5674;1.5201;
282.0000;0.5576;1.5011;
282.3000;0.5568;1.5035;
282.6000;0.5560;1.5059;
282.9000;0.5617;1.5249;
283.2000;0.5625;1.5344;
283.5000;0.5568;1.5130;
283.8000;0.5568;1.5130;
284.1000;0.5576;1.5130;
284.4000;0.5568;1.5154;
284.7000;0.5560;1.5130;
285.0000;0.5592;1.5083;
285.3000;0.5584;1.5083;
285.6000;0.5592;1.4988;
285.9000;0.5576;1.4964;
286.2000;0.5576;1.4964;
286.5000;0.5551;1.5059;
286.8000;0.5568;1.5059;
287.1000;0.5592;1.5225;
287.4000;0.5584;1.5178;
287.7000;0.5576;1.5130;
288.0000;0.5568;1.5201;
288.3000;0.5584;1.5201;
288.6000;0.5584;1.5178;
288.9000;0.5568;1.5178;
289.2000;0.5584;1.5154;
289.5000;0.5584;1.5154;
289.8000;0.5584;1.5154;
290.1000;0.5568;1.5106;
290.4000;0.5543;1.4988;
290.7000;0.5568;1.5130;
291.0000;0.5576;1.5154;
291.3000;0.5576;1.5201;
291.6000;0.5560;1.5225;
291.9000;0.5560;1.5296;
292.2000;0.5576;1.5273;
292.5000;0.5584;1.5225;
292.8000;0.5576;1.5130;
293.1000;0.5568;1.5130;
293.4000;0.5576;1.5154;
293.7000;0.5511;1.4964;
294.0000;0.5584;1.5154;
294.3000;0.5576;1.5130;
294.6000;0.5584;1.5201;
294.9000;0.5682;1.5510;
295.2000;0.5608;1.5344;
295.5000;0.5576;1.5178;
295.8000;0.5560;1.5059;
296.1000;0.5617;1.5249;
296.4000;0.5617;1.5225;
296.7000;0.5568;1.5083;
297.0000;0.5617;1.5154;
297.3000;0.5584;1.5059;
297.6000;0.5625;1.5154;
297.9000;0.5576;1.5083;
298.2000;0.5576;1.5083;
298.5000;0.5543;1.4964;
298.8000;0.5568;1.4940;
299.1000;0.5584;1.5059;
299.4000;0.5568;1.5083;
299.7000;0.5584;1.5201;
300.0000;0.5576;1.5106;
300.3000;0.5568;1.5130;
300.6000;0.5519;1.5035;
300.9000;0.5560;1.5106;
301.2000;0.5568;1.5059;
301.5000;0.5576;1.5035;
301.8000;0.5551;1.4964;
302.1000;0.5576;1.4988;
302.4000;0.5568;1.4964;
302.7000;0.5576;1.4893;
303.0000;0.5584;1.4940;
303.3000;0.5584;1.4964;
303.6000;0.5551;1.4964;
303.9000;0.5576;1.5035;
304.2000;0.5568;1.4988;
304.5000;0.5568;1.5059;
304.8000;0.5633;1.5249;
305.1000;0.5568;1.5083;
305.4000;0.5551;1.5083;
305.7000;0.5617;1.5249;
306.0000;0.5511;1.4988;
306.3000;0.5576;1.5106;
306.6000;0.5568;1.5059;
306.9000;0.5674;1.5391;
307.2000;0.5568;1.5083;
307.5000;0.5568;1.5178;
307.8000;0.5560;1.5201;
308.1000;0.5568;1.5201;
308.4000;0.5584;1.5130;
308.7000;0.5568;1.5083;
309.0000;0.5584;1.5130;
309.3000;0.5568;1.5178;
309.6000;0.5584;1.5130;
309.9000;0.5576;1.5059;
310.2000;0.5576;1.5106;
310.5000;0.5576;1.5130;
310.8000;0.5576;1.5106;
