time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5128;1.5843;
49.5000;0.5136;1.5795;
49.8000;0.5201;1.5890;
50.1000;0.5161;1.5819;
50.4000;0.5153;1.5866;
50.7000;0.5161;1.5961;
51.0000;0.5153;1.5914;
51.3000;0.5153;1.5985;
51.6000;0.5144;1.6056;
51.9000;0.5136;1.5985;
52.2000;0.5153;1.6009;
52.5000;0.5169;1.6009;
52.8000;0.5153;1.5890;
53.1000;0.5136;1.5843;
53.4000;0.5161;1.5938;
53.7000;0.5210;1.6080;
54.0000;0.5144;1.5866;
54.3000;0.5153;1.5748;
54.6000;0.5153;1.5843;
54.9000;0.5153;1.5843;
55.2000;0.5153;1.5843;
55.5000;0.5144;1.5795;
55.8000;0.5136;1.5819;
56.1000;0.5161;1.5938;
56.4000;0.5153;1.5961;
56.7000;0.5144;1.5961;
57.0000;0.5144;1.5985;
57.3000;0.5144;1.6009;
57.6000;0.5161;1.5985;
57.9000;0.5169;1.5914;
58.2000;0.5153;1.5938;
58.5000;0.5161;1.5938;
58.8000;0.5210;1.6104;
59.1000;0.5144;1.5914;
59.4000;0.5136;1.5914;
59.7000;0.5112;1.5843;
60.0000;0.5153;1.5914;
60.3000;0.5161;1.5890;
60.6000;0.5161;1.5914;
60.9000;0.5120;1.5866;
61.2000;0.5185;1.6056;
61.5000;0.5161;1.5961;
61.8000;0.5169;1.5914;
62.1000;0.5112;1.5866;
62.4000;0.5210;1.6009;
62.7000;0.5144;1.5866;
63.0000;0.5161;1.5938;
63.3000;0.5144;1.5819;
63.6000;0.5153;1.5843;
63.9000;0.5169;1.5985;
64.2000;0.5096;1.5866;
64.5000;0.5153;1.6009;
64.8000;0.5153;1.6009;
65.1000;0.5144;1.6009;
65.4000;0.5161;1.6056;
65.7000;0.5161;1.6104;
66.0000;0.5210;1.6246;
66.3000;0.5169;1.6104;
66.6000;0.5088;1.5914;
66.9000;0.5153;1.6056;
67.2000;0.5153;1.6033;
67.5000;0.5169;1.5914;
67.8000;0.5169;1.5890;
68.1000;0.5153;1.5914;
68.4000;0.5169;1.5985;
68.7000;0.5169;1.6033;
69.0000;0.5128;1.5961;
69.3000;0.5161;1.6056;
69.6000;0.5136;1.6033;
69.9000;0.5169;1.6104;
70.2000;0.5144;1.6104;
70.5000;0.5161;1.6175;
70.8000;0.5210;1.6246;
71.1000;0.5153;1.6104;
71.4000;0.5169;1.6175;
71.7000;0.5128;1.6056;
72.0000;0.5112;1.6009;
72.3000;0.5169;1.6199;
72.6000;0.5169;1.6128;
72.9000;0.5185;1.6151;
73.2000;0.5169;1.6128;
73.5000;0.5161;1.6151;
73.8000;0.5144;1.6128;
74.1000;0.5161;1.6175;
74.4000;0.5185;1.6199;
74.7000;0.5128;1.6080;
75.0000;0.5153;1.6223;
75.3000;0.5153;1.6199;
75.6000;0.5169;1.6151;
75.9000;0.5161;1.6175;
76.2000;0.5169;1.6223;
76.5000;0.5169;1.6223;
76.8000;0.5153;1.6175;
77.1000;0.5177;1.6270;
77.4000;0.5201;1.6294;
77.7000;0.5169;1.6151;
78.0000;0.5185;1.6199;
78.3000;0.5161;1.6151;
78.6000;0.5161;1.6175;
78.9000;0.5153;1.6080;
79.2000;0.5161;1.6009;
79.5000;0.5161;1.5890;
79.8000;0.5161;1.5866;
80.1000;0.5177;1.5914;
80.4000;0.5169;1.5866;
80.7000;0.5153;1.5795;
81.0000;0.5161;1.5795;
81.3000;0.5153;1.5843;
81.6000;0.5177;1.5843;
81.9000;0.5177;1.5890;
82.2000;0.5153;1.5938;
82.5000;0.5169;1.5914;
82.8000;0.5153;1.5914;
83.1000;0.5161;1.5866;
83.4000;0.5177;1.5843;
83.7000;0.5177;1.5890;
84.0000;0.5169;1.5914;
84.3000;0.5177;1.5843;
84.6000;0.5161;1.5819;
84.9000;0.5169;1.5890;
85.2000;0.5128;1.5866;
85.5000;0.5169;1.5961;
85.8000;0.5161;1.5985;
86.1000;0.5153;1.5866;
86.4000;0.5161;1.5843;
86.7000;0.5169;1.5938;
87.0000;0.5161;1.5914;
87.3000;0.5161;1.5985;
87.6000;0.5193;1.6080;
87.9000;0.5144;1.6009;
88.2000;0.5136;1.5961;
88.5000;0.5136;1.5914;
88.8000;0.5144;1.5866;
89.1000;0.5161;1.6009;
89.4000;0.5185;1.6080;
89.7000;0.5161;1.6033;
90.0000;0.5169;1.6080;
90.3000;0.5177;1.6080;
90.6000;0.5169;1.6009;
90.9000;0.5161;1.5938;
91.2000;0.5079;1.5771;
91.5000;0.5177;1.6080;
91.8000;0.5169;1.6080;
92.1000;0.5169;1.6104;
92.4000;0.5153;1.6009;
92.7000;0.5169;1.5914;
93.0000;0.5185;1.6009;
93.3000;0.5169;1.5938;
93.6000;0.5153;1.5819;
93.9000;0.5153;1.5795;
94.2000;0.5177;1.5866;
94.5000;0.5169;1.5914;
94.8000;0.5185;1.6009;
95.1000;0.5169;1.6009;
95.4000;0.5169;1.5985;
95.7000;0.5169;1.6009;
96.0000;0.5153;1.5914;
96.3000;0.5161;1.5938;
96.6000;0.5161;1.5985;
96.9000;0.5169;1.6033;
97.2000;0.5161;1.6104;
97.5000;0.5258;1.6365;
97.8000;0.5169;1.6199;
98.1000;0.5169;1.6151;
98.4000;0.5128;1.6104;
98.7000;0.5144;1.6175;
99.0000;0.5153;1.6223;
99.3000;0.5169;1.6270;
99.6000;0.5153;1.6199;
99.9000;0.5120;1.6104;
100.2000;0.5169;1.6223;
100.5000;0.5161;1.6128;
100.8000;0.5161;1.6080;
101.1000;0.5153;1.6033;
101.4000;0.5153;1.5985;
101.7000;0.5153;1.6033;
102.0000;0.5161;1.5961;
102.3000;0.5144;1.5890;
102.6000;0.5153;1.5866;
102.9000;0.5193;1.5890;
103.2000;0.5161;1.5771;
103.5000;0.5161;1.5724;
103.8000;0.5136;1.5653;
104.1000;0.5169;1.5819;
104.4000;0.5169;1.5866;
104.7000;0.5153;1.5866;
105.0000;0.5161;1.5890;
105.3000;0.5177;1.5961;
105.6000;0.5153;1.5890;
105.9000;0.5161;1.5938;
106.2000;0.5128;1.5843;
106.5000;0.5177;1.5914;
106.8000;0.5177;1.5961;
107.1000;0.5185;1.6009;
107.4000;0.5128;1.5938;
107.7000;0.5153;1.5938;
108.0000;0.5169;1.5985;
108.3000;0.5153;1.6033;
108.6000;0.5112;1.5938;
108.9000;0.5144;1.5890;
109.2000;0.5136;1.5866;
109.5000;0.5193;1.5985;
109.8000;0.5136;1.5795;
110.1000;0.5112;1.5795;
110.4000;0.5144;1.5866;
110.7000;0.5169;1.5914;
111.0000;0.5144;1.5985;
111.3000;0.5161;1.6033;
111.6000;0.5234;1.6128;
111.9000;0.5177;1.6009;
112.2000;0.5161;1.6080;
112.5000;0.5153;1.6080;
112.8000;0.5136;1.6056;
113.1000;0.5136;1.6009;
113.4000;0.5169;1.6033;
113.7000;0.5153;1.6009;
114.0000;0.5136;1.5961;
114.3000;0.5153;1.6009;
114.6000;0.5161;1.6033;
114.9000;0.5161;1.6009;
115.2000;0.5153;1.6033;
115.5000;0.5193;1.6080;
115.8000;0.5177;1.6033;
116.1000;0.5144;1.5985;
116.4000;0.5193;1.6175;
116.7000;0.5161;1.6104;
117.0000;0.5210;1.6175;
117.3000;0.5177;1.6175;
117.6000;0.5153;1.6056;
117.9000;0.5161;1.6104;
118.2000;0.5169;1.6080;
118.5000;0.5161;1.6104;
118.8000;0.5169;1.6175;
119.1000;0.5153;1.6175;
119.4000;0.5161;1.6175;
119.7000;0.5161;1.6151;
120.0000;0.5177;1.6246;
120.3000;0.5169;1.6270;
120.6000;0.5193;1.6270;
120.9000;0.5161;1.6033;
121.2000;0.5169;1.5985;
121.5000;0.5177;1.5938;
121.8000;0.5169;1.5819;
122.1000;0.5177;1.5938;
122.4000;0.5161;1.5961;
122.7000;0.5161;1.5961;
123.0000;0.5153;1.6033;
123.3000;0.5153;1.6080;
123.6000;0.5153;1.6056;
123.9000;0.5144;1.6009;
124.2000;0.5169;1.5985;
124.5000;0.5161;1.6009;
124.8000;0.5169;1.6033;
125.1000;0.5169;1.5961;
125.4000;0.5169;1.6009;
125.7000;0.5177;1.6033;
126.0000;0.5185;1.5961;
126.3000;0.5169;1.5890;
126.6000;0.5161;1.5914;
126.9000;0.5120;1.5748;
127.2000;0.5153;1.5866;
127.5000;0.5153;1.5890;
127.8000;0.5153;1.5866;
128.1000;0.5079;1.5724;
128.4000;0.5153;1.5938;
128.7000;0.5153;1.5866;
129.0000;0.5144;1.5843;
129.3000;0.5144;1.5843;
129.6000;0.5161;1.5938;
129.9000;0.5177;1.6033;
130.2000;0.5144;1.5961;
130.5000;0.5234;1.6128;
130.8000;0.5177;1.6009;
131.1000;0.5136;1.5985;
131.4000;0.5136;1.5985;
131.7000;0.5161;1.6104;
132.0000;0.5161;1.6199;
132.3000;0.5169;1.6128;
132.6000;0.5250;1.6341;
132.9000;0.5153;1.6104;
133.2000;0.5120;1.5961;
133.5000;0.5258;1.6270;
133.8000;0.5177;1.5890;
134.1000;0.5120;1.5843;
134.4000;0.5128;1.5819;
134.7000;0.5153;1.6009;
135.0000;0.5161;1.6080;
135.3000;0.5153;1.6080;
135.6000;0.5169;1.6104;
135.9000;0.5144;1.6033;
136.2000;0.5161;1.6009;
136.5000;0.5169;1.6056;
136.8000;0.5153;1.5961;
137.1000;0.5234;1.6175;
137.4000;0.5177;1.5914;
137.7000;0.5177;1.6009;
138.0000;0.5144;1.5938;
138.3000;0.5153;1.5843;
138.6000;0.5153;1.5771;
138.9000;0.5153;1.5890;
139.2000;0.5144;1.5914;
139.5000;0.5136;1.6009;
139.8000;0.5169;1.6056;
140.1000;0.5177;1.6009;
140.4000;0.5161;1.6009;
140.7000;0.5161;1.6009;
141.0000;0.5128;1.5985;
141.3000;0.5169;1.6151;
141.6000;0.5153;1.6104;
141.9000;0.5169;1.6104;
142.2000;0.5161;1.6128;
142.5000;0.5161;1.6128;
142.8000;0.5161;1.6151;
143.1000;0.5136;1.6080;
143.4000;0.5144;1.6104;
143.7000;0.5079;1.5890;
144.0000;0.5153;1.6056;
144.3000;0.5136;1.6033;
144.6000;0.5144;1.6056;
144.9000;0.5153;1.6104;
145.2000;0.5153;1.6128;
145.5000;0.5193;1.6175;
145.8000;0.5153;1.6104;
146.1000;0.5136;1.6080;
146.4000;0.5161;1.6056;
146.7000;0.5079;1.5843;
147.0000;0.5153;1.6033;
147.3000;0.5153;1.6033;
147.6000;0.5144;1.6056;
147.9000;0.5153;1.5961;
148.2000;0.5153;1.5866;
148.5000;0.5161;1.5890;
148.8000;0.5136;1.5866;
149.1000;0.5169;1.5914;
149.4000;0.5161;1.5938;
149.7000;0.5177;1.6033;
150.0000;0.5144;1.5985;
150.3000;0.5153;1.6009;
150.6000;0.5161;1.5985;
150.9000;0.5161;1.6033;
151.2000;0.5177;1.5961;
151.5000;0.5177;1.5985;
151.8000;0.5161;1.5914;
152.1000;0.5161;1.5961;
152.4000;0.5144;1.5961;
152.7000;0.5169;1.5961;
153.0000;0.5153;1.5914;
153.3000;0.5161;1.5961;
153.6000;0.5169;1.5914;
153.9000;0.5161;1.5843;
154.2000;0.5218;1.5938;
154.5000;0.5169;1.5819;
154.8000;0.5153;1.5843;
155.1000;0.5210;1.5961;
155.4000;0.5169;1.5938;
155.7000;0.5136;1.5914;
156.0000;0.5153;1.5961;
156.3000;0.5185;1.6009;
156.6000;0.5128;1.5938;
156.9000;0.5136;1.5961;
157.2000;0.5153;1.5890;
157.5000;0.5161;1.5938;
157.8000;0.5153;1.5819;
158.1000;0.5153;1.5961;
158.4000;0.5161;1.6080;
158.7000;0.5136;1.6104;
159.0000;0.5153;1.6056;
159.3000;0.5161;1.6128;
159.6000;0.5169;1.6199;
159.9000;0.5144;1.6128;
160.2000;0.5128;1.5938;
160.5000;0.5177;1.6104;
160.8000;0.5153;1.6009;
161.1000;0.5185;1.6033;
161.4000;0.5169;1.5938;
161.7000;0.5169;1.5890;
162.0000;0.5055;1.5581;
162.3000;0.5161;1.5795;
162.6000;0.5177;1.5795;
162.9000;0.5177;1.5890;
163.2000;0.5185;1.5914;
163.5000;0.5144;1.5819;
163.8000;0.5177;1.5914;
164.1000;0.5161;1.5938;
164.4000;0.5153;1.5914;
164.7000;0.5177;1.5985;
165.0000;0.5161;1.5961;
165.3000;0.5153;1.5938;
165.6000;0.5185;1.5985;
165.9000;0.5169;1.5914;
166.2000;0.5169;1.5961;
166.5000;0.5169;1.5985;
166.8000;0.5177;1.6033;
167.1000;0.5169;1.5914;
167.4000;0.5153;1.5819;
167.7000;0.5161;1.5795;
168.0000;0.5144;1.5748;
168.3000;0.5161;1.5843;
168.6000;0.5144;1.5771;
168.9000;0.5153;1.5890;
169.2000;0.5153;1.5890;
169.5000;0.5161;1.5890;
169.8000;0.5128;1.5819;
170.1000;0.5161;1.5961;
170.4000;0.5128;1.5914;
170.7000;0.5169;1.5938;
171.0000;0.5161;1.5819;
171.3000;0.5161;1.5819;
171.6000;0.5169;1.5819;
171.9000;0.5242;1.6104;
172.2000;0.5169;1.5914;
172.5000;0.5161;1.5843;
172.8000;0.5169;1.5890;
173.1000;0.5153;1.5890;
173.4000;0.5161;1.5843;
173.7000;0.5169;1.5914;
174.0000;0.5169;1.5914;
174.3000;0.5169;1.5914;
174.6000;0.5161;1.5985;
174.9000;0.5177;1.5985;
175.2000;0.5153;1.5985;
175.5000;0.5201;1.6151;
175.8000;0.5177;1.6104;
176.1000;0.5153;1.5985;
176.4000;0.5177;1.5961;
176.7000;0.5169;1.5819;
177.0000;0.5153;1.5843;
177.3000;0.5185;1.5938;
177.6000;0.5153;1.5890;
177.9000;0.5218;1.6104;
178.2000;0.5177;1.6104;
178.5000;0.5153;1.5985;
178.8000;0.5153;1.6009;
179.1000;0.5234;1.6104;
179.4000;0.5161;1.5914;
179.7000;0.5161;1.5890;
180.0000;0.5161;1.5866;
180.3000;0.5161;1.5843;
180.6000;0.5144;1.5890;
180.9000;0.5161;1.5938;
181.2000;0.5218;1.6033;
181.5000;0.5144;1.5843;
181.8000;0.5218;1.6056;
182.1000;0.5161;1.5843;
182.4000;0.5161;1.5914;
182.7000;0.5201;1.6033;
183.0000;0.5161;1.6080;
183.3000;0.5169;1.6104;
183.6000;0.5153;1.6128;
183.9000;0.5169;1.6199;
184.2000;0.5136;1.6128;
184.5000;0.5169;1.6199;
184.8000;0.5169;1.6246;
185.1000;0.5088;1.5961;
185.4000;0.5169;1.6128;
185.7000;0.5258;1.6365;
186.0000;0.5177;1.6080;
186.3000;0.5153;1.6009;
186.6000;0.5169;1.6104;
186.9000;0.5234;1.6223;
187.2000;0.5153;1.6009;
187.5000;0.5161;1.6033;
187.8000;0.5153;1.6080;
188.1000;0.5153;1.6080;
188.4000;0.5144;1.6033;
188.7000;0.5136;1.6056;
189.0000;0.5128;1.5985;
189.3000;0.5169;1.6056;
189.6000;0.5153;1.5985;
189.9000;0.5161;1.6009;
190.2000;0.5153;1.5890;
190.5000;0.5169;1.5985;
190.8000;0.5218;1.6104;
191.1000;0.5177;1.5938;
191.4000;0.5153;1.5819;
191.7000;0.5177;1.5843;
192.0000;0.5161;1.5890;
192.3000;0.5144;1.5795;
192.6000;0.5169;1.5890;
192.9000;0.5144;1.5819;
193.2000;0.5161;1.5843;
193.5000;0.5201;1.5961;
193.8000;0.5153;1.5843;
194.1000;0.5153;1.5866;
194.4000;0.5177;1.5938;
194.7000;0.5185;1.6104;
195.0000;0.5136;1.6056;
195.3000;0.5136;1.5961;
195.6000;0.5144;1.5961;
195.9000;0.5153;1.5914;
196.2000;0.5153;1.5843;
196.5000;0.5161;1.5843;
196.8000;0.5169;1.5843;
197.1000;0.5169;1.5914;
197.4000;0.5161;1.5866;
197.7000;0.5153;1.5795;
198.0000;0.5144;1.5795;
198.3000;0.5169;1.5890;
198.6000;0.5169;1.5938;
198.9000;0.5161;1.6009;
199.2000;0.5144;1.6009;
199.5000;0.5161;1.6080;
199.8000;0.5169;1.6104;
200.1000;0.5153;1.6080;
200.4000;0.5169;1.6056;
200.7000;0.5177;1.6104;
201.0000;0.5169;1.6056;
201.3000;0.5169;1.6056;
201.6000;0.5153;1.6009;
201.9000;0.5169;1.6009;
202.2000;0.5153;1.5914;
202.5000;0.5169;1.6033;
202.8000;0.5153;1.6080;
203.1000;0.5153;1.6080;
203.4000;0.5153;1.6104;
203.7000;0.5153;1.6104;
204.0000;0.5153;1.6151;
204.3000;0.5153;1.6104;
204.6000;0.5153;1.6104;
204.9000;0.5177;1.6104;
205.2000;0.5153;1.6033;
205.5000;0.5169;1.6080;
205.8000;0.5144;1.6009;
206.1000;0.5153;1.6056;
206.4000;0.5161;1.6009;
206.7000;0.5169;1.5985;
207.0000;0.5210;1.6128;
207.3000;0.5161;1.6080;
207.6000;0.5144;1.6056;
207.9000;0.5153;1.6104;
208.2000;0.5169;1.6128;
208.5000;0.5185;1.6080;
208.8000;0.5161;1.6080;
209.1000;0.5144;1.6080;
209.4000;0.5161;1.6151;
209.7000;0.5177;1.6318;
210.0000;0.5161;1.6365;
210.3000;0.5153;1.6365;
210.6000;0.5161;1.6341;
210.9000;0.5153;1.6246;
211.2000;0.5177;1.6294;
211.5000;0.5161;1.6270;
211.8000;0.5169;1.6365;
212.1000;0.5153;1.6341;
212.4000;0.5169;1.6223;
212.7000;0.5161;1.6104;
213.0000;0.5153;1.6104;
213.3000;0.5153;1.6151;
213.6000;0.5177;1.6151;
213.9000;0.5185;1.6056;
214.2000;0.5161;1.6056;
214.5000;0.5177;1.6104;
214.8000;0.5185;1.6151;
215.1000;0.5161;1.6104;
215.4000;0.5136;1.6009;
215.7000;0.5153;1.6056;
216.0000;0.5169;1.6175;
216.3000;0.5169;1.6199;
216.6000;0.5096;1.5914;
216.9000;0.5153;1.6056;
217.2000;0.5153;1.6033;
217.5000;0.5161;1.5985;
217.8000;0.5144;1.6009;
218.1000;0.5144;1.6056;
218.4000;0.5161;1.6056;
218.7000;0.5169;1.6056;
219.0000;0.5161;1.6009;
219.3000;0.5144;1.5961;
219.6000;0.5177;1.6056;
219.9000;0.5177;1.6009;
220.2000;0.5161;1.5985;
220.5000;0.5161;1.5985;
220.8000;0.5169;1.5961;
221.1000;0.5169;1.5961;
221.4000;0.5169;1.5985;
221.7000;0.5144;1.6009;
222.0000;0.5136;1.5914;
222.3000;0.5177;1.6009;
222.6000;0.5177;1.5961;
222.9000;0.5177;1.5938;
223.2000;0.5169;1.5914;
223.5000;0.5177;1.5985;
223.8000;0.5177;1.5961;
224.1000;0.5169;1.5985;
224.4000;0.5177;1.6009;
224.7000;0.5177;1.6056;
225.0000;0.5177;1.6009;
225.3000;0.5161;1.6033;
225.6000;0.5161;1.6009;
225.9000;0.5185;1.6104;
226.2000;0.5169;1.6104;
226.5000;0.5177;1.6104;
226.8000;0.5169;1.6080;
227.1000;0.5144;1.6080;
227.4000;0.5210;1.6151;
227.7000;0.5161;1.6009;
228.0000;0.5161;1.5890;
228.3000;0.5144;1.5819;
228.6000;0.5161;1.5843;
228.9000;0.5144;1.5771;
229.2000;0.5136;1.5795;
229.5000;0.5210;1.5961;
229.8000;0.5169;1.5938;
230.1000;0.5161;1.5961;
230.4000;0.5169;1.6009;
230.7000;0.5169;1.6056;
231.0000;0.5120;1.5961;
231.3000;0.5185;1.6128;
231.6000;0.5136;1.5914;
231.9000;0.5144;1.5985;
232.2000;0.5169;1.6056;
232.5000;0.5161;1.5985;
232.8000;0.5161;1.5938;
233.1000;0.5112;1.5748;
233.4000;0.5161;1.5843;
233.7000;0.5185;1.5938;
234.0000;0.5169;1.5914;
234.3000;0.5177;1.5890;
234.6000;0.5161;1.5914;
234.9000;0.5177;1.6009;
235.2000;0.5177;1.6033;
235.5000;0.5185;1.6033;
235.8000;0.5161;1.6033;
236.1000;0.5169;1.6080;
236.4000;0.5128;1.5985;
236.7000;0.5161;1.5985;
237.0000;0.5153;1.5961;
237.3000;0.5169;1.5985;
237.6000;0.5169;1.5938;
237.9000;0.5193;1.6056;
238.2000;0.5153;1.5985;
238.5000;0.5161;1.6033;
238.8000;0.5161;1.5961;
239.1000;0.5169;1.5890;
239.4000;0.5201;1.6056;
239.7000;0.5161;1.6009;
240.0000;0.5169;1.5985;
240.3000;0.5169;1.6009;
240.6000;0.5063;1.5724;
240.9000;0.5161;1.5890;
241.2000;0.5153;1.5914;
241.5000;0.5161;1.5914;
241.8000;0.5153;1.5938;
242.1000;0.5153;1.5938;
242.4000;0.5169;1.6033;
242.7000;0.5169;1.6009;
243.0000;0.5153;1.5985;
243.3000;0.5161;1.5961;
243.6000;0.5177;1.5961;
243.9000;0.5185;1.6009;
244.2000;0.5144;1.5961;
244.5000;0.5144;1.5961;
244.8000;0.5218;1.6151;
245.1000;0.5161;1.6080;
245.4000;0.5161;1.6056;
245.7000;0.5161;1.5938;
246.0000;0.5177;1.5843;
246.3000;0.5153;1.5843;
246.6000;0.5177;1.5795;
246.9000;0.5161;1.5795;
247.2000;0.5144;1.5795;
247.5000;0.5169;1.5866;
247.8000;0.5153;1.5843;
248.1000;0.5144;1.5819;
248.4000;0.5169;1.5938;
248.7000;0.5161;1.5914;
249.0000;0.5169;1.5961;
249.3000;0.5169;1.6009;
249.6000;0.5161;1.6009;
249.9000;0.5128;1.5819;
250.2000;0.5144;1.5890;
250.5000;0.5177;1.5961;
250.8000;0.5169;1.5938;
251.1000;0.5144;1.5843;
251.4000;0.5177;1.5843;
251.7000;0.5169;1.5866;
252.0000;0.5161;1.5843;
252.3000;0.5153;1.5890;
252.6000;0.5153;1.5843;
252.9000;0.5177;1.6009;
253.2000;0.5136;1.5890;
253.5000;0.5161;1.6009;
253.8000;0.5169;1.5890;
254.1000;0.5161;1.5795;
254.4000;0.5161;1.5700;
254.7000;0.5169;1.5676;
255.0000;0.5210;1.5890;
255.3000;0.5161;1.5795;
255.6000;0.5242;1.6056;
255.9000;0.5169;1.5914;
256.2000;0.5169;1.5866;
256.5000;0.5169;1.5843;
256.8000;0.5169;1.5843;
257.1000;0.5153;1.5819;
257.4000;0.5161;1.5819;
257.7000;0.5169;1.5843;
258.0000;0.5169;1.5748;
258.3000;0.5161;1.5724;
258.6000;0.5153;1.5771;
258.9000;0.5169;1.5890;
259.2000;0.5161;1.5795;
259.5000;0.5185;1.5819;
259.8000;0.5153;1.5748;
260.1000;0.5153;1.5843;
260.4000;0.5169;1.5843;
260.7000;0.5153;1.5819;
261.0000;0.5226;1.5961;
261.3000;0.5169;1.5819;
261.6000;0.5161;1.5890;
261.9000;0.5161;1.5890;
262.2000;0.5161;1.5914;
262.5000;0.5112;1.5866;
262.8000;0.5144;1.6056;
263.1000;0.5169;1.6056;
263.4000;0.5169;1.6151;
263.7000;0.5267;1.6484;
264.0000;0.5161;1.6151;
264.3000;0.5169;1.6128;
264.6000;0.5161;1.6199;
264.9000;0.5153;1.6246;
265.2000;0.5169;1.6246;
265.5000;0.5161;1.6080;
265.8000;0.5169;1.6080;
266.1000;0.5185;1.6175;
266.4000;0.5153;1.6128;
266.7000;0.5177;1.6246;
267.0000;0.5169;1.6294;
267.3000;0.5161;1.6270;
267.6000;0.5144;1.6199;
267.9000;0.5169;1.6199;
268.2000;0.5161;1.6199;
268.5000;0.5153;1.6199;
268.8000;0.5153;1.6104;
269.1000;0.5169;1.6104;
269.4000;0.5169;1.6151;
269.7000;0.5169;1.6104;
270.0000;0.5136;1.6033;
270.3000;0.5177;1.6246;
270.6000;0.5169;1.6199;
270.9000;0.5169;1.6128;
271.2000;0.5185;1.6104;
271.5000;0.5169;1.6056;
271.8000;0.5185;1.6128;
272.1000;0.5201;1.6199;
272.4000;0.5144;1.6151;
272.7000;0.5169;1.6080;
273.0000;0.5161;1.6104;
273.3000;0.5169;1.6104;
273.6000;0.5128;1.5914;
273.9000;0.5153;1.5985;
274.2000;0.5161;1.6033;
274.5000;0.5226;1.6151;
274.8000;0.5153;1.5985;
275.1000;0.5177;1.5961;
275.4000;0.5161;1.5914;
275.7000;0.5161;1.5985;
276.0000;0.5153;1.5961;
276.3000;0.5144;1.5914;
276.6000;0.5153;1.6009;
276.9000;0.5210;1.6033;
277.2000;0.5096;1.5700;
277.5000;0.5193;1.5938;
277.8000;0.5153;1.5795;
278.1000;0.5169;1.5795;
278.4000;0.5161;1.5748;
278.7000;0.5185;1.5819;
279.0000;0.5144;1.5819;
279.3000;0.5169;1.5819;
279.6000;0.5079;1.5534;
279.9000;0.5169;1.5748;
280.2000;0.5169;1.5724;
280.5000;0.5177;1.5700;
280.8000;0.5185;1.5676;
281.1000;0.5169;1.5653;
281.4000;0.5153;1.5581;
281.7000;0.5153;1.5629;
282.0000;0.5153;1.5700;
282.3000;0.5153;1.5653;
282.6000;0.5128;1.5581;
282.9000;0.5153;1.5771;
283.2000;0.5161;1.5819;
283.5000;0.5169;1.5890;
283.8000;0.5169;1.5795;
284.1000;0.5153;1.5771;
284.4000;0.5144;1.5700;
284.7000;0.5169;1.5748;
285.0000;0.5144;1.5676;
285.3000;0.5169;1.5771;
285.6000;0.5177;1.5771;
285.9000;0.5153;1.5819;
286.2000;0.5169;1.5866;
286.5000;0.5169;1.5866;
286.8000;0.5153;1.5890;
287.1000;0.5177;1.6009;
287.4000;0.5136;1.5890;
287.7000;0.5218;1.6104;
288.0000;0.5169;1.5961;
288.3000;0.5193;1.5985;
288.6000;0.5177;1.5890;
288.9000;0.5136;1.5914;
289.2000;0.5169;1.6009;
289.5000;0.5169;1.5938;
289.8000;0.5153;1.6009;
290.1000;0.5153;1.6009;
290.4000;0.5153;1.6009;
290.7000;0.5153;1.5938;
291.0000;0.5177;1.5961;
291.3000;0.5169;1.5961;
291.6000;0.5161;1.6033;
291.9000;0.5169;1.6009;
292.2000;0.5161;1.5961;
292.5000;0.5177;1.6033;
292.8000;0.5153;1.5985;
293.1000;0.5153;1.6080;
293.4000;0.5185;1.6128;
293.7000;0.5185;1.6246;
294.0000;0.5161;1.6128;
294.3000;0.5153;1.6128;
294.6000;0.5161;1.6151;
294.9000;0.5177;1.6246;
295.2000;0.5169;1.6223;
295.5000;0.5177;1.6175;
295.8000;0.5185;1.6199;
296.1000;0.5169;1.6128;
296.4000;0.5144;1.6080;
296.7000;0.5144;1.6104;
297.0000;0.5177;1.6294;
297.3000;0.5169;1.6294;
297.6000;0.5120;1.6128;
297.9000;0.5144;1.6104;
298.2000;0.5161;1.6128;
298.5000;0.5234;1.6270;
298.8000;0.5161;1.5961;
299.1000;0.5120;1.5866;
299.4000;0.5169;1.6056;
299.7000;0.5120;1.5914;
300.0000;0.5258;1.6389;
300.3000;0.5177;1.6199;
300.6000;0.5153;1.6270;
300.9000;0.5153;1.6318;
301.2000;0.5169;1.6341;
301.5000;0.5169;1.6341;
301.8000;0.5153;1.6294;
302.1000;0.5055;1.6033;
302.4000;0.5153;1.6246;
302.7000;0.5218;1.6341;
303.0000;0.5144;1.6199;
303.3000;0.5153;1.6246;
303.6000;0.5177;1.6223;
303.9000;0.5169;1.6270;
304.2000;0.5169;1.6389;
304.5000;0.5169;1.6389;
304.8000;0.5177;1.6413;
305.1000;0.5218;1.6484;
305.4000;0.5153;1.6341;
305.7000;0.5169;1.6413;
306.0000;0.5185;1.6294;
306.3000;0.5169;1.6246;
306.6000;0.5144;1.6128;
306.9000;0.5161;1.6128;
307.2000;0.5177;1.6199;
307.5000;0.5193;1.6294;
307.8000;0.5169;1.6223;
308.1000;0.5161;1.6246;
308.4000;0.5201;1.6341;
308.7000;0.5234;1.6460;
309.0000;0.5161;1.6294;
309.3000;0.5153;1.6270;
309.6000;0.5144;1.6223;
309.9000;0.5185;1.6199;
310.2000;0.5161;1.6080;
310.5000;0.5177;1.6056;
310.8000;0.5161;1.6056;
