time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2442;0.2030;
49.5000;0.2426;0.1911;
49.8000;0.2409;0.1887;
50.1000;0.2385;0.1815;
50.4000;0.2344;0.1672;
50.7000;0.2393;0.1743;
51.0000;0.2409;0.1887;
51.3000;0.2426;0.1839;
51.6000;0.2409;0.1767;
51.9000;0.2418;0.1767;
52.2000;0.2458;0.1934;
52.5000;0.2401;0.1767;
52.8000;0.2418;0.1863;
53.1000;0.2385;0.1815;
53.4000;0.2426;0.1863;
53.7000;0.2393;0.1720;
54.0000;0.2409;0.1815;
54.3000;0.2418;0.1863;
54.6000;0.2409;0.1887;
54.9000;0.2393;0.1815;
55.2000;0.2401;0.1815;
55.5000;0.2393;0.1791;
55.8000;0.2344;0.1648;
56.1000;0.2393;0.1743;
56.4000;0.2385;0.1743;
56.7000;0.2393;0.1696;
57.0000;0.2377;0.1648;
57.3000;0.2426;0.1720;
57.6000;0.2434;0.1815;
57.9000;0.2385;0.1767;
58.2000;0.2507;0.2102;
58.5000;0.2409;0.1934;
58.8000;0.2409;0.1887;
59.1000;0.2466;0.2054;
59.4000;0.2393;0.1815;
59.7000;0.2393;0.1839;
60.0000;0.2295;0.1576;
60.3000;0.2418;0.1815;
60.6000;0.2401;0.1720;
60.9000;0.2385;0.1576;
61.2000;0.2401;0.1672;
61.5000;0.2401;0.1672;
61.8000;0.2409;0.1815;
62.1000;0.2418;0.1743;
62.4000;0.2466;0.1815;
62.7000;0.2401;0.1696;
63.0000;0.2401;0.1791;
63.3000;0.2393;0.1767;
63.6000;0.2409;0.1767;
63.9000;0.2434;0.1791;
64.2000;0.2426;0.1791;
64.5000;0.2450;0.1743;
64.8000;0.2409;0.1696;
65.1000;0.2418;0.1648;
65.4000;0.2409;0.1624;
65.7000;0.2401;0.1720;
66.0000;0.2409;0.1767;
66.3000;0.2401;0.1767;
66.6000;0.2328;0.1552;
66.9000;0.2409;0.1815;
67.2000;0.2312;0.1552;
67.5000;0.2418;0.1815;
67.8000;0.2361;0.1672;
68.1000;0.2393;0.1767;
68.4000;0.2409;0.1815;
68.7000;0.2450;0.1911;
69.0000;0.2401;0.1743;
69.3000;0.2409;0.1743;
69.6000;0.2409;0.1743;
69.9000;0.2409;0.1791;
70.2000;0.2426;0.1863;
70.5000;0.2401;0.1720;
70.8000;0.2361;0.1624;
71.1000;0.2442;0.1911;
71.4000;0.2409;0.1839;
71.7000;0.2369;0.1743;
72.0000;0.2393;0.1839;
72.3000;0.2409;0.1911;
72.6000;0.2458;0.2149;
72.9000;0.2401;0.1934;
73.2000;0.2320;0.1672;
73.5000;0.2434;0.1934;
73.8000;0.2418;0.1887;
74.1000;0.2409;0.1863;
74.4000;0.2418;0.1887;
74.7000;0.2401;0.1839;
75.0000;0.2401;0.1791;
75.3000;0.2377;0.1696;
75.6000;0.2401;0.1767;
75.9000;0.2409;0.1720;
76.2000;0.2401;0.1767;
76.5000;0.2401;0.1791;
76.8000;0.2409;0.1815;
77.1000;0.2409;0.1767;
77.4000;0.2385;0.1720;
77.7000;0.2418;0.1743;
78.0000;0.2466;0.1839;
78.3000;0.2418;0.1839;
78.6000;0.2418;0.1767;
78.9000;0.2401;0.1743;
79.2000;0.2393;0.1624;
79.5000;0.2418;0.1672;
79.8000;0.2385;0.1672;
80.1000;0.2401;0.1743;
80.4000;0.2434;0.1743;
80.7000;0.2393;0.1648;
81.0000;0.2418;0.1648;
81.3000;0.2401;0.1672;
81.6000;0.2361;0.1624;
81.9000;0.2401;0.1743;
82.2000;0.2434;0.1863;
82.5000;0.2409;0.1863;
82.8000;0.2418;0.1934;
83.1000;0.2304;0.1624;
83.4000;0.2434;0.1934;
83.7000;0.2385;0.1911;
84.0000;0.2409;0.1839;
84.3000;0.2344;0.1672;
84.6000;0.2418;0.1791;
84.9000;0.2377;0.1815;
85.2000;0.2418;0.1934;
85.5000;0.2426;0.1839;
85.8000;0.2401;0.1815;
86.1000;0.2385;0.1672;
86.4000;0.2385;0.1743;
86.7000;0.2393;0.1815;
87.0000;0.2393;0.1791;
87.3000;0.2393;0.1743;
87.6000;0.2393;0.1720;
87.9000;0.2426;0.1767;
88.2000;0.2426;0.1767;
88.5000;0.2426;0.1743;
88.8000;0.2401;0.1648;
89.1000;0.2401;0.1696;
89.4000;0.2409;0.1815;
89.7000;0.2426;0.1839;
90.0000;0.2409;0.1743;
90.3000;0.2401;0.1720;
90.6000;0.2418;0.1743;
90.9000;0.2401;0.1743;
91.2000;0.2409;0.1720;
91.5000;0.2401;0.1743;
91.8000;0.2401;0.1791;
92.1000;0.2385;0.1767;
92.4000;0.2401;0.1815;
92.7000;0.2377;0.1743;
93.0000;0.2385;0.1767;
93.3000;0.2418;0.1767;
93.6000;0.2393;0.1720;
93.9000;0.2393;0.1696;
94.2000;0.2401;0.1839;
94.5000;0.2401;0.1887;
94.8000;0.2401;0.1887;
95.1000;0.2393;0.1911;
95.4000;0.2418;0.1982;
95.7000;0.2352;0.1839;
96.0000;0.2401;0.2006;
96.3000;0.2369;0.1887;
96.6000;0.2393;0.1958;
96.9000;0.2409;0.1934;
97.2000;0.2393;0.1863;
97.5000;0.2434;0.1887;
97.8000;0.2385;0.1767;
98.1000;0.2393;0.1863;
98.4000;0.2418;0.2054;
98.7000;0.2344;0.1863;
99.0000;0.2401;0.1934;
99.3000;0.2523;0.2269;
99.6000;0.2385;0.1911;
99.9000;0.2409;0.1887;
100.2000;0.2385;0.1767;
100.5000;0.2401;0.1767;
100.8000;0.2401;0.1791;
101.1000;0.2385;0.1839;
101.4000;0.2361;0.1791;
101.7000;0.2401;0.1839;
102.0000;0.2418;0.1934;
102.3000;0.2377;0.1982;
102.6000;0.2385;0.1982;
102.9000;0.2409;0.1982;
103.2000;0.2418;0.2054;
103.5000;0.2409;0.2078;
103.8000;0.2401;0.2006;
104.1000;0.2393;0.1958;
104.4000;0.2401;0.2006;
104.7000;0.2418;0.2030;
105.0000;0.2393;0.2054;
105.3000;0.2393;0.2006;
105.6000;0.2401;0.2006;
105.9000;0.2409;0.2030;
106.2000;0.2344;0.1887;
106.5000;0.2393;0.2006;
106.8000;0.2393;0.1982;
107.1000;0.2418;0.2102;
107.4000;0.2409;0.1982;
107.7000;0.2409;0.1982;
108.0000;0.2409;0.1982;
108.3000;0.2409;0.1934;
108.6000;0.2418;0.1982;
108.9000;0.2409;0.1911;
109.2000;0.2401;0.1839;
109.5000;0.2401;0.1887;
109.8000;0.2418;0.2054;
110.1000;0.2532;0.2364;
110.4000;0.2418;0.2054;
110.7000;0.2409;0.2030;
111.0000;0.2409;0.2054;
111.3000;0.2426;0.1958;
111.6000;0.2393;0.1887;
111.9000;0.2377;0.1887;
112.2000;0.2393;0.1934;
112.5000;0.2401;0.1958;
112.8000;0.2401;0.1815;
113.1000;0.2377;0.1720;
113.4000;0.2418;0.1863;
113.7000;0.2369;0.1743;
114.0000;0.2393;0.1791;
114.3000;0.2393;0.1767;
114.6000;0.2393;0.1791;
114.9000;0.2369;0.1815;
115.2000;0.2385;0.1767;
115.5000;0.2401;0.1791;
115.8000;0.2385;0.1839;
116.1000;0.2401;0.1887;
116.4000;0.2385;0.1887;
116.7000;0.2393;0.1934;
117.0000;0.2393;0.1911;
117.3000;0.2361;0.1839;
117.6000;0.2377;0.1863;
117.9000;0.2401;0.1887;
118.2000;0.2409;0.1839;
118.5000;0.2401;0.1839;
118.8000;0.2401;0.1887;
119.1000;0.2450;0.2030;
119.4000;0.2385;0.1839;
119.7000;0.2393;0.1982;
120.0000;0.2393;0.1887;
120.3000;0.2361;0.1720;
120.6000;0.2401;0.1887;
120.9000;0.2393;0.1863;
121.2000;0.2393;0.1839;
121.5000;0.2401;0.1839;
121.8000;0.2409;0.1839;
122.1000;0.2385;0.1863;
122.4000;0.2393;0.1791;
122.7000;0.2401;0.1815;
123.0000;0.2401;0.1815;
123.3000;0.2401;0.1863;
123.6000;0.2418;0.1887;
123.9000;0.2409;0.1839;
124.2000;0.2369;0.1815;
124.5000;0.2418;0.1982;
124.8000;0.2401;0.1887;
125.1000;0.2377;0.1839;
125.4000;0.2369;0.1767;
125.7000;0.2393;0.1958;
126.0000;0.2409;0.1958;
126.3000;0.2418;0.2126;
126.6000;0.2418;0.2126;
126.9000;0.2401;0.2006;
127.2000;0.2409;0.1911;
127.5000;0.2369;0.1815;
127.8000;0.2401;0.1934;
128.1000;0.2475;0.2126;
128.4000;0.2369;0.1887;
128.7000;0.2393;0.1887;
129.0000;0.2401;0.1863;
129.3000;0.2409;0.1934;
129.6000;0.2336;0.1815;
129.9000;0.2393;0.2078;
130.2000;0.2409;0.2054;
130.5000;0.2401;0.2006;
130.8000;0.2385;0.1887;
131.1000;0.2393;0.1839;
131.4000;0.2499;0.2149;
131.7000;0.2409;0.1911;
132.0000;0.2401;0.1887;
132.3000;0.2442;0.1982;
132.6000;0.2442;0.1911;
132.9000;0.2401;0.1839;
133.2000;0.2409;0.1863;
133.5000;0.2401;0.1863;
133.8000;0.2393;0.1815;
134.1000;0.2401;0.1839;
134.4000;0.2401;0.1887;
134.7000;0.2393;0.1839;
135.0000;0.2401;0.1958;
135.3000;0.2409;0.1934;
135.6000;0.2401;0.1958;
135.9000;0.2418;0.2006;
136.2000;0.2352;0.1839;
136.5000;0.2418;0.1982;
136.8000;0.2361;0.1863;
137.1000;0.2434;0.1934;
137.4000;0.2393;0.1791;
137.7000;0.2426;0.1911;
138.0000;0.2393;0.1982;
138.3000;0.2409;0.2030;
138.6000;0.2401;0.2078;
138.9000;0.2401;0.2030;
139.2000;0.2418;0.2006;
139.5000;0.2434;0.1982;
139.8000;0.2312;0.1624;
140.1000;0.2401;0.1839;
140.4000;0.2409;0.1839;
140.7000;0.2409;0.1911;
141.0000;0.2385;0.1887;
141.3000;0.2369;0.1863;
141.6000;0.2361;0.1815;
141.9000;0.2393;0.1934;
142.2000;0.2450;0.2030;
142.5000;0.2385;0.1839;
142.8000;0.2369;0.1887;
143.1000;0.2361;0.1839;
143.4000;0.2385;0.1887;
143.7000;0.2352;0.1696;
144.0000;0.2401;0.1839;
144.3000;0.2515;0.2197;
144.6000;0.2401;0.1958;
144.9000;0.2393;0.1911;
145.2000;0.2401;0.1887;
145.5000;0.2409;0.1911;
145.8000;0.2401;0.1911;
146.1000;0.2418;0.2030;
146.4000;0.2409;0.1934;
146.7000;0.2401;0.1911;
147.0000;0.2393;0.1934;
147.3000;0.2377;0.1958;
147.6000;0.2385;0.1958;
147.9000;0.2409;0.1958;
148.2000;0.2409;0.1887;
148.5000;0.2377;0.1911;
148.8000;0.2369;0.1791;
149.1000;0.2393;0.1839;
149.4000;0.2409;0.1911;
149.7000;0.2377;0.1791;
150.0000;0.2409;0.1839;
150.3000;0.2312;0.1576;
150.6000;0.2409;0.1887;
150.9000;0.2401;0.1887;
151.2000;0.2352;0.1839;
151.5000;0.2401;0.1863;
151.8000;0.2385;0.1934;
152.1000;0.2401;0.1934;
152.4000;0.2328;0.1720;
152.7000;0.2401;0.1911;
153.0000;0.2393;0.1887;
153.3000;0.2328;0.1815;
153.6000;0.2385;0.1958;
153.9000;0.2401;0.1958;
154.2000;0.2401;0.1958;
154.5000;0.2409;0.1982;
154.8000;0.2393;0.1958;
155.1000;0.2401;0.1911;
155.4000;0.2409;0.1958;
155.7000;0.2377;0.1839;
156.0000;0.2418;0.1887;
156.3000;0.2385;0.1887;
156.6000;0.2377;0.1887;
156.9000;0.2385;0.1982;
157.2000;0.2385;0.1982;
157.5000;0.2401;0.2006;
157.8000;0.2385;0.1911;
158.1000;0.2401;0.2006;
158.4000;0.2393;0.2102;
158.7000;0.2523;0.2436;
159.0000;0.2426;0.2054;
159.3000;0.2393;0.2030;
159.6000;0.2418;0.1958;
159.9000;0.2393;0.1863;
160.2000;0.2401;0.1958;
160.5000;0.2320;0.1576;
160.8000;0.2532;0.2149;
161.1000;0.2401;0.1863;
161.4000;0.2377;0.1791;
161.7000;0.2328;0.1600;
162.0000;0.2385;0.1815;
162.3000;0.2393;0.1815;
162.6000;0.2385;0.1839;
162.9000;0.2515;0.2221;
163.2000;0.2401;0.1958;
163.5000;0.2393;0.1982;
163.8000;0.2418;0.2054;
164.1000;0.2393;0.2054;
164.4000;0.2401;0.2078;
164.7000;0.2369;0.1958;
165.0000;0.2401;0.2102;
165.3000;0.2385;0.2030;
165.6000;0.2393;0.2006;
165.9000;0.2369;0.1887;
166.2000;0.2401;0.2078;
166.5000;0.2401;0.2030;
166.8000;0.2385;0.2030;
167.1000;0.2409;0.2030;
167.4000;0.2409;0.1958;
167.7000;0.2401;0.2006;
168.0000;0.2393;0.1911;
168.3000;0.2401;0.1911;
168.6000;0.2401;0.1934;
168.9000;0.2401;0.2006;
169.2000;0.2385;0.1982;
169.5000;0.2499;0.2269;
169.8000;0.2401;0.2030;
170.1000;0.2393;0.2030;
170.4000;0.2393;0.1982;
170.7000;0.2369;0.1911;
171.0000;0.2401;0.2078;
171.3000;0.2369;0.2054;
171.6000;0.2377;0.2006;
171.9000;0.2409;0.2126;
172.2000;0.2418;0.2054;
172.5000;0.2336;0.1911;
172.8000;0.2418;0.1982;
173.1000;0.2385;0.1863;
173.4000;0.2442;0.1934;
173.7000;0.2393;0.1720;
174.0000;0.2393;0.1720;
174.3000;0.2361;0.1600;
174.6000;0.2312;0.1576;
174.9000;0.2401;0.1815;
175.2000;0.2393;0.1839;
175.5000;0.2377;0.1815;
175.8000;0.2385;0.1815;
176.1000;0.2377;0.1839;
176.4000;0.2385;0.1863;
176.7000;0.2409;0.1911;
177.0000;0.2401;0.1911;
177.3000;0.2401;0.1982;
177.6000;0.2418;0.2078;
177.9000;0.2401;0.2054;
178.2000;0.2409;0.2030;
178.5000;0.2385;0.2030;
178.8000;0.2385;0.2030;
179.1000;0.2385;0.1982;
179.4000;0.2385;0.1934;
179.7000;0.2377;0.1887;
180.0000;0.2377;0.1911;
180.3000;0.2385;0.1911;
180.6000;0.2385;0.1863;
180.9000;0.2393;0.1934;
181.2000;0.2409;0.1934;
181.5000;0.2401;0.1958;
181.8000;0.2393;0.1911;
182.1000;0.2418;0.2006;
182.4000;0.2369;0.1911;
182.7000;0.2393;0.1982;
183.0000;0.2385;0.2054;
183.3000;0.2401;0.2102;
183.6000;0.2409;0.2149;
183.9000;0.2401;0.2102;
184.2000;0.2385;0.2149;
184.5000;0.2401;0.2197;
184.8000;0.2352;0.2006;
185.1000;0.2377;0.2078;
185.4000;0.2409;0.2102;
185.7000;0.2393;0.2078;
186.0000;0.2385;0.2102;
186.3000;0.2418;0.2173;
186.6000;0.2393;0.2078;
186.9000;0.2401;0.2126;
187.2000;0.2426;0.2102;
187.5000;0.2409;0.2078;
187.8000;0.2385;0.2006;
188.1000;0.2377;0.2078;
188.4000;0.2393;0.2126;
188.7000;0.2385;0.1982;
189.0000;0.2401;0.2006;
189.3000;0.2426;0.2030;
189.6000;0.2426;0.2006;
189.9000;0.2385;0.1934;
190.2000;0.2385;0.1958;
190.5000;0.2385;0.1887;
190.8000;0.2271;0.1720;
191.1000;0.2385;0.2030;
191.4000;0.2393;0.2030;
191.7000;0.2409;0.2006;
192.0000;0.2393;0.2054;
192.3000;0.2385;0.2102;
192.6000;0.2401;0.2030;
192.9000;0.2385;0.1887;
193.2000;0.2409;0.1887;
193.5000;0.2393;0.1887;
193.8000;0.2393;0.1934;
194.1000;0.2409;0.2102;
194.4000;0.2401;0.2102;
194.7000;0.2401;0.2102;
195.0000;0.2401;0.2078;
195.3000;0.2442;0.2102;
195.6000;0.2393;0.2006;
195.9000;0.2393;0.1982;
196.2000;0.2418;0.1958;
196.5000;0.2409;0.1934;
196.8000;0.2385;0.1887;
197.1000;0.2328;0.1815;
197.4000;0.2385;0.1958;
197.7000;0.2401;0.1958;
198.0000;0.2377;0.1863;
198.3000;0.2401;0.1982;
198.6000;0.2393;0.1982;
198.9000;0.2393;0.2006;
199.2000;0.2361;0.1934;
199.5000;0.2385;0.1887;
199.8000;0.2401;0.1982;
200.1000;0.2377;0.2006;
200.4000;0.2409;0.2126;
200.7000;0.2393;0.2054;
201.0000;0.2385;0.1982;
201.3000;0.2393;0.2030;
201.6000;0.2401;0.2030;
201.9000;0.2393;0.2078;
202.2000;0.2336;0.1934;
202.5000;0.2401;0.2126;
202.8000;0.2401;0.2054;
203.1000;0.2418;0.2078;
203.4000;0.2409;0.2006;
203.7000;0.2401;0.1958;
204.0000;0.2401;0.1911;
204.3000;0.2393;0.1815;
204.6000;0.2344;0.1624;
204.9000;0.2385;0.1839;
205.2000;0.2401;0.1934;
205.5000;0.2401;0.1958;
205.8000;0.2393;0.1934;
206.1000;0.2385;0.1934;
206.4000;0.2385;0.1934;
206.7000;0.2304;0.1696;
207.0000;0.2393;0.1958;
207.3000;0.2377;0.1958;
207.6000;0.2393;0.1934;
207.9000;0.2393;0.1863;
208.2000;0.2418;0.1911;
208.5000;0.2409;0.1887;
208.8000;0.2393;0.1887;
209.1000;0.2393;0.1911;
209.4000;0.2401;0.1887;
209.7000;0.2385;0.1839;
210.0000;0.2385;0.1887;
210.3000;0.2385;0.1743;
210.6000;0.2401;0.1911;
210.9000;0.2377;0.1887;
211.2000;0.2385;0.1887;
211.5000;0.2458;0.1982;
211.8000;0.2393;0.1815;
212.1000;0.2401;0.1958;
212.4000;0.2377;0.1911;
212.7000;0.2377;0.1934;
213.0000;0.2409;0.2006;
213.3000;0.2393;0.1934;
213.6000;0.2393;0.1911;
213.9000;0.2385;0.1791;
214.2000;0.2377;0.1767;
214.5000;0.2328;0.1528;
214.8000;0.2352;0.1600;
215.1000;0.2377;0.1696;
215.4000;0.2426;0.1863;
215.7000;0.2344;0.1648;
216.0000;0.2409;0.1887;
216.3000;0.2401;0.1863;
216.6000;0.2377;0.1911;
216.9000;0.2401;0.2054;
217.2000;0.2385;0.2006;
217.5000;0.2385;0.1958;
217.8000;0.2426;0.2030;
218.1000;0.2409;0.1911;
218.4000;0.2377;0.1791;
218.7000;0.2385;0.1887;
219.0000;0.2393;0.1863;
219.3000;0.2393;0.1911;
219.6000;0.2409;0.1934;
219.9000;0.2393;0.1958;
220.2000;0.2401;0.1982;
220.5000;0.2287;0.1696;
220.8000;0.2393;0.1934;
221.1000;0.2393;0.1958;
221.4000;0.2385;0.1934;
221.7000;0.2377;0.1839;
222.0000;0.2385;0.1887;
222.3000;0.2401;0.1958;
222.6000;0.2385;0.1958;
222.9000;0.2377;0.1911;
223.2000;0.2401;0.1982;
223.5000;0.2401;0.1934;
223.8000;0.2401;0.1958;
224.1000;0.2385;0.1934;
224.4000;0.2385;0.1982;
224.7000;0.2393;0.2054;
225.0000;0.2377;0.1911;
225.3000;0.2369;0.1982;
225.6000;0.2409;0.1911;
225.9000;0.2385;0.1791;
226.2000;0.2377;0.1743;
226.5000;0.2434;0.1911;
226.8000;0.2385;0.1887;
227.1000;0.2377;0.1815;
227.4000;0.2409;0.1934;
227.7000;0.2401;0.1958;
228.0000;0.2409;0.1911;
228.3000;0.2393;0.1911;
228.6000;0.2328;0.1696;
228.9000;0.2385;0.1982;
229.2000;0.2409;0.2006;
229.5000;0.2377;0.2030;
229.8000;0.2401;0.2054;
230.1000;0.2385;0.1958;
230.4000;0.2393;0.2030;
230.7000;0.2361;0.1934;
231.0000;0.2393;0.2006;
231.3000;0.2393;0.2006;
231.6000;0.2377;0.1982;
231.9000;0.2385;0.2006;
232.2000;0.2385;0.1982;
232.5000;0.2385;0.1982;
232.8000;0.2385;0.1934;
233.1000;0.2393;0.1887;
233.4000;0.2377;0.1911;
233.7000;0.2385;0.2030;
234.0000;0.2393;0.2078;
234.3000;0.2393;0.2030;
234.6000;0.2361;0.1982;
234.9000;0.2385;0.1982;
235.2000;0.2401;0.1982;
235.5000;0.2393;0.2030;
235.8000;0.2352;0.2030;
236.1000;0.2385;0.2102;
236.4000;0.2352;0.2030;
236.7000;0.2393;0.2102;
237.0000;0.2385;0.2054;
237.3000;0.2393;0.2054;
237.6000;0.2369;0.1911;
237.9000;0.2393;0.2078;
238.2000;0.2385;0.1982;
238.5000;0.2409;0.2102;
238.8000;0.2442;0.2173;
239.1000;0.2409;0.1982;
239.4000;0.2401;0.1958;
239.7000;0.2393;0.1934;
240.0000;0.2393;0.1887;
240.3000;0.2336;0.1696;
240.6000;0.2377;0.1839;
240.9000;0.2385;0.1887;
241.2000;0.2393;0.1887;
241.5000;0.2426;0.1958;
241.8000;0.2401;0.1958;
242.1000;0.2393;0.1958;
242.4000;0.2393;0.2006;
242.7000;0.2385;0.2054;
243.0000;0.2385;0.2054;
243.3000;0.2393;0.2102;
243.6000;0.2393;0.2030;
243.9000;0.2393;0.2102;
244.2000;0.2385;0.2078;
244.5000;0.2385;0.2030;
244.8000;0.2393;0.2030;
245.1000;0.2393;0.1934;
245.4000;0.2418;0.1934;
245.7000;0.2385;0.1743;
246.0000;0.2401;0.1815;
246.3000;0.2401;0.1791;
246.6000;0.2393;0.1863;
246.9000;0.2393;0.1911;
247.2000;0.2450;0.2149;
247.5000;0.2377;0.2030;
247.8000;0.2385;0.1958;
248.1000;0.2361;0.1863;
248.4000;0.2393;0.2006;
248.7000;0.2401;0.1982;
249.0000;0.2409;0.2054;
249.3000;0.2336;0.1791;
249.6000;0.2401;0.1934;
249.9000;0.2393;0.2030;
250.2000;0.2336;0.1934;
250.5000;0.2418;0.2078;
250.8000;0.2409;0.2126;
251.1000;0.2393;0.2173;
251.4000;0.2377;0.2149;
251.7000;0.2418;0.2197;
252.0000;0.2385;0.2054;
252.3000;0.2385;0.2173;
252.6000;0.2369;0.2173;
252.9000;0.2377;0.2149;
253.2000;0.2393;0.2221;
253.5000;0.2434;0.2293;
253.8000;0.2377;0.2102;
254.1000;0.2418;0.2197;
254.4000;0.2409;0.2149;
254.7000;0.2393;0.2102;
255.0000;0.2377;0.2054;
255.3000;0.2393;0.2054;
255.6000;0.2434;0.2197;
255.9000;0.2401;0.2078;
256.2000;0.2393;0.2030;
256.5000;0.2401;0.2054;
256.8000;0.2328;0.1815;
257.1000;0.2393;0.1982;
257.4000;0.2369;0.1911;
257.7000;0.2385;0.1934;
258.0000;0.2401;0.1982;
258.3000;0.2312;0.1696;
258.6000;0.2377;0.1958;
258.9000;0.2385;0.1934;
259.2000;0.2377;0.1863;
259.5000;0.2393;0.1815;
259.8000;0.2393;0.1815;
260.1000;0.2434;0.1982;
260.4000;0.2393;0.1911;
260.7000;0.2409;0.2006;
261.0000;0.2401;0.2054;
261.3000;0.2385;0.1982;
261.6000;0.2385;0.2006;
261.9000;0.2401;0.2102;
262.2000;0.2393;0.2030;
262.5000;0.2393;0.1958;
262.8000;0.2393;0.1934;
263.1000;0.2385;0.1934;
263.4000;0.2377;0.1958;
263.7000;0.2434;0.2054;
264.0000;0.2409;0.2006;
264.3000;0.2401;0.1958;
264.6000;0.2401;0.1911;
264.9000;0.2393;0.1958;
265.2000;0.2328;0.1767;
265.5000;0.2385;0.1958;
265.8000;0.2385;0.1863;
266.1000;0.2361;0.1791;
266.4000;0.2369;0.1863;
266.7000;0.2369;0.1887;
267.0000;0.2377;0.1934;
267.3000;0.2409;0.1934;
267.6000;0.2377;0.1863;
267.9000;0.2393;0.1911;
268.2000;0.2409;0.1958;
268.5000;0.2377;0.1839;
268.8000;0.2369;0.1791;
269.1000;0.2393;0.1791;
269.4000;0.2239;0.1481;
269.7000;0.2385;0.1887;
270.0000;0.2385;0.1982;
270.3000;0.2361;0.1958;
270.6000;0.2401;0.2030;
270.9000;0.2393;0.2030;
271.2000;0.2409;0.2149;
271.5000;0.2434;0.2197;
271.8000;0.2385;0.2054;
272.1000;0.2385;0.2102;
272.4000;0.2401;0.2030;
272.7000;0.2393;0.2006;
273.0000;0.2393;0.1934;
273.3000;0.2377;0.1863;
273.6000;0.2393;0.1839;
273.9000;0.2401;0.1863;
274.2000;0.2336;0.1791;
274.5000;0.2401;0.1911;
274.8000;0.2385;0.1839;
275.1000;0.2426;0.1958;
275.4000;0.2385;0.1911;
275.7000;0.2377;0.1887;
276.0000;0.2401;0.1958;
276.3000;0.2385;0.1911;
276.6000;0.2393;0.1839;
276.9000;0.2426;0.1958;
277.2000;0.2409;0.1863;
277.5000;0.2377;0.1743;
277.8000;0.2369;0.1839;
278.1000;0.2352;0.1743;
278.4000;0.2401;0.1863;
278.7000;0.2401;0.1863;
279.0000;0.2401;0.1887;
279.3000;0.2401;0.1887;
279.6000;0.2393;0.1911;
279.9000;0.2344;0.1863;
280.2000;0.2401;0.1934;
280.5000;0.2385;0.1934;
280.8000;0.2418;0.2030;
281.1000;0.2393;0.1958;
281.4000;0.2393;0.1958;
281.7000;0.2393;0.1982;
282.0000;0.2385;0.1887;
282.3000;0.2442;0.2173;
282.6000;0.2401;0.2102;
282.9000;0.2377;0.1958;
283.2000;0.2393;0.1934;
283.5000;0.2393;0.1911;
283.8000;0.2426;0.2006;
284.1000;0.2393;0.1911;
284.4000;0.2369;0.1934;
284.7000;0.2385;0.2006;
285.0000;0.2418;0.2078;
285.3000;0.2401;0.1982;
285.6000;0.2385;0.1863;
285.9000;0.2401;0.1934;
286.2000;0.2369;0.1934;
286.5000;0.2401;0.2006;
286.8000;0.2385;0.1934;
287.1000;0.2369;0.1911;
287.4000;0.2377;0.1863;
287.7000;0.2344;0.1767;
288.0000;0.2393;0.1911;
288.3000;0.2401;0.1887;
288.6000;0.2344;0.1743;
288.9000;0.2377;0.1791;
289.2000;0.2377;0.1743;
289.5000;0.2409;0.1911;
289.8000;0.2377;0.1839;
290.1000;0.2393;0.1839;
290.4000;0.2352;0.1743;
290.7000;0.2385;0.1839;
291.0000;0.2393;0.1934;
291.3000;0.2385;0.1982;
291.6000;0.2385;0.1982;
291.9000;0.2377;0.1982;
292.2000;0.2418;0.2006;
292.5000;0.2385;0.1958;
292.8000;0.2377;0.1887;
293.1000;0.2377;0.1887;
293.4000;0.2385;0.1911;
293.7000;0.2401;0.1982;
294.0000;0.2385;0.1911;
294.3000;0.2352;0.1791;
294.6000;0.2393;0.1911;
294.9000;0.2377;0.1887;
295.2000;0.2401;0.2006;
295.5000;0.2352;0.1887;
295.8000;0.2385;0.1958;
296.1000;0.2409;0.2078;
296.4000;0.2418;0.2149;
296.7000;0.2385;0.2078;
297.0000;0.2385;0.2078;
297.3000;0.2393;0.2006;
297.6000;0.2352;0.1791;
297.9000;0.2418;0.2054;
298.2000;0.2385;0.1982;
298.5000;0.2385;0.2054;
298.8000;0.2385;0.2030;
299.1000;0.2377;0.1982;
299.4000;0.2369;0.1934;
299.7000;0.2377;0.1958;
300.0000;0.2491;0.2269;
300.3000;0.2409;0.2030;
300.6000;0.2475;0.2221;
300.9000;0.2385;0.2006;
301.2000;0.2401;0.2054;
301.5000;0.2401;0.2126;
301.8000;0.2393;0.2102;
302.1000;0.2385;0.2078;
302.4000;0.2377;0.2030;
302.7000;0.2385;0.2102;
303.0000;0.2393;0.2149;
303.3000;0.2385;0.2078;
303.6000;0.2466;0.2221;
303.9000;0.2377;0.1911;
304.2000;0.2426;0.1982;
304.5000;0.2377;0.1863;
304.8000;0.2385;0.1887;
305.1000;0.2377;0.1815;
305.4000;0.2409;0.1863;
305.7000;0.2409;0.1863;
306.0000;0.2401;0.1791;
306.3000;0.2369;0.1791;
306.6000;0.2409;0.1934;
306.9000;0.2385;0.1982;
307.2000;0.2401;0.1982;
307.5000;0.2401;0.1958;
307.8000;0.2377;0.1887;
308.1000;0.2369;0.1911;
308.4000;0.2491;0.2221;
308.7000;0.2287;0.1672;
309.0000;0.2385;0.1982;
309.3000;0.2401;0.2126;
309.6000;0.2450;0.2317;
309.9000;0.2377;0.2173;
310.2000;0.2401;0.2054;
310.5000;0.2385;0.2006;
310.8000;0.2393;0.2078;
