time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2385;0.1743;
49.5000;0.2499;0.1958;
49.8000;0.2401;0.1743;
50.1000;0.2426;0.1815;
50.4000;0.2377;0.1696;
50.7000;0.2385;0.1624;
51.0000;0.2483;0.1934;
51.3000;0.2409;0.1672;
51.6000;0.2401;0.1696;
51.9000;0.2409;0.1720;
52.2000;0.2409;0.1863;
52.5000;0.2385;0.1839;
52.8000;0.2369;0.1863;
53.1000;0.2409;0.1934;
53.4000;0.2401;0.1791;
53.7000;0.2393;0.1815;
54.0000;0.2426;0.1791;
54.3000;0.2418;0.1815;
54.6000;0.2401;0.1863;
54.9000;0.2450;0.1958;
55.2000;0.2344;0.1743;
55.5000;0.2328;0.1743;
55.8000;0.2401;0.1887;
56.1000;0.2409;0.1863;
56.4000;0.2385;0.1743;
56.7000;0.2401;0.1720;
57.0000;0.2393;0.1791;
57.3000;0.2401;0.1863;
57.6000;0.2377;0.1743;
57.9000;0.2409;0.1767;
58.2000;0.2336;0.1576;
58.5000;0.2377;0.1552;
58.8000;0.2401;0.1767;
59.1000;0.2409;0.1791;
59.4000;0.2418;0.1815;
59.7000;0.2393;0.1839;
60.0000;0.2393;0.1839;
60.3000;0.2434;0.1911;
60.6000;0.2418;0.1815;
60.9000;0.2401;0.1696;
61.2000;0.2385;0.1624;
61.5000;0.2401;0.1648;
61.8000;0.2393;0.1648;
62.1000;0.2393;0.1767;
62.4000;0.2377;0.1743;
62.7000;0.2393;0.1791;
63.0000;0.2401;0.1863;
63.3000;0.2393;0.1815;
63.6000;0.2401;0.1791;
63.9000;0.2401;0.1911;
64.2000;0.2393;0.1863;
64.5000;0.2279;0.1576;
64.8000;0.2409;0.1911;
65.1000;0.2393;0.1911;
65.4000;0.2409;0.1839;
65.7000;0.2385;0.1815;
66.0000;0.2401;0.1791;
66.3000;0.2361;0.1696;
66.6000;0.2393;0.1839;
66.9000;0.2377;0.1839;
67.2000;0.2401;0.1863;
67.5000;0.2401;0.1839;
67.8000;0.2385;0.1863;
68.1000;0.2393;0.1815;
68.4000;0.2401;0.1791;
68.7000;0.2385;0.1720;
69.0000;0.2401;0.1696;
69.3000;0.2385;0.1743;
69.6000;0.2312;0.1600;
69.9000;0.2385;0.1934;
70.2000;0.2369;0.1839;
70.5000;0.2401;0.1982;
70.8000;0.2409;0.1958;
71.1000;0.2385;0.1911;
71.4000;0.2393;0.1958;
71.7000;0.2385;0.1958;
72.0000;0.2344;0.1911;
72.3000;0.2385;0.2030;
72.6000;0.2393;0.2030;
72.9000;0.2393;0.2054;
73.2000;0.2377;0.1863;
73.5000;0.2434;0.1982;
73.8000;0.2385;0.1863;
74.1000;0.2393;0.1791;
74.4000;0.2385;0.1767;
74.7000;0.2377;0.1672;
75.0000;0.2344;0.1600;
75.3000;0.2393;0.1743;
75.6000;0.2409;0.1839;
75.9000;0.2377;0.1767;
76.2000;0.2393;0.1863;
76.5000;0.2401;0.1791;
76.8000;0.2401;0.1815;
77.1000;0.2393;0.1767;
77.4000;0.2393;0.1696;
77.7000;0.2304;0.1528;
78.0000;0.2409;0.1767;
78.3000;0.2409;0.1743;
78.6000;0.2393;0.1791;
78.9000;0.2393;0.1815;
79.2000;0.2450;0.1958;
79.5000;0.2409;0.1887;
79.8000;0.2393;0.1767;
80.1000;0.2434;0.1911;
80.4000;0.2401;0.1743;
80.7000;0.2515;0.1982;
81.0000;0.2409;0.1767;
81.3000;0.2401;0.1720;
81.6000;0.2409;0.1720;
81.9000;0.2409;0.1720;
82.2000;0.2401;0.1720;
82.5000;0.2401;0.1648;
82.8000;0.2377;0.1648;
83.1000;0.2401;0.1815;
83.4000;0.2401;0.1887;
83.7000;0.2401;0.1839;
84.0000;0.2295;0.1648;
84.3000;0.2369;0.1887;
84.6000;0.2450;0.1958;
84.9000;0.2393;0.1863;
85.2000;0.2483;0.2030;
85.5000;0.2361;0.1672;
85.8000;0.2320;0.1552;
86.1000;0.2393;0.1839;
86.4000;0.2393;0.1911;
86.7000;0.2393;0.1839;
87.0000;0.2409;0.1839;
87.3000;0.2295;0.1576;
87.6000;0.2304;0.1696;
87.9000;0.2393;0.1911;
88.2000;0.2466;0.2126;
88.5000;0.2377;0.1815;
88.8000;0.2491;0.2126;
89.1000;0.2409;0.2030;
89.4000;0.2361;0.1839;
89.7000;0.2385;0.1791;
90.0000;0.2393;0.1791;
90.3000;0.2312;0.1576;
90.6000;0.2409;0.1887;
90.9000;0.2393;0.1887;
91.2000;0.2377;0.1839;
91.5000;0.2409;0.1887;
91.8000;0.2401;0.1839;
92.1000;0.2409;0.1934;
92.4000;0.2401;0.1958;
92.7000;0.2393;0.1911;
93.0000;0.2401;0.1863;
93.3000;0.2426;0.1839;
93.6000;0.2369;0.1648;
93.9000;0.2385;0.1696;
94.2000;0.2393;0.1648;
94.5000;0.2401;0.1672;
94.8000;0.2401;0.1600;
95.1000;0.2442;0.1624;
95.4000;0.2401;0.1505;
95.7000;0.2401;0.1457;
96.0000;0.2409;0.1481;
96.3000;0.2393;0.1528;
96.6000;0.2418;0.1552;
96.9000;0.2409;0.1576;
97.2000;0.2352;0.1433;
97.5000;0.2377;0.1481;
97.8000;0.2377;0.1600;
98.1000;0.2393;0.1552;
98.4000;0.2385;0.1481;
98.7000;0.2393;0.1361;
99.0000;0.2393;0.1361;
99.3000;0.2377;0.1409;
99.6000;0.2401;0.1576;
99.9000;0.2377;0.1505;
100.2000;0.2352;0.1409;
100.5000;0.2328;0.1385;
100.8000;0.2377;0.1528;
101.1000;0.2393;0.1576;
101.4000;0.2385;0.1576;
101.7000;0.2393;0.1600;
102.0000;0.2295;0.1290;
102.3000;0.2377;0.1528;
102.6000;0.2377;0.1505;
102.9000;0.2295;0.1337;
103.2000;0.2295;0.1361;
103.5000;0.2385;0.1672;
103.8000;0.2401;0.1743;
104.1000;0.2442;0.1958;
104.4000;0.2352;0.1696;
104.7000;0.2401;0.1839;
105.0000;0.2361;0.1887;
105.3000;0.2401;0.1958;
105.6000;0.2377;0.1934;
105.9000;0.2393;0.1934;
106.2000;0.2426;0.2054;
106.5000;0.2304;0.1720;
106.8000;0.2385;0.1911;
107.1000;0.2409;0.1958;
107.4000;0.2352;0.1863;
107.7000;0.2393;0.1863;
108.0000;0.2401;0.1911;
108.3000;0.2385;0.1839;
108.6000;0.2393;0.1887;
108.9000;0.2385;0.1815;
109.2000;0.2401;0.1863;
109.5000;0.2393;0.1791;
109.8000;0.2418;0.1982;
110.1000;0.2393;0.1934;
110.4000;0.2393;0.2030;
110.7000;0.2393;0.2030;
111.0000;0.2377;0.1934;
111.3000;0.2434;0.2006;
111.6000;0.2344;0.1767;
111.9000;0.2393;0.1863;
112.2000;0.2361;0.1743;
112.5000;0.2418;0.1887;
112.8000;0.2385;0.1839;
113.1000;0.2409;0.1958;
113.4000;0.2393;0.1863;
113.7000;0.2401;0.1958;
114.0000;0.2393;0.1887;
114.3000;0.2442;0.1839;
114.6000;0.2385;0.1672;
114.9000;0.2434;0.1791;
115.2000;0.2393;0.1743;
115.5000;0.2385;0.1791;
115.8000;0.2393;0.1696;
116.1000;0.2409;0.1743;
116.4000;0.2328;0.1672;
116.7000;0.2393;0.1767;
117.0000;0.2409;0.1720;
117.3000;0.2377;0.1648;
117.6000;0.2393;0.1791;
117.9000;0.2401;0.1767;
118.2000;0.2369;0.1696;
118.5000;0.2385;0.1815;
118.8000;0.2369;0.1743;
119.1000;0.2393;0.1767;
119.4000;0.2393;0.1863;
119.7000;0.2393;0.1839;
120.0000;0.2361;0.1791;
120.3000;0.2377;0.1863;
120.6000;0.2369;0.1791;
120.9000;0.2385;0.1815;
121.2000;0.2385;0.1767;
121.5000;0.2393;0.1720;
121.8000;0.2409;0.1743;
122.1000;0.2385;0.1743;
122.4000;0.2385;0.1648;
122.7000;0.2409;0.1743;
123.0000;0.2393;0.1720;
123.3000;0.2393;0.1743;
123.6000;0.2393;0.1815;
123.9000;0.2369;0.1839;
124.2000;0.2377;0.1815;
124.5000;0.2369;0.1767;
124.8000;0.2377;0.1791;
125.1000;0.2393;0.2006;
125.4000;0.2409;0.2030;
125.7000;0.2377;0.1863;
126.0000;0.2418;0.1958;
126.3000;0.2369;0.1911;
126.6000;0.2409;0.2030;
126.9000;0.2401;0.2030;
127.2000;0.2377;0.1887;
127.5000;0.2401;0.1958;
127.8000;0.2393;0.1887;
128.1000;0.2409;0.2006;
128.4000;0.2401;0.1982;
128.7000;0.2426;0.1982;
129.0000;0.2385;0.1911;
129.3000;0.2409;0.2030;
129.6000;0.2409;0.2030;
129.9000;0.2385;0.1982;
130.2000;0.2491;0.2364;
130.5000;0.2361;0.2102;
130.8000;0.2393;0.2126;
131.1000;0.2385;0.2149;
131.4000;0.2369;0.2054;
131.7000;0.2393;0.2078;
132.0000;0.2409;0.2102;
132.3000;0.2409;0.2078;
132.6000;0.2393;0.2126;
132.9000;0.2393;0.2126;
133.2000;0.2401;0.2078;
133.5000;0.2385;0.2030;
133.8000;0.2401;0.1982;
134.1000;0.2377;0.2006;
134.4000;0.2385;0.1958;
134.7000;0.2409;0.1863;
135.0000;0.2377;0.1791;
135.3000;0.2369;0.1743;
135.6000;0.2377;0.1863;
135.9000;0.2385;0.1911;
136.2000;0.2385;0.1887;
136.5000;0.2385;0.1911;
136.8000;0.2385;0.1982;
137.1000;0.2401;0.2054;
137.4000;0.2385;0.2030;
137.7000;0.2369;0.1911;
138.0000;0.2393;0.1934;
138.3000;0.2458;0.2030;
138.6000;0.2393;0.1887;
138.9000;0.2385;0.1863;
139.2000;0.2393;0.1934;
139.5000;0.2393;0.1887;
139.8000;0.2385;0.1911;
140.1000;0.2377;0.1863;
140.4000;0.2450;0.2102;
140.7000;0.2377;0.1887;
141.0000;0.2393;0.1863;
141.3000;0.2377;0.1911;
141.6000;0.2450;0.2006;
141.9000;0.2401;0.1863;
142.2000;0.2385;0.1887;
142.5000;0.2393;0.1887;
142.8000;0.2393;0.1934;
143.1000;0.2401;0.1887;
143.4000;0.2344;0.1743;
143.7000;0.2385;0.1815;
144.0000;0.2361;0.1815;
144.3000;0.2369;0.1839;
144.6000;0.2393;0.1958;
144.9000;0.2377;0.1958;
145.2000;0.2344;0.1887;
145.5000;0.2377;0.2006;
145.8000;0.2377;0.1934;
146.1000;0.2393;0.1958;
146.4000;0.2418;0.2006;
146.7000;0.2418;0.2006;
147.0000;0.2385;0.1911;
147.3000;0.2515;0.2317;
147.6000;0.2336;0.1791;
147.9000;0.2385;0.1911;
148.2000;0.2450;0.2030;
148.5000;0.2385;0.1863;
148.8000;0.2385;0.1934;
149.1000;0.2385;0.1911;
149.4000;0.2393;0.2006;
149.7000;0.2344;0.1863;
150.0000;0.2385;0.1958;
150.3000;0.2369;0.1911;
150.6000;0.2393;0.1982;
150.9000;0.2385;0.1958;
151.2000;0.2401;0.1934;
151.5000;0.2393;0.1815;
151.8000;0.2377;0.1815;
152.1000;0.2393;0.1791;
152.4000;0.2401;0.1815;
152.7000;0.2377;0.1696;
153.0000;0.2385;0.1696;
153.3000;0.2409;0.1743;
153.6000;0.2393;0.1696;
153.9000;0.2393;0.1767;
154.2000;0.2328;0.1600;
154.5000;0.2393;0.1767;
154.8000;0.2393;0.1743;
155.1000;0.2369;0.1767;
155.4000;0.2385;0.1887;
155.7000;0.2393;0.1887;
156.0000;0.2434;0.1911;
156.3000;0.2385;0.1720;
156.6000;0.2385;0.1720;
156.9000;0.2385;0.1767;
157.2000;0.2409;0.1791;
157.5000;0.2377;0.1743;
157.8000;0.2377;0.1743;
158.1000;0.2393;0.1887;
158.4000;0.2385;0.1815;
158.7000;0.2385;0.1863;
159.0000;0.2385;0.1958;
159.3000;0.2393;0.1958;
159.6000;0.2385;0.1887;
159.9000;0.2393;0.1958;
160.2000;0.2393;0.2030;
160.5000;0.2369;0.1958;
160.8000;0.2393;0.2054;
161.1000;0.2393;0.2102;
161.4000;0.2393;0.2197;
161.7000;0.2393;0.2245;
162.0000;0.2377;0.2173;
162.3000;0.2377;0.2197;
162.6000;0.2401;0.2197;
162.9000;0.2377;0.2197;
163.2000;0.2377;0.2197;
163.5000;0.2409;0.2197;
163.8000;0.2393;0.2126;
164.1000;0.2385;0.2078;
164.4000;0.2393;0.2149;
164.7000;0.2385;0.2102;
165.0000;0.2401;0.2054;
165.3000;0.2369;0.2006;
165.6000;0.2393;0.2030;
165.9000;0.2369;0.2030;
166.2000;0.2401;0.2102;
166.5000;0.2369;0.2006;
166.8000;0.2385;0.2030;
167.1000;0.2385;0.2006;
167.4000;0.2377;0.2006;
167.7000;0.2352;0.1982;
168.0000;0.2393;0.2054;
168.3000;0.2385;0.1934;
168.6000;0.2385;0.1934;
168.9000;0.2385;0.1982;
169.2000;0.2377;0.1982;
169.5000;0.2401;0.1958;
169.8000;0.2385;0.1911;
170.1000;0.2385;0.1887;
170.4000;0.2393;0.1982;
170.7000;0.2409;0.2078;
171.0000;0.2385;0.2006;
171.3000;0.2361;0.1934;
171.6000;0.2385;0.1934;
171.9000;0.2393;0.1958;
172.2000;0.2393;0.1982;
172.5000;0.2393;0.2006;
172.8000;0.2393;0.1982;
173.1000;0.2393;0.2006;
173.4000;0.2393;0.2030;
173.7000;0.2393;0.2054;
174.0000;0.2401;0.2102;
174.3000;0.2393;0.2054;
174.6000;0.2377;0.2030;
174.9000;0.2263;0.1672;
175.2000;0.2409;0.1958;
175.5000;0.2393;0.2006;
175.8000;0.2385;0.1934;
176.1000;0.2385;0.1934;
176.4000;0.2385;0.1887;
176.7000;0.2385;0.1767;
177.0000;0.2401;0.1791;
177.3000;0.2336;0.1696;
177.6000;0.2409;0.1911;
177.9000;0.2385;0.1934;
178.2000;0.2409;0.1934;
178.5000;0.2369;0.1887;
178.8000;0.2385;0.1911;
179.1000;0.2385;0.1887;
179.4000;0.2401;0.1863;
179.7000;0.2401;0.1839;
180.0000;0.2409;0.1863;
180.3000;0.2287;0.1528;
180.6000;0.2401;0.1743;
180.9000;0.2385;0.1743;
181.2000;0.2385;0.1743;
181.5000;0.2393;0.1743;
181.8000;0.2385;0.1743;
182.1000;0.2393;0.1791;
182.4000;0.2393;0.1839;
182.7000;0.2385;0.1863;
183.0000;0.2426;0.2006;
183.3000;0.2401;0.1934;
183.6000;0.2385;0.1934;
183.9000;0.2401;0.2030;
184.2000;0.2401;0.2030;
184.5000;0.2401;0.1982;
184.8000;0.2385;0.2006;
185.1000;0.2385;0.1982;
185.4000;0.2377;0.1887;
185.7000;0.2401;0.2006;
186.0000;0.2361;0.1887;
186.3000;0.2369;0.1887;
186.6000;0.2385;0.1958;
186.9000;0.2393;0.1934;
187.2000;0.2393;0.1887;
187.5000;0.2385;0.1791;
187.8000;0.2401;0.1815;
188.1000;0.2393;0.1791;
188.4000;0.2409;0.1743;
188.7000;0.2466;0.1982;
189.0000;0.2377;0.1815;
189.3000;0.2393;0.1791;
189.6000;0.2393;0.1815;
189.9000;0.2393;0.1863;
190.2000;0.2385;0.1863;
190.5000;0.2393;0.1815;
190.8000;0.2377;0.1887;
191.1000;0.2369;0.1863;
191.4000;0.2442;0.1982;
191.7000;0.2377;0.1911;
192.0000;0.2377;0.1863;
192.3000;0.2385;0.1934;
192.6000;0.2369;0.1982;
192.9000;0.2393;0.2102;
193.2000;0.2401;0.2126;
193.5000;0.2401;0.2149;
193.8000;0.2369;0.2054;
194.1000;0.2393;0.2006;
194.4000;0.2377;0.1958;
194.7000;0.2409;0.2006;
195.0000;0.2385;0.1911;
195.3000;0.2336;0.1839;
195.6000;0.2385;0.1982;
195.9000;0.2393;0.2126;
196.2000;0.2377;0.2102;
196.5000;0.2377;0.2006;
196.8000;0.2369;0.1934;
197.1000;0.2377;0.1934;
197.4000;0.2336;0.1815;
197.7000;0.2377;0.1815;
198.0000;0.2304;0.1648;
198.3000;0.2385;0.1887;
198.6000;0.2369;0.1815;
198.9000;0.2409;0.1815;
199.2000;0.2312;0.1576;
199.5000;0.2401;0.1839;
199.8000;0.2401;0.1934;
200.1000;0.2328;0.1815;
200.4000;0.2401;0.1911;
200.7000;0.2377;0.1934;
201.0000;0.2491;0.2245;
201.3000;0.2377;0.2054;
201.6000;0.2393;0.2078;
201.9000;0.2393;0.2006;
202.2000;0.2377;0.2078;
202.5000;0.2401;0.2293;
202.8000;0.2369;0.2173;
203.1000;0.2385;0.2078;
203.4000;0.2385;0.2006;
203.7000;0.2393;0.2054;
204.0000;0.2361;0.1911;
204.3000;0.2393;0.1934;
204.6000;0.2377;0.1934;
204.9000;0.2385;0.1887;
205.2000;0.2369;0.1767;
205.5000;0.2361;0.1696;
205.8000;0.2393;0.1767;
206.1000;0.2385;0.1791;
206.4000;0.2385;0.1863;
206.7000;0.2385;0.1791;
207.0000;0.2385;0.1863;
207.3000;0.2385;0.1934;
207.6000;0.2393;0.2006;
207.9000;0.2369;0.2030;
208.2000;0.2385;0.2006;
208.5000;0.2377;0.1887;
208.8000;0.2401;0.1887;
209.1000;0.2401;0.1791;
209.4000;0.2426;0.1934;
209.7000;0.2401;0.1934;
210.0000;0.2377;0.1863;
210.3000;0.2393;0.1863;
210.6000;0.2385;0.1911;
210.9000;0.2409;0.1934;
211.2000;0.2385;0.1982;
211.5000;0.2352;0.1887;
211.8000;0.2352;0.1815;
212.1000;0.2377;0.1958;
212.4000;0.2385;0.1958;
212.7000;0.2393;0.2006;
213.0000;0.2393;0.1887;
213.3000;0.2385;0.1911;
213.6000;0.2393;0.1911;
213.9000;0.2385;0.1911;
214.2000;0.2385;0.1958;
214.5000;0.2352;0.1791;
214.8000;0.2401;0.1934;
215.1000;0.2369;0.1839;
215.4000;0.2385;0.1863;
215.7000;0.2401;0.1863;
216.0000;0.2401;0.1863;
216.3000;0.2271;0.1528;
216.6000;0.2352;0.1743;
216.9000;0.2393;0.1791;
217.2000;0.2336;0.1696;
217.5000;0.2377;0.1791;
217.8000;0.2377;0.1839;
218.1000;0.2385;0.1934;
218.4000;0.2352;0.1911;
218.7000;0.2377;0.1934;
219.0000;0.2409;0.2006;
219.3000;0.2377;0.1863;
219.6000;0.2418;0.1887;
219.9000;0.2393;0.1767;
220.2000;0.2401;0.1815;
220.5000;0.2352;0.1672;
220.8000;0.2352;0.1672;
221.1000;0.2377;0.1815;
221.4000;0.2393;0.1911;
221.7000;0.2377;0.1863;
222.0000;0.2385;0.1958;
222.3000;0.2369;0.1839;
222.6000;0.2393;0.1934;
222.9000;0.2377;0.2030;
223.2000;0.2442;0.2221;
223.5000;0.2393;0.2078;
223.8000;0.2377;0.1982;
224.1000;0.2304;0.1743;
224.4000;0.2393;0.1982;
224.7000;0.2377;0.1934;
225.0000;0.2361;0.1982;
225.3000;0.2361;0.1982;
225.6000;0.2401;0.2102;
225.9000;0.2393;0.2078;
226.2000;0.2393;0.1982;
226.5000;0.2385;0.1934;
226.8000;0.2434;0.2102;
227.1000;0.2393;0.1982;
227.4000;0.2426;0.2078;
227.7000;0.2385;0.1982;
228.0000;0.2385;0.2030;
228.3000;0.2442;0.2102;
228.6000;0.2385;0.2006;
228.9000;0.2393;0.2006;
229.2000;0.2401;0.2006;
229.5000;0.2369;0.1982;
229.8000;0.2369;0.1958;
230.1000;0.2401;0.1982;
230.4000;0.2393;0.1815;
230.7000;0.2434;0.1982;
231.0000;0.2418;0.2078;
231.3000;0.2361;0.1934;
231.6000;0.2385;0.1982;
231.9000;0.2393;0.1958;
232.2000;0.2377;0.1911;
232.5000;0.2369;0.1958;
232.8000;0.2401;0.1982;
233.1000;0.2369;0.1982;
233.4000;0.2458;0.2221;
233.7000;0.2434;0.2197;
234.0000;0.2385;0.2006;
234.3000;0.2393;0.2030;
234.6000;0.2475;0.2245;
234.9000;0.2369;0.2078;
235.2000;0.2385;0.2102;
235.5000;0.2385;0.2126;
235.8000;0.2377;0.2054;
236.1000;0.2393;0.2078;
236.4000;0.2263;0.1767;
236.7000;0.2450;0.2245;
237.0000;0.2385;0.2054;
237.3000;0.2377;0.1958;
237.6000;0.2377;0.1958;
237.9000;0.2401;0.2030;
238.2000;0.2352;0.1958;
238.5000;0.2377;0.2030;
238.8000;0.2377;0.1934;
239.1000;0.2401;0.2030;
239.4000;0.2401;0.2006;
239.7000;0.2361;0.1887;
240.0000;0.2385;0.1958;
240.3000;0.2369;0.2030;
240.6000;0.2418;0.2126;
240.9000;0.2409;0.2030;
241.2000;0.2320;0.1863;
241.5000;0.2426;0.2197;
241.8000;0.2377;0.2126;
242.1000;0.2377;0.2173;
242.4000;0.2369;0.2197;
242.7000;0.2352;0.2126;
243.0000;0.2393;0.2149;
243.3000;0.2434;0.2317;
243.6000;0.2336;0.2126;
243.9000;0.2377;0.2269;
244.2000;0.2401;0.2364;
244.5000;0.2385;0.2269;
244.8000;0.2377;0.2245;
245.1000;0.2426;0.2436;
245.4000;0.2393;0.2269;
245.7000;0.2401;0.2173;
246.0000;0.2385;0.2149;
246.3000;0.2320;0.1982;
246.6000;0.2320;0.1982;
246.9000;0.2385;0.2269;
247.2000;0.2409;0.2293;
247.5000;0.2377;0.2221;
247.8000;0.2393;0.2221;
248.1000;0.2377;0.2293;
248.4000;0.2393;0.2317;
248.7000;0.2377;0.2149;
249.0000;0.2385;0.2126;
249.3000;0.2385;0.2078;
249.6000;0.2401;0.2078;
249.9000;0.2442;0.2245;
250.2000;0.2385;0.2030;
250.5000;0.2385;0.2102;
250.8000;0.2401;0.2078;
251.1000;0.2385;0.2149;
251.4000;0.2393;0.2149;
251.7000;0.2385;0.2149;
252.0000;0.2401;0.2293;
252.3000;0.2393;0.2317;
252.6000;0.2369;0.2245;
252.9000;0.2377;0.2245;
253.2000;0.2377;0.2221;
253.5000;0.2385;0.2245;
253.8000;0.2377;0.2317;
254.1000;0.2385;0.2197;
254.4000;0.2377;0.2149;
254.7000;0.2409;0.2245;
255.0000;0.2377;0.2149;
255.3000;0.2377;0.2173;
255.6000;0.2304;0.1911;
255.9000;0.2393;0.2197;
256.2000;0.2385;0.2173;
256.5000;0.2361;0.2173;
256.8000;0.2377;0.2245;
257.1000;0.2401;0.2197;
257.4000;0.2426;0.2221;
257.7000;0.2385;0.2126;
258.0000;0.2393;0.2197;
258.3000;0.2361;0.2173;
258.6000;0.2377;0.2245;
258.9000;0.2450;0.2364;
259.2000;0.2377;0.2078;
259.5000;0.2377;0.2054;
259.8000;0.2385;0.2054;
260.1000;0.2385;0.1982;
260.4000;0.2393;0.1887;
260.7000;0.2385;0.1863;
261.0000;0.2385;0.1934;
261.3000;0.2361;0.1958;
261.6000;0.2369;0.2006;
261.9000;0.2377;0.2006;
262.2000;0.2393;0.2006;
262.5000;0.2393;0.1982;
262.8000;0.2369;0.1815;
263.1000;0.2385;0.1815;
263.4000;0.2409;0.1958;
263.7000;0.2393;0.2006;
264.0000;0.2369;0.2030;
264.3000;0.2409;0.2197;
264.6000;0.2393;0.2078;
264.9000;0.2393;0.2102;
265.2000;0.2369;0.2078;
265.5000;0.2377;0.1958;
265.8000;0.2393;0.2030;
266.1000;0.2409;0.2149;
266.4000;0.2377;0.2078;
266.7000;0.2377;0.2030;
267.0000;0.2385;0.2078;
267.3000;0.2385;0.2126;
267.6000;0.2466;0.2340;
267.9000;0.2409;0.2221;
268.2000;0.2385;0.2126;
268.5000;0.2377;0.2173;
268.8000;0.2361;0.2102;
269.1000;0.2344;0.2006;
269.4000;0.2377;0.2102;
269.7000;0.2361;0.2054;
270.0000;0.2263;0.1791;
270.3000;0.2377;0.2078;
270.6000;0.2393;0.2293;
270.9000;0.2393;0.2245;
271.2000;0.2385;0.2245;
271.5000;0.2401;0.2293;
271.8000;0.2385;0.2269;
272.1000;0.2385;0.2173;
272.4000;0.2393;0.2102;
272.7000;0.2458;0.2221;
273.0000;0.2377;0.2006;
273.3000;0.2352;0.2006;
273.6000;0.2385;0.2078;
273.9000;0.2344;0.1958;
274.2000;0.2377;0.2054;
274.5000;0.2393;0.2054;
274.8000;0.2369;0.2030;
275.1000;0.2377;0.2102;
275.4000;0.2434;0.2317;
275.7000;0.2369;0.2126;
276.0000;0.2369;0.2030;
276.3000;0.2369;0.2006;
276.6000;0.2385;0.1958;
276.9000;0.2377;0.1911;
277.2000;0.2369;0.1934;
277.5000;0.2393;0.2006;
277.8000;0.2393;0.1911;
278.1000;0.2385;0.1934;
278.4000;0.2385;0.1958;
278.7000;0.2385;0.2006;
279.0000;0.2369;0.1911;
279.3000;0.2377;0.1958;
279.6000;0.2352;0.1887;
279.9000;0.2377;0.1911;
280.2000;0.2385;0.1934;
280.5000;0.2401;0.1958;
280.8000;0.2369;0.1911;
281.1000;0.2393;0.1982;
281.4000;0.2401;0.2030;
281.7000;0.2320;0.1839;
282.0000;0.2336;0.1911;
282.3000;0.2377;0.1982;
282.6000;0.2401;0.2102;
282.9000;0.2385;0.2102;
283.2000;0.2418;0.2078;
283.5000;0.2377;0.2006;
283.8000;0.2377;0.1958;
284.1000;0.2377;0.2006;
284.4000;0.2369;0.2030;
284.7000;0.2377;0.2102;
285.0000;0.2377;0.2078;
285.3000;0.2344;0.2006;
285.6000;0.2377;0.2054;
285.9000;0.2385;0.2078;
286.2000;0.2377;0.2054;
286.5000;0.2418;0.2149;
286.8000;0.2385;0.2030;
287.1000;0.2385;0.2102;
287.4000;0.2385;0.2126;
287.7000;0.2385;0.2054;
288.0000;0.2393;0.1982;
288.3000;0.2369;0.1887;
288.6000;0.2377;0.1934;
288.9000;0.2393;0.1958;
289.2000;0.2401;0.2006;
289.5000;0.2385;0.2030;
289.8000;0.2361;0.2030;
290.1000;0.2393;0.2078;
290.4000;0.2336;0.2006;
290.7000;0.2369;0.2149;
291.0000;0.2352;0.2054;
291.3000;0.2369;0.2030;
291.6000;0.2369;0.2030;
291.9000;0.2442;0.2245;
292.2000;0.2377;0.2054;
292.5000;0.2393;0.2126;
292.8000;0.2377;0.2078;
293.1000;0.2385;0.2054;
293.4000;0.2361;0.1982;
293.7000;0.2377;0.2102;
294.0000;0.2442;0.2340;
294.3000;0.2361;0.2078;
294.6000;0.2377;0.1982;
294.9000;0.2377;0.1958;
295.2000;0.2377;0.2030;
295.5000;0.2507;0.2436;
295.8000;0.2385;0.2030;
296.1000;0.2377;0.1911;
296.4000;0.2369;0.1982;
296.7000;0.2377;0.1982;
297.0000;0.2393;0.1934;
297.3000;0.2385;0.1958;
297.6000;0.2377;0.1982;
297.9000;0.2385;0.2030;
298.2000;0.2393;0.2078;
298.5000;0.2401;0.2054;
298.8000;0.2385;0.2006;
299.1000;0.2393;0.2054;
299.4000;0.2369;0.2054;
299.7000;0.2393;0.2078;
300.0000;0.2369;0.2030;
300.3000;0.2385;0.2173;
300.6000;0.2361;0.2173;
300.9000;0.2393;0.2221;
301.2000;0.2385;0.2126;
301.5000;0.2385;0.2245;
301.8000;0.2401;0.2293;
302.1000;0.2377;0.2197;
302.4000;0.2393;0.2197;
302.7000;0.2393;0.2221;
303.0000;0.2385;0.2197;
303.3000;0.2377;0.2102;
303.6000;0.2409;0.2269;
303.9000;0.2385;0.2173;
304.2000;0.2385;0.2173;
304.5000;0.2409;0.2340;
304.8000;0.2385;0.2293;
305.1000;0.2393;0.2245;
305.4000;0.2377;0.2293;
305.7000;0.2336;0.2149;
306.0000;0.2377;0.2364;
306.3000;0.2361;0.2293;
306.6000;0.2344;0.2245;
306.9000;0.2393;0.2364;
307.2000;0.2385;0.2340;
307.5000;0.2377;0.2269;
307.8000;0.2385;0.2340;
308.1000;0.2385;0.2293;
308.4000;0.2352;0.2197;
308.7000;0.2393;0.2221;
309.0000;0.2393;0.2197;
309.3000;0.2312;0.1982;
309.6000;0.2352;0.2054;
309.9000;0.2385;0.2126;
310.2000;0.2369;0.2078;
310.5000;0.2409;0.2221;
310.8000;0.2369;0.2221;
