time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2361;0.2054;
49.5000;0.2426;0.2221;
49.8000;0.2401;0.2173;
50.1000;0.2409;0.2197;
50.4000;0.2393;0.2221;
50.7000;0.2409;0.2102;
51.0000;0.2393;0.2149;
51.3000;0.2385;0.2173;
51.6000;0.2401;0.2364;
51.9000;0.2385;0.2317;
52.2000;0.2426;0.2340;
52.5000;0.2401;0.2269;
52.8000;0.2377;0.2245;
53.1000;0.2418;0.2221;
53.4000;0.2385;0.2054;
53.7000;0.2401;0.2126;
54.0000;0.2385;0.2126;
54.3000;0.2491;0.2436;
54.6000;0.2401;0.2221;
54.9000;0.2393;0.2221;
55.2000;0.2385;0.2197;
55.5000;0.2385;0.2173;
55.8000;0.2483;0.2412;
56.1000;0.2483;0.2412;
56.4000;0.2401;0.2173;
56.7000;0.2385;0.2149;
57.0000;0.2393;0.2173;
57.3000;0.2385;0.2126;
57.6000;0.2409;0.2173;
57.9000;0.2369;0.2030;
58.2000;0.2377;0.2054;
58.5000;0.2409;0.2197;
58.8000;0.2475;0.2293;
59.1000;0.2377;0.2149;
59.4000;0.2393;0.2221;
59.7000;0.2401;0.2269;
60.0000;0.2409;0.2197;
60.3000;0.2401;0.2197;
60.6000;0.2393;0.2245;
60.9000;0.2393;0.2293;
61.2000;0.2409;0.2317;
61.5000;0.2369;0.2245;
61.8000;0.2393;0.2221;
62.1000;0.2475;0.2364;
62.4000;0.2393;0.2197;
62.7000;0.2393;0.2221;
63.0000;0.2401;0.2149;
63.3000;0.2401;0.2126;
63.6000;0.2418;0.2173;
63.9000;0.2361;0.2078;
64.2000;0.2393;0.2149;
64.5000;0.2401;0.2149;
64.8000;0.2401;0.2102;
65.1000;0.2401;0.2030;
65.4000;0.2401;0.2006;
65.7000;0.2393;0.2030;
66.0000;0.2418;0.2102;
66.3000;0.2377;0.1982;
66.6000;0.2401;0.1958;
66.9000;0.2377;0.1863;
67.2000;0.2426;0.2054;
67.5000;0.2434;0.2054;
67.8000;0.2377;0.1911;
68.1000;0.2369;0.1863;
68.4000;0.2491;0.2197;
68.7000;0.2409;0.1982;
69.0000;0.2409;0.1934;
69.3000;0.2385;0.1911;
69.6000;0.2336;0.1767;
69.9000;0.2409;0.1934;
70.2000;0.2401;0.2006;
70.5000;0.2344;0.1911;
70.8000;0.2377;0.2006;
71.1000;0.2426;0.2126;
71.4000;0.2442;0.2269;
71.7000;0.2401;0.2173;
72.0000;0.2426;0.2197;
72.3000;0.2385;0.2102;
72.6000;0.2385;0.2149;
72.9000;0.2393;0.2197;
73.2000;0.2385;0.2102;
73.5000;0.2352;0.2006;
73.8000;0.2344;0.1911;
74.1000;0.2385;0.1982;
74.4000;0.2377;0.1982;
74.7000;0.2401;0.1887;
75.0000;0.2361;0.1887;
75.3000;0.2442;0.2030;
75.6000;0.2393;0.1887;
75.9000;0.2450;0.2030;
76.2000;0.2401;0.2030;
76.5000;0.2401;0.2078;
76.8000;0.2361;0.1911;
77.1000;0.2344;0.1839;
77.4000;0.2409;0.1958;
77.7000;0.2377;0.1887;
78.0000;0.2393;0.1887;
78.3000;0.2385;0.1839;
78.6000;0.2393;0.1887;
78.9000;0.2393;0.1958;
79.2000;0.2361;0.1863;
79.5000;0.2385;0.1958;
79.8000;0.2393;0.2030;
80.1000;0.2393;0.1982;
80.4000;0.2401;0.1934;
80.7000;0.2393;0.2006;
81.0000;0.2385;0.1958;
81.3000;0.2409;0.2054;
81.6000;0.2409;0.2030;
81.9000;0.2385;0.2006;
82.2000;0.2377;0.1911;
82.5000;0.2385;0.1982;
82.8000;0.2418;0.1982;
83.1000;0.2393;0.1887;
83.4000;0.2377;0.1767;
83.7000;0.2393;0.1815;
84.0000;0.2377;0.1720;
84.3000;0.2401;0.1791;
84.6000;0.2418;0.1887;
84.9000;0.2401;0.1887;
85.2000;0.2401;0.1791;
85.5000;0.2385;0.1791;
85.8000;0.2393;0.1863;
86.1000;0.2393;0.1815;
86.4000;0.2401;0.1863;
86.7000;0.2401;0.1934;
87.0000;0.2393;0.1911;
87.3000;0.2377;0.1982;
87.6000;0.2377;0.1958;
87.9000;0.2385;0.1982;
88.2000;0.2393;0.1863;
88.5000;0.2393;0.1887;
88.8000;0.2409;0.1934;
89.1000;0.2369;0.1863;
89.4000;0.2377;0.1958;
89.7000;0.2369;0.1911;
90.0000;0.2369;0.1934;
90.3000;0.2385;0.2030;
90.6000;0.2401;0.2078;
90.9000;0.2393;0.2030;
91.2000;0.2369;0.1982;
91.5000;0.2426;0.2054;
91.8000;0.2393;0.1982;
92.1000;0.2361;0.1863;
92.4000;0.2344;0.1791;
92.7000;0.2385;0.1839;
93.0000;0.2385;0.1815;
93.3000;0.2377;0.1815;
93.6000;0.2385;0.1839;
93.9000;0.2401;0.1934;
94.2000;0.2401;0.1982;
94.5000;0.2418;0.2078;
94.8000;0.2393;0.2006;
95.1000;0.2352;0.1982;
95.4000;0.2361;0.1839;
95.7000;0.2409;0.1958;
96.0000;0.2393;0.1958;
96.3000;0.2385;0.1934;
96.6000;0.2393;0.2030;
96.9000;0.2393;0.2006;
97.2000;0.2393;0.2006;
97.5000;0.2393;0.1934;
97.8000;0.2418;0.1958;
98.1000;0.2409;0.2006;
98.4000;0.2385;0.1934;
98.7000;0.2393;0.1887;
99.0000;0.2401;0.1815;
99.3000;0.2401;0.1887;
99.6000;0.2385;0.1863;
99.9000;0.2393;0.1791;
100.2000;0.2393;0.1839;
100.5000;0.2393;0.1887;
100.8000;0.2401;0.1887;
101.1000;0.2385;0.1911;
101.4000;0.2385;0.1911;
101.7000;0.2393;0.2006;
102.0000;0.2304;0.1839;
102.3000;0.2393;0.2078;
102.6000;0.2377;0.2006;
102.9000;0.2361;0.2006;
103.2000;0.2377;0.2030;
103.5000;0.2409;0.2126;
103.8000;0.2393;0.1934;
104.1000;0.2401;0.1982;
104.4000;0.2401;0.2006;
104.7000;0.2393;0.1958;
105.0000;0.2409;0.1887;
105.3000;0.2377;0.1839;
105.6000;0.2393;0.1911;
105.9000;0.2426;0.2030;
106.2000;0.2401;0.2006;
106.5000;0.2352;0.1863;
106.8000;0.2401;0.1958;
107.1000;0.2377;0.1911;
107.4000;0.2385;0.1982;
107.7000;0.2385;0.1911;
108.0000;0.2377;0.1911;
108.3000;0.2352;0.1839;
108.6000;0.2377;0.1863;
108.9000;0.2393;0.1863;
109.2000;0.2385;0.1839;
109.5000;0.2393;0.1791;
109.8000;0.2393;0.1696;
110.1000;0.2401;0.1743;
110.4000;0.2418;0.1791;
110.7000;0.2409;0.1863;
111.0000;0.2401;0.1791;
111.3000;0.2385;0.1696;
111.6000;0.2393;0.1720;
111.9000;0.2401;0.1743;
112.2000;0.2409;0.1743;
112.5000;0.2377;0.1743;
112.8000;0.2393;0.1767;
113.1000;0.2401;0.1815;
113.4000;0.2352;0.1743;
113.7000;0.2385;0.1839;
114.0000;0.2393;0.1887;
114.3000;0.2475;0.2173;
114.6000;0.2377;0.2006;
114.9000;0.2369;0.2006;
115.2000;0.2369;0.2030;
115.5000;0.2385;0.2006;
115.8000;0.2393;0.1958;
116.1000;0.2377;0.2006;
116.4000;0.2385;0.1958;
116.7000;0.2393;0.2030;
117.0000;0.2409;0.2126;
117.3000;0.2385;0.1982;
117.6000;0.2393;0.1958;
117.9000;0.2320;0.1911;
118.2000;0.2344;0.1982;
118.5000;0.2393;0.2054;
118.8000;0.2385;0.2030;
119.1000;0.2385;0.2078;
119.4000;0.2401;0.2197;
119.7000;0.2401;0.2245;
120.0000;0.2393;0.2221;
120.3000;0.2385;0.2126;
120.6000;0.2377;0.2102;
120.9000;0.2377;0.2006;
121.2000;0.2401;0.2102;
121.5000;0.2385;0.1934;
121.8000;0.2409;0.1958;
122.1000;0.2426;0.2078;
122.4000;0.2401;0.2006;
122.7000;0.2352;0.1863;
123.0000;0.2409;0.1934;
123.3000;0.2393;0.1934;
123.6000;0.2401;0.2030;
123.9000;0.2369;0.2030;
124.2000;0.2385;0.2126;
124.5000;0.2409;0.2102;
124.8000;0.2393;0.2006;
125.1000;0.2385;0.1934;
125.4000;0.2434;0.1958;
125.7000;0.2385;0.1887;
126.0000;0.2393;0.2006;
126.3000;0.2344;0.1815;
126.6000;0.2377;0.1934;
126.9000;0.2450;0.2102;
127.2000;0.2385;0.1911;
127.5000;0.2385;0.1934;
127.8000;0.2385;0.1934;
128.1000;0.2377;0.1911;
128.4000;0.2393;0.1911;
128.7000;0.2385;0.1934;
129.0000;0.2328;0.1743;
129.3000;0.2361;0.1791;
129.6000;0.2385;0.1743;
129.9000;0.2385;0.1720;
130.2000;0.2458;0.1863;
130.5000;0.2409;0.1767;
130.8000;0.2377;0.1696;
131.1000;0.2401;0.1720;
131.4000;0.2418;0.1696;
131.7000;0.2369;0.1648;
132.0000;0.2393;0.1696;
132.3000;0.2377;0.1743;
132.6000;0.2409;0.1767;
132.9000;0.2401;0.1743;
133.2000;0.2352;0.1600;
133.5000;0.2385;0.1672;
133.8000;0.2385;0.1624;
134.1000;0.2352;0.1648;
134.4000;0.2361;0.1576;
134.7000;0.2369;0.1576;
135.0000;0.2434;0.1767;
135.3000;0.2401;0.1743;
135.6000;0.2369;0.1696;
135.9000;0.2401;0.1743;
136.2000;0.2393;0.1767;
136.5000;0.2393;0.1791;
136.8000;0.2393;0.1743;
137.1000;0.2287;0.1409;
137.4000;0.2393;0.1696;
137.7000;0.2393;0.1696;
138.0000;0.2393;0.1767;
138.3000;0.2369;0.1791;
138.6000;0.2385;0.1911;
138.9000;0.2385;0.1887;
139.2000;0.2369;0.1767;
139.5000;0.2369;0.1791;
139.8000;0.2377;0.1815;
140.1000;0.2336;0.1696;
140.4000;0.2385;0.1791;
140.7000;0.2377;0.1815;
141.0000;0.2409;0.1911;
141.3000;0.2409;0.1982;
141.6000;0.2401;0.2006;
141.9000;0.2393;0.2078;
142.2000;0.2361;0.1982;
142.5000;0.2377;0.1958;
142.8000;0.2393;0.1982;
143.1000;0.2393;0.1982;
143.4000;0.2393;0.2030;
143.7000;0.2393;0.2102;
144.0000;0.2418;0.2173;
144.3000;0.2393;0.2149;
144.6000;0.2393;0.2030;
144.9000;0.2401;0.1958;
145.2000;0.2352;0.1815;
145.5000;0.2393;0.2030;
145.8000;0.2377;0.1887;
146.1000;0.2401;0.1887;
146.4000;0.2393;0.1982;
146.7000;0.2385;0.1958;
147.0000;0.2409;0.2102;
147.3000;0.2385;0.2006;
147.6000;0.2393;0.2102;
147.9000;0.2393;0.2054;
148.2000;0.2409;0.2078;
148.5000;0.2393;0.2102;
148.8000;0.2393;0.2054;
149.1000;0.2409;0.2102;
149.4000;0.2377;0.2078;
149.7000;0.2385;0.1982;
150.0000;0.2401;0.2078;
150.3000;0.2393;0.2030;
150.6000;0.2369;0.2006;
150.9000;0.2361;0.2006;
151.2000;0.2377;0.2006;
151.5000;0.2385;0.1982;
151.8000;0.2393;0.2006;
152.1000;0.2401;0.1982;
152.4000;0.2385;0.1791;
152.7000;0.2393;0.1791;
153.0000;0.2393;0.1791;
153.3000;0.2409;0.1911;
153.6000;0.2361;0.1839;
153.9000;0.2393;0.1958;
154.2000;0.2393;0.1934;
154.5000;0.2434;0.2030;
154.8000;0.2369;0.1911;
155.1000;0.2369;0.1958;
155.4000;0.2385;0.1887;
155.7000;0.2385;0.1767;
156.0000;0.2369;0.1767;
156.3000;0.2426;0.1958;
156.6000;0.2377;0.1958;
156.9000;0.2369;0.1911;
157.2000;0.2393;0.1982;
157.5000;0.2369;0.1839;
157.8000;0.2377;0.1887;
158.1000;0.2385;0.1863;
158.4000;0.2409;0.1934;
158.7000;0.2385;0.1958;
159.0000;0.2434;0.2126;
159.3000;0.2401;0.2126;
159.6000;0.2393;0.2126;
159.9000;0.2377;0.2030;
160.2000;0.2352;0.2006;
160.5000;0.2393;0.2102;
160.8000;0.2385;0.2006;
161.1000;0.2377;0.1958;
161.4000;0.2385;0.1934;
161.7000;0.2385;0.1839;
162.0000;0.2507;0.2102;
162.3000;0.2393;0.1887;
162.6000;0.2377;0.1887;
162.9000;0.2361;0.1815;
163.2000;0.2336;0.1791;
163.5000;0.2377;0.1958;
163.8000;0.2401;0.1982;
164.1000;0.2385;0.1958;
164.4000;0.2393;0.1934;
164.7000;0.2393;0.1934;
165.0000;0.2434;0.2030;
165.3000;0.2434;0.1982;
165.6000;0.2401;0.1887;
165.9000;0.2409;0.1958;
166.2000;0.2385;0.1958;
166.5000;0.2377;0.1982;
166.8000;0.2377;0.2030;
167.1000;0.2377;0.1982;
167.4000;0.2401;0.2006;
167.7000;0.2377;0.1982;
168.0000;0.2393;0.2030;
168.3000;0.2385;0.2030;
168.6000;0.2393;0.2078;
168.9000;0.2393;0.2078;
169.2000;0.2393;0.2126;
169.5000;0.2393;0.2054;
169.8000;0.2393;0.2006;
170.1000;0.2393;0.2030;
170.4000;0.2393;0.1934;
170.7000;0.2385;0.2006;
171.0000;0.2401;0.1934;
171.3000;0.2401;0.1934;
171.6000;0.2393;0.1934;
171.9000;0.2426;0.2126;
172.2000;0.2401;0.2030;
172.5000;0.2385;0.1911;
172.8000;0.2377;0.1839;
173.1000;0.2377;0.1887;
173.4000;0.2393;0.1982;
173.7000;0.2385;0.1982;
174.0000;0.2385;0.1911;
174.3000;0.2401;0.1982;
174.6000;0.2385;0.1887;
174.9000;0.2426;0.2006;
175.2000;0.2418;0.1982;
175.5000;0.2393;0.1958;
175.8000;0.2458;0.2245;
176.1000;0.2401;0.2173;
176.4000;0.2377;0.2126;
176.7000;0.2409;0.2221;
177.0000;0.2442;0.2221;
177.3000;0.2385;0.2006;
177.6000;0.2393;0.2030;
177.9000;0.2377;0.1982;
178.2000;0.2385;0.2102;
178.5000;0.2385;0.2126;
178.8000;0.2409;0.2149;
179.1000;0.2401;0.2102;
179.4000;0.2312;0.1863;
179.7000;0.2401;0.2078;
180.0000;0.2409;0.2126;
180.3000;0.2393;0.2102;
180.6000;0.2385;0.2149;
180.9000;0.2377;0.2149;
181.2000;0.2377;0.2149;
181.5000;0.2409;0.2197;
181.8000;0.2369;0.2054;
182.1000;0.2369;0.2030;
182.4000;0.2377;0.2102;
182.7000;0.2369;0.2126;
183.0000;0.2377;0.2126;
183.3000;0.2369;0.2126;
183.6000;0.2385;0.2245;
183.9000;0.2385;0.2221;
184.2000;0.2369;0.2173;
184.5000;0.2377;0.2173;
184.8000;0.2409;0.2317;
185.1000;0.2369;0.2197;
185.4000;0.2344;0.2054;
185.7000;0.2385;0.2149;
186.0000;0.2385;0.2149;
186.3000;0.2369;0.2173;
186.6000;0.2377;0.2221;
186.9000;0.2369;0.2173;
187.2000;0.2369;0.2197;
187.5000;0.2385;0.2221;
187.8000;0.2369;0.2149;
188.1000;0.2393;0.2221;
188.4000;0.2377;0.2245;
188.7000;0.2401;0.2197;
189.0000;0.2385;0.2078;
189.3000;0.2409;0.2149;
189.6000;0.2377;0.2078;
189.9000;0.2385;0.2221;
190.2000;0.2385;0.2221;
190.5000;0.2409;0.2149;
190.8000;0.2344;0.2006;
191.1000;0.2409;0.2197;
191.4000;0.2385;0.2173;
191.7000;0.2393;0.2197;
192.0000;0.2393;0.2126;
192.3000;0.2377;0.2126;
192.6000;0.2312;0.1887;
192.9000;0.2352;0.2054;
193.2000;0.2369;0.2149;
193.5000;0.2393;0.2245;
193.8000;0.2385;0.2245;
194.1000;0.2393;0.2269;
194.4000;0.2361;0.2269;
194.7000;0.2369;0.2269;
195.0000;0.2393;0.2388;
195.3000;0.2369;0.2269;
195.6000;0.2385;0.2364;
195.9000;0.2426;0.2436;
196.2000;0.2352;0.2197;
196.5000;0.2385;0.2269;
196.8000;0.2385;0.2269;
197.1000;0.2361;0.2149;
197.4000;0.2344;0.2006;
197.7000;0.2377;0.2126;
198.0000;0.2377;0.2078;
198.3000;0.2377;0.2102;
198.6000;0.2385;0.2054;
198.9000;0.2401;0.1982;
199.2000;0.2401;0.1958;
199.5000;0.2393;0.1911;
199.8000;0.2401;0.2078;
200.1000;0.2393;0.2102;
200.4000;0.2328;0.1934;
200.7000;0.2393;0.2078;
201.0000;0.2361;0.2006;
201.3000;0.2369;0.2054;
201.6000;0.2434;0.2245;
201.9000;0.2377;0.2173;
202.2000;0.2385;0.2269;
202.5000;0.2361;0.2293;
202.8000;0.2401;0.2340;
203.1000;0.2377;0.2269;
203.4000;0.2458;0.2555;
203.7000;0.2320;0.2078;
204.0000;0.2409;0.2269;
204.3000;0.2409;0.2173;
204.6000;0.2393;0.2054;
204.9000;0.2393;0.2006;
205.2000;0.2401;0.1934;
205.5000;0.2361;0.1863;
205.8000;0.2401;0.1934;
206.1000;0.2385;0.1958;
206.4000;0.2409;0.2006;
206.7000;0.2369;0.1982;
207.0000;0.2393;0.2030;
207.3000;0.2385;0.2006;
207.6000;0.2352;0.1934;
207.9000;0.2377;0.1958;
208.2000;0.2385;0.1982;
208.5000;0.2385;0.2006;
208.8000;0.2393;0.1958;
209.1000;0.2458;0.2126;
209.4000;0.2377;0.1958;
209.7000;0.2361;0.1982;
210.0000;0.2409;0.2078;
210.3000;0.2385;0.1982;
210.6000;0.2393;0.1934;
210.9000;0.2466;0.2126;
211.2000;0.2377;0.2006;
211.5000;0.2369;0.2006;
211.8000;0.2377;0.2126;
212.1000;0.2361;0.2054;
212.4000;0.2369;0.2149;
212.7000;0.2369;0.2102;
213.0000;0.2369;0.2149;
213.3000;0.2377;0.2197;
213.6000;0.2377;0.2173;
213.9000;0.2401;0.2245;
214.2000;0.2409;0.2197;
214.5000;0.2377;0.2126;
214.8000;0.2369;0.2149;
215.1000;0.2385;0.2126;
215.4000;0.2393;0.2078;
215.7000;0.2393;0.2054;
216.0000;0.2385;0.2030;
216.3000;0.2393;0.1934;
216.6000;0.2385;0.1791;
216.9000;0.2377;0.1982;
217.2000;0.2401;0.2102;
217.5000;0.2385;0.2078;
217.8000;0.2385;0.2173;
218.1000;0.2393;0.2317;
218.4000;0.2385;0.2364;
218.7000;0.2385;0.2317;
219.0000;0.2369;0.2245;
219.3000;0.2393;0.2221;
219.6000;0.2442;0.2388;
219.9000;0.2385;0.2221;
220.2000;0.2369;0.2197;
220.5000;0.2385;0.2269;
220.8000;0.2385;0.2317;
221.1000;0.2393;0.2436;
221.4000;0.2320;0.2197;
221.7000;0.2385;0.2388;
222.0000;0.2434;0.2484;
222.3000;0.2385;0.2317;
222.6000;0.2385;0.2293;
222.9000;0.2369;0.2245;
223.2000;0.2385;0.2269;
223.5000;0.2361;0.2245;
223.8000;0.2409;0.2436;
224.1000;0.2377;0.2293;
224.4000;0.2393;0.2293;
224.7000;0.2442;0.2388;
225.0000;0.2393;0.2245;
225.3000;0.2385;0.2269;
225.6000;0.2377;0.2245;
225.9000;0.2483;0.2436;
226.2000;0.2352;0.2102;
226.5000;0.2320;0.2030;
226.8000;0.2369;0.2149;
227.1000;0.2393;0.2054;
227.4000;0.2369;0.1982;
227.7000;0.2418;0.2054;
228.0000;0.2409;0.2173;
228.3000;0.2369;0.2030;
228.6000;0.2385;0.2126;
228.9000;0.2393;0.2197;
229.2000;0.2361;0.2173;
229.5000;0.2418;0.2269;
229.8000;0.2401;0.2317;
230.1000;0.2320;0.2173;
230.4000;0.2377;0.2317;
230.7000;0.2385;0.2269;
231.0000;0.2377;0.2269;
231.3000;0.2312;0.2102;
231.6000;0.2377;0.2245;
231.9000;0.2377;0.2221;
232.2000;0.2385;0.2245;
232.5000;0.2401;0.2197;
232.8000;0.2377;0.2102;
233.1000;0.2385;0.2173;
233.4000;0.2369;0.2126;
233.7000;0.2393;0.2221;
234.0000;0.2377;0.2173;
234.3000;0.2385;0.2126;
234.6000;0.2401;0.2149;
234.9000;0.2393;0.2078;
235.2000;0.2377;0.2030;
235.5000;0.2385;0.2054;
235.8000;0.2385;0.2078;
236.1000;0.2385;0.2102;
236.4000;0.2409;0.2221;
236.7000;0.2393;0.2221;
237.0000;0.2393;0.2173;
237.3000;0.2377;0.2197;
237.6000;0.2393;0.2245;
237.9000;0.2352;0.2149;
238.2000;0.2279;0.1958;
238.5000;0.2304;0.1958;
238.8000;0.2369;0.2054;
239.1000;0.2442;0.2245;
239.4000;0.2483;0.2364;
239.7000;0.2393;0.2245;
240.0000;0.2377;0.2293;
240.3000;0.2377;0.2269;
240.6000;0.2352;0.2078;
240.9000;0.2385;0.2269;
241.2000;0.2377;0.2293;
241.5000;0.2361;0.2269;
241.8000;0.2393;0.2197;
242.1000;0.2377;0.2173;
242.4000;0.2369;0.2102;
242.7000;0.2393;0.2245;
243.0000;0.2344;0.2149;
243.3000;0.2385;0.2197;
243.6000;0.2369;0.2102;
243.9000;0.2385;0.2102;
244.2000;0.2369;0.2006;
244.5000;0.2385;0.2126;
244.8000;0.2401;0.2149;
245.1000;0.2393;0.2126;
245.4000;0.2442;0.2293;
245.7000;0.2385;0.2173;
246.0000;0.2377;0.2221;
246.3000;0.2393;0.2293;
246.6000;0.2377;0.2173;
246.9000;0.2328;0.2006;
247.2000;0.2393;0.2269;
247.5000;0.2369;0.2269;
247.8000;0.2377;0.2293;
248.1000;0.2409;0.2293;
248.4000;0.2361;0.2078;
248.7000;0.2393;0.2149;
249.0000;0.2385;0.2197;
249.3000;0.2377;0.2269;
249.6000;0.2263;0.1982;
249.9000;0.2369;0.2197;
250.2000;0.2385;0.2173;
250.5000;0.2385;0.2126;
250.8000;0.2377;0.2197;
251.1000;0.2385;0.2221;
251.4000;0.2385;0.2149;
251.7000;0.2369;0.2078;
252.0000;0.2369;0.2126;
252.3000;0.2393;0.2245;
252.6000;0.2401;0.2221;
252.9000;0.2393;0.2197;
253.2000;0.2361;0.2102;
253.5000;0.2369;0.2102;
253.8000;0.2385;0.2221;
254.1000;0.2426;0.2317;
254.4000;0.2369;0.2173;
254.7000;0.2369;0.2149;
255.0000;0.2418;0.2245;
255.3000;0.2434;0.2293;
255.6000;0.2385;0.2102;
255.9000;0.2312;0.1982;
256.2000;0.2377;0.2149;
256.5000;0.2385;0.2149;
256.8000;0.2385;0.2149;
257.1000;0.2377;0.2030;
257.4000;0.2385;0.1958;
257.7000;0.2361;0.1911;
258.0000;0.2401;0.2102;
258.3000;0.2401;0.2126;
258.6000;0.2393;0.2173;
258.9000;0.2369;0.2197;
259.2000;0.2393;0.2197;
259.5000;0.2377;0.2173;
259.8000;0.2377;0.2078;
260.1000;0.2361;0.2078;
260.4000;0.2377;0.2054;
260.7000;0.2385;0.2054;
261.0000;0.2401;0.1982;
261.3000;0.2385;0.1958;
261.6000;0.2385;0.1911;
261.9000;0.2385;0.1839;
262.2000;0.2393;0.1911;
262.5000;0.2385;0.1863;
262.8000;0.2377;0.1839;
263.1000;0.2385;0.1887;
263.4000;0.2409;0.1934;
263.7000;0.2377;0.1815;
264.0000;0.2385;0.1958;
264.3000;0.2377;0.2006;
264.6000;0.2377;0.2078;
264.9000;0.2304;0.1887;
265.2000;0.2377;0.1982;
265.5000;0.2361;0.1815;
265.8000;0.2344;0.1839;
266.1000;0.2304;0.1720;
266.4000;0.2377;0.1982;
266.7000;0.2377;0.2006;
267.0000;0.2401;0.2102;
267.3000;0.2426;0.2173;
267.6000;0.2385;0.2102;
267.9000;0.2385;0.1982;
268.2000;0.2385;0.1934;
268.5000;0.2369;0.1791;
268.8000;0.2361;0.1791;
269.1000;0.2361;0.1934;
269.4000;0.2393;0.1958;
269.7000;0.2385;0.2006;
270.0000;0.2401;0.2006;
270.3000;0.2369;0.1887;
270.6000;0.2393;0.1911;
270.9000;0.2377;0.1887;
271.2000;0.2344;0.1815;
271.5000;0.2409;0.1958;
271.8000;0.2377;0.1863;
272.1000;0.2393;0.1863;
272.4000;0.2393;0.1839;
272.7000;0.2393;0.1887;
273.0000;0.2401;0.1982;
273.3000;0.2377;0.1982;
273.6000;0.2442;0.2197;
273.9000;0.2377;0.2078;
274.2000;0.2385;0.2078;
274.5000;0.2393;0.2102;
274.8000;0.2361;0.2078;
275.1000;0.2369;0.2126;
275.4000;0.2385;0.2149;
275.7000;0.2401;0.2221;
276.0000;0.2393;0.2102;
276.3000;0.2377;0.2054;
276.6000;0.2393;0.1958;
276.9000;0.2377;0.2006;
277.2000;0.2393;0.2030;
277.5000;0.2336;0.1887;
277.8000;0.2369;0.2006;
278.1000;0.2385;0.2006;
278.4000;0.2369;0.2006;
278.7000;0.2385;0.1982;
279.0000;0.2369;0.1911;
279.3000;0.2434;0.2149;
279.6000;0.2377;0.2054;
279.9000;0.2344;0.1934;
280.2000;0.2304;0.1791;
280.5000;0.2401;0.2102;
280.8000;0.2385;0.2149;
281.1000;0.2295;0.1887;
281.4000;0.2361;0.2102;
281.7000;0.2369;0.2078;
282.0000;0.2377;0.2102;
282.3000;0.2377;0.2054;
282.6000;0.2385;0.2173;
282.9000;0.2377;0.2173;
283.2000;0.2385;0.2173;
283.5000;0.2361;0.2173;
283.8000;0.2369;0.2293;
284.1000;0.2409;0.2317;
284.4000;0.2385;0.2269;
284.7000;0.2361;0.2173;
285.0000;0.2369;0.2149;
285.3000;0.2377;0.2078;
285.6000;0.2369;0.2054;
285.9000;0.2344;0.2006;
286.2000;0.2336;0.1958;
286.5000;0.2385;0.2102;
286.8000;0.2377;0.2030;
287.1000;0.2377;0.2078;
287.4000;0.2409;0.2078;
287.7000;0.2385;0.2078;
288.0000;0.2377;0.2149;
288.3000;0.2385;0.2149;
288.6000;0.2483;0.2364;
288.9000;0.2377;0.2030;
289.2000;0.2369;0.2006;
289.5000;0.2369;0.1982;
289.8000;0.2377;0.2006;
290.1000;0.2361;0.1887;
290.4000;0.2377;0.1839;
290.7000;0.2401;0.1958;
291.0000;0.2393;0.1934;
291.3000;0.2409;0.1982;
291.6000;0.2385;0.1982;
291.9000;0.2507;0.2293;
292.2000;0.2385;0.2006;
292.5000;0.2385;0.2030;
292.8000;0.2369;0.2006;
293.1000;0.2491;0.2364;
293.4000;0.2377;0.2102;
293.7000;0.2377;0.2149;
294.0000;0.2377;0.2149;
294.3000;0.2369;0.2078;
294.6000;0.2344;0.2102;
294.9000;0.2304;0.1982;
295.2000;0.2369;0.2149;
295.5000;0.2369;0.2197;
295.8000;0.2369;0.2126;
296.1000;0.2409;0.2221;
296.4000;0.2369;0.2149;
296.7000;0.2255;0.1911;
297.0000;0.2450;0.2412;
297.3000;0.2434;0.2340;
297.6000;0.2393;0.2149;
297.9000;0.2377;0.2030;
298.2000;0.2369;0.2006;
298.5000;0.2369;0.2006;
298.8000;0.2393;0.2054;
299.1000;0.2377;0.2078;
299.4000;0.2377;0.2149;
299.7000;0.2393;0.2126;
300.0000;0.2369;0.1982;
300.3000;0.2385;0.2173;
300.6000;0.2369;0.2054;
300.9000;0.2369;0.2030;
301.2000;0.2377;0.1982;
301.5000;0.2491;0.2197;
301.8000;0.2336;0.1863;
302.1000;0.2361;0.1958;
302.4000;0.2393;0.1958;
302.7000;0.2401;0.1911;
303.0000;0.2377;0.1863;
303.3000;0.2369;0.1863;
303.6000;0.2369;0.1887;
303.9000;0.2401;0.1982;
304.2000;0.2328;0.1791;
304.5000;0.2393;0.1958;
304.8000;0.2377;0.1934;
305.1000;0.2409;0.2078;
305.4000;0.2344;0.2030;
305.7000;0.2369;0.2102;
306.0000;0.2361;0.2030;
306.3000;0.2369;0.1982;
306.6000;0.2385;0.1982;
306.9000;0.2361;0.1958;
307.2000;0.2377;0.1982;
307.5000;0.2369;0.2006;
307.8000;0.2377;0.1982;
308.1000;0.2369;0.1982;
308.4000;0.2361;0.1887;
308.7000;0.2369;0.1863;
309.0000;0.2385;0.1815;
309.3000;0.2393;0.1839;
309.6000;0.2361;0.1791;
309.9000;0.2361;0.1791;
310.2000;0.2377;0.1743;
310.5000;0.2385;0.1743;
310.8000;0.2361;0.1815;
