time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2385;0.1720;
49.5000;0.2328;0.1505;
49.8000;0.2418;0.1815;
50.1000;0.2377;0.1672;
50.4000;0.2385;0.1720;
50.7000;0.2377;0.1767;
51.0000;0.2352;0.1696;
51.3000;0.2377;0.1624;
51.6000;0.2377;0.1576;
51.9000;0.2385;0.1648;
52.2000;0.2393;0.1600;
52.5000;0.2385;0.1505;
52.8000;0.2361;0.1409;
53.1000;0.2369;0.1457;
53.4000;0.2369;0.1409;
53.7000;0.2369;0.1457;
54.0000;0.2377;0.1576;
54.3000;0.2369;0.1576;
54.6000;0.2369;0.1552;
54.9000;0.2369;0.1600;
55.2000;0.2377;0.1648;
55.5000;0.2352;0.1624;
55.8000;0.2361;0.1624;
56.1000;0.2369;0.1624;
56.4000;0.2361;0.1528;
56.7000;0.2369;0.1505;
57.0000;0.2295;0.1314;
57.3000;0.2328;0.1457;
57.6000;0.2369;0.1600;
57.9000;0.2385;0.1576;
58.2000;0.2352;0.1505;
58.5000;0.2377;0.1552;
58.8000;0.2361;0.1528;
59.1000;0.2344;0.1552;
59.4000;0.2409;0.1672;
59.7000;0.2361;0.1505;
60.0000;0.2344;0.1552;
60.3000;0.2352;0.1648;
60.6000;0.2385;0.1696;
60.9000;0.2352;0.1576;
61.2000;0.2442;0.1743;
61.5000;0.2369;0.1576;
61.8000;0.2369;0.1624;
62.1000;0.2361;0.1672;
62.4000;0.2434;0.1791;
62.7000;0.2377;0.1743;
63.0000;0.2409;0.1743;
63.3000;0.2385;0.1720;
63.6000;0.2377;0.1672;
63.9000;0.2377;0.1648;
64.2000;0.2393;0.1743;
64.5000;0.2369;0.1696;
64.8000;0.2344;0.1600;
65.1000;0.2385;0.1672;
65.4000;0.2304;0.1457;
65.7000;0.2369;0.1600;
66.0000;0.2393;0.1624;
66.3000;0.2393;0.1648;
66.6000;0.2361;0.1600;
66.9000;0.2377;0.1648;
67.2000;0.2361;0.1696;
67.5000;0.2385;0.1791;
67.8000;0.2385;0.1767;
68.1000;0.2377;0.1720;
68.4000;0.2336;0.1552;
68.7000;0.2352;0.1624;
69.0000;0.2352;0.1720;
69.3000;0.2377;0.1624;
69.6000;0.2361;0.1648;
69.9000;0.2385;0.1696;
70.2000;0.2361;0.1648;
70.5000;0.2352;0.1648;
70.8000;0.2385;0.1696;
71.1000;0.2377;0.1672;
71.4000;0.2361;0.1696;
71.7000;0.2336;0.1576;
72.0000;0.2304;0.1552;
72.3000;0.2361;0.1696;
72.6000;0.2377;0.1720;
72.9000;0.2377;0.1672;
73.2000;0.2385;0.1648;
73.5000;0.2393;0.1672;
73.8000;0.2320;0.1481;
74.1000;0.2369;0.1672;
74.4000;0.2377;0.1624;
74.7000;0.2393;0.1672;
75.0000;0.2377;0.1672;
75.3000;0.2377;0.1648;
75.6000;0.2377;0.1600;
75.9000;0.2418;0.1839;
76.2000;0.2377;0.1696;
76.5000;0.2377;0.1624;
76.8000;0.2361;0.1600;
77.1000;0.2377;0.1696;
77.4000;0.2377;0.1791;
77.7000;0.2385;0.1743;
78.0000;0.2385;0.1696;
78.3000;0.2385;0.1720;
78.6000;0.2361;0.1600;
78.9000;0.2385;0.1600;
79.2000;0.2328;0.1433;
79.5000;0.2385;0.1648;
79.8000;0.2393;0.1648;
80.1000;0.2385;0.1672;
80.4000;0.2369;0.1672;
80.7000;0.2369;0.1648;
81.0000;0.2352;0.1552;
81.3000;0.2336;0.1433;
81.6000;0.2385;0.1576;
81.9000;0.2361;0.1576;
82.2000;0.2385;0.1552;
82.5000;0.2385;0.1552;
82.8000;0.2377;0.1552;
83.1000;0.2320;0.1433;
83.4000;0.2377;0.1600;
83.7000;0.2369;0.1672;
84.0000;0.2361;0.1743;
84.3000;0.2401;0.1696;
84.6000;0.2385;0.1624;
84.9000;0.2393;0.1720;
85.2000;0.2385;0.1743;
85.5000;0.2352;0.1696;
85.8000;0.2377;0.1743;
86.1000;0.2491;0.2102;
86.4000;0.2377;0.1815;
86.7000;0.2369;0.1767;
87.0000;0.2450;0.1934;
87.3000;0.2336;0.1576;
87.6000;0.2369;0.1672;
87.9000;0.2361;0.1767;
88.2000;0.2369;0.1815;
88.5000;0.2352;0.1743;
88.8000;0.2369;0.1791;
89.1000;0.2369;0.1863;
89.4000;0.2328;0.1791;
89.7000;0.2369;0.1791;
90.0000;0.2361;0.1839;
90.3000;0.2369;0.1863;
90.6000;0.2295;0.1696;
90.9000;0.2377;0.1911;
91.2000;0.2369;0.1863;
91.5000;0.2361;0.1743;
91.8000;0.2369;0.1720;
92.1000;0.2369;0.1696;
92.4000;0.2369;0.1791;
92.7000;0.2369;0.1791;
93.0000;0.2361;0.1720;
93.3000;0.2352;0.1648;
93.6000;0.2369;0.1624;
93.9000;0.2393;0.1672;
94.2000;0.2369;0.1672;
94.5000;0.2352;0.1696;
94.8000;0.2385;0.1791;
95.1000;0.2385;0.1815;
95.4000;0.2361;0.1672;
95.7000;0.2361;0.1648;
96.0000;0.2352;0.1743;
96.3000;0.2361;0.1720;
96.6000;0.2385;0.1720;
96.9000;0.2377;0.1720;
97.2000;0.2385;0.1743;
97.5000;0.2434;0.1911;
97.8000;0.2409;0.1863;
98.1000;0.2369;0.1767;
98.4000;0.2385;0.1815;
98.7000;0.2377;0.1839;
99.0000;0.2377;0.1863;
99.3000;0.2369;0.1839;
99.6000;0.2377;0.1863;
99.9000;0.2352;0.1839;
100.2000;0.2385;0.1863;
100.5000;0.2361;0.1743;
100.8000;0.2352;0.1672;
101.1000;0.2369;0.1672;
101.4000;0.2361;0.1743;
101.7000;0.2369;0.1672;
102.0000;0.2369;0.1672;
102.3000;0.2393;0.1791;
102.6000;0.2385;0.1815;
102.9000;0.2352;0.1672;
103.2000;0.2344;0.1696;
103.5000;0.2377;0.1696;
103.8000;0.2377;0.1672;
104.1000;0.2369;0.1648;
104.4000;0.2393;0.1648;
104.7000;0.2385;0.1624;
105.0000;0.2377;0.1672;
105.3000;0.2385;0.1720;
105.6000;0.2377;0.1696;
105.9000;0.2369;0.1600;
106.2000;0.2377;0.1600;
106.5000;0.2393;0.1624;
106.8000;0.2377;0.1576;
107.1000;0.2401;0.1672;
107.4000;0.2369;0.1528;
107.7000;0.2361;0.1576;
108.0000;0.2401;0.1528;
108.3000;0.2385;0.1528;
108.6000;0.2377;0.1528;
108.9000;0.2377;0.1672;
109.2000;0.2344;0.1696;
109.5000;0.2393;0.1815;
109.8000;0.2385;0.1887;
110.1000;0.2401;0.1982;
110.4000;0.2377;0.1982;
110.7000;0.2361;0.1934;
111.0000;0.2295;0.1743;
111.3000;0.2385;0.1911;
111.6000;0.2377;0.1815;
111.9000;0.2255;0.1433;
112.2000;0.2352;0.1624;
112.5000;0.2361;0.1648;
112.8000;0.2369;0.1648;
113.1000;0.2393;0.1624;
113.4000;0.2361;0.1576;
113.7000;0.2385;0.1672;
114.0000;0.2369;0.1624;
114.3000;0.2369;0.1648;
114.6000;0.2369;0.1720;
114.9000;0.2377;0.1743;
115.2000;0.2385;0.1791;
115.5000;0.2377;0.1720;
115.8000;0.2377;0.1696;
116.1000;0.2361;0.1815;
116.4000;0.2361;0.1743;
116.7000;0.2369;0.1815;
117.0000;0.2320;0.1672;
117.3000;0.2352;0.1743;
117.6000;0.2344;0.1624;
117.9000;0.2369;0.1552;
118.2000;0.2369;0.1624;
118.5000;0.2361;0.1624;
118.8000;0.2369;0.1648;
119.1000;0.2377;0.1648;
119.4000;0.2377;0.1696;
119.7000;0.2361;0.1672;
120.0000;0.2361;0.1624;
120.3000;0.2377;0.1600;
120.6000;0.2369;0.1576;
120.9000;0.2352;0.1576;
121.2000;0.2361;0.1576;
121.5000;0.2377;0.1600;
121.8000;0.2377;0.1648;
122.1000;0.2369;0.1648;
122.4000;0.2344;0.1576;
122.7000;0.2377;0.1624;
123.0000;0.2369;0.1576;
123.3000;0.2491;0.1958;
123.6000;0.2377;0.1576;
123.9000;0.2369;0.1505;
124.2000;0.2385;0.1528;
124.5000;0.2393;0.1600;
124.8000;0.2385;0.1624;
125.1000;0.2344;0.1528;
125.4000;0.2361;0.1648;
125.7000;0.2385;0.1648;
126.0000;0.2385;0.1696;
126.3000;0.2328;0.1528;
126.6000;0.2361;0.1552;
126.9000;0.2369;0.1576;
127.2000;0.2369;0.1481;
127.5000;0.2369;0.1505;
127.8000;0.2352;0.1481;
128.1000;0.2393;0.1600;
128.4000;0.2369;0.1600;
128.7000;0.2369;0.1720;
129.0000;0.2434;0.1887;
129.3000;0.2377;0.1791;
129.6000;0.2361;0.1720;
129.9000;0.2352;0.1648;
130.2000;0.2352;0.1672;
130.5000;0.2361;0.1528;
130.8000;0.2369;0.1528;
131.1000;0.2352;0.1481;
131.4000;0.2361;0.1528;
131.7000;0.2361;0.1552;
132.0000;0.2361;0.1600;
132.3000;0.2361;0.1624;
132.6000;0.2393;0.1672;
132.9000;0.2361;0.1576;
133.2000;0.2312;0.1481;
133.5000;0.2369;0.1648;
133.8000;0.2352;0.1600;
134.1000;0.2361;0.1648;
134.4000;0.2377;0.1648;
134.7000;0.2385;0.1624;
135.0000;0.2328;0.1505;
135.3000;0.2385;0.1672;
135.6000;0.2377;0.1600;
135.9000;0.2434;0.1720;
136.2000;0.2369;0.1576;
136.5000;0.2369;0.1576;
136.8000;0.2361;0.1600;
137.1000;0.2377;0.1648;
137.4000;0.2442;0.1767;
137.7000;0.2385;0.1648;
138.0000;0.2361;0.1505;
138.3000;0.2377;0.1528;
138.6000;0.2304;0.1385;
138.9000;0.2377;0.1600;
139.2000;0.2369;0.1576;
139.5000;0.2377;0.1648;
139.8000;0.2377;0.1672;
140.1000;0.2369;0.1696;
140.4000;0.2409;0.1767;
140.7000;0.2393;0.1720;
141.0000;0.2385;0.1648;
141.3000;0.2352;0.1600;
141.6000;0.2320;0.1505;
141.9000;0.2352;0.1600;
142.2000;0.2369;0.1576;
142.5000;0.2377;0.1600;
142.8000;0.2352;0.1552;
143.1000;0.2336;0.1624;
143.4000;0.2320;0.1624;
143.7000;0.2426;0.1958;
144.0000;0.2352;0.1696;
144.3000;0.2369;0.1791;
144.6000;0.2369;0.1743;
144.9000;0.2369;0.1767;
145.2000;0.2385;0.1767;
145.5000;0.2385;0.1839;
145.8000;0.2352;0.1791;
146.1000;0.2377;0.1815;
146.4000;0.2361;0.1791;
146.7000;0.2385;0.1791;
147.0000;0.2369;0.1743;
147.3000;0.2304;0.1576;
147.6000;0.2361;0.1672;
147.9000;0.2377;0.1648;
148.2000;0.2475;0.1911;
148.5000;0.2377;0.1696;
148.8000;0.2361;0.1743;
149.1000;0.2369;0.1791;
149.4000;0.2361;0.1791;
149.7000;0.2393;0.1887;
150.0000;0.2369;0.1791;
150.3000;0.2369;0.1815;
150.6000;0.2377;0.1887;
150.9000;0.2393;0.1934;
151.2000;0.2401;0.1958;
151.5000;0.2385;0.1911;
151.8000;0.2361;0.1863;
152.1000;0.2385;0.1791;
152.4000;0.2369;0.1672;
152.7000;0.2393;0.1672;
153.0000;0.2377;0.1696;
153.3000;0.2385;0.1624;
153.6000;0.2369;0.1624;
153.9000;0.2361;0.1720;
154.2000;0.2361;0.1743;
154.5000;0.2352;0.1767;
154.8000;0.2369;0.1791;
155.1000;0.2295;0.1600;
155.4000;0.2287;0.1576;
155.7000;0.2361;0.1815;
156.0000;0.2377;0.1911;
156.3000;0.2369;0.1934;
156.6000;0.2409;0.2078;
156.9000;0.2352;0.1934;
157.2000;0.2377;0.1934;
157.5000;0.2385;0.1887;
157.8000;0.2352;0.1839;
158.1000;0.2369;0.1863;
158.4000;0.2344;0.1743;
158.7000;0.2352;0.1791;
159.0000;0.2304;0.1648;
159.3000;0.2369;0.1815;
159.6000;0.2385;0.1839;
159.9000;0.2369;0.1815;
160.2000;0.2377;0.1791;
160.5000;0.2369;0.1767;
160.8000;0.2369;0.1696;
161.1000;0.2385;0.1743;
161.4000;0.2377;0.1863;
161.7000;0.2352;0.1767;
162.0000;0.2369;0.1696;
162.3000;0.2377;0.1696;
162.6000;0.2393;0.1791;
162.9000;0.2361;0.1815;
163.2000;0.2352;0.1720;
163.5000;0.2409;0.1839;
163.8000;0.2328;0.1696;
164.1000;0.2255;0.1576;
164.4000;0.2377;0.1791;
164.7000;0.2361;0.1791;
165.0000;0.2320;0.1600;
165.3000;0.2369;0.1791;
165.6000;0.2328;0.1648;
165.9000;0.2385;0.1743;
166.2000;0.2369;0.1648;
166.5000;0.2434;0.1767;
166.8000;0.2377;0.1720;
167.1000;0.2361;0.1624;
167.4000;0.2369;0.1576;
167.7000;0.2361;0.1576;
168.0000;0.2352;0.1600;
168.3000;0.2352;0.1505;
168.6000;0.2336;0.1409;
168.9000;0.2352;0.1409;
169.2000;0.2418;0.1672;
169.5000;0.2369;0.1624;
169.8000;0.2369;0.1720;
170.1000;0.2361;0.1696;
170.4000;0.2385;0.1767;
170.7000;0.2377;0.1720;
171.0000;0.2369;0.1743;
171.3000;0.2385;0.1815;
171.6000;0.2352;0.1720;
171.9000;0.2361;0.1791;
172.2000;0.2361;0.1791;
172.5000;0.2352;0.1696;
172.8000;0.2377;0.1696;
173.1000;0.2369;0.1696;
173.4000;0.2369;0.1743;
173.7000;0.2385;0.1720;
174.0000;0.2361;0.1672;
174.3000;0.2361;0.1672;
174.6000;0.2344;0.1720;
174.9000;0.2377;0.1743;
175.2000;0.2352;0.1743;
175.5000;0.2377;0.1791;
175.8000;0.2369;0.1815;
176.1000;0.2369;0.1863;
176.4000;0.2369;0.1958;
176.7000;0.2361;0.1911;
177.0000;0.2377;0.1887;
177.3000;0.2352;0.1743;
177.6000;0.2369;0.1767;
177.9000;0.2361;0.1791;
178.2000;0.2385;0.1767;
178.5000;0.2385;0.1863;
178.8000;0.2352;0.1815;
179.1000;0.2369;0.1863;
179.4000;0.2409;0.1958;
179.7000;0.2344;0.1720;
180.0000;0.2336;0.1696;
180.3000;0.2304;0.1576;
180.6000;0.2385;0.1815;
180.9000;0.2377;0.1791;
181.2000;0.2369;0.1696;
181.5000;0.2361;0.1743;
181.8000;0.2361;0.1743;
182.1000;0.2352;0.1648;
182.4000;0.2352;0.1696;
182.7000;0.2352;0.1720;
183.0000;0.2344;0.1672;
183.3000;0.2336;0.1576;
183.6000;0.2369;0.1600;
183.9000;0.2361;0.1552;
184.2000;0.2369;0.1600;
184.5000;0.2361;0.1672;
184.8000;0.2344;0.1648;
185.1000;0.2369;0.1672;
185.4000;0.2336;0.1696;
185.7000;0.2377;0.1815;
186.0000;0.2377;0.1743;
186.3000;0.2369;0.1720;
186.6000;0.2336;0.1648;
186.9000;0.2385;0.1743;
187.2000;0.2377;0.1743;
187.5000;0.2377;0.1791;
187.8000;0.2377;0.1767;
188.1000;0.2483;0.1982;
188.4000;0.2361;0.1672;
188.7000;0.2328;0.1528;
189.0000;0.2361;0.1624;
189.3000;0.2377;0.1720;
189.6000;0.2287;0.1481;
189.9000;0.2369;0.1696;
190.2000;0.2361;0.1624;
190.5000;0.2385;0.1672;
190.8000;0.2393;0.1696;
191.1000;0.2369;0.1696;
191.4000;0.2377;0.1648;
191.7000;0.2361;0.1720;
192.0000;0.2328;0.1576;
192.3000;0.2418;0.1839;
192.6000;0.2352;0.1672;
192.9000;0.2361;0.1720;
193.2000;0.2336;0.1648;
193.5000;0.2385;0.1743;
193.8000;0.2369;0.1720;
194.1000;0.2295;0.1505;
194.4000;0.2352;0.1696;
194.7000;0.2385;0.1863;
195.0000;0.2352;0.1887;
195.3000;0.2385;0.1863;
195.6000;0.2336;0.1767;
195.9000;0.2255;0.1552;
196.2000;0.2385;0.1863;
196.5000;0.2393;0.1934;
196.8000;0.2377;0.1839;
197.1000;0.2385;0.1934;
197.4000;0.2377;0.1887;
197.7000;0.2369;0.1791;
198.0000;0.2312;0.1720;
198.3000;0.2369;0.1815;
198.6000;0.2385;0.1791;
198.9000;0.2369;0.1743;
199.2000;0.2377;0.1767;
199.5000;0.2352;0.1696;
199.8000;0.2361;0.1672;
200.1000;0.2434;0.1887;
200.4000;0.2344;0.1720;
200.7000;0.2279;0.1576;
201.0000;0.2377;0.1911;
201.3000;0.2385;0.1934;
201.6000;0.2377;0.1815;
201.9000;0.2377;0.1767;
202.2000;0.2344;0.1720;
202.5000;0.2418;0.1934;
202.8000;0.2352;0.1743;
203.1000;0.2361;0.1743;
203.4000;0.2393;0.1911;
203.7000;0.2401;0.1934;
204.0000;0.2409;0.2030;
204.3000;0.2304;0.1720;
204.6000;0.2369;0.1791;
204.9000;0.2361;0.1815;
205.2000;0.2377;0.1743;
205.5000;0.2304;0.1528;
205.8000;0.2369;0.1672;
206.1000;0.2393;0.1791;
206.4000;0.2361;0.1791;
206.7000;0.2336;0.1672;
207.0000;0.2361;0.1696;
207.3000;0.2369;0.1791;
207.6000;0.2361;0.1767;
207.9000;0.2352;0.1720;
208.2000;0.2361;0.1743;
208.5000;0.2377;0.1743;
208.8000;0.2377;0.1743;
209.1000;0.2369;0.1720;
209.4000;0.2344;0.1672;
209.7000;0.2344;0.1720;
210.0000;0.2352;0.1791;
210.3000;0.2352;0.1720;
210.6000;0.2369;0.1696;
210.9000;0.2361;0.1672;
211.2000;0.2385;0.1767;
211.5000;0.2369;0.1791;
211.8000;0.2426;0.1911;
212.1000;0.2344;0.1767;
212.4000;0.2385;0.1958;
212.7000;0.2377;0.1887;
213.0000;0.2369;0.1839;
213.3000;0.2344;0.1743;
213.6000;0.2352;0.1720;
213.9000;0.2369;0.1839;
214.2000;0.2352;0.1767;
214.5000;0.2361;0.1743;
214.8000;0.2369;0.1743;
215.1000;0.2352;0.1743;
215.4000;0.2369;0.1839;
215.7000;0.2352;0.1767;
216.0000;0.2352;0.1743;
216.3000;0.2361;0.1696;
216.6000;0.2361;0.1743;
216.9000;0.2361;0.1791;
217.2000;0.2369;0.1815;
217.5000;0.2369;0.1815;
217.8000;0.2385;0.1815;
218.1000;0.2361;0.1791;
218.4000;0.2369;0.1791;
218.7000;0.2377;0.1743;
219.0000;0.2377;0.1767;
219.3000;0.2336;0.1600;
219.6000;0.2361;0.1720;
219.9000;0.2369;0.1696;
220.2000;0.2361;0.1767;
220.5000;0.2369;0.1839;
220.8000;0.2352;0.1911;
221.1000;0.2295;0.1743;
221.4000;0.2377;0.1863;
221.7000;0.2361;0.1743;
222.0000;0.2352;0.1767;
222.3000;0.2361;0.1815;
222.6000;0.2361;0.1839;
222.9000;0.2377;0.1982;
223.2000;0.2377;0.2054;
223.5000;0.2336;0.1911;
223.8000;0.2385;0.1934;
224.1000;0.2369;0.1887;
224.4000;0.2336;0.1791;
224.7000;0.2336;0.1767;
225.0000;0.2344;0.1815;
225.3000;0.2361;0.1815;
225.6000;0.2361;0.1767;
225.9000;0.2352;0.1743;
226.2000;0.2361;0.1672;
226.5000;0.2369;0.1696;
226.8000;0.2352;0.1648;
227.1000;0.2385;0.1672;
227.4000;0.2344;0.1648;
227.7000;0.2377;0.1696;
228.0000;0.2369;0.1720;
228.3000;0.2369;0.1720;
228.6000;0.2369;0.1672;
228.9000;0.2361;0.1624;
229.2000;0.2401;0.1600;
229.5000;0.2361;0.1505;
229.8000;0.2361;0.1528;
230.1000;0.2352;0.1528;
230.4000;0.2361;0.1528;
230.7000;0.2377;0.1481;
231.0000;0.2369;0.1505;
231.3000;0.2352;0.1648;
231.6000;0.2328;0.1624;
231.9000;0.2344;0.1600;
232.2000;0.2312;0.1481;
232.5000;0.2426;0.1839;
232.8000;0.2369;0.1743;
233.1000;0.2361;0.1815;
233.4000;0.2377;0.1839;
233.7000;0.2352;0.1767;
234.0000;0.2352;0.1911;
234.3000;0.2352;0.1934;
234.6000;0.2361;0.1958;
234.9000;0.2336;0.1839;
235.2000;0.2361;0.1887;
235.5000;0.2328;0.1743;
235.8000;0.2361;0.1696;
236.1000;0.2361;0.1720;
236.4000;0.2369;0.1672;
236.7000;0.2377;0.1672;
237.0000;0.2312;0.1505;
237.3000;0.2304;0.1528;
237.6000;0.2442;0.1911;
237.9000;0.2369;0.1648;
238.2000;0.2369;0.1648;
238.5000;0.2369;0.1600;
238.8000;0.2344;0.1600;
239.1000;0.2434;0.1887;
239.4000;0.2369;0.1720;
239.7000;0.2352;0.1576;
240.0000;0.2361;0.1600;
240.3000;0.2361;0.1600;
240.6000;0.2361;0.1624;
240.9000;0.2361;0.1600;
241.2000;0.2344;0.1552;
241.5000;0.2344;0.1576;
241.8000;0.2361;0.1672;
242.1000;0.2466;0.1958;
242.4000;0.2271;0.1409;
242.7000;0.2369;0.1696;
243.0000;0.2385;0.1672;
243.3000;0.2409;0.1767;
243.6000;0.2377;0.1720;
243.9000;0.2361;0.1696;
244.2000;0.2385;0.1839;
244.5000;0.2377;0.1863;
244.8000;0.2369;0.1887;
245.1000;0.2361;0.1863;
245.4000;0.2336;0.1839;
245.7000;0.2369;0.1911;
246.0000;0.2458;0.2149;
246.3000;0.2369;0.1815;
246.6000;0.2344;0.1767;
246.9000;0.2361;0.1696;
247.2000;0.2369;0.1696;
247.5000;0.2287;0.1528;
247.8000;0.2369;0.1648;
248.1000;0.2361;0.1576;
248.4000;0.2369;0.1481;
248.7000;0.2344;0.1385;
249.0000;0.2352;0.1409;
249.3000;0.2344;0.1266;
249.6000;0.2385;0.1505;
249.9000;0.2344;0.1505;
250.2000;0.2418;0.1767;
250.5000;0.2328;0.1552;
250.8000;0.2377;0.1600;
251.1000;0.2352;0.1672;
251.4000;0.2369;0.1743;
251.7000;0.2352;0.1743;
252.0000;0.2369;0.1767;
252.3000;0.2361;0.1696;
252.6000;0.2352;0.1743;
252.9000;0.2361;0.1839;
253.2000;0.2352;0.1767;
253.5000;0.2393;0.1887;
253.8000;0.2352;0.1791;
254.1000;0.2401;0.1911;
254.4000;0.2336;0.1791;
254.7000;0.2336;0.1720;
255.0000;0.2304;0.1648;
255.3000;0.2369;0.1815;
255.6000;0.2434;0.1982;
255.9000;0.2426;0.2006;
256.2000;0.2377;0.1863;
256.5000;0.2352;0.1767;
256.8000;0.2352;0.1743;
257.1000;0.2361;0.1720;
257.4000;0.2377;0.1648;
257.7000;0.2361;0.1648;
258.0000;0.2344;0.1600;
258.3000;0.2458;0.1934;
258.6000;0.2418;0.1815;
258.9000;0.2344;0.1600;
259.2000;0.2377;0.1720;
259.5000;0.2409;0.1839;
259.8000;0.2458;0.1887;
260.1000;0.2385;0.1767;
260.4000;0.2344;0.1648;
260.7000;0.2352;0.1696;
261.0000;0.2377;0.1767;
261.3000;0.2361;0.1791;
261.6000;0.2369;0.1839;
261.9000;0.2255;0.1600;
262.2000;0.2385;0.1887;
262.5000;0.2369;0.1911;
262.8000;0.2361;0.1815;
263.1000;0.2377;0.1863;
263.4000;0.2344;0.1839;
263.7000;0.2352;0.1815;
264.0000;0.2361;0.1720;
264.3000;0.2491;0.2030;
264.6000;0.2369;0.1696;
264.9000;0.2377;0.1648;
265.2000;0.2377;0.1743;
265.5000;0.2361;0.1696;
265.8000;0.2361;0.1648;
266.1000;0.2385;0.1672;
266.4000;0.2352;0.1672;
266.7000;0.2344;0.1624;
267.0000;0.2344;0.1576;
267.3000;0.2328;0.1600;
267.6000;0.2377;0.1743;
267.9000;0.2361;0.1696;
268.2000;0.2361;0.1648;
268.5000;0.2352;0.1624;
268.8000;0.2401;0.1648;
269.1000;0.2377;0.1624;
269.4000;0.2377;0.1648;
269.7000;0.2361;0.1720;
270.0000;0.2369;0.1791;
270.3000;0.2377;0.1767;
270.6000;0.2361;0.1720;
270.9000;0.2369;0.1672;
271.2000;0.2336;0.1528;
271.5000;0.2361;0.1600;
271.8000;0.2369;0.1600;
272.1000;0.2344;0.1433;
272.4000;0.2320;0.1337;
272.7000;0.2352;0.1505;
273.0000;0.2352;0.1576;
273.3000;0.2352;0.1600;
273.6000;0.2328;0.1648;
273.9000;0.2361;0.1672;
274.2000;0.2369;0.1672;
274.5000;0.2336;0.1528;
274.8000;0.2369;0.1696;
275.1000;0.2369;0.1720;
275.4000;0.2352;0.1648;
275.7000;0.2352;0.1600;
276.0000;0.2377;0.1672;
276.3000;0.2361;0.1743;
276.6000;0.2369;0.1863;
276.9000;0.2352;0.1767;
277.2000;0.2344;0.1648;
277.5000;0.2328;0.1552;
277.8000;0.2361;0.1624;
278.1000;0.2361;0.1648;
278.4000;0.2369;0.1624;
278.7000;0.2369;0.1696;
279.0000;0.2369;0.1720;
279.3000;0.2361;0.1624;
279.6000;0.2377;0.1672;
279.9000;0.2361;0.1672;
280.2000;0.2418;0.1863;
280.5000;0.2352;0.1672;
280.8000;0.2361;0.1720;
281.1000;0.2352;0.1648;
281.4000;0.2352;0.1696;
281.7000;0.2393;0.1743;
282.0000;0.2312;0.1552;
282.3000;0.2344;0.1743;
282.6000;0.2401;0.1839;
282.9000;0.2361;0.1743;
283.2000;0.2426;0.1934;
283.5000;0.2328;0.1815;
283.8000;0.2361;0.1934;
284.1000;0.2361;0.1934;
284.4000;0.2369;0.2006;
284.7000;0.2344;0.1911;
285.0000;0.2369;0.1911;
285.3000;0.2377;0.1911;
285.6000;0.2312;0.1743;
285.9000;0.2369;0.1911;
286.2000;0.2352;0.1767;
286.5000;0.2352;0.1743;
286.8000;0.2361;0.1767;
287.1000;0.2361;0.1815;
287.4000;0.2361;0.1887;
287.7000;0.2344;0.1863;
288.0000;0.2352;0.1839;
288.3000;0.2352;0.1839;
288.6000;0.2344;0.1767;
288.9000;0.2320;0.1648;
289.2000;0.2369;0.1863;
289.5000;0.2369;0.1815;
289.8000;0.2352;0.1815;
290.1000;0.2361;0.1911;
290.4000;0.2401;0.1934;
290.7000;0.2361;0.1696;
291.0000;0.2361;0.1648;
291.3000;0.2352;0.1696;
291.6000;0.2352;0.1672;
291.9000;0.2377;0.1696;
292.2000;0.2377;0.1791;
292.5000;0.2336;0.1648;
292.8000;0.2377;0.1743;
293.1000;0.2361;0.1743;
293.4000;0.2328;0.1648;
293.7000;0.2377;0.1839;
294.0000;0.2369;0.1791;
294.3000;0.2369;0.1911;
294.6000;0.2377;0.1958;
294.9000;0.2393;0.2054;
295.2000;0.2409;0.2221;
295.5000;0.2320;0.1982;
295.8000;0.2361;0.2149;
296.1000;0.2377;0.2126;
296.4000;0.2328;0.2054;
296.7000;0.2344;0.2030;
297.0000;0.2426;0.2197;
297.3000;0.2352;0.1958;
297.6000;0.2377;0.2030;
297.9000;0.2352;0.1934;
298.2000;0.2344;0.1934;
298.5000;0.2361;0.1911;
298.8000;0.2369;0.1839;
299.1000;0.2361;0.1839;
299.4000;0.2361;0.1839;
299.7000;0.2377;0.1815;
300.0000;0.2369;0.1887;
300.3000;0.2344;0.1863;
300.6000;0.2369;0.1911;
300.9000;0.2369;0.1982;
301.2000;0.2344;0.1958;
301.5000;0.2361;0.2054;
301.8000;0.2369;0.2006;
302.1000;0.2352;0.1934;
302.4000;0.2361;0.1934;
302.7000;0.2418;0.2197;
303.0000;0.2369;0.1958;
303.3000;0.2361;0.1958;
303.6000;0.2344;0.1958;
303.9000;0.2344;0.1934;
304.2000;0.2361;0.1958;
304.5000;0.2377;0.1887;
304.8000;0.2344;0.1743;
305.1000;0.2450;0.2030;
305.4000;0.2377;0.1815;
305.7000;0.2361;0.1839;
306.0000;0.2377;0.1791;
306.3000;0.2352;0.1743;
306.6000;0.2361;0.1767;
306.9000;0.2344;0.1767;
307.2000;0.2239;0.1528;
307.5000;0.2369;0.1934;
307.8000;0.2352;0.1887;
308.1000;0.2344;0.1815;
308.4000;0.2361;0.1815;
308.7000;0.2352;0.1767;
309.0000;0.2377;0.1887;
309.3000;0.2352;0.1839;
309.6000;0.2361;0.1887;
309.9000;0.2369;0.1815;
310.2000;0.2385;0.1863;
310.5000;0.2369;0.1815;
310.8000;0.2377;0.1815;
