time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2369;0.1672;
49.5000;0.2369;0.1720;
49.8000;0.2361;0.1743;
50.1000;0.2312;0.1696;
50.4000;0.2352;0.1743;
50.7000;0.2361;0.1767;
51.0000;0.2361;0.1839;
51.3000;0.2377;0.1863;
51.6000;0.2352;0.1791;
51.9000;0.2336;0.1743;
52.2000;0.2344;0.1791;
52.5000;0.2352;0.1863;
52.8000;0.2352;0.1767;
53.1000;0.2344;0.1767;
53.4000;0.2352;0.1767;
53.7000;0.2344;0.1767;
54.0000;0.2352;0.1767;
54.3000;0.2328;0.1791;
54.6000;0.2336;0.1887;
54.9000;0.2369;0.2030;
55.2000;0.2369;0.1934;
55.5000;0.2344;0.1839;
55.8000;0.2361;0.1911;
56.1000;0.2352;0.1911;
56.4000;0.2352;0.1934;
56.7000;0.2352;0.1958;
57.0000;0.2352;0.1934;
57.3000;0.2361;0.1982;
57.6000;0.2361;0.2030;
57.9000;0.2361;0.1934;
58.2000;0.2344;0.1839;
58.5000;0.2361;0.1863;
58.8000;0.2352;0.1863;
59.1000;0.2369;0.1815;
59.4000;0.2352;0.1696;
59.7000;0.2352;0.1743;
60.0000;0.2369;0.1815;
60.3000;0.2369;0.1839;
60.6000;0.2344;0.1815;
60.9000;0.2361;0.1887;
61.2000;0.2369;0.1839;
61.5000;0.2377;0.1839;
61.8000;0.2352;0.1672;
62.1000;0.2352;0.1624;
62.4000;0.2336;0.1624;
62.7000;0.2336;0.1696;
63.0000;0.2361;0.1743;
63.3000;0.2401;0.1911;
63.6000;0.2336;0.1791;
63.9000;0.2361;0.1815;
64.2000;0.2361;0.1887;
64.5000;0.2361;0.1934;
64.8000;0.2369;0.1863;
65.1000;0.2369;0.1839;
65.4000;0.2328;0.1839;
65.7000;0.2287;0.1720;
66.0000;0.2344;0.1791;
66.3000;0.2361;0.1839;
66.6000;0.2344;0.1791;
66.9000;0.2312;0.1720;
67.2000;0.2336;0.1672;
67.5000;0.2336;0.1720;
67.8000;0.2344;0.1696;
68.1000;0.2352;0.1767;
68.4000;0.2361;0.1815;
68.7000;0.2377;0.1958;
69.0000;0.2442;0.2149;
69.3000;0.2352;0.1982;
69.6000;0.2328;0.1863;
69.9000;0.2352;0.1887;
70.2000;0.2352;0.1815;
70.5000;0.2385;0.1839;
70.8000;0.2361;0.1743;
71.1000;0.2361;0.1791;
71.4000;0.2361;0.1839;
71.7000;0.2352;0.1863;
72.0000;0.2369;0.1934;
72.3000;0.2361;0.1887;
72.6000;0.2369;0.1887;
72.9000;0.2344;0.1791;
73.2000;0.2352;0.1720;
73.5000;0.2344;0.1672;
73.8000;0.2344;0.1672;
74.1000;0.2352;0.1648;
74.4000;0.2361;0.1696;
74.7000;0.2320;0.1696;
75.0000;0.2369;0.1815;
75.3000;0.2361;0.1911;
75.6000;0.2361;0.1887;
75.9000;0.2377;0.1958;
76.2000;0.2369;0.2030;
76.5000;0.2344;0.1958;
76.8000;0.2369;0.1982;
77.1000;0.2426;0.2173;
77.4000;0.2369;0.1982;
77.7000;0.2336;0.1934;
78.0000;0.2336;0.1863;
78.3000;0.2336;0.1934;
78.6000;0.2344;0.1767;
78.9000;0.2344;0.1648;
79.2000;0.2352;0.1696;
79.5000;0.2352;0.1767;
79.8000;0.2336;0.1767;
80.1000;0.2328;0.1791;
80.4000;0.2336;0.1815;
80.7000;0.2344;0.1839;
81.0000;0.2344;0.1863;
81.3000;0.2344;0.1911;
81.6000;0.2344;0.1839;
81.9000;0.2352;0.1815;
82.2000;0.2336;0.1887;
82.5000;0.2352;0.1887;
82.8000;0.2336;0.1887;
83.1000;0.2344;0.1958;
83.4000;0.2320;0.1934;
83.7000;0.2336;0.1982;
84.0000;0.2263;0.1743;
84.3000;0.2344;0.2054;
84.6000;0.2385;0.2149;
84.9000;0.2344;0.2078;
85.2000;0.2369;0.2078;
85.5000;0.2352;0.2006;
85.8000;0.2369;0.2054;
86.1000;0.2369;0.2102;
86.4000;0.2401;0.2126;
86.7000;0.2352;0.1958;
87.0000;0.2295;0.1767;
87.3000;0.2361;0.1982;
87.6000;0.2352;0.1982;
87.9000;0.2336;0.1791;
88.2000;0.2352;0.1911;
88.5000;0.2279;0.1696;
88.8000;0.2352;0.1934;
89.1000;0.2336;0.1839;
89.4000;0.2352;0.1958;
89.7000;0.2352;0.2078;
90.0000;0.2418;0.2102;
90.3000;0.2336;0.1887;
90.6000;0.2328;0.1767;
90.9000;0.2352;0.1720;
91.2000;0.2361;0.1791;
91.5000;0.2344;0.1767;
91.8000;0.2336;0.1767;
92.1000;0.2352;0.1791;
92.4000;0.2336;0.1815;
92.7000;0.2336;0.1887;
93.0000;0.2336;0.1934;
93.3000;0.2409;0.2197;
93.6000;0.2336;0.1934;
93.9000;0.2361;0.1934;
94.2000;0.2344;0.1863;
94.5000;0.2336;0.1863;
94.8000;0.2361;0.1815;
95.1000;0.2352;0.1815;
95.4000;0.2295;0.1600;
95.7000;0.2352;0.1767;
96.0000;0.2442;0.2054;
96.3000;0.2344;0.1887;
96.6000;0.2344;0.1982;
96.9000;0.2344;0.1887;
97.2000;0.2361;0.1911;
97.5000;0.2369;0.1911;
97.8000;0.2352;0.1958;
98.1000;0.2328;0.1911;
98.4000;0.2361;0.1982;
98.7000;0.2377;0.1982;
99.0000;0.2361;0.1839;
99.3000;0.2377;0.1911;
99.6000;0.2361;0.1815;
99.9000;0.2369;0.1887;
100.2000;0.2344;0.1767;
100.5000;0.2336;0.1767;
100.8000;0.2344;0.1815;
101.1000;0.2271;0.1672;
101.4000;0.2369;0.1887;
101.7000;0.2328;0.1863;
102.0000;0.2361;0.1887;
102.3000;0.2304;0.1791;
102.6000;0.2336;0.1887;
102.9000;0.2418;0.2078;
103.2000;0.2344;0.1863;
103.5000;0.2344;0.1863;
103.8000;0.2352;0.1839;
104.1000;0.2458;0.2126;
104.4000;0.2369;0.1815;
104.7000;0.2369;0.1911;
105.0000;0.2361;0.1887;
105.3000;0.2352;0.1911;
105.6000;0.2336;0.1934;
105.9000;0.2352;0.1958;
106.2000;0.2361;0.1934;
106.5000;0.2344;0.1934;
106.8000;0.2369;0.1934;
107.1000;0.2361;0.1887;
107.4000;0.2369;0.1934;
107.7000;0.2361;0.1887;
108.0000;0.2352;0.1839;
108.3000;0.2328;0.1887;
108.6000;0.2361;0.1934;
108.9000;0.2361;0.2006;
109.2000;0.2312;0.1839;
109.5000;0.2336;0.1911;
109.8000;0.2336;0.1934;
110.1000;0.2369;0.1982;
110.4000;0.2352;0.1911;
110.7000;0.2352;0.1934;
111.0000;0.2344;0.2030;
111.3000;0.2352;0.2078;
111.6000;0.2361;0.2078;
111.9000;0.2361;0.2006;
112.2000;0.2361;0.1982;
112.5000;0.2409;0.2102;
112.8000;0.2361;0.2006;
113.1000;0.2361;0.1958;
113.4000;0.2336;0.1911;
113.7000;0.2352;0.1887;
114.0000;0.2369;0.1911;
114.3000;0.2312;0.1743;
114.6000;0.2344;0.1839;
114.9000;0.2328;0.1911;
115.2000;0.2361;0.1934;
115.5000;0.2312;0.1720;
115.8000;0.2336;0.1767;
116.1000;0.2320;0.1767;
116.4000;0.2361;0.1911;
116.7000;0.2344;0.1839;
117.0000;0.2344;0.1791;
117.3000;0.2328;0.1624;
117.6000;0.2344;0.1552;
117.9000;0.2352;0.1624;
118.2000;0.2295;0.1457;
118.5000;0.2328;0.1576;
118.8000;0.2344;0.1624;
119.1000;0.2328;0.1552;
119.4000;0.2344;0.1576;
119.7000;0.2344;0.1600;
120.0000;0.2312;0.1576;
120.3000;0.2352;0.1696;
120.6000;0.2401;0.1911;
120.9000;0.2328;0.1791;
121.2000;0.2344;0.1815;
121.5000;0.2328;0.1791;
121.8000;0.2336;0.1791;
122.1000;0.2312;0.1672;
122.4000;0.2344;0.1767;
122.7000;0.2344;0.1791;
123.0000;0.2344;0.1815;
123.3000;0.2320;0.1839;
123.6000;0.2336;0.1815;
123.9000;0.2312;0.1767;
124.2000;0.2401;0.2006;
124.5000;0.2352;0.1839;
124.8000;0.2328;0.1720;
125.1000;0.2328;0.1743;
125.4000;0.2361;0.1839;
125.7000;0.2344;0.1839;
126.0000;0.2320;0.1720;
126.3000;0.2336;0.1839;
126.6000;0.2369;0.1958;
126.9000;0.2369;0.2006;
127.2000;0.2336;0.1934;
127.5000;0.2328;0.1958;
127.8000;0.2352;0.1934;
128.1000;0.2361;0.1934;
128.4000;0.2361;0.1934;
128.7000;0.2352;0.1815;
129.0000;0.2328;0.1767;
129.3000;0.2361;0.1815;
129.6000;0.2352;0.1815;
129.9000;0.2304;0.1767;
130.2000;0.2336;0.1863;
130.5000;0.2352;0.1911;
130.8000;0.2336;0.1839;
131.1000;0.2304;0.1648;
131.4000;0.2336;0.1743;
131.7000;0.2344;0.1743;
132.0000;0.2393;0.1887;
132.3000;0.2352;0.1815;
132.6000;0.2361;0.1767;
132.9000;0.2418;0.1863;
133.2000;0.2401;0.1887;
133.5000;0.2409;0.1934;
133.8000;0.2320;0.1648;
134.1000;0.2336;0.1743;
134.4000;0.2352;0.1839;
134.7000;0.2352;0.1887;
135.0000;0.2369;0.1958;
135.3000;0.2352;0.1863;
135.6000;0.2377;0.1958;
135.9000;0.2279;0.1720;
136.2000;0.2401;0.1958;
136.5000;0.2287;0.1600;
136.8000;0.2393;0.1934;
137.1000;0.2352;0.1743;
137.4000;0.2458;0.2054;
137.7000;0.2426;0.2078;
138.0000;0.2369;0.1958;
138.3000;0.2336;0.1934;
138.6000;0.2369;0.2006;
138.9000;0.2312;0.1743;
139.2000;0.2336;0.1791;
139.5000;0.2344;0.1791;
139.8000;0.2352;0.1743;
140.1000;0.2352;0.1863;
140.4000;0.2352;0.1815;
140.7000;0.2369;0.1791;
141.0000;0.2344;0.1791;
141.3000;0.2312;0.1696;
141.6000;0.2344;0.1767;
141.9000;0.2352;0.1743;
142.2000;0.2352;0.1696;
142.5000;0.2328;0.1672;
142.8000;0.2320;0.1743;
143.1000;0.2352;0.2006;
143.4000;0.2450;0.2245;
143.7000;0.2352;0.1958;
144.0000;0.2352;0.1958;
144.3000;0.2352;0.1982;
144.6000;0.2320;0.1958;
144.9000;0.2369;0.2030;
145.2000;0.2377;0.2054;
145.5000;0.2344;0.1887;
145.8000;0.2361;0.2030;
146.1000;0.2352;0.2030;
146.4000;0.2344;0.2006;
146.7000;0.2328;0.1982;
147.0000;0.2352;0.2054;
147.3000;0.2352;0.2078;
147.6000;0.2352;0.2006;
147.9000;0.2369;0.2030;
148.2000;0.2361;0.2006;
148.5000;0.2377;0.2030;
148.8000;0.2287;0.1839;
149.1000;0.2344;0.1982;
149.4000;0.2344;0.1958;
149.7000;0.2352;0.2006;
150.0000;0.2328;0.1958;
150.3000;0.2352;0.2006;
150.6000;0.2336;0.1839;
150.9000;0.2466;0.2197;
151.2000;0.2369;0.1934;
151.5000;0.2352;0.1958;
151.8000;0.2287;0.1767;
152.1000;0.2344;0.2006;
152.4000;0.2352;0.2006;
152.7000;0.2320;0.1863;
153.0000;0.2344;0.1958;
153.3000;0.2344;0.1934;
153.6000;0.2377;0.1982;
153.9000;0.2344;0.1958;
154.2000;0.2352;0.2030;
154.5000;0.2336;0.2006;
154.8000;0.2352;0.1887;
155.1000;0.2336;0.1863;
155.4000;0.2320;0.1767;
155.7000;0.2336;0.1839;
156.0000;0.2344;0.1839;
156.3000;0.2320;0.1791;
156.6000;0.2401;0.1934;
156.9000;0.2352;0.1743;
157.2000;0.2344;0.1720;
157.5000;0.2442;0.2054;
157.8000;0.2279;0.1552;
158.1000;0.2320;0.1528;
158.4000;0.2344;0.1552;
158.7000;0.2369;0.1648;
159.0000;0.2377;0.1696;
159.3000;0.2369;0.1696;
159.6000;0.2344;0.1720;
159.9000;0.2369;0.1743;
160.2000;0.2336;0.1696;
160.5000;0.2320;0.1624;
160.8000;0.2336;0.1672;
161.1000;0.2352;0.1815;
161.4000;0.2352;0.1863;
161.7000;0.2450;0.2006;
162.0000;0.2336;0.1887;
162.3000;0.2328;0.1839;
162.6000;0.2336;0.1887;
162.9000;0.2328;0.1911;
163.2000;0.2385;0.1982;
163.5000;0.2328;0.1791;
163.8000;0.2344;0.1815;
164.1000;0.2344;0.1767;
164.4000;0.2304;0.1720;
164.7000;0.2361;0.1743;
165.0000;0.2369;0.1863;
165.3000;0.2352;0.1863;
165.6000;0.2344;0.1958;
165.9000;0.2352;0.2006;
166.2000;0.2336;0.2006;
166.5000;0.2352;0.1958;
166.8000;0.2328;0.1839;
167.1000;0.2336;0.1863;
167.4000;0.2352;0.1958;
167.7000;0.2352;0.2006;
168.0000;0.2336;0.1958;
168.3000;0.2328;0.1982;
168.6000;0.2344;0.2030;
168.9000;0.2369;0.2054;
169.2000;0.2361;0.1934;
169.5000;0.2328;0.1767;
169.8000;0.2320;0.1696;
170.1000;0.2361;0.1767;
170.4000;0.2352;0.1791;
170.7000;0.2336;0.1720;
171.0000;0.2344;0.1815;
171.3000;0.2361;0.1839;
171.6000;0.2312;0.1863;
171.9000;0.2336;0.1839;
172.2000;0.2352;0.1887;
172.5000;0.2328;0.1934;
172.8000;0.2247;0.1720;
173.1000;0.2401;0.2221;
173.4000;0.2409;0.2245;
173.7000;0.2336;0.2030;
174.0000;0.2344;0.1958;
174.3000;0.2344;0.1863;
174.6000;0.2336;0.1767;
174.9000;0.2352;0.1839;
175.2000;0.2344;0.1839;
175.5000;0.2328;0.1911;
175.8000;0.2344;0.1934;
176.1000;0.2344;0.1911;
176.4000;0.2369;0.1887;
176.7000;0.2361;0.1839;
177.0000;0.2352;0.1815;
177.3000;0.2344;0.1863;
177.6000;0.2361;0.1982;
177.9000;0.2344;0.1934;
178.2000;0.2369;0.1934;
178.5000;0.2328;0.1887;
178.8000;0.2328;0.1839;
179.1000;0.2336;0.1911;
179.4000;0.2361;0.1958;
179.7000;0.2336;0.1911;
180.0000;0.2352;0.1982;
180.3000;0.2336;0.1839;
180.6000;0.2385;0.1958;
180.9000;0.2352;0.1911;
181.2000;0.2328;0.1911;
181.5000;0.2320;0.1934;
181.8000;0.2352;0.2102;
182.1000;0.2369;0.2221;
182.4000;0.2336;0.2102;
182.7000;0.2369;0.2102;
183.0000;0.2344;0.2078;
183.3000;0.2295;0.1934;
183.6000;0.2377;0.2126;
183.9000;0.2295;0.1887;
184.2000;0.2336;0.2054;
184.5000;0.2385;0.2078;
184.8000;0.2336;0.1934;
185.1000;0.2328;0.1887;
185.4000;0.2352;0.1934;
185.7000;0.2352;0.1958;
186.0000;0.2328;0.2030;
186.3000;0.2336;0.2054;
186.6000;0.2344;0.2030;
186.9000;0.2336;0.2030;
187.2000;0.2344;0.2078;
187.5000;0.2336;0.2054;
187.8000;0.2328;0.2054;
188.1000;0.2336;0.2126;
188.4000;0.2352;0.2126;
188.7000;0.2336;0.2078;
189.0000;0.2361;0.2197;
189.3000;0.2483;0.2555;
189.6000;0.2239;0.1863;
189.9000;0.2336;0.2126;
190.2000;0.2352;0.2173;
190.5000;0.2361;0.2078;
190.8000;0.2361;0.1982;
191.1000;0.2369;0.1982;
191.4000;0.2336;0.1934;
191.7000;0.2344;0.1982;
192.0000;0.2344;0.2030;
192.3000;0.2344;0.2078;
192.6000;0.2312;0.1982;
192.9000;0.2320;0.1934;
193.2000;0.2352;0.1934;
193.5000;0.2344;0.1839;
193.8000;0.2344;0.1934;
194.1000;0.2352;0.1839;
194.4000;0.2344;0.1958;
194.7000;0.2328;0.1839;
195.0000;0.2369;0.1934;
195.3000;0.2344;0.1911;
195.6000;0.2385;0.1982;
195.9000;0.2344;0.1887;
196.2000;0.2336;0.1911;
196.5000;0.2336;0.1911;
196.8000;0.2336;0.1887;
197.1000;0.2344;0.1958;
197.4000;0.2336;0.1958;
197.7000;0.2336;0.1934;
198.0000;0.2239;0.1743;
198.3000;0.2320;0.2030;
198.6000;0.2336;0.2030;
198.9000;0.2336;0.1958;
199.2000;0.2336;0.2006;
199.5000;0.2352;0.2006;
199.8000;0.2344;0.2054;
200.1000;0.2352;0.1958;
200.4000;0.2352;0.1958;
200.7000;0.2336;0.2006;
201.0000;0.2352;0.1982;
201.3000;0.2466;0.2364;
201.6000;0.2328;0.2054;
201.9000;0.2352;0.2102;
202.2000;0.2344;0.2102;
202.5000;0.2352;0.2173;
202.8000;0.2336;0.2054;
203.1000;0.2361;0.2030;
203.4000;0.2312;0.2054;
203.7000;0.2361;0.2102;
204.0000;0.2409;0.2173;
204.3000;0.2344;0.1958;
204.6000;0.2352;0.2126;
204.9000;0.2377;0.2102;
205.2000;0.2393;0.2221;
205.5000;0.2344;0.2102;
205.8000;0.2385;0.2102;
206.1000;0.2328;0.1982;
206.4000;0.2336;0.2030;
206.7000;0.2336;0.2102;
207.0000;0.2344;0.2126;
207.3000;0.2336;0.2102;
207.6000;0.2344;0.2149;
207.9000;0.2295;0.2102;
208.2000;0.2344;0.2126;
208.5000;0.2344;0.2030;
208.8000;0.2344;0.2030;
209.1000;0.2344;0.2030;
209.4000;0.2328;0.1934;
209.7000;0.2336;0.1887;
210.0000;0.2352;0.1934;
210.3000;0.2352;0.1934;
210.6000;0.2320;0.1887;
210.9000;0.2352;0.1982;
211.2000;0.2361;0.2030;
211.5000;0.2295;0.1863;
211.8000;0.2344;0.2054;
212.1000;0.2344;0.2006;
212.4000;0.2344;0.1958;
212.7000;0.2328;0.1863;
213.0000;0.2328;0.1887;
213.3000;0.2336;0.1958;
213.6000;0.2328;0.1934;
213.9000;0.2328;0.1887;
214.2000;0.2312;0.1934;
214.5000;0.2344;0.2006;
214.8000;0.2344;0.1887;
215.1000;0.2336;0.1863;
215.4000;0.2328;0.1791;
215.7000;0.2352;0.1911;
216.0000;0.2361;0.2006;
216.3000;0.2352;0.1982;
216.6000;0.2344;0.1934;
216.9000;0.2361;0.2006;
217.2000;0.2344;0.1863;
217.5000;0.2344;0.1958;
217.8000;0.2336;0.1982;
218.1000;0.2344;0.2006;
218.4000;0.2328;0.1958;
218.7000;0.2336;0.1934;
219.0000;0.2344;0.2054;
219.3000;0.2344;0.2054;
219.6000;0.2344;0.2006;
219.9000;0.2336;0.1982;
220.2000;0.2320;0.1887;
220.5000;0.2328;0.1934;
220.8000;0.2336;0.1863;
221.1000;0.2352;0.1887;
221.4000;0.2401;0.1982;
221.7000;0.2336;0.1839;
222.0000;0.2336;0.1934;
222.3000;0.2328;0.1911;
222.6000;0.2344;0.1982;
222.9000;0.2336;0.2054;
223.2000;0.2352;0.2030;
223.5000;0.2320;0.1934;
223.8000;0.2279;0.1791;
224.1000;0.2336;0.1934;
224.4000;0.2336;0.1982;
224.7000;0.2344;0.1911;
225.0000;0.2361;0.1815;
225.3000;0.2279;0.1505;
225.6000;0.2352;0.1672;
225.9000;0.2328;0.1648;
226.2000;0.2361;0.1767;
226.5000;0.2369;0.1887;
226.8000;0.2361;0.1863;
227.1000;0.2304;0.1743;
227.4000;0.2369;0.1863;
227.7000;0.2352;0.1791;
228.0000;0.2475;0.2126;
228.3000;0.2336;0.1767;
228.6000;0.2336;0.1863;
228.9000;0.2328;0.1815;
229.2000;0.2336;0.1791;
229.5000;0.2344;0.1743;
229.8000;0.2328;0.1839;
230.1000;0.2352;0.1958;
230.4000;0.2352;0.1911;
230.7000;0.2344;0.1911;
231.0000;0.2263;0.1648;
231.3000;0.2336;0.1911;
231.6000;0.2336;0.1958;
231.9000;0.2328;0.2006;
232.2000;0.2328;0.1839;
232.5000;0.2409;0.1958;
232.8000;0.2336;0.1911;
233.1000;0.2336;0.1958;
233.4000;0.2377;0.2149;
233.7000;0.2336;0.2054;
234.0000;0.2385;0.2149;
234.3000;0.2336;0.1958;
234.6000;0.2320;0.1911;
234.9000;0.2328;0.1815;
235.2000;0.2352;0.1934;
235.5000;0.2352;0.1958;
235.8000;0.2328;0.1911;
236.1000;0.2328;0.1863;
236.4000;0.2328;0.1815;
236.7000;0.2352;0.1934;
237.0000;0.2344;0.1958;
237.3000;0.2336;0.2006;
237.6000;0.2344;0.2078;
237.9000;0.2344;0.2054;
238.2000;0.2369;0.2102;
238.5000;0.2336;0.2054;
238.8000;0.2328;0.2054;
239.1000;0.2361;0.2054;
239.4000;0.2361;0.2030;
239.7000;0.2352;0.2078;
240.0000;0.2320;0.1982;
240.3000;0.2336;0.2078;
240.6000;0.2336;0.2126;
240.9000;0.2336;0.2078;
241.2000;0.2320;0.1958;
241.5000;0.2344;0.1982;
241.8000;0.2336;0.1982;
242.1000;0.2352;0.2006;
242.4000;0.2328;0.1934;
242.7000;0.2320;0.1934;
243.0000;0.2361;0.1887;
243.3000;0.2271;0.1696;
243.6000;0.2361;0.1958;
243.9000;0.2336;0.1887;
244.2000;0.2352;0.1863;
244.5000;0.2352;0.1934;
244.8000;0.2344;0.1839;
245.1000;0.2328;0.1815;
245.4000;0.2344;0.1791;
245.7000;0.2361;0.1911;
246.0000;0.2344;0.1911;
246.3000;0.2336;0.1839;
246.6000;0.2352;0.2006;
246.9000;0.2344;0.2006;
247.2000;0.2352;0.2102;
247.5000;0.2312;0.2030;
247.8000;0.2336;0.2078;
248.1000;0.2344;0.2126;
248.4000;0.2328;0.2078;
248.7000;0.2442;0.2436;
249.0000;0.2336;0.2054;
249.3000;0.2434;0.2269;
249.6000;0.2263;0.1767;
249.9000;0.2352;0.2054;
250.2000;0.2295;0.1934;
250.5000;0.2344;0.2102;
250.8000;0.2263;0.1815;
251.1000;0.2352;0.1982;
251.4000;0.2401;0.2078;
251.7000;0.2336;0.1815;
252.0000;0.2352;0.1815;
252.3000;0.2328;0.1743;
252.6000;0.2320;0.1743;
252.9000;0.2328;0.1863;
253.2000;0.2369;0.1958;
253.5000;0.2320;0.1839;
253.8000;0.2320;0.1934;
254.1000;0.2344;0.1958;
254.4000;0.2344;0.1958;
254.7000;0.2361;0.1958;
255.0000;0.2336;0.1887;
255.3000;0.2344;0.1958;
255.6000;0.2409;0.2173;
255.9000;0.2361;0.2030;
256.2000;0.2401;0.2126;
256.5000;0.2328;0.1863;
256.8000;0.2328;0.1982;
257.1000;0.2336;0.2102;
257.4000;0.2344;0.2102;
257.7000;0.2336;0.2030;
258.0000;0.2336;0.1934;
258.3000;0.2344;0.1911;
258.6000;0.2336;0.1958;
258.9000;0.2328;0.1958;
259.2000;0.2336;0.1958;
259.5000;0.2271;0.1791;
259.8000;0.2344;0.1934;
260.1000;0.2328;0.1815;
260.4000;0.2222;0.1528;
260.7000;0.2336;0.1863;
261.0000;0.2344;0.1815;
261.3000;0.2312;0.1791;
261.6000;0.2336;0.1791;
261.9000;0.2344;0.1839;
262.2000;0.2344;0.1887;
262.5000;0.2344;0.1887;
262.8000;0.2320;0.1815;
263.1000;0.2336;0.1863;
263.4000;0.2328;0.1743;
263.7000;0.2328;0.1743;
264.0000;0.2328;0.1672;
264.3000;0.2328;0.1648;
264.6000;0.2336;0.1720;
264.9000;0.2361;0.1815;
265.2000;0.2401;0.1958;
265.5000;0.2320;0.1720;
265.8000;0.2328;0.1791;
266.1000;0.2344;0.1791;
266.4000;0.2320;0.1720;
266.7000;0.2344;0.1791;
267.0000;0.2336;0.1839;
267.3000;0.2361;0.1791;
267.6000;0.2344;0.1791;
267.9000;0.2328;0.1696;
268.2000;0.2304;0.1672;
268.5000;0.2336;0.1791;
268.8000;0.2352;0.1887;
269.1000;0.2328;0.1887;
269.4000;0.2304;0.1839;
269.7000;0.2344;0.1839;
270.0000;0.2344;0.1887;
270.3000;0.2336;0.1863;
270.6000;0.2304;0.1839;
270.9000;0.2336;0.1911;
271.2000;0.2312;0.1911;
271.5000;0.2336;0.1958;
271.8000;0.2352;0.2102;
272.1000;0.2336;0.2030;
272.4000;0.2344;0.2006;
272.7000;0.2312;0.1791;
273.0000;0.2344;0.1887;
273.3000;0.2336;0.1815;
273.6000;0.2304;0.1696;
273.9000;0.2328;0.1839;
274.2000;0.2328;0.1743;
274.5000;0.2369;0.1815;
274.8000;0.2312;0.1767;
275.1000;0.2344;0.1887;
275.4000;0.2320;0.1863;
275.7000;0.2401;0.2102;
276.0000;0.2287;0.1743;
276.3000;0.2385;0.2054;
276.6000;0.2344;0.1982;
276.9000;0.2312;0.1934;
277.2000;0.2352;0.2006;
277.5000;0.2304;0.1911;
277.8000;0.2344;0.1934;
278.1000;0.2344;0.1911;
278.4000;0.2336;0.1911;
278.7000;0.2352;0.1887;
279.0000;0.2361;0.1934;
279.3000;0.2328;0.1863;
279.6000;0.2328;0.1887;
279.9000;0.2369;0.1958;
280.2000;0.2336;0.1934;
280.5000;0.2279;0.1767;
280.8000;0.2320;0.1887;
281.1000;0.2352;0.1863;
281.4000;0.2279;0.1696;
281.7000;0.2320;0.1767;
282.0000;0.2328;0.1887;
282.3000;0.2312;0.1743;
282.6000;0.2352;0.1791;
282.9000;0.2344;0.1815;
283.2000;0.2344;0.1863;
283.5000;0.2336;0.1815;
283.8000;0.2328;0.1887;
284.1000;0.2328;0.1911;
284.4000;0.2385;0.1982;
284.7000;0.2328;0.1791;
285.0000;0.2336;0.1767;
285.3000;0.2336;0.1720;
285.6000;0.2320;0.1624;
285.9000;0.2336;0.1672;
286.2000;0.2344;0.1720;
286.5000;0.2336;0.1815;
286.8000;0.2320;0.1720;
287.1000;0.2344;0.1720;
287.4000;0.2328;0.1767;
287.7000;0.2247;0.1600;
288.0000;0.2336;0.1911;
288.3000;0.2344;0.1887;
288.6000;0.2344;0.1839;
288.9000;0.2344;0.1863;
289.2000;0.2401;0.2078;
289.5000;0.2336;0.1815;
289.8000;0.2312;0.1767;
290.1000;0.2344;0.1839;
290.4000;0.2409;0.2030;
290.7000;0.2352;0.1958;
291.0000;0.2352;0.1863;
291.3000;0.2352;0.1887;
291.6000;0.2344;0.1863;
291.9000;0.2344;0.1887;
292.2000;0.2320;0.1887;
292.5000;0.2320;0.1839;
292.8000;0.2328;0.1934;
293.1000;0.2344;0.1982;
293.4000;0.2328;0.1934;
293.7000;0.2328;0.1958;
294.0000;0.2344;0.1958;
294.3000;0.2328;0.1815;
294.6000;0.2312;0.1791;
294.9000;0.2409;0.2102;
295.2000;0.2344;0.1934;
295.5000;0.2336;0.1863;
295.8000;0.2336;0.1839;
296.1000;0.2344;0.1958;
296.4000;0.2344;0.1982;
296.7000;0.2336;0.2006;
297.0000;0.2336;0.1982;
297.3000;0.2320;0.1958;
297.6000;0.2328;0.1934;
297.9000;0.2336;0.1934;
298.2000;0.2336;0.1911;
298.5000;0.2344;0.1863;
298.8000;0.2312;0.1767;
299.1000;0.2352;0.1839;
299.4000;0.2344;0.1911;
299.7000;0.2336;0.1863;
300.0000;0.2328;0.1791;
300.3000;0.2369;0.1934;
300.6000;0.2320;0.1911;
300.9000;0.2352;0.1958;
301.2000;0.2336;0.1934;
301.5000;0.2344;0.1934;
301.8000;0.2344;0.1791;
302.1000;0.2328;0.1839;
302.4000;0.2328;0.1839;
302.7000;0.2344;0.1934;
303.0000;0.2352;0.1911;
303.3000;0.2352;0.1934;
303.6000;0.2336;0.1863;
303.9000;0.2328;0.1863;
304.2000;0.2336;0.1743;
304.5000;0.2312;0.1696;
304.8000;0.2320;0.1767;
305.1000;0.2320;0.1911;
305.4000;0.2320;0.1863;
305.7000;0.2320;0.1839;
306.0000;0.2320;0.1863;
306.3000;0.2336;0.1815;
306.6000;0.2295;0.1767;
306.9000;0.2344;0.1934;
307.2000;0.2361;0.2030;
307.5000;0.2385;0.2102;
307.8000;0.2328;0.2054;
308.1000;0.2352;0.2054;
308.4000;0.2312;0.2078;
308.7000;0.2320;0.2126;
309.0000;0.2320;0.1982;
309.3000;0.2352;0.2078;
309.6000;0.2369;0.2078;
309.9000;0.2247;0.1767;
310.2000;0.2336;0.1887;
310.5000;0.2336;0.1982;
310.8000;0.2328;0.1911;
