time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4029;1.3922;
49.5000;0.4054;1.3922;
49.8000;0.4046;1.3899;
50.1000;0.4037;1.3807;
50.4000;0.4037;1.3807;
50.7000;0.4046;1.3807;
51.0000;0.4037;1.3737;
51.3000;0.4062;1.3783;
51.6000;0.4037;1.3737;
51.9000;0.4029;1.3760;
52.2000;0.4070;1.3969;
52.5000;0.3972;1.3807;
52.8000;0.4037;1.3946;
53.1000;0.4046;1.4038;
53.4000;0.4021;1.3946;
53.7000;0.4046;1.4061;
54.0000;0.4070;1.4085;
54.3000;0.4054;1.3992;
54.6000;0.4062;1.4038;
54.9000;0.4037;1.4015;
55.2000;0.4037;1.3992;
55.5000;0.4078;1.4085;
55.8000;0.4037;1.4038;
56.1000;0.4021;1.4015;
56.4000;0.4046;1.3946;
56.7000;0.4054;1.4015;
57.0000;0.4037;1.3946;
57.3000;0.4062;1.3992;
57.6000;0.4029;1.3830;
57.9000;0.4054;1.3899;
58.2000;0.3964;1.3830;
58.5000;0.4046;1.3946;
58.8000;0.4046;1.3946;
59.1000;0.4046;1.3992;
59.4000;0.4054;1.3992;
59.7000;0.4046;1.3922;
60.0000;0.4062;1.3830;
60.3000;0.4054;1.3853;
60.6000;0.4062;1.3853;
60.9000;0.4046;1.3737;
61.2000;0.4046;1.3760;
61.5000;0.4054;1.3783;
61.8000;0.4070;1.3853;
62.1000;0.4103;1.3807;
62.4000;0.4062;1.3737;
62.7000;0.4046;1.3714;
63.0000;0.4070;1.3760;
63.3000;0.4046;1.3714;
63.6000;0.4054;1.3691;
63.9000;0.4078;1.3807;
64.2000;0.4094;1.3853;
64.5000;0.4054;1.3714;
64.8000;0.4054;1.3691;
65.1000;0.4054;1.3621;
65.4000;0.4054;1.3691;
65.7000;0.4037;1.3668;
66.0000;0.4037;1.3691;
66.3000;0.4062;1.3783;
66.6000;0.4054;1.3807;
66.9000;0.4143;1.4131;
67.2000;0.4029;1.3807;
67.5000;0.4046;1.3783;
67.8000;0.4013;1.3668;
68.1000;0.4037;1.3783;
68.4000;0.4029;1.3760;
68.7000;0.4054;1.3783;
69.0000;0.4046;1.3783;
69.3000;0.4111;1.3853;
69.6000;0.4046;1.3644;
69.9000;0.4054;1.3691;
70.2000;0.4046;1.3621;
70.5000;0.4046;1.3598;
70.8000;0.4054;1.3668;
71.1000;0.4054;1.3598;
71.4000;0.4062;1.3714;
71.7000;0.4070;1.3714;
72.0000;0.4054;1.3714;
72.3000;0.4062;1.3668;
72.6000;0.3997;1.3552;
72.9000;0.4046;1.3737;
73.2000;0.4054;1.3737;
73.5000;0.4054;1.3691;
73.8000;0.4046;1.3621;
74.1000;0.4046;1.3552;
74.4000;0.4070;1.3598;
74.7000;0.4111;1.3691;
75.0000;0.4054;1.3644;
75.3000;0.4029;1.3644;
75.6000;0.4005;1.3552;
75.9000;0.4078;1.3737;
76.2000;0.4078;1.3737;
76.5000;0.4037;1.3575;
76.8000;0.4054;1.3529;
77.1000;0.4054;1.3621;
77.4000;0.4054;1.3691;
77.7000;0.4054;1.3621;
78.0000;0.4054;1.3621;
78.3000;0.4054;1.3575;
78.6000;0.4037;1.3552;
78.9000;0.4046;1.3575;
79.2000;0.4029;1.3529;
79.5000;0.4037;1.3482;
79.8000;0.4046;1.3505;
80.1000;0.4046;1.3482;
80.4000;0.4037;1.3529;
80.7000;0.4054;1.3598;
81.0000;0.4046;1.3575;
81.3000;0.4037;1.3714;
81.6000;0.4013;1.3668;
81.9000;0.4054;1.3644;
82.2000;0.4046;1.3691;
82.5000;0.4054;1.3691;
82.8000;0.4046;1.3714;
83.1000;0.4054;1.3691;
83.4000;0.4054;1.3621;
83.7000;0.4070;1.3668;
84.0000;0.4037;1.3644;
84.3000;0.4021;1.3714;
84.6000;0.4070;1.3760;
84.9000;0.4062;1.3737;
85.2000;0.4135;1.3922;
85.5000;0.4054;1.3737;
85.8000;0.4078;1.3668;
86.1000;0.4062;1.3621;
86.4000;0.4078;1.3668;
86.7000;0.4046;1.3529;
87.0000;0.4054;1.3621;
87.3000;0.4111;1.3737;
87.6000;0.4054;1.3575;
87.9000;0.4046;1.3575;
88.2000;0.4054;1.3644;
88.5000;0.4046;1.3621;
88.8000;0.4046;1.3644;
89.1000;0.4046;1.3760;
89.4000;0.4046;1.3714;
89.7000;0.4103;1.3830;
90.0000;0.4054;1.3830;
90.3000;0.4062;1.3830;
90.6000;0.4070;1.3760;
90.9000;0.4086;1.3830;
91.2000;0.4046;1.3830;
91.5000;0.4054;1.3830;
91.8000;0.4046;1.3807;
92.1000;0.4029;1.3760;
92.4000;0.4078;1.3992;
92.7000;0.4046;1.3922;
93.0000;0.4046;1.3899;
93.3000;0.4078;1.3992;
93.6000;0.4046;1.3899;
93.9000;0.4127;1.4038;
94.2000;0.4062;1.3922;
94.5000;0.4062;1.3946;
94.8000;0.4094;1.3969;
95.1000;0.4062;1.3899;
95.4000;0.4054;1.3783;
95.7000;0.4054;1.3830;
96.0000;0.4078;1.3853;
96.3000;0.4062;1.3783;
96.6000;0.4046;1.3737;
96.9000;0.4046;1.3760;
97.2000;0.4070;1.3807;
97.5000;0.4046;1.3714;
97.8000;0.4046;1.3668;
98.1000;0.4094;1.3714;
98.4000;0.3980;1.3390;
98.7000;0.4062;1.3598;
99.0000;0.4086;1.3714;
99.3000;0.4013;1.3598;
99.6000;0.4062;1.3830;
99.9000;0.4127;1.3946;
100.2000;0.4054;1.3714;
100.5000;0.4046;1.3760;
100.8000;0.4046;1.3760;
101.1000;0.4062;1.3760;
101.4000;0.4054;1.3621;
101.7000;0.4054;1.3575;
102.0000;0.4062;1.3644;
102.3000;0.4054;1.3668;
102.6000;0.4062;1.3668;
102.9000;0.4062;1.3714;
103.2000;0.4054;1.3691;
103.5000;0.4054;1.3644;
103.8000;0.4062;1.3621;
104.1000;0.4037;1.3529;
104.4000;0.4046;1.3459;
104.7000;0.4037;1.3482;
105.0000;0.4070;1.3552;
105.3000;0.4086;1.3668;
105.6000;0.4062;1.3691;
105.9000;0.4046;1.3691;
106.2000;0.4013;1.3598;
106.5000;0.4062;1.3737;
106.8000;0.4037;1.3760;
107.1000;0.4046;1.3714;
107.4000;0.4054;1.3668;
107.7000;0.4086;1.3714;
108.0000;0.4046;1.3737;
108.3000;0.4046;1.3760;
108.6000;0.4062;1.3760;
108.9000;0.4094;1.3807;
109.2000;0.4062;1.3714;
109.5000;0.4094;1.3714;
109.8000;0.4062;1.3621;
110.1000;0.4070;1.3644;
110.4000;0.4062;1.3668;
110.7000;0.4054;1.3644;
111.0000;0.4062;1.3621;
111.3000;0.4070;1.3575;
111.6000;0.4062;1.3529;
111.9000;0.4086;1.3552;
112.2000;0.4046;1.3505;
112.5000;0.4070;1.3575;
112.8000;0.4046;1.3644;
113.1000;0.4013;1.3598;
113.4000;0.4046;1.3552;
113.7000;0.4086;1.3621;
114.0000;0.4054;1.3529;
114.3000;0.4062;1.3459;
114.6000;0.4037;1.3505;
114.9000;0.4046;1.3575;
115.2000;0.4062;1.3668;
115.5000;0.4046;1.3621;
115.8000;0.4054;1.3644;
116.1000;0.4037;1.3598;
116.4000;0.4062;1.3691;
116.7000;0.3989;1.3436;
117.0000;0.4054;1.3575;
117.3000;0.4062;1.3575;
117.6000;0.4086;1.3621;
117.9000;0.4078;1.3598;
118.2000;0.4046;1.3482;
118.5000;0.4046;1.3505;
118.8000;0.4054;1.3575;
119.1000;0.4103;1.3691;
119.4000;0.4070;1.3598;
119.7000;0.4062;1.3598;
120.0000;0.4046;1.3482;
120.3000;0.4078;1.3552;
120.6000;0.4062;1.3552;
120.9000;0.4062;1.3459;
121.2000;0.4070;1.3552;
121.5000;0.4054;1.3552;
121.8000;0.4070;1.3552;
122.1000;0.4094;1.3691;
122.4000;0.4054;1.3505;
122.7000;0.4054;1.3668;
123.0000;0.4094;1.3830;
123.3000;0.4119;1.3876;
123.6000;0.4054;1.3598;
123.9000;0.4054;1.3552;
124.2000;0.4054;1.3621;
124.5000;0.4054;1.3621;
124.8000;0.4062;1.3668;
125.1000;0.4054;1.3644;
125.4000;0.4037;1.3644;
125.7000;0.4070;1.3737;
126.0000;0.4046;1.3714;
126.3000;0.4054;1.3714;
126.6000;0.4094;1.3853;
126.9000;0.4078;1.3876;
127.2000;0.4054;1.3830;
127.5000;0.4046;1.3830;
127.8000;0.4070;1.3853;
128.1000;0.4046;1.3737;
128.4000;0.4078;1.3807;
128.7000;0.4054;1.3760;
129.0000;0.4062;1.3807;
129.3000;0.4094;1.3737;
129.6000;0.4070;1.3668;
129.9000;0.4078;1.3691;
130.2000;0.4062;1.3668;
130.5000;0.4013;1.3505;
130.8000;0.4062;1.3644;
131.1000;0.4094;1.3691;
131.4000;0.4160;1.3783;
131.7000;0.4070;1.3575;
132.0000;0.4070;1.3644;
132.3000;0.4037;1.3552;
132.6000;0.4119;1.3830;
132.9000;0.4070;1.3807;
133.2000;0.4054;1.3830;
133.5000;0.4046;1.3714;
133.8000;0.4070;1.3783;
134.1000;0.4029;1.3737;
134.4000;0.4054;1.3714;
134.7000;0.4062;1.3668;
135.0000;0.4046;1.3621;
135.3000;0.4029;1.3575;
135.6000;0.4062;1.3691;
135.9000;0.4054;1.3668;
136.2000;0.4054;1.3598;
136.5000;0.4037;1.3529;
136.8000;0.4062;1.3668;
137.1000;0.4062;1.3598;
137.4000;0.4054;1.3598;
137.7000;0.4054;1.3575;
138.0000;0.4078;1.3691;
138.3000;0.4054;1.3668;
138.6000;0.4070;1.3644;
138.9000;0.4054;1.3691;
139.2000;0.4029;1.3598;
139.5000;0.4062;1.3737;
139.8000;0.4070;1.3644;
140.1000;0.4054;1.3621;
140.4000;0.4070;1.3691;
140.7000;0.4046;1.3668;
141.0000;0.4029;1.3737;
141.3000;0.4046;1.3714;
141.6000;0.4062;1.3760;
141.9000;0.4054;1.3783;
142.2000;0.4046;1.3830;
142.5000;0.4062;1.3807;
142.8000;0.4111;1.3853;
143.1000;0.4070;1.3737;
143.4000;0.4046;1.3737;
143.7000;0.4078;1.3737;
144.0000;0.4054;1.3668;
144.3000;0.4013;1.3575;
144.6000;0.4119;1.3853;
144.9000;0.4070;1.3737;
145.2000;0.4046;1.3807;
145.5000;0.4103;1.4015;
145.8000;0.4054;1.3922;
146.1000;0.4086;1.3922;
146.4000;0.4005;1.3668;
146.7000;0.4103;1.3876;
147.0000;0.4054;1.3691;
147.3000;0.4054;1.3668;
147.6000;0.4062;1.3668;
147.9000;0.4013;1.3459;
148.2000;0.4070;1.3668;
148.5000;0.4046;1.3691;
148.8000;0.4070;1.3691;
149.1000;0.4062;1.3668;
149.4000;0.4062;1.3644;
149.7000;0.4070;1.3691;
150.0000;0.4070;1.3783;
150.3000;0.4029;1.3668;
150.6000;0.4054;1.3714;
150.9000;0.4054;1.3737;
151.2000;0.4086;1.3783;
151.5000;0.4046;1.3668;
151.8000;0.4054;1.3668;
152.1000;0.4054;1.3575;
152.4000;0.4086;1.3668;
152.7000;0.4054;1.3598;
153.0000;0.4046;1.3644;
153.3000;0.4062;1.3783;
153.6000;0.4054;1.3691;
153.9000;0.4054;1.3691;
154.2000;0.4029;1.3644;
154.5000;0.4054;1.3737;
154.8000;0.4054;1.3737;
155.1000;0.4021;1.3691;
155.4000;0.4054;1.3760;
155.7000;0.4037;1.3691;
156.0000;0.4054;1.3668;
156.3000;0.4037;1.3644;
156.6000;0.4062;1.3668;
156.9000;0.4062;1.3737;
157.2000;0.4054;1.3899;
157.5000;0.4054;1.3946;
157.8000;0.4054;1.3899;
158.1000;0.4046;1.3853;
158.4000;0.4029;1.3691;
158.7000;0.4054;1.3783;
159.0000;0.4054;1.3668;
159.3000;0.4054;1.3644;
159.6000;0.4062;1.3714;
159.9000;0.4054;1.3691;
160.2000;0.4054;1.3760;
160.5000;0.4062;1.3830;
160.8000;0.4078;1.3992;
161.1000;0.4054;1.3969;
161.4000;0.4046;1.3807;
161.7000;0.4103;1.3807;
162.0000;0.4062;1.3783;
162.3000;0.4111;1.3969;
162.6000;0.4029;1.3783;
162.9000;0.4046;1.3783;
163.2000;0.4054;1.3807;
163.5000;0.4070;1.3853;
163.8000;0.4062;1.3876;
164.1000;0.4062;1.3899;
164.4000;0.4078;1.3992;
164.7000;0.4046;1.3807;
165.0000;0.4062;1.3830;
165.3000;0.3964;1.3644;
165.6000;0.4046;1.3830;
165.9000;0.4021;1.3853;
166.2000;0.4062;1.3899;
166.5000;0.4070;1.3969;
166.8000;0.4054;1.3969;
167.1000;0.4054;1.4015;
167.4000;0.4054;1.3992;
167.7000;0.4046;1.3922;
168.0000;0.4054;1.3737;
168.3000;0.4013;1.3552;
168.6000;0.4070;1.3668;
168.9000;0.4062;1.3691;
169.2000;0.4046;1.3714;
169.5000;0.4046;1.3668;
169.8000;0.4062;1.3714;
170.1000;0.4054;1.3714;
170.4000;0.4062;1.3783;
170.7000;0.4062;1.3783;
171.0000;0.4062;1.3737;
171.3000;0.4078;1.3760;
171.6000;0.4029;1.3621;
171.9000;0.4054;1.3644;
172.2000;0.4094;1.3760;
172.5000;0.4054;1.3737;
172.8000;0.4054;1.3714;
173.1000;0.4054;1.3737;
173.4000;0.4054;1.3714;
173.7000;0.4062;1.3714;
174.0000;0.4054;1.3783;
174.3000;0.4054;1.3830;
174.6000;0.4054;1.3853;
174.9000;0.4070;1.3876;
175.2000;0.4037;1.3737;
175.5000;0.4054;1.3830;
175.8000;0.4054;1.3807;
176.1000;0.4103;1.3876;
176.4000;0.4078;1.3807;
176.7000;0.4054;1.3691;
177.0000;0.4062;1.3668;
177.3000;0.4094;1.3807;
177.6000;0.4070;1.3830;
177.9000;0.4062;1.3830;
178.2000;0.4054;1.3807;
178.5000;0.4054;1.3830;
178.8000;0.4054;1.3783;
179.1000;0.4062;1.3876;
179.4000;0.4070;1.3922;
179.7000;0.4054;1.3899;
180.0000;0.4062;1.3922;
180.3000;0.4054;1.3760;
180.6000;0.4046;1.3737;
180.9000;0.4054;1.3783;
181.2000;0.4062;1.3876;
181.5000;0.4054;1.3876;
181.8000;0.4054;1.3876;
182.1000;0.4054;1.3830;
182.4000;0.4094;1.3922;
182.7000;0.4021;1.3714;
183.0000;0.4054;1.3714;
183.3000;0.4046;1.3668;
183.6000;0.4054;1.3668;
183.9000;0.4062;1.3691;
184.2000;0.4062;1.3621;
184.5000;0.4046;1.3598;
184.8000;0.4062;1.3691;
185.1000;0.4070;1.3760;
185.4000;0.4070;1.3830;
185.7000;0.4070;1.3830;
186.0000;0.4078;1.3853;
186.3000;0.4151;1.4154;
186.6000;0.4070;1.3969;
186.9000;0.4046;1.3876;
187.2000;0.4078;1.3830;
187.5000;0.4086;1.3783;
187.8000;0.4062;1.3668;
188.1000;0.3997;1.3575;
188.4000;0.4037;1.3644;
188.7000;0.4046;1.3668;
189.0000;0.4054;1.3760;
189.3000;0.4054;1.3714;
189.6000;0.4037;1.3668;
189.9000;0.4046;1.3621;
190.2000;0.4054;1.3691;
190.5000;0.4086;1.3783;
190.8000;0.4029;1.3644;
191.1000;0.4029;1.3644;
191.4000;0.4013;1.3598;
191.7000;0.4062;1.3621;
192.0000;0.4046;1.3621;
192.3000;0.4013;1.3482;
192.6000;0.4037;1.3413;
192.9000;0.4062;1.3436;
193.2000;0.4029;1.3343;
193.5000;0.4070;1.3436;
193.8000;0.4037;1.3413;
194.1000;0.4046;1.3505;
194.4000;0.4046;1.3436;
194.7000;0.4054;1.3413;
195.0000;0.4062;1.3482;
195.3000;0.4054;1.3459;
195.6000;0.4054;1.3436;
195.9000;0.4054;1.3390;
196.2000;0.4046;1.3343;
196.5000;0.4037;1.3251;
196.8000;0.4062;1.3390;
197.1000;0.4013;1.3320;
197.4000;0.4037;1.3343;
197.7000;0.4046;1.3366;
198.0000;0.4046;1.3413;
198.3000;0.4062;1.3459;
198.6000;0.4046;1.3482;
198.9000;0.4046;1.3598;
199.2000;0.4062;1.3644;
199.5000;0.4054;1.3598;
199.8000;0.4037;1.3668;
200.1000;0.3989;1.3621;
200.4000;0.4046;1.3783;
200.7000;0.4046;1.3737;
201.0000;0.4046;1.3876;
201.3000;0.4037;1.3853;
201.6000;0.3972;1.3668;
201.9000;0.4054;1.3807;
202.2000;0.4046;1.3783;
202.5000;0.4037;1.3783;
202.8000;0.4046;1.3783;
203.1000;0.4046;1.3691;
203.4000;0.4046;1.3644;
203.7000;0.4029;1.3552;
204.0000;0.4037;1.3644;
204.3000;0.4029;1.3668;
204.6000;0.4046;1.3598;
204.9000;0.4029;1.3714;
205.2000;0.4070;1.3853;
205.5000;0.4021;1.3807;
205.8000;0.4037;1.3830;
206.1000;0.4005;1.3783;
206.4000;0.4054;1.3853;
206.7000;0.4046;1.3830;
207.0000;0.4046;1.3853;
207.3000;0.4029;1.3807;
207.6000;0.4046;1.3922;
207.9000;0.4086;1.3969;
208.2000;0.4103;1.3992;
208.5000;0.4046;1.3783;
208.8000;0.4046;1.3807;
209.1000;0.4037;1.3807;
209.4000;0.4046;1.3783;
209.7000;0.4046;1.3714;
210.0000;0.4046;1.3714;
210.3000;0.4070;1.3760;
210.6000;0.4054;1.3691;
210.9000;0.4046;1.3621;
211.2000;0.4054;1.3575;
211.5000;0.4046;1.3529;
211.8000;0.4070;1.3575;
212.1000;0.4054;1.3598;
212.4000;0.4054;1.3552;
212.7000;0.3997;1.3459;
213.0000;0.4037;1.3529;
213.3000;0.4046;1.3505;
213.6000;0.4062;1.3505;
213.9000;0.4013;1.3436;
214.2000;0.4046;1.3505;
214.5000;0.4046;1.3575;
214.8000;0.4086;1.3737;
215.1000;0.4070;1.3760;
215.4000;0.4062;1.3714;
215.7000;0.4062;1.3737;
216.0000;0.4086;1.3830;
216.3000;0.4054;1.3737;
216.6000;0.4127;1.3946;
216.9000;0.4054;1.3807;
217.2000;0.4070;1.3830;
217.5000;0.4078;1.3876;
217.8000;0.3980;1.3668;
218.1000;0.3972;1.3644;
218.4000;0.4054;1.3760;
218.7000;0.4046;1.3783;
219.0000;0.4062;1.3760;
219.3000;0.4029;1.3737;
219.6000;0.4046;1.3714;
219.9000;0.4054;1.3737;
220.2000;0.4037;1.3691;
220.5000;0.4037;1.3691;
220.8000;0.4037;1.3691;
221.1000;0.4054;1.3760;
221.4000;0.4021;1.3668;
221.7000;0.4054;1.3807;
222.0000;0.4029;1.3783;
222.3000;0.4135;1.4085;
222.6000;0.4119;1.3992;
222.9000;0.4037;1.3714;
223.2000;0.4046;1.3691;
223.5000;0.3989;1.3575;
223.8000;0.4054;1.3737;
224.1000;0.4013;1.3714;
224.4000;0.4086;1.3807;
224.7000;0.4070;1.3737;
225.0000;0.4029;1.3621;
225.3000;0.4054;1.3644;
225.6000;0.4029;1.3621;
225.9000;0.4046;1.3691;
226.2000;0.4062;1.3760;
226.5000;0.4037;1.3760;
226.8000;0.4046;1.3691;
227.1000;0.4054;1.3668;
227.4000;0.4062;1.3691;
227.7000;0.4046;1.3621;
228.0000;0.4037;1.3668;
228.3000;0.4021;1.3691;
228.6000;0.4054;1.3760;
228.9000;0.4054;1.3830;
229.2000;0.4046;1.3876;
229.5000;0.4037;1.3853;
229.8000;0.4062;1.3899;
230.1000;0.4046;1.3807;
230.4000;0.4062;1.3714;
230.7000;0.4054;1.3668;
231.0000;0.4062;1.3668;
231.3000;0.4046;1.3621;
231.6000;0.4037;1.3621;
231.9000;0.4070;1.3691;
232.2000;0.4021;1.3644;
232.5000;0.4029;1.3621;
232.8000;0.4046;1.3644;
233.1000;0.4013;1.3575;
233.4000;0.4078;1.3714;
233.7000;0.4029;1.3668;
234.0000;0.4037;1.3737;
234.3000;0.4029;1.3853;
234.6000;0.4046;1.3853;
234.9000;0.4062;1.3807;
235.2000;0.4046;1.3760;
235.5000;0.4029;1.3760;
235.8000;0.4046;1.3807;
236.1000;0.4046;1.3853;
236.4000;0.4037;1.3899;
236.7000;0.4046;1.3922;
237.0000;0.4037;1.3922;
237.3000;0.4054;1.4038;
237.6000;0.4046;1.3922;
237.9000;0.4005;1.3853;
238.2000;0.4046;1.3922;
238.5000;0.4029;1.3853;
238.8000;0.4037;1.3807;
239.1000;0.4037;1.3783;
239.4000;0.4054;1.3714;
239.7000;0.4046;1.3644;
240.0000;0.4111;1.3760;
240.3000;0.4103;1.3830;
240.6000;0.4094;1.3714;
240.9000;0.4078;1.3668;
241.2000;0.4005;1.3575;
241.5000;0.4111;1.3807;
241.8000;0.4054;1.3760;
242.1000;0.4013;1.3691;
242.4000;0.4086;1.3899;
242.7000;0.4037;1.3830;
243.0000;0.4070;1.3969;
243.3000;0.4037;1.3899;
243.6000;0.4046;1.3969;
243.9000;0.4046;1.3969;
244.2000;0.4046;1.3992;
244.5000;0.4005;1.3946;
244.8000;0.4054;1.4085;
245.1000;0.4086;1.4154;
245.4000;0.4037;1.4061;
245.7000;0.4046;1.4038;
246.0000;0.4046;1.4038;
246.3000;0.4054;1.4015;
246.6000;0.4046;1.3969;
246.9000;0.4046;1.3969;
247.2000;0.4070;1.4061;
247.5000;0.4021;1.3969;
247.8000;0.4029;1.3969;
248.1000;0.4029;1.3946;
248.4000;0.4021;1.3853;
248.7000;0.4037;1.3922;
249.0000;0.4037;1.3946;
249.3000;0.4062;1.3922;
249.6000;0.4046;1.3783;
249.9000;0.4070;1.3807;
250.2000;0.4054;1.3830;
250.5000;0.4054;1.3922;
250.8000;0.4054;1.3922;
251.1000;0.4054;1.3922;
251.4000;0.4054;1.3946;
251.7000;0.4062;1.3992;
252.0000;0.4037;1.3899;
252.3000;0.4054;1.3922;
252.6000;0.4029;1.3946;
252.9000;0.4070;1.3969;
253.2000;0.4046;1.3876;
253.5000;0.4029;1.3876;
253.8000;0.4062;1.3992;
254.1000;0.4046;1.3899;
254.4000;0.4046;1.3876;
254.7000;0.4054;1.3876;
255.0000;0.4029;1.3737;
255.3000;0.4070;1.3830;
255.6000;0.4037;1.3668;
255.9000;0.4054;1.3668;
256.2000;0.4070;1.3737;
256.5000;0.4070;1.3807;
256.8000;0.4070;1.3876;
257.1000;0.4046;1.3783;
257.4000;0.4054;1.3807;
257.7000;0.4054;1.3783;
258.0000;0.4054;1.3737;
258.3000;0.4054;1.3807;
258.6000;0.4029;1.3807;
258.9000;0.4070;1.3876;
259.2000;0.4054;1.3876;
259.5000;0.4054;1.3899;
259.8000;0.4054;1.3946;
260.1000;0.4046;1.3899;
260.4000;0.4062;1.3922;
260.7000;0.4094;1.3946;
261.0000;0.4078;1.3922;
261.3000;0.4054;1.3807;
261.6000;0.4094;1.3807;
261.9000;0.4046;1.3691;
262.2000;0.4037;1.3691;
262.5000;0.4021;1.3644;
262.8000;0.4046;1.3737;
263.1000;0.4054;1.3853;
263.4000;0.4013;1.3760;
263.7000;0.4029;1.3876;
264.0000;0.4037;1.3899;
264.3000;0.3997;1.3783;
264.6000;0.4046;1.3830;
264.9000;0.4062;1.3783;
265.2000;0.4037;1.3783;
265.5000;0.4054;1.3783;
265.8000;0.4037;1.3760;
266.1000;0.4070;1.3876;
266.4000;0.4062;1.3899;
266.7000;0.4054;1.3830;
267.0000;0.4086;1.3946;
267.3000;0.4046;1.3876;
267.6000;0.4054;1.3946;
267.9000;0.4054;1.3899;
268.2000;0.4054;1.3876;
268.5000;0.4046;1.3876;
268.8000;0.4054;1.3807;
269.1000;0.4046;1.3714;
269.4000;0.4037;1.3783;
269.7000;0.4046;1.3946;
270.0000;0.4037;1.3946;
270.3000;0.4070;1.4015;
270.6000;0.4078;1.4061;
270.9000;0.4062;1.4015;
271.2000;0.4054;1.4061;
271.5000;0.4062;1.4038;
271.8000;0.4078;1.3969;
272.1000;0.4054;1.3853;
272.4000;0.4054;1.3830;
272.7000;0.4046;1.3783;
273.0000;0.4054;1.3830;
273.3000;0.4062;1.3830;
273.6000;0.4046;1.3737;
273.9000;0.4046;1.3737;
274.2000;0.4046;1.3668;
274.5000;0.4062;1.3598;
274.8000;0.4046;1.3575;
275.1000;0.4021;1.3575;
275.4000;0.4062;1.3691;
275.7000;0.4062;1.3760;
276.0000;0.4029;1.3760;
276.3000;0.4037;1.3760;
276.6000;0.4046;1.3737;
276.9000;0.4054;1.3714;
277.2000;0.4046;1.3783;
277.5000;0.4037;1.3737;
277.8000;0.4029;1.3737;
278.1000;0.4046;1.3737;
278.4000;0.4054;1.3714;
278.7000;0.4046;1.3714;
279.0000;0.4070;1.3876;
279.3000;0.4046;1.3783;
279.6000;0.4046;1.3737;
279.9000;0.4046;1.3691;
280.2000;0.4046;1.3644;
280.5000;0.4070;1.3737;
280.8000;0.4062;1.3807;
281.1000;0.4054;1.3691;
281.4000;0.4037;1.3714;
281.7000;0.4046;1.3853;
282.0000;0.4005;1.3853;
282.3000;0.4021;1.3922;
282.6000;0.4029;1.3969;
282.9000;0.4046;1.4061;
283.2000;0.4054;1.4061;
283.5000;0.3972;1.3737;
283.8000;0.4062;1.3853;
284.1000;0.4037;1.3876;
284.4000;0.4111;1.4085;
284.7000;0.4037;1.3922;
285.0000;0.4037;1.3830;
285.3000;0.4046;1.3830;
285.6000;0.4086;1.3946;
285.9000;0.4054;1.3899;
286.2000;0.4054;1.3876;
286.5000;0.4037;1.3783;
286.8000;0.4054;1.3830;
287.1000;0.4062;1.3830;
287.4000;0.4054;1.3830;
287.7000;0.4054;1.3783;
288.0000;0.4029;1.3760;
288.3000;0.4046;1.3807;
288.6000;0.4037;1.3830;
288.9000;0.4037;1.3807;
289.2000;0.4029;1.3830;
289.5000;0.4046;1.3922;
289.8000;0.4054;1.3922;
290.1000;0.4062;1.3830;
290.4000;0.4054;1.3876;
290.7000;0.4054;1.3876;
291.0000;0.4037;1.3807;
291.3000;0.4037;1.3876;
291.6000;0.4062;1.3992;
291.9000;0.4062;1.3969;
292.2000;0.4021;1.3946;
292.5000;0.4054;1.3946;
292.8000;0.4046;1.3946;
293.1000;0.4103;1.4108;
293.4000;0.4037;1.3992;
293.7000;0.4037;1.3969;
294.0000;0.4054;1.3922;
294.3000;0.4029;1.3899;
294.6000;0.4029;1.3853;
294.9000;0.4037;1.3807;
295.2000;0.4029;1.3853;
295.5000;0.4037;1.3783;
295.8000;0.4046;1.3807;
296.1000;0.4037;1.3737;
296.4000;0.4005;1.3737;
296.7000;0.4046;1.3830;
297.0000;0.4046;1.3876;
297.3000;0.4054;1.4015;
297.6000;0.4054;1.3969;
297.9000;0.4054;1.3899;
298.2000;0.4054;1.3783;
298.5000;0.4054;1.3737;
298.8000;0.4037;1.3760;
299.1000;0.4046;1.3691;
299.4000;0.4062;1.3760;
299.7000;0.4062;1.3691;
300.0000;0.4037;1.3691;
300.3000;0.4062;1.3668;
300.6000;0.4046;1.3621;
300.9000;0.4046;1.3668;
301.2000;0.4054;1.3691;
301.5000;0.4054;1.3714;
301.8000;0.4029;1.3691;
302.1000;0.4037;1.3668;
302.4000;0.4054;1.3714;
302.7000;0.4046;1.3691;
303.0000;0.4013;1.3737;
303.3000;0.4046;1.3714;
303.6000;0.4037;1.3760;
303.9000;0.4046;1.3807;
304.2000;0.4046;1.3830;
304.5000;0.4054;1.3830;
304.8000;0.4054;1.3783;
305.1000;0.4046;1.3691;
305.4000;0.4070;1.3691;
305.7000;0.4054;1.3714;
306.0000;0.4062;1.3807;
306.3000;0.4037;1.3783;
306.6000;0.4037;1.3760;
306.9000;0.4029;1.3760;
307.2000;0.4046;1.3737;
307.5000;0.4046;1.3737;
307.8000;0.4046;1.3691;
308.1000;0.4021;1.3621;
308.4000;0.4054;1.3598;
308.7000;0.4054;1.3668;
309.0000;0.4021;1.3668;
309.3000;0.4037;1.3668;
309.6000;0.4046;1.3621;
309.9000;0.4054;1.3668;
310.2000;0.4037;1.3598;
310.5000;0.4086;1.3737;
310.8000;0.4054;1.3714;
