time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1587;10.6825;
49.5000;0.1661;10.6897;
49.8000;0.1636;10.6897;
50.1000;0.1604;10.6921;
50.4000;0.1636;10.7114;
50.7000;0.1612;10.7114;
51.0000;0.1620;10.7162;
51.3000;0.1636;10.7138;
51.6000;0.1636;10.7186;
51.9000;0.1628;10.7210;
52.2000;0.1620;10.7090;
52.5000;0.1628;10.7066;
52.8000;0.1636;10.7018;
53.1000;0.1636;10.6921;
53.4000;0.1547;10.6776;
53.7000;0.1620;10.6945;
54.0000;0.1628;10.6993;
54.3000;0.1620;10.7066;
54.6000;0.1644;10.7114;
54.9000;0.1620;10.6993;
55.2000;0.1636;10.7018;
55.5000;0.1652;10.7114;
55.8000;0.1661;10.7090;
56.1000;0.1620;10.7018;
56.4000;0.1628;10.7066;
56.7000;0.1604;10.6921;
57.0000;0.1612;10.6969;
57.3000;0.1636;10.7066;
57.6000;0.1701;10.7186;
57.9000;0.1620;10.7042;
58.2000;0.1636;10.6969;
58.5000;0.1628;10.6921;
58.8000;0.1636;10.6993;
59.1000;0.1628;10.6945;
59.4000;0.1612;10.6921;
59.7000;0.1628;10.6921;
60.0000;0.1669;10.6993;
60.3000;0.1612;10.6897;
60.6000;0.1636;10.6993;
60.9000;0.1612;10.7018;
61.2000;0.1652;10.7162;
61.5000;0.1620;10.7018;
61.8000;0.1628;10.6921;
62.1000;0.1628;10.6969;
62.4000;0.1636;10.6993;
62.7000;0.1612;10.6945;
63.0000;0.1604;10.6873;
63.3000;0.1701;10.7114;
63.6000;0.1636;10.6873;
63.9000;0.1612;10.6776;
64.2000;0.1604;10.6752;
64.5000;0.1612;10.6776;
64.8000;0.1644;10.6825;
65.1000;0.1612;10.6704;
65.4000;0.1628;10.6752;
65.7000;0.1636;10.6728;
66.0000;0.1685;10.6897;
66.3000;0.1612;10.6728;
66.6000;0.1661;10.6921;
66.9000;0.1628;10.6897;
67.2000;0.1604;10.6897;
67.5000;0.1636;10.6945;
67.8000;0.1628;10.6873;
68.1000;0.1628;10.6849;
68.4000;0.1644;10.6897;
68.7000;0.1620;10.6849;
69.0000;0.1612;10.6752;
69.3000;0.1628;10.6776;
69.6000;0.1644;10.6921;
69.9000;0.1620;10.6849;
70.2000;0.1628;10.6825;
70.5000;0.1693;10.7018;
70.8000;0.1636;10.6873;
71.1000;0.1677;10.7066;
71.4000;0.1579;10.6752;
71.7000;0.1620;10.6897;
72.0000;0.1644;10.6969;
72.3000;0.1628;10.6945;
72.6000;0.1669;10.7018;
72.9000;0.1644;10.6969;
73.2000;0.1604;10.6921;
73.5000;0.1628;10.6873;
73.8000;0.1677;10.7042;
74.1000;0.1612;10.6825;
74.4000;0.1636;10.6897;
74.7000;0.1620;10.6849;
75.0000;0.1620;10.6825;
75.3000;0.1612;10.6752;
75.6000;0.1620;10.6728;
75.9000;0.1620;10.6752;
76.2000;0.1636;10.6825;
76.5000;0.1628;10.6897;
76.8000;0.1636;10.6849;
77.1000;0.1693;10.6969;
77.4000;0.1677;10.6969;
77.7000;0.1620;10.6921;
78.0000;0.1628;10.6993;
78.3000;0.1628;10.6945;
78.6000;0.1620;10.6921;
78.9000;0.1612;10.6897;
79.2000;0.1620;10.6873;
79.5000;0.1604;10.6873;
79.8000;0.1620;10.6849;
80.1000;0.1628;10.6825;
80.4000;0.1620;10.6656;
80.7000;0.1604;10.6632;
81.0000;0.1628;10.6704;
81.3000;0.1644;10.6728;
81.6000;0.1636;10.6825;
81.9000;0.1612;10.6752;
82.2000;0.1595;10.6752;
82.5000;0.1620;10.6849;
82.8000;0.1628;10.6873;
83.1000;0.1644;10.6873;
83.4000;0.1636;10.6776;
83.7000;0.1636;10.6800;
84.0000;0.1636;10.6873;
84.3000;0.1620;10.6849;
84.6000;0.1628;10.6945;
84.9000;0.1595;10.6921;
85.2000;0.1644;10.6969;
85.5000;0.1628;10.6921;
85.8000;0.1644;10.6993;
86.1000;0.1579;10.6873;
86.4000;0.1636;10.7066;
86.7000;0.1644;10.6993;
87.0000;0.1636;10.6969;
87.3000;0.1587;10.6825;
87.6000;0.1628;10.6945;
87.9000;0.1628;10.6945;
88.2000;0.1709;10.7162;
88.5000;0.1563;10.6849;
88.8000;0.1620;10.6897;
89.1000;0.1636;10.6945;
89.4000;0.1595;10.6897;
89.7000;0.1595;10.6897;
90.0000;0.1693;10.7066;
90.3000;0.1612;10.6921;
90.6000;0.1612;10.6945;
90.9000;0.1587;10.6945;
91.2000;0.1571;10.6993;
91.5000;0.1628;10.7090;
91.8000;0.1612;10.7066;
92.1000;0.1620;10.7114;
92.4000;0.1628;10.7090;
92.7000;0.1620;10.7042;
93.0000;0.1636;10.6993;
93.3000;0.1604;10.6945;
93.6000;0.1628;10.6969;
93.9000;0.1522;10.6728;
94.2000;0.1595;10.6945;
94.5000;0.1693;10.7210;
94.8000;0.1628;10.7066;
95.1000;0.1595;10.6993;
95.4000;0.1587;10.6849;
95.7000;0.1636;10.6993;
96.0000;0.1620;10.6993;
96.3000;0.1514;10.6704;
96.6000;0.1612;10.7042;
96.9000;0.1628;10.7186;
97.2000;0.1620;10.7066;
97.5000;0.1604;10.7066;
97.8000;0.1571;10.7042;
98.1000;0.1628;10.7235;
98.4000;0.1604;10.7283;
98.7000;0.1620;10.7186;
99.0000;0.1587;10.7066;
99.3000;0.1661;10.7210;
99.6000;0.1652;10.7186;
99.9000;0.1620;10.7138;
100.2000;0.1628;10.7138;
100.5000;0.1620;10.7138;
100.8000;0.1563;10.6993;
101.1000;0.1628;10.7162;
101.4000;0.1636;10.7186;
101.7000;0.1628;10.7138;
102.0000;0.1628;10.7138;
102.3000;0.1628;10.7138;
102.6000;0.1628;10.7114;
102.9000;0.1628;10.7042;
103.2000;0.1628;10.6945;
103.5000;0.1636;10.7018;
103.8000;0.1620;10.7042;
104.1000;0.1620;10.7066;
104.4000;0.1620;10.7042;
104.7000;0.1620;10.7066;
105.0000;0.1628;10.7114;
105.3000;0.1636;10.7186;
105.6000;0.1620;10.7114;
105.9000;0.1612;10.7018;
106.2000;0.1612;10.6993;
106.5000;0.1628;10.7042;
106.8000;0.1620;10.7066;
107.1000;0.1612;10.7090;
107.4000;0.1636;10.7090;
107.7000;0.1612;10.7018;
108.0000;0.1612;10.7066;
108.3000;0.1612;10.7066;
108.6000;0.1595;10.7018;
108.9000;0.1726;10.7379;
109.2000;0.1604;10.7114;
109.5000;0.1628;10.7186;
109.8000;0.1612;10.7138;
110.1000;0.1620;10.7114;
110.4000;0.1620;10.7042;
110.7000;0.1620;10.7042;
111.0000;0.1620;10.6993;
111.3000;0.1547;10.6825;
111.6000;0.1628;10.7018;
111.9000;0.1620;10.7018;
112.2000;0.1620;10.6993;
112.5000;0.1636;10.7042;
112.8000;0.1620;10.6969;
113.1000;0.1718;10.7235;
113.4000;0.1595;10.6897;
113.7000;0.1644;10.7018;
114.0000;0.1612;10.6969;
114.3000;0.1604;10.6969;
114.6000;0.1628;10.6969;
114.9000;0.1620;10.6945;
115.2000;0.1636;10.7018;
115.5000;0.1595;10.6945;
115.8000;0.1604;10.6873;
116.1000;0.1612;10.6825;
116.4000;0.1587;10.6680;
116.7000;0.1587;10.6752;
117.0000;0.1620;10.6849;
117.3000;0.1628;10.7042;
117.6000;0.1636;10.7042;
117.9000;0.1636;10.7090;
118.2000;0.1644;10.7018;
118.5000;0.1644;10.7042;
118.8000;0.1628;10.7066;
119.1000;0.1628;10.7114;
119.4000;0.1636;10.7162;
119.7000;0.1612;10.7114;
120.0000;0.1628;10.7162;
120.3000;0.1669;10.7235;
120.6000;0.1612;10.7138;
120.9000;0.1628;10.7210;
121.2000;0.1620;10.7138;
121.5000;0.1628;10.7162;
121.8000;0.1595;10.7090;
122.1000;0.1628;10.7186;
122.4000;0.1620;10.7210;
122.7000;0.1726;10.7548;
123.0000;0.1579;10.7114;
123.3000;0.1636;10.7235;
123.6000;0.1661;10.7283;
123.9000;0.1636;10.7210;
124.2000;0.1612;10.7138;
124.5000;0.1644;10.7162;
124.8000;0.1652;10.7162;
125.1000;0.1628;10.7114;
125.4000;0.1620;10.7066;
125.7000;0.1628;10.7138;
126.0000;0.1652;10.7186;
126.3000;0.1620;10.7042;
126.6000;0.1636;10.7114;
126.9000;0.1628;10.7138;
127.2000;0.1628;10.7090;
127.5000;0.1628;10.7090;
127.8000;0.1628;10.7138;
128.1000;0.1636;10.7186;
128.4000;0.1628;10.7162;
128.7000;0.1636;10.7162;
129.0000;0.1701;10.7379;
129.3000;0.1620;10.7066;
129.6000;0.1595;10.7066;
129.9000;0.1709;10.7210;
130.2000;0.1628;10.6993;
130.5000;0.1636;10.7018;
130.8000;0.1620;10.7018;
131.1000;0.1644;10.7066;
131.4000;0.1628;10.7066;
131.7000;0.1620;10.7042;
132.0000;0.1628;10.7042;
132.3000;0.1563;10.6776;
132.6000;0.1620;10.6969;
132.9000;0.1612;10.7042;
133.2000;0.1620;10.7138;
133.5000;0.1612;10.7186;
133.8000;0.1628;10.7186;
134.1000;0.1628;10.7186;
134.4000;0.1628;10.7162;
134.7000;0.1628;10.7090;
135.0000;0.1644;10.7138;
135.3000;0.1742;10.7307;
135.6000;0.1604;10.6993;
135.9000;0.1628;10.7042;
136.2000;0.1652;10.7138;
136.5000;0.1620;10.7042;
136.8000;0.1620;10.7018;
137.1000;0.1644;10.7090;
137.4000;0.1636;10.6945;
137.7000;0.1620;10.6921;
138.0000;0.1604;10.6897;
138.3000;0.1628;10.7018;
138.6000;0.1628;10.6993;
138.9000;0.1620;10.7018;
139.2000;0.1636;10.7114;
139.5000;0.1636;10.7090;
139.8000;0.1612;10.6993;
140.1000;0.1628;10.6897;
140.4000;0.1595;10.6800;
140.7000;0.1628;10.6873;
141.0000;0.1620;10.6800;
141.3000;0.1620;10.6873;
141.6000;0.1636;10.6921;
141.9000;0.1604;10.6897;
142.2000;0.1620;10.6921;
142.5000;0.1628;10.6969;
142.8000;0.1587;10.6993;
143.1000;0.1620;10.7066;
143.4000;0.1595;10.7090;
143.7000;0.1628;10.7186;
144.0000;0.1628;10.7162;
144.3000;0.1620;10.7066;
144.6000;0.1587;10.6993;
144.9000;0.1612;10.6945;
145.2000;0.1612;10.6921;
145.5000;0.1604;10.6849;
145.8000;0.1595;10.6921;
146.1000;0.1620;10.6969;
146.4000;0.1620;10.7018;
146.7000;0.1693;10.7162;
147.0000;0.1612;10.6969;
147.3000;0.1604;10.6993;
147.6000;0.1563;10.6921;
147.9000;0.1612;10.6969;
148.2000;0.1612;10.7018;
148.5000;0.1604;10.6993;
148.8000;0.1612;10.6993;
149.1000;0.1718;10.7283;
149.4000;0.1661;10.7114;
149.7000;0.1555;10.6897;
150.0000;0.1604;10.6969;
150.3000;0.1620;10.6993;
150.6000;0.1612;10.6945;
150.9000;0.1628;10.7042;
151.2000;0.1604;10.6969;
151.5000;0.1620;10.6993;
151.8000;0.1620;10.7114;
152.1000;0.1612;10.7186;
152.4000;0.1612;10.7090;
152.7000;0.1652;10.7283;
153.0000;0.1628;10.7283;
153.3000;0.1604;10.7186;
153.6000;0.1612;10.7259;
153.9000;0.1587;10.7259;
154.2000;0.1628;10.7235;
154.5000;0.1604;10.7090;
154.8000;0.1612;10.7066;
155.1000;0.1604;10.7042;
155.4000;0.1587;10.6945;
155.7000;0.1587;10.6945;
156.0000;0.1595;10.6897;
156.3000;0.1604;10.6873;
156.6000;0.1620;10.7042;
156.9000;0.1612;10.7018;
157.2000;0.1595;10.6897;
157.5000;0.1620;10.6945;
157.8000;0.1612;10.6873;
158.1000;0.1636;10.6897;
158.4000;0.1628;10.6993;
158.7000;0.1595;10.6897;
159.0000;0.1693;10.7162;
159.3000;0.1587;10.6800;
159.6000;0.1620;10.6993;
159.9000;0.1604;10.6849;
160.2000;0.1636;10.6873;
160.5000;0.1620;10.6873;
160.8000;0.1628;10.6993;
161.1000;0.1620;10.6969;
161.4000;0.1612;10.6969;
161.7000;0.1628;10.7042;
162.0000;0.1595;10.6825;
162.3000;0.1620;10.6945;
162.6000;0.1604;10.6969;
162.9000;0.1620;10.7090;
163.2000;0.1636;10.7090;
163.5000;0.1563;10.6800;
163.8000;0.1628;10.6897;
164.1000;0.1612;10.6849;
164.4000;0.1644;10.6945;
164.7000;0.1644;10.6993;
165.0000;0.1628;10.6945;
165.3000;0.1636;10.6969;
165.6000;0.1644;10.6945;
165.9000;0.1620;10.6849;
166.2000;0.1628;10.6849;
166.5000;0.1628;10.6800;
166.8000;0.1563;10.6680;
167.1000;0.1644;10.6776;
167.4000;0.1620;10.6776;
167.7000;0.1620;10.6776;
168.0000;0.1636;10.6752;
168.3000;0.1620;10.6752;
168.6000;0.1620;10.6849;
168.9000;0.1628;10.6849;
169.2000;0.1669;10.6969;
169.5000;0.1644;10.6897;
169.8000;0.1628;10.6897;
170.1000;0.1620;10.6873;
170.4000;0.1620;10.6873;
170.7000;0.1636;10.6873;
171.0000;0.1620;10.6873;
171.3000;0.1612;10.6800;
171.6000;0.1522;10.6559;
171.9000;0.1693;10.7042;
172.2000;0.1604;10.6776;
172.5000;0.1595;10.6680;
172.8000;0.1612;10.6752;
173.1000;0.1612;10.6776;
173.4000;0.1620;10.6800;
173.7000;0.1669;10.6921;
174.0000;0.1628;10.6776;
174.3000;0.1604;10.6752;
174.6000;0.1669;10.6873;
174.9000;0.1547;10.6463;
175.2000;0.1628;10.6680;
175.5000;0.1620;10.6704;
175.8000;0.1644;10.6776;
176.1000;0.1628;10.6752;
176.4000;0.1628;10.6776;
176.7000;0.1612;10.6728;
177.0000;0.1612;10.6728;
177.3000;0.1612;10.6704;
177.6000;0.1636;10.6656;
177.9000;0.1612;10.6487;
178.2000;0.1628;10.6511;
178.5000;0.1612;10.6583;
178.8000;0.1604;10.6463;
179.1000;0.1604;10.6487;
179.4000;0.1628;10.6583;
179.7000;0.1636;10.6607;
180.0000;0.1620;10.6632;
180.3000;0.1595;10.6559;
180.6000;0.1612;10.6656;
180.9000;0.1620;10.6728;
181.2000;0.1604;10.6704;
181.5000;0.1612;10.6728;
181.8000;0.1620;10.6873;
182.1000;0.1620;10.6800;
182.4000;0.1620;10.6800;
182.7000;0.1620;10.6728;
183.0000;0.1595;10.6656;
183.3000;0.1604;10.6728;
183.6000;0.1620;10.6752;
183.9000;0.1620;10.6680;
184.2000;0.1595;10.6728;
184.5000;0.1604;10.6825;
184.8000;0.1628;10.6993;
185.1000;0.1628;10.7066;
185.4000;0.1612;10.7090;
185.7000;0.1620;10.7066;
186.0000;0.1644;10.7186;
186.3000;0.1628;10.7042;
186.6000;0.1620;10.6993;
186.9000;0.1620;10.6921;
187.2000;0.1587;10.6776;
187.5000;0.1669;10.6993;
187.8000;0.1612;10.6752;
188.1000;0.1628;10.6849;
188.4000;0.1652;10.6921;
188.7000;0.1612;10.6849;
189.0000;0.1604;10.6825;
189.3000;0.1628;10.6873;
189.6000;0.1628;10.6921;
189.9000;0.1661;10.7018;
190.2000;0.1563;10.6825;
190.5000;0.1669;10.7114;
190.8000;0.1718;10.7210;
191.1000;0.1612;10.6969;
191.4000;0.1636;10.7090;
191.7000;0.1612;10.6993;
192.0000;0.1595;10.6897;
192.3000;0.1636;10.6969;
192.6000;0.1742;10.7210;
192.9000;0.1571;10.6921;
193.2000;0.1612;10.7042;
193.5000;0.1522;10.6825;
193.8000;0.1661;10.7066;
194.1000;0.1612;10.6969;
194.4000;0.1628;10.6945;
194.7000;0.1604;10.6873;
195.0000;0.1677;10.7090;
195.3000;0.1628;10.6993;
195.6000;0.1595;10.6921;
195.9000;0.1563;10.6873;
196.2000;0.1628;10.7114;
196.5000;0.1669;10.7186;
196.8000;0.1612;10.7114;
197.1000;0.1620;10.7090;
197.4000;0.1628;10.7066;
197.7000;0.1628;10.7042;
198.0000;0.1620;10.7042;
198.3000;0.1620;10.7042;
198.6000;0.1612;10.7066;
198.9000;0.1612;10.7114;
199.2000;0.1612;10.7138;
199.5000;0.1636;10.7186;
199.8000;0.1628;10.7066;
200.1000;0.1636;10.7066;
200.4000;0.1620;10.6969;
200.7000;0.1644;10.7090;
201.0000;0.1595;10.6945;
201.3000;0.1628;10.6969;
201.6000;0.1612;10.7018;
201.9000;0.1604;10.6969;
202.2000;0.1595;10.6969;
202.5000;0.1595;10.6993;
202.8000;0.1612;10.7162;
203.1000;0.1612;10.7162;
203.4000;0.1620;10.7235;
203.7000;0.1595;10.7186;
204.0000;0.1595;10.7235;
204.3000;0.1612;10.7186;
204.6000;0.1563;10.6969;
204.9000;0.1604;10.6945;
205.2000;0.1628;10.6945;
205.5000;0.1612;10.7018;
205.8000;0.1628;10.7090;
206.1000;0.1481;10.6728;
206.4000;0.1612;10.6993;
206.7000;0.1620;10.6969;
207.0000;0.1612;10.7042;
207.3000;0.1595;10.6993;
207.6000;0.1620;10.7042;
207.9000;0.1612;10.7042;
208.2000;0.1620;10.7066;
208.5000;0.1628;10.7114;
208.8000;0.1628;10.7114;
209.1000;0.1506;10.6800;
209.4000;0.1604;10.7090;
209.7000;0.1628;10.7114;
210.0000;0.1628;10.7138;
210.3000;0.1628;10.7090;
210.6000;0.1563;10.6825;
210.9000;0.1636;10.7018;
211.2000;0.1620;10.6897;
211.5000;0.1644;10.6969;
211.8000;0.1628;10.6969;
212.1000;0.1612;10.6897;
212.4000;0.1669;10.7018;
212.7000;0.1628;10.6873;
213.0000;0.1636;10.6849;
213.3000;0.1604;10.6776;
213.6000;0.1628;10.6752;
213.9000;0.1636;10.6897;
214.2000;0.1685;10.7138;
214.5000;0.1628;10.7042;
214.8000;0.1604;10.7018;
215.1000;0.1612;10.6969;
215.4000;0.1571;10.6873;
215.7000;0.1538;10.6680;
216.0000;0.1612;10.6800;
216.3000;0.1620;10.6728;
216.6000;0.1612;10.6752;
216.9000;0.1620;10.6776;
217.2000;0.1644;10.6873;
217.5000;0.1620;10.6800;
217.8000;0.1620;10.6849;
218.1000;0.1636;10.6849;
218.4000;0.1620;10.6704;
218.7000;0.1595;10.6704;
219.0000;0.1612;10.6704;
219.3000;0.1620;10.6776;
219.6000;0.1620;10.6897;
219.9000;0.1644;10.6969;
220.2000;0.1612;10.6897;
220.5000;0.1612;10.6921;
220.8000;0.1587;10.6800;
221.1000;0.1604;10.6921;
221.4000;0.1628;10.6897;
221.7000;0.1587;10.6776;
222.0000;0.1636;10.6873;
222.3000;0.1628;10.6849;
222.6000;0.1620;10.6825;
222.9000;0.1604;10.6704;
223.2000;0.1628;10.6825;
223.5000;0.1620;10.6825;
223.8000;0.1620;10.6800;
224.1000;0.1628;10.6800;
224.4000;0.1628;10.6776;
224.7000;0.1677;10.6969;
225.0000;0.1571;10.6728;
225.3000;0.1636;10.6897;
225.6000;0.1620;10.6993;
225.9000;0.1636;10.7018;
226.2000;0.1636;10.7042;
226.5000;0.1628;10.7018;
226.8000;0.1636;10.7018;
227.1000;0.1620;10.6873;
227.4000;0.1636;10.6945;
227.7000;0.1604;10.6752;
228.0000;0.1620;10.6752;
228.3000;0.1522;10.6535;
228.6000;0.1628;10.6728;
228.9000;0.1604;10.6704;
229.2000;0.1620;10.6776;
229.5000;0.1620;10.6704;
229.8000;0.1628;10.6632;
230.1000;0.1522;10.6415;
230.4000;0.1587;10.6607;
230.7000;0.1604;10.6583;
231.0000;0.1620;10.6680;
231.3000;0.1644;10.6728;
231.6000;0.1628;10.6583;
231.9000;0.1628;10.6511;
232.2000;0.1652;10.6656;
232.5000;0.1628;10.6632;
232.8000;0.1612;10.6607;
233.1000;0.1661;10.6825;
233.4000;0.1628;10.6825;
233.7000;0.1612;10.6800;
234.0000;0.1595;10.6776;
234.3000;0.1620;10.6945;
234.6000;0.1612;10.6873;
234.9000;0.1620;10.6873;
235.2000;0.1628;10.6776;
235.5000;0.1612;10.6704;
235.8000;0.1652;10.6825;
236.1000;0.1612;10.6607;
236.4000;0.1620;10.6583;
236.7000;0.1612;10.6607;
237.0000;0.1620;10.6632;
237.3000;0.1620;10.6680;
237.6000;0.1587;10.6511;
237.9000;0.1636;10.6656;
238.2000;0.1612;10.6607;
238.5000;0.1628;10.6656;
238.8000;0.1563;10.6535;
239.1000;0.1612;10.6825;
239.4000;0.1604;10.6825;
239.7000;0.1628;10.6873;
240.0000;0.1604;10.6776;
240.3000;0.1628;10.6776;
240.6000;0.1620;10.6704;
240.9000;0.1628;10.6825;
241.2000;0.1628;10.6921;
241.5000;0.1612;10.6921;
241.8000;0.1579;10.6825;
242.1000;0.1636;10.6993;
242.4000;0.1620;10.6921;
242.7000;0.1620;10.6849;
243.0000;0.1620;10.6776;
243.3000;0.1620;10.6752;
243.6000;0.1652;10.6776;
243.9000;0.1595;10.6487;
244.2000;0.1595;10.6511;
244.5000;0.1628;10.6632;
244.8000;0.1604;10.6559;
245.1000;0.1604;10.6632;
245.4000;0.1612;10.6752;
245.7000;0.1595;10.6800;
246.0000;0.1604;10.6825;
246.3000;0.1636;10.6873;
246.6000;0.1595;10.6704;
246.9000;0.1604;10.6728;
247.2000;0.1620;10.6825;
247.5000;0.1612;10.6776;
247.8000;0.1612;10.6752;
248.1000;0.1628;10.6825;
248.4000;0.1595;10.6752;
248.7000;0.1490;10.6607;
249.0000;0.1612;10.6849;
249.3000;0.1612;10.6825;
249.6000;0.1595;10.6849;
249.9000;0.1636;10.6921;
250.2000;0.1604;10.6873;
250.5000;0.1595;10.6800;
250.8000;0.1612;10.6825;
251.1000;0.1571;10.6632;
251.4000;0.1481;10.6342;
251.7000;0.1595;10.6656;
252.0000;0.1620;10.6728;
252.3000;0.1636;10.6752;
252.6000;0.1636;10.6752;
252.9000;0.1563;10.6607;
253.2000;0.1604;10.6728;
253.5000;0.1595;10.6728;
253.8000;0.1636;10.6800;
254.1000;0.1604;10.6776;
254.4000;0.1604;10.6728;
254.7000;0.1620;10.6632;
255.0000;0.1563;10.6415;
255.3000;0.1628;10.6656;
255.6000;0.1604;10.6680;
255.9000;0.1620;10.6680;
256.2000;0.1620;10.6728;
256.5000;0.1636;10.6728;
256.8000;0.1620;10.6728;
257.1000;0.1636;10.6752;
257.4000;0.1628;10.6776;
257.7000;0.1636;10.6776;
258.0000;0.1636;10.6825;
258.3000;0.1628;10.6825;
258.6000;0.1620;10.6776;
258.9000;0.1628;10.6776;
259.2000;0.1612;10.6728;
259.5000;0.1595;10.6680;
259.8000;0.1587;10.6632;
260.1000;0.1604;10.6656;
260.4000;0.1604;10.6704;
260.7000;0.1612;10.6704;
261.0000;0.1604;10.6728;
261.3000;0.1612;10.6728;
261.6000;0.1579;10.6656;
261.9000;0.1628;10.6704;
262.2000;0.1612;10.6728;
262.5000;0.1620;10.6728;
262.8000;0.1628;10.6873;
263.1000;0.1612;10.6849;
263.4000;0.1620;10.6873;
263.7000;0.1595;10.6849;
264.0000;0.1628;10.6897;
264.3000;0.1612;10.6921;
264.6000;0.1628;10.6969;
264.9000;0.1620;10.6897;
265.2000;0.1604;10.6849;
265.5000;0.1538;10.6680;
265.8000;0.1628;10.6945;
266.1000;0.1595;10.6873;
266.4000;0.1620;10.6825;
266.7000;0.1620;10.6800;
267.0000;0.1628;10.6800;
267.3000;0.1595;10.6776;
267.6000;0.1538;10.6704;
267.9000;0.1636;10.6897;
268.2000;0.1620;10.6776;
268.5000;0.1620;10.6849;
268.8000;0.1612;10.6921;
269.1000;0.1587;10.6873;
269.4000;0.1636;10.7066;
269.7000;0.1604;10.6849;
270.0000;0.1636;10.6921;
270.3000;0.1620;10.6849;
270.6000;0.1628;10.6800;
270.9000;0.1612;10.6704;
271.2000;0.1587;10.6680;
271.5000;0.1604;10.6752;
271.8000;0.1628;10.6825;
272.1000;0.1620;10.6776;
272.4000;0.1620;10.6728;
272.7000;0.1612;10.6776;
273.0000;0.1644;10.6873;
273.3000;0.1620;10.6776;
273.6000;0.1628;10.6752;
273.9000;0.1628;10.6752;
274.2000;0.1636;10.6752;
274.5000;0.1612;10.6680;
274.8000;0.1620;10.6632;
275.1000;0.1620;10.6728;
275.4000;0.1612;10.6656;
275.7000;0.1595;10.6704;
276.0000;0.1612;10.6728;
276.3000;0.1604;10.6728;
276.6000;0.1612;10.6825;
276.9000;0.1612;10.6800;
277.2000;0.1506;10.6415;
277.5000;0.1669;10.6728;
277.8000;0.1612;10.6535;
278.1000;0.1644;10.6535;
278.4000;0.1620;10.6559;
278.7000;0.1620;10.6559;
279.0000;0.1685;10.6776;
279.3000;0.1628;10.6680;
279.6000;0.1628;10.6632;
279.9000;0.1612;10.6680;
280.2000;0.1538;10.6487;
280.5000;0.1587;10.6583;
280.8000;0.1612;10.6607;
281.1000;0.1612;10.6656;
281.4000;0.1669;10.6776;
281.7000;0.1620;10.6680;
282.0000;0.1604;10.6607;
282.3000;0.1604;10.6511;
282.6000;0.1652;10.6607;
282.9000;0.1612;10.6583;
283.2000;0.1620;10.6632;
283.5000;0.1612;10.6559;
283.8000;0.1587;10.6583;
284.1000;0.1555;10.6535;
284.4000;0.1612;10.6728;
284.7000;0.1612;10.6704;
285.0000;0.1612;10.6825;
285.3000;0.1612;10.6873;
285.6000;0.1661;10.6849;
285.9000;0.1620;10.6680;
286.2000;0.1628;10.6728;
286.5000;0.1595;10.6704;
286.8000;0.1669;10.6897;
287.1000;0.1628;10.6776;
287.4000;0.1628;10.6776;
287.7000;0.1604;10.6776;
288.0000;0.1636;10.6800;
288.3000;0.1612;10.6825;
288.6000;0.1628;10.6849;
288.9000;0.1604;10.6776;
289.2000;0.1612;10.6776;
289.5000;0.1620;10.6800;
289.8000;0.1620;10.6825;
290.1000;0.1612;10.6825;
290.4000;0.1547;10.6656;
290.7000;0.1579;10.6680;
291.0000;0.1620;10.6704;
291.3000;0.1612;10.6656;
291.6000;0.1604;10.6704;
291.9000;0.1612;10.6752;
292.2000;0.1612;10.6800;
292.5000;0.1612;10.6776;
292.8000;0.1628;10.6776;
293.1000;0.1604;10.6776;
293.4000;0.1604;10.6776;
293.7000;0.1612;10.6776;
294.0000;0.1612;10.6776;
294.3000;0.1620;10.6776;
294.6000;0.1620;10.6752;
294.9000;0.1604;10.6583;
295.2000;0.1620;10.6607;
295.5000;0.1612;10.6607;
295.8000;0.1612;10.6607;
296.1000;0.1612;10.6559;
296.4000;0.1595;10.6559;
296.7000;0.1612;10.6607;
297.0000;0.1628;10.6632;
297.3000;0.1620;10.6680;
297.6000;0.1604;10.6607;
297.9000;0.1604;10.6535;
298.2000;0.1628;10.6704;
298.5000;0.1628;10.6825;
298.8000;0.1595;10.6776;
299.1000;0.1563;10.6680;
299.4000;0.1604;10.6849;
299.7000;0.1620;10.6921;
300.0000;0.1620;10.6945;
300.3000;0.1620;10.7042;
300.6000;0.1604;10.7042;
300.9000;0.1612;10.7018;
301.2000;0.1604;10.7018;
301.5000;0.1595;10.6945;
301.8000;0.1612;10.6921;
302.1000;0.1612;10.6897;
302.4000;0.1612;10.6897;
302.7000;0.1628;10.6873;
303.0000;0.1628;10.6897;
303.3000;0.1628;10.6993;
303.6000;0.1644;10.7042;
303.9000;0.1612;10.7018;
304.2000;0.1620;10.6897;
304.5000;0.1636;10.6897;
304.8000;0.1612;10.6800;
305.1000;0.1612;10.6800;
305.4000;0.1604;10.6800;
305.7000;0.1612;10.6897;
306.0000;0.1612;10.6897;
306.3000;0.1612;10.6921;
306.6000;0.1595;10.6849;
306.9000;0.1587;10.6825;
307.2000;0.1579;10.6897;
307.5000;0.1587;10.6897;
307.8000;0.1661;10.7066;
308.1000;0.1620;10.6897;
308.4000;0.1628;10.6921;
308.7000;0.1677;10.7018;
309.0000;0.1612;10.6800;
309.3000;0.1579;10.6728;
309.6000;0.1612;10.6752;
309.9000;0.1604;10.6728;
310.2000;0.1612;10.6680;
310.5000;0.1612;10.6680;
310.8000;0.1612;10.6752;
