time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1579;10.7307;
49.5000;0.1579;10.7379;
49.8000;0.1522;10.7259;
50.1000;0.1563;10.7403;
50.4000;0.1579;10.7355;
50.7000;0.1579;10.7379;
51.0000;0.1595;10.7379;
51.3000;0.1579;10.7331;
51.6000;0.1571;10.7210;
51.9000;0.1579;10.7210;
52.2000;0.1571;10.7283;
52.5000;0.1563;10.7283;
52.8000;0.1563;10.7355;
53.1000;0.1555;10.7331;
53.4000;0.1571;10.7403;
53.7000;0.1579;10.7403;
54.0000;0.1563;10.7259;
54.3000;0.1571;10.7307;
54.6000;0.1563;10.7283;
54.9000;0.1555;10.7259;
55.2000;0.1571;10.7307;
55.5000;0.1579;10.7355;
55.8000;0.1595;10.7476;
56.1000;0.1571;10.7307;
56.4000;0.1555;10.7235;
56.7000;0.1571;10.7355;
57.0000;0.1579;10.7379;
57.3000;0.1587;10.7379;
57.6000;0.1563;10.7428;
57.9000;0.1563;10.7379;
58.2000;0.1604;10.7428;
58.5000;0.1563;10.7355;
58.8000;0.1563;10.7428;
59.1000;0.1571;10.7452;
59.4000;0.1579;10.7403;
59.7000;0.1595;10.7524;
60.0000;0.1571;10.7403;
60.3000;0.1563;10.7379;
60.6000;0.1563;10.7307;
60.9000;0.1579;10.7379;
61.2000;0.1579;10.7331;
61.5000;0.1563;10.7403;
61.8000;0.1571;10.7452;
62.1000;0.1563;10.7379;
62.4000;0.1587;10.7500;
62.7000;0.1555;10.7379;
63.0000;0.1579;10.7428;
63.3000;0.1571;10.7452;
63.6000;0.1555;10.7548;
63.9000;0.1563;10.7596;
64.2000;0.1579;10.7621;
64.5000;0.1579;10.7548;
64.8000;0.1595;10.7645;
65.1000;0.1587;10.7596;
65.4000;0.1563;10.7669;
65.7000;0.1481;10.7355;
66.0000;0.1514;10.7379;
66.3000;0.1563;10.7403;
66.6000;0.1563;10.7403;
66.9000;0.1571;10.7476;
67.2000;0.1538;10.7428;
67.5000;0.1669;10.7741;
67.8000;0.1571;10.7476;
68.1000;0.1571;10.7500;
68.4000;0.1571;10.7476;
68.7000;0.1579;10.7476;
69.0000;0.1571;10.7452;
69.3000;0.1555;10.7403;
69.6000;0.1587;10.7428;
69.9000;0.1555;10.7331;
70.2000;0.1555;10.7428;
70.5000;0.1571;10.7428;
70.8000;0.1587;10.7428;
71.1000;0.1579;10.7428;
71.4000;0.1530;10.7403;
71.7000;0.1563;10.7476;
72.0000;0.1547;10.7500;
72.3000;0.1547;10.7524;
72.6000;0.1563;10.7572;
72.9000;0.1547;10.7524;
73.2000;0.1563;10.7524;
73.5000;0.1547;10.7548;
73.8000;0.1530;10.7524;
74.1000;0.1571;10.7524;
74.4000;0.1579;10.7524;
74.7000;0.1563;10.7524;
75.0000;0.1579;10.7645;
75.3000;0.1579;10.7621;
75.6000;0.1571;10.7548;
75.9000;0.1587;10.7524;
76.2000;0.1563;10.7524;
76.5000;0.1595;10.7524;
76.8000;0.1571;10.7500;
77.1000;0.1571;10.7524;
77.4000;0.1579;10.7524;
77.7000;0.1563;10.7548;
78.0000;0.1563;10.7452;
78.3000;0.1571;10.7524;
78.6000;0.1571;10.7524;
78.9000;0.1538;10.7452;
79.2000;0.1571;10.7548;
79.5000;0.1522;10.7500;
79.8000;0.1555;10.7621;
80.1000;0.1571;10.7645;
80.4000;0.1644;10.7813;
80.7000;0.1571;10.7572;
81.0000;0.1547;10.7476;
81.3000;0.1587;10.7596;
81.6000;0.1571;10.7476;
81.9000;0.1563;10.7452;
82.2000;0.1709;10.7813;
82.5000;0.1555;10.7379;
82.8000;0.1571;10.7428;
83.1000;0.1555;10.7428;
83.4000;0.1677;10.7669;
83.7000;0.1563;10.7355;
84.0000;0.1579;10.7379;
84.3000;0.1514;10.7259;
84.6000;0.1571;10.7307;
84.9000;0.1579;10.7331;
85.2000;0.1677;10.7669;
85.5000;0.1587;10.7379;
85.8000;0.1547;10.7307;
86.1000;0.1563;10.7379;
86.4000;0.1522;10.7259;
86.7000;0.1538;10.7331;
87.0000;0.1571;10.7403;
87.3000;0.1579;10.7403;
87.6000;0.1555;10.7452;
87.9000;0.1571;10.7524;
88.2000;0.1555;10.7500;
88.5000;0.1571;10.7572;
88.8000;0.1555;10.7548;
89.1000;0.1604;10.7645;
89.4000;0.1555;10.7476;
89.7000;0.1547;10.7428;
90.0000;0.1530;10.7403;
90.3000;0.1571;10.7500;
90.6000;0.1587;10.7524;
90.9000;0.1620;10.7693;
91.2000;0.1571;10.7524;
91.5000;0.1579;10.7596;
91.8000;0.1563;10.7548;
92.1000;0.1620;10.7741;
92.4000;0.1547;10.7572;
92.7000;0.1595;10.7717;
93.0000;0.1563;10.7596;
93.3000;0.1563;10.7621;
93.6000;0.1555;10.7548;
93.9000;0.1587;10.7596;
94.2000;0.1587;10.7548;
94.5000;0.1579;10.7572;
94.8000;0.1563;10.7548;
95.1000;0.1579;10.7596;
95.4000;0.1571;10.7572;
95.7000;0.1579;10.7500;
96.0000;0.1571;10.7476;
96.3000;0.1579;10.7548;
96.6000;0.1571;10.7524;
96.9000;0.1547;10.7548;
97.2000;0.1571;10.7476;
97.5000;0.1563;10.7355;
97.8000;0.1571;10.7307;
98.1000;0.1571;10.7355;
98.4000;0.1563;10.7331;
98.7000;0.1579;10.7355;
99.0000;0.1555;10.7331;
99.3000;0.1571;10.7355;
99.6000;0.1547;10.7331;
99.9000;0.1579;10.7428;
100.2000;0.1579;10.7524;
100.5000;0.1563;10.7476;
100.8000;0.1571;10.7548;
101.1000;0.1571;10.7596;
101.4000;0.1563;10.7645;
101.7000;0.1571;10.7621;
102.0000;0.1587;10.7669;
102.3000;0.1579;10.7596;
102.6000;0.1579;10.7524;
102.9000;0.1579;10.7452;
103.2000;0.1563;10.7307;
103.5000;0.1579;10.7428;
103.8000;0.1571;10.7428;
104.1000;0.1612;10.7621;
104.4000;0.1571;10.7452;
104.7000;0.1571;10.7403;
105.0000;0.1571;10.7476;
105.3000;0.1579;10.7452;
105.6000;0.1555;10.7428;
105.9000;0.1587;10.7548;
106.2000;0.1547;10.7524;
106.5000;0.1547;10.7548;
106.8000;0.1563;10.7548;
107.1000;0.1555;10.7500;
107.4000;0.1506;10.7403;
107.7000;0.1595;10.7548;
108.0000;0.1563;10.7452;
108.3000;0.1579;10.7379;
108.6000;0.1563;10.7355;
108.9000;0.1563;10.7403;
109.2000;0.1579;10.7355;
109.5000;0.1563;10.7403;
109.8000;0.1555;10.7379;
110.1000;0.1555;10.7283;
110.4000;0.1579;10.7235;
110.7000;0.1490;10.7090;
111.0000;0.1506;10.7235;
111.3000;0.1579;10.7428;
111.6000;0.1579;10.7476;
111.9000;0.1579;10.7452;
112.2000;0.1571;10.7403;
112.5000;0.1571;10.7355;
112.8000;0.1579;10.7379;
113.1000;0.1652;10.7572;
113.4000;0.1571;10.7428;
113.7000;0.1506;10.7259;
114.0000;0.1530;10.7355;
114.3000;0.1579;10.7403;
114.6000;0.1571;10.7331;
114.9000;0.1538;10.7235;
115.2000;0.1555;10.7283;
115.5000;0.1571;10.7403;
115.8000;0.1579;10.7331;
116.1000;0.1644;10.7428;
116.4000;0.1530;10.7186;
116.7000;0.1563;10.7210;
117.0000;0.1579;10.7210;
117.3000;0.1563;10.7186;
117.6000;0.1530;10.7210;
117.9000;0.1595;10.7259;
118.2000;0.1579;10.7259;
118.5000;0.1685;10.7500;
118.8000;0.1587;10.7235;
119.1000;0.1563;10.7186;
119.4000;0.1563;10.7235;
119.7000;0.1530;10.7210;
120.0000;0.1547;10.7235;
120.3000;0.1547;10.7186;
120.6000;0.1563;10.7283;
120.9000;0.1620;10.7331;
121.2000;0.1563;10.7235;
121.5000;0.1555;10.7210;
121.8000;0.1555;10.7210;
122.1000;0.1587;10.7235;
122.4000;0.1579;10.7259;
122.7000;0.1563;10.7138;
123.0000;0.1563;10.7186;
123.3000;0.1571;10.7235;
123.6000;0.1571;10.7283;
123.9000;0.1595;10.7524;
124.2000;0.1563;10.7403;
124.5000;0.1604;10.7500;
124.8000;0.1571;10.7476;
125.1000;0.1579;10.7500;
125.4000;0.1563;10.7403;
125.7000;0.1555;10.7403;
126.0000;0.1579;10.7452;
126.3000;0.1563;10.7355;
126.6000;0.1579;10.7379;
126.9000;0.1587;10.7307;
127.2000;0.1571;10.7355;
127.5000;0.1595;10.7355;
127.8000;0.1571;10.7331;
128.1000;0.1555;10.7331;
128.4000;0.1571;10.7355;
128.7000;0.1555;10.7476;
129.0000;0.1636;10.7669;
129.3000;0.1579;10.7548;
129.6000;0.1555;10.7428;
129.9000;0.1612;10.7548;
130.2000;0.1555;10.7403;
130.5000;0.1620;10.7693;
130.8000;0.1555;10.7500;
131.1000;0.1473;10.7379;
131.4000;0.1530;10.7476;
131.7000;0.1571;10.7500;
132.0000;0.1587;10.7572;
132.3000;0.1579;10.7500;
132.6000;0.1555;10.7403;
132.9000;0.1587;10.7500;
133.2000;0.1530;10.7355;
133.5000;0.1587;10.7524;
133.8000;0.1563;10.7428;
134.1000;0.1587;10.7572;
134.4000;0.1522;10.7379;
134.7000;0.1595;10.7524;
135.0000;0.1587;10.7548;
135.3000;0.1547;10.7403;
135.6000;0.1571;10.7428;
135.9000;0.1579;10.7403;
136.2000;0.1579;10.7403;
136.5000;0.1563;10.7476;
136.8000;0.1555;10.7403;
137.1000;0.1563;10.7403;
137.4000;0.1547;10.7307;
137.7000;0.1587;10.7355;
138.0000;0.1563;10.7379;
138.3000;0.1538;10.7307;
138.6000;0.1587;10.7403;
138.9000;0.1563;10.7379;
139.2000;0.1571;10.7476;
139.5000;0.1587;10.7548;
139.8000;0.1563;10.7452;
140.1000;0.1595;10.7500;
140.4000;0.1555;10.7428;
140.7000;0.1530;10.7403;
141.0000;0.1563;10.7452;
141.3000;0.1538;10.7500;
141.6000;0.1563;10.7548;
141.9000;0.1571;10.7572;
142.2000;0.1555;10.7548;
142.5000;0.1644;10.7886;
142.8000;0.1579;10.7645;
143.1000;0.1555;10.7621;
143.4000;0.1563;10.7645;
143.7000;0.1579;10.7645;
144.0000;0.1579;10.7621;
144.3000;0.1571;10.7621;
144.6000;0.1571;10.7621;
144.9000;0.1563;10.7645;
145.2000;0.1579;10.7741;
145.5000;0.1595;10.7596;
145.8000;0.1571;10.7548;
146.1000;0.1571;10.7500;
146.4000;0.1579;10.7428;
146.7000;0.1563;10.7355;
147.0000;0.1571;10.7379;
147.3000;0.1595;10.7403;
147.6000;0.1563;10.7283;
147.9000;0.1587;10.7331;
148.2000;0.1571;10.7283;
148.5000;0.1587;10.7259;
148.8000;0.1612;10.7452;
149.1000;0.1579;10.7476;
149.4000;0.1563;10.7548;
149.7000;0.1563;10.7476;
150.0000;0.1538;10.7355;
150.3000;0.1571;10.7355;
150.6000;0.1579;10.7283;
150.9000;0.1563;10.7210;
151.2000;0.1563;10.7162;
151.5000;0.1587;10.7210;
151.8000;0.1587;10.7283;
152.1000;0.1563;10.7283;
152.4000;0.1628;10.7452;
152.7000;0.1579;10.7355;
153.0000;0.1571;10.7307;
153.3000;0.1718;10.7693;
153.6000;0.1538;10.7235;
153.9000;0.1604;10.7452;
154.2000;0.1579;10.7476;
154.5000;0.1620;10.7476;
154.8000;0.1514;10.7235;
155.1000;0.1571;10.7403;
155.4000;0.1571;10.7428;
155.7000;0.1571;10.7355;
156.0000;0.1547;10.7283;
156.3000;0.1587;10.7331;
156.6000;0.1538;10.7235;
156.9000;0.1587;10.7355;
157.2000;0.1587;10.7355;
157.5000;0.1555;10.7210;
157.8000;0.1547;10.7307;
158.1000;0.1579;10.7331;
158.4000;0.1579;10.7307;
158.7000;0.1579;10.7355;
159.0000;0.1587;10.7307;
159.3000;0.1571;10.7186;
159.6000;0.1563;10.7186;
159.9000;0.1547;10.7114;
160.2000;0.1530;10.6993;
160.5000;0.1579;10.7090;
160.8000;0.1563;10.7018;
161.1000;0.1555;10.6993;
161.4000;0.1571;10.7090;
161.7000;0.1571;10.7066;
162.0000;0.1563;10.7090;
162.3000;0.1555;10.7090;
162.6000;0.1595;10.7259;
162.9000;0.1579;10.7162;
163.2000;0.1571;10.7307;
163.5000;0.1571;10.7259;
163.8000;0.1579;10.7259;
164.1000;0.1579;10.7186;
164.4000;0.1587;10.7235;
164.7000;0.1563;10.7090;
165.0000;0.1579;10.7162;
165.3000;0.1579;10.7210;
165.6000;0.1571;10.7307;
165.9000;0.1563;10.7331;
166.2000;0.1579;10.7403;
166.5000;0.1579;10.7452;
166.8000;0.1587;10.7476;
167.1000;0.1555;10.7379;
167.4000;0.1555;10.7355;
167.7000;0.1498;10.7259;
168.0000;0.1571;10.7500;
168.3000;0.1587;10.7572;
168.6000;0.1563;10.7524;
168.9000;0.1571;10.7476;
169.2000;0.1571;10.7476;
169.5000;0.1555;10.7476;
169.8000;0.1571;10.7524;
170.1000;0.1563;10.7548;
170.4000;0.1563;10.7548;
170.7000;0.1571;10.7572;
171.0000;0.1563;10.7548;
171.3000;0.1563;10.7476;
171.6000;0.1547;10.7403;
171.9000;0.1563;10.7379;
172.2000;0.1571;10.7452;
172.5000;0.1555;10.7355;
172.8000;0.1563;10.7379;
173.1000;0.1555;10.7355;
173.4000;0.1571;10.7379;
173.7000;0.1571;10.7355;
174.0000;0.1587;10.7476;
174.3000;0.1587;10.7428;
174.6000;0.1563;10.7355;
174.9000;0.1604;10.7500;
175.2000;0.1563;10.7403;
175.5000;0.1547;10.7379;
175.8000;0.1571;10.7500;
176.1000;0.1547;10.7452;
176.4000;0.1506;10.7331;
176.7000;0.1604;10.7548;
177.0000;0.1563;10.7283;
177.3000;0.1449;10.6897;
177.6000;0.1547;10.7210;
177.9000;0.1555;10.7235;
178.2000;0.1620;10.7500;
178.5000;0.1587;10.7307;
178.8000;0.1636;10.7331;
179.1000;0.1555;10.7090;
179.4000;0.1555;10.7186;
179.7000;0.1555;10.7186;
180.0000;0.1579;10.7283;
180.3000;0.1604;10.7428;
180.6000;0.1563;10.7307;
180.9000;0.1563;10.7331;
181.2000;0.1555;10.7379;
181.5000;0.1661;10.7669;
181.8000;0.1571;10.7403;
182.1000;0.1579;10.7403;
182.4000;0.1571;10.7355;
182.7000;0.1563;10.7307;
183.0000;0.1563;10.7331;
183.3000;0.1579;10.7331;
183.6000;0.1571;10.7355;
183.9000;0.1563;10.7355;
184.2000;0.1571;10.7379;
184.5000;0.1506;10.7331;
184.8000;0.1555;10.7524;
185.1000;0.1579;10.7596;
185.4000;0.1563;10.7524;
185.7000;0.1563;10.7548;
186.0000;0.1563;10.7524;
186.3000;0.1571;10.7476;
186.6000;0.1563;10.7331;
186.9000;0.1563;10.7307;
187.2000;0.1563;10.7259;
187.5000;0.1571;10.7307;
187.8000;0.1547;10.7331;
188.1000;0.1579;10.7355;
188.4000;0.1579;10.7307;
188.7000;0.1563;10.7283;
189.0000;0.1587;10.7379;
189.3000;0.1563;10.7235;
189.6000;0.1563;10.7307;
189.9000;0.1587;10.7355;
190.2000;0.1579;10.7259;
190.5000;0.1579;10.7283;
190.8000;0.1473;10.6969;
191.1000;0.1579;10.7235;
191.4000;0.1563;10.7162;
191.7000;0.1547;10.7186;
192.0000;0.1555;10.7186;
192.3000;0.1563;10.7259;
192.6000;0.1571;10.7235;
192.9000;0.1579;10.7331;
193.2000;0.1587;10.7331;
193.5000;0.1571;10.7307;
193.8000;0.1563;10.7259;
194.1000;0.1563;10.7331;
194.4000;0.1563;10.7355;
194.7000;0.1579;10.7500;
195.0000;0.1571;10.7452;
195.3000;0.1563;10.7355;
195.6000;0.1571;10.7403;
195.9000;0.1555;10.7403;
196.2000;0.1571;10.7452;
196.5000;0.1571;10.7476;
196.8000;0.1563;10.7476;
197.1000;0.1571;10.7476;
197.4000;0.1571;10.7428;
197.7000;0.1579;10.7403;
198.0000;0.1555;10.7307;
198.3000;0.1506;10.7162;
198.6000;0.1587;10.7283;
198.9000;0.1644;10.7403;
199.2000;0.1571;10.7210;
199.5000;0.1563;10.7186;
199.8000;0.1579;10.7259;
200.1000;0.1571;10.7259;
200.4000;0.1571;10.7210;
200.7000;0.1547;10.7210;
201.0000;0.1563;10.7235;
201.3000;0.1522;10.7138;
201.6000;0.1563;10.7307;
201.9000;0.1563;10.7307;
202.2000;0.1628;10.7476;
202.5000;0.1604;10.7379;
202.8000;0.1571;10.7307;
203.1000;0.1571;10.7210;
203.4000;0.1563;10.7162;
203.7000;0.1563;10.7210;
204.0000;0.1579;10.7307;
204.3000;0.1555;10.7331;
204.6000;0.1547;10.7235;
204.9000;0.1563;10.7307;
205.2000;0.1571;10.7355;
205.5000;0.1571;10.7283;
205.8000;0.1547;10.7210;
206.1000;0.1563;10.7162;
206.4000;0.1563;10.7307;
206.7000;0.1571;10.7331;
207.0000;0.1514;10.7138;
207.3000;0.1571;10.7283;
207.6000;0.1571;10.7379;
207.9000;0.1563;10.7331;
208.2000;0.1579;10.7355;
208.5000;0.1571;10.7331;
208.8000;0.1563;10.7331;
209.1000;0.1579;10.7355;
209.4000;0.1563;10.7403;
209.7000;0.1441;10.7138;
210.0000;0.1579;10.7428;
210.3000;0.1579;10.7283;
210.6000;0.1563;10.7283;
210.9000;0.1547;10.7283;
211.2000;0.1563;10.7235;
211.5000;0.1571;10.7186;
211.8000;0.1547;10.7186;
212.1000;0.1555;10.7283;
212.4000;0.1595;10.7283;
212.7000;0.1571;10.7235;
213.0000;0.1563;10.7162;
213.3000;0.1563;10.7210;
213.6000;0.1563;10.7283;
213.9000;0.1571;10.7307;
214.2000;0.1579;10.7210;
214.5000;0.1571;10.7090;
214.8000;0.1555;10.7018;
215.1000;0.1563;10.7114;
215.4000;0.1547;10.7090;
215.7000;0.1571;10.7162;
216.0000;0.1571;10.7186;
216.3000;0.1563;10.7235;
216.6000;0.1571;10.7210;
216.9000;0.1563;10.7138;
217.2000;0.1555;10.7138;
217.5000;0.1571;10.7114;
217.8000;0.1571;10.7210;
218.1000;0.1579;10.7210;
218.4000;0.1538;10.7210;
218.7000;0.1579;10.7307;
219.0000;0.1571;10.7259;
219.3000;0.1555;10.7283;
219.6000;0.1547;10.7235;
219.9000;0.1522;10.7186;
220.2000;0.1522;10.7210;
220.5000;0.1555;10.7331;
220.8000;0.1547;10.7235;
221.1000;0.1563;10.7307;
221.4000;0.1563;10.7283;
221.7000;0.1563;10.7283;
222.0000;0.1579;10.7379;
222.3000;0.1595;10.7428;
222.6000;0.1555;10.7307;
222.9000;0.1498;10.7042;
223.2000;0.1595;10.7283;
223.5000;0.1563;10.7210;
223.8000;0.1693;10.7669;
224.1000;0.1612;10.7500;
224.4000;0.1693;10.7669;
224.7000;0.1563;10.7379;
225.0000;0.1563;10.7331;
225.3000;0.1555;10.7379;
225.6000;0.1595;10.7379;
225.9000;0.1563;10.7283;
226.2000;0.1547;10.7307;
226.5000;0.1538;10.7355;
226.8000;0.1571;10.7403;
227.1000;0.1547;10.7307;
227.4000;0.1563;10.7331;
227.7000;0.1579;10.7403;
228.0000;0.1628;10.7548;
228.3000;0.1571;10.7403;
228.6000;0.1555;10.7403;
228.9000;0.1555;10.7428;
229.2000;0.1587;10.7476;
229.5000;0.1547;10.7403;
229.8000;0.1538;10.7403;
230.1000;0.1571;10.7452;
230.4000;0.1555;10.7452;
230.7000;0.1498;10.7259;
231.0000;0.1449;10.7090;
231.3000;0.1530;10.7283;
231.6000;0.1555;10.7307;
231.9000;0.1571;10.7331;
232.2000;0.1522;10.7186;
232.5000;0.1563;10.7307;
232.8000;0.1555;10.7210;
233.1000;0.1547;10.7259;
233.4000;0.1555;10.7331;
233.7000;0.1571;10.7355;
234.0000;0.1547;10.7283;
234.3000;0.1579;10.7379;
234.6000;0.1563;10.7428;
234.9000;0.1587;10.7500;
235.2000;0.1595;10.7476;
235.5000;0.1579;10.7355;
235.8000;0.1571;10.7355;
236.1000;0.1685;10.7669;
236.4000;0.1555;10.7403;
236.7000;0.1571;10.7355;
237.0000;0.1571;10.7331;
237.3000;0.1571;10.7283;
237.6000;0.1563;10.7307;
237.9000;0.1571;10.7331;
238.2000;0.1587;10.7283;
238.5000;0.1571;10.7210;
238.8000;0.1571;10.7210;
239.1000;0.1555;10.7162;
239.4000;0.1563;10.7162;
239.7000;0.1563;10.7138;
240.0000;0.1571;10.7162;
240.3000;0.1563;10.7138;
240.6000;0.1571;10.7210;
240.9000;0.1563;10.7162;
241.2000;0.1555;10.7186;
241.5000;0.1563;10.7235;
241.8000;0.1604;10.7331;
242.1000;0.1555;10.7259;
242.4000;0.1563;10.7210;
242.7000;0.1547;10.7162;
243.0000;0.1563;10.7283;
243.3000;0.1579;10.7331;
243.6000;0.1547;10.7355;
243.9000;0.1595;10.7403;
244.2000;0.1555;10.7283;
244.5000;0.1579;10.7259;
244.8000;0.1522;10.7186;
245.1000;0.1571;10.7307;
245.4000;0.1563;10.7259;
245.7000;0.1563;10.7283;
246.0000;0.1579;10.7403;
246.3000;0.1579;10.7428;
246.6000;0.1538;10.7307;
246.9000;0.1563;10.7283;
247.2000;0.1571;10.7307;
247.5000;0.1563;10.7235;
247.8000;0.1538;10.7283;
248.1000;0.1530;10.7283;
248.4000;0.1555;10.7331;
248.7000;0.1555;10.7428;
249.0000;0.1555;10.7355;
249.3000;0.1555;10.7283;
249.6000;0.1563;10.7283;
249.9000;0.1571;10.7259;
250.2000;0.1579;10.7355;
250.5000;0.1473;10.7042;
250.8000;0.1563;10.7307;
251.1000;0.1587;10.7283;
251.4000;0.1563;10.7355;
251.7000;0.1538;10.7355;
252.0000;0.1563;10.7452;
252.3000;0.1555;10.7355;
252.6000;0.1563;10.7379;
252.9000;0.1530;10.7235;
253.2000;0.1555;10.7355;
253.5000;0.1571;10.7283;
253.8000;0.1538;10.7114;
254.1000;0.1595;10.7283;
254.4000;0.1547;10.7162;
254.7000;0.1555;10.7114;
255.0000;0.1571;10.7066;
255.3000;0.1587;10.7066;
255.6000;0.1571;10.6969;
255.9000;0.1571;10.6945;
256.2000;0.1571;10.6969;
256.5000;0.1555;10.6849;
256.8000;0.1555;10.6800;
257.1000;0.1571;10.6873;
257.4000;0.1571;10.6897;
257.7000;0.1571;10.6993;
258.0000;0.1579;10.7018;
258.3000;0.1563;10.6945;
258.6000;0.1579;10.6897;
258.9000;0.1514;10.6680;
259.2000;0.1579;10.6849;
259.5000;0.1587;10.6921;
259.8000;0.1579;10.6921;
260.1000;0.1587;10.6921;
260.4000;0.1579;10.6921;
260.7000;0.1563;10.6921;
261.0000;0.1579;10.6969;
261.3000;0.1579;10.7018;
261.6000;0.1555;10.6945;
261.9000;0.1555;10.6945;
262.2000;0.1579;10.7018;
262.5000;0.1563;10.6897;
262.8000;0.1579;10.6897;
263.1000;0.1465;10.6680;
263.4000;0.1498;10.6849;
263.7000;0.1579;10.7066;
264.0000;0.1555;10.7090;
264.3000;0.1563;10.7042;
264.6000;0.1595;10.7138;
264.9000;0.1571;10.7090;
265.2000;0.1587;10.7090;
265.5000;0.1579;10.7090;
265.8000;0.1571;10.7090;
266.1000;0.1587;10.7235;
266.4000;0.1587;10.7259;
266.7000;0.1547;10.7066;
267.0000;0.1563;10.7138;
267.3000;0.1547;10.7090;
267.6000;0.1612;10.7114;
267.9000;0.1571;10.6921;
268.2000;0.1571;10.6945;
268.5000;0.1579;10.6993;
268.8000;0.1530;10.6752;
269.1000;0.1547;10.6873;
269.4000;0.1457;10.6680;
269.7000;0.1563;10.6993;
270.0000;0.1547;10.6993;
270.3000;0.1652;10.7331;
270.6000;0.1555;10.7090;
270.9000;0.1604;10.7235;
271.2000;0.1563;10.7114;
271.5000;0.1587;10.7210;
271.8000;0.1571;10.7162;
272.1000;0.1628;10.7307;
272.4000;0.1579;10.7186;
272.7000;0.1538;10.7114;
273.0000;0.1538;10.7066;
273.3000;0.1571;10.7114;
273.6000;0.1612;10.7355;
273.9000;0.1547;10.7235;
274.2000;0.1628;10.7428;
274.5000;0.1612;10.7379;
274.8000;0.1538;10.7307;
275.1000;0.1563;10.7428;
275.4000;0.1587;10.7403;
275.7000;0.1571;10.7355;
276.0000;0.1563;10.7379;
276.3000;0.1587;10.7379;
276.6000;0.1449;10.6921;
276.9000;0.1587;10.7235;
277.2000;0.1555;10.7138;
277.5000;0.1563;10.7042;
277.8000;0.1563;10.7114;
278.1000;0.1612;10.7331;
278.4000;0.1547;10.7162;
278.7000;0.1571;10.7162;
279.0000;0.1563;10.7210;
279.3000;0.1555;10.7186;
279.6000;0.1563;10.7235;
279.9000;0.1530;10.7138;
280.2000;0.1571;10.7235;
280.5000;0.1547;10.7186;
280.8000;0.1555;10.7186;
281.1000;0.1579;10.7235;
281.4000;0.1571;10.7259;
281.7000;0.1563;10.7186;
282.0000;0.1563;10.7114;
282.3000;0.1555;10.7114;
282.6000;0.1555;10.7090;
282.9000;0.1555;10.7090;
283.2000;0.1555;10.7162;
283.5000;0.1547;10.7162;
283.8000;0.1555;10.7210;
284.1000;0.1547;10.7235;
284.4000;0.1522;10.7162;
284.7000;0.1563;10.7259;
285.0000;0.1555;10.7235;
285.3000;0.1571;10.7235;
285.6000;0.1563;10.7162;
285.9000;0.1555;10.7259;
286.2000;0.1555;10.7259;
286.5000;0.1563;10.7428;
286.8000;0.1490;10.7186;
287.1000;0.1587;10.7452;
287.4000;0.1579;10.7452;
287.7000;0.1563;10.7355;
288.0000;0.1571;10.7307;
288.3000;0.1555;10.7331;
288.6000;0.1547;10.7379;
288.9000;0.1555;10.7476;
289.2000;0.1555;10.7500;
289.5000;0.1555;10.7452;
289.8000;0.1563;10.7379;
290.1000;0.1571;10.7403;
290.4000;0.1587;10.7428;
290.7000;0.1555;10.7379;
291.0000;0.1563;10.7355;
291.3000;0.1555;10.7355;
291.6000;0.1579;10.7452;
291.9000;0.1579;10.7428;
292.2000;0.1538;10.7379;
292.5000;0.1555;10.7452;
292.8000;0.1555;10.7452;
293.1000;0.1604;10.7500;
293.4000;0.1579;10.7428;
293.7000;0.1571;10.7452;
294.0000;0.1530;10.7331;
294.3000;0.1555;10.7428;
294.6000;0.1563;10.7331;
294.9000;0.1612;10.7355;
295.2000;0.1530;10.7162;
295.5000;0.1563;10.7210;
295.8000;0.1547;10.7259;
296.1000;0.1563;10.7235;
296.4000;0.1522;10.7114;
296.7000;0.1595;10.7307;
297.0000;0.1579;10.7235;
297.3000;0.1563;10.7114;
297.6000;0.1579;10.7210;
297.9000;0.1563;10.7066;
298.2000;0.1538;10.7066;
298.5000;0.1579;10.7114;
298.8000;0.1547;10.7042;
299.1000;0.1563;10.7138;
299.4000;0.1555;10.7210;
299.7000;0.1506;10.7210;
300.0000;0.1530;10.7283;
300.3000;0.1555;10.7331;
300.6000;0.1563;10.7259;
300.9000;0.1563;10.7307;
301.2000;0.1563;10.7428;
301.5000;0.1563;10.7307;
301.8000;0.1547;10.7331;
302.1000;0.1563;10.7403;
302.4000;0.1555;10.7331;
302.7000;0.1538;10.7355;
303.0000;0.1522;10.7259;
303.3000;0.1506;10.7186;
303.6000;0.1563;10.7355;
303.9000;0.1530;10.7307;
304.2000;0.1563;10.7476;
304.5000;0.1555;10.7428;
304.8000;0.1563;10.7259;
305.1000;0.1547;10.7210;
305.4000;0.1563;10.7307;
305.7000;0.1530;10.7259;
306.0000;0.1579;10.7283;
306.3000;0.1547;10.7138;
306.6000;0.1563;10.7235;
306.9000;0.1563;10.7235;
307.2000;0.1652;10.7403;
307.5000;0.1555;10.7114;
307.8000;0.1563;10.7186;
308.1000;0.1563;10.7235;
308.4000;0.1555;10.7235;
308.7000;0.1522;10.7283;
309.0000;0.1571;10.7476;
309.3000;0.1530;10.7403;
309.6000;0.1579;10.7452;
309.9000;0.1506;10.7186;
310.2000;0.1547;10.7283;
310.5000;0.1555;10.7307;
310.8000;0.1555;10.7331;
