time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1595;10.8055;
49.5000;0.1555;10.7838;
49.8000;0.1538;10.7813;
50.1000;0.1563;10.7813;
50.4000;0.1652;10.8006;
50.7000;0.1555;10.7717;
51.0000;0.1522;10.7693;
51.3000;0.1530;10.7717;
51.6000;0.1571;10.7741;
51.9000;0.1555;10.7741;
52.2000;0.1530;10.7741;
52.5000;0.1538;10.7789;
52.8000;0.1571;10.7934;
53.1000;0.1571;10.7934;
53.4000;0.1571;10.7934;
53.7000;0.1522;10.7765;
54.0000;0.1579;10.7765;
54.3000;0.1587;10.7765;
54.6000;0.1514;10.7548;
54.9000;0.1595;10.7765;
55.2000;0.1538;10.7669;
55.5000;0.1604;10.7789;
55.8000;0.1538;10.7669;
56.1000;0.1547;10.7765;
56.4000;0.1538;10.7838;
56.7000;0.1579;10.7934;
57.0000;0.1563;10.7886;
57.3000;0.1530;10.7741;
57.6000;0.1563;10.7813;
57.9000;0.1538;10.7669;
58.2000;0.1555;10.7765;
58.5000;0.1538;10.7645;
58.8000;0.1604;10.7765;
59.1000;0.1538;10.7693;
59.4000;0.1571;10.7717;
59.7000;0.1595;10.7813;
60.0000;0.1555;10.7765;
60.3000;0.1555;10.7645;
60.6000;0.1547;10.7645;
60.9000;0.1522;10.7572;
61.2000;0.1555;10.7669;
61.5000;0.1538;10.7741;
61.8000;0.1457;10.7572;
62.1000;0.1522;10.7693;
62.4000;0.1547;10.7693;
62.7000;0.1522;10.7596;
63.0000;0.1530;10.7621;
63.3000;0.1555;10.7693;
63.6000;0.1555;10.7645;
63.9000;0.1538;10.7572;
64.2000;0.1571;10.7717;
64.5000;0.1530;10.7669;
64.8000;0.1547;10.7669;
65.1000;0.1547;10.7717;
65.4000;0.1522;10.7741;
65.7000;0.1506;10.7669;
66.0000;0.1547;10.7765;
66.3000;0.1514;10.7741;
66.6000;0.1530;10.7693;
66.9000;0.1677;10.8079;
67.2000;0.1555;10.7813;
67.5000;0.1530;10.7813;
67.8000;0.1530;10.7813;
68.1000;0.1555;10.7813;
68.4000;0.1563;10.7741;
68.7000;0.1555;10.7717;
69.0000;0.1547;10.7693;
69.3000;0.1563;10.7765;
69.6000;0.1555;10.7838;
69.9000;0.1661;10.8127;
70.2000;0.1522;10.7789;
70.5000;0.1571;10.7934;
70.8000;0.1579;10.7934;
71.1000;0.1563;10.7982;
71.4000;0.1579;10.7982;
71.7000;0.1571;10.8006;
72.0000;0.1555;10.7886;
72.3000;0.1498;10.7789;
72.6000;0.1538;10.7862;
72.9000;0.1555;10.7886;
73.2000;0.1522;10.7862;
73.5000;0.1514;10.7813;
73.8000;0.1547;10.7838;
74.1000;0.1530;10.7813;
74.4000;0.1555;10.7886;
74.7000;0.1547;10.7886;
75.0000;0.1547;10.7862;
75.3000;0.1563;10.7862;
75.6000;0.1555;10.7765;
75.9000;0.1538;10.7741;
76.2000;0.1555;10.7741;
76.5000;0.1498;10.7548;
76.8000;0.1555;10.7717;
77.1000;0.1490;10.7693;
77.4000;0.1538;10.7813;
77.7000;0.1563;10.7886;
78.0000;0.1538;10.7789;
78.3000;0.1555;10.7765;
78.6000;0.1530;10.7741;
78.9000;0.1522;10.7717;
79.2000;0.1538;10.7789;
79.5000;0.1555;10.7886;
79.8000;0.1571;10.7934;
80.1000;0.1547;10.7813;
80.4000;0.1547;10.7741;
80.7000;0.1555;10.7813;
81.0000;0.1547;10.7765;
81.3000;0.1538;10.7717;
81.6000;0.1563;10.7741;
81.9000;0.1538;10.7693;
82.2000;0.1547;10.7717;
82.5000;0.1555;10.7741;
82.8000;0.1530;10.7693;
83.1000;0.1522;10.7645;
83.4000;0.1522;10.7669;
83.7000;0.1555;10.7717;
84.0000;0.1547;10.7645;
84.3000;0.1506;10.7669;
84.6000;0.1563;10.7789;
84.9000;0.1555;10.7717;
85.2000;0.1530;10.7645;
85.5000;0.1547;10.7669;
85.8000;0.1563;10.7765;
86.1000;0.1538;10.7741;
86.4000;0.1555;10.7693;
86.7000;0.1538;10.7717;
87.0000;0.1538;10.7717;
87.3000;0.1522;10.7741;
87.6000;0.1587;10.8006;
87.9000;0.1530;10.7813;
88.2000;0.1547;10.7910;
88.5000;0.1563;10.7982;
88.8000;0.1547;10.8006;
89.1000;0.1538;10.7910;
89.4000;0.1522;10.7886;
89.7000;0.1587;10.8031;
90.0000;0.1563;10.7886;
90.3000;0.1530;10.7741;
90.6000;0.1547;10.7838;
90.9000;0.1555;10.7717;
91.2000;0.1547;10.7741;
91.5000;0.1555;10.7813;
91.8000;0.1547;10.7765;
92.1000;0.1538;10.7717;
92.4000;0.1595;10.7813;
92.7000;0.1547;10.7669;
93.0000;0.1547;10.7741;
93.3000;0.1530;10.7741;
93.6000;0.1555;10.7765;
93.9000;0.1530;10.7693;
94.2000;0.1547;10.7621;
94.5000;0.1530;10.7596;
94.8000;0.1547;10.7596;
95.1000;0.1555;10.7572;
95.4000;0.1465;10.7379;
95.7000;0.1538;10.7524;
96.0000;0.1563;10.7645;
96.3000;0.1555;10.7621;
96.6000;0.1538;10.7669;
96.9000;0.1522;10.7669;
97.2000;0.1538;10.7693;
97.5000;0.1538;10.7669;
97.8000;0.1547;10.7717;
98.1000;0.1547;10.7693;
98.4000;0.1522;10.7596;
98.7000;0.1571;10.7741;
99.0000;0.1538;10.7548;
99.3000;0.1522;10.7621;
99.6000;0.1555;10.7669;
99.9000;0.1538;10.7717;
100.2000;0.1538;10.7741;
100.5000;0.1514;10.7693;
100.8000;0.1555;10.7910;
101.1000;0.1547;10.7886;
101.4000;0.1538;10.7862;
101.7000;0.1538;10.7886;
102.0000;0.1538;10.7789;
102.3000;0.1530;10.7862;
102.6000;0.1547;10.7789;
102.9000;0.1538;10.7765;
103.2000;0.1555;10.7813;
103.5000;0.1547;10.7789;
103.8000;0.1538;10.7813;
104.1000;0.1547;10.7886;
104.4000;0.1530;10.7813;
104.7000;0.1547;10.7789;
105.0000;0.1538;10.7741;
105.3000;0.1547;10.7669;
105.6000;0.1538;10.7596;
105.9000;0.1530;10.7524;
106.2000;0.1563;10.7596;
106.5000;0.1563;10.7596;
106.8000;0.1579;10.7548;
107.1000;0.1547;10.7476;
107.4000;0.1547;10.7500;
107.7000;0.1555;10.7428;
108.0000;0.1530;10.7403;
108.3000;0.1547;10.7524;
108.6000;0.1620;10.7621;
108.9000;0.1538;10.7548;
109.2000;0.1547;10.7596;
109.5000;0.1522;10.7524;
109.8000;0.1530;10.7548;
110.1000;0.1530;10.7548;
110.4000;0.1547;10.7669;
110.7000;0.1538;10.7596;
111.0000;0.1538;10.7621;
111.3000;0.1547;10.7741;
111.6000;0.1555;10.7765;
111.9000;0.1530;10.7645;
112.2000;0.1547;10.7596;
112.5000;0.1547;10.7621;
112.8000;0.1571;10.7645;
113.1000;0.1538;10.7621;
113.4000;0.1538;10.7621;
113.7000;0.1538;10.7669;
114.0000;0.1498;10.7621;
114.3000;0.1490;10.7621;
114.6000;0.1538;10.7669;
114.9000;0.1530;10.7717;
115.2000;0.1538;10.7765;
115.5000;0.1530;10.7813;
115.8000;0.1547;10.7886;
116.1000;0.1547;10.7910;
116.4000;0.1522;10.7862;
116.7000;0.1530;10.7813;
117.0000;0.1555;10.7934;
117.3000;0.1547;10.7886;
117.6000;0.1547;10.7886;
117.9000;0.1530;10.7862;
118.2000;0.1538;10.7862;
118.5000;0.1555;10.7910;
118.8000;0.1514;10.7813;
119.1000;0.1538;10.7886;
119.4000;0.1522;10.7789;
119.7000;0.1522;10.7765;
120.0000;0.1547;10.7741;
120.3000;0.1547;10.7717;
120.6000;0.1538;10.7645;
120.9000;0.1538;10.7645;
121.2000;0.1538;10.7693;
121.5000;0.1547;10.7741;
121.8000;0.1538;10.7862;
122.1000;0.1547;10.7765;
122.4000;0.1547;10.7693;
122.7000;0.1538;10.7669;
123.0000;0.1547;10.7717;
123.3000;0.1555;10.7669;
123.6000;0.1457;10.7403;
123.9000;0.1538;10.7693;
124.2000;0.1555;10.7862;
124.5000;0.1595;10.8006;
124.8000;0.1563;10.7910;
125.1000;0.1547;10.7765;
125.4000;0.1538;10.7717;
125.7000;0.1514;10.7524;
126.0000;0.1555;10.7693;
126.3000;0.1555;10.7693;
126.6000;0.1555;10.7669;
126.9000;0.1555;10.7693;
127.2000;0.1547;10.7862;
127.5000;0.1530;10.7813;
127.8000;0.1547;10.7813;
128.1000;0.1547;10.7789;
128.4000;0.1547;10.7813;
128.7000;0.1563;10.7934;
129.0000;0.1473;10.7693;
129.3000;0.1547;10.7886;
129.6000;0.1481;10.7669;
129.9000;0.1571;10.7741;
130.2000;0.1538;10.7669;
130.5000;0.1547;10.7669;
130.8000;0.1563;10.7669;
131.1000;0.1555;10.7645;
131.4000;0.1571;10.7621;
131.7000;0.1530;10.7548;
132.0000;0.1563;10.7669;
132.3000;0.1538;10.7645;
132.6000;0.1538;10.7693;
132.9000;0.1530;10.7717;
133.2000;0.1538;10.7693;
133.5000;0.1530;10.7645;
133.8000;0.1547;10.7621;
134.1000;0.1530;10.7548;
134.4000;0.1555;10.7645;
134.7000;0.1538;10.7645;
135.0000;0.1547;10.7572;
135.3000;0.1530;10.7596;
135.6000;0.1555;10.7645;
135.9000;0.1563;10.7765;
136.2000;0.1563;10.7813;
136.5000;0.1571;10.7910;
136.8000;0.1563;10.7886;
137.1000;0.1538;10.7862;
137.4000;0.1604;10.8006;
137.7000;0.1587;10.7982;
138.0000;0.1538;10.7813;
138.3000;0.1538;10.7789;
138.6000;0.1555;10.7789;
138.9000;0.1571;10.7789;
139.2000;0.1498;10.7645;
139.5000;0.1506;10.7621;
139.8000;0.1522;10.7621;
140.1000;0.1563;10.7765;
140.4000;0.1506;10.7645;
140.7000;0.1538;10.7717;
141.0000;0.1555;10.7765;
141.3000;0.1628;10.7958;
141.6000;0.1530;10.7717;
141.9000;0.1547;10.7741;
142.2000;0.1514;10.7693;
142.5000;0.1555;10.7693;
142.8000;0.1538;10.7741;
143.1000;0.1530;10.7741;
143.4000;0.1490;10.7693;
143.7000;0.1555;10.7910;
144.0000;0.1538;10.7741;
144.3000;0.1547;10.7765;
144.6000;0.1547;10.7717;
144.9000;0.1547;10.7741;
145.2000;0.1604;10.7934;
145.5000;0.1571;10.7910;
145.8000;0.1530;10.7765;
146.1000;0.1563;10.7910;
146.4000;0.1547;10.7934;
146.7000;0.1595;10.8151;
147.0000;0.1547;10.8079;
147.3000;0.1547;10.7982;
147.6000;0.1587;10.8127;
147.9000;0.1530;10.7934;
148.2000;0.1522;10.7862;
148.5000;0.1547;10.7789;
148.8000;0.1538;10.7813;
149.1000;0.1538;10.7862;
149.4000;0.1514;10.7838;
149.7000;0.1547;10.7886;
150.0000;0.1538;10.7934;
150.3000;0.1555;10.7958;
150.6000;0.1498;10.7934;
150.9000;0.1498;10.7886;
151.2000;0.1530;10.7958;
151.5000;0.1547;10.7934;
151.8000;0.1538;10.7838;
152.1000;0.1498;10.7693;
152.4000;0.1547;10.7765;
152.7000;0.1547;10.7741;
153.0000;0.1547;10.7741;
153.3000;0.1563;10.7838;
153.6000;0.1555;10.7789;
153.9000;0.1563;10.7910;
154.2000;0.1514;10.7886;
154.5000;0.1547;10.7886;
154.8000;0.1514;10.7717;
155.1000;0.1530;10.7741;
155.4000;0.1547;10.7741;
155.7000;0.1498;10.7621;
156.0000;0.1538;10.7621;
156.3000;0.1547;10.7645;
156.6000;0.1522;10.7669;
156.9000;0.1555;10.7717;
157.2000;0.1522;10.7669;
157.5000;0.1457;10.7452;
157.8000;0.1555;10.7765;
158.1000;0.1530;10.7693;
158.4000;0.1538;10.7669;
158.7000;0.1530;10.7596;
159.0000;0.1530;10.7572;
159.3000;0.1538;10.7693;
159.6000;0.1571;10.7838;
159.9000;0.1563;10.7813;
160.2000;0.1530;10.7789;
160.5000;0.1579;10.7934;
160.8000;0.1555;10.7813;
161.1000;0.1530;10.7693;
161.4000;0.1538;10.7862;
161.7000;0.1538;10.7741;
162.0000;0.1563;10.7838;
162.3000;0.1563;10.7813;
162.6000;0.1579;10.7741;
162.9000;0.1538;10.7548;
163.2000;0.1571;10.7645;
163.5000;0.1506;10.7452;
163.8000;0.1547;10.7596;
164.1000;0.1547;10.7621;
164.4000;0.1628;10.7838;
164.7000;0.1490;10.7428;
165.0000;0.1538;10.7621;
165.3000;0.1514;10.7621;
165.6000;0.1530;10.7765;
165.9000;0.1547;10.7789;
166.2000;0.1506;10.7741;
166.5000;0.1538;10.7765;
166.8000;0.1530;10.7717;
167.1000;0.1538;10.7669;
167.4000;0.1514;10.7669;
167.7000;0.1547;10.7741;
168.0000;0.1555;10.7741;
168.3000;0.1506;10.7596;
168.6000;0.1547;10.7621;
168.9000;0.1538;10.7717;
169.2000;0.1522;10.7765;
169.5000;0.1563;10.7813;
169.8000;0.1522;10.7717;
170.1000;0.1538;10.7765;
170.4000;0.1530;10.7741;
170.7000;0.1498;10.7741;
171.0000;0.1563;10.7910;
171.3000;0.1530;10.7813;
171.6000;0.1530;10.7813;
171.9000;0.1555;10.7910;
172.2000;0.1538;10.7838;
172.5000;0.1538;10.7886;
172.8000;0.1555;10.7934;
173.1000;0.1547;10.7958;
173.4000;0.1547;10.7910;
173.7000;0.1555;10.7982;
174.0000;0.1538;10.8031;
174.3000;0.1547;10.8006;
174.6000;0.1538;10.8006;
174.9000;0.1547;10.8006;
175.2000;0.1538;10.8031;
175.5000;0.1538;10.7982;
175.8000;0.1538;10.7934;
176.1000;0.1612;10.8079;
176.4000;0.1563;10.7934;
176.7000;0.1555;10.7813;
177.0000;0.1514;10.7741;
177.3000;0.1538;10.7838;
177.6000;0.1514;10.7886;
177.9000;0.1530;10.8055;
178.2000;0.1547;10.8127;
178.5000;0.1506;10.8079;
178.8000;0.1547;10.8248;
179.1000;0.1547;10.8151;
179.4000;0.1612;10.8248;
179.7000;0.1547;10.8151;
180.0000;0.1530;10.8103;
180.3000;0.1498;10.7934;
180.6000;0.1555;10.8006;
180.9000;0.1530;10.8006;
181.2000;0.1522;10.7934;
181.5000;0.1555;10.7982;
181.8000;0.1547;10.8006;
182.1000;0.1547;10.8006;
182.4000;0.1661;10.8248;
182.7000;0.1547;10.7982;
183.0000;0.1538;10.7765;
183.3000;0.1555;10.7862;
183.6000;0.1547;10.7813;
183.9000;0.1547;10.7765;
184.2000;0.1547;10.7693;
184.5000;0.1538;10.7693;
184.8000;0.1538;10.7693;
185.1000;0.1538;10.7645;
185.4000;0.1587;10.7789;
185.7000;0.1465;10.7548;
186.0000;0.1530;10.7645;
186.3000;0.1538;10.7669;
186.6000;0.1538;10.7669;
186.9000;0.1530;10.7621;
187.2000;0.1547;10.7596;
187.5000;0.1538;10.7596;
187.8000;0.1547;10.7596;
188.1000;0.1547;10.7669;
188.4000;0.1547;10.7717;
188.7000;0.1530;10.7862;
189.0000;0.1530;10.7934;
189.3000;0.1555;10.8006;
189.6000;0.1538;10.7982;
189.9000;0.1522;10.7934;
190.2000;0.1506;10.7838;
190.5000;0.1530;10.7910;
190.8000;0.1538;10.7934;
191.1000;0.1538;10.7958;
191.4000;0.1522;10.7910;
191.7000;0.1538;10.7910;
192.0000;0.1547;10.7910;
192.3000;0.1547;10.7862;
192.6000;0.1547;10.7958;
192.9000;0.1547;10.7958;
193.2000;0.1538;10.7958;
193.5000;0.1547;10.7910;
193.8000;0.1547;10.8006;
194.1000;0.1547;10.8079;
194.4000;0.1547;10.8103;
194.7000;0.1555;10.8055;
195.0000;0.1522;10.7934;
195.3000;0.1538;10.7838;
195.6000;0.1530;10.7813;
195.9000;0.1555;10.7838;
196.2000;0.1538;10.7862;
196.5000;0.1571;10.7982;
196.8000;0.1547;10.7813;
197.1000;0.1563;10.7765;
197.4000;0.1547;10.7693;
197.7000;0.1555;10.7669;
198.0000;0.1547;10.7596;
198.3000;0.1571;10.7596;
198.6000;0.1555;10.7596;
198.9000;0.1538;10.7500;
199.2000;0.1538;10.7548;
199.5000;0.1522;10.7572;
199.8000;0.1538;10.7572;
200.1000;0.1547;10.7693;
200.4000;0.1530;10.7717;
200.7000;0.1530;10.7693;
201.0000;0.1538;10.7717;
201.3000;0.1563;10.7910;
201.6000;0.1547;10.7886;
201.9000;0.1595;10.7934;
202.2000;0.1555;10.7886;
202.5000;0.1547;10.7886;
202.8000;0.1530;10.7862;
203.1000;0.1522;10.7813;
203.4000;0.1555;10.7886;
203.7000;0.1538;10.7886;
204.0000;0.1530;10.7813;
204.3000;0.1538;10.7765;
204.6000;0.1538;10.7645;
204.9000;0.1522;10.7621;
205.2000;0.1547;10.7717;
205.5000;0.1538;10.7765;
205.8000;0.1547;10.7838;
206.1000;0.1538;10.7765;
206.4000;0.1547;10.7717;
206.7000;0.1506;10.7693;
207.0000;0.1530;10.7741;
207.3000;0.1571;10.7693;
207.6000;0.1563;10.7669;
207.9000;0.1538;10.7669;
208.2000;0.1555;10.7669;
208.5000;0.1538;10.7717;
208.8000;0.1538;10.7765;
209.1000;0.1547;10.7693;
209.4000;0.1555;10.7765;
209.7000;0.1538;10.7741;
210.0000;0.1530;10.7765;
210.3000;0.1522;10.7813;
210.6000;0.1530;10.7741;
210.9000;0.1522;10.7765;
211.2000;0.1530;10.7813;
211.5000;0.1473;10.7572;
211.8000;0.1530;10.7789;
212.1000;0.1547;10.7717;
212.4000;0.1547;10.7693;
212.7000;0.1555;10.7765;
213.0000;0.1555;10.7813;
213.3000;0.1538;10.7862;
213.6000;0.1522;10.7813;
213.9000;0.1563;10.7958;
214.2000;0.1538;10.7886;
214.5000;0.1522;10.7862;
214.8000;0.1530;10.7886;
215.1000;0.1538;10.7910;
215.4000;0.1530;10.7838;
215.7000;0.1514;10.7741;
216.0000;0.1538;10.7862;
216.3000;0.1547;10.7789;
216.6000;0.1506;10.7717;
216.9000;0.1538;10.7669;
217.2000;0.1530;10.7572;
217.5000;0.1425;10.7307;
217.8000;0.1547;10.7693;
218.1000;0.1547;10.7693;
218.4000;0.1555;10.7693;
218.7000;0.1514;10.7524;
219.0000;0.1555;10.7621;
219.3000;0.1538;10.7596;
219.6000;0.1522;10.7572;
219.9000;0.1547;10.7693;
220.2000;0.1538;10.7717;
220.5000;0.1522;10.7693;
220.8000;0.1498;10.7669;
221.1000;0.1547;10.7765;
221.4000;0.1522;10.7693;
221.7000;0.1514;10.7621;
222.0000;0.1481;10.7428;
222.3000;0.1530;10.7524;
222.6000;0.1595;10.7741;
222.9000;0.1538;10.7669;
223.2000;0.1530;10.7741;
223.5000;0.1538;10.7669;
223.8000;0.1522;10.7669;
224.1000;0.1547;10.7813;
224.4000;0.1530;10.7741;
224.7000;0.1547;10.7765;
225.0000;0.1547;10.7813;
225.3000;0.1538;10.7862;
225.6000;0.1555;10.7813;
225.9000;0.1612;10.7982;
226.2000;0.1555;10.7813;
226.5000;0.1506;10.7693;
226.8000;0.1538;10.7765;
227.1000;0.1522;10.7717;
227.4000;0.1547;10.7693;
227.7000;0.1530;10.7621;
228.0000;0.1522;10.7596;
228.3000;0.1538;10.7645;
228.6000;0.1547;10.7693;
228.9000;0.1522;10.7717;
229.2000;0.1538;10.7765;
229.5000;0.1514;10.7669;
229.8000;0.1579;10.7669;
230.1000;0.1522;10.7548;
230.4000;0.1490;10.7500;
230.7000;0.1547;10.7693;
231.0000;0.1530;10.7621;
231.3000;0.1530;10.7645;
231.6000;0.1538;10.7645;
231.9000;0.1547;10.7621;
232.2000;0.1530;10.7669;
232.5000;0.1530;10.7693;
232.8000;0.1538;10.7741;
233.1000;0.1538;10.7765;
233.4000;0.1538;10.7741;
233.7000;0.1522;10.7717;
234.0000;0.1490;10.7693;
234.3000;0.1563;10.7862;
234.6000;0.1538;10.7789;
234.9000;0.1498;10.7693;
235.2000;0.1530;10.7765;
235.5000;0.1538;10.7741;
235.8000;0.1538;10.7741;
236.1000;0.1530;10.7669;
236.4000;0.1530;10.7717;
236.7000;0.1538;10.7813;
237.0000;0.1555;10.7838;
237.3000;0.1547;10.7838;
237.6000;0.1530;10.7813;
237.9000;0.1530;10.7838;
238.2000;0.1547;10.7934;
238.5000;0.1547;10.7910;
238.8000;0.1547;10.7886;
239.1000;0.1604;10.8055;
239.4000;0.1547;10.7886;
239.7000;0.1522;10.7910;
240.0000;0.1555;10.8006;
240.3000;0.1530;10.8031;
240.6000;0.1538;10.7934;
240.9000;0.1538;10.7958;
241.2000;0.1522;10.7886;
241.5000;0.1563;10.8079;
241.8000;0.1538;10.8006;
242.1000;0.1530;10.7982;
242.4000;0.1555;10.8006;
242.7000;0.1538;10.7910;
243.0000;0.1547;10.7910;
243.3000;0.1538;10.7789;
243.6000;0.1555;10.7765;
243.9000;0.1555;10.7789;
244.2000;0.1555;10.7789;
244.5000;0.1563;10.7789;
244.8000;0.1530;10.7717;
245.1000;0.1538;10.7789;
245.4000;0.1538;10.7789;
245.7000;0.1563;10.7862;
246.0000;0.1530;10.7789;
246.3000;0.1538;10.7813;
246.6000;0.1538;10.7693;
246.9000;0.1555;10.7717;
247.2000;0.1538;10.7741;
247.5000;0.1538;10.7789;
247.8000;0.1457;10.7572;
248.1000;0.1538;10.7765;
248.4000;0.1547;10.7862;
248.7000;0.1571;10.7862;
249.0000;0.1514;10.7717;
249.3000;0.1530;10.7813;
249.6000;0.1530;10.7741;
249.9000;0.1530;10.7741;
250.2000;0.1522;10.7789;
250.5000;0.1530;10.7765;
250.8000;0.1530;10.7741;
251.1000;0.1538;10.7741;
251.4000;0.1481;10.7548;
251.7000;0.1547;10.7693;
252.0000;0.1547;10.7693;
252.3000;0.1522;10.7621;
252.6000;0.1555;10.7741;
252.9000;0.1530;10.7741;
253.2000;0.1555;10.7838;
253.5000;0.1530;10.7813;
253.8000;0.1538;10.7886;
254.1000;0.1538;10.7934;
254.4000;0.1530;10.7910;
254.7000;0.1547;10.7910;
255.0000;0.1547;10.7934;
255.3000;0.1547;10.7862;
255.6000;0.1555;10.7958;
255.9000;0.1555;10.7958;
256.2000;0.1547;10.7886;
256.5000;0.1498;10.7765;
256.8000;0.1555;10.7910;
257.1000;0.1547;10.7789;
257.4000;0.1522;10.7813;
257.7000;0.1538;10.7789;
258.0000;0.1538;10.7862;
258.3000;0.1555;10.7910;
258.6000;0.1547;10.7813;
258.9000;0.1555;10.7765;
259.2000;0.1481;10.7596;
259.5000;0.1571;10.7886;
259.8000;0.1449;10.7524;
260.1000;0.1538;10.7741;
260.4000;0.1571;10.7813;
260.7000;0.1538;10.7717;
261.0000;0.1547;10.7813;
261.3000;0.1490;10.7596;
261.6000;0.1514;10.7717;
261.9000;0.1571;10.7789;
262.2000;0.1530;10.7645;
262.5000;0.1538;10.7693;
262.8000;0.1538;10.7669;
263.1000;0.1538;10.7789;
263.4000;0.1514;10.7765;
263.7000;0.1547;10.7789;
264.0000;0.1538;10.7765;
264.3000;0.1538;10.7741;
264.6000;0.1595;10.7910;
264.9000;0.1522;10.7741;
265.2000;0.1555;10.7693;
265.5000;0.1563;10.7693;
265.8000;0.1547;10.7572;
266.1000;0.1547;10.7596;
266.4000;0.1555;10.7596;
266.7000;0.1530;10.7572;
267.0000;0.1538;10.7572;
267.3000;0.1538;10.7669;
267.6000;0.1530;10.7717;
267.9000;0.1530;10.7717;
268.2000;0.1530;10.7789;
268.5000;0.1530;10.7765;
268.8000;0.1547;10.7741;
269.1000;0.1530;10.7669;
269.4000;0.1538;10.7717;
269.7000;0.1538;10.7693;
270.0000;0.1547;10.7765;
270.3000;0.1571;10.7862;
270.6000;0.1522;10.7741;
270.9000;0.1620;10.7886;
271.2000;0.1555;10.7741;
271.5000;0.1506;10.7645;
271.8000;0.1538;10.7669;
272.1000;0.1514;10.7645;
272.4000;0.1498;10.7669;
272.7000;0.1490;10.7596;
273.0000;0.1538;10.7669;
273.3000;0.1530;10.7645;
273.6000;0.1506;10.7572;
273.9000;0.1530;10.7621;
274.2000;0.1530;10.7596;
274.5000;0.1514;10.7548;
274.8000;0.1538;10.7621;
275.1000;0.1547;10.7669;
275.4000;0.1555;10.7717;
275.7000;0.1538;10.7669;
276.0000;0.1538;10.7741;
276.3000;0.1547;10.7765;
276.6000;0.1514;10.7669;
276.9000;0.1514;10.7596;
277.2000;0.1522;10.7645;
277.5000;0.1473;10.7548;
277.8000;0.1563;10.7669;
278.1000;0.1538;10.7741;
278.4000;0.1522;10.7669;
278.7000;0.1571;10.7789;
279.0000;0.1547;10.7693;
279.3000;0.1538;10.7693;
279.6000;0.1587;10.7765;
279.9000;0.1530;10.7645;
280.2000;0.1547;10.7693;
280.5000;0.1563;10.7621;
280.8000;0.1555;10.7548;
281.1000;0.1538;10.7621;
281.4000;0.1538;10.7596;
281.7000;0.1530;10.7621;
282.0000;0.1538;10.7572;
282.3000;0.1522;10.7572;
282.6000;0.1538;10.7621;
282.9000;0.1506;10.7596;
283.2000;0.1522;10.7693;
283.5000;0.1408;10.7331;
283.8000;0.1498;10.7500;
284.1000;0.1547;10.7548;
284.4000;0.1538;10.7403;
284.7000;0.1481;10.7162;
285.0000;0.1522;10.7259;
285.3000;0.1506;10.7162;
285.6000;0.1514;10.7235;
285.9000;0.1530;10.7259;
286.2000;0.1538;10.7355;
286.5000;0.1514;10.7259;
286.8000;0.1538;10.7307;
287.1000;0.1538;10.7331;
287.4000;0.1530;10.7355;
287.7000;0.1538;10.7355;
288.0000;0.1538;10.7403;
288.3000;0.1506;10.7355;
288.6000;0.1530;10.7428;
288.9000;0.1547;10.7500;
289.2000;0.1538;10.7500;
289.5000;0.1547;10.7524;
289.8000;0.1538;10.7476;
290.1000;0.1538;10.7476;
290.4000;0.1530;10.7379;
290.7000;0.1555;10.7452;
291.0000;0.1506;10.7331;
291.3000;0.1522;10.7331;
291.6000;0.1522;10.7259;
291.9000;0.1530;10.7283;
292.2000;0.1538;10.7235;
292.5000;0.1538;10.7210;
292.8000;0.1498;10.7186;
293.1000;0.1547;10.7355;
293.4000;0.1563;10.7331;
293.7000;0.1547;10.7259;
294.0000;0.1538;10.7259;
294.3000;0.1620;10.7548;
294.6000;0.1547;10.7331;
294.9000;0.1530;10.7403;
295.2000;0.1538;10.7452;
295.5000;0.1563;10.7524;
295.8000;0.1587;10.7621;
296.1000;0.1563;10.7524;
296.4000;0.1563;10.7500;
296.7000;0.1555;10.7548;
297.0000;0.1555;10.7500;
297.3000;0.1433;10.7138;
297.6000;0.1530;10.7307;
297.9000;0.1538;10.7355;
298.2000;0.1555;10.7452;
298.5000;0.1587;10.7524;
298.8000;0.1530;10.7307;
299.1000;0.1538;10.7355;
299.4000;0.1555;10.7355;
299.7000;0.1612;10.7500;
300.0000;0.1522;10.7355;
300.3000;0.1547;10.7403;
300.6000;0.1571;10.7452;
300.9000;0.1514;10.7331;
301.2000;0.1538;10.7355;
301.5000;0.1571;10.7379;
301.8000;0.1522;10.7235;
302.1000;0.1547;10.7307;
302.4000;0.1498;10.7210;
302.7000;0.1530;10.7259;
303.0000;0.1579;10.7355;
303.3000;0.1538;10.7235;
303.6000;0.1538;10.7235;
303.9000;0.1538;10.7331;
304.2000;0.1538;10.7331;
304.5000;0.1538;10.7307;
304.8000;0.1522;10.7210;
305.1000;0.1530;10.7283;
305.4000;0.1530;10.7331;
305.7000;0.1530;10.7403;
306.0000;0.1538;10.7428;
306.3000;0.1538;10.7500;
306.6000;0.1547;10.7500;
306.9000;0.1522;10.7379;
307.2000;0.1530;10.7403;
307.5000;0.1538;10.7428;
307.8000;0.1579;10.7596;
308.1000;0.1538;10.7403;
308.4000;0.1547;10.7428;
308.7000;0.1514;10.7452;
309.0000;0.1530;10.7476;
309.3000;0.1522;10.7500;
309.6000;0.1587;10.7596;
309.9000;0.1538;10.7548;
310.2000;0.1547;10.7596;
310.5000;0.1538;10.7524;
310.8000;0.1555;10.7596;
