time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1595;10.7283;
49.5000;0.1563;10.7283;
49.8000;0.1595;10.7331;
50.1000;0.1547;10.7235;
50.4000;0.1587;10.7403;
50.7000;0.1587;10.7500;
51.0000;0.1604;10.7476;
51.3000;0.1587;10.7403;
51.6000;0.1595;10.7403;
51.9000;0.1587;10.7331;
52.2000;0.1587;10.7428;
52.5000;0.1579;10.7403;
52.8000;0.1579;10.7476;
53.1000;0.1579;10.7428;
53.4000;0.1563;10.7452;
53.7000;0.1579;10.7500;
54.0000;0.1595;10.7548;
54.3000;0.1571;10.7452;
54.6000;0.1563;10.7355;
54.9000;0.1587;10.7476;
55.2000;0.1644;10.7621;
55.5000;0.1595;10.7548;
55.8000;0.1571;10.7524;
56.1000;0.1595;10.7548;
56.4000;0.1612;10.7669;
56.7000;0.1595;10.7645;
57.0000;0.1587;10.7572;
57.3000;0.1587;10.7476;
57.6000;0.1587;10.7500;
57.9000;0.1579;10.7379;
58.2000;0.1571;10.7307;
58.5000;0.1579;10.7307;
58.8000;0.1587;10.7307;
59.1000;0.1604;10.7331;
59.4000;0.1595;10.7307;
59.7000;0.1579;10.7283;
60.0000;0.1595;10.7307;
60.3000;0.1628;10.7403;
60.6000;0.1587;10.7283;
60.9000;0.1612;10.7283;
61.2000;0.1587;10.7186;
61.5000;0.1587;10.7235;
61.8000;0.1595;10.7259;
62.1000;0.1587;10.7186;
62.4000;0.1587;10.7186;
62.7000;0.1579;10.7186;
63.0000;0.1587;10.7186;
63.3000;0.1661;10.7428;
63.6000;0.1579;10.7138;
63.9000;0.1579;10.7186;
64.2000;0.1595;10.7210;
64.5000;0.1563;10.7307;
64.8000;0.1587;10.7403;
65.1000;0.1587;10.7379;
65.4000;0.1620;10.7428;
65.7000;0.1595;10.7331;
66.0000;0.1579;10.7283;
66.3000;0.1563;10.7235;
66.6000;0.1595;10.7235;
66.9000;0.1587;10.7283;
67.2000;0.1579;10.7283;
67.5000;0.1587;10.7379;
67.8000;0.1587;10.7379;
68.1000;0.1563;10.7355;
68.4000;0.1587;10.7403;
68.7000;0.1563;10.7452;
69.0000;0.1547;10.7307;
69.3000;0.1587;10.7403;
69.6000;0.1595;10.7476;
69.9000;0.1595;10.7452;
70.2000;0.1628;10.7476;
70.5000;0.1587;10.7331;
70.8000;0.1595;10.7403;
71.1000;0.1709;10.7741;
71.4000;0.1636;10.7621;
71.7000;0.1595;10.7403;
72.0000;0.1571;10.7307;
72.3000;0.1563;10.7307;
72.6000;0.1579;10.7428;
72.9000;0.1604;10.7476;
73.2000;0.1587;10.7452;
73.5000;0.1579;10.7355;
73.8000;0.1587;10.7379;
74.1000;0.1587;10.7452;
74.4000;0.1604;10.7476;
74.7000;0.1604;10.7524;
75.0000;0.1595;10.7524;
75.3000;0.1595;10.7645;
75.6000;0.1612;10.7645;
75.9000;0.1595;10.7572;
76.2000;0.1587;10.7524;
76.5000;0.1595;10.7548;
76.8000;0.1604;10.7548;
77.1000;0.1490;10.7235;
77.4000;0.1595;10.7524;
77.7000;0.1587;10.7524;
78.0000;0.1595;10.7548;
78.3000;0.1571;10.7524;
78.6000;0.1587;10.7500;
78.9000;0.1579;10.7596;
79.2000;0.1587;10.7621;
79.5000;0.1604;10.7548;
79.8000;0.1587;10.7572;
80.1000;0.1571;10.7524;
80.4000;0.1506;10.7307;
80.7000;0.1587;10.7476;
81.0000;0.1579;10.7403;
81.3000;0.1604;10.7476;
81.6000;0.1579;10.7428;
81.9000;0.1652;10.7645;
82.2000;0.1579;10.7428;
82.5000;0.1604;10.7452;
82.8000;0.1595;10.7403;
83.1000;0.1604;10.7428;
83.4000;0.1579;10.7500;
83.7000;0.1547;10.7379;
84.0000;0.1579;10.7452;
84.3000;0.1571;10.7307;
84.6000;0.1644;10.7452;
84.9000;0.1595;10.7307;
85.2000;0.1661;10.7548;
85.5000;0.1579;10.7379;
85.8000;0.1587;10.7331;
86.1000;0.1579;10.7235;
86.4000;0.1595;10.7235;
86.7000;0.1587;10.7162;
87.0000;0.1547;10.7066;
87.3000;0.1587;10.7259;
87.6000;0.1530;10.7138;
87.9000;0.1579;10.7114;
88.2000;0.1604;10.7162;
88.5000;0.1587;10.7114;
88.8000;0.1563;10.7090;
89.1000;0.1571;10.7114;
89.4000;0.1620;10.7259;
89.7000;0.1587;10.7235;
90.0000;0.1587;10.7235;
90.3000;0.1636;10.7452;
90.6000;0.1571;10.7307;
90.9000;0.1571;10.7307;
91.2000;0.1579;10.7331;
91.5000;0.1587;10.7259;
91.8000;0.1587;10.7331;
92.1000;0.1595;10.7307;
92.4000;0.1587;10.7307;
92.7000;0.1604;10.7307;
93.0000;0.1595;10.7331;
93.3000;0.1587;10.7307;
93.6000;0.1579;10.7259;
93.9000;0.1579;10.7283;
94.2000;0.1547;10.7259;
94.5000;0.1571;10.7331;
94.8000;0.1636;10.7403;
95.1000;0.1547;10.7138;
95.4000;0.1555;10.7210;
95.7000;0.1579;10.7259;
96.0000;0.1587;10.7235;
96.3000;0.1481;10.6945;
96.6000;0.1595;10.7210;
96.9000;0.1620;10.7283;
97.2000;0.1595;10.7186;
97.5000;0.1555;10.7114;
97.8000;0.1563;10.7283;
98.1000;0.1579;10.7307;
98.4000;0.1587;10.7379;
98.7000;0.1612;10.7428;
99.0000;0.1595;10.7428;
99.3000;0.1547;10.7283;
99.6000;0.1579;10.7355;
99.9000;0.1685;10.7596;
100.2000;0.1538;10.7138;
100.5000;0.1595;10.7235;
100.8000;0.1579;10.7138;
101.1000;0.1595;10.7186;
101.4000;0.1547;10.6993;
101.7000;0.1595;10.7114;
102.0000;0.1563;10.7066;
102.3000;0.1595;10.7090;
102.6000;0.1587;10.7066;
102.9000;0.1571;10.7138;
103.2000;0.1620;10.7331;
103.5000;0.1579;10.7283;
103.8000;0.1595;10.7259;
104.1000;0.1579;10.7235;
104.4000;0.1579;10.7114;
104.7000;0.1579;10.7090;
105.0000;0.1604;10.7138;
105.3000;0.1563;10.7090;
105.6000;0.1587;10.7114;
105.9000;0.1587;10.7114;
106.2000;0.1579;10.7018;
106.5000;0.1579;10.6945;
106.8000;0.1579;10.6921;
107.1000;0.1579;10.7042;
107.4000;0.1595;10.7162;
107.7000;0.1571;10.7138;
108.0000;0.1701;10.7572;
108.3000;0.1587;10.7283;
108.6000;0.1571;10.7210;
108.9000;0.1579;10.7259;
109.2000;0.1538;10.7210;
109.5000;0.1579;10.7307;
109.8000;0.1652;10.7572;
110.1000;0.1652;10.7476;
110.4000;0.1563;10.7283;
110.7000;0.1750;10.7838;
111.0000;0.1547;10.7307;
111.3000;0.1587;10.7379;
111.6000;0.1587;10.7403;
111.9000;0.1571;10.7307;
112.2000;0.1579;10.7307;
112.5000;0.1604;10.7210;
112.8000;0.1506;10.7018;
113.1000;0.1563;10.7162;
113.4000;0.1587;10.7186;
113.7000;0.1587;10.7210;
114.0000;0.1571;10.7259;
114.3000;0.1555;10.7235;
114.6000;0.1587;10.7379;
114.9000;0.1579;10.7428;
115.2000;0.1587;10.7428;
115.5000;0.1604;10.7428;
115.8000;0.1555;10.7331;
116.1000;0.1579;10.7428;
116.4000;0.1563;10.7379;
116.7000;0.1587;10.7452;
117.0000;0.1563;10.7403;
117.3000;0.1571;10.7428;
117.6000;0.1595;10.7403;
117.9000;0.1498;10.7114;
118.2000;0.1587;10.7452;
118.5000;0.1685;10.7765;
118.8000;0.1587;10.7452;
119.1000;0.1530;10.7307;
119.4000;0.1514;10.7259;
119.7000;0.1571;10.7355;
120.0000;0.1579;10.7307;
120.3000;0.1620;10.7379;
120.6000;0.1563;10.7138;
120.9000;0.1620;10.7283;
121.2000;0.1587;10.7331;
121.5000;0.1652;10.7548;
121.8000;0.1612;10.7403;
122.1000;0.1604;10.7355;
122.4000;0.1587;10.7331;
122.7000;0.1595;10.7379;
123.0000;0.1595;10.7307;
123.3000;0.1579;10.7259;
123.6000;0.1579;10.7210;
123.9000;0.1571;10.7210;
124.2000;0.1604;10.7283;
124.5000;0.1587;10.7307;
124.8000;0.1571;10.7307;
125.1000;0.1644;10.7500;
125.4000;0.1595;10.7403;
125.7000;0.1579;10.7331;
126.0000;0.1604;10.7355;
126.3000;0.1587;10.7355;
126.6000;0.1587;10.7379;
126.9000;0.1579;10.7331;
127.2000;0.1587;10.7307;
127.5000;0.1587;10.7307;
127.8000;0.1604;10.7403;
128.1000;0.1579;10.7403;
128.4000;0.1587;10.7379;
128.7000;0.1579;10.7331;
129.0000;0.1595;10.7452;
129.3000;0.1628;10.7476;
129.6000;0.1579;10.7428;
129.9000;0.1579;10.7452;
130.2000;0.1587;10.7476;
130.5000;0.1595;10.7428;
130.8000;0.1595;10.7500;
131.1000;0.1587;10.7500;
131.4000;0.1595;10.7500;
131.7000;0.1604;10.7548;
132.0000;0.1604;10.7524;
132.3000;0.1604;10.7476;
132.6000;0.1522;10.7283;
132.9000;0.1587;10.7452;
133.2000;0.1579;10.7428;
133.5000;0.1587;10.7428;
133.8000;0.1579;10.7428;
134.1000;0.1595;10.7548;
134.4000;0.1571;10.7524;
134.7000;0.1579;10.7572;
135.0000;0.1571;10.7524;
135.3000;0.1661;10.7645;
135.6000;0.1644;10.7765;
135.9000;0.1571;10.7621;
136.2000;0.1579;10.7596;
136.5000;0.1506;10.7355;
136.8000;0.1612;10.7524;
137.1000;0.1547;10.7355;
137.4000;0.1587;10.7476;
137.7000;0.1530;10.7307;
138.0000;0.1579;10.7476;
138.3000;0.1587;10.7548;
138.6000;0.1587;10.7572;
138.9000;0.1571;10.7548;
139.2000;0.1604;10.7596;
139.5000;0.1571;10.7548;
139.8000;0.1579;10.7428;
140.1000;0.1587;10.7548;
140.4000;0.1587;10.7452;
140.7000;0.1644;10.7621;
141.0000;0.1587;10.7476;
141.3000;0.1579;10.7379;
141.6000;0.1595;10.7355;
141.9000;0.1538;10.7186;
142.2000;0.1587;10.7235;
142.5000;0.1563;10.7235;
142.8000;0.1612;10.7428;
143.1000;0.1636;10.7476;
143.4000;0.1490;10.6993;
143.7000;0.1571;10.7283;
144.0000;0.1701;10.7645;
144.3000;0.1579;10.7331;
144.6000;0.1538;10.7186;
144.9000;0.1571;10.7259;
145.2000;0.1530;10.7138;
145.5000;0.1563;10.7307;
145.8000;0.1579;10.7331;
146.1000;0.1579;10.7355;
146.4000;0.1595;10.7403;
146.7000;0.1571;10.7379;
147.0000;0.1595;10.7476;
147.3000;0.1604;10.7476;
147.6000;0.1579;10.7379;
147.9000;0.1555;10.7428;
148.2000;0.1563;10.7403;
148.5000;0.1571;10.7379;
148.8000;0.1579;10.7283;
149.1000;0.1587;10.7355;
149.4000;0.1587;10.7331;
149.7000;0.1595;10.7403;
150.0000;0.1587;10.7355;
150.3000;0.1563;10.7307;
150.6000;0.1579;10.7307;
150.9000;0.1604;10.7283;
151.2000;0.1587;10.7283;
151.5000;0.1571;10.7235;
151.8000;0.1587;10.7331;
152.1000;0.1604;10.7379;
152.4000;0.1587;10.7355;
152.7000;0.1571;10.7355;
153.0000;0.1571;10.7355;
153.3000;0.1538;10.7307;
153.6000;0.1587;10.7379;
153.9000;0.1587;10.7379;
154.2000;0.1547;10.7307;
154.5000;0.1587;10.7331;
154.8000;0.1587;10.7379;
155.1000;0.1595;10.7452;
155.4000;0.1571;10.7307;
155.7000;0.1571;10.7331;
156.0000;0.1563;10.7259;
156.3000;0.1612;10.7476;
156.6000;0.1571;10.7307;
156.9000;0.1547;10.7114;
157.2000;0.1563;10.7162;
157.5000;0.1579;10.7235;
157.8000;0.1563;10.7162;
158.1000;0.1579;10.7259;
158.4000;0.1620;10.7403;
158.7000;0.1579;10.7307;
159.0000;0.1571;10.7379;
159.3000;0.1628;10.7500;
159.6000;0.1571;10.7331;
159.9000;0.1587;10.7331;
160.2000;0.1579;10.7283;
160.5000;0.1595;10.7307;
160.8000;0.1579;10.7379;
161.1000;0.1514;10.7210;
161.4000;0.1604;10.7428;
161.7000;0.1571;10.7355;
162.0000;0.1587;10.7379;
162.3000;0.1571;10.7403;
162.6000;0.1595;10.7355;
162.9000;0.1612;10.7379;
163.2000;0.1604;10.7331;
163.5000;0.1563;10.7235;
163.8000;0.1595;10.7307;
164.1000;0.1587;10.7210;
164.4000;0.1587;10.7283;
164.7000;0.1579;10.7307;
165.0000;0.1587;10.7355;
165.3000;0.1595;10.7452;
165.6000;0.1571;10.7331;
165.9000;0.1579;10.7331;
166.2000;0.1595;10.7355;
166.5000;0.1579;10.7307;
166.8000;0.1579;10.7379;
167.1000;0.1555;10.7331;
167.4000;0.1620;10.7428;
167.7000;0.1595;10.7331;
168.0000;0.1652;10.7548;
168.3000;0.1522;10.7210;
168.6000;0.1579;10.7331;
168.9000;0.1595;10.7331;
169.2000;0.1571;10.7259;
169.5000;0.1579;10.7283;
169.8000;0.1595;10.7379;
170.1000;0.1571;10.7403;
170.4000;0.1612;10.7476;
170.7000;0.1604;10.7379;
171.0000;0.1587;10.7355;
171.3000;0.1563;10.7307;
171.6000;0.1563;10.7307;
171.9000;0.1563;10.7259;
172.2000;0.1563;10.7162;
172.5000;0.1595;10.7186;
172.8000;0.1579;10.7090;
173.1000;0.1571;10.7042;
173.4000;0.1579;10.6993;
173.7000;0.1579;10.7090;
174.0000;0.1555;10.7042;
174.3000;0.1579;10.7066;
174.6000;0.1587;10.7138;
174.9000;0.1555;10.7066;
175.2000;0.1465;10.6849;
175.5000;0.1571;10.7138;
175.8000;0.1579;10.7186;
176.1000;0.1571;10.7138;
176.4000;0.1579;10.7138;
176.7000;0.1587;10.7138;
177.0000;0.1595;10.7210;
177.3000;0.1579;10.7235;
177.6000;0.1595;10.7210;
177.9000;0.1555;10.6969;
178.2000;0.1587;10.7090;
178.5000;0.1579;10.7018;
178.8000;0.1595;10.7090;
179.1000;0.1587;10.6921;
179.4000;0.1636;10.7090;
179.7000;0.1579;10.6969;
180.0000;0.1620;10.7114;
180.3000;0.1555;10.6969;
180.6000;0.1587;10.7042;
180.9000;0.1555;10.6921;
181.2000;0.1579;10.6993;
181.5000;0.1587;10.7066;
181.8000;0.1587;10.7090;
182.1000;0.1571;10.6993;
182.4000;0.1563;10.6969;
182.7000;0.1587;10.7138;
183.0000;0.1563;10.7114;
183.3000;0.1587;10.7186;
183.6000;0.1587;10.7186;
183.9000;0.1587;10.7138;
184.2000;0.1579;10.7162;
184.5000;0.1579;10.7186;
184.8000;0.1579;10.7162;
185.1000;0.1579;10.7235;
185.4000;0.1563;10.7186;
185.7000;0.1579;10.7186;
186.0000;0.1571;10.7138;
186.3000;0.1587;10.7186;
186.6000;0.1579;10.7162;
186.9000;0.1595;10.7186;
187.2000;0.1595;10.7162;
187.5000;0.1579;10.7090;
187.8000;0.1595;10.7090;
188.1000;0.1595;10.7186;
188.4000;0.1587;10.7210;
188.7000;0.1587;10.7210;
189.0000;0.1595;10.7210;
189.3000;0.1579;10.7210;
189.6000;0.1555;10.7210;
189.9000;0.1579;10.7283;
190.2000;0.1587;10.7186;
190.5000;0.1571;10.7210;
190.8000;0.1563;10.7138;
191.1000;0.1563;10.7138;
191.4000;0.1579;10.7235;
191.7000;0.1579;10.7186;
192.0000;0.1563;10.7090;
192.3000;0.1579;10.7138;
192.6000;0.1571;10.7138;
192.9000;0.1514;10.7042;
193.2000;0.1571;10.7235;
193.5000;0.1563;10.7186;
193.8000;0.1563;10.7066;
194.1000;0.1555;10.7090;
194.4000;0.1579;10.7090;
194.7000;0.1579;10.7114;
195.0000;0.1563;10.7042;
195.3000;0.1547;10.6945;
195.6000;0.1571;10.7018;
195.9000;0.1571;10.7018;
196.2000;0.1579;10.6969;
196.5000;0.1595;10.7114;
196.8000;0.1579;10.7066;
197.1000;0.1571;10.7042;
197.4000;0.1571;10.7090;
197.7000;0.1587;10.7066;
198.0000;0.1571;10.7018;
198.3000;0.1587;10.6993;
198.6000;0.1587;10.6945;
198.9000;0.1587;10.6945;
199.2000;0.1555;10.6897;
199.5000;0.1579;10.6993;
199.8000;0.1530;10.6849;
200.1000;0.1571;10.7018;
200.4000;0.1563;10.7042;
200.7000;0.1587;10.7066;
201.0000;0.1587;10.7042;
201.3000;0.1571;10.7042;
201.6000;0.1571;10.7042;
201.9000;0.1530;10.6993;
202.2000;0.1579;10.7283;
202.5000;0.1571;10.7283;
202.8000;0.1563;10.7283;
203.1000;0.1555;10.7186;
203.4000;0.1571;10.7235;
203.7000;0.1579;10.7210;
204.0000;0.1644;10.7331;
204.3000;0.1563;10.7162;
204.6000;0.1652;10.7403;
204.9000;0.1571;10.7162;
205.2000;0.1555;10.7090;
205.5000;0.1579;10.7186;
205.8000;0.1530;10.7066;
206.1000;0.1595;10.7186;
206.4000;0.1579;10.7138;
206.7000;0.1571;10.7138;
207.0000;0.1579;10.7259;
207.3000;0.1555;10.7138;
207.6000;0.1579;10.7235;
207.9000;0.1579;10.7138;
208.2000;0.1579;10.7210;
208.5000;0.1587;10.7235;
208.8000;0.1522;10.7114;
209.1000;0.1579;10.7210;
209.4000;0.1604;10.7235;
209.7000;0.1587;10.7138;
210.0000;0.1538;10.7114;
210.3000;0.1612;10.7307;
210.6000;0.1587;10.7186;
210.9000;0.1587;10.7235;
211.2000;0.1579;10.7138;
211.5000;0.1555;10.6993;
211.8000;0.1571;10.6969;
212.1000;0.1530;10.6897;
212.4000;0.1571;10.7066;
212.7000;0.1563;10.6993;
213.0000;0.1595;10.7018;
213.3000;0.1587;10.6993;
213.6000;0.1571;10.6849;
213.9000;0.1579;10.6897;
214.2000;0.1579;10.6969;
214.5000;0.1571;10.7042;
214.8000;0.1579;10.7018;
215.1000;0.1612;10.7138;
215.4000;0.1563;10.6993;
215.7000;0.1571;10.7066;
216.0000;0.1587;10.7066;
216.3000;0.1604;10.7042;
216.6000;0.1563;10.6969;
216.9000;0.1644;10.7162;
217.2000;0.1644;10.7186;
217.5000;0.1571;10.7042;
217.8000;0.1571;10.7042;
218.1000;0.1555;10.7018;
218.4000;0.1579;10.7066;
218.7000;0.1579;10.7090;
219.0000;0.1579;10.7066;
219.3000;0.1587;10.7042;
219.6000;0.1595;10.7090;
219.9000;0.1579;10.7090;
220.2000;0.1490;10.6873;
220.5000;0.1587;10.7066;
220.8000;0.1579;10.7066;
221.1000;0.1571;10.7066;
221.4000;0.1595;10.7090;
221.7000;0.1563;10.7066;
222.0000;0.1538;10.7090;
222.3000;0.1563;10.7138;
222.6000;0.1571;10.7162;
222.9000;0.1587;10.7259;
223.2000;0.1571;10.7210;
223.5000;0.1563;10.7162;
223.8000;0.1652;10.7210;
224.1000;0.1555;10.6993;
224.4000;0.1538;10.6945;
224.7000;0.1555;10.7018;
225.0000;0.1604;10.7138;
225.3000;0.1595;10.7162;
225.6000;0.1563;10.7162;
225.9000;0.1579;10.7210;
226.2000;0.1555;10.7138;
226.5000;0.1563;10.7090;
226.8000;0.1555;10.7042;
227.1000;0.1709;10.7476;
227.4000;0.1579;10.7235;
227.7000;0.1587;10.7259;
228.0000;0.1587;10.7210;
228.3000;0.1620;10.7355;
228.6000;0.1587;10.7186;
228.9000;0.1571;10.7114;
229.2000;0.1587;10.7090;
229.5000;0.1587;10.7042;
229.8000;0.1604;10.7138;
230.1000;0.1563;10.7018;
230.4000;0.1579;10.7066;
230.7000;0.1579;10.7066;
231.0000;0.1579;10.7114;
231.3000;0.1563;10.7090;
231.6000;0.1579;10.7210;
231.9000;0.1701;10.7524;
232.2000;0.1579;10.7210;
232.5000;0.1571;10.7259;
232.8000;0.1514;10.7042;
233.1000;0.1522;10.7138;
233.4000;0.1555;10.7259;
233.7000;0.1547;10.7235;
234.0000;0.1555;10.7210;
234.3000;0.1571;10.7186;
234.6000;0.1563;10.7162;
234.9000;0.1644;10.7403;
235.2000;0.1563;10.7138;
235.5000;0.1652;10.7355;
235.8000;0.1595;10.7114;
236.1000;0.1595;10.7114;
236.4000;0.1612;10.7186;
236.7000;0.1612;10.7138;
237.0000;0.1555;10.6969;
237.3000;0.1579;10.7066;
237.6000;0.1563;10.7066;
237.9000;0.1571;10.7114;
238.2000;0.1522;10.7066;
238.5000;0.1612;10.7355;
238.8000;0.1636;10.7355;
239.1000;0.1579;10.7259;
239.4000;0.1595;10.7283;
239.7000;0.1555;10.7114;
240.0000;0.1579;10.7235;
240.3000;0.1579;10.7210;
240.6000;0.1579;10.7138;
240.9000;0.1514;10.7042;
241.2000;0.1563;10.7235;
241.5000;0.1579;10.7235;
241.8000;0.1555;10.7186;
242.1000;0.1563;10.7138;
242.4000;0.1538;10.7114;
242.7000;0.1595;10.7186;
243.0000;0.1571;10.7210;
243.3000;0.1579;10.7259;
243.6000;0.1571;10.7235;
243.9000;0.1579;10.7307;
244.2000;0.1579;10.7235;
244.5000;0.1555;10.7114;
244.8000;0.1547;10.7186;
245.1000;0.1579;10.7259;
245.4000;0.1571;10.7162;
245.7000;0.1595;10.7259;
246.0000;0.1595;10.7331;
246.3000;0.1563;10.7259;
246.6000;0.1587;10.7283;
246.9000;0.1555;10.7186;
247.2000;0.1571;10.7283;
247.5000;0.1571;10.7210;
247.8000;0.1571;10.7210;
248.1000;0.1595;10.7186;
248.4000;0.1595;10.7162;
248.7000;0.1579;10.7138;
249.0000;0.1587;10.7138;
249.3000;0.1595;10.7162;
249.6000;0.1571;10.7210;
249.9000;0.1587;10.7283;
250.2000;0.1571;10.7186;
250.5000;0.1514;10.7042;
250.8000;0.1587;10.7283;
251.1000;0.1587;10.7259;
251.4000;0.1571;10.7090;
251.7000;0.1579;10.7138;
252.0000;0.1587;10.7114;
252.3000;0.1579;10.7114;
252.6000;0.1579;10.7066;
252.9000;0.1595;10.7114;
253.2000;0.1604;10.7138;
253.5000;0.1563;10.7018;
253.8000;0.1579;10.7018;
254.1000;0.1563;10.6993;
254.4000;0.1579;10.7114;
254.7000;0.1563;10.7090;
255.0000;0.1563;10.7066;
255.3000;0.1595;10.7210;
255.6000;0.1587;10.7210;
255.9000;0.1587;10.7162;
256.2000;0.1571;10.7186;
256.5000;0.1555;10.7138;
256.8000;0.1555;10.7090;
257.1000;0.1579;10.7186;
257.4000;0.1457;10.6849;
257.7000;0.1473;10.6969;
258.0000;0.1522;10.7066;
258.3000;0.1514;10.7042;
258.6000;0.1571;10.7235;
258.9000;0.1538;10.7090;
259.2000;0.1538;10.7138;
259.5000;0.1547;10.7186;
259.8000;0.1563;10.7331;
260.1000;0.1587;10.7331;
260.4000;0.1571;10.7235;
260.7000;0.1579;10.7210;
261.0000;0.1587;10.7210;
261.3000;0.1571;10.7235;
261.6000;0.1555;10.7186;
261.9000;0.1587;10.7259;
262.2000;0.1587;10.7259;
262.5000;0.1579;10.7210;
262.8000;0.1579;10.7090;
263.1000;0.1555;10.7138;
263.4000;0.1571;10.7186;
263.7000;0.1555;10.7138;
264.0000;0.1579;10.7307;
264.3000;0.1604;10.7355;
264.6000;0.1604;10.7307;
264.9000;0.1595;10.7235;
265.2000;0.1595;10.7138;
265.5000;0.1587;10.7162;
265.8000;0.1555;10.6993;
266.1000;0.1579;10.7114;
266.4000;0.1579;10.7042;
266.7000;0.1595;10.6969;
267.0000;0.1579;10.7042;
267.3000;0.1579;10.7138;
267.6000;0.1587;10.7138;
267.9000;0.1571;10.7138;
268.2000;0.1579;10.7114;
268.5000;0.1595;10.7090;
268.8000;0.1563;10.7042;
269.1000;0.1571;10.7018;
269.4000;0.1563;10.7090;
269.7000;0.1595;10.7235;
270.0000;0.1571;10.7210;
270.3000;0.1579;10.7210;
270.6000;0.1571;10.7138;
270.9000;0.1587;10.7235;
271.2000;0.1587;10.7210;
271.5000;0.1587;10.7162;
271.8000;0.1579;10.7090;
272.1000;0.1547;10.7066;
272.4000;0.1571;10.7138;
272.7000;0.1579;10.7066;
273.0000;0.1571;10.7066;
273.3000;0.1563;10.7090;
273.6000;0.1571;10.7138;
273.9000;0.1579;10.7186;
274.2000;0.1530;10.6897;
274.5000;0.1555;10.6993;
274.8000;0.1612;10.7066;
275.1000;0.1628;10.7235;
275.4000;0.1555;10.7042;
275.7000;0.1701;10.7452;
276.0000;0.1620;10.7235;
276.3000;0.1555;10.7114;
276.6000;0.1571;10.7186;
276.9000;0.1555;10.7235;
277.2000;0.1595;10.7283;
277.5000;0.1571;10.7090;
277.8000;0.1571;10.7090;
278.1000;0.1579;10.7114;
278.4000;0.1579;10.7066;
278.7000;0.1579;10.7066;
279.0000;0.1579;10.7066;
279.3000;0.1595;10.7066;
279.6000;0.1644;10.7235;
279.9000;0.1579;10.7042;
280.2000;0.1579;10.7018;
280.5000;0.1595;10.7018;
280.8000;0.1587;10.7090;
281.1000;0.1587;10.7066;
281.4000;0.1595;10.7066;
281.7000;0.1579;10.7042;
282.0000;0.1563;10.7018;
282.3000;0.1571;10.7018;
282.6000;0.1579;10.7090;
282.9000;0.1571;10.7066;
283.2000;0.1571;10.7066;
283.5000;0.1604;10.7138;
283.8000;0.1579;10.7066;
284.1000;0.1571;10.6945;
284.4000;0.1563;10.6921;
284.7000;0.1595;10.7042;
285.0000;0.1579;10.7066;
285.3000;0.1579;10.7042;
285.6000;0.1555;10.7042;
285.9000;0.1604;10.7090;
286.2000;0.1587;10.7162;
286.5000;0.1587;10.7210;
286.8000;0.1579;10.7162;
287.1000;0.1547;10.7138;
287.4000;0.1563;10.7138;
287.7000;0.1571;10.7210;
288.0000;0.1571;10.7186;
288.3000;0.1555;10.7114;
288.6000;0.1563;10.7186;
288.9000;0.1571;10.7186;
289.2000;0.1547;10.7090;
289.5000;0.1563;10.7162;
289.8000;0.1579;10.7186;
290.1000;0.1579;10.7186;
290.4000;0.1506;10.7018;
290.7000;0.1579;10.7090;
291.0000;0.1563;10.7018;
291.3000;0.1685;10.7235;
291.6000;0.1571;10.7042;
291.9000;0.1579;10.6993;
292.2000;0.1490;10.6704;
292.5000;0.1587;10.6921;
292.8000;0.1604;10.6993;
293.1000;0.1563;10.6921;
293.4000;0.1604;10.6993;
293.7000;0.1571;10.6993;
294.0000;0.1579;10.6969;
294.3000;0.1563;10.7018;
294.6000;0.1547;10.6993;
294.9000;0.1555;10.7138;
295.2000;0.1620;10.7210;
295.5000;0.1563;10.7090;
295.8000;0.1571;10.7066;
296.1000;0.1538;10.6921;
296.4000;0.1579;10.7018;
296.7000;0.1563;10.6921;
297.0000;0.1579;10.6993;
297.3000;0.1563;10.6993;
297.6000;0.1571;10.7138;
297.9000;0.1579;10.7162;
298.2000;0.1571;10.7210;
298.5000;0.1563;10.7210;
298.8000;0.1571;10.7259;
299.1000;0.1579;10.7162;
299.4000;0.1555;10.7066;
299.7000;0.1563;10.7138;
300.0000;0.1595;10.7283;
300.3000;0.1538;10.7235;
300.6000;0.1571;10.7307;
300.9000;0.1620;10.7355;
301.2000;0.1563;10.7283;
301.5000;0.1652;10.7548;
301.8000;0.1612;10.7428;
302.1000;0.1579;10.7331;
302.4000;0.1579;10.7283;
302.7000;0.1555;10.7186;
303.0000;0.1571;10.7090;
303.3000;0.1587;10.7138;
303.6000;0.1555;10.7066;
303.9000;0.1579;10.7186;
304.2000;0.1571;10.7138;
304.5000;0.1579;10.7186;
304.8000;0.1579;10.7210;
305.1000;0.1563;10.7090;
305.4000;0.1612;10.7090;
305.7000;0.1579;10.6945;
306.0000;0.1571;10.6921;
306.3000;0.1652;10.7235;
306.6000;0.1571;10.6993;
306.9000;0.1571;10.6945;
307.2000;0.1579;10.6993;
307.5000;0.1579;10.6969;
307.8000;0.1587;10.6969;
308.1000;0.1538;10.6825;
308.4000;0.1571;10.6873;
308.7000;0.1571;10.6825;
309.0000;0.1571;10.6704;
309.3000;0.1628;10.6825;
309.6000;0.1571;10.6728;
309.9000;0.1563;10.6728;
310.2000;0.1571;10.6800;
310.5000;0.1579;10.6849;
310.8000;0.1587;10.6897;
