time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1522;10.7476;
49.5000;0.1522;10.7548;
49.8000;0.1522;10.7572;
50.1000;0.1514;10.7669;
50.4000;0.1522;10.7741;
50.7000;0.1530;10.7693;
51.0000;0.1506;10.7693;
51.3000;0.1490;10.7693;
51.6000;0.1498;10.7669;
51.9000;0.1498;10.7621;
52.2000;0.1547;10.7669;
52.5000;0.1506;10.7548;
52.8000;0.1530;10.7596;
53.1000;0.1522;10.7693;
53.4000;0.1490;10.7645;
53.7000;0.1538;10.7741;
54.0000;0.1522;10.7789;
54.3000;0.1547;10.7765;
54.6000;0.1547;10.7765;
54.9000;0.1506;10.7645;
55.2000;0.1514;10.7645;
55.5000;0.1522;10.7645;
55.8000;0.1530;10.7621;
56.1000;0.1506;10.7621;
56.4000;0.1636;10.7958;
56.7000;0.1514;10.7572;
57.0000;0.1522;10.7596;
57.3000;0.1514;10.7572;
57.6000;0.1498;10.7596;
57.9000;0.1538;10.7693;
58.2000;0.1522;10.7765;
58.5000;0.1522;10.7741;
58.8000;0.1514;10.7789;
59.1000;0.1530;10.7813;
59.4000;0.1514;10.7717;
59.7000;0.1530;10.7693;
60.0000;0.1522;10.7645;
60.3000;0.1547;10.7693;
60.6000;0.1514;10.7645;
60.9000;0.1514;10.7645;
61.2000;0.1506;10.7645;
61.5000;0.1490;10.7621;
61.8000;0.1522;10.7717;
62.1000;0.1506;10.7645;
62.4000;0.1522;10.7621;
62.7000;0.1538;10.7717;
63.0000;0.1538;10.7693;
63.3000;0.1490;10.7572;
63.6000;0.1522;10.7596;
63.9000;0.1530;10.7621;
64.2000;0.1530;10.7693;
64.5000;0.1530;10.7669;
64.8000;0.1530;10.7693;
65.1000;0.1522;10.7789;
65.4000;0.1514;10.7765;
65.7000;0.1514;10.7813;
66.0000;0.1579;10.7958;
66.3000;0.1498;10.7741;
66.6000;0.1514;10.7765;
66.9000;0.1465;10.7572;
67.2000;0.1522;10.7693;
67.5000;0.1547;10.7741;
67.8000;0.1449;10.7524;
68.1000;0.1636;10.7934;
68.4000;0.1530;10.7693;
68.7000;0.1506;10.7645;
69.0000;0.1506;10.7548;
69.3000;0.1522;10.7524;
69.6000;0.1530;10.7621;
69.9000;0.1522;10.7572;
70.2000;0.1522;10.7476;
70.5000;0.1506;10.7476;
70.8000;0.1522;10.7524;
71.1000;0.1522;10.7596;
71.4000;0.1506;10.7524;
71.7000;0.1506;10.7596;
72.0000;0.1514;10.7621;
72.3000;0.1522;10.7621;
72.6000;0.1514;10.7645;
72.9000;0.1498;10.7621;
73.2000;0.1530;10.7645;
73.5000;0.1522;10.7645;
73.8000;0.1579;10.7717;
74.1000;0.1514;10.7645;
74.4000;0.1473;10.7500;
74.7000;0.1465;10.7476;
75.0000;0.1457;10.7548;
75.3000;0.1547;10.7693;
75.6000;0.1490;10.7524;
75.9000;0.1555;10.7621;
76.2000;0.1498;10.7476;
76.5000;0.1522;10.7572;
76.8000;0.1522;10.7572;
77.1000;0.1506;10.7500;
77.4000;0.1604;10.7693;
77.7000;0.1530;10.7548;
78.0000;0.1522;10.7500;
78.3000;0.1498;10.7524;
78.6000;0.1538;10.7621;
78.9000;0.1506;10.7621;
79.2000;0.1506;10.7621;
79.5000;0.1498;10.7596;
79.8000;0.1514;10.7621;
80.1000;0.1514;10.7645;
80.4000;0.1514;10.7669;
80.7000;0.1514;10.7717;
81.0000;0.1433;10.7500;
81.3000;0.1514;10.7765;
81.6000;0.1506;10.7717;
81.9000;0.1514;10.7693;
82.2000;0.1490;10.7645;
82.5000;0.1514;10.7741;
82.8000;0.1498;10.7645;
83.1000;0.1522;10.7645;
83.4000;0.1506;10.7645;
83.7000;0.1547;10.7765;
84.0000;0.1473;10.7596;
84.3000;0.1522;10.7838;
84.6000;0.1506;10.7717;
84.9000;0.1522;10.7813;
85.2000;0.1514;10.7862;
85.5000;0.1522;10.7862;
85.8000;0.1522;10.7789;
86.1000;0.1555;10.7862;
86.4000;0.1530;10.7813;
86.7000;0.1530;10.7789;
87.0000;0.1522;10.7717;
87.3000;0.1514;10.7596;
87.6000;0.1514;10.7524;
87.9000;0.1498;10.7548;
88.2000;0.1547;10.7717;
88.5000;0.1522;10.7717;
88.8000;0.1538;10.7741;
89.1000;0.1490;10.7621;
89.4000;0.1538;10.7789;
89.7000;0.1514;10.7717;
90.0000;0.1522;10.7765;
90.3000;0.1514;10.7741;
90.6000;0.1506;10.7717;
90.9000;0.1490;10.7741;
91.2000;0.1514;10.7813;
91.5000;0.1530;10.7813;
91.8000;0.1522;10.7789;
92.1000;0.1506;10.7765;
92.4000;0.1498;10.7741;
92.7000;0.1530;10.7789;
93.0000;0.1555;10.7838;
93.3000;0.1522;10.7741;
93.6000;0.1506;10.7717;
93.9000;0.1522;10.7789;
94.2000;0.1530;10.7862;
94.5000;0.1522;10.7886;
94.8000;0.1530;10.7958;
95.1000;0.1530;10.8006;
95.4000;0.1473;10.7838;
95.7000;0.1530;10.7934;
96.0000;0.1506;10.7934;
96.3000;0.1506;10.7958;
96.6000;0.1522;10.8006;
96.9000;0.1498;10.7789;
97.2000;0.1465;10.7669;
97.5000;0.1547;10.7862;
97.8000;0.1522;10.7765;
98.1000;0.1506;10.7717;
98.4000;0.1441;10.7741;
98.7000;0.1481;10.7886;
99.0000;0.1506;10.7982;
99.3000;0.1473;10.7838;
99.6000;0.1514;10.8079;
99.9000;0.1620;10.8272;
100.2000;0.1490;10.7886;
100.5000;0.1587;10.8103;
100.8000;0.1506;10.8006;
101.1000;0.1481;10.7934;
101.4000;0.1530;10.7934;
101.7000;0.1506;10.7838;
102.0000;0.1514;10.7862;
102.3000;0.1506;10.7789;
102.6000;0.1490;10.7813;
102.9000;0.1530;10.7862;
103.2000;0.1530;10.7934;
103.5000;0.1514;10.7717;
103.8000;0.1498;10.7669;
104.1000;0.1514;10.7741;
104.4000;0.1530;10.7813;
104.7000;0.1465;10.7693;
105.0000;0.1514;10.7862;
105.3000;0.1506;10.7838;
105.6000;0.1465;10.7717;
105.9000;0.1522;10.7934;
106.2000;0.1514;10.7765;
106.5000;0.1506;10.7717;
106.8000;0.1522;10.7717;
107.1000;0.1522;10.7645;
107.4000;0.1522;10.7717;
107.7000;0.1595;10.7934;
108.0000;0.1514;10.7717;
108.3000;0.1522;10.7741;
108.6000;0.1579;10.7813;
108.9000;0.1514;10.7693;
109.2000;0.1514;10.7741;
109.5000;0.1514;10.7765;
109.8000;0.1514;10.7693;
110.1000;0.1522;10.7669;
110.4000;0.1498;10.7621;
110.7000;0.1514;10.7693;
111.0000;0.1522;10.7669;
111.3000;0.1498;10.7669;
111.6000;0.1514;10.7717;
111.9000;0.1514;10.7765;
112.2000;0.1514;10.7717;
112.5000;0.1522;10.7789;
112.8000;0.1506;10.7813;
113.1000;0.1514;10.7838;
113.4000;0.1522;10.7813;
113.7000;0.1530;10.7789;
114.0000;0.1506;10.7789;
114.3000;0.1514;10.7862;
114.6000;0.1416;10.7645;
114.9000;0.1555;10.7982;
115.2000;0.1530;10.7982;
115.5000;0.1538;10.7958;
115.8000;0.1636;10.8151;
116.1000;0.1547;10.7934;
116.4000;0.1514;10.7813;
116.7000;0.1514;10.7813;
117.0000;0.1538;10.8006;
117.3000;0.1514;10.7934;
117.6000;0.1473;10.7741;
117.9000;0.1522;10.7886;
118.2000;0.1547;10.7886;
118.5000;0.1514;10.7886;
118.8000;0.1530;10.7910;
119.1000;0.1473;10.7741;
119.4000;0.1481;10.7693;
119.7000;0.1514;10.7741;
120.0000;0.1514;10.7741;
120.3000;0.1514;10.7741;
120.6000;0.1506;10.7669;
120.9000;0.1490;10.7621;
121.2000;0.1547;10.7741;
121.5000;0.1457;10.7548;
121.8000;0.1457;10.7596;
122.1000;0.1522;10.7693;
122.4000;0.1416;10.7379;
122.7000;0.1498;10.7693;
123.0000;0.1530;10.7693;
123.3000;0.1506;10.7717;
123.6000;0.1498;10.7693;
123.9000;0.1425;10.7572;
124.2000;0.1538;10.7910;
124.5000;0.1538;10.7886;
124.8000;0.1522;10.7838;
125.1000;0.1506;10.7741;
125.4000;0.1522;10.7765;
125.7000;0.1514;10.7669;
126.0000;0.1522;10.7645;
126.3000;0.1522;10.7645;
126.6000;0.1522;10.7621;
126.9000;0.1522;10.7596;
127.2000;0.1514;10.7645;
127.5000;0.1457;10.7548;
127.8000;0.1490;10.7476;
128.1000;0.1514;10.7596;
128.4000;0.1530;10.7596;
128.7000;0.1514;10.7572;
129.0000;0.1514;10.7621;
129.3000;0.1522;10.7717;
129.6000;0.1530;10.7741;
129.9000;0.1530;10.7765;
130.2000;0.1530;10.7717;
130.5000;0.1514;10.7693;
130.8000;0.1538;10.7765;
131.1000;0.1538;10.7741;
131.4000;0.1522;10.7741;
131.7000;0.1514;10.7669;
132.0000;0.1522;10.7669;
132.3000;0.1522;10.7669;
132.6000;0.1514;10.7741;
132.9000;0.1555;10.7862;
133.2000;0.1530;10.7886;
133.5000;0.1538;10.7813;
133.8000;0.1522;10.7717;
134.1000;0.1514;10.7621;
134.4000;0.1522;10.7596;
134.7000;0.1498;10.7548;
135.0000;0.1530;10.7548;
135.3000;0.1433;10.7307;
135.6000;0.1498;10.7428;
135.9000;0.1506;10.7524;
136.2000;0.1522;10.7524;
136.5000;0.1506;10.7452;
136.8000;0.1506;10.7452;
137.1000;0.1514;10.7572;
137.4000;0.1563;10.7693;
137.7000;0.1490;10.7524;
138.0000;0.1514;10.7572;
138.3000;0.1384;10.7331;
138.6000;0.1514;10.7645;
138.9000;0.1498;10.7621;
139.2000;0.1498;10.7645;
139.5000;0.1506;10.7717;
139.8000;0.1514;10.7669;
140.1000;0.1522;10.7693;
140.4000;0.1400;10.7331;
140.7000;0.1514;10.7669;
141.0000;0.1522;10.7717;
141.3000;0.1522;10.7741;
141.6000;0.1522;10.7693;
141.9000;0.1514;10.7669;
142.2000;0.1522;10.7669;
142.5000;0.1522;10.7645;
142.8000;0.1530;10.7548;
143.1000;0.1498;10.7452;
143.4000;0.1547;10.7669;
143.7000;0.1522;10.7717;
144.0000;0.1514;10.7717;
144.3000;0.1514;10.7765;
144.6000;0.1522;10.7910;
144.9000;0.1538;10.7958;
145.2000;0.1530;10.7886;
145.5000;0.1498;10.7862;
145.8000;0.1514;10.7886;
146.1000;0.1522;10.8006;
146.4000;0.1465;10.7789;
146.7000;0.1506;10.7886;
147.0000;0.1514;10.7910;
147.3000;0.1514;10.7886;
147.6000;0.1571;10.7958;
147.9000;0.1514;10.7886;
148.2000;0.1498;10.7838;
148.5000;0.1506;10.7934;
148.8000;0.1571;10.8103;
149.1000;0.1514;10.7886;
149.4000;0.1522;10.7934;
149.7000;0.1498;10.7862;
150.0000;0.1514;10.7862;
150.3000;0.1522;10.7910;
150.6000;0.1530;10.7862;
150.9000;0.1530;10.7862;
151.2000;0.1514;10.7838;
151.5000;0.1506;10.7765;
151.8000;0.1522;10.7886;
152.1000;0.1506;10.7789;
152.4000;0.1522;10.7862;
152.7000;0.1498;10.7741;
153.0000;0.1506;10.7741;
153.3000;0.1506;10.7765;
153.6000;0.1425;10.7572;
153.9000;0.1522;10.7813;
154.2000;0.1473;10.7693;
154.5000;0.1530;10.7765;
154.8000;0.1506;10.7741;
155.1000;0.1530;10.7789;
155.4000;0.1530;10.7886;
155.7000;0.1490;10.7741;
156.0000;0.1514;10.7838;
156.3000;0.1514;10.7838;
156.6000;0.1555;10.7862;
156.9000;0.1514;10.7741;
157.2000;0.1514;10.7693;
157.5000;0.1490;10.7717;
157.8000;0.1514;10.7789;
158.1000;0.1514;10.7813;
158.4000;0.1506;10.7741;
158.7000;0.1563;10.7886;
159.0000;0.1522;10.7741;
159.3000;0.1538;10.7693;
159.6000;0.1506;10.7645;
159.9000;0.1514;10.7741;
160.2000;0.1530;10.7838;
160.5000;0.1522;10.7934;
160.8000;0.1514;10.7934;
161.1000;0.1530;10.7862;
161.4000;0.1465;10.7741;
161.7000;0.1563;10.8006;
162.0000;0.1425;10.7524;
162.3000;0.1506;10.7789;
162.6000;0.1498;10.7813;
162.9000;0.1514;10.7862;
163.2000;0.1506;10.7789;
163.5000;0.1498;10.7765;
163.8000;0.1498;10.7765;
164.1000;0.1514;10.7838;
164.4000;0.1522;10.7765;
164.7000;0.1449;10.7476;
165.0000;0.1514;10.7693;
165.3000;0.1538;10.7813;
165.6000;0.1514;10.7741;
165.9000;0.1522;10.7789;
166.2000;0.1506;10.7765;
166.5000;0.1530;10.7862;
166.8000;0.1522;10.7838;
167.1000;0.1522;10.7813;
167.4000;0.1425;10.7572;
167.7000;0.1514;10.7838;
168.0000;0.1522;10.7886;
168.3000;0.1522;10.7910;
168.6000;0.1506;10.7789;
168.9000;0.1628;10.8127;
169.2000;0.1522;10.7765;
169.5000;0.1522;10.7765;
169.8000;0.1498;10.7789;
170.1000;0.1506;10.7741;
170.4000;0.1514;10.7693;
170.7000;0.1522;10.7741;
171.0000;0.1506;10.7693;
171.3000;0.1506;10.7717;
171.6000;0.1530;10.7789;
171.9000;0.1522;10.7765;
172.2000;0.1465;10.7717;
172.5000;0.1498;10.7717;
172.8000;0.1498;10.7693;
173.1000;0.1514;10.7765;
173.4000;0.1522;10.7765;
173.7000;0.1522;10.7765;
174.0000;0.1514;10.7765;
174.3000;0.1514;10.7765;
174.6000;0.1547;10.7765;
174.9000;0.1514;10.7693;
175.2000;0.1522;10.7669;
175.5000;0.1514;10.7621;
175.8000;0.1522;10.7572;
176.1000;0.1538;10.7596;
176.4000;0.1514;10.7548;
176.7000;0.1522;10.7717;
177.0000;0.1522;10.7693;
177.3000;0.1490;10.7669;
177.6000;0.1473;10.7645;
177.9000;0.1514;10.7813;
178.2000;0.1514;10.7813;
178.5000;0.1514;10.7813;
178.8000;0.1514;10.7741;
179.1000;0.1490;10.7669;
179.4000;0.1506;10.7789;
179.7000;0.1522;10.7789;
180.0000;0.1498;10.7717;
180.3000;0.1506;10.7645;
180.6000;0.1457;10.7548;
180.9000;0.1514;10.7693;
181.2000;0.1514;10.7765;
181.5000;0.1514;10.7741;
181.8000;0.1530;10.7813;
182.1000;0.1506;10.7717;
182.4000;0.1522;10.7765;
182.7000;0.1522;10.7765;
183.0000;0.1457;10.7645;
183.3000;0.1465;10.7717;
183.6000;0.1506;10.7886;
183.9000;0.1506;10.7813;
184.2000;0.1506;10.7789;
184.5000;0.1530;10.7813;
184.8000;0.1522;10.7862;
185.1000;0.1514;10.7789;
185.4000;0.1522;10.7838;
185.7000;0.1538;10.7838;
186.0000;0.1514;10.7886;
186.3000;0.1506;10.7813;
186.6000;0.1522;10.7789;
186.9000;0.1522;10.7838;
187.2000;0.1522;10.7838;
187.5000;0.1514;10.7717;
187.8000;0.1530;10.7717;
188.1000;0.1522;10.7645;
188.4000;0.1465;10.7645;
188.7000;0.1514;10.7765;
189.0000;0.1563;10.8006;
189.3000;0.1514;10.7958;
189.6000;0.1506;10.7934;
189.9000;0.1481;10.7789;
190.2000;0.1473;10.7789;
190.5000;0.1547;10.8055;
190.8000;0.1490;10.7789;
191.1000;0.1530;10.7910;
191.4000;0.1473;10.7741;
191.7000;0.1547;10.7958;
192.0000;0.1514;10.7862;
192.3000;0.1522;10.7838;
192.6000;0.1498;10.7765;
192.9000;0.1473;10.7693;
193.2000;0.1555;10.7886;
193.5000;0.1481;10.7765;
193.8000;0.1530;10.7934;
194.1000;0.1506;10.7765;
194.4000;0.1481;10.7645;
194.7000;0.1498;10.7596;
195.0000;0.1522;10.7645;
195.3000;0.1514;10.7572;
195.6000;0.1514;10.7621;
195.9000;0.1538;10.7621;
196.2000;0.1514;10.7621;
196.5000;0.1522;10.7693;
196.8000;0.1530;10.7813;
197.1000;0.1522;10.7741;
197.4000;0.1506;10.7862;
197.7000;0.1506;10.7765;
198.0000;0.1506;10.7741;
198.3000;0.1506;10.7717;
198.6000;0.1514;10.7789;
198.9000;0.1506;10.7789;
199.2000;0.1506;10.7741;
199.5000;0.1514;10.7838;
199.8000;0.1514;10.7958;
200.1000;0.1514;10.7910;
200.4000;0.1514;10.7910;
200.7000;0.1538;10.7934;
201.0000;0.1522;10.7886;
201.3000;0.1530;10.7958;
201.6000;0.1530;10.7934;
201.9000;0.1514;10.7958;
202.2000;0.1595;10.8151;
202.5000;0.1538;10.8006;
202.8000;0.1514;10.8006;
203.1000;0.1522;10.7934;
203.4000;0.1522;10.7982;
203.7000;0.1506;10.7934;
204.0000;0.1514;10.7958;
204.3000;0.1506;10.7886;
204.6000;0.1522;10.7934;
204.9000;0.1538;10.7982;
205.2000;0.1514;10.7886;
205.5000;0.1530;10.7910;
205.8000;0.1498;10.7765;
206.1000;0.1514;10.7765;
206.4000;0.1506;10.7765;
206.7000;0.1514;10.7717;
207.0000;0.1506;10.7717;
207.3000;0.1473;10.7645;
207.6000;0.1522;10.7789;
207.9000;0.1506;10.7741;
208.2000;0.1498;10.7765;
208.5000;0.1514;10.7813;
208.8000;0.1571;10.7982;
209.1000;0.1506;10.7741;
209.4000;0.1514;10.7741;
209.7000;0.1522;10.7765;
210.0000;0.1473;10.7693;
210.3000;0.1506;10.7765;
210.6000;0.1498;10.7741;
210.9000;0.1498;10.7789;
211.2000;0.1530;10.7813;
211.5000;0.1514;10.7717;
211.8000;0.1530;10.7741;
212.1000;0.1506;10.7717;
212.4000;0.1514;10.7717;
212.7000;0.1530;10.7741;
213.0000;0.1522;10.7765;
213.3000;0.1481;10.7765;
213.6000;0.1547;10.7838;
213.9000;0.1563;10.7934;
214.2000;0.1522;10.7789;
214.5000;0.1506;10.7741;
214.8000;0.1538;10.7958;
215.1000;0.1506;10.7765;
215.4000;0.1587;10.8006;
215.7000;0.1522;10.7886;
216.0000;0.1490;10.7813;
216.3000;0.1498;10.7886;
216.6000;0.1490;10.7958;
216.9000;0.1473;10.7789;
217.2000;0.1522;10.7813;
217.5000;0.1481;10.7741;
217.8000;0.1522;10.7838;
218.1000;0.1579;10.8006;
218.4000;0.1498;10.7765;
218.7000;0.1506;10.7838;
219.0000;0.1530;10.7910;
219.3000;0.1514;10.7862;
219.6000;0.1506;10.7813;
219.9000;0.1514;10.7789;
220.2000;0.1506;10.7789;
220.5000;0.1506;10.7838;
220.8000;0.1498;10.7886;
221.1000;0.1425;10.7621;
221.4000;0.1514;10.7862;
221.7000;0.1481;10.7669;
222.0000;0.1506;10.7765;
222.3000;0.1514;10.7765;
222.6000;0.1514;10.7838;
222.9000;0.1522;10.7886;
223.2000;0.1514;10.7910;
223.5000;0.1498;10.7813;
223.8000;0.1498;10.7886;
224.1000;0.1514;10.7910;
224.4000;0.1522;10.7958;
224.7000;0.1490;10.7862;
225.0000;0.1498;10.7934;
225.3000;0.1530;10.7982;
225.6000;0.1530;10.7958;
225.9000;0.1498;10.7862;
226.2000;0.1498;10.7958;
226.5000;0.1530;10.7934;
226.8000;0.1530;10.7958;
227.1000;0.1498;10.7910;
227.4000;0.1490;10.7838;
227.7000;0.1514;10.7886;
228.0000;0.1555;10.7934;
228.3000;0.1530;10.7765;
228.6000;0.1547;10.7886;
228.9000;0.1506;10.7838;
229.2000;0.1514;10.7910;
229.5000;0.1465;10.7813;
229.8000;0.1514;10.8006;
230.1000;0.1506;10.8031;
230.4000;0.1538;10.8079;
230.7000;0.1481;10.7910;
231.0000;0.1506;10.8031;
231.3000;0.1506;10.7982;
231.6000;0.1498;10.7982;
231.9000;0.1506;10.7982;
232.2000;0.1514;10.8031;
232.5000;0.1530;10.8079;
232.8000;0.1473;10.7934;
233.1000;0.1514;10.8079;
233.4000;0.1530;10.8079;
233.7000;0.1538;10.8031;
234.0000;0.1506;10.7910;
234.3000;0.1555;10.8031;
234.6000;0.1498;10.7838;
234.9000;0.1506;10.7886;
235.2000;0.1538;10.7910;
235.5000;0.1522;10.7813;
235.8000;0.1530;10.7886;
236.1000;0.1522;10.7934;
236.4000;0.1514;10.7958;
236.7000;0.1481;10.7693;
237.0000;0.1530;10.7765;
237.3000;0.1522;10.7693;
237.6000;0.1514;10.7765;
237.9000;0.1514;10.7838;
238.2000;0.1490;10.7741;
238.5000;0.1506;10.7862;
238.8000;0.1514;10.7910;
239.1000;0.1506;10.7862;
239.4000;0.1514;10.7886;
239.7000;0.1514;10.7886;
240.0000;0.1498;10.7765;
240.3000;0.1506;10.7789;
240.6000;0.1498;10.7862;
240.9000;0.1506;10.7886;
241.2000;0.1547;10.7934;
241.5000;0.1506;10.7934;
241.8000;0.1522;10.7934;
242.1000;0.1506;10.7934;
242.4000;0.1514;10.7934;
242.7000;0.1514;10.8006;
243.0000;0.1506;10.7958;
243.3000;0.1522;10.8006;
243.6000;0.1514;10.8031;
243.9000;0.1506;10.7982;
244.2000;0.1506;10.7910;
244.5000;0.1604;10.8127;
244.8000;0.1514;10.7862;
245.1000;0.1498;10.7862;
245.4000;0.1506;10.7886;
245.7000;0.1490;10.7910;
246.0000;0.1498;10.7982;
246.3000;0.1514;10.8006;
246.6000;0.1514;10.7982;
246.9000;0.1514;10.7958;
247.2000;0.1498;10.7982;
247.5000;0.1514;10.7982;
247.8000;0.1538;10.8031;
248.1000;0.1506;10.7934;
248.4000;0.1522;10.7910;
248.7000;0.1579;10.7982;
249.0000;0.1522;10.7886;
249.3000;0.1538;10.8006;
249.6000;0.1522;10.7934;
249.9000;0.1522;10.7982;
250.2000;0.1481;10.7862;
250.5000;0.1498;10.7838;
250.8000;0.1514;10.7765;
251.1000;0.1506;10.7717;
251.4000;0.1506;10.7717;
251.7000;0.1530;10.7862;
252.0000;0.1514;10.7813;
252.3000;0.1514;10.7910;
252.6000;0.1547;10.7982;
252.9000;0.1506;10.7982;
253.2000;0.1547;10.7934;
253.5000;0.1571;10.8006;
253.8000;0.1563;10.8079;
254.1000;0.1514;10.7862;
254.4000;0.1473;10.7838;
254.7000;0.1514;10.7934;
255.0000;0.1522;10.7934;
255.3000;0.1506;10.7910;
255.6000;0.1530;10.8006;
255.9000;0.1506;10.7982;
256.2000;0.1522;10.8006;
256.5000;0.1522;10.7934;
256.8000;0.1457;10.7765;
257.1000;0.1522;10.7886;
257.4000;0.1498;10.7958;
257.7000;0.1498;10.8055;
258.0000;0.1506;10.8103;
258.3000;0.1514;10.8006;
258.6000;0.1514;10.7886;
258.9000;0.1506;10.7838;
259.2000;0.1506;10.7741;
259.5000;0.1490;10.7717;
259.8000;0.1538;10.7813;
260.1000;0.1506;10.7741;
260.4000;0.1522;10.7838;
260.7000;0.1498;10.7765;
261.0000;0.1498;10.7765;
261.3000;0.1522;10.7765;
261.6000;0.1506;10.7693;
261.9000;0.1506;10.7717;
262.2000;0.1514;10.7741;
262.5000;0.1522;10.7813;
262.8000;0.1514;10.7838;
263.1000;0.1522;10.7910;
263.4000;0.1522;10.7813;
263.7000;0.1547;10.7838;
264.0000;0.1522;10.7838;
264.3000;0.1514;10.7862;
264.6000;0.1563;10.7982;
264.9000;0.1514;10.7862;
265.2000;0.1522;10.7813;
265.5000;0.1514;10.7813;
265.8000;0.1522;10.7886;
266.1000;0.1506;10.7862;
266.4000;0.1514;10.7958;
266.7000;0.1514;10.7958;
267.0000;0.1506;10.7886;
267.3000;0.1506;10.7958;
267.6000;0.1514;10.7958;
267.9000;0.1498;10.7862;
268.2000;0.1530;10.7910;
268.5000;0.1530;10.7910;
268.8000;0.1522;10.7886;
269.1000;0.1530;10.7934;
269.4000;0.1514;10.7813;
269.7000;0.1563;10.8031;
270.0000;0.1547;10.7958;
270.3000;0.1514;10.7910;
270.6000;0.1571;10.7982;
270.9000;0.1506;10.7886;
271.2000;0.1522;10.7982;
271.5000;0.1506;10.7958;
271.8000;0.1514;10.7886;
272.1000;0.1506;10.7862;
272.4000;0.1522;10.7765;
272.7000;0.1522;10.7813;
273.0000;0.1514;10.7717;
273.3000;0.1506;10.7621;
273.6000;0.1522;10.7596;
273.9000;0.1522;10.7693;
274.2000;0.1538;10.7717;
274.5000;0.1514;10.7741;
274.8000;0.1538;10.7838;
275.1000;0.1506;10.7813;
275.4000;0.1530;10.7838;
275.7000;0.1506;10.7862;
276.0000;0.1506;10.7886;
276.3000;0.1514;10.7813;
276.6000;0.1522;10.7789;
276.9000;0.1481;10.7669;
277.2000;0.1522;10.7765;
277.5000;0.1465;10.7596;
277.8000;0.1530;10.7693;
278.1000;0.1506;10.7621;
278.4000;0.1514;10.7621;
278.7000;0.1514;10.7572;
279.0000;0.1547;10.7572;
279.3000;0.1522;10.7548;
279.6000;0.1522;10.7669;
279.9000;0.1522;10.7693;
280.2000;0.1522;10.7813;
280.5000;0.1506;10.7693;
280.8000;0.1587;10.7910;
281.1000;0.1514;10.7669;
281.4000;0.1514;10.7717;
281.7000;0.1522;10.7741;
282.0000;0.1506;10.7741;
282.3000;0.1498;10.7765;
282.6000;0.1506;10.7813;
282.9000;0.1506;10.7813;
283.2000;0.1449;10.7838;
283.5000;0.1498;10.7862;
283.8000;0.1490;10.7886;
284.1000;0.1514;10.7982;
284.4000;0.1530;10.7934;
284.7000;0.1522;10.7982;
285.0000;0.1514;10.7982;
285.3000;0.1506;10.8103;
285.6000;0.1514;10.8031;
285.9000;0.1498;10.7910;
286.2000;0.1441;10.7669;
286.5000;0.1522;10.7862;
286.8000;0.1506;10.7717;
287.1000;0.1530;10.7813;
287.4000;0.1408;10.7524;
287.7000;0.1498;10.7741;
288.0000;0.1506;10.7741;
288.3000;0.1530;10.7717;
288.6000;0.1547;10.7813;
288.9000;0.1522;10.7765;
289.2000;0.1530;10.7717;
289.5000;0.1522;10.7765;
289.8000;0.1514;10.7862;
290.1000;0.1506;10.7838;
290.4000;0.1530;10.7958;
290.7000;0.1514;10.7934;
291.0000;0.1514;10.7934;
291.3000;0.1514;10.7910;
291.6000;0.1441;10.7669;
291.9000;0.1506;10.7838;
292.2000;0.1514;10.7886;
292.5000;0.1498;10.7886;
292.8000;0.1514;10.7934;
293.1000;0.1514;10.7910;
293.4000;0.1514;10.7862;
293.7000;0.1547;10.7934;
294.0000;0.1498;10.7813;
294.3000;0.1514;10.7813;
294.6000;0.1530;10.7765;
294.9000;0.1514;10.7789;
295.2000;0.1522;10.7886;
295.5000;0.1465;10.7717;
295.8000;0.1506;10.7982;
296.1000;0.1506;10.7958;
296.4000;0.1498;10.7910;
296.7000;0.1514;10.7862;
297.0000;0.1506;10.7765;
297.3000;0.1498;10.7813;
297.6000;0.1490;10.7838;
297.9000;0.1506;10.7862;
298.2000;0.1563;10.7982;
298.5000;0.1522;10.7862;
298.8000;0.1514;10.7813;
299.1000;0.1514;10.7789;
299.4000;0.1522;10.7789;
299.7000;0.1530;10.7813;
300.0000;0.1555;10.7958;
300.3000;0.1514;10.7910;
300.6000;0.1530;10.7958;
300.9000;0.1530;10.7789;
301.2000;0.1514;10.7765;
301.5000;0.1506;10.7813;
301.8000;0.1506;10.7838;
302.1000;0.1522;10.7813;
302.4000;0.1530;10.7765;
302.7000;0.1506;10.7717;
303.0000;0.1522;10.7765;
303.3000;0.1530;10.7741;
303.6000;0.1530;10.7789;
303.9000;0.1498;10.7717;
304.2000;0.1416;10.7476;
304.5000;0.1514;10.7669;
304.8000;0.1547;10.7621;
305.1000;0.1571;10.7669;
305.4000;0.1514;10.7548;
305.7000;0.1506;10.7500;
306.0000;0.1408;10.7259;
306.3000;0.1506;10.7645;
306.6000;0.1522;10.7741;
306.9000;0.1506;10.7717;
307.2000;0.1506;10.7741;
307.5000;0.1481;10.7741;
307.8000;0.1514;10.7813;
308.1000;0.1490;10.7862;
308.4000;0.1522;10.7934;
308.7000;0.1433;10.7645;
309.0000;0.1506;10.7813;
309.3000;0.1522;10.7910;
309.6000;0.1530;10.7958;
309.9000;0.1506;10.7910;
310.2000;0.1490;10.7838;
310.5000;0.1506;10.7886;
310.8000;0.1514;10.7886;
