time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1604;10.7524;
49.5000;0.1628;10.7621;
49.8000;0.1595;10.7524;
50.1000;0.1612;10.7476;
50.4000;0.1628;10.7428;
50.7000;0.1620;10.7572;
51.0000;0.1587;10.7621;
51.3000;0.1595;10.7669;
51.6000;0.1595;10.7693;
51.9000;0.1595;10.7717;
52.2000;0.1595;10.7693;
52.5000;0.1604;10.7693;
52.8000;0.1604;10.7645;
53.1000;0.1620;10.7645;
53.4000;0.1579;10.7524;
53.7000;0.1612;10.7548;
54.0000;0.1612;10.7500;
54.3000;0.1604;10.7428;
54.6000;0.1620;10.7428;
54.9000;0.1595;10.7452;
55.2000;0.1604;10.7379;
55.5000;0.1555;10.7307;
55.8000;0.1612;10.7379;
56.1000;0.1604;10.7403;
56.4000;0.1604;10.7428;
56.7000;0.1604;10.7379;
57.0000;0.1604;10.7355;
57.3000;0.1604;10.7355;
57.6000;0.1604;10.7379;
57.9000;0.1644;10.7524;
58.2000;0.1652;10.7596;
58.5000;0.1620;10.7524;
58.8000;0.1604;10.7548;
59.1000;0.1628;10.7596;
59.4000;0.1604;10.7524;
59.7000;0.1620;10.7524;
60.0000;0.1563;10.7403;
60.3000;0.1612;10.7476;
60.6000;0.1620;10.7524;
60.9000;0.1652;10.7524;
61.2000;0.1620;10.7476;
61.5000;0.1620;10.7476;
61.8000;0.1563;10.7379;
62.1000;0.1604;10.7500;
62.4000;0.1595;10.7428;
62.7000;0.1604;10.7476;
63.0000;0.1587;10.7476;
63.3000;0.1612;10.7548;
63.6000;0.1620;10.7548;
63.9000;0.1620;10.7452;
64.2000;0.1587;10.7379;
64.5000;0.1612;10.7403;
64.8000;0.1612;10.7379;
65.1000;0.1604;10.7452;
65.4000;0.1620;10.7452;
65.7000;0.1604;10.7428;
66.0000;0.1612;10.7452;
66.3000;0.1547;10.7452;
66.6000;0.1734;10.8006;
66.9000;0.1604;10.7645;
67.2000;0.1595;10.7669;
67.5000;0.1604;10.7693;
67.8000;0.1636;10.7741;
68.1000;0.1612;10.7669;
68.4000;0.1612;10.7645;
68.7000;0.1612;10.7572;
69.0000;0.1595;10.7476;
69.3000;0.1701;10.7693;
69.6000;0.1612;10.7428;
69.9000;0.1604;10.7428;
70.2000;0.1636;10.7428;
70.5000;0.1604;10.7235;
70.8000;0.1595;10.7114;
71.1000;0.1620;10.7138;
71.4000;0.1612;10.7210;
71.7000;0.1571;10.7162;
72.0000;0.1612;10.7259;
72.3000;0.1612;10.7283;
72.6000;0.1693;10.7452;
72.9000;0.1604;10.7186;
73.2000;0.1587;10.7090;
73.5000;0.1579;10.7114;
73.8000;0.1620;10.7379;
74.1000;0.1620;10.7452;
74.4000;0.1571;10.7355;
74.7000;0.1701;10.7621;
75.0000;0.1612;10.7283;
75.3000;0.1612;10.7307;
75.6000;0.1612;10.7307;
75.9000;0.1612;10.7355;
76.2000;0.1595;10.7331;
76.5000;0.1612;10.7428;
76.8000;0.1604;10.7403;
77.1000;0.1612;10.7355;
77.4000;0.1612;10.7355;
77.7000;0.1612;10.7403;
78.0000;0.1718;10.7645;
78.3000;0.1612;10.7355;
78.6000;0.1620;10.7331;
78.9000;0.1612;10.7331;
79.2000;0.1612;10.7235;
79.5000;0.1595;10.7259;
79.8000;0.1620;10.7331;
80.1000;0.1604;10.7355;
80.4000;0.1612;10.7355;
80.7000;0.1677;10.7452;
81.0000;0.1612;10.7259;
81.3000;0.1595;10.7235;
81.6000;0.1620;10.7379;
81.9000;0.1595;10.7355;
82.2000;0.1636;10.7428;
82.5000;0.1612;10.7355;
82.8000;0.1652;10.7548;
83.1000;0.1612;10.7476;
83.4000;0.1604;10.7403;
83.7000;0.1685;10.7621;
84.0000;0.1620;10.7548;
84.3000;0.1612;10.7500;
84.6000;0.1547;10.7331;
84.9000;0.1661;10.7717;
85.2000;0.1628;10.7669;
85.5000;0.1595;10.7572;
85.8000;0.1612;10.7500;
86.1000;0.1612;10.7524;
86.4000;0.1620;10.7476;
86.7000;0.1595;10.7500;
87.0000;0.1587;10.7524;
87.3000;0.1595;10.7428;
87.6000;0.1604;10.7428;
87.9000;0.1587;10.7428;
88.2000;0.1604;10.7428;
88.5000;0.1612;10.7379;
88.8000;0.1604;10.7307;
89.1000;0.1595;10.7307;
89.4000;0.1661;10.7524;
89.7000;0.1595;10.7307;
90.0000;0.1579;10.7210;
90.3000;0.1644;10.7452;
90.6000;0.1652;10.7452;
90.9000;0.1628;10.7428;
91.2000;0.1612;10.7355;
91.5000;0.1604;10.7331;
91.8000;0.1587;10.7331;
92.1000;0.1595;10.7403;
92.4000;0.1636;10.7596;
92.7000;0.1612;10.7572;
93.0000;0.1661;10.7693;
93.3000;0.1604;10.7596;
93.6000;0.1612;10.7572;
93.9000;0.1571;10.7428;
94.2000;0.1612;10.7596;
94.5000;0.1595;10.7572;
94.8000;0.1612;10.7621;
95.1000;0.1612;10.7645;
95.4000;0.1620;10.7621;
95.7000;0.1628;10.7596;
96.0000;0.1587;10.7500;
96.3000;0.1612;10.7596;
96.6000;0.1604;10.7693;
96.9000;0.1604;10.7669;
97.2000;0.1604;10.7621;
97.5000;0.1595;10.7645;
97.8000;0.1604;10.7669;
98.1000;0.1612;10.7693;
98.4000;0.1612;10.7693;
98.7000;0.1612;10.7765;
99.0000;0.1595;10.7693;
99.3000;0.1587;10.7693;
99.6000;0.1620;10.7669;
99.9000;0.1612;10.7621;
100.2000;0.1530;10.7355;
100.5000;0.1604;10.7548;
100.8000;0.1620;10.7693;
101.1000;0.1685;10.7886;
101.4000;0.1612;10.7669;
101.7000;0.1514;10.7403;
102.0000;0.1612;10.7596;
102.3000;0.1587;10.7500;
102.6000;0.1595;10.7428;
102.9000;0.1628;10.7524;
103.2000;0.1604;10.7476;
103.5000;0.1620;10.7476;
103.8000;0.1604;10.7379;
104.1000;0.1604;10.7403;
104.4000;0.1612;10.7452;
104.7000;0.1595;10.7452;
105.0000;0.1709;10.7717;
105.3000;0.1620;10.7476;
105.6000;0.1595;10.7524;
105.9000;0.1612;10.7500;
106.2000;0.1612;10.7500;
106.5000;0.1595;10.7548;
106.8000;0.1571;10.7524;
107.1000;0.1644;10.7693;
107.4000;0.1612;10.7548;
107.7000;0.1595;10.7548;
108.0000;0.1612;10.7596;
108.3000;0.1604;10.7572;
108.6000;0.1595;10.7596;
108.9000;0.1620;10.7500;
109.2000;0.1595;10.7428;
109.5000;0.1604;10.7476;
109.8000;0.1587;10.7331;
110.1000;0.1604;10.7331;
110.4000;0.1604;10.7355;
110.7000;0.1604;10.7403;
111.0000;0.1628;10.7476;
111.3000;0.1604;10.7403;
111.6000;0.1595;10.7379;
111.9000;0.1604;10.7428;
112.2000;0.1612;10.7476;
112.5000;0.1595;10.7403;
112.8000;0.1604;10.7307;
113.1000;0.1595;10.7331;
113.4000;0.1612;10.7379;
113.7000;0.1612;10.7379;
114.0000;0.1620;10.7403;
114.3000;0.1595;10.7452;
114.6000;0.1628;10.7621;
114.9000;0.1636;10.7621;
115.2000;0.1579;10.7500;
115.5000;0.1636;10.7548;
115.8000;0.1612;10.7379;
116.1000;0.1595;10.7331;
116.4000;0.1636;10.7428;
116.7000;0.1579;10.7259;
117.0000;0.1620;10.7379;
117.3000;0.1587;10.7307;
117.6000;0.1604;10.7307;
117.9000;0.1595;10.7235;
118.2000;0.1612;10.7331;
118.5000;0.1587;10.7283;
118.8000;0.1612;10.7283;
119.1000;0.1604;10.7235;
119.4000;0.1620;10.7259;
119.7000;0.1604;10.7259;
120.0000;0.1595;10.7283;
120.3000;0.1604;10.7307;
120.6000;0.1595;10.7259;
120.9000;0.1620;10.7307;
121.2000;0.1628;10.7331;
121.5000;0.1644;10.7452;
121.8000;0.1604;10.7403;
122.1000;0.1587;10.7379;
122.4000;0.1595;10.7476;
122.7000;0.1604;10.7548;
123.0000;0.1579;10.7500;
123.3000;0.1620;10.7669;
123.6000;0.1595;10.7572;
123.9000;0.1677;10.7741;
124.2000;0.1571;10.7500;
124.5000;0.1604;10.7621;
124.8000;0.1628;10.7669;
125.1000;0.1571;10.7524;
125.4000;0.1595;10.7645;
125.7000;0.1612;10.7621;
126.0000;0.1620;10.7669;
126.3000;0.1612;10.7693;
126.6000;0.1604;10.7645;
126.9000;0.1587;10.7621;
127.2000;0.1571;10.7621;
127.5000;0.1620;10.7717;
127.8000;0.1620;10.7741;
128.1000;0.1579;10.7669;
128.4000;0.1628;10.7693;
128.7000;0.1595;10.7645;
129.0000;0.1612;10.7621;
129.3000;0.1595;10.7476;
129.6000;0.1612;10.7452;
129.9000;0.1612;10.7476;
130.2000;0.1595;10.7428;
130.5000;0.1595;10.7452;
130.8000;0.1620;10.7476;
131.1000;0.1612;10.7524;
131.4000;0.1604;10.7524;
131.7000;0.1628;10.7596;
132.0000;0.1604;10.7524;
132.3000;0.1612;10.7548;
132.6000;0.1612;10.7596;
132.9000;0.1595;10.7524;
133.2000;0.1587;10.7500;
133.5000;0.1595;10.7524;
133.8000;0.1595;10.7500;
134.1000;0.1587;10.7476;
134.4000;0.1604;10.7572;
134.7000;0.1579;10.7621;
135.0000;0.1595;10.7645;
135.3000;0.1595;10.7548;
135.6000;0.1612;10.7621;
135.9000;0.1595;10.7572;
136.2000;0.1612;10.7572;
136.5000;0.1620;10.7572;
136.8000;0.1579;10.7500;
137.1000;0.1604;10.7596;
137.4000;0.1595;10.7669;
137.7000;0.1604;10.7596;
138.0000;0.1604;10.7572;
138.3000;0.1604;10.7572;
138.6000;0.1612;10.7500;
138.9000;0.1620;10.7452;
139.2000;0.1604;10.7355;
139.5000;0.1709;10.7693;
139.8000;0.1612;10.7524;
140.1000;0.1628;10.7669;
140.4000;0.1652;10.7789;
140.7000;0.1587;10.7621;
141.0000;0.1620;10.7693;
141.3000;0.1612;10.7572;
141.6000;0.1587;10.7572;
141.9000;0.1604;10.7548;
142.2000;0.1595;10.7452;
142.5000;0.1547;10.7307;
142.8000;0.1612;10.7476;
143.1000;0.1595;10.7428;
143.4000;0.1587;10.7428;
143.7000;0.1701;10.7813;
144.0000;0.1595;10.7524;
144.3000;0.1587;10.7524;
144.6000;0.1595;10.7524;
144.9000;0.1612;10.7548;
145.2000;0.1595;10.7476;
145.5000;0.1604;10.7452;
145.8000;0.1612;10.7500;
146.1000;0.1604;10.7548;
146.4000;0.1620;10.7524;
146.7000;0.1685;10.7669;
147.0000;0.1604;10.7524;
147.3000;0.1595;10.7596;
147.6000;0.1563;10.7476;
147.9000;0.1473;10.7210;
148.2000;0.1587;10.7621;
148.5000;0.1636;10.7765;
148.8000;0.1612;10.7645;
149.1000;0.1604;10.7596;
149.4000;0.1595;10.7645;
149.7000;0.1604;10.7621;
150.0000;0.1628;10.7669;
150.3000;0.1612;10.7645;
150.6000;0.1563;10.7500;
150.9000;0.1628;10.7669;
151.2000;0.1612;10.7645;
151.5000;0.1587;10.7524;
151.8000;0.1604;10.7596;
152.1000;0.1620;10.7596;
152.4000;0.1595;10.7596;
152.7000;0.1571;10.7548;
153.0000;0.1612;10.7621;
153.3000;0.1555;10.7379;
153.6000;0.1604;10.7500;
153.9000;0.1604;10.7500;
154.2000;0.1620;10.7500;
154.5000;0.1604;10.7428;
154.8000;0.1595;10.7331;
155.1000;0.1604;10.7428;
155.4000;0.1612;10.7476;
155.7000;0.1604;10.7500;
156.0000;0.1595;10.7548;
156.3000;0.1612;10.7572;
156.6000;0.1604;10.7524;
156.9000;0.1595;10.7476;
157.2000;0.1612;10.7524;
157.5000;0.1595;10.7524;
157.8000;0.1604;10.7548;
158.1000;0.1604;10.7548;
158.4000;0.1620;10.7669;
158.7000;0.1595;10.7596;
159.0000;0.1595;10.7572;
159.3000;0.1612;10.7572;
159.6000;0.1579;10.7500;
159.9000;0.1595;10.7548;
160.2000;0.1595;10.7572;
160.5000;0.1595;10.7500;
160.8000;0.1604;10.7596;
161.1000;0.1579;10.7500;
161.4000;0.1571;10.7500;
161.7000;0.1604;10.7524;
162.0000;0.1604;10.7524;
162.3000;0.1530;10.7379;
162.6000;0.1595;10.7476;
162.9000;0.1612;10.7524;
163.2000;0.1628;10.7717;
163.5000;0.1628;10.7717;
163.8000;0.1604;10.7621;
164.1000;0.1612;10.7693;
164.4000;0.1636;10.7765;
164.7000;0.1612;10.7621;
165.0000;0.1579;10.7572;
165.3000;0.1587;10.7524;
165.6000;0.1604;10.7548;
165.9000;0.1604;10.7645;
166.2000;0.1587;10.7572;
166.5000;0.1620;10.7693;
166.8000;0.1604;10.7645;
167.1000;0.1595;10.7596;
167.4000;0.1595;10.7669;
167.7000;0.1595;10.7572;
168.0000;0.1620;10.7645;
168.3000;0.1587;10.7548;
168.6000;0.1579;10.7596;
168.9000;0.1587;10.7621;
169.2000;0.1595;10.7596;
169.5000;0.1644;10.7645;
169.8000;0.1604;10.7500;
170.1000;0.1579;10.7403;
170.4000;0.1612;10.7428;
170.7000;0.1612;10.7379;
171.0000;0.1604;10.7428;
171.3000;0.1612;10.7355;
171.6000;0.1604;10.7283;
171.9000;0.1604;10.7235;
172.2000;0.1595;10.7235;
172.5000;0.1612;10.7283;
172.8000;0.1604;10.7307;
173.1000;0.1604;10.7331;
173.4000;0.1612;10.7331;
173.7000;0.1604;10.7283;
174.0000;0.1636;10.7379;
174.3000;0.1612;10.7331;
174.6000;0.1620;10.7428;
174.9000;0.1587;10.7355;
175.2000;0.1595;10.7355;
175.5000;0.1612;10.7259;
175.8000;0.1612;10.7259;
176.1000;0.1595;10.7403;
176.4000;0.1587;10.7403;
176.7000;0.1587;10.7500;
177.0000;0.1636;10.7524;
177.3000;0.1620;10.7452;
177.6000;0.1604;10.7403;
177.9000;0.1595;10.7452;
178.2000;0.1612;10.7403;
178.5000;0.1620;10.7403;
178.8000;0.1587;10.7403;
179.1000;0.1587;10.7403;
179.4000;0.1579;10.7476;
179.7000;0.1595;10.7428;
180.0000;0.1604;10.7331;
180.3000;0.1595;10.7283;
180.6000;0.1587;10.7379;
180.9000;0.1604;10.7379;
181.2000;0.1595;10.7307;
181.5000;0.1604;10.7283;
181.8000;0.1595;10.7283;
182.1000;0.1595;10.7403;
182.4000;0.1636;10.7572;
182.7000;0.1604;10.7572;
183.0000;0.1595;10.7548;
183.3000;0.1587;10.7524;
183.6000;0.1563;10.7548;
183.9000;0.1587;10.7621;
184.2000;0.1579;10.7596;
184.5000;0.1612;10.7669;
184.8000;0.1604;10.7645;
185.1000;0.1571;10.7596;
185.4000;0.1628;10.7789;
185.7000;0.1604;10.7741;
186.0000;0.1620;10.7717;
186.3000;0.1644;10.7741;
186.6000;0.1612;10.7596;
186.9000;0.1587;10.7572;
187.2000;0.1620;10.7596;
187.5000;0.1612;10.7476;
187.8000;0.1604;10.7500;
188.1000;0.1587;10.7428;
188.4000;0.1644;10.7596;
188.7000;0.1604;10.7524;
189.0000;0.1612;10.7524;
189.3000;0.1612;10.7572;
189.6000;0.1604;10.7621;
189.9000;0.1595;10.7645;
190.2000;0.1612;10.7645;
190.5000;0.1612;10.7596;
190.8000;0.1604;10.7645;
191.1000;0.1620;10.7572;
191.4000;0.1612;10.7500;
191.7000;0.1685;10.7765;
192.0000;0.1620;10.7524;
192.3000;0.1595;10.7476;
192.6000;0.1595;10.7500;
192.9000;0.1612;10.7500;
193.2000;0.1579;10.7500;
193.5000;0.1587;10.7428;
193.8000;0.1612;10.7524;
194.1000;0.1595;10.7548;
194.4000;0.1587;10.7621;
194.7000;0.1465;10.7210;
195.0000;0.1612;10.7621;
195.3000;0.1595;10.7596;
195.6000;0.1612;10.7717;
195.9000;0.1604;10.7621;
196.2000;0.1506;10.7307;
196.5000;0.1604;10.7548;
196.8000;0.1628;10.7621;
197.1000;0.1538;10.7379;
197.4000;0.1595;10.7403;
197.7000;0.1628;10.7476;
198.0000;0.1563;10.7259;
198.3000;0.1604;10.7403;
198.6000;0.1587;10.7379;
198.9000;0.1587;10.7476;
199.2000;0.1514;10.7259;
199.5000;0.1612;10.7500;
199.8000;0.1604;10.7476;
200.1000;0.1652;10.7524;
200.4000;0.1587;10.7331;
200.7000;0.1636;10.7452;
201.0000;0.1604;10.7452;
201.3000;0.1522;10.7283;
201.6000;0.1498;10.7210;
201.9000;0.1604;10.7500;
202.2000;0.1701;10.7741;
202.5000;0.1604;10.7548;
202.8000;0.1604;10.7524;
203.1000;0.1612;10.7596;
203.4000;0.1595;10.7596;
203.7000;0.1587;10.7500;
204.0000;0.1604;10.7476;
204.3000;0.1587;10.7500;
204.6000;0.1587;10.7500;
204.9000;0.1587;10.7572;
205.2000;0.1604;10.7548;
205.5000;0.1604;10.7500;
205.8000;0.1612;10.7548;
206.1000;0.1612;10.7548;
206.4000;0.1563;10.7379;
206.7000;0.1604;10.7428;
207.0000;0.1604;10.7331;
207.3000;0.1587;10.7355;
207.6000;0.1579;10.7355;
207.9000;0.1612;10.7548;
208.2000;0.1612;10.7621;
208.5000;0.1595;10.7645;
208.8000;0.1571;10.7524;
209.1000;0.1595;10.7621;
209.4000;0.1555;10.7500;
209.7000;0.1595;10.7596;
210.0000;0.1604;10.7621;
210.3000;0.1612;10.7548;
210.6000;0.1563;10.7403;
210.9000;0.1628;10.7572;
211.2000;0.1587;10.7524;
211.5000;0.1620;10.7500;
211.8000;0.1612;10.7452;
212.1000;0.1612;10.7500;
212.4000;0.1571;10.7379;
212.7000;0.1620;10.7428;
213.0000;0.1612;10.7379;
213.3000;0.1620;10.7403;
213.6000;0.1571;10.7379;
213.9000;0.1620;10.7548;
214.2000;0.1620;10.7572;
214.5000;0.1538;10.7403;
214.8000;0.1595;10.7548;
215.1000;0.1579;10.7452;
215.4000;0.1587;10.7524;
215.7000;0.1563;10.7428;
216.0000;0.1538;10.7379;
216.3000;0.1587;10.7452;
216.6000;0.1587;10.7403;
216.9000;0.1604;10.7428;
217.2000;0.1604;10.7403;
217.5000;0.1595;10.7331;
217.8000;0.1595;10.7355;
218.1000;0.1604;10.7379;
218.4000;0.1579;10.7403;
218.7000;0.1604;10.7428;
219.0000;0.1587;10.7428;
219.3000;0.1595;10.7452;
219.6000;0.1604;10.7500;
219.9000;0.1612;10.7524;
220.2000;0.1604;10.7476;
220.5000;0.1701;10.7717;
220.8000;0.1612;10.7403;
221.1000;0.1555;10.7235;
221.4000;0.1579;10.7259;
221.7000;0.1595;10.7259;
222.0000;0.1628;10.7379;
222.3000;0.1555;10.7235;
222.6000;0.1595;10.7307;
222.9000;0.1604;10.7307;
223.2000;0.1563;10.7210;
223.5000;0.1555;10.7210;
223.8000;0.1604;10.7307;
224.1000;0.1612;10.7235;
224.4000;0.1563;10.7090;
224.7000;0.1604;10.7162;
225.0000;0.1571;10.7090;
225.3000;0.1612;10.7138;
225.6000;0.1612;10.7138;
225.9000;0.1612;10.7138;
226.2000;0.1579;10.7114;
226.5000;0.1579;10.7162;
226.8000;0.1612;10.7210;
227.1000;0.1604;10.7235;
227.4000;0.1604;10.7162;
227.7000;0.1587;10.7235;
228.0000;0.1604;10.7283;
228.3000;0.1669;10.7403;
228.6000;0.1587;10.7235;
228.9000;0.1604;10.7403;
229.2000;0.1612;10.7428;
229.5000;0.1595;10.7403;
229.8000;0.1612;10.7476;
230.1000;0.1604;10.7500;
230.4000;0.1669;10.7741;
230.7000;0.1620;10.7452;
231.0000;0.1595;10.7452;
231.3000;0.1595;10.7476;
231.6000;0.1661;10.7669;
231.9000;0.1604;10.7476;
232.2000;0.1612;10.7403;
232.5000;0.1587;10.7428;
232.8000;0.1530;10.7186;
233.1000;0.1595;10.7452;
233.4000;0.1628;10.7572;
233.7000;0.1498;10.7186;
234.0000;0.1612;10.7452;
234.3000;0.1604;10.7331;
234.6000;0.1604;10.7307;
234.9000;0.1604;10.7259;
235.2000;0.1547;10.7186;
235.5000;0.1595;10.7283;
235.8000;0.1604;10.7331;
236.1000;0.1604;10.7331;
236.4000;0.1628;10.7379;
236.7000;0.1612;10.7500;
237.0000;0.1604;10.7428;
237.3000;0.1620;10.7476;
237.6000;0.1595;10.7428;
237.9000;0.1604;10.7428;
238.2000;0.1604;10.7428;
238.5000;0.1595;10.7452;
238.8000;0.1628;10.7596;
239.1000;0.1628;10.7572;
239.4000;0.1604;10.7452;
239.7000;0.1612;10.7452;
240.0000;0.1604;10.7476;
240.3000;0.1579;10.7500;
240.6000;0.1604;10.7548;
240.9000;0.1604;10.7476;
241.2000;0.1571;10.7428;
241.5000;0.1579;10.7524;
241.8000;0.1587;10.7500;
242.1000;0.1587;10.7476;
242.4000;0.1620;10.7572;
242.7000;0.1595;10.7524;
243.0000;0.1604;10.7428;
243.3000;0.1612;10.7476;
243.6000;0.1587;10.7307;
243.9000;0.1644;10.7452;
244.2000;0.1604;10.7403;
244.5000;0.1620;10.7403;
244.8000;0.1604;10.7355;
245.1000;0.1628;10.7283;
245.4000;0.1693;10.7428;
245.7000;0.1604;10.7186;
246.0000;0.1595;10.7042;
246.3000;0.1652;10.7186;
246.6000;0.1612;10.7162;
246.9000;0.1595;10.7186;
247.2000;0.1612;10.7210;
247.5000;0.1604;10.7259;
247.8000;0.1612;10.7283;
248.1000;0.1604;10.7331;
248.4000;0.1579;10.7259;
248.7000;0.1604;10.7403;
249.0000;0.1628;10.7452;
249.3000;0.1718;10.7693;
249.6000;0.1595;10.7500;
249.9000;0.1604;10.7452;
250.2000;0.1628;10.7452;
250.5000;0.1595;10.7307;
250.8000;0.1587;10.7307;
251.1000;0.1612;10.7355;
251.4000;0.1604;10.7403;
251.7000;0.1595;10.7379;
252.0000;0.1604;10.7379;
252.3000;0.1652;10.7500;
252.6000;0.1604;10.7403;
252.9000;0.1587;10.7379;
253.2000;0.1587;10.7379;
253.5000;0.1579;10.7403;
253.8000;0.1636;10.7500;
254.1000;0.1595;10.7379;
254.4000;0.1595;10.7259;
254.7000;0.1563;10.7259;
255.0000;0.1579;10.7331;
255.3000;0.1587;10.7307;
255.6000;0.1628;10.7379;
255.9000;0.1587;10.7307;
256.2000;0.1595;10.7283;
256.5000;0.1538;10.7138;
256.8000;0.1595;10.7331;
257.1000;0.1604;10.7307;
257.4000;0.1587;10.7355;
257.7000;0.1628;10.7500;
258.0000;0.1587;10.7452;
258.3000;0.1571;10.7428;
258.6000;0.1587;10.7428;
258.9000;0.1604;10.7548;
259.2000;0.1620;10.7621;
259.5000;0.1604;10.7548;
259.8000;0.1595;10.7524;
260.1000;0.1644;10.7645;
260.4000;0.1693;10.7741;
260.7000;0.1514;10.7186;
261.0000;0.1579;10.7307;
261.3000;0.1604;10.7331;
261.6000;0.1604;10.7428;
261.9000;0.1595;10.7379;
262.2000;0.1587;10.7428;
262.5000;0.1604;10.7476;
262.8000;0.1604;10.7572;
263.1000;0.1571;10.7572;
263.4000;0.1604;10.7596;
263.7000;0.1693;10.7789;
264.0000;0.1612;10.7524;
264.3000;0.1595;10.7500;
264.6000;0.1595;10.7428;
264.9000;0.1595;10.7355;
265.2000;0.1620;10.7379;
265.5000;0.1563;10.7259;
265.8000;0.1636;10.7331;
266.1000;0.1595;10.7186;
266.4000;0.1604;10.7283;
266.7000;0.1604;10.7235;
267.0000;0.1636;10.7476;
267.3000;0.1587;10.7403;
267.6000;0.1604;10.7500;
267.9000;0.1685;10.7669;
268.2000;0.1587;10.7428;
268.5000;0.1628;10.7645;
268.8000;0.1595;10.7669;
269.1000;0.1587;10.7621;
269.4000;0.1644;10.7717;
269.7000;0.1595;10.7524;
270.0000;0.1604;10.7572;
270.3000;0.1579;10.7548;
270.6000;0.1595;10.7452;
270.9000;0.1604;10.7355;
271.2000;0.1555;10.7259;
271.5000;0.1579;10.7307;
271.8000;0.1612;10.7331;
272.1000;0.1538;10.7138;
272.4000;0.1587;10.7307;
272.7000;0.1595;10.7307;
273.0000;0.1604;10.7428;
273.3000;0.1587;10.7355;
273.6000;0.1579;10.7355;
273.9000;0.1595;10.7403;
274.2000;0.1620;10.7428;
274.5000;0.1587;10.7331;
274.8000;0.1595;10.7307;
275.1000;0.1604;10.7428;
275.4000;0.1620;10.7500;
275.7000;0.1604;10.7524;
276.0000;0.1595;10.7524;
276.3000;0.1652;10.7596;
276.6000;0.1547;10.7283;
276.9000;0.1595;10.7428;
277.2000;0.1636;10.7524;
277.5000;0.1563;10.7331;
277.8000;0.1612;10.7452;
278.1000;0.1604;10.7500;
278.4000;0.1604;10.7548;
278.7000;0.1604;10.7524;
279.0000;0.1620;10.7524;
279.3000;0.1490;10.7162;
279.6000;0.1612;10.7500;
279.9000;0.1595;10.7524;
280.2000;0.1579;10.7428;
280.5000;0.1595;10.7428;
280.8000;0.1604;10.7452;
281.1000;0.1571;10.7379;
281.4000;0.1661;10.7572;
281.7000;0.1612;10.7379;
282.0000;0.1595;10.7331;
282.3000;0.1612;10.7355;
282.6000;0.1595;10.7403;
282.9000;0.1595;10.7452;
283.2000;0.1604;10.7452;
283.5000;0.1612;10.7403;
283.8000;0.1644;10.7476;
284.1000;0.1595;10.7355;
284.4000;0.1595;10.7307;
284.7000;0.1587;10.7210;
285.0000;0.1595;10.7259;
285.3000;0.1587;10.7210;
285.6000;0.1604;10.7283;
285.9000;0.1612;10.7331;
286.2000;0.1595;10.7307;
286.5000;0.1587;10.7283;
286.8000;0.1595;10.7283;
287.1000;0.1636;10.7355;
287.4000;0.1612;10.7307;
287.7000;0.1595;10.7307;
288.0000;0.1604;10.7428;
288.3000;0.1595;10.7403;
288.6000;0.1604;10.7379;
288.9000;0.1587;10.7403;
289.2000;0.1579;10.7379;
289.5000;0.1595;10.7307;
289.8000;0.1604;10.7283;
290.1000;0.1685;10.7428;
290.4000;0.1604;10.7138;
290.7000;0.1595;10.7138;
291.0000;0.1587;10.7138;
291.3000;0.1587;10.7114;
291.6000;0.1612;10.7162;
291.9000;0.1604;10.7210;
292.2000;0.1612;10.7210;
292.5000;0.1587;10.7186;
292.8000;0.1587;10.7186;
293.1000;0.1579;10.7186;
293.4000;0.1587;10.7259;
293.7000;0.1595;10.7307;
294.0000;0.1595;10.7283;
294.3000;0.1604;10.7403;
294.6000;0.1620;10.7476;
294.9000;0.1587;10.7403;
295.2000;0.1604;10.7476;
295.5000;0.1718;10.7838;
295.8000;0.1612;10.7572;
296.1000;0.1571;10.7428;
296.4000;0.1571;10.7428;
296.7000;0.1563;10.7379;
297.0000;0.1701;10.7741;
297.3000;0.1563;10.7259;
297.6000;0.1595;10.7307;
297.9000;0.1587;10.7307;
298.2000;0.1587;10.7379;
298.5000;0.1595;10.7403;
298.8000;0.1587;10.7403;
299.1000;0.1612;10.7476;
299.4000;0.1587;10.7403;
299.7000;0.1595;10.7283;
300.0000;0.1604;10.7307;
300.3000;0.1701;10.7572;
300.6000;0.1604;10.7307;
300.9000;0.1595;10.7210;
301.2000;0.1587;10.7186;
301.5000;0.1587;10.7138;
301.8000;0.1595;10.7090;
302.1000;0.1587;10.7042;
302.4000;0.1595;10.6969;
302.7000;0.1587;10.7018;
303.0000;0.1604;10.7066;
303.3000;0.1587;10.7186;
303.6000;0.1612;10.7235;
303.9000;0.1612;10.7114;
304.2000;0.1604;10.7114;
304.5000;0.1612;10.7114;
304.8000;0.1604;10.7090;
305.1000;0.1612;10.7162;
305.4000;0.1595;10.7186;
305.7000;0.1604;10.7259;
306.0000;0.1595;10.7162;
306.3000;0.1595;10.7162;
306.6000;0.1604;10.7307;
306.9000;0.1587;10.7307;
307.2000;0.1595;10.7428;
307.5000;0.1595;10.7403;
307.8000;0.1587;10.7403;
308.1000;0.1579;10.7331;
308.4000;0.1595;10.7379;
308.7000;0.1571;10.7331;
309.0000;0.1612;10.7428;
309.3000;0.1604;10.7379;
309.6000;0.1612;10.7355;
309.9000;0.1604;10.7331;
310.2000;0.1587;10.7331;
310.5000;0.1538;10.7210;
310.8000;0.1595;10.7283;
