time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1522;10.7910;
49.5000;0.1522;10.7934;
49.8000;0.1506;10.7886;
50.1000;0.1514;10.7862;
50.4000;0.1506;10.7862;
50.7000;0.1514;10.7862;
51.0000;0.1530;10.7886;
51.3000;0.1522;10.7958;
51.6000;0.1538;10.7813;
51.9000;0.1530;10.7789;
52.2000;0.1547;10.7934;
52.5000;0.1522;10.7886;
52.8000;0.1530;10.8031;
53.1000;0.1555;10.8103;
53.4000;0.1530;10.8127;
53.7000;0.1538;10.8055;
54.0000;0.1538;10.8175;
54.3000;0.1530;10.8175;
54.6000;0.1555;10.8151;
54.9000;0.1530;10.8079;
55.2000;0.1538;10.8055;
55.5000;0.1530;10.7982;
55.8000;0.1547;10.8006;
56.1000;0.1530;10.7982;
56.4000;0.1522;10.7982;
56.7000;0.1587;10.8055;
57.0000;0.1547;10.7982;
57.3000;0.1587;10.8127;
57.6000;0.1547;10.7886;
57.9000;0.1555;10.7862;
58.2000;0.1498;10.7813;
58.5000;0.1530;10.7886;
58.8000;0.1522;10.7886;
59.1000;0.1530;10.7910;
59.4000;0.1538;10.8006;
59.7000;0.1547;10.7934;
60.0000;0.1530;10.7910;
60.3000;0.1547;10.7910;
60.6000;0.1538;10.7886;
60.9000;0.1547;10.7886;
61.2000;0.1587;10.8079;
61.5000;0.1514;10.7789;
61.8000;0.1538;10.7862;
62.1000;0.1522;10.7813;
62.4000;0.1538;10.7765;
62.7000;0.1530;10.7717;
63.0000;0.1522;10.7669;
63.3000;0.1530;10.7741;
63.6000;0.1538;10.7813;
63.9000;0.1547;10.7886;
64.2000;0.1433;10.7572;
64.5000;0.1530;10.7886;
64.8000;0.1522;10.7789;
65.1000;0.1530;10.7717;
65.4000;0.1522;10.7789;
65.7000;0.1522;10.7669;
66.0000;0.1579;10.7886;
66.3000;0.1425;10.7403;
66.6000;0.1522;10.7645;
66.9000;0.1530;10.7621;
67.2000;0.1547;10.7669;
67.5000;0.1522;10.7669;
67.8000;0.1530;10.7741;
68.1000;0.1530;10.7813;
68.4000;0.1506;10.7741;
68.7000;0.1530;10.7741;
69.0000;0.1514;10.7596;
69.3000;0.1465;10.7403;
69.6000;0.1522;10.7621;
69.9000;0.1522;10.7693;
70.2000;0.1522;10.7669;
70.5000;0.1514;10.7741;
70.8000;0.1522;10.7862;
71.1000;0.1530;10.7789;
71.4000;0.1522;10.7645;
71.7000;0.1514;10.7596;
72.0000;0.1538;10.7596;
72.3000;0.1425;10.7283;
72.6000;0.1530;10.7693;
72.9000;0.1530;10.7717;
73.2000;0.1538;10.7765;
73.5000;0.1514;10.7693;
73.8000;0.1547;10.7910;
74.1000;0.1530;10.7862;
74.4000;0.1530;10.7886;
74.7000;0.1514;10.7813;
75.0000;0.1636;10.8127;
75.3000;0.1538;10.7813;
75.6000;0.1522;10.7693;
75.9000;0.1530;10.7765;
76.2000;0.1538;10.7645;
76.5000;0.1530;10.7645;
76.8000;0.1530;10.7621;
77.1000;0.1538;10.7789;
77.4000;0.1530;10.7789;
77.7000;0.1555;10.7789;
78.0000;0.1538;10.7813;
78.3000;0.1538;10.7910;
78.6000;0.1538;10.7813;
78.9000;0.1538;10.7789;
79.2000;0.1571;10.7886;
79.5000;0.1538;10.7838;
79.8000;0.1538;10.7838;
80.1000;0.1636;10.8127;
80.4000;0.1530;10.7862;
80.7000;0.1530;10.7862;
81.0000;0.1530;10.7789;
81.3000;0.1538;10.7910;
81.6000;0.1530;10.7838;
81.9000;0.1522;10.7813;
82.2000;0.1530;10.7789;
82.5000;0.1538;10.7862;
82.8000;0.1538;10.7886;
83.1000;0.1522;10.7862;
83.4000;0.1538;10.7789;
83.7000;0.1538;10.7838;
84.0000;0.1538;10.7910;
84.3000;0.1522;10.7886;
84.6000;0.1547;10.7958;
84.9000;0.1481;10.7862;
85.2000;0.1547;10.8006;
85.5000;0.1522;10.7886;
85.8000;0.1522;10.7934;
86.1000;0.1571;10.8006;
86.4000;0.1563;10.7886;
86.7000;0.1522;10.7813;
87.0000;0.1530;10.7765;
87.3000;0.1571;10.7934;
87.6000;0.1538;10.7910;
87.9000;0.1530;10.7813;
88.2000;0.1457;10.7572;
88.5000;0.1538;10.7862;
88.8000;0.1538;10.7765;
89.1000;0.1530;10.7693;
89.4000;0.1538;10.7838;
89.7000;0.1530;10.7813;
90.0000;0.1547;10.7886;
90.3000;0.1530;10.7813;
90.6000;0.1530;10.7741;
90.9000;0.1538;10.7789;
91.2000;0.1530;10.7813;
91.5000;0.1514;10.7717;
91.8000;0.1530;10.7693;
92.1000;0.1538;10.7621;
92.4000;0.1530;10.7621;
92.7000;0.1522;10.7621;
93.0000;0.1538;10.7669;
93.3000;0.1530;10.7693;
93.6000;0.1473;10.7596;
93.9000;0.1538;10.7789;
94.2000;0.1530;10.7838;
94.5000;0.1530;10.7717;
94.8000;0.1547;10.7789;
95.1000;0.1579;10.7934;
95.4000;0.1425;10.7524;
95.7000;0.1530;10.7862;
96.0000;0.1514;10.7838;
96.3000;0.1514;10.7765;
96.6000;0.1530;10.7886;
96.9000;0.1604;10.8175;
97.2000;0.1506;10.7886;
97.5000;0.1514;10.7886;
97.8000;0.1530;10.7886;
98.1000;0.1522;10.7862;
98.4000;0.1530;10.7886;
98.7000;0.1530;10.7886;
99.0000;0.1538;10.7934;
99.3000;0.1547;10.7934;
99.6000;0.1538;10.7934;
99.9000;0.1538;10.8055;
100.2000;0.1538;10.8079;
100.5000;0.1547;10.7958;
100.8000;0.1530;10.7934;
101.1000;0.1547;10.8006;
101.4000;0.1522;10.7838;
101.7000;0.1538;10.7958;
102.0000;0.1530;10.7982;
102.3000;0.1538;10.8079;
102.6000;0.1652;10.8296;
102.9000;0.1547;10.8031;
103.2000;0.1498;10.7813;
103.5000;0.1433;10.7669;
103.8000;0.1530;10.7958;
104.1000;0.1530;10.7910;
104.4000;0.1530;10.7813;
104.7000;0.1522;10.7741;
105.0000;0.1547;10.7862;
105.3000;0.1530;10.7862;
105.6000;0.1555;10.7838;
105.9000;0.1530;10.7838;
106.2000;0.1506;10.7838;
106.5000;0.1571;10.8055;
106.8000;0.1538;10.7934;
107.1000;0.1538;10.7958;
107.4000;0.1547;10.8006;
107.7000;0.1530;10.7958;
108.0000;0.1538;10.7982;
108.3000;0.1514;10.7886;
108.6000;0.1514;10.7886;
108.9000;0.1538;10.7982;
109.2000;0.1579;10.8055;
109.5000;0.1514;10.7910;
109.8000;0.1530;10.7910;
110.1000;0.1514;10.7886;
110.4000;0.1547;10.7958;
110.7000;0.1547;10.7910;
111.0000;0.1538;10.7886;
111.3000;0.1538;10.7813;
111.6000;0.1530;10.7741;
111.9000;0.1530;10.7741;
112.2000;0.1514;10.7693;
112.5000;0.1538;10.7789;
112.8000;0.1522;10.7741;
113.1000;0.1522;10.7717;
113.4000;0.1522;10.7741;
113.7000;0.1538;10.7741;
114.0000;0.1498;10.7693;
114.3000;0.1555;10.7765;
114.6000;0.1530;10.7645;
114.9000;0.1538;10.7669;
115.2000;0.1530;10.7621;
115.5000;0.1563;10.7717;
115.8000;0.1579;10.7813;
116.1000;0.1530;10.7717;
116.4000;0.1514;10.7813;
116.7000;0.1579;10.8055;
117.0000;0.1538;10.8055;
117.3000;0.1530;10.8006;
117.6000;0.1530;10.7958;
117.9000;0.1522;10.7958;
118.2000;0.1555;10.7982;
118.5000;0.1530;10.7934;
118.8000;0.1530;10.7982;
119.1000;0.1506;10.7886;
119.4000;0.1547;10.8031;
119.7000;0.1530;10.8006;
120.0000;0.1522;10.8103;
120.3000;0.1530;10.8151;
120.6000;0.1530;10.8055;
120.9000;0.1595;10.8199;
121.2000;0.1522;10.7958;
121.5000;0.1530;10.7982;
121.8000;0.1538;10.7958;
122.1000;0.1522;10.7886;
122.4000;0.1514;10.7789;
122.7000;0.1538;10.7717;
123.0000;0.1522;10.7669;
123.3000;0.1538;10.7669;
123.6000;0.1530;10.7717;
123.9000;0.1587;10.7838;
124.2000;0.1530;10.7717;
124.5000;0.1547;10.7789;
124.8000;0.1547;10.7693;
125.1000;0.1538;10.7693;
125.4000;0.1538;10.7645;
125.7000;0.1530;10.7741;
126.0000;0.1555;10.7765;
126.3000;0.1538;10.7669;
126.6000;0.1571;10.7862;
126.9000;0.1530;10.7741;
127.2000;0.1530;10.7741;
127.5000;0.1481;10.7645;
127.8000;0.1506;10.7717;
128.1000;0.1522;10.7838;
128.4000;0.1522;10.7741;
128.7000;0.1522;10.7741;
129.0000;0.1530;10.7741;
129.3000;0.1530;10.7789;
129.6000;0.1490;10.7669;
129.9000;0.1530;10.7886;
130.2000;0.1563;10.7958;
130.5000;0.1538;10.7886;
130.8000;0.1530;10.7838;
131.1000;0.1530;10.7838;
131.4000;0.1514;10.7813;
131.7000;0.1530;10.7862;
132.0000;0.1498;10.7765;
132.3000;0.1530;10.7813;
132.6000;0.1498;10.7621;
132.9000;0.1538;10.7693;
133.2000;0.1506;10.7717;
133.5000;0.1547;10.7862;
133.8000;0.1530;10.7886;
134.1000;0.1522;10.7789;
134.4000;0.1538;10.7838;
134.7000;0.1506;10.7813;
135.0000;0.1547;10.7934;
135.3000;0.1522;10.7789;
135.6000;0.1530;10.7813;
135.9000;0.1530;10.7813;
136.2000;0.1547;10.7934;
136.5000;0.1514;10.7886;
136.8000;0.1490;10.7862;
137.1000;0.1530;10.7958;
137.4000;0.1538;10.7862;
137.7000;0.1514;10.7886;
138.0000;0.1522;10.7886;
138.3000;0.1530;10.7958;
138.6000;0.1473;10.7741;
138.9000;0.1522;10.7838;
139.2000;0.1514;10.7765;
139.5000;0.1514;10.7693;
139.8000;0.1514;10.7669;
140.1000;0.1522;10.7693;
140.4000;0.1506;10.7693;
140.7000;0.1522;10.7717;
141.0000;0.1530;10.7789;
141.3000;0.1473;10.7717;
141.6000;0.1522;10.7862;
141.9000;0.1514;10.7813;
142.2000;0.1530;10.7910;
142.5000;0.1498;10.7789;
142.8000;0.1522;10.7741;
143.1000;0.1514;10.7765;
143.4000;0.1530;10.7741;
143.7000;0.1579;10.7910;
144.0000;0.1538;10.7838;
144.3000;0.1522;10.7789;
144.6000;0.1514;10.7838;
144.9000;0.1538;10.7910;
145.2000;0.1538;10.7838;
145.5000;0.1530;10.7838;
145.8000;0.1522;10.7886;
146.1000;0.1530;10.7838;
146.4000;0.1522;10.7886;
146.7000;0.1530;10.7910;
147.0000;0.1522;10.7862;
147.3000;0.1473;10.7717;
147.6000;0.1555;10.7982;
147.9000;0.1514;10.7838;
148.2000;0.1433;10.7669;
148.5000;0.1604;10.8103;
148.8000;0.1547;10.7934;
149.1000;0.1571;10.8079;
149.4000;0.1538;10.8006;
149.7000;0.1538;10.7982;
150.0000;0.1514;10.7934;
150.3000;0.1538;10.7958;
150.6000;0.1506;10.7958;
150.9000;0.1530;10.7958;
151.2000;0.1538;10.7934;
151.5000;0.1538;10.8055;
151.8000;0.1522;10.8031;
152.1000;0.1547;10.8006;
152.4000;0.1530;10.8006;
152.7000;0.1522;10.7934;
153.0000;0.1490;10.7838;
153.3000;0.1522;10.7886;
153.6000;0.1514;10.7958;
153.9000;0.1538;10.8031;
154.2000;0.1555;10.8006;
154.5000;0.1555;10.7934;
154.8000;0.1522;10.7838;
155.1000;0.1514;10.7789;
155.4000;0.1514;10.7789;
155.7000;0.1530;10.7789;
156.0000;0.1490;10.7741;
156.3000;0.1538;10.7789;
156.6000;0.1547;10.7813;
156.9000;0.1530;10.7813;
157.2000;0.1441;10.7596;
157.5000;0.1522;10.7765;
157.8000;0.1530;10.7765;
158.1000;0.1522;10.7789;
158.4000;0.1547;10.7813;
158.7000;0.1481;10.7717;
159.0000;0.1547;10.7886;
159.3000;0.1416;10.7645;
159.6000;0.1538;10.8006;
159.9000;0.1514;10.7862;
160.2000;0.1538;10.7910;
160.5000;0.1538;10.7958;
160.8000;0.1579;10.8031;
161.1000;0.1522;10.7886;
161.4000;0.1530;10.7934;
161.7000;0.1538;10.7934;
162.0000;0.1530;10.7934;
162.3000;0.1644;10.8248;
162.6000;0.1547;10.8031;
162.9000;0.1538;10.7982;
163.2000;0.1522;10.7910;
163.5000;0.1481;10.7813;
163.8000;0.1547;10.8175;
164.1000;0.1473;10.7934;
164.4000;0.1563;10.8055;
164.7000;0.1506;10.7862;
165.0000;0.1490;10.7862;
165.3000;0.1506;10.7982;
165.6000;0.1530;10.8079;
165.9000;0.1538;10.8031;
166.2000;0.1522;10.8031;
166.5000;0.1530;10.7958;
166.8000;0.1547;10.7982;
167.1000;0.1538;10.7958;
167.4000;0.1522;10.7886;
167.7000;0.1530;10.7958;
168.0000;0.1514;10.7934;
168.3000;0.1506;10.7982;
168.6000;0.1538;10.8055;
168.9000;0.1555;10.8151;
169.2000;0.1571;10.8199;
169.5000;0.1530;10.8055;
169.8000;0.1490;10.7982;
170.1000;0.1522;10.7982;
170.4000;0.1538;10.7958;
170.7000;0.1547;10.7982;
171.0000;0.1522;10.7982;
171.3000;0.1506;10.8006;
171.6000;0.1522;10.8103;
171.9000;0.1530;10.8079;
172.2000;0.1530;10.8079;
172.5000;0.1514;10.8031;
172.8000;0.1522;10.8079;
173.1000;0.1522;10.8127;
173.4000;0.1522;10.8006;
173.7000;0.1506;10.7934;
174.0000;0.1506;10.7982;
174.3000;0.1538;10.8079;
174.6000;0.1547;10.8103;
174.9000;0.1538;10.8103;
175.2000;0.1530;10.8006;
175.5000;0.1522;10.7958;
175.8000;0.1538;10.7958;
176.1000;0.1514;10.8031;
176.4000;0.1538;10.8127;
176.7000;0.1538;10.8151;
177.0000;0.1538;10.8248;
177.3000;0.1530;10.8175;
177.6000;0.1514;10.8031;
177.9000;0.1547;10.8079;
178.2000;0.1530;10.8055;
178.5000;0.1538;10.7982;
178.8000;0.1522;10.7958;
179.1000;0.1522;10.7886;
179.4000;0.1538;10.7934;
179.7000;0.1514;10.7838;
180.0000;0.1530;10.7789;
180.3000;0.1563;10.7982;
180.6000;0.1522;10.7958;
180.9000;0.1530;10.7982;
181.2000;0.1465;10.7838;
181.5000;0.1538;10.8055;
181.8000;0.1538;10.8079;
182.1000;0.1530;10.8103;
182.4000;0.1587;10.8223;
182.7000;0.1522;10.8006;
183.0000;0.1530;10.8175;
183.3000;0.1563;10.8248;
183.6000;0.1522;10.8079;
183.9000;0.1530;10.7958;
184.2000;0.1538;10.8103;
184.5000;0.1514;10.8103;
184.8000;0.1522;10.8006;
185.1000;0.1530;10.7982;
185.4000;0.1514;10.7934;
185.7000;0.1514;10.7958;
186.0000;0.1522;10.7910;
186.3000;0.1530;10.7958;
186.6000;0.1530;10.7934;
186.9000;0.1555;10.8006;
187.2000;0.1522;10.7910;
187.5000;0.1530;10.7910;
187.8000;0.1530;10.7886;
188.1000;0.1530;10.7958;
188.4000;0.1514;10.8031;
188.7000;0.1530;10.7982;
189.0000;0.1506;10.8006;
189.3000;0.1498;10.7982;
189.6000;0.1530;10.8006;
189.9000;0.1522;10.7958;
190.2000;0.1538;10.7982;
190.5000;0.1530;10.8006;
190.8000;0.1514;10.7934;
191.1000;0.1530;10.7934;
191.4000;0.1514;10.7934;
191.7000;0.1522;10.7982;
192.0000;0.1530;10.7982;
192.3000;0.1530;10.8006;
192.6000;0.1547;10.8031;
192.9000;0.1522;10.7958;
193.2000;0.1530;10.7958;
193.5000;0.1530;10.8006;
193.8000;0.1530;10.7982;
194.1000;0.1530;10.8006;
194.4000;0.1506;10.7886;
194.7000;0.1530;10.8031;
195.0000;0.1530;10.8006;
195.3000;0.1538;10.8006;
195.6000;0.1514;10.7958;
195.9000;0.1530;10.8055;
196.2000;0.1530;10.8055;
196.5000;0.1538;10.8055;
196.8000;0.1555;10.8079;
197.1000;0.1547;10.8031;
197.4000;0.1530;10.7958;
197.7000;0.1587;10.8006;
198.0000;0.1620;10.8103;
198.3000;0.1522;10.7886;
198.6000;0.1514;10.7813;
198.9000;0.1530;10.7765;
199.2000;0.1506;10.7669;
199.5000;0.1530;10.7741;
199.8000;0.1547;10.7813;
200.1000;0.1530;10.7886;
200.4000;0.1522;10.7886;
200.7000;0.1522;10.7862;
201.0000;0.1498;10.7838;
201.3000;0.1547;10.7934;
201.6000;0.1538;10.7910;
201.9000;0.1563;10.7982;
202.2000;0.1522;10.7862;
202.5000;0.1530;10.7862;
202.8000;0.1547;10.7886;
203.1000;0.1522;10.7934;
203.4000;0.1547;10.8006;
203.7000;0.1538;10.7958;
204.0000;0.1522;10.7934;
204.3000;0.1514;10.7838;
204.6000;0.1530;10.7982;
204.9000;0.1522;10.7958;
205.2000;0.1490;10.7934;
205.5000;0.1522;10.8006;
205.8000;0.1522;10.8031;
206.1000;0.1514;10.7982;
206.4000;0.1522;10.7934;
206.7000;0.1530;10.7838;
207.0000;0.1522;10.7813;
207.3000;0.1522;10.7838;
207.6000;0.1538;10.7910;
207.9000;0.1555;10.7910;
208.2000;0.1538;10.7910;
208.5000;0.1547;10.7886;
208.8000;0.1530;10.7813;
209.1000;0.1522;10.7789;
209.4000;0.1514;10.7934;
209.7000;0.1547;10.8055;
210.0000;0.1514;10.7934;
210.3000;0.1522;10.7958;
210.6000;0.1506;10.7958;
210.9000;0.1473;10.7862;
211.2000;0.1522;10.7958;
211.5000;0.1563;10.7958;
211.8000;0.1547;10.7886;
212.1000;0.1530;10.7838;
212.4000;0.1538;10.7958;
212.7000;0.1538;10.7958;
213.0000;0.1538;10.8006;
213.3000;0.1538;10.8006;
213.6000;0.1538;10.8031;
213.9000;0.1555;10.8031;
214.2000;0.1538;10.7934;
214.5000;0.1571;10.8103;
214.8000;0.1522;10.7982;
215.1000;0.1571;10.8103;
215.4000;0.1547;10.7982;
215.7000;0.1571;10.8079;
216.0000;0.1514;10.7862;
216.3000;0.1530;10.7910;
216.6000;0.1563;10.7910;
216.9000;0.1530;10.7958;
217.2000;0.1538;10.7958;
217.5000;0.1555;10.8031;
217.8000;0.1538;10.8079;
218.1000;0.1530;10.8079;
218.4000;0.1563;10.8151;
218.7000;0.1530;10.7982;
219.0000;0.1530;10.8006;
219.3000;0.1530;10.8031;
219.6000;0.1449;10.7789;
219.9000;0.1530;10.8006;
220.2000;0.1473;10.7910;
220.5000;0.1441;10.7813;
220.8000;0.1547;10.8031;
221.1000;0.1514;10.7934;
221.4000;0.1416;10.7669;
221.7000;0.1514;10.7934;
222.0000;0.1522;10.7886;
222.3000;0.1514;10.7838;
222.6000;0.1555;10.7958;
222.9000;0.1538;10.7862;
223.2000;0.1514;10.7693;
223.5000;0.1538;10.7862;
223.8000;0.1514;10.7838;
224.1000;0.1530;10.7862;
224.4000;0.1530;10.7958;
224.7000;0.1522;10.7982;
225.0000;0.1522;10.8006;
225.3000;0.1538;10.7958;
225.6000;0.1522;10.7934;
225.9000;0.1498;10.7813;
226.2000;0.1506;10.7886;
226.5000;0.1522;10.7910;
226.8000;0.1514;10.7813;
227.1000;0.1514;10.7838;
227.4000;0.1514;10.7838;
227.7000;0.1538;10.7958;
228.0000;0.1506;10.7862;
228.3000;0.1530;10.7886;
228.6000;0.1555;10.7910;
228.9000;0.1530;10.7934;
229.2000;0.1547;10.8006;
229.5000;0.1538;10.7934;
229.8000;0.1514;10.7982;
230.1000;0.1481;10.7789;
230.4000;0.1490;10.7693;
230.7000;0.1538;10.7862;
231.0000;0.1530;10.7838;
231.3000;0.1490;10.7765;
231.6000;0.1522;10.7813;
231.9000;0.1538;10.7910;
232.2000;0.1530;10.7910;
232.5000;0.1490;10.7886;
232.8000;0.1522;10.7838;
233.1000;0.1530;10.7813;
233.4000;0.1538;10.7838;
233.7000;0.1514;10.7813;
234.0000;0.1506;10.7886;
234.3000;0.1522;10.7886;
234.6000;0.1538;10.7982;
234.9000;0.1555;10.7982;
235.2000;0.1514;10.7910;
235.5000;0.1473;10.7886;
235.8000;0.1522;10.7958;
236.1000;0.1506;10.7910;
236.4000;0.1522;10.7886;
236.7000;0.1538;10.8006;
237.0000;0.1547;10.8079;
237.3000;0.1538;10.8127;
237.6000;0.1587;10.8223;
237.9000;0.1530;10.8127;
238.2000;0.1538;10.8103;
238.5000;0.1652;10.8416;
238.8000;0.1506;10.7886;
239.1000;0.1538;10.7886;
239.4000;0.1538;10.7813;
239.7000;0.1498;10.7717;
240.0000;0.1555;10.7838;
240.3000;0.1538;10.7765;
240.6000;0.1522;10.7813;
240.9000;0.1604;10.7982;
241.2000;0.1473;10.7693;
241.5000;0.1530;10.7813;
241.8000;0.1538;10.7741;
242.1000;0.1538;10.7838;
242.4000;0.1522;10.7838;
242.7000;0.1514;10.7910;
243.0000;0.1530;10.7934;
243.3000;0.1563;10.8079;
243.6000;0.1481;10.7910;
243.9000;0.1547;10.8055;
244.2000;0.1522;10.7982;
244.5000;0.1465;10.7910;
244.8000;0.1522;10.8079;
245.1000;0.1514;10.7958;
245.4000;0.1514;10.7982;
245.7000;0.1522;10.7958;
246.0000;0.1530;10.7886;
246.3000;0.1604;10.8006;
246.6000;0.1473;10.7717;
246.9000;0.1514;10.7789;
247.2000;0.1547;10.7862;
247.5000;0.1538;10.7813;
247.8000;0.1514;10.7741;
248.1000;0.1522;10.7741;
248.4000;0.1530;10.7765;
248.7000;0.1538;10.7838;
249.0000;0.1514;10.7813;
249.3000;0.1571;10.7886;
249.6000;0.1530;10.7886;
249.9000;0.1547;10.7910;
250.2000;0.1522;10.7886;
250.5000;0.1530;10.7934;
250.8000;0.1530;10.7958;
251.1000;0.1538;10.7958;
251.4000;0.1522;10.7934;
251.7000;0.1538;10.7982;
252.0000;0.1530;10.7910;
252.3000;0.1538;10.7862;
252.6000;0.1522;10.7838;
252.9000;0.1547;10.7862;
253.2000;0.1530;10.7862;
253.5000;0.1547;10.7958;
253.8000;0.1481;10.7838;
254.1000;0.1522;10.7982;
254.4000;0.1522;10.7886;
254.7000;0.1547;10.7910;
255.0000;0.1538;10.7813;
255.3000;0.1530;10.7765;
255.6000;0.1530;10.7717;
255.9000;0.1530;10.7669;
256.2000;0.1547;10.7717;
256.5000;0.1555;10.7838;
256.8000;0.1530;10.7741;
257.1000;0.1538;10.7862;
257.4000;0.1587;10.8031;
257.7000;0.1498;10.7813;
258.0000;0.1498;10.7813;
258.3000;0.1530;10.7886;
258.6000;0.1547;10.7886;
258.9000;0.1530;10.7813;
259.2000;0.1530;10.7862;
259.5000;0.1538;10.7982;
259.8000;0.1538;10.7934;
260.1000;0.1571;10.7982;
260.4000;0.1555;10.8055;
260.7000;0.1473;10.7838;
261.0000;0.1498;10.7886;
261.3000;0.1514;10.7934;
261.6000;0.1522;10.7958;
261.9000;0.1579;10.8175;
262.2000;0.1514;10.7934;
262.5000;0.1571;10.8127;
262.8000;0.1530;10.8055;
263.1000;0.1530;10.8079;
263.4000;0.1538;10.8103;
263.7000;0.1538;10.8079;
264.0000;0.1522;10.7958;
264.3000;0.1555;10.7958;
264.6000;0.1547;10.7958;
264.9000;0.1538;10.7982;
265.2000;0.1522;10.8031;
265.5000;0.1530;10.8079;
265.8000;0.1506;10.8103;
266.1000;0.1522;10.8055;
266.4000;0.1522;10.8031;
266.7000;0.1506;10.8006;
267.0000;0.1547;10.8055;
267.3000;0.1538;10.8031;
267.6000;0.1538;10.8079;
267.9000;0.1538;10.8103;
268.2000;0.1498;10.8055;
268.5000;0.1530;10.8103;
268.8000;0.1530;10.8031;
269.1000;0.1522;10.8006;
269.4000;0.1490;10.7982;
269.7000;0.1514;10.7958;
270.0000;0.1514;10.7910;
270.3000;0.1514;10.7910;
270.6000;0.1506;10.7910;
270.9000;0.1522;10.7982;
271.2000;0.1538;10.8006;
271.5000;0.1506;10.8006;
271.8000;0.1538;10.8079;
272.1000;0.1514;10.8055;
272.4000;0.1506;10.8006;
272.7000;0.1522;10.7886;
273.0000;0.1498;10.7717;
273.3000;0.1522;10.7838;
273.6000;0.1547;10.7958;
273.9000;0.1538;10.7934;
274.2000;0.1530;10.7838;
274.5000;0.1538;10.7789;
274.8000;0.1522;10.7741;
275.1000;0.1514;10.7717;
275.4000;0.1579;10.7813;
275.7000;0.1514;10.7693;
276.0000;0.1530;10.7717;
276.3000;0.1473;10.7355;
276.6000;0.1530;10.7621;
276.9000;0.1538;10.7669;
277.2000;0.1530;10.7572;
277.5000;0.1498;10.7500;
277.8000;0.1514;10.7476;
278.1000;0.1530;10.7548;
278.4000;0.1514;10.7476;
278.7000;0.1538;10.7548;
279.0000;0.1547;10.7693;
279.3000;0.1522;10.7693;
279.6000;0.1522;10.7765;
279.9000;0.1498;10.7645;
280.2000;0.1530;10.7693;
280.5000;0.1490;10.7596;
280.8000;0.1514;10.7669;
281.1000;0.1506;10.7669;
281.4000;0.1498;10.7645;
281.7000;0.1538;10.7789;
282.0000;0.1498;10.7693;
282.3000;0.1547;10.7741;
282.6000;0.1514;10.7813;
282.9000;0.1530;10.7741;
283.2000;0.1530;10.7741;
283.5000;0.1538;10.7765;
283.8000;0.1506;10.7741;
284.1000;0.1547;10.7765;
284.4000;0.1579;10.7813;
284.7000;0.1547;10.7669;
285.0000;0.1538;10.7645;
285.3000;0.1530;10.7741;
285.6000;0.1538;10.7789;
285.9000;0.1441;10.7548;
286.2000;0.1506;10.7741;
286.5000;0.1522;10.7741;
286.8000;0.1530;10.7741;
287.1000;0.1530;10.7717;
287.4000;0.1538;10.7693;
287.7000;0.1506;10.7645;
288.0000;0.1522;10.7645;
288.3000;0.1530;10.7645;
288.6000;0.1530;10.7596;
288.9000;0.1538;10.7765;
289.2000;0.1530;10.7765;
289.5000;0.1538;10.7789;
289.8000;0.1522;10.7717;
290.1000;0.1522;10.7717;
290.4000;0.1538;10.7741;
290.7000;0.1538;10.7813;
291.0000;0.1465;10.7645;
291.3000;0.1490;10.7669;
291.6000;0.1530;10.7862;
291.9000;0.1530;10.7886;
292.2000;0.1571;10.8006;
292.5000;0.1522;10.7934;
292.8000;0.1514;10.7910;
293.1000;0.1530;10.7982;
293.4000;0.1547;10.7910;
293.7000;0.1498;10.7813;
294.0000;0.1522;10.7862;
294.3000;0.1530;10.7789;
294.6000;0.1514;10.7741;
294.9000;0.1530;10.7717;
295.2000;0.1522;10.7693;
295.5000;0.1538;10.7717;
295.8000;0.1530;10.7741;
296.1000;0.1522;10.7717;
296.4000;0.1522;10.7741;
296.7000;0.1530;10.7741;
297.0000;0.1522;10.7741;
297.3000;0.1522;10.7669;
297.6000;0.1530;10.7621;
297.9000;0.1538;10.7693;
298.2000;0.1530;10.7645;
298.5000;0.1530;10.7669;
298.8000;0.1522;10.7596;
299.1000;0.1530;10.7669;
299.4000;0.1498;10.7500;
299.7000;0.1538;10.7645;
300.0000;0.1522;10.7548;
300.3000;0.1538;10.7693;
300.6000;0.1522;10.7741;
300.9000;0.1498;10.7717;
301.2000;0.1547;10.7741;
301.5000;0.1530;10.7621;
301.8000;0.1563;10.7741;
302.1000;0.1530;10.7621;
302.4000;0.1514;10.7596;
302.7000;0.1506;10.7572;
303.0000;0.1490;10.7524;
303.3000;0.1538;10.7596;
303.6000;0.1522;10.7596;
303.9000;0.1538;10.7572;
304.2000;0.1506;10.7548;
304.5000;0.1538;10.7669;
304.8000;0.1522;10.7645;
305.1000;0.1522;10.7645;
305.4000;0.1514;10.7645;
305.7000;0.1538;10.7645;
306.0000;0.1514;10.7645;
306.3000;0.1514;10.7621;
306.6000;0.1530;10.7645;
306.9000;0.1514;10.7621;
307.2000;0.1506;10.7669;
307.5000;0.1530;10.7693;
307.8000;0.1514;10.7645;
308.1000;0.1530;10.7572;
308.4000;0.1522;10.7572;
308.7000;0.1522;10.7572;
309.0000;0.1522;10.7596;
309.3000;0.1506;10.7524;
309.6000;0.1538;10.7669;
309.9000;0.1595;10.7813;
310.2000;0.1538;10.7669;
310.5000;0.1530;10.7596;
310.8000;0.1522;10.7524;
