time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1555;10.7596;
49.5000;0.1538;10.7621;
49.8000;0.1579;10.7693;
50.1000;0.1522;10.7548;
50.4000;0.1547;10.7693;
50.7000;0.1579;10.7838;
51.0000;0.1538;10.7741;
51.3000;0.1522;10.7693;
51.6000;0.1514;10.7645;
51.9000;0.1538;10.7621;
52.2000;0.1538;10.7596;
52.5000;0.1514;10.7572;
52.8000;0.1514;10.7524;
53.1000;0.1514;10.7524;
53.4000;0.1563;10.7572;
53.7000;0.1530;10.7596;
54.0000;0.1514;10.7621;
54.3000;0.1522;10.7621;
54.6000;0.1498;10.7476;
54.9000;0.1522;10.7596;
55.2000;0.1522;10.7645;
55.5000;0.1538;10.7741;
55.8000;0.1538;10.7741;
56.1000;0.1538;10.7765;
56.4000;0.1506;10.7741;
56.7000;0.1538;10.7862;
57.0000;0.1530;10.7862;
57.3000;0.1490;10.7645;
57.6000;0.1530;10.7621;
57.9000;0.1530;10.7596;
58.2000;0.1538;10.7548;
58.5000;0.1530;10.7524;
58.8000;0.1530;10.7500;
59.1000;0.1538;10.7452;
59.4000;0.1547;10.7452;
59.7000;0.1571;10.7524;
60.0000;0.1538;10.7500;
60.3000;0.1530;10.7428;
60.6000;0.1514;10.7403;
60.9000;0.1522;10.7500;
61.2000;0.1538;10.7524;
61.5000;0.1530;10.7524;
61.8000;0.1522;10.7572;
62.1000;0.1547;10.7621;
62.4000;0.1530;10.7596;
62.7000;0.1538;10.7548;
63.0000;0.1547;10.7596;
63.3000;0.1547;10.7645;
63.6000;0.1547;10.7669;
63.9000;0.1555;10.7741;
64.2000;0.1538;10.7669;
64.5000;0.1530;10.7669;
64.8000;0.1514;10.7669;
65.1000;0.1530;10.7741;
65.4000;0.1522;10.7693;
65.7000;0.1538;10.7741;
66.0000;0.1555;10.7765;
66.3000;0.1547;10.7693;
66.6000;0.1506;10.7645;
66.9000;0.1514;10.7717;
67.2000;0.1538;10.7789;
67.5000;0.1538;10.7765;
67.8000;0.1514;10.7645;
68.1000;0.1522;10.7596;
68.4000;0.1604;10.7886;
68.7000;0.1538;10.7741;
69.0000;0.1530;10.7765;
69.3000;0.1506;10.7717;
69.6000;0.1522;10.7741;
69.9000;0.1530;10.7910;
70.2000;0.1547;10.7982;
70.5000;0.1547;10.8055;
70.8000;0.1555;10.7982;
71.1000;0.1538;10.7934;
71.4000;0.1538;10.7910;
71.7000;0.1538;10.7934;
72.0000;0.1563;10.7910;
72.3000;0.1538;10.7910;
72.6000;0.1506;10.7813;
72.9000;0.1563;10.7838;
73.2000;0.1530;10.7717;
73.5000;0.1547;10.7789;
73.8000;0.1490;10.7669;
74.1000;0.1514;10.7669;
74.4000;0.1506;10.7621;
74.7000;0.1522;10.7741;
75.0000;0.1490;10.7645;
75.3000;0.1530;10.7645;
75.6000;0.1530;10.7645;
75.9000;0.1514;10.7645;
76.2000;0.1530;10.7645;
76.5000;0.1514;10.7669;
76.8000;0.1522;10.7741;
77.1000;0.1441;10.7476;
77.4000;0.1530;10.7693;
77.7000;0.1538;10.7717;
78.0000;0.1514;10.7645;
78.3000;0.1530;10.7645;
78.6000;0.1530;10.7693;
78.9000;0.1547;10.7741;
79.2000;0.1538;10.7741;
79.5000;0.1530;10.7693;
79.8000;0.1530;10.7741;
80.1000;0.1530;10.7717;
80.4000;0.1522;10.7645;
80.7000;0.1530;10.7789;
81.0000;0.1522;10.7645;
81.3000;0.1538;10.7741;
81.6000;0.1530;10.7693;
81.9000;0.1522;10.7645;
82.2000;0.1530;10.7645;
82.5000;0.1547;10.7693;
82.8000;0.1522;10.7669;
83.1000;0.1538;10.7693;
83.4000;0.1538;10.7717;
83.7000;0.1530;10.7717;
84.0000;0.1530;10.7765;
84.3000;0.1538;10.7789;
84.6000;0.1498;10.7645;
84.9000;0.1514;10.7862;
85.2000;0.1530;10.7958;
85.5000;0.1530;10.7934;
85.8000;0.1538;10.7934;
86.1000;0.1538;10.7862;
86.4000;0.1530;10.7862;
86.7000;0.1538;10.7813;
87.0000;0.1522;10.7741;
87.3000;0.1530;10.7789;
87.6000;0.1538;10.7765;
87.9000;0.1530;10.7693;
88.2000;0.1530;10.7693;
88.5000;0.1530;10.7717;
88.8000;0.1490;10.7548;
89.1000;0.1530;10.7741;
89.4000;0.1530;10.7789;
89.7000;0.1522;10.7813;
90.0000;0.1579;10.8006;
90.3000;0.1538;10.7838;
90.6000;0.1530;10.7717;
90.9000;0.1490;10.7669;
91.2000;0.1522;10.7813;
91.5000;0.1555;10.7886;
91.8000;0.1571;10.8055;
92.1000;0.1490;10.7838;
92.4000;0.1538;10.7958;
92.7000;0.1538;10.7934;
93.0000;0.1547;10.7910;
93.3000;0.1522;10.7862;
93.6000;0.1538;10.7886;
93.9000;0.1506;10.7813;
94.2000;0.1530;10.7813;
94.5000;0.1555;10.7813;
94.8000;0.1522;10.7765;
95.1000;0.1514;10.7765;
95.4000;0.1538;10.7717;
95.7000;0.1530;10.7693;
96.0000;0.1547;10.7765;
96.3000;0.1514;10.7765;
96.6000;0.1538;10.7862;
96.9000;0.1530;10.7886;
97.2000;0.1530;10.7789;
97.5000;0.1514;10.7789;
97.8000;0.1538;10.7741;
98.1000;0.1473;10.7548;
98.4000;0.1538;10.7789;
98.7000;0.1522;10.7765;
99.0000;0.1522;10.7789;
99.3000;0.1661;10.8127;
99.6000;0.1530;10.7741;
99.9000;0.1514;10.7741;
100.2000;0.1547;10.7886;
100.5000;0.1530;10.7886;
100.8000;0.1538;10.7838;
101.1000;0.1522;10.7741;
101.4000;0.1530;10.7717;
101.7000;0.1506;10.7693;
102.0000;0.1547;10.7789;
102.3000;0.1538;10.7813;
102.6000;0.1522;10.7862;
102.9000;0.1538;10.7934;
103.2000;0.1538;10.7886;
103.5000;0.1522;10.7862;
103.8000;0.1522;10.7813;
104.1000;0.1522;10.7765;
104.4000;0.1522;10.7741;
104.7000;0.1538;10.7741;
105.0000;0.1514;10.7669;
105.3000;0.1522;10.7645;
105.6000;0.1563;10.7765;
105.9000;0.1538;10.7741;
106.2000;0.1538;10.7886;
106.5000;0.1522;10.7862;
106.8000;0.1538;10.7862;
107.1000;0.1522;10.7741;
107.4000;0.1555;10.7813;
107.7000;0.1473;10.7596;
108.0000;0.1547;10.7789;
108.3000;0.1538;10.7717;
108.6000;0.1530;10.7789;
108.9000;0.1538;10.7765;
109.2000;0.1530;10.7789;
109.5000;0.1538;10.7813;
109.8000;0.1547;10.7838;
110.1000;0.1538;10.7886;
110.4000;0.1538;10.7982;
110.7000;0.1563;10.8006;
111.0000;0.1555;10.7934;
111.3000;0.1530;10.7886;
111.6000;0.1530;10.7838;
111.9000;0.1555;10.7862;
112.2000;0.1538;10.7862;
112.5000;0.1538;10.7862;
112.8000;0.1530;10.7910;
113.1000;0.1449;10.7693;
113.4000;0.1530;10.7934;
113.7000;0.1530;10.7910;
114.0000;0.1530;10.7862;
114.3000;0.1514;10.7886;
114.6000;0.1522;10.7886;
114.9000;0.1530;10.7862;
115.2000;0.1530;10.7886;
115.5000;0.1530;10.7862;
115.8000;0.1571;10.7910;
116.1000;0.1530;10.7741;
116.4000;0.1522;10.7765;
116.7000;0.1538;10.7765;
117.0000;0.1547;10.7789;
117.3000;0.1530;10.7693;
117.6000;0.1538;10.7621;
117.9000;0.1530;10.7621;
118.2000;0.1538;10.7669;
118.5000;0.1506;10.7572;
118.8000;0.1514;10.7572;
119.1000;0.1530;10.7645;
119.4000;0.1530;10.7693;
119.7000;0.1530;10.7741;
120.0000;0.1530;10.7693;
120.3000;0.1522;10.7572;
120.6000;0.1571;10.7693;
120.9000;0.1522;10.7572;
121.2000;0.1522;10.7524;
121.5000;0.1538;10.7476;
121.8000;0.1555;10.7476;
122.1000;0.1644;10.7717;
122.4000;0.1547;10.7403;
122.7000;0.1425;10.7066;
123.0000;0.1514;10.7379;
123.3000;0.1547;10.7548;
123.6000;0.1473;10.7500;
123.9000;0.1530;10.7693;
124.2000;0.1530;10.7669;
124.5000;0.1522;10.7669;
124.8000;0.1514;10.7669;
125.1000;0.1506;10.7621;
125.4000;0.1514;10.7669;
125.7000;0.1530;10.7645;
126.0000;0.1530;10.7741;
126.3000;0.1555;10.7813;
126.6000;0.1530;10.7717;
126.9000;0.1498;10.7669;
127.2000;0.1547;10.7717;
127.5000;0.1530;10.7693;
127.8000;0.1522;10.7741;
128.1000;0.1514;10.7741;
128.4000;0.1547;10.7789;
128.7000;0.1441;10.7548;
129.0000;0.1514;10.7741;
129.3000;0.1538;10.7862;
129.6000;0.1522;10.7693;
129.9000;0.1530;10.7669;
130.2000;0.1538;10.7717;
130.5000;0.1547;10.7717;
130.8000;0.1571;10.7741;
131.1000;0.1530;10.7572;
131.4000;0.1506;10.7572;
131.7000;0.1547;10.7621;
132.0000;0.1514;10.7572;
132.3000;0.1538;10.7596;
132.6000;0.1538;10.7693;
132.9000;0.1490;10.7596;
133.2000;0.1555;10.7765;
133.5000;0.1555;10.7741;
133.8000;0.1522;10.7717;
134.1000;0.1522;10.7621;
134.4000;0.1530;10.7645;
134.7000;0.1538;10.7693;
135.0000;0.1530;10.7717;
135.3000;0.1538;10.7765;
135.6000;0.1514;10.7741;
135.9000;0.1530;10.7765;
136.2000;0.1538;10.7838;
136.5000;0.1498;10.7741;
136.8000;0.1522;10.7765;
137.1000;0.1530;10.7693;
137.4000;0.1547;10.7717;
137.7000;0.1547;10.7621;
138.0000;0.1522;10.7669;
138.3000;0.1465;10.7524;
138.6000;0.1530;10.7717;
138.9000;0.1530;10.7717;
139.2000;0.1506;10.7669;
139.5000;0.1490;10.7669;
139.8000;0.1530;10.7717;
140.1000;0.1522;10.7717;
140.4000;0.1644;10.7982;
140.7000;0.1547;10.7621;
141.0000;0.1538;10.7621;
141.3000;0.1538;10.7669;
141.6000;0.1538;10.7645;
141.9000;0.1538;10.7621;
142.2000;0.1620;10.7862;
142.5000;0.1473;10.7452;
142.8000;0.1612;10.7741;
143.1000;0.1538;10.7572;
143.4000;0.1538;10.7669;
143.7000;0.1538;10.7572;
144.0000;0.1555;10.7572;
144.3000;0.1530;10.7548;
144.6000;0.1514;10.7500;
144.9000;0.1579;10.7621;
145.2000;0.1481;10.7428;
145.5000;0.1530;10.7548;
145.8000;0.1425;10.7283;
146.1000;0.1530;10.7452;
146.4000;0.1514;10.7355;
146.7000;0.1587;10.7572;
147.0000;0.1555;10.7428;
147.3000;0.1547;10.7379;
147.6000;0.1514;10.7331;
147.9000;0.1571;10.7524;
148.2000;0.1530;10.7403;
148.5000;0.1473;10.7259;
148.8000;0.1538;10.7428;
149.1000;0.1530;10.7476;
149.4000;0.1473;10.7403;
149.7000;0.1506;10.7548;
150.0000;0.1481;10.7500;
150.3000;0.1473;10.7524;
150.6000;0.1514;10.7717;
150.9000;0.1522;10.7717;
151.2000;0.1465;10.7621;
151.5000;0.1530;10.7669;
151.8000;0.1547;10.7693;
152.1000;0.1538;10.7621;
152.4000;0.1514;10.7572;
152.7000;0.1530;10.7572;
153.0000;0.1538;10.7596;
153.3000;0.1547;10.7645;
153.6000;0.1498;10.7548;
153.9000;0.1538;10.7693;
154.2000;0.1506;10.7741;
154.5000;0.1522;10.7741;
154.8000;0.1522;10.7669;
155.1000;0.1514;10.7645;
155.4000;0.1538;10.7838;
155.7000;0.1530;10.7765;
156.0000;0.1538;10.7886;
156.3000;0.1433;10.7548;
156.6000;0.1547;10.7862;
156.9000;0.1547;10.7813;
157.2000;0.1457;10.7596;
157.5000;0.1498;10.7765;
157.8000;0.1538;10.7886;
158.1000;0.1547;10.7886;
158.4000;0.1522;10.7765;
158.7000;0.1530;10.7693;
159.0000;0.1522;10.7669;
159.3000;0.1563;10.7789;
159.6000;0.1498;10.7669;
159.9000;0.1530;10.7765;
160.2000;0.1408;10.7379;
160.5000;0.1522;10.7717;
160.8000;0.1538;10.7765;
161.1000;0.1522;10.7741;
161.4000;0.1522;10.7717;
161.7000;0.1538;10.7813;
162.0000;0.1571;10.7982;
162.3000;0.1538;10.7886;
162.6000;0.1498;10.7741;
162.9000;0.1498;10.7645;
163.2000;0.1538;10.7789;
163.5000;0.1530;10.7789;
163.8000;0.1604;10.7910;
164.1000;0.1538;10.7813;
164.4000;0.1465;10.7596;
164.7000;0.1522;10.7741;
165.0000;0.1498;10.7693;
165.3000;0.1514;10.7741;
165.6000;0.1628;10.8031;
165.9000;0.1498;10.7693;
166.2000;0.1547;10.7838;
166.5000;0.1530;10.7838;
166.8000;0.1571;10.7982;
167.1000;0.1530;10.7838;
167.4000;0.1514;10.7741;
167.7000;0.1514;10.7741;
168.0000;0.1547;10.7886;
168.3000;0.1498;10.7765;
168.6000;0.1425;10.7548;
168.9000;0.1481;10.7669;
169.2000;0.1425;10.7500;
169.5000;0.1530;10.7765;
169.8000;0.1595;10.7982;
170.1000;0.1498;10.7789;
170.4000;0.1514;10.7789;
170.7000;0.1530;10.7838;
171.0000;0.1514;10.7693;
171.3000;0.1522;10.7621;
171.6000;0.1522;10.7524;
171.9000;0.1530;10.7621;
172.2000;0.1498;10.7476;
172.5000;0.1530;10.7524;
172.8000;0.1522;10.7524;
173.1000;0.1530;10.7596;
173.4000;0.1498;10.7524;
173.7000;0.1530;10.7645;
174.0000;0.1514;10.7669;
174.3000;0.1530;10.7669;
174.6000;0.1530;10.7596;
174.9000;0.1514;10.7524;
175.2000;0.1514;10.7572;
175.5000;0.1522;10.7596;
175.8000;0.1530;10.7621;
176.1000;0.1530;10.7621;
176.4000;0.1522;10.7645;
176.7000;0.1530;10.7669;
177.0000;0.1514;10.7596;
177.3000;0.1547;10.7669;
177.6000;0.1522;10.7717;
177.9000;0.1538;10.7765;
178.2000;0.1538;10.7693;
178.5000;0.1547;10.7693;
178.8000;0.1522;10.7645;
179.1000;0.1530;10.7645;
179.4000;0.1514;10.7717;
179.7000;0.1538;10.7693;
180.0000;0.1538;10.7669;
180.3000;0.1514;10.7572;
180.6000;0.1555;10.7596;
180.9000;0.1498;10.7452;
181.2000;0.1490;10.7379;
181.5000;0.1506;10.7548;
181.8000;0.1530;10.7621;
182.1000;0.1563;10.7717;
182.4000;0.1522;10.7596;
182.7000;0.1530;10.7548;
183.0000;0.1514;10.7500;
183.3000;0.1530;10.7572;
183.6000;0.1457;10.7355;
183.9000;0.1530;10.7596;
184.2000;0.1595;10.7693;
184.5000;0.1530;10.7572;
184.8000;0.1522;10.7572;
185.1000;0.1555;10.7596;
185.4000;0.1498;10.7572;
185.7000;0.1538;10.7693;
186.0000;0.1506;10.7596;
186.3000;0.1522;10.7645;
186.6000;0.1490;10.7500;
186.9000;0.1481;10.7596;
187.2000;0.1490;10.7500;
187.5000;0.1522;10.7693;
187.8000;0.1522;10.7741;
188.1000;0.1522;10.7741;
188.4000;0.1514;10.7717;
188.7000;0.1579;10.7958;
189.0000;0.1530;10.7789;
189.3000;0.1530;10.7789;
189.6000;0.1449;10.7500;
189.9000;0.1538;10.7669;
190.2000;0.1498;10.7645;
190.5000;0.1522;10.7741;
190.8000;0.1506;10.7645;
191.1000;0.1498;10.7621;
191.4000;0.1522;10.7741;
191.7000;0.1506;10.7645;
192.0000;0.1547;10.7693;
192.3000;0.1530;10.7621;
192.6000;0.1522;10.7621;
192.9000;0.1514;10.7596;
193.2000;0.1530;10.7596;
193.5000;0.1530;10.7621;
193.8000;0.1522;10.7572;
194.1000;0.1530;10.7500;
194.4000;0.1514;10.7476;
194.7000;0.1538;10.7476;
195.0000;0.1547;10.7524;
195.3000;0.1538;10.7596;
195.6000;0.1457;10.7379;
195.9000;0.1530;10.7645;
196.2000;0.1514;10.7548;
196.5000;0.1506;10.7403;
196.8000;0.1530;10.7428;
197.1000;0.1530;10.7379;
197.4000;0.1555;10.7428;
197.7000;0.1449;10.7186;
198.0000;0.1522;10.7452;
198.3000;0.1530;10.7476;
198.6000;0.1530;10.7596;
198.9000;0.1530;10.7693;
199.2000;0.1547;10.7717;
199.5000;0.1522;10.7717;
199.8000;0.1522;10.7741;
200.1000;0.1481;10.7596;
200.4000;0.1530;10.7669;
200.7000;0.1538;10.7717;
201.0000;0.1506;10.7596;
201.3000;0.1547;10.7621;
201.6000;0.1563;10.7669;
201.9000;0.1530;10.7596;
202.2000;0.1498;10.7572;
202.5000;0.1538;10.7741;
202.8000;0.1530;10.7789;
203.1000;0.1506;10.7645;
203.4000;0.1473;10.7548;
203.7000;0.1514;10.7669;
204.0000;0.1465;10.7452;
204.3000;0.1538;10.7596;
204.6000;0.1514;10.7548;
204.9000;0.1522;10.7524;
205.2000;0.1530;10.7596;
205.5000;0.1506;10.7645;
205.8000;0.1522;10.7669;
206.1000;0.1587;10.7765;
206.4000;0.1530;10.7596;
206.7000;0.1506;10.7548;
207.0000;0.1473;10.7524;
207.3000;0.1449;10.7355;
207.6000;0.1522;10.7645;
207.9000;0.1514;10.7717;
208.2000;0.1514;10.7717;
208.5000;0.1538;10.7741;
208.8000;0.1514;10.7741;
209.1000;0.1522;10.7741;
209.4000;0.1473;10.7645;
209.7000;0.1522;10.7645;
210.0000;0.1522;10.7741;
210.3000;0.1522;10.7621;
210.6000;0.1481;10.7500;
210.9000;0.1514;10.7572;
211.2000;0.1506;10.7572;
211.5000;0.1538;10.7645;
211.8000;0.1498;10.7548;
212.1000;0.1530;10.7596;
212.4000;0.1579;10.7765;
212.7000;0.1522;10.7669;
213.0000;0.1538;10.7717;
213.3000;0.1530;10.7717;
213.6000;0.1530;10.7741;
213.9000;0.1530;10.7765;
214.2000;0.1522;10.7596;
214.5000;0.1571;10.7645;
214.8000;0.1522;10.7500;
215.1000;0.1506;10.7524;
215.4000;0.1514;10.7524;
215.7000;0.1522;10.7548;
216.0000;0.1530;10.7548;
216.3000;0.1522;10.7669;
216.6000;0.1530;10.7741;
216.9000;0.1522;10.7717;
217.2000;0.1506;10.7645;
217.5000;0.1506;10.7645;
217.8000;0.1522;10.7621;
218.1000;0.1530;10.7645;
218.4000;0.1522;10.7669;
218.7000;0.1530;10.7765;
219.0000;0.1514;10.7717;
219.3000;0.1522;10.7741;
219.6000;0.1514;10.7717;
219.9000;0.1522;10.7741;
220.2000;0.1514;10.7693;
220.5000;0.1530;10.7765;
220.8000;0.1538;10.7717;
221.1000;0.1547;10.7741;
221.4000;0.1522;10.7621;
221.7000;0.1538;10.7621;
222.0000;0.1522;10.7669;
222.3000;0.1538;10.7669;
222.6000;0.1547;10.7765;
222.9000;0.1522;10.7645;
223.2000;0.1530;10.7669;
223.5000;0.1514;10.7548;
223.8000;0.1514;10.7645;
224.1000;0.1522;10.7717;
224.4000;0.1522;10.7693;
224.7000;0.1506;10.7596;
225.0000;0.1522;10.7621;
225.3000;0.1522;10.7524;
225.6000;0.1522;10.7572;
225.9000;0.1538;10.7596;
226.2000;0.1514;10.7524;
226.5000;0.1522;10.7548;
226.8000;0.1498;10.7452;
227.1000;0.1514;10.7524;
227.4000;0.1514;10.7428;
227.7000;0.1506;10.7548;
228.0000;0.1522;10.7596;
228.3000;0.1522;10.7572;
228.6000;0.1506;10.7500;
228.9000;0.1514;10.7524;
229.2000;0.1514;10.7572;
229.5000;0.1530;10.7669;
229.8000;0.1530;10.7669;
230.1000;0.1522;10.7621;
230.4000;0.1522;10.7621;
230.7000;0.1530;10.7596;
231.0000;0.1522;10.7572;
231.3000;0.1481;10.7452;
231.6000;0.1530;10.7476;
231.9000;0.1538;10.7524;
232.2000;0.1530;10.7500;
232.5000;0.1506;10.7403;
232.8000;0.1506;10.7428;
233.1000;0.1514;10.7500;
233.4000;0.1449;10.7259;
233.7000;0.1506;10.7428;
234.0000;0.1563;10.7621;
234.3000;0.1538;10.7548;
234.6000;0.1522;10.7548;
234.9000;0.1530;10.7476;
235.2000;0.1530;10.7476;
235.5000;0.1522;10.7379;
235.8000;0.1530;10.7476;
236.1000;0.1514;10.7379;
236.4000;0.1473;10.7283;
236.7000;0.1636;10.7693;
237.0000;0.1538;10.7476;
237.3000;0.1514;10.7500;
237.6000;0.1571;10.7693;
237.9000;0.1522;10.7669;
238.2000;0.1514;10.7693;
238.5000;0.1514;10.7621;
238.8000;0.1490;10.7500;
239.1000;0.1563;10.7717;
239.4000;0.1530;10.7741;
239.7000;0.1481;10.7741;
240.0000;0.1506;10.7765;
240.3000;0.1530;10.7717;
240.6000;0.1522;10.7717;
240.9000;0.1547;10.7789;
241.2000;0.1538;10.7741;
241.5000;0.1522;10.7789;
241.8000;0.1547;10.7886;
242.1000;0.1547;10.7838;
242.4000;0.1538;10.7838;
242.7000;0.1522;10.7886;
243.0000;0.1514;10.7838;
243.3000;0.1522;10.7813;
243.6000;0.1538;10.7813;
243.9000;0.1522;10.7862;
244.2000;0.1522;10.7765;
244.5000;0.1522;10.7789;
244.8000;0.1522;10.7765;
245.1000;0.1547;10.7813;
245.4000;0.1547;10.7789;
245.7000;0.1530;10.7741;
246.0000;0.1555;10.7717;
246.3000;0.1530;10.7741;
246.6000;0.1506;10.7596;
246.9000;0.1514;10.7621;
247.2000;0.1514;10.7645;
247.5000;0.1514;10.7621;
247.8000;0.1522;10.7524;
248.1000;0.1498;10.7452;
248.4000;0.1522;10.7476;
248.7000;0.1555;10.7572;
249.0000;0.1522;10.7524;
249.3000;0.1530;10.7572;
249.6000;0.1498;10.7476;
249.9000;0.1522;10.7596;
250.2000;0.1530;10.7669;
250.5000;0.1522;10.7596;
250.8000;0.1530;10.7548;
251.1000;0.1498;10.7428;
251.4000;0.1530;10.7548;
251.7000;0.1530;10.7596;
252.0000;0.1530;10.7645;
252.3000;0.1522;10.7596;
252.6000;0.1530;10.7596;
252.9000;0.1490;10.7524;
253.2000;0.1506;10.7548;
253.5000;0.1506;10.7621;
253.8000;0.1530;10.7765;
254.1000;0.1416;10.7428;
254.4000;0.1514;10.7669;
254.7000;0.1530;10.7717;
255.0000;0.1530;10.7741;
255.3000;0.1522;10.7789;
255.6000;0.1465;10.7717;
255.9000;0.1416;10.7548;
256.2000;0.1490;10.7789;
256.5000;0.1522;10.7838;
256.8000;0.1490;10.7693;
257.1000;0.1514;10.7669;
257.4000;0.1538;10.7693;
257.7000;0.1514;10.7669;
258.0000;0.1522;10.7669;
258.3000;0.1530;10.7741;
258.6000;0.1571;10.7862;
258.9000;0.1530;10.7789;
259.2000;0.1514;10.7838;
259.5000;0.1465;10.7669;
259.8000;0.1530;10.7741;
260.1000;0.1530;10.7741;
260.4000;0.1498;10.7741;
260.7000;0.1522;10.7765;
261.0000;0.1522;10.7813;
261.3000;0.1522;10.7789;
261.6000;0.1547;10.7862;
261.9000;0.1522;10.7789;
262.2000;0.1514;10.7789;
262.5000;0.1425;10.7548;
262.8000;0.1522;10.7741;
263.1000;0.1498;10.7669;
263.4000;0.1506;10.7669;
263.7000;0.1547;10.7765;
264.0000;0.1522;10.7717;
264.3000;0.1506;10.7693;
264.6000;0.1506;10.7741;
264.9000;0.1522;10.7693;
265.2000;0.1522;10.7669;
265.5000;0.1522;10.7741;
265.8000;0.1530;10.7669;
266.1000;0.1481;10.7452;
266.4000;0.1530;10.7548;
266.7000;0.1530;10.7524;
267.0000;0.1530;10.7548;
267.3000;0.1522;10.7524;
267.6000;0.1547;10.7572;
267.9000;0.1547;10.7621;
268.2000;0.1538;10.7669;
268.5000;0.1514;10.7596;
268.8000;0.1490;10.7669;
269.1000;0.1547;10.7862;
269.4000;0.1514;10.7789;
269.7000;0.1498;10.7862;
270.0000;0.1547;10.7958;
270.3000;0.1530;10.7910;
270.6000;0.1506;10.7862;
270.9000;0.1538;10.8031;
271.2000;0.1514;10.7910;
271.5000;0.1530;10.7934;
271.8000;0.1547;10.7934;
272.1000;0.1465;10.7645;
272.4000;0.1530;10.7838;
272.7000;0.1530;10.7910;
273.0000;0.1530;10.7958;
273.3000;0.1522;10.7910;
273.6000;0.1498;10.7765;
273.9000;0.1538;10.7910;
274.2000;0.1498;10.7886;
274.5000;0.1514;10.7934;
274.8000;0.1522;10.7886;
275.1000;0.1530;10.7789;
275.4000;0.1530;10.7741;
275.7000;0.1547;10.7813;
276.0000;0.1547;10.7838;
276.3000;0.1506;10.7669;
276.6000;0.1514;10.7693;
276.9000;0.1481;10.7500;
277.2000;0.1441;10.7355;
277.5000;0.1530;10.7669;
277.8000;0.1433;10.7355;
278.1000;0.1604;10.7741;
278.4000;0.1522;10.7548;
278.7000;0.1514;10.7524;
279.0000;0.1522;10.7548;
279.3000;0.1514;10.7621;
279.6000;0.1514;10.7717;
279.9000;0.1514;10.7693;
280.2000;0.1530;10.7765;
280.5000;0.1604;10.8031;
280.8000;0.1530;10.7862;
281.1000;0.1538;10.7862;
281.4000;0.1506;10.7717;
281.7000;0.1506;10.7741;
282.0000;0.1530;10.7789;
282.3000;0.1595;10.8031;
282.6000;0.1555;10.7789;
282.9000;0.1530;10.7886;
283.2000;0.1522;10.7886;
283.5000;0.1530;10.7886;
283.8000;0.1514;10.7813;
284.1000;0.1490;10.7669;
284.4000;0.1571;10.7862;
284.7000;0.1498;10.7645;
285.0000;0.1498;10.7645;
285.3000;0.1522;10.7669;
285.6000;0.1571;10.7813;
285.9000;0.1522;10.7669;
286.2000;0.1506;10.7645;
286.5000;0.1514;10.7717;
286.8000;0.1522;10.7693;
287.1000;0.1530;10.7693;
287.4000;0.1530;10.7693;
287.7000;0.1522;10.7669;
288.0000;0.1530;10.7669;
288.3000;0.1547;10.7813;
288.6000;0.1522;10.7765;
288.9000;0.1522;10.7717;
289.2000;0.1514;10.7693;
289.5000;0.1530;10.7741;
289.8000;0.1514;10.7645;
290.1000;0.1514;10.7621;
290.4000;0.1506;10.7621;
290.7000;0.1530;10.7693;
291.0000;0.1465;10.7596;
291.3000;0.1530;10.7789;
291.6000;0.1506;10.7765;
291.9000;0.1538;10.7838;
292.2000;0.1538;10.7982;
292.5000;0.1522;10.8079;
292.8000;0.1457;10.7934;
293.1000;0.1538;10.8031;
293.4000;0.1538;10.8006;
293.7000;0.1522;10.7910;
294.0000;0.1522;10.7886;
294.3000;0.1522;10.7838;
294.6000;0.1514;10.7813;
294.9000;0.1522;10.7741;
295.2000;0.1457;10.7572;
295.5000;0.1522;10.7838;
295.8000;0.1530;10.7813;
296.1000;0.1498;10.7789;
296.4000;0.1522;10.7838;
296.7000;0.1522;10.7910;
297.0000;0.1538;10.7958;
297.3000;0.1522;10.7982;
297.6000;0.1522;10.7910;
297.9000;0.1514;10.7982;
298.2000;0.1571;10.8127;
298.5000;0.1538;10.8079;
298.8000;0.1530;10.7982;
299.1000;0.1522;10.7886;
299.4000;0.1522;10.7813;
299.7000;0.1514;10.7741;
300.0000;0.1530;10.7789;
300.3000;0.1522;10.7765;
300.6000;0.1514;10.7765;
300.9000;0.1457;10.7524;
301.2000;0.1563;10.7765;
301.5000;0.1514;10.7669;
301.8000;0.1522;10.7741;
302.1000;0.1587;10.7982;
302.4000;0.1522;10.7838;
302.7000;0.1538;10.7910;
303.0000;0.1522;10.7934;
303.3000;0.1604;10.8103;
303.6000;0.1506;10.7813;
303.9000;0.1514;10.7813;
304.2000;0.1530;10.7838;
304.5000;0.1490;10.7693;
304.8000;0.1514;10.7717;
305.1000;0.1514;10.7693;
305.4000;0.1506;10.7645;
305.7000;0.1506;10.7548;
306.0000;0.1522;10.7693;
306.3000;0.1514;10.7621;
306.6000;0.1595;10.7789;
306.9000;0.1522;10.7645;
307.2000;0.1522;10.7693;
307.5000;0.1530;10.7717;
307.8000;0.1530;10.7669;
308.1000;0.1506;10.7645;
308.4000;0.1498;10.7717;
308.7000;0.1530;10.7789;
309.0000;0.1506;10.7741;
309.3000;0.1506;10.7741;
309.6000;0.1514;10.7717;
309.9000;0.1522;10.7741;
310.2000;0.1538;10.7838;
310.5000;0.1514;10.7693;
310.8000;0.1530;10.7645;
