time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1620;10.7186;
49.5000;0.1628;10.7138;
49.8000;0.1661;10.7235;
50.1000;0.1652;10.7162;
50.4000;0.1661;10.7210;
50.7000;0.1669;10.7210;
51.0000;0.1669;10.7235;
51.3000;0.1636;10.7259;
51.6000;0.1636;10.7283;
51.9000;0.1644;10.7307;
52.2000;0.1644;10.7307;
52.5000;0.1652;10.7307;
52.8000;0.1652;10.7307;
53.1000;0.1644;10.7307;
53.4000;0.1587;10.7186;
53.7000;0.1644;10.7403;
54.0000;0.1628;10.7403;
54.3000;0.1587;10.7235;
54.6000;0.1636;10.7307;
54.9000;0.1652;10.7259;
55.2000;0.1661;10.7186;
55.5000;0.1652;10.7162;
55.8000;0.1669;10.7235;
56.1000;0.1652;10.7186;
56.4000;0.1628;10.7090;
56.7000;0.1644;10.7138;
57.0000;0.1685;10.7138;
57.3000;0.1652;10.7162;
57.6000;0.1661;10.7186;
57.9000;0.1677;10.7307;
58.2000;0.1652;10.7235;
58.5000;0.1661;10.7307;
58.8000;0.1652;10.7210;
59.1000;0.1587;10.7066;
59.4000;0.1677;10.7235;
59.7000;0.1661;10.7114;
60.0000;0.1636;10.7114;
60.3000;0.1652;10.7210;
60.6000;0.1636;10.7235;
60.9000;0.1538;10.6945;
61.2000;0.1628;10.7210;
61.5000;0.1555;10.7018;
61.8000;0.1636;10.7162;
62.1000;0.1652;10.7138;
62.4000;0.1644;10.7114;
62.7000;0.1652;10.7042;
63.0000;0.1718;10.7114;
63.3000;0.1661;10.6993;
63.6000;0.1661;10.6945;
63.9000;0.1661;10.6969;
64.2000;0.1628;10.6969;
64.5000;0.1669;10.7042;
64.8000;0.1628;10.7090;
65.1000;0.1718;10.7379;
65.4000;0.1644;10.7259;
65.7000;0.1636;10.7235;
66.0000;0.1661;10.7235;
66.3000;0.1661;10.7138;
66.6000;0.1644;10.7210;
66.9000;0.1636;10.7090;
67.2000;0.1652;10.7162;
67.5000;0.1661;10.7138;
67.8000;0.1595;10.6945;
68.1000;0.1652;10.7162;
68.4000;0.1669;10.7210;
68.7000;0.1709;10.7355;
69.0000;0.1636;10.7307;
69.3000;0.1644;10.7379;
69.6000;0.1612;10.7283;
69.9000;0.1652;10.7283;
70.2000;0.1661;10.7307;
70.5000;0.1669;10.7331;
70.8000;0.1718;10.7500;
71.1000;0.1644;10.7379;
71.4000;0.1669;10.7428;
71.7000;0.1636;10.7428;
72.0000;0.1628;10.7428;
72.3000;0.1661;10.7452;
72.6000;0.1669;10.7331;
72.9000;0.1636;10.7283;
73.2000;0.1587;10.7042;
73.5000;0.1644;10.7162;
73.8000;0.1652;10.7114;
74.1000;0.1685;10.7210;
74.4000;0.1636;10.7210;
74.7000;0.1661;10.7283;
75.0000;0.1652;10.7307;
75.3000;0.1644;10.7283;
75.6000;0.1661;10.7355;
75.9000;0.1636;10.7186;
76.2000;0.1669;10.7307;
76.5000;0.1644;10.7283;
76.8000;0.1636;10.7210;
77.1000;0.1652;10.7259;
77.4000;0.1661;10.7307;
77.7000;0.1636;10.7355;
78.0000;0.1661;10.7403;
78.3000;0.1661;10.7355;
78.6000;0.1636;10.7259;
78.9000;0.1661;10.7307;
79.2000;0.1661;10.7331;
79.5000;0.1669;10.7331;
79.8000;0.1595;10.7162;
80.1000;0.1628;10.7210;
80.4000;0.1693;10.7355;
80.7000;0.1652;10.7307;
81.0000;0.1595;10.7186;
81.3000;0.1604;10.7138;
81.6000;0.1652;10.7307;
81.9000;0.1612;10.7235;
82.2000;0.1661;10.7331;
82.5000;0.1612;10.7331;
82.8000;0.1742;10.7717;
83.1000;0.1669;10.7452;
83.4000;0.1661;10.7476;
83.7000;0.1652;10.7331;
84.0000;0.1636;10.7283;
84.3000;0.1571;10.7066;
84.6000;0.1661;10.7259;
84.9000;0.1636;10.7210;
85.2000;0.1652;10.7210;
85.5000;0.1652;10.7210;
85.8000;0.1669;10.7283;
86.1000;0.1701;10.7379;
86.4000;0.1661;10.7379;
86.7000;0.1677;10.7476;
87.0000;0.1652;10.7403;
87.3000;0.1661;10.7403;
87.6000;0.1636;10.7355;
87.9000;0.1628;10.7307;
88.2000;0.1661;10.7476;
88.5000;0.1644;10.7428;
88.8000;0.1693;10.7452;
89.1000;0.1636;10.7283;
89.4000;0.1652;10.7307;
89.7000;0.1644;10.7355;
90.0000;0.1644;10.7355;
90.3000;0.1644;10.7379;
90.6000;0.1652;10.7403;
90.9000;0.1644;10.7476;
91.2000;0.1636;10.7476;
91.5000;0.1661;10.7476;
91.8000;0.1669;10.7548;
92.1000;0.1644;10.7500;
92.4000;0.1636;10.7476;
92.7000;0.1644;10.7476;
93.0000;0.1644;10.7452;
93.3000;0.1661;10.7500;
93.6000;0.1652;10.7452;
93.9000;0.1661;10.7500;
94.2000;0.1677;10.7500;
94.5000;0.1661;10.7500;
94.8000;0.1644;10.7428;
95.1000;0.1652;10.7500;
95.4000;0.1644;10.7548;
95.7000;0.1636;10.7476;
96.0000;0.1636;10.7476;
96.3000;0.1595;10.7379;
96.6000;0.1644;10.7476;
96.9000;0.1636;10.7500;
97.2000;0.1644;10.7428;
97.5000;0.1644;10.7379;
97.8000;0.1636;10.7307;
98.1000;0.1636;10.7283;
98.4000;0.1628;10.7307;
98.7000;0.1652;10.7283;
99.0000;0.1636;10.7210;
99.3000;0.1677;10.7235;
99.6000;0.1669;10.7186;
99.9000;0.1652;10.7186;
100.2000;0.1693;10.7331;
100.5000;0.1661;10.7283;
100.8000;0.1628;10.7162;
101.1000;0.1652;10.7162;
101.4000;0.1636;10.7162;
101.7000;0.1628;10.7114;
102.0000;0.1652;10.7114;
102.3000;0.1620;10.7138;
102.6000;0.1644;10.7259;
102.9000;0.1620;10.7186;
103.2000;0.1612;10.7186;
103.5000;0.1652;10.7259;
103.8000;0.1750;10.7476;
104.1000;0.1652;10.7186;
104.4000;0.1644;10.7235;
104.7000;0.1644;10.7331;
105.0000;0.1669;10.7476;
105.3000;0.1652;10.7355;
105.6000;0.1661;10.7235;
105.9000;0.1612;10.7114;
106.2000;0.1644;10.7235;
106.5000;0.1644;10.7210;
106.8000;0.1644;10.7162;
107.1000;0.1766;10.7548;
107.4000;0.1661;10.7307;
107.7000;0.1644;10.7331;
108.0000;0.1595;10.7138;
108.3000;0.1701;10.7379;
108.6000;0.1669;10.7283;
108.9000;0.1669;10.7210;
109.2000;0.1669;10.7259;
109.5000;0.1669;10.7210;
109.8000;0.1644;10.7210;
110.1000;0.1661;10.7235;
110.4000;0.1652;10.7138;
110.7000;0.1661;10.7186;
111.0000;0.1661;10.7114;
111.3000;0.1636;10.7066;
111.6000;0.1644;10.7090;
111.9000;0.1628;10.7138;
112.2000;0.1661;10.7210;
112.5000;0.1644;10.7186;
112.8000;0.1652;10.7138;
113.1000;0.1636;10.7138;
113.4000;0.1652;10.7162;
113.7000;0.1636;10.7138;
114.0000;0.1652;10.7138;
114.3000;0.1620;10.7114;
114.6000;0.1677;10.7259;
114.9000;0.1644;10.7186;
115.2000;0.1652;10.7186;
115.5000;0.1636;10.7090;
115.8000;0.1644;10.7042;
116.1000;0.1669;10.6969;
116.4000;0.1652;10.7042;
116.7000;0.1636;10.7018;
117.0000;0.1644;10.7042;
117.3000;0.1644;10.7090;
117.6000;0.1652;10.7114;
117.9000;0.1636;10.7066;
118.2000;0.1636;10.7066;
118.5000;0.1652;10.7090;
118.8000;0.1644;10.7018;
119.1000;0.1669;10.7066;
119.4000;0.1636;10.7018;
119.7000;0.1652;10.7090;
120.0000;0.1652;10.7114;
120.3000;0.1758;10.7379;
120.6000;0.1644;10.7162;
120.9000;0.1628;10.7162;
121.2000;0.1604;10.7018;
121.5000;0.1636;10.7186;
121.8000;0.1620;10.7162;
122.1000;0.1644;10.7210;
122.4000;0.1652;10.7186;
122.7000;0.1644;10.7042;
123.0000;0.1661;10.7114;
123.3000;0.1620;10.7066;
123.6000;0.1652;10.7090;
123.9000;0.1661;10.7090;
124.2000;0.1652;10.7018;
124.5000;0.1669;10.6993;
124.8000;0.1661;10.6945;
125.1000;0.1677;10.6945;
125.4000;0.1587;10.6800;
125.7000;0.1652;10.6921;
126.0000;0.1661;10.6969;
126.3000;0.1652;10.6993;
126.6000;0.1644;10.6993;
126.9000;0.1628;10.6993;
127.2000;0.1661;10.7138;
127.5000;0.1652;10.7114;
127.8000;0.1652;10.7066;
128.1000;0.1742;10.7331;
128.4000;0.1652;10.7162;
128.7000;0.1652;10.7186;
129.0000;0.1669;10.7186;
129.3000;0.1652;10.7114;
129.6000;0.1652;10.7162;
129.9000;0.1652;10.7210;
130.2000;0.1652;10.7186;
130.5000;0.1750;10.7500;
130.8000;0.1636;10.7186;
131.1000;0.1547;10.6921;
131.4000;0.1644;10.7138;
131.7000;0.1644;10.7210;
132.0000;0.1661;10.7186;
132.3000;0.1652;10.7162;
132.6000;0.1661;10.7186;
132.9000;0.1652;10.7162;
133.2000;0.1677;10.7210;
133.5000;0.1636;10.7162;
133.8000;0.1652;10.7186;
134.1000;0.1604;10.7042;
134.4000;0.1628;10.7018;
134.7000;0.1628;10.7066;
135.0000;0.1644;10.7186;
135.3000;0.1661;10.7186;
135.6000;0.1669;10.7235;
135.9000;0.1636;10.7162;
136.2000;0.1652;10.7186;
136.5000;0.1661;10.7186;
136.8000;0.1636;10.7114;
137.1000;0.1628;10.7090;
137.4000;0.1652;10.7090;
137.7000;0.1669;10.7186;
138.0000;0.1604;10.7090;
138.3000;0.1644;10.7162;
138.6000;0.1636;10.7162;
138.9000;0.1628;10.7162;
139.2000;0.1766;10.7596;
139.5000;0.1636;10.7283;
139.8000;0.1652;10.7210;
140.1000;0.1644;10.7162;
140.4000;0.1636;10.7138;
140.7000;0.1644;10.7235;
141.0000;0.1620;10.7235;
141.3000;0.1636;10.7235;
141.6000;0.1701;10.7379;
141.9000;0.1661;10.7210;
142.2000;0.1636;10.7162;
142.5000;0.1677;10.7235;
142.8000;0.1669;10.7114;
143.1000;0.1644;10.7090;
143.4000;0.1644;10.7138;
143.7000;0.1636;10.7042;
144.0000;0.1652;10.7090;
144.3000;0.1620;10.7114;
144.6000;0.1652;10.7114;
144.9000;0.1636;10.7042;
145.2000;0.1652;10.7090;
145.5000;0.1677;10.7186;
145.8000;0.1620;10.7162;
146.1000;0.1636;10.7186;
146.4000;0.1620;10.7210;
146.7000;0.1661;10.7307;
147.0000;0.1636;10.7259;
147.3000;0.1636;10.7307;
147.6000;0.1652;10.7283;
147.9000;0.1644;10.7307;
148.2000;0.1644;10.7307;
148.5000;0.1644;10.7283;
148.8000;0.1636;10.7259;
149.1000;0.1636;10.7259;
149.4000;0.1636;10.7114;
149.7000;0.1587;10.7018;
150.0000;0.1652;10.7162;
150.3000;0.1595;10.6969;
150.6000;0.1644;10.7090;
150.9000;0.1644;10.7018;
151.2000;0.1701;10.7186;
151.5000;0.1669;10.7114;
151.8000;0.1669;10.7283;
152.1000;0.1758;10.7500;
152.4000;0.1644;10.7138;
152.7000;0.1644;10.7114;
153.0000;0.1628;10.7042;
153.3000;0.1620;10.7066;
153.6000;0.1628;10.7066;
153.9000;0.1620;10.6993;
154.2000;0.1652;10.7138;
154.5000;0.1636;10.7090;
154.8000;0.1636;10.7090;
155.1000;0.1652;10.7138;
155.4000;0.1555;10.6897;
155.7000;0.1652;10.7210;
156.0000;0.1661;10.7186;
156.3000;0.1661;10.7259;
156.6000;0.1628;10.7235;
156.9000;0.1644;10.7307;
157.2000;0.1620;10.7235;
157.5000;0.1636;10.7210;
157.8000;0.1644;10.7138;
158.1000;0.1685;10.7235;
158.4000;0.1612;10.6993;
158.7000;0.1620;10.6993;
159.0000;0.1636;10.7018;
159.3000;0.1636;10.7018;
159.6000;0.1612;10.6969;
159.9000;0.1636;10.7090;
160.2000;0.1644;10.7090;
160.5000;0.1644;10.7090;
160.8000;0.1669;10.7210;
161.1000;0.1644;10.7186;
161.4000;0.1620;10.7259;
161.7000;0.1669;10.7355;
162.0000;0.1644;10.7379;
162.3000;0.1644;10.7355;
162.6000;0.1620;10.7307;
162.9000;0.1652;10.7331;
163.2000;0.1644;10.7283;
163.5000;0.1636;10.7162;
163.8000;0.1620;10.7114;
164.1000;0.1595;10.6969;
164.4000;0.1644;10.7090;
164.7000;0.1636;10.7186;
165.0000;0.1604;10.7210;
165.3000;0.1628;10.7283;
165.6000;0.1644;10.7355;
165.9000;0.1636;10.7259;
166.2000;0.1644;10.7186;
166.5000;0.1636;10.7138;
166.8000;0.1644;10.7138;
167.1000;0.1652;10.7307;
167.4000;0.1726;10.7524;
167.7000;0.1620;10.7331;
168.0000;0.1636;10.7355;
168.3000;0.1644;10.7331;
168.6000;0.1636;10.7283;
168.9000;0.1644;10.7235;
169.2000;0.1709;10.7452;
169.5000;0.1652;10.7259;
169.8000;0.1628;10.7210;
170.1000;0.1652;10.7114;
170.4000;0.1636;10.7042;
170.7000;0.1644;10.6969;
171.0000;0.1628;10.6969;
171.3000;0.1677;10.7114;
171.6000;0.1636;10.6969;
171.9000;0.1628;10.6945;
172.2000;0.1644;10.7042;
172.5000;0.1652;10.7090;
172.8000;0.1644;10.7090;
173.1000;0.1636;10.7138;
173.4000;0.1595;10.7042;
173.7000;0.1530;10.6825;
174.0000;0.1620;10.6969;
174.3000;0.1612;10.6993;
174.6000;0.1652;10.7042;
174.9000;0.1636;10.7090;
175.2000;0.1644;10.7138;
175.5000;0.1661;10.7138;
175.8000;0.1734;10.7331;
176.1000;0.1604;10.6993;
176.4000;0.1628;10.7090;
176.7000;0.1644;10.7090;
177.0000;0.1620;10.7066;
177.3000;0.1726;10.7259;
177.6000;0.1644;10.6993;
177.9000;0.1652;10.7090;
178.2000;0.1652;10.7114;
178.5000;0.1595;10.6945;
178.8000;0.1620;10.6993;
179.1000;0.1636;10.6969;
179.4000;0.1595;10.6800;
179.7000;0.1636;10.6873;
180.0000;0.1628;10.6921;
180.3000;0.1636;10.6921;
180.6000;0.1644;10.6825;
180.9000;0.1563;10.6752;
181.2000;0.1644;10.6897;
181.5000;0.1644;10.6849;
181.8000;0.1636;10.6873;
182.1000;0.1628;10.6897;
182.4000;0.1636;10.6945;
182.7000;0.1612;10.6873;
183.0000;0.1587;10.6873;
183.3000;0.1652;10.7090;
183.6000;0.1636;10.7138;
183.9000;0.1628;10.7090;
184.2000;0.1644;10.7114;
184.5000;0.1644;10.7066;
184.8000;0.1644;10.7066;
185.1000;0.1652;10.6993;
185.4000;0.1636;10.7066;
185.7000;0.1636;10.7042;
186.0000;0.1644;10.7042;
186.3000;0.1718;10.7355;
186.6000;0.1661;10.7259;
186.9000;0.1636;10.7210;
187.2000;0.1644;10.7186;
187.5000;0.1644;10.7210;
187.8000;0.1644;10.7307;
188.1000;0.1628;10.7283;
188.4000;0.1636;10.7452;
188.7000;0.1644;10.7524;
189.0000;0.1636;10.7452;
189.3000;0.1685;10.7524;
189.6000;0.1644;10.7379;
189.9000;0.1636;10.7283;
190.2000;0.1636;10.7331;
190.5000;0.1652;10.7283;
190.8000;0.1628;10.7162;
191.1000;0.1636;10.7018;
191.4000;0.1750;10.7283;
191.7000;0.1636;10.6921;
192.0000;0.1644;10.6945;
192.3000;0.1661;10.7090;
192.6000;0.1709;10.7066;
192.9000;0.1644;10.6897;
193.2000;0.1595;10.6752;
193.5000;0.1661;10.6921;
193.8000;0.1652;10.7018;
194.1000;0.1644;10.7018;
194.4000;0.1677;10.7210;
194.7000;0.1473;10.6704;
195.0000;0.1636;10.7162;
195.3000;0.1636;10.7090;
195.6000;0.1628;10.7018;
195.9000;0.1604;10.6921;
196.2000;0.1644;10.7090;
196.5000;0.1661;10.7235;
196.8000;0.1636;10.7259;
197.1000;0.1652;10.7283;
197.4000;0.1661;10.7379;
197.7000;0.1661;10.7403;
198.0000;0.1628;10.7331;
198.3000;0.1628;10.7114;
198.6000;0.1636;10.7210;
198.9000;0.1652;10.7235;
199.2000;0.1644;10.7186;
199.5000;0.1620;10.7186;
199.8000;0.1628;10.7162;
200.1000;0.1644;10.7186;
200.4000;0.1620;10.7162;
200.7000;0.1636;10.7186;
201.0000;0.1547;10.6897;
201.3000;0.1669;10.7186;
201.6000;0.1652;10.7066;
201.9000;0.1709;10.7210;
202.2000;0.1644;10.7090;
202.5000;0.1693;10.7355;
202.8000;0.1652;10.7307;
203.1000;0.1636;10.7331;
203.4000;0.1636;10.7307;
203.7000;0.1644;10.7210;
204.0000;0.1644;10.7259;
204.3000;0.1652;10.7283;
204.6000;0.1628;10.7210;
204.9000;0.1636;10.7210;
205.2000;0.1644;10.7186;
205.5000;0.1636;10.7162;
205.8000;0.1636;10.7042;
206.1000;0.1555;10.6776;
206.4000;0.1644;10.7042;
206.7000;0.1620;10.7042;
207.0000;0.1636;10.7042;
207.3000;0.1644;10.7090;
207.6000;0.1628;10.7162;
207.9000;0.1652;10.7210;
208.2000;0.1661;10.7162;
208.5000;0.1669;10.7066;
208.8000;0.1652;10.7042;
209.1000;0.1636;10.6993;
209.4000;0.1661;10.7042;
209.7000;0.1636;10.6969;
210.0000;0.1612;10.6993;
210.3000;0.1628;10.6993;
210.6000;0.1661;10.7042;
210.9000;0.1604;10.6921;
211.2000;0.1636;10.7042;
211.5000;0.1628;10.6993;
211.8000;0.1628;10.7114;
212.1000;0.1652;10.7114;
212.4000;0.1661;10.7186;
212.7000;0.1652;10.7235;
213.0000;0.1652;10.7283;
213.3000;0.1636;10.7235;
213.6000;0.1628;10.7162;
213.9000;0.1652;10.7235;
214.2000;0.1718;10.7428;
214.5000;0.1685;10.7283;
214.8000;0.1620;10.7114;
215.1000;0.1628;10.7114;
215.4000;0.1677;10.7259;
215.7000;0.1636;10.7114;
216.0000;0.1628;10.7090;
216.3000;0.1669;10.7235;
216.6000;0.1677;10.7210;
216.9000;0.1652;10.7186;
217.2000;0.1628;10.7162;
217.5000;0.1652;10.7259;
217.8000;0.1636;10.7210;
218.1000;0.1644;10.7283;
218.4000;0.1644;10.7307;
218.7000;0.1661;10.7307;
219.0000;0.1628;10.7259;
219.3000;0.1628;10.7283;
219.6000;0.1644;10.7259;
219.9000;0.1620;10.7235;
220.2000;0.1644;10.7283;
220.5000;0.1636;10.7186;
220.8000;0.1644;10.7090;
221.1000;0.1652;10.7138;
221.4000;0.1612;10.7042;
221.7000;0.1628;10.7066;
222.0000;0.1644;10.7186;
222.3000;0.1644;10.7235;
222.6000;0.1652;10.7210;
222.9000;0.1652;10.7210;
223.2000;0.1644;10.7210;
223.5000;0.1636;10.7283;
223.8000;0.1628;10.7283;
224.1000;0.1636;10.7235;
224.4000;0.1652;10.7283;
224.7000;0.1652;10.7210;
225.0000;0.1669;10.7259;
225.3000;0.1636;10.7162;
225.6000;0.1636;10.7114;
225.9000;0.1644;10.7114;
226.2000;0.1636;10.6993;
226.5000;0.1644;10.6969;
226.8000;0.1644;10.6993;
227.1000;0.1636;10.6969;
227.4000;0.1661;10.6993;
227.7000;0.1652;10.7114;
228.0000;0.1644;10.7162;
228.3000;0.1636;10.7066;
228.6000;0.1644;10.7090;
228.9000;0.1628;10.7066;
229.2000;0.1652;10.7090;
229.5000;0.1661;10.7066;
229.8000;0.1644;10.7138;
230.1000;0.1661;10.7210;
230.4000;0.1628;10.7114;
230.7000;0.1636;10.7138;
231.0000;0.1636;10.7235;
231.3000;0.1652;10.7331;
231.6000;0.1636;10.7307;
231.9000;0.1644;10.7283;
232.2000;0.1498;10.6849;
232.5000;0.1628;10.7114;
232.8000;0.1538;10.6849;
233.1000;0.1628;10.7138;
233.4000;0.1661;10.7186;
233.7000;0.1636;10.7162;
234.0000;0.1652;10.7114;
234.3000;0.1661;10.7066;
234.6000;0.1636;10.6993;
234.9000;0.1644;10.7090;
235.2000;0.1628;10.7066;
235.5000;0.1636;10.7114;
235.8000;0.1644;10.7138;
236.1000;0.1636;10.7090;
236.4000;0.1628;10.7090;
236.7000;0.1636;10.7066;
237.0000;0.1628;10.6993;
237.3000;0.1636;10.6969;
237.6000;0.1644;10.7018;
237.9000;0.1620;10.6897;
238.2000;0.1652;10.7018;
238.5000;0.1620;10.6921;
238.8000;0.1652;10.7090;
239.1000;0.1620;10.6945;
239.4000;0.1587;10.6825;
239.7000;0.1636;10.7018;
240.0000;0.1677;10.7138;
240.3000;0.1636;10.7114;
240.6000;0.1579;10.7042;
240.9000;0.1652;10.7090;
241.2000;0.1652;10.7114;
241.5000;0.1620;10.6993;
241.8000;0.1628;10.6945;
242.1000;0.1693;10.7090;
242.4000;0.1636;10.6897;
242.7000;0.1644;10.6945;
243.0000;0.1628;10.6921;
243.3000;0.1628;10.6993;
243.6000;0.1644;10.7114;
243.9000;0.1636;10.7138;
244.2000;0.1636;10.7090;
244.5000;0.1628;10.7090;
244.8000;0.1612;10.7018;
245.1000;0.1620;10.7042;
245.4000;0.1628;10.7042;
245.7000;0.1644;10.7042;
246.0000;0.1636;10.7042;
246.3000;0.1644;10.7090;
246.6000;0.1612;10.7162;
246.9000;0.1612;10.7210;
247.2000;0.1628;10.7186;
247.5000;0.1652;10.7283;
247.8000;0.1628;10.7186;
248.1000;0.1652;10.7307;
248.4000;0.1644;10.7307;
248.7000;0.1644;10.7283;
249.0000;0.1579;10.7018;
249.3000;0.1652;10.7259;
249.6000;0.1644;10.7235;
249.9000;0.1628;10.7114;
250.2000;0.1644;10.7066;
250.5000;0.1628;10.7090;
250.8000;0.1612;10.7066;
251.1000;0.1644;10.7138;
251.4000;0.1636;10.6993;
251.7000;0.1644;10.7042;
252.0000;0.1620;10.6993;
252.3000;0.1636;10.6945;
252.6000;0.1644;10.7018;
252.9000;0.1652;10.7018;
253.2000;0.1750;10.7210;
253.5000;0.1628;10.6849;
253.8000;0.1652;10.6800;
254.1000;0.1669;10.6873;
254.4000;0.1644;10.6776;
254.7000;0.1693;10.6945;
255.0000;0.1628;10.6776;
255.3000;0.1636;10.6897;
255.6000;0.1644;10.7042;
255.9000;0.1636;10.6969;
256.2000;0.1701;10.7186;
256.5000;0.1644;10.6969;
256.8000;0.1652;10.6993;
257.1000;0.1636;10.6945;
257.4000;0.1612;10.6897;
257.7000;0.1644;10.6897;
258.0000;0.1620;10.6825;
258.3000;0.1620;10.6825;
258.6000;0.1628;10.6800;
258.9000;0.1652;10.6969;
259.2000;0.1652;10.7066;
259.5000;0.1636;10.7042;
259.8000;0.1636;10.7210;
260.1000;0.1652;10.7355;
260.4000;0.1652;10.7355;
260.7000;0.1644;10.7283;
261.0000;0.1620;10.7283;
261.3000;0.1628;10.7259;
261.6000;0.1636;10.7259;
261.9000;0.1628;10.7090;
262.2000;0.1644;10.7090;
262.5000;0.1587;10.6921;
262.8000;0.1604;10.7090;
263.1000;0.1636;10.7162;
263.4000;0.1612;10.7090;
263.7000;0.1644;10.7114;
264.0000;0.1628;10.7066;
264.3000;0.1644;10.7138;
264.6000;0.1628;10.7186;
264.9000;0.1620;10.7235;
265.2000;0.1652;10.7235;
265.5000;0.1652;10.7235;
265.8000;0.1628;10.7210;
266.1000;0.1644;10.7355;
266.4000;0.1652;10.7331;
266.7000;0.1644;10.7283;
267.0000;0.1636;10.7210;
267.3000;0.1709;10.7428;
267.6000;0.1644;10.7210;
267.9000;0.1563;10.6969;
268.2000;0.1636;10.7090;
268.5000;0.1636;10.7042;
268.8000;0.1612;10.6921;
269.1000;0.1547;10.6776;
269.4000;0.1644;10.7042;
269.7000;0.1652;10.7018;
270.0000;0.1604;10.6825;
270.3000;0.1628;10.6921;
270.6000;0.1628;10.6921;
270.9000;0.1628;10.6945;
271.2000;0.1620;10.6921;
271.5000;0.1644;10.6993;
271.8000;0.1636;10.7066;
272.1000;0.1636;10.7186;
272.4000;0.1652;10.7259;
272.7000;0.1652;10.7186;
273.0000;0.1636;10.7259;
273.3000;0.1644;10.7210;
273.6000;0.1636;10.7186;
273.9000;0.1620;10.7186;
274.2000;0.1644;10.7138;
274.5000;0.1661;10.7138;
274.8000;0.1652;10.7138;
275.1000;0.1685;10.7162;
275.4000;0.1644;10.7018;
275.7000;0.1644;10.6993;
276.0000;0.1652;10.6945;
276.3000;0.1644;10.6945;
276.6000;0.1620;10.6921;
276.9000;0.1652;10.7090;
277.2000;0.1652;10.7138;
277.5000;0.1612;10.7114;
277.8000;0.1628;10.7114;
278.1000;0.1636;10.7259;
278.4000;0.1652;10.7283;
278.7000;0.1669;10.7307;
279.0000;0.1644;10.7259;
279.3000;0.1652;10.7162;
279.6000;0.1644;10.7162;
279.9000;0.1636;10.7186;
280.2000;0.1628;10.7186;
280.5000;0.1636;10.7186;
280.8000;0.1644;10.7235;
281.1000;0.1604;10.7114;
281.4000;0.1628;10.7186;
281.7000;0.1620;10.7186;
282.0000;0.1579;10.7090;
282.3000;0.1636;10.7235;
282.6000;0.1628;10.7307;
282.9000;0.1636;10.7283;
283.2000;0.1587;10.7138;
283.5000;0.1644;10.7283;
283.8000;0.1636;10.7235;
284.1000;0.1514;10.6969;
284.4000;0.1709;10.7403;
284.7000;0.1652;10.7235;
285.0000;0.1636;10.7210;
285.3000;0.1612;10.7090;
285.6000;0.1636;10.7066;
285.9000;0.1644;10.7090;
286.2000;0.1636;10.6993;
286.5000;0.1693;10.7114;
286.8000;0.1726;10.7210;
287.1000;0.1636;10.6945;
287.4000;0.1628;10.6921;
287.7000;0.1620;10.6897;
288.0000;0.1620;10.6945;
288.3000;0.1644;10.6945;
288.6000;0.1636;10.6897;
288.9000;0.1661;10.6945;
289.2000;0.1555;10.6776;
289.5000;0.1636;10.6969;
289.8000;0.1612;10.6945;
290.1000;0.1644;10.6945;
290.4000;0.1644;10.6969;
290.7000;0.1595;10.6897;
291.0000;0.1604;10.6897;
291.3000;0.1620;10.6993;
291.6000;0.1644;10.6969;
291.9000;0.1579;10.6752;
292.2000;0.1628;10.6897;
292.5000;0.1628;10.6969;
292.8000;0.1628;10.6969;
293.1000;0.1661;10.7090;
293.4000;0.1652;10.7066;
293.7000;0.1644;10.7090;
294.0000;0.1636;10.7138;
294.3000;0.1636;10.7066;
294.6000;0.1636;10.7186;
294.9000;0.1636;10.7235;
295.2000;0.1652;10.7186;
295.5000;0.1636;10.7138;
295.8000;0.1644;10.7162;
296.1000;0.1636;10.7235;
296.4000;0.1636;10.7235;
296.7000;0.1612;10.7186;
297.0000;0.1604;10.7162;
297.3000;0.1644;10.7259;
297.6000;0.1628;10.7186;
297.9000;0.1628;10.7186;
298.2000;0.1628;10.7210;
298.5000;0.1644;10.7259;
298.8000;0.1628;10.7259;
299.1000;0.1652;10.7283;
299.4000;0.1612;10.7210;
299.7000;0.1636;10.7186;
300.0000;0.1579;10.7090;
300.3000;0.1652;10.7259;
300.6000;0.1628;10.7259;
300.9000;0.1644;10.7235;
301.2000;0.1644;10.7307;
301.5000;0.1636;10.7307;
301.8000;0.1636;10.7259;
302.1000;0.1636;10.7210;
302.4000;0.1644;10.7138;
302.7000;0.1644;10.7186;
303.0000;0.1620;10.7090;
303.3000;0.1636;10.7162;
303.6000;0.1661;10.7210;
303.9000;0.1636;10.7210;
304.2000;0.1620;10.7138;
304.5000;0.1620;10.7138;
304.8000;0.1628;10.7210;
305.1000;0.1636;10.7259;
305.4000;0.1644;10.7186;
305.7000;0.1636;10.6993;
306.0000;0.1628;10.7018;
306.3000;0.1644;10.7066;
306.6000;0.1612;10.6969;
306.9000;0.1636;10.7066;
307.2000;0.1628;10.7042;
307.5000;0.1652;10.7018;
307.8000;0.1620;10.6945;
308.1000;0.1628;10.6945;
308.4000;0.1628;10.6969;
308.7000;0.1628;10.7066;
309.0000;0.1636;10.7138;
309.3000;0.1547;10.6825;
309.6000;0.1628;10.7018;
309.9000;0.1628;10.7018;
310.2000;0.1644;10.7090;
310.5000;0.1742;10.7331;
310.8000;0.1620;10.6993;
