time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.7302;-3.0786;
34.8000;0.7334;-3.0886;
35.1000;0.7318;-3.0985;
35.4000;0.7310;-3.1060;
35.7000;0.7326;-3.1085;
36.0000;0.7318;-3.1184;
36.3000;0.7318;-3.1060;
36.6000;0.7302;-3.1085;
36.9000;0.7326;-3.0961;
37.2000;0.7334;-3.0961;
37.5000;0.7318;-3.1010;
37.8000;0.7326;-3.1060;
38.1000;0.7326;-3.1110;
38.4000;0.7326;-3.1110;
38.7000;0.7342;-3.1184;
39.0000;0.7326;-3.1284;
39.3000;0.7253;-3.1408;
39.6000;0.7310;-3.1234;
39.9000;0.7277;-3.1284;
40.2000;0.7310;-3.1135;
40.5000;0.7342;-3.1160;
40.8000;0.7318;-3.1035;
41.1000;0.7310;-3.1085;
41.4000;0.7367;-3.0886;
41.7000;0.7318;-3.1085;
42.0000;0.7220;-3.1383;
42.3000;0.7334;-3.1160;
42.6000;0.7277;-3.1135;
42.9000;0.7326;-3.0961;
43.2000;0.7334;-3.0961;
43.5000;0.7318;-3.0936;
43.8000;0.7326;-3.0961;
44.1000;0.7359;-3.0861;
44.4000;0.7399;-3.0712;
44.7000;0.7350;-3.0786;
45.0000;0.7334;-3.0886;
45.3000;0.7342;-3.0861;
45.6000;0.7342;-3.0836;
45.9000;0.7334;-3.0836;
46.2000;0.7326;-3.0861;
46.5000;0.7342;-3.0911;
46.8000;0.7334;-3.0886;
47.1000;0.7326;-3.0985;
47.4000;0.7302;-3.1110;
47.7000;0.7326;-3.1060;
48.0000;0.7342;-3.1035;
48.3000;0.7293;-3.1160;
48.6000;0.7310;-3.1110;
48.9000;0.7334;-3.1035;
49.2000;0.7383;-3.1010;
49.5000;0.7334;-3.1110;
49.8000;0.7277;-3.1234;
50.1000;0.7440;-3.0861;
50.4000;0.7350;-3.1234;
50.7000;0.7302;-3.1309;
51.0000;0.7326;-3.1209;
51.3000;0.7326;-3.1209;
51.6000;0.7334;-3.1259;
51.9000;0.7326;-3.1259;
52.2000;0.7334;-3.1259;
52.5000;0.7342;-3.1135;
52.8000;0.7334;-3.1209;
53.1000;0.7350;-3.1209;
53.4000;0.7326;-3.1234;
53.7000;0.7334;-3.1234;
54.0000;0.7310;-3.1358;
54.3000;0.7310;-3.1334;
54.6000;0.7326;-3.1284;
54.9000;0.7342;-3.1184;
55.2000;0.7334;-3.1160;
55.5000;0.7342;-3.1259;
55.8000;0.7342;-3.1160;
56.1000;0.7318;-3.1110;
56.4000;0.7334;-3.1060;
56.7000;0.7326;-3.1085;
57.0000;0.7342;-3.1110;
57.3000;0.7326;-3.1184;
57.6000;0.7326;-3.1160;
57.9000;0.7334;-3.1160;
58.2000;0.7334;-3.1135;
58.5000;0.7342;-3.1085;
58.8000;0.7342;-3.1135;
59.1000;0.7326;-3.1209;
59.4000;0.7342;-3.1160;
59.7000;0.7342;-3.1035;
60.0000;0.7277;-3.1334;
60.3000;0.7391;-3.1035;
60.6000;0.7326;-3.1309;
60.9000;0.7334;-3.1334;
61.2000;0.7326;-3.1408;
61.5000;0.7318;-3.1433;
61.8000;0.7334;-3.1358;
62.1000;0.7326;-3.1309;
62.4000;0.7302;-3.1383;
62.7000;0.7342;-3.1334;
63.0000;0.7326;-3.1259;
63.3000;0.7399;-3.1035;
63.6000;0.7399;-3.0985;
63.9000;0.7318;-3.1234;
64.2000;0.7326;-3.1234;
64.5000;0.7318;-3.1334;
64.8000;0.7383;-3.1259;
65.1000;0.7326;-3.1433;
65.4000;0.7326;-3.1309;
65.7000;0.7318;-3.1309;
66.0000;0.7342;-3.1209;
66.3000;0.7359;-3.1110;
66.6000;0.7310;-3.1309;
66.9000;0.7342;-3.1284;
67.2000;0.7334;-3.1309;
67.5000;0.7342;-3.1284;
67.8000;0.7326;-3.1259;
68.1000;0.7350;-3.1135;
68.4000;0.7350;-3.1234;
68.7000;0.7342;-3.1209;
69.0000;0.7342;-3.1234;
69.3000;0.7342;-3.1160;
69.6000;0.7334;-3.1184;
69.9000;0.7334;-3.1259;
70.2000;0.7310;-3.1259;
70.5000;0.7350;-3.1060;
70.8000;0.7342;-3.1010;
71.1000;0.7334;-3.1035;
71.4000;0.7326;-3.1160;
71.7000;0.7334;-3.0961;
72.0000;0.7334;-3.0936;
72.3000;0.7391;-3.0762;
72.6000;0.7334;-3.0861;
72.9000;0.7318;-3.0911;
73.2000;0.7342;-3.0911;
73.5000;0.7334;-3.0911;
73.8000;0.7334;-3.0861;
74.1000;0.7359;-3.0936;
74.4000;0.7342;-3.1060;
74.7000;0.7342;-3.1110;
75.0000;0.7350;-3.1085;
75.3000;0.7350;-3.1135;
75.6000;0.7350;-3.1035;
75.9000;0.7342;-3.1010;
76.2000;0.7326;-3.1085;
76.5000;0.7367;-3.1035;
76.8000;0.7334;-3.1160;
77.1000;0.7326;-3.1209;
77.4000;0.7326;-3.1135;
77.7000;0.7342;-3.1160;
78.0000;0.7269;-3.1358;
78.3000;0.7334;-3.1284;
78.6000;0.7318;-3.1309;
78.9000;0.7334;-3.1284;
79.2000;0.7367;-3.1160;
79.5000;0.7334;-3.1284;
79.8000;0.7342;-3.1259;
80.1000;0.7342;-3.1259;
80.4000;0.7359;-3.1184;
80.7000;0.7350;-3.1135;
81.0000;0.7302;-3.1259;
81.3000;0.7350;-3.1234;
81.6000;0.7302;-3.1358;
81.9000;0.7367;-3.1284;
82.2000;0.7326;-3.1334;
82.5000;0.7334;-3.1309;
82.8000;0.7326;-3.1284;
83.1000;0.7391;-3.1085;
83.4000;0.7326;-3.1209;
83.7000;0.7334;-3.1234;
84.0000;0.7342;-3.1259;
84.3000;0.7285;-3.1383;
84.6000;0.7367;-3.1234;
84.9000;0.7350;-3.1234;
85.2000;0.7342;-3.1184;
85.5000;0.7334;-3.1184;
85.8000;0.7350;-3.1010;
86.1000;0.7277;-3.1234;
86.4000;0.7334;-3.1135;
86.7000;0.7326;-3.1184;
87.0000;0.7342;-3.1184;
87.3000;0.7456;-3.0861;
87.6000;0.7399;-3.0936;
87.9000;0.7326;-3.1184;
88.2000;0.7334;-3.1135;
88.5000;0.7302;-3.1184;
88.8000;0.7326;-3.1184;
89.1000;0.7318;-3.1259;
89.4000;0.7285;-3.1284;
89.7000;0.7342;-3.1160;
90.0000;0.7342;-3.1135;
90.3000;0.7334;-3.1160;
90.6000;0.7302;-3.1309;
90.9000;0.7359;-3.1085;
91.2000;0.7342;-3.1160;
91.5000;0.7342;-3.1110;
91.8000;0.7318;-3.1110;
92.1000;0.7342;-3.1035;
92.4000;0.7326;-3.1160;
92.7000;0.7334;-3.1135;
93.0000;0.7350;-3.1135;
93.3000;0.7334;-3.1209;
93.6000;0.7367;-3.1160;
93.9000;0.7350;-3.1209;
94.2000;0.7334;-3.1309;
94.5000;0.7334;-3.1259;
94.8000;0.7350;-3.1060;
95.1000;0.7350;-3.1035;
95.4000;0.7310;-3.1110;
95.7000;0.7326;-3.1060;
96.0000;0.7342;-3.0985;
96.3000;0.7350;-3.0936;
96.6000;0.7350;-3.0886;
96.9000;0.7350;-3.0936;
97.2000;0.7326;-3.1060;
97.5000;0.7342;-3.1060;
97.8000;0.7334;-3.1060;
98.1000;0.7342;-3.1085;
98.4000;0.7326;-3.1060;
98.7000;0.7318;-3.1085;
99.0000;0.7318;-3.1110;
99.3000;0.7326;-3.1160;
99.6000;0.7318;-3.1209;
99.9000;0.7326;-3.1184;
100.2000;0.7285;-3.1259;
100.5000;0.7318;-3.1234;
100.8000;0.7310;-3.1259;
101.1000;0.7277;-3.1358;
101.4000;0.7326;-3.1259;
101.7000;0.7350;-3.1110;
102.0000;0.7302;-3.1160;
102.3000;0.7318;-3.1085;
102.6000;0.7350;-3.1035;
102.9000;0.7350;-3.1184;
103.2000;0.7407;-3.1060;
103.5000;0.7334;-3.1135;
103.8000;0.7334;-3.1184;
104.1000;0.7342;-3.1209;
104.4000;0.7326;-3.1309;
104.7000;0.7334;-3.1259;
105.0000;0.7342;-3.1209;
105.3000;0.7342;-3.1085;
105.6000;0.7318;-3.1135;
105.9000;0.7310;-3.1184;
106.2000;0.7318;-3.1110;
106.5000;0.7359;-3.1060;
106.8000;0.7302;-3.1234;
107.1000;0.7326;-3.1160;
107.4000;0.7293;-3.1259;
107.7000;0.7359;-3.1160;
108.0000;0.7334;-3.1309;
108.3000;0.7326;-3.1234;
108.6000;0.7326;-3.1135;
108.9000;0.7326;-3.1110;
109.2000;0.7350;-3.1060;
109.5000;0.7391;-3.0985;
109.8000;0.7350;-3.0961;
110.1000;0.7350;-3.0961;
110.4000;0.7334;-3.1010;
110.7000;0.7318;-3.1010;
111.0000;0.7310;-3.1060;
111.3000;0.7318;-3.1135;
111.6000;0.7383;-3.1010;
111.9000;0.7342;-3.1060;
112.2000;0.7318;-3.1010;
112.5000;0.7293;-3.1085;
112.8000;0.7326;-3.0886;
113.1000;0.7293;-3.0961;
113.4000;0.7334;-3.0961;
113.7000;0.7302;-3.0936;
114.0000;0.7310;-3.0961;
114.3000;0.7342;-3.0886;
114.6000;0.7350;-3.0911;
114.9000;0.7359;-3.0961;
115.2000;0.7342;-3.0936;
115.5000;0.7342;-3.1035;
115.8000;0.7334;-3.1035;
116.1000;0.7326;-3.1010;
116.4000;0.7326;-3.1010;
116.7000;0.7310;-3.0985;
117.0000;0.7310;-3.1035;
117.3000;0.7334;-3.1110;
117.6000;0.7277;-3.1284;
117.9000;0.7359;-3.1060;
118.2000;0.7310;-3.1110;
118.5000;0.7326;-3.1060;
118.8000;0.7326;-3.1010;
119.1000;0.7334;-3.0911;
119.4000;0.7334;-3.0985;
119.7000;0.7334;-3.0985;
120.0000;0.7334;-3.0985;
120.3000;0.7350;-3.0886;
120.6000;0.7350;-3.0961;
120.9000;0.7342;-3.1010;
121.2000;0.7350;-3.0985;
121.5000;0.7342;-3.0911;
121.8000;0.7334;-3.0836;
122.1000;0.7326;-3.0936;
122.4000;0.7326;-3.0985;
122.7000;0.7310;-3.1010;
123.0000;0.7326;-3.0936;
123.3000;0.7326;-3.0985;
123.6000;0.7342;-3.0886;
123.9000;0.7326;-3.0886;
124.2000;0.7334;-3.0911;
124.5000;0.7342;-3.0985;
124.8000;0.7342;-3.1110;
125.1000;0.7359;-3.1184;
125.4000;0.7334;-3.1209;
125.7000;0.7326;-3.1259;
126.0000;0.7326;-3.1284;
126.3000;0.7350;-3.1234;
126.6000;0.7334;-3.1284;
126.9000;0.7269;-3.1508;
127.2000;0.7350;-3.1284;
127.5000;0.7334;-3.1284;
127.8000;0.7334;-3.1309;
128.1000;0.7334;-3.1334;
128.4000;0.7310;-3.1433;
128.7000;0.7334;-3.1334;
129.0000;0.7310;-3.1483;
129.3000;0.7326;-3.1458;
129.6000;0.7334;-3.1433;
129.9000;0.7342;-3.1358;
130.2000;0.7342;-3.1309;
130.5000;0.7342;-3.1184;
130.8000;0.7375;-3.1110;
131.1000;0.7367;-3.1135;
131.4000;0.7375;-3.1135;
131.7000;0.7342;-3.1234;
132.0000;0.7350;-3.1259;
132.3000;0.7342;-3.1135;
132.6000;0.7334;-3.1160;
132.9000;0.7342;-3.1110;
133.2000;0.7334;-3.1160;
133.5000;0.7269;-3.1334;
133.8000;0.7334;-3.1284;
134.1000;0.7350;-3.1209;
134.4000;0.7342;-3.1184;
134.7000;0.7318;-3.1160;
135.0000;0.7326;-3.1160;
135.3000;0.7342;-3.1060;
135.6000;0.7334;-3.0985;
135.9000;0.7350;-3.1010;
136.2000;0.7334;-3.1060;
136.5000;0.7310;-3.1234;
136.8000;0.7334;-3.1259;
137.1000;0.7342;-3.1184;
137.4000;0.7326;-3.1060;
137.7000;0.7326;-3.0985;
138.0000;0.7318;-3.0911;
138.3000;0.7318;-3.0911;
138.6000;0.7318;-3.0886;
138.9000;0.7310;-3.0936;
139.2000;0.7350;-3.0886;
139.5000;0.7350;-3.0936;
139.8000;0.7326;-3.0936;
140.1000;0.7334;-3.0961;
140.4000;0.7310;-3.1060;
140.7000;0.7342;-3.0936;
141.0000;0.7350;-3.1010;
141.3000;0.7334;-3.0961;
141.6000;0.7375;-3.0836;
141.9000;0.7318;-3.0836;
142.2000;0.7342;-3.0861;
142.5000;0.7334;-3.0861;
142.8000;0.7310;-3.0911;
143.1000;0.7334;-3.0911;
143.4000;0.7326;-3.0836;
143.7000;0.7342;-3.0762;
144.0000;0.7359;-3.0786;
144.3000;0.7326;-3.0936;
144.6000;0.7367;-3.0861;
144.9000;0.7318;-3.0911;
145.2000;0.7326;-3.0961;
145.5000;0.7334;-3.0961;
145.8000;0.7375;-3.0811;
146.1000;0.7326;-3.0911;
146.4000;0.7424;-3.0712;
146.7000;0.7326;-3.0911;
147.0000;0.7293;-3.0985;
147.3000;0.7342;-3.0961;
147.6000;0.7326;-3.0911;
147.9000;0.7318;-3.0886;
148.2000;0.7342;-3.0786;
148.5000;0.7359;-3.0786;
148.8000;0.7350;-3.0836;
149.1000;0.7342;-3.0886;
149.4000;0.7350;-3.0911;
149.7000;0.7220;-3.1160;
150.0000;0.7310;-3.0886;
150.3000;0.7326;-3.0762;
150.6000;0.7318;-3.0786;
150.9000;0.7318;-3.0786;
151.2000;0.7416;-3.0488;
151.5000;0.7334;-3.0637;
151.8000;0.7342;-3.0712;
152.1000;0.7391;-3.0612;
152.4000;0.7342;-3.0737;
152.7000;0.7359;-3.0637;
153.0000;0.7326;-3.0786;
153.3000;0.7359;-3.0786;
153.6000;0.7334;-3.0861;
153.9000;0.7407;-3.0687;
154.2000;0.7310;-3.0936;
154.5000;0.7367;-3.0911;
154.8000;0.7350;-3.0936;
155.1000;0.7342;-3.0936;
155.4000;0.7342;-3.0936;
155.7000;0.7302;-3.1010;
156.0000;0.7318;-3.0936;
156.3000;0.7375;-3.0786;
156.6000;0.7334;-3.0886;
156.9000;0.7326;-3.0936;
157.2000;0.7334;-3.0985;
157.5000;0.7326;-3.0961;
157.8000;0.7367;-3.0811;
158.1000;0.7326;-3.0911;
158.4000;0.7326;-3.0936;
158.7000;0.7334;-3.0911;
159.0000;0.7350;-3.0911;
159.3000;0.7342;-3.0985;
159.6000;0.7342;-3.0961;
159.9000;0.7334;-3.0985;
160.2000;0.7342;-3.1085;
160.5000;0.7318;-3.1135;
160.8000;0.7342;-3.0985;
161.1000;0.7342;-3.1035;
161.4000;0.7326;-3.0985;
161.7000;0.7334;-3.0936;
162.0000;0.7318;-3.0911;
162.3000;0.7326;-3.0936;
162.6000;0.7326;-3.0985;
162.9000;0.7350;-3.1060;
163.2000;0.7359;-3.1010;
163.5000;0.7342;-3.1010;
163.8000;0.7334;-3.0985;
164.1000;0.7334;-3.0936;
164.4000;0.7334;-3.0936;
164.7000;0.7359;-3.0861;
165.0000;0.7310;-3.0961;
165.3000;0.7350;-3.0886;
165.6000;0.7293;-3.0936;
165.9000;0.7334;-3.0886;
166.2000;0.7334;-3.0886;
166.5000;0.7318;-3.0936;
166.8000;0.7326;-3.0936;
167.1000;0.7334;-3.0861;
167.4000;0.7342;-3.0836;
167.7000;0.7318;-3.0886;
168.0000;0.7334;-3.0861;
168.3000;0.7342;-3.0811;
168.6000;0.7326;-3.0836;
168.9000;0.7269;-3.1085;
169.2000;0.7318;-3.0961;
169.5000;0.7342;-3.0961;
169.8000;0.7318;-3.1010;
170.1000;0.7334;-3.1035;
170.4000;0.7318;-3.1135;
170.7000;0.7342;-3.1010;
171.0000;0.7334;-3.1010;
171.3000;0.7326;-3.1035;
171.6000;0.7326;-3.1035;
171.9000;0.7342;-3.1060;
172.2000;0.7334;-3.1085;
172.5000;0.7342;-3.0985;
172.8000;0.7326;-3.0985;
173.1000;0.7342;-3.0961;
173.4000;0.7318;-3.1010;
173.7000;0.7326;-3.0985;
174.0000;0.7342;-3.1035;
174.3000;0.7302;-3.1135;
174.6000;0.7334;-3.1135;
174.9000;0.7326;-3.1160;
175.2000;0.7318;-3.1184;
175.5000;0.7326;-3.1135;
175.8000;0.7318;-3.1135;
176.1000;0.7383;-3.1010;
176.4000;0.7318;-3.1085;
176.7000;0.7326;-3.1184;
177.0000;0.7318;-3.1209;
177.3000;0.7334;-3.1184;
177.6000;0.7326;-3.1184;
177.9000;0.7318;-3.1060;
178.2000;0.7334;-3.1010;
178.5000;0.7285;-3.1110;
178.8000;0.7334;-3.0985;
179.1000;0.7236;-3.1284;
179.4000;0.7318;-3.1110;
179.7000;0.7334;-3.1160;
180.0000;0.7310;-3.1060;
180.3000;0.7318;-3.1035;
180.6000;0.7310;-3.1060;
180.9000;0.7350;-3.0961;
181.2000;0.7334;-3.0936;
181.5000;0.7261;-3.1160;
181.8000;0.7310;-3.1060;
182.1000;0.7318;-3.0985;
182.4000;0.7334;-3.1010;
182.7000;0.7253;-3.1209;
183.0000;0.7326;-3.1035;
183.3000;0.7318;-3.1060;
183.6000;0.7228;-3.1334;
183.9000;0.7334;-3.1110;
184.2000;0.7326;-3.1184;
184.5000;0.7342;-3.1160;
184.8000;0.7342;-3.1184;
185.1000;0.7326;-3.1160;
185.4000;0.7334;-3.1184;
185.7000;0.7334;-3.1184;
186.0000;0.7359;-3.0985;
186.3000;0.7318;-3.1085;
186.6000;0.7318;-3.1110;
186.9000;0.7310;-3.1035;
187.2000;0.7318;-3.1060;
187.5000;0.7236;-3.1234;
187.8000;0.7326;-3.1010;
188.1000;0.7326;-3.0961;
188.4000;0.7334;-3.1010;
188.7000;0.7399;-3.0836;
189.0000;0.7310;-3.0961;
189.3000;0.7342;-3.0985;
189.6000;0.7318;-3.1035;
189.9000;0.7318;-3.1010;
190.2000;0.7334;-3.1209;
190.5000;0.7334;-3.1259;
190.8000;0.7318;-3.1284;
191.1000;0.7310;-3.1209;
191.4000;0.7318;-3.1135;
191.7000;0.7293;-3.1085;
192.0000;0.7310;-3.1060;
192.3000;0.7318;-3.1110;
192.6000;0.7302;-3.1184;
192.9000;0.7318;-3.1234;
193.2000;0.7342;-3.1160;
193.5000;0.7326;-3.1085;
193.8000;0.7334;-3.1160;
194.1000;0.7310;-3.1234;
194.4000;0.7359;-3.1184;
194.7000;0.7293;-3.1309;
195.0000;0.7326;-3.1284;
195.3000;0.7318;-3.1234;
195.6000;0.7326;-3.1209;
195.9000;0.7310;-3.1234;
196.2000;0.7334;-3.1234;
196.5000;0.7310;-3.1234;
196.8000;0.7318;-3.1259;
197.1000;0.7318;-3.1209;
197.4000;0.7310;-3.1284;
197.7000;0.7342;-3.1234;
198.0000;0.7342;-3.1160;
198.3000;0.7342;-3.1234;
198.6000;0.7342;-3.1284;
198.9000;0.7342;-3.1259;
199.2000;0.7350;-3.1234;
199.5000;0.7318;-3.1358;
199.8000;0.7399;-3.1184;
200.1000;0.7326;-3.1358;
200.4000;0.7293;-3.1334;
200.7000;0.7326;-3.1259;
201.0000;0.7342;-3.1284;
201.3000;0.7302;-3.1334;
201.6000;0.7326;-3.1309;
201.9000;0.7318;-3.1309;
202.2000;0.7310;-3.1284;
202.5000;0.7367;-3.1085;
202.8000;0.7326;-3.1110;
203.1000;0.7359;-3.1035;
203.4000;0.7253;-3.1209;
203.7000;0.7293;-3.1035;
204.0000;0.7318;-3.0985;
204.3000;0.7236;-3.1259;
204.6000;0.7342;-3.1060;
204.9000;0.7391;-3.0886;
205.2000;0.7310;-3.0936;
205.5000;0.7318;-3.1060;
205.8000;0.7383;-3.0961;
206.1000;0.7342;-3.0936;
206.4000;0.7334;-3.0961;
206.7000;0.7375;-3.0836;
207.0000;0.7326;-3.0985;
207.3000;0.7334;-3.0961;
207.6000;0.7326;-3.1010;
207.9000;0.7253;-3.1184;
208.2000;0.7310;-3.1110;
208.5000;0.7334;-3.1060;
208.8000;0.7334;-3.1085;
209.1000;0.7318;-3.1184;
209.4000;0.7310;-3.1184;
209.7000;0.7310;-3.1135;
210.0000;0.7318;-3.0985;
210.3000;0.7318;-3.0985;
210.6000;0.7326;-3.1010;
210.9000;0.7318;-3.1060;
211.2000;0.7326;-3.1035;
211.5000;0.7334;-3.1010;
211.8000;0.7318;-3.1135;
212.1000;0.7342;-3.1060;
212.4000;0.7285;-3.1209;
212.7000;0.7342;-3.1209;
213.0000;0.7318;-3.1259;
213.3000;0.7318;-3.1160;
213.6000;0.7342;-3.1035;
213.9000;0.7285;-3.1085;
214.2000;0.7318;-3.0936;
214.5000;0.7318;-3.1010;
214.8000;0.7318;-3.1035;
215.1000;0.7326;-3.1010;
215.4000;0.7269;-3.1110;
215.7000;0.7293;-3.1010;
216.0000;0.7302;-3.1035;
216.3000;0.7318;-3.0936;
216.6000;0.7318;-3.0961;
216.9000;0.7293;-3.0985;
217.2000;0.7310;-3.1085;
217.5000;0.7302;-3.1160;
217.8000;0.7318;-3.1085;
218.1000;0.7261;-3.1284;
218.4000;0.7342;-3.1160;
218.7000;0.7310;-3.1160;
219.0000;0.7318;-3.1160;
219.3000;0.7399;-3.1085;
219.6000;0.7310;-3.1284;
219.9000;0.7318;-3.1259;
220.2000;0.7245;-3.1483;
220.5000;0.7318;-3.1259;
220.8000;0.7310;-3.1259;
221.1000;0.7285;-3.1334;
221.4000;0.7318;-3.1184;
221.7000;0.7326;-3.1234;
222.0000;0.7310;-3.1284;
222.3000;0.7334;-3.1259;
222.6000;0.7310;-3.1309;
222.9000;0.7318;-3.1309;
223.2000;0.7334;-3.1309;
223.5000;0.7302;-3.1334;
223.8000;0.7326;-3.1234;
224.1000;0.7326;-3.1160;
224.4000;0.7293;-3.1334;
224.7000;0.7342;-3.1284;
225.0000;0.7334;-3.1284;
225.3000;0.7342;-3.1284;
225.6000;0.7359;-3.1209;
225.9000;0.7334;-3.1358;
226.2000;0.7310;-3.1383;
226.5000;0.7318;-3.1284;
226.8000;0.7302;-3.1234;
227.1000;0.7310;-3.1259;
227.4000;0.7293;-3.1234;
227.7000;0.7367;-3.1085;
228.0000;0.7326;-3.1085;
228.3000;0.7302;-3.1184;
228.6000;0.7302;-3.1209;
228.9000;0.7318;-3.1085;
229.2000;0.7326;-3.1060;
229.5000;0.7293;-3.1135;
229.8000;0.7367;-3.0936;
230.1000;0.7310;-3.1035;
230.4000;0.7318;-3.1010;
230.7000;0.7285;-3.1010;
231.0000;0.7293;-3.0961;
231.3000;0.7334;-3.0961;
231.6000;0.7342;-3.0985;
231.9000;0.7359;-3.0886;
232.2000;0.7326;-3.0911;
232.5000;0.7277;-3.0961;
232.8000;0.7342;-3.0786;
233.1000;0.7326;-3.0886;
233.4000;0.7350;-3.0836;
233.7000;0.7318;-3.0961;
234.0000;0.7342;-3.0985;
234.3000;0.7318;-3.1110;
234.6000;0.7318;-3.1135;
234.9000;0.7318;-3.1085;
235.2000;0.7318;-3.1110;
235.5000;0.7334;-3.1035;
235.8000;0.7326;-3.1035;
236.1000;0.7432;-3.0737;
236.4000;0.7220;-3.1259;
236.7000;0.7310;-3.1010;
237.0000;0.7334;-3.0961;
237.3000;0.7293;-3.1010;
237.6000;0.7310;-3.1010;
237.9000;0.7310;-3.1035;
238.2000;0.7302;-3.1184;
238.5000;0.7310;-3.1110;
238.8000;0.7334;-3.1085;
239.1000;0.7326;-3.1160;
239.4000;0.7334;-3.1135;
239.7000;0.7302;-3.1209;
240.0000;0.7318;-3.1160;
240.3000;0.7310;-3.1160;
240.6000;0.7302;-3.1160;
240.9000;0.7302;-3.1209;
241.2000;0.7310;-3.1234;
241.5000;0.7334;-3.1309;
241.8000;0.7302;-3.1358;
242.1000;0.7350;-3.1284;
242.4000;0.7310;-3.1309;
242.7000;0.7310;-3.1408;
243.0000;0.7334;-3.1334;
243.3000;0.7326;-3.1209;
243.6000;0.7326;-3.1160;
243.9000;0.7334;-3.1010;
244.2000;0.7285;-3.1035;
244.5000;0.7302;-3.1010;
244.8000;0.7302;-3.1110;
245.1000;0.7326;-3.1060;
245.4000;0.7293;-3.1060;
245.7000;0.7310;-3.1060;
246.0000;0.7310;-3.1135;
246.3000;0.7318;-3.1110;
246.6000;0.7334;-3.1060;
246.9000;0.7302;-3.1135;
247.2000;0.7318;-3.1085;
247.5000;0.7302;-3.1035;
247.8000;0.7334;-3.0936;
248.1000;0.7310;-3.0886;
248.4000;0.7310;-3.0936;
248.7000;0.7310;-3.0911;
249.0000;0.7302;-3.0961;
249.3000;0.7359;-3.0836;
249.6000;0.7310;-3.0936;
249.9000;0.7310;-3.0985;
250.2000;0.7334;-3.1035;
250.5000;0.7318;-3.1110;
250.8000;0.7399;-3.0985;
251.1000;0.7334;-3.1184;
251.4000;0.7326;-3.1184;
251.7000;0.7318;-3.1184;
252.0000;0.7326;-3.1110;
252.3000;0.7310;-3.1160;
252.6000;0.7293;-3.1209;
252.9000;0.7318;-3.1110;
253.2000;0.7318;-3.1234;
253.5000;0.7334;-3.1184;
253.8000;0.7212;-3.1508;
254.1000;0.7326;-3.1209;
254.4000;0.7334;-3.1234;
254.7000;0.7326;-3.1234;
255.0000;0.7326;-3.1259;
255.3000;0.7310;-3.1259;
255.6000;0.7310;-3.1209;
255.9000;0.7236;-3.1408;
256.2000;0.7293;-3.1184;
256.5000;0.7310;-3.1035;
256.8000;0.7326;-3.1184;
257.1000;0.7318;-3.1110;
257.4000;0.7302;-3.1160;
257.7000;0.7318;-3.1035;
258.0000;0.7261;-3.1160;
258.3000;0.7310;-3.1035;
258.6000;0.7407;-3.0861;
258.9000;0.7326;-3.1010;
259.2000;0.7342;-3.0985;
259.5000;0.7326;-3.1035;
259.8000;0.7334;-3.0985;
260.1000;0.7391;-3.0861;
260.4000;0.7383;-3.0836;
260.7000;0.7375;-3.0936;
261.0000;0.7310;-3.1085;
261.3000;0.7302;-3.1110;
261.6000;0.7326;-3.1085;
261.9000;0.7318;-3.1160;
262.2000;0.7285;-3.1334;
262.5000;0.7318;-3.1284;
262.8000;0.7302;-3.1259;
263.1000;0.7302;-3.1309;
263.4000;0.7334;-3.1358;
263.7000;0.7342;-3.1284;
264.0000;0.7310;-3.1408;
264.3000;0.7302;-3.1408;
264.6000;0.7310;-3.1284;
264.9000;0.7302;-3.1284;
265.2000;0.7318;-3.1259;
265.5000;0.7318;-3.1309;
265.8000;0.7342;-3.1284;
266.1000;0.7318;-3.1284;
266.4000;0.7302;-3.1334;
266.7000;0.7285;-3.1408;
267.0000;0.7277;-3.1334;
267.3000;0.7302;-3.1234;
267.6000;0.7302;-3.1284;
267.9000;0.7302;-3.1284;
268.2000;0.7318;-3.1234;
268.5000;0.7326;-3.1309;
268.8000;0.7326;-3.1284;
269.1000;0.7334;-3.1259;
269.4000;0.7310;-3.1383;
269.7000;0.7285;-3.1458;
270.0000;0.7302;-3.1483;
270.3000;0.7310;-3.1483;
270.6000;0.7326;-3.1383;
270.9000;0.7318;-3.1309;
271.2000;0.7318;-3.1334;
271.5000;0.7318;-3.1259;
271.8000;0.7310;-3.1259;
272.1000;0.7302;-3.1234;
272.4000;0.7293;-3.1259;
272.7000;0.7326;-3.1309;
273.0000;0.7318;-3.1234;
273.3000;0.7318;-3.1284;
273.6000;0.7334;-3.1184;
273.9000;0.7318;-3.1160;
274.2000;0.7253;-3.1383;
274.5000;0.7285;-3.1234;
274.8000;0.7310;-3.1184;
275.1000;0.7228;-3.1533;
275.4000;0.7302;-3.1334;
275.7000;0.7310;-3.1309;
276.0000;0.7383;-3.1110;
276.3000;0.7416;-3.0886;
276.6000;0.7310;-3.1234;
276.9000;0.7383;-3.1085;
277.2000;0.7285;-3.1284;
277.5000;0.7310;-3.1160;
277.8000;0.7310;-3.1209;
278.1000;0.7302;-3.1209;
278.4000;0.7302;-3.1184;
278.7000;0.7310;-3.1259;
279.0000;0.7318;-3.1259;
279.3000;0.7318;-3.1110;
279.6000;0.7318;-3.1234;
279.9000;0.7302;-3.1309;
280.2000;0.7310;-3.1284;
280.5000;0.7375;-3.1135;
280.8000;0.7310;-3.1334;
