time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.6838;-3.1209;
34.8000;0.6805;-3.1209;
35.1000;0.6789;-3.1309;
35.4000;0.6764;-3.1284;
35.7000;0.6805;-3.1184;
36.0000;0.6829;-3.1085;
36.3000;0.6813;-3.1110;
36.6000;0.6838;-3.1035;
36.9000;0.6813;-3.1035;
37.2000;0.6829;-3.1060;
37.5000;0.6813;-3.1135;
37.8000;0.6797;-3.1209;
38.1000;0.6854;-3.1060;
38.4000;0.6838;-3.1110;
38.7000;0.6821;-3.1259;
39.0000;0.6797;-3.1284;
39.3000;0.6854;-3.1209;
39.6000;0.6829;-3.1234;
39.9000;0.6829;-3.1284;
40.2000;0.6829;-3.1309;
40.5000;0.6829;-3.1259;
40.8000;0.6838;-3.1209;
41.1000;0.6838;-3.1234;
41.4000;0.6829;-3.1259;
41.7000;0.6838;-3.1259;
42.0000;0.6789;-3.1334;
42.3000;0.6854;-3.1234;
42.6000;0.6813;-3.1234;
42.9000;0.6838;-3.1184;
43.2000;0.6838;-3.1085;
43.5000;0.6829;-3.1135;
43.8000;0.6797;-3.1234;
44.1000;0.6813;-3.1160;
44.4000;0.6821;-3.1060;
44.7000;0.6797;-3.1160;
45.0000;0.6797;-3.1184;
45.3000;0.6838;-3.1060;
45.6000;0.6821;-3.1135;
45.9000;0.6829;-3.1209;
46.2000;0.6829;-3.1184;
46.5000;0.6846;-3.1135;
46.8000;0.6813;-3.1209;
47.1000;0.6789;-3.1259;
47.4000;0.6829;-3.1284;
47.7000;0.6829;-3.1234;
48.0000;0.6805;-3.1135;
48.3000;0.6813;-3.1035;
48.6000;0.6838;-3.0936;
48.9000;0.6838;-3.1010;
49.2000;0.6829;-3.1060;
49.5000;0.6813;-3.1035;
49.8000;0.6821;-3.1085;
50.1000;0.6813;-3.1135;
50.4000;0.6838;-3.1035;
50.7000;0.6878;-3.0936;
51.0000;0.6821;-3.1160;
51.3000;0.6821;-3.1160;
51.6000;0.6821;-3.1160;
51.9000;0.6813;-3.1209;
52.2000;0.6829;-3.1160;
52.5000;0.6805;-3.1234;
52.8000;0.6805;-3.1184;
53.1000;0.6789;-3.1160;
53.4000;0.6805;-3.1160;
53.7000;0.6821;-3.1110;
54.0000;0.6821;-3.1035;
54.3000;0.6838;-3.1060;
54.6000;0.6813;-3.1160;
54.9000;0.6813;-3.1110;
55.2000;0.6821;-3.1110;
55.5000;0.6838;-3.1135;
55.8000;0.6805;-3.1209;
56.1000;0.6862;-3.1085;
56.4000;0.6813;-3.1234;
56.7000;0.6829;-3.1135;
57.0000;0.6838;-3.1160;
57.3000;0.6813;-3.1259;
57.6000;0.6805;-3.1284;
57.9000;0.6813;-3.1234;
58.2000;0.6797;-3.1209;
58.5000;0.6821;-3.1160;
58.8000;0.6821;-3.1234;
59.1000;0.6813;-3.1309;
59.4000;0.6821;-3.1284;
59.7000;0.6805;-3.1234;
60.0000;0.6813;-3.1259;
60.3000;0.6829;-3.1184;
60.6000;0.6821;-3.1234;
60.9000;0.6805;-3.1309;
61.2000;0.6805;-3.1408;
61.5000;0.6789;-3.1458;
61.8000;0.6764;-3.1483;
62.1000;0.6797;-3.1383;
62.4000;0.6854;-3.1234;
62.7000;0.6813;-3.1284;
63.0000;0.6805;-3.1309;
63.3000;0.6862;-3.1160;
63.6000;0.6781;-3.1334;
63.9000;0.6805;-3.1259;
64.2000;0.6813;-3.1284;
64.5000;0.6829;-3.1309;
64.8000;0.6878;-3.1284;
65.1000;0.6813;-3.1383;
65.4000;0.6878;-3.1184;
65.7000;0.6919;-3.1035;
66.0000;0.6838;-3.1259;
66.3000;0.6821;-3.1309;
66.6000;0.6821;-3.1160;
66.9000;0.6813;-3.1085;
67.2000;0.6821;-3.0936;
67.5000;0.6829;-3.1010;
67.8000;0.6797;-3.1060;
68.1000;0.6821;-3.1085;
68.4000;0.6829;-3.1085;
68.7000;0.6813;-3.1184;
69.0000;0.6805;-3.1184;
69.3000;0.6797;-3.1184;
69.6000;0.6821;-3.1184;
69.9000;0.6813;-3.1234;
70.2000;0.6829;-3.1160;
70.5000;0.6813;-3.1284;
70.8000;0.6838;-3.1309;
71.1000;0.6789;-3.1433;
71.4000;0.6813;-3.1458;
71.7000;0.6797;-3.1483;
72.0000;0.6805;-3.1383;
72.3000;0.6797;-3.1334;
72.6000;0.6862;-3.1085;
72.9000;0.6829;-3.1259;
73.2000;0.6805;-3.1259;
73.5000;0.6821;-3.1259;
73.8000;0.6805;-3.1234;
74.1000;0.6813;-3.1135;
74.4000;0.6821;-3.1110;
74.7000;0.6838;-3.1110;
75.0000;0.6805;-3.1135;
75.3000;0.6797;-3.1209;
75.6000;0.6813;-3.1184;
75.9000;0.6838;-3.1035;
76.2000;0.6805;-3.1135;
76.5000;0.6821;-3.1060;
76.8000;0.6813;-3.1085;
77.1000;0.6797;-3.1085;
77.4000;0.6838;-3.1085;
77.7000;0.6854;-3.1085;
78.0000;0.6838;-3.1209;
78.3000;0.6821;-3.1135;
78.6000;0.6805;-3.1085;
78.9000;0.6854;-3.0985;
79.2000;0.6821;-3.1060;
79.5000;0.6846;-3.1060;
79.8000;0.6829;-3.1160;
80.1000;0.6813;-3.0961;
80.4000;0.6829;-3.0985;
80.7000;0.6829;-3.0985;
81.0000;0.6805;-3.1085;
81.3000;0.6821;-3.1135;
81.6000;0.6829;-3.1110;
81.9000;0.6805;-3.1160;
82.2000;0.6805;-3.1160;
82.5000;0.6821;-3.1110;
82.8000;0.6821;-3.1135;
83.1000;0.6838;-3.1110;
83.4000;0.6919;-3.0911;
83.7000;0.6805;-3.1234;
84.0000;0.6829;-3.1184;
84.3000;0.6829;-3.1110;
84.6000;0.6813;-3.1135;
84.9000;0.6854;-3.0985;
85.2000;0.6813;-3.1110;
85.5000;0.6829;-3.1010;
85.8000;0.6821;-3.1035;
86.1000;0.6797;-3.1160;
86.4000;0.6838;-3.1060;
86.7000;0.6821;-3.1085;
87.0000;0.6821;-3.1035;
87.3000;0.6829;-3.0936;
87.6000;0.6846;-3.0861;
87.9000;0.6846;-3.0961;
88.2000;0.6846;-3.1010;
88.5000;0.6829;-3.0961;
88.8000;0.6886;-3.0811;
89.1000;0.6838;-3.0936;
89.4000;0.6829;-3.0961;
89.7000;0.6797;-3.1035;
90.0000;0.6829;-3.0911;
90.3000;0.6805;-3.1060;
90.6000;0.6821;-3.1110;
90.9000;0.6838;-3.1085;
91.2000;0.6821;-3.1135;
91.5000;0.6805;-3.1234;
91.8000;0.6821;-3.1184;
92.1000;0.6838;-3.1135;
92.4000;0.6805;-3.1209;
92.7000;0.6862;-3.1010;
93.0000;0.6952;-3.0737;
93.3000;0.6878;-3.0861;
93.6000;0.6821;-3.1060;
93.9000;0.6829;-3.1035;
94.2000;0.6829;-3.1010;
94.5000;0.6813;-3.1060;
94.8000;0.6838;-3.0886;
95.1000;0.6821;-3.0961;
95.4000;0.6781;-3.1060;
95.7000;0.6813;-3.1010;
96.0000;0.6813;-3.0961;
96.3000;0.6838;-3.0911;
96.6000;0.6821;-3.1060;
96.9000;0.6789;-3.1184;
97.2000;0.6789;-3.1060;
97.5000;0.6838;-3.1085;
97.8000;0.6813;-3.1135;
98.1000;0.6838;-3.1085;
98.4000;0.6821;-3.1010;
98.7000;0.6821;-3.1010;
99.0000;0.6829;-3.1035;
99.3000;0.6813;-3.1035;
99.6000;0.6829;-3.1010;
99.9000;0.6821;-3.0985;
100.2000;0.6838;-3.1085;
100.5000;0.6805;-3.1160;
100.8000;0.6813;-3.1135;
101.1000;0.6756;-3.1259;
101.4000;0.6797;-3.1209;
101.7000;0.6797;-3.1160;
102.0000;0.6805;-3.1060;
102.3000;0.6764;-3.1234;
102.6000;0.6813;-3.1184;
102.9000;0.6797;-3.1234;
103.2000;0.6821;-3.1259;
103.5000;0.6829;-3.1309;
103.8000;0.6813;-3.1309;
104.1000;0.6821;-3.1209;
104.4000;0.6829;-3.1160;
104.7000;0.6813;-3.1309;
105.0000;0.6821;-3.1259;
105.3000;0.6789;-3.1259;
105.6000;0.6821;-3.1184;
105.9000;0.6797;-3.1284;
106.2000;0.6805;-3.1284;
106.5000;0.6772;-3.1433;
106.8000;0.6813;-3.1334;
107.1000;0.6805;-3.1383;
107.4000;0.6805;-3.1358;
107.7000;0.6821;-3.1334;
108.0000;0.6862;-3.1110;
108.3000;0.6797;-3.1334;
108.6000;0.6797;-3.1408;
108.9000;0.6846;-3.1383;
109.2000;0.6797;-3.1433;
109.5000;0.6805;-3.1483;
109.8000;0.6772;-3.1582;
110.1000;0.6829;-3.1483;
110.4000;0.6821;-3.1458;
110.7000;0.6821;-3.1508;
111.0000;0.6821;-3.1582;
111.3000;0.6854;-3.1508;
111.6000;0.6805;-3.1607;
111.9000;0.6756;-3.1632;
112.2000;0.6854;-3.1358;
112.5000;0.6813;-3.1483;
112.8000;0.6870;-3.1234;
113.1000;0.6813;-3.1334;
113.4000;0.6813;-3.1334;
113.7000;0.6797;-3.1309;
114.0000;0.6821;-3.1284;
114.3000;0.6813;-3.1284;
114.6000;0.6813;-3.1259;
114.9000;0.6797;-3.1209;
115.2000;0.6813;-3.1135;
115.5000;0.6813;-3.1135;
115.8000;0.6813;-3.1184;
116.1000;0.6797;-3.1234;
116.4000;0.6805;-3.1284;
116.7000;0.6813;-3.1234;
117.0000;0.6829;-3.1209;
117.3000;0.6821;-3.1209;
117.6000;0.6805;-3.1234;
117.9000;0.6813;-3.1234;
118.2000;0.6764;-3.1259;
118.5000;0.6797;-3.1209;
118.8000;0.6805;-3.1334;
119.1000;0.6797;-3.1358;
119.4000;0.6797;-3.1309;
119.7000;0.6772;-3.1334;
120.0000;0.6813;-3.1209;
120.3000;0.6805;-3.1309;
120.6000;0.6732;-3.1433;
120.9000;0.6781;-3.1309;
121.2000;0.6813;-3.1309;
121.5000;0.6797;-3.1284;
121.8000;0.6740;-3.1383;
122.1000;0.6829;-3.1135;
122.4000;0.6821;-3.1110;
122.7000;0.6781;-3.1184;
123.0000;0.6805;-3.1209;
123.3000;0.6789;-3.1209;
123.6000;0.6813;-3.1184;
123.9000;0.6805;-3.1160;
124.2000;0.6805;-3.1234;
124.5000;0.6838;-3.1110;
124.8000;0.6813;-3.1160;
125.1000;0.6789;-3.1259;
125.4000;0.6805;-3.1234;
125.7000;0.6813;-3.1209;
126.0000;0.6797;-3.1259;
126.3000;0.6886;-3.1035;
126.6000;0.6805;-3.1110;
126.9000;0.6772;-3.1184;
127.2000;0.6797;-3.1110;
127.5000;0.6813;-3.0985;
127.8000;0.6821;-3.1010;
128.1000;0.6813;-3.1135;
128.4000;0.6878;-3.0936;
128.7000;0.6838;-3.0985;
129.0000;0.6813;-3.1060;
129.3000;0.6821;-3.1035;
129.6000;0.6903;-3.0786;
129.9000;0.6829;-3.0911;
130.2000;0.6789;-3.0985;
130.5000;0.6797;-3.0961;
130.8000;0.6764;-3.1160;
131.1000;0.6821;-3.1035;
131.4000;0.6781;-3.1060;
131.7000;0.6805;-3.1085;
132.0000;0.6789;-3.1160;
132.3000;0.6797;-3.1060;
132.6000;0.6805;-3.1035;
132.9000;0.6789;-3.1035;
133.2000;0.6862;-3.0836;
133.5000;0.6805;-3.0936;
133.8000;0.6813;-3.0936;
134.1000;0.6789;-3.1060;
134.4000;0.6870;-3.0911;
134.7000;0.6748;-3.1234;
135.0000;0.6781;-3.1160;
135.3000;0.6821;-3.1010;
135.6000;0.6797;-3.1010;
135.9000;0.6821;-3.0936;
136.2000;0.6813;-3.1060;
136.5000;0.6829;-3.1060;
136.8000;0.6821;-3.1209;
137.1000;0.6797;-3.1234;
137.4000;0.6805;-3.1160;
137.7000;0.6813;-3.1110;
138.0000;0.6813;-3.1160;
138.3000;0.6797;-3.1259;
138.6000;0.6813;-3.1085;
138.9000;0.6797;-3.1085;
139.2000;0.6821;-3.1010;
139.5000;0.6797;-3.0936;
139.8000;0.6805;-3.0886;
140.1000;0.6781;-3.0985;
140.4000;0.6813;-3.0861;
140.7000;0.6821;-3.0836;
141.0000;0.6805;-3.0886;
141.3000;0.6813;-3.0911;
141.6000;0.6813;-3.0961;
141.9000;0.6797;-3.1085;
142.2000;0.6789;-3.1035;
142.5000;0.6797;-3.0985;
142.8000;0.6797;-3.0936;
143.1000;0.6813;-3.0861;
143.4000;0.6797;-3.0861;
143.7000;0.6829;-3.0737;
144.0000;0.6813;-3.0762;
144.3000;0.6805;-3.0786;
144.6000;0.6789;-3.0811;
144.9000;0.6772;-3.0861;
145.2000;0.6781;-3.0911;
145.5000;0.6797;-3.0886;
145.8000;0.6797;-3.0886;
146.1000;0.6781;-3.0961;
146.4000;0.6789;-3.0985;
146.7000;0.6789;-3.1010;
147.0000;0.6821;-3.0886;
147.3000;0.6781;-3.0836;
147.6000;0.6797;-3.0811;
147.9000;0.6813;-3.0836;
148.2000;0.6813;-3.0886;
148.5000;0.6797;-3.1010;
148.8000;0.6781;-3.1010;
149.1000;0.6797;-3.0911;
149.4000;0.6821;-3.1010;
149.7000;0.6813;-3.1010;
150.0000;0.6805;-3.1060;
150.3000;0.6772;-3.1284;
150.6000;0.6805;-3.1234;
150.9000;0.6821;-3.1160;
151.2000;0.6829;-3.1010;
151.5000;0.6821;-3.1010;
151.8000;0.6740;-3.1160;
152.1000;0.6813;-3.0936;
152.4000;0.6797;-3.0911;
152.7000;0.6789;-3.0961;
153.0000;0.6805;-3.0911;
153.3000;0.6813;-3.0861;
153.6000;0.6805;-3.0861;
153.9000;0.6797;-3.0861;
154.2000;0.6772;-3.0886;
154.5000;0.6805;-3.0911;
154.8000;0.6846;-3.0936;
155.1000;0.6781;-3.1209;
155.4000;0.6797;-3.1160;
155.7000;0.6789;-3.1184;
156.0000;0.6805;-3.1110;
156.3000;0.6821;-3.1135;
156.6000;0.6797;-3.1160;
156.9000;0.6797;-3.1234;
157.2000;0.6805;-3.1135;
157.5000;0.6797;-3.1110;
157.8000;0.6797;-3.1035;
158.1000;0.6805;-3.1035;
158.4000;0.6707;-3.1309;
158.7000;0.6805;-3.1035;
159.0000;0.6789;-3.1060;
159.3000;0.6789;-3.0936;
159.6000;0.6789;-3.0861;
159.9000;0.6789;-3.0861;
160.2000;0.6756;-3.0961;
160.5000;0.6772;-3.0936;
160.8000;0.6781;-3.0936;
161.1000;0.6781;-3.0936;
161.4000;0.6797;-3.0911;
161.7000;0.6789;-3.0936;
162.0000;0.6789;-3.1035;
162.3000;0.6797;-3.1035;
162.6000;0.6691;-3.1408;
162.9000;0.6789;-3.1160;
163.2000;0.6789;-3.1209;
163.5000;0.6829;-3.1060;
163.8000;0.6805;-3.1160;
164.1000;0.6797;-3.1110;
164.4000;0.6821;-3.1060;
164.7000;0.6829;-3.1085;
165.0000;0.6805;-3.1035;
165.3000;0.6805;-3.1184;
165.6000;0.6781;-3.1259;
165.9000;0.6805;-3.1234;
166.2000;0.6781;-3.1234;
166.5000;0.6821;-3.1110;
166.8000;0.6772;-3.1259;
167.1000;0.6781;-3.1209;
167.4000;0.6781;-3.1209;
167.7000;0.6797;-3.1160;
168.0000;0.6772;-3.1284;
168.3000;0.6805;-3.1234;
168.6000;0.6813;-3.1110;
168.9000;0.6805;-3.1110;
169.2000;0.6821;-3.0985;
169.5000;0.6813;-3.1035;
169.8000;0.6805;-3.1110;
170.1000;0.6829;-3.0936;
170.4000;0.6821;-3.1010;
170.7000;0.6805;-3.1184;
171.0000;0.6821;-3.1234;
171.3000;0.6813;-3.1234;
171.6000;0.6805;-3.1259;
171.9000;0.6797;-3.1209;
172.2000;0.6797;-3.1209;
172.5000;0.6805;-3.1184;
172.8000;0.6805;-3.1010;
173.1000;0.6805;-3.0936;
173.4000;0.6797;-3.0985;
173.7000;0.6732;-3.1160;
174.0000;0.6797;-3.1010;
174.3000;0.6764;-3.1184;
174.6000;0.6797;-3.1085;
174.9000;0.6789;-3.1184;
175.2000;0.6789;-3.1234;
175.5000;0.6805;-3.1209;
175.8000;0.6797;-3.1234;
176.1000;0.6805;-3.1135;
176.4000;0.6797;-3.1060;
176.7000;0.6797;-3.1060;
177.0000;0.6805;-3.1010;
177.3000;0.6797;-3.1184;
177.6000;0.6781;-3.1259;
177.9000;0.6813;-3.1259;
178.2000;0.6797;-3.1408;
178.5000;0.6797;-3.1433;
178.8000;0.6805;-3.1309;
179.1000;0.6805;-3.1259;
179.4000;0.6781;-3.1309;
179.7000;0.6821;-3.1259;
180.0000;0.6789;-3.1358;
180.3000;0.6781;-3.1458;
180.6000;0.6789;-3.1334;
180.9000;0.6805;-3.1309;
181.2000;0.6781;-3.1383;
181.5000;0.6797;-3.1358;
181.8000;0.6748;-3.1383;
182.1000;0.6781;-3.1358;
182.4000;0.6748;-3.1533;
182.7000;0.6805;-3.1358;
183.0000;0.6789;-3.1309;
183.3000;0.6781;-3.1259;
183.6000;0.6789;-3.1184;
183.9000;0.6789;-3.1110;
184.2000;0.6797;-3.1160;
184.5000;0.6789;-3.1259;
184.8000;0.6789;-3.1234;
185.1000;0.6821;-3.1209;
185.4000;0.6805;-3.1284;
185.7000;0.6797;-3.1334;
186.0000;0.6764;-3.1483;
186.3000;0.6805;-3.1433;
186.6000;0.6781;-3.1383;
186.9000;0.6740;-3.1458;
187.2000;0.6789;-3.1284;
187.5000;0.6797;-3.1334;
187.8000;0.6789;-3.1309;
188.1000;0.6748;-3.1358;
188.4000;0.6781;-3.1284;
188.7000;0.6838;-3.0961;
189.0000;0.6748;-3.1259;
189.3000;0.6797;-3.1110;
189.6000;0.6781;-3.1209;
189.9000;0.6789;-3.1234;
190.2000;0.6797;-3.1234;
190.5000;0.6805;-3.1209;
190.8000;0.6764;-3.1184;
191.1000;0.6821;-3.1135;
191.4000;0.6772;-3.1234;
191.7000;0.6854;-3.1110;
192.0000;0.6781;-3.1234;
192.3000;0.6805;-3.1259;
192.6000;0.6764;-3.1383;
192.9000;0.6805;-3.1259;
193.2000;0.6797;-3.1160;
193.5000;0.6797;-3.1184;
193.8000;0.6797;-3.1234;
194.1000;0.6789;-3.1234;
194.4000;0.6789;-3.1135;
194.7000;0.6789;-3.1110;
195.0000;0.6797;-3.1110;
195.3000;0.6772;-3.1284;
195.6000;0.6854;-3.1135;
195.9000;0.6724;-3.1433;
196.2000;0.6805;-3.1184;
196.5000;0.6781;-3.1259;
196.8000;0.6789;-3.1334;
197.1000;0.6797;-3.1383;
197.4000;0.6797;-3.1334;
197.7000;0.6805;-3.1309;
198.0000;0.6805;-3.1259;
198.3000;0.6797;-3.1309;
198.6000;0.6789;-3.1234;
198.9000;0.6838;-3.1060;
199.2000;0.6789;-3.1160;
199.5000;0.6789;-3.1160;
199.8000;0.6805;-3.1085;
200.1000;0.6797;-3.1060;
200.4000;0.6724;-3.1284;
200.7000;0.6805;-3.1110;
201.0000;0.6781;-3.1160;
201.3000;0.6789;-3.1135;
201.6000;0.6797;-3.1160;
201.9000;0.6789;-3.1110;
202.2000;0.6805;-3.1035;
202.5000;0.6789;-3.1085;
202.8000;0.6797;-3.1060;
203.1000;0.6797;-3.1135;
203.4000;0.6772;-3.1209;
203.7000;0.6789;-3.1209;
204.0000;0.6797;-3.1184;
204.3000;0.6821;-3.1035;
204.6000;0.6797;-3.1234;
204.9000;0.6895;-3.0985;
205.2000;0.6781;-3.1334;
205.5000;0.6789;-3.1334;
205.8000;0.6813;-3.1309;
206.1000;0.6789;-3.1334;
206.4000;0.6781;-3.1383;
206.7000;0.6724;-3.1632;
207.0000;0.6772;-3.1458;
207.3000;0.6781;-3.1433;
207.6000;0.6732;-3.1458;
207.9000;0.6699;-3.1433;
208.2000;0.6764;-3.1234;
208.5000;0.6805;-3.1135;
208.8000;0.6764;-3.1309;
209.1000;0.6748;-3.1483;
209.4000;0.6797;-3.1408;
209.7000;0.6797;-3.1383;
210.0000;0.6748;-3.1483;
210.3000;0.6781;-3.1458;
210.6000;0.6797;-3.1309;
210.9000;0.6805;-3.1383;
211.2000;0.6805;-3.1433;
211.5000;0.6805;-3.1483;
211.8000;0.6732;-3.1582;
212.1000;0.6724;-3.1433;
212.4000;0.6797;-3.1234;
212.7000;0.6699;-3.1483;
213.0000;0.6748;-3.1458;
213.3000;0.6789;-3.1334;
213.6000;0.6821;-3.1234;
213.9000;0.6675;-3.1607;
214.2000;0.6781;-3.1334;
214.5000;0.6789;-3.1433;
214.8000;0.6829;-3.1284;
215.1000;0.6797;-3.1334;
215.4000;0.6789;-3.1383;
215.7000;0.6805;-3.1358;
216.0000;0.6789;-3.1358;
216.3000;0.6829;-3.1284;
216.6000;0.6805;-3.1209;
216.9000;0.6789;-3.1234;
217.2000;0.6764;-3.1209;
217.5000;0.6764;-3.1160;
217.8000;0.6789;-3.1110;
218.1000;0.6797;-3.1085;
218.4000;0.6764;-3.1035;
218.7000;0.6772;-3.1085;
219.0000;0.6781;-3.0985;
219.3000;0.6805;-3.0985;
219.6000;0.6764;-3.1010;
219.9000;0.6772;-3.0985;
220.2000;0.6789;-3.0961;
220.5000;0.6756;-3.1135;
220.8000;0.6789;-3.1010;
221.1000;0.6772;-3.1110;
221.4000;0.6805;-3.0961;
221.7000;0.6805;-3.0911;
222.0000;0.6805;-3.0911;
222.3000;0.6789;-3.0911;
222.6000;0.6797;-3.0936;
222.9000;0.6781;-3.1060;
223.2000;0.6821;-3.1010;
223.5000;0.6772;-3.1160;
223.8000;0.6772;-3.1085;
224.1000;0.6772;-3.1135;
224.4000;0.6716;-3.1284;
224.7000;0.6772;-3.1085;
225.0000;0.6764;-3.1060;
225.3000;0.6846;-3.0836;
225.6000;0.6781;-3.1035;
225.9000;0.6781;-3.0985;
226.2000;0.6748;-3.1035;
226.5000;0.6772;-3.1010;
226.8000;0.6772;-3.0985;
227.1000;0.6772;-3.1010;
227.4000;0.6772;-3.1135;
227.7000;0.6781;-3.1085;
228.0000;0.6740;-3.1110;
228.3000;0.6781;-3.0985;
228.6000;0.6756;-3.1035;
228.9000;0.6756;-3.0985;
229.2000;0.6764;-3.1010;
229.5000;0.6805;-3.0911;
229.8000;0.6781;-3.0985;
230.1000;0.6789;-3.0961;
230.4000;0.6862;-3.0836;
230.7000;0.6797;-3.1035;
231.0000;0.6748;-3.1160;
231.3000;0.6772;-3.1160;
231.6000;0.6772;-3.1284;
231.9000;0.6797;-3.1160;
232.2000;0.6797;-3.1060;
232.5000;0.6781;-3.1060;
232.8000;0.6846;-3.0936;
233.1000;0.6797;-3.1085;
233.4000;0.6797;-3.1135;
233.7000;0.6764;-3.1259;
234.0000;0.6748;-3.1284;
234.3000;0.6772;-3.1184;
234.6000;0.6838;-3.0961;
234.9000;0.6781;-3.1209;
235.2000;0.6781;-3.1234;
235.5000;0.6797;-3.1209;
235.8000;0.6797;-3.1184;
236.1000;0.6821;-3.1135;
236.4000;0.6789;-3.1234;
236.7000;0.6789;-3.1234;
237.0000;0.6756;-3.1284;
237.3000;0.6781;-3.1135;
237.6000;0.6756;-3.1184;
237.9000;0.6740;-3.1209;
238.2000;0.6764;-3.1085;
238.5000;0.6829;-3.1060;
238.8000;0.6772;-3.1135;
239.1000;0.6789;-3.1035;
239.4000;0.6781;-3.1110;
239.7000;0.6789;-3.1110;
240.0000;0.6789;-3.1160;
240.3000;0.6772;-3.1085;
240.6000;0.6789;-3.1060;
240.9000;0.6789;-3.1010;
241.2000;0.6764;-3.1010;
241.5000;0.6797;-3.1085;
241.8000;0.6764;-3.1209;
242.1000;0.6772;-3.1209;
242.4000;0.6789;-3.1160;
242.7000;0.6789;-3.1284;
243.0000;0.6789;-3.1334;
243.3000;0.6772;-3.1433;
243.6000;0.6789;-3.1408;
243.9000;0.6781;-3.1383;
244.2000;0.6789;-3.1284;
244.5000;0.6797;-3.1184;
244.8000;0.6764;-3.1234;
245.1000;0.6797;-3.1160;
245.4000;0.6781;-3.1334;
245.7000;0.6846;-3.1184;
246.0000;0.6805;-3.1259;
246.3000;0.6886;-3.1060;
246.6000;0.6797;-3.1284;
246.9000;0.6781;-3.1383;
247.2000;0.6699;-3.1533;
247.5000;0.6781;-3.1334;
247.8000;0.6781;-3.1334;
248.1000;0.6789;-3.1309;
248.4000;0.6772;-3.1284;
248.7000;0.6813;-3.1284;
249.0000;0.6797;-3.1284;
249.3000;0.6813;-3.1209;
249.6000;0.6781;-3.1234;
249.9000;0.6789;-3.1334;
250.2000;0.6813;-3.1284;
250.5000;0.6789;-3.1259;
250.8000;0.6781;-3.1135;
251.1000;0.6797;-3.1035;
251.4000;0.6789;-3.0961;
251.7000;0.6789;-3.1110;
252.0000;0.6764;-3.1135;
252.3000;0.6764;-3.1160;
252.6000;0.6772;-3.1259;
252.9000;0.6781;-3.1184;
253.2000;0.6764;-3.1209;
253.5000;0.6781;-3.1135;
253.8000;0.6781;-3.1209;
254.1000;0.6789;-3.1358;
254.4000;0.6772;-3.1358;
254.7000;0.6781;-3.1334;
255.0000;0.6772;-3.1383;
255.3000;0.6789;-3.1358;
255.6000;0.6789;-3.1334;
255.9000;0.6805;-3.1334;
256.2000;0.6789;-3.1358;
256.5000;0.6805;-3.1433;
256.8000;0.6781;-3.1383;
257.1000;0.6781;-3.1383;
257.4000;0.6781;-3.1334;
257.7000;0.6756;-3.1358;
258.0000;0.6740;-3.1383;
258.3000;0.6781;-3.1259;
258.6000;0.6813;-3.1234;
258.9000;0.6781;-3.1383;
259.2000;0.6789;-3.1383;
259.5000;0.6789;-3.1433;
259.8000;0.6789;-3.1508;
260.1000;0.6764;-3.1682;
260.4000;0.6772;-3.1582;
260.7000;0.6740;-3.1682;
261.0000;0.6772;-3.1582;
261.3000;0.6789;-3.1433;
261.6000;0.6764;-3.1458;
261.9000;0.6781;-3.1383;
262.2000;0.6781;-3.1383;
262.5000;0.6724;-3.1582;
262.8000;0.6756;-3.1483;
263.1000;0.6781;-3.1383;
263.4000;0.6772;-3.1508;
263.7000;0.6781;-3.1483;
264.0000;0.6764;-3.1433;
264.3000;0.6781;-3.1433;
264.6000;0.6789;-3.1383;
264.9000;0.6764;-3.1483;
265.2000;0.6789;-3.1508;
265.5000;0.6781;-3.1458;
265.8000;0.6781;-3.1383;
266.1000;0.6772;-3.1334;
266.4000;0.6772;-3.1358;
266.7000;0.6838;-3.1284;
267.0000;0.6781;-3.1533;
267.3000;0.6781;-3.1483;
267.6000;0.6781;-3.1433;
267.9000;0.6781;-3.1458;
268.2000;0.6740;-3.1533;
268.5000;0.6789;-3.1508;
268.8000;0.6821;-3.1383;
269.1000;0.6772;-3.1483;
269.4000;0.6781;-3.1508;
269.7000;0.6797;-3.1433;
270.0000;0.6781;-3.1433;
270.3000;0.6781;-3.1458;
270.6000;0.6764;-3.1483;
270.9000;0.6797;-3.1433;
271.2000;0.6797;-3.1458;
271.5000;0.6772;-3.1483;
271.8000;0.6797;-3.1483;
272.1000;0.6772;-3.1508;
272.4000;0.6797;-3.1483;
272.7000;0.6789;-3.1433;
273.0000;0.6789;-3.1358;
273.3000;0.6789;-3.1383;
273.6000;0.6821;-3.1383;
273.9000;0.6821;-3.1334;
274.2000;0.6789;-3.1458;
274.5000;0.6781;-3.1483;
274.8000;0.6781;-3.1458;
275.1000;0.6764;-3.1533;
275.4000;0.6781;-3.1483;
275.7000;0.6789;-3.1533;
276.0000;0.6683;-3.1731;
276.3000;0.6756;-3.1483;
276.6000;0.6772;-3.1383;
276.9000;0.6781;-3.1383;
277.2000;0.6805;-3.1209;
277.5000;0.6764;-3.1334;
277.8000;0.6789;-3.1408;
278.1000;0.6797;-3.1408;
278.4000;0.6781;-3.1557;
278.7000;0.6772;-3.1533;
279.0000;0.6756;-3.1508;
279.3000;0.6764;-3.1557;
279.6000;0.6789;-3.1657;
279.9000;0.6772;-3.1632;
280.2000;0.6764;-3.1582;
280.5000;0.6781;-3.1508;
280.8000;0.6781;-3.1483;
