time/ms;Fluo/V;P700 deltaI/I x10³;
1010.1000;0.5210;1.5397;
1010.4000;0.5210;1.5347;
1010.7000;0.5275;1.5571;
1011.0000;0.5226;1.5422;
1011.3000;0.5226;1.5521;
1011.6000;0.5218;1.5571;
1011.9000;0.5218;1.5546;
1012.2000;0.5153;1.5471;
1012.5000;0.5226;1.5670;
1012.8000;0.5234;1.5720;
1013.1000;0.5201;1.5571;
1013.4000;0.5210;1.5646;
1013.7000;0.5210;1.5571;
1014.0000;0.5226;1.5670;
1014.3000;0.5218;1.5695;
1014.6000;0.5218;1.5646;
1014.9000;0.5218;1.5646;
1015.2000;0.5226;1.5695;
1015.5000;0.5234;1.5670;
1015.8000;0.5226;1.5546;
1016.1000;0.5210;1.5521;
1016.4000;0.5218;1.5571;
1016.7000;0.5234;1.5646;
1017.0000;0.5234;1.5596;
1017.3000;0.5242;1.5621;
1017.6000;0.5210;1.5447;
1017.9000;0.5201;1.5521;
1018.2000;0.5177;1.5471;
1018.5000;0.5185;1.5521;
1018.8000;0.5218;1.5571;
1019.1000;0.5283;1.5919;
1019.4000;0.5226;1.5695;
1019.7000;0.5210;1.5596;
1020.0000;0.5218;1.5621;
1020.3000;0.5177;1.5596;
1020.6000;0.5201;1.5546;
1020.9000;0.5218;1.5571;
1021.2000;0.5201;1.5496;
1021.5000;0.5193;1.5471;
1021.8000;0.5226;1.5496;
1022.1000;0.5234;1.5521;
1022.4000;0.5210;1.5447;
1022.7000;0.5218;1.5496;
1023.0000;0.5226;1.5521;
1023.3000;0.5218;1.5471;
1023.6000;0.5218;1.5496;
1023.9000;0.5226;1.5596;
1024.2000;0.5218;1.5646;
1024.5000;0.5201;1.5646;
1024.8000;0.5242;1.5670;
1025.1000;0.5218;1.5471;
1025.4000;0.5218;1.5372;
1025.7000;0.5226;1.5471;
1026.0000;0.5234;1.5546;
1026.3000;0.5218;1.5471;
1026.6000;0.5283;1.5571;
1026.9000;0.5210;1.5372;
1027.2000;0.5226;1.5471;
1027.5000;0.5226;1.5447;
1027.8000;0.5234;1.5521;
1028.1000;0.5275;1.5670;
1028.4000;0.5144;1.5272;
1028.7000;0.5226;1.5521;
1029.0000;0.5218;1.5596;
1029.3000;0.5218;1.5571;
1029.6000;0.5210;1.5471;
1029.9000;0.5161;1.5347;
1030.2000;0.5210;1.5521;
1030.5000;0.5226;1.5546;
1030.8000;0.5283;1.5646;
1031.1000;0.5226;1.5521;
1031.4000;0.5201;1.5447;
1031.7000;0.5234;1.5447;
1032.0000;0.5226;1.5372;
1032.3000;0.5234;1.5422;
1032.6000;0.5234;1.5471;
1032.9000;0.5283;1.5670;
1033.2000;0.5226;1.5571;
1033.5000;0.5218;1.5621;
1033.8000;0.5234;1.5546;
1034.1000;0.5210;1.5546;
1034.4000;0.5218;1.5571;
1034.7000;0.5226;1.5546;
1035.0000;0.5226;1.5596;
1035.3000;0.5242;1.5546;
1035.6000;0.5218;1.5471;
1035.9000;0.5226;1.5422;
1036.2000;0.5226;1.5521;
1036.5000;0.5218;1.5521;
1036.8000;0.5201;1.5521;
1037.1000;0.5193;1.5521;
1037.4000;0.5226;1.5571;
1037.7000;0.5226;1.5621;
1038.0000;0.5218;1.5571;
1038.3000;0.5226;1.5571;
1038.6000;0.5210;1.5521;
1038.9000;0.5226;1.5496;
1039.2000;0.5193;1.5447;
1039.5000;0.5218;1.5521;
1039.8000;0.5210;1.5646;
1040.1000;0.5210;1.5546;
1040.4000;0.5210;1.5571;
1040.7000;0.5218;1.5496;
1041.0000;0.5226;1.5521;
1041.3000;0.5201;1.5496;
1041.6000;0.5185;1.5471;
1041.9000;0.5210;1.5521;
1042.2000;0.5193;1.5447;
1042.5000;0.5242;1.5646;
1042.8000;0.5226;1.5695;
1043.1000;0.5242;1.5720;
1043.4000;0.5291;1.5845;
1043.7000;0.5185;1.5670;
1044.0000;0.5226;1.5720;
1044.3000;0.5226;1.5496;
1044.6000;0.5218;1.5422;
1044.9000;0.5218;1.5347;
1045.2000;0.5226;1.5297;
1045.5000;0.5210;1.5347;
1045.8000;0.5226;1.5397;
1046.1000;0.5193;1.5372;
1046.4000;0.5234;1.5447;
1046.7000;0.5218;1.5447;
1047.0000;0.5185;1.5322;
1047.3000;0.5234;1.5447;
1047.6000;0.5169;1.5347;
1047.9000;0.5193;1.5372;
1048.2000;0.5185;1.5397;
1048.5000;0.5193;1.5447;
1048.8000;0.5250;1.5571;
1049.1000;0.5250;1.5596;
1049.4000;0.5218;1.5596;
1049.7000;0.5218;1.5596;
1050.0000;0.5201;1.5496;
1050.3000;0.5234;1.5596;
1050.6000;0.5218;1.5546;
1050.9000;0.5226;1.5546;
1051.2000;0.5258;1.5596;
1051.5000;0.5218;1.5496;
1051.8000;0.5177;1.5447;
1052.1000;0.5210;1.5496;
1052.4000;0.5201;1.5422;
1052.7000;0.5177;1.5347;
1053.0000;0.5226;1.5447;
1053.3000;0.5201;1.5546;
1053.6000;0.5291;1.5820;
1053.9000;0.5226;1.5646;
1054.2000;0.5226;1.5596;
1054.5000;0.5226;1.5546;
1054.8000;0.5226;1.5496;
1055.1000;0.5218;1.5471;
1055.4000;0.5218;1.5471;
1055.7000;0.5218;1.5496;
1056.0000;0.5226;1.5471;
1056.3000;0.5242;1.5496;
1056.6000;0.5210;1.5447;
1056.9000;0.5210;1.5546;
1057.2000;0.5201;1.5496;
1057.5000;0.5210;1.5596;
1057.8000;0.5210;1.5546;
1058.1000;0.5218;1.5621;
1058.4000;0.5218;1.5646;
1058.7000;0.5193;1.5621;
1059.0000;0.5218;1.5646;
1059.3000;0.5226;1.5621;
1059.6000;0.5226;1.5596;
1059.9000;0.5210;1.5471;
1060.2000;0.5210;1.5496;
1060.5000;0.5226;1.5521;
1060.8000;0.5210;1.5496;
1061.1000;0.5210;1.5422;
1061.4000;0.5201;1.5397;
1061.7000;0.5242;1.5471;
1062.0000;0.5218;1.5422;
1062.3000;0.5210;1.5347;
1062.6000;0.5201;1.5397;
1062.9000;0.5283;1.5596;
1063.2000;0.5210;1.5347;
1063.5000;0.5242;1.5422;
1063.8000;0.5218;1.5347;
1064.1000;0.5201;1.5322;
1064.4000;0.5210;1.5372;
1064.7000;0.5258;1.5496;
1065.0000;0.5201;1.5471;
1065.3000;0.5218;1.5621;
1065.6000;0.5210;1.5596;
1065.9000;0.5210;1.5646;
1066.2000;0.5250;1.5695;
1066.5000;0.5242;1.5720;
1066.8000;0.5201;1.5596;
1067.1000;0.5218;1.5646;
1067.4000;0.5144;1.5372;
1067.7000;0.5193;1.5571;
1068.0000;0.5226;1.5646;
1068.3000;0.5201;1.5695;
1068.6000;0.5250;1.5845;
1068.9000;0.5201;1.5670;
1069.2000;0.5201;1.5546;
1069.5000;0.5226;1.5646;
1069.8000;0.5201;1.5621;
1070.1000;0.5201;1.5670;
1070.4000;0.5210;1.5646;
1070.7000;0.5226;1.5621;
1071.0000;0.5210;1.5646;
1071.3000;0.5201;1.5546;
1071.6000;0.5201;1.5521;
1071.9000;0.5218;1.5670;
1072.2000;0.5218;1.5670;
1072.5000;0.5201;1.5670;
1072.8000;0.5226;1.5695;
1073.1000;0.5210;1.5646;
1073.4000;0.5218;1.5596;
1073.7000;0.5201;1.5496;
1074.0000;0.5226;1.5521;
1074.3000;0.5226;1.5571;
1074.6000;0.5210;1.5621;
1074.9000;0.5218;1.5521;
1075.2000;0.5201;1.5521;
1075.5000;0.5210;1.5571;
1075.8000;0.5210;1.5546;
1076.1000;0.5218;1.5521;
1076.4000;0.5218;1.5496;
1076.7000;0.5201;1.5422;
1077.0000;0.5210;1.5447;
1077.3000;0.5193;1.5496;
1077.6000;0.5210;1.5546;
1077.9000;0.5201;1.5571;
1078.2000;0.5144;1.5447;
1078.5000;0.5210;1.5621;
1078.8000;0.5201;1.5621;
1079.1000;0.5201;1.5646;
1079.4000;0.5193;1.5646;
1079.7000;0.5193;1.5621;
1080.0000;0.5226;1.5621;
1080.3000;0.5210;1.5571;
1080.6000;0.5218;1.5546;
1080.9000;0.5218;1.5521;
1081.2000;0.5218;1.5496;
1081.5000;0.5218;1.5571;
1081.8000;0.5218;1.5646;
1082.1000;0.5226;1.5745;
1082.4000;0.5218;1.5670;
1082.7000;0.5144;1.5521;
1083.0000;0.5201;1.5646;
1083.3000;0.5193;1.5720;
1083.6000;0.5226;1.5770;
1083.9000;0.5177;1.5621;
1084.2000;0.5201;1.5720;
1084.5000;0.5210;1.5820;
1084.8000;0.5210;1.5670;
1085.1000;0.5210;1.5646;
1085.4000;0.5201;1.5596;
1085.7000;0.5218;1.5646;
1086.0000;0.5234;1.5621;
1086.3000;0.5242;1.5670;
1086.6000;0.5218;1.5546;
1086.9000;0.5210;1.5496;
1087.2000;0.5210;1.5596;
1087.5000;0.5201;1.5720;
1087.8000;0.5201;1.5646;
1088.1000;0.5144;1.5397;
1088.4000;0.5218;1.5546;
1088.7000;0.5242;1.5596;
1089.0000;0.5210;1.5521;
1089.3000;0.5193;1.5447;
1089.6000;0.5218;1.5571;
1089.9000;0.5226;1.5571;
1090.2000;0.5185;1.5422;
1090.5000;0.5210;1.5546;
1090.8000;0.5218;1.5571;
1091.1000;0.5210;1.5596;
1091.4000;0.5185;1.5496;
1091.7000;0.5210;1.5571;
1092.0000;0.5210;1.5496;
1092.3000;0.5210;1.5471;
1092.6000;0.5226;1.5496;
1092.9000;0.5201;1.5521;
1093.2000;0.5210;1.5447;
1093.5000;0.5201;1.5397;
1093.8000;0.5193;1.5347;
1094.1000;0.5267;1.5596;
1094.4000;0.5210;1.5471;
1094.7000;0.5201;1.5447;
1095.0000;0.5210;1.5447;
1095.3000;0.5201;1.5372;
1095.6000;0.5185;1.5297;
1095.9000;0.5210;1.5372;
1096.2000;0.5210;1.5347;
1096.5000;0.5201;1.5372;
1096.8000;0.5144;1.5297;
1097.1000;0.5218;1.5372;
1097.4000;0.5210;1.5248;
1097.7000;0.5201;1.5322;
1098.0000;0.5210;1.5297;
1098.3000;0.5201;1.5372;
1098.6000;0.5210;1.5422;
1098.9000;0.5210;1.5447;
1099.2000;0.5201;1.5496;
1099.5000;0.5210;1.5596;
1099.8000;0.5210;1.5596;
1100.1000;0.5210;1.5571;
1100.4000;0.5136;1.5322;
1100.7000;0.5201;1.5521;
1101.0000;0.5210;1.5471;
1101.3000;0.5210;1.5447;
1101.6000;0.5201;1.5471;
1101.9000;0.5201;1.5496;
1102.2000;0.5250;1.5521;
1102.5000;0.5185;1.5397;
1102.8000;0.5210;1.5447;
1103.1000;0.5210;1.5447;
1103.4000;0.5185;1.5521;
1103.7000;0.5291;1.5845;
1104.0000;0.5201;1.5571;
1104.3000;0.5210;1.5571;
1104.6000;0.5210;1.5546;
1104.9000;0.5234;1.5571;
1105.2000;0.5210;1.5471;
1105.5000;0.5210;1.5422;
1105.8000;0.5218;1.5447;
1106.1000;0.5201;1.5447;
1106.4000;0.5218;1.5496;
1106.7000;0.5153;1.5422;
1107.0000;0.5185;1.5571;
1107.3000;0.5177;1.5546;
1107.6000;0.5185;1.5422;
1107.9000;0.5210;1.5422;
1108.2000;0.5201;1.5422;
1108.5000;0.5201;1.5422;
1108.8000;0.5201;1.5447;
1109.1000;0.5201;1.5496;
1109.4000;0.5210;1.5447;
1109.7000;0.5218;1.5496;
1110.0000;0.5201;1.5496;
1110.3000;0.5201;1.5546;
1110.6000;0.5201;1.5496;
1110.9000;0.5193;1.5397;
1111.2000;0.5201;1.5397;
1111.5000;0.5201;1.5471;
1111.8000;0.5210;1.5521;
1112.1000;0.5210;1.5471;
1112.4000;0.5210;1.5447;
1112.7000;0.5193;1.5372;
1113.0000;0.5210;1.5447;
1113.3000;0.5210;1.5422;
1113.6000;0.5161;1.5198;
1113.9000;0.5193;1.5322;
1114.2000;0.5226;1.5347;
1114.5000;0.5210;1.5297;
1114.8000;0.5201;1.5322;
1115.1000;0.5218;1.5322;
1115.4000;0.5226;1.5471;
1115.7000;0.5210;1.5521;
1116.0000;0.5193;1.5546;
1116.3000;0.5177;1.5546;
1116.6000;0.5201;1.5546;
1116.9000;0.5185;1.5397;
1117.2000;0.5210;1.5397;
1117.5000;0.5210;1.5447;
1117.8000;0.5210;1.5397;
1118.1000;0.5210;1.5397;
1118.4000;0.5242;1.5471;
1118.7000;0.5210;1.5496;
1119.0000;0.5201;1.5521;
1119.3000;0.5185;1.5471;
1119.6000;0.5169;1.5422;
1119.9000;0.5234;1.5546;
1120.2000;0.5193;1.5496;
1120.5000;0.5201;1.5521;
1120.8000;0.5153;1.5397;
1121.1000;0.5177;1.5521;
1121.4000;0.5088;1.5297;
1121.7000;0.5185;1.5621;
1122.0000;0.5193;1.5621;
1122.3000;0.5193;1.5521;
1122.6000;0.5218;1.5571;
1122.9000;0.5193;1.5471;
1123.2000;0.5210;1.5496;
1123.5000;0.5226;1.5496;
1123.8000;0.5226;1.5471;
1124.1000;0.5185;1.5347;
1124.4000;0.5218;1.5471;
1124.7000;0.5218;1.5521;
1125.0000;0.5185;1.5422;
1125.3000;0.5177;1.5496;
1125.6000;0.5193;1.5646;
1125.9000;0.5201;1.5521;
1126.2000;0.5210;1.5571;
1126.5000;0.5201;1.5621;
1126.8000;0.5201;1.5646;
1127.1000;0.5226;1.5546;
1127.4000;0.5283;1.5646;
1127.7000;0.5218;1.5621;
1128.0000;0.5210;1.5596;
1128.3000;0.5210;1.5695;
1128.6000;0.5210;1.5720;
1128.9000;0.5193;1.5670;
1129.2000;0.5201;1.5745;
1129.5000;0.5201;1.5695;
1129.8000;0.5210;1.5695;
1130.1000;0.5201;1.5695;
1130.4000;0.5177;1.5546;
1130.7000;0.5201;1.5521;
1131.0000;0.5201;1.5571;
1131.3000;0.5201;1.5670;
1131.6000;0.5210;1.5770;
1131.9000;0.5234;1.5894;
1132.2000;0.5218;1.5820;
1132.5000;0.5218;1.5770;
1132.8000;0.5210;1.5670;
1133.1000;0.5210;1.5646;
1133.4000;0.5218;1.5646;
1133.7000;0.5234;1.5770;
1134.0000;0.5193;1.5695;
1134.3000;0.5185;1.5720;
1134.6000;0.5185;1.5646;
1134.9000;0.5234;1.5770;
1135.2000;0.5193;1.5695;
1135.5000;0.5218;1.5695;
1135.8000;0.5210;1.5695;
1136.1000;0.5201;1.5720;
1136.4000;0.5201;1.5720;
1136.7000;0.5193;1.5695;
1137.0000;0.5185;1.5695;
1137.3000;0.5201;1.5621;
1137.6000;0.5234;1.5745;
1137.9000;0.5226;1.5820;
1138.2000;0.5185;1.5795;
1138.5000;0.5218;1.5845;
1138.8000;0.5210;1.5820;
1139.1000;0.5201;1.5845;
1139.4000;0.5201;1.5894;
1139.7000;0.5201;1.5795;
1140.0000;0.5201;1.5795;
1140.3000;0.5185;1.5745;
1140.6000;0.5185;1.5695;
1140.9000;0.5193;1.5670;
1141.2000;0.5201;1.5695;
1141.5000;0.5226;1.5745;
1141.8000;0.5193;1.5720;
1142.1000;0.5185;1.5670;
1142.4000;0.5193;1.5670;
1142.7000;0.5210;1.5646;
1143.0000;0.5201;1.5621;
1143.3000;0.5185;1.5596;
1143.6000;0.5193;1.5646;
1143.9000;0.5201;1.5596;
1144.2000;0.5234;1.5646;
1144.5000;0.5226;1.5621;
1144.8000;0.5193;1.5521;
1145.1000;0.5210;1.5521;
1145.4000;0.5185;1.5447;
1145.7000;0.5177;1.5397;
1146.0000;0.5234;1.5571;
1146.3000;0.5218;1.5521;
1146.6000;0.5201;1.5471;
1146.9000;0.5193;1.5447;
1147.2000;0.5144;1.5248;
1147.5000;0.5201;1.5447;
1147.8000;0.5136;1.5322;
1148.1000;0.5234;1.5571;
1148.4000;0.5201;1.5496;
1148.7000;0.5218;1.5546;
1149.0000;0.5161;1.5447;
1149.3000;0.5210;1.5521;
1149.6000;0.5201;1.5496;
1149.9000;0.5218;1.5471;
1150.2000;0.5218;1.5447;
1150.5000;0.5185;1.5397;
1150.8000;0.5185;1.5397;
1151.1000;0.5201;1.5496;
1151.4000;0.5193;1.5521;
1151.7000;0.5210;1.5422;
1152.0000;0.5242;1.5496;
1152.3000;0.5185;1.5447;
1152.6000;0.5218;1.5571;
1152.9000;0.5210;1.5596;
1153.2000;0.5210;1.5571;
1153.5000;0.5201;1.5546;
1153.8000;0.5210;1.5596;
1154.1000;0.5210;1.5546;
1154.4000;0.5201;1.5521;
1154.7000;0.5210;1.5471;
1155.0000;0.5218;1.5447;
1155.3000;0.5193;1.5447;
1155.6000;0.5201;1.5546;
1155.9000;0.5185;1.5546;
1156.2000;0.5193;1.5546;
1156.5000;0.5193;1.5596;
1156.8000;0.5193;1.5546;
1157.1000;0.5153;1.5521;
1157.4000;0.5201;1.5670;
1157.7000;0.5242;1.5720;
1158.0000;0.5193;1.5596;
1158.3000;0.5226;1.5621;
1158.6000;0.5193;1.5571;
1158.9000;0.5201;1.5596;
1159.2000;0.5218;1.5670;
1159.5000;0.5193;1.5596;
1159.8000;0.5201;1.5596;
1160.1000;0.5169;1.5521;
1160.4000;0.5193;1.5571;
1160.7000;0.5193;1.5596;
1161.0000;0.5201;1.5571;
1161.3000;0.5169;1.5447;
1161.6000;0.5177;1.5471;
1161.9000;0.5210;1.5621;
1162.2000;0.5193;1.5546;
1162.5000;0.5177;1.5596;
1162.8000;0.5193;1.5621;
1163.1000;0.5185;1.5546;
1163.4000;0.5210;1.5546;
1163.7000;0.5210;1.5521;
1164.0000;0.5201;1.5496;
1164.3000;0.5218;1.5496;
1164.6000;0.5169;1.5496;
1164.9000;0.5193;1.5521;
1165.2000;0.5201;1.5496;
1165.5000;0.5201;1.5422;
1165.8000;0.5201;1.5422;
1166.1000;0.5201;1.5471;
1166.4000;0.5193;1.5447;
1166.7000;0.5193;1.5471;
1167.0000;0.5193;1.5521;
1167.3000;0.5193;1.5571;
1167.6000;0.5193;1.5621;
1167.9000;0.5210;1.5695;
1168.2000;0.5193;1.5670;
1168.5000;0.5201;1.5670;
1168.8000;0.5250;1.5770;
1169.1000;0.5201;1.5695;
1169.4000;0.5218;1.5720;
1169.7000;0.5218;1.5720;
1170.0000;0.5226;1.5695;
1170.3000;0.5193;1.5646;
1170.6000;0.5193;1.5646;
1170.9000;0.5193;1.5621;
1171.2000;0.5185;1.5621;
1171.5000;0.5201;1.5621;
1171.8000;0.5193;1.5571;
1172.1000;0.5201;1.5571;
1172.4000;0.5193;1.5546;
1172.7000;0.5218;1.5646;
1173.0000;0.5210;1.5596;
1173.3000;0.5210;1.5596;
1173.6000;0.5210;1.5571;
1173.9000;0.5210;1.5546;
1174.2000;0.5201;1.5471;
1174.5000;0.5193;1.5496;
1174.8000;0.5201;1.5521;
1175.1000;0.5193;1.5471;
1175.4000;0.5210;1.5571;
1175.7000;0.5136;1.5447;
1176.0000;0.5201;1.5571;
1176.3000;0.5193;1.5521;
1176.6000;0.5193;1.5422;
1176.9000;0.5210;1.5397;
1177.2000;0.5226;1.5471;
1177.5000;0.5185;1.5422;
1177.8000;0.5161;1.5347;
1178.1000;0.5210;1.5496;
1178.4000;0.5210;1.5471;
1178.7000;0.5210;1.5471;
1179.0000;0.5218;1.5347;
1179.3000;0.5169;1.5297;
1179.6000;0.5226;1.5272;
1179.9000;0.5210;1.5272;
1180.2000;0.5226;1.5372;
1180.5000;0.5201;1.5372;
1180.8000;0.5185;1.5322;
1181.1000;0.5193;1.5347;
1181.4000;0.5218;1.5447;
1181.7000;0.5201;1.5471;
1182.0000;0.5210;1.5571;
1182.3000;0.5161;1.5397;
1182.6000;0.5201;1.5521;
1182.9000;0.5242;1.5596;
1183.2000;0.5226;1.5546;
1183.5000;0.5242;1.5571;
1183.8000;0.5218;1.5546;
1184.1000;0.5275;1.5695;
1184.4000;0.5144;1.5322;
1184.7000;0.5218;1.5422;
1185.0000;0.5153;1.5272;
1185.3000;0.5185;1.5372;
1185.6000;0.5193;1.5372;
1185.9000;0.5234;1.5422;
1186.2000;0.5185;1.5272;
1186.5000;0.5185;1.5272;
1186.8000;0.5169;1.5297;
1187.1000;0.5169;1.5322;
1187.4000;0.5193;1.5422;
1187.7000;0.5193;1.5471;
1188.0000;0.5193;1.5471;
1188.3000;0.5112;1.5248;
1188.6000;0.5210;1.5621;
1188.9000;0.5193;1.5546;
1189.2000;0.5218;1.5546;
1189.5000;0.5193;1.5471;
1189.8000;0.5210;1.5546;
1190.1000;0.5218;1.5646;
1190.4000;0.5185;1.5496;
1190.7000;0.5201;1.5521;
1191.0000;0.5193;1.5646;
1191.3000;0.5210;1.5695;
1191.6000;0.5201;1.5695;
1191.9000;0.5193;1.5670;
1192.2000;0.5193;1.5695;
1192.5000;0.5193;1.5720;
1192.8000;0.5201;1.5695;
1193.1000;0.5161;1.5596;
1193.4000;0.5218;1.5770;
1193.7000;0.5177;1.5720;
1194.0000;0.5185;1.5670;
1194.3000;0.5185;1.5621;
1194.6000;0.5201;1.5621;
1194.9000;0.5193;1.5670;
1195.2000;0.5185;1.5670;
1195.5000;0.5185;1.5571;
1195.8000;0.5210;1.5596;
1196.1000;0.5242;1.5770;
1196.4000;0.5201;1.5745;
1196.7000;0.5193;1.5770;
1197.0000;0.5201;1.5770;
1197.3000;0.5177;1.5720;
1197.6000;0.5201;1.5695;
1197.9000;0.5201;1.5596;
1198.2000;0.5201;1.5571;
1198.5000;0.5185;1.5496;
1198.8000;0.5218;1.5646;
1199.1000;0.5177;1.5521;
1199.4000;0.5185;1.5596;
1199.7000;0.5169;1.5596;
1200.0000;0.5201;1.5621;
1200.3000;0.5201;1.5596;
1200.6000;0.5185;1.5621;
1200.9000;0.5185;1.5571;
1201.2000;0.5210;1.5670;
1201.5000;0.5193;1.5596;
1201.8000;0.5193;1.5770;
1202.1000;0.5201;1.5795;
1202.4000;0.5193;1.5695;
1202.7000;0.5201;1.5646;
1203.0000;0.5201;1.5646;
1203.3000;0.5201;1.5695;
1203.6000;0.5201;1.5670;
1203.9000;0.5193;1.5596;
1204.2000;0.5201;1.5596;
1204.5000;0.5185;1.5621;
1204.8000;0.5185;1.5621;
1205.1000;0.5193;1.5621;
1205.4000;0.5242;1.5670;
1205.7000;0.5185;1.5447;
1206.0000;0.5185;1.5347;
1206.3000;0.5210;1.5471;
1206.6000;0.5201;1.5447;
1206.9000;0.5218;1.5471;
1207.2000;0.5185;1.5447;
1207.5000;0.5169;1.5372;
1207.8000;0.5218;1.5621;
1208.1000;0.5185;1.5596;
1208.4000;0.5177;1.5521;
1208.7000;0.5177;1.5596;
1209.0000;0.5193;1.5646;
1209.3000;0.5226;1.5745;
1209.6000;0.5185;1.5670;
1209.9000;0.5185;1.5720;
1210.2000;0.5250;1.5894;
1210.5000;0.5201;1.5795;
1210.8000;0.5201;1.5670;
1211.1000;0.5201;1.5695;
1211.4000;0.5193;1.5745;
1211.7000;0.5210;1.5795;
1212.0000;0.5185;1.5695;
1212.3000;0.5193;1.5695;
1212.6000;0.5169;1.5646;
1212.9000;0.5193;1.5646;
1213.2000;0.5242;1.5745;
1213.5000;0.5201;1.5571;
1213.8000;0.5177;1.5596;
1214.1000;0.5185;1.5646;
1214.4000;0.5193;1.5745;
1214.7000;0.5177;1.5745;
1215.0000;0.5177;1.5745;
1215.3000;0.5185;1.5720;
1215.6000;0.5210;1.5745;
1215.9000;0.5177;1.5646;
1216.2000;0.5185;1.5670;
1216.5000;0.5210;1.5770;
1216.8000;0.5226;1.5845;
1217.1000;0.5210;1.5894;
1217.4000;0.5193;1.5795;
1217.7000;0.5185;1.5820;
1218.0000;0.5201;1.5869;
1218.3000;0.5193;1.5795;
1218.6000;0.5185;1.5820;
1218.9000;0.5177;1.5745;
1219.2000;0.5210;1.5770;
1219.5000;0.5185;1.5695;
1219.8000;0.5210;1.5720;
1220.1000;0.5210;1.5670;
1220.4000;0.5169;1.5546;
1220.7000;0.5193;1.5596;
1221.0000;0.5210;1.5646;
1221.3000;0.5177;1.5596;
1221.6000;0.5185;1.5695;
1221.9000;0.5226;1.5745;
1222.2000;0.5185;1.5695;
1222.5000;0.5193;1.5695;
1222.8000;0.5185;1.5720;
1223.1000;0.5250;1.5845;
1223.4000;0.5193;1.5770;
1223.7000;0.5177;1.5745;
1224.0000;0.5185;1.5770;
1224.3000;0.5185;1.5646;
1224.6000;0.5193;1.5646;
1224.9000;0.5169;1.5670;
1225.2000;0.5193;1.5695;
1225.5000;0.5210;1.5670;
1225.8000;0.5210;1.5670;
1226.1000;0.5185;1.5646;
1226.4000;0.5193;1.5646;
1226.7000;0.5218;1.5720;
1227.0000;0.5218;1.5695;
1227.3000;0.5210;1.5695;
1227.6000;0.5283;1.5869;
1227.9000;0.5193;1.5646;
1228.2000;0.5193;1.5621;
1228.5000;0.5210;1.5646;
1228.8000;0.5185;1.5496;
1229.1000;0.5201;1.5596;
1229.4000;0.5193;1.5621;
1229.7000;0.5201;1.5621;
1230.0000;0.5185;1.5571;
1230.3000;0.5193;1.5571;
1230.6000;0.5201;1.5571;
1230.9000;0.5201;1.5621;
1231.2000;0.5185;1.5770;
1231.5000;0.5210;1.5869;
1231.8000;0.5201;1.5820;
1232.1000;0.5210;1.5845;
1232.4000;0.5185;1.5845;
1232.7000;0.5185;1.5770;
1233.0000;0.5177;1.5646;
1233.3000;0.5193;1.5670;
1233.6000;0.5201;1.5571;
1233.9000;0.5169;1.5596;
1234.2000;0.5169;1.5621;
1234.5000;0.5185;1.5670;
1234.8000;0.5185;1.5745;
1235.1000;0.5177;1.5770;
1235.4000;0.5283;1.6019;
1235.7000;0.5193;1.5845;
1236.0000;0.5193;1.5795;
1236.3000;0.5193;1.5720;
1236.6000;0.5250;1.5894;
1236.9000;0.5210;1.5720;
1237.2000;0.5193;1.5621;
1237.5000;0.5210;1.5621;
1237.8000;0.5201;1.5596;
1238.1000;0.5201;1.5521;
1238.4000;0.5218;1.5596;
1238.7000;0.5210;1.5571;
1239.0000;0.5185;1.5521;
1239.3000;0.5210;1.5471;
1239.6000;0.5185;1.5496;
1239.9000;0.5210;1.5521;
1240.2000;0.5210;1.5546;
1240.5000;0.5185;1.5471;
1240.8000;0.5210;1.5496;
1241.1000;0.5218;1.5596;
1241.4000;0.5201;1.5546;
1241.7000;0.5201;1.5596;
1242.0000;0.5226;1.5795;
1242.3000;0.5218;1.5845;
1242.6000;0.5226;1.5795;
1242.9000;0.5161;1.5596;
1243.2000;0.5201;1.5695;
1243.5000;0.5218;1.5670;
1243.8000;0.5193;1.5571;
1244.1000;0.5185;1.5621;
1244.4000;0.5177;1.5720;
1244.7000;0.5185;1.5670;
1245.0000;0.5193;1.5745;
1245.3000;0.5234;1.5845;
1245.6000;0.5226;1.5745;
1245.9000;0.5201;1.5646;
1246.2000;0.5193;1.5571;
1246.5000;0.5201;1.5521;
1246.8000;0.5193;1.5422;
1247.1000;0.5177;1.5397;
1247.4000;0.5201;1.5447;
1247.7000;0.5144;1.5272;
1248.0000;0.5177;1.5422;
1248.3000;0.5177;1.5372;
1248.6000;0.5193;1.5496;
1248.9000;0.5201;1.5496;
1249.2000;0.5185;1.5447;
1249.5000;0.5210;1.5447;
1249.8000;0.5193;1.5372;
1250.1000;0.5193;1.5422;
1250.4000;0.5193;1.5397;
1250.7000;0.5169;1.5297;
1251.0000;0.5185;1.5322;
1251.3000;0.5201;1.5397;
1251.6000;0.5201;1.5372;
1251.9000;0.5193;1.5322;
1252.2000;0.5185;1.5297;
1252.5000;0.5201;1.5297;
1252.8000;0.5201;1.5322;
1253.1000;0.5193;1.5372;
1253.4000;0.5201;1.5347;
1253.7000;0.5201;1.5297;
1254.0000;0.5201;1.5272;
1254.3000;0.5185;1.5297;
1254.6000;0.5177;1.5397;
1254.9000;0.5193;1.5372;
1255.2000;0.5169;1.5297;
1255.5000;0.5234;1.5521;
1255.8000;0.5177;1.5372;
1256.1000;0.5185;1.5372;
1256.4000;0.5210;1.5397;
