time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.8246;2.1715;
49.5000;0.8254;2.1690;
49.8000;0.8230;2.1640;
50.1000;0.8254;2.1690;
50.4000;0.8262;2.1665;
50.7000;0.8238;2.1640;
51.0000;0.8254;2.1764;
51.3000;0.8238;2.1740;
51.6000;0.8246;2.1789;
51.9000;0.8205;2.1715;
52.2000;0.8238;2.1764;
52.5000;0.8270;2.1814;
52.8000;0.8213;2.1665;
53.1000;0.8230;2.1640;
53.4000;0.8238;2.1615;
53.7000;0.8246;2.1764;
54.0000;0.8246;2.1789;
54.3000;0.8262;2.1814;
54.6000;0.8246;2.1839;
54.9000;0.8254;2.1889;
55.2000;0.8254;2.1914;
55.5000;0.8270;2.1939;
55.8000;0.8262;2.1914;
56.1000;0.8270;2.1939;
56.4000;0.8270;2.1914;
56.7000;0.8254;2.1814;
57.0000;0.8246;2.1814;
57.3000;0.8230;2.1864;
57.6000;0.8262;2.2013;
57.9000;0.8262;2.1963;
58.2000;0.8230;2.1889;
58.5000;0.8246;2.1914;
58.8000;0.8197;2.1814;
59.1000;0.8246;2.1839;
59.4000;0.8254;2.1939;
59.7000;0.8238;2.1988;
60.0000;0.8270;2.2063;
60.3000;0.8254;2.2063;
60.6000;0.8230;2.1963;
60.9000;0.8270;2.2038;
61.2000;0.8270;2.1939;
61.5000;0.8270;2.1939;
61.8000;0.8246;2.1963;
62.1000;0.8246;2.1839;
62.4000;0.8254;2.1864;
62.7000;0.8262;2.1740;
63.0000;0.8254;2.1715;
63.3000;0.8238;2.1715;
63.6000;0.8278;2.1814;
63.9000;0.8246;2.1814;
64.2000;0.8221;2.1764;
64.5000;0.8262;2.1889;
64.8000;0.8246;2.1839;
65.1000;0.8254;2.1914;
65.4000;0.8287;2.1963;
65.7000;0.8246;2.1889;
66.0000;0.8262;2.1914;
66.3000;0.8254;2.1914;
66.6000;0.8205;2.1839;
66.9000;0.8254;2.1963;
67.2000;0.8262;2.2038;
67.5000;0.8262;2.2013;
67.8000;0.8254;2.2113;
68.1000;0.8262;2.2162;
68.4000;0.8238;2.2063;
68.7000;0.8238;2.2038;
69.0000;0.8262;2.1988;
69.3000;0.8246;2.2038;
69.6000;0.8254;2.1988;
69.9000;0.8254;2.1939;
70.2000;0.8287;2.1988;
70.5000;0.8262;2.1939;
70.8000;0.8254;2.1988;
71.1000;0.8262;2.2013;
71.4000;0.8262;2.2013;
71.7000;0.8254;2.1963;
72.0000;0.8270;2.2038;
72.3000;0.8360;2.2262;
72.6000;0.8262;2.2088;
72.9000;0.8270;2.2187;
73.2000;0.8230;2.2063;
73.5000;0.8246;2.2088;
73.8000;0.8270;2.2088;
74.1000;0.8319;2.2337;
74.4000;0.8246;2.2138;
74.7000;0.8246;2.2162;
75.0000;0.8238;2.2088;
75.3000;0.8262;2.2138;
75.6000;0.8262;2.2162;
75.9000;0.8246;2.2138;
76.2000;0.8278;2.2162;
76.5000;0.8262;2.2063;
76.8000;0.8262;2.2013;
77.1000;0.8262;2.1988;
77.4000;0.8246;2.1963;
77.7000;0.8262;2.2013;
78.0000;0.8270;2.1988;
78.3000;0.8270;2.1988;
78.6000;0.8262;2.2088;
78.9000;0.8230;2.2013;
79.2000;0.8254;2.1963;
79.5000;0.8270;2.2063;
79.8000;0.8344;2.2262;
80.1000;0.8238;2.2013;
80.4000;0.8238;2.1889;
80.7000;0.8270;2.1864;
81.0000;0.8173;2.1640;
81.3000;0.8246;2.1814;
81.6000;0.8254;2.1864;
81.9000;0.8270;2.1939;
82.2000;0.8262;2.2013;
82.5000;0.8254;2.1988;
82.8000;0.8262;2.2013;
83.1000;0.8295;2.1988;
83.4000;0.8278;2.1963;
83.7000;0.8254;2.1889;
84.0000;0.8270;2.1864;
84.3000;0.8278;2.1939;
84.6000;0.8238;2.1963;
84.9000;0.8221;2.1889;
85.2000;0.8230;2.1889;
85.5000;0.8230;2.1814;
85.8000;0.8246;2.1789;
86.1000;0.8262;2.1764;
86.4000;0.8205;2.1541;
86.7000;0.8270;2.1864;
87.0000;0.8287;2.1988;
87.3000;0.8270;2.2038;
87.6000;0.8205;2.2013;
87.9000;0.8270;2.2212;
88.2000;0.8262;2.2113;
88.5000;0.8287;2.2113;
88.8000;0.8270;2.2138;
89.1000;0.8287;2.2162;
89.4000;0.8270;2.2162;
89.7000;0.8270;2.2162;
90.0000;0.8254;2.2162;
90.3000;0.8238;2.2138;
90.6000;0.8238;2.2088;
90.9000;0.8246;2.2138;
91.2000;0.8238;2.2113;
91.5000;0.8246;2.2088;
91.8000;0.8156;2.1839;
92.1000;0.8287;2.2088;
92.4000;0.8254;2.2162;
92.7000;0.8295;2.2187;
93.0000;0.8246;2.2038;
93.3000;0.8262;2.2013;
93.6000;0.8287;2.2013;
93.9000;0.8262;2.1889;
94.2000;0.8213;2.1839;
94.5000;0.8270;2.1914;
94.8000;0.8246;2.1864;
95.1000;0.8254;2.1839;
95.4000;0.8246;2.1789;
95.7000;0.8262;2.1814;
96.0000;0.8278;2.1864;
96.3000;0.8270;2.1764;
96.6000;0.8270;2.1764;
96.9000;0.8270;2.1839;
97.2000;0.8295;2.1988;
97.5000;0.8278;2.1988;
97.8000;0.8262;2.1939;
98.1000;0.8205;2.1889;
98.4000;0.8270;2.2088;
98.7000;0.8270;2.2013;
99.0000;0.8278;2.1914;
99.3000;0.8238;2.1789;
99.6000;0.8254;2.1789;
99.9000;0.8287;2.1889;
100.2000;0.8262;2.1839;
100.5000;0.8287;2.1988;
100.8000;0.8262;2.1988;
101.1000;0.8270;2.2038;
101.4000;0.8262;2.2038;
101.7000;0.8270;2.2063;
102.0000;0.8254;2.2013;
102.3000;0.8335;2.2187;
102.6000;0.8262;2.2088;
102.9000;0.8344;2.2312;
103.2000;0.8287;2.2162;
103.5000;0.8254;2.2162;
103.8000;0.8230;2.2013;
104.1000;0.8164;2.1814;
104.4000;0.8230;2.1939;
104.7000;0.8319;2.2063;
105.0000;0.8262;2.2038;
105.3000;0.8262;2.1939;
105.6000;0.8254;2.1864;
105.9000;0.8238;2.1789;
106.2000;0.8254;2.1889;
106.5000;0.8262;2.1939;
106.8000;0.8262;2.1839;
107.1000;0.8254;2.1715;
107.4000;0.8238;2.1565;
107.7000;0.8270;2.1640;
108.0000;0.8278;2.1690;
108.3000;0.8254;2.1665;
108.6000;0.8278;2.1715;
108.9000;0.8270;2.1590;
109.2000;0.8262;2.1640;
109.5000;0.8278;2.1665;
109.8000;0.8295;2.1715;
110.1000;0.8270;2.1615;
110.4000;0.8335;2.1789;
110.7000;0.8246;2.1615;
111.0000;0.8262;2.1690;
111.3000;0.8278;2.1740;
111.6000;0.8278;2.1764;
111.9000;0.8262;2.1764;
112.2000;0.8278;2.1864;
112.5000;0.8278;2.1889;
112.8000;0.8270;2.1864;
113.1000;0.8270;2.1889;
113.4000;0.8270;2.1814;
113.7000;0.8238;2.1690;
114.0000;0.8278;2.1889;
114.3000;0.8254;2.1764;
114.6000;0.8287;2.1889;
114.9000;0.8262;2.1839;
115.2000;0.8278;2.1839;
115.5000;0.8295;2.1889;
115.8000;0.8303;2.1963;
116.1000;0.8278;2.1963;
116.4000;0.8262;2.2038;
116.7000;0.8262;2.2038;
117.0000;0.8238;2.1939;
117.3000;0.8238;2.1988;
117.6000;0.8238;2.1963;
117.9000;0.8287;2.2013;
118.2000;0.8278;2.2013;
118.5000;0.8287;2.2063;
118.8000;0.8246;2.1939;
119.1000;0.8254;2.1963;
119.4000;0.8287;2.1939;
119.7000;0.8278;2.1839;
120.0000;0.8278;2.1789;
120.3000;0.8278;2.1764;
120.6000;0.8246;2.1814;
120.9000;0.8254;2.1789;
121.2000;0.8287;2.1839;
121.5000;0.8246;2.1839;
121.8000;0.8262;2.1814;
122.1000;0.8254;2.1814;
122.4000;0.8246;2.1740;
122.7000;0.8270;2.1814;
123.0000;0.8270;2.1764;
123.3000;0.8254;2.1640;
123.6000;0.8262;2.1615;
123.9000;0.8262;2.1615;
124.2000;0.8287;2.1615;
124.5000;0.8270;2.1615;
124.8000;0.8278;2.1640;
125.1000;0.8295;2.1665;
125.4000;0.8262;2.1665;
125.7000;0.8287;2.1690;
126.0000;0.8287;2.1740;
126.3000;0.8278;2.1715;
126.6000;0.8278;2.1839;
126.9000;0.8262;2.1740;
127.2000;0.8213;2.1665;
127.5000;0.8368;2.2013;
127.8000;0.8238;2.1715;
128.1000;0.8287;2.1789;
128.4000;0.8246;2.1665;
128.7000;0.8262;2.1590;
129.0000;0.8270;2.1615;
129.3000;0.8278;2.1665;
129.6000;0.8254;2.1590;
129.9000;0.8270;2.1715;
130.2000;0.8278;2.1789;
130.5000;0.8262;2.1715;
130.8000;0.8278;2.1715;
131.1000;0.8270;2.1615;
131.4000;0.8270;2.1615;
131.7000;0.8262;2.1615;
132.0000;0.8319;2.1690;
132.3000;0.8254;2.1565;
132.6000;0.8270;2.1640;
132.9000;0.8287;2.1640;
133.2000;0.8278;2.1541;
133.5000;0.8278;2.1541;
133.8000;0.8278;2.1615;
134.1000;0.8262;2.1640;
134.4000;0.8287;2.1740;
134.7000;0.8262;2.1665;
135.0000;0.8270;2.1640;
135.3000;0.8270;2.1690;
135.6000;0.8278;2.1615;
135.9000;0.8270;2.1590;
136.2000;0.8262;2.1640;
136.5000;0.8278;2.1715;
136.8000;0.8262;2.1665;
137.1000;0.8287;2.1715;
137.4000;0.8254;2.1690;
137.7000;0.8270;2.1764;
138.0000;0.8278;2.1889;
138.3000;0.8254;2.1814;
138.6000;0.8270;2.1889;
138.9000;0.8278;2.1839;
139.2000;0.8287;2.1864;
139.5000;0.8246;2.1715;
139.8000;0.8278;2.1789;
140.1000;0.8278;2.1740;
140.4000;0.8287;2.1789;
140.7000;0.8270;2.1764;
141.0000;0.8246;2.1740;
141.3000;0.8278;2.1914;
141.6000;0.8254;2.1914;
141.9000;0.8262;2.1914;
142.2000;0.8287;2.1889;
142.5000;0.8246;2.1864;
142.8000;0.8270;2.1939;
143.1000;0.8270;2.2013;
143.4000;0.8278;2.1988;
143.7000;0.8238;2.1864;
144.0000;0.8270;2.2013;
144.3000;0.8262;2.2088;
144.6000;0.8246;2.2113;
144.9000;0.8295;2.2162;
145.2000;0.8278;2.2038;
145.5000;0.8278;2.2063;
145.8000;0.8270;2.2038;
146.1000;0.8278;2.1963;
146.4000;0.8262;2.2013;
146.7000;0.8278;2.2138;
147.0000;0.8278;2.2038;
147.3000;0.8270;2.2038;
147.6000;0.8262;2.2013;
147.9000;0.8254;2.2038;
148.2000;0.8262;2.2013;
148.5000;0.8270;2.1963;
148.8000;0.8238;2.1864;
149.1000;0.8287;2.1988;
149.4000;0.8270;2.1889;
149.7000;0.8287;2.1963;
150.0000;0.8278;2.1889;
150.3000;0.8262;2.1889;
150.6000;0.8270;2.1839;
150.9000;0.8262;2.1864;
151.2000;0.8254;2.1914;
151.5000;0.8181;2.1715;
151.8000;0.8278;2.1839;
152.1000;0.8270;2.1814;
152.4000;0.8278;2.1764;
152.7000;0.8254;2.1740;
153.0000;0.8270;2.1740;
153.3000;0.8246;2.1665;
153.6000;0.8262;2.1640;
153.9000;0.8270;2.1814;
154.2000;0.8254;2.1864;
154.5000;0.8278;2.1939;
154.8000;0.8262;2.1889;
155.1000;0.8189;2.1764;
155.4000;0.8295;2.1988;
155.7000;0.8254;2.1789;
156.0000;0.8254;2.1764;
156.3000;0.8238;2.1764;
156.6000;0.8262;2.1789;
156.9000;0.8246;2.1740;
157.2000;0.8278;2.1864;
157.5000;0.8254;2.1889;
157.8000;0.8262;2.1939;
158.1000;0.8254;2.1889;
158.4000;0.8295;2.1963;
158.7000;0.8270;2.1939;
159.0000;0.8262;2.1889;
159.3000;0.8270;2.1988;
159.6000;0.8278;2.1963;
159.9000;0.8295;2.1963;
160.2000;0.8278;2.1864;
160.5000;0.8278;2.1864;
160.8000;0.8278;2.1814;
161.1000;0.8278;2.1615;
161.4000;0.8246;2.1466;
161.7000;0.8262;2.1491;
162.0000;0.8278;2.1516;
162.3000;0.8262;2.1441;
162.6000;0.8254;2.1416;
162.9000;0.8246;2.1391;
163.2000;0.8246;2.1292;
163.5000;0.8270;2.1391;
163.8000;0.8270;2.1366;
164.1000;0.8270;2.1317;
164.4000;0.8270;2.1267;
164.7000;0.8254;2.1267;
165.0000;0.8287;2.1317;
165.3000;0.8278;2.1366;
165.6000;0.8270;2.1441;
165.9000;0.8254;2.1416;
166.2000;0.8287;2.1491;
166.5000;0.8278;2.1466;
166.8000;0.8270;2.1441;
167.1000;0.8278;2.1441;
167.4000;0.8270;2.1441;
167.7000;0.8270;2.1491;
168.0000;0.8270;2.1516;
168.3000;0.8270;2.1516;
168.6000;0.8270;2.1640;
168.9000;0.8262;2.1665;
169.2000;0.8287;2.1789;
169.5000;0.8278;2.1839;
169.8000;0.8262;2.1789;
170.1000;0.8270;2.1764;
170.4000;0.8262;2.1715;
170.7000;0.8262;2.1715;
171.0000;0.8254;2.1640;
171.3000;0.8246;2.1690;
171.6000;0.8278;2.1814;
171.9000;0.8262;2.1690;
172.2000;0.8246;2.1665;
172.5000;0.8270;2.1764;
172.8000;0.8270;2.1839;
173.1000;0.8238;2.1814;
173.4000;0.8246;2.1740;
173.7000;0.8254;2.1789;
174.0000;0.8270;2.1839;
174.3000;0.8270;2.1764;
174.6000;0.8246;2.1764;
174.9000;0.8238;2.1665;
175.2000;0.8352;2.1914;
175.5000;0.8270;2.1740;
175.8000;0.8287;2.1789;
176.1000;0.8270;2.1764;
176.4000;0.8295;2.1939;
176.7000;0.8270;2.1939;
177.0000;0.8262;2.1864;
177.3000;0.8246;2.1864;
177.6000;0.8246;2.1864;
177.9000;0.8262;2.1988;
178.2000;0.8278;2.1914;
178.5000;0.8287;2.1939;
178.8000;0.8254;2.1839;
179.1000;0.8295;2.1939;
179.4000;0.8303;2.1939;
179.7000;0.8270;2.1864;
180.0000;0.8230;2.1764;
180.3000;0.8270;2.1914;
180.6000;0.8221;2.1740;
180.9000;0.8254;2.1740;
181.2000;0.8254;2.1665;
181.5000;0.8262;2.1690;
181.8000;0.8270;2.1715;
182.1000;0.8197;2.1640;
182.4000;0.8221;2.1864;
182.7000;0.8213;2.1764;
183.0000;0.8262;2.1864;
183.3000;0.8278;2.1814;
183.6000;0.8213;2.1590;
183.9000;0.8262;2.1715;
184.2000;0.8287;2.1715;
184.5000;0.8262;2.1715;
184.8000;0.8262;2.1715;
185.1000;0.8270;2.1740;
185.4000;0.8262;2.1789;
185.7000;0.8368;2.1963;
186.0000;0.8262;2.1690;
186.3000;0.8270;2.1740;
186.6000;0.8295;2.1789;
186.9000;0.8278;2.1690;
187.2000;0.8246;2.1590;
187.5000;0.8270;2.1590;
187.8000;0.8254;2.1565;
188.1000;0.8270;2.1590;
188.4000;0.8254;2.1665;
188.7000;0.8270;2.1665;
189.0000;0.8254;2.1565;
189.3000;0.8319;2.1764;
189.6000;0.8295;2.1789;
189.9000;0.8246;2.1764;
190.2000;0.8254;2.1839;
190.5000;0.8262;2.1839;
190.8000;0.8270;2.1789;
191.1000;0.8278;2.1789;
191.4000;0.8213;2.1615;
191.7000;0.8295;2.1764;
192.0000;0.8246;2.1565;
192.3000;0.8278;2.1740;
192.6000;0.8278;2.1789;
192.9000;0.8197;2.1665;
193.2000;0.8295;2.1864;
193.5000;0.8262;2.1715;
193.8000;0.8262;2.1740;
194.1000;0.8262;2.1715;
194.4000;0.8254;2.1690;
194.7000;0.8246;2.1590;
195.0000;0.8287;2.1640;
195.3000;0.8287;2.1615;
195.6000;0.8270;2.1615;
195.9000;0.8278;2.1690;
196.2000;0.8278;2.1665;
196.5000;0.8213;2.1590;
196.8000;0.8254;2.1665;
197.1000;0.8246;2.1615;
197.4000;0.8230;2.1590;
197.7000;0.8238;2.1615;
198.0000;0.8270;2.1665;
198.3000;0.8221;2.1640;
198.6000;0.8254;2.1690;
198.9000;0.8270;2.1615;
199.2000;0.8262;2.1516;
199.5000;0.8278;2.1541;
199.8000;0.8262;2.1590;
200.1000;0.8368;2.1814;
200.4000;0.8295;2.1740;
200.7000;0.8262;2.1690;
201.0000;0.8278;2.1764;
201.3000;0.8270;2.1715;
201.6000;0.8262;2.1740;
201.9000;0.8254;2.1715;
202.2000;0.8205;2.1491;
202.5000;0.8246;2.1516;
202.8000;0.8270;2.1565;
203.1000;0.8254;2.1590;
203.4000;0.8270;2.1665;
203.7000;0.8295;2.1665;
204.0000;0.8262;2.1615;
204.3000;0.8254;2.1590;
204.6000;0.8287;2.1565;
204.9000;0.8287;2.1590;
205.2000;0.8262;2.1590;
205.5000;0.8278;2.1665;
205.8000;0.8278;2.1789;
206.1000;0.8254;2.1715;
206.4000;0.8311;2.1814;
206.7000;0.8303;2.1690;
207.0000;0.8254;2.1615;
207.3000;0.8278;2.1690;
207.6000;0.8262;2.1715;
207.9000;0.8262;2.1665;
208.2000;0.8221;2.1615;
208.5000;0.8246;2.1690;
208.8000;0.8254;2.1690;
209.1000;0.8270;2.1789;
209.4000;0.8246;2.1789;
209.7000;0.8246;2.1764;
210.0000;0.8254;2.1764;
210.3000;0.8246;2.1764;
210.6000;0.8221;2.1640;
210.9000;0.8246;2.1690;
211.2000;0.8278;2.1789;
211.5000;0.8270;2.1864;
211.8000;0.8246;2.1715;
212.1000;0.8270;2.1764;
212.4000;0.8270;2.1789;
212.7000;0.8278;2.1764;
213.0000;0.8278;2.1814;
213.3000;0.8278;2.1814;
213.6000;0.8278;2.1814;
213.9000;0.8262;2.1789;
214.2000;0.8295;2.1939;
214.5000;0.8278;2.1914;
214.8000;0.8270;2.1864;
215.1000;0.8262;2.1764;
215.4000;0.8230;2.1740;
215.7000;0.8262;2.1764;
216.0000;0.8221;2.1615;
216.3000;0.8287;2.1789;
216.6000;0.8319;2.1789;
216.9000;0.8262;2.1690;
217.2000;0.8254;2.1665;
217.5000;0.8262;2.1640;
217.8000;0.8262;2.1764;
218.1000;0.8238;2.1690;
218.4000;0.8287;2.1789;
218.7000;0.8254;2.1764;
219.0000;0.8262;2.1889;
219.3000;0.8262;2.1764;
219.6000;0.8246;2.1764;
219.9000;0.8352;2.2013;
220.2000;0.8262;2.1764;
220.5000;0.8221;2.1715;
220.8000;0.8319;2.1914;
221.1000;0.8254;2.1814;
221.4000;0.8230;2.1740;
221.7000;0.8254;2.1740;
222.0000;0.8262;2.1615;
222.3000;0.8262;2.1615;
222.6000;0.8246;2.1565;
222.9000;0.8303;2.1740;
223.2000;0.8278;2.1789;
223.5000;0.8246;2.1764;
223.8000;0.8246;2.1690;
224.1000;0.8270;2.1814;
224.4000;0.8254;2.1864;
224.7000;0.8238;2.1814;
225.0000;0.8238;2.1839;
225.3000;0.8278;2.1963;
225.6000;0.8262;2.1864;
225.9000;0.8254;2.1764;
226.2000;0.8270;2.1864;
226.5000;0.8270;2.1963;
226.8000;0.8270;2.1988;
227.1000;0.8278;2.2013;
227.4000;0.8278;2.2038;
227.7000;0.8246;2.1914;
228.0000;0.8246;2.1839;
228.3000;0.8262;2.1864;
228.6000;0.8254;2.1839;
228.9000;0.8254;2.1814;
229.2000;0.8262;2.1839;
229.5000;0.8270;2.1939;
229.8000;0.8270;2.2063;
230.1000;0.8303;2.2113;
230.4000;0.8246;2.1939;
230.7000;0.8262;2.1988;
231.0000;0.8246;2.1939;
231.3000;0.8238;2.1939;
231.6000;0.8270;2.1939;
231.9000;0.8262;2.1839;
232.2000;0.8254;2.1814;
232.5000;0.8246;2.1715;
232.8000;0.8278;2.1789;
233.1000;0.8254;2.1814;
233.4000;0.8270;2.1839;
233.7000;0.8254;2.1839;
234.0000;0.8262;2.1864;
234.3000;0.8270;2.1914;
234.6000;0.8270;2.1914;
234.9000;0.8262;2.1764;
235.2000;0.8327;2.1864;
235.5000;0.8262;2.1665;
235.8000;0.8254;2.1615;
236.1000;0.8230;2.1690;
236.4000;0.8270;2.1764;
236.7000;0.8238;2.1764;
237.0000;0.8270;2.1839;
237.3000;0.8262;2.1839;
237.6000;0.8278;2.1864;
237.9000;0.8270;2.1914;
238.2000;0.8278;2.1914;
238.5000;0.8278;2.1889;
238.8000;0.8270;2.1864;
239.1000;0.8287;2.1914;
239.4000;0.8278;2.1889;
239.7000;0.8270;2.1814;
240.0000;0.8262;2.1764;
240.3000;0.8254;2.1839;
240.6000;0.8262;2.1814;
240.9000;0.8270;2.1814;
241.2000;0.8319;2.1963;
241.5000;0.8287;2.1864;
241.8000;0.8270;2.1839;
242.1000;0.8287;2.1864;
242.4000;0.8254;2.1839;
242.7000;0.8238;2.1814;
243.0000;0.8278;2.1889;
243.3000;0.8270;2.1864;
243.6000;0.8262;2.1914;
243.9000;0.8311;2.2113;
244.2000;0.8262;2.2038;
244.5000;0.8278;2.2162;
244.8000;0.8246;2.2038;
245.1000;0.8254;2.2113;
245.4000;0.8335;2.2361;
245.7000;0.8246;2.2138;
246.0000;0.8246;2.2162;
246.3000;0.8246;2.2187;
246.6000;0.8238;2.2113;
246.9000;0.8254;2.2013;
247.2000;0.8254;2.1963;
247.5000;0.8262;2.1939;
247.8000;0.8262;2.1864;
248.1000;0.8262;2.1889;
248.4000;0.8262;2.1864;
248.7000;0.8278;2.1939;
249.0000;0.8254;2.1988;
249.3000;0.8254;2.2038;
249.6000;0.8270;2.2088;
249.9000;0.8254;2.1988;
250.2000;0.8246;2.1963;
250.5000;0.8270;2.1889;
250.8000;0.8254;2.1764;
251.1000;0.8262;2.1764;
251.4000;0.8205;2.1715;
251.7000;0.8254;2.1814;
252.0000;0.8246;2.1839;
252.3000;0.8254;2.1889;
252.6000;0.8221;2.1789;
252.9000;0.8221;2.1789;
253.2000;0.8262;2.1889;
253.5000;0.8197;2.1764;
253.8000;0.8246;2.1889;
254.1000;0.8254;2.1914;
254.4000;0.8262;2.1789;
254.7000;0.8262;2.1789;
255.0000;0.8262;2.1814;
255.3000;0.8246;2.1914;
255.6000;0.8221;2.1839;
255.9000;0.8254;2.1914;
256.2000;0.8246;2.1939;
256.5000;0.8287;2.2063;
256.8000;0.8246;2.1939;
257.1000;0.8254;2.1939;
257.4000;0.8254;2.1939;
257.7000;0.8246;2.1914;
258.0000;0.8246;2.1839;
258.3000;0.8221;2.1615;
258.6000;0.8270;2.1690;
258.9000;0.8262;2.1640;
259.2000;0.8189;2.1565;
259.5000;0.8238;2.1814;
259.8000;0.8278;2.1814;
260.1000;0.8270;2.1889;
260.4000;0.8246;2.1789;
260.7000;0.8254;2.1889;
261.0000;0.8254;2.1939;
261.3000;0.8189;2.1764;
261.6000;0.8262;2.1839;
261.9000;0.8262;2.1889;
262.2000;0.8262;2.1939;
262.5000;0.8246;2.1889;
262.8000;0.8262;2.1988;
263.1000;0.8254;2.1988;
263.4000;0.8262;2.1963;
263.7000;0.8278;2.2013;
264.0000;0.8270;2.2013;
264.3000;0.8238;2.2038;
264.6000;0.8262;2.2038;
264.9000;0.8254;2.2013;
265.2000;0.8270;2.2038;
265.5000;0.8238;2.1963;
265.8000;0.8238;2.1988;
266.1000;0.8319;2.2187;
266.4000;0.8205;2.1988;
266.7000;0.8254;2.2187;
267.0000;0.8246;2.2187;
267.3000;0.8238;2.2237;
267.6000;0.8238;2.2262;
267.9000;0.8262;2.2138;
268.2000;0.8246;2.1988;
268.5000;0.8197;2.1814;
268.8000;0.8254;2.1864;
269.1000;0.8254;2.1939;
269.4000;0.8278;2.2038;
269.7000;0.8246;2.1988;
270.0000;0.8246;2.1939;
270.3000;0.8254;2.1914;
270.6000;0.8246;2.1864;
270.9000;0.8230;2.1839;
271.2000;0.8254;2.1889;
271.5000;0.8246;2.1839;
271.8000;0.8246;2.1789;
272.1000;0.8254;2.1789;
272.4000;0.8303;2.1963;
272.7000;0.8262;2.1764;
273.0000;0.8246;2.1764;
273.3000;0.8262;2.1665;
273.6000;0.8246;2.1764;
273.9000;0.8262;2.1914;
274.2000;0.8262;2.1864;
274.5000;0.8278;2.1914;
274.8000;0.8246;2.1914;
275.1000;0.8246;2.1839;
275.4000;0.8278;2.1889;
275.7000;0.8270;2.1864;
276.0000;0.8238;2.1889;
276.3000;0.8254;2.1939;
276.6000;0.8262;2.1939;
276.9000;0.8246;2.1914;
277.2000;0.8270;2.1814;
277.5000;0.8278;2.1715;
277.8000;0.8278;2.1715;
278.1000;0.8262;2.1789;
278.4000;0.8270;2.1864;
278.7000;0.8254;2.1864;
279.0000;0.8262;2.1939;
279.3000;0.8295;2.1914;
279.6000;0.8262;2.1814;
279.9000;0.8270;2.1889;
280.2000;0.8262;2.2013;
280.5000;0.8270;2.2013;
280.8000;0.8254;2.2038;
281.1000;0.8254;2.1939;
281.4000;0.8254;2.1914;
281.7000;0.8270;2.1889;
282.0000;0.8238;2.1864;
282.3000;0.8230;2.1764;
282.6000;0.8230;2.1864;
282.9000;0.8254;2.1914;
283.2000;0.8238;2.1839;
283.5000;0.8238;2.1864;
283.8000;0.8262;2.1889;
284.1000;0.8254;2.1889;
284.4000;0.8246;2.1889;
284.7000;0.8262;2.1914;
285.0000;0.8262;2.1889;
285.3000;0.8254;2.1839;
285.6000;0.8270;2.1889;
285.9000;0.8270;2.1889;
286.2000;0.8246;2.1814;
286.5000;0.8254;2.1814;
286.8000;0.8262;2.1864;
287.1000;0.8197;2.1715;
287.4000;0.8238;2.1814;
287.7000;0.8254;2.1864;
288.0000;0.8335;2.2063;
288.3000;0.8262;2.1963;
288.6000;0.8262;2.1988;
288.9000;0.8246;2.1939;
289.2000;0.8311;2.2138;
289.5000;0.8262;2.2038;
289.8000;0.8262;2.2063;
290.1000;0.8262;2.2113;
290.4000;0.8254;2.2162;
290.7000;0.8270;2.2187;
291.0000;0.8246;2.2113;
291.3000;0.8238;2.2113;
291.6000;0.8246;2.2088;
291.9000;0.8262;2.2113;
292.2000;0.8246;2.1914;
292.5000;0.8189;2.1740;
292.8000;0.8238;2.1864;
293.1000;0.8254;2.1839;
293.4000;0.8262;2.1814;
293.7000;0.8262;2.1839;
294.0000;0.8278;2.1839;
294.3000;0.8254;2.1814;
294.6000;0.8254;2.1839;
294.9000;0.8254;2.1864;
295.2000;0.8246;2.1839;
295.5000;0.8262;2.1839;
295.8000;0.8246;2.1839;
296.1000;0.8254;2.1715;
296.4000;0.8270;2.1690;
296.7000;0.8254;2.1665;
297.0000;0.8246;2.1764;
297.3000;0.8254;2.1740;
297.6000;0.8246;2.1764;
297.9000;0.8238;2.1764;
298.2000;0.8254;2.1839;
298.5000;0.8254;2.1914;
298.8000;0.8238;2.1864;
299.1000;0.8238;2.1889;
299.4000;0.8287;2.1988;
299.7000;0.8262;2.1839;
300.0000;0.8254;2.1764;
300.3000;0.8246;2.1715;
300.6000;0.8335;2.1939;
300.9000;0.8254;2.1789;
301.2000;0.8254;2.1764;
301.5000;0.8230;2.1814;
301.8000;0.8254;2.1839;
302.1000;0.8254;2.1864;
302.4000;0.8246;2.1963;
302.7000;0.8246;2.2013;
303.0000;0.8246;2.1963;
303.3000;0.8230;2.1839;
303.6000;0.8254;2.1789;
303.9000;0.8246;2.1764;
304.2000;0.8221;2.1740;
304.5000;0.8246;2.1764;
304.8000;0.8254;2.1764;
305.1000;0.8262;2.1740;
305.4000;0.8262;2.1789;
305.7000;0.8238;2.1814;
306.0000;0.8254;2.1864;
306.3000;0.8230;2.1939;
306.6000;0.8238;2.1914;
306.9000;0.8295;2.1988;
307.2000;0.8246;2.1864;
307.5000;0.8164;2.1615;
307.8000;0.8254;2.1839;
308.1000;0.8246;2.1889;
308.4000;0.8262;2.1814;
308.7000;0.8262;2.1889;
309.0000;0.8254;2.1939;
309.3000;0.8295;2.2088;
309.6000;0.8254;2.1988;
309.9000;0.8254;2.1939;
310.2000;0.8230;2.1914;
310.5000;0.8246;2.1864;
310.8000;0.8246;2.1939;
