time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.8506;2.0396;
49.5000;0.8506;2.0396;
49.8000;0.8506;2.0471;
50.1000;0.8498;2.0372;
50.4000;0.8506;2.0421;
50.7000;0.8531;2.0521;
51.0000;0.8506;2.0496;
51.3000;0.8498;2.0471;
51.6000;0.8417;2.0247;
51.9000;0.8506;2.0396;
52.2000;0.8466;2.0272;
52.5000;0.8506;2.0421;
52.8000;0.8539;2.0546;
53.1000;0.8506;2.0496;
53.4000;0.8514;2.0421;
53.7000;0.8490;2.0372;
54.0000;0.8531;2.0471;
54.3000;0.8514;2.0421;
54.6000;0.8531;2.0471;
54.9000;0.8523;2.0347;
55.2000;0.8506;2.0297;
55.5000;0.8531;2.0322;
55.8000;0.8514;2.0322;
56.1000;0.8498;2.0372;
56.4000;0.8506;2.0372;
56.7000;0.8539;2.0571;
57.0000;0.8563;2.0471;
57.3000;0.8514;2.0347;
57.6000;0.8531;2.0347;
57.9000;0.8523;2.0297;
58.2000;0.8539;2.0347;
58.5000;0.8523;2.0247;
58.8000;0.8531;2.0247;
59.1000;0.8555;2.0272;
59.4000;0.8531;2.0197;
59.7000;0.8531;2.0247;
60.0000;0.8539;2.0322;
60.3000;0.8539;2.0222;
60.6000;0.8547;2.0272;
60.9000;0.8539;2.0247;
61.2000;0.8547;2.0197;
61.5000;0.8547;2.0222;
61.8000;0.8531;2.0173;
62.1000;0.8555;2.0322;
62.4000;0.8555;2.0297;
62.7000;0.8531;2.0297;
63.0000;0.8547;2.0247;
63.3000;0.8563;2.0322;
63.6000;0.8612;2.0446;
63.9000;0.8555;2.0396;
64.2000;0.8555;2.0347;
64.5000;0.8571;2.0471;
64.8000;0.8571;2.0396;
65.1000;0.8571;2.0372;
65.4000;0.8547;2.0272;
65.7000;0.8555;2.0347;
66.0000;0.8571;2.0347;
66.3000;0.8555;2.0396;
66.6000;0.8555;2.0372;
66.9000;0.8555;2.0322;
67.2000;0.8563;2.0347;
67.5000;0.8555;2.0322;
67.8000;0.8555;2.0322;
68.1000;0.8547;2.0372;
68.4000;0.8563;2.0322;
68.7000;0.8563;2.0272;
69.0000;0.8555;2.0272;
69.3000;0.8563;2.0297;
69.6000;0.8571;2.0297;
69.9000;0.8596;2.0297;
70.2000;0.8596;2.0247;
70.5000;0.8571;2.0197;
70.8000;0.8571;2.0222;
71.1000;0.8588;2.0222;
71.4000;0.8563;2.0222;
71.7000;0.8555;2.0247;
72.0000;0.8555;2.0222;
72.3000;0.8580;2.0272;
72.6000;0.8563;2.0347;
72.9000;0.8555;2.0372;
73.2000;0.8563;2.0372;
73.5000;0.8580;2.0396;
73.8000;0.8588;2.0347;
74.1000;0.8555;2.0272;
74.4000;0.8563;2.0322;
74.7000;0.8588;2.0396;
75.0000;0.8555;2.0347;
75.3000;0.8620;2.0446;
75.6000;0.8580;2.0322;
75.9000;0.8580;2.0322;
76.2000;0.8588;2.0421;
76.5000;0.8596;2.0471;
76.8000;0.8612;2.0521;
77.1000;0.8588;2.0521;
77.4000;0.8580;2.0471;
77.7000;0.8563;2.0347;
78.0000;0.8580;2.0471;
78.3000;0.8580;2.0521;
78.6000;0.8580;2.0546;
78.9000;0.8588;2.0595;
79.2000;0.8580;2.0546;
79.5000;0.8588;2.0595;
79.8000;0.8555;2.0446;
80.1000;0.8571;2.0446;
80.4000;0.8580;2.0471;
80.7000;0.8588;2.0496;
81.0000;0.8604;2.0571;
81.3000;0.8596;2.0595;
81.6000;0.8588;2.0571;
81.9000;0.8580;2.0471;
82.2000;0.8580;2.0446;
82.5000;0.8547;2.0297;
82.8000;0.8596;2.0396;
83.1000;0.8588;2.0322;
83.4000;0.8563;2.0247;
83.7000;0.8604;2.0297;
84.0000;0.8612;2.0297;
84.3000;0.8628;2.0272;
84.6000;0.8612;2.0173;
84.9000;0.8588;2.0222;
85.2000;0.8604;2.0322;
85.5000;0.8612;2.0372;
85.8000;0.8604;2.0347;
86.1000;0.8612;2.0372;
86.4000;0.8596;2.0446;
86.7000;0.8588;2.0421;
87.0000;0.8620;2.0546;
87.3000;0.8588;2.0446;
87.6000;0.8612;2.0446;
87.9000;0.8588;2.0322;
88.2000;0.8612;2.0421;
88.5000;0.8563;2.0297;
88.8000;0.8596;2.0396;
89.1000;0.8612;2.0496;
89.4000;0.8596;2.0446;
89.7000;0.8596;2.0471;
90.0000;0.8637;2.0595;
90.3000;0.8612;2.0496;
90.6000;0.8596;2.0471;
90.9000;0.8588;2.0496;
91.2000;0.8604;2.0496;
91.5000;0.8604;2.0496;
91.8000;0.8604;2.0595;
92.1000;0.8596;2.0496;
92.4000;0.8588;2.0421;
92.7000;0.8596;2.0372;
93.0000;0.8604;2.0396;
93.3000;0.8604;2.0347;
93.6000;0.8604;2.0372;
93.9000;0.8604;2.0347;
94.2000;0.8620;2.0322;
94.5000;0.8637;2.0396;
94.8000;0.8620;2.0372;
95.1000;0.8604;2.0297;
95.4000;0.8628;2.0322;
95.7000;0.8637;2.0247;
96.0000;0.8620;2.0197;
96.3000;0.8604;2.0148;
96.6000;0.8620;2.0322;
96.9000;0.8628;2.0347;
97.2000;0.8620;2.0297;
97.5000;0.8604;2.0247;
97.8000;0.8604;2.0272;
98.1000;0.8620;2.0197;
98.4000;0.8612;2.0123;
98.7000;0.8612;2.0197;
99.0000;0.8596;2.0197;
99.3000;0.8612;2.0247;
99.6000;0.8604;2.0222;
99.9000;0.8604;2.0173;
100.2000;0.8596;2.0123;
100.5000;0.8620;2.0123;
100.8000;0.8628;2.0123;
101.1000;0.8637;2.0123;
101.4000;0.8637;2.0123;
101.7000;0.8612;2.0173;
102.0000;0.8637;2.0247;
102.3000;0.8628;2.0222;
102.6000;0.8645;2.0197;
102.9000;0.8612;2.0073;
103.2000;0.8620;2.0123;
103.5000;0.8628;2.0148;
103.8000;0.8620;2.0123;
104.1000;0.8653;2.0197;
104.4000;0.8653;2.0247;
104.7000;0.8645;2.0297;
105.0000;0.8637;2.0372;
105.3000;0.8628;2.0421;
105.6000;0.8637;2.0446;
105.9000;0.8637;2.0396;
106.2000;0.8661;2.0372;
106.5000;0.8645;2.0372;
106.8000;0.8645;2.0347;
107.1000;0.8653;2.0297;
107.4000;0.8637;2.0322;
107.7000;0.8645;2.0322;
108.0000;0.8637;2.0297;
108.3000;0.8645;2.0222;
108.6000;0.8645;2.0197;
108.9000;0.8628;2.0197;
109.2000;0.8620;2.0148;
109.5000;0.8669;2.0272;
109.8000;0.8645;2.0098;
110.1000;0.8637;2.0148;
110.4000;0.8620;2.0098;
110.7000;0.8645;2.0123;
111.0000;0.8653;2.0098;
111.3000;0.8620;2.0098;
111.6000;0.8637;2.0098;
111.9000;0.8653;2.0173;
112.2000;0.8653;2.0197;
112.5000;0.8645;2.0148;
112.8000;0.8645;2.0148;
113.1000;0.8677;2.0222;
113.4000;0.8620;2.0148;
113.7000;0.8677;2.0197;
114.0000;0.8645;2.0148;
114.3000;0.8628;2.0173;
114.6000;0.8661;2.0297;
114.9000;0.8653;2.0272;
115.2000;0.8620;2.0197;
115.5000;0.8669;2.0322;
115.8000;0.8637;2.0322;
116.1000;0.8661;2.0372;
116.4000;0.8653;2.0396;
116.7000;0.8645;2.0297;
117.0000;0.8645;2.0247;
117.3000;0.8645;2.0247;
117.6000;0.8645;2.0322;
117.9000;0.8669;2.0272;
118.2000;0.8637;2.0148;
118.5000;0.8645;2.0173;
118.8000;0.8645;2.0247;
119.1000;0.8637;2.0173;
119.4000;0.8637;2.0197;
119.7000;0.8661;2.0222;
120.0000;0.8628;2.0272;
120.3000;0.8645;2.0272;
120.6000;0.8645;2.0297;
120.9000;0.8653;2.0297;
121.2000;0.8661;2.0222;
121.5000;0.8637;2.0148;
121.8000;0.8677;2.0222;
122.1000;0.8661;2.0297;
122.4000;0.8645;2.0272;
122.7000;0.8677;2.0322;
123.0000;0.8653;2.0297;
123.3000;0.8645;2.0222;
123.6000;0.8596;2.0098;
123.9000;0.8661;2.0297;
124.2000;0.8653;2.0297;
124.5000;0.8661;2.0222;
124.8000;0.8653;2.0222;
125.1000;0.8637;2.0247;
125.4000;0.8645;2.0297;
125.7000;0.8653;2.0297;
126.0000;0.8645;2.0197;
126.3000;0.8653;2.0173;
126.6000;0.8637;2.0272;
126.9000;0.8628;2.0297;
127.2000;0.8637;2.0396;
127.5000;0.8653;2.0322;
127.8000;0.8645;2.0222;
128.1000;0.8661;2.0197;
128.4000;0.8612;2.0098;
128.7000;0.8653;2.0222;
129.0000;0.8653;2.0272;
129.3000;0.8628;2.0197;
129.6000;0.8604;2.0048;
129.9000;0.8653;2.0222;
130.2000;0.8669;2.0297;
130.5000;0.8710;2.0496;
130.8000;0.8653;2.0372;
131.1000;0.8685;2.0396;
131.4000;0.8694;2.0446;
131.7000;0.8677;2.0372;
132.0000;0.8661;2.0247;
132.3000;0.8669;2.0272;
132.6000;0.8710;2.0297;
132.9000;0.8661;2.0197;
133.2000;0.8637;2.0148;
133.5000;0.8669;2.0222;
133.8000;0.8661;2.0197;
134.1000;0.8628;2.0123;
134.4000;0.8742;2.0421;
134.7000;0.8661;2.0173;
135.0000;0.8661;2.0148;
135.3000;0.8742;2.0421;
135.6000;0.8628;2.0123;
135.9000;0.8669;2.0222;
136.2000;0.8653;2.0123;
136.5000;0.8685;2.0148;
136.8000;0.8669;2.0073;
137.1000;0.8718;2.0247;
137.4000;0.8661;2.0173;
137.7000;0.8677;2.0247;
138.0000;0.8669;2.0173;
138.3000;0.8661;2.0123;
138.6000;0.8620;2.0098;
138.9000;0.8661;2.0173;
139.2000;0.8677;2.0222;
139.5000;0.8653;2.0148;
139.8000;0.8628;2.0073;
140.1000;0.8661;2.0173;
140.4000;0.8653;2.0073;
140.7000;0.8661;2.0098;
141.0000;0.8645;1.9974;
141.3000;0.8637;1.9949;
141.6000;0.8669;2.0048;
141.9000;0.8669;2.0048;
142.2000;0.8653;1.9998;
142.5000;0.8669;1.9974;
142.8000;0.8653;1.9949;
143.1000;0.8661;2.0023;
143.4000;0.8669;2.0148;
143.7000;0.8612;2.0098;
144.0000;0.8653;2.0123;
144.3000;0.8702;2.0197;
144.6000;0.8669;2.0073;
144.9000;0.8677;1.9924;
145.2000;0.8685;1.9998;
145.5000;0.8661;1.9974;
145.8000;0.8685;1.9974;
146.1000;0.8661;1.9924;
146.4000;0.8669;1.9974;
146.7000;0.8661;2.0023;
147.0000;0.8685;2.0073;
147.3000;0.8645;1.9949;
147.6000;0.8669;2.0048;
147.9000;0.8677;2.0148;
148.2000;0.8669;2.0148;
148.5000;0.8661;2.0098;
148.8000;0.8669;2.0148;
149.1000;0.8677;2.0098;
149.4000;0.8685;2.0073;
149.7000;0.8759;2.0322;
150.0000;0.8661;2.0073;
150.3000;0.8677;2.0222;
150.6000;0.8677;2.0173;
150.9000;0.8653;2.0222;
151.2000;0.8653;2.0173;
151.5000;0.8645;2.0197;
151.8000;0.8669;2.0272;
152.1000;0.8677;2.0222;
152.4000;0.8669;2.0222;
152.7000;0.8653;2.0148;
153.0000;0.8661;2.0148;
153.3000;0.8669;2.0247;
153.6000;0.8653;2.0148;
153.9000;0.8661;2.0123;
154.2000;0.8702;2.0222;
154.5000;0.8653;2.0048;
154.8000;0.8653;2.0148;
155.1000;0.8661;2.0173;
155.4000;0.8669;2.0073;
155.7000;0.8677;2.0148;
156.0000;0.8661;2.0123;
156.3000;0.8677;2.0272;
156.6000;0.8677;2.0396;
156.9000;0.8628;2.0372;
157.2000;0.8669;2.0471;
157.5000;0.8653;2.0421;
157.8000;0.8669;2.0347;
158.1000;0.8677;2.0247;
158.4000;0.8661;2.0073;
158.7000;0.8661;1.9974;
159.0000;0.8661;2.0023;
159.3000;0.8669;2.0048;
159.6000;0.8677;2.0098;
159.9000;0.8669;2.0098;
160.2000;0.8685;2.0073;
160.5000;0.8653;1.9949;
160.8000;0.8661;1.9998;
161.1000;0.8677;2.0023;
161.4000;0.8661;1.9974;
161.7000;0.8669;1.9974;
162.0000;0.8669;1.9949;
162.3000;0.8669;1.9924;
162.6000;0.8669;1.9974;
162.9000;0.8645;1.9998;
163.2000;0.8580;1.9799;
163.5000;0.8677;1.9949;
163.8000;0.8677;1.9949;
164.1000;0.8694;2.0098;
164.4000;0.8694;2.0123;
164.7000;0.8653;2.0173;
165.0000;0.8669;2.0222;
165.3000;0.8677;2.0173;
165.6000;0.8661;2.0197;
165.9000;0.8669;2.0222;
166.2000;0.8653;2.0148;
166.5000;0.8677;2.0123;
166.8000;0.8718;2.0197;
167.1000;0.8661;2.0098;
167.4000;0.8677;2.0098;
167.7000;0.8685;2.0073;
168.0000;0.8677;2.0098;
168.3000;0.8759;2.0247;
168.6000;0.8677;2.0073;
168.9000;0.8677;1.9974;
169.2000;0.8685;2.0048;
169.5000;0.8661;2.0073;
169.8000;0.8718;2.0247;
170.1000;0.8677;2.0073;
170.4000;0.8685;2.0073;
170.7000;0.8694;2.0173;
171.0000;0.8685;2.0123;
171.3000;0.8669;2.0098;
171.6000;0.8669;2.0148;
171.9000;0.8661;2.0048;
172.2000;0.8685;2.0073;
172.5000;0.8628;2.0023;
172.8000;0.8637;1.9998;
173.1000;0.8645;1.9949;
173.4000;0.8669;2.0023;
173.7000;0.8677;2.0148;
174.0000;0.8677;2.0222;
174.3000;0.8702;2.0297;
174.6000;0.8677;2.0272;
174.9000;0.8661;2.0173;
175.2000;0.8669;2.0148;
175.5000;0.8694;2.0123;
175.8000;0.8669;1.9949;
176.1000;0.8677;2.0023;
176.4000;0.8710;2.0148;
176.7000;0.8661;2.0048;
177.0000;0.8653;2.0123;
177.3000;0.8661;2.0023;
177.6000;0.8710;2.0148;
177.9000;0.8669;1.9899;
178.2000;0.8661;1.9974;
178.5000;0.8637;1.9874;
178.8000;0.8677;1.9998;
179.1000;0.8710;1.9998;
179.4000;0.8637;1.9824;
179.7000;0.8677;1.9899;
180.0000;0.8702;1.9998;
180.3000;0.8661;1.9949;
180.6000;0.8669;1.9998;
180.9000;0.8677;1.9949;
181.2000;0.8677;1.9924;
181.5000;0.8677;1.9949;
181.8000;0.8677;1.9849;
182.1000;0.8685;1.9874;
182.4000;0.8661;1.9849;
182.7000;0.8694;1.9949;
183.0000;0.8653;1.9849;
183.3000;0.8645;1.9799;
183.6000;0.8677;1.9924;
183.9000;0.8677;1.9974;
184.2000;0.8669;1.9998;
184.5000;0.8653;1.9998;
184.8000;0.8653;2.0048;
185.1000;0.8685;2.0048;
185.4000;0.8694;2.0123;
185.7000;0.8645;1.9998;
186.0000;0.8661;1.9974;
186.3000;0.8677;1.9998;
186.6000;0.8702;2.0023;
186.9000;0.8669;1.9949;
187.2000;0.8669;1.9998;
187.5000;0.8653;1.9998;
187.8000;0.8637;1.9949;
188.1000;0.8669;2.0098;
188.4000;0.8669;2.0098;
188.7000;0.8677;2.0048;
189.0000;0.8702;2.0173;
189.3000;0.8702;2.0148;
189.6000;0.8694;2.0123;
189.9000;0.8685;2.0148;
190.2000;0.8694;2.0148;
190.5000;0.8710;2.0222;
190.8000;0.8677;2.0073;
191.1000;0.8685;2.0123;
191.4000;0.8685;2.0023;
191.7000;0.8694;1.9998;
192.0000;0.8694;2.0023;
192.3000;0.8612;1.9799;
192.6000;0.8685;1.9974;
192.9000;0.8694;1.9998;
193.2000;0.8677;1.9998;
193.5000;0.8726;2.0073;
193.8000;0.8685;2.0048;
194.1000;0.8694;2.0098;
194.4000;0.8677;2.0023;
194.7000;0.8685;2.0098;
195.0000;0.8702;2.0123;
195.3000;0.8702;2.0098;
195.6000;0.8710;2.0073;
195.9000;0.8694;2.0148;
196.2000;0.8685;2.0098;
196.5000;0.8669;2.0073;
196.8000;0.8669;2.0173;
197.1000;0.8661;2.0222;
197.4000;0.8669;2.0197;
197.7000;0.8685;2.0123;
198.0000;0.8669;2.0073;
198.3000;0.8669;2.0073;
198.6000;0.8669;2.0023;
198.9000;0.8661;2.0048;
199.2000;0.8669;2.0098;
199.5000;0.8718;2.0197;
199.8000;0.8677;2.0098;
200.1000;0.8653;1.9974;
200.4000;0.8685;1.9998;
200.7000;0.8685;2.0048;
201.0000;0.8669;1.9998;
201.3000;0.8677;1.9949;
201.6000;0.8694;1.9974;
201.9000;0.8669;1.9899;
202.2000;0.8677;1.9924;
202.5000;0.8694;1.9924;
202.8000;0.8685;1.9824;
203.1000;0.8710;1.9949;
203.4000;0.8694;1.9949;
203.7000;0.8685;1.9874;
204.0000;0.8661;1.9924;
204.3000;0.8653;1.9874;
204.6000;0.8677;2.0023;
204.9000;0.8661;1.9974;
205.2000;0.8677;1.9998;
205.5000;0.8669;2.0023;
205.8000;0.8702;2.0048;
206.1000;0.8685;2.0048;
206.4000;0.8669;1.9998;
206.7000;0.8645;1.9974;
207.0000;0.8751;2.0123;
207.3000;0.8677;1.9949;
207.6000;0.8669;1.9899;
207.9000;0.8685;1.9974;
208.2000;0.8669;1.9974;
208.5000;0.8677;2.0023;
208.8000;0.8702;2.0048;
209.1000;0.8669;2.0023;
209.4000;0.8677;2.0073;
209.7000;0.8702;2.0123;
210.0000;0.8685;2.0123;
210.3000;0.8677;2.0023;
210.6000;0.8628;1.9974;
210.9000;0.8734;2.0197;
211.2000;0.8677;1.9998;
211.5000;0.8669;2.0048;
211.8000;0.8685;1.9998;
212.1000;0.8702;2.0048;
212.4000;0.8718;2.0098;
212.7000;0.8685;2.0073;
213.0000;0.8677;2.0048;
213.3000;0.8694;2.0048;
213.6000;0.8685;2.0048;
213.9000;0.8685;2.0023;
214.2000;0.8669;1.9998;
214.5000;0.8677;2.0048;
214.8000;0.8702;2.0048;
215.1000;0.8694;1.9924;
215.4000;0.8677;1.9824;
215.7000;0.8694;1.9824;
216.0000;0.8685;1.9924;
216.3000;0.8677;1.9849;
216.6000;0.8677;1.9899;
216.9000;0.8685;1.9974;
217.2000;0.8661;1.9899;
217.5000;0.8653;1.9824;
217.8000;0.8685;1.9949;
218.1000;0.8702;1.9974;
218.4000;0.8694;2.0073;
218.7000;0.8677;2.0098;
219.0000;0.8677;2.0123;
219.3000;0.8645;1.9949;
219.6000;0.8718;2.0123;
219.9000;0.8677;2.0098;
220.2000;0.8694;2.0098;
220.5000;0.8669;2.0148;
220.8000;0.8702;2.0222;
221.1000;0.8685;2.0098;
221.4000;0.8677;2.0048;
221.7000;0.8702;2.0023;
222.0000;0.8710;2.0148;
222.3000;0.8710;2.0073;
222.6000;0.8677;1.9949;
222.9000;0.8677;1.9949;
223.2000;0.8653;1.9874;
223.5000;0.8694;1.9924;
223.8000;0.8694;1.9874;
224.1000;0.8726;1.9998;
224.4000;0.8653;1.9824;
224.7000;0.8685;1.9949;
225.0000;0.8677;1.9899;
225.3000;0.8669;1.9824;
225.6000;0.8661;1.9775;
225.9000;0.8661;1.9799;
226.2000;0.8685;1.9874;
226.5000;0.8620;1.9725;
226.8000;0.8685;1.9874;
227.1000;0.8612;1.9725;
227.4000;0.8694;1.9899;
227.7000;0.8653;1.9874;
228.0000;0.8685;1.9974;
228.3000;0.8702;2.0023;
228.6000;0.8685;2.0048;
228.9000;0.8694;2.0023;
229.2000;0.8685;1.9974;
229.5000;0.8677;2.0073;
229.8000;0.8685;2.0098;
230.1000;0.8694;2.0148;
230.4000;0.8694;2.0123;
230.7000;0.8685;2.0098;
231.0000;0.8694;2.0222;
231.3000;0.8710;2.0222;
231.6000;0.8702;2.0173;
231.9000;0.8710;2.0222;
232.2000;0.8661;2.0073;
232.5000;0.8726;2.0222;
232.8000;0.8661;2.0123;
233.1000;0.8726;2.0222;
233.4000;0.8694;2.0123;
233.7000;0.8694;2.0148;
234.0000;0.8694;2.0148;
234.3000;0.8669;2.0098;
234.6000;0.8620;1.9974;
234.9000;0.8685;2.0148;
235.2000;0.8677;2.0123;
235.5000;0.8669;2.0173;
235.8000;0.8661;2.0173;
236.1000;0.8685;2.0197;
236.4000;0.8685;2.0197;
236.7000;0.8694;2.0197;
237.0000;0.8685;2.0173;
237.3000;0.8677;2.0123;
237.6000;0.8694;2.0098;
237.9000;0.8685;2.0048;
238.2000;0.8677;1.9998;
238.5000;0.8669;1.9924;
238.8000;0.8685;1.9924;
239.1000;0.8677;1.9924;
239.4000;0.8685;1.9924;
239.7000;0.8669;1.9799;
240.0000;0.8702;1.9899;
240.3000;0.8685;1.9974;
240.6000;0.8628;1.9775;
240.9000;0.8677;1.9924;
241.2000;0.8669;1.9998;
241.5000;0.8685;1.9949;
241.8000;0.8677;2.0073;
242.1000;0.8685;2.0098;
242.4000;0.8767;2.0322;
242.7000;0.8816;2.0446;
243.0000;0.8694;2.0123;
243.3000;0.8759;2.0197;
243.6000;0.8783;2.0197;
243.9000;0.8702;1.9924;
244.2000;0.8677;1.9874;
244.5000;0.8685;1.9899;
244.8000;0.8677;1.9899;
245.1000;0.8677;1.9949;
245.4000;0.8710;1.9998;
245.7000;0.8669;1.9949;
246.0000;0.8677;1.9924;
246.3000;0.8653;1.9824;
246.6000;0.8669;1.9924;
246.9000;0.8694;2.0048;
247.2000;0.8710;2.0073;
247.5000;0.8669;2.0023;
247.8000;0.8677;2.0023;
248.1000;0.8677;1.9974;
248.4000;0.8710;2.0023;
248.7000;0.8685;2.0123;
249.0000;0.8734;2.0297;
249.3000;0.8661;2.0123;
249.6000;0.8677;2.0173;
249.9000;0.8669;2.0098;
250.2000;0.8702;2.0148;
250.5000;0.8685;2.0123;
250.8000;0.8685;2.0148;
251.1000;0.8669;1.9998;
251.4000;0.8677;1.9974;
251.7000;0.8685;1.9924;
252.0000;0.8702;1.9998;
252.3000;0.8669;1.9924;
252.6000;0.8685;2.0098;
252.9000;0.8694;2.0098;
253.2000;0.8734;2.0173;
253.5000;0.8718;2.0197;
253.8000;0.8710;2.0272;
254.1000;0.8694;2.0222;
254.4000;0.8702;2.0197;
254.7000;0.8685;2.0173;
255.0000;0.8669;2.0048;
255.3000;0.8694;2.0098;
255.6000;0.8677;2.0073;
255.9000;0.8669;2.0123;
256.2000;0.8685;2.0173;
256.5000;0.8685;2.0148;
256.8000;0.8612;1.9998;
257.1000;0.8694;2.0173;
257.4000;0.8677;2.0148;
257.7000;0.8677;2.0123;
258.0000;0.8694;2.0123;
258.3000;0.8718;2.0098;
258.6000;0.8694;2.0048;
258.9000;0.8742;2.0173;
259.2000;0.8694;2.0073;
259.5000;0.8710;2.0197;
259.8000;0.8677;2.0197;
260.1000;0.8677;2.0148;
260.4000;0.8685;2.0222;
260.7000;0.8677;2.0222;
261.0000;0.8685;2.0222;
261.3000;0.8685;2.0247;
261.6000;0.8669;2.0197;
261.9000;0.8694;2.0272;
262.2000;0.8694;2.0272;
262.5000;0.8685;2.0272;
262.8000;0.8669;2.0197;
263.1000;0.8702;2.0297;
263.4000;0.8685;2.0247;
263.7000;0.8685;2.0322;
264.0000;0.8710;2.0347;
264.3000;0.8669;2.0272;
264.6000;0.8669;2.0247;
264.9000;0.8702;2.0272;
265.2000;0.8694;2.0123;
265.5000;0.8702;2.0148;
265.8000;0.8653;2.0073;
266.1000;0.8694;2.0197;
266.4000;0.8726;2.0272;
266.7000;0.8685;2.0073;
267.0000;0.8677;2.0148;
267.3000;0.8694;2.0148;
267.6000;0.8677;2.0173;
267.9000;0.8685;2.0148;
268.2000;0.8702;2.0073;
268.5000;0.8710;2.0073;
268.8000;0.8685;2.0023;
269.1000;0.8685;2.0073;
269.4000;0.8685;1.9974;
269.7000;0.8677;1.9949;
270.0000;0.8685;2.0023;
270.3000;0.8694;2.0048;
270.6000;0.8718;2.0073;
270.9000;0.8702;2.0048;
271.2000;0.8694;1.9998;
271.5000;0.8710;2.0073;
271.8000;0.8685;1.9974;
272.1000;0.8685;2.0023;
272.4000;0.8694;2.0048;
272.7000;0.8702;1.9998;
273.0000;0.8677;1.9924;
273.3000;0.8685;1.9899;
273.6000;0.8685;1.9899;
273.9000;0.8702;1.9899;
274.2000;0.8702;1.9899;
274.5000;0.8702;1.9849;
274.8000;0.8694;1.9849;
275.1000;0.8718;1.9874;
275.4000;0.8677;1.9824;
275.7000;0.8685;1.9849;
276.0000;0.8653;1.9899;
276.3000;0.8677;2.0023;
276.6000;0.8685;2.0073;
276.9000;0.8685;2.0023;
277.2000;0.8685;2.0048;
277.5000;0.8694;2.0073;
277.8000;0.8669;1.9998;
278.1000;0.8604;1.9824;
278.4000;0.8685;2.0048;
278.7000;0.8710;2.0148;
279.0000;0.8685;2.0073;
279.3000;0.8685;2.0023;
279.6000;0.8677;2.0023;
279.9000;0.8702;2.0023;
280.2000;0.8685;1.9949;
280.5000;0.8685;1.9899;
280.8000;0.8685;1.9998;
281.1000;0.8677;1.9974;
281.4000;0.8685;2.0048;
281.7000;0.8628;1.9874;
282.0000;0.8685;2.0023;
282.3000;0.8677;2.0023;
282.6000;0.8661;1.9998;
282.9000;0.8685;2.0073;
283.2000;0.8669;2.0048;
283.5000;0.8694;2.0123;
283.8000;0.8685;2.0048;
284.1000;0.8669;1.9949;
284.4000;0.8734;2.0098;
284.7000;0.8669;1.9924;
285.0000;0.8685;1.9924;
285.3000;0.8702;1.9949;
285.6000;0.8645;1.9849;
285.9000;0.8677;1.9924;
286.2000;0.8685;2.0048;
286.5000;0.8694;2.0197;
286.8000;0.8726;2.0272;
287.1000;0.8677;2.0222;
287.4000;0.8710;2.0247;
287.7000;0.8694;2.0247;
288.0000;0.8710;2.0247;
288.3000;0.8685;2.0123;
288.6000;0.8694;2.0148;
288.9000;0.8694;2.0098;
289.2000;0.8718;2.0123;
289.5000;0.8669;2.0023;
289.8000;0.8677;2.0123;
290.1000;0.8685;2.0123;
290.4000;0.8710;2.0272;
290.7000;0.8661;2.0222;
291.0000;0.8661;2.0197;
291.3000;0.8685;2.0197;
291.6000;0.8685;2.0197;
291.9000;0.8685;2.0173;
292.2000;0.8685;2.0123;
292.5000;0.8677;2.0247;
292.8000;0.8685;2.0197;
293.1000;0.8685;2.0148;
293.4000;0.8669;2.0222;
293.7000;0.8677;2.0197;
294.0000;0.8685;2.0222;
294.3000;0.8677;2.0197;
294.6000;0.8742;2.0272;
294.9000;0.8685;2.0123;
295.2000;0.8710;2.0123;
295.5000;0.8694;2.0197;
295.8000;0.8702;2.0197;
296.1000;0.8669;2.0123;
296.4000;0.8702;2.0197;
296.7000;0.8685;2.0222;
297.0000;0.8685;2.0197;
297.3000;0.8685;2.0123;
297.6000;0.8783;2.0347;
297.9000;0.8702;2.0123;
298.2000;0.8702;2.0098;
298.5000;0.8694;2.0023;
298.8000;0.8710;2.0073;
299.1000;0.8702;2.0148;
299.4000;0.8653;2.0023;
299.7000;0.8702;2.0173;
300.0000;0.8685;2.0023;
300.3000;0.8685;1.9998;
300.6000;0.8702;1.9998;
300.9000;0.8685;1.9998;
301.2000;0.8694;2.0048;
301.5000;0.8718;2.0123;
301.8000;0.8694;2.0048;
302.1000;0.8694;1.9974;
302.4000;0.8694;2.0048;
302.7000;0.8751;2.0222;
303.0000;0.8742;2.0272;
303.3000;0.8767;2.0372;
303.6000;0.8677;2.0222;
303.9000;0.8637;2.0148;
304.2000;0.8702;2.0322;
304.5000;0.8734;2.0372;
304.8000;0.8694;2.0247;
305.1000;0.8685;2.0322;
305.4000;0.8685;2.0297;
305.7000;0.8751;2.0421;
306.0000;0.8685;2.0272;
306.3000;0.8694;2.0247;
306.6000;0.8694;2.0197;
306.9000;0.8742;2.0372;
307.2000;0.8694;2.0247;
307.5000;0.8661;2.0173;
307.8000;0.8685;2.0222;
308.1000;0.8702;2.0173;
308.4000;0.8694;2.0173;
308.7000;0.8702;2.0197;
309.0000;0.8702;2.0173;
309.3000;0.8694;2.0222;
309.6000;0.8694;2.0222;
309.9000;0.8718;2.0197;
310.2000;0.8702;2.0272;
310.5000;0.8710;2.0322;
310.8000;0.8710;2.0197;
