time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.8661;2.0645;
49.5000;0.8685;2.0645;
49.8000;0.8637;2.0620;
50.1000;0.8694;2.0794;
50.4000;0.8661;2.0620;
50.7000;0.8677;2.0620;
51.0000;0.8694;2.0695;
51.3000;0.8669;2.0670;
51.6000;0.8620;2.0421;
51.9000;0.8669;2.0372;
52.2000;0.8685;2.0396;
52.5000;0.8702;2.0446;
52.8000;0.8710;2.0471;
53.1000;0.8685;2.0396;
53.4000;0.8694;2.0571;
53.7000;0.8710;2.0546;
54.0000;0.8685;2.0571;
54.3000;0.8694;2.0620;
54.6000;0.8669;2.0645;
54.9000;0.8694;2.0745;
55.2000;0.8702;2.0770;
55.5000;0.8710;2.0645;
55.8000;0.8694;2.0571;
56.1000;0.8710;2.0546;
56.4000;0.8702;2.0546;
56.7000;0.8710;2.0620;
57.0000;0.8669;2.0546;
57.3000;0.8718;2.0670;
57.6000;0.8710;2.0720;
57.9000;0.8718;2.0770;
58.2000;0.8702;2.0670;
58.5000;0.8702;2.0745;
58.8000;0.8694;2.0695;
59.1000;0.8726;2.0695;
59.4000;0.8718;2.0620;
59.7000;0.8726;2.0670;
60.0000;0.8759;2.0695;
60.3000;0.8710;2.0620;
60.6000;0.8734;2.0645;
60.9000;0.8718;2.0546;
61.2000;0.8726;2.0571;
61.5000;0.8742;2.0595;
61.8000;0.8726;2.0571;
62.1000;0.8710;2.0620;
62.4000;0.8677;2.0571;
62.7000;0.8710;2.0645;
63.0000;0.8726;2.0670;
63.3000;0.8726;2.0670;
63.6000;0.8726;2.0645;
63.9000;0.8702;2.0595;
64.2000;0.8726;2.0595;
64.5000;0.8726;2.0521;
64.8000;0.8726;2.0620;
65.1000;0.8718;2.0620;
65.4000;0.8734;2.0620;
65.7000;0.8726;2.0571;
66.0000;0.8734;2.0620;
66.3000;0.8742;2.0645;
66.6000;0.8742;2.0670;
66.9000;0.8742;2.0595;
67.2000;0.8726;2.0496;
67.5000;0.8742;2.0496;
67.8000;0.8726;2.0421;
68.1000;0.8734;2.0396;
68.4000;0.8685;2.0197;
68.7000;0.8742;2.0421;
69.0000;0.8767;2.0521;
69.3000;0.8742;2.0446;
69.6000;0.8742;2.0446;
69.9000;0.8751;2.0496;
70.2000;0.8751;2.0496;
70.5000;0.8734;2.0471;
70.8000;0.8759;2.0496;
71.1000;0.8775;2.0521;
71.4000;0.8742;2.0496;
71.7000;0.8767;2.0546;
72.0000;0.8751;2.0496;
72.3000;0.8759;2.0446;
72.6000;0.8759;2.0546;
72.9000;0.8751;2.0546;
73.2000;0.8742;2.0546;
73.5000;0.8734;2.0571;
73.8000;0.8751;2.0670;
74.1000;0.8759;2.0645;
74.4000;0.8751;2.0620;
74.7000;0.8734;2.0571;
75.0000;0.8767;2.0446;
75.3000;0.8751;2.0521;
75.6000;0.8759;2.0471;
75.9000;0.8759;2.0446;
76.2000;0.8751;2.0521;
76.5000;0.8759;2.0620;
76.8000;0.8742;2.0521;
77.1000;0.8759;2.0446;
77.4000;0.8767;2.0496;
77.7000;0.8759;2.0521;
78.0000;0.8759;2.0571;
78.3000;0.8751;2.0496;
78.6000;0.8816;2.0670;
78.9000;0.8742;2.0421;
79.2000;0.8848;2.0745;
79.5000;0.8751;2.0471;
79.8000;0.8767;2.0446;
80.1000;0.8767;2.0471;
80.4000;0.8775;2.0471;
80.7000;0.8775;2.0471;
81.0000;0.8751;2.0471;
81.3000;0.8775;2.0670;
81.6000;0.8791;2.0770;
81.9000;0.8767;2.0770;
82.2000;0.8807;2.0794;
82.5000;0.8734;2.0595;
82.8000;0.8759;2.0595;
83.1000;0.8775;2.0595;
83.4000;0.8775;2.0595;
83.7000;0.8775;2.0546;
84.0000;0.8702;2.0421;
84.3000;0.8775;2.0595;
84.6000;0.8767;2.0546;
84.9000;0.8783;2.0595;
85.2000;0.8783;2.0620;
85.5000;0.8791;2.0620;
85.8000;0.8751;2.0670;
86.1000;0.8759;2.0595;
86.4000;0.8767;2.0645;
86.7000;0.8799;2.0720;
87.0000;0.8775;2.0645;
87.3000;0.8783;2.0670;
87.6000;0.8759;2.0645;
87.9000;0.8783;2.0695;
88.2000;0.8799;2.0794;
88.5000;0.8775;2.0695;
88.8000;0.8832;2.0894;
89.1000;0.8759;2.0745;
89.4000;0.8775;2.0720;
89.7000;0.8775;2.0645;
90.0000;0.8759;2.0595;
90.3000;0.8783;2.0571;
90.6000;0.8791;2.0595;
90.9000;0.8791;2.0595;
91.2000;0.8799;2.0571;
91.5000;0.8783;2.0496;
91.8000;0.8791;2.0496;
92.1000;0.8742;2.0446;
92.4000;0.8775;2.0471;
92.7000;0.8807;2.0595;
93.0000;0.8799;2.0620;
93.3000;0.8783;2.0571;
93.6000;0.8767;2.0521;
93.9000;0.8775;2.0521;
94.2000;0.8799;2.0571;
94.5000;0.8783;2.0471;
94.8000;0.8791;2.0471;
95.1000;0.8791;2.0471;
95.4000;0.8799;2.0471;
95.7000;0.8791;2.0496;
96.0000;0.8799;2.0471;
96.3000;0.8767;2.0446;
96.6000;0.8799;2.0496;
96.9000;0.8807;2.0620;
97.2000;0.8759;2.0620;
97.5000;0.8791;2.0645;
97.8000;0.8791;2.0670;
98.1000;0.8873;2.0844;
98.4000;0.8791;2.0645;
98.7000;0.8799;2.0620;
99.0000;0.8783;2.0521;
99.3000;0.8791;2.0546;
99.6000;0.8816;2.0620;
99.9000;0.8783;2.0546;
100.2000;0.8799;2.0546;
100.5000;0.8799;2.0521;
100.8000;0.8807;2.0546;
101.1000;0.8742;2.0396;
101.4000;0.8791;2.0695;
101.7000;0.8816;2.0695;
102.0000;0.8816;2.0645;
102.3000;0.8759;2.0595;
102.6000;0.8799;2.0695;
102.9000;0.8840;2.0670;
103.2000;0.8807;2.0620;
103.5000;0.8807;2.0720;
103.8000;0.8807;2.0745;
104.1000;0.8783;2.0745;
104.4000;0.8791;2.0770;
104.7000;0.8840;2.0919;
105.0000;0.8775;2.0745;
105.3000;0.8807;2.0844;
105.6000;0.8816;2.0770;
105.9000;0.8816;2.0620;
106.2000;0.8783;2.0620;
106.5000;0.8856;2.0794;
106.8000;0.8807;2.0620;
107.1000;0.8799;2.0670;
107.4000;0.8807;2.0645;
107.7000;0.8816;2.0695;
108.0000;0.8816;2.0770;
108.3000;0.8824;2.0819;
108.6000;0.8816;2.0844;
108.9000;0.8807;2.0745;
109.2000;0.8799;2.0620;
109.5000;0.8807;2.0620;
109.8000;0.8807;2.0595;
110.1000;0.8799;2.0546;
110.4000;0.8807;2.0521;
110.7000;0.8742;2.0347;
111.0000;0.8775;2.0421;
111.3000;0.8799;2.0496;
111.6000;0.8832;2.0546;
111.9000;0.8799;2.0421;
112.2000;0.8807;2.0471;
112.5000;0.8824;2.0446;
112.8000;0.8734;2.0173;
113.1000;0.8848;2.0471;
113.4000;0.8832;2.0372;
113.7000;0.8824;2.0421;
114.0000;0.8832;2.0347;
114.3000;0.8824;2.0347;
114.6000;0.8856;2.0372;
114.9000;0.8816;2.0297;
115.2000;0.8759;2.0197;
115.5000;0.8807;2.0322;
115.8000;0.8816;2.0272;
116.1000;0.8816;2.0322;
116.4000;0.8807;2.0396;
116.7000;0.8824;2.0446;
117.0000;0.8783;2.0322;
117.3000;0.8824;2.0297;
117.6000;0.8816;2.0372;
117.9000;0.8824;2.0372;
118.2000;0.8873;2.0521;
118.5000;0.8832;2.0446;
118.8000;0.8848;2.0446;
119.1000;0.8807;2.0421;
119.4000;0.8832;2.0571;
119.7000;0.8824;2.0595;
120.0000;0.8832;2.0546;
120.3000;0.8848;2.0620;
120.6000;0.8807;2.0546;
120.9000;0.8824;2.0571;
121.2000;0.8848;2.0571;
121.5000;0.8816;2.0546;
121.8000;0.8799;2.0421;
122.1000;0.8832;2.0496;
122.4000;0.8807;2.0421;
122.7000;0.8807;2.0496;
123.0000;0.8816;2.0446;
123.3000;0.8783;2.0421;
123.6000;0.8807;2.0521;
123.9000;0.8816;2.0571;
124.2000;0.8816;2.0571;
124.5000;0.8824;2.0571;
124.8000;0.8816;2.0471;
125.1000;0.8832;2.0396;
125.4000;0.8832;2.0446;
125.7000;0.8807;2.0396;
126.0000;0.8816;2.0372;
126.3000;0.8824;2.0446;
126.6000;0.8832;2.0446;
126.9000;0.8816;2.0471;
127.2000;0.8832;2.0446;
127.5000;0.8816;2.0521;
127.8000;0.8832;2.0546;
128.1000;0.8832;2.0521;
128.4000;0.8848;2.0496;
128.7000;0.8840;2.0471;
129.0000;0.8824;2.0446;
129.3000;0.8864;2.0695;
129.6000;0.8824;2.0645;
129.9000;0.8816;2.0571;
130.2000;0.8799;2.0571;
130.5000;0.8807;2.0595;
130.8000;0.8832;2.0571;
131.1000;0.8807;2.0521;
131.4000;0.8816;2.0521;
131.7000;0.8807;2.0471;
132.0000;0.8816;2.0372;
132.3000;0.8832;2.0496;
132.6000;0.8799;2.0421;
132.9000;0.8824;2.0372;
133.2000;0.8824;2.0272;
133.5000;0.8824;2.0347;
133.8000;0.8824;2.0372;
134.1000;0.8824;2.0347;
134.4000;0.8824;2.0372;
134.7000;0.8832;2.0421;
135.0000;0.8840;2.0471;
135.3000;0.8832;2.0496;
135.6000;0.8824;2.0496;
135.9000;0.8824;2.0496;
136.2000;0.8824;2.0496;
136.5000;0.8840;2.0521;
136.8000;0.8832;2.0471;
137.1000;0.8832;2.0471;
137.4000;0.8840;2.0521;
137.7000;0.8840;2.0471;
138.0000;0.8864;2.0446;
138.3000;0.8807;2.0297;
138.6000;0.8824;2.0372;
138.9000;0.8832;2.0297;
139.2000;0.8832;2.0372;
139.5000;0.8832;2.0446;
139.8000;0.8824;2.0496;
140.1000;0.8832;2.0546;
140.4000;0.8799;2.0496;
140.7000;0.8832;2.0645;
141.0000;0.8816;2.0620;
141.3000;0.8816;2.0595;
141.6000;0.8824;2.0695;
141.9000;0.8832;2.0819;
142.2000;0.8848;2.0770;
142.5000;0.8807;2.0595;
142.8000;0.8864;2.0620;
143.1000;0.8832;2.0620;
143.4000;0.8840;2.0645;
143.7000;0.8848;2.0620;
144.0000;0.8840;2.0521;
144.3000;0.8840;2.0595;
144.6000;0.8864;2.0595;
144.9000;0.8905;2.0745;
145.2000;0.8799;2.0521;
145.5000;0.8816;2.0546;
145.8000;0.8840;2.0595;
146.1000;0.8816;2.0421;
146.4000;0.8824;2.0396;
146.7000;0.8832;2.0421;
147.0000;0.8832;2.0421;
147.3000;0.8824;2.0421;
147.6000;0.8832;2.0446;
147.9000;0.8799;2.0496;
148.2000;0.8832;2.0496;
148.5000;0.8832;2.0446;
148.8000;0.8767;2.0272;
149.1000;0.8848;2.0496;
149.4000;0.8807;2.0446;
149.7000;0.8897;2.0720;
150.0000;0.8840;2.0571;
150.3000;0.8840;2.0595;
150.6000;0.8832;2.0546;
150.9000;0.8840;2.0620;
151.2000;0.8840;2.0595;
151.5000;0.8816;2.0421;
151.8000;0.8832;2.0446;
152.1000;0.8856;2.0446;
152.4000;0.8840;2.0446;
152.7000;0.8840;2.0421;
153.0000;0.8864;2.0496;
153.3000;0.8840;2.0396;
153.6000;0.8840;2.0446;
153.9000;0.8832;2.0496;
154.2000;0.8832;2.0471;
154.5000;0.8840;2.0645;
154.8000;0.8840;2.0571;
155.1000;0.8848;2.0546;
155.4000;0.8848;2.0546;
155.7000;0.8832;2.0521;
156.0000;0.8816;2.0421;
156.3000;0.8799;2.0372;
156.6000;0.8832;2.0496;
156.9000;0.8848;2.0471;
157.2000;0.8832;2.0446;
157.5000;0.8848;2.0471;
157.8000;0.8840;2.0496;
158.1000;0.8824;2.0471;
158.4000;0.8848;2.0645;
158.7000;0.8864;2.0620;
159.0000;0.8832;2.0496;
159.3000;0.8832;2.0372;
159.6000;0.8840;2.0347;
159.9000;0.8864;2.0471;
160.2000;0.8832;2.0471;
160.5000;0.8840;2.0446;
160.8000;0.8848;2.0372;
161.1000;0.8840;2.0347;
161.4000;0.8840;2.0297;
161.7000;0.8840;2.0322;
162.0000;0.8783;2.0222;
162.3000;0.8856;2.0297;
162.6000;0.8856;2.0347;
162.9000;0.8856;2.0496;
163.2000;0.8832;2.0521;
163.5000;0.8832;2.0446;
163.8000;0.8840;2.0471;
164.1000;0.8848;2.0496;
164.4000;0.8832;2.0421;
164.7000;0.8848;2.0496;
165.0000;0.8840;2.0571;
165.3000;0.8840;2.0620;
165.6000;0.8832;2.0620;
165.9000;0.8816;2.0571;
166.2000;0.8848;2.0670;
166.5000;0.8832;2.0546;
166.8000;0.8816;2.0471;
167.1000;0.8848;2.0521;
167.4000;0.8840;2.0595;
167.7000;0.8848;2.0595;
168.0000;0.8848;2.0595;
168.3000;0.8840;2.0620;
168.6000;0.8824;2.0571;
168.9000;0.8873;2.0571;
169.2000;0.8832;2.0471;
169.5000;0.8824;2.0297;
169.8000;0.8840;2.0396;
170.1000;0.8816;2.0322;
170.4000;0.8832;2.0396;
170.7000;0.8881;2.0471;
171.0000;0.8848;2.0272;
171.3000;0.8864;2.0372;
171.6000;0.8856;2.0297;
171.9000;0.8783;2.0173;
172.2000;0.8840;2.0297;
172.5000;0.8848;2.0446;
172.8000;0.8824;2.0471;
173.1000;0.8848;2.0546;
173.4000;0.8791;2.0421;
173.7000;0.8799;2.0396;
174.0000;0.8832;2.0446;
174.3000;0.8824;2.0446;
174.6000;0.8840;2.0471;
174.9000;0.8840;2.0396;
175.2000;0.8840;2.0372;
175.5000;0.8864;2.0347;
175.8000;0.8848;2.0396;
176.1000;0.8848;2.0396;
176.4000;0.8946;2.0745;
176.7000;0.8856;2.0396;
177.0000;0.8832;2.0421;
177.3000;0.8824;2.0546;
177.6000;0.8864;2.0645;
177.9000;0.8824;2.0571;
178.2000;0.8848;2.0595;
178.5000;0.8824;2.0471;
178.8000;0.8840;2.0471;
179.1000;0.8840;2.0546;
179.4000;0.8864;2.0571;
179.7000;0.8848;2.0521;
180.0000;0.8791;2.0421;
180.3000;0.8856;2.0620;
180.6000;0.8848;2.0645;
180.9000;0.8840;2.0595;
181.2000;0.8840;2.0571;
181.5000;0.8848;2.0521;
181.8000;0.8816;2.0421;
182.1000;0.8856;2.0471;
182.4000;0.8840;2.0446;
182.7000;0.8864;2.0521;
183.0000;0.8848;2.0496;
183.3000;0.8856;2.0396;
183.6000;0.8840;2.0297;
183.9000;0.8848;2.0322;
184.2000;0.8848;2.0297;
184.5000;0.8840;2.0322;
184.8000;0.8848;2.0322;
185.1000;0.8864;2.0446;
185.4000;0.8856;2.0446;
185.7000;0.8864;2.0496;
186.0000;0.8848;2.0396;
186.3000;0.8848;2.0347;
186.6000;0.8881;2.0521;
186.9000;0.8864;2.0446;
187.2000;0.8881;2.0521;
187.5000;0.8856;2.0496;
187.8000;0.8848;2.0571;
188.1000;0.8856;2.0595;
188.4000;0.8873;2.0620;
188.7000;0.8848;2.0496;
189.0000;0.8856;2.0471;
189.3000;0.8856;2.0372;
189.6000;0.8873;2.0347;
189.9000;0.8856;2.0347;
190.2000;0.8864;2.0297;
190.5000;0.8856;2.0297;
190.8000;0.8848;2.0347;
191.1000;0.8832;2.0322;
191.4000;0.8840;2.0396;
191.7000;0.8799;2.0372;
192.0000;0.8856;2.0421;
192.3000;0.8864;2.0421;
192.6000;0.8816;2.0396;
192.9000;0.8848;2.0471;
193.2000;0.8848;2.0595;
193.5000;0.8807;2.0496;
193.8000;0.8848;2.0595;
194.1000;0.8824;2.0496;
194.4000;0.8840;2.0496;
194.7000;0.8848;2.0546;
195.0000;0.8824;2.0546;
195.3000;0.8848;2.0571;
195.6000;0.8848;2.0620;
195.9000;0.8897;2.0645;
196.2000;0.8783;2.0396;
196.5000;0.8873;2.0521;
196.8000;0.8864;2.0471;
197.1000;0.8848;2.0396;
197.4000;0.8856;2.0396;
197.7000;0.8840;2.0396;
198.0000;0.8856;2.0546;
198.3000;0.8873;2.0471;
198.6000;0.8848;2.0496;
198.9000;0.8848;2.0421;
199.2000;0.8889;2.0546;
199.5000;0.8816;2.0446;
199.8000;0.8799;2.0396;
200.1000;0.8840;2.0546;
200.4000;0.8840;2.0571;
200.7000;0.8856;2.0670;
201.0000;0.8856;2.0546;
201.3000;0.8799;2.0297;
201.6000;0.8864;2.0372;
201.9000;0.8864;2.0347;
202.2000;0.8856;2.0272;
202.5000;0.8840;2.0272;
202.8000;0.8832;2.0197;
203.1000;0.8864;2.0297;
203.4000;0.8840;2.0247;
203.7000;0.8873;2.0272;
204.0000;0.8848;2.0222;
204.3000;0.8832;2.0197;
204.6000;0.8832;2.0272;
204.9000;0.8856;2.0322;
205.2000;0.8807;2.0222;
205.5000;0.8856;2.0347;
205.8000;0.8832;2.0297;
206.1000;0.8783;2.0247;
206.4000;0.8856;2.0471;
206.7000;0.8791;2.0297;
207.0000;0.8848;2.0446;
207.3000;0.8873;2.0471;
207.6000;0.8873;2.0571;
207.9000;0.8864;2.0546;
208.2000;0.8848;2.0546;
208.5000;0.8864;2.0595;
208.8000;0.8848;2.0595;
209.1000;0.8856;2.0645;
209.4000;0.8864;2.0745;
209.7000;0.8864;2.0745;
210.0000;0.8848;2.0670;
210.3000;0.8856;2.0645;
210.6000;0.8856;2.0670;
210.9000;0.8848;2.0645;
211.2000;0.8881;2.0695;
211.5000;0.8848;2.0695;
211.8000;0.8864;2.0745;
212.1000;0.8873;2.0720;
212.4000;0.8864;2.0620;
212.7000;0.8864;2.0521;
213.0000;0.8864;2.0396;
213.3000;0.8856;2.0372;
213.6000;0.8848;2.0347;
213.9000;0.8759;2.0173;
214.2000;0.8856;2.0521;
214.5000;0.8848;2.0521;
214.8000;0.8856;2.0571;
215.1000;0.8840;2.0546;
215.4000;0.8840;2.0571;
215.7000;0.8816;2.0521;
216.0000;0.8848;2.0620;
216.3000;0.8856;2.0645;
216.6000;0.8873;2.0571;
216.9000;0.8856;2.0595;
217.2000;0.8848;2.0595;
217.5000;0.8807;2.0421;
217.8000;0.8848;2.0496;
218.1000;0.8840;2.0521;
218.4000;0.8816;2.0521;
218.7000;0.8897;2.0745;
219.0000;0.8840;2.0695;
219.3000;0.8824;2.0695;
219.6000;0.8856;2.0745;
219.9000;0.8905;2.0794;
220.2000;0.8897;2.0670;
220.5000;0.8824;2.0496;
220.8000;0.8856;2.0496;
221.1000;0.8848;2.0521;
221.4000;0.8913;2.0521;
221.7000;0.8864;2.0322;
222.0000;0.8824;2.0197;
222.3000;0.8848;2.0272;
222.6000;0.8864;2.0322;
222.9000;0.8791;2.0297;
223.2000;0.8840;2.0571;
223.5000;0.8840;2.0521;
223.8000;0.8881;2.0620;
224.1000;0.8848;2.0496;
224.4000;0.8816;2.0496;
224.7000;0.8840;2.0521;
225.0000;0.8832;2.0446;
225.3000;0.8848;2.0372;
225.6000;0.8832;2.0297;
225.9000;0.8840;2.0297;
226.2000;0.8848;2.0347;
226.5000;0.8840;2.0247;
226.8000;0.8856;2.0247;
227.1000;0.8889;2.0372;
227.4000;0.8856;2.0347;
227.7000;0.8905;2.0471;
228.0000;0.8864;2.0571;
228.3000;0.8848;2.0446;
228.6000;0.8816;2.0347;
228.9000;0.8848;2.0421;
229.2000;0.8824;2.0421;
229.5000;0.8840;2.0446;
229.8000;0.8856;2.0446;
230.1000;0.8913;2.0546;
230.4000;0.8848;2.0471;
230.7000;0.8840;2.0372;
231.0000;0.8856;2.0272;
231.3000;0.8848;2.0297;
231.6000;0.8840;2.0297;
231.9000;0.8840;2.0247;
232.2000;0.8816;2.0173;
232.5000;0.8873;2.0322;
232.8000;0.8864;2.0372;
233.1000;0.8881;2.0396;
233.4000;0.8873;2.0396;
233.7000;0.8856;2.0347;
234.0000;0.8848;2.0297;
234.3000;0.8864;2.0396;
234.6000;0.8856;2.0396;
234.9000;0.8848;2.0372;
235.2000;0.8840;2.0347;
235.5000;0.8864;2.0322;
235.8000;0.8840;2.0247;
236.1000;0.8832;2.0222;
236.4000;0.8840;2.0222;
236.7000;0.8840;2.0272;
237.0000;0.8840;2.0272;
237.3000;0.8873;2.0372;
237.6000;0.8864;2.0322;
237.9000;0.8840;2.0297;
238.2000;0.8840;2.0322;
238.5000;0.8856;2.0396;
238.8000;0.8840;2.0372;
239.1000;0.8840;2.0471;
239.4000;0.8856;2.0496;
239.7000;0.8889;2.0571;
240.0000;0.8856;2.0446;
240.3000;0.8816;2.0272;
240.6000;0.8840;2.0247;
240.9000;0.8856;2.0197;
241.2000;0.8807;2.0048;
241.5000;0.8873;2.0297;
241.8000;0.8873;2.0322;
242.1000;0.8897;2.0421;
242.4000;0.8816;2.0297;
242.7000;0.8881;2.0471;
243.0000;0.8873;2.0421;
243.3000;0.8881;2.0521;
243.6000;0.8856;2.0471;
243.9000;0.8856;2.0471;
244.2000;0.8856;2.0496;
244.5000;0.8824;2.0421;
244.8000;0.8873;2.0521;
245.1000;0.8832;2.0446;
245.4000;0.8864;2.0446;
245.7000;0.8864;2.0521;
246.0000;0.8856;2.0496;
246.3000;0.8840;2.0446;
246.6000;0.8864;2.0521;
246.9000;0.8897;2.0620;
247.2000;0.8856;2.0571;
247.5000;0.8840;2.0595;
247.8000;0.8840;2.0620;
248.1000;0.8848;2.0595;
248.4000;0.8881;2.0745;
248.7000;0.8856;2.0695;
249.0000;0.8824;2.0670;
249.3000;0.8848;2.0670;
249.6000;0.8864;2.0670;
249.9000;0.8856;2.0620;
250.2000;0.8873;2.0546;
250.5000;0.8873;2.0521;
250.8000;0.8856;2.0396;
251.1000;0.8856;2.0396;
251.4000;0.8824;2.0396;
251.7000;0.8856;2.0421;
252.0000;0.8848;2.0347;
252.3000;0.8848;2.0396;
252.6000;0.8856;2.0347;
252.9000;0.8840;2.0372;
253.2000;0.8848;2.0446;
253.5000;0.8864;2.0421;
253.8000;0.8864;2.0372;
254.1000;0.8840;2.0297;
254.4000;0.8864;2.0347;
254.7000;0.8873;2.0372;
255.0000;0.8864;2.0297;
255.3000;0.8856;2.0222;
255.6000;0.8832;2.0222;
255.9000;0.8873;2.0297;
256.2000;0.8864;2.0247;
256.5000;0.8848;2.0197;
256.8000;0.8873;2.0247;
257.1000;0.8856;2.0347;
257.4000;0.8848;2.0322;
257.7000;0.8856;2.0297;
258.0000;0.8889;2.0396;
258.3000;0.8848;2.0297;
258.6000;0.8840;2.0322;
258.9000;0.8856;2.0272;
259.2000;0.8856;2.0347;
259.5000;0.8848;2.0347;
259.8000;0.8856;2.0347;
260.1000;0.8848;2.0197;
260.4000;0.8856;2.0222;
260.7000;0.8864;2.0297;
261.0000;0.8864;2.0446;
261.3000;0.8824;2.0396;
261.6000;0.8840;2.0521;
261.9000;0.8864;2.0595;
262.2000;0.8873;2.0571;
262.5000;0.8824;2.0396;
262.8000;0.8848;2.0471;
263.1000;0.8832;2.0396;
263.4000;0.8938;2.0620;
263.7000;0.8824;2.0396;
264.0000;0.8840;2.0446;
264.3000;0.8848;2.0446;
264.6000;0.8881;2.0571;
264.9000;0.8856;2.0471;
265.2000;0.8848;2.0372;
265.5000;0.8840;2.0297;
265.8000;0.8848;2.0222;
266.1000;0.8856;2.0197;
266.4000;0.8824;2.0173;
266.7000;0.8856;2.0197;
267.0000;0.8840;2.0222;
267.3000;0.8864;2.0197;
267.6000;0.8816;2.0123;
267.9000;0.8856;2.0272;
268.2000;0.8840;2.0272;
268.5000;0.8856;2.0396;
268.8000;0.8832;2.0347;
269.1000;0.8840;2.0347;
269.4000;0.8840;2.0297;
269.7000;0.8832;2.0322;
270.0000;0.8856;2.0347;
270.3000;0.8856;2.0297;
270.6000;0.8848;2.0322;
270.9000;0.8864;2.0347;
271.2000;0.8856;2.0322;
271.5000;0.8832;2.0222;
271.8000;0.8840;2.0396;
272.1000;0.8848;2.0471;
272.4000;0.8864;2.0421;
272.7000;0.8840;2.0272;
273.0000;0.8848;2.0322;
273.3000;0.8848;2.0322;
273.6000;0.8856;2.0347;
273.9000;0.8832;2.0247;
274.2000;0.8856;2.0272;
274.5000;0.8832;2.0272;
274.8000;0.8856;2.0396;
275.1000;0.8848;2.0372;
275.4000;0.8824;2.0421;
275.7000;0.8856;2.0396;
276.0000;0.8832;2.0421;
276.3000;0.8832;2.0421;
276.6000;0.8864;2.0496;
276.9000;0.8848;2.0471;
277.2000;0.8848;2.0496;
277.5000;0.8856;2.0421;
277.8000;0.8897;2.0521;
278.1000;0.8848;2.0446;
278.4000;0.8856;2.0471;
278.7000;0.8864;2.0471;
279.0000;0.8864;2.0471;
279.3000;0.8848;2.0471;
279.6000;0.8873;2.0471;
279.9000;0.8873;2.0496;
280.2000;0.8840;2.0421;
280.5000;0.8848;2.0446;
280.8000;0.8848;2.0372;
281.1000;0.8856;2.0546;
281.4000;0.8864;2.0521;
281.7000;0.8881;2.0571;
282.0000;0.8848;2.0471;
282.3000;0.8832;2.0496;
282.6000;0.8832;2.0521;
282.9000;0.8848;2.0521;
283.2000;0.8840;2.0446;
283.5000;0.8824;2.0421;
283.8000;0.8832;2.0446;
284.1000;0.8848;2.0521;
284.4000;0.8881;2.0571;
284.7000;0.8856;2.0421;
285.0000;0.8856;2.0446;
285.3000;0.8864;2.0546;
285.6000;0.8864;2.0496;
285.9000;0.8856;2.0471;
286.2000;0.8848;2.0546;
286.5000;0.8881;2.0620;
286.8000;0.8856;2.0521;
287.1000;0.8840;2.0496;
287.4000;0.8799;2.0546;
287.7000;0.8856;2.0670;
288.0000;0.8856;2.0794;
288.3000;0.8840;2.0571;
288.6000;0.8824;2.0396;
288.9000;0.8848;2.0496;
289.2000;0.8856;2.0421;
289.5000;0.8864;2.0446;
289.8000;0.8864;2.0421;
290.1000;0.8856;2.0446;
290.4000;0.8824;2.0421;
290.7000;0.8840;2.0396;
291.0000;0.8864;2.0571;
291.3000;0.8856;2.0670;
291.6000;0.8889;2.0745;
291.9000;0.8848;2.0645;
292.2000;0.8848;2.0620;
292.5000;0.8832;2.0521;
292.8000;0.8799;2.0446;
293.1000;0.8921;2.0770;
293.4000;0.8832;2.0546;
293.7000;0.8840;2.0571;
294.0000;0.8832;2.0546;
294.3000;0.8873;2.0595;
294.6000;0.8864;2.0471;
294.9000;0.8856;2.0446;
295.2000;0.8840;2.0446;
295.5000;0.8775;2.0297;
295.8000;0.8913;2.0496;
296.1000;0.8848;2.0322;
296.4000;0.8840;2.0272;
296.7000;0.8864;2.0297;
297.0000;0.8864;2.0297;
297.3000;0.8840;2.0272;
297.6000;0.8840;2.0272;
297.9000;0.8840;2.0322;
298.2000;0.8864;2.0372;
298.5000;0.8840;2.0372;
298.8000;0.8856;2.0372;
299.1000;0.8856;2.0421;
299.4000;0.8848;2.0421;
299.7000;0.8864;2.0546;
300.0000;0.8848;2.0396;
300.3000;0.8848;2.0471;
300.6000;0.8864;2.0521;
300.9000;0.8864;2.0546;
301.2000;0.8864;2.0496;
301.5000;0.8848;2.0446;
301.8000;0.8856;2.0471;
302.1000;0.8840;2.0471;
302.4000;0.8848;2.0496;
302.7000;0.8856;2.0521;
303.0000;0.8848;2.0546;
303.3000;0.8840;2.0471;
303.6000;0.8856;2.0446;
303.9000;0.8856;2.0496;
304.2000;0.8873;2.0521;
304.5000;0.8864;2.0546;
304.8000;0.8864;2.0571;
305.1000;0.8856;2.0471;
305.4000;0.8824;2.0396;
305.7000;0.8824;2.0421;
306.0000;0.8856;2.0546;
306.3000;0.8848;2.0496;
306.6000;0.8856;2.0521;
306.9000;0.8848;2.0595;
307.2000;0.8913;2.0745;
307.5000;0.8840;2.0546;
307.8000;0.8856;2.0595;
308.1000;0.8864;2.0620;
308.4000;0.8856;2.0595;
308.7000;0.8832;2.0546;
309.0000;0.8889;2.0620;
309.3000;0.8864;2.0471;
309.6000;0.8864;2.0521;
309.9000;0.8799;2.0421;
310.2000;0.8856;2.0471;
310.5000;0.8840;2.0396;
310.8000;0.8848;2.0322;
