time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1115;1.2576;
49.5000;0.1099;1.2482;
49.8000;0.1099;1.2412;
50.1000;0.1131;1.2459;
50.4000;0.1140;1.2506;
50.7000;0.1123;1.2599;
51.0000;0.1123;1.2506;
51.3000;0.1123;1.2529;
51.6000;0.1107;1.2576;
51.9000;0.1115;1.2599;
52.2000;0.1115;1.2599;
52.5000;0.1237;1.2810;
52.8000;0.1083;1.2482;
53.1000;0.1115;1.2623;
53.4000;0.1083;1.2529;
53.7000;0.1099;1.2412;
54.0000;0.1131;1.2552;
54.3000;0.1091;1.2459;
54.6000;0.1091;1.2576;
54.9000;0.1123;1.2599;
55.2000;0.1140;1.2646;
55.5000;0.1140;1.2599;
55.8000;0.1140;1.2552;
56.1000;0.1099;1.2482;
56.4000;0.1066;1.2342;
56.7000;0.1115;1.2435;
57.0000;0.1107;1.2342;
57.3000;0.1099;1.2342;
57.6000;0.1115;1.2365;
57.9000;0.1091;1.2412;
58.2000;0.1123;1.2412;
58.5000;0.1099;1.2342;
58.8000;0.1140;1.2412;
59.1000;0.1131;1.2412;
59.4000;0.1123;1.2435;
59.7000;0.1115;1.2459;
60.0000;0.1115;1.2412;
60.3000;0.1140;1.2623;
60.6000;0.1156;1.2693;
60.9000;0.1140;1.2459;
61.2000;0.1123;1.2389;
61.5000;0.1099;1.2318;
61.8000;0.1123;1.2412;
62.1000;0.1115;1.2389;
62.4000;0.1115;1.2435;
62.7000;0.1115;1.2412;
63.0000;0.1123;1.2459;
63.3000;0.1091;1.2435;
63.6000;0.1148;1.2529;
63.9000;0.1131;1.2529;
64.2000;0.1123;1.2529;
64.5000;0.1123;1.2576;
64.8000;0.1131;1.2576;
65.1000;0.1131;1.2552;
65.4000;0.1213;1.2810;
65.7000;0.1164;1.2740;
66.0000;0.1140;1.2599;
66.3000;0.1123;1.2552;
66.6000;0.1123;1.2576;
66.9000;0.1148;1.2623;
67.2000;0.1131;1.2576;
67.5000;0.1091;1.2506;
67.8000;0.1148;1.2670;
68.1000;0.1123;1.2529;
68.4000;0.1123;1.2482;
68.7000;0.1164;1.2552;
69.0000;0.1131;1.2459;
69.3000;0.1148;1.2529;
69.6000;0.1115;1.2482;
69.9000;0.1123;1.2529;
70.2000;0.1115;1.2529;
70.5000;0.1091;1.2482;
70.8000;0.1131;1.2576;
71.1000;0.1123;1.2552;
71.4000;0.1140;1.2599;
71.7000;0.1131;1.2576;
72.0000;0.1107;1.2576;
72.3000;0.1156;1.2646;
72.6000;0.1107;1.2552;
72.9000;0.1123;1.2552;
73.2000;0.1140;1.2576;
73.5000;0.1091;1.2529;
73.8000;0.1123;1.2623;
74.1000;0.1123;1.2623;
74.4000;0.1107;1.2576;
74.7000;0.1115;1.2670;
75.0000;0.1115;1.2716;
75.3000;0.1115;1.2693;
75.6000;0.1115;1.2670;
75.9000;0.1123;1.2716;
76.2000;0.1123;1.2693;
76.5000;0.1131;1.2670;
76.8000;0.1140;1.2623;
77.1000;0.1140;1.2599;
77.4000;0.1164;1.2599;
77.7000;0.1107;1.2552;
78.0000;0.1131;1.2576;
78.3000;0.1115;1.2435;
78.6000;0.1156;1.2412;
78.9000;0.1123;1.2318;
79.2000;0.1140;1.2435;
79.5000;0.1123;1.2506;
79.8000;0.1107;1.2435;
80.1000;0.1083;1.2342;
80.4000;0.1188;1.2623;
80.7000;0.1123;1.2529;
81.0000;0.1115;1.2623;
81.3000;0.1115;1.2670;
81.6000;0.1140;1.2670;
81.9000;0.1156;1.2646;
82.2000;0.1197;1.2763;
82.5000;0.1123;1.2576;
82.8000;0.1131;1.2576;
83.1000;0.1131;1.2552;
83.4000;0.1148;1.2599;
83.7000;0.1107;1.2435;
84.0000;0.1123;1.2576;
84.3000;0.1115;1.2646;
84.6000;0.1123;1.2599;
84.9000;0.1131;1.2599;
85.2000;0.1001;1.2248;
85.5000;0.1221;1.2763;
85.8000;0.1148;1.2646;
86.1000;0.1123;1.2670;
86.4000;0.1140;1.2670;
86.7000;0.1148;1.2646;
87.0000;0.1188;1.2670;
87.3000;0.1131;1.2459;
87.6000;0.1123;1.2342;
87.9000;0.1140;1.2412;
88.2000;0.1131;1.2459;
88.5000;0.1123;1.2435;
88.8000;0.1123;1.2459;
89.1000;0.1123;1.2529;
89.4000;0.1164;1.2670;
89.7000;0.1115;1.2599;
90.0000;0.1107;1.2506;
90.3000;0.1074;1.2506;
90.6000;0.1148;1.2599;
90.9000;0.1131;1.2482;
91.2000;0.1091;1.2389;
91.5000;0.1131;1.2412;
91.8000;0.1140;1.2529;
92.1000;0.1164;1.2576;
92.4000;0.1140;1.2623;
92.7000;0.1148;1.2623;
93.0000;0.1131;1.2552;
93.3000;0.1123;1.2599;
93.6000;0.1140;1.2646;
93.9000;0.1131;1.2599;
94.2000;0.1148;1.2576;
94.5000;0.1197;1.2716;
94.8000;0.1123;1.2552;
95.1000;0.1099;1.2506;
95.4000;0.1148;1.2646;
95.7000;0.1131;1.2576;
96.0000;0.1164;1.2670;
96.3000;0.1140;1.2623;
96.6000;0.1123;1.2623;
96.9000;0.1140;1.2646;
97.2000;0.1140;1.2716;
97.5000;0.1123;1.2670;
97.8000;0.1131;1.2646;
98.1000;0.1123;1.2623;
98.4000;0.1156;1.2646;
98.7000;0.1148;1.2623;
99.0000;0.1123;1.2599;
99.3000;0.1270;1.2974;
99.6000;0.1131;1.2552;
99.9000;0.1131;1.2506;
100.2000;0.1131;1.2459;
100.5000;0.1115;1.2342;
100.8000;0.1123;1.2435;
101.1000;0.1107;1.2365;
101.4000;0.1123;1.2389;
101.7000;0.1164;1.2506;
102.0000;0.1131;1.2459;
102.3000;0.1148;1.2506;
102.6000;0.1140;1.2506;
102.9000;0.1131;1.2529;
103.2000;0.1107;1.2506;
103.5000;0.1115;1.2552;
103.8000;0.1131;1.2670;
104.1000;0.1140;1.2623;
104.4000;0.1123;1.2459;
104.7000;0.1123;1.2389;
105.0000;0.1140;1.2482;
105.3000;0.1115;1.2506;
105.6000;0.1140;1.2506;
105.9000;0.1131;1.2506;
106.2000;0.1131;1.2529;
106.5000;0.1131;1.2693;
106.8000;0.1131;1.2623;
107.1000;0.1140;1.2646;
107.4000;0.1164;1.2693;
107.7000;0.1156;1.2646;
108.0000;0.1131;1.2623;
108.3000;0.1131;1.2693;
108.6000;0.1172;1.2763;
108.9000;0.1140;1.2670;
109.2000;0.1115;1.2693;
109.5000;0.1156;1.2716;
109.8000;0.1131;1.2670;
110.1000;0.1107;1.2623;
110.4000;0.1115;1.2646;
110.7000;0.1099;1.2552;
111.0000;0.1123;1.2552;
111.3000;0.1156;1.2576;
111.6000;0.1148;1.2576;
111.9000;0.1172;1.2599;
112.2000;0.1164;1.2552;
112.5000;0.1164;1.2623;
112.8000;0.1148;1.2599;
113.1000;0.1131;1.2529;
113.4000;0.1107;1.2482;
113.7000;0.1123;1.2576;
114.0000;0.1123;1.2599;
114.3000;0.1164;1.2740;
114.6000;0.1115;1.2623;
114.9000;0.1140;1.2576;
115.2000;0.1140;1.2506;
115.5000;0.1099;1.2459;
115.8000;0.1115;1.2552;
116.1000;0.1131;1.2623;
116.4000;0.1148;1.2693;
116.7000;0.1148;1.2693;
117.0000;0.1205;1.2904;
117.3000;0.1140;1.2693;
117.6000;0.1221;1.2951;
117.9000;0.1156;1.2716;
118.2000;0.1140;1.2670;
118.5000;0.1131;1.2693;
118.8000;0.1115;1.2599;
119.1000;0.1131;1.2693;
119.4000;0.1107;1.2646;
119.7000;0.1131;1.2693;
120.0000;0.1115;1.2599;
120.3000;0.1058;1.2248;
120.6000;0.1131;1.2435;
120.9000;0.1148;1.2389;
121.2000;0.1115;1.2389;
121.5000;0.1115;1.2506;
121.8000;0.1156;1.2552;
122.1000;0.1140;1.2529;
122.4000;0.1164;1.2506;
122.7000;0.1123;1.2529;
123.0000;0.1172;1.2599;
123.3000;0.1237;1.2740;
123.6000;0.1123;1.2435;
123.9000;0.1115;1.2318;
124.2000;0.1140;1.2342;
124.5000;0.1026;1.2014;
124.8000;0.1123;1.2342;
125.1000;0.1074;1.2271;
125.4000;0.1074;1.2271;
125.7000;0.1034;1.2178;
126.0000;0.1140;1.2459;
126.3000;0.1107;1.2389;
126.6000;0.1140;1.2459;
126.9000;0.1164;1.2459;
127.2000;0.1188;1.2552;
127.5000;0.1164;1.2482;
127.8000;0.1140;1.2459;
128.1000;0.1115;1.2412;
128.4000;0.1180;1.2506;
128.7000;0.1140;1.2412;
129.0000;0.1131;1.2435;
129.3000;0.1140;1.2435;
129.6000;0.1131;1.2459;
129.9000;0.1148;1.2482;
130.2000;0.1123;1.2529;
130.5000;0.1099;1.2435;
130.8000;0.1140;1.2529;
131.1000;0.1066;1.2435;
131.4000;0.1131;1.2599;
131.7000;0.1156;1.2693;
132.0000;0.1156;1.2693;
132.3000;0.1115;1.2670;
132.6000;0.1148;1.2740;
132.9000;0.1140;1.2763;
133.2000;0.1123;1.2623;
133.5000;0.1140;1.2623;
133.8000;0.1164;1.2599;
134.1000;0.1197;1.2693;
134.4000;0.1099;1.2506;
134.7000;0.1140;1.2693;
135.0000;0.1131;1.2716;
135.3000;0.1140;1.2763;
135.6000;0.1164;1.2833;
135.9000;0.1131;1.2716;
136.2000;0.1123;1.2693;
136.5000;0.1140;1.2670;
136.8000;0.1131;1.2670;
137.1000;0.1107;1.2576;
137.4000;0.1140;1.2693;
137.7000;0.1131;1.2670;
138.0000;0.1213;1.2974;
138.3000;0.1123;1.2693;
138.6000;0.1148;1.2693;
138.9000;0.1131;1.2810;
139.2000;0.1123;1.2810;
139.5000;0.1099;1.2763;
139.8000;0.1123;1.2810;
140.1000;0.1107;1.2670;
140.4000;0.1140;1.2740;
140.7000;0.1091;1.2670;
141.0000;0.1140;1.2740;
141.3000;0.1270;1.3044;
141.6000;0.1140;1.2787;
141.9000;0.1123;1.2833;
142.2000;0.1131;1.2833;
142.5000;0.1123;1.2716;
142.8000;0.1140;1.2646;
143.1000;0.1156;1.2670;
143.4000;0.1197;1.2763;
143.7000;0.1107;1.2529;
144.0000;0.1131;1.2599;
144.3000;0.1140;1.2623;
144.6000;0.1123;1.2623;
144.9000;0.1131;1.2599;
145.2000;0.1148;1.2623;
145.5000;0.1148;1.2576;
145.8000;0.1148;1.2599;
146.1000;0.1123;1.2435;
146.4000;0.1245;1.2716;
146.7000;0.1205;1.2670;
147.0000;0.1140;1.2506;
147.3000;0.1140;1.2529;
147.6000;0.1034;1.2225;
147.9000;0.1140;1.2459;
148.2000;0.1188;1.2599;
148.5000;0.1148;1.2552;
148.8000;0.1140;1.2529;
149.1000;0.1188;1.2576;
149.4000;0.1131;1.2576;
149.7000;0.1164;1.2599;
150.0000;0.1205;1.2763;
150.3000;0.1107;1.2482;
150.6000;0.1245;1.2833;
150.9000;0.1131;1.2506;
151.2000;0.1091;1.2389;
151.5000;0.1156;1.2623;
151.8000;0.1123;1.2576;
152.1000;0.1156;1.2599;
152.4000;0.1140;1.2670;
152.7000;0.1123;1.2670;
153.0000;0.1148;1.2787;
153.3000;0.1066;1.2576;
153.6000;0.1140;1.2810;
153.9000;0.1140;1.2927;
154.2000;0.1148;1.2904;
154.5000;0.1140;1.2951;
154.8000;0.1148;1.2974;
155.1000;0.1205;1.3021;
155.4000;0.1115;1.2763;
155.7000;0.1148;1.2833;
156.0000;0.1286;1.3208;
156.3000;0.1123;1.2787;
156.6000;0.1123;1.2740;
156.9000;0.1140;1.2716;
157.2000;0.1148;1.2763;
157.5000;0.1131;1.2670;
157.8000;0.1148;1.2716;
158.1000;0.1148;1.2693;
158.4000;0.1131;1.2670;
158.7000;0.1164;1.2740;
159.0000;0.1148;1.2646;
159.3000;0.1148;1.2646;
159.6000;0.1156;1.2693;
159.9000;0.1107;1.2646;
160.2000;0.1115;1.2670;
160.5000;0.1164;1.2810;
160.8000;0.1083;1.2576;
161.1000;0.1172;1.2716;
161.4000;0.1131;1.2670;
161.7000;0.1131;1.2646;
162.0000;0.1140;1.2623;
162.3000;0.1229;1.2880;
162.6000;0.1148;1.2810;
162.9000;0.1140;1.2833;
163.2000;0.1148;1.2810;
163.5000;0.1164;1.2880;
163.8000;0.1131;1.2810;
164.1000;0.1131;1.2787;
164.4000;0.1164;1.2857;
164.7000;0.1140;1.2810;
165.0000;0.1156;1.2974;
165.3000;0.1140;1.2880;
165.6000;0.1197;1.2904;
165.9000;0.1115;1.2623;
166.2000;0.1115;1.2576;
166.5000;0.1123;1.2576;
166.8000;0.1123;1.2599;
167.1000;0.1123;1.2576;
167.4000;0.1115;1.2552;
167.7000;0.1099;1.2482;
168.0000;0.1107;1.2459;
168.3000;0.1091;1.2506;
168.6000;0.1148;1.2763;
168.9000;0.1115;1.2740;
169.2000;0.1107;1.2763;
169.5000;0.1172;1.2833;
169.8000;0.1123;1.2693;
170.1000;0.1123;1.2693;
170.4000;0.1131;1.2716;
170.7000;0.1123;1.2670;
171.0000;0.1140;1.2787;
171.3000;0.1099;1.2693;
171.6000;0.1131;1.2787;
171.9000;0.1123;1.2810;
172.2000;0.1221;1.3138;
172.5000;0.1140;1.2904;
172.8000;0.1140;1.2787;
173.1000;0.1148;1.2763;
173.4000;0.1140;1.2740;
173.7000;0.1107;1.2646;
174.0000;0.1148;1.2787;
174.3000;0.1148;1.2810;
174.6000;0.1164;1.2857;
174.9000;0.1148;1.2810;
175.2000;0.1115;1.2763;
175.5000;0.1140;1.2763;
175.8000;0.1131;1.2740;
176.1000;0.1148;1.2787;
176.4000;0.1156;1.2810;
176.7000;0.1156;1.2810;
177.0000;0.1131;1.2833;
177.3000;0.1123;1.2904;
177.6000;0.1148;1.2833;
177.9000;0.1123;1.2716;
178.2000;0.1123;1.2716;
178.5000;0.1115;1.2670;
178.8000;0.1148;1.2740;
179.1000;0.1148;1.2787;
179.4000;0.1123;1.2716;
179.7000;0.1148;1.2787;
180.0000;0.1140;1.2740;
180.3000;0.1074;1.2646;
180.6000;0.1131;1.2810;
180.9000;0.1001;1.2529;
181.2000;0.1148;1.2880;
181.5000;0.1180;1.2927;
181.8000;0.1123;1.2833;
182.1000;0.1140;1.2904;
182.4000;0.1123;1.2810;
182.7000;0.1131;1.2880;
183.0000;0.1164;1.2951;
183.3000;0.1148;1.2880;
183.6000;0.1140;1.2880;
183.9000;0.1180;1.3044;
184.2000;0.1131;1.2810;
184.5000;0.1083;1.2693;
184.8000;0.1131;1.2810;
185.1000;0.1115;1.2693;
185.4000;0.1148;1.2646;
185.7000;0.1140;1.2599;
186.0000;0.1131;1.2670;
186.3000;0.1140;1.2693;
186.6000;0.1091;1.2576;
186.9000;0.1058;1.2459;
187.2000;0.1205;1.2810;
187.5000;0.1148;1.2670;
187.8000;0.1148;1.2670;
188.1000;0.1140;1.2716;
188.4000;0.1131;1.2740;
188.7000;0.1156;1.2810;
189.0000;0.1131;1.2693;
189.3000;0.1131;1.2670;
189.6000;0.1188;1.2810;
189.9000;0.1140;1.2646;
190.2000;0.1140;1.2599;
190.5000;0.1099;1.2552;
190.8000;0.1148;1.2599;
191.1000;0.1180;1.2670;
191.4000;0.1205;1.2740;
191.7000;0.1140;1.2599;
192.0000;0.1180;1.2670;
192.3000;0.1148;1.2623;
192.6000;0.1140;1.2599;
192.9000;0.1172;1.2670;
193.2000;0.1115;1.2576;
193.5000;0.1164;1.2670;
193.8000;0.1066;1.2271;
194.1000;0.1148;1.2552;
194.4000;0.1131;1.2576;
194.7000;0.1107;1.2552;
195.0000;0.1148;1.2623;
195.3000;0.1140;1.2576;
195.6000;0.1131;1.2552;
195.9000;0.1131;1.2599;
196.2000;0.1123;1.2576;
196.5000;0.1123;1.2623;
196.8000;0.1107;1.2552;
197.1000;0.1140;1.2576;
197.4000;0.1107;1.2623;
197.7000;0.1115;1.2670;
198.0000;0.1131;1.2670;
198.3000;0.1140;1.2763;
198.6000;0.1140;1.2670;
198.9000;0.1140;1.2623;
199.2000;0.1156;1.2693;
199.5000;0.1229;1.2880;
199.8000;0.1107;1.2646;
200.1000;0.1131;1.2740;
200.4000;0.1131;1.2763;
200.7000;0.1131;1.2670;
201.0000;0.1131;1.2599;
201.3000;0.1213;1.2833;
201.6000;0.1164;1.2716;
201.9000;0.1131;1.2646;
202.2000;0.1123;1.2646;
202.5000;0.1115;1.2670;
202.8000;0.1148;1.2810;
203.1000;0.1197;1.2904;
203.4000;0.1083;1.2459;
203.7000;0.1131;1.2599;
204.0000;0.1148;1.2646;
204.3000;0.1123;1.2623;
204.6000;0.1140;1.2670;
204.9000;0.1131;1.2552;
205.2000;0.1018;1.2271;
205.5000;0.1172;1.2693;
205.8000;0.1123;1.2693;
206.1000;0.1148;1.2763;
206.4000;0.1156;1.2787;
206.7000;0.1148;1.2857;
207.0000;0.1148;1.2833;
207.3000;0.1074;1.2646;
207.6000;0.1107;1.2810;
207.9000;0.1115;1.2716;
208.2000;0.1074;1.2623;
208.5000;0.1213;1.2857;
208.8000;0.1131;1.2670;
209.1000;0.1123;1.2646;
209.4000;0.1131;1.2670;
209.7000;0.1131;1.2646;
210.0000;0.1140;1.2646;
210.3000;0.1156;1.2670;
210.6000;0.1131;1.2552;
210.9000;0.1140;1.2482;
211.2000;0.1213;1.2740;
211.5000;0.1172;1.2552;
211.8000;0.1140;1.2576;
212.1000;0.1197;1.2740;
212.4000;0.1148;1.2670;
212.7000;0.1123;1.2552;
213.0000;0.1156;1.2599;
213.3000;0.1164;1.2646;
213.6000;0.1131;1.2646;
213.9000;0.1148;1.2599;
214.2000;0.1180;1.2787;
214.5000;0.1148;1.2670;
214.8000;0.1131;1.2670;
215.1000;0.1140;1.2716;
215.4000;0.1164;1.2857;
215.7000;0.1140;1.2833;
216.0000;0.1140;1.2787;
216.3000;0.1131;1.2693;
216.6000;0.1099;1.2552;
216.9000;0.1164;1.2670;
217.2000;0.1107;1.2552;
217.5000;0.1221;1.2763;
217.8000;0.1083;1.2552;
218.1000;0.1140;1.2670;
218.4000;0.1131;1.2646;
218.7000;0.1115;1.2529;
219.0000;0.1131;1.2623;
219.3000;0.1091;1.2552;
219.6000;0.1148;1.2670;
219.9000;0.1131;1.2670;
220.2000;0.1131;1.2670;
220.5000;0.1131;1.2623;
220.8000;0.1123;1.2599;
221.1000;0.1131;1.2599;
221.4000;0.1140;1.2670;
221.7000;0.1131;1.2670;
222.0000;0.1115;1.2693;
222.3000;0.1180;1.2740;
222.6000;0.1115;1.2646;
222.9000;0.1148;1.2693;
223.2000;0.1042;1.2389;
223.5000;0.1140;1.2646;
223.8000;0.1148;1.2646;
224.1000;0.1131;1.2576;
224.4000;0.1205;1.2880;
224.7000;0.1140;1.2693;
225.0000;0.1148;1.2646;
225.3000;0.1083;1.2552;
225.6000;0.1131;1.2693;
225.9000;0.1140;1.2716;
226.2000;0.1148;1.2810;
226.5000;0.1115;1.2716;
226.8000;0.1131;1.2740;
227.1000;0.1140;1.2763;
227.4000;0.1164;1.2787;
227.7000;0.1140;1.2740;
228.0000;0.1140;1.2763;
228.3000;0.1164;1.2787;
228.6000;0.1131;1.2670;
228.9000;0.1123;1.2576;
229.2000;0.1115;1.2576;
229.5000;0.1164;1.2716;
229.8000;0.1115;1.2646;
230.1000;0.1164;1.2763;
230.4000;0.1140;1.2716;
230.7000;0.1131;1.2716;
231.0000;0.1140;1.2646;
231.3000;0.1156;1.2716;
231.6000;0.1131;1.2646;
231.9000;0.1123;1.2623;
232.2000;0.1115;1.2529;
232.5000;0.1131;1.2599;
232.8000;0.1148;1.2599;
233.1000;0.1131;1.2506;
233.4000;0.1140;1.2529;
233.7000;0.1058;1.2342;
234.0000;0.1123;1.2576;
234.3000;0.1140;1.2576;
234.6000;0.1156;1.2623;
234.9000;0.1197;1.2693;
235.2000;0.1058;1.2365;
235.5000;0.1131;1.2459;
235.8000;0.1148;1.2482;
236.1000;0.1074;1.2435;
236.4000;0.1140;1.2552;
236.7000;0.1148;1.2552;
237.0000;0.1164;1.2670;
237.3000;0.1140;1.2552;
237.6000;0.1156;1.2552;
237.9000;0.1091;1.2365;
238.2000;0.1107;1.2459;
238.5000;0.1123;1.2506;
238.8000;0.1140;1.2552;
239.1000;0.1140;1.2576;
239.4000;0.1123;1.2552;
239.7000;0.1050;1.2295;
240.0000;0.1148;1.2552;
240.3000;0.1123;1.2482;
240.6000;0.1083;1.2365;
240.9000;0.1115;1.2506;
241.2000;0.1156;1.2693;
241.5000;0.1066;1.2389;
241.8000;0.1188;1.2763;
242.1000;0.1107;1.2552;
242.4000;0.1131;1.2716;
242.7000;0.1148;1.2740;
243.0000;0.1140;1.2693;
243.3000;0.1131;1.2693;
243.6000;0.1140;1.2716;
243.9000;0.1140;1.2787;
244.2000;0.1140;1.2716;
244.5000;0.1123;1.2576;
244.8000;0.1099;1.2552;
245.1000;0.1140;1.2646;
245.4000;0.1164;1.2670;
245.7000;0.1123;1.2552;
246.0000;0.1172;1.2763;
246.3000;0.1180;1.2740;
246.6000;0.1140;1.2623;
246.9000;0.1123;1.2576;
247.2000;0.1091;1.2482;
247.5000;0.1115;1.2552;
247.8000;0.1140;1.2623;
248.1000;0.1123;1.2599;
248.4000;0.1123;1.2599;
248.7000;0.1172;1.2693;
249.0000;0.1205;1.2740;
249.3000;0.1099;1.2459;
249.6000;0.1229;1.2763;
249.9000;0.1164;1.2599;
250.2000;0.1115;1.2482;
250.5000;0.1131;1.2552;
250.8000;0.1099;1.2389;
251.1000;0.1131;1.2529;
251.4000;0.1156;1.2576;
251.7000;0.1140;1.2482;
252.0000;0.1131;1.2389;
252.3000;0.1115;1.2435;
252.6000;0.1140;1.2576;
252.9000;0.1131;1.2529;
253.2000;0.1164;1.2716;
253.5000;0.1131;1.2693;
253.8000;0.1148;1.2693;
254.1000;0.1237;1.2974;
254.4000;0.1140;1.2670;
254.7000;0.1140;1.2740;
255.0000;0.1213;1.2880;
255.3000;0.1131;1.2716;
255.6000;0.1083;1.2716;
255.9000;0.1107;1.2763;
256.2000;0.1140;1.2833;
256.5000;0.1140;1.2833;
256.8000;0.1107;1.2716;
257.1000;0.1131;1.2693;
257.4000;0.1148;1.2670;
257.7000;0.1042;1.2506;
258.0000;0.1115;1.2740;
258.3000;0.1131;1.2763;
258.6000;0.1148;1.2716;
258.9000;0.1131;1.2646;
259.2000;0.1140;1.2670;
259.5000;0.1115;1.2576;
259.8000;0.1140;1.2576;
260.1000;0.1140;1.2599;
260.4000;0.1107;1.2459;
260.7000;0.1131;1.2576;
261.0000;0.1131;1.2529;
261.3000;0.1091;1.2506;
261.6000;0.1156;1.2693;
261.9000;0.1148;1.2670;
262.2000;0.1123;1.2646;
262.5000;0.1099;1.2482;
262.8000;0.1156;1.2623;
263.1000;0.1123;1.2506;
263.4000;0.1164;1.2576;
263.7000;0.1131;1.2482;
264.0000;0.1164;1.2506;
264.3000;0.1164;1.2506;
264.6000;0.1205;1.2529;
264.9000;0.1148;1.2459;
265.2000;0.1131;1.2482;
265.5000;0.1099;1.2412;
265.8000;0.1148;1.2599;
266.1000;0.1156;1.2576;
266.4000;0.1188;1.2646;
266.7000;0.1140;1.2623;
267.0000;0.1115;1.2599;
267.3000;0.1131;1.2552;
267.6000;0.1164;1.2646;
267.9000;0.1213;1.2693;
268.2000;0.1131;1.2506;
268.5000;0.1148;1.2623;
268.8000;0.1148;1.2599;
269.1000;0.1140;1.2599;
269.4000;0.1131;1.2552;
269.7000;0.1107;1.2529;
270.0000;0.1131;1.2552;
270.3000;0.1107;1.2459;
270.6000;0.1140;1.2576;
270.9000;0.1140;1.2506;
271.2000;0.1123;1.2552;
271.5000;0.1131;1.2599;
271.8000;0.1140;1.2599;
272.1000;0.1140;1.2670;
272.4000;0.1115;1.2599;
272.7000;0.1131;1.2576;
273.0000;0.1156;1.2716;
273.3000;0.1156;1.2763;
273.6000;0.1148;1.2763;
273.9000;0.1131;1.2787;
274.2000;0.1148;1.2833;
274.5000;0.1172;1.2880;
274.8000;0.1148;1.2857;
275.1000;0.1172;1.2997;
275.4000;0.1156;1.2927;
275.7000;0.1123;1.2833;
276.0000;0.1148;1.2833;
276.3000;0.1115;1.2763;
276.6000;0.1148;1.2787;
276.9000;0.1131;1.2763;
277.2000;0.1180;1.2880;
277.5000;0.1140;1.2787;
277.8000;0.1131;1.2740;
278.1000;0.1148;1.2787;
278.4000;0.1148;1.2904;
278.7000;0.1066;1.2810;
279.0000;0.1107;1.2927;
279.3000;0.1156;1.2997;
279.6000;0.1237;1.3138;
279.9000;0.1156;1.2927;
280.2000;0.1115;1.2857;
280.5000;0.1066;1.2693;
280.8000;0.1140;1.2810;
281.1000;0.1164;1.2833;
281.4000;0.1140;1.2833;
281.7000;0.1188;1.2787;
282.0000;0.1140;1.2670;
282.3000;0.1140;1.2623;
282.6000;0.1148;1.2599;
282.9000;0.1221;1.2951;
283.2000;0.1140;1.2740;
283.5000;0.1156;1.2693;
283.8000;0.1131;1.2646;
284.1000;0.1148;1.2740;
284.4000;0.1123;1.2646;
284.7000;0.1140;1.2670;
285.0000;0.1123;1.2623;
285.3000;0.1115;1.2552;
285.6000;0.1099;1.2482;
285.9000;0.1148;1.2552;
286.2000;0.1123;1.2552;
286.5000;0.1115;1.2576;
286.8000;0.1156;1.2670;
287.1000;0.1123;1.2599;
287.4000;0.1140;1.2670;
287.7000;0.1115;1.2599;
288.0000;0.1180;1.2740;
288.3000;0.1026;1.2318;
288.6000;0.1123;1.2552;
288.9000;0.1131;1.2599;
289.2000;0.1270;1.2951;
289.5000;0.1083;1.2482;
289.8000;0.1123;1.2599;
290.1000;0.1123;1.2529;
290.4000;0.1131;1.2552;
290.7000;0.1140;1.2576;
291.0000;0.1140;1.2552;
291.3000;0.1148;1.2576;
291.6000;0.1140;1.2529;
291.9000;0.1140;1.2552;
292.2000;0.1123;1.2435;
292.5000;0.1197;1.2506;
292.8000;0.1123;1.2389;
293.1000;0.1148;1.2435;
293.4000;0.1156;1.2529;
293.7000;0.1107;1.2459;
294.0000;0.1131;1.2506;
294.3000;0.1156;1.2412;
294.6000;0.1083;1.2225;
294.9000;0.1148;1.2412;
295.2000;0.1140;1.2459;
295.5000;0.1172;1.2599;
295.8000;0.1115;1.2552;
296.1000;0.1107;1.2599;
296.4000;0.1156;1.2670;
296.7000;0.1123;1.2552;
297.0000;0.1123;1.2506;
297.3000;0.1148;1.2506;
297.6000;0.1074;1.2295;
297.9000;0.1140;1.2506;
298.2000;0.1213;1.2670;
298.5000;0.1172;1.2506;
298.8000;0.1148;1.2506;
299.1000;0.1140;1.2459;
299.4000;0.1140;1.2482;
299.7000;0.1074;1.2248;
300.0000;0.1140;1.2342;
300.3000;0.1140;1.2365;
300.6000;0.1140;1.2342;
300.9000;0.1115;1.2271;
301.2000;0.1066;1.2084;
301.5000;0.1140;1.2225;
301.8000;0.1156;1.2248;
302.1000;0.1140;1.2342;
302.4000;0.1148;1.2318;
302.7000;0.1140;1.2248;
303.0000;0.1131;1.2342;
303.3000;0.1140;1.2389;
303.6000;0.1156;1.2435;
303.9000;0.1091;1.2342;
304.2000;0.1140;1.2576;
304.5000;0.1131;1.2646;
304.8000;0.1164;1.2670;
305.1000;0.1123;1.2529;
305.4000;0.1205;1.2787;
305.7000;0.1140;1.2670;
306.0000;0.1148;1.2670;
306.3000;0.1164;1.2670;
306.6000;0.1148;1.2576;
306.9000;0.1131;1.2506;
307.2000;0.1131;1.2459;
307.5000;0.1115;1.2365;
307.8000;0.1123;1.2435;
308.1000;0.1140;1.2482;
308.4000;0.1140;1.2482;
308.7000;0.1148;1.2459;
309.0000;0.1107;1.2389;
309.3000;0.1156;1.2482;
309.6000;0.1083;1.2365;
309.9000;0.1131;1.2529;
310.2000;0.1156;1.2552;
310.5000;0.1205;1.2646;
310.8000;0.1148;1.2576;
