time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1115;1.3817;
49.5000;0.1115;1.3817;
49.8000;0.1172;1.3981;
50.1000;0.1058;1.3630;
50.4000;0.1131;1.3840;
50.7000;0.1091;1.3723;
51.0000;0.1091;1.3770;
51.3000;0.1042;1.3583;
51.6000;0.1140;1.3864;
51.9000;0.1115;1.3794;
52.2000;0.1099;1.3770;
52.5000;0.1131;1.3864;
52.8000;0.1115;1.3887;
53.1000;0.1058;1.3700;
53.4000;0.1188;1.4098;
53.7000;0.1197;1.4098;
54.0000;0.1107;1.3864;
54.3000;0.1115;1.3911;
54.6000;0.1099;1.3840;
54.9000;0.1099;1.3770;
55.2000;0.1099;1.3700;
55.5000;0.1115;1.3840;
55.8000;0.1083;1.3794;
56.1000;0.1123;1.4028;
56.4000;0.1115;1.3887;
56.7000;0.1107;1.3794;
57.0000;0.1099;1.3723;
57.3000;0.1099;1.3794;
57.6000;0.1099;1.3794;
57.9000;0.1115;1.3864;
58.2000;0.1107;1.3817;
58.5000;0.1107;1.3723;
58.8000;0.1107;1.3700;
59.1000;0.1107;1.3723;
59.4000;0.1099;1.3700;
59.7000;0.1123;1.3840;
60.0000;0.1123;1.3840;
60.3000;0.1050;1.3630;
60.6000;0.1131;1.3770;
60.9000;0.1091;1.3677;
61.2000;0.1115;1.3653;
61.5000;0.1131;1.3723;
61.8000;0.1099;1.3606;
62.1000;0.1091;1.3513;
62.4000;0.1107;1.3536;
62.7000;0.1156;1.3677;
63.0000;0.1115;1.3653;
63.3000;0.1074;1.3513;
63.6000;0.1115;1.3723;
63.9000;0.1001;1.3559;
64.2000;0.1099;1.3864;
64.5000;0.1123;1.3817;
64.8000;0.1083;1.3630;
65.1000;0.1083;1.3606;
65.4000;0.1148;1.3630;
65.7000;0.1115;1.3513;
66.0000;0.1107;1.3559;
66.3000;0.1140;1.3606;
66.6000;0.1099;1.3536;
66.9000;0.1107;1.3536;
67.2000;0.1107;1.3583;
67.5000;0.1066;1.3513;
67.8000;0.1131;1.3700;
68.1000;0.1107;1.3583;
68.4000;0.1099;1.3606;
68.7000;0.1213;1.3840;
69.0000;0.1107;1.3653;
69.3000;0.1131;1.3747;
69.6000;0.1107;1.3700;
69.9000;0.1107;1.3653;
70.2000;0.1123;1.3700;
70.5000;0.1107;1.3677;
70.8000;0.1115;1.3700;
71.1000;0.1115;1.3677;
71.4000;0.1083;1.3559;
71.7000;0.1140;1.3723;
72.0000;0.1115;1.3677;
72.3000;0.1091;1.3606;
72.6000;0.1083;1.3583;
72.9000;0.1050;1.3442;
73.2000;0.1131;1.3700;
73.5000;0.1091;1.3559;
73.8000;0.1188;1.3747;
74.1000;0.1115;1.3606;
74.4000;0.1131;1.3700;
74.7000;0.1115;1.3747;
75.0000;0.1083;1.3653;
75.3000;0.1123;1.3770;
75.6000;0.1107;1.3677;
75.9000;0.1083;1.3583;
76.2000;0.1083;1.3559;
76.5000;0.1140;1.3653;
76.8000;0.1099;1.3630;
77.1000;0.1115;1.3677;
77.4000;0.1123;1.3817;
77.7000;0.1140;1.3817;
78.0000;0.1123;1.3747;
78.3000;0.1140;1.3677;
78.6000;0.1107;1.3583;
78.9000;0.1074;1.3559;
79.2000;0.1140;1.3794;
79.5000;0.1091;1.3700;
79.8000;0.1107;1.3700;
80.1000;0.1172;1.3747;
80.4000;0.1123;1.3606;
80.7000;0.1115;1.3630;
81.0000;0.1115;1.3630;
81.3000;0.1107;1.3536;
81.6000;0.1115;1.3606;
81.9000;0.1123;1.3583;
82.2000;0.1107;1.3442;
82.5000;0.1140;1.3536;
82.8000;0.1099;1.3513;
83.1000;0.1131;1.3559;
83.4000;0.1148;1.3536;
83.7000;0.1107;1.3419;
84.0000;0.1131;1.3466;
84.3000;0.1205;1.3700;
84.6000;0.1115;1.3513;
84.9000;0.1099;1.3513;
85.2000;0.1131;1.3747;
85.5000;0.1131;1.3723;
85.8000;0.1123;1.3653;
86.1000;0.1091;1.3583;
86.4000;0.1131;1.3606;
86.7000;0.1115;1.3606;
87.0000;0.1107;1.3606;
87.3000;0.1042;1.3536;
87.6000;0.1123;1.3723;
87.9000;0.1123;1.3723;
88.2000;0.1140;1.3817;
88.5000;0.1115;1.3864;
88.8000;0.1140;1.3981;
89.1000;0.1115;1.3911;
89.4000;0.1107;1.3934;
89.7000;0.1099;1.3958;
90.0000;0.1205;1.4145;
90.3000;0.1115;1.3887;
90.6000;0.1107;1.3864;
90.9000;0.1123;1.3840;
91.2000;0.1091;1.3840;
91.5000;0.1083;1.3723;
91.8000;0.1107;1.3747;
92.1000;0.1107;1.3677;
92.4000;0.1115;1.3700;
92.7000;0.1172;1.3794;
93.0000;0.1123;1.3583;
93.3000;0.1115;1.3653;
93.6000;0.1099;1.3653;
93.9000;0.1115;1.3817;
94.2000;0.1131;1.3887;
94.5000;0.1115;1.3911;
94.8000;0.1140;1.3958;
95.1000;0.1091;1.3840;
95.4000;0.1115;1.3911;
95.7000;0.1091;1.3958;
96.0000;0.1115;1.3981;
96.3000;0.1115;1.3911;
96.6000;0.1115;1.3840;
96.9000;0.1074;1.3723;
97.2000;0.1107;1.3770;
97.5000;0.1115;1.3723;
97.8000;0.1099;1.3770;
98.1000;0.1115;1.3817;
98.4000;0.1107;1.3840;
98.7000;0.1099;1.3887;
99.0000;0.1123;1.3911;
99.3000;0.1148;1.3934;
99.6000;0.1156;1.3864;
99.9000;0.0993;1.3419;
100.2000;0.1091;1.3677;
100.5000;0.1188;1.3887;
100.8000;0.1099;1.3653;
101.1000;0.1066;1.3583;
101.4000;0.1123;1.3653;
101.7000;0.1107;1.3677;
102.0000;0.1099;1.3583;
102.3000;0.1188;1.3794;
102.6000;0.1107;1.3583;
102.9000;0.1148;1.3630;
103.2000;0.1099;1.3536;
103.5000;0.1107;1.3606;
103.8000;0.1123;1.3700;
104.1000;0.1001;1.3466;
104.4000;0.1131;1.3934;
104.7000;0.1107;1.3887;
105.0000;0.1115;1.3887;
105.3000;0.1115;1.3911;
105.6000;0.1123;1.4004;
105.9000;0.1123;1.4004;
106.2000;0.1115;1.4004;
106.5000;0.1115;1.3934;
106.8000;0.1107;1.3934;
107.1000;0.1099;1.3887;
107.4000;0.1099;1.3958;
107.7000;0.1140;1.4004;
108.0000;0.1083;1.3911;
108.3000;0.1131;1.3958;
108.6000;0.1099;1.3747;
108.9000;0.1099;1.3630;
109.2000;0.1123;1.3723;
109.5000;0.1140;1.3864;
109.8000;0.1131;1.4004;
110.1000;0.1115;1.3981;
110.4000;0.1115;1.4028;
110.7000;0.1115;1.3981;
111.0000;0.1213;1.4309;
111.3000;0.1099;1.3958;
111.6000;0.1107;1.3934;
111.9000;0.1107;1.4028;
112.2000;0.1107;1.4051;
112.5000;0.1115;1.4051;
112.8000;0.1099;1.4051;
113.1000;0.1115;1.4075;
113.4000;0.1091;1.4051;
113.7000;0.1213;1.4426;
114.0000;0.1115;1.4098;
114.3000;0.1115;1.3934;
114.6000;0.1123;1.3864;
114.9000;0.1123;1.3887;
115.2000;0.1115;1.3817;
115.5000;0.1115;1.3794;
115.8000;0.1115;1.3723;
116.1000;0.1115;1.3770;
116.4000;0.1123;1.3840;
116.7000;0.1237;1.4098;
117.0000;0.1140;1.3887;
117.3000;0.1131;1.3864;
117.6000;0.1107;1.3840;
117.9000;0.1131;1.3934;
118.2000;0.1115;1.3794;
118.5000;0.1131;1.3794;
118.8000;0.1107;1.3677;
119.1000;0.1115;1.3817;
119.4000;0.1140;1.3817;
119.7000;0.1115;1.3770;
120.0000;0.1164;1.3840;
120.3000;0.1156;1.3840;
120.6000;0.1099;1.3630;
120.9000;0.1107;1.3653;
121.2000;0.1197;1.3887;
121.5000;0.1034;1.3559;
121.8000;0.1083;1.3677;
122.1000;0.1115;1.3747;
122.4000;0.0985;1.3442;
122.7000;0.1156;1.3887;
123.0000;0.1140;1.3840;
123.3000;0.1083;1.3770;
123.6000;0.1115;1.3747;
123.9000;0.1115;1.3723;
124.2000;0.1083;1.3630;
124.5000;0.1148;1.3887;
124.8000;0.1115;1.3840;
125.1000;0.1058;1.3817;
125.4000;0.1099;1.3958;
125.7000;0.1091;1.3934;
126.0000;0.1107;1.3934;
126.3000;0.1091;1.3911;
126.6000;0.1099;1.3934;
126.9000;0.1107;1.3934;
127.2000;0.1123;1.3981;
127.5000;0.1131;1.3911;
127.8000;0.1083;1.3723;
128.1000;0.1099;1.3723;
128.4000;0.1131;1.3840;
128.7000;0.1115;1.3864;
129.0000;0.1107;1.3981;
129.3000;0.1091;1.3981;
129.6000;0.1107;1.4004;
129.9000;0.1115;1.4028;
130.2000;0.1123;1.3958;
130.5000;0.1131;1.3981;
130.8000;0.1091;1.3911;
131.1000;0.1107;1.3887;
131.4000;0.1099;1.3817;
131.7000;0.1091;1.3887;
132.0000;0.1115;1.3934;
132.3000;0.1123;1.3981;
132.6000;0.1107;1.3981;
132.9000;0.1091;1.3911;
133.2000;0.1107;1.3958;
133.5000;0.1115;1.4004;
133.8000;0.1164;1.4121;
134.1000;0.1131;1.4075;
134.4000;0.1107;1.4121;
134.7000;0.1115;1.4075;
135.0000;0.1131;1.4075;
135.3000;0.1123;1.3981;
135.6000;0.1107;1.3864;
135.9000;0.1229;1.4168;
136.2000;0.1099;1.3817;
136.5000;0.1099;1.3794;
136.8000;0.1107;1.3723;
137.1000;0.1107;1.3723;
137.4000;0.1123;1.3677;
137.7000;0.1058;1.3583;
138.0000;0.1140;1.3794;
138.3000;0.1107;1.3747;
138.6000;0.1131;1.3817;
138.9000;0.1115;1.3700;
139.2000;0.1131;1.3747;
139.5000;0.1115;1.3723;
139.8000;0.1123;1.3770;
140.1000;0.1099;1.3794;
140.4000;0.1131;1.3794;
140.7000;0.1188;1.3958;
141.0000;0.1131;1.3840;
141.3000;0.1140;1.3934;
141.6000;0.1140;1.3911;
141.9000;0.1042;1.3747;
142.2000;0.1123;1.3934;
142.5000;0.1091;1.3794;
142.8000;0.1074;1.3840;
143.1000;0.1083;1.3887;
143.4000;0.1091;1.3958;
143.7000;0.1091;1.3981;
144.0000;0.1107;1.3887;
144.3000;0.1131;1.3958;
144.6000;0.1083;1.3864;
144.9000;0.1107;1.3911;
145.2000;0.1050;1.3770;
145.5000;0.1180;1.4051;
145.8000;0.1172;1.4121;
146.1000;0.1091;1.3958;
146.4000;0.1148;1.4121;
146.7000;0.1074;1.3887;
147.0000;0.1099;1.3864;
147.3000;0.1107;1.3840;
147.6000;0.1205;1.4075;
147.9000;0.1115;1.3864;
148.2000;0.1123;1.3934;
148.5000;0.1107;1.3911;
148.8000;0.1107;1.3794;
149.1000;0.1123;1.3958;
149.4000;0.1131;1.3958;
149.7000;0.1115;1.3934;
150.0000;0.1123;1.3864;
150.3000;0.1123;1.3817;
150.6000;0.1131;1.3770;
150.9000;0.1074;1.3700;
151.2000;0.1099;1.3770;
151.5000;0.1107;1.3747;
151.8000;0.1131;1.3864;
152.1000;0.1099;1.3794;
152.4000;0.1091;1.3723;
152.7000;0.1123;1.3747;
153.0000;0.1131;1.3817;
153.3000;0.1131;1.3817;
153.6000;0.1123;1.3817;
153.9000;0.1164;1.3981;
154.2000;0.1083;1.3840;
154.5000;0.1107;1.3794;
154.8000;0.1099;1.3723;
155.1000;0.1115;1.3817;
155.4000;0.1140;1.3887;
155.7000;0.1099;1.3794;
156.0000;0.1074;1.3700;
156.3000;0.1107;1.3700;
156.6000;0.1123;1.3723;
156.9000;0.1140;1.3794;
157.2000;0.1131;1.3770;
157.5000;0.1131;1.3864;
157.8000;0.1107;1.3770;
158.1000;0.1115;1.3817;
158.4000;0.1131;1.3864;
158.7000;0.1254;1.4168;
159.0000;0.1099;1.3794;
159.3000;0.1140;1.3887;
159.6000;0.1066;1.3700;
159.9000;0.1172;1.3981;
160.2000;0.1140;1.3934;
160.5000;0.1164;1.4004;
160.8000;0.1213;1.4121;
161.1000;0.1115;1.3887;
161.4000;0.1107;1.3864;
161.7000;0.1180;1.4075;
162.0000;0.1091;1.3747;
162.3000;0.1115;1.3840;
162.6000;0.1099;1.3817;
162.9000;0.1099;1.3794;
163.2000;0.1131;1.3887;
163.5000;0.1107;1.3840;
163.8000;0.1091;1.3840;
164.1000;0.1140;1.3911;
164.4000;0.1107;1.3840;
164.7000;0.1180;1.4075;
165.0000;0.1091;1.3864;
165.3000;0.1148;1.3958;
165.6000;0.1115;1.3887;
165.9000;0.1107;1.3840;
166.2000;0.1091;1.3747;
166.5000;0.1123;1.3864;
166.8000;0.1107;1.3794;
167.1000;0.1131;1.3864;
167.4000;0.1083;1.3770;
167.7000;0.1099;1.3817;
168.0000;0.1074;1.3677;
168.3000;0.1123;1.3864;
168.6000;0.1107;1.3747;
168.9000;0.1123;1.3794;
169.2000;0.1083;1.3653;
169.5000;0.1148;1.3770;
169.8000;0.1197;1.3864;
170.1000;0.1115;1.3630;
170.4000;0.1140;1.3700;
170.7000;0.1107;1.3630;
171.0000;0.1107;1.3747;
171.3000;0.1107;1.3817;
171.6000;0.1107;1.3887;
171.9000;0.1091;1.3840;
172.2000;0.1107;1.3934;
172.5000;0.1148;1.3981;
172.8000;0.1091;1.3840;
173.1000;0.1123;1.3911;
173.4000;0.1140;1.3958;
173.7000;0.1115;1.3817;
174.0000;0.1115;1.3817;
174.3000;0.1107;1.3794;
174.6000;0.1107;1.3770;
174.9000;0.1115;1.3770;
175.2000;0.1107;1.3723;
175.5000;0.1107;1.3770;
175.8000;0.1107;1.3770;
176.1000;0.1115;1.3817;
176.4000;0.1107;1.3817;
176.7000;0.1115;1.3794;
177.0000;0.1115;1.3840;
177.3000;0.1115;1.3934;
177.6000;0.1091;1.3747;
177.9000;0.1115;1.3817;
178.2000;0.1091;1.3723;
178.5000;0.1091;1.3700;
178.8000;0.1091;1.3677;
179.1000;0.1123;1.3794;
179.4000;0.1123;1.3817;
179.7000;0.1131;1.3840;
180.0000;0.1107;1.3723;
180.3000;0.1091;1.3677;
180.6000;0.1123;1.3770;
180.9000;0.1164;1.3864;
181.2000;0.1115;1.3723;
181.5000;0.1140;1.3747;
181.8000;0.1123;1.3700;
182.1000;0.1099;1.3653;
182.4000;0.1091;1.3723;
182.7000;0.1074;1.3606;
183.0000;0.1123;1.3770;
183.3000;0.1091;1.3700;
183.6000;0.1131;1.3794;
183.9000;0.1099;1.3770;
184.2000;0.1115;1.3794;
184.5000;0.1091;1.3794;
184.8000;0.1115;1.3700;
185.1000;0.1099;1.3677;
185.4000;0.1172;1.3864;
185.7000;0.1115;1.3723;
186.0000;0.1115;1.3794;
186.3000;0.1123;1.3723;
186.6000;0.1115;1.3677;
186.9000;0.1107;1.3536;
187.2000;0.1107;1.3583;
187.5000;0.1099;1.3583;
187.8000;0.1107;1.3583;
188.1000;0.1099;1.3559;
188.4000;0.1091;1.3653;
188.7000;0.1107;1.3700;
189.0000;0.1107;1.3677;
189.3000;0.1099;1.3677;
189.6000;0.1123;1.3747;
189.9000;0.1107;1.3700;
190.2000;0.1131;1.3770;
190.5000;0.1107;1.3700;
190.8000;0.1099;1.3677;
191.1000;0.1123;1.3770;
191.4000;0.1074;1.3723;
191.7000;0.1083;1.3630;
192.0000;0.1107;1.3653;
192.3000;0.1115;1.3630;
192.6000;0.1107;1.3536;
192.9000;0.1099;1.3513;
193.2000;0.1115;1.3653;
193.5000;0.1091;1.3630;
193.8000;0.1107;1.3677;
194.1000;0.1188;1.3934;
194.4000;0.1083;1.3677;
194.7000;0.1123;1.3723;
195.0000;0.1123;1.3747;
195.3000;0.1131;1.3653;
195.6000;0.1107;1.3536;
195.9000;0.1115;1.3559;
196.2000;0.1213;1.3934;
196.5000;0.1115;1.3723;
196.8000;0.1123;1.3747;
197.1000;0.1091;1.3653;
197.4000;0.1115;1.3653;
197.7000;0.1107;1.3700;
198.0000;0.1099;1.3723;
198.3000;0.1091;1.3677;
198.6000;0.1099;1.3747;
198.9000;0.1099;1.3794;
199.2000;0.1099;1.3840;
199.5000;0.1099;1.3747;
199.8000;0.1115;1.3840;
200.1000;0.1123;1.3840;
200.4000;0.1115;1.3840;
200.7000;0.1115;1.3817;
201.0000;0.1099;1.3723;
201.3000;0.1058;1.3677;
201.6000;0.1131;1.3747;
201.9000;0.1099;1.3630;
202.2000;0.1074;1.3677;
202.5000;0.1074;1.3723;
202.8000;0.1050;1.3653;
203.1000;0.1107;1.3747;
203.4000;0.1205;1.4028;
203.7000;0.1123;1.3723;
204.0000;0.1107;1.3794;
204.3000;0.1066;1.3723;
204.6000;0.1074;1.3817;
204.9000;0.1099;1.3864;
205.2000;0.1034;1.3606;
205.5000;0.1074;1.3653;
205.8000;0.1115;1.3747;
206.1000;0.1107;1.3747;
206.4000;0.1123;1.3723;
206.7000;0.1123;1.3677;
207.0000;0.1107;1.3606;
207.3000;0.1099;1.3630;
207.6000;0.1164;1.3770;
207.9000;0.1172;1.3747;
208.2000;0.1091;1.3536;
208.5000;0.1091;1.3489;
208.8000;0.1099;1.3513;
209.1000;0.1091;1.3466;
209.4000;0.1180;1.3723;
209.7000;0.1099;1.3536;
210.0000;0.1115;1.3583;
210.3000;0.1131;1.3653;
210.6000;0.1099;1.3677;
210.9000;0.1066;1.3583;
211.2000;0.1131;1.3747;
211.5000;0.1140;1.3794;
211.8000;0.1115;1.3747;
212.1000;0.1107;1.3747;
212.4000;0.1099;1.3653;
212.7000;0.1115;1.3770;
213.0000;0.1083;1.3747;
213.3000;0.1099;1.3770;
213.6000;0.1099;1.3747;
213.9000;0.1107;1.3770;
214.2000;0.1123;1.3794;
214.5000;0.1107;1.3747;
214.8000;0.1180;1.3887;
215.1000;0.1115;1.3770;
215.4000;0.1107;1.3864;
215.7000;0.0985;1.3489;
216.0000;0.1115;1.3747;
216.3000;0.1131;1.3747;
216.6000;0.1140;1.3770;
216.9000;0.1115;1.3653;
217.2000;0.1205;1.3911;
217.5000;0.1099;1.3606;
217.8000;0.1172;1.3770;
218.1000;0.1091;1.3583;
218.4000;0.1083;1.3583;
218.7000;0.1107;1.3700;
219.0000;0.1188;1.3958;
219.3000;0.1131;1.3817;
219.6000;0.1115;1.3794;
219.9000;0.1172;1.3934;
220.2000;0.1107;1.3723;
220.5000;0.1074;1.3583;
220.8000;0.1099;1.3630;
221.1000;0.1099;1.3630;
221.4000;0.1115;1.3723;
221.7000;0.1131;1.3700;
222.0000;0.1099;1.3583;
222.3000;0.1091;1.3559;
222.6000;0.1074;1.3559;
222.9000;0.1074;1.3513;
223.2000;0.1123;1.3630;
223.5000;0.1099;1.3583;
223.8000;0.1050;1.3442;
224.1000;0.1115;1.3700;
224.4000;0.1034;1.3630;
224.7000;0.1107;1.3794;
225.0000;0.1050;1.3536;
225.3000;0.1115;1.3700;
225.6000;0.1107;1.3630;
225.9000;0.1180;1.3887;
226.2000;0.1091;1.3700;
226.5000;0.1140;1.3817;
226.8000;0.1115;1.3794;
227.1000;0.1091;1.3747;
227.4000;0.1107;1.3794;
227.7000;0.1099;1.3817;
228.0000;0.1123;1.3864;
228.3000;0.1123;1.3840;
228.6000;0.1066;1.3770;
228.9000;0.1107;1.3840;
229.2000;0.1188;1.4028;
229.5000;0.1099;1.3747;
229.8000;0.1131;1.3770;
230.1000;0.1107;1.3747;
230.4000;0.1115;1.3770;
230.7000;0.1172;1.3934;
231.0000;0.1115;1.3723;
231.3000;0.1099;1.3630;
231.6000;0.1123;1.3583;
231.9000;0.1123;1.3700;
232.2000;0.1099;1.3653;
232.5000;0.1131;1.3747;
232.8000;0.1083;1.3606;
233.1000;0.1091;1.3630;
233.4000;0.1091;1.3700;
233.7000;0.1091;1.3700;
234.0000;0.1083;1.3630;
234.3000;0.1115;1.3653;
234.6000;0.1140;1.3747;
234.9000;0.1131;1.3723;
235.2000;0.1148;1.3770;
235.5000;0.1115;1.3630;
235.8000;0.1091;1.3677;
236.1000;0.1115;1.3700;
236.4000;0.1091;1.3559;
236.7000;0.1099;1.3630;
237.0000;0.1091;1.3606;
237.3000;0.1140;1.3747;
237.6000;0.1009;1.3419;
237.9000;0.1099;1.3723;
238.2000;0.1197;1.4028;
238.5000;0.1026;1.3700;
238.8000;0.1115;1.3911;
239.1000;0.1115;1.3887;
239.4000;0.0993;1.3606;
239.7000;0.1091;1.3840;
240.0000;0.1099;1.3817;
240.3000;0.1074;1.3677;
240.6000;0.1107;1.3747;
240.9000;0.1107;1.3747;
241.2000;0.1123;1.3817;
241.5000;0.1107;1.3747;
241.8000;0.1131;1.3864;
242.1000;0.1156;1.3934;
242.4000;0.1107;1.3794;
242.7000;0.1148;1.3864;
243.0000;0.1091;1.3864;
243.3000;0.1091;1.3840;
243.6000;0.1107;1.3840;
243.9000;0.1083;1.3747;
244.2000;0.1115;1.3840;
244.5000;0.1083;1.3817;
244.8000;0.0952;1.3513;
245.1000;0.1115;1.3911;
245.4000;0.1099;1.3840;
245.7000;0.1074;1.3817;
246.0000;0.1148;1.3981;
246.3000;0.1099;1.3747;
246.6000;0.1131;1.3840;
246.9000;0.1001;1.3536;
247.2000;0.1123;1.3817;
247.5000;0.1107;1.3700;
247.8000;0.1091;1.3630;
248.1000;0.1099;1.3770;
248.4000;0.1115;1.3817;
248.7000;0.1115;1.3911;
249.0000;0.1042;1.3653;
249.3000;0.1099;1.3887;
249.6000;0.1107;1.3817;
249.9000;0.1156;1.3864;
250.2000;0.1091;1.3700;
250.5000;0.1115;1.3794;
250.8000;0.1074;1.3630;
251.1000;0.1156;1.3840;
251.4000;0.1083;1.3583;
251.7000;0.1091;1.3606;
252.0000;0.1115;1.3653;
252.3000;0.1091;1.3606;
252.6000;0.1099;1.3653;
252.9000;0.1074;1.3723;
253.2000;0.0985;1.3513;
253.5000;0.1042;1.3583;
253.8000;0.1107;1.3723;
254.1000;0.1123;1.3864;
254.4000;0.1123;1.3864;
254.7000;0.1140;1.3840;
255.0000;0.1115;1.3770;
255.3000;0.1115;1.3817;
255.6000;0.1123;1.3794;
255.9000;0.1099;1.3840;
256.2000;0.1123;1.3840;
256.5000;0.1123;1.3864;
256.8000;0.1099;1.3887;
257.1000;0.1099;1.3911;
257.4000;0.1107;1.3887;
257.7000;0.1099;1.3840;
258.0000;0.1115;1.3817;
258.3000;0.1074;1.3700;
258.6000;0.1107;1.3817;
258.9000;0.1123;1.3864;
259.2000;0.1099;1.3700;
259.5000;0.1115;1.3794;
259.8000;0.1140;1.3911;
260.1000;0.1123;1.3840;
260.4000;0.1091;1.3794;
260.7000;0.1107;1.3887;
261.0000;0.1131;1.3934;
261.3000;0.1074;1.3770;
261.6000;0.1180;1.4028;
261.9000;0.1123;1.3958;
262.2000;0.1123;1.3887;
262.5000;0.1115;1.3864;
262.8000;0.1131;1.3840;
263.1000;0.1131;1.3840;
263.4000;0.1188;1.4028;
263.7000;0.1115;1.3887;
264.0000;0.1123;1.3911;
264.3000;0.1091;1.3794;
264.6000;0.1115;1.3817;
264.9000;0.1115;1.3817;
265.2000;0.1099;1.3840;
265.5000;0.1123;1.3911;
265.8000;0.1115;1.3911;
266.1000;0.1107;1.3817;
266.4000;0.1115;1.3770;
266.7000;0.1131;1.3794;
267.0000;0.1107;1.3747;
267.3000;0.1099;1.3723;
267.6000;0.1099;1.3723;
267.9000;0.1131;1.3747;
268.2000;0.1091;1.3700;
268.5000;0.1140;1.3934;
268.8000;0.1115;1.3934;
269.1000;0.1083;1.3911;
269.4000;0.1099;1.3864;
269.7000;0.1107;1.3770;
270.0000;0.1123;1.3794;
270.3000;0.1131;1.3770;
270.6000;0.1091;1.3653;
270.9000;0.1123;1.3700;
271.2000;0.1131;1.3770;
271.5000;0.1140;1.3747;
271.8000;0.1099;1.3630;
272.1000;0.1091;1.3723;
272.4000;0.1172;1.3887;
272.7000;0.1123;1.3700;
273.0000;0.1074;1.3583;
273.3000;0.1131;1.3747;
273.6000;0.1099;1.3700;
273.9000;0.1115;1.3794;
274.2000;0.1115;1.3770;
274.5000;0.1058;1.3677;
274.8000;0.1115;1.3817;
275.1000;0.1058;1.3630;
275.4000;0.1091;1.3794;
275.7000;0.1066;1.3700;
276.0000;0.1115;1.3840;
276.3000;0.1131;1.3840;
276.6000;0.1115;1.3747;
276.9000;0.1091;1.3677;
277.2000;0.1107;1.3817;
277.5000;0.1197;1.3887;
277.8000;0.1083;1.3606;
278.1000;0.1123;1.3700;
278.4000;0.1107;1.3630;
278.7000;0.1042;1.3419;
279.0000;0.1115;1.3700;
279.3000;0.1115;1.3700;
279.6000;0.1099;1.3653;
279.9000;0.1107;1.3723;
280.2000;0.1115;1.3794;
280.5000;0.1197;1.4028;
280.8000;0.1091;1.3817;
281.1000;0.1115;1.3934;
281.4000;0.1140;1.3981;
281.7000;0.1123;1.3934;
282.0000;0.1148;1.3887;
282.3000;0.1099;1.3723;
282.6000;0.1091;1.3700;
282.9000;0.1058;1.3677;
283.2000;0.1099;1.3817;
283.5000;0.1083;1.3817;
283.8000;0.1123;1.3958;
284.1000;0.1099;1.3887;
284.4000;0.1107;1.3770;
284.7000;0.1083;1.3653;
285.0000;0.1115;1.3723;
285.3000;0.1123;1.3770;
285.6000;0.1083;1.3770;
285.9000;0.1083;1.3770;
286.2000;0.1042;1.3630;
286.5000;0.1123;1.3794;
286.8000;0.1123;1.3770;
287.1000;0.1099;1.3653;
287.4000;0.1107;1.3606;
287.7000;0.1042;1.3513;
288.0000;0.1107;1.3653;
288.3000;0.1066;1.3466;
288.6000;0.1091;1.3559;
288.9000;0.1099;1.3653;
289.2000;0.1123;1.3770;
289.5000;0.1115;1.3770;
289.8000;0.1091;1.3794;
290.1000;0.1115;1.3840;
290.4000;0.1148;1.3958;
290.7000;0.1107;1.3864;
291.0000;0.1115;1.3840;
291.3000;0.1131;1.3817;
291.6000;0.1091;1.3700;
291.9000;0.1123;1.3700;
292.2000;0.1026;1.3419;
292.5000;0.1107;1.3606;
292.8000;0.1131;1.3747;
293.1000;0.1107;1.3677;
293.4000;0.1115;1.3723;
293.7000;0.1115;1.3747;
294.0000;0.1107;1.3700;
294.3000;0.1115;1.3770;
294.6000;0.1099;1.3770;
294.9000;0.1099;1.3700;
295.2000;0.1099;1.3653;
295.5000;0.1131;1.3747;
295.8000;0.1123;1.3747;
296.1000;0.1123;1.3794;
296.4000;0.1131;1.3817;
296.7000;0.1091;1.3677;
297.0000;0.1123;1.3794;
297.3000;0.1140;1.3864;
297.6000;0.1107;1.3653;
297.9000;0.1115;1.3747;
298.2000;0.1123;1.3747;
298.5000;0.1156;1.3770;
298.8000;0.1115;1.3677;
299.1000;0.1115;1.3677;
299.4000;0.1164;1.3747;
299.7000;0.1131;1.3770;
300.0000;0.1099;1.3606;
300.3000;0.1083;1.3606;
300.6000;0.1123;1.3723;
300.9000;0.1107;1.3653;
301.2000;0.1123;1.3653;
301.5000;0.1099;1.3653;
301.8000;0.1172;1.3934;
302.1000;0.1115;1.3840;
302.4000;0.1091;1.3677;
302.7000;0.1091;1.3677;
303.0000;0.1123;1.3747;
303.3000;0.1115;1.3723;
303.6000;0.1164;1.3840;
303.9000;0.1099;1.3606;
304.2000;0.1131;1.3677;
304.5000;0.1148;1.3630;
304.8000;0.1115;1.3489;
305.1000;0.1099;1.3442;
305.4000;0.1107;1.3559;
305.7000;0.1115;1.3583;
306.0000;0.1107;1.3606;
306.3000;0.1123;1.3630;
306.6000;0.1091;1.3583;
306.9000;0.1115;1.3583;
307.2000;0.1123;1.3653;
307.5000;0.1099;1.3606;
307.8000;0.0977;1.3302;
308.1000;0.1099;1.3630;
308.4000;0.1123;1.3677;
308.7000;0.1107;1.3583;
309.0000;0.1099;1.3630;
309.3000;0.1099;1.3653;
309.6000;0.1091;1.3559;
309.9000;0.1107;1.3583;
310.2000;0.0969;1.3185;
310.5000;0.1115;1.3536;
310.8000;0.1099;1.3513;
