time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4965;1.5106;
49.5000;0.4990;1.5106;
49.8000;0.4982;1.5106;
50.1000;0.4974;1.5130;
50.4000;0.4868;1.4893;
50.7000;0.4974;1.5035;
51.0000;0.4990;1.4988;
51.3000;0.4957;1.4988;
51.6000;0.4974;1.5059;
51.9000;0.5047;1.5201;
52.2000;0.4982;1.5106;
52.5000;0.4990;1.5154;
52.8000;0.4974;1.5178;
53.1000;0.4965;1.5273;
53.4000;0.5006;1.5344;
53.7000;0.4982;1.5273;
54.0000;0.4974;1.5296;
54.3000;0.4982;1.5201;
54.6000;0.4974;1.5201;
54.9000;0.4965;1.5201;
55.2000;0.4974;1.5201;
55.5000;0.4974;1.5106;
55.8000;0.4965;1.5059;
56.1000;0.4990;1.5083;
56.4000;0.4965;1.4916;
56.7000;0.4998;1.4940;
57.0000;0.4900;1.4750;
57.3000;0.4965;1.5059;
57.6000;0.4965;1.5106;
57.9000;0.4941;1.5059;
58.2000;0.4965;1.5083;
58.5000;0.4990;1.5106;
58.8000;0.4982;1.5083;
59.1000;0.4957;1.5083;
59.4000;0.4982;1.5130;
59.7000;0.4982;1.5178;
60.0000;0.4965;1.5201;
60.3000;0.4974;1.5154;
60.6000;0.4982;1.5225;
60.9000;0.4974;1.5296;
61.2000;0.4974;1.5415;
61.5000;0.4965;1.5391;
61.8000;0.4974;1.5415;
62.1000;0.4974;1.5391;
62.4000;0.4941;1.5249;
62.7000;0.4965;1.5201;
63.0000;0.4949;1.5178;
63.3000;0.4957;1.5178;
63.6000;0.4957;1.5154;
63.9000;0.4957;1.5083;
64.2000;0.4974;1.5059;
64.5000;0.4982;1.5059;
64.8000;0.4965;1.5035;
65.1000;0.5006;1.5059;
65.4000;0.4974;1.5178;
65.7000;0.4957;1.5201;
66.0000;0.4974;1.5296;
66.3000;0.4974;1.5249;
66.6000;0.4965;1.5249;
66.9000;0.4941;1.5201;
67.2000;0.4957;1.5178;
67.5000;0.4941;1.5225;
67.8000;0.4974;1.5273;
68.1000;0.4974;1.5273;
68.4000;0.4965;1.5320;
68.7000;0.4974;1.5296;
69.0000;0.4957;1.5273;
69.3000;0.4941;1.5201;
69.6000;0.4974;1.5296;
69.9000;0.4933;1.5225;
70.2000;0.4965;1.5249;
70.5000;0.4974;1.5225;
70.8000;0.4965;1.5154;
71.1000;0.4957;1.5249;
71.4000;0.5039;1.5463;
71.7000;0.4974;1.5320;
72.0000;0.4974;1.5391;
72.3000;0.4965;1.5368;
72.6000;0.4957;1.5320;
72.9000;0.4941;1.5225;
73.2000;0.4957;1.5320;
73.5000;0.4965;1.5368;
73.8000;0.4957;1.5320;
74.1000;0.5039;1.5581;
74.4000;0.4949;1.5368;
74.7000;0.4974;1.5463;
75.0000;0.4974;1.5463;
75.3000;0.4941;1.5391;
75.6000;0.4957;1.5391;
75.9000;0.4974;1.5391;
76.2000;0.4965;1.5439;
76.5000;0.4957;1.5391;
76.8000;0.4965;1.5486;
77.1000;0.4974;1.5510;
77.4000;0.4974;1.5510;
77.7000;0.4965;1.5391;
78.0000;0.4957;1.5415;
78.3000;0.4965;1.5415;
78.6000;0.4965;1.5463;
78.9000;0.4957;1.5439;
79.2000;0.4957;1.5486;
79.5000;0.4974;1.5439;
79.8000;0.4957;1.5320;
80.1000;0.4957;1.5296;
80.4000;0.4949;1.5296;
80.7000;0.4957;1.5201;
81.0000;0.4965;1.5273;
81.3000;0.4974;1.5344;
81.6000;0.4876;1.5083;
81.9000;0.4941;1.5296;
82.2000;0.4982;1.5320;
82.5000;0.4933;1.5273;
82.8000;0.4949;1.5320;
83.1000;0.4965;1.5320;
83.4000;0.4965;1.5391;
83.7000;0.4917;1.5273;
84.0000;0.4941;1.5344;
84.3000;0.4949;1.5320;
84.6000;0.4949;1.5344;
84.9000;0.4868;1.5083;
85.2000;0.4925;1.5178;
85.5000;0.4933;1.5273;
85.8000;0.4949;1.5320;
86.1000;0.4965;1.5391;
86.4000;0.5047;1.5700;
86.7000;0.4941;1.5463;
87.0000;0.4933;1.5439;
87.3000;0.4957;1.5534;
87.6000;0.4957;1.5510;
87.9000;0.4957;1.5486;
88.2000;0.4974;1.5581;
88.5000;0.4965;1.5463;
88.8000;0.4933;1.5368;
89.1000;0.4949;1.5368;
89.4000;0.4949;1.5439;
89.7000;0.4957;1.5368;
90.0000;0.4957;1.5320;
90.3000;0.4941;1.5320;
90.6000;0.4965;1.5368;
90.9000;0.4965;1.5415;
91.2000;0.4974;1.5415;
91.5000;0.4965;1.5391;
91.8000;0.4965;1.5439;
92.1000;0.4974;1.5463;
92.4000;0.4965;1.5463;
92.7000;0.4957;1.5486;
93.0000;0.4933;1.5510;
93.3000;0.4974;1.5510;
93.6000;0.4974;1.5534;
93.9000;0.4957;1.5510;
94.2000;0.4957;1.5510;
94.5000;0.4957;1.5439;
94.8000;0.4965;1.5486;
95.1000;0.4990;1.5510;
95.4000;0.4957;1.5463;
95.7000;0.4965;1.5581;
96.0000;0.4974;1.5605;
96.3000;0.4998;1.5629;
96.6000;0.4965;1.5558;
96.9000;0.4965;1.5534;
97.2000;0.4957;1.5510;
97.5000;0.4941;1.5534;
97.8000;0.4957;1.5486;
98.1000;0.4957;1.5510;
98.4000;0.4957;1.5486;
98.7000;0.4949;1.5534;
99.0000;0.4957;1.5486;
99.3000;0.4941;1.5463;
99.6000;0.4957;1.5510;
99.9000;0.4974;1.5581;
100.2000;0.4949;1.5415;
100.5000;0.4965;1.5510;
100.8000;0.4949;1.5510;
101.1000;0.4965;1.5534;
101.4000;0.4949;1.5439;
101.7000;0.4933;1.5391;
102.0000;0.4957;1.5463;
102.3000;0.4965;1.5415;
102.6000;0.5063;1.5676;
102.9000;0.4957;1.5486;
103.2000;0.4941;1.5510;
103.5000;0.4957;1.5558;
103.8000;0.4917;1.5463;
104.1000;0.4941;1.5439;
104.4000;0.4965;1.5486;
104.7000;0.4957;1.5486;
105.0000;0.4957;1.5486;
105.3000;0.4965;1.5534;
105.6000;0.4949;1.5534;
105.9000;0.4957;1.5558;
106.2000;0.4957;1.5534;
106.5000;0.4957;1.5510;
106.8000;0.4957;1.5463;
107.1000;0.4949;1.5415;
107.4000;0.4949;1.5486;
107.7000;0.4949;1.5558;
108.0000;0.4957;1.5534;
108.3000;0.4949;1.5510;
108.6000;0.4957;1.5486;
108.9000;0.4941;1.5534;
109.2000;0.4965;1.5629;
109.5000;0.5014;1.5843;
109.8000;0.4949;1.5676;
110.1000;0.4965;1.5724;
110.4000;0.4957;1.5724;
110.7000;0.4941;1.5676;
111.0000;0.4965;1.5771;
111.3000;0.4965;1.5771;
111.6000;0.4957;1.5676;
111.9000;0.4957;1.5653;
112.2000;0.4941;1.5724;
112.5000;0.4949;1.5676;
112.8000;0.4957;1.5676;
113.1000;0.4998;1.5748;
113.4000;0.4925;1.5581;
113.7000;0.4941;1.5700;
114.0000;0.4949;1.5653;
114.3000;0.4998;1.5843;
114.6000;0.4957;1.5676;
114.9000;0.4965;1.5629;
115.2000;0.4974;1.5724;
115.5000;0.4941;1.5700;
115.8000;0.4941;1.5724;
116.1000;0.4949;1.5724;
116.4000;0.5006;1.5866;
116.7000;0.4908;1.5653;
117.0000;0.4965;1.5795;
117.3000;0.4949;1.5748;
117.6000;0.4957;1.5771;
117.9000;0.5006;1.5866;
118.2000;0.4974;1.5724;
118.5000;0.4957;1.5700;
118.8000;0.4949;1.5676;
119.1000;0.4974;1.5724;
119.4000;0.4941;1.5653;
119.7000;0.4949;1.5605;
120.0000;0.4957;1.5676;
120.3000;0.4908;1.5558;
120.6000;0.4957;1.5700;
120.9000;0.4949;1.5676;
121.2000;0.4941;1.5676;
121.5000;0.4957;1.5676;
121.8000;0.4949;1.5700;
122.1000;0.4982;1.5795;
122.4000;0.4933;1.5676;
122.7000;0.4949;1.5700;
123.0000;0.5022;1.5938;
123.3000;0.4957;1.5795;
123.6000;0.4957;1.5843;
123.9000;0.4957;1.5890;
124.2000;0.4957;1.5890;
124.5000;0.4941;1.5819;
124.8000;0.4941;1.5771;
125.1000;0.4957;1.5795;
125.4000;0.4949;1.5748;
125.7000;0.4933;1.5629;
126.0000;0.4949;1.5748;
126.3000;0.4949;1.5771;
126.6000;0.4949;1.5819;
126.9000;0.4957;1.5938;
127.2000;0.4957;1.5961;
127.5000;0.4957;1.5914;
127.8000;0.4957;1.5890;
128.1000;0.4965;1.5961;
128.4000;0.4941;1.5961;
128.7000;0.5031;1.6080;
129.0000;0.4957;1.5938;
129.3000;0.4949;1.5914;
129.6000;0.4949;1.5985;
129.9000;0.4957;1.5961;
130.2000;0.4957;1.5961;
130.5000;0.4957;1.6033;
130.8000;0.4941;1.6080;
131.1000;0.4998;1.6199;
131.4000;0.4965;1.6033;
131.7000;0.4957;1.5938;
132.0000;0.4949;1.5819;
132.3000;0.4957;1.5843;
132.6000;0.4957;1.5771;
132.9000;0.4949;1.5700;
133.2000;0.4941;1.5700;
133.5000;0.4843;1.5510;
133.8000;0.4974;1.5914;
134.1000;0.4908;1.5748;
134.4000;0.4957;1.5795;
134.7000;0.4949;1.5819;
135.0000;0.4957;1.5890;
135.3000;0.4974;1.5866;
135.6000;0.4957;1.5819;
135.9000;0.4957;1.5819;
136.2000;0.4957;1.5795;
136.5000;0.4949;1.5771;
136.8000;0.4949;1.5819;
137.1000;0.4949;1.5748;
137.4000;0.4941;1.5700;
137.7000;0.4965;1.5700;
138.0000;0.4957;1.5724;
138.3000;0.4941;1.5771;
138.6000;0.4949;1.5724;
138.9000;0.4974;1.5771;
139.2000;0.4957;1.5819;
139.5000;0.4941;1.5819;
139.8000;0.4957;1.5914;
140.1000;0.4949;1.5866;
140.4000;0.4933;1.5700;
140.7000;0.4965;1.5724;
141.0000;0.4949;1.5676;
141.3000;0.4965;1.5700;
141.6000;0.4957;1.5676;
141.9000;0.4949;1.5724;
142.2000;0.4949;1.5700;
142.5000;0.4941;1.5724;
142.8000;0.4892;1.5605;
143.1000;0.4965;1.5819;
143.4000;0.4868;1.5629;
143.7000;0.4933;1.5748;
144.0000;0.4957;1.5795;
144.3000;0.4941;1.5676;
144.6000;0.4965;1.5629;
144.9000;0.4917;1.5581;
145.2000;0.4974;1.5700;
145.5000;0.4974;1.5653;
145.8000;0.4949;1.5629;
146.1000;0.4974;1.5676;
146.4000;0.4957;1.5724;
146.7000;0.4957;1.5771;
147.0000;0.4974;1.5843;
147.3000;0.4949;1.5771;
147.6000;0.4933;1.5771;
147.9000;0.4957;1.5795;
148.2000;0.4941;1.5748;
148.5000;0.4941;1.5748;
148.8000;0.4957;1.5724;
149.1000;0.4941;1.5676;
149.4000;0.4941;1.5724;
149.7000;0.4982;1.5819;
150.0000;0.4933;1.5629;
150.3000;0.4957;1.5676;
150.6000;0.4957;1.5771;
150.9000;0.4949;1.5771;
151.2000;0.4957;1.5748;
151.5000;0.4957;1.5771;
151.8000;0.4941;1.5771;
152.1000;0.4957;1.5748;
152.4000;0.4941;1.5724;
152.7000;0.4933;1.5771;
153.0000;0.4957;1.5843;
153.3000;0.4941;1.5795;
153.6000;0.4949;1.5748;
153.9000;0.4941;1.5700;
154.2000;0.4957;1.5653;
154.5000;0.5006;1.5676;
154.8000;0.4933;1.5486;
155.1000;0.4974;1.5534;
155.4000;0.4965;1.5486;
155.7000;0.4965;1.5534;
156.0000;0.5039;1.5748;
156.3000;0.4941;1.5463;
156.6000;0.4974;1.5510;
156.9000;0.4949;1.5558;
157.2000;0.4957;1.5629;
157.5000;0.4949;1.5534;
157.8000;0.4949;1.5486;
158.1000;0.4957;1.5486;
158.4000;0.4949;1.5463;
158.7000;0.4933;1.5415;
159.0000;0.4941;1.5463;
159.3000;0.4957;1.5534;
159.6000;0.4949;1.5510;
159.9000;0.4941;1.5510;
160.2000;0.4998;1.5700;
160.5000;0.4876;1.5415;
160.8000;0.4941;1.5629;
161.1000;0.4941;1.5653;
161.4000;0.4957;1.5605;
161.7000;0.4974;1.5653;
162.0000;0.4965;1.5629;
162.3000;0.4933;1.5510;
162.6000;0.4957;1.5486;
162.9000;0.4998;1.5629;
163.2000;0.4957;1.5463;
163.5000;0.4990;1.5534;
163.8000;0.4949;1.5439;
164.1000;0.4925;1.5391;
164.4000;0.4949;1.5486;
164.7000;0.4990;1.5605;
165.0000;0.4990;1.5724;
165.3000;0.4965;1.5581;
165.6000;0.4957;1.5581;
165.9000;0.4949;1.5629;
166.2000;0.4957;1.5629;
166.5000;0.4860;1.5463;
166.8000;0.4982;1.5819;
167.1000;0.4957;1.5724;
167.4000;0.4933;1.5748;
167.7000;0.4998;1.5866;
168.0000;0.4941;1.5676;
168.3000;0.5055;1.6009;
168.6000;0.4949;1.5748;
168.9000;0.4941;1.5700;
169.2000;0.4957;1.5795;
169.5000;0.4949;1.5819;
169.8000;0.4957;1.5890;
170.1000;0.4949;1.5843;
170.4000;0.4949;1.5914;
170.7000;0.4925;1.5724;
171.0000;0.4965;1.5843;
171.3000;0.4933;1.5700;
171.6000;0.4957;1.5724;
171.9000;0.4957;1.5724;
172.2000;0.4957;1.5724;
172.5000;0.4957;1.5653;
172.8000;0.4957;1.5676;
173.1000;0.4965;1.5700;
173.4000;0.4957;1.5676;
173.7000;0.4957;1.5653;
174.0000;0.4941;1.5581;
174.3000;0.4941;1.5629;
174.6000;0.4965;1.5724;
174.9000;0.4974;1.5771;
175.2000;0.4949;1.5724;
175.5000;0.4957;1.5843;
175.8000;0.4990;1.5985;
176.1000;0.4974;1.5819;
176.4000;0.4965;1.5724;
176.7000;0.4965;1.5676;
177.0000;0.4933;1.5700;
177.3000;0.4965;1.5700;
177.6000;0.4949;1.5676;
177.9000;0.4941;1.5724;
178.2000;0.4949;1.5890;
178.5000;0.4933;1.5890;
178.8000;0.4949;1.5843;
179.1000;0.4957;1.5819;
179.4000;0.4949;1.5724;
179.7000;0.4965;1.5771;
180.0000;0.4949;1.5748;
180.3000;0.4949;1.5795;
180.6000;0.5047;1.6009;
180.9000;0.4949;1.5771;
181.2000;0.4957;1.5819;
181.5000;0.4957;1.5795;
181.8000;0.4957;1.5748;
182.1000;0.4949;1.5771;
182.4000;0.5047;1.6080;
182.7000;0.4949;1.5890;
183.0000;0.4933;1.5843;
183.3000;0.4949;1.5819;
183.6000;0.4957;1.5771;
183.9000;0.4957;1.5771;
184.2000;0.4908;1.5629;
184.5000;0.4957;1.5700;
184.8000;0.4974;1.5771;
185.1000;0.4957;1.5819;
185.4000;0.4949;1.5795;
185.7000;0.4965;1.5819;
186.0000;0.4965;1.5914;
186.3000;0.4949;1.5914;
186.6000;0.4957;1.5843;
186.9000;0.4965;1.5914;
187.2000;0.4933;1.5890;
187.5000;0.4949;1.5938;
187.8000;0.4941;1.6080;
188.1000;0.4941;1.6056;
188.4000;0.4965;1.6080;
188.7000;0.4957;1.6080;
189.0000;0.4941;1.6009;
189.3000;0.4925;1.5938;
189.6000;0.4949;1.6080;
189.9000;0.4957;1.6080;
190.2000;0.4957;1.6175;
190.5000;0.4965;1.6175;
190.8000;0.4933;1.6080;
191.1000;0.4941;1.6151;
191.4000;0.4957;1.6151;
191.7000;0.5022;1.6294;
192.0000;0.4949;1.6104;
192.3000;0.4876;1.5843;
192.6000;0.4949;1.5985;
192.9000;0.4941;1.6009;
193.2000;0.4957;1.5985;
193.5000;0.4957;1.5985;
193.8000;0.4941;1.5914;
194.1000;0.4933;1.5819;
194.4000;0.4933;1.5771;
194.7000;0.4949;1.5771;
195.0000;0.4957;1.5748;
195.3000;0.4957;1.5795;
195.6000;0.4965;1.5938;
195.9000;0.4982;1.6009;
196.2000;0.4941;1.5890;
196.5000;0.4949;1.5985;
196.8000;0.4965;1.5961;
197.1000;0.4957;1.5961;
197.4000;0.4957;1.5985;
197.7000;0.4949;1.5985;
198.0000;0.4933;1.6033;
198.3000;0.4941;1.6009;
198.6000;0.5014;1.6128;
198.9000;0.4957;1.5938;
199.2000;0.4941;1.5843;
199.5000;0.4933;1.5795;
199.8000;0.4974;1.5938;
200.1000;0.4941;1.5890;
200.4000;0.4957;1.5866;
200.7000;0.4949;1.5843;
201.0000;0.4965;1.6009;
201.3000;0.4965;1.6009;
201.6000;0.4949;1.5985;
201.9000;0.4957;1.5985;
202.2000;0.4949;1.6033;
202.5000;0.4990;1.6080;
202.8000;0.4974;1.6033;
203.1000;0.4957;1.6033;
203.4000;0.5031;1.6270;
203.7000;0.4957;1.6080;
204.0000;0.4957;1.6151;
204.3000;0.4949;1.6080;
204.6000;0.4965;1.6080;
204.9000;0.4965;1.6033;
205.2000;0.4965;1.6056;
205.5000;0.4982;1.6056;
205.8000;0.4941;1.5938;
206.1000;0.4900;1.5819;
206.4000;0.4974;1.6056;
206.7000;0.4949;1.5985;
207.0000;0.4941;1.5914;
207.3000;0.4957;1.6009;
207.6000;0.4965;1.5961;
207.9000;0.4908;1.5866;
208.2000;0.4965;1.5890;
208.5000;0.4957;1.5938;
208.8000;0.4974;1.6056;
209.1000;0.4900;1.5866;
209.4000;0.4949;1.5961;
209.7000;0.4933;1.5938;
210.0000;0.4965;1.5961;
210.3000;0.4974;1.6056;
210.6000;0.4949;1.6056;
210.9000;0.4941;1.6056;
211.2000;0.4957;1.5985;
211.5000;0.4949;1.5914;
211.8000;0.4957;1.5843;
212.1000;0.4949;1.5866;
212.4000;0.4941;1.6056;
212.7000;0.4957;1.6056;
213.0000;0.4957;1.5961;
213.3000;0.4949;1.5938;
213.6000;0.4957;1.5914;
213.9000;0.4957;1.5890;
214.2000;0.4965;1.5890;
214.5000;0.4957;1.5819;
214.8000;0.4965;1.5819;
215.1000;0.4965;1.5771;
215.4000;0.4957;1.5890;
215.7000;0.4957;1.6009;
216.0000;0.4965;1.6104;
216.3000;0.4965;1.6056;
216.6000;0.4965;1.6033;
216.9000;0.4949;1.6033;
217.2000;0.4957;1.6033;
217.5000;0.4957;1.5914;
217.8000;0.4933;1.5938;
218.1000;0.4949;1.6009;
218.4000;0.4941;1.6033;
218.7000;0.4925;1.5985;
219.0000;0.4957;1.6080;
219.3000;0.4957;1.6128;
219.6000;0.4941;1.6080;
219.9000;0.4957;1.6104;
220.2000;0.4965;1.6151;
220.5000;0.4974;1.6128;
220.8000;0.4965;1.6104;
221.1000;0.4941;1.6009;
221.4000;0.4965;1.6033;
221.7000;0.4965;1.5985;
222.0000;0.4949;1.5938;
222.3000;0.4941;1.5938;
222.6000;0.4949;1.5985;
222.9000;0.4941;1.5914;
223.2000;0.4941;1.5866;
223.5000;0.4957;1.5819;
223.8000;0.4957;1.5819;
224.1000;0.4949;1.5914;
224.4000;0.4965;1.5961;
224.7000;0.4957;1.5843;
225.0000;0.5014;1.6033;
225.3000;0.4957;1.5866;
225.6000;0.4949;1.5843;
225.9000;0.4974;1.5914;
226.2000;0.4965;1.5938;
226.5000;0.4900;1.5866;
226.8000;0.4957;1.6033;
227.1000;0.4941;1.5985;
227.4000;0.5022;1.6151;
227.7000;0.4965;1.6009;
228.0000;0.4957;1.6033;
228.3000;0.4949;1.6080;
228.6000;0.4941;1.6033;
228.9000;0.4957;1.6104;
229.2000;0.5047;1.6413;
229.5000;0.5047;1.6341;
229.8000;0.4957;1.6033;
230.1000;0.4949;1.6056;
230.4000;0.4949;1.6104;
230.7000;0.4941;1.6033;
231.0000;0.4957;1.5985;
231.3000;0.4957;1.5938;
231.6000;0.4965;1.5914;
231.9000;0.4957;1.5819;
232.2000;0.4965;1.5795;
232.5000;0.4949;1.5795;
232.8000;0.4965;1.5866;
233.1000;0.4965;1.5819;
233.4000;0.4941;1.5914;
233.7000;0.4949;1.5985;
234.0000;0.4957;1.5985;
234.3000;0.4974;1.6009;
234.6000;0.4974;1.5985;
234.9000;0.4957;1.5961;
235.2000;0.4974;1.6009;
235.5000;0.4965;1.5890;
235.8000;0.5022;1.6080;
236.1000;0.4933;1.5819;
236.4000;0.4933;1.5819;
236.7000;0.4949;1.5795;
237.0000;0.4941;1.5890;
237.3000;0.4974;1.5961;
237.6000;0.4949;1.5819;
237.9000;0.4957;1.5843;
238.2000;0.4990;1.5914;
238.5000;0.4933;1.5771;
238.8000;0.4941;1.5771;
239.1000;0.4949;1.5890;
239.4000;0.4957;1.5890;
239.7000;0.4949;1.5961;
240.0000;0.4941;1.5961;
240.3000;0.4949;1.5961;
240.6000;0.4965;1.5914;
240.9000;0.4957;1.5985;
241.2000;0.4965;1.6009;
241.5000;0.4957;1.6009;
241.8000;0.4982;1.6009;
242.1000;0.4941;1.5890;
242.4000;0.4949;1.5938;
242.7000;0.4974;1.5985;
243.0000;0.4933;1.5914;
243.3000;0.4965;1.5961;
243.6000;0.4949;1.5866;
243.9000;0.4974;1.5961;
244.2000;0.4957;1.5890;
244.5000;0.4965;1.5890;
244.8000;0.4949;1.5914;
245.1000;0.4957;1.5866;
245.4000;0.4965;1.5866;
245.7000;0.4974;1.5985;
246.0000;0.4982;1.6009;
246.3000;0.4957;1.5914;
246.6000;0.4974;1.5985;
246.9000;0.4957;1.5961;
247.2000;0.4965;1.6009;
247.5000;0.4949;1.5961;
247.8000;0.4949;1.6033;
248.1000;0.4974;1.6080;
248.4000;0.4957;1.6080;
248.7000;0.4965;1.6128;
249.0000;0.4965;1.6056;
249.3000;0.4941;1.6033;
249.6000;0.4965;1.6033;
249.9000;0.4941;1.6033;
250.2000;0.4974;1.6056;
250.5000;0.4965;1.6056;
250.8000;0.4965;1.6104;
251.1000;0.4949;1.6104;
251.4000;0.4965;1.6128;
251.7000;0.4949;1.6128;
252.0000;0.4957;1.6080;
252.3000;0.4965;1.6104;
252.6000;0.4925;1.5961;
252.9000;0.4974;1.6104;
253.2000;0.4990;1.6199;
253.5000;0.4949;1.6056;
253.8000;0.4974;1.6104;
254.1000;0.4957;1.6104;
254.4000;0.4965;1.6151;
254.7000;0.4957;1.6128;
255.0000;0.4949;1.6151;
255.3000;0.4957;1.6080;
255.6000;0.4965;1.5961;
255.9000;0.4957;1.5961;
256.2000;0.4957;1.5985;
256.5000;0.4933;1.5938;
256.8000;0.4868;1.5795;
257.1000;0.4974;1.6128;
257.4000;0.5006;1.6318;
257.7000;0.4843;1.5866;
258.0000;0.4941;1.6080;
258.3000;0.4868;1.5914;
258.6000;0.4957;1.6128;
258.9000;0.5014;1.6223;
259.2000;0.4949;1.6151;
259.5000;0.4900;1.6033;
259.8000;0.4990;1.6223;
260.1000;0.4965;1.6080;
260.4000;0.4957;1.6128;
260.7000;0.4957;1.6104;
261.0000;0.4949;1.6080;
261.3000;0.4949;1.6080;
261.6000;0.4941;1.6056;
261.9000;0.4965;1.6056;
262.2000;0.4965;1.6128;
262.5000;0.4957;1.6175;
262.8000;0.4949;1.6033;
263.1000;0.5031;1.6223;
263.4000;0.4957;1.6009;
263.7000;0.4965;1.6009;
264.0000;0.4957;1.6033;
264.3000;0.4941;1.6056;
264.6000;0.4974;1.6128;
264.9000;0.4949;1.6151;
265.2000;0.4957;1.6080;
265.5000;0.4957;1.6033;
265.8000;0.5006;1.6151;
266.1000;0.4965;1.6056;
266.4000;0.4949;1.5961;
266.7000;0.4982;1.6104;
267.0000;0.4965;1.6033;
267.3000;0.4974;1.6104;
267.6000;0.4965;1.6056;
267.9000;0.4974;1.6151;
268.2000;0.4925;1.6104;
268.5000;0.4957;1.6318;
268.8000;0.4965;1.6318;
269.1000;0.4982;1.6341;
269.4000;0.4957;1.6270;
269.7000;0.4990;1.6246;
270.0000;0.4974;1.6151;
270.3000;0.4965;1.6080;
270.6000;0.4949;1.6104;
270.9000;0.4965;1.6175;
271.2000;0.4949;1.6270;
271.5000;0.4949;1.6223;
271.8000;0.4949;1.6151;
272.1000;0.4965;1.6151;
272.4000;0.4982;1.6104;
272.7000;0.4949;1.6033;
273.0000;0.4965;1.6080;
273.3000;0.4974;1.6104;
273.6000;0.4974;1.6128;
273.9000;0.4957;1.6104;
274.2000;0.4949;1.6175;
274.5000;0.4949;1.6199;
274.8000;0.4982;1.6270;
275.1000;0.4982;1.6175;
275.4000;0.4917;1.5985;
275.7000;0.4957;1.6056;
276.0000;0.4982;1.6080;
276.3000;0.4949;1.6033;
276.6000;0.4957;1.6104;
276.9000;0.4965;1.6175;
277.2000;0.4974;1.6199;
277.5000;0.4941;1.6199;
277.8000;0.4998;1.6294;
278.1000;0.4965;1.6151;
278.4000;0.4998;1.6199;
278.7000;0.4933;1.6009;
279.0000;0.4965;1.6128;
279.3000;0.4949;1.6080;
279.6000;0.4982;1.6080;
279.9000;0.4965;1.6104;
280.2000;0.4990;1.6175;
280.5000;0.4965;1.6151;
280.8000;0.4957;1.6128;
281.1000;0.4974;1.6033;
281.4000;0.4990;1.6080;
281.7000;0.4933;1.5985;
282.0000;0.4957;1.5985;
282.3000;0.4982;1.6199;
282.6000;0.4957;1.6175;
282.9000;0.4949;1.6151;
283.2000;0.4949;1.6104;
283.5000;0.4933;1.6056;
283.8000;0.4949;1.6080;
284.1000;0.4957;1.6056;
284.4000;0.4925;1.5961;
284.7000;0.4965;1.6056;
285.0000;0.4965;1.5961;
285.3000;0.4965;1.5961;
285.6000;0.4957;1.5890;
285.9000;0.4949;1.5890;
286.2000;0.4982;1.5866;
286.5000;0.4949;1.5819;
286.8000;0.4974;1.5890;
287.1000;0.4965;1.5819;
287.4000;0.4965;1.5890;
287.7000;0.4957;1.5914;
288.0000;0.5006;1.6175;
288.3000;0.4965;1.6104;
288.6000;0.4982;1.6246;
288.9000;0.4957;1.6223;
289.2000;0.4892;1.6033;
289.5000;0.4965;1.6199;
289.8000;0.4974;1.6223;
290.1000;0.4965;1.6199;
290.4000;0.4949;1.6175;
290.7000;0.4957;1.6223;
291.0000;0.5006;1.6270;
291.3000;0.4957;1.6246;
291.6000;0.4982;1.6270;
291.9000;0.4925;1.6175;
292.2000;0.4990;1.6246;
292.5000;0.4965;1.6270;
292.8000;0.4965;1.6246;
293.1000;0.5031;1.6341;
293.4000;0.4957;1.6128;
293.7000;0.4974;1.6033;
294.0000;0.4965;1.6056;
294.3000;0.4974;1.6056;
294.6000;0.4974;1.6080;
294.9000;0.4982;1.6104;
295.2000;0.4982;1.6151;
295.5000;0.4949;1.6056;
295.8000;0.4965;1.6056;
296.1000;0.4982;1.6199;
296.4000;0.4965;1.6175;
296.7000;0.4957;1.6128;
297.0000;0.4974;1.6128;
297.3000;0.4957;1.6128;
297.6000;0.4957;1.6104;
297.9000;0.4949;1.6009;
298.2000;0.4949;1.6056;
298.5000;0.5022;1.6270;
298.8000;0.4949;1.5985;
299.1000;0.4957;1.6056;
299.4000;0.4974;1.6104;
299.7000;0.4974;1.6128;
300.0000;0.4974;1.6151;
300.3000;0.4965;1.6080;
300.6000;0.4957;1.5961;
300.9000;0.4965;1.5985;
301.2000;0.4957;1.6009;
301.5000;0.4965;1.6104;
301.8000;0.4990;1.6223;
302.1000;0.4957;1.6151;
302.4000;0.4925;1.6128;
302.7000;0.4908;1.6009;
303.0000;0.4949;1.6033;
303.3000;0.4974;1.6128;
303.6000;0.4965;1.6246;
303.9000;0.4974;1.6223;
304.2000;0.5031;1.6270;
304.5000;0.4957;1.6151;
304.8000;0.5055;1.6413;
305.1000;0.4965;1.6270;
305.4000;0.4965;1.6246;
305.7000;0.4957;1.6199;
306.0000;0.4990;1.6294;
306.3000;0.4949;1.6056;
306.6000;0.4949;1.6080;
306.9000;0.4965;1.5985;
307.2000;0.4957;1.5890;
307.5000;0.4965;1.5938;
307.8000;0.4982;1.6033;
308.1000;0.4957;1.6033;
308.4000;0.4957;1.6056;
308.7000;0.4974;1.6128;
309.0000;0.4965;1.6128;
309.3000;0.4965;1.6199;
309.6000;0.4957;1.6246;
309.9000;0.4965;1.6223;
310.2000;0.4974;1.6270;
310.5000;0.4957;1.6270;
310.8000;0.4949;1.6199;
