time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1579;4.0172;
49.5000;0.1481;3.9864;
49.8000;0.1522;3.9967;
50.1000;0.1563;4.0069;
50.4000;0.1433;3.9838;
50.7000;0.1490;4.0018;
51.0000;0.1506;4.0043;
51.3000;0.1506;4.0120;
51.6000;0.1506;4.0018;
51.9000;0.1457;3.9941;
52.2000;0.1473;4.0018;
52.5000;0.1522;4.0146;
52.8000;0.1506;3.9992;
53.1000;0.1490;3.9915;
53.4000;0.1498;3.9941;
53.7000;0.1481;3.9992;
54.0000;0.1490;3.9992;
54.3000;0.1384;3.9787;
54.6000;0.1522;4.0120;
54.9000;0.1506;4.0146;
55.2000;0.1498;4.0146;
55.5000;0.1538;4.0249;
55.8000;0.1490;4.0069;
56.1000;0.1481;4.0018;
56.4000;0.1498;4.0069;
56.7000;0.1481;4.0069;
57.0000;0.1506;4.0146;
57.3000;0.1538;4.0172;
57.6000;0.1563;4.0249;
57.9000;0.1530;4.0223;
58.2000;0.1522;4.0223;
58.5000;0.1530;4.0197;
58.8000;0.1506;4.0043;
59.1000;0.1506;4.0069;
59.4000;0.1490;4.0069;
59.7000;0.1465;3.9941;
60.0000;0.1506;4.0095;
60.3000;0.1481;4.0043;
60.6000;0.1514;4.0069;
60.9000;0.1481;3.9915;
61.2000;0.1490;3.9890;
61.5000;0.1481;3.9813;
61.8000;0.1498;3.9915;
62.1000;0.1473;3.9941;
62.4000;0.1481;4.0018;
62.7000;0.1522;4.0146;
63.0000;0.1490;4.0018;
63.3000;0.1579;4.0172;
63.6000;0.1514;3.9992;
63.9000;0.1530;4.0095;
64.2000;0.1481;3.9915;
64.5000;0.1506;3.9864;
64.8000;0.1498;3.9864;
65.1000;0.1522;3.9864;
65.4000;0.1506;3.9838;
65.7000;0.1498;3.9864;
66.0000;0.1506;3.9890;
66.3000;0.1514;3.9915;
66.6000;0.1498;3.9864;
66.9000;0.1481;3.9838;
67.2000;0.1514;3.9941;
67.5000;0.1530;3.9915;
67.8000;0.1506;3.9890;
68.1000;0.1514;3.9864;
68.4000;0.1514;3.9941;
68.7000;0.1498;3.9915;
69.0000;0.1555;4.0043;
69.3000;0.1522;3.9890;
69.6000;0.1530;3.9890;
69.9000;0.1530;3.9864;
70.2000;0.1498;3.9864;
70.5000;0.1522;3.9813;
70.8000;0.1473;3.9710;
71.1000;0.1514;3.9915;
71.4000;0.1620;4.0249;
71.7000;0.1547;4.0018;
72.0000;0.1498;3.9941;
72.3000;0.1506;3.9890;
72.6000;0.1506;3.9915;
72.9000;0.1490;3.9941;
73.2000;0.1563;4.0095;
73.5000;0.1506;3.9915;
73.8000;0.1449;3.9787;
74.1000;0.1530;3.9967;
74.4000;0.1530;3.9941;
74.7000;0.1514;4.0018;
75.0000;0.1514;4.0069;
75.3000;0.1514;3.9967;
75.6000;0.1595;4.0172;
75.9000;0.1514;3.9992;
76.2000;0.1514;3.9941;
76.5000;0.1498;3.9967;
76.8000;0.1628;4.0326;
77.1000;0.1604;4.0351;
77.4000;0.1538;4.0197;
77.7000;0.1604;4.0480;
78.0000;0.1522;4.0120;
78.3000;0.1473;3.9941;
78.6000;0.1457;3.9941;
78.9000;0.1514;4.0018;
79.2000;0.1514;4.0120;
79.5000;0.1514;4.0095;
79.8000;0.1506;4.0069;
80.1000;0.1530;4.0069;
80.4000;0.1514;4.0018;
80.7000;0.1441;3.9838;
81.0000;0.1522;4.0069;
81.3000;0.1506;4.0043;
81.6000;0.1522;4.0095;
81.9000;0.1514;3.9992;
82.2000;0.1514;3.9967;
82.5000;0.1441;3.9633;
82.8000;0.1530;3.9890;
83.1000;0.1465;3.9864;
83.4000;0.1514;4.0018;
83.7000;0.1530;4.0018;
84.0000;0.1514;4.0146;
84.3000;0.1538;4.0146;
84.6000;0.1547;4.0095;
84.9000;0.1522;4.0018;
85.2000;0.1506;3.9864;
85.5000;0.1538;3.9915;
85.8000;0.1522;3.9864;
86.1000;0.1522;3.9992;
86.4000;0.1530;3.9992;
86.7000;0.1514;3.9992;
87.0000;0.1514;4.0043;
87.3000;0.1514;4.0043;
87.6000;0.1530;4.0043;
87.9000;0.1490;3.9890;
88.2000;0.1514;3.9967;
88.5000;0.1506;3.9915;
88.8000;0.1514;3.9967;
89.1000;0.1506;3.9915;
89.4000;0.1490;3.9890;
89.7000;0.1498;3.9941;
90.0000;0.1522;3.9941;
90.3000;0.1514;3.9915;
90.6000;0.1547;4.0095;
90.9000;0.1514;4.0018;
91.2000;0.1514;4.0069;
91.5000;0.1522;4.0069;
91.8000;0.1522;4.0069;
92.1000;0.1514;4.0043;
92.4000;0.1522;4.0095;
92.7000;0.1506;4.0043;
93.0000;0.1506;4.0069;
93.3000;0.1530;4.0146;
93.6000;0.1514;4.0172;
93.9000;0.1514;4.0146;
94.2000;0.1522;4.0197;
94.5000;0.1530;4.0274;
94.8000;0.1530;4.0249;
95.1000;0.1473;4.0069;
95.4000;0.1530;4.0223;
95.7000;0.1473;3.9992;
96.0000;0.1530;4.0095;
96.3000;0.1498;4.0018;
96.6000;0.1473;3.9915;
96.9000;0.1506;4.0018;
97.2000;0.1522;4.0043;
97.5000;0.1490;3.9967;
97.8000;0.1538;4.0146;
98.1000;0.1490;4.0043;
98.4000;0.1522;4.0018;
98.7000;0.1449;3.9761;
99.0000;0.1498;3.9967;
99.3000;0.1522;3.9992;
99.6000;0.1522;4.0018;
99.9000;0.1530;4.0069;
100.2000;0.1522;4.0018;
100.5000;0.1538;3.9992;
100.8000;0.1530;3.9967;
101.1000;0.1530;3.9992;
101.4000;0.1514;3.9915;
101.7000;0.1522;3.9941;
102.0000;0.1490;3.9813;
102.3000;0.1522;3.9890;
102.6000;0.1506;3.9813;
102.9000;0.1530;3.9915;
103.2000;0.1555;4.0069;
103.5000;0.1555;4.0172;
103.8000;0.1530;4.0095;
104.1000;0.1547;4.0043;
104.4000;0.1514;3.9941;
104.7000;0.1530;3.9915;
105.0000;0.1530;3.9864;
105.3000;0.1506;3.9838;
105.6000;0.1506;3.9864;
105.9000;0.1473;3.9787;
106.2000;0.1506;3.9890;
106.5000;0.1669;4.0403;
106.8000;0.1473;3.9915;
107.1000;0.1514;4.0043;
107.4000;0.1514;4.0043;
107.7000;0.1547;4.0095;
108.0000;0.1425;3.9684;
108.3000;0.1522;3.9967;
108.6000;0.1538;4.0043;
108.9000;0.1481;3.9864;
109.2000;0.1547;4.0043;
109.5000;0.1522;4.0018;
109.8000;0.1506;3.9967;
110.1000;0.1514;3.9915;
110.4000;0.1522;3.9941;
110.7000;0.1538;3.9890;
111.0000;0.1522;3.9890;
111.3000;0.1498;3.9787;
111.6000;0.1514;3.9890;
111.9000;0.1538;3.9992;
112.2000;0.1538;4.0043;
112.5000;0.1530;4.0043;
112.8000;0.1522;3.9941;
113.1000;0.1522;3.9864;
113.4000;0.1514;3.9813;
113.7000;0.1555;3.9890;
114.0000;0.1530;3.9890;
114.3000;0.1538;3.9967;
114.6000;0.1522;3.9864;
114.9000;0.1490;3.9813;
115.2000;0.1481;3.9761;
115.5000;0.1538;3.9992;
115.8000;0.1522;3.9941;
116.1000;0.1538;3.9915;
116.4000;0.1522;3.9787;
116.7000;0.1506;3.9838;
117.0000;0.1538;3.9992;
117.3000;0.1538;3.9941;
117.6000;0.1530;3.9915;
117.9000;0.1514;3.9838;
118.2000;0.1530;3.9864;
118.5000;0.1530;3.9915;
118.8000;0.1490;3.9813;
119.1000;0.1555;3.9915;
119.4000;0.1490;3.9787;
119.7000;0.1530;3.9967;
120.0000;0.1522;3.9941;
120.3000;0.1416;3.9659;
120.6000;0.1481;3.9890;
120.9000;0.1514;3.9941;
121.2000;0.1604;4.0095;
121.5000;0.1522;3.9864;
121.8000;0.1522;3.9838;
122.1000;0.1547;3.9890;
122.4000;0.1571;3.9967;
122.7000;0.1522;3.9941;
123.0000;0.1547;3.9967;
123.3000;0.1530;3.9967;
123.6000;0.1530;3.9915;
123.9000;0.1514;3.9864;
124.2000;0.1628;4.0095;
124.5000;0.1506;3.9710;
124.8000;0.1498;3.9736;
125.1000;0.1490;3.9710;
125.4000;0.1571;3.9967;
125.7000;0.1530;3.9967;
126.0000;0.1506;3.9941;
126.3000;0.1498;3.9864;
126.6000;0.1555;3.9941;
126.9000;0.1538;3.9992;
127.2000;0.1506;3.9967;
127.5000;0.1433;3.9684;
127.8000;0.1538;3.9890;
128.1000;0.1522;3.9864;
128.4000;0.1449;3.9710;
128.7000;0.1514;3.9890;
129.0000;0.1522;3.9915;
129.3000;0.1538;4.0018;
129.6000;0.1506;3.9992;
129.9000;0.1506;4.0018;
130.2000;0.1506;4.0069;
130.5000;0.1579;4.0223;
130.8000;0.1506;4.0043;
131.1000;0.1506;3.9967;
131.4000;0.1530;3.9864;
131.7000;0.1481;3.9633;
132.0000;0.1506;3.9761;
132.3000;0.1538;3.9838;
132.6000;0.1514;3.9813;
132.9000;0.1563;3.9941;
133.2000;0.1522;3.9915;
133.5000;0.1522;3.9915;
133.8000;0.1522;3.9864;
134.1000;0.1514;3.9890;
134.4000;0.1522;3.9915;
134.7000;0.1530;4.0018;
135.0000;0.1587;4.0197;
135.3000;0.1538;4.0018;
135.6000;0.1547;3.9941;
135.9000;0.1547;3.9941;
136.2000;0.1514;3.9992;
136.5000;0.1547;4.0043;
136.8000;0.1547;4.0043;
137.1000;0.1530;3.9941;
137.4000;0.1547;3.9967;
137.7000;0.1514;3.9915;
138.0000;0.1620;4.0172;
138.3000;0.1530;3.9967;
138.6000;0.1547;3.9915;
138.9000;0.1522;3.9813;
139.2000;0.1571;3.9967;
139.5000;0.1538;3.9890;
139.8000;0.1498;3.9633;
140.1000;0.1555;3.9787;
140.4000;0.1514;3.9607;
140.7000;0.1530;3.9684;
141.0000;0.1522;3.9787;
141.3000;0.1490;3.9633;
141.6000;0.1514;3.9838;
141.9000;0.1522;3.9838;
142.2000;0.1506;3.9736;
142.5000;0.1547;3.9813;
142.8000;0.1555;3.9838;
143.1000;0.1571;3.9864;
143.4000;0.1514;3.9787;
143.7000;0.1457;3.9736;
144.0000;0.1522;3.9761;
144.3000;0.1408;3.9479;
144.6000;0.1555;3.9915;
144.9000;0.1506;3.9736;
145.2000;0.1498;3.9787;
145.5000;0.1530;3.9890;
145.8000;0.1490;3.9864;
146.1000;0.1514;3.9838;
146.4000;0.1498;3.9761;
146.7000;0.1498;3.9761;
147.0000;0.1506;3.9915;
147.3000;0.1506;3.9890;
147.6000;0.1530;3.9915;
147.9000;0.1506;3.9864;
148.2000;0.1538;3.9941;
148.5000;0.1522;3.9838;
148.8000;0.1547;3.9967;
149.1000;0.1465;3.9761;
149.4000;0.1498;3.9838;
149.7000;0.1547;3.9967;
150.0000;0.1530;3.9915;
150.3000;0.1498;3.9838;
150.6000;0.1522;3.9967;
150.9000;0.1522;4.0018;
151.2000;0.1530;4.0018;
151.5000;0.1661;4.0531;
151.8000;0.1506;4.0018;
152.1000;0.1481;4.0043;
152.4000;0.1465;3.9864;
152.7000;0.1579;4.0043;
153.0000;0.1522;3.9915;
153.3000;0.1530;3.9915;
153.6000;0.1547;4.0018;
153.9000;0.1538;3.9992;
154.2000;0.1530;3.9890;
154.5000;0.1514;3.9838;
154.8000;0.1522;3.9813;
155.1000;0.1522;3.9915;
155.4000;0.1538;4.0018;
155.7000;0.1514;3.9787;
156.0000;0.1522;3.9813;
156.3000;0.1522;3.9787;
156.6000;0.1506;3.9838;
156.9000;0.1547;3.9915;
157.2000;0.1514;3.9915;
157.5000;0.1538;4.0069;
157.8000;0.1522;4.0095;
158.1000;0.1547;4.0172;
158.4000;0.1547;4.0197;
158.7000;0.1522;4.0223;
159.0000;0.1530;4.0274;
159.3000;0.1522;4.0197;
159.6000;0.1522;4.0223;
159.9000;0.1538;4.0274;
160.2000;0.1522;4.0223;
160.5000;0.1530;4.0249;
160.8000;0.1555;4.0274;
161.1000;0.1538;4.0223;
161.4000;0.1538;4.0172;
161.7000;0.1522;4.0043;
162.0000;0.1490;3.9915;
162.3000;0.1506;3.9992;
162.6000;0.1547;4.0120;
162.9000;0.1530;4.0069;
163.2000;0.1547;4.0095;
163.5000;0.1530;4.0146;
163.8000;0.1530;4.0197;
164.1000;0.1530;4.0197;
164.4000;0.1587;4.0300;
164.7000;0.1514;4.0146;
165.0000;0.1514;4.0120;
165.3000;0.1571;4.0249;
165.6000;0.1530;4.0043;
165.9000;0.1506;3.9967;
166.2000;0.1514;4.0018;
166.5000;0.1514;4.0018;
166.8000;0.1579;4.0197;
167.1000;0.1498;3.9864;
167.4000;0.1449;3.9813;
167.7000;0.1408;3.9710;
168.0000;0.1538;4.0120;
168.3000;0.1449;3.9890;
168.6000;0.1579;4.0377;
168.9000;0.1571;4.0377;
169.2000;0.1522;4.0197;
169.5000;0.1547;4.0249;
169.8000;0.1538;4.0197;
170.1000;0.1522;4.0223;
170.4000;0.1538;4.0197;
170.7000;0.1538;4.0120;
171.0000;0.1498;4.0120;
171.3000;0.1465;4.0018;
171.6000;0.1530;4.0172;
171.9000;0.1530;4.0172;
172.2000;0.1530;4.0120;
172.5000;0.1522;4.0146;
172.8000;0.1522;4.0172;
173.1000;0.1522;4.0197;
173.4000;0.1514;4.0172;
173.7000;0.1571;4.0274;
174.0000;0.1522;4.0120;
174.3000;0.1530;4.0172;
174.6000;0.1538;4.0095;
174.9000;0.1514;4.0095;
175.2000;0.1514;4.0172;
175.5000;0.1538;4.0274;
175.8000;0.1547;4.0300;
176.1000;0.1530;4.0274;
176.4000;0.1506;4.0197;
176.7000;0.1530;4.0300;
177.0000;0.1547;4.0326;
177.3000;0.1498;4.0326;
177.6000;0.1514;4.0377;
177.9000;0.1530;4.0428;
178.2000;0.1522;4.0454;
178.5000;0.1490;4.0351;
178.8000;0.1522;4.0403;
179.1000;0.1538;4.0274;
179.4000;0.1547;4.0274;
179.7000;0.1514;4.0274;
180.0000;0.1506;4.0274;
180.3000;0.1530;4.0351;
180.6000;0.1514;4.0326;
180.9000;0.1522;4.0351;
181.2000;0.1514;4.0351;
181.5000;0.1530;4.0428;
181.8000;0.1522;4.0300;
182.1000;0.1522;4.0351;
182.4000;0.1522;4.0377;
182.7000;0.1498;4.0351;
183.0000;0.1506;4.0351;
183.3000;0.1490;4.0326;
183.6000;0.1530;4.0351;
183.9000;0.1538;4.0351;
184.2000;0.1530;4.0377;
184.5000;0.1522;4.0351;
184.8000;0.1530;4.0377;
185.1000;0.1514;4.0249;
185.4000;0.1530;4.0326;
185.7000;0.1522;4.0326;
186.0000;0.1538;4.0351;
186.3000;0.1522;4.0377;
186.6000;0.1522;4.0351;
186.9000;0.1538;4.0377;
187.2000;0.1530;4.0403;
187.5000;0.1522;4.0403;
187.8000;0.1530;4.0377;
188.1000;0.1530;4.0326;
188.4000;0.1587;4.0351;
188.7000;0.1514;4.0172;
189.0000;0.1522;4.0223;
189.3000;0.1547;4.0300;
189.6000;0.1587;4.0300;
189.9000;0.1514;4.0018;
190.2000;0.1547;4.0095;
190.5000;0.1547;4.0018;
190.8000;0.1571;4.0172;
191.1000;0.1530;4.0043;
191.4000;0.1457;3.9941;
191.7000;0.1481;4.0095;
192.0000;0.1530;4.0249;
192.3000;0.1547;4.0197;
192.6000;0.1587;4.0351;
192.9000;0.1538;4.0172;
193.2000;0.1530;4.0172;
193.5000;0.1506;4.0069;
193.8000;0.1579;4.0300;
194.1000;0.1538;4.0197;
194.4000;0.1506;4.0095;
194.7000;0.1547;4.0197;
195.0000;0.1522;4.0223;
195.3000;0.1506;4.0172;
195.6000;0.1441;3.9992;
195.9000;0.1555;4.0274;
196.2000;0.1530;4.0249;
196.5000;0.1441;3.9992;
196.8000;0.1547;4.0249;
197.1000;0.1538;4.0197;
197.4000;0.1522;4.0172;
197.7000;0.1530;4.0249;
198.0000;0.1514;4.0223;
198.3000;0.1530;4.0172;
198.6000;0.1522;4.0095;
198.9000;0.1498;4.0043;
199.2000;0.1538;4.0197;
199.5000;0.1498;4.0095;
199.8000;0.1538;4.0223;
200.1000;0.1490;4.0095;
200.4000;0.1514;4.0095;
200.7000;0.1547;4.0172;
201.0000;0.1604;4.0377;
201.3000;0.1530;4.0249;
201.6000;0.1538;4.0274;
201.9000;0.1506;4.0172;
202.2000;0.1530;4.0172;
202.5000;0.1514;4.0172;
202.8000;0.1498;4.0095;
203.1000;0.1522;4.0172;
203.4000;0.1530;4.0223;
203.7000;0.1506;4.0146;
204.0000;0.1530;4.0120;
204.3000;0.1506;3.9992;
204.6000;0.1490;3.9967;
204.9000;0.1530;4.0146;
205.2000;0.1579;4.0300;
205.5000;0.1563;4.0300;
205.8000;0.1522;4.0223;
206.1000;0.1538;4.0326;
206.4000;0.1571;4.0377;
206.7000;0.1555;4.0403;
207.0000;0.1522;4.0274;
207.3000;0.1538;4.0249;
207.6000;0.1514;4.0120;
207.9000;0.1530;4.0223;
208.2000;0.1530;4.0223;
208.5000;0.1538;4.0223;
208.8000;0.1514;4.0197;
209.1000;0.1522;4.0326;
209.4000;0.1514;4.0274;
209.7000;0.1579;4.0480;
210.0000;0.1538;4.0249;
210.3000;0.1636;4.0505;
210.6000;0.1530;4.0197;
210.9000;0.1522;4.0300;
211.2000;0.1530;4.0351;
211.5000;0.1530;4.0249;
211.8000;0.1530;4.0223;
212.1000;0.1514;4.0172;
212.4000;0.1514;4.0146;
212.7000;0.1547;4.0197;
213.0000;0.1547;4.0172;
213.3000;0.1530;4.0197;
213.6000;0.1555;4.0326;
213.9000;0.1530;4.0249;
214.2000;0.1538;4.0300;
214.5000;0.1514;4.0069;
214.8000;0.1498;4.0095;
215.1000;0.1514;4.0146;
215.4000;0.1547;4.0274;
215.7000;0.1522;4.0197;
216.0000;0.1416;3.9890;
216.3000;0.1506;4.0172;
216.6000;0.1547;4.0249;
216.9000;0.1514;4.0197;
217.2000;0.1506;4.0249;
217.5000;0.1514;4.0377;
217.8000;0.1465;4.0223;
218.1000;0.1522;4.0326;
218.4000;0.1604;4.0582;
218.7000;0.1538;4.0377;
219.0000;0.1514;4.0274;
219.3000;0.1538;4.0351;
219.6000;0.1522;4.0326;
219.9000;0.1506;4.0274;
220.2000;0.1514;4.0172;
220.5000;0.1538;4.0120;
220.8000;0.1530;4.0197;
221.1000;0.1530;4.0197;
221.4000;0.1571;4.0300;
221.7000;0.1538;4.0172;
222.0000;0.1522;4.0120;
222.3000;0.1433;3.9915;
222.6000;0.1514;4.0069;
222.9000;0.1522;4.0172;
223.2000;0.1522;4.0197;
223.5000;0.1547;4.0300;
223.8000;0.1530;4.0326;
224.1000;0.1538;4.0428;
224.4000;0.1538;4.0351;
224.7000;0.1530;4.0274;
225.0000;0.1514;4.0249;
225.3000;0.1522;4.0223;
225.6000;0.1530;4.0274;
225.9000;0.1522;4.0274;
226.2000;0.1530;4.0351;
226.5000;0.1595;4.0659;
226.8000;0.1530;4.0454;
227.1000;0.1538;4.0505;
227.4000;0.1506;4.0326;
227.7000;0.1522;4.0300;
228.0000;0.1514;4.0351;
228.3000;0.1522;4.0454;
228.6000;0.1587;4.0557;
228.9000;0.1498;4.0351;
229.2000;0.1530;4.0377;
229.5000;0.1538;4.0454;
229.8000;0.1522;4.0377;
230.1000;0.1571;4.0454;
230.4000;0.1506;4.0197;
230.7000;0.1530;4.0249;
231.0000;0.1530;4.0249;
231.3000;0.1506;4.0197;
231.6000;0.1498;4.0146;
231.9000;0.1522;4.0249;
232.2000;0.1563;4.0454;
232.5000;0.1490;4.0403;
232.8000;0.1571;4.0710;
233.1000;0.1498;4.0557;
233.4000;0.1514;4.0505;
233.7000;0.1506;4.0351;
234.0000;0.1522;4.0351;
234.3000;0.1498;4.0326;
234.6000;0.1490;4.0377;
234.9000;0.1498;4.0428;
235.2000;0.1522;4.0403;
235.5000;0.1490;4.0454;
235.8000;0.1514;4.0480;
236.1000;0.1571;4.0659;
236.4000;0.1522;4.0505;
236.7000;0.1498;4.0480;
237.0000;0.1530;4.0685;
237.3000;0.1522;4.0582;
237.6000;0.1522;4.0582;
237.9000;0.1522;4.0608;
238.2000;0.1555;4.0659;
238.5000;0.1498;4.0531;
238.8000;0.1514;4.0480;
239.1000;0.1498;4.0480;
239.4000;0.1612;4.0659;
239.7000;0.1530;4.0428;
240.0000;0.1522;4.0480;
240.3000;0.1514;4.0403;
240.6000;0.1522;4.0326;
240.9000;0.1514;4.0300;
241.2000;0.1522;4.0403;
241.5000;0.1522;4.0351;
241.8000;0.1538;4.0403;
242.1000;0.1538;4.0428;
242.4000;0.1530;4.0403;
242.7000;0.1522;4.0377;
243.0000;0.1473;4.0172;
243.3000;0.1514;4.0249;
243.6000;0.1514;4.0274;
243.9000;0.1530;4.0249;
244.2000;0.1538;4.0300;
244.5000;0.1522;4.0249;
244.8000;0.1538;4.0351;
245.1000;0.1514;4.0403;
245.4000;0.1530;4.0582;
245.7000;0.1563;4.0633;
246.0000;0.1514;4.0480;
246.3000;0.1506;4.0428;
246.6000;0.1506;4.0428;
246.9000;0.1490;4.0403;
247.2000;0.1514;4.0454;
247.5000;0.1538;4.0403;
247.8000;0.1408;3.9915;
248.1000;0.1538;4.0300;
248.4000;0.1547;4.0274;
248.7000;0.1498;4.0223;
249.0000;0.1514;4.0274;
249.3000;0.1547;4.0480;
249.6000;0.1522;4.0351;
249.9000;0.1498;4.0351;
250.2000;0.1514;4.0351;
250.5000;0.1538;4.0454;
250.8000;0.1514;4.0428;
251.1000;0.1514;4.0480;
251.4000;0.1522;4.0505;
251.7000;0.1514;4.0480;
252.0000;0.1506;4.0377;
252.3000;0.1481;4.0274;
252.6000;0.1522;4.0428;
252.9000;0.1522;4.0326;
253.2000;0.1522;4.0377;
253.5000;0.1514;4.0351;
253.8000;0.1693;4.0864;
254.1000;0.1530;4.0428;
254.4000;0.1563;4.0377;
254.7000;0.1530;4.0300;
255.0000;0.1530;4.0274;
255.3000;0.1506;4.0223;
255.6000;0.1514;4.0249;
255.9000;0.1555;4.0377;
256.2000;0.1490;4.0223;
256.5000;0.1506;4.0300;
256.8000;0.1514;4.0326;
257.1000;0.1538;4.0326;
257.4000;0.1514;4.0223;
257.7000;0.1522;4.0172;
258.0000;0.1538;4.0172;
258.3000;0.1514;4.0095;
258.6000;0.1506;4.0018;
258.9000;0.1547;4.0095;
259.2000;0.1538;4.0095;
259.5000;0.1514;4.0069;
259.8000;0.1449;3.9838;
260.1000;0.1522;4.0043;
260.4000;0.1343;3.9582;
260.7000;0.1644;4.0377;
261.0000;0.1538;4.0120;
261.3000;0.1530;4.0043;
261.6000;0.1514;4.0043;
261.9000;0.1636;4.0428;
262.2000;0.1530;4.0069;
262.5000;0.1514;4.0018;
262.8000;0.1547;4.0018;
263.1000;0.1538;3.9967;
263.4000;0.1490;3.9787;
263.7000;0.1514;3.9838;
264.0000;0.1522;3.9813;
264.3000;0.1547;3.9813;
264.6000;0.1522;3.9864;
264.9000;0.1530;3.9915;
265.2000;0.1530;4.0018;
265.5000;0.1514;4.0069;
265.8000;0.1506;4.0172;
266.1000;0.1530;4.0223;
266.4000;0.1522;4.0249;
266.7000;0.1522;4.0274;
267.0000;0.1506;4.0274;
267.3000;0.1530;4.0377;
267.6000;0.1522;4.0351;
267.9000;0.1498;4.0249;
268.2000;0.1538;4.0351;
268.5000;0.1522;4.0351;
268.8000;0.1530;4.0377;
269.1000;0.1547;4.0454;
269.4000;0.1538;4.0428;
269.7000;0.1555;4.0454;
270.0000;0.1465;4.0249;
270.3000;0.1522;4.0454;
270.6000;0.1530;4.0454;
270.9000;0.1530;4.0428;
271.2000;0.1522;4.0274;
271.5000;0.1514;4.0197;
271.8000;0.1522;4.0249;
272.1000;0.1538;4.0326;
272.4000;0.1522;4.0300;
272.7000;0.1538;4.0377;
273.0000;0.1506;4.0223;
273.3000;0.1538;4.0351;
273.6000;0.1530;4.0326;
273.9000;0.1514;4.0249;
274.2000;0.1514;4.0249;
274.5000;0.1538;4.0428;
274.8000;0.1538;4.0428;
275.1000;0.1530;4.0300;
275.4000;0.1457;4.0018;
275.7000;0.1530;4.0095;
276.0000;0.1490;3.9941;
276.3000;0.1579;4.0146;
276.6000;0.1522;3.9992;
276.9000;0.1571;4.0197;
277.2000;0.1530;4.0069;
277.5000;0.1514;3.9915;
277.8000;0.1506;4.0018;
278.1000;0.1490;4.0043;
278.4000;0.1555;4.0172;
278.7000;0.1514;4.0069;
279.0000;0.1506;3.9915;
279.3000;0.1506;3.9838;
279.6000;0.1547;4.0043;
279.9000;0.1506;3.9992;
280.2000;0.1498;4.0018;
280.5000;0.1449;3.9864;
280.8000;0.1522;4.0043;
281.1000;0.1522;4.0095;
281.4000;0.1457;3.9992;
281.7000;0.1530;4.0249;
282.0000;0.1530;4.0274;
282.3000;0.1530;4.0223;
282.6000;0.1530;4.0249;
282.9000;0.1506;4.0274;
283.2000;0.1514;4.0223;
283.5000;0.1473;4.0043;
283.8000;0.1555;4.0326;
284.1000;0.1498;4.0146;
284.4000;0.1425;3.9941;
284.7000;0.1563;4.0300;
285.0000;0.1547;4.0249;
285.3000;0.1498;4.0120;
285.6000;0.1506;4.0197;
285.9000;0.1538;4.0274;
286.2000;0.1522;4.0197;
286.5000;0.1465;4.0043;
286.8000;0.1408;3.9915;
287.1000;0.1530;4.0249;
287.4000;0.1514;4.0172;
287.7000;0.1579;4.0326;
288.0000;0.1522;4.0120;
288.3000;0.1514;4.0018;
288.6000;0.1506;4.0043;
288.9000;0.1506;3.9992;
289.2000;0.1538;4.0120;
289.5000;0.1514;4.0146;
289.8000;0.1530;4.0069;
290.1000;0.1538;4.0120;
290.4000;0.1498;4.0043;
290.7000;0.1538;4.0043;
291.0000;0.1522;4.0018;
291.3000;0.1522;4.0069;
291.6000;0.1538;4.0120;
291.9000;0.1514;4.0069;
292.2000;0.1522;4.0146;
292.5000;0.1595;4.0428;
292.8000;0.1538;4.0197;
293.1000;0.1644;4.0505;
293.4000;0.1498;4.0043;
293.7000;0.1538;4.0069;
294.0000;0.1506;4.0043;
294.3000;0.1514;4.0095;
294.6000;0.1538;4.0146;
294.9000;0.1465;4.0069;
295.2000;0.1522;4.0172;
295.5000;0.1538;4.0300;
295.8000;0.1522;4.0197;
296.1000;0.1481;4.0043;
296.4000;0.1547;4.0197;
296.7000;0.1547;4.0172;
297.0000;0.1538;4.0223;
297.3000;0.1555;4.0326;
297.6000;0.1547;4.0274;
297.9000;0.1433;3.9992;
298.2000;0.1506;4.0172;
298.5000;0.1498;4.0146;
298.8000;0.1538;4.0120;
299.1000;0.1538;4.0120;
299.4000;0.1522;4.0069;
299.7000;0.1498;3.9992;
300.0000;0.1522;4.0069;
300.3000;0.1555;4.0197;
300.6000;0.1538;4.0069;
300.9000;0.1547;4.0120;
301.2000;0.1587;4.0146;
301.5000;0.1538;3.9915;
301.8000;0.1563;3.9941;
302.1000;0.1514;3.9941;
302.4000;0.1538;3.9992;
302.7000;0.1514;4.0069;
303.0000;0.1530;4.0069;
303.3000;0.1506;4.0120;
303.6000;0.1514;4.0120;
303.9000;0.1522;4.0146;
304.2000;0.1514;4.0043;
304.5000;0.1571;4.0249;
304.8000;0.1579;4.0351;
305.1000;0.1530;4.0274;
305.4000;0.1530;4.0377;
305.7000;0.1522;4.0377;
306.0000;0.1530;4.0351;
306.3000;0.1514;4.0326;
306.6000;0.1547;4.0403;
306.9000;0.1522;4.0326;
307.2000;0.1538;4.0403;
307.5000;0.1530;4.0326;
307.8000;0.1538;4.0351;
308.1000;0.1522;4.0274;
308.4000;0.1465;4.0069;
308.7000;0.1506;4.0120;
309.0000;0.1514;4.0197;
309.3000;0.1530;4.0197;
309.6000;0.1530;4.0300;
309.9000;0.1514;4.0249;
310.2000;0.1522;4.0274;
310.5000;0.1441;4.0018;
310.8000;0.1522;4.0351;
