time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1490;3.9915;
49.5000;0.1465;3.9838;
49.8000;0.1473;3.9787;
50.1000;0.1465;3.9787;
50.4000;0.1465;3.9813;
50.7000;0.1473;3.9787;
51.0000;0.1506;3.9864;
51.3000;0.1481;3.9864;
51.6000;0.1498;3.9890;
51.9000;0.1473;3.9838;
52.2000;0.1490;3.9838;
52.5000;0.1498;3.9838;
52.8000;0.1506;3.9813;
53.1000;0.1506;3.9838;
53.4000;0.1506;3.9890;
53.7000;0.1490;3.9838;
54.0000;0.1514;3.9890;
54.3000;0.1490;3.9761;
54.6000;0.1490;3.9710;
54.9000;0.1490;3.9684;
55.2000;0.1481;3.9787;
55.5000;0.1481;3.9761;
55.8000;0.1473;3.9736;
56.1000;0.1490;3.9813;
56.4000;0.1490;3.9736;
56.7000;0.1449;3.9607;
57.0000;0.1481;3.9761;
57.3000;0.1457;3.9761;
57.6000;0.1490;3.9941;
57.9000;0.1538;4.0069;
58.2000;0.1522;4.0018;
58.5000;0.1416;3.9530;
58.8000;0.1481;3.9710;
59.1000;0.1506;3.9813;
59.4000;0.1481;3.9787;
59.7000;0.1538;3.9864;
60.0000;0.1473;3.9607;
60.3000;0.1465;3.9556;
60.6000;0.1384;3.9197;
60.9000;0.1481;3.9479;
61.2000;0.1498;3.9607;
61.5000;0.1490;3.9582;
61.8000;0.1506;3.9556;
62.1000;0.1481;3.9530;
62.4000;0.1530;3.9633;
62.7000;0.1481;3.9505;
63.0000;0.1498;3.9530;
63.3000;0.1481;3.9453;
63.6000;0.1506;3.9505;
63.9000;0.1498;3.9428;
64.2000;0.1490;3.9428;
64.5000;0.1481;3.9351;
64.8000;0.1481;3.9377;
65.1000;0.1498;3.9479;
65.4000;0.1481;3.9505;
65.7000;0.1490;3.9505;
66.0000;0.1522;3.9607;
66.3000;0.1498;3.9556;
66.6000;0.1457;3.9556;
66.9000;0.1408;3.9351;
67.2000;0.1481;3.9607;
67.5000;0.1490;3.9556;
67.8000;0.1416;3.9377;
68.1000;0.1498;3.9633;
68.4000;0.1465;3.9582;
68.7000;0.1604;4.0069;
69.0000;0.1465;3.9659;
69.3000;0.1498;3.9787;
69.6000;0.1514;3.9787;
69.9000;0.1555;3.9941;
70.2000;0.1506;3.9864;
70.5000;0.1498;3.9787;
70.8000;0.1563;4.0018;
71.1000;0.1490;3.9736;
71.4000;0.1481;3.9761;
71.7000;0.1498;3.9736;
72.0000;0.1473;3.9684;
72.3000;0.1465;3.9736;
72.6000;0.1490;3.9838;
72.9000;0.1490;3.9838;
73.2000;0.1481;3.9761;
73.5000;0.1481;3.9864;
73.8000;0.1490;3.9864;
74.1000;0.1498;3.9915;
74.4000;0.1506;3.9890;
74.7000;0.1473;3.9890;
75.0000;0.1498;3.9941;
75.3000;0.1490;4.0018;
75.6000;0.1498;3.9992;
75.9000;0.1473;3.9864;
76.2000;0.1498;3.9864;
76.5000;0.1506;3.9864;
76.8000;0.1481;3.9838;
77.1000;0.1490;3.9813;
77.4000;0.1490;3.9736;
77.7000;0.1481;3.9761;
78.0000;0.1522;3.9915;
78.3000;0.1490;3.9915;
78.6000;0.1506;3.9967;
78.9000;0.1506;3.9890;
79.2000;0.1490;3.9813;
79.5000;0.1498;3.9813;
79.8000;0.1490;3.9736;
80.1000;0.1514;3.9710;
80.4000;0.1425;3.9453;
80.7000;0.1433;3.9428;
81.0000;0.1473;3.9607;
81.3000;0.1481;3.9684;
81.6000;0.1473;3.9684;
81.9000;0.1465;3.9659;
82.2000;0.1490;3.9633;
82.5000;0.1522;3.9684;
82.8000;0.1457;3.9479;
83.1000;0.1490;3.9607;
83.4000;0.1490;3.9736;
83.7000;0.1481;3.9736;
84.0000;0.1506;3.9787;
84.3000;0.1514;3.9941;
84.6000;0.1514;3.9915;
84.9000;0.1465;3.9813;
85.2000;0.1473;3.9864;
85.5000;0.1490;3.9838;
85.8000;0.1490;3.9761;
86.1000;0.1506;3.9813;
86.4000;0.1514;3.9838;
86.7000;0.1506;3.9838;
87.0000;0.1522;3.9915;
87.3000;0.1498;3.9864;
87.6000;0.1473;3.9838;
87.9000;0.1473;3.9736;
88.2000;0.1473;3.9659;
88.5000;0.1522;3.9787;
88.8000;0.1481;3.9736;
89.1000;0.1506;3.9838;
89.4000;0.1587;3.9992;
89.7000;0.1490;3.9813;
90.0000;0.1522;3.9941;
90.3000;0.1457;3.9736;
90.6000;0.1490;3.9787;
90.9000;0.1490;3.9761;
91.2000;0.1425;3.9582;
91.5000;0.1506;3.9838;
91.8000;0.1449;3.9710;
92.1000;0.1514;3.9890;
92.4000;0.1481;3.9813;
92.7000;0.1555;4.0018;
93.0000;0.1555;3.9941;
93.3000;0.1490;3.9684;
93.6000;0.1457;3.9633;
93.9000;0.1498;3.9659;
94.2000;0.1481;3.9633;
94.5000;0.1457;3.9582;
94.8000;0.1563;3.9838;
95.1000;0.1473;3.9710;
95.4000;0.1506;3.9890;
95.7000;0.1498;3.9915;
96.0000;0.1522;3.9890;
96.3000;0.1514;3.9890;
96.6000;0.1473;3.9813;
96.9000;0.1490;3.9915;
97.2000;0.1498;3.9967;
97.5000;0.1481;3.9864;
97.8000;0.1490;3.9813;
98.1000;0.1473;3.9787;
98.4000;0.1465;3.9813;
98.7000;0.1498;3.9941;
99.0000;0.1490;3.9864;
99.3000;0.1481;3.9864;
99.6000;0.1498;3.9967;
99.9000;0.1490;3.9915;
100.2000;0.1498;3.9941;
100.5000;0.1498;3.9992;
100.8000;0.1498;3.9890;
101.1000;0.1506;3.9941;
101.4000;0.1498;3.9941;
101.7000;0.1481;3.9838;
102.0000;0.1490;3.9890;
102.3000;0.1416;3.9556;
102.6000;0.1490;3.9710;
102.9000;0.1481;3.9684;
103.2000;0.1433;3.9530;
103.5000;0.1506;3.9736;
103.8000;0.1481;3.9607;
104.1000;0.1457;3.9607;
104.4000;0.1490;3.9684;
104.7000;0.1563;3.9838;
105.0000;0.1555;3.9838;
105.3000;0.1384;3.9325;
105.6000;0.1522;3.9710;
105.9000;0.1481;3.9556;
106.2000;0.1490;3.9582;
106.5000;0.1481;3.9556;
106.8000;0.1473;3.9633;
107.1000;0.1457;3.9556;
107.4000;0.1416;3.9428;
107.7000;0.1506;3.9633;
108.0000;0.1490;3.9582;
108.3000;0.1473;3.9505;
108.6000;0.1441;3.9505;
108.9000;0.1490;3.9761;
109.2000;0.1514;3.9813;
109.5000;0.1473;3.9633;
109.8000;0.1490;3.9787;
110.1000;0.1481;3.9761;
110.4000;0.1481;3.9684;
110.7000;0.1490;3.9633;
111.0000;0.1490;3.9607;
111.3000;0.1481;3.9582;
111.6000;0.1490;3.9659;
111.9000;0.1563;3.9813;
112.2000;0.1449;3.9453;
112.5000;0.1490;3.9582;
112.8000;0.1481;3.9659;
113.1000;0.1522;3.9736;
113.4000;0.1506;3.9864;
113.7000;0.1490;3.9838;
114.0000;0.1514;3.9915;
114.3000;0.1449;3.9736;
114.6000;0.1416;3.9684;
114.9000;0.1490;3.9890;
115.2000;0.1481;3.9915;
115.5000;0.1498;3.9941;
115.8000;0.1498;3.9967;
116.1000;0.1506;3.9967;
116.4000;0.1498;3.9992;
116.7000;0.1530;4.0069;
117.0000;0.1514;3.9941;
117.3000;0.1473;3.9761;
117.6000;0.1473;3.9761;
117.9000;0.1490;3.9736;
118.2000;0.1506;3.9838;
118.5000;0.1498;3.9813;
118.8000;0.1473;3.9761;
119.1000;0.1490;3.9813;
119.4000;0.1481;3.9787;
119.7000;0.1481;3.9761;
120.0000;0.1490;3.9761;
120.3000;0.1490;3.9761;
120.6000;0.1490;3.9787;
120.9000;0.1481;3.9787;
121.2000;0.1514;3.9890;
121.5000;0.1490;3.9838;
121.8000;0.1490;3.9787;
122.1000;0.1506;3.9864;
122.4000;0.1416;3.9633;
122.7000;0.1490;3.9864;
123.0000;0.1530;4.0069;
123.3000;0.1481;3.9915;
123.6000;0.1498;3.9890;
123.9000;0.1490;3.9890;
124.2000;0.1473;3.9838;
124.5000;0.1490;3.9838;
124.8000;0.1473;3.9710;
125.1000;0.1514;3.9864;
125.4000;0.1465;3.9787;
125.7000;0.1465;3.9864;
126.0000;0.1490;3.9787;
126.3000;0.1441;3.9633;
126.6000;0.1490;3.9890;
126.9000;0.1490;3.9838;
127.2000;0.1506;3.9915;
127.5000;0.1481;3.9992;
127.8000;0.1506;4.0120;
128.1000;0.1498;3.9992;
128.4000;0.1530;4.0120;
128.7000;0.1579;4.0223;
129.0000;0.1481;3.9864;
129.3000;0.1449;3.9684;
129.6000;0.1530;3.9967;
129.9000;0.1506;3.9890;
130.2000;0.1490;3.9915;
130.5000;0.1498;3.9890;
130.8000;0.1506;3.9992;
131.1000;0.1433;3.9864;
131.4000;0.1473;4.0018;
131.7000;0.1547;4.0172;
132.0000;0.1490;4.0043;
132.3000;0.1490;3.9890;
132.6000;0.1490;3.9864;
132.9000;0.1490;3.9864;
133.2000;0.1506;3.9915;
133.5000;0.1498;3.9992;
133.8000;0.1481;3.9967;
134.1000;0.1490;3.9890;
134.4000;0.1498;3.9890;
134.7000;0.1473;3.9890;
135.0000;0.1490;3.9864;
135.3000;0.1490;3.9941;
135.6000;0.1490;3.9890;
135.9000;0.1490;3.9915;
136.2000;0.1481;3.9992;
136.5000;0.1473;4.0018;
136.8000;0.1498;3.9992;
137.1000;0.1498;4.0018;
137.4000;0.1490;4.0018;
137.7000;0.1490;4.0043;
138.0000;0.1498;4.0043;
138.3000;0.1490;3.9992;
138.6000;0.1473;3.9941;
138.9000;0.1384;3.9556;
139.2000;0.1481;3.9838;
139.5000;0.1498;3.9915;
139.8000;0.1481;3.9992;
140.1000;0.1473;3.9941;
140.4000;0.1490;3.9992;
140.7000;0.1490;3.9992;
141.0000;0.1457;3.9864;
141.3000;0.1473;3.9941;
141.6000;0.1465;3.9941;
141.9000;0.1490;3.9992;
142.2000;0.1490;3.9992;
142.5000;0.1498;3.9915;
142.8000;0.1498;3.9915;
143.1000;0.1490;3.9992;
143.4000;0.1498;4.0069;
143.7000;0.1481;4.0043;
144.0000;0.1465;4.0018;
144.3000;0.1457;3.9992;
144.6000;0.1514;4.0120;
144.9000;0.1498;4.0120;
145.2000;0.1490;4.0018;
145.5000;0.1490;4.0043;
145.8000;0.1490;4.0043;
146.1000;0.1473;4.0018;
146.4000;0.1473;3.9992;
146.7000;0.1465;3.9992;
147.0000;0.1571;4.0274;
147.3000;0.1465;4.0043;
147.6000;0.1522;4.0223;
147.9000;0.1498;4.0095;
148.2000;0.1498;3.9992;
148.5000;0.1449;3.9838;
148.8000;0.1490;3.9890;
149.1000;0.1384;3.9659;
149.4000;0.1490;3.9967;
149.7000;0.1490;3.9915;
150.0000;0.1465;3.9838;
150.3000;0.1490;3.9864;
150.6000;0.1481;3.9890;
150.9000;0.1473;3.9915;
151.2000;0.1498;3.9967;
151.5000;0.1473;3.9890;
151.8000;0.1490;3.9890;
152.1000;0.1490;3.9915;
152.4000;0.1498;3.9941;
152.7000;0.1677;4.0531;
153.0000;0.1498;4.0018;
153.3000;0.1547;4.0223;
153.6000;0.1425;3.9915;
153.9000;0.1498;4.0120;
154.2000;0.1538;4.0249;
154.5000;0.1490;4.0120;
154.8000;0.1498;4.0069;
155.1000;0.1498;4.0018;
155.4000;0.1506;4.0069;
155.7000;0.1522;4.0146;
156.0000;0.1481;4.0043;
156.3000;0.1473;4.0043;
156.6000;0.1481;3.9992;
156.9000;0.1481;3.9992;
157.2000;0.1481;4.0146;
157.5000;0.1473;4.0172;
157.8000;0.1481;4.0249;
158.1000;0.1473;4.0172;
158.4000;0.1416;4.0095;
158.7000;0.1514;4.0274;
159.0000;0.1416;3.9992;
159.3000;0.1473;4.0172;
159.6000;0.1530;4.0326;
159.9000;0.1481;4.0197;
160.2000;0.1514;4.0197;
160.5000;0.1473;4.0043;
160.8000;0.1530;4.0223;
161.1000;0.1490;4.0018;
161.4000;0.1563;4.0274;
161.7000;0.1498;4.0146;
162.0000;0.1433;3.9941;
162.3000;0.1465;4.0043;
162.6000;0.1490;4.0069;
162.9000;0.1490;4.0069;
163.2000;0.1481;4.0120;
163.5000;0.1481;4.0146;
163.8000;0.1481;4.0223;
164.1000;0.1473;4.0223;
164.4000;0.1490;4.0223;
164.7000;0.1465;4.0120;
165.0000;0.1506;4.0146;
165.3000;0.1481;4.0146;
165.6000;0.1465;3.9992;
165.9000;0.1490;4.0043;
166.2000;0.1481;3.9992;
166.5000;0.1465;3.9992;
166.8000;0.1490;4.0069;
167.1000;0.1490;4.0018;
167.4000;0.1506;4.0043;
167.7000;0.1506;3.9967;
168.0000;0.1490;3.9992;
168.3000;0.1481;3.9992;
168.6000;0.1473;3.9967;
168.9000;0.1490;3.9890;
169.2000;0.1481;3.9915;
169.5000;0.1490;3.9967;
169.8000;0.1498;3.9992;
170.1000;0.1514;3.9941;
170.4000;0.1481;3.9967;
170.7000;0.1498;4.0069;
171.0000;0.1473;4.0095;
171.3000;0.1481;4.0146;
171.6000;0.1465;4.0095;
171.9000;0.1514;4.0172;
172.2000;0.1481;4.0043;
172.5000;0.1490;4.0069;
172.8000;0.1530;4.0146;
173.1000;0.1490;4.0120;
173.4000;0.1498;4.0120;
173.7000;0.1481;3.9992;
174.0000;0.1604;4.0403;
174.3000;0.1481;4.0018;
174.6000;0.1473;4.0043;
174.9000;0.1490;4.0069;
175.2000;0.1490;3.9992;
175.5000;0.1571;4.0223;
175.8000;0.1490;4.0018;
176.1000;0.1490;3.9941;
176.4000;0.1498;3.9941;
176.7000;0.1481;3.9967;
177.0000;0.1498;3.9941;
177.3000;0.1490;3.9864;
177.6000;0.1498;3.9992;
177.9000;0.1457;3.9864;
178.2000;0.1506;4.0018;
178.5000;0.1498;3.9992;
178.8000;0.1473;3.9941;
179.1000;0.1473;3.9992;
179.4000;0.1465;4.0043;
179.7000;0.1481;4.0043;
180.0000;0.1555;4.0274;
180.3000;0.1473;3.9992;
180.6000;0.1465;3.9941;
180.9000;0.1498;3.9967;
181.2000;0.1465;3.9864;
181.5000;0.1498;3.9941;
181.8000;0.1490;3.9813;
182.1000;0.1481;3.9761;
182.4000;0.1473;3.9761;
182.7000;0.1465;3.9761;
183.0000;0.1465;3.9838;
183.3000;0.1473;3.9915;
183.6000;0.1433;3.9813;
183.9000;0.1498;3.9941;
184.2000;0.1579;4.0274;
184.5000;0.1481;4.0018;
184.8000;0.1498;3.9941;
185.1000;0.1465;3.9838;
185.4000;0.1506;3.9992;
185.7000;0.1490;3.9890;
186.0000;0.1473;3.9915;
186.3000;0.1465;3.9838;
186.6000;0.1490;3.9813;
186.9000;0.1490;3.9838;
187.2000;0.1506;3.9838;
187.5000;0.1481;3.9761;
187.8000;0.1481;3.9761;
188.1000;0.1465;3.9710;
188.4000;0.1490;3.9787;
188.7000;0.1425;3.9582;
189.0000;0.1473;3.9684;
189.3000;0.1473;3.9761;
189.6000;0.1498;3.9864;
189.9000;0.1490;3.9941;
190.2000;0.1481;3.9890;
190.5000;0.1490;3.9967;
190.8000;0.1498;3.9941;
191.1000;0.1498;3.9915;
191.4000;0.1490;3.9915;
191.7000;0.1481;3.9813;
192.0000;0.1547;4.0095;
192.3000;0.1498;3.9967;
192.6000;0.1473;3.9915;
192.9000;0.1473;3.9838;
193.2000;0.1481;3.9838;
193.5000;0.1514;3.9915;
193.8000;0.1481;3.9967;
194.1000;0.1481;4.0018;
194.4000;0.1481;3.9967;
194.7000;0.1473;3.9967;
195.0000;0.1490;4.0069;
195.3000;0.1498;4.0095;
195.6000;0.1490;4.0095;
195.9000;0.1481;4.0043;
196.2000;0.1481;4.0043;
196.5000;0.1490;4.0120;
196.8000;0.1481;4.0120;
197.1000;0.1481;4.0146;
197.4000;0.1481;4.0146;
197.7000;0.1498;4.0069;
198.0000;0.1473;4.0043;
198.3000;0.1416;3.9787;
198.6000;0.1465;3.9967;
198.9000;0.1498;4.0069;
199.2000;0.1522;4.0069;
199.5000;0.1473;3.9967;
199.8000;0.1490;4.0018;
200.1000;0.1498;4.0018;
200.4000;0.1481;3.9915;
200.7000;0.1490;3.9967;
201.0000;0.1522;4.0018;
201.3000;0.1481;4.0018;
201.6000;0.1481;4.0018;
201.9000;0.1498;4.0043;
202.2000;0.1547;4.0120;
202.5000;0.1490;3.9992;
202.8000;0.1473;4.0018;
203.1000;0.1473;4.0043;
203.4000;0.1506;4.0146;
203.7000;0.1498;4.0095;
204.0000;0.1514;4.0069;
204.3000;0.1506;3.9992;
204.6000;0.1522;4.0069;
204.9000;0.1481;4.0018;
205.2000;0.1490;4.0095;
205.5000;0.1441;3.9992;
205.8000;0.1465;4.0095;
206.1000;0.1490;4.0120;
206.4000;0.1473;3.9992;
206.7000;0.1506;4.0043;
207.0000;0.1481;3.9941;
207.3000;0.1490;3.9915;
207.6000;0.1490;3.9890;
207.9000;0.1490;3.9864;
208.2000;0.1490;3.9838;
208.5000;0.1465;3.9761;
208.8000;0.1473;3.9684;
209.1000;0.1514;3.9787;
209.4000;0.1465;3.9684;
209.7000;0.1457;3.9710;
210.0000;0.1490;3.9787;
210.3000;0.1473;3.9838;
210.6000;0.1514;3.9941;
210.9000;0.1465;3.9761;
211.2000;0.1481;3.9736;
211.5000;0.1498;3.9787;
211.8000;0.1490;3.9787;
212.1000;0.1490;3.9838;
212.4000;0.1490;3.9838;
212.7000;0.1490;3.9890;
213.0000;0.1481;3.9864;
213.3000;0.1481;3.9787;
213.6000;0.1457;3.9761;
213.9000;0.1481;3.9813;
214.2000;0.1490;3.9864;
214.5000;0.1498;3.9890;
214.8000;0.1506;3.9864;
215.1000;0.1473;3.9736;
215.4000;0.1490;3.9787;
215.7000;0.1555;4.0018;
216.0000;0.1481;3.9838;
216.3000;0.1481;3.9864;
216.6000;0.1498;3.9941;
216.9000;0.1481;3.9941;
217.2000;0.1481;3.9864;
217.5000;0.1481;3.9736;
217.8000;0.1490;3.9787;
218.1000;0.1498;3.9864;
218.4000;0.1530;3.9941;
218.7000;0.1490;3.9813;
219.0000;0.1400;3.9582;
219.3000;0.1506;3.9890;
219.6000;0.1473;3.9761;
219.9000;0.1506;3.9890;
220.2000;0.1498;3.9941;
220.5000;0.1538;4.0069;
220.8000;0.1530;3.9967;
221.1000;0.1473;3.9813;
221.4000;0.1481;3.9813;
221.7000;0.1473;3.9761;
222.0000;0.1457;3.9736;
222.3000;0.1555;4.0018;
222.6000;0.1490;3.9761;
222.9000;0.1498;3.9838;
223.2000;0.1473;3.9813;
223.5000;0.1465;3.9915;
223.8000;0.1555;4.0274;
224.1000;0.1481;4.0043;
224.4000;0.1473;3.9941;
224.7000;0.1473;3.9941;
225.0000;0.1465;3.9992;
225.3000;0.1473;4.0018;
225.6000;0.1376;3.9710;
225.9000;0.1473;3.9890;
226.2000;0.1465;3.9813;
226.5000;0.1465;3.9787;
226.8000;0.1506;3.9915;
227.1000;0.1465;3.9813;
227.4000;0.1449;3.9787;
227.7000;0.1498;3.9838;
228.0000;0.1490;3.9761;
228.3000;0.1481;3.9633;
228.6000;0.1498;3.9684;
228.9000;0.1473;3.9633;
229.2000;0.1481;3.9684;
229.5000;0.1473;3.9684;
229.8000;0.1490;3.9684;
230.1000;0.1481;3.9659;
230.4000;0.1506;3.9761;
230.7000;0.1481;3.9736;
231.0000;0.1506;3.9864;
231.3000;0.1457;3.9659;
231.6000;0.1490;3.9736;
231.9000;0.1490;3.9761;
232.2000;0.1481;3.9736;
232.5000;0.1490;3.9864;
232.8000;0.1473;3.9813;
233.1000;0.1441;3.9710;
233.4000;0.1481;3.9813;
233.7000;0.1481;3.9813;
234.0000;0.1506;3.9864;
234.3000;0.1481;3.9890;
234.6000;0.1490;3.9967;
234.9000;0.1481;3.9941;
235.2000;0.1490;3.9915;
235.5000;0.1481;3.9941;
235.8000;0.1384;3.9736;
236.1000;0.1490;4.0069;
236.4000;0.1473;4.0043;
236.7000;0.1490;4.0146;
237.0000;0.1506;4.0223;
237.3000;0.1473;4.0172;
237.6000;0.1465;4.0146;
237.9000;0.1490;4.0172;
238.2000;0.1490;4.0197;
238.5000;0.1457;4.0069;
238.8000;0.1465;3.9992;
239.1000;0.1506;4.0095;
239.4000;0.1490;4.0018;
239.7000;0.1498;4.0120;
240.0000;0.1506;4.0043;
240.3000;0.1465;3.9890;
240.6000;0.1473;3.9967;
240.9000;0.1490;3.9967;
241.2000;0.1498;3.9941;
241.5000;0.1481;3.9890;
241.8000;0.1481;3.9838;
242.1000;0.1490;3.9864;
242.4000;0.1490;3.9838;
242.7000;0.1490;3.9787;
243.0000;0.1481;3.9710;
243.3000;0.1490;3.9684;
243.6000;0.1514;3.9813;
243.9000;0.1481;3.9710;
244.2000;0.1481;3.9761;
244.5000;0.1481;3.9787;
244.8000;0.1441;3.9659;
245.1000;0.1465;3.9813;
245.4000;0.1481;3.9890;
245.7000;0.1481;3.9838;
246.0000;0.1481;3.9813;
246.3000;0.1506;3.9838;
246.6000;0.1481;3.9890;
246.9000;0.1473;3.9915;
247.2000;0.1473;3.9967;
247.5000;0.1490;3.9992;
247.8000;0.1595;4.0300;
248.1000;0.1490;3.9941;
248.4000;0.1481;3.9864;
248.7000;0.1506;3.9967;
249.0000;0.1473;3.9941;
249.3000;0.1498;4.0018;
249.6000;0.1457;3.9838;
249.9000;0.1481;3.9941;
250.2000;0.1490;3.9941;
250.5000;0.1490;3.9967;
250.8000;0.1473;3.9890;
251.1000;0.1498;3.9941;
251.4000;0.1441;3.9813;
251.7000;0.1465;3.9967;
252.0000;0.1473;3.9915;
252.3000;0.1490;3.9915;
252.6000;0.1473;3.9864;
252.9000;0.1514;3.9967;
253.2000;0.1473;3.9890;
253.5000;0.1481;3.9941;
253.8000;0.1481;4.0018;
254.1000;0.1490;3.9967;
254.4000;0.1473;3.9838;
254.7000;0.1498;3.9813;
255.0000;0.1473;3.9864;
255.3000;0.1506;3.9890;
255.6000;0.1498;3.9864;
255.9000;0.1490;3.9864;
256.2000;0.1490;3.9787;
256.5000;0.1490;3.9787;
256.8000;0.1473;3.9761;
257.1000;0.1481;3.9864;
257.4000;0.1498;3.9967;
257.7000;0.1481;3.9967;
258.0000;0.1587;4.0274;
258.3000;0.1481;3.9967;
258.6000;0.1473;3.9967;
258.9000;0.1457;3.9864;
259.2000;0.1481;3.9890;
259.5000;0.1473;3.9838;
259.8000;0.1465;3.9890;
260.1000;0.1408;3.9710;
260.4000;0.1490;3.9890;
260.7000;0.1506;3.9915;
261.0000;0.1368;3.9582;
261.3000;0.1490;3.9967;
261.6000;0.1498;3.9992;
261.9000;0.1473;3.9967;
262.2000;0.1522;4.0120;
262.5000;0.1457;3.9967;
262.8000;0.1490;4.0043;
263.1000;0.1522;4.0197;
263.4000;0.1547;4.0223;
263.7000;0.1465;4.0018;
264.0000;0.1498;4.0018;
264.3000;0.1490;3.9992;
264.6000;0.1498;4.0069;
264.9000;0.1473;4.0069;
265.2000;0.1481;4.0069;
265.5000;0.1490;3.9967;
265.8000;0.1506;4.0043;
266.1000;0.1498;4.0018;
266.4000;0.1481;3.9915;
266.7000;0.1498;3.9915;
267.0000;0.1514;3.9890;
267.3000;0.1490;3.9864;
267.6000;0.1465;3.9864;
267.9000;0.1481;3.9890;
268.2000;0.1433;3.9761;
268.5000;0.1457;3.9813;
268.8000;0.1465;3.9761;
269.1000;0.1481;3.9787;
269.4000;0.1522;3.9864;
269.7000;0.1522;3.9864;
270.0000;0.1465;3.9736;
270.3000;0.1473;3.9787;
270.6000;0.1498;3.9864;
270.9000;0.1498;3.9890;
271.2000;0.1490;3.9864;
271.5000;0.1547;4.0146;
271.8000;0.1490;3.9915;
272.1000;0.1514;3.9992;
272.4000;0.1457;3.9890;
272.7000;0.1481;3.9915;
273.0000;0.1465;3.9838;
273.3000;0.1473;3.9838;
273.6000;0.1481;3.9967;
273.9000;0.1490;3.9967;
274.2000;0.1498;3.9967;
274.5000;0.1506;3.9915;
274.8000;0.1498;3.9838;
275.1000;0.1473;3.9736;
275.4000;0.1465;3.9787;
275.7000;0.1506;3.9915;
276.0000;0.1465;3.9813;
276.3000;0.1481;3.9915;
276.6000;0.1416;3.9710;
276.9000;0.1506;3.9864;
277.2000;0.1490;3.9761;
277.5000;0.1498;3.9864;
277.8000;0.1498;3.9915;
278.1000;0.1481;3.9864;
278.4000;0.1498;3.9915;
278.7000;0.1481;3.9813;
279.0000;0.1473;3.9710;
279.3000;0.1498;3.9761;
279.6000;0.1498;3.9684;
279.9000;0.1506;3.9659;
280.2000;0.1473;3.9607;
280.5000;0.1481;3.9787;
280.8000;0.1481;3.9761;
281.1000;0.1449;3.9607;
281.4000;0.1425;3.9556;
281.7000;0.1490;3.9761;
282.0000;0.1490;3.9736;
282.3000;0.1490;3.9736;
282.6000;0.1384;3.9453;
282.9000;0.1498;3.9736;
283.2000;0.1506;3.9813;
283.5000;0.1498;3.9761;
283.8000;0.1498;3.9761;
284.1000;0.1465;3.9710;
284.4000;0.1400;3.9607;
284.7000;0.1481;3.9915;
285.0000;0.1392;3.9556;
285.3000;0.1498;3.9813;
285.6000;0.1498;3.9813;
285.9000;0.1490;3.9736;
286.2000;0.1498;3.9684;
286.5000;0.1465;3.9684;
286.8000;0.1481;3.9684;
287.1000;0.1522;3.9864;
287.4000;0.1522;3.9838;
287.7000;0.1490;3.9813;
288.0000;0.1490;3.9787;
288.3000;0.1498;3.9813;
288.6000;0.1481;3.9736;
288.9000;0.1465;3.9659;
289.2000;0.1490;3.9761;
289.5000;0.1481;3.9787;
289.8000;0.1506;3.9915;
290.1000;0.1490;3.9915;
290.4000;0.1473;3.9813;
290.7000;0.1457;3.9736;
291.0000;0.1481;3.9838;
291.3000;0.1506;3.9941;
291.6000;0.1498;3.9915;
291.9000;0.1481;3.9890;
292.2000;0.1481;3.9864;
292.5000;0.1392;3.9710;
292.8000;0.1473;4.0018;
293.1000;0.1481;4.0069;
293.4000;0.1498;4.0120;
293.7000;0.1481;4.0043;
294.0000;0.1473;4.0043;
294.3000;0.1457;3.9941;
294.6000;0.1473;3.9915;
294.9000;0.1449;3.9890;
295.2000;0.1473;3.9967;
295.5000;0.1449;3.9915;
295.8000;0.1481;3.9941;
296.1000;0.1498;3.9992;
296.4000;0.1481;3.9967;
296.7000;0.1490;4.0018;
297.0000;0.1498;3.9992;
297.3000;0.1490;4.0069;
297.6000;0.1506;4.0146;
297.9000;0.1538;4.0197;
298.2000;0.1465;3.9967;
298.5000;0.1530;4.0249;
298.8000;0.1457;4.0043;
299.1000;0.1481;4.0069;
299.4000;0.1473;4.0018;
299.7000;0.1481;4.0043;
300.0000;0.1490;3.9992;
300.3000;0.1473;3.9967;
300.6000;0.1433;3.9864;
300.9000;0.1481;3.9992;
301.2000;0.1481;3.9967;
301.5000;0.1498;3.9941;
301.8000;0.1498;3.9941;
302.1000;0.1473;3.9864;
302.4000;0.1481;3.9941;
302.7000;0.1457;3.9890;
303.0000;0.1490;3.9992;
303.3000;0.1473;3.9941;
303.6000;0.1481;3.9890;
303.9000;0.1481;3.9992;
304.2000;0.1465;3.9915;
304.5000;0.1514;4.0043;
304.8000;0.1481;4.0069;
305.1000;0.1457;4.0018;
305.4000;0.1571;4.0300;
305.7000;0.1490;4.0043;
306.0000;0.1498;4.0120;
306.3000;0.1473;4.0043;
306.6000;0.1498;4.0069;
306.9000;0.1481;4.0069;
307.2000;0.1490;4.0172;
307.5000;0.1514;4.0274;
307.8000;0.1490;4.0274;
308.1000;0.1433;4.0018;
308.4000;0.1473;4.0197;
308.7000;0.1473;4.0300;
309.0000;0.1498;4.0351;
309.3000;0.1465;4.0326;
309.6000;0.1490;4.0377;
309.9000;0.1465;4.0351;
310.2000;0.1473;4.0403;
310.5000;0.1498;4.0403;
310.8000;0.1481;4.0249;
