time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1490;3.9890;
49.5000;0.1498;3.9915;
49.8000;0.1473;3.9838;
50.1000;0.1481;3.9813;
50.4000;0.1481;3.9736;
50.7000;0.1522;3.9864;
51.0000;0.1481;3.9838;
51.3000;0.1481;3.9813;
51.6000;0.1506;3.9941;
51.9000;0.1490;3.9838;
52.2000;0.1465;3.9736;
52.5000;0.1490;3.9813;
52.8000;0.1506;3.9941;
53.1000;0.1498;3.9864;
53.4000;0.1490;3.9890;
53.7000;0.1457;3.9787;
54.0000;0.1514;3.9967;
54.3000;0.1538;4.0095;
54.6000;0.1498;3.9915;
54.9000;0.1498;3.9992;
55.2000;0.1433;3.9864;
55.5000;0.1530;4.0146;
55.8000;0.1490;4.0043;
56.1000;0.1506;3.9915;
56.4000;0.1481;3.9915;
56.7000;0.1481;3.9864;
57.0000;0.1498;3.9890;
57.3000;0.1473;3.9787;
57.6000;0.1530;3.9941;
57.9000;0.1498;3.9941;
58.2000;0.1514;3.9967;
58.5000;0.1481;3.9864;
58.8000;0.1481;3.9915;
59.1000;0.1481;3.9838;
59.4000;0.1498;3.9787;
59.7000;0.1506;3.9813;
60.0000;0.1490;3.9710;
60.3000;0.1506;3.9736;
60.6000;0.1498;3.9736;
60.9000;0.1490;3.9659;
61.2000;0.1490;3.9659;
61.5000;0.1490;3.9582;
61.8000;0.1490;3.9659;
62.1000;0.1498;3.9710;
62.4000;0.1457;3.9736;
62.7000;0.1481;3.9813;
63.0000;0.1555;4.0043;
63.3000;0.1522;3.9890;
63.6000;0.1498;3.9890;
63.9000;0.1498;3.9813;
64.2000;0.1506;3.9787;
64.5000;0.1473;3.9838;
64.8000;0.1506;3.9761;
65.1000;0.1530;3.9838;
65.4000;0.1506;3.9787;
65.7000;0.1506;3.9787;
66.0000;0.1498;3.9761;
66.3000;0.1481;3.9633;
66.6000;0.1506;3.9684;
66.9000;0.1498;3.9736;
67.2000;0.1490;3.9761;
67.5000;0.1498;3.9787;
67.8000;0.1490;3.9710;
68.1000;0.1490;3.9633;
68.4000;0.1490;3.9684;
68.7000;0.1490;3.9736;
69.0000;0.1555;3.9967;
69.3000;0.1506;3.9890;
69.6000;0.1490;3.9890;
69.9000;0.1498;3.9864;
70.2000;0.1612;4.0172;
70.5000;0.1481;3.9813;
70.8000;0.1481;3.9864;
71.1000;0.1506;3.9890;
71.4000;0.1506;3.9967;
71.7000;0.1473;3.9915;
72.0000;0.1498;3.9992;
72.3000;0.1498;3.9890;
72.6000;0.1490;3.9761;
72.9000;0.1481;3.9684;
73.2000;0.1498;3.9710;
73.5000;0.1490;3.9607;
73.8000;0.1490;3.9556;
74.1000;0.1498;3.9633;
74.4000;0.1481;3.9556;
74.7000;0.1481;3.9607;
75.0000;0.1522;3.9710;
75.3000;0.1579;3.9838;
75.6000;0.1498;3.9556;
75.9000;0.1465;3.9428;
76.2000;0.1506;3.9556;
76.5000;0.1490;3.9479;
76.8000;0.1481;3.9453;
77.1000;0.1490;3.9530;
77.4000;0.1490;3.9530;
77.7000;0.1506;3.9633;
78.0000;0.1490;3.9633;
78.3000;0.1522;3.9710;
78.6000;0.1498;3.9684;
78.9000;0.1490;3.9710;
79.2000;0.1498;3.9838;
79.5000;0.1457;3.9684;
79.8000;0.1514;3.9813;
80.1000;0.1498;3.9787;
80.4000;0.1490;3.9813;
80.7000;0.1473;3.9633;
81.0000;0.1514;3.9787;
81.3000;0.1498;3.9838;
81.6000;0.1506;4.0018;
81.9000;0.1441;3.9915;
82.2000;0.1498;3.9992;
82.5000;0.1498;3.9915;
82.8000;0.1498;3.9838;
83.1000;0.1457;3.9684;
83.4000;0.1490;3.9684;
83.7000;0.1514;3.9659;
84.0000;0.1498;3.9684;
84.3000;0.1498;3.9736;
84.6000;0.1498;3.9813;
84.9000;0.1555;4.0018;
85.2000;0.1587;4.0018;
85.5000;0.1506;3.9838;
85.8000;0.1498;3.9761;
86.1000;0.1498;3.9761;
86.4000;0.1514;3.9864;
86.7000;0.1506;3.9941;
87.0000;0.1522;3.9915;
87.3000;0.1481;3.9864;
87.6000;0.1506;3.9941;
87.9000;0.1498;3.9915;
88.2000;0.1506;3.9890;
88.5000;0.1490;3.9864;
88.8000;0.1498;3.9941;
89.1000;0.1514;3.9992;
89.4000;0.1498;3.9967;
89.7000;0.1498;3.9864;
90.0000;0.1400;3.9582;
90.3000;0.1522;3.9890;
90.6000;0.1498;3.9736;
90.9000;0.1473;3.9684;
91.2000;0.1514;3.9736;
91.5000;0.1514;3.9761;
91.8000;0.1473;3.9787;
92.1000;0.1498;3.9838;
92.4000;0.1506;3.9838;
92.7000;0.1481;3.9761;
93.0000;0.1522;3.9761;
93.3000;0.1498;3.9787;
93.6000;0.1490;3.9838;
93.9000;0.1498;3.9864;
94.2000;0.1490;3.9864;
94.5000;0.1490;3.9813;
94.8000;0.1498;3.9761;
95.1000;0.1473;3.9633;
95.4000;0.1514;3.9736;
95.7000;0.1506;3.9736;
96.0000;0.1376;3.9505;
96.3000;0.1490;3.9813;
96.6000;0.1506;3.9941;
96.9000;0.1506;3.9941;
97.2000;0.1490;3.9941;
97.5000;0.1481;3.9941;
97.8000;0.1498;3.9992;
98.1000;0.1555;4.0069;
98.4000;0.1490;3.9864;
98.7000;0.1481;3.9813;
99.0000;0.1465;3.9761;
99.3000;0.1481;3.9761;
99.6000;0.1514;3.9787;
99.9000;0.1490;3.9710;
100.2000;0.1506;3.9710;
100.5000;0.1506;3.9710;
100.8000;0.1490;3.9633;
101.1000;0.1490;3.9659;
101.4000;0.1498;3.9582;
101.7000;0.1490;3.9659;
102.0000;0.1571;3.9838;
102.3000;0.1490;3.9607;
102.6000;0.1473;3.9505;
102.9000;0.1498;3.9505;
103.2000;0.1522;3.9556;
103.5000;0.1498;3.9479;
103.8000;0.1400;3.9197;
104.1000;0.1473;3.9402;
104.4000;0.1425;3.9274;
104.7000;0.1490;3.9479;
105.0000;0.1506;3.9505;
105.3000;0.1555;3.9659;
105.6000;0.1498;3.9556;
105.9000;0.1490;3.9607;
106.2000;0.1498;3.9710;
106.5000;0.1555;3.9941;
106.8000;0.1506;3.9736;
107.1000;0.1506;3.9787;
107.4000;0.1457;3.9659;
107.7000;0.1481;3.9761;
108.0000;0.1498;3.9838;
108.3000;0.1530;3.9915;
108.6000;0.1481;3.9736;
108.9000;0.1465;3.9684;
109.2000;0.1481;3.9736;
109.5000;0.1498;3.9838;
109.8000;0.1457;3.9684;
110.1000;0.1498;3.9813;
110.4000;0.1457;3.9684;
110.7000;0.1506;3.9838;
111.0000;0.1498;3.9864;
111.3000;0.1449;3.9607;
111.6000;0.1425;3.9633;
111.9000;0.1481;3.9864;
112.2000;0.1498;3.9838;
112.5000;0.1522;3.9941;
112.8000;0.1490;3.9864;
113.1000;0.1490;3.9736;
113.4000;0.1457;3.9582;
113.7000;0.1498;3.9864;
114.0000;0.1563;4.0043;
114.3000;0.1498;3.9890;
114.6000;0.1481;3.9813;
114.9000;0.1498;3.9890;
115.2000;0.1433;3.9761;
115.5000;0.1498;3.9941;
115.8000;0.1384;3.9607;
116.1000;0.1547;4.0120;
116.4000;0.1522;4.0018;
116.7000;0.1514;3.9941;
117.0000;0.1506;3.9992;
117.3000;0.1498;3.9941;
117.6000;0.1498;3.9864;
117.9000;0.1498;3.9710;
118.2000;0.1514;3.9787;
118.5000;0.1514;3.9813;
118.8000;0.1498;3.9838;
119.1000;0.1490;3.9838;
119.4000;0.1481;3.9838;
119.7000;0.1498;3.9838;
120.0000;0.1498;3.9787;
120.3000;0.1490;3.9736;
120.6000;0.1481;3.9684;
120.9000;0.1498;3.9761;
121.2000;0.1498;3.9813;
121.5000;0.1441;3.9710;
121.8000;0.1473;3.9838;
122.1000;0.1465;3.9787;
122.4000;0.1514;3.9890;
122.7000;0.1433;3.9710;
123.0000;0.1498;3.9864;
123.3000;0.1530;3.9941;
123.6000;0.1506;3.9890;
123.9000;0.1425;3.9710;
124.2000;0.1506;3.9967;
124.5000;0.1481;3.9890;
124.8000;0.1490;3.9915;
125.1000;0.1506;3.9890;
125.4000;0.1481;3.9838;
125.7000;0.1481;3.9890;
126.0000;0.1514;3.9864;
126.3000;0.1473;3.9736;
126.6000;0.1506;3.9864;
126.9000;0.1506;3.9941;
127.2000;0.1481;3.9813;
127.5000;0.1587;4.0120;
127.8000;0.1506;3.9992;
128.1000;0.1514;3.9915;
128.4000;0.1490;3.9967;
128.7000;0.1392;3.9684;
129.0000;0.1506;3.9941;
129.3000;0.1514;3.9941;
129.6000;0.1408;3.9633;
129.9000;0.1498;3.9838;
130.2000;0.1514;3.9787;
130.5000;0.1481;3.9736;
130.8000;0.1498;3.9761;
131.1000;0.1506;3.9813;
131.4000;0.1481;3.9787;
131.7000;0.1490;3.9838;
132.0000;0.1555;4.0018;
132.3000;0.1514;3.9915;
132.6000;0.1498;3.9813;
132.9000;0.1490;3.9838;
133.2000;0.1498;3.9838;
133.5000;0.1481;3.9787;
133.8000;0.1449;3.9659;
134.1000;0.1498;3.9761;
134.4000;0.1481;3.9736;
134.7000;0.1481;3.9736;
135.0000;0.1498;3.9787;
135.3000;0.1538;4.0018;
135.6000;0.1441;3.9736;
135.9000;0.1490;3.9864;
136.2000;0.1481;3.9864;
136.5000;0.1506;3.9941;
136.8000;0.1490;3.9941;
137.1000;0.1498;3.9915;
137.4000;0.1522;3.9941;
137.7000;0.1498;3.9813;
138.0000;0.1530;3.9813;
138.3000;0.1498;3.9787;
138.6000;0.1498;3.9813;
138.9000;0.1506;3.9813;
139.2000;0.1514;3.9838;
139.5000;0.1506;3.9761;
139.8000;0.1441;3.9633;
140.1000;0.1490;3.9864;
140.4000;0.1481;3.9736;
140.7000;0.1465;3.9813;
141.0000;0.1547;4.0043;
141.3000;0.1481;3.9890;
141.6000;0.1449;3.9761;
141.9000;0.1498;3.9890;
142.2000;0.1465;3.9736;
142.5000;0.1441;3.9633;
142.8000;0.1506;3.9761;
143.1000;0.1465;3.9556;
143.4000;0.1457;3.9479;
143.7000;0.1490;3.9582;
144.0000;0.1506;3.9582;
144.3000;0.1498;3.9582;
144.6000;0.1514;3.9710;
144.9000;0.1506;3.9710;
145.2000;0.1514;3.9813;
145.5000;0.1506;3.9838;
145.8000;0.1490;3.9967;
146.1000;0.1490;3.9890;
146.4000;0.1514;3.9967;
146.7000;0.1449;3.9787;
147.0000;0.1595;4.0223;
147.3000;0.1473;3.9761;
147.6000;0.1506;3.9864;
147.9000;0.1481;3.9787;
148.2000;0.1506;3.9787;
148.5000;0.1481;3.9684;
148.8000;0.1481;3.9684;
149.1000;0.1498;3.9659;
149.4000;0.1481;3.9530;
149.7000;0.1498;3.9530;
150.0000;0.1498;3.9505;
150.3000;0.1498;3.9582;
150.6000;0.1506;3.9633;
150.9000;0.1490;3.9633;
151.2000;0.1506;3.9659;
151.5000;0.1530;3.9684;
151.8000;0.1490;3.9659;
152.1000;0.1408;3.9530;
152.4000;0.1481;3.9684;
152.7000;0.1481;3.9736;
153.0000;0.1457;3.9530;
153.3000;0.1522;3.9556;
153.6000;0.1587;3.9736;
153.9000;0.1490;3.9402;
154.2000;0.1506;3.9479;
154.5000;0.1498;3.9530;
154.8000;0.1481;3.9505;
155.1000;0.1498;3.9453;
155.4000;0.1457;3.9351;
155.7000;0.1530;3.9607;
156.0000;0.1547;3.9710;
156.3000;0.1498;3.9479;
156.6000;0.1473;3.9556;
156.9000;0.1514;3.9633;
157.2000;0.1408;3.9402;
157.5000;0.1481;3.9684;
157.8000;0.1490;3.9659;
158.1000;0.1490;3.9710;
158.4000;0.1522;3.9736;
158.7000;0.1498;3.9684;
159.0000;0.1384;3.9428;
159.3000;0.1490;3.9761;
159.6000;0.1514;3.9890;
159.9000;0.1490;3.9813;
160.2000;0.1514;3.9864;
160.5000;0.1506;3.9864;
160.8000;0.1490;3.9787;
161.1000;0.1506;3.9761;
161.4000;0.1457;3.9582;
161.7000;0.1481;3.9582;
162.0000;0.1490;3.9633;
162.3000;0.1481;3.9530;
162.6000;0.1490;3.9607;
162.9000;0.1465;3.9607;
163.2000;0.1506;3.9761;
163.5000;0.1514;3.9813;
163.8000;0.1498;3.9813;
164.1000;0.1514;3.9890;
164.4000;0.1514;3.9813;
164.7000;0.1522;3.9864;
165.0000;0.1498;3.9838;
165.3000;0.1498;3.9838;
165.6000;0.1425;3.9633;
165.9000;0.1506;3.9890;
166.2000;0.1490;3.9890;
166.5000;0.1498;3.9838;
166.8000;0.1490;3.9813;
167.1000;0.1514;3.9915;
167.4000;0.1522;3.9838;
167.7000;0.1498;3.9761;
168.0000;0.1481;3.9761;
168.3000;0.1514;3.9787;
168.6000;0.1514;3.9736;
168.9000;0.1481;3.9710;
169.2000;0.1514;3.9890;
169.5000;0.1538;3.9992;
169.8000;0.1514;3.9915;
170.1000;0.1498;3.9941;
170.4000;0.1514;3.9915;
170.7000;0.1506;3.9941;
171.0000;0.1490;3.9838;
171.3000;0.1514;3.9915;
171.6000;0.1490;3.9864;
171.9000;0.1490;3.9838;
172.2000;0.1506;3.9838;
172.5000;0.1473;3.9813;
172.8000;0.1481;3.9890;
173.1000;0.1490;3.9967;
173.4000;0.1490;3.9890;
173.7000;0.1522;3.9941;
174.0000;0.1490;3.9890;
174.3000;0.1506;3.9838;
174.6000;0.1490;3.9813;
174.9000;0.1498;3.9838;
175.2000;0.1490;3.9787;
175.5000;0.1522;3.9864;
175.8000;0.1506;3.9967;
176.1000;0.1481;3.9941;
176.4000;0.1514;3.9967;
176.7000;0.1473;3.9761;
177.0000;0.1490;3.9736;
177.3000;0.1473;3.9607;
177.6000;0.1473;3.9684;
177.9000;0.1490;3.9736;
178.2000;0.1490;3.9684;
178.5000;0.1481;3.9659;
178.8000;0.1490;3.9710;
179.1000;0.1506;3.9736;
179.4000;0.1498;3.9761;
179.7000;0.1506;3.9710;
180.0000;0.1538;3.9787;
180.3000;0.1506;3.9736;
180.6000;0.1473;3.9607;
180.9000;0.1490;3.9787;
181.2000;0.1506;3.9736;
181.5000;0.1498;3.9736;
181.8000;0.1498;3.9736;
182.1000;0.1498;3.9710;
182.4000;0.1481;3.9710;
182.7000;0.1498;3.9813;
183.0000;0.1433;3.9659;
183.3000;0.1490;3.9710;
183.6000;0.1481;3.9659;
183.9000;0.1490;3.9710;
184.2000;0.1441;3.9582;
184.5000;0.1506;3.9813;
184.8000;0.1481;3.9761;
185.1000;0.1473;3.9659;
185.4000;0.1498;3.9787;
185.7000;0.1514;3.9787;
186.0000;0.1481;3.9736;
186.3000;0.1490;3.9736;
186.6000;0.1490;3.9684;
186.9000;0.1481;3.9582;
187.2000;0.1490;3.9582;
187.5000;0.1514;3.9659;
187.8000;0.1498;3.9633;
188.1000;0.1490;3.9633;
188.4000;0.1481;3.9633;
188.7000;0.1481;3.9607;
189.0000;0.1506;3.9710;
189.3000;0.1490;3.9633;
189.6000;0.1490;3.9556;
189.9000;0.1498;3.9607;
190.2000;0.1481;3.9684;
190.5000;0.1498;3.9813;
190.8000;0.1490;3.9864;
191.1000;0.1498;3.9890;
191.4000;0.1490;3.9838;
191.7000;0.1506;3.9838;
192.0000;0.1498;3.9838;
192.3000;0.1490;3.9838;
192.6000;0.1498;3.9813;
192.9000;0.1490;3.9915;
193.2000;0.1498;3.9915;
193.5000;0.1481;3.9967;
193.8000;0.1498;4.0043;
194.1000;0.1498;4.0120;
194.4000;0.1490;4.0069;
194.7000;0.1490;4.0018;
195.0000;0.1481;3.9967;
195.3000;0.1498;4.0043;
195.6000;0.1498;3.9967;
195.9000;0.1514;3.9967;
196.2000;0.1465;3.9915;
196.5000;0.1498;3.9941;
196.8000;0.1457;3.9838;
197.1000;0.1473;3.9941;
197.4000;0.1384;3.9607;
197.7000;0.1473;3.9915;
198.0000;0.1490;3.9967;
198.3000;0.1490;3.9941;
198.6000;0.1498;3.9915;
198.9000;0.1473;3.9838;
199.2000;0.1481;3.9890;
199.5000;0.1490;3.9864;
199.8000;0.1473;3.9761;
200.1000;0.1473;3.9761;
200.4000;0.1498;3.9787;
200.7000;0.1498;3.9736;
201.0000;0.1506;3.9659;
201.3000;0.1457;3.9505;
201.6000;0.1506;3.9633;
201.9000;0.1490;3.9582;
202.2000;0.1498;3.9582;
202.5000;0.1490;3.9607;
202.8000;0.1498;3.9761;
203.1000;0.1473;3.9684;
203.4000;0.1498;3.9710;
203.7000;0.1481;3.9710;
204.0000;0.1490;3.9736;
204.3000;0.1538;3.9864;
204.6000;0.1506;3.9787;
204.9000;0.1514;3.9813;
205.2000;0.1498;3.9787;
205.5000;0.1498;3.9659;
205.8000;0.1498;3.9633;
206.1000;0.1498;3.9607;
206.4000;0.1530;3.9710;
206.7000;0.1498;3.9633;
207.0000;0.1481;3.9607;
207.3000;0.1506;3.9684;
207.6000;0.1498;3.9710;
207.9000;0.1506;3.9710;
208.2000;0.1506;3.9659;
208.5000;0.1481;3.9710;
208.8000;0.1473;3.9684;
209.1000;0.1473;3.9684;
209.4000;0.1498;3.9710;
209.7000;0.1506;3.9813;
210.0000;0.1473;3.9710;
210.3000;0.1490;3.9787;
210.6000;0.1498;3.9761;
210.9000;0.1514;3.9736;
211.2000;0.1490;3.9659;
211.5000;0.1498;3.9684;
211.8000;0.1498;3.9710;
212.1000;0.1514;3.9761;
212.4000;0.1441;3.9607;
212.7000;0.1490;3.9684;
213.0000;0.1481;3.9607;
213.3000;0.1498;3.9556;
213.6000;0.1506;3.9530;
213.9000;0.1498;3.9556;
214.2000;0.1384;3.9248;
214.5000;0.1498;3.9633;
214.8000;0.1490;3.9633;
215.1000;0.1506;3.9736;
215.4000;0.1514;3.9761;
215.7000;0.1481;3.9761;
216.0000;0.1506;3.9710;
216.3000;0.1473;3.9659;
216.6000;0.1490;3.9659;
216.9000;0.1555;3.9761;
217.2000;0.1506;3.9607;
217.5000;0.1498;3.9659;
217.8000;0.1490;3.9582;
218.1000;0.1587;3.9838;
218.4000;0.1473;3.9453;
218.7000;0.1473;3.9479;
219.0000;0.1473;3.9505;
219.3000;0.1449;3.9402;
219.6000;0.1473;3.9505;
219.9000;0.1481;3.9556;
220.2000;0.1514;3.9659;
220.5000;0.1481;3.9582;
220.8000;0.1481;3.9659;
221.1000;0.1506;3.9710;
221.4000;0.1506;3.9710;
221.7000;0.1506;3.9633;
222.0000;0.1498;3.9659;
222.3000;0.1498;3.9607;
222.6000;0.1498;3.9556;
222.9000;0.1604;3.9864;
223.2000;0.1490;3.9530;
223.5000;0.1498;3.9530;
223.8000;0.1563;3.9736;
224.1000;0.1457;3.9556;
224.4000;0.1506;3.9659;
224.7000;0.1506;3.9684;
225.0000;0.1490;3.9659;
225.3000;0.1481;3.9684;
225.6000;0.1498;3.9684;
225.9000;0.1498;3.9710;
226.2000;0.1514;3.9787;
226.5000;0.1612;4.0069;
226.8000;0.1498;3.9659;
227.1000;0.1514;3.9710;
227.4000;0.1514;3.9710;
227.7000;0.1522;3.9787;
228.0000;0.1498;3.9659;
228.3000;0.1433;3.9479;
228.6000;0.1498;3.9607;
228.9000;0.1506;3.9556;
229.2000;0.1571;3.9864;
229.5000;0.1490;3.9659;
229.8000;0.1514;3.9761;
230.1000;0.1498;3.9736;
230.4000;0.1571;4.0018;
230.7000;0.1473;3.9684;
231.0000;0.1514;3.9736;
231.3000;0.1514;3.9684;
231.6000;0.1498;3.9607;
231.9000;0.1538;3.9838;
232.2000;0.1490;3.9684;
232.5000;0.1498;3.9710;
232.8000;0.1530;3.9813;
233.1000;0.1498;3.9736;
233.4000;0.1481;3.9710;
233.7000;0.1498;3.9761;
234.0000;0.1498;3.9761;
234.3000;0.1490;3.9659;
234.6000;0.1506;3.9736;
234.9000;0.1490;3.9710;
235.2000;0.1506;3.9684;
235.5000;0.1425;3.9505;
235.8000;0.1490;3.9761;
236.1000;0.1481;3.9736;
236.4000;0.1449;3.9761;
236.7000;0.1514;3.9813;
237.0000;0.1506;3.9787;
237.3000;0.1425;3.9479;
237.6000;0.1547;3.9710;
237.9000;0.1514;3.9607;
238.2000;0.1490;3.9479;
238.5000;0.1506;3.9428;
238.8000;0.1392;3.9171;
239.1000;0.1530;3.9530;
239.4000;0.1530;3.9607;
239.7000;0.1449;3.9453;
240.0000;0.1457;3.9556;
240.3000;0.1506;3.9684;
240.6000;0.1481;3.9582;
240.9000;0.1481;3.9659;
241.2000;0.1490;3.9684;
241.5000;0.1449;3.9710;
241.8000;0.1506;3.9761;
242.1000;0.1465;3.9633;
242.4000;0.1538;3.9787;
242.7000;0.1490;3.9684;
243.0000;0.1481;3.9633;
243.3000;0.1506;3.9736;
243.6000;0.1490;3.9607;
243.9000;0.1538;3.9761;
244.2000;0.1481;3.9633;
244.5000;0.1506;3.9710;
244.8000;0.1547;3.9813;
245.1000;0.1538;3.9864;
245.4000;0.1514;3.9787;
245.7000;0.1514;3.9736;
246.0000;0.1506;3.9684;
246.3000;0.1465;3.9556;
246.6000;0.1547;3.9838;
246.9000;0.1547;3.9890;
247.2000;0.1465;3.9710;
247.5000;0.1490;3.9838;
247.8000;0.1490;3.9761;
248.1000;0.1563;3.9915;
248.4000;0.1490;3.9659;
248.7000;0.1620;3.9941;
249.0000;0.1506;3.9633;
249.3000;0.1538;3.9787;
249.6000;0.1514;3.9684;
249.9000;0.1457;3.9530;
250.2000;0.1481;3.9607;
250.5000;0.1538;3.9736;
250.8000;0.1522;3.9684;
251.1000;0.1490;3.9710;
251.4000;0.1441;3.9505;
251.7000;0.1473;3.9505;
252.0000;0.1498;3.9607;
252.3000;0.1490;3.9607;
252.6000;0.1506;3.9633;
252.9000;0.1506;3.9633;
253.2000;0.1506;3.9659;
253.5000;0.1514;3.9710;
253.8000;0.1547;3.9813;
254.1000;0.1457;3.9582;
254.4000;0.1481;3.9556;
254.7000;0.1465;3.9530;
255.0000;0.1465;3.9556;
255.3000;0.1481;3.9607;
255.6000;0.1506;3.9710;
255.9000;0.1490;3.9633;
256.2000;0.1473;3.9633;
256.5000;0.1490;3.9787;
256.8000;0.1547;3.9915;
257.1000;0.1514;3.9838;
257.4000;0.1563;4.0043;
257.7000;0.1547;3.9838;
258.0000;0.1481;3.9761;
258.3000;0.1514;3.9813;
258.6000;0.1506;3.9787;
258.9000;0.1498;3.9684;
259.2000;0.1538;3.9813;
259.5000;0.1563;3.9787;
259.8000;0.1498;3.9710;
260.1000;0.1481;3.9659;
260.4000;0.1481;3.9633;
260.7000;0.1506;3.9787;
261.0000;0.1498;3.9736;
261.3000;0.1465;3.9659;
261.6000;0.1490;3.9736;
261.9000;0.1473;3.9582;
262.2000;0.1506;3.9684;
262.5000;0.1490;3.9633;
262.8000;0.1490;3.9530;
263.1000;0.1498;3.9530;
263.4000;0.1547;3.9659;
263.7000;0.1481;3.9505;
264.0000;0.1498;3.9556;
264.3000;0.1522;3.9659;
264.6000;0.1514;3.9607;
264.9000;0.1498;3.9659;
265.2000;0.1490;3.9633;
265.5000;0.1538;3.9813;
265.8000;0.1473;3.9633;
266.1000;0.1514;3.9736;
266.4000;0.1498;3.9761;
266.7000;0.1473;3.9633;
267.0000;0.1392;3.9402;
267.3000;0.1498;3.9659;
267.6000;0.1465;3.9530;
267.9000;0.1473;3.9582;
268.2000;0.1473;3.9633;
268.5000;0.1465;3.9633;
268.8000;0.1506;3.9787;
269.1000;0.1490;3.9710;
269.4000;0.1522;3.9761;
269.7000;0.1506;3.9761;
270.0000;0.1473;3.9761;
270.3000;0.1490;3.9864;
270.6000;0.1465;3.9787;
270.9000;0.1465;3.9710;
271.2000;0.1514;3.9787;
271.5000;0.1465;3.9659;
271.8000;0.1490;3.9813;
272.1000;0.1481;3.9787;
272.4000;0.1490;3.9813;
272.7000;0.1490;3.9838;
273.0000;0.1400;3.9479;
273.3000;0.1490;3.9761;
273.6000;0.1506;3.9890;
273.9000;0.1530;3.9915;
274.2000;0.1498;3.9813;
274.5000;0.1498;3.9838;
274.8000;0.1506;3.9838;
275.1000;0.1579;4.0069;
275.4000;0.1506;3.9838;
275.7000;0.1481;3.9838;
276.0000;0.1538;3.9941;
276.3000;0.1465;3.9838;
276.6000;0.1481;3.9941;
276.9000;0.1498;3.9915;
277.2000;0.1490;3.9864;
277.5000;0.1506;3.9915;
277.8000;0.1498;3.9890;
278.1000;0.1514;3.9915;
278.4000;0.1473;3.9813;
278.7000;0.1498;3.9890;
279.0000;0.1498;3.9864;
279.3000;0.1547;3.9915;
279.6000;0.1498;3.9736;
279.9000;0.1522;3.9736;
280.2000;0.1506;3.9710;
280.5000;0.1490;3.9736;
280.8000;0.1473;3.9633;
281.1000;0.1465;3.9607;
281.4000;0.1506;3.9659;
281.7000;0.1457;3.9505;
282.0000;0.1555;3.9813;
282.3000;0.1490;3.9659;
282.6000;0.1473;3.9659;
282.9000;0.1481;3.9736;
283.2000;0.1498;3.9890;
283.5000;0.1457;3.9813;
283.8000;0.1490;3.9915;
284.1000;0.1514;3.9967;
284.4000;0.1506;3.9890;
284.7000;0.1506;3.9787;
285.0000;0.1514;3.9761;
285.3000;0.1473;3.9736;
285.6000;0.1506;3.9838;
285.9000;0.1498;3.9864;
286.2000;0.1490;3.9890;
286.5000;0.1490;3.9838;
286.8000;0.1490;3.9813;
287.1000;0.1530;3.9941;
287.4000;0.1498;3.9838;
287.7000;0.1473;3.9813;
288.0000;0.1490;3.9941;
288.3000;0.1473;3.9890;
288.6000;0.1473;3.9838;
288.9000;0.1473;3.9915;
289.2000;0.1490;3.9941;
289.5000;0.1498;3.9967;
289.8000;0.1514;3.9967;
290.1000;0.1506;3.9967;
290.4000;0.1514;3.9838;
290.7000;0.1481;3.9736;
291.0000;0.1490;3.9710;
291.3000;0.1473;3.9710;
291.6000;0.1506;3.9736;
291.9000;0.1498;3.9761;
292.2000;0.1465;3.9736;
292.5000;0.1465;3.9736;
292.8000;0.1498;3.9864;
293.1000;0.1514;3.9890;
293.4000;0.1506;3.9890;
293.7000;0.1506;3.9941;
294.0000;0.1506;4.0018;
294.3000;0.1498;4.0018;
294.6000;0.1433;3.9838;
294.9000;0.1498;3.9890;
295.2000;0.1465;3.9684;
295.5000;0.1498;3.9813;
295.8000;0.1530;3.9813;
296.1000;0.1490;3.9787;
296.4000;0.1506;3.9761;
296.7000;0.1481;3.9684;
297.0000;0.1441;3.9479;
297.3000;0.1506;3.9582;
297.6000;0.1441;3.9377;
297.9000;0.1490;3.9505;
298.2000;0.1490;3.9633;
298.5000;0.1498;3.9659;
298.8000;0.1498;3.9684;
299.1000;0.1490;3.9659;
299.4000;0.1465;3.9659;
299.7000;0.1514;3.9659;
300.0000;0.1506;3.9710;
300.3000;0.1490;3.9659;
300.6000;0.1498;3.9761;
300.9000;0.1490;3.9761;
301.2000;0.1481;3.9736;
301.5000;0.1490;3.9813;
301.8000;0.1490;3.9761;
302.1000;0.1506;3.9761;
302.4000;0.1506;3.9684;
302.7000;0.1506;3.9684;
303.0000;0.1490;3.9633;
303.3000;0.1506;3.9659;
303.6000;0.1481;3.9633;
303.9000;0.1481;3.9607;
304.2000;0.1490;3.9633;
304.5000;0.1498;3.9633;
304.8000;0.1490;3.9684;
305.1000;0.1506;3.9736;
305.4000;0.1481;3.9710;
305.7000;0.1498;3.9761;
306.0000;0.1506;3.9787;
306.3000;0.1490;3.9710;
306.6000;0.1514;3.9736;
306.9000;0.1490;3.9633;
307.2000;0.1498;3.9607;
307.5000;0.1498;3.9607;
307.8000;0.1498;3.9633;
308.1000;0.1490;3.9633;
308.4000;0.1498;3.9633;
308.7000;0.1498;3.9633;
309.0000;0.1498;3.9607;
309.3000;0.1473;3.9530;
309.6000;0.1498;3.9582;
309.9000;0.1522;3.9736;
310.2000;0.1490;3.9813;
310.5000;0.1498;3.9890;
310.8000;0.1498;3.9813;
