time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1465;4.0377;
49.5000;0.1465;4.0377;
49.8000;0.1449;4.0326;
50.1000;0.1473;4.0403;
50.4000;0.1498;4.0377;
50.7000;0.1465;4.0300;
51.0000;0.1498;4.0351;
51.3000;0.1449;4.0197;
51.6000;0.1457;4.0223;
51.9000;0.1465;4.0249;
52.2000;0.1416;4.0146;
52.5000;0.1473;4.0326;
52.8000;0.1481;4.0326;
53.1000;0.1465;4.0403;
53.4000;0.1465;4.0428;
53.7000;0.1506;4.0531;
54.0000;0.1473;4.0531;
54.3000;0.1457;4.0428;
54.6000;0.1481;4.0557;
54.9000;0.1465;4.0505;
55.2000;0.1481;4.0531;
55.5000;0.1473;4.0557;
55.8000;0.1465;4.0557;
56.1000;0.1441;4.0480;
56.4000;0.1473;4.0582;
56.7000;0.1465;4.0531;
57.0000;0.1473;4.0505;
57.3000;0.1522;4.0659;
57.6000;0.1473;4.0454;
57.9000;0.1473;4.0480;
58.2000;0.1481;4.0557;
58.5000;0.1400;4.0326;
58.8000;0.1441;4.0377;
59.1000;0.1481;4.0428;
59.4000;0.1359;4.0043;
59.7000;0.1498;4.0326;
60.0000;0.1481;4.0249;
60.3000;0.1457;4.0223;
60.6000;0.1465;4.0223;
60.9000;0.1490;4.0274;
61.2000;0.1457;4.0351;
61.5000;0.1490;4.0454;
61.8000;0.1351;4.0120;
62.1000;0.1465;4.0454;
62.4000;0.1457;4.0480;
62.7000;0.1457;4.0531;
63.0000;0.1441;4.0480;
63.3000;0.1465;4.0531;
63.6000;0.1481;4.0557;
63.9000;0.1473;4.0505;
64.2000;0.1530;4.0608;
64.5000;0.1490;4.0428;
64.8000;0.1465;4.0351;
65.1000;0.1481;4.0428;
65.4000;0.1506;4.0505;
65.7000;0.1481;4.0531;
66.0000;0.1457;4.0531;
66.3000;0.1425;4.0428;
66.6000;0.1473;4.0531;
66.9000;0.1457;4.0505;
67.2000;0.1498;4.0505;
67.5000;0.1506;4.0582;
67.8000;0.1481;4.0505;
68.1000;0.1425;4.0274;
68.4000;0.1465;4.0480;
68.7000;0.1465;4.0428;
69.0000;0.1465;4.0454;
69.3000;0.1433;4.0428;
69.6000;0.1465;4.0582;
69.9000;0.1498;4.0659;
70.2000;0.1368;4.0351;
70.5000;0.1449;4.0505;
70.8000;0.1441;4.0377;
71.1000;0.1473;4.0505;
71.4000;0.1481;4.0454;
71.7000;0.1457;4.0403;
72.0000;0.1481;4.0505;
72.3000;0.1481;4.0505;
72.6000;0.1473;4.0454;
72.9000;0.1465;4.0403;
73.2000;0.1416;4.0146;
73.5000;0.1473;4.0197;
73.8000;0.1449;4.0095;
74.1000;0.1481;4.0223;
74.4000;0.1457;4.0146;
74.7000;0.1481;4.0274;
75.0000;0.1571;4.0480;
75.3000;0.1465;4.0172;
75.6000;0.1473;4.0223;
75.9000;0.1498;4.0249;
76.2000;0.1506;4.0223;
76.5000;0.1498;4.0223;
76.8000;0.1473;4.0249;
77.1000;0.1465;4.0223;
77.4000;0.1465;4.0300;
77.7000;0.1498;4.0403;
78.0000;0.1425;4.0249;
78.3000;0.1465;4.0351;
78.6000;0.1465;4.0428;
78.9000;0.1547;4.0582;
79.2000;0.1473;4.0377;
79.5000;0.1465;4.0351;
79.8000;0.1465;4.0403;
80.1000;0.1465;4.0403;
80.4000;0.1498;4.0505;
80.7000;0.1490;4.0480;
81.0000;0.1416;4.0300;
81.3000;0.1416;4.0326;
81.6000;0.1498;4.0403;
81.9000;0.1286;3.9761;
82.2000;0.1392;4.0249;
82.5000;0.1465;4.0351;
82.8000;0.1433;4.0223;
83.1000;0.1473;4.0403;
83.4000;0.1351;4.0120;
83.7000;0.1490;4.0659;
84.0000;0.1481;4.0633;
84.3000;0.1473;4.0505;
84.6000;0.1481;4.0531;
84.9000;0.1473;4.0428;
85.2000;0.1457;4.0428;
85.5000;0.1481;4.0480;
85.8000;0.1400;4.0223;
86.1000;0.1368;4.0095;
86.4000;0.1481;4.0505;
86.7000;0.1473;4.0505;
87.0000;0.1481;4.0505;
87.3000;0.1490;4.0505;
87.6000;0.1473;4.0582;
87.9000;0.1498;4.0557;
88.2000;0.1498;4.0531;
88.5000;0.1465;4.0403;
88.8000;0.1506;4.0531;
89.1000;0.1473;4.0403;
89.4000;0.1465;4.0351;
89.7000;0.1481;4.0454;
90.0000;0.1465;4.0428;
90.3000;0.1473;4.0454;
90.6000;0.1416;4.0300;
90.9000;0.1465;4.0351;
91.2000;0.1473;4.0377;
91.5000;0.1473;4.0326;
91.8000;0.1473;4.0300;
92.1000;0.1498;4.0351;
92.4000;0.1457;4.0274;
92.7000;0.1465;4.0274;
93.0000;0.1465;4.0300;
93.3000;0.1465;4.0377;
93.6000;0.1433;4.0274;
93.9000;0.1449;4.0377;
94.2000;0.1465;4.0428;
94.5000;0.1465;4.0480;
94.8000;0.1465;4.0454;
95.1000;0.1465;4.0505;
95.4000;0.1457;4.0505;
95.7000;0.1465;4.0685;
96.0000;0.1465;4.0685;
96.3000;0.1449;4.0685;
96.6000;0.1465;4.0659;
96.9000;0.1465;4.0480;
97.2000;0.1465;4.0505;
97.5000;0.1481;4.0531;
97.8000;0.1498;4.0505;
98.1000;0.1392;4.0223;
98.4000;0.1449;4.0454;
98.7000;0.1473;4.0403;
99.0000;0.1457;4.0377;
99.3000;0.1490;4.0505;
99.6000;0.1473;4.0428;
99.9000;0.1579;4.0710;
100.2000;0.1481;4.0428;
100.5000;0.1473;4.0480;
100.8000;0.1481;4.0480;
101.1000;0.1433;4.0454;
101.4000;0.1481;4.0582;
101.7000;0.1506;4.0531;
102.0000;0.1481;4.0557;
102.3000;0.1481;4.0557;
102.6000;0.1457;4.0557;
102.9000;0.1433;4.0454;
103.2000;0.1400;4.0428;
103.5000;0.1498;4.0608;
103.8000;0.1457;4.0480;
104.1000;0.1481;4.0582;
104.4000;0.1465;4.0531;
104.7000;0.1473;4.0557;
105.0000;0.1473;4.0633;
105.3000;0.1408;4.0351;
105.6000;0.1563;4.0762;
105.9000;0.1392;4.0326;
106.2000;0.1506;4.0659;
106.5000;0.1457;4.0531;
106.8000;0.1498;4.0659;
107.1000;0.1457;4.0505;
107.4000;0.1449;4.0428;
107.7000;0.1433;4.0274;
108.0000;0.1449;4.0351;
108.3000;0.1465;4.0403;
108.6000;0.1514;4.0531;
108.9000;0.1416;4.0146;
109.2000;0.1433;4.0223;
109.5000;0.1490;4.0403;
109.8000;0.1359;4.0043;
110.1000;0.1481;4.0403;
110.4000;0.1449;4.0300;
110.7000;0.1481;4.0428;
111.0000;0.1465;4.0377;
111.3000;0.1473;4.0351;
111.6000;0.1449;4.0146;
111.9000;0.1481;4.0249;
112.2000;0.1490;4.0274;
112.5000;0.1465;4.0197;
112.8000;0.1465;4.0146;
113.1000;0.1457;4.0120;
113.4000;0.1465;4.0300;
113.7000;0.1457;4.0403;
114.0000;0.1376;4.0249;
114.3000;0.1473;4.0454;
114.6000;0.1433;4.0249;
114.9000;0.1465;4.0300;
115.2000;0.1473;4.0326;
115.5000;0.1465;4.0197;
115.8000;0.1449;4.0172;
116.1000;0.1481;4.0326;
116.4000;0.1481;4.0326;
116.7000;0.1465;4.0377;
117.0000;0.1465;4.0428;
117.3000;0.1498;4.0582;
117.6000;0.1473;4.0531;
117.9000;0.1506;4.0608;
118.2000;0.1481;4.0582;
118.5000;0.1473;4.0531;
118.8000;0.1481;4.0557;
119.1000;0.1465;4.0454;
119.4000;0.1473;4.0480;
119.7000;0.1457;4.0454;
120.0000;0.1547;4.0762;
120.3000;0.1481;4.0633;
120.6000;0.1465;4.0608;
120.9000;0.1465;4.0582;
121.2000;0.1506;4.0685;
121.5000;0.1473;4.0608;
121.8000;0.1481;4.0557;
122.1000;0.1473;4.0505;
122.4000;0.1481;4.0557;
122.7000;0.1490;4.0582;
123.0000;0.1465;4.0505;
123.3000;0.1457;4.0480;
123.6000;0.1457;4.0480;
123.9000;0.1473;4.0505;
124.2000;0.1457;4.0454;
124.5000;0.1490;4.0480;
124.8000;0.1457;4.0480;
125.1000;0.1538;4.0659;
125.4000;0.1457;4.0428;
125.7000;0.1490;4.0531;
126.0000;0.1481;4.0633;
126.3000;0.1465;4.0531;
126.6000;0.1514;4.0685;
126.9000;0.1465;4.0557;
127.2000;0.1457;4.0608;
127.5000;0.1473;4.0557;
127.8000;0.1490;4.0582;
128.1000;0.1530;4.0710;
128.4000;0.1441;4.0403;
128.7000;0.1400;4.0249;
129.0000;0.1465;4.0454;
129.3000;0.1457;4.0377;
129.6000;0.1408;4.0172;
129.9000;0.1465;4.0223;
130.2000;0.1416;4.0120;
130.5000;0.1416;4.0120;
130.8000;0.1465;4.0146;
131.1000;0.1457;4.0095;
131.4000;0.1473;4.0223;
131.7000;0.1481;4.0274;
132.0000;0.1498;4.0428;
132.3000;0.1473;4.0326;
132.6000;0.1465;4.0454;
132.9000;0.1465;4.0480;
133.2000;0.1457;4.0377;
133.5000;0.1473;4.0480;
133.8000;0.1498;4.0480;
134.1000;0.1465;4.0531;
134.4000;0.1490;4.0582;
134.7000;0.1481;4.0505;
135.0000;0.1506;4.0454;
135.3000;0.1392;4.0120;
135.6000;0.1433;4.0223;
135.9000;0.1473;4.0300;
136.2000;0.1473;4.0326;
136.5000;0.1481;4.0300;
136.8000;0.1473;4.0326;
137.1000;0.1433;4.0274;
137.4000;0.1498;4.0480;
137.7000;0.1506;4.0454;
138.0000;0.1465;4.0428;
138.3000;0.1530;4.0582;
138.6000;0.1481;4.0454;
138.9000;0.1457;4.0249;
139.2000;0.1425;4.0197;
139.5000;0.1441;4.0300;
139.8000;0.1481;4.0480;
140.1000;0.1481;4.0480;
140.4000;0.1416;4.0326;
140.7000;0.1481;4.0557;
141.0000;0.1465;4.0428;
141.3000;0.1498;4.0454;
141.6000;0.1465;4.0428;
141.9000;0.1481;4.0454;
142.2000;0.1473;4.0428;
142.5000;0.1465;4.0403;
142.8000;0.1351;4.0069;
143.1000;0.1457;4.0377;
143.4000;0.1473;4.0403;
143.7000;0.1465;4.0505;
144.0000;0.1473;4.0505;
144.3000;0.1465;4.0428;
144.6000;0.1498;4.0480;
144.9000;0.1481;4.0531;
145.2000;0.1465;4.0582;
145.5000;0.1473;4.0531;
145.8000;0.1457;4.0403;
146.1000;0.1416;4.0300;
146.4000;0.1465;4.0505;
146.7000;0.1498;4.0633;
147.0000;0.1473;4.0608;
147.3000;0.1408;4.0403;
147.6000;0.1465;4.0557;
147.9000;0.1481;4.0531;
148.2000;0.1481;4.0531;
148.5000;0.1465;4.0531;
148.8000;0.1465;4.0480;
149.1000;0.1490;4.0454;
149.4000;0.1473;4.0428;
149.7000;0.1481;4.0454;
150.0000;0.1473;4.0377;
150.3000;0.1441;4.0274;
150.6000;0.1457;4.0403;
150.9000;0.1490;4.0480;
151.2000;0.1465;4.0351;
151.5000;0.1465;4.0377;
151.8000;0.1473;4.0351;
152.1000;0.1473;4.0377;
152.4000;0.1481;4.0377;
152.7000;0.1473;4.0480;
153.0000;0.1481;4.0454;
153.3000;0.1538;4.0582;
153.6000;0.1481;4.0403;
153.9000;0.1449;4.0351;
154.2000;0.1481;4.0403;
154.5000;0.1481;4.0428;
154.8000;0.1465;4.0274;
155.1000;0.1490;4.0403;
155.4000;0.1473;4.0326;
155.7000;0.1465;4.0326;
156.0000;0.1481;4.0377;
156.3000;0.1433;4.0172;
156.6000;0.1457;4.0300;
156.9000;0.1473;4.0377;
157.2000;0.1457;4.0326;
157.5000;0.1490;4.0403;
157.8000;0.1449;4.0274;
158.1000;0.1457;4.0326;
158.4000;0.1441;4.0351;
158.7000;0.1498;4.0557;
159.0000;0.1457;4.0428;
159.3000;0.1465;4.0377;
159.6000;0.1465;4.0377;
159.9000;0.1481;4.0351;
160.2000;0.1465;4.0300;
160.5000;0.1457;4.0223;
160.8000;0.1473;4.0197;
161.1000;0.1481;4.0223;
161.4000;0.1441;4.0120;
161.7000;0.1465;4.0172;
162.0000;0.1465;4.0146;
162.3000;0.1514;4.0274;
162.6000;0.1465;4.0095;
162.9000;0.1441;4.0069;
163.2000;0.1457;4.0095;
163.5000;0.1441;4.0146;
163.8000;0.1473;4.0223;
164.1000;0.1457;4.0300;
164.4000;0.1473;4.0377;
164.7000;0.1490;4.0403;
165.0000;0.1490;4.0403;
165.3000;0.1481;4.0428;
165.6000;0.1465;4.0403;
165.9000;0.1481;4.0557;
166.2000;0.1481;4.0557;
166.5000;0.1473;4.0505;
166.8000;0.1408;4.0249;
167.1000;0.1538;4.0685;
167.4000;0.1457;4.0428;
167.7000;0.1481;4.0505;
168.0000;0.1587;4.0839;
168.3000;0.1449;4.0428;
168.6000;0.1465;4.0505;
168.9000;0.1457;4.0403;
169.2000;0.1481;4.0428;
169.5000;0.1490;4.0454;
169.8000;0.1473;4.0505;
170.1000;0.1538;4.0582;
170.4000;0.1457;4.0326;
170.7000;0.1498;4.0351;
171.0000;0.1530;4.0505;
171.3000;0.1457;4.0274;
171.6000;0.1481;4.0351;
171.9000;0.1425;4.0120;
172.2000;0.1433;4.0172;
172.5000;0.1465;4.0300;
172.8000;0.1473;4.0274;
173.1000;0.1506;4.0274;
173.4000;0.1473;4.0197;
173.7000;0.1481;4.0300;
174.0000;0.1400;4.0146;
174.3000;0.1425;4.0249;
174.6000;0.1449;4.0377;
174.9000;0.1490;4.0480;
175.2000;0.1514;4.0557;
175.5000;0.1481;4.0326;
175.8000;0.1473;4.0300;
176.1000;0.1457;4.0223;
176.4000;0.1457;4.0249;
176.7000;0.1490;4.0377;
177.0000;0.1498;4.0454;
177.3000;0.1449;4.0351;
177.6000;0.1465;4.0351;
177.9000;0.1473;4.0480;
178.2000;0.1449;4.0403;
178.5000;0.1457;4.0351;
178.8000;0.1457;4.0249;
179.1000;0.1449;4.0197;
179.4000;0.1449;4.0300;
179.7000;0.1433;4.0274;
180.0000;0.1449;4.0274;
180.3000;0.1441;4.0326;
180.6000;0.1425;4.0326;
180.9000;0.1449;4.0351;
181.2000;0.1376;4.0146;
181.5000;0.1465;4.0377;
181.8000;0.1473;4.0428;
182.1000;0.1441;4.0326;
182.4000;0.1481;4.0454;
182.7000;0.1465;4.0403;
183.0000;0.1441;4.0274;
183.3000;0.1465;4.0403;
183.6000;0.1433;4.0351;
183.9000;0.1457;4.0454;
184.2000;0.1465;4.0480;
184.5000;0.1473;4.0428;
184.8000;0.1457;4.0403;
185.1000;0.1457;4.0480;
185.4000;0.1465;4.0531;
185.7000;0.1465;4.0659;
186.0000;0.1473;4.0710;
186.3000;0.1449;4.0582;
186.6000;0.1481;4.0659;
186.9000;0.1481;4.0633;
187.2000;0.1457;4.0505;
187.5000;0.1481;4.0557;
187.8000;0.1457;4.0454;
188.1000;0.1522;4.0659;
188.4000;0.1441;4.0428;
188.7000;0.1457;4.0454;
189.0000;0.1473;4.0403;
189.3000;0.1457;4.0377;
189.6000;0.1441;4.0274;
189.9000;0.1473;4.0377;
190.2000;0.1449;4.0300;
190.5000;0.1457;4.0351;
190.8000;0.1481;4.0403;
191.1000;0.1433;4.0197;
191.4000;0.1449;4.0274;
191.7000;0.1473;4.0300;
192.0000;0.1587;4.0633;
192.3000;0.1465;4.0351;
192.6000;0.1465;4.0249;
192.9000;0.1449;4.0223;
193.2000;0.1473;4.0249;
193.5000;0.1490;4.0274;
193.8000;0.1498;4.0351;
194.1000;0.1449;4.0274;
194.4000;0.1498;4.0428;
194.7000;0.1449;4.0223;
195.0000;0.1449;4.0274;
195.3000;0.1490;4.0428;
195.6000;0.1481;4.0428;
195.9000;0.1449;4.0326;
196.2000;0.1465;4.0326;
196.5000;0.1441;4.0249;
196.8000;0.1481;4.0403;
197.1000;0.1473;4.0403;
197.4000;0.1457;4.0249;
197.7000;0.1481;4.0274;
198.0000;0.1481;4.0300;
198.3000;0.1433;4.0197;
198.6000;0.1473;4.0351;
198.9000;0.1498;4.0351;
199.2000;0.1481;4.0326;
199.5000;0.1514;4.0454;
199.8000;0.1465;4.0428;
200.1000;0.1473;4.0454;
200.4000;0.1465;4.0531;
200.7000;0.1530;4.0736;
201.0000;0.1506;4.0659;
201.3000;0.1481;4.0582;
201.6000;0.1498;4.0685;
201.9000;0.1465;4.0582;
202.2000;0.1473;4.0557;
202.5000;0.1481;4.0505;
202.8000;0.1465;4.0480;
203.1000;0.1473;4.0505;
203.4000;0.1457;4.0480;
203.7000;0.1465;4.0557;
204.0000;0.1449;4.0428;
204.3000;0.1457;4.0531;
204.6000;0.1481;4.0582;
204.9000;0.1473;4.0608;
205.2000;0.1555;4.0813;
205.5000;0.1604;4.0993;
205.8000;0.1473;4.0608;
206.1000;0.1506;4.0685;
206.4000;0.1473;4.0582;
206.7000;0.1465;4.0531;
207.0000;0.1465;4.0454;
207.3000;0.1481;4.0582;
207.6000;0.1481;4.0582;
207.9000;0.1465;4.0582;
208.2000;0.1473;4.0608;
208.5000;0.1465;4.0685;
208.8000;0.1457;4.0582;
209.1000;0.1449;4.0659;
209.4000;0.1498;4.0710;
209.7000;0.1384;4.0403;
210.0000;0.1449;4.0480;
210.3000;0.1441;4.0531;
210.6000;0.1433;4.0454;
210.9000;0.1465;4.0531;
211.2000;0.1481;4.0557;
211.5000;0.1465;4.0582;
211.8000;0.1473;4.0582;
212.1000;0.1490;4.0557;
212.4000;0.1481;4.0454;
212.7000;0.1522;4.0531;
213.0000;0.1449;4.0428;
213.3000;0.1490;4.0480;
213.6000;0.1473;4.0480;
213.9000;0.1441;4.0403;
214.2000;0.1441;4.0377;
214.5000;0.1465;4.0480;
214.8000;0.1441;4.0351;
215.1000;0.1400;4.0249;
215.4000;0.1490;4.0608;
215.7000;0.1457;4.0531;
216.0000;0.1465;4.0480;
216.3000;0.1481;4.0531;
216.6000;0.1473;4.0505;
216.9000;0.1473;4.0454;
217.2000;0.1449;4.0454;
217.5000;0.1433;4.0454;
217.8000;0.1465;4.0531;
218.1000;0.1457;4.0531;
218.4000;0.1457;4.0608;
218.7000;0.1465;4.0659;
219.0000;0.1465;4.0633;
219.3000;0.1473;4.0557;
219.6000;0.1465;4.0531;
219.9000;0.1465;4.0505;
220.2000;0.1473;4.0505;
220.5000;0.1473;4.0480;
220.8000;0.1465;4.0480;
221.1000;0.1441;4.0480;
221.4000;0.1473;4.0557;
221.7000;0.1465;4.0557;
222.0000;0.1473;4.0531;
222.3000;0.1473;4.0454;
222.6000;0.1465;4.0454;
222.9000;0.1481;4.0505;
223.2000;0.1530;4.0685;
223.5000;0.1465;4.0428;
223.8000;0.1481;4.0480;
224.1000;0.1441;4.0428;
224.4000;0.1449;4.0505;
224.7000;0.1473;4.0531;
225.0000;0.1465;4.0531;
225.3000;0.1514;4.0659;
225.6000;0.1449;4.0531;
225.9000;0.1473;4.0557;
226.2000;0.1457;4.0557;
226.5000;0.1490;4.0633;
226.8000;0.1465;4.0608;
227.1000;0.1433;4.0531;
227.4000;0.1473;4.0633;
227.7000;0.1457;4.0633;
228.0000;0.1473;4.0659;
228.3000;0.1514;4.0762;
228.6000;0.1425;4.0480;
228.9000;0.1457;4.0480;
229.2000;0.1465;4.0531;
229.5000;0.1514;4.0659;
229.8000;0.1473;4.0531;
230.1000;0.1408;4.0351;
230.4000;0.1408;4.0300;
230.7000;0.1457;4.0428;
231.0000;0.1514;4.0608;
231.3000;0.1433;4.0351;
231.6000;0.1473;4.0428;
231.9000;0.1465;4.0428;
232.2000;0.1538;4.0685;
232.5000;0.1449;4.0454;
232.8000;0.1457;4.0480;
233.1000;0.1465;4.0454;
233.4000;0.1473;4.0480;
233.7000;0.1457;4.0480;
234.0000;0.1473;4.0454;
234.3000;0.1579;4.0839;
234.6000;0.1473;4.0633;
234.9000;0.1441;4.0557;
235.2000;0.1465;4.0505;
235.5000;0.1498;4.0608;
235.8000;0.1433;4.0454;
236.1000;0.1473;4.0480;
236.4000;0.1457;4.0480;
236.7000;0.1514;4.0633;
237.0000;0.1441;4.0428;
237.3000;0.1425;4.0351;
237.6000;0.1481;4.0480;
237.9000;0.1465;4.0454;
238.2000;0.1538;4.0787;
238.5000;0.1481;4.0608;
238.8000;0.1465;4.0480;
239.1000;0.1481;4.0505;
239.4000;0.1473;4.0480;
239.7000;0.1490;4.0633;
240.0000;0.1555;4.0787;
240.3000;0.1400;4.0403;
240.6000;0.1481;4.0659;
240.9000;0.1457;4.0659;
241.2000;0.1457;4.0608;
241.5000;0.1481;4.0633;
241.8000;0.1473;4.0531;
242.1000;0.1481;4.0531;
242.4000;0.1457;4.0454;
242.7000;0.1465;4.0531;
243.0000;0.1473;4.0633;
243.3000;0.1481;4.0582;
243.6000;0.1514;4.0659;
243.9000;0.1457;4.0428;
244.2000;0.1522;4.0608;
244.5000;0.1490;4.0557;
244.8000;0.1555;4.0659;
245.1000;0.1465;4.0326;
245.4000;0.1547;4.0608;
245.7000;0.1457;4.0274;
246.0000;0.1441;4.0249;
246.3000;0.1481;4.0351;
246.6000;0.1457;4.0326;
246.9000;0.1465;4.0531;
247.2000;0.1473;4.0557;
247.5000;0.1481;4.0557;
247.8000;0.1457;4.0531;
248.1000;0.1465;4.0608;
248.4000;0.1465;4.0633;
248.7000;0.1425;4.0428;
249.0000;0.1498;4.0505;
249.3000;0.1473;4.0428;
249.6000;0.1465;4.0377;
249.9000;0.1473;4.0480;
250.2000;0.1481;4.0403;
250.5000;0.1457;4.0351;
250.8000;0.1465;4.0454;
251.1000;0.1457;4.0480;
251.4000;0.1473;4.0531;
251.7000;0.1473;4.0531;
252.0000;0.1457;4.0480;
252.3000;0.1465;4.0454;
252.6000;0.1457;4.0351;
252.9000;0.1457;4.0351;
253.2000;0.1490;4.0505;
253.5000;0.1481;4.0454;
253.8000;0.1530;4.0557;
254.1000;0.1473;4.0428;
254.4000;0.1457;4.0274;
254.7000;0.1465;4.0274;
255.0000;0.1481;4.0326;
255.3000;0.1449;4.0300;
255.6000;0.1457;4.0454;
255.9000;0.1465;4.0505;
256.2000;0.1465;4.0505;
256.5000;0.1514;4.0582;
256.8000;0.1465;4.0454;
257.1000;0.1465;4.0557;
257.4000;0.1457;4.0480;
257.7000;0.1465;4.0351;
258.0000;0.1506;4.0557;
258.3000;0.1465;4.0454;
258.6000;0.1490;4.0505;
258.9000;0.1433;4.0300;
259.2000;0.1473;4.0454;
259.5000;0.1457;4.0377;
259.8000;0.1465;4.0351;
260.1000;0.1449;4.0274;
260.4000;0.1473;4.0351;
260.7000;0.1457;4.0377;
261.0000;0.1465;4.0377;
261.3000;0.1522;4.0685;
261.6000;0.1481;4.0633;
261.9000;0.1465;4.0557;
262.2000;0.1449;4.0557;
262.5000;0.1490;4.0582;
262.8000;0.1481;4.0557;
263.1000;0.1457;4.0480;
263.4000;0.1481;4.0505;
263.7000;0.1481;4.0557;
264.0000;0.1530;4.0710;
264.3000;0.1481;4.0582;
264.6000;0.1490;4.0608;
264.9000;0.1481;4.0531;
265.2000;0.1555;4.0685;
265.5000;0.1465;4.0403;
265.8000;0.1465;4.0403;
266.1000;0.1490;4.0480;
266.4000;0.1481;4.0531;
266.7000;0.1465;4.0403;
267.0000;0.1457;4.0274;
267.3000;0.1498;4.0326;
267.6000;0.1457;4.0249;
267.9000;0.1473;4.0377;
268.2000;0.1530;4.0531;
268.5000;0.1490;4.0326;
268.8000;0.1473;4.0326;
269.1000;0.1473;4.0377;
269.4000;0.1449;4.0403;
269.7000;0.1465;4.0403;
270.0000;0.1433;4.0326;
270.3000;0.1490;4.0351;
270.6000;0.1498;4.0377;
270.9000;0.1465;4.0351;
271.2000;0.1425;4.0326;
271.5000;0.1498;4.0531;
271.8000;0.1433;4.0326;
272.1000;0.1433;4.0377;
272.4000;0.1416;4.0300;
272.7000;0.1547;4.0582;
273.0000;0.1473;4.0454;
273.3000;0.1449;4.0300;
273.6000;0.1457;4.0454;
273.9000;0.1457;4.0454;
274.2000;0.1473;4.0480;
274.5000;0.1441;4.0428;
274.8000;0.1473;4.0505;
275.1000;0.1473;4.0531;
275.4000;0.1465;4.0403;
275.7000;0.1481;4.0557;
276.0000;0.1481;4.0505;
276.3000;0.1408;4.0326;
276.6000;0.1473;4.0480;
276.9000;0.1465;4.0428;
277.2000;0.1473;4.0428;
277.5000;0.1368;4.0069;
277.8000;0.1465;4.0377;
278.1000;0.1457;4.0377;
278.4000;0.1441;4.0351;
278.7000;0.1392;4.0146;
279.0000;0.1522;4.0557;
279.3000;0.1465;4.0326;
279.6000;0.1473;4.0274;
279.9000;0.1449;4.0223;
280.2000;0.1506;4.0403;
280.5000;0.1481;4.0223;
280.8000;0.1481;4.0120;
281.1000;0.1514;4.0274;
281.4000;0.1490;4.0223;
281.7000;0.1506;4.0274;
282.0000;0.1498;4.0300;
282.3000;0.1433;4.0249;
282.6000;0.1473;4.0377;
282.9000;0.1465;4.0274;
283.2000;0.1449;4.0172;
283.5000;0.1473;4.0274;
283.8000;0.1457;4.0300;
284.1000;0.1473;4.0300;
284.4000;0.1457;4.0223;
284.7000;0.1481;4.0249;
285.0000;0.1408;4.0069;
285.3000;0.1481;4.0351;
285.6000;0.1481;4.0377;
285.9000;0.1473;4.0351;
286.2000;0.1449;4.0300;
286.5000;0.1408;4.0146;
286.8000;0.1465;4.0351;
287.1000;0.1481;4.0377;
287.4000;0.1530;4.0531;
287.7000;0.1465;4.0326;
288.0000;0.1441;4.0249;
288.3000;0.1457;4.0223;
288.6000;0.1465;4.0326;
288.9000;0.1465;4.0249;
289.2000;0.1465;4.0146;
289.5000;0.1490;4.0300;
289.8000;0.1457;4.0197;
290.1000;0.1473;4.0274;
290.4000;0.1490;4.0351;
290.7000;0.1465;4.0351;
291.0000;0.1465;4.0326;
291.3000;0.1498;4.0300;
291.6000;0.1425;4.0146;
291.9000;0.1481;4.0377;
292.2000;0.1547;4.0582;
292.5000;0.1481;4.0351;
292.8000;0.1481;4.0428;
293.1000;0.1457;4.0454;
293.4000;0.1449;4.0403;
293.7000;0.1473;4.0377;
294.0000;0.1547;4.0710;
294.3000;0.1457;4.0454;
294.6000;0.1473;4.0480;
294.9000;0.1481;4.0480;
295.2000;0.1433;4.0403;
295.5000;0.1457;4.0351;
295.8000;0.1481;4.0428;
296.1000;0.1473;4.0403;
296.4000;0.1473;4.0403;
296.7000;0.1465;4.0351;
297.0000;0.1473;4.0351;
297.3000;0.1473;4.0351;
297.6000;0.1441;4.0326;
297.9000;0.1465;4.0480;
298.2000;0.1498;4.0531;
298.5000;0.1481;4.0505;
298.8000;0.1425;4.0326;
299.1000;0.1441;4.0403;
299.4000;0.1449;4.0403;
299.7000;0.1457;4.0428;
300.0000;0.1490;4.0454;
300.3000;0.1449;4.0428;
300.6000;0.1449;4.0377;
300.9000;0.1368;4.0120;
301.2000;0.1465;4.0326;
301.5000;0.1449;4.0197;
301.8000;0.1465;4.0146;
302.1000;0.1481;4.0120;
302.4000;0.1481;4.0146;
302.7000;0.1481;4.0069;
303.0000;0.1481;4.0069;
303.3000;0.1465;3.9941;
303.6000;0.1441;3.9864;
303.9000;0.1481;3.9967;
304.2000;0.1425;3.9915;
304.5000;0.1441;3.9941;
304.8000;0.1473;4.0043;
305.1000;0.1441;3.9992;
305.4000;0.1490;4.0095;
305.7000;0.1457;4.0095;
306.0000;0.1457;4.0197;
306.3000;0.1481;4.0197;
306.6000;0.1481;4.0172;
306.9000;0.1473;4.0120;
307.2000;0.1384;3.9915;
307.5000;0.1441;4.0043;
307.8000;0.1481;4.0172;
308.1000;0.1473;4.0120;
308.4000;0.1457;4.0043;
308.7000;0.1481;4.0146;
309.0000;0.1473;4.0146;
309.3000;0.1457;4.0223;
309.6000;0.1457;4.0197;
309.9000;0.1465;4.0172;
310.2000;0.1449;4.0069;
310.5000;0.1416;3.9992;
310.8000;0.1473;4.0095;
