time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1506;3.9967;
49.5000;0.1498;3.9967;
49.8000;0.1498;3.9941;
50.1000;0.1538;3.9967;
50.4000;0.1490;3.9813;
50.7000;0.1506;3.9864;
51.0000;0.1538;3.9967;
51.3000;0.1514;3.9890;
51.6000;0.1498;3.9890;
51.9000;0.1490;3.9915;
52.2000;0.1514;4.0018;
52.5000;0.1490;3.9941;
52.8000;0.1490;3.9941;
53.1000;0.1506;3.9992;
53.4000;0.1514;3.9967;
53.7000;0.1481;3.9813;
54.0000;0.1506;3.9838;
54.3000;0.1498;3.9890;
54.6000;0.1514;3.9967;
54.9000;0.1522;4.0043;
55.2000;0.1465;3.9967;
55.5000;0.1506;4.0043;
55.8000;0.1498;3.9967;
56.1000;0.1530;4.0120;
56.4000;0.1490;4.0043;
56.7000;0.1498;4.0095;
57.0000;0.1498;4.0069;
57.3000;0.1490;4.0043;
57.6000;0.1514;4.0069;
57.9000;0.1506;4.0018;
58.2000;0.1547;4.0069;
58.5000;0.1514;3.9992;
58.8000;0.1514;3.9941;
59.1000;0.1506;3.9967;
59.4000;0.1579;4.0223;
59.7000;0.1506;3.9915;
60.0000;0.1514;3.9864;
60.3000;0.1506;3.9890;
60.6000;0.1506;3.9838;
60.9000;0.1538;3.9915;
61.2000;0.1490;3.9890;
61.5000;0.1506;3.9941;
61.8000;0.1490;3.9915;
62.1000;0.1490;3.9967;
62.4000;0.1514;4.0043;
62.7000;0.1506;4.0043;
63.0000;0.1514;4.0172;
63.3000;0.1514;4.0172;
63.6000;0.1441;3.9915;
63.9000;0.1506;4.0069;
64.2000;0.1498;4.0018;
64.5000;0.1506;4.0018;
64.8000;0.1514;4.0018;
65.1000;0.1522;3.9992;
65.4000;0.1506;3.9864;
65.7000;0.1490;3.9813;
66.0000;0.1579;4.0043;
66.3000;0.1490;3.9813;
66.6000;0.1506;3.9864;
66.9000;0.1490;3.9813;
67.2000;0.1490;3.9787;
67.5000;0.1481;3.9813;
67.8000;0.1514;3.9992;
68.1000;0.1506;3.9941;
68.4000;0.1514;3.9992;
68.7000;0.1514;4.0043;
69.0000;0.1538;4.0120;
69.3000;0.1538;4.0120;
69.6000;0.1506;3.9967;
69.9000;0.1514;4.0018;
70.2000;0.1498;3.9890;
70.5000;0.1547;4.0043;
70.8000;0.1498;3.9967;
71.1000;0.1490;3.9967;
71.4000;0.1506;4.0043;
71.7000;0.1498;3.9967;
72.0000;0.1490;3.9890;
72.3000;0.1490;3.9890;
72.6000;0.1498;3.9941;
72.9000;0.1498;3.9941;
73.2000;0.1473;3.9941;
73.5000;0.1514;4.0095;
73.8000;0.1530;4.0018;
74.1000;0.1514;3.9915;
74.4000;0.1433;3.9710;
74.7000;0.1498;3.9890;
75.0000;0.1538;3.9967;
75.3000;0.1514;3.9890;
75.6000;0.1506;3.9813;
75.9000;0.1514;3.9787;
76.2000;0.1530;3.9787;
76.5000;0.1490;3.9710;
76.8000;0.1506;3.9684;
77.1000;0.1490;3.9607;
77.4000;0.1506;3.9684;
77.7000;0.1490;3.9659;
78.0000;0.1514;3.9659;
78.3000;0.1506;3.9710;
78.6000;0.1506;3.9736;
78.9000;0.1522;3.9761;
79.2000;0.1425;3.9659;
79.5000;0.1514;4.0018;
79.8000;0.1530;4.0069;
80.1000;0.1506;4.0018;
80.4000;0.1449;3.9864;
80.7000;0.1490;4.0018;
81.0000;0.1498;3.9941;
81.3000;0.1416;3.9787;
81.6000;0.1498;3.9967;
81.9000;0.1522;4.0095;
82.2000;0.1498;3.9992;
82.5000;0.1481;4.0018;
82.8000;0.1506;4.0043;
83.1000;0.1514;3.9992;
83.4000;0.1522;4.0095;
83.7000;0.1514;4.0043;
84.0000;0.1555;4.0172;
84.3000;0.1481;4.0018;
84.6000;0.1530;4.0069;
84.9000;0.1506;4.0095;
85.2000;0.1563;4.0223;
85.5000;0.1522;4.0120;
85.8000;0.1498;4.0069;
86.1000;0.1506;4.0120;
86.4000;0.1498;4.0095;
86.7000;0.1481;4.0069;
87.0000;0.1514;4.0069;
87.3000;0.1522;4.0043;
87.6000;0.1490;3.9864;
87.9000;0.1571;4.0146;
88.2000;0.1506;4.0018;
88.5000;0.1490;3.9941;
88.8000;0.1514;4.0018;
89.1000;0.1506;3.9992;
89.4000;0.1514;4.0018;
89.7000;0.1522;3.9890;
90.0000;0.1473;3.9813;
90.3000;0.1514;3.9967;
90.6000;0.1514;3.9941;
90.9000;0.1490;3.9915;
91.2000;0.1514;4.0018;
91.5000;0.1498;3.9992;
91.8000;0.1522;4.0043;
92.1000;0.1506;4.0018;
92.4000;0.1522;4.0043;
92.7000;0.1506;3.9967;
93.0000;0.1506;3.9967;
93.3000;0.1457;3.9736;
93.6000;0.1522;3.9864;
93.9000;0.1563;3.9967;
94.2000;0.1514;3.9864;
94.5000;0.1571;3.9890;
94.8000;0.1498;3.9659;
95.1000;0.1506;3.9607;
95.4000;0.1473;3.9530;
95.7000;0.1522;3.9607;
96.0000;0.1530;3.9736;
96.3000;0.1481;3.9684;
96.6000;0.1449;3.9633;
96.9000;0.1522;3.9864;
97.2000;0.1490;3.9659;
97.5000;0.1604;3.9992;
97.8000;0.1514;3.9838;
98.1000;0.1514;3.9761;
98.4000;0.1530;3.9838;
98.7000;0.1490;3.9684;
99.0000;0.1620;4.0069;
99.3000;0.1522;3.9813;
99.6000;0.1506;3.9787;
99.9000;0.1498;3.9787;
100.2000;0.1538;3.9890;
100.5000;0.1498;3.9736;
100.8000;0.1522;3.9736;
101.1000;0.1465;3.9582;
101.4000;0.1538;3.9736;
101.7000;0.1506;3.9633;
102.0000;0.1514;3.9659;
102.3000;0.1514;3.9710;
102.6000;0.1514;3.9736;
102.9000;0.1490;3.9787;
103.2000;0.1522;3.9992;
103.5000;0.1506;3.9941;
103.8000;0.1449;3.9710;
104.1000;0.1514;3.9915;
104.4000;0.1490;3.9787;
104.7000;0.1636;4.0146;
105.0000;0.1473;3.9710;
105.3000;0.1498;3.9813;
105.6000;0.1514;3.9813;
105.9000;0.1522;3.9787;
106.2000;0.1498;3.9736;
106.5000;0.1473;3.9787;
106.8000;0.1514;3.9915;
107.1000;0.1481;3.9890;
107.4000;0.1506;3.9915;
107.7000;0.1514;3.9890;
108.0000;0.1473;3.9813;
108.3000;0.1522;3.9941;
108.6000;0.1498;3.9864;
108.9000;0.1506;3.9813;
109.2000;0.1506;3.9787;
109.5000;0.1473;3.9659;
109.8000;0.1498;3.9761;
110.1000;0.1506;3.9787;
110.4000;0.1506;3.9864;
110.7000;0.1441;3.9761;
111.0000;0.1514;3.9864;
111.3000;0.1481;3.9787;
111.6000;0.1571;4.0120;
111.9000;0.1514;4.0018;
112.2000;0.1538;3.9992;
112.5000;0.1481;3.9813;
112.8000;0.1498;3.9864;
113.1000;0.1449;3.9736;
113.4000;0.1587;4.0172;
113.7000;0.1400;3.9659;
114.0000;0.1473;3.9838;
114.3000;0.1530;4.0069;
114.6000;0.1498;3.9992;
114.9000;0.1506;4.0095;
115.2000;0.1522;4.0069;
115.5000;0.1538;4.0095;
115.8000;0.1490;3.9915;
116.1000;0.1490;3.9864;
116.4000;0.1538;4.0018;
116.7000;0.1522;4.0018;
117.0000;0.1465;3.9838;
117.3000;0.1547;3.9992;
117.6000;0.1514;4.0018;
117.9000;0.1490;3.9890;
118.2000;0.1506;3.9890;
118.5000;0.1555;4.0069;
118.8000;0.1514;3.9915;
119.1000;0.1522;4.0043;
119.4000;0.1579;4.0172;
119.7000;0.1506;3.9967;
120.0000;0.1506;3.9890;
120.3000;0.1538;4.0069;
120.6000;0.1555;4.0095;
120.9000;0.1538;4.0069;
121.2000;0.1473;3.9838;
121.5000;0.1498;3.9890;
121.8000;0.1514;3.9813;
122.1000;0.1490;3.9659;
122.4000;0.1490;3.9659;
122.7000;0.1522;3.9659;
123.0000;0.1514;3.9607;
123.3000;0.1473;3.9556;
123.6000;0.1498;3.9684;
123.9000;0.1498;3.9813;
124.2000;0.1514;3.9710;
124.5000;0.1490;3.9684;
124.8000;0.1514;3.9710;
125.1000;0.1506;3.9684;
125.4000;0.1506;3.9659;
125.7000;0.1538;3.9736;
126.0000;0.1506;3.9684;
126.3000;0.1498;3.9736;
126.6000;0.1506;3.9684;
126.9000;0.1530;3.9761;
127.2000;0.1498;3.9710;
127.5000;0.1514;3.9864;
127.8000;0.1490;3.9787;
128.1000;0.1555;3.9992;
128.4000;0.1473;3.9838;
128.7000;0.1481;3.9890;
129.0000;0.1514;3.9992;
129.3000;0.1522;4.0043;
129.6000;0.1506;4.0018;
129.9000;0.1457;3.9864;
130.2000;0.1490;3.9915;
130.5000;0.1514;4.0018;
130.8000;0.1473;3.9864;
131.1000;0.1498;3.9890;
131.4000;0.1514;3.9864;
131.7000;0.1498;3.9838;
132.0000;0.1522;3.9838;
132.3000;0.1490;3.9787;
132.6000;0.1514;3.9915;
132.9000;0.1547;4.0069;
133.2000;0.1498;3.9890;
133.5000;0.1514;3.9915;
133.8000;0.1522;3.9992;
134.1000;0.1530;3.9992;
134.4000;0.1547;3.9992;
134.7000;0.1530;3.9941;
135.0000;0.1514;3.9838;
135.3000;0.1522;3.9967;
135.6000;0.1498;3.9941;
135.9000;0.1490;3.9890;
136.2000;0.1506;3.9941;
136.5000;0.1506;3.9967;
136.8000;0.1522;4.0069;
137.1000;0.1498;4.0146;
137.4000;0.1555;4.0223;
137.7000;0.1384;3.9710;
138.0000;0.1522;4.0069;
138.3000;0.1530;4.0043;
138.6000;0.1538;4.0043;
138.9000;0.1506;3.9915;
139.2000;0.1538;3.9941;
139.5000;0.1514;3.9864;
139.8000;0.1522;3.9890;
140.1000;0.1490;3.9838;
140.4000;0.1498;3.9761;
140.7000;0.1498;3.9736;
141.0000;0.1498;3.9864;
141.3000;0.1490;3.9915;
141.6000;0.1522;3.9941;
141.9000;0.1522;3.9890;
142.2000;0.1490;3.9813;
142.5000;0.1449;3.9710;
142.8000;0.1498;3.9967;
143.1000;0.1465;3.9915;
143.4000;0.1522;4.0018;
143.7000;0.1498;3.9915;
144.0000;0.1514;3.9864;
144.3000;0.1522;3.9890;
144.6000;0.1490;3.9684;
144.9000;0.1498;3.9710;
145.2000;0.1514;3.9761;
145.5000;0.1506;3.9864;
145.8000;0.1506;3.9813;
146.1000;0.1514;3.9864;
146.4000;0.1498;3.9838;
146.7000;0.1506;3.9890;
147.0000;0.1522;3.9992;
147.3000;0.1506;4.0018;
147.6000;0.1506;3.9864;
147.9000;0.1506;3.9941;
148.2000;0.1530;3.9890;
148.5000;0.1514;3.9890;
148.8000;0.1522;3.9838;
149.1000;0.1465;3.9736;
149.4000;0.1481;3.9813;
149.7000;0.1522;3.9864;
150.0000;0.1514;3.9915;
150.3000;0.1522;3.9967;
150.6000;0.1522;4.0018;
150.9000;0.1530;4.0018;
151.2000;0.1514;3.9992;
151.5000;0.1498;3.9992;
151.8000;0.1457;3.9838;
152.1000;0.1506;3.9992;
152.4000;0.1538;4.0069;
152.7000;0.1514;3.9915;
153.0000;0.1481;3.9761;
153.3000;0.1506;3.9813;
153.6000;0.1522;3.9864;
153.9000;0.1595;4.0120;
154.2000;0.1514;3.9915;
154.5000;0.1506;3.9838;
154.8000;0.1498;3.9787;
155.1000;0.1514;3.9864;
155.4000;0.1481;3.9864;
155.7000;0.1514;3.9915;
156.0000;0.1522;3.9915;
156.3000;0.1506;3.9838;
156.6000;0.1514;3.9813;
156.9000;0.1498;3.9787;
157.2000;0.1490;3.9787;
157.5000;0.1498;3.9813;
157.8000;0.1506;3.9710;
158.1000;0.1498;3.9736;
158.4000;0.1408;3.9428;
158.7000;0.1506;3.9736;
159.0000;0.1490;3.9736;
159.3000;0.1522;3.9736;
159.6000;0.1514;3.9684;
159.9000;0.1506;3.9761;
160.2000;0.1506;3.9787;
160.5000;0.1498;3.9787;
160.8000;0.1498;3.9813;
161.1000;0.1514;3.9864;
161.4000;0.1498;3.9890;
161.7000;0.1498;3.9864;
162.0000;0.1506;3.9813;
162.3000;0.1522;3.9787;
162.6000;0.1522;3.9761;
162.9000;0.1514;3.9813;
163.2000;0.1514;3.9761;
163.5000;0.1522;3.9761;
163.8000;0.1498;3.9684;
164.1000;0.1506;3.9736;
164.4000;0.1506;3.9761;
164.7000;0.1498;3.9813;
165.0000;0.1490;3.9787;
165.3000;0.1522;3.9813;
165.6000;0.1506;3.9890;
165.9000;0.1522;3.9941;
166.2000;0.1465;3.9761;
166.5000;0.1498;3.9967;
166.8000;0.1481;3.9864;
167.1000;0.1604;4.0172;
167.4000;0.1522;3.9813;
167.7000;0.1498;3.9787;
168.0000;0.1498;3.9838;
168.3000;0.1481;3.9736;
168.6000;0.1506;3.9838;
168.9000;0.1473;3.9684;
169.2000;0.1530;3.9838;
169.5000;0.1490;3.9710;
169.8000;0.1506;3.9736;
170.1000;0.1506;3.9761;
170.4000;0.1490;3.9710;
170.7000;0.1490;3.9710;
171.0000;0.1498;3.9787;
171.3000;0.1457;3.9736;
171.6000;0.1506;3.9761;
171.9000;0.1490;3.9710;
172.2000;0.1506;3.9787;
172.5000;0.1481;3.9710;
172.8000;0.1481;3.9736;
173.1000;0.1514;3.9838;
173.4000;0.1506;3.9813;
173.7000;0.1604;4.0120;
174.0000;0.1498;3.9864;
174.3000;0.1522;3.9967;
174.6000;0.1498;3.9967;
174.9000;0.1506;3.9992;
175.2000;0.1498;3.9915;
175.5000;0.1522;3.9915;
175.8000;0.1514;3.9838;
176.1000;0.1506;3.9915;
176.4000;0.1506;3.9838;
176.7000;0.1498;3.9838;
177.0000;0.1514;4.0069;
177.3000;0.1506;4.0120;
177.6000;0.1514;4.0172;
177.9000;0.1514;4.0146;
178.2000;0.1506;4.0120;
178.5000;0.1514;4.0018;
178.8000;0.1538;4.0146;
179.1000;0.1538;4.0095;
179.4000;0.1547;4.0095;
179.7000;0.1506;3.9864;
180.0000;0.1530;3.9787;
180.3000;0.1498;3.9710;
180.6000;0.1530;3.9864;
180.9000;0.1490;3.9736;
181.2000;0.1481;3.9633;
181.5000;0.1522;3.9736;
181.8000;0.1514;3.9659;
182.1000;0.1392;3.9351;
182.4000;0.1498;3.9761;
182.7000;0.1506;3.9736;
183.0000;0.1465;3.9736;
183.3000;0.1522;3.9787;
183.6000;0.1506;3.9838;
183.9000;0.1514;3.9864;
184.2000;0.1538;3.9967;
184.5000;0.1522;3.9915;
184.8000;0.1490;3.9890;
185.1000;0.1514;3.9967;
185.4000;0.1506;3.9967;
185.7000;0.1514;3.9941;
186.0000;0.1522;3.9992;
186.3000;0.1530;4.0018;
186.6000;0.1481;3.9915;
186.9000;0.1522;4.0069;
187.2000;0.1473;3.9915;
187.5000;0.1481;3.9890;
187.8000;0.1498;3.9992;
188.1000;0.1530;3.9992;
188.4000;0.1604;4.0197;
188.7000;0.1498;3.9890;
189.0000;0.1433;3.9761;
189.3000;0.1506;3.9992;
189.6000;0.1555;4.0172;
189.9000;0.1514;4.0043;
190.2000;0.1481;3.9941;
190.5000;0.1490;3.9992;
190.8000;0.1498;4.0069;
191.1000;0.1579;4.0326;
191.4000;0.1595;4.0274;
191.7000;0.1530;3.9967;
192.0000;0.1522;3.9992;
192.3000;0.1514;4.0069;
192.6000;0.1514;4.0069;
192.9000;0.1522;4.0069;
193.2000;0.1538;4.0043;
193.5000;0.1571;4.0120;
193.8000;0.1522;3.9941;
194.1000;0.1449;3.9787;
194.4000;0.1514;3.9890;
194.7000;0.1498;3.9915;
195.0000;0.1498;4.0018;
195.3000;0.1506;4.0018;
195.6000;0.1498;3.9967;
195.9000;0.1530;4.0018;
196.2000;0.1433;3.9659;
196.5000;0.1506;3.9915;
196.8000;0.1522;3.9967;
197.1000;0.1555;4.0043;
197.4000;0.1514;3.9941;
197.7000;0.1449;3.9710;
198.0000;0.1506;3.9992;
198.3000;0.1490;3.9915;
198.6000;0.1506;3.9813;
198.9000;0.1498;3.9890;
199.2000;0.1506;3.9915;
199.5000;0.1514;3.9992;
199.8000;0.1514;4.0043;
200.1000;0.1481;3.9941;
200.4000;0.1498;4.0043;
200.7000;0.1465;3.9992;
201.0000;0.1498;4.0069;
201.3000;0.1506;4.0043;
201.6000;0.1498;4.0043;
201.9000;0.1514;4.0043;
202.2000;0.1498;4.0018;
202.5000;0.1530;4.0120;
202.8000;0.1506;3.9967;
203.1000;0.1465;3.9838;
203.4000;0.1506;3.9864;
203.7000;0.1473;3.9736;
204.0000;0.1498;3.9890;
204.3000;0.1522;3.9967;
204.6000;0.1522;3.9915;
204.9000;0.1522;3.9813;
205.2000;0.1530;3.9890;
205.5000;0.1563;3.9967;
205.8000;0.1498;3.9864;
206.1000;0.1571;4.0043;
206.4000;0.1522;3.9787;
206.7000;0.1384;3.9428;
207.0000;0.1571;4.0018;
207.3000;0.1514;3.9941;
207.6000;0.1522;3.9992;
207.9000;0.1538;4.0095;
208.2000;0.1498;3.9915;
208.5000;0.1522;4.0069;
208.8000;0.1506;4.0018;
209.1000;0.1481;3.9890;
209.4000;0.1498;3.9941;
209.7000;0.1514;3.9915;
210.0000;0.1441;3.9813;
210.3000;0.1522;3.9992;
210.6000;0.1547;3.9992;
210.9000;0.1530;4.0043;
211.2000;0.1530;4.0018;
211.5000;0.1481;3.9838;
211.8000;0.1514;3.9915;
212.1000;0.1490;3.9813;
212.4000;0.1530;3.9941;
212.7000;0.1514;3.9864;
213.0000;0.1506;3.9761;
213.3000;0.1498;3.9736;
213.6000;0.1481;3.9684;
213.9000;0.1498;3.9761;
214.2000;0.1555;3.9967;
214.5000;0.1490;3.9838;
214.8000;0.1506;3.9941;
215.1000;0.1490;3.9890;
215.4000;0.1522;4.0043;
215.7000;0.1490;3.9992;
216.0000;0.1506;4.0069;
216.3000;0.1522;4.0120;
216.6000;0.1522;4.0095;
216.9000;0.1498;4.0018;
217.2000;0.1514;4.0018;
217.5000;0.1473;3.9890;
217.8000;0.1506;3.9967;
218.1000;0.1449;3.9659;
218.4000;0.1506;3.9915;
218.7000;0.1530;3.9967;
219.0000;0.1522;3.9890;
219.3000;0.1490;3.9890;
219.6000;0.1498;3.9864;
219.9000;0.1538;3.9967;
220.2000;0.1514;3.9941;
220.5000;0.1530;3.9967;
220.8000;0.1498;3.9890;
221.1000;0.1506;3.9864;
221.4000;0.1514;3.9838;
221.7000;0.1506;3.9813;
222.0000;0.1506;3.9761;
222.3000;0.1473;3.9736;
222.6000;0.1481;3.9838;
222.9000;0.1514;3.9967;
223.2000;0.1498;3.9915;
223.5000;0.1498;4.0018;
223.8000;0.1498;4.0043;
224.1000;0.1514;4.0018;
224.4000;0.1481;3.9941;
224.7000;0.1490;4.0043;
225.0000;0.1481;3.9992;
225.3000;0.1506;4.0095;
225.6000;0.1514;4.0095;
225.9000;0.1498;4.0069;
226.2000;0.1498;4.0018;
226.5000;0.1514;3.9967;
226.8000;0.1514;3.9992;
227.1000;0.1514;4.0018;
227.4000;0.1498;4.0018;
227.7000;0.1514;4.0095;
228.0000;0.1514;4.0120;
228.3000;0.1506;4.0120;
228.6000;0.1514;4.0172;
228.9000;0.1498;4.0095;
229.2000;0.1506;4.0120;
229.5000;0.1481;4.0018;
229.8000;0.1498;3.9967;
230.1000;0.1506;3.9967;
230.4000;0.1481;3.9864;
230.7000;0.1506;3.9992;
231.0000;0.1514;3.9992;
231.3000;0.1498;3.9941;
231.6000;0.1514;3.9967;
231.9000;0.1506;3.9915;
232.2000;0.1514;3.9890;
232.5000;0.1481;3.9813;
232.8000;0.1514;3.9864;
233.1000;0.1506;3.9890;
233.4000;0.1506;3.9992;
233.7000;0.1506;3.9992;
234.0000;0.1506;3.9941;
234.3000;0.1490;3.9864;
234.6000;0.1481;3.9761;
234.9000;0.1490;3.9761;
235.2000;0.1465;3.9736;
235.5000;0.1473;3.9761;
235.8000;0.1498;3.9838;
236.1000;0.1498;3.9787;
236.4000;0.1490;3.9736;
236.7000;0.1498;3.9736;
237.0000;0.1498;3.9736;
237.3000;0.1498;3.9659;
237.6000;0.1538;3.9787;
237.9000;0.1498;3.9710;
238.2000;0.1530;3.9838;
238.5000;0.1498;3.9813;
238.8000;0.1498;3.9787;
239.1000;0.1498;3.9736;
239.4000;0.1498;3.9761;
239.7000;0.1490;3.9864;
240.0000;0.1498;3.9915;
240.3000;0.1514;3.9915;
240.6000;0.1473;3.9787;
240.9000;0.1506;3.9864;
241.2000;0.1490;3.9787;
241.5000;0.1522;3.9915;
241.8000;0.1514;3.9915;
242.1000;0.1547;4.0069;
242.4000;0.1555;4.0069;
242.7000;0.1481;3.9915;
243.0000;0.1490;3.9838;
243.3000;0.1514;3.9915;
243.6000;0.1514;3.9941;
243.9000;0.1498;3.9864;
244.2000;0.1481;3.9915;
244.5000;0.1522;4.0018;
244.8000;0.1514;3.9967;
245.1000;0.1481;3.9890;
245.4000;0.1490;3.9864;
245.7000;0.1490;3.9890;
246.0000;0.1530;4.0043;
246.3000;0.1481;3.9941;
246.6000;0.1498;3.9992;
246.9000;0.1481;3.9915;
247.2000;0.1506;4.0043;
247.5000;0.1465;3.9813;
247.8000;0.1506;3.9992;
248.1000;0.1498;4.0069;
248.4000;0.1506;4.0043;
248.7000;0.1514;3.9967;
249.0000;0.1498;3.9992;
249.3000;0.1571;4.0274;
249.6000;0.1473;3.9941;
249.9000;0.1490;3.9890;
250.2000;0.1514;3.9864;
250.5000;0.1506;3.9838;
250.8000;0.1498;3.9813;
251.1000;0.1506;3.9761;
251.4000;0.1465;3.9582;
251.7000;0.1498;3.9736;
252.0000;0.1498;3.9710;
252.3000;0.1530;3.9915;
252.6000;0.1473;3.9864;
252.9000;0.1490;3.9992;
253.2000;0.1514;3.9915;
253.5000;0.1433;3.9736;
253.8000;0.1514;3.9941;
254.1000;0.1498;3.9915;
254.4000;0.1498;3.9813;
254.7000;0.1490;3.9838;
255.0000;0.1498;3.9838;
255.3000;0.1506;3.9890;
255.6000;0.1481;3.9813;
255.9000;0.1490;3.9864;
256.2000;0.1506;3.9890;
256.5000;0.1473;3.9813;
256.8000;0.1490;3.9838;
257.1000;0.1433;3.9684;
257.4000;0.1514;3.9941;
257.7000;0.1498;3.9967;
258.0000;0.1490;3.9941;
258.3000;0.1490;3.9915;
258.6000;0.1506;3.9967;
258.9000;0.1530;3.9992;
259.2000;0.1473;3.9838;
259.5000;0.1498;3.9890;
259.8000;0.1547;4.0018;
260.1000;0.1498;3.9915;
260.4000;0.1498;3.9941;
260.7000;0.1481;3.9838;
261.0000;0.1506;3.9864;
261.3000;0.1571;4.0095;
261.6000;0.1498;3.9890;
261.9000;0.1498;3.9864;
262.2000;0.1522;3.9941;
262.5000;0.1547;4.0069;
262.8000;0.1506;3.9967;
263.1000;0.1522;4.0043;
263.4000;0.1498;3.9967;
263.7000;0.1522;4.0069;
264.0000;0.1636;4.0377;
264.3000;0.1514;4.0018;
264.6000;0.1506;3.9890;
264.9000;0.1473;3.9813;
265.2000;0.1506;3.9787;
265.5000;0.1514;3.9787;
265.8000;0.1498;3.9838;
266.1000;0.1522;3.9787;
266.4000;0.1522;3.9813;
266.7000;0.1490;3.9761;
267.0000;0.1506;3.9761;
267.3000;0.1490;3.9710;
267.6000;0.1498;3.9813;
267.9000;0.1506;3.9915;
268.2000;0.1538;3.9915;
268.5000;0.1506;3.9787;
268.8000;0.1555;3.9941;
269.1000;0.1514;3.9864;
269.4000;0.1506;3.9864;
269.7000;0.1506;3.9864;
270.0000;0.1530;3.9890;
270.3000;0.1481;3.9736;
270.6000;0.1530;3.9838;
270.9000;0.1498;3.9787;
271.2000;0.1506;3.9838;
271.5000;0.1530;3.9890;
271.8000;0.1490;3.9736;
272.1000;0.1481;3.9736;
272.4000;0.1481;3.9736;
272.7000;0.1506;3.9787;
273.0000;0.1522;3.9864;
273.3000;0.1506;3.9761;
273.6000;0.1506;3.9813;
273.9000;0.1506;3.9813;
274.2000;0.1522;3.9864;
274.5000;0.1498;3.9813;
274.8000;0.1490;3.9761;
275.1000;0.1465;3.9684;
275.4000;0.1522;3.9787;
275.7000;0.1506;3.9684;
276.0000;0.1506;3.9684;
276.3000;0.1530;3.9684;
276.6000;0.1498;3.9659;
276.9000;0.1506;3.9684;
277.2000;0.1530;3.9684;
277.5000;0.1514;3.9633;
277.8000;0.1498;3.9556;
278.1000;0.1522;3.9607;
278.4000;0.1506;3.9607;
278.7000;0.1506;3.9582;
279.0000;0.1506;3.9582;
279.3000;0.1506;3.9582;
279.6000;0.1514;3.9633;
279.9000;0.1514;3.9684;
280.2000;0.1473;3.9659;
280.5000;0.1506;3.9710;
280.8000;0.1506;3.9633;
281.1000;0.1490;3.9607;
281.4000;0.1506;3.9684;
281.7000;0.1506;3.9684;
282.0000;0.1514;3.9736;
282.3000;0.1498;3.9787;
282.6000;0.1498;3.9710;
282.9000;0.1522;3.9736;
283.2000;0.1530;3.9838;
283.5000;0.1498;3.9761;
283.8000;0.1490;3.9710;
284.1000;0.1498;3.9787;
284.4000;0.1490;3.9838;
284.7000;0.1522;3.9838;
285.0000;0.1498;3.9864;
285.3000;0.1498;3.9890;
285.6000;0.1522;3.9915;
285.9000;0.1506;3.9787;
286.2000;0.1514;3.9915;
286.5000;0.1498;3.9890;
286.8000;0.1514;3.9890;
287.1000;0.1506;3.9890;
287.4000;0.1498;3.9838;
287.7000;0.1498;3.9813;
288.0000;0.1498;3.9864;
288.3000;0.1498;3.9864;
288.6000;0.1514;3.9813;
288.9000;0.1425;3.9659;
289.2000;0.1514;3.9915;
289.5000;0.1498;3.9864;
289.8000;0.1506;3.9838;
290.1000;0.1555;4.0018;
290.4000;0.1522;3.9813;
290.7000;0.1506;3.9813;
291.0000;0.1506;3.9787;
291.3000;0.1498;3.9864;
291.6000;0.1506;3.9864;
291.9000;0.1522;3.9992;
292.2000;0.1481;4.0018;
292.5000;0.1514;4.0018;
292.8000;0.1498;3.9813;
293.1000;0.1376;3.9402;
293.4000;0.1522;3.9761;
293.7000;0.1506;3.9787;
294.0000;0.1514;3.9864;
294.3000;0.1530;3.9915;
294.6000;0.1514;3.9890;
294.9000;0.1498;3.9890;
295.2000;0.1530;3.9992;
295.5000;0.1506;3.9941;
295.8000;0.1522;3.9967;
296.1000;0.1490;3.9941;
296.4000;0.1498;3.9992;
296.7000;0.1506;3.9915;
297.0000;0.1514;3.9864;
297.3000;0.1522;3.9890;
297.6000;0.1506;3.9864;
297.9000;0.1490;3.9838;
298.2000;0.1506;3.9890;
298.5000;0.1473;3.9787;
298.8000;0.1514;3.9967;
299.1000;0.1433;3.9787;
299.4000;0.1481;3.9890;
299.7000;0.1506;3.9890;
300.0000;0.1636;4.0249;
300.3000;0.1506;3.9813;
300.6000;0.1514;3.9710;
300.9000;0.1498;3.9710;
301.2000;0.1449;3.9607;
301.5000;0.1514;3.9761;
301.8000;0.1530;3.9813;
302.1000;0.1498;3.9710;
302.4000;0.1506;3.9761;
302.7000;0.1498;3.9710;
303.0000;0.1547;3.9813;
303.3000;0.1506;3.9813;
303.6000;0.1514;3.9787;
303.9000;0.1506;3.9787;
304.2000;0.1555;3.9787;
304.5000;0.1547;3.9736;
304.8000;0.1514;3.9736;
305.1000;0.1506;3.9787;
305.4000;0.1465;3.9813;
305.7000;0.1506;3.9915;
306.0000;0.1498;3.9915;
306.3000;0.1506;3.9915;
306.6000;0.1481;3.9787;
306.9000;0.1490;3.9787;
307.2000;0.1530;3.9915;
307.5000;0.1538;3.9992;
307.8000;0.1514;3.9992;
308.1000;0.1481;3.9967;
308.4000;0.1457;3.9992;
308.7000;0.1498;4.0120;
309.0000;0.1506;4.0095;
309.3000;0.1595;4.0249;
309.6000;0.1473;3.9967;
309.9000;0.1506;3.9992;
310.2000;0.1498;3.9864;
310.5000;0.1481;3.9787;
310.8000;0.1481;3.9813;
