time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1522;3.8658;
49.5000;0.1538;3.8735;
49.8000;0.1538;3.8710;
50.1000;0.1555;3.8710;
50.4000;0.1555;3.8710;
50.7000;0.1547;3.8761;
51.0000;0.1530;3.8863;
51.3000;0.1522;3.8889;
51.6000;0.1555;3.8889;
51.9000;0.1530;3.8787;
52.2000;0.1595;3.8863;
52.5000;0.1547;3.8787;
52.8000;0.1547;3.8812;
53.1000;0.1530;3.8710;
53.4000;0.1538;3.8710;
53.7000;0.1555;3.8761;
54.0000;0.1547;3.8761;
54.3000;0.1498;3.8607;
54.6000;0.1530;3.8710;
54.9000;0.1571;3.8787;
55.2000;0.1547;3.8710;
55.5000;0.1579;3.8684;
55.8000;0.1644;3.8838;
56.1000;0.1547;3.8504;
56.4000;0.1595;3.8658;
56.7000;0.1555;3.8504;
57.0000;0.1555;3.8581;
57.3000;0.1547;3.8607;
57.6000;0.1547;3.8607;
57.9000;0.1612;3.8710;
58.2000;0.1522;3.8556;
58.5000;0.1530;3.8530;
58.8000;0.1547;3.8710;
59.1000;0.1555;3.8735;
59.4000;0.1522;3.8684;
59.7000;0.1563;3.8710;
60.0000;0.1547;3.8710;
60.3000;0.1555;3.8787;
60.6000;0.1555;3.8735;
60.9000;0.1555;3.8761;
61.2000;0.1555;3.8838;
61.5000;0.1555;3.8863;
61.8000;0.1587;3.8889;
62.1000;0.1555;3.8863;
62.4000;0.1563;3.8838;
62.7000;0.1547;3.8838;
63.0000;0.1547;3.8863;
63.3000;0.1555;3.8889;
63.6000;0.1530;3.8761;
63.9000;0.1547;3.8761;
64.2000;0.1579;3.8735;
64.5000;0.1563;3.8710;
64.8000;0.1587;3.8684;
65.1000;0.1571;3.8710;
65.4000;0.1449;3.8453;
65.7000;0.1587;3.8863;
66.0000;0.1538;3.8684;
66.3000;0.1514;3.8633;
66.6000;0.1563;3.8787;
66.9000;0.1547;3.8812;
67.2000;0.1555;3.8838;
67.5000;0.1571;3.8812;
67.8000;0.1571;3.8863;
68.1000;0.1547;3.8863;
68.4000;0.1514;3.8658;
68.7000;0.1547;3.8658;
69.0000;0.1579;3.8710;
69.3000;0.1571;3.8710;
69.6000;0.1538;3.8710;
69.9000;0.1547;3.8787;
70.2000;0.1555;3.8735;
70.5000;0.1563;3.8787;
70.8000;0.1571;3.8787;
71.1000;0.1530;3.8761;
71.4000;0.1555;3.8787;
71.7000;0.1547;3.8787;
72.0000;0.1555;3.8761;
72.3000;0.1530;3.8710;
72.6000;0.1579;3.8761;
72.9000;0.1571;3.8761;
73.2000;0.1571;3.8710;
73.5000;0.1522;3.8453;
73.8000;0.1563;3.8658;
74.1000;0.1579;3.8684;
74.4000;0.1595;3.8710;
74.7000;0.1555;3.8633;
75.0000;0.1538;3.8556;
75.3000;0.1579;3.8658;
75.6000;0.1571;3.8761;
75.9000;0.1571;3.8710;
76.2000;0.1571;3.8684;
76.5000;0.1498;3.8658;
76.8000;0.1547;3.8812;
77.1000;0.1555;3.8812;
77.4000;0.1547;3.8735;
77.7000;0.1579;3.8787;
78.0000;0.1547;3.8787;
78.3000;0.1555;3.8889;
78.6000;0.1547;3.8863;
78.9000;0.1538;3.8863;
79.2000;0.1587;3.8915;
79.5000;0.1547;3.8838;
79.8000;0.1506;3.8658;
80.1000;0.1547;3.8710;
80.4000;0.1563;3.8812;
80.7000;0.1587;3.8940;
81.0000;0.1555;3.8915;
81.3000;0.1538;3.8838;
81.6000;0.1530;3.8684;
81.9000;0.1571;3.8633;
82.2000;0.1547;3.8556;
82.5000;0.1538;3.8530;
82.8000;0.1555;3.8710;
83.1000;0.1563;3.8710;
83.4000;0.1481;3.8530;
83.7000;0.1571;3.8710;
84.0000;0.1555;3.8658;
84.3000;0.1571;3.8684;
84.6000;0.1555;3.8710;
84.9000;0.1498;3.8479;
85.2000;0.1538;3.8479;
85.5000;0.1530;3.8556;
85.8000;0.1571;3.8761;
86.1000;0.1571;3.8863;
86.4000;0.1547;3.8735;
86.7000;0.1538;3.8633;
87.0000;0.1571;3.8735;
87.3000;0.1579;3.8812;
87.6000;0.1538;3.8684;
87.9000;0.1604;3.8735;
88.2000;0.1538;3.8633;
88.5000;0.1620;3.8735;
88.8000;0.1579;3.8607;
89.1000;0.1563;3.8556;
89.4000;0.1547;3.8607;
89.7000;0.1547;3.8761;
90.0000;0.1587;3.8915;
90.3000;0.1563;3.8940;
90.6000;0.1587;3.8940;
90.9000;0.1563;3.8863;
91.2000;0.1481;3.8581;
91.5000;0.1547;3.8761;
91.8000;0.1571;3.8812;
92.1000;0.1587;3.8838;
92.4000;0.1571;3.8838;
92.7000;0.1563;3.8889;
93.0000;0.1579;3.8915;
93.3000;0.1571;3.8838;
93.6000;0.1579;3.8812;
93.9000;0.1514;3.8684;
94.2000;0.1547;3.8761;
94.5000;0.1571;3.8787;
94.8000;0.1563;3.8787;
95.1000;0.1563;3.8761;
95.4000;0.1538;3.8735;
95.7000;0.1563;3.8710;
96.0000;0.1555;3.8684;
96.3000;0.1563;3.8761;
96.6000;0.1563;3.8735;
96.9000;0.1563;3.8735;
97.2000;0.1490;3.8581;
97.5000;0.1547;3.8735;
97.8000;0.1571;3.8812;
98.1000;0.1579;3.8710;
98.4000;0.1547;3.8633;
98.7000;0.1555;3.8684;
99.0000;0.1563;3.8710;
99.3000;0.1522;3.8607;
99.6000;0.1571;3.8735;
99.9000;0.1595;3.8838;
100.2000;0.1563;3.8787;
100.5000;0.1563;3.8735;
100.8000;0.1555;3.8812;
101.1000;0.1506;3.8658;
101.4000;0.1571;3.8838;
101.7000;0.1481;3.8633;
102.0000;0.1514;3.8684;
102.3000;0.1506;3.8735;
102.6000;0.1449;3.8556;
102.9000;0.1547;3.8889;
103.2000;0.1555;3.8863;
103.5000;0.1563;3.8787;
103.8000;0.1555;3.8812;
104.1000;0.1579;3.8889;
104.4000;0.1547;3.8838;
104.7000;0.1555;3.8889;
105.0000;0.1530;3.8838;
105.3000;0.1555;3.8889;
105.6000;0.1563;3.8863;
105.9000;0.1571;3.8838;
106.2000;0.1555;3.8761;
106.5000;0.1555;3.8863;
106.8000;0.1636;3.9120;
107.1000;0.1555;3.8889;
107.4000;0.1571;3.8863;
107.7000;0.1579;3.8889;
108.0000;0.1579;3.8838;
108.3000;0.1571;3.8838;
108.6000;0.1571;3.8761;
108.9000;0.1555;3.8735;
109.2000;0.1547;3.8735;
109.5000;0.1538;3.8787;
109.8000;0.1595;3.8915;
110.1000;0.1571;3.8863;
110.4000;0.1522;3.8658;
110.7000;0.1538;3.8607;
111.0000;0.1563;3.8633;
111.3000;0.1563;3.8658;
111.6000;0.1555;3.8581;
111.9000;0.1547;3.8684;
112.2000;0.1498;3.8607;
112.5000;0.1547;3.8684;
112.8000;0.1563;3.8658;
113.1000;0.1547;3.8684;
113.4000;0.1490;3.8530;
113.7000;0.1563;3.8787;
114.0000;0.1538;3.8684;
114.3000;0.1555;3.8761;
114.6000;0.1538;3.8761;
114.9000;0.1636;3.9017;
115.2000;0.1587;3.8863;
115.5000;0.1555;3.8812;
115.8000;0.1555;3.8787;
116.1000;0.1563;3.8863;
116.4000;0.1555;3.8812;
116.7000;0.1555;3.8838;
117.0000;0.1563;3.8761;
117.3000;0.1547;3.8735;
117.6000;0.1538;3.8684;
117.9000;0.1563;3.8761;
118.2000;0.1530;3.8684;
118.5000;0.1555;3.8787;
118.8000;0.1571;3.8710;
119.1000;0.1563;3.8607;
119.4000;0.1547;3.8479;
119.7000;0.1563;3.8479;
120.0000;0.1555;3.8453;
120.3000;0.1563;3.8581;
120.6000;0.1571;3.8607;
120.9000;0.1571;3.8633;
121.2000;0.1579;3.8658;
121.5000;0.1579;3.8710;
121.8000;0.1587;3.8838;
122.1000;0.1587;3.8735;
122.4000;0.1547;3.8658;
122.7000;0.1563;3.8607;
123.0000;0.1579;3.8633;
123.3000;0.1571;3.8684;
123.6000;0.1563;3.8658;
123.9000;0.1538;3.8607;
124.2000;0.1530;3.8607;
124.5000;0.1579;3.8710;
124.8000;0.1547;3.8633;
125.1000;0.1587;3.8889;
125.4000;0.1547;3.8863;
125.7000;0.1547;3.8940;
126.0000;0.1490;3.8735;
126.3000;0.1441;3.8504;
126.6000;0.1669;3.9043;
126.9000;0.1579;3.8838;
127.2000;0.1579;3.8889;
127.5000;0.1538;3.8838;
127.8000;0.1571;3.8940;
128.1000;0.1538;3.8838;
128.4000;0.1563;3.8761;
128.7000;0.1628;3.9017;
129.0000;0.1538;3.8787;
129.3000;0.1498;3.8633;
129.6000;0.1563;3.8710;
129.9000;0.1547;3.8710;
130.2000;0.1579;3.8761;
130.5000;0.1579;3.8838;
130.8000;0.1579;3.8889;
131.1000;0.1571;3.8889;
131.4000;0.1563;3.8812;
131.7000;0.1563;3.8889;
132.0000;0.1571;3.8966;
132.3000;0.1563;3.8889;
132.6000;0.1538;3.8735;
132.9000;0.1506;3.8581;
133.2000;0.1538;3.8684;
133.5000;0.1555;3.8735;
133.8000;0.1481;3.8581;
134.1000;0.1587;3.8889;
134.4000;0.1555;3.8889;
134.7000;0.1628;3.9094;
135.0000;0.1571;3.8992;
135.3000;0.1571;3.8915;
135.6000;0.1522;3.8658;
135.9000;0.1571;3.8838;
136.2000;0.1579;3.8863;
136.5000;0.1563;3.8812;
136.8000;0.1685;3.9171;
137.1000;0.1571;3.8863;
137.4000;0.1555;3.8761;
137.7000;0.1555;3.8710;
138.0000;0.1555;3.8633;
138.3000;0.1620;3.8889;
138.6000;0.1563;3.8787;
138.9000;0.1547;3.8787;
139.2000;0.1538;3.8761;
139.5000;0.1530;3.8735;
139.8000;0.1563;3.8787;
140.1000;0.1555;3.8812;
140.4000;0.1563;3.8787;
140.7000;0.1571;3.8812;
141.0000;0.1628;3.8940;
141.3000;0.1595;3.8915;
141.6000;0.1563;3.8838;
141.9000;0.1555;3.8787;
142.2000;0.1563;3.8761;
142.5000;0.1579;3.8787;
142.8000;0.1547;3.8761;
143.1000;0.1652;3.9017;
143.4000;0.1579;3.8863;
143.7000;0.1571;3.8915;
144.0000;0.1547;3.8863;
144.3000;0.1473;3.8479;
144.6000;0.1555;3.8684;
144.9000;0.1530;3.8607;
145.2000;0.1555;3.8710;
145.5000;0.1555;3.8684;
145.8000;0.1587;3.8838;
146.1000;0.1563;3.8761;
146.4000;0.1579;3.8889;
146.7000;0.1571;3.8838;
147.0000;0.1563;3.8915;
147.3000;0.1522;3.8812;
147.6000;0.1555;3.8812;
147.9000;0.1555;3.8787;
148.2000;0.1514;3.8710;
148.5000;0.1571;3.8787;
148.8000;0.1587;3.8761;
149.1000;0.1563;3.8710;
149.4000;0.1473;3.8479;
149.7000;0.1555;3.8607;
150.0000;0.1579;3.8607;
150.3000;0.1555;3.8504;
150.6000;0.1547;3.8453;
150.9000;0.1547;3.8504;
151.2000;0.1579;3.8581;
151.5000;0.1579;3.8556;
151.8000;0.1457;3.8248;
152.1000;0.1579;3.8530;
152.4000;0.1555;3.8453;
152.7000;0.1571;3.8556;
153.0000;0.1555;3.8556;
153.3000;0.1547;3.8530;
153.6000;0.1571;3.8556;
153.9000;0.1563;3.8633;
154.2000;0.1587;3.8761;
154.5000;0.1555;3.8684;
154.8000;0.1563;3.8633;
155.1000;0.1571;3.8710;
155.4000;0.1555;3.8684;
155.7000;0.1587;3.8761;
156.0000;0.1563;3.8710;
156.3000;0.1563;3.8735;
156.6000;0.1538;3.8684;
156.9000;0.1563;3.8838;
157.2000;0.1661;3.9017;
157.5000;0.1571;3.8787;
157.8000;0.1555;3.8761;
158.1000;0.1555;3.8658;
158.4000;0.1530;3.8684;
158.7000;0.1473;3.8479;
159.0000;0.1522;3.8607;
159.3000;0.1669;3.9043;
159.6000;0.1555;3.8761;
159.9000;0.1555;3.8787;
160.2000;0.1579;3.8761;
160.5000;0.1563;3.8710;
160.8000;0.1652;3.8966;
161.1000;0.1571;3.8710;
161.4000;0.1587;3.8838;
161.7000;0.1449;3.8376;
162.0000;0.1595;3.8812;
162.3000;0.1538;3.8684;
162.6000;0.1555;3.8787;
162.9000;0.1587;3.8966;
163.2000;0.1563;3.8889;
163.5000;0.1579;3.8863;
163.8000;0.1538;3.8863;
164.1000;0.1571;3.8992;
164.4000;0.1571;3.8966;
164.7000;0.1522;3.8735;
165.0000;0.1571;3.8889;
165.3000;0.1563;3.8863;
165.6000;0.1587;3.8940;
165.9000;0.1530;3.8787;
166.2000;0.1555;3.8761;
166.5000;0.1579;3.8812;
166.8000;0.1563;3.8684;
167.1000;0.1571;3.8735;
167.4000;0.1579;3.8658;
167.7000;0.1571;3.8658;
168.0000;0.1595;3.8787;
168.3000;0.1571;3.8658;
168.6000;0.1555;3.8607;
168.9000;0.1563;3.8658;
169.2000;0.1547;3.8633;
169.5000;0.1571;3.8735;
169.8000;0.1555;3.8684;
170.1000;0.1563;3.8761;
170.4000;0.1555;3.8684;
170.7000;0.1538;3.8633;
171.0000;0.1555;3.8658;
171.3000;0.1538;3.8633;
171.6000;0.1547;3.8530;
171.9000;0.1579;3.8607;
172.2000;0.1555;3.8581;
172.5000;0.1652;3.8915;
172.8000;0.1563;3.8658;
173.1000;0.1538;3.8607;
173.4000;0.1555;3.8684;
173.7000;0.1538;3.8633;
174.0000;0.1449;3.8453;
174.3000;0.1555;3.8735;
174.6000;0.1571;3.8684;
174.9000;0.1555;3.8658;
175.2000;0.1571;3.8787;
175.5000;0.1563;3.8735;
175.8000;0.1555;3.8658;
176.1000;0.1669;3.9017;
176.4000;0.1514;3.8556;
176.7000;0.1547;3.8710;
177.0000;0.1587;3.8940;
177.3000;0.1555;3.8863;
177.6000;0.1579;3.8838;
177.9000;0.1490;3.8710;
178.2000;0.1587;3.8940;
178.5000;0.1563;3.8863;
178.8000;0.1433;3.8479;
179.1000;0.1571;3.8838;
179.4000;0.1571;3.8838;
179.7000;0.1579;3.8838;
180.0000;0.1547;3.8735;
180.3000;0.1547;3.8761;
180.6000;0.1547;3.8710;
180.9000;0.1555;3.8761;
181.2000;0.1628;3.8940;
181.5000;0.1538;3.8684;
181.8000;0.1498;3.8530;
182.1000;0.1604;3.8735;
182.4000;0.1571;3.8658;
182.7000;0.1563;3.8710;
183.0000;0.1563;3.8658;
183.3000;0.1571;3.8607;
183.6000;0.1555;3.8530;
183.9000;0.1587;3.8633;
184.2000;0.1547;3.8504;
184.5000;0.1571;3.8633;
184.8000;0.1563;3.8633;
185.1000;0.1530;3.8504;
185.4000;0.1538;3.8607;
185.7000;0.1555;3.8658;
186.0000;0.1563;3.8684;
186.3000;0.1538;3.8581;
186.6000;0.1571;3.8761;
186.9000;0.1587;3.8889;
187.2000;0.1547;3.8761;
187.5000;0.1555;3.8761;
187.8000;0.1555;3.8761;
188.1000;0.1538;3.8761;
188.4000;0.1571;3.8761;
188.7000;0.1587;3.8838;
189.0000;0.1571;3.8735;
189.3000;0.1563;3.8735;
189.6000;0.1587;3.8812;
189.9000;0.1538;3.8735;
190.2000;0.1547;3.8761;
190.5000;0.1555;3.8710;
190.8000;0.1563;3.8684;
191.1000;0.1538;3.8607;
191.4000;0.1595;3.8812;
191.7000;0.1555;3.8658;
192.0000;0.1547;3.8607;
192.3000;0.1571;3.8761;
192.6000;0.1579;3.8838;
192.9000;0.1563;3.8863;
193.2000;0.1547;3.8838;
193.5000;0.1563;3.8992;
193.8000;0.1563;3.8992;
194.1000;0.1563;3.8940;
194.4000;0.1547;3.8812;
194.7000;0.1571;3.8992;
195.0000;0.1579;3.8966;
195.3000;0.1587;3.8940;
195.6000;0.1555;3.8787;
195.9000;0.1628;3.9043;
196.2000;0.1555;3.8940;
196.5000;0.1604;3.9017;
196.8000;0.1587;3.8966;
197.1000;0.1579;3.8915;
197.4000;0.1571;3.8863;
197.7000;0.1522;3.8812;
198.0000;0.1555;3.8838;
198.3000;0.1571;3.8838;
198.6000;0.1579;3.8838;
198.9000;0.1563;3.8761;
199.2000;0.1538;3.8710;
199.5000;0.1547;3.8735;
199.8000;0.1555;3.8761;
200.1000;0.1571;3.8812;
200.4000;0.1563;3.8735;
200.7000;0.1530;3.8787;
201.0000;0.1538;3.8787;
201.3000;0.1563;3.8889;
201.6000;0.1555;3.8889;
201.9000;0.1620;3.8992;
202.2000;0.1547;3.8787;
202.5000;0.1563;3.8735;
202.8000;0.1522;3.8633;
203.1000;0.1547;3.8710;
203.4000;0.1547;3.8761;
203.7000;0.1547;3.8787;
204.0000;0.1555;3.8787;
204.3000;0.1538;3.8710;
204.6000;0.1571;3.8735;
204.9000;0.1547;3.8710;
205.2000;0.1555;3.8761;
205.5000;0.1555;3.8787;
205.8000;0.1555;3.8812;
206.1000;0.1547;3.8735;
206.4000;0.1563;3.8812;
206.7000;0.1563;3.8787;
207.0000;0.1547;3.8684;
207.3000;0.1579;3.8812;
207.6000;0.1563;3.8787;
207.9000;0.1555;3.8838;
208.2000;0.1555;3.8787;
208.5000;0.1538;3.8787;
208.8000;0.1555;3.8838;
209.1000;0.1579;3.8915;
209.4000;0.1555;3.8838;
209.7000;0.1587;3.8863;
210.0000;0.1563;3.8838;
210.3000;0.1579;3.8863;
210.6000;0.1571;3.8838;
210.9000;0.1433;3.8453;
211.2000;0.1563;3.8812;
211.5000;0.1571;3.8812;
211.8000;0.1555;3.8787;
212.1000;0.1538;3.8684;
212.4000;0.1587;3.8838;
212.7000;0.1555;3.8607;
213.0000;0.1547;3.8556;
213.3000;0.1465;3.8273;
213.6000;0.1547;3.8556;
213.9000;0.1555;3.8556;
214.2000;0.1547;3.8504;
214.5000;0.1677;3.8838;
214.8000;0.1571;3.8479;
215.1000;0.1571;3.8607;
215.4000;0.1579;3.8633;
215.7000;0.1563;3.8556;
216.0000;0.1579;3.8530;
216.3000;0.1571;3.8504;
216.6000;0.1555;3.8479;
216.9000;0.1595;3.8607;
217.2000;0.1563;3.8607;
217.5000;0.1636;3.8889;
217.8000;0.1563;3.8658;
218.1000;0.1563;3.8633;
218.4000;0.1555;3.8556;
218.7000;0.1555;3.8427;
219.0000;0.1530;3.8453;
219.3000;0.1498;3.8376;
219.6000;0.1514;3.8504;
219.9000;0.1498;3.8402;
220.2000;0.1555;3.8633;
220.5000;0.1579;3.8735;
220.8000;0.1522;3.8479;
221.1000;0.1547;3.8556;
221.4000;0.1555;3.8530;
221.7000;0.1481;3.8376;
222.0000;0.1490;3.8427;
222.3000;0.1522;3.8427;
222.6000;0.1612;3.8735;
222.9000;0.1465;3.8350;
223.2000;0.1579;3.8633;
223.5000;0.1547;3.8556;
223.8000;0.1563;3.8530;
224.1000;0.1555;3.8556;
224.4000;0.1555;3.8556;
224.7000;0.1563;3.8633;
225.0000;0.1604;3.8761;
225.3000;0.1538;3.8530;
225.6000;0.1547;3.8556;
225.9000;0.1498;3.8427;
226.2000;0.1563;3.8735;
226.5000;0.1555;3.8556;
226.8000;0.1449;3.8248;
227.1000;0.1555;3.8530;
227.4000;0.1538;3.8453;
227.7000;0.1506;3.8402;
228.0000;0.1530;3.8453;
228.3000;0.1498;3.8504;
228.6000;0.1547;3.8581;
228.9000;0.1547;3.8556;
229.2000;0.1563;3.8556;
229.5000;0.1587;3.8607;
229.8000;0.1563;3.8607;
230.1000;0.1555;3.8556;
230.4000;0.1571;3.8735;
230.7000;0.1555;3.8658;
231.0000;0.1644;3.8838;
231.3000;0.1563;3.8658;
231.6000;0.1530;3.8479;
231.9000;0.1547;3.8479;
232.2000;0.1547;3.8479;
232.5000;0.1563;3.8453;
232.8000;0.1547;3.8402;
233.1000;0.1530;3.8350;
233.4000;0.1587;3.8581;
233.7000;0.1563;3.8581;
234.0000;0.1522;3.8504;
234.3000;0.1547;3.8530;
234.6000;0.1538;3.8607;
234.9000;0.1620;3.8838;
235.2000;0.1538;3.8581;
235.5000;0.1563;3.8633;
235.8000;0.1563;3.8581;
236.1000;0.1563;3.8607;
236.4000;0.1587;3.8735;
236.7000;0.1547;3.8658;
237.0000;0.1563;3.8710;
237.3000;0.1547;3.8710;
237.6000;0.1547;3.8761;
237.9000;0.1555;3.8812;
238.2000;0.1547;3.8787;
238.5000;0.1555;3.8761;
238.8000;0.1571;3.8838;
239.1000;0.1571;3.8812;
239.4000;0.1530;3.8684;
239.7000;0.1547;3.8735;
240.0000;0.1547;3.8684;
240.3000;0.1547;3.8710;
240.6000;0.1547;3.8710;
240.9000;0.1555;3.8684;
241.2000;0.1604;3.8838;
241.5000;0.1555;3.8735;
241.8000;0.1547;3.8684;
242.1000;0.1571;3.8735;
242.4000;0.1555;3.8684;
242.7000;0.1579;3.8710;
243.0000;0.1555;3.8735;
243.3000;0.1563;3.8787;
243.6000;0.1538;3.8735;
243.9000;0.1555;3.8735;
244.2000;0.1547;3.8787;
244.5000;0.1530;3.8735;
244.8000;0.1571;3.8915;
245.1000;0.1555;3.8940;
245.4000;0.1506;3.8710;
245.7000;0.1555;3.8838;
246.0000;0.1555;3.8787;
246.3000;0.1579;3.8889;
246.6000;0.1563;3.8889;
246.9000;0.1571;3.8940;
247.2000;0.1522;3.8915;
247.5000;0.1571;3.9069;
247.8000;0.1547;3.8915;
248.1000;0.1433;3.8684;
248.4000;0.1571;3.9120;
248.7000;0.1563;3.8992;
249.0000;0.1498;3.8710;
249.3000;0.1555;3.8966;
249.6000;0.1547;3.8992;
249.9000;0.1571;3.8992;
250.2000;0.1612;3.9197;
250.5000;0.1563;3.8992;
250.8000;0.1514;3.8812;
251.1000;0.1620;3.9120;
251.4000;0.1579;3.8889;
251.7000;0.1587;3.8992;
252.0000;0.1416;3.8427;
252.3000;0.1652;3.9094;
252.6000;0.1506;3.8735;
252.9000;0.1555;3.8863;
253.2000;0.1587;3.8966;
253.5000;0.1571;3.8940;
253.8000;0.1612;3.9069;
254.1000;0.1408;3.8556;
254.4000;0.1547;3.8992;
254.7000;0.1547;3.9043;
255.0000;0.1538;3.8940;
255.3000;0.1547;3.8992;
255.6000;0.1563;3.8940;
255.9000;0.1530;3.8838;
256.2000;0.1547;3.8940;
256.5000;0.1587;3.9069;
256.8000;0.1587;3.9017;
257.1000;0.1636;3.9197;
257.4000;0.1530;3.8761;
257.7000;0.1555;3.8940;
258.0000;0.1530;3.8812;
258.3000;0.1514;3.8812;
258.6000;0.1547;3.8940;
258.9000;0.1579;3.9120;
259.2000;0.1563;3.9017;
259.5000;0.1563;3.9043;
259.8000;0.1571;3.9094;
260.1000;0.1636;3.9223;
260.4000;0.1587;3.9120;
260.7000;0.1555;3.9017;
261.0000;0.1595;3.9146;
261.3000;0.1555;3.8992;
261.6000;0.1587;3.8992;
261.9000;0.1563;3.8940;
262.2000;0.1571;3.8966;
262.5000;0.1563;3.8863;
262.8000;0.1571;3.8838;
263.1000;0.1587;3.8889;
263.4000;0.1538;3.8787;
263.7000;0.1538;3.8889;
264.0000;0.1587;3.8915;
264.3000;0.1547;3.8838;
264.6000;0.1538;3.8940;
264.9000;0.1538;3.8915;
265.2000;0.1661;3.9094;
265.5000;0.1530;3.8684;
265.8000;0.1563;3.8710;
266.1000;0.1587;3.8787;
266.4000;0.1571;3.8838;
266.7000;0.1563;3.8812;
267.0000;0.1555;3.8787;
267.3000;0.1563;3.8863;
267.6000;0.1555;3.8863;
267.9000;0.1563;3.8838;
268.2000;0.1555;3.8863;
268.5000;0.1571;3.8915;
268.8000;0.1620;3.8992;
269.1000;0.1514;3.8710;
269.4000;0.1579;3.8838;
269.7000;0.1579;3.8812;
270.0000;0.1538;3.8684;
270.3000;0.1595;3.8915;
270.6000;0.1571;3.8787;
270.9000;0.1555;3.8684;
271.2000;0.1547;3.8684;
271.5000;0.1547;3.8761;
271.8000;0.1628;3.9017;
272.1000;0.1571;3.8735;
272.4000;0.1530;3.8658;
272.7000;0.1547;3.8658;
273.0000;0.1547;3.8633;
273.3000;0.1571;3.8710;
273.6000;0.1563;3.8710;
273.9000;0.1555;3.8787;
274.2000;0.1620;3.9069;
274.5000;0.1571;3.8992;
274.8000;0.1571;3.8966;
275.1000;0.1661;3.9223;
275.4000;0.1587;3.8838;
275.7000;0.1587;3.8812;
276.0000;0.1579;3.8658;
276.3000;0.1571;3.8658;
276.6000;0.1595;3.8633;
276.9000;0.1571;3.8607;
277.2000;0.1538;3.8556;
277.5000;0.1555;3.8658;
277.8000;0.1628;3.8889;
278.1000;0.1555;3.8710;
278.4000;0.1587;3.8735;
278.7000;0.1604;3.8787;
279.0000;0.1563;3.8684;
279.3000;0.1563;3.8658;
279.6000;0.1563;3.8658;
279.9000;0.1547;3.8556;
280.2000;0.1579;3.8581;
280.5000;0.1571;3.8633;
280.8000;0.1628;3.8787;
281.1000;0.1628;3.8838;
281.4000;0.1579;3.8710;
281.7000;0.1530;3.8607;
282.0000;0.1563;3.8658;
282.3000;0.1547;3.8684;
282.6000;0.1555;3.8684;
282.9000;0.1563;3.8735;
283.2000;0.1571;3.8735;
283.5000;0.1563;3.8658;
283.8000;0.1579;3.8633;
284.1000;0.1579;3.8684;
284.4000;0.1555;3.8633;
284.7000;0.1587;3.8761;
285.0000;0.1579;3.8735;
285.3000;0.1563;3.8710;
285.6000;0.1547;3.8710;
285.9000;0.1530;3.8710;
286.2000;0.1538;3.8658;
286.5000;0.1547;3.8658;
286.8000;0.1571;3.8710;
287.1000;0.1579;3.8812;
287.4000;0.1587;3.8735;
287.7000;0.1587;3.8658;
288.0000;0.1563;3.8684;
288.3000;0.1571;3.8761;
288.6000;0.1555;3.8735;
288.9000;0.1571;3.8710;
289.2000;0.1522;3.8607;
289.5000;0.1506;3.8607;
289.8000;0.1555;3.8633;
290.1000;0.1571;3.8735;
290.4000;0.1514;3.8479;
290.7000;0.1449;3.8376;
291.0000;0.1547;3.8633;
291.3000;0.1522;3.8607;
291.6000;0.1579;3.8761;
291.9000;0.1563;3.8735;
292.2000;0.1604;3.8940;
292.5000;0.1555;3.8838;
292.8000;0.1547;3.8761;
293.1000;0.1571;3.8838;
293.4000;0.1547;3.8812;
293.7000;0.1563;3.8787;
294.0000;0.1563;3.8787;
294.3000;0.1506;3.8658;
294.6000;0.1555;3.8915;
294.9000;0.1685;3.9248;
295.2000;0.1571;3.8992;
295.5000;0.1604;3.9094;
295.8000;0.1538;3.8915;
296.1000;0.1587;3.9094;
296.4000;0.1563;3.8915;
296.7000;0.1538;3.8838;
297.0000;0.1620;3.8992;
297.3000;0.1555;3.8812;
297.6000;0.1522;3.8684;
297.9000;0.1538;3.8761;
298.2000;0.1563;3.8787;
298.5000;0.1587;3.8838;
298.8000;0.1555;3.8761;
299.1000;0.1571;3.8787;
299.4000;0.1547;3.8787;
299.7000;0.1555;3.8838;
300.0000;0.1587;3.8838;
300.3000;0.1571;3.8761;
300.6000;0.1547;3.8735;
300.9000;0.1547;3.8684;
301.2000;0.1563;3.8735;
301.5000;0.1571;3.8761;
301.8000;0.1571;3.8658;
302.1000;0.1538;3.8504;
302.4000;0.1555;3.8633;
302.7000;0.1547;3.8658;
303.0000;0.1571;3.8633;
303.3000;0.1555;3.8684;
303.6000;0.1514;3.8556;
303.9000;0.1571;3.8607;
304.2000;0.1538;3.8504;
304.5000;0.1563;3.8556;
304.8000;0.1563;3.8607;
305.1000;0.1571;3.8735;
305.4000;0.1563;3.8710;
305.7000;0.1547;3.8735;
306.0000;0.1571;3.8812;
306.3000;0.1538;3.8735;
306.6000;0.1579;3.8812;
306.9000;0.1563;3.8710;
307.2000;0.1547;3.8735;
307.5000;0.1538;3.8735;
307.8000;0.1555;3.8684;
308.1000;0.1579;3.8838;
308.4000;0.1547;3.8761;
308.7000;0.1579;3.8863;
309.0000;0.1563;3.8812;
309.3000;0.1563;3.8787;
309.6000;0.1547;3.8787;
309.9000;0.1555;3.8915;
310.2000;0.1563;3.8838;
310.5000;0.1579;3.8915;
310.8000;0.1547;3.8761;
