time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1498;3.9761;
49.5000;0.1514;3.9736;
49.8000;0.1490;3.9607;
50.1000;0.1514;3.9659;
50.4000;0.1506;3.9710;
50.7000;0.1506;3.9582;
51.0000;0.1522;3.9582;
51.3000;0.1522;3.9582;
51.6000;0.1498;3.9607;
51.9000;0.1514;3.9684;
52.2000;0.1563;3.9838;
52.5000;0.1522;3.9710;
52.8000;0.1490;3.9582;
53.1000;0.1473;3.9530;
53.4000;0.1481;3.9582;
53.7000;0.1498;3.9633;
54.0000;0.1498;3.9607;
54.3000;0.1481;3.9607;
54.6000;0.1473;3.9556;
54.9000;0.1506;3.9710;
55.2000;0.1490;3.9582;
55.5000;0.1416;3.9377;
55.8000;0.1506;3.9607;
56.1000;0.1530;3.9582;
56.4000;0.1506;3.9505;
56.7000;0.1514;3.9582;
57.0000;0.1506;3.9505;
57.3000;0.1490;3.9479;
57.6000;0.1514;3.9505;
57.9000;0.1490;3.9479;
58.2000;0.1498;3.9530;
58.5000;0.1563;3.9787;
58.8000;0.1506;3.9582;
59.1000;0.1481;3.9607;
59.4000;0.1587;3.9915;
59.7000;0.1481;3.9633;
60.0000;0.1506;3.9736;
60.3000;0.1506;3.9813;
60.6000;0.1547;3.9967;
60.9000;0.1498;3.9787;
61.2000;0.1514;3.9736;
61.5000;0.1538;3.9813;
61.8000;0.1498;3.9607;
62.1000;0.1490;3.9505;
62.4000;0.1506;3.9428;
62.7000;0.1530;3.9402;
63.0000;0.1506;3.9325;
63.3000;0.1514;3.9402;
63.6000;0.1547;3.9582;
63.9000;0.1514;3.9530;
64.2000;0.1498;3.9479;
64.5000;0.1506;3.9402;
64.8000;0.1514;3.9428;
65.1000;0.1547;3.9505;
65.4000;0.1498;3.9479;
65.7000;0.1490;3.9453;
66.0000;0.1506;3.9505;
66.3000;0.1530;3.9607;
66.6000;0.1538;3.9505;
66.9000;0.1514;3.9453;
67.2000;0.1522;3.9505;
67.5000;0.1547;3.9684;
67.8000;0.1669;4.0018;
68.1000;0.1490;3.9479;
68.4000;0.1506;3.9582;
68.7000;0.1441;3.9377;
69.0000;0.1498;3.9556;
69.3000;0.1498;3.9607;
69.6000;0.1514;3.9556;
69.9000;0.1498;3.9402;
70.2000;0.1481;3.9300;
70.5000;0.1538;3.9377;
70.8000;0.1498;3.9223;
71.1000;0.1506;3.9248;
71.4000;0.1530;3.9428;
71.7000;0.1490;3.9428;
72.0000;0.1498;3.9505;
72.3000;0.1514;3.9505;
72.6000;0.1514;3.9505;
72.9000;0.1514;3.9479;
73.2000;0.1530;3.9556;
73.5000;0.1490;3.9453;
73.8000;0.1514;3.9505;
74.1000;0.1506;3.9505;
74.4000;0.1490;3.9453;
74.7000;0.1530;3.9556;
75.0000;0.1530;3.9505;
75.3000;0.1514;3.9377;
75.6000;0.1506;3.9402;
75.9000;0.1522;3.9505;
76.2000;0.1449;3.9377;
76.5000;0.1490;3.9479;
76.8000;0.1522;3.9659;
77.1000;0.1514;3.9556;
77.4000;0.1587;3.9736;
77.7000;0.1530;3.9530;
78.0000;0.1514;3.9530;
78.3000;0.1498;3.9530;
78.6000;0.1498;3.9582;
78.9000;0.1506;3.9582;
79.2000;0.1506;3.9659;
79.5000;0.1530;3.9761;
79.8000;0.1514;3.9684;
80.1000;0.1490;3.9582;
80.4000;0.1498;3.9582;
80.7000;0.1506;3.9556;
81.0000;0.1506;3.9479;
81.3000;0.1506;3.9582;
81.6000;0.1522;3.9633;
81.9000;0.1530;3.9684;
82.2000;0.1506;3.9607;
82.5000;0.1547;3.9838;
82.8000;0.1506;3.9838;
83.1000;0.1506;3.9787;
83.4000;0.1506;3.9710;
83.7000;0.1473;3.9582;
84.0000;0.1506;3.9556;
84.3000;0.1441;3.9377;
84.6000;0.1514;3.9530;
84.9000;0.1498;3.9582;
85.2000;0.1490;3.9556;
85.5000;0.1506;3.9582;
85.8000;0.1506;3.9633;
86.1000;0.1514;3.9556;
86.4000;0.1498;3.9402;
86.7000;0.1514;3.9479;
87.0000;0.1522;3.9505;
87.3000;0.1498;3.9505;
87.6000;0.1571;3.9761;
87.9000;0.1506;3.9633;
88.2000;0.1514;3.9582;
88.5000;0.1514;3.9556;
88.8000;0.1530;3.9582;
89.1000;0.1522;3.9530;
89.4000;0.1522;3.9556;
89.7000;0.1514;3.9479;
90.0000;0.1490;3.9453;
90.3000;0.1498;3.9428;
90.6000;0.1522;3.9453;
90.9000;0.1441;3.9325;
91.2000;0.1473;3.9428;
91.5000;0.1498;3.9530;
91.8000;0.1506;3.9479;
92.1000;0.1579;3.9761;
92.4000;0.1522;3.9505;
92.7000;0.1538;3.9633;
93.0000;0.1587;3.9659;
93.3000;0.1514;3.9505;
93.6000;0.1522;3.9530;
93.9000;0.1514;3.9428;
94.2000;0.1490;3.9274;
94.5000;0.1490;3.9479;
94.8000;0.1506;3.9659;
95.1000;0.1514;3.9710;
95.4000;0.1522;3.9684;
95.7000;0.1514;3.9659;
96.0000;0.1441;3.9453;
96.3000;0.1571;3.9761;
96.6000;0.1514;3.9659;
96.9000;0.1449;3.9479;
97.2000;0.1498;3.9582;
97.5000;0.1506;3.9582;
97.8000;0.1408;3.9300;
98.1000;0.1514;3.9556;
98.4000;0.1514;3.9582;
98.7000;0.1506;3.9582;
99.0000;0.1506;3.9607;
99.3000;0.1538;3.9659;
99.6000;0.1514;3.9633;
99.9000;0.1498;3.9633;
100.2000;0.1530;3.9710;
100.5000;0.1449;3.9453;
100.8000;0.1522;3.9710;
101.1000;0.1514;3.9710;
101.4000;0.1522;3.9710;
101.7000;0.1522;3.9659;
102.0000;0.1530;3.9736;
102.3000;0.1522;3.9736;
102.6000;0.1522;3.9659;
102.9000;0.1481;3.9659;
103.2000;0.1498;3.9710;
103.5000;0.1555;4.0018;
103.8000;0.1481;3.9787;
104.1000;0.1506;3.9813;
104.4000;0.1490;3.9787;
104.7000;0.1587;3.9992;
105.0000;0.1506;3.9813;
105.3000;0.1579;4.0043;
105.6000;0.1498;3.9787;
105.9000;0.1514;3.9838;
106.2000;0.1538;3.9838;
106.5000;0.1506;3.9813;
106.8000;0.1473;3.9813;
107.1000;0.1498;3.9813;
107.4000;0.1506;3.9787;
107.7000;0.1530;3.9838;
108.0000;0.1498;3.9684;
108.3000;0.1425;3.9505;
108.6000;0.1498;3.9736;
108.9000;0.1547;3.9838;
109.2000;0.1522;3.9813;
109.5000;0.1514;3.9761;
109.8000;0.1465;3.9582;
110.1000;0.1506;3.9761;
110.4000;0.1530;3.9864;
110.7000;0.1555;3.9890;
111.0000;0.1498;3.9787;
111.3000;0.1506;3.9761;
111.6000;0.1530;3.9736;
111.9000;0.1498;3.9684;
112.2000;0.1490;3.9710;
112.5000;0.1514;3.9761;
112.8000;0.1522;3.9761;
113.1000;0.1425;3.9582;
113.4000;0.1392;3.9479;
113.7000;0.1498;3.9864;
114.0000;0.1506;3.9813;
114.3000;0.1400;3.9453;
114.6000;0.1498;3.9684;
114.9000;0.1481;3.9607;
115.2000;0.1490;3.9710;
115.5000;0.1506;3.9633;
115.8000;0.1498;3.9659;
116.1000;0.1514;3.9659;
116.4000;0.1416;3.9428;
116.7000;0.1522;3.9736;
117.0000;0.1481;3.9659;
117.3000;0.1498;3.9710;
117.6000;0.1514;3.9761;
117.9000;0.1563;3.9967;
118.2000;0.1522;3.9736;
118.5000;0.1481;3.9530;
118.8000;0.1490;3.9582;
119.1000;0.1522;3.9787;
119.4000;0.1514;3.9684;
119.7000;0.1490;3.9659;
120.0000;0.1490;3.9659;
120.3000;0.1449;3.9479;
120.6000;0.1547;3.9684;
120.9000;0.1465;3.9505;
121.2000;0.1506;3.9659;
121.5000;0.1506;3.9684;
121.8000;0.1465;3.9607;
122.1000;0.1490;3.9659;
122.4000;0.1595;3.9915;
122.7000;0.1481;3.9659;
123.0000;0.1457;3.9710;
123.3000;0.1490;3.9813;
123.6000;0.1506;3.9864;
123.9000;0.1514;3.9864;
124.2000;0.1506;3.9864;
124.5000;0.1514;3.9838;
124.8000;0.1490;3.9736;
125.1000;0.1506;3.9813;
125.4000;0.1506;3.9838;
125.7000;0.1498;3.9838;
126.0000;0.1498;3.9813;
126.3000;0.1555;3.9967;
126.6000;0.1490;3.9710;
126.9000;0.1506;3.9684;
127.2000;0.1506;3.9736;
127.5000;0.1481;3.9633;
127.8000;0.1498;3.9633;
128.1000;0.1490;3.9633;
128.4000;0.1490;3.9633;
128.7000;0.1490;3.9684;
129.0000;0.1506;3.9736;
129.3000;0.1441;3.9505;
129.6000;0.1514;3.9710;
129.9000;0.1522;3.9684;
130.2000;0.1506;3.9633;
130.5000;0.1506;3.9659;
130.8000;0.1498;3.9582;
131.1000;0.1498;3.9633;
131.4000;0.1514;3.9582;
131.7000;0.1514;3.9556;
132.0000;0.1563;3.9659;
132.3000;0.1636;3.9864;
132.6000;0.1498;3.9479;
132.9000;0.1481;3.9428;
133.2000;0.1506;3.9582;
133.5000;0.1522;3.9659;
133.8000;0.1490;3.9607;
134.1000;0.1530;3.9787;
134.4000;0.1473;3.9684;
134.7000;0.1506;3.9787;
135.0000;0.1506;3.9838;
135.3000;0.1473;3.9633;
135.6000;0.1563;3.9787;
135.9000;0.1514;3.9582;
136.2000;0.1514;3.9633;
136.5000;0.1506;3.9659;
136.8000;0.1481;3.9684;
137.1000;0.1481;3.9659;
137.4000;0.1481;3.9556;
137.7000;0.1490;3.9582;
138.0000;0.1514;3.9582;
138.3000;0.1555;3.9633;
138.6000;0.1506;3.9607;
138.9000;0.1506;3.9710;
139.2000;0.1514;3.9710;
139.5000;0.1506;3.9684;
139.8000;0.1481;3.9607;
140.1000;0.1481;3.9710;
140.4000;0.1490;3.9684;
140.7000;0.1522;3.9864;
141.0000;0.1498;3.9890;
141.3000;0.1498;3.9864;
141.6000;0.1498;3.9838;
141.9000;0.1514;3.9915;
142.2000;0.1522;4.0018;
142.5000;0.1498;3.9967;
142.8000;0.1506;3.9941;
143.1000;0.1506;3.9890;
143.4000;0.1498;3.9915;
143.7000;0.1547;4.0095;
144.0000;0.1498;3.9915;
144.3000;0.1498;3.9915;
144.6000;0.1514;3.9941;
144.9000;0.1522;3.9967;
145.2000;0.1514;3.9890;
145.5000;0.1538;3.9915;
145.8000;0.1530;3.9890;
146.1000;0.1514;3.9838;
146.4000;0.1530;3.9890;
146.7000;0.1514;3.9915;
147.0000;0.1457;3.9787;
147.3000;0.1547;4.0018;
147.6000;0.1522;3.9992;
147.9000;0.1514;3.9941;
148.2000;0.1506;3.9941;
148.5000;0.1604;4.0197;
148.8000;0.1506;3.9761;
149.1000;0.1498;3.9787;
149.4000;0.1490;3.9736;
149.7000;0.1498;3.9710;
150.0000;0.1522;3.9813;
150.3000;0.1555;3.9915;
150.6000;0.1555;3.9838;
150.9000;0.1530;3.9890;
151.2000;0.1506;3.9915;
151.5000;0.1514;4.0018;
151.8000;0.1514;4.0018;
152.1000;0.1506;3.9992;
152.4000;0.1530;3.9941;
152.7000;0.1514;3.9890;
153.0000;0.1498;3.9915;
153.3000;0.1490;3.9864;
153.6000;0.1522;3.9890;
153.9000;0.1506;3.9864;
154.2000;0.1490;3.9838;
154.5000;0.1490;3.9736;
154.8000;0.1498;3.9787;
155.1000;0.1506;3.9736;
155.4000;0.1481;3.9684;
155.7000;0.1498;3.9736;
156.0000;0.1473;3.9659;
156.3000;0.1530;3.9761;
156.6000;0.1514;3.9736;
156.9000;0.1490;3.9710;
157.2000;0.1530;3.9838;
157.5000;0.1530;3.9890;
157.8000;0.1465;3.9787;
158.1000;0.1530;3.9967;
158.4000;0.1490;3.9787;
158.7000;0.1490;3.9813;
159.0000;0.1522;3.9967;
159.3000;0.1465;3.9787;
159.6000;0.1490;3.9736;
159.9000;0.1506;3.9761;
160.2000;0.1514;3.9838;
160.5000;0.1506;3.9813;
160.8000;0.1514;3.9787;
161.1000;0.1530;3.9838;
161.4000;0.1514;3.9813;
161.7000;0.1522;3.9813;
162.0000;0.1514;3.9813;
162.3000;0.1490;3.9736;
162.6000;0.1506;3.9736;
162.9000;0.1522;3.9813;
163.2000;0.1514;3.9813;
163.5000;0.1490;3.9813;
163.8000;0.1498;3.9838;
164.1000;0.1498;3.9864;
164.4000;0.1547;3.9915;
164.7000;0.1490;3.9787;
165.0000;0.1514;3.9787;
165.3000;0.1490;3.9736;
165.6000;0.1481;3.9736;
165.9000;0.1514;3.9813;
166.2000;0.1498;3.9736;
166.5000;0.1530;3.9813;
166.8000;0.1530;3.9813;
167.1000;0.1514;3.9736;
167.4000;0.1506;3.9736;
167.7000;0.1530;3.9761;
168.0000;0.1506;3.9607;
168.3000;0.1400;3.9402;
168.6000;0.1522;3.9710;
168.9000;0.1506;3.9736;
169.2000;0.1498;3.9761;
169.5000;0.1514;3.9761;
169.8000;0.1514;3.9787;
170.1000;0.1547;3.9941;
170.4000;0.1473;3.9659;
170.7000;0.1481;3.9659;
171.0000;0.1506;3.9710;
171.3000;0.1506;3.9787;
171.6000;0.1530;3.9890;
171.9000;0.1481;3.9761;
172.2000;0.1530;3.9787;
172.5000;0.1498;3.9607;
172.8000;0.1522;3.9659;
173.1000;0.1514;3.9633;
173.4000;0.1441;3.9402;
173.7000;0.1490;3.9633;
174.0000;0.1506;3.9633;
174.3000;0.1400;3.9325;
174.6000;0.1514;3.9556;
174.9000;0.1490;3.9479;
175.2000;0.1498;3.9556;
175.5000;0.1547;3.9582;
175.8000;0.1498;3.9428;
176.1000;0.1498;3.9505;
176.4000;0.1400;3.9197;
176.7000;0.1506;3.9582;
177.0000;0.1522;3.9659;
177.3000;0.1481;3.9530;
177.6000;0.1514;3.9633;
177.9000;0.1498;3.9659;
178.2000;0.1514;3.9710;
178.5000;0.1514;3.9684;
178.8000;0.1530;3.9633;
179.1000;0.1522;3.9556;
179.4000;0.1547;3.9582;
179.7000;0.1514;3.9633;
180.0000;0.1514;3.9710;
180.3000;0.1498;3.9736;
180.6000;0.1506;3.9787;
180.9000;0.1506;3.9838;
181.2000;0.1490;3.9710;
181.5000;0.1514;3.9684;
181.8000;0.1506;3.9633;
182.1000;0.1538;3.9761;
182.4000;0.1514;3.9736;
182.7000;0.1498;3.9684;
183.0000;0.1506;3.9633;
183.3000;0.1498;3.9633;
183.6000;0.1530;3.9684;
183.9000;0.1490;3.9479;
184.2000;0.1514;3.9530;
184.5000;0.1506;3.9479;
184.8000;0.1514;3.9479;
185.1000;0.1506;3.9505;
185.4000;0.1457;3.9377;
185.7000;0.1522;3.9505;
186.0000;0.1514;3.9607;
186.3000;0.1481;3.9530;
186.6000;0.1506;3.9684;
186.9000;0.1514;3.9710;
187.2000;0.1522;3.9838;
187.5000;0.1490;3.9813;
187.8000;0.1490;3.9710;
188.1000;0.1498;3.9736;
188.4000;0.1514;3.9787;
188.7000;0.1506;3.9736;
189.0000;0.1506;3.9684;
189.3000;0.1530;3.9684;
189.6000;0.1522;3.9684;
189.9000;0.1530;3.9684;
190.2000;0.1506;3.9479;
190.5000;0.1490;3.9402;
190.8000;0.1498;3.9530;
191.1000;0.1522;3.9582;
191.4000;0.1506;3.9582;
191.7000;0.1490;3.9479;
192.0000;0.1538;3.9684;
192.3000;0.1506;3.9710;
192.6000;0.1506;3.9659;
192.9000;0.1506;3.9556;
193.2000;0.1506;3.9402;
193.5000;0.1514;3.9479;
193.8000;0.1498;3.9556;
194.1000;0.1490;3.9505;
194.4000;0.1498;3.9556;
194.7000;0.1514;3.9607;
195.0000;0.1514;3.9659;
195.3000;0.1506;3.9659;
195.6000;0.1506;3.9607;
195.9000;0.1506;3.9659;
196.2000;0.1498;3.9607;
196.5000;0.1530;3.9684;
196.8000;0.1514;3.9633;
197.1000;0.1490;3.9633;
197.4000;0.1538;3.9787;
197.7000;0.1530;3.9710;
198.0000;0.1506;3.9607;
198.3000;0.1514;3.9607;
198.6000;0.1498;3.9607;
198.9000;0.1522;3.9607;
199.2000;0.1514;3.9556;
199.5000;0.1449;3.9402;
199.8000;0.1522;3.9736;
200.1000;0.1490;3.9607;
200.4000;0.1514;3.9659;
200.7000;0.1612;3.9967;
201.0000;0.1522;3.9684;
201.3000;0.1514;3.9582;
201.6000;0.1530;3.9633;
201.9000;0.1408;3.9248;
202.2000;0.1506;3.9607;
202.5000;0.1506;3.9607;
202.8000;0.1465;3.9530;
203.1000;0.1498;3.9556;
203.4000;0.1506;3.9582;
203.7000;0.1514;3.9633;
204.0000;0.1481;3.9479;
204.3000;0.1538;3.9633;
204.6000;0.1530;3.9556;
204.9000;0.1522;3.9505;
205.2000;0.1498;3.9351;
205.5000;0.1522;3.9453;
205.8000;0.1473;3.9402;
206.1000;0.1490;3.9582;
206.4000;0.1522;3.9607;
206.7000;0.1498;3.9582;
207.0000;0.1587;3.9838;
207.3000;0.1498;3.9659;
207.6000;0.1514;3.9684;
207.9000;0.1514;3.9736;
208.2000;0.1506;3.9659;
208.5000;0.1457;3.9402;
208.8000;0.1514;3.9530;
209.1000;0.1571;3.9736;
209.4000;0.1490;3.9453;
209.7000;0.1498;3.9453;
210.0000;0.1530;3.9505;
210.3000;0.1522;3.9479;
210.6000;0.1514;3.9479;
210.9000;0.1506;3.9530;
211.2000;0.1514;3.9633;
211.5000;0.1522;3.9659;
211.8000;0.1595;3.9864;
212.1000;0.1490;3.9582;
212.4000;0.1490;3.9556;
212.7000;0.1514;3.9607;
213.0000;0.1522;3.9633;
213.3000;0.1481;3.9530;
213.6000;0.1514;3.9556;
213.9000;0.1368;3.9120;
214.2000;0.1514;3.9530;
214.5000;0.1506;3.9505;
214.8000;0.1522;3.9530;
215.1000;0.1595;3.9813;
215.4000;0.1514;3.9684;
215.7000;0.1416;3.9428;
216.0000;0.1514;3.9633;
216.3000;0.1522;3.9556;
216.6000;0.1522;3.9607;
216.9000;0.1514;3.9607;
217.2000;0.1547;3.9787;
217.5000;0.1498;3.9607;
217.8000;0.1514;3.9710;
218.1000;0.1465;3.9633;
218.4000;0.1490;3.9659;
218.7000;0.1506;3.9710;
219.0000;0.1506;3.9761;
219.3000;0.1538;3.9710;
219.6000;0.1490;3.9607;
219.9000;0.1506;3.9582;
220.2000;0.1498;3.9505;
220.5000;0.1506;3.9582;
220.8000;0.1498;3.9530;
221.1000;0.1506;3.9530;
221.4000;0.1506;3.9633;
221.7000;0.1498;3.9659;
222.0000;0.1522;3.9736;
222.3000;0.1425;3.9453;
222.6000;0.1506;3.9659;
222.9000;0.1481;3.9659;
223.2000;0.1522;3.9813;
223.5000;0.1514;3.9787;
223.8000;0.1522;3.9761;
224.1000;0.1506;3.9710;
224.4000;0.1490;3.9761;
224.7000;0.1530;3.9787;
225.0000;0.1498;3.9710;
225.3000;0.1506;3.9736;
225.6000;0.1522;3.9710;
225.9000;0.1547;3.9787;
226.2000;0.1498;3.9710;
226.5000;0.1514;3.9787;
226.8000;0.1481;3.9787;
227.1000;0.1498;3.9787;
227.4000;0.1441;3.9659;
227.7000;0.1481;3.9710;
228.0000;0.1506;3.9761;
228.3000;0.1522;3.9787;
228.6000;0.1481;3.9761;
228.9000;0.1498;3.9813;
229.2000;0.1481;3.9813;
229.5000;0.1538;3.9864;
229.8000;0.1506;3.9813;
230.1000;0.1506;3.9813;
230.4000;0.1595;4.0043;
230.7000;0.1514;3.9838;
231.0000;0.1538;3.9864;
231.3000;0.1498;3.9684;
231.6000;0.1408;3.9428;
231.9000;0.1506;3.9761;
232.2000;0.1506;3.9761;
232.5000;0.1490;3.9607;
232.8000;0.1465;3.9505;
233.1000;0.1498;3.9633;
233.4000;0.1498;3.9659;
233.7000;0.1498;3.9684;
234.0000;0.1449;3.9582;
234.3000;0.1498;3.9813;
234.6000;0.1514;3.9864;
234.9000;0.1522;3.9890;
235.2000;0.1522;3.9992;
235.5000;0.1522;4.0095;
235.8000;0.1522;4.0069;
236.1000;0.1522;3.9967;
236.4000;0.1506;3.9992;
236.7000;0.1490;3.9890;
237.0000;0.1514;3.9890;
237.3000;0.1522;3.9941;
237.6000;0.1506;3.9890;
237.9000;0.1555;4.0069;
238.2000;0.1547;4.0043;
238.5000;0.1506;3.9890;
238.8000;0.1498;3.9890;
239.1000;0.1490;3.9915;
239.4000;0.1481;3.9890;
239.7000;0.1473;3.9813;
240.0000;0.1498;3.9890;
240.3000;0.1498;3.9864;
240.6000;0.1514;3.9813;
240.9000;0.1506;3.9864;
241.2000;0.1530;3.9890;
241.5000;0.1538;3.9890;
241.8000;0.1522;3.9864;
242.1000;0.1579;3.9992;
242.4000;0.1498;3.9761;
242.7000;0.1498;3.9838;
243.0000;0.1522;3.9787;
243.3000;0.1498;3.9761;
243.6000;0.1514;3.9736;
243.9000;0.1522;3.9659;
244.2000;0.1506;3.9607;
244.5000;0.1498;3.9684;
244.8000;0.1514;3.9787;
245.1000;0.1473;3.9710;
245.4000;0.1473;3.9710;
245.7000;0.1522;3.9838;
246.0000;0.1506;3.9787;
246.3000;0.1555;3.9992;
246.6000;0.1457;3.9684;
246.9000;0.1490;3.9761;
247.2000;0.1498;3.9787;
247.5000;0.1538;3.9915;
247.8000;0.1530;3.9813;
248.1000;0.1490;3.9659;
248.4000;0.1490;3.9684;
248.7000;0.1498;3.9633;
249.0000;0.1506;3.9736;
249.3000;0.1481;3.9684;
249.6000;0.1522;3.9787;
249.9000;0.1481;3.9710;
250.2000;0.1490;3.9787;
250.5000;0.1481;3.9659;
250.8000;0.1530;3.9761;
251.1000;0.1514;3.9736;
251.4000;0.1530;3.9710;
251.7000;0.1490;3.9556;
252.0000;0.1498;3.9556;
252.3000;0.1498;3.9684;
252.6000;0.1530;3.9684;
252.9000;0.1465;3.9402;
253.2000;0.1498;3.9453;
253.5000;0.1481;3.9556;
253.8000;0.1522;3.9710;
254.1000;0.1498;3.9710;
254.4000;0.1506;3.9736;
254.7000;0.1498;3.9736;
255.0000;0.1514;3.9736;
255.3000;0.1514;3.9761;
255.6000;0.1563;3.9915;
255.9000;0.1490;3.9710;
256.2000;0.1506;3.9787;
256.5000;0.1530;4.0043;
256.8000;0.1498;3.9941;
257.1000;0.1514;3.9992;
257.4000;0.1514;4.0018;
257.7000;0.1506;4.0018;
258.0000;0.1506;4.0018;
258.3000;0.1498;4.0069;
258.6000;0.1490;3.9941;
258.9000;0.1514;3.9941;
259.2000;0.1514;3.9941;
259.5000;0.1522;3.9915;
259.8000;0.1514;3.9864;
260.1000;0.1506;3.9787;
260.4000;0.1506;3.9761;
260.7000;0.1595;3.9967;
261.0000;0.1514;3.9787;
261.3000;0.1514;3.9736;
261.6000;0.1498;3.9684;
261.9000;0.1498;3.9659;
262.2000;0.1514;3.9736;
262.5000;0.1514;3.9787;
262.8000;0.1522;3.9787;
263.1000;0.1473;3.9684;
263.4000;0.1530;3.9864;
263.7000;0.1506;3.9761;
264.0000;0.1506;3.9864;
264.3000;0.1376;3.9556;
264.6000;0.1490;3.9838;
264.9000;0.1514;3.9761;
265.2000;0.1547;3.9838;
265.5000;0.1481;3.9659;
265.8000;0.1522;3.9813;
266.1000;0.1498;3.9761;
266.4000;0.1547;3.9941;
266.7000;0.1522;3.9890;
267.0000;0.1514;3.9813;
267.3000;0.1441;3.9530;
267.6000;0.1530;3.9813;
267.9000;0.1506;3.9736;
268.2000;0.1522;3.9864;
268.5000;0.1481;3.9761;
268.8000;0.1490;3.9787;
269.1000;0.1514;3.9813;
269.4000;0.1498;3.9787;
269.7000;0.1595;3.9992;
270.0000;0.1547;3.9813;
270.3000;0.1490;3.9736;
270.6000;0.1547;3.9967;
270.9000;0.1498;3.9761;
271.2000;0.1490;3.9813;
271.5000;0.1408;3.9582;
271.8000;0.1514;3.9915;
272.1000;0.1514;3.9941;
272.4000;0.1473;3.9736;
272.7000;0.1498;3.9813;
273.0000;0.1530;3.9864;
273.3000;0.1498;3.9761;
273.6000;0.1555;3.9838;
273.9000;0.1481;3.9633;
274.2000;0.1514;3.9813;
274.5000;0.1498;3.9838;
274.8000;0.1587;4.0120;
275.1000;0.1506;3.9736;
275.4000;0.1490;3.9736;
275.7000;0.1514;3.9838;
276.0000;0.1506;3.9864;
276.3000;0.1506;3.9813;
276.6000;0.1498;3.9787;
276.9000;0.1498;3.9838;
277.2000;0.1514;3.9838;
277.5000;0.1506;3.9787;
277.8000;0.1498;3.9761;
278.1000;0.1514;3.9787;
278.4000;0.1522;3.9787;
278.7000;0.1498;3.9684;
279.0000;0.1490;3.9736;
279.3000;0.1522;3.9684;
279.6000;0.1506;3.9582;
279.9000;0.1498;3.9633;
280.2000;0.1498;3.9607;
280.5000;0.1514;3.9505;
280.8000;0.1522;3.9582;
281.1000;0.1514;3.9556;
281.4000;0.1506;3.9556;
281.7000;0.1506;3.9607;
282.0000;0.1522;3.9607;
282.3000;0.1530;3.9736;
282.6000;0.1506;3.9607;
282.9000;0.1514;3.9684;
283.2000;0.1490;3.9607;
283.5000;0.1514;3.9607;
283.8000;0.1506;3.9659;
284.1000;0.1498;3.9582;
284.4000;0.1490;3.9684;
284.7000;0.1514;3.9736;
285.0000;0.1498;3.9736;
285.3000;0.1514;3.9787;
285.6000;0.1490;3.9736;
285.9000;0.1498;3.9761;
286.2000;0.1522;3.9710;
286.5000;0.1506;3.9710;
286.8000;0.1498;3.9633;
287.1000;0.1530;3.9684;
287.4000;0.1457;3.9530;
287.7000;0.1514;3.9659;
288.0000;0.1514;3.9607;
288.3000;0.1514;3.9582;
288.6000;0.1514;3.9633;
288.9000;0.1473;3.9556;
289.2000;0.1498;3.9659;
289.5000;0.1579;3.9787;
289.8000;0.1538;3.9684;
290.1000;0.1506;3.9710;
290.4000;0.1457;3.9607;
290.7000;0.1481;3.9761;
291.0000;0.1514;3.9787;
291.3000;0.1538;3.9864;
291.6000;0.1514;3.9813;
291.9000;0.1498;3.9864;
292.2000;0.1490;3.9864;
292.5000;0.1514;3.9864;
292.8000;0.1481;3.9787;
293.1000;0.1514;3.9864;
293.4000;0.1506;3.9941;
293.7000;0.1522;3.9915;
294.0000;0.1514;3.9864;
294.3000;0.1506;3.9864;
294.6000;0.1522;3.9915;
294.9000;0.1522;3.9967;
295.2000;0.1506;3.9967;
295.5000;0.1514;3.9941;
295.8000;0.1498;3.9890;
296.1000;0.1490;3.9915;
296.4000;0.1457;3.9710;
296.7000;0.1498;3.9890;
297.0000;0.1498;3.9890;
297.3000;0.1490;3.9838;
297.6000;0.1514;3.9915;
297.9000;0.1506;3.9915;
298.2000;0.1490;3.9838;
298.5000;0.1506;3.9864;
298.8000;0.1498;3.9813;
299.1000;0.1498;3.9813;
299.4000;0.1498;3.9813;
299.7000;0.1514;3.9890;
300.0000;0.1498;3.9890;
300.3000;0.1506;3.9915;
300.6000;0.1563;4.0043;
300.9000;0.1490;3.9941;
301.2000;0.1579;4.0146;
301.5000;0.1506;3.9890;
301.8000;0.1498;3.9813;
302.1000;0.1506;3.9813;
302.4000;0.1498;3.9761;
302.7000;0.1506;3.9787;
303.0000;0.1514;3.9864;
303.3000;0.1498;3.9787;
303.6000;0.1498;3.9736;
303.9000;0.1506;3.9813;
304.2000;0.1538;3.9992;
304.5000;0.1522;3.9787;
304.8000;0.1506;3.9787;
305.1000;0.1498;3.9787;
305.4000;0.1498;3.9761;
305.7000;0.1481;3.9659;
306.0000;0.1498;3.9633;
306.3000;0.1514;3.9710;
306.6000;0.1538;3.9736;
306.9000;0.1498;3.9710;
307.2000;0.1514;3.9736;
307.5000;0.1530;3.9736;
307.8000;0.1514;3.9633;
308.1000;0.1514;3.9684;
308.4000;0.1514;3.9787;
308.7000;0.1506;3.9813;
309.0000;0.1530;3.9761;
309.3000;0.1538;3.9838;
309.6000;0.1506;3.9787;
309.9000;0.1506;3.9813;
310.2000;0.1514;3.9838;
310.5000;0.1538;3.9864;
310.8000;0.1522;3.9915;
