time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5812;1.5401;
49.5000;0.5877;1.5525;
49.8000;0.5804;1.5352;
50.1000;0.5812;1.5377;
50.4000;0.5820;1.5377;
50.7000;0.5820;1.5401;
51.0000;0.5828;1.5377;
51.3000;0.5828;1.5401;
51.6000;0.5820;1.5352;
51.9000;0.5861;1.5401;
52.2000;0.5845;1.5352;
52.5000;0.5836;1.5352;
52.8000;0.5845;1.5253;
53.1000;0.5836;1.5203;
53.4000;0.5845;1.5178;
53.7000;0.5845;1.5153;
54.0000;0.5853;1.5129;
54.3000;0.5861;1.5029;
54.6000;0.5861;1.5005;
54.9000;0.5853;1.5104;
55.2000;0.5861;1.5178;
55.5000;0.5861;1.5129;
55.8000;0.5877;1.5277;
56.1000;0.5853;1.5253;
56.4000;0.5861;1.5203;
56.7000;0.5861;1.5203;
57.0000;0.5853;1.5129;
57.3000;0.5869;1.5153;
57.6000;0.5861;1.5228;
57.9000;0.5861;1.5228;
58.2000;0.5845;1.5228;
58.5000;0.5885;1.5352;
58.8000;0.5869;1.5401;
59.1000;0.5877;1.5377;
59.4000;0.5885;1.5377;
59.7000;0.5893;1.5302;
60.0000;0.5877;1.5153;
60.3000;0.5877;1.5104;
60.6000;0.5845;1.5029;
60.9000;0.5869;1.5178;
61.2000;0.5942;1.5277;
61.5000;0.5869;1.5054;
61.8000;0.5845;1.4955;
62.1000;0.5877;1.5153;
62.4000;0.5885;1.5203;
62.7000;0.5902;1.5228;
63.0000;0.5885;1.5129;
63.3000;0.5902;1.5178;
63.6000;0.5902;1.5054;
63.9000;0.5893;1.5029;
64.2000;0.5910;1.5153;
64.5000;0.5902;1.5203;
64.8000;0.5918;1.5203;
65.1000;0.5918;1.5178;
65.4000;0.5893;1.5079;
65.7000;0.5926;1.5153;
66.0000;0.5926;1.5178;
66.3000;0.5926;1.5203;
66.6000;0.5910;1.5203;
66.9000;0.5926;1.5178;
67.2000;0.5861;1.5129;
67.5000;0.5934;1.5277;
67.8000;0.5918;1.5302;
68.1000;0.5918;1.5228;
68.4000;0.5942;1.5277;
68.7000;0.5926;1.5203;
69.0000;0.5902;1.5104;
69.3000;0.5918;1.4980;
69.6000;0.5942;1.5054;
69.9000;0.5926;1.5079;
70.2000;0.5934;1.5104;
70.5000;0.5942;1.5129;
70.8000;0.5926;1.5104;
71.1000;0.5926;1.5054;
71.4000;0.5893;1.4955;
71.7000;0.5934;1.5104;
72.0000;0.5942;1.5203;
72.3000;0.5934;1.5253;
72.6000;0.5950;1.5178;
72.9000;0.5950;1.5228;
73.2000;0.5999;1.5327;
73.5000;0.5983;1.5253;
73.8000;0.5991;1.5352;
74.1000;0.5958;1.5104;
74.4000;0.5967;1.5129;
74.7000;0.5967;1.5203;
75.0000;0.5975;1.5228;
75.3000;0.5958;1.5253;
75.6000;0.5950;1.5253;
75.9000;0.5950;1.5203;
76.2000;0.5958;1.5178;
76.5000;0.5958;1.5178;
76.8000;0.5967;1.5203;
77.1000;0.5975;1.5253;
77.4000;0.5975;1.5178;
77.7000;0.5926;1.5054;
78.0000;0.5983;1.5153;
78.3000;0.6015;1.5327;
78.6000;0.5950;1.5253;
78.9000;0.5958;1.5253;
79.2000;0.5942;1.5228;
79.5000;0.5950;1.5352;
79.8000;0.5958;1.5426;
80.1000;0.5950;1.5352;
80.4000;0.5958;1.5327;
80.7000;0.5975;1.5253;
81.0000;0.5958;1.5253;
81.3000;0.5975;1.5253;
81.6000;0.5975;1.5302;
81.9000;0.5975;1.5277;
82.2000;0.5983;1.5352;
82.5000;0.5983;1.5352;
82.8000;0.5983;1.5401;
83.1000;0.5991;1.5401;
83.4000;0.5991;1.5327;
83.7000;0.5999;1.5277;
84.0000;0.5991;1.5228;
84.3000;0.5975;1.5277;
84.6000;0.6056;1.5426;
84.9000;0.6007;1.5277;
85.2000;0.5958;1.5178;
85.5000;0.5983;1.5302;
85.8000;0.5958;1.5203;
86.1000;0.5991;1.5277;
86.4000;0.6007;1.5277;
86.7000;0.5983;1.5253;
87.0000;0.5991;1.5302;
87.3000;0.5958;1.5253;
87.6000;0.5991;1.5253;
87.9000;0.5991;1.5253;
88.2000;0.6007;1.5228;
88.5000;0.5991;1.5277;
88.8000;0.6007;1.5401;
89.1000;0.6007;1.5327;
89.4000;0.5991;1.5327;
89.7000;0.6007;1.5451;
90.0000;0.5999;1.5451;
90.3000;0.5999;1.5451;
90.6000;0.5983;1.5377;
90.9000;0.6007;1.5501;
91.2000;0.5918;1.5228;
91.5000;0.5991;1.5377;
91.8000;0.5967;1.5352;
92.1000;0.6024;1.5550;
92.4000;0.5991;1.5401;
92.7000;0.5999;1.5476;
93.0000;0.6007;1.5401;
93.3000;0.5983;1.5302;
93.6000;0.5999;1.5327;
93.9000;0.6032;1.5327;
94.2000;0.5991;1.5253;
94.5000;0.5958;1.5153;
94.8000;0.5991;1.5129;
95.1000;0.5983;1.5253;
95.4000;0.6007;1.5302;
95.7000;0.6007;1.5302;
96.0000;0.5942;1.5153;
96.3000;0.5999;1.5253;
96.6000;0.6024;1.5228;
96.9000;0.6015;1.5228;
97.2000;0.6007;1.5203;
97.5000;0.5991;1.5029;
97.8000;0.6015;1.5129;
98.1000;0.6015;1.5054;
98.4000;0.6015;1.5104;
98.7000;0.6032;1.5228;
99.0000;0.6024;1.5277;
99.3000;0.6007;1.5228;
99.6000;0.6015;1.5228;
99.9000;0.6024;1.5302;
100.2000;0.6007;1.5253;
100.5000;0.6007;1.5178;
100.8000;0.6024;1.5153;
101.1000;0.6024;1.5253;
101.4000;0.5999;1.5228;
101.7000;0.6015;1.5203;
102.0000;0.6015;1.5178;
102.3000;0.6015;1.5079;
102.6000;0.6015;1.5079;
102.9000;0.6015;1.5079;
103.2000;0.6024;1.5153;
103.5000;0.5967;1.5153;
103.8000;0.5991;1.5302;
104.1000;0.6040;1.5401;
104.4000;0.6015;1.5352;
104.7000;0.5999;1.5302;
105.0000;0.6032;1.5327;
105.3000;0.5999;1.5352;
105.6000;0.6024;1.5451;
105.9000;0.5999;1.5377;
106.2000;0.6024;1.5377;
106.5000;0.6024;1.5302;
106.8000;0.6032;1.5228;
107.1000;0.6056;1.5302;
107.4000;0.5967;1.5029;
107.7000;0.6032;1.5129;
108.0000;0.6024;1.5104;
108.3000;0.6040;1.5054;
108.6000;0.5999;1.5029;
108.9000;0.6040;1.5153;
109.2000;0.6032;1.5203;
109.5000;0.6032;1.5178;
109.8000;0.6015;1.5129;
110.1000;0.6024;1.5129;
110.4000;0.6007;1.5079;
110.7000;0.6024;1.5079;
111.0000;0.5999;1.5178;
111.3000;0.6015;1.5203;
111.6000;0.5958;1.5054;
111.9000;0.6040;1.5178;
112.2000;0.6015;1.5054;
112.5000;0.6081;1.5178;
112.8000;0.6089;1.5228;
113.1000;0.6032;1.5129;
113.4000;0.6040;1.5079;
113.7000;0.6032;1.5129;
114.0000;0.6040;1.5153;
114.3000;0.6032;1.5203;
114.6000;0.6015;1.5203;
114.9000;0.6007;1.5104;
115.2000;0.6024;1.5054;
115.5000;0.6024;1.5104;
115.8000;0.6015;1.5129;
116.1000;0.5975;1.5029;
116.4000;0.6032;1.5104;
116.7000;0.6015;1.5079;
117.0000;0.6032;1.5054;
117.3000;0.6024;1.5029;
117.6000;0.6040;1.5104;
117.9000;0.6056;1.5129;
118.2000;0.6015;1.5029;
118.5000;0.6024;1.5104;
118.8000;0.6024;1.5104;
119.1000;0.6032;1.5129;
119.4000;0.6032;1.5203;
119.7000;0.6089;1.5352;
120.0000;0.6032;1.5104;
120.3000;0.6032;1.5153;
120.6000;0.6024;1.5129;
120.9000;0.6032;1.5129;
121.2000;0.6064;1.5153;
121.5000;0.6024;1.5029;
121.8000;0.5999;1.4980;
122.1000;0.6015;1.5005;
122.4000;0.6015;1.5054;
122.7000;0.6015;1.5079;
123.0000;0.6048;1.5153;
123.3000;0.6032;1.5129;
123.6000;0.6024;1.5178;
123.9000;0.6007;1.5178;
124.2000;0.6072;1.5277;
124.5000;0.6007;1.5129;
124.8000;0.6007;1.5079;
125.1000;0.6007;1.5153;
125.4000;0.6015;1.5178;
125.7000;0.6024;1.5153;
126.0000;0.6007;1.5054;
126.3000;0.6032;1.5029;
126.6000;0.6024;1.5029;
126.9000;0.6032;1.5104;
127.2000;0.6032;1.5029;
127.5000;0.6015;1.5005;
127.8000;0.6040;1.5079;
128.1000;0.6032;1.5054;
128.4000;0.6024;1.5005;
128.7000;0.6072;1.5104;
129.0000;0.6015;1.5005;
129.3000;0.6048;1.5104;
129.6000;0.6015;1.5153;
129.9000;0.6007;1.5104;
130.2000;0.6015;1.5079;
130.5000;0.6007;1.5029;
130.8000;0.6007;1.4930;
131.1000;0.6040;1.5054;
131.4000;0.6048;1.5054;
131.7000;0.6032;1.5029;
132.0000;0.6024;1.5079;
132.3000;0.6032;1.5079;
132.6000;0.6015;1.5129;
132.9000;0.6024;1.5153;
133.2000;0.6040;1.5129;
133.5000;0.6024;1.5153;
133.8000;0.6048;1.5203;
134.1000;0.6024;1.5129;
134.4000;0.6024;1.5203;
134.7000;0.5958;1.5079;
135.0000;0.6007;1.5178;
135.3000;0.6007;1.5153;
135.6000;0.6015;1.5153;
135.9000;0.6015;1.5129;
136.2000;0.6007;1.5104;
136.5000;0.6024;1.5129;
136.8000;0.6048;1.5228;
137.1000;0.6015;1.5178;
137.4000;0.6032;1.5203;
137.7000;0.6040;1.5153;
138.0000;0.6015;1.5029;
138.3000;0.6024;1.5079;
138.6000;0.5999;1.5029;
138.9000;0.6015;1.5129;
139.2000;0.6007;1.5104;
139.5000;0.6024;1.5153;
139.8000;0.6032;1.5178;
140.1000;0.6015;1.5029;
140.4000;0.6024;1.5104;
140.7000;0.6032;1.5054;
141.0000;0.6032;1.5029;
141.3000;0.6032;1.5029;
141.6000;0.6007;1.5005;
141.9000;0.6113;1.5377;
142.2000;0.6032;1.5129;
142.5000;0.6040;1.5178;
142.8000;0.6015;1.5178;
143.1000;0.6024;1.5203;
143.4000;0.6024;1.5277;
143.7000;0.6032;1.5302;
144.0000;0.6015;1.5327;
144.3000;0.5975;1.5178;
144.6000;0.6024;1.5253;
144.9000;0.5999;1.5129;
145.2000;0.6015;1.5153;
145.5000;0.6007;1.5129;
145.8000;0.6015;1.5129;
146.1000;0.6024;1.5129;
146.4000;0.6024;1.5153;
146.7000;0.6007;1.5178;
147.0000;0.6015;1.5153;
147.3000;0.6032;1.5203;
147.6000;0.6032;1.5228;
147.9000;0.6024;1.5178;
148.2000;0.6032;1.5203;
148.5000;0.6024;1.5129;
148.8000;0.6015;1.5178;
149.1000;0.5999;1.5153;
149.4000;0.6007;1.5178;
149.7000;0.6015;1.5129;
150.0000;0.6024;1.5129;
150.3000;0.6015;1.5054;
150.6000;0.5967;1.5005;
150.9000;0.6015;1.5153;
151.2000;0.6015;1.5178;
151.5000;0.6072;1.5277;
151.8000;0.6015;1.5178;
152.1000;0.6032;1.5228;
152.4000;0.6032;1.5153;
152.7000;0.6015;1.5079;
153.0000;0.6024;1.5129;
153.3000;0.6032;1.5129;
153.6000;0.6032;1.5153;
153.9000;0.6040;1.5104;
154.2000;0.6007;1.5029;
154.5000;0.6015;1.5054;
154.8000;0.6032;1.5104;
155.1000;0.6007;1.5129;
155.4000;0.6015;1.5104;
155.7000;0.6056;1.5153;
156.0000;0.6032;1.5104;
156.3000;0.6015;1.5054;
156.6000;0.5999;1.5005;
156.9000;0.6015;1.5104;
157.2000;0.6015;1.5129;
157.5000;0.6024;1.5129;
157.8000;0.6064;1.5253;
158.1000;0.5999;1.5079;
158.4000;0.6024;1.5054;
158.7000;0.6024;1.5054;
159.0000;0.5999;1.4980;
159.3000;0.6015;1.4905;
159.6000;0.6024;1.4905;
159.9000;0.6113;1.5104;
160.2000;0.6024;1.4881;
160.5000;0.6015;1.5005;
160.8000;0.6129;1.5327;
161.1000;0.6015;1.4955;
161.4000;0.6015;1.4980;
161.7000;0.6007;1.5005;
162.0000;0.6015;1.5005;
162.3000;0.6007;1.4980;
162.6000;0.6015;1.5054;
162.9000;0.5999;1.5104;
163.2000;0.6007;1.5153;
163.5000;0.5999;1.5253;
163.8000;0.6015;1.5352;
164.1000;0.6024;1.5352;
164.4000;0.6015;1.5476;
164.7000;0.6007;1.5451;
165.0000;0.5975;1.5352;
165.3000;0.6007;1.5476;
165.6000;0.6007;1.5476;
165.9000;0.5999;1.5451;
166.2000;0.6015;1.5550;
166.5000;0.6024;1.5501;
166.8000;0.6032;1.5377;
167.1000;0.6015;1.5352;
167.4000;0.5902;1.5104;
167.7000;0.5983;1.5352;
168.0000;0.6007;1.5426;
168.3000;0.6015;1.5501;
168.6000;0.6007;1.5550;
168.9000;0.6015;1.5476;
169.2000;0.6007;1.5451;
169.5000;0.5999;1.5525;
169.8000;0.5991;1.5550;
170.1000;0.6024;1.5600;
170.4000;0.6040;1.5575;
170.7000;0.5991;1.5476;
171.0000;0.5999;1.5550;
171.3000;0.5991;1.5649;
171.6000;0.5967;1.5525;
171.9000;0.5999;1.5625;
172.2000;0.6007;1.5600;
172.5000;0.6007;1.5525;
172.8000;0.6024;1.5575;
173.1000;0.6015;1.5501;
173.4000;0.5999;1.5525;
173.7000;0.5991;1.5525;
174.0000;0.5999;1.5525;
174.3000;0.5999;1.5575;
174.6000;0.5999;1.5600;
174.9000;0.6007;1.5625;
175.2000;0.6032;1.5749;
175.5000;0.5991;1.5625;
175.8000;0.6007;1.5699;
176.1000;0.6007;1.5699;
176.4000;0.6007;1.5649;
176.7000;0.6032;1.5699;
177.0000;0.5991;1.5625;
177.3000;0.6007;1.5625;
177.6000;0.6007;1.5525;
177.9000;0.6015;1.5600;
178.2000;0.5991;1.5600;
178.5000;0.5991;1.5649;
178.8000;0.6040;1.5625;
179.1000;0.5991;1.5501;
179.4000;0.5999;1.5525;
179.7000;0.6040;1.5550;
180.0000;0.5983;1.5426;
180.3000;0.5999;1.5426;
180.6000;0.6007;1.5426;
180.9000;0.6056;1.5501;
181.2000;0.6007;1.5426;
181.5000;0.5999;1.5451;
181.8000;0.6007;1.5451;
182.1000;0.5991;1.5451;
182.4000;0.5999;1.5476;
182.7000;0.5999;1.5525;
183.0000;0.5999;1.5451;
183.3000;0.5999;1.5451;
183.6000;0.6007;1.5501;
183.9000;0.5991;1.5426;
184.2000;0.6007;1.5600;
184.5000;0.5999;1.5600;
184.8000;0.6007;1.5501;
185.1000;0.5991;1.5401;
185.4000;0.6056;1.5501;
185.7000;0.6007;1.5352;
186.0000;0.5983;1.5327;
186.3000;0.5910;1.5129;
186.6000;0.5991;1.5352;
186.9000;0.5950;1.5228;
187.2000;0.6007;1.5451;
187.5000;0.5999;1.5575;
187.8000;0.6007;1.5724;
188.1000;0.5991;1.5649;
188.4000;0.5999;1.5575;
188.7000;0.5991;1.5550;
189.0000;0.6015;1.5600;
189.3000;0.6024;1.5600;
189.6000;0.6007;1.5476;
189.9000;0.5999;1.5401;
190.2000;0.5999;1.5476;
190.5000;0.5999;1.5352;
190.8000;0.6007;1.5377;
191.1000;0.5999;1.5501;
191.4000;0.5991;1.5476;
191.7000;0.5967;1.5451;
192.0000;0.6007;1.5649;
192.3000;0.5975;1.5649;
192.6000;0.5983;1.5625;
192.9000;0.5991;1.5550;
193.2000;0.6024;1.5550;
193.5000;0.6007;1.5426;
193.8000;0.5991;1.5501;
194.1000;0.5983;1.5550;
194.4000;0.6015;1.5625;
194.7000;0.5975;1.5550;
195.0000;0.5975;1.5575;
195.3000;0.5958;1.5525;
195.6000;0.5918;1.5401;
195.9000;0.5991;1.5625;
196.2000;0.5983;1.5600;
196.5000;0.6040;1.5724;
196.8000;0.5983;1.5575;
197.1000;0.5975;1.5525;
197.4000;0.5958;1.5451;
197.7000;0.5967;1.5426;
198.0000;0.5991;1.5451;
198.3000;0.5975;1.5476;
198.6000;0.6056;1.5625;
198.9000;0.5983;1.5426;
199.2000;0.5975;1.5426;
199.5000;0.5975;1.5451;
199.8000;0.5975;1.5525;
200.1000;0.5967;1.5525;
200.4000;0.5967;1.5525;
200.7000;0.6007;1.5525;
201.0000;0.5958;1.5401;
201.3000;0.5967;1.5352;
201.6000;0.5991;1.5401;
201.9000;0.5983;1.5352;
202.2000;0.5975;1.5426;
202.5000;0.5991;1.5426;
202.8000;0.5999;1.5451;
203.1000;0.5991;1.5575;
203.4000;0.5983;1.5575;
203.7000;0.5991;1.5525;
204.0000;0.5942;1.5525;
204.3000;0.5967;1.5600;
204.6000;0.5983;1.5625;
204.9000;0.5975;1.5550;
205.2000;0.5975;1.5501;
205.5000;0.5983;1.5476;
205.8000;0.5983;1.5501;
206.1000;0.5975;1.5649;
206.4000;0.5958;1.5649;
206.7000;0.5991;1.5724;
207.0000;0.5975;1.5649;
207.3000;0.5967;1.5600;
207.6000;0.5967;1.5550;
207.9000;0.5975;1.5575;
208.2000;0.5967;1.5649;
208.5000;0.5999;1.5724;
208.8000;0.5999;1.5724;
209.1000;0.5983;1.5699;
209.4000;0.5967;1.5749;
209.7000;0.5934;1.5575;
210.0000;0.5975;1.5600;
210.3000;0.5991;1.5625;
210.6000;0.5918;1.5501;
210.9000;0.5893;1.5550;
211.2000;0.5975;1.5798;
211.5000;0.6040;1.5897;
211.8000;0.5975;1.5873;
212.1000;0.6032;1.6046;
212.4000;0.5975;1.5873;
212.7000;0.5983;1.5873;
213.0000;0.5950;1.5798;
213.3000;0.5999;1.5897;
213.6000;0.5983;1.5873;
213.9000;0.5934;1.5773;
214.2000;0.5958;1.5724;
214.5000;0.5975;1.5699;
214.8000;0.5958;1.5649;
215.1000;0.5967;1.5699;
215.4000;0.5975;1.5649;
215.7000;0.5983;1.5674;
216.0000;0.5983;1.5674;
216.3000;0.5958;1.5625;
216.6000;0.5975;1.5674;
216.9000;0.5975;1.5699;
217.2000;0.5967;1.5749;
217.5000;0.5967;1.5773;
217.8000;0.5967;1.5749;
218.1000;0.5975;1.5724;
218.4000;0.5991;1.5823;
218.7000;0.5975;1.5773;
219.0000;0.5967;1.5674;
219.3000;0.5991;1.5724;
219.6000;0.5975;1.5749;
219.9000;0.5975;1.5649;
220.2000;0.5975;1.5699;
220.5000;0.5983;1.5674;
220.8000;0.5967;1.5749;
221.1000;0.5967;1.5749;
221.4000;0.5967;1.5724;
221.7000;0.5967;1.5749;
222.0000;0.5975;1.5798;
222.3000;0.5983;1.5749;
222.6000;0.5958;1.5724;
222.9000;0.5983;1.5699;
223.2000;0.6015;1.5773;
223.5000;0.5991;1.5749;
223.8000;0.5958;1.5600;
224.1000;0.5967;1.5550;
224.4000;0.5975;1.5525;
224.7000;0.5991;1.5625;
225.0000;0.5967;1.5649;
225.3000;0.5958;1.5575;
225.6000;0.5975;1.5600;
225.9000;0.6015;1.5649;
226.2000;0.5958;1.5600;
226.5000;0.5950;1.5501;
226.8000;0.6056;1.5699;
227.1000;0.5967;1.5525;
227.4000;0.5975;1.5525;
227.7000;0.5967;1.5550;
228.0000;0.5885;1.5426;
228.3000;0.5958;1.5674;
228.6000;0.5958;1.5600;
228.9000;0.5983;1.5600;
229.2000;0.5975;1.5575;
229.5000;0.5942;1.5377;
229.8000;0.5983;1.5501;
230.1000;0.5967;1.5525;
230.4000;0.5950;1.5476;
230.7000;0.5967;1.5525;
231.0000;0.5975;1.5550;
231.3000;0.5958;1.5525;
231.6000;0.5991;1.5575;
231.9000;0.5967;1.5501;
232.2000;0.5967;1.5600;
232.5000;0.5967;1.5600;
232.8000;0.5934;1.5575;
233.1000;0.5967;1.5699;
233.4000;0.6015;1.5823;
233.7000;0.5983;1.5823;
234.0000;0.5967;1.5823;
234.3000;0.5967;1.5848;
234.6000;0.5983;1.5823;
234.9000;0.5999;1.5972;
235.2000;0.5942;1.5922;
235.5000;0.5950;1.5947;
235.8000;0.5950;1.5947;
236.1000;0.5967;1.5972;
236.4000;0.5950;1.5922;
236.7000;0.5950;1.5823;
237.0000;0.5967;1.5823;
237.3000;0.5967;1.5798;
237.6000;0.5958;1.5848;
237.9000;0.5958;1.5749;
238.2000;0.5958;1.5699;
238.5000;0.5975;1.5724;
238.8000;0.5975;1.5798;
239.1000;0.5950;1.5773;
239.4000;0.5950;1.5823;
239.7000;0.5967;1.5897;
240.0000;0.5950;1.5873;
240.3000;0.5950;1.5823;
240.6000;0.5950;1.5823;
240.9000;0.5942;1.5823;
241.2000;0.5958;1.5873;
241.5000;0.5975;1.5972;
241.8000;0.5967;1.5972;
242.1000;0.5958;1.5997;
242.4000;0.5967;1.6021;
242.7000;0.5983;1.5972;
243.0000;0.5942;1.5798;
243.3000;0.5934;1.5848;
243.6000;0.5967;1.5972;
243.9000;0.5950;1.5848;
244.2000;0.5950;1.5773;
244.5000;0.5967;1.5674;
244.8000;0.5950;1.5699;
245.1000;0.5942;1.5699;
245.4000;0.5967;1.5773;
245.7000;0.5942;1.5699;
246.0000;0.5967;1.5823;
246.3000;0.5950;1.5749;
246.6000;0.5950;1.5724;
246.9000;0.5934;1.5674;
247.2000;0.5942;1.5699;
247.5000;0.5958;1.5699;
247.8000;0.5975;1.5798;
248.1000;0.5934;1.5649;
248.4000;0.5934;1.5649;
248.7000;0.5926;1.5625;
249.0000;0.5950;1.5625;
249.3000;0.5950;1.5600;
249.6000;0.5991;1.5724;
249.9000;0.5942;1.5625;
250.2000;0.5950;1.5724;
250.5000;0.5950;1.5649;
250.8000;0.5983;1.5798;
251.1000;0.5950;1.5699;
251.4000;0.5942;1.5699;
251.7000;0.5934;1.5773;
252.0000;0.5934;1.5798;
252.3000;0.5942;1.5749;
252.6000;0.5910;1.5625;
252.9000;0.5942;1.5724;
253.2000;0.5942;1.5749;
253.5000;0.5958;1.5749;
253.8000;0.5967;1.5798;
254.1000;0.5958;1.5773;
254.4000;0.6007;1.5749;
254.7000;0.5958;1.5649;
255.0000;0.5958;1.5724;
255.3000;0.5950;1.5749;
255.6000;0.5934;1.5873;
255.9000;0.5934;1.5823;
256.2000;0.5942;1.5848;
256.5000;0.5975;1.5873;
256.8000;0.5983;1.5848;
257.1000;0.5926;1.5749;
257.4000;0.5991;1.5922;
257.7000;0.5958;1.5873;
258.0000;0.5958;1.5848;
258.3000;0.5950;1.5922;
258.6000;0.5975;1.5997;
258.9000;0.5967;1.5997;
259.2000;0.5958;1.5997;
259.5000;0.5942;1.5897;
259.8000;0.5934;1.5873;
260.1000;0.5950;1.6021;
260.4000;0.5893;1.5823;
260.7000;0.5934;1.6021;
261.0000;0.5958;1.6121;
261.3000;0.5942;1.6071;
261.6000;0.5958;1.6071;
261.9000;0.5934;1.6121;
262.2000;0.5934;1.6071;
262.5000;0.5926;1.6096;
262.8000;0.5942;1.5972;
263.1000;0.5942;1.6021;
263.4000;0.5958;1.5997;
263.7000;0.5926;1.5873;
264.0000;0.5942;1.5798;
264.3000;0.5950;1.5749;
264.6000;0.5942;1.5798;
264.9000;0.5926;1.5773;
265.2000;0.5958;1.5873;
265.5000;0.5934;1.5823;
265.8000;0.5950;1.5823;
266.1000;0.5926;1.5873;
266.4000;0.5934;1.5873;
266.7000;0.5958;1.5848;
267.0000;0.5942;1.5773;
267.3000;0.5950;1.5848;
267.6000;0.5950;1.5798;
267.9000;0.5950;1.5798;
268.2000;0.5950;1.5773;
268.5000;0.5983;1.5848;
268.8000;0.5958;1.5873;
269.1000;0.5950;1.5947;
269.4000;0.5950;1.6021;
269.7000;0.5958;1.5972;
270.0000;0.5950;1.5972;
270.3000;0.5950;1.5922;
270.6000;0.5975;1.5997;
270.9000;0.5926;1.5823;
271.2000;0.5934;1.5922;
271.5000;0.5926;1.5947;
271.8000;0.5950;1.5947;
272.1000;0.5926;1.5848;
272.4000;0.5918;1.5823;
272.7000;0.5934;1.5798;
273.0000;0.5967;1.5922;
273.3000;0.5934;1.5873;
273.6000;0.5950;1.5873;
273.9000;0.5893;1.5773;
274.2000;0.5942;1.5897;
274.5000;0.5942;1.5947;
274.8000;0.5983;1.6145;
275.1000;0.5926;1.6021;
275.4000;0.5926;1.6021;
275.7000;0.5950;1.6046;
276.0000;0.5967;1.6071;
276.3000;0.5942;1.5972;
276.6000;0.5967;1.6046;
276.9000;0.5934;1.6046;
277.2000;0.5942;1.5997;
277.5000;0.5934;1.5947;
277.8000;0.5934;1.5873;
278.1000;0.5950;1.5823;
278.4000;0.5926;1.5749;
278.7000;0.5934;1.5749;
279.0000;0.5942;1.5773;
279.3000;0.5934;1.5798;
279.6000;0.5975;1.5873;
279.9000;0.5934;1.5773;
280.2000;0.5934;1.5848;
280.5000;0.5918;1.5823;
280.8000;0.5950;1.5873;
281.1000;0.5926;1.5773;
281.4000;0.5918;1.5749;
281.7000;0.5926;1.5773;
282.0000;0.5902;1.5798;
282.3000;0.5934;1.5947;
282.6000;0.5910;1.5873;
282.9000;0.5926;1.5897;
283.2000;0.5918;1.5947;
283.5000;0.5983;1.6096;
283.8000;0.5934;1.5897;
284.1000;0.5926;1.5873;
284.4000;0.5975;1.5947;
284.7000;0.5869;1.5575;
285.0000;0.5910;1.5649;
285.3000;0.5934;1.5649;
285.6000;0.5934;1.5625;
285.9000;0.5926;1.5625;
286.2000;0.5910;1.5649;
286.5000;0.5926;1.5749;
286.8000;0.5926;1.5798;
287.1000;0.5958;1.5873;
287.4000;0.5926;1.5873;
287.7000;0.5926;1.5823;
288.0000;0.5958;1.5848;
288.3000;0.5942;1.5798;
288.6000;0.5934;1.5823;
288.9000;0.5926;1.5724;
289.2000;0.5910;1.5649;
289.5000;0.5958;1.5773;
289.8000;0.5926;1.5649;
290.1000;0.5942;1.5674;
290.4000;0.5942;1.5749;
290.7000;0.5934;1.5699;
291.0000;0.5934;1.5674;
291.3000;0.5934;1.5724;
291.6000;0.5918;1.5625;
291.9000;0.5950;1.5649;
292.2000;0.5991;1.5699;
292.5000;0.5926;1.5600;
292.8000;0.5934;1.5600;
293.1000;0.5788;1.5277;
293.4000;0.5942;1.5724;
293.7000;0.5926;1.5699;
294.0000;0.5934;1.5699;
294.3000;0.5934;1.5674;
294.6000;0.5934;1.5674;
294.9000;0.5918;1.5600;
295.2000;0.5902;1.5600;
295.5000;0.5918;1.5600;
295.8000;0.5926;1.5600;
296.1000;0.5967;1.5749;
296.4000;0.5902;1.5674;
296.7000;0.5910;1.5649;
297.0000;0.5926;1.5699;
297.3000;0.5926;1.5724;
297.6000;0.5918;1.5600;
297.9000;0.5926;1.5600;
298.2000;0.5934;1.5625;
298.5000;0.5926;1.5674;
298.8000;0.5926;1.5600;
299.1000;0.5910;1.5550;
299.4000;0.5918;1.5600;
299.7000;0.5942;1.5699;
300.0000;0.5991;1.5749;
300.3000;0.5877;1.5476;
300.6000;0.5918;1.5550;
300.9000;0.5918;1.5451;
301.2000;0.5885;1.5426;
301.5000;0.5836;1.5352;
301.8000;0.5893;1.5501;
302.1000;0.5910;1.5575;
302.4000;0.5877;1.5401;
302.7000;0.5910;1.5525;
303.0000;0.5918;1.5600;
303.3000;0.5999;1.5749;
303.6000;0.5893;1.5451;
303.9000;0.5934;1.5625;
304.2000;0.5934;1.5625;
304.5000;0.5926;1.5724;
304.8000;0.5926;1.5773;
305.1000;0.5926;1.5649;
305.4000;0.5877;1.5550;
305.7000;0.5934;1.5749;
306.0000;0.5918;1.5823;
306.3000;0.5926;1.5798;
306.6000;0.5918;1.5798;
306.9000;0.5926;1.5873;
307.2000;0.5934;1.5922;
307.5000;0.5885;1.5773;
307.8000;0.5910;1.5873;
308.1000;0.5885;1.5798;
308.4000;0.5926;1.5848;
308.7000;0.5910;1.5798;
309.0000;0.5902;1.5773;
309.3000;0.5934;1.5773;
309.6000;0.5934;1.5674;
309.9000;0.5918;1.5625;
310.2000;0.5918;1.5674;
310.5000;0.5853;1.5525;
310.8000;0.5918;1.5600;
