time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1587;0.4817;
49.5000;0.1587;0.4864;
49.8000;0.1587;0.4793;
50.1000;0.1579;0.4793;
50.4000;0.1571;0.4745;
50.7000;0.1587;0.4793;
51.0000;0.1587;0.4769;
51.3000;0.1612;0.4721;
51.6000;0.1595;0.4769;
51.9000;0.1547;0.4721;
52.2000;0.1644;0.5031;
52.5000;0.1587;0.4698;
52.8000;0.1595;0.4674;
53.1000;0.1644;0.4817;
53.4000;0.1595;0.4602;
53.7000;0.1595;0.4626;
54.0000;0.1555;0.4554;
54.3000;0.1595;0.4674;
54.6000;0.1587;0.4721;
54.9000;0.1522;0.4531;
55.2000;0.1538;0.4554;
55.5000;0.1595;0.4674;
55.8000;0.1571;0.4674;
56.1000;0.1595;0.4769;
56.4000;0.1571;0.4721;
56.7000;0.1595;0.4793;
57.0000;0.1595;0.4769;
57.3000;0.1587;0.4817;
57.6000;0.1604;0.4841;
57.9000;0.1571;0.4745;
58.2000;0.1661;0.4984;
58.5000;0.1604;0.4817;
58.8000;0.1571;0.4698;
59.1000;0.1579;0.4721;
59.4000;0.1604;0.4793;
59.7000;0.1595;0.4769;
60.0000;0.1595;0.4721;
60.3000;0.1595;0.4674;
60.6000;0.1587;0.4721;
60.9000;0.1587;0.4745;
61.2000;0.1595;0.4745;
61.5000;0.1587;0.4769;
61.8000;0.1595;0.4793;
62.1000;0.1677;0.5008;
62.4000;0.1571;0.4721;
62.7000;0.1595;0.4793;
63.0000;0.1579;0.4698;
63.3000;0.1604;0.4745;
63.6000;0.1628;0.4841;
63.9000;0.1595;0.4745;
64.2000;0.1579;0.4698;
64.5000;0.1620;0.4769;
64.8000;0.1595;0.4769;
65.1000;0.1587;0.4817;
65.4000;0.1563;0.4745;
65.7000;0.1604;0.4817;
66.0000;0.1579;0.4817;
66.3000;0.1587;0.4864;
66.6000;0.1636;0.4936;
66.9000;0.1587;0.4769;
67.2000;0.1587;0.4721;
67.5000;0.1587;0.4650;
67.8000;0.1595;0.4721;
68.1000;0.1612;0.4674;
68.4000;0.1587;0.4578;
68.7000;0.1579;0.4578;
69.0000;0.1563;0.4531;
69.3000;0.1595;0.4626;
69.6000;0.1571;0.4602;
69.9000;0.1595;0.4602;
70.2000;0.1587;0.4650;
70.5000;0.1604;0.4674;
70.8000;0.1595;0.4650;
71.1000;0.1726;0.5103;
71.4000;0.1563;0.4745;
71.7000;0.1604;0.4817;
72.0000;0.1490;0.4507;
72.3000;0.1579;0.4650;
72.6000;0.1563;0.4650;
72.9000;0.1750;0.5103;
73.2000;0.1604;0.4674;
73.5000;0.1587;0.4602;
73.8000;0.1571;0.4578;
74.1000;0.1644;0.4674;
74.4000;0.1595;0.4578;
74.7000;0.1595;0.4674;
75.0000;0.1587;0.4602;
75.3000;0.1571;0.4578;
75.6000;0.1579;0.4578;
75.9000;0.1595;0.4578;
76.2000;0.1555;0.4411;
76.5000;0.1595;0.4674;
76.8000;0.1628;0.4745;
77.1000;0.1612;0.4674;
77.4000;0.1587;0.4674;
77.7000;0.1620;0.4793;
78.0000;0.1579;0.4721;
78.3000;0.1604;0.4745;
78.6000;0.1571;0.4650;
78.9000;0.1465;0.4292;
79.2000;0.1522;0.4340;
79.5000;0.1604;0.4602;
79.8000;0.1555;0.4507;
80.1000;0.1547;0.4435;
80.4000;0.1563;0.4435;
80.7000;0.1587;0.4459;
81.0000;0.1563;0.4388;
81.3000;0.1595;0.4507;
81.6000;0.1579;0.4435;
81.9000;0.1587;0.4459;
82.2000;0.1587;0.4435;
82.5000;0.1595;0.4483;
82.8000;0.1506;0.4459;
83.1000;0.1595;0.4650;
83.4000;0.1571;0.4626;
83.7000;0.1587;0.4650;
84.0000;0.1693;0.5008;
84.3000;0.1595;0.4626;
84.6000;0.1604;0.4602;
84.9000;0.1612;0.4721;
85.2000;0.1595;0.4674;
85.5000;0.1579;0.4721;
85.8000;0.1620;0.4817;
86.1000;0.1555;0.4578;
86.4000;0.1579;0.4578;
86.7000;0.1579;0.4507;
87.0000;0.1612;0.4578;
87.3000;0.1579;0.4531;
87.6000;0.1530;0.4483;
87.9000;0.1571;0.4578;
88.2000;0.1579;0.4578;
88.5000;0.1636;0.4674;
88.8000;0.1587;0.4578;
89.1000;0.1579;0.4602;
89.4000;0.1595;0.4650;
89.7000;0.1604;0.4602;
90.0000;0.1579;0.4459;
90.3000;0.1587;0.4459;
90.6000;0.1563;0.4435;
90.9000;0.1563;0.4507;
91.2000;0.1595;0.4602;
91.5000;0.1579;0.4626;
91.8000;0.1579;0.4626;
92.1000;0.1595;0.4674;
92.4000;0.1628;0.4721;
92.7000;0.1579;0.4483;
93.0000;0.1595;0.4531;
93.3000;0.1604;0.4531;
93.6000;0.1595;0.4531;
93.9000;0.1595;0.4578;
94.2000;0.1595;0.4602;
94.5000;0.1530;0.4531;
94.8000;0.1604;0.4674;
95.1000;0.1644;0.4793;
95.4000;0.1604;0.4626;
95.7000;0.1587;0.4554;
96.0000;0.1587;0.4578;
96.3000;0.1612;0.4602;
96.6000;0.1612;0.4626;
96.9000;0.1587;0.4602;
97.2000;0.1579;0.4602;
97.5000;0.1595;0.4507;
97.8000;0.1595;0.4507;
98.1000;0.1604;0.4483;
98.4000;0.1563;0.4411;
98.7000;0.1652;0.4626;
99.0000;0.1571;0.4459;
99.3000;0.1604;0.4531;
99.6000;0.1595;0.4602;
99.9000;0.1555;0.4364;
100.2000;0.1718;0.4936;
100.5000;0.1571;0.4531;
100.8000;0.1563;0.4483;
101.1000;0.1465;0.4292;
101.4000;0.1604;0.4674;
101.7000;0.1595;0.4698;
102.0000;0.1604;0.4698;
102.3000;0.1587;0.4626;
102.6000;0.1604;0.4674;
102.9000;0.1579;0.4554;
103.2000;0.1579;0.4602;
103.5000;0.1563;0.4554;
103.8000;0.1555;0.4554;
104.1000;0.1587;0.4698;
104.4000;0.1579;0.4626;
104.7000;0.1530;0.4578;
105.0000;0.1571;0.4721;
105.3000;0.1579;0.4698;
105.6000;0.1579;0.4721;
105.9000;0.1571;0.4721;
106.2000;0.1595;0.4745;
106.5000;0.1612;0.4745;
106.8000;0.1636;0.4936;
107.1000;0.1506;0.4578;
107.4000;0.1571;0.4674;
107.7000;0.1579;0.4745;
108.0000;0.1587;0.4745;
108.3000;0.1587;0.4745;
108.6000;0.1563;0.4745;
108.9000;0.1612;0.4793;
109.2000;0.1522;0.4626;
109.5000;0.1579;0.4745;
109.8000;0.1587;0.4745;
110.1000;0.1579;0.4674;
110.4000;0.1587;0.4602;
110.7000;0.1612;0.4602;
111.0000;0.1620;0.4602;
111.3000;0.1571;0.4435;
111.6000;0.1612;0.4578;
111.9000;0.1685;0.4721;
112.2000;0.1604;0.4507;
112.5000;0.1579;0.4531;
112.8000;0.1612;0.4626;
113.1000;0.1595;0.4602;
113.4000;0.1595;0.4674;
113.7000;0.1595;0.4650;
114.0000;0.1530;0.4531;
114.3000;0.1604;0.4793;
114.6000;0.1587;0.4745;
114.9000;0.1555;0.4626;
115.2000;0.1563;0.4626;
115.5000;0.1571;0.4602;
115.8000;0.1587;0.4721;
116.1000;0.1587;0.4745;
116.4000;0.1506;0.4554;
116.7000;0.1571;0.4769;
117.0000;0.1604;0.4912;
117.3000;0.1481;0.4602;
117.6000;0.1571;0.4817;
117.9000;0.1587;0.4864;
118.2000;0.1612;0.4888;
118.5000;0.1522;0.4602;
118.8000;0.1604;0.4841;
119.1000;0.1604;0.4793;
119.4000;0.1661;0.4984;
119.7000;0.1612;0.4817;
120.0000;0.1571;0.4745;
120.3000;0.1587;0.4769;
120.6000;0.1595;0.4793;
120.9000;0.1571;0.4817;
121.2000;0.1571;0.4841;
121.5000;0.1587;0.4864;
121.8000;0.1587;0.4793;
122.1000;0.1555;0.4721;
122.4000;0.1563;0.4721;
122.7000;0.1587;0.4817;
123.0000;0.1612;0.4864;
123.3000;0.1571;0.4793;
123.6000;0.1571;0.4745;
123.9000;0.1571;0.4769;
124.2000;0.1538;0.4650;
124.5000;0.1612;0.4864;
124.8000;0.1612;0.4793;
125.1000;0.1457;0.4388;
125.4000;0.1563;0.4650;
125.7000;0.1595;0.4721;
126.0000;0.1587;0.4793;
126.3000;0.1563;0.4769;
126.6000;0.1457;0.4554;
126.9000;0.1571;0.4912;
127.2000;0.1652;0.5079;
127.5000;0.1579;0.4912;
127.8000;0.1571;0.4888;
128.1000;0.1652;0.5055;
128.4000;0.1612;0.5008;
128.7000;0.1595;0.4960;
129.0000;0.1604;0.4912;
129.3000;0.1571;0.4793;
129.6000;0.1579;0.4841;
129.9000;0.1481;0.4674;
130.2000;0.1587;0.4984;
130.5000;0.1571;0.4960;
130.8000;0.1579;0.4960;
131.1000;0.1587;0.4960;
131.4000;0.1587;0.4912;
131.7000;0.1587;0.4912;
132.0000;0.1579;0.4841;
132.3000;0.1669;0.5127;
132.6000;0.1595;0.5031;
132.9000;0.1595;0.5079;
133.2000;0.1571;0.5031;
133.5000;0.1587;0.4960;
133.8000;0.1587;0.4864;
134.1000;0.1587;0.4864;
134.4000;0.1628;0.4936;
134.7000;0.1587;0.4817;
135.0000;0.1595;0.4793;
135.3000;0.1604;0.4841;
135.6000;0.1595;0.4841;
135.9000;0.1563;0.4817;
136.2000;0.1604;0.4960;
136.5000;0.1587;0.4864;
136.8000;0.1579;0.4817;
137.1000;0.1595;0.4841;
137.4000;0.1555;0.4864;
137.7000;0.1612;0.4960;
138.0000;0.1587;0.4984;
138.3000;0.1595;0.4984;
138.6000;0.1587;0.4984;
138.9000;0.1612;0.5031;
139.2000;0.1571;0.4912;
139.5000;0.1587;0.4912;
139.8000;0.1604;0.4960;
140.1000;0.1604;0.4984;
140.4000;0.1563;0.4864;
140.7000;0.1579;0.4864;
141.0000;0.1498;0.4626;
141.3000;0.1620;0.4936;
141.6000;0.1587;0.4864;
141.9000;0.1579;0.4841;
142.2000;0.1571;0.4769;
142.5000;0.1579;0.4841;
142.8000;0.1579;0.4864;
143.1000;0.1579;0.4769;
143.4000;0.1587;0.4698;
143.7000;0.1587;0.4721;
144.0000;0.1587;0.4745;
144.3000;0.1571;0.4674;
144.6000;0.1587;0.4817;
144.9000;0.1587;0.4936;
145.2000;0.1571;0.4960;
145.5000;0.1612;0.5103;
145.8000;0.1595;0.5151;
146.1000;0.1571;0.5031;
146.4000;0.1587;0.5055;
146.7000;0.1587;0.4960;
147.0000;0.1595;0.4912;
147.3000;0.1587;0.4841;
147.6000;0.1579;0.4841;
147.9000;0.1563;0.4841;
148.2000;0.1547;0.4745;
148.5000;0.1579;0.4745;
148.8000;0.1579;0.4721;
149.1000;0.1514;0.4602;
149.4000;0.1538;0.4769;
149.7000;0.1563;0.4888;
150.0000;0.1587;0.4841;
150.3000;0.1604;0.4769;
150.6000;0.1473;0.4435;
150.9000;0.1587;0.4769;
151.2000;0.1571;0.4745;
151.5000;0.1587;0.4769;
151.8000;0.1587;0.4864;
152.1000;0.1612;0.4864;
152.4000;0.1604;0.4793;
152.7000;0.1579;0.4650;
153.0000;0.1587;0.4721;
153.3000;0.1620;0.4769;
153.6000;0.1587;0.4745;
153.9000;0.1571;0.4674;
154.2000;0.1587;0.4745;
154.5000;0.1612;0.4745;
154.8000;0.1595;0.4721;
155.1000;0.1579;0.4626;
155.4000;0.1514;0.4459;
155.7000;0.1587;0.4698;
156.0000;0.1595;0.4817;
156.3000;0.1522;0.4626;
156.6000;0.1579;0.4698;
156.9000;0.1595;0.4745;
157.2000;0.1579;0.4817;
157.5000;0.1587;0.4841;
157.8000;0.1587;0.4936;
158.1000;0.1595;0.4936;
158.4000;0.1677;0.5174;
158.7000;0.1571;0.4769;
159.0000;0.1555;0.4745;
159.3000;0.1571;0.4841;
159.6000;0.1587;0.4841;
159.9000;0.1595;0.4912;
160.2000;0.1563;0.4721;
160.5000;0.1595;0.4864;
160.8000;0.1579;0.4888;
161.1000;0.1604;0.4984;
161.4000;0.1579;0.4984;
161.7000;0.1555;0.4936;
162.0000;0.1579;0.4984;
162.3000;0.1595;0.5031;
162.6000;0.1595;0.4960;
162.9000;0.1595;0.4912;
163.2000;0.1587;0.4888;
163.5000;0.1587;0.4841;
163.8000;0.1579;0.4745;
164.1000;0.1587;0.4745;
164.4000;0.1555;0.4674;
164.7000;0.1571;0.4626;
165.0000;0.1547;0.4507;
165.3000;0.1530;0.4531;
165.6000;0.1579;0.4650;
165.9000;0.1587;0.4626;
166.2000;0.1579;0.4674;
166.5000;0.1595;0.4769;
166.8000;0.1579;0.4817;
167.1000;0.1587;0.4841;
167.4000;0.1563;0.4745;
167.7000;0.1587;0.4721;
168.0000;0.1571;0.4602;
168.3000;0.1571;0.4698;
168.6000;0.1579;0.4793;
168.9000;0.1579;0.4817;
169.2000;0.1595;0.4817;
169.5000;0.1579;0.4817;
169.8000;0.1579;0.4888;
170.1000;0.1579;0.4888;
170.4000;0.1555;0.4888;
170.7000;0.1563;0.4888;
171.0000;0.1587;0.5008;
171.3000;0.1490;0.4674;
171.6000;0.1579;0.4984;
171.9000;0.1555;0.4960;
172.2000;0.1612;0.5008;
172.5000;0.1595;0.4888;
172.8000;0.1587;0.4841;
173.1000;0.1595;0.4912;
173.4000;0.1571;0.4817;
173.7000;0.1547;0.4769;
174.0000;0.1579;0.4864;
174.3000;0.1587;0.4817;
174.6000;0.1579;0.4912;
174.9000;0.1587;0.4936;
175.2000;0.1587;0.4888;
175.5000;0.1587;0.4817;
175.8000;0.1628;0.5055;
176.1000;0.1571;0.4960;
176.4000;0.1595;0.4984;
176.7000;0.1604;0.4912;
177.0000;0.1506;0.4745;
177.3000;0.1612;0.4936;
177.6000;0.1595;0.4936;
177.9000;0.1547;0.4721;
178.2000;0.1587;0.4888;
178.5000;0.1514;0.4626;
178.8000;0.1547;0.4745;
179.1000;0.1595;0.4793;
179.4000;0.1595;0.4745;
179.7000;0.1571;0.4674;
180.0000;0.1587;0.4745;
180.3000;0.1595;0.4698;
180.6000;0.1587;0.4674;
180.9000;0.1595;0.4650;
181.2000;0.1595;0.4698;
181.5000;0.1587;0.4626;
181.8000;0.1587;0.4578;
182.1000;0.1579;0.4626;
182.4000;0.1522;0.4435;
182.7000;0.1579;0.4626;
183.0000;0.1579;0.4793;
183.3000;0.1571;0.4769;
183.6000;0.1579;0.4817;
183.9000;0.1587;0.4936;
184.2000;0.1579;0.4984;
184.5000;0.1587;0.4888;
184.8000;0.1579;0.4984;
185.1000;0.1595;0.4984;
185.4000;0.1579;0.4888;
185.7000;0.1587;0.4841;
186.0000;0.1587;0.4864;
186.3000;0.1579;0.4912;
186.6000;0.1587;0.4864;
186.9000;0.1579;0.4721;
187.2000;0.1604;0.4793;
187.5000;0.1579;0.4841;
187.8000;0.1579;0.4841;
188.1000;0.1669;0.5008;
188.4000;0.1595;0.4864;
188.7000;0.1587;0.4960;
189.0000;0.1498;0.4745;
189.3000;0.1718;0.5246;
189.6000;0.1595;0.5055;
189.9000;0.1587;0.5008;
190.2000;0.1612;0.5008;
190.5000;0.1506;0.4650;
190.8000;0.1587;0.4769;
191.1000;0.1514;0.4578;
191.4000;0.1555;0.4674;
191.7000;0.1587;0.4841;
192.0000;0.1571;0.4817;
192.3000;0.1506;0.4769;
192.6000;0.1563;0.4864;
192.9000;0.1563;0.4769;
193.2000;0.1595;0.4817;
193.5000;0.1579;0.4817;
193.8000;0.1547;0.4745;
194.1000;0.1571;0.4817;
194.4000;0.1587;0.4888;
194.7000;0.1522;0.4626;
195.0000;0.1587;0.4864;
195.3000;0.1652;0.5031;
195.6000;0.1514;0.4698;
195.9000;0.1538;0.4864;
196.2000;0.1522;0.4864;
196.5000;0.1579;0.4960;
196.8000;0.1563;0.4936;
197.1000;0.1579;0.5008;
197.4000;0.1587;0.5008;
197.7000;0.1636;0.5055;
198.0000;0.1563;0.4864;
198.3000;0.1661;0.5103;
198.6000;0.1587;0.4984;
198.9000;0.1644;0.5151;
199.2000;0.1579;0.4984;
199.5000;0.1595;0.5008;
199.8000;0.1595;0.5055;
200.1000;0.1579;0.5079;
200.4000;0.1636;0.5151;
200.7000;0.1612;0.5008;
201.0000;0.1604;0.4936;
201.3000;0.1604;0.4841;
201.6000;0.1571;0.4721;
201.9000;0.1571;0.4721;
202.2000;0.1595;0.4793;
202.5000;0.1726;0.5151;
202.8000;0.1514;0.4626;
203.1000;0.1579;0.4793;
203.4000;0.1595;0.4817;
203.7000;0.1579;0.4721;
204.0000;0.1587;0.4745;
204.3000;0.1587;0.4841;
204.6000;0.1604;0.4936;
204.9000;0.1612;0.4984;
205.2000;0.1595;0.4888;
205.5000;0.1587;0.4793;
205.8000;0.1587;0.4793;
206.1000;0.1587;0.4841;
206.4000;0.1579;0.4841;
206.7000;0.1563;0.4698;
207.0000;0.1587;0.4745;
207.3000;0.1587;0.4817;
207.6000;0.1595;0.4769;
207.9000;0.1587;0.4650;
208.2000;0.1563;0.4578;
208.5000;0.1579;0.4602;
208.8000;0.1571;0.4650;
209.1000;0.1595;0.4674;
209.4000;0.1563;0.4626;
209.7000;0.1587;0.4721;
210.0000;0.1612;0.4841;
210.3000;0.1563;0.4650;
210.6000;0.1587;0.4769;
210.9000;0.1595;0.4745;
211.2000;0.1563;0.4698;
211.5000;0.1661;0.4960;
211.8000;0.1571;0.4745;
212.1000;0.1571;0.4721;
212.4000;0.1490;0.4578;
212.7000;0.1571;0.4793;
213.0000;0.1604;0.4793;
213.3000;0.1612;0.4841;
213.6000;0.1579;0.4793;
213.9000;0.1555;0.4698;
214.2000;0.1530;0.4674;
214.5000;0.1587;0.4769;
214.8000;0.1612;0.4841;
215.1000;0.1693;0.5198;
215.4000;0.1612;0.4888;
215.7000;0.1587;0.4864;
216.0000;0.1571;0.4817;
216.3000;0.1604;0.4912;
216.6000;0.1579;0.4936;
216.9000;0.1604;0.5008;
217.2000;0.1571;0.4841;
217.5000;0.1579;0.4960;
217.8000;0.1620;0.5031;
218.1000;0.1579;0.4960;
218.4000;0.1538;0.4888;
218.7000;0.1612;0.4936;
219.0000;0.1595;0.4888;
219.3000;0.1620;0.5031;
219.6000;0.1563;0.4912;
219.9000;0.1587;0.4912;
220.2000;0.1547;0.4841;
220.5000;0.1579;0.5008;
220.8000;0.1661;0.5198;
221.1000;0.1555;0.4888;
221.4000;0.1563;0.5008;
221.7000;0.1636;0.5127;
222.0000;0.1587;0.5127;
222.3000;0.1693;0.5413;
222.6000;0.1571;0.5031;
222.9000;0.1612;0.5008;
223.2000;0.1604;0.5055;
223.5000;0.1587;0.4936;
223.8000;0.1579;0.4888;
224.1000;0.1587;0.4912;
224.4000;0.1612;0.4936;
224.7000;0.1571;0.4817;
225.0000;0.1571;0.4912;
225.3000;0.1571;0.5008;
225.6000;0.1571;0.5008;
225.9000;0.1579;0.5008;
226.2000;0.1587;0.5031;
226.5000;0.1563;0.5008;
226.8000;0.1595;0.5031;
227.1000;0.1604;0.5055;
227.4000;0.1652;0.5222;
227.7000;0.1604;0.5174;
228.0000;0.1579;0.5055;
228.3000;0.1579;0.4984;
228.6000;0.1604;0.5079;
228.9000;0.1604;0.5103;
229.2000;0.1587;0.5103;
229.5000;0.1595;0.5103;
229.8000;0.1563;0.5079;
230.1000;0.1481;0.4769;
230.4000;0.1579;0.5103;
230.7000;0.1587;0.5079;
231.0000;0.1571;0.5055;
231.3000;0.1579;0.5031;
231.6000;0.1579;0.5079;
231.9000;0.1587;0.5079;
232.2000;0.1628;0.5174;
232.5000;0.1604;0.5103;
232.8000;0.1595;0.5079;
233.1000;0.1628;0.5151;
233.4000;0.1587;0.5031;
233.7000;0.1579;0.5008;
234.0000;0.1587;0.5079;
234.3000;0.1530;0.4936;
234.6000;0.1579;0.5127;
234.9000;0.1587;0.5222;
235.2000;0.1457;0.4817;
235.5000;0.1530;0.4960;
235.8000;0.1604;0.5103;
236.1000;0.1726;0.5341;
236.4000;0.1636;0.5151;
236.7000;0.1587;0.5008;
237.0000;0.1571;0.4960;
237.3000;0.1587;0.4960;
237.6000;0.1579;0.4888;
237.9000;0.1579;0.4984;
238.2000;0.1547;0.4888;
238.5000;0.1612;0.5008;
238.8000;0.1587;0.4912;
239.1000;0.1595;0.4912;
239.4000;0.1604;0.4960;
239.7000;0.1604;0.4864;
240.0000;0.1604;0.4841;
240.3000;0.1547;0.4817;
240.6000;0.1571;0.4960;
240.9000;0.1587;0.4888;
241.2000;0.1587;0.4864;
241.5000;0.1563;0.4912;
241.8000;0.1555;0.4960;
242.1000;0.1595;0.5127;
242.4000;0.1587;0.5055;
242.7000;0.1579;0.5127;
243.0000;0.1579;0.5079;
243.3000;0.1595;0.5008;
243.6000;0.1571;0.4936;
243.9000;0.1579;0.5008;
244.2000;0.1571;0.5055;
244.5000;0.1595;0.5079;
244.8000;0.1571;0.5079;
245.1000;0.1612;0.5174;
245.4000;0.1571;0.5008;
245.7000;0.1579;0.4936;
246.0000;0.1587;0.4888;
246.3000;0.1604;0.4960;
246.6000;0.1595;0.4936;
246.9000;0.1587;0.5008;
247.2000;0.1595;0.4936;
247.5000;0.1595;0.4936;
247.8000;0.1652;0.5174;
248.1000;0.1555;0.4888;
248.4000;0.1620;0.4984;
248.7000;0.1612;0.5031;
249.0000;0.1595;0.4960;
249.3000;0.1579;0.4864;
249.6000;0.1465;0.4578;
249.9000;0.1571;0.4817;
250.2000;0.1571;0.4769;
250.5000;0.1652;0.5008;
250.8000;0.1604;0.4912;
251.1000;0.1571;0.4841;
251.4000;0.1587;0.4888;
251.7000;0.1555;0.4769;
252.0000;0.1563;0.4721;
252.3000;0.1661;0.5008;
252.6000;0.1547;0.4554;
252.9000;0.1547;0.4602;
253.2000;0.1595;0.4698;
253.5000;0.1587;0.4698;
253.8000;0.1595;0.4721;
254.1000;0.1571;0.4745;
254.4000;0.1579;0.4674;
254.7000;0.1579;0.4626;
255.0000;0.1587;0.4626;
255.3000;0.1604;0.4674;
255.6000;0.1587;0.4721;
255.9000;0.1555;0.4745;
256.2000;0.1579;0.4769;
256.5000;0.1571;0.4841;
256.8000;0.1579;0.4864;
257.1000;0.1571;0.4888;
257.4000;0.1587;0.4960;
257.7000;0.1595;0.5008;
258.0000;0.1579;0.4984;
258.3000;0.1579;0.4984;
258.6000;0.1571;0.4912;
258.9000;0.1612;0.4912;
259.2000;0.1530;0.4793;
259.5000;0.1604;0.5031;
259.8000;0.1595;0.4960;
260.1000;0.1571;0.4912;
260.4000;0.1595;0.4984;
260.7000;0.1571;0.4864;
261.0000;0.1587;0.4817;
261.3000;0.1571;0.4793;
261.6000;0.1579;0.4888;
261.9000;0.1587;0.4912;
262.2000;0.1636;0.4960;
262.5000;0.1571;0.4745;
262.8000;0.1595;0.4721;
263.1000;0.1538;0.4674;
263.4000;0.1595;0.4817;
263.7000;0.1571;0.4793;
264.0000;0.1579;0.4817;
264.3000;0.1547;0.4769;
264.6000;0.1604;0.4912;
264.9000;0.1587;0.4864;
265.2000;0.1604;0.4888;
265.5000;0.1604;0.4888;
265.8000;0.1579;0.4888;
266.1000;0.1595;0.4912;
266.4000;0.1579;0.4888;
266.7000;0.1644;0.5008;
267.0000;0.1571;0.4936;
267.3000;0.1538;0.4936;
267.6000;0.1571;0.4984;
267.9000;0.1587;0.4984;
268.2000;0.1571;0.4888;
268.5000;0.1563;0.4841;
268.8000;0.1579;0.4912;
269.1000;0.1555;0.4864;
269.4000;0.1587;0.4888;
269.7000;0.1571;0.4793;
270.0000;0.1612;0.4817;
270.3000;0.1555;0.4745;
270.6000;0.1563;0.4888;
270.9000;0.1595;0.4960;
271.2000;0.1595;0.4984;
271.5000;0.1579;0.4936;
271.8000;0.1587;0.4888;
272.1000;0.1579;0.4888;
272.4000;0.1530;0.4817;
272.7000;0.1563;0.4912;
273.0000;0.1563;0.4793;
273.3000;0.1530;0.4650;
273.6000;0.1514;0.4650;
273.9000;0.1571;0.4817;
274.2000;0.1563;0.4817;
274.5000;0.1547;0.4745;
274.8000;0.1595;0.4912;
275.1000;0.1579;0.4864;
275.4000;0.1652;0.5079;
275.7000;0.1579;0.4888;
276.0000;0.1587;0.4864;
276.3000;0.1571;0.4960;
276.6000;0.1571;0.4864;
276.9000;0.1587;0.4912;
277.2000;0.1604;0.4841;
277.5000;0.1571;0.4817;
277.8000;0.1563;0.4793;
278.1000;0.1620;0.4960;
278.4000;0.1612;0.4984;
278.7000;0.1587;0.5008;
279.0000;0.1595;0.4912;
279.3000;0.1595;0.4864;
279.6000;0.1571;0.4793;
279.9000;0.1563;0.4674;
280.2000;0.1628;0.4817;
280.5000;0.1571;0.4626;
280.8000;0.1571;0.4650;
281.1000;0.1644;0.4912;
281.4000;0.1587;0.4793;
281.7000;0.1620;0.4864;
282.0000;0.1579;0.4745;
282.3000;0.1571;0.4793;
282.6000;0.1595;0.4745;
282.9000;0.1563;0.4769;
283.2000;0.1587;0.4817;
283.5000;0.1579;0.4793;
283.8000;0.1571;0.4817;
284.1000;0.1473;0.4483;
284.4000;0.1579;0.4769;
284.7000;0.1571;0.4793;
285.0000;0.1604;0.4888;
285.3000;0.1595;0.4769;
285.6000;0.1555;0.4745;
285.9000;0.1595;0.4888;
286.2000;0.1522;0.4721;
286.5000;0.1595;0.4888;
286.8000;0.1587;0.4817;
287.1000;0.1628;0.4936;
287.4000;0.1579;0.4864;
287.7000;0.1571;0.4769;
288.0000;0.1579;0.4745;
288.3000;0.1587;0.4745;
288.6000;0.1571;0.4721;
288.9000;0.1612;0.4817;
289.2000;0.1514;0.4483;
289.5000;0.1547;0.4554;
289.8000;0.1465;0.4435;
290.1000;0.1579;0.4745;
290.4000;0.1595;0.4817;
290.7000;0.1571;0.4817;
291.0000;0.1555;0.4793;
291.3000;0.1628;0.4888;
291.6000;0.1587;0.4817;
291.9000;0.1538;0.4721;
292.2000;0.1571;0.4721;
292.5000;0.1604;0.4745;
292.8000;0.1693;0.5055;
293.1000;0.1604;0.4864;
293.4000;0.1579;0.4864;
293.7000;0.1595;0.4936;
294.0000;0.1579;0.4960;
294.3000;0.1620;0.5008;
294.6000;0.1555;0.4841;
294.9000;0.1457;0.4507;
295.2000;0.1628;0.4912;
295.5000;0.1563;0.4817;
295.8000;0.1587;0.4841;
296.1000;0.1563;0.4817;
296.4000;0.1530;0.4721;
296.7000;0.1579;0.4841;
297.0000;0.1595;0.4817;
297.3000;0.1563;0.4793;
297.6000;0.1547;0.4721;
297.9000;0.1595;0.4841;
298.2000;0.1587;0.4817;
298.5000;0.1604;0.4841;
298.8000;0.1481;0.4507;
299.1000;0.1571;0.4793;
299.4000;0.1620;0.5008;
299.7000;0.1579;0.5031;
300.0000;0.1579;0.5055;
300.3000;0.1563;0.5031;
300.6000;0.1579;0.5127;
300.9000;0.1571;0.5055;
301.2000;0.1547;0.4936;
301.5000;0.1579;0.4936;
301.8000;0.1579;0.4984;
302.1000;0.1579;0.4984;
302.4000;0.1571;0.4888;
302.7000;0.1563;0.4841;
303.0000;0.1563;0.4888;
303.3000;0.1669;0.5151;
303.6000;0.1579;0.4936;
303.9000;0.1595;0.4936;
304.2000;0.1652;0.5174;
304.5000;0.1595;0.5031;
304.8000;0.1563;0.4936;
305.1000;0.1579;0.4888;
305.4000;0.1547;0.4721;
305.7000;0.1579;0.4841;
306.0000;0.1547;0.4793;
306.3000;0.1669;0.5079;
306.6000;0.1555;0.4793;
306.9000;0.1579;0.4864;
307.2000;0.1604;0.4912;
307.5000;0.1587;0.4841;
307.8000;0.1563;0.4721;
308.1000;0.1579;0.4817;
308.4000;0.1579;0.4817;
308.7000;0.1587;0.4793;
309.0000;0.1604;0.4888;
309.3000;0.1612;0.4888;
309.6000;0.1563;0.4793;
309.9000;0.1579;0.4745;
310.2000;0.1661;0.4936;
310.5000;0.1571;0.4650;
310.8000;0.1579;0.4626;
