time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1579;0.4364;
49.5000;0.1571;0.4388;
49.8000;0.1587;0.4435;
50.1000;0.1620;0.4578;
50.4000;0.1595;0.4507;
50.7000;0.1571;0.4411;
51.0000;0.1522;0.4244;
51.3000;0.1587;0.4435;
51.6000;0.1604;0.4435;
51.9000;0.1636;0.4578;
52.2000;0.1604;0.4483;
52.5000;0.1571;0.4292;
52.8000;0.1693;0.4650;
53.1000;0.1620;0.4388;
53.4000;0.1644;0.4411;
53.7000;0.1595;0.4316;
54.0000;0.1612;0.4364;
54.3000;0.1587;0.4316;
54.6000;0.1571;0.4316;
54.9000;0.1595;0.4340;
55.2000;0.1661;0.4531;
55.5000;0.1555;0.4292;
55.8000;0.1571;0.4340;
56.1000;0.1587;0.4316;
56.4000;0.1652;0.4483;
56.7000;0.1587;0.4340;
57.0000;0.1669;0.4554;
57.3000;0.1587;0.4364;
57.6000;0.1595;0.4340;
57.9000;0.1522;0.4125;
58.2000;0.1547;0.4173;
58.5000;0.1579;0.4292;
58.8000;0.1612;0.4292;
59.1000;0.1563;0.4197;
59.4000;0.1563;0.4125;
59.7000;0.1555;0.4125;
60.0000;0.1563;0.4173;
60.3000;0.1579;0.4197;
60.6000;0.1579;0.4173;
60.9000;0.1571;0.4221;
61.2000;0.1604;0.4292;
61.5000;0.1571;0.4197;
61.8000;0.1595;0.4316;
62.1000;0.1571;0.4173;
62.4000;0.1595;0.4292;
62.7000;0.1604;0.4292;
63.0000;0.1595;0.4173;
63.3000;0.1595;0.4078;
63.6000;0.1595;0.4030;
63.9000;0.1579;0.3958;
64.2000;0.1595;0.3982;
64.5000;0.1587;0.4006;
64.8000;0.1587;0.4054;
65.1000;0.1563;0.4125;
65.4000;0.1555;0.4173;
65.7000;0.1595;0.4197;
66.0000;0.1604;0.4268;
66.3000;0.1587;0.4268;
66.6000;0.1595;0.4340;
66.9000;0.1620;0.4364;
67.2000;0.1579;0.4244;
67.5000;0.1563;0.4221;
67.8000;0.1579;0.4221;
68.1000;0.1587;0.4221;
68.4000;0.1669;0.4388;
68.7000;0.1612;0.4268;
69.0000;0.1604;0.4244;
69.3000;0.1604;0.4292;
69.6000;0.1579;0.4221;
69.9000;0.1522;0.4125;
70.2000;0.1563;0.4316;
70.5000;0.1547;0.4221;
70.8000;0.1604;0.4364;
71.1000;0.1563;0.4268;
71.4000;0.1587;0.4221;
71.7000;0.1563;0.4173;
72.0000;0.1571;0.4268;
72.3000;0.1636;0.4316;
72.6000;0.1587;0.4125;
72.9000;0.1628;0.4268;
73.2000;0.1595;0.4173;
73.5000;0.1579;0.4149;
73.8000;0.1587;0.4173;
74.1000;0.1579;0.4101;
74.4000;0.1530;0.4054;
74.7000;0.1571;0.4268;
75.0000;0.1620;0.4411;
75.3000;0.1571;0.4340;
75.6000;0.1571;0.4340;
75.9000;0.1644;0.4507;
76.2000;0.1530;0.4173;
76.5000;0.1587;0.4268;
76.8000;0.1579;0.4268;
77.1000;0.1465;0.3911;
77.4000;0.1571;0.4173;
77.7000;0.1579;0.4173;
78.0000;0.1604;0.4221;
78.3000;0.1587;0.4173;
78.6000;0.1595;0.4244;
78.9000;0.1620;0.4268;
79.2000;0.1595;0.4221;
79.5000;0.1579;0.4173;
79.8000;0.1587;0.4364;
80.1000;0.1734;0.4698;
80.4000;0.1579;0.4173;
80.7000;0.1563;0.4173;
81.0000;0.1595;0.4316;
81.3000;0.1555;0.4221;
81.6000;0.1579;0.4316;
81.9000;0.1587;0.4316;
82.2000;0.1595;0.4268;
82.5000;0.1579;0.4149;
82.8000;0.1587;0.4173;
83.1000;0.1579;0.4244;
83.4000;0.1644;0.4340;
83.7000;0.1579;0.4268;
84.0000;0.1563;0.4244;
84.3000;0.1587;0.4316;
84.6000;0.1595;0.4364;
84.9000;0.1628;0.4411;
85.2000;0.1587;0.4340;
85.5000;0.1587;0.4340;
85.8000;0.1587;0.4364;
86.1000;0.1555;0.4364;
86.4000;0.1595;0.4459;
86.7000;0.1604;0.4459;
87.0000;0.1587;0.4388;
87.3000;0.1620;0.4435;
87.6000;0.1579;0.4411;
87.9000;0.1498;0.4197;
88.2000;0.1604;0.4483;
88.5000;0.1587;0.4435;
88.8000;0.1563;0.4316;
89.1000;0.1604;0.4364;
89.4000;0.1555;0.4221;
89.7000;0.1612;0.4364;
90.0000;0.1587;0.4435;
90.3000;0.1604;0.4507;
90.6000;0.1604;0.4507;
90.9000;0.1563;0.4435;
91.2000;0.1587;0.4459;
91.5000;0.1498;0.4221;
91.8000;0.1571;0.4483;
92.1000;0.1506;0.4316;
92.4000;0.1766;0.4936;
92.7000;0.1628;0.4602;
93.0000;0.1644;0.4554;
93.3000;0.1587;0.4435;
93.6000;0.1571;0.4292;
93.9000;0.1587;0.4388;
94.2000;0.1563;0.4316;
94.5000;0.1587;0.4411;
94.8000;0.1604;0.4459;
95.1000;0.1644;0.4650;
95.4000;0.1571;0.4507;
95.7000;0.1587;0.4483;
96.0000;0.1652;0.4721;
96.3000;0.1547;0.4435;
96.6000;0.1587;0.4554;
96.9000;0.1579;0.4507;
97.2000;0.1595;0.4507;
97.5000;0.1612;0.4602;
97.8000;0.1498;0.4340;
98.1000;0.1587;0.4602;
98.4000;0.1579;0.4554;
98.7000;0.1587;0.4483;
99.0000;0.1490;0.4197;
99.3000;0.1579;0.4388;
99.6000;0.1579;0.4292;
99.9000;0.1579;0.4316;
100.2000;0.1587;0.4292;
100.5000;0.1595;0.4292;
100.8000;0.1579;0.4197;
101.1000;0.1579;0.4316;
101.4000;0.1587;0.4364;
101.7000;0.1587;0.4459;
102.0000;0.1579;0.4364;
102.3000;0.1563;0.4292;
102.6000;0.1587;0.4388;
102.9000;0.1595;0.4411;
103.2000;0.1563;0.4340;
103.5000;0.1587;0.4435;
103.8000;0.1563;0.4388;
104.1000;0.1628;0.4531;
104.4000;0.1595;0.4483;
104.7000;0.1587;0.4340;
105.0000;0.1579;0.4340;
105.3000;0.1587;0.4411;
105.6000;0.1579;0.4483;
105.9000;0.1579;0.4388;
106.2000;0.1563;0.4364;
106.5000;0.1604;0.4411;
106.8000;0.1595;0.4435;
107.1000;0.1587;0.4435;
107.4000;0.1612;0.4411;
107.7000;0.1604;0.4244;
108.0000;0.1555;0.4173;
108.3000;0.1669;0.4483;
108.6000;0.1579;0.4340;
108.9000;0.1571;0.4316;
109.2000;0.1604;0.4459;
109.5000;0.1579;0.4316;
109.8000;0.1555;0.4340;
110.1000;0.1604;0.4388;
110.4000;0.1522;0.4101;
110.7000;0.1595;0.4316;
111.0000;0.1595;0.4316;
111.3000;0.1587;0.4292;
111.6000;0.1587;0.4316;
111.9000;0.1587;0.4411;
112.2000;0.1595;0.4435;
112.5000;0.1595;0.4483;
112.8000;0.1701;0.4817;
113.1000;0.1587;0.4531;
113.4000;0.1563;0.4459;
113.7000;0.1595;0.4578;
114.0000;0.1587;0.4602;
114.3000;0.1587;0.4626;
114.6000;0.1604;0.4650;
114.9000;0.1579;0.4483;
115.2000;0.1538;0.4364;
115.5000;0.1571;0.4435;
115.8000;0.1522;0.4340;
116.1000;0.1595;0.4507;
116.4000;0.1579;0.4507;
116.7000;0.1595;0.4507;
117.0000;0.1587;0.4435;
117.3000;0.1595;0.4340;
117.6000;0.1579;0.4364;
117.9000;0.1563;0.4364;
118.2000;0.1587;0.4411;
118.5000;0.1587;0.4435;
118.8000;0.1555;0.4388;
119.1000;0.1595;0.4459;
119.4000;0.1579;0.4578;
119.7000;0.1595;0.4602;
120.0000;0.1571;0.4554;
120.3000;0.1604;0.4626;
120.6000;0.1579;0.4650;
120.9000;0.1579;0.4650;
121.2000;0.1579;0.4650;
121.5000;0.1563;0.4602;
121.8000;0.1514;0.4364;
122.1000;0.1587;0.4507;
122.4000;0.1604;0.4507;
122.7000;0.1604;0.4507;
123.0000;0.1587;0.4507;
123.3000;0.1595;0.4435;
123.6000;0.1604;0.4435;
123.9000;0.1587;0.4411;
124.2000;0.1571;0.4411;
124.5000;0.1579;0.4364;
124.8000;0.1579;0.4268;
125.1000;0.1563;0.4173;
125.4000;0.1587;0.4244;
125.7000;0.1571;0.4197;
126.0000;0.1579;0.4268;
126.3000;0.1571;0.4221;
126.6000;0.1595;0.4316;
126.9000;0.1604;0.4268;
127.2000;0.1595;0.4173;
127.5000;0.1620;0.4197;
127.8000;0.1595;0.4078;
128.1000;0.1587;0.4101;
128.4000;0.1595;0.4078;
128.7000;0.1595;0.4101;
129.0000;0.1579;0.4149;
129.3000;0.1595;0.4221;
129.6000;0.1587;0.4268;
129.9000;0.1587;0.4268;
130.2000;0.1587;0.4268;
130.5000;0.1571;0.4149;
130.8000;0.1571;0.4149;
131.1000;0.1579;0.4197;
131.4000;0.1563;0.4173;
131.7000;0.1547;0.4149;
132.0000;0.1571;0.4173;
132.3000;0.1636;0.4316;
132.6000;0.1587;0.4173;
132.9000;0.1579;0.4149;
133.2000;0.1563;0.4149;
133.5000;0.1587;0.4292;
133.8000;0.1604;0.4388;
134.1000;0.1579;0.4411;
134.4000;0.1587;0.4435;
134.7000;0.1612;0.4507;
135.0000;0.1587;0.4459;
135.3000;0.1628;0.4507;
135.6000;0.1587;0.4340;
135.9000;0.1579;0.4292;
136.2000;0.1587;0.4268;
136.5000;0.1579;0.4173;
136.8000;0.1579;0.4244;
137.1000;0.1579;0.4221;
137.4000;0.1571;0.4221;
137.7000;0.1612;0.4316;
138.0000;0.1587;0.4316;
138.3000;0.1587;0.4364;
138.6000;0.1604;0.4316;
138.9000;0.1514;0.4078;
139.2000;0.1595;0.4244;
139.5000;0.1587;0.4149;
139.8000;0.1579;0.4149;
140.1000;0.1571;0.4078;
140.4000;0.1604;0.4197;
140.7000;0.1571;0.4078;
141.0000;0.1579;0.4101;
141.3000;0.1595;0.4125;
141.6000;0.1604;0.4197;
141.9000;0.1677;0.4483;
142.2000;0.1595;0.4340;
142.5000;0.1587;0.4244;
142.8000;0.1579;0.4316;
143.1000;0.1587;0.4340;
143.4000;0.1579;0.4364;
143.7000;0.1579;0.4435;
144.0000;0.1628;0.4435;
144.3000;0.1579;0.4411;
144.6000;0.1595;0.4435;
144.9000;0.1587;0.4340;
145.2000;0.1579;0.4292;
145.5000;0.1595;0.4292;
145.8000;0.1579;0.4364;
146.1000;0.1587;0.4411;
146.4000;0.1579;0.4411;
146.7000;0.1604;0.4411;
147.0000;0.1473;0.4030;
147.3000;0.1555;0.4316;
147.6000;0.1563;0.4244;
147.9000;0.1604;0.4364;
148.2000;0.1595;0.4364;
148.5000;0.1595;0.4364;
148.8000;0.1587;0.4364;
149.1000;0.1579;0.4388;
149.4000;0.1595;0.4459;
149.7000;0.1595;0.4483;
150.0000;0.1571;0.4388;
150.3000;0.1587;0.4435;
150.6000;0.1595;0.4411;
150.9000;0.1579;0.4364;
151.2000;0.1571;0.4388;
151.5000;0.1595;0.4388;
151.8000;0.1579;0.4316;
152.1000;0.1587;0.4244;
152.4000;0.1587;0.4221;
152.7000;0.1555;0.4292;
153.0000;0.1587;0.4340;
153.3000;0.1595;0.4292;
153.6000;0.1555;0.4221;
153.9000;0.1563;0.4268;
154.2000;0.1563;0.4268;
154.5000;0.1571;0.4244;
154.8000;0.1595;0.4292;
155.1000;0.1563;0.4173;
155.4000;0.1628;0.4411;
155.7000;0.1612;0.4411;
156.0000;0.1571;0.4244;
156.3000;0.1571;0.4268;
156.6000;0.1555;0.4244;
156.9000;0.1595;0.4316;
157.2000;0.1587;0.4244;
157.5000;0.1579;0.4388;
157.8000;0.1563;0.4435;
158.1000;0.1644;0.4650;
158.4000;0.1579;0.4435;
158.7000;0.1579;0.4531;
159.0000;0.1595;0.4459;
159.3000;0.1579;0.4340;
159.6000;0.1579;0.4388;
159.9000;0.1595;0.4340;
160.2000;0.1604;0.4340;
160.5000;0.1595;0.4316;
160.8000;0.1604;0.4316;
161.1000;0.1587;0.4364;
161.4000;0.1595;0.4340;
161.7000;0.1595;0.4388;
162.0000;0.1661;0.4602;
162.3000;0.1595;0.4364;
162.6000;0.1563;0.4316;
162.9000;0.1587;0.4435;
163.2000;0.1563;0.4411;
163.5000;0.1579;0.4554;
163.8000;0.1587;0.4531;
164.1000;0.1571;0.4507;
164.4000;0.1522;0.4388;
164.7000;0.1579;0.4578;
165.0000;0.1571;0.4578;
165.3000;0.1563;0.4483;
165.6000;0.1595;0.4531;
165.9000;0.1587;0.4435;
166.2000;0.1579;0.4459;
166.5000;0.1579;0.4340;
166.8000;0.1669;0.4626;
167.1000;0.1579;0.4388;
167.4000;0.1595;0.4388;
167.7000;0.1579;0.4364;
168.0000;0.1620;0.4483;
168.3000;0.1595;0.4292;
168.6000;0.1587;0.4244;
168.9000;0.1514;0.4078;
169.2000;0.1555;0.4268;
169.5000;0.1579;0.4316;
169.8000;0.1563;0.4268;
170.1000;0.1595;0.4388;
170.4000;0.1579;0.4435;
170.7000;0.1595;0.4459;
171.0000;0.1620;0.4531;
171.3000;0.1604;0.4507;
171.6000;0.1587;0.4483;
171.9000;0.1563;0.4411;
172.2000;0.1636;0.4745;
172.5000;0.1587;0.4602;
172.8000;0.1579;0.4602;
173.1000;0.1652;0.4888;
173.4000;0.1563;0.4721;
173.7000;0.1595;0.4817;
174.0000;0.1587;0.4793;
174.3000;0.1579;0.4674;
174.6000;0.1555;0.4578;
174.9000;0.1595;0.4626;
175.2000;0.1579;0.4602;
175.5000;0.1587;0.4531;
175.8000;0.1579;0.4554;
176.1000;0.1579;0.4554;
176.4000;0.1563;0.4554;
176.7000;0.1604;0.4698;
177.0000;0.1587;0.4650;
177.3000;0.1563;0.4531;
177.6000;0.1506;0.4411;
177.9000;0.1595;0.4698;
178.2000;0.1579;0.4698;
178.5000;0.1563;0.4578;
178.8000;0.1571;0.4650;
179.1000;0.1555;0.4507;
179.4000;0.1579;0.4507;
179.7000;0.1587;0.4459;
180.0000;0.1587;0.4435;
180.3000;0.1587;0.4435;
180.6000;0.1587;0.4483;
180.9000;0.1579;0.4531;
181.2000;0.1555;0.4507;
181.5000;0.1579;0.4507;
181.8000;0.1612;0.4602;
182.1000;0.1571;0.4531;
182.4000;0.1449;0.4221;
182.7000;0.1579;0.4578;
183.0000;0.1652;0.4674;
183.3000;0.1579;0.4435;
183.6000;0.1595;0.4483;
183.9000;0.1726;0.4769;
184.2000;0.1587;0.4364;
184.5000;0.1587;0.4459;
184.8000;0.1571;0.4435;
185.1000;0.1595;0.4388;
185.4000;0.1612;0.4411;
185.7000;0.1571;0.4388;
186.0000;0.1555;0.4244;
186.3000;0.1547;0.4197;
186.6000;0.1571;0.4221;
186.9000;0.1604;0.4316;
187.2000;0.1555;0.4244;
187.5000;0.1555;0.4268;
187.8000;0.1620;0.4483;
188.1000;0.1506;0.4221;
188.4000;0.1661;0.4650;
188.7000;0.1587;0.4435;
189.0000;0.1587;0.4411;
189.3000;0.1587;0.4459;
189.6000;0.1595;0.4435;
189.9000;0.1587;0.4388;
190.2000;0.1555;0.4292;
190.5000;0.1587;0.4364;
190.8000;0.1595;0.4435;
191.1000;0.1587;0.4364;
191.4000;0.1595;0.4340;
191.7000;0.1571;0.4221;
192.0000;0.1595;0.4197;
192.3000;0.1571;0.4125;
192.6000;0.1579;0.4173;
192.9000;0.1571;0.4292;
193.2000;0.1595;0.4435;
193.5000;0.1595;0.4507;
193.8000;0.1587;0.4507;
194.1000;0.1579;0.4483;
194.4000;0.1571;0.4435;
194.7000;0.1604;0.4554;
195.0000;0.1587;0.4459;
195.3000;0.1579;0.4459;
195.6000;0.1587;0.4554;
195.9000;0.1579;0.4602;
196.2000;0.1571;0.4602;
196.5000;0.1595;0.4698;
196.8000;0.1587;0.4721;
197.1000;0.1587;0.4745;
197.4000;0.1563;0.4674;
197.7000;0.1579;0.4674;
198.0000;0.1579;0.4650;
198.3000;0.1595;0.4745;
198.6000;0.1595;0.4769;
198.9000;0.1587;0.4674;
199.2000;0.1620;0.4721;
199.5000;0.1604;0.4554;
199.8000;0.1587;0.4602;
200.1000;0.1579;0.4674;
200.4000;0.1571;0.4674;
200.7000;0.1604;0.4698;
201.0000;0.1563;0.4507;
201.3000;0.1571;0.4459;
201.6000;0.1563;0.4411;
201.9000;0.1547;0.4411;
202.2000;0.1547;0.4554;
202.5000;0.1579;0.4554;
202.8000;0.1628;0.4745;
203.1000;0.1571;0.4650;
203.4000;0.1652;0.4793;
203.7000;0.1571;0.4602;
204.0000;0.1612;0.4650;
204.3000;0.1514;0.4411;
204.6000;0.1636;0.4817;
204.9000;0.1587;0.4602;
205.2000;0.1595;0.4721;
205.5000;0.1579;0.4602;
205.8000;0.1571;0.4554;
206.1000;0.1579;0.4578;
206.4000;0.1563;0.4459;
206.7000;0.1481;0.4125;
207.0000;0.1563;0.4268;
207.3000;0.1595;0.4340;
207.6000;0.1604;0.4292;
207.9000;0.1498;0.4006;
208.2000;0.1604;0.4316;
208.5000;0.1587;0.4244;
208.8000;0.1595;0.4221;
209.1000;0.1555;0.4078;
209.4000;0.1571;0.4125;
209.7000;0.1563;0.4173;
210.0000;0.1595;0.4292;
210.3000;0.1587;0.4197;
210.6000;0.1571;0.4197;
210.9000;0.1555;0.4173;
211.2000;0.1595;0.4197;
211.5000;0.1628;0.4340;
211.8000;0.1571;0.4173;
212.1000;0.1579;0.4221;
212.4000;0.1587;0.4221;
212.7000;0.1579;0.4268;
213.0000;0.1571;0.4244;
213.3000;0.1579;0.4197;
213.6000;0.1571;0.4197;
213.9000;0.1587;0.4268;
214.2000;0.1620;0.4292;
214.5000;0.1579;0.4244;
214.8000;0.1579;0.4244;
215.1000;0.1612;0.4292;
215.4000;0.1595;0.4340;
215.7000;0.1571;0.4268;
216.0000;0.1571;0.4244;
216.3000;0.1587;0.4197;
216.6000;0.1595;0.4197;
216.9000;0.1571;0.4173;
217.2000;0.1555;0.4149;
217.5000;0.1571;0.4101;
217.8000;0.1604;0.4221;
218.1000;0.1563;0.4221;
218.4000;0.1587;0.4268;
218.7000;0.1555;0.4173;
219.0000;0.1595;0.4221;
219.3000;0.1571;0.4101;
219.6000;0.1595;0.4125;
219.9000;0.1595;0.4101;
220.2000;0.1701;0.4364;
220.5000;0.1620;0.4244;
220.8000;0.1595;0.4173;
221.1000;0.1595;0.4221;
221.4000;0.1604;0.4340;
221.7000;0.1595;0.4388;
222.0000;0.1571;0.4364;
222.3000;0.1701;0.4721;
222.6000;0.1595;0.4435;
222.9000;0.1587;0.4388;
223.2000;0.1595;0.4507;
223.5000;0.1538;0.4435;
223.8000;0.1579;0.4459;
224.1000;0.1563;0.4411;
224.4000;0.1547;0.4364;
224.7000;0.1579;0.4364;
225.0000;0.1563;0.4340;
225.3000;0.1595;0.4483;
225.6000;0.1522;0.4244;
225.9000;0.1587;0.4388;
226.2000;0.1579;0.4364;
226.5000;0.1579;0.4292;
226.8000;0.1587;0.4388;
227.1000;0.1571;0.4364;
227.4000;0.1652;0.4531;
227.7000;0.1571;0.4435;
228.0000;0.1595;0.4507;
228.3000;0.1644;0.4698;
228.6000;0.1628;0.4626;
228.9000;0.1563;0.4507;
229.2000;0.1571;0.4507;
229.5000;0.1563;0.4435;
229.8000;0.1571;0.4435;
230.1000;0.1571;0.4459;
230.4000;0.1628;0.4507;
230.7000;0.1604;0.4459;
231.0000;0.1604;0.4507;
231.3000;0.1563;0.4364;
231.6000;0.1571;0.4411;
231.9000;0.1530;0.4388;
232.2000;0.1612;0.4602;
232.5000;0.1587;0.4531;
232.8000;0.1563;0.4459;
233.1000;0.1547;0.4388;
233.4000;0.1579;0.4507;
233.7000;0.1587;0.4507;
234.0000;0.1579;0.4507;
234.3000;0.1579;0.4459;
234.6000;0.1595;0.4459;
234.9000;0.1595;0.4554;
235.2000;0.1547;0.4411;
235.5000;0.1587;0.4531;
235.8000;0.1555;0.4435;
236.1000;0.1595;0.4602;
236.4000;0.1587;0.4507;
236.7000;0.1547;0.4364;
237.0000;0.1612;0.4435;
237.3000;0.1587;0.4411;
237.6000;0.1579;0.4435;
237.9000;0.1652;0.4650;
238.2000;0.1547;0.4459;
238.5000;0.1530;0.4435;
238.8000;0.1644;0.4674;
239.1000;0.1595;0.4650;
239.4000;0.1595;0.4650;
239.7000;0.1595;0.4626;
240.0000;0.1563;0.4483;
240.3000;0.1579;0.4483;
240.6000;0.1579;0.4483;
240.9000;0.1620;0.4674;
241.2000;0.1555;0.4531;
241.5000;0.1587;0.4531;
241.8000;0.1587;0.4483;
242.1000;0.1612;0.4602;
242.4000;0.1579;0.4531;
242.7000;0.1587;0.4602;
243.0000;0.1579;0.4674;
243.3000;0.1620;0.4745;
243.6000;0.1595;0.4698;
243.9000;0.1563;0.4721;
244.2000;0.1661;0.4960;
244.5000;0.1579;0.4698;
244.8000;0.1579;0.4602;
245.1000;0.1579;0.4554;
245.4000;0.1579;0.4459;
245.7000;0.1595;0.4459;
246.0000;0.1595;0.4483;
246.3000;0.1579;0.4507;
246.6000;0.1579;0.4459;
246.9000;0.1563;0.4435;
247.2000;0.1587;0.4554;
247.5000;0.1555;0.4459;
247.8000;0.1587;0.4483;
248.1000;0.1612;0.4388;
248.4000;0.1685;0.4698;
248.7000;0.1604;0.4507;
249.0000;0.1595;0.4554;
249.3000;0.1571;0.4435;
249.6000;0.1685;0.4650;
249.9000;0.1604;0.4316;
250.2000;0.1587;0.4268;
250.5000;0.1579;0.4316;
250.8000;0.1563;0.4316;
251.1000;0.1612;0.4483;
251.4000;0.1595;0.4483;
251.7000;0.1636;0.4650;
252.0000;0.1555;0.4554;
252.3000;0.1595;0.4626;
252.6000;0.1587;0.4578;
252.9000;0.1547;0.4531;
253.2000;0.1563;0.4578;
253.5000;0.1595;0.4602;
253.8000;0.1604;0.4650;
254.1000;0.1604;0.4650;
254.4000;0.1587;0.4602;
254.7000;0.1579;0.4531;
255.0000;0.1579;0.4459;
255.3000;0.1555;0.4388;
255.6000;0.1579;0.4435;
255.9000;0.1514;0.4340;
256.2000;0.1587;0.4578;
256.5000;0.1563;0.4578;
256.8000;0.1587;0.4650;
257.1000;0.1571;0.4578;
257.4000;0.1579;0.4578;
257.7000;0.1506;0.4435;
258.0000;0.1595;0.4698;
258.3000;0.1595;0.4698;
258.6000;0.1587;0.4650;
258.9000;0.1612;0.4674;
259.2000;0.1571;0.4674;
259.5000;0.1652;0.4936;
259.8000;0.1587;0.4698;
260.1000;0.1628;0.4721;
260.4000;0.1587;0.4674;
260.7000;0.1595;0.4721;
261.0000;0.1644;0.4817;
261.3000;0.1555;0.4554;
261.6000;0.1587;0.4602;
261.9000;0.1587;0.4650;
262.2000;0.1555;0.4507;
262.5000;0.1538;0.4507;
262.8000;0.1579;0.4602;
263.1000;0.1563;0.4650;
263.4000;0.1604;0.4745;
263.7000;0.1563;0.4578;
264.0000;0.1652;0.4769;
264.3000;0.1563;0.4554;
264.6000;0.1595;0.4745;
264.9000;0.1612;0.4841;
265.2000;0.1587;0.4650;
265.5000;0.1595;0.4554;
265.8000;0.1595;0.4531;
266.1000;0.1595;0.4531;
266.4000;0.1587;0.4507;
266.7000;0.1579;0.4459;
267.0000;0.1604;0.4459;
267.3000;0.1522;0.4316;
267.6000;0.1563;0.4459;
267.9000;0.1587;0.4554;
268.2000;0.1604;0.4483;
268.5000;0.1579;0.4411;
268.8000;0.1571;0.4411;
269.1000;0.1604;0.4554;
269.4000;0.1587;0.4483;
269.7000;0.1595;0.4531;
270.0000;0.1620;0.4602;
270.3000;0.1652;0.4650;
270.6000;0.1595;0.4578;
270.9000;0.1595;0.4650;
271.2000;0.1587;0.4602;
271.5000;0.1563;0.4554;
271.8000;0.1595;0.4483;
272.1000;0.1587;0.4531;
272.4000;0.1693;0.4841;
272.7000;0.1563;0.4483;
273.0000;0.1595;0.4602;
273.3000;0.1579;0.4578;
273.6000;0.1579;0.4531;
273.9000;0.1669;0.4721;
274.2000;0.1612;0.4650;
274.5000;0.1587;0.4626;
274.8000;0.1587;0.4602;
275.1000;0.1587;0.4578;
275.4000;0.1571;0.4435;
275.7000;0.1555;0.4411;
276.0000;0.1595;0.4554;
276.3000;0.1595;0.4483;
276.6000;0.1563;0.4411;
276.9000;0.1547;0.4364;
277.2000;0.1587;0.4340;
277.5000;0.1587;0.4316;
277.8000;0.1563;0.4268;
278.1000;0.1604;0.4364;
278.4000;0.1579;0.4292;
278.7000;0.1563;0.4268;
279.0000;0.1587;0.4411;
279.3000;0.1555;0.4316;
279.6000;0.1587;0.4411;
279.9000;0.1579;0.4364;
280.2000;0.1465;0.4054;
280.5000;0.1685;0.4626;
280.8000;0.1547;0.4221;
281.1000;0.1612;0.4435;
281.4000;0.1628;0.4578;
281.7000;0.1587;0.4435;
282.0000;0.1587;0.4435;
282.3000;0.1587;0.4411;
282.6000;0.1579;0.4435;
282.9000;0.1587;0.4388;
283.2000;0.1604;0.4435;
283.5000;0.1595;0.4507;
283.8000;0.1612;0.4459;
284.1000;0.1579;0.4459;
284.4000;0.1530;0.4316;
284.7000;0.1587;0.4459;
285.0000;0.1587;0.4507;
285.3000;0.1587;0.4650;
285.6000;0.1579;0.4602;
285.9000;0.1587;0.4650;
286.2000;0.1652;0.4817;
286.5000;0.1579;0.4554;
286.8000;0.1579;0.4602;
287.1000;0.1538;0.4411;
287.4000;0.1571;0.4364;
287.7000;0.1579;0.4364;
288.0000;0.1612;0.4459;
288.3000;0.1620;0.4459;
288.6000;0.1579;0.4340;
288.9000;0.1604;0.4411;
289.2000;0.1595;0.4388;
289.5000;0.1587;0.4388;
289.8000;0.1579;0.4316;
290.1000;0.1579;0.4364;
290.4000;0.1604;0.4483;
290.7000;0.1587;0.4507;
291.0000;0.1620;0.4602;
291.3000;0.1636;0.4578;
291.6000;0.1587;0.4507;
291.9000;0.1595;0.4507;
292.2000;0.1604;0.4531;
292.5000;0.1579;0.4411;
292.8000;0.1579;0.4388;
293.1000;0.1579;0.4364;
293.4000;0.1587;0.4364;
293.7000;0.1571;0.4364;
294.0000;0.1571;0.4459;
294.3000;0.1579;0.4435;
294.6000;0.1579;0.4507;
294.9000;0.1563;0.4531;
295.2000;0.1612;0.4554;
295.5000;0.1595;0.4483;
295.8000;0.1604;0.4483;
296.1000;0.1579;0.4435;
296.4000;0.1490;0.4125;
296.7000;0.1579;0.4411;
297.0000;0.1579;0.4388;
297.3000;0.1555;0.4364;
297.6000;0.1620;0.4578;
297.9000;0.1595;0.4602;
298.2000;0.1587;0.4507;
298.5000;0.1595;0.4507;
298.8000;0.1490;0.4292;
299.1000;0.1652;0.4698;
299.4000;0.1538;0.4364;
299.7000;0.1587;0.4507;
300.0000;0.1563;0.4435;
300.3000;0.1571;0.4435;
300.6000;0.1579;0.4388;
300.9000;0.1587;0.4411;
301.2000;0.1595;0.4340;
301.5000;0.1604;0.4364;
301.8000;0.1579;0.4364;
302.1000;0.1644;0.4554;
302.4000;0.1604;0.4483;
302.7000;0.1604;0.4602;
303.0000;0.1547;0.4531;
303.3000;0.1571;0.4602;
303.6000;0.1579;0.4674;
303.9000;0.1579;0.4674;
304.2000;0.1604;0.4745;
304.5000;0.1498;0.4459;
304.8000;0.1587;0.4650;
305.1000;0.1563;0.4626;
305.4000;0.1587;0.4602;
305.7000;0.1587;0.4578;
306.0000;0.1595;0.4602;
306.3000;0.1563;0.4554;
306.6000;0.1571;0.4531;
306.9000;0.1555;0.4554;
307.2000;0.1595;0.4650;
307.5000;0.1612;0.4745;
307.8000;0.1595;0.4602;
308.1000;0.1587;0.4650;
308.4000;0.1563;0.4578;
308.7000;0.1587;0.4650;
309.0000;0.1563;0.4554;
309.3000;0.1587;0.4578;
309.6000;0.1595;0.4507;
309.9000;0.1579;0.4507;
310.2000;0.1579;0.4531;
310.5000;0.1571;0.4602;
310.8000;0.1579;0.4531;
