time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4274;1.2274;
49.5000;0.4200;1.2079;
49.8000;0.4208;1.2152;
50.1000;0.4200;1.2152;
50.4000;0.4217;1.2177;
50.7000;0.4151;1.2030;
51.0000;0.4208;1.2177;
51.3000;0.4233;1.2201;
51.6000;0.4249;1.2274;
51.9000;0.4217;1.2152;
52.2000;0.4200;1.2128;
52.5000;0.4208;1.2201;
52.8000;0.4200;1.2103;
53.1000;0.4160;1.1933;
53.4000;0.4192;1.2055;
53.7000;0.4200;1.2055;
54.0000;0.4200;1.2055;
54.3000;0.4208;1.2103;
54.6000;0.4192;1.2152;
54.9000;0.4200;1.2128;
55.2000;0.4225;1.2177;
55.5000;0.4192;1.2079;
55.8000;0.4217;1.2103;
56.1000;0.4217;1.2079;
56.4000;0.4274;1.2152;
56.7000;0.4225;1.2055;
57.0000;0.4233;1.2103;
57.3000;0.4225;1.2006;
57.6000;0.4168;1.1884;
57.9000;0.4200;1.1957;
58.2000;0.4217;1.2030;
58.5000;0.4217;1.2030;
58.8000;0.4217;1.2030;
59.1000;0.4225;1.2006;
59.4000;0.4314;1.2177;
59.7000;0.4233;1.1933;
60.0000;0.4225;1.1908;
60.3000;0.4225;1.1933;
60.6000;0.4233;1.1859;
60.9000;0.4241;1.1835;
61.2000;0.4233;1.1859;
61.5000;0.4225;1.1835;
61.8000;0.4241;1.1981;
62.1000;0.4241;1.1908;
62.4000;0.4282;1.2103;
62.7000;0.4233;1.2055;
63.0000;0.4257;1.2128;
63.3000;0.4233;1.2128;
63.6000;0.4233;1.2177;
63.9000;0.4241;1.2250;
64.2000;0.4208;1.2152;
64.5000;0.4265;1.2128;
64.8000;0.4249;1.2128;
65.1000;0.4225;1.2103;
65.4000;0.4233;1.2079;
65.7000;0.4233;1.2079;
66.0000;0.4241;1.2030;
66.3000;0.4249;1.1981;
66.6000;0.4249;1.1957;
66.9000;0.4257;1.2006;
67.2000;0.4257;1.2006;
67.5000;0.4217;1.1908;
67.8000;0.4249;1.2030;
68.1000;0.4257;1.2152;
68.4000;0.4249;1.2103;
68.7000;0.4257;1.2030;
69.0000;0.4249;1.1981;
69.3000;0.4249;1.1957;
69.6000;0.4274;1.1933;
69.9000;0.4282;1.1859;
70.2000;0.4290;1.1908;
70.5000;0.4249;1.1835;
70.8000;0.4257;1.1859;
71.1000;0.4274;1.1786;
71.4000;0.4282;1.1762;
71.7000;0.4208;1.1615;
72.0000;0.4249;1.1762;
72.3000;0.4274;1.1859;
72.6000;0.4339;1.1933;
72.9000;0.4274;1.1786;
73.2000;0.4298;1.1884;
73.5000;0.4233;1.1835;
73.8000;0.4290;1.1981;
74.1000;0.4249;1.1859;
74.4000;0.4282;1.1933;
74.7000;0.4217;1.1762;
75.0000;0.4282;1.1933;
75.3000;0.4282;1.1933;
75.6000;0.4265;1.1884;
75.9000;0.4265;1.1908;
76.2000;0.4265;1.1981;
76.5000;0.4282;1.1957;
76.8000;0.4274;1.1933;
77.1000;0.4265;1.2006;
77.4000;0.4282;1.2006;
77.7000;0.4274;1.2030;
78.0000;0.4290;1.2079;
78.3000;0.4290;1.1957;
78.6000;0.4265;1.1859;
78.9000;0.4274;1.1908;
79.2000;0.4282;1.1957;
79.5000;0.4274;1.1933;
79.8000;0.4274;1.1933;
80.1000;0.4265;1.2030;
80.4000;0.4306;1.2103;
80.7000;0.4274;1.2055;
81.0000;0.4274;1.2079;
81.3000;0.4282;1.2103;
81.6000;0.4274;1.2079;
81.9000;0.4200;1.1811;
82.2000;0.4290;1.1981;
82.5000;0.4282;1.2030;
82.8000;0.4290;1.1981;
83.1000;0.4290;1.1981;
83.4000;0.4282;1.1981;
83.7000;0.4265;1.1981;
84.0000;0.4330;1.2079;
84.3000;0.4306;1.2006;
84.6000;0.4265;1.1908;
84.9000;0.4274;1.1908;
85.2000;0.4314;1.2006;
85.5000;0.4298;1.1981;
85.8000;0.4298;1.1933;
86.1000;0.4290;1.1933;
86.4000;0.4282;1.1933;
86.7000;0.4314;1.1981;
87.0000;0.4306;1.1933;
87.3000;0.4306;1.1908;
87.6000;0.4274;1.1859;
87.9000;0.4217;1.1786;
88.2000;0.4290;1.1981;
88.5000;0.4306;1.2006;
88.8000;0.4249;1.1957;
89.1000;0.4306;1.2006;
89.4000;0.4314;1.2055;
89.7000;0.4241;1.1884;
90.0000;0.4282;1.1908;
90.3000;0.4290;1.1933;
90.6000;0.4298;1.1957;
90.9000;0.4290;1.1884;
91.2000;0.4298;1.1859;
91.5000;0.4241;1.1762;
91.8000;0.4306;1.1835;
92.1000;0.4290;1.1811;
92.4000;0.4282;1.1835;
92.7000;0.4306;1.1884;
93.0000;0.4298;1.1884;
93.3000;0.4306;1.1933;
93.6000;0.4306;1.1981;
93.9000;0.4290;1.1981;
94.2000;0.4314;1.2006;
94.5000;0.4314;1.2030;
94.8000;0.4298;1.1981;
95.1000;0.4306;1.1908;
95.4000;0.4314;1.1933;
95.7000;0.4322;1.2103;
96.0000;0.4282;1.2030;
96.3000;0.4298;1.2030;
96.6000;0.4314;1.2103;
96.9000;0.4306;1.2055;
97.2000;0.4306;1.2006;
97.5000;0.4314;1.1957;
97.8000;0.4290;1.1859;
98.1000;0.4314;1.1957;
98.4000;0.4314;1.2006;
98.7000;0.4274;1.1933;
99.0000;0.4290;1.1933;
99.3000;0.4314;1.2006;
99.6000;0.4396;1.2250;
99.9000;0.4306;1.2079;
100.2000;0.4314;1.2030;
100.5000;0.4290;1.1908;
100.8000;0.4306;1.1908;
101.1000;0.4298;1.1957;
101.4000;0.4282;1.1908;
101.7000;0.4282;1.2030;
102.0000;0.4290;1.2006;
102.3000;0.4306;1.2055;
102.6000;0.4290;1.2006;
102.9000;0.4306;1.2006;
103.2000;0.4306;1.2006;
103.5000;0.4314;1.1981;
103.8000;0.4314;1.1981;
104.1000;0.4298;1.2055;
104.4000;0.4314;1.2103;
104.7000;0.4330;1.2152;
105.0000;0.4322;1.2079;
105.3000;0.4265;1.1957;
105.6000;0.4314;1.2055;
105.9000;0.4314;1.2103;
106.2000;0.4322;1.2103;
106.5000;0.4298;1.2055;
106.8000;0.4314;1.2103;
107.1000;0.4298;1.2128;
107.4000;0.4282;1.2055;
107.7000;0.4314;1.2103;
108.0000;0.4314;1.2079;
108.3000;0.4322;1.2006;
108.6000;0.4314;1.2006;
108.9000;0.4306;1.2030;
109.2000;0.4314;1.1981;
109.5000;0.4306;1.1933;
109.8000;0.4298;1.1981;
110.1000;0.4306;1.2103;
110.4000;0.4339;1.1981;
110.7000;0.4290;1.1859;
111.0000;0.4314;1.1981;
111.3000;0.4339;1.1981;
111.6000;0.4330;1.1957;
111.9000;0.4282;1.1957;
112.2000;0.4314;1.2055;
112.5000;0.4282;1.1859;
112.8000;0.4290;1.1908;
113.1000;0.4330;1.2030;
113.4000;0.4322;1.2006;
113.7000;0.4298;1.1859;
114.0000;0.4339;1.2030;
114.3000;0.4314;1.2079;
114.6000;0.4314;1.2103;
114.9000;0.4322;1.2079;
115.2000;0.4298;1.2055;
115.5000;0.4339;1.2103;
115.8000;0.4314;1.2055;
116.1000;0.4298;1.2128;
116.4000;0.4314;1.2177;
116.7000;0.4314;1.2152;
117.0000;0.4306;1.2152;
117.3000;0.4322;1.2177;
117.6000;0.4306;1.2152;
117.9000;0.4330;1.2030;
118.2000;0.4298;1.1981;
118.5000;0.4314;1.1957;
118.8000;0.4306;1.1908;
119.1000;0.4322;1.1933;
119.4000;0.4314;1.1835;
119.7000;0.4322;1.1957;
120.0000;0.4314;1.2006;
120.3000;0.4233;1.1689;
120.6000;0.4314;1.1981;
120.9000;0.4330;1.2055;
121.2000;0.4322;1.2006;
121.5000;0.4322;1.2079;
121.8000;0.4322;1.2128;
122.1000;0.4314;1.2152;
122.4000;0.4322;1.2103;
122.7000;0.4314;1.2103;
123.0000;0.4314;1.2079;
123.3000;0.4314;1.2079;
123.6000;0.4314;1.2006;
123.9000;0.4314;1.2055;
124.2000;0.4339;1.2103;
124.5000;0.4314;1.2055;
124.8000;0.4306;1.2079;
125.1000;0.4322;1.2006;
125.4000;0.4306;1.1981;
125.7000;0.4298;1.1981;
126.0000;0.4306;1.1933;
126.3000;0.4339;1.2030;
126.6000;0.4330;1.2030;
126.9000;0.4339;1.2055;
127.2000;0.4322;1.2006;
127.5000;0.4314;1.1933;
127.8000;0.4339;1.2006;
128.1000;0.4330;1.2055;
128.4000;0.4347;1.2030;
128.7000;0.4314;1.1884;
129.0000;0.4330;1.1908;
129.3000;0.4330;1.1933;
129.6000;0.4298;1.1908;
129.9000;0.4322;1.1981;
130.2000;0.4355;1.2152;
130.5000;0.4363;1.2201;
130.8000;0.4322;1.2152;
131.1000;0.4330;1.2128;
131.4000;0.4355;1.2225;
131.7000;0.4330;1.2250;
132.0000;0.4330;1.2347;
132.3000;0.4314;1.2299;
132.6000;0.4339;1.2299;
132.9000;0.4339;1.2299;
133.2000;0.4330;1.2225;
133.5000;0.4314;1.2152;
133.8000;0.4314;1.2079;
134.1000;0.4314;1.2152;
134.4000;0.4306;1.2152;
134.7000;0.4322;1.2152;
135.0000;0.4314;1.2152;
135.3000;0.4298;1.2079;
135.6000;0.4322;1.2079;
135.9000;0.4330;1.2103;
136.2000;0.4322;1.2128;
136.5000;0.4314;1.2152;
136.8000;0.4339;1.2323;
137.1000;0.4306;1.2225;
137.4000;0.4314;1.2274;
137.7000;0.4314;1.2250;
138.0000;0.4314;1.2225;
138.3000;0.4347;1.2274;
138.6000;0.4322;1.2225;
138.9000;0.4322;1.2201;
139.2000;0.4314;1.2201;
139.5000;0.4322;1.2225;
139.8000;0.4322;1.2225;
140.1000;0.4314;1.2225;
140.4000;0.4322;1.2177;
140.7000;0.4314;1.2152;
141.0000;0.4322;1.2225;
141.3000;0.4330;1.2347;
141.6000;0.4339;1.2347;
141.9000;0.4322;1.2323;
142.2000;0.4339;1.2543;
142.5000;0.4330;1.2567;
142.8000;0.4314;1.2494;
143.1000;0.4330;1.2469;
143.4000;0.4322;1.2372;
143.7000;0.4322;1.2323;
144.0000;0.4322;1.2323;
144.3000;0.4330;1.2347;
144.6000;0.4314;1.2274;
144.9000;0.4322;1.2299;
145.2000;0.4322;1.2323;
145.5000;0.4298;1.2299;
145.8000;0.4265;1.2201;
146.1000;0.4314;1.2250;
146.4000;0.4306;1.2201;
146.7000;0.4306;1.2225;
147.0000;0.4322;1.2128;
147.3000;0.4322;1.2225;
147.6000;0.4314;1.2225;
147.9000;0.4314;1.2177;
148.2000;0.4322;1.2177;
148.5000;0.4314;1.2128;
148.8000;0.4322;1.2152;
149.1000;0.4314;1.2030;
149.4000;0.4314;1.2079;
149.7000;0.4314;1.2030;
150.0000;0.4322;1.2079;
150.3000;0.4330;1.2128;
150.6000;0.4290;1.2079;
150.9000;0.4314;1.2152;
151.2000;0.4314;1.2177;
151.5000;0.4282;1.2128;
151.8000;0.4314;1.2225;
152.1000;0.4306;1.2201;
152.4000;0.4274;1.2128;
152.7000;0.4314;1.2201;
153.0000;0.4306;1.2103;
153.3000;0.4330;1.2152;
153.6000;0.4371;1.2128;
153.9000;0.4330;1.2055;
154.2000;0.4314;1.2055;
154.5000;0.4387;1.2299;
154.8000;0.4314;1.2079;
155.1000;0.4330;1.2152;
155.4000;0.4306;1.2128;
155.7000;0.4306;1.2055;
156.0000;0.4314;1.2103;
156.3000;0.4314;1.2128;
156.6000;0.4330;1.2152;
156.9000;0.4298;1.2055;
157.2000;0.4306;1.2006;
157.5000;0.4314;1.2006;
157.8000;0.4396;1.2201;
158.1000;0.4322;1.1981;
158.4000;0.4257;1.1762;
158.7000;0.4314;1.2006;
159.0000;0.4306;1.1981;
159.3000;0.4322;1.1957;
159.6000;0.4322;1.1933;
159.9000;0.4298;1.1884;
160.2000;0.4290;1.1981;
160.5000;0.4290;1.2030;
160.8000;0.4298;1.2079;
161.1000;0.4290;1.2152;
161.4000;0.4314;1.2250;
161.7000;0.4314;1.2152;
162.0000;0.4290;1.2079;
162.3000;0.4298;1.2128;
162.6000;0.4330;1.2250;
162.9000;0.4322;1.2152;
163.2000;0.4314;1.2055;
163.5000;0.4347;1.2006;
163.8000;0.4330;1.1981;
164.1000;0.4339;1.1981;
164.4000;0.4339;1.1859;
164.7000;0.4371;1.1908;
165.0000;0.4330;1.1811;
165.3000;0.4306;1.1762;
165.6000;0.4330;1.1859;
165.9000;0.4306;1.1762;
166.2000;0.4306;1.1737;
166.5000;0.4322;1.1835;
166.8000;0.4330;1.1884;
167.1000;0.4322;1.1859;
167.4000;0.4314;1.1835;
167.7000;0.4314;1.1884;
168.0000;0.4330;1.1933;
168.3000;0.4322;1.1908;
168.6000;0.4306;1.1884;
168.9000;0.4322;1.2030;
169.2000;0.4330;1.2177;
169.5000;0.4347;1.2177;
169.8000;0.4330;1.2225;
170.1000;0.4306;1.2128;
170.4000;0.4330;1.2152;
170.7000;0.4282;1.2079;
171.0000;0.4314;1.2152;
171.3000;0.4355;1.2225;
171.6000;0.4306;1.2177;
171.9000;0.4314;1.2103;
172.2000;0.4322;1.2079;
172.5000;0.4314;1.2079;
172.8000;0.4314;1.2079;
173.1000;0.4339;1.2177;
173.4000;0.4330;1.2250;
173.7000;0.4322;1.2347;
174.0000;0.4314;1.2396;
174.3000;0.4314;1.2396;
174.6000;0.4322;1.2323;
174.9000;0.4314;1.2225;
175.2000;0.4339;1.2201;
175.5000;0.4322;1.2152;
175.8000;0.4322;1.2225;
176.1000;0.4339;1.2299;
176.4000;0.4322;1.2152;
176.7000;0.4330;1.2103;
177.0000;0.4314;1.2103;
177.3000;0.4298;1.2079;
177.6000;0.4314;1.2177;
177.9000;0.4330;1.2201;
178.2000;0.4322;1.2128;
178.5000;0.4339;1.2250;
178.8000;0.4330;1.2274;
179.1000;0.4298;1.2250;
179.4000;0.4322;1.2225;
179.7000;0.4322;1.2250;
180.0000;0.4314;1.2299;
180.3000;0.4322;1.2347;
180.6000;0.4314;1.2372;
180.9000;0.4322;1.2396;
181.2000;0.4322;1.2396;
181.5000;0.4298;1.2372;
181.8000;0.4290;1.2274;
182.1000;0.4314;1.2274;
182.4000;0.4363;1.2567;
182.7000;0.4298;1.2469;
183.0000;0.4298;1.2421;
183.3000;0.4306;1.2494;
183.6000;0.4322;1.2469;
183.9000;0.4330;1.2445;
184.2000;0.4314;1.2445;
184.5000;0.4330;1.2469;
184.8000;0.4330;1.2469;
185.1000;0.4322;1.2421;
185.4000;0.4322;1.2396;
185.7000;0.4306;1.2299;
186.0000;0.4314;1.2299;
186.3000;0.4322;1.2250;
186.6000;0.4339;1.2250;
186.9000;0.4322;1.2225;
187.2000;0.4322;1.2274;
187.5000;0.4298;1.2250;
187.8000;0.4322;1.2323;
188.1000;0.4314;1.2274;
188.4000;0.4314;1.2177;
188.7000;0.4314;1.2128;
189.0000;0.4330;1.2030;
189.3000;0.4339;1.2030;
189.6000;0.4322;1.1908;
189.9000;0.4322;1.2055;
190.2000;0.4379;1.2152;
190.5000;0.4339;1.2030;
190.8000;0.4330;1.2030;
191.1000;0.4298;1.2006;
191.4000;0.4314;1.2079;
191.7000;0.4282;1.1908;
192.0000;0.4339;1.2030;
192.3000;0.4339;1.2152;
192.6000;0.4322;1.2177;
192.9000;0.4322;1.2225;
193.2000;0.4290;1.2152;
193.5000;0.4322;1.2225;
193.8000;0.4322;1.2201;
194.1000;0.4322;1.2250;
194.4000;0.4306;1.2225;
194.7000;0.4314;1.2201;
195.0000;0.4314;1.2177;
195.3000;0.4314;1.2152;
195.6000;0.4322;1.2177;
195.9000;0.4339;1.2274;
196.2000;0.4314;1.2225;
196.5000;0.4330;1.2201;
196.8000;0.4339;1.2079;
197.1000;0.4314;1.2006;
197.4000;0.4265;1.1933;
197.7000;0.4322;1.2152;
198.0000;0.4265;1.2030;
198.3000;0.4274;1.2055;
198.6000;0.4290;1.2201;
198.9000;0.4322;1.2347;
199.2000;0.4322;1.2323;
199.5000;0.4314;1.2274;
199.8000;0.4314;1.2323;
200.1000;0.4330;1.2347;
200.4000;0.4314;1.2299;
200.7000;0.4306;1.2250;
201.0000;0.4314;1.2225;
201.3000;0.4298;1.2128;
201.6000;0.4322;1.2201;
201.9000;0.4322;1.2152;
202.2000;0.4322;1.2177;
202.5000;0.4330;1.2274;
202.8000;0.4314;1.2299;
203.1000;0.4322;1.2347;
203.4000;0.4379;1.2518;
203.7000;0.4330;1.2323;
204.0000;0.4306;1.2201;
204.3000;0.4355;1.2177;
204.6000;0.4322;1.2103;
204.9000;0.4363;1.2177;
205.2000;0.4314;1.2055;
205.5000;0.4339;1.1981;
205.8000;0.4314;1.1981;
206.1000;0.4298;1.1981;
206.4000;0.4355;1.2177;
206.7000;0.4355;1.2103;
207.0000;0.4347;1.2152;
207.3000;0.4298;1.1981;
207.6000;0.4339;1.2055;
207.9000;0.4233;1.1884;
208.2000;0.4314;1.2079;
208.5000;0.4330;1.2128;
208.8000;0.4330;1.2152;
209.1000;0.4347;1.2225;
209.4000;0.4322;1.2128;
209.7000;0.4306;1.2152;
210.0000;0.4355;1.2225;
210.3000;0.4322;1.2103;
210.6000;0.4355;1.2274;
210.9000;0.4322;1.2274;
211.2000;0.4330;1.2201;
211.5000;0.4330;1.2177;
211.8000;0.4322;1.2250;
212.1000;0.4396;1.2494;
212.4000;0.4322;1.2250;
212.7000;0.4330;1.2299;
213.0000;0.4330;1.2250;
213.3000;0.4322;1.2225;
213.6000;0.4330;1.2177;
213.9000;0.4306;1.2152;
214.2000;0.4290;1.2128;
214.5000;0.4322;1.2128;
214.8000;0.4322;1.2055;
215.1000;0.4330;1.2006;
215.4000;0.4322;1.1908;
215.7000;0.4322;1.1908;
216.0000;0.4330;1.1884;
216.3000;0.4330;1.1835;
216.6000;0.4371;1.2006;
216.9000;0.4322;1.1933;
217.2000;0.4347;1.2006;
217.5000;0.4322;1.2055;
217.8000;0.4322;1.2152;
218.1000;0.4330;1.2177;
218.4000;0.4314;1.2128;
218.7000;0.4330;1.2055;
219.0000;0.4339;1.2152;
219.3000;0.4404;1.2274;
219.6000;0.4330;1.2128;
219.9000;0.4330;1.2079;
220.2000;0.4298;1.1981;
220.5000;0.4322;1.1957;
220.8000;0.4322;1.1908;
221.1000;0.4330;1.1908;
221.4000;0.4282;1.1835;
221.7000;0.4306;1.2006;
222.0000;0.4322;1.2030;
222.3000;0.4355;1.2030;
222.6000;0.4330;1.1957;
222.9000;0.4444;1.2323;
223.2000;0.4314;1.2055;
223.5000;0.4371;1.2250;
223.8000;0.4404;1.2372;
224.1000;0.4322;1.2030;
224.4000;0.4290;1.1835;
224.7000;0.4314;1.1835;
225.0000;0.4314;1.1933;
225.3000;0.4314;1.1908;
225.6000;0.4314;1.1884;
225.9000;0.4322;1.1835;
226.2000;0.4314;1.1811;
226.5000;0.4322;1.1811;
226.8000;0.4322;1.1786;
227.1000;0.4314;1.1811;
227.4000;0.4282;1.1811;
227.7000;0.4314;1.1933;
228.0000;0.4322;1.1908;
228.3000;0.4322;1.1933;
228.6000;0.4322;1.1908;
228.9000;0.4265;1.1811;
229.2000;0.4314;1.2030;
229.5000;0.4322;1.2055;
229.8000;0.4306;1.2103;
230.1000;0.4363;1.2201;
230.4000;0.4322;1.2006;
230.7000;0.4306;1.1957;
231.0000;0.4330;1.2030;
231.3000;0.4330;1.1981;
231.6000;0.4330;1.1908;
231.9000;0.4306;1.1884;
232.2000;0.4282;1.1908;
232.5000;0.4314;1.1981;
232.8000;0.4322;1.2030;
233.1000;0.4322;1.1981;
233.4000;0.4306;1.1884;
233.7000;0.4290;1.1933;
234.0000;0.4330;1.2079;
234.3000;0.4322;1.2030;
234.6000;0.4339;1.2055;
234.9000;0.4330;1.1981;
235.2000;0.4322;1.1933;
235.5000;0.4322;1.1957;
235.8000;0.4314;1.1908;
236.1000;0.4330;1.1981;
236.4000;0.4347;1.1933;
236.7000;0.4330;1.1884;
237.0000;0.4314;1.1908;
237.3000;0.4363;1.2030;
237.6000;0.4339;1.2006;
237.9000;0.4298;1.1957;
238.2000;0.4314;1.2006;
238.5000;0.4322;1.1981;
238.8000;0.4322;1.2055;
239.1000;0.4412;1.2323;
239.4000;0.4330;1.2103;
239.7000;0.4339;1.2128;
240.0000;0.4330;1.2055;
240.3000;0.4347;1.2055;
240.6000;0.4330;1.2128;
240.9000;0.4314;1.2103;
241.2000;0.4314;1.2055;
241.5000;0.4306;1.1981;
241.8000;0.4347;1.2030;
242.1000;0.4322;1.1957;
242.4000;0.4339;1.2079;
242.7000;0.4314;1.2103;
243.0000;0.4347;1.2274;
243.3000;0.4363;1.2372;
243.6000;0.4314;1.2274;
243.9000;0.4371;1.2372;
244.2000;0.4379;1.2274;
244.5000;0.4314;1.2250;
244.8000;0.4314;1.2201;
245.1000;0.4322;1.2225;
245.4000;0.4330;1.2201;
245.7000;0.4339;1.2103;
246.0000;0.4314;1.2079;
246.3000;0.4355;1.2152;
246.6000;0.4322;1.2055;
246.9000;0.4314;1.2079;
247.2000;0.4330;1.2103;
247.5000;0.4322;1.2103;
247.8000;0.4298;1.2128;
248.1000;0.4330;1.2152;
248.4000;0.4347;1.2250;
248.7000;0.4314;1.2225;
249.0000;0.4322;1.2152;
249.3000;0.4322;1.2079;
249.6000;0.4257;1.1884;
249.9000;0.4330;1.2030;
250.2000;0.4322;1.2006;
250.5000;0.4314;1.1981;
250.8000;0.4282;1.1933;
251.1000;0.4306;1.1859;
251.4000;0.4355;1.1859;
251.7000;0.4314;1.1859;
252.0000;0.4314;1.1933;
252.3000;0.4314;1.2006;
252.6000;0.4322;1.2055;
252.9000;0.4306;1.2079;
253.2000;0.4322;1.2177;
253.5000;0.4314;1.2103;
253.8000;0.4330;1.2103;
254.1000;0.4314;1.2030;
254.4000;0.4339;1.2030;
254.7000;0.4339;1.2055;
255.0000;0.4322;1.2152;
255.3000;0.4306;1.2177;
255.6000;0.4306;1.2274;
255.9000;0.4330;1.2323;
256.2000;0.4314;1.2299;
256.5000;0.4306;1.2299;
256.8000;0.4322;1.2225;
257.1000;0.4347;1.2225;
257.4000;0.4347;1.2152;
257.7000;0.4314;1.2030;
258.0000;0.4339;1.2006;
258.3000;0.4339;1.2030;
258.6000;0.4347;1.2006;
258.9000;0.4322;1.1884;
259.2000;0.4339;1.2006;
259.5000;0.4322;1.2030;
259.8000;0.4339;1.2030;
260.1000;0.4396;1.2225;
260.4000;0.4322;1.2030;
260.7000;0.4314;1.2079;
261.0000;0.4282;1.1933;
261.3000;0.4265;1.1811;
261.6000;0.4322;1.2006;
261.9000;0.4396;1.2152;
262.2000;0.4363;1.2079;
262.5000;0.4322;1.2006;
262.8000;0.4371;1.2152;
263.1000;0.4347;1.2006;
263.4000;0.4322;1.2006;
263.7000;0.4306;1.1957;
264.0000;0.4371;1.2079;
264.3000;0.4306;1.1908;
264.6000;0.4322;1.1957;
264.9000;0.4322;1.1933;
265.2000;0.4314;1.1859;
265.5000;0.4322;1.1884;
265.8000;0.4314;1.1981;
266.1000;0.4330;1.2006;
266.4000;0.4339;1.2055;
266.7000;0.4306;1.1957;
267.0000;0.4322;1.2030;
267.3000;0.4306;1.1933;
267.6000;0.4322;1.1884;
267.9000;0.4314;1.1884;
268.2000;0.4314;1.1933;
268.5000;0.4306;1.1933;
268.8000;0.4322;1.2006;
269.1000;0.4339;1.2006;
269.4000;0.4330;1.2103;
269.7000;0.4306;1.2079;
270.0000;0.4314;1.2055;
270.3000;0.4314;1.2030;
270.6000;0.4314;1.2055;
270.9000;0.4314;1.2079;
271.2000;0.4330;1.2177;
271.5000;0.4314;1.2177;
271.8000;0.4322;1.2177;
272.1000;0.4330;1.2177;
272.4000;0.4330;1.2225;
272.7000;0.4314;1.2201;
273.0000;0.4314;1.2201;
273.3000;0.4330;1.2299;
273.6000;0.4282;1.2177;
273.9000;0.4330;1.2250;
274.2000;0.4314;1.2177;
274.5000;0.4290;1.2030;
274.8000;0.4322;1.2128;
275.1000;0.4306;1.2079;
275.4000;0.4257;1.1884;
275.7000;0.4330;1.2177;
276.0000;0.4306;1.2201;
276.3000;0.4339;1.2372;
276.6000;0.4322;1.2347;
276.9000;0.4306;1.2299;
277.2000;0.4314;1.2250;
277.5000;0.4347;1.2347;
277.8000;0.4330;1.2250;
278.1000;0.4314;1.2250;
278.4000;0.4339;1.2323;
278.7000;0.4306;1.2225;
279.0000;0.4330;1.2250;
279.3000;0.4306;1.2201;
279.6000;0.4306;1.2128;
279.9000;0.4314;1.2152;
280.2000;0.4322;1.2225;
280.5000;0.4314;1.2201;
280.8000;0.4330;1.2274;
281.1000;0.4282;1.2274;
281.4000;0.4314;1.2347;
281.7000;0.4322;1.2299;
282.0000;0.4290;1.2201;
282.3000;0.4314;1.2177;
282.6000;0.4339;1.2250;
282.9000;0.4322;1.2201;
283.2000;0.4330;1.2250;
283.5000;0.4330;1.2250;
283.8000;0.4306;1.2201;
284.1000;0.4404;1.2421;
284.4000;0.4347;1.2347;
284.7000;0.4306;1.2128;
285.0000;0.4314;1.2225;
285.3000;0.4298;1.2177;
285.6000;0.4314;1.2250;
285.9000;0.4314;1.2274;
286.2000;0.4322;1.2250;
286.5000;0.4314;1.2152;
286.8000;0.4290;1.2079;
287.1000;0.4314;1.2177;
287.4000;0.4314;1.2152;
287.7000;0.4306;1.2177;
288.0000;0.4322;1.2225;
288.3000;0.4330;1.2274;
288.6000;0.4314;1.2274;
288.9000;0.4322;1.2225;
289.2000;0.4322;1.2201;
289.5000;0.4339;1.2250;
289.8000;0.4339;1.2201;
290.1000;0.4322;1.2177;
290.4000;0.4306;1.2079;
290.7000;0.4314;1.2103;
291.0000;0.4314;1.2128;
291.3000;0.4314;1.2201;
291.6000;0.4314;1.2201;
291.9000;0.4322;1.2274;
292.2000;0.4322;1.2250;
292.5000;0.4314;1.2201;
292.8000;0.4314;1.2177;
293.1000;0.4339;1.2299;
293.4000;0.4322;1.2201;
293.7000;0.4330;1.2274;
294.0000;0.4322;1.2250;
294.3000;0.4322;1.2225;
294.6000;0.4322;1.2274;
294.9000;0.4322;1.2274;
295.2000;0.4298;1.2250;
295.5000;0.4322;1.2323;
295.8000;0.4314;1.2299;
296.1000;0.4322;1.2323;
296.4000;0.4322;1.2250;
296.7000;0.4290;1.2201;
297.0000;0.4322;1.2323;
297.3000;0.4339;1.2299;
297.6000;0.4306;1.2274;
297.9000;0.4298;1.2201;
298.2000;0.4274;1.2128;
298.5000;0.4322;1.2225;
298.8000;0.4306;1.2177;
299.1000;0.4314;1.2030;
299.4000;0.4322;1.2055;
299.7000;0.4306;1.2055;
300.0000;0.4322;1.2103;
300.3000;0.4330;1.2103;
300.6000;0.4322;1.2103;
300.9000;0.4330;1.2128;
301.2000;0.4330;1.2177;
301.5000;0.4306;1.2177;
301.8000;0.4330;1.2274;
302.1000;0.4330;1.2299;
302.4000;0.4322;1.2201;
302.7000;0.4330;1.2128;
303.0000;0.4314;1.2177;
303.3000;0.4322;1.2201;
303.6000;0.4330;1.2225;
303.9000;0.4339;1.2103;
304.2000;0.4330;1.2152;
304.5000;0.4330;1.2201;
304.8000;0.4339;1.2299;
305.1000;0.4306;1.2201;
305.4000;0.4306;1.2225;
305.7000;0.4322;1.2250;
306.0000;0.4330;1.2177;
306.3000;0.4339;1.2225;
306.6000;0.4322;1.2201;
306.9000;0.4314;1.2103;
307.2000;0.4314;1.2128;
307.5000;0.4330;1.2177;
307.8000;0.4379;1.2347;
308.1000;0.4290;1.2177;
308.4000;0.4322;1.2250;
308.7000;0.4387;1.2469;
309.0000;0.4306;1.2250;
309.3000;0.4290;1.2152;
309.6000;0.4322;1.2201;
309.9000;0.4330;1.2250;
310.2000;0.4322;1.2250;
310.5000;0.4306;1.2201;
310.8000;0.4330;1.2299;
