time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4200;1.2396;
49.5000;0.4208;1.2347;
49.8000;0.4200;1.2250;
50.1000;0.4208;1.2201;
50.4000;0.4208;1.2079;
50.7000;0.4176;1.1957;
51.0000;0.4217;1.2055;
51.3000;0.4225;1.2128;
51.6000;0.4208;1.2103;
51.9000;0.4192;1.2030;
52.2000;0.4200;1.2152;
52.5000;0.4241;1.2177;
52.8000;0.4274;1.2274;
53.1000;0.4208;1.2152;
53.4000;0.4225;1.2201;
53.7000;0.4217;1.2201;
54.0000;0.4208;1.2201;
54.3000;0.4241;1.2299;
54.6000;0.4217;1.2128;
54.9000;0.4330;1.2421;
55.2000;0.4265;1.2177;
55.5000;0.4249;1.2152;
55.8000;0.4241;1.2177;
56.1000;0.4241;1.2299;
56.4000;0.4241;1.2299;
56.7000;0.4249;1.2323;
57.0000;0.4233;1.2323;
57.3000;0.4257;1.2347;
57.6000;0.4225;1.2323;
57.9000;0.4274;1.2445;
58.2000;0.4257;1.2372;
58.5000;0.4257;1.2372;
58.8000;0.4249;1.2323;
59.1000;0.4233;1.2225;
59.4000;0.4265;1.2323;
59.7000;0.4249;1.2250;
60.0000;0.4257;1.2201;
60.3000;0.4306;1.2323;
60.6000;0.4282;1.2274;
60.9000;0.4249;1.2274;
61.2000;0.4257;1.2274;
61.5000;0.4257;1.2299;
61.8000;0.4265;1.2323;
62.1000;0.4257;1.2225;
62.4000;0.4257;1.2250;
62.7000;0.4290;1.2250;
63.0000;0.4274;1.2274;
63.3000;0.4274;1.2323;
63.6000;0.4282;1.2323;
63.9000;0.4274;1.2299;
64.2000;0.4282;1.2250;
64.5000;0.4290;1.2225;
64.8000;0.4282;1.2274;
65.1000;0.4274;1.2347;
65.4000;0.4306;1.2445;
65.7000;0.4290;1.2469;
66.0000;0.4274;1.2494;
66.3000;0.4290;1.2445;
66.6000;0.4298;1.2396;
66.9000;0.4306;1.2421;
67.2000;0.4274;1.2274;
67.5000;0.4282;1.2299;
67.8000;0.4290;1.2225;
68.1000;0.4306;1.2225;
68.4000;0.4314;1.2274;
68.7000;0.4314;1.2323;
69.0000;0.4298;1.2250;
69.3000;0.4306;1.2274;
69.6000;0.4306;1.2225;
69.9000;0.4298;1.2177;
70.2000;0.4290;1.2201;
70.5000;0.4314;1.2274;
70.8000;0.4322;1.2323;
71.1000;0.4314;1.2347;
71.4000;0.4330;1.2323;
71.7000;0.4306;1.2250;
72.0000;0.4314;1.2250;
72.3000;0.4339;1.2274;
72.6000;0.4298;1.2201;
72.9000;0.4322;1.2250;
73.2000;0.4322;1.2225;
73.5000;0.4339;1.2201;
73.8000;0.4347;1.2177;
74.1000;0.4330;1.2152;
74.4000;0.4306;1.2030;
74.7000;0.4355;1.2152;
75.0000;0.4314;1.2079;
75.3000;0.4339;1.2201;
75.6000;0.4330;1.2177;
75.9000;0.4330;1.2201;
76.2000;0.4322;1.2152;
76.5000;0.4306;1.2152;
76.8000;0.4314;1.2250;
77.1000;0.4306;1.2274;
77.4000;0.4314;1.2323;
77.7000;0.4265;1.2225;
78.0000;0.4347;1.2225;
78.3000;0.4355;1.2274;
78.6000;0.4339;1.2225;
78.9000;0.4322;1.2128;
79.2000;0.4330;1.2152;
79.5000;0.4339;1.2103;
79.8000;0.4330;1.2128;
80.1000;0.4330;1.2030;
80.4000;0.4339;1.2055;
80.7000;0.4330;1.2103;
81.0000;0.4339;1.2079;
81.3000;0.4347;1.2128;
81.6000;0.4347;1.2225;
81.9000;0.4330;1.2201;
82.2000;0.4363;1.2225;
82.5000;0.4347;1.2250;
82.8000;0.4379;1.2250;
83.1000;0.4330;1.2177;
83.4000;0.4347;1.2274;
83.7000;0.4355;1.2225;
84.0000;0.4355;1.2177;
84.3000;0.4339;1.2177;
84.6000;0.4404;1.2274;
84.9000;0.4347;1.2152;
85.2000;0.4355;1.2177;
85.5000;0.4339;1.2128;
85.8000;0.4249;1.2006;
86.1000;0.4379;1.2323;
86.4000;0.4371;1.2372;
86.7000;0.4347;1.2372;
87.0000;0.4371;1.2372;
87.3000;0.4371;1.2396;
87.6000;0.4387;1.2494;
87.9000;0.4371;1.2469;
88.2000;0.4355;1.2445;
88.5000;0.4363;1.2445;
88.8000;0.4371;1.2445;
89.1000;0.4363;1.2469;
89.4000;0.4339;1.2445;
89.7000;0.4363;1.2445;
90.0000;0.4363;1.2421;
90.3000;0.4363;1.2421;
90.6000;0.4363;1.2396;
90.9000;0.4371;1.2347;
91.2000;0.4363;1.2372;
91.5000;0.4363;1.2299;
91.8000;0.4387;1.2396;
92.1000;0.4363;1.2274;
92.4000;0.4363;1.2250;
92.7000;0.4363;1.2274;
93.0000;0.4371;1.2274;
93.3000;0.4363;1.2274;
93.6000;0.4371;1.2396;
93.9000;0.4404;1.2543;
94.2000;0.4274;1.2250;
94.5000;0.4371;1.2396;
94.8000;0.4379;1.2372;
95.1000;0.4371;1.2372;
95.4000;0.4387;1.2323;
95.7000;0.4379;1.2225;
96.0000;0.4379;1.2177;
96.3000;0.4396;1.2250;
96.6000;0.4379;1.2299;
96.9000;0.4371;1.2274;
97.2000;0.4371;1.2323;
97.5000;0.4371;1.2421;
97.8000;0.4371;1.2372;
98.1000;0.4379;1.2347;
98.4000;0.4387;1.2347;
98.7000;0.4379;1.2323;
99.0000;0.4387;1.2372;
99.3000;0.4396;1.2347;
99.6000;0.4379;1.2347;
99.9000;0.4379;1.2347;
100.2000;0.4379;1.2347;
100.5000;0.4257;1.2079;
100.8000;0.4371;1.2347;
101.1000;0.4371;1.2250;
101.4000;0.4379;1.2299;
101.7000;0.4379;1.2372;
102.0000;0.4363;1.2250;
102.3000;0.4379;1.2201;
102.6000;0.4355;1.2250;
102.9000;0.4379;1.2299;
103.2000;0.4363;1.2152;
103.5000;0.4396;1.2103;
103.8000;0.4371;1.2030;
104.1000;0.4387;1.2030;
104.4000;0.4387;1.2055;
104.7000;0.4363;1.1981;
105.0000;0.4371;1.1981;
105.3000;0.4387;1.1981;
105.6000;0.4371;1.1957;
105.9000;0.4379;1.1981;
106.2000;0.4379;1.2006;
106.5000;0.4387;1.2055;
106.8000;0.4387;1.2103;
107.1000;0.4379;1.2152;
107.4000;0.4371;1.2128;
107.7000;0.4371;1.2103;
108.0000;0.4387;1.2152;
108.3000;0.4379;1.2177;
108.6000;0.4387;1.2152;
108.9000;0.4387;1.2128;
109.2000;0.4396;1.2201;
109.5000;0.4396;1.2274;
109.8000;0.4330;1.2128;
110.1000;0.4387;1.2347;
110.4000;0.4396;1.2396;
110.7000;0.4387;1.2323;
111.0000;0.4396;1.2372;
111.3000;0.4363;1.2299;
111.6000;0.4379;1.2372;
111.9000;0.4387;1.2323;
112.2000;0.4404;1.2274;
112.5000;0.4379;1.2128;
112.8000;0.4379;1.2079;
113.1000;0.4396;1.2079;
113.4000;0.4412;1.2079;
113.7000;0.4412;1.2177;
114.0000;0.4396;1.2177;
114.3000;0.4396;1.2152;
114.6000;0.4396;1.2225;
114.9000;0.4379;1.2152;
115.2000;0.4396;1.2201;
115.5000;0.4396;1.2225;
115.8000;0.4412;1.2250;
116.1000;0.4436;1.2323;
116.4000;0.4387;1.2250;
116.7000;0.4371;1.2323;
117.0000;0.4387;1.2347;
117.3000;0.4347;1.2225;
117.6000;0.4371;1.2299;
117.9000;0.4371;1.2274;
118.2000;0.4387;1.2323;
118.5000;0.4387;1.2323;
118.8000;0.4387;1.2250;
119.1000;0.4387;1.2225;
119.4000;0.4420;1.2250;
119.7000;0.4396;1.2225;
120.0000;0.4396;1.2274;
120.3000;0.4371;1.2250;
120.6000;0.4404;1.2372;
120.9000;0.4412;1.2299;
121.2000;0.4404;1.2323;
121.5000;0.4379;1.2299;
121.8000;0.4387;1.2323;
122.1000;0.4412;1.2396;
122.4000;0.4330;1.2274;
122.7000;0.4404;1.2494;
123.0000;0.4330;1.2250;
123.3000;0.4396;1.2445;
123.6000;0.4404;1.2445;
123.9000;0.4387;1.2323;
124.2000;0.4379;1.2323;
124.5000;0.4396;1.2347;
124.8000;0.4396;1.2372;
125.1000;0.4396;1.2469;
125.4000;0.4404;1.2494;
125.7000;0.4371;1.2396;
126.0000;0.4396;1.2518;
126.3000;0.4387;1.2445;
126.6000;0.4379;1.2518;
126.9000;0.4396;1.2494;
127.2000;0.4404;1.2445;
127.5000;0.4436;1.2518;
127.8000;0.4387;1.2469;
128.1000;0.4387;1.2421;
128.4000;0.4396;1.2396;
128.7000;0.4396;1.2396;
129.0000;0.4387;1.2347;
129.3000;0.4371;1.2323;
129.6000;0.4371;1.2299;
129.9000;0.4396;1.2250;
130.2000;0.4420;1.2445;
130.5000;0.4396;1.2347;
130.8000;0.4420;1.2469;
131.1000;0.4412;1.2469;
131.4000;0.4412;1.2445;
131.7000;0.4379;1.2396;
132.0000;0.4396;1.2396;
132.3000;0.4396;1.2396;
132.6000;0.4396;1.2372;
132.9000;0.4379;1.2372;
133.2000;0.4371;1.2421;
133.5000;0.4379;1.2445;
133.8000;0.4396;1.2518;
134.1000;0.4396;1.2591;
134.4000;0.4404;1.2567;
134.7000;0.4404;1.2494;
135.0000;0.4396;1.2469;
135.3000;0.4387;1.2421;
135.6000;0.4396;1.2372;
135.9000;0.4387;1.2372;
136.2000;0.4420;1.2396;
136.5000;0.4420;1.2421;
136.8000;0.4387;1.2347;
137.1000;0.4396;1.2396;
137.4000;0.4404;1.2445;
137.7000;0.4404;1.2494;
138.0000;0.4396;1.2567;
138.3000;0.4387;1.2445;
138.6000;0.4387;1.2396;
138.9000;0.4379;1.2494;
139.2000;0.4453;1.2713;
139.5000;0.4396;1.2543;
139.8000;0.4396;1.2469;
140.1000;0.4396;1.2396;
140.4000;0.4436;1.2469;
140.7000;0.4404;1.2372;
141.0000;0.4396;1.2299;
141.3000;0.4420;1.2372;
141.6000;0.4404;1.2372;
141.9000;0.4396;1.2396;
142.2000;0.4396;1.2347;
142.5000;0.4396;1.2299;
142.8000;0.4387;1.2396;
143.1000;0.4412;1.2469;
143.4000;0.4371;1.2347;
143.7000;0.4371;1.2274;
144.0000;0.4387;1.2299;
144.3000;0.4412;1.2274;
144.6000;0.4355;1.2177;
144.9000;0.4396;1.2201;
145.2000;0.4396;1.2177;
145.5000;0.4412;1.2225;
145.8000;0.4412;1.2225;
146.1000;0.4436;1.2299;
146.4000;0.4412;1.2225;
146.7000;0.4412;1.2177;
147.0000;0.4412;1.2152;
147.3000;0.4379;1.2177;
147.6000;0.4404;1.2250;
147.9000;0.4387;1.2177;
148.2000;0.4404;1.2250;
148.5000;0.4461;1.2396;
148.8000;0.4387;1.2225;
149.1000;0.4396;1.2177;
149.4000;0.4379;1.2177;
149.7000;0.4461;1.2323;
150.0000;0.4396;1.2225;
150.3000;0.4444;1.2421;
150.6000;0.4420;1.2396;
150.9000;0.4396;1.2274;
151.2000;0.4412;1.2347;
151.5000;0.4444;1.2469;
151.8000;0.4420;1.2421;
152.1000;0.4436;1.2494;
152.4000;0.4404;1.2445;
152.7000;0.4396;1.2372;
153.0000;0.4404;1.2323;
153.3000;0.4412;1.2274;
153.6000;0.4453;1.2372;
153.9000;0.4404;1.2177;
154.2000;0.4387;1.2128;
154.5000;0.4404;1.2225;
154.8000;0.4404;1.2225;
155.1000;0.4396;1.2201;
155.4000;0.4396;1.2152;
155.7000;0.4428;1.2177;
156.0000;0.4412;1.2152;
156.3000;0.4396;1.2128;
156.6000;0.4396;1.2152;
156.9000;0.4404;1.2225;
157.2000;0.4396;1.2225;
157.5000;0.4420;1.2274;
157.8000;0.4387;1.2299;
158.1000;0.4420;1.2396;
158.4000;0.4428;1.2494;
158.7000;0.4428;1.2469;
159.0000;0.4412;1.2323;
159.3000;0.4404;1.2250;
159.6000;0.4493;1.2567;
159.9000;0.4404;1.2396;
160.2000;0.4412;1.2372;
160.5000;0.4396;1.2347;
160.8000;0.4412;1.2323;
161.1000;0.4396;1.2323;
161.4000;0.4347;1.2152;
161.7000;0.4412;1.2299;
162.0000;0.4420;1.2347;
162.3000;0.4436;1.2396;
162.6000;0.4420;1.2421;
162.9000;0.4412;1.2372;
163.2000;0.4363;1.2274;
163.5000;0.4404;1.2445;
163.8000;0.4396;1.2396;
164.1000;0.4428;1.2421;
164.4000;0.4379;1.2372;
164.7000;0.4412;1.2445;
165.0000;0.4387;1.2347;
165.3000;0.4379;1.2396;
165.6000;0.4412;1.2469;
165.9000;0.4428;1.2469;
166.2000;0.4420;1.2494;
166.5000;0.4404;1.2469;
166.8000;0.4387;1.2445;
167.1000;0.4387;1.2445;
167.4000;0.4379;1.2421;
167.7000;0.4404;1.2421;
168.0000;0.4396;1.2299;
168.3000;0.4420;1.2274;
168.6000;0.4444;1.2250;
168.9000;0.4453;1.2323;
169.2000;0.4412;1.2250;
169.5000;0.4412;1.2347;
169.8000;0.4379;1.2299;
170.1000;0.4420;1.2396;
170.4000;0.4444;1.2396;
170.7000;0.4420;1.2323;
171.0000;0.4379;1.2250;
171.3000;0.4436;1.2469;
171.6000;0.4428;1.2396;
171.9000;0.4412;1.2421;
172.2000;0.4404;1.2445;
172.5000;0.4420;1.2494;
172.8000;0.4412;1.2469;
173.1000;0.4412;1.2372;
173.4000;0.4371;1.2274;
173.7000;0.4396;1.2347;
174.0000;0.4412;1.2372;
174.3000;0.4404;1.2250;
174.6000;0.4404;1.2274;
174.9000;0.4420;1.2347;
175.2000;0.4396;1.2299;
175.5000;0.4396;1.2299;
175.8000;0.4404;1.2299;
176.1000;0.4404;1.2299;
176.4000;0.4404;1.2372;
176.7000;0.4396;1.2299;
177.0000;0.4404;1.2323;
177.3000;0.4379;1.2250;
177.6000;0.4436;1.2421;
177.9000;0.4387;1.2323;
178.2000;0.4396;1.2323;
178.5000;0.4412;1.2274;
178.8000;0.4412;1.2201;
179.1000;0.4420;1.2225;
179.4000;0.4404;1.2201;
179.7000;0.4420;1.2225;
180.0000;0.4404;1.2225;
180.3000;0.4412;1.2225;
180.6000;0.4485;1.2494;
180.9000;0.4387;1.2274;
181.2000;0.4387;1.2225;
181.5000;0.4420;1.2250;
181.8000;0.4387;1.2250;
182.1000;0.4387;1.2274;
182.4000;0.4396;1.2274;
182.7000;0.4420;1.2347;
183.0000;0.4420;1.2323;
183.3000;0.4404;1.2323;
183.6000;0.4387;1.2372;
183.9000;0.4404;1.2347;
184.2000;0.4396;1.2299;
184.5000;0.4428;1.2396;
184.8000;0.4396;1.2323;
185.1000;0.4477;1.2494;
185.4000;0.4412;1.2323;
185.7000;0.4363;1.2201;
186.0000;0.4363;1.2274;
186.3000;0.4396;1.2225;
186.6000;0.4387;1.2201;
186.9000;0.4379;1.2177;
187.2000;0.4412;1.2225;
187.5000;0.4387;1.2177;
187.8000;0.4396;1.2201;
188.1000;0.4396;1.2177;
188.4000;0.4404;1.2152;
188.7000;0.4404;1.2128;
189.0000;0.4436;1.2274;
189.3000;0.4412;1.2274;
189.6000;0.4387;1.2299;
189.9000;0.4404;1.2225;
190.2000;0.4404;1.2201;
190.5000;0.4436;1.2323;
190.8000;0.4412;1.2396;
191.1000;0.4387;1.2421;
191.4000;0.4461;1.2567;
191.7000;0.4387;1.2250;
192.0000;0.4396;1.2250;
192.3000;0.4404;1.2177;
192.6000;0.4387;1.2079;
192.9000;0.4396;1.2079;
193.2000;0.4404;1.2128;
193.5000;0.4347;1.2006;
193.8000;0.4387;1.2152;
194.1000;0.4396;1.2152;
194.4000;0.4404;1.2225;
194.7000;0.4404;1.2225;
195.0000;0.4404;1.2250;
195.3000;0.4387;1.2177;
195.6000;0.4404;1.2225;
195.9000;0.4404;1.2128;
196.2000;0.4396;1.2030;
196.5000;0.4404;1.2103;
196.8000;0.4396;1.2128;
197.1000;0.4396;1.2250;
197.4000;0.4404;1.2299;
197.7000;0.4387;1.2299;
198.0000;0.4379;1.2323;
198.3000;0.4396;1.2372;
198.6000;0.4396;1.2347;
198.9000;0.4404;1.2372;
199.2000;0.4396;1.2299;
199.5000;0.4387;1.2201;
199.8000;0.4396;1.2299;
200.1000;0.4404;1.2274;
200.4000;0.4379;1.2274;
200.7000;0.4387;1.2299;
201.0000;0.4396;1.2250;
201.3000;0.4347;1.2055;
201.6000;0.4396;1.2128;
201.9000;0.4404;1.2177;
202.2000;0.4404;1.2225;
202.5000;0.4396;1.2152;
202.8000;0.4469;1.2299;
203.1000;0.4396;1.2079;
203.4000;0.4404;1.2152;
203.7000;0.4396;1.2152;
204.0000;0.4404;1.2177;
204.3000;0.4387;1.2152;
204.6000;0.4485;1.2347;
204.9000;0.4412;1.2055;
205.2000;0.4412;1.2103;
205.5000;0.4396;1.2152;
205.8000;0.4412;1.2250;
206.1000;0.4420;1.2274;
206.4000;0.4420;1.2225;
206.7000;0.4404;1.2152;
207.0000;0.4412;1.2152;
207.3000;0.4404;1.2152;
207.6000;0.4428;1.2152;
207.9000;0.4379;1.1908;
208.2000;0.4404;1.2079;
208.5000;0.4396;1.2128;
208.8000;0.4404;1.2177;
209.1000;0.4436;1.2201;
209.4000;0.4404;1.2128;
209.7000;0.4363;1.1981;
210.0000;0.4412;1.2103;
210.3000;0.4404;1.2079;
210.6000;0.4412;1.2030;
210.9000;0.4379;1.1884;
211.2000;0.4420;1.2030;
211.5000;0.4453;1.2152;
211.8000;0.4412;1.1981;
212.1000;0.4396;1.2006;
212.4000;0.4412;1.2030;
212.7000;0.4420;1.2079;
213.0000;0.4412;1.2079;
213.3000;0.4396;1.2103;
213.6000;0.4436;1.2225;
213.9000;0.4420;1.2250;
214.2000;0.4428;1.2274;
214.5000;0.4412;1.2274;
214.8000;0.4404;1.2201;
215.1000;0.4420;1.2299;
215.4000;0.4453;1.2396;
215.7000;0.4404;1.2225;
216.0000;0.4404;1.2225;
216.3000;0.4404;1.2177;
216.6000;0.4396;1.2177;
216.9000;0.4412;1.2201;
217.2000;0.4412;1.2225;
217.5000;0.4404;1.2225;
217.8000;0.4404;1.2177;
218.1000;0.4428;1.2201;
218.4000;0.4363;1.2055;
218.7000;0.4355;1.1957;
219.0000;0.4420;1.2152;
219.3000;0.4420;1.2128;
219.6000;0.4404;1.2152;
219.9000;0.4412;1.2201;
220.2000;0.4412;1.2177;
220.5000;0.4420;1.2201;
220.8000;0.4396;1.2274;
221.1000;0.4396;1.2299;
221.4000;0.4404;1.2323;
221.7000;0.4412;1.2323;
222.0000;0.4404;1.2323;
222.3000;0.4404;1.2274;
222.6000;0.4412;1.2177;
222.9000;0.4420;1.2177;
223.2000;0.4428;1.2177;
223.5000;0.4453;1.2225;
223.8000;0.4404;1.2128;
224.1000;0.4387;1.2177;
224.4000;0.4379;1.2128;
224.7000;0.4412;1.2250;
225.0000;0.4396;1.2177;
225.3000;0.4404;1.2152;
225.6000;0.4436;1.2225;
225.9000;0.4404;1.2201;
226.2000;0.4355;1.1981;
226.5000;0.4428;1.2103;
226.8000;0.4404;1.2030;
227.1000;0.4420;1.2030;
227.4000;0.4420;1.2079;
227.7000;0.4404;1.2128;
228.0000;0.4428;1.2250;
228.3000;0.4404;1.2323;
228.6000;0.4436;1.2396;
228.9000;0.4420;1.2396;
229.2000;0.4420;1.2347;
229.5000;0.4420;1.2299;
229.8000;0.4420;1.2347;
230.1000;0.4404;1.2299;
230.4000;0.4404;1.2274;
230.7000;0.4412;1.2225;
231.0000;0.4396;1.2177;
231.3000;0.4404;1.2152;
231.6000;0.4404;1.2128;
231.9000;0.4420;1.2128;
232.2000;0.4396;1.2079;
232.5000;0.4396;1.2177;
232.8000;0.4396;1.2103;
233.1000;0.4404;1.2079;
233.4000;0.4396;1.2152;
233.7000;0.4396;1.2177;
234.0000;0.4396;1.2128;
234.3000;0.4396;1.2177;
234.6000;0.4396;1.2201;
234.9000;0.4493;1.2494;
235.2000;0.4396;1.2225;
235.5000;0.4396;1.2201;
235.8000;0.4420;1.2250;
236.1000;0.4396;1.2201;
236.4000;0.4363;1.2103;
236.7000;0.4412;1.2225;
237.0000;0.4396;1.2250;
237.3000;0.4404;1.2201;
237.6000;0.4420;1.2079;
237.9000;0.4412;1.2128;
238.2000;0.4420;1.2152;
238.5000;0.4412;1.2128;
238.8000;0.4404;1.2128;
239.1000;0.4404;1.2103;
239.4000;0.4412;1.2225;
239.7000;0.4428;1.2347;
240.0000;0.4412;1.2347;
240.3000;0.4412;1.2421;
240.6000;0.4404;1.2421;
240.9000;0.4347;1.2250;
241.2000;0.4412;1.2396;
241.5000;0.4412;1.2299;
241.8000;0.4404;1.2201;
242.1000;0.4396;1.2250;
242.4000;0.4412;1.2299;
242.7000;0.4412;1.2274;
243.0000;0.4404;1.2274;
243.3000;0.4453;1.2421;
243.6000;0.4444;1.2421;
243.9000;0.4412;1.2274;
244.2000;0.4428;1.2225;
244.5000;0.4420;1.2128;
244.8000;0.4428;1.2201;
245.1000;0.4420;1.2250;
245.4000;0.4404;1.2225;
245.7000;0.4396;1.2225;
246.0000;0.4404;1.2177;
246.3000;0.4396;1.2103;
246.6000;0.4396;1.2177;
246.9000;0.4387;1.2152;
247.2000;0.4387;1.2128;
247.5000;0.4428;1.2250;
247.8000;0.4404;1.2152;
248.1000;0.4420;1.2177;
248.4000;0.4396;1.2201;
248.7000;0.4387;1.2177;
249.0000;0.4412;1.2128;
249.3000;0.4379;1.2079;
249.6000;0.4330;1.1859;
249.9000;0.4428;1.2030;
250.2000;0.4420;1.1981;
250.5000;0.4420;1.1933;
250.8000;0.4436;1.1835;
251.1000;0.4396;1.1859;
251.4000;0.4428;1.1933;
251.7000;0.4412;1.1957;
252.0000;0.4404;1.1859;
252.3000;0.4404;1.1811;
252.6000;0.4428;1.1859;
252.9000;0.4404;1.1835;
253.2000;0.4387;1.1835;
253.5000;0.4396;1.1884;
253.8000;0.4412;1.1908;
254.1000;0.4420;1.1933;
254.4000;0.4387;1.2006;
254.7000;0.4428;1.2079;
255.0000;0.4387;1.1933;
255.3000;0.4412;1.2006;
255.6000;0.4412;1.1957;
255.9000;0.4412;1.2030;
256.2000;0.4420;1.2152;
256.5000;0.4444;1.2225;
256.8000;0.4420;1.2201;
257.1000;0.4453;1.2323;
257.4000;0.4379;1.2103;
257.7000;0.4420;1.2250;
258.0000;0.4412;1.2225;
258.3000;0.4412;1.2323;
258.6000;0.4371;1.2128;
258.9000;0.4396;1.2299;
259.2000;0.4453;1.2421;
259.5000;0.4412;1.2250;
259.8000;0.4396;1.2225;
260.1000;0.4404;1.2274;
260.4000;0.4420;1.2250;
260.7000;0.4420;1.2299;
261.0000;0.4404;1.2347;
261.3000;0.4396;1.2469;
261.6000;0.4404;1.2469;
261.9000;0.4387;1.2421;
262.2000;0.4404;1.2494;
262.5000;0.4412;1.2518;
262.8000;0.4436;1.2591;
263.1000;0.4420;1.2347;
263.4000;0.4412;1.2323;
263.7000;0.4404;1.2299;
264.0000;0.4420;1.2347;
264.3000;0.4428;1.2347;
264.6000;0.4428;1.2299;
264.9000;0.4396;1.2250;
265.2000;0.4428;1.2250;
265.5000;0.4404;1.2225;
265.8000;0.4396;1.2225;
266.1000;0.4428;1.2299;
266.4000;0.4477;1.2445;
266.7000;0.4444;1.2396;
267.0000;0.4567;1.2713;
267.3000;0.4428;1.2323;
267.6000;0.4396;1.2347;
267.9000;0.4420;1.2372;
268.2000;0.4404;1.2250;
268.5000;0.4404;1.2201;
268.8000;0.4396;1.2201;
269.1000;0.4396;1.2274;
269.4000;0.4412;1.2421;
269.7000;0.4420;1.2469;
270.0000;0.4404;1.2347;
270.3000;0.4420;1.2274;
270.6000;0.4453;1.2323;
270.9000;0.4396;1.2152;
271.2000;0.4412;1.2177;
271.5000;0.4420;1.2201;
271.8000;0.4387;1.2128;
272.1000;0.4412;1.2225;
272.4000;0.4436;1.2225;
272.7000;0.4404;1.2128;
273.0000;0.4428;1.2103;
273.3000;0.4396;1.2128;
273.6000;0.4420;1.2250;
273.9000;0.4379;1.2201;
274.2000;0.4404;1.2323;
274.5000;0.4428;1.2396;
274.8000;0.4396;1.2396;
275.1000;0.4396;1.2372;
275.4000;0.4404;1.2445;
275.7000;0.4420;1.2518;
276.0000;0.4412;1.2445;
276.3000;0.4444;1.2396;
276.6000;0.4428;1.2396;
276.9000;0.4420;1.2494;
277.2000;0.4428;1.2421;
277.5000;0.4412;1.2274;
277.8000;0.4444;1.2323;
278.1000;0.4420;1.2250;
278.4000;0.4420;1.2177;
278.7000;0.4436;1.2225;
279.0000;0.4412;1.2201;
279.3000;0.4404;1.2152;
279.6000;0.4412;1.2299;
279.9000;0.4453;1.2445;
280.2000;0.4404;1.2396;
280.5000;0.4396;1.2396;
280.8000;0.4404;1.2421;
281.1000;0.4404;1.2445;
281.4000;0.4420;1.2421;
281.7000;0.4387;1.2299;
282.0000;0.4420;1.2250;
282.3000;0.4420;1.2225;
282.6000;0.4420;1.2177;
282.9000;0.4404;1.2128;
283.2000;0.4412;1.2177;
283.5000;0.4355;1.2030;
283.8000;0.4355;1.1957;
284.1000;0.4428;1.2103;
284.4000;0.4420;1.2103;
284.7000;0.4428;1.2201;
285.0000;0.4428;1.2201;
285.3000;0.4428;1.2225;
285.6000;0.4387;1.2030;
285.9000;0.4396;1.2079;
286.2000;0.4379;1.2006;
286.5000;0.4420;1.2079;
286.8000;0.4461;1.2177;
287.1000;0.4396;1.2006;
287.4000;0.4396;1.2055;
287.7000;0.4420;1.2055;
288.0000;0.4379;1.1981;
288.3000;0.4428;1.2152;
288.6000;0.4387;1.1981;
288.9000;0.4501;1.2299;
289.2000;0.4396;1.1957;
289.5000;0.4379;1.1908;
289.8000;0.4387;1.2006;
290.1000;0.4387;1.1981;
290.4000;0.4412;1.2055;
290.7000;0.4396;1.2030;
291.0000;0.4379;1.2006;
291.3000;0.4404;1.2030;
291.6000;0.4387;1.2030;
291.9000;0.4412;1.2177;
292.2000;0.4404;1.2201;
292.5000;0.4420;1.2250;
292.8000;0.4420;1.2274;
293.1000;0.4412;1.2250;
293.4000;0.4404;1.2299;
293.7000;0.4404;1.2372;
294.0000;0.4404;1.2396;
294.3000;0.4396;1.2299;
294.6000;0.4404;1.2299;
294.9000;0.4412;1.2299;
295.2000;0.4404;1.2250;
295.5000;0.4412;1.2225;
295.8000;0.4396;1.2201;
296.1000;0.4412;1.2201;
296.4000;0.4412;1.2250;
296.7000;0.4428;1.2274;
297.0000;0.4412;1.2128;
297.3000;0.4404;1.2152;
297.6000;0.4404;1.2079;
297.9000;0.4436;1.2177;
298.2000;0.4404;1.2103;
298.5000;0.4420;1.2201;
298.8000;0.4412;1.2250;
299.1000;0.4428;1.2299;
299.4000;0.4428;1.2250;
299.7000;0.4412;1.2201;
300.0000;0.4412;1.2152;
300.3000;0.4404;1.2201;
300.6000;0.4428;1.2250;
300.9000;0.4412;1.2225;
301.2000;0.4404;1.2225;
301.5000;0.4404;1.2201;
301.8000;0.4396;1.2079;
302.1000;0.4404;1.2079;
302.4000;0.4436;1.2177;
302.7000;0.4477;1.2299;
303.0000;0.4428;1.2055;
303.3000;0.4404;1.2079;
303.6000;0.4444;1.2177;
303.9000;0.4436;1.2103;
304.2000;0.4412;1.2177;
304.5000;0.4404;1.2177;
304.8000;0.4371;1.2152;
305.1000;0.4396;1.2250;
305.4000;0.4412;1.2152;
305.7000;0.4412;1.2152;
306.0000;0.4396;1.2152;
306.3000;0.4404;1.2079;
306.6000;0.4412;1.2055;
306.9000;0.4412;1.1981;
307.2000;0.4404;1.1981;
307.5000;0.4387;1.1981;
307.8000;0.4420;1.2006;
308.1000;0.4428;1.2079;
308.4000;0.4412;1.2152;
308.7000;0.4461;1.2250;
309.0000;0.4404;1.2128;
309.3000;0.4420;1.2079;
309.6000;0.4420;1.2030;
309.9000;0.4404;1.1933;
310.2000;0.4428;1.1908;
310.5000;0.4420;1.1859;
310.8000;0.4420;1.1884;
