time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4094;1.3006;
49.5000;0.4111;1.3031;
49.8000;0.4094;1.3006;
50.1000;0.4103;1.3031;
50.4000;0.4086;1.3055;
50.7000;0.4086;1.3055;
51.0000;0.4078;1.3006;
51.3000;0.4135;1.3128;
51.6000;0.4078;1.3006;
51.9000;0.4103;1.3104;
52.2000;0.4111;1.3177;
52.5000;0.4103;1.3031;
52.8000;0.4094;1.2982;
53.1000;0.4103;1.2933;
53.4000;0.4111;1.3006;
53.7000;0.4094;1.2957;
54.0000;0.4103;1.3031;
54.3000;0.4111;1.3031;
54.6000;0.4111;1.2933;
54.9000;0.4103;1.2982;
55.2000;0.4078;1.2982;
55.5000;0.4111;1.3079;
55.8000;0.4094;1.3055;
56.1000;0.4086;1.2957;
56.4000;0.4111;1.2982;
56.7000;0.4086;1.2957;
57.0000;0.4103;1.2982;
57.3000;0.4062;1.2909;
57.6000;0.4111;1.2957;
57.9000;0.4111;1.3006;
58.2000;0.4103;1.3006;
58.5000;0.4094;1.3031;
58.8000;0.4119;1.3079;
59.1000;0.4111;1.3055;
59.4000;0.4086;1.3006;
59.7000;0.4078;1.2909;
60.0000;0.4119;1.2982;
60.3000;0.4070;1.2933;
60.6000;0.4119;1.3006;
60.9000;0.4094;1.2957;
61.2000;0.4013;1.2762;
61.5000;0.4094;1.3128;
61.8000;0.4119;1.3226;
62.1000;0.4037;1.3055;
62.4000;0.4135;1.3299;
62.7000;0.4103;1.3177;
63.0000;0.4103;1.3055;
63.3000;0.4103;1.3031;
63.6000;0.4094;1.3079;
63.9000;0.4119;1.3079;
64.2000;0.4119;1.3104;
64.5000;0.4103;1.3055;
64.8000;0.4111;1.3104;
65.1000;0.4094;1.3128;
65.4000;0.4103;1.3201;
65.7000;0.4078;1.3006;
66.0000;0.4062;1.2933;
66.3000;0.4094;1.3031;
66.6000;0.4103;1.3104;
66.9000;0.4168;1.3323;
67.2000;0.4119;1.3177;
67.5000;0.4103;1.3055;
67.8000;0.4119;1.3201;
68.1000;0.4119;1.3250;
68.4000;0.4119;1.3250;
68.7000;0.4119;1.3177;
69.0000;0.4103;1.3128;
69.3000;0.4111;1.3177;
69.6000;0.4094;1.3128;
69.9000;0.4103;1.2982;
70.2000;0.4094;1.2933;
70.5000;0.4103;1.3031;
70.8000;0.4094;1.3055;
71.1000;0.4103;1.3006;
71.4000;0.4111;1.2982;
71.7000;0.4094;1.2933;
72.0000;0.4111;1.2933;
72.3000;0.4111;1.2957;
72.6000;0.4111;1.3031;
72.9000;0.4127;1.3055;
73.2000;0.4127;1.3055;
73.5000;0.4103;1.3006;
73.8000;0.4094;1.2982;
74.1000;0.4103;1.2860;
74.4000;0.4119;1.2884;
74.7000;0.4103;1.2884;
75.0000;0.4127;1.2884;
75.3000;0.4135;1.2909;
75.6000;0.4094;1.2884;
75.9000;0.4103;1.2860;
76.2000;0.4103;1.2787;
76.5000;0.4078;1.2762;
76.8000;0.4111;1.2860;
77.1000;0.4119;1.2909;
77.4000;0.4103;1.2884;
77.7000;0.4103;1.2835;
78.0000;0.4103;1.2933;
78.3000;0.4111;1.3055;
78.6000;0.4111;1.3079;
78.9000;0.4094;1.2982;
79.2000;0.4127;1.3055;
79.5000;0.4127;1.3006;
79.8000;0.4111;1.2909;
80.1000;0.4127;1.2909;
80.4000;0.4094;1.2835;
80.7000;0.4111;1.2762;
81.0000;0.4119;1.2665;
81.3000;0.4094;1.2689;
81.6000;0.4135;1.2787;
81.9000;0.4103;1.2713;
82.2000;0.4103;1.2787;
82.5000;0.4111;1.2762;
82.8000;0.4103;1.2787;
83.1000;0.4103;1.2713;
83.4000;0.4094;1.2762;
83.7000;0.4111;1.2787;
84.0000;0.4094;1.2713;
84.3000;0.4119;1.2909;
84.6000;0.4127;1.2933;
84.9000;0.4127;1.3006;
85.2000;0.4111;1.2957;
85.5000;0.4111;1.2909;
85.8000;0.4119;1.2909;
86.1000;0.4119;1.2909;
86.4000;0.4151;1.2982;
86.7000;0.4103;1.2933;
87.0000;0.4135;1.3006;
87.3000;0.4111;1.2957;
87.6000;0.4029;1.2884;
87.9000;0.4078;1.3031;
88.2000;0.4037;1.2909;
88.5000;0.4111;1.3104;
88.8000;0.4111;1.3079;
89.1000;0.4119;1.3006;
89.4000;0.4135;1.3055;
89.7000;0.4103;1.2933;
90.0000;0.4119;1.2982;
90.3000;0.4094;1.2909;
90.6000;0.4094;1.2909;
90.9000;0.4143;1.3055;
91.2000;0.4111;1.3079;
91.5000;0.4103;1.3031;
91.8000;0.4094;1.3055;
92.1000;0.4086;1.3104;
92.4000;0.4086;1.3153;
92.7000;0.4070;1.3250;
93.0000;0.4094;1.3275;
93.3000;0.4078;1.3201;
93.6000;0.4103;1.3323;
93.9000;0.4119;1.3348;
94.2000;0.4111;1.3348;
94.5000;0.4094;1.3348;
94.8000;0.4111;1.3348;
95.1000;0.4119;1.3323;
95.4000;0.4119;1.3275;
95.7000;0.4127;1.3201;
96.0000;0.4078;1.3055;
96.3000;0.4119;1.3177;
96.6000;0.4127;1.3201;
96.9000;0.4135;1.3299;
97.2000;0.4094;1.3201;
97.5000;0.4135;1.3226;
97.8000;0.4176;1.3323;
98.1000;0.4037;1.3031;
98.4000;0.4111;1.3177;
98.7000;0.4119;1.3128;
99.0000;0.4127;1.3153;
99.3000;0.4143;1.3226;
99.6000;0.4094;1.3201;
99.9000;0.4094;1.3128;
100.2000;0.4078;1.3104;
100.5000;0.4111;1.3153;
100.8000;0.4086;1.3250;
101.1000;0.4103;1.3299;
101.4000;0.4078;1.3226;
101.7000;0.4119;1.3299;
102.0000;0.4103;1.3177;
102.3000;0.4103;1.3226;
102.6000;0.4111;1.3299;
102.9000;0.4135;1.3445;
103.2000;0.4151;1.3494;
103.5000;0.4094;1.3323;
103.8000;0.4111;1.3348;
104.1000;0.4119;1.3323;
104.4000;0.4103;1.3372;
104.7000;0.4086;1.3348;
105.0000;0.4111;1.3348;
105.3000;0.4184;1.3470;
105.6000;0.4103;1.3226;
105.9000;0.4086;1.3226;
106.2000;0.4094;1.3250;
106.5000;0.4037;1.3006;
106.8000;0.4111;1.3177;
107.1000;0.4103;1.3104;
107.4000;0.4127;1.3177;
107.7000;0.4119;1.3226;
108.0000;0.4127;1.3226;
108.3000;0.4127;1.3226;
108.6000;0.4111;1.3201;
108.9000;0.4119;1.3201;
109.2000;0.4127;1.3201;
109.5000;0.4070;1.3055;
109.8000;0.4127;1.3177;
110.1000;0.4111;1.3153;
110.4000;0.4111;1.3079;
110.7000;0.4119;1.3128;
111.0000;0.4111;1.3055;
111.3000;0.4086;1.3031;
111.6000;0.4127;1.3226;
111.9000;0.4135;1.3226;
112.2000;0.4127;1.3201;
112.5000;0.4119;1.3177;
112.8000;0.4078;1.3055;
113.1000;0.4119;1.3177;
113.4000;0.4119;1.3153;
113.7000;0.4103;1.3104;
114.0000;0.4086;1.3128;
114.3000;0.4103;1.3177;
114.6000;0.4103;1.3104;
114.9000;0.4070;1.3104;
115.2000;0.4103;1.3299;
115.5000;0.4111;1.3372;
115.8000;0.4086;1.3275;
116.1000;0.4094;1.3397;
116.4000;0.4111;1.3372;
116.7000;0.4094;1.3323;
117.0000;0.4111;1.3250;
117.3000;0.4094;1.3201;
117.6000;0.4119;1.3177;
117.9000;0.4094;1.3201;
118.2000;0.4151;1.3348;
118.5000;0.4103;1.3177;
118.8000;0.4094;1.3201;
119.1000;0.4143;1.3250;
119.4000;0.4103;1.3177;
119.7000;0.4127;1.3250;
120.0000;0.4119;1.3201;
120.3000;0.4111;1.3079;
120.6000;0.4103;1.3104;
120.9000;0.4160;1.3250;
121.2000;0.4111;1.3128;
121.5000;0.4103;1.3055;
121.8000;0.4111;1.3128;
122.1000;0.4135;1.3226;
122.4000;0.4127;1.3201;
122.7000;0.4111;1.3177;
123.0000;0.4119;1.3177;
123.3000;0.4119;1.3226;
123.6000;0.4119;1.3226;
123.9000;0.4127;1.3226;
124.2000;0.4103;1.3128;
124.5000;0.4086;1.2909;
124.8000;0.4111;1.3031;
125.1000;0.4103;1.3055;
125.4000;0.4103;1.3055;
125.7000;0.4103;1.3031;
126.0000;0.4111;1.3031;
126.3000;0.4103;1.2982;
126.6000;0.4086;1.2957;
126.9000;0.4094;1.2957;
127.2000;0.4078;1.2884;
127.5000;0.4111;1.3006;
127.8000;0.4119;1.3006;
128.1000;0.4119;1.3006;
128.4000;0.4103;1.2982;
128.7000;0.4119;1.2957;
129.0000;0.4119;1.3031;
129.3000;0.4103;1.3055;
129.6000;0.4111;1.3079;
129.9000;0.4119;1.3128;
130.2000;0.4135;1.3104;
130.5000;0.4046;1.2933;
130.8000;0.4119;1.3104;
131.1000;0.4103;1.3201;
131.4000;0.4086;1.3153;
131.7000;0.4103;1.3177;
132.0000;0.4094;1.3153;
132.3000;0.4103;1.3128;
132.6000;0.4062;1.2933;
132.9000;0.4086;1.3104;
133.2000;0.4135;1.3201;
133.5000;0.4127;1.3226;
133.8000;0.4086;1.3128;
134.1000;0.4111;1.3153;
134.4000;0.4103;1.3177;
134.7000;0.4103;1.3226;
135.0000;0.4119;1.3299;
135.3000;0.4094;1.3275;
135.6000;0.4103;1.3275;
135.9000;0.4094;1.3275;
136.2000;0.4143;1.3372;
136.5000;0.4119;1.3323;
136.8000;0.4103;1.3275;
137.1000;0.4103;1.3226;
137.4000;0.4103;1.3201;
137.7000;0.4103;1.3226;
138.0000;0.4160;1.3323;
138.3000;0.4094;1.3128;
138.6000;0.4094;1.3128;
138.9000;0.4103;1.3177;
139.2000;0.4103;1.3128;
139.5000;0.4111;1.3128;
139.8000;0.4103;1.3055;
140.1000;0.4119;1.3031;
140.4000;0.4103;1.3031;
140.7000;0.4111;1.3104;
141.0000;0.4086;1.3031;
141.3000;0.4103;1.3006;
141.6000;0.4127;1.3031;
141.9000;0.4119;1.3128;
142.2000;0.4103;1.3153;
142.5000;0.4119;1.3177;
142.8000;0.4127;1.3177;
143.1000;0.4127;1.3226;
143.4000;0.4127;1.3201;
143.7000;0.4103;1.3250;
144.0000;0.4103;1.3348;
144.3000;0.4143;1.3445;
144.6000;0.4103;1.3397;
144.9000;0.4103;1.3397;
145.2000;0.4103;1.3397;
145.5000;0.4103;1.3323;
145.8000;0.4111;1.3348;
146.1000;0.4086;1.3299;
146.4000;0.4111;1.3372;
146.7000;0.4111;1.3250;
147.0000;0.4037;1.3079;
147.3000;0.4184;1.3494;
147.6000;0.4127;1.3470;
147.9000;0.4127;1.3445;
148.2000;0.4200;1.3714;
148.5000;0.4111;1.3372;
148.8000;0.4127;1.3275;
149.1000;0.4103;1.3226;
149.4000;0.4103;1.3201;
149.7000;0.4111;1.3177;
150.0000;0.4070;1.3104;
150.3000;0.4078;1.3153;
150.6000;0.4086;1.3201;
150.9000;0.4111;1.3275;
151.2000;0.4103;1.3323;
151.5000;0.4111;1.3397;
151.8000;0.4103;1.3372;
152.1000;0.4111;1.3348;
152.4000;0.4078;1.3299;
152.7000;0.4103;1.3275;
153.0000;0.4103;1.3323;
153.3000;0.4111;1.3275;
153.6000;0.4111;1.3250;
153.9000;0.4119;1.3299;
154.2000;0.4111;1.3323;
154.5000;0.4086;1.3299;
154.8000;0.4127;1.3372;
155.1000;0.4111;1.3226;
155.4000;0.4119;1.3348;
155.7000;0.4111;1.3299;
156.0000;0.4127;1.3348;
156.3000;0.4103;1.3372;
156.6000;0.4103;1.3421;
156.9000;0.4119;1.3421;
157.2000;0.4086;1.3323;
157.5000;0.4208;1.3641;
157.8000;0.4111;1.3421;
158.1000;0.4094;1.3421;
158.4000;0.4103;1.3543;
158.7000;0.4094;1.3470;
159.0000;0.4094;1.3397;
159.3000;0.4103;1.3348;
159.6000;0.4176;1.3543;
159.9000;0.4086;1.3299;
160.2000;0.4143;1.3348;
160.5000;0.4094;1.3299;
160.8000;0.4111;1.3323;
161.1000;0.4111;1.3348;
161.4000;0.4119;1.3299;
161.7000;0.4103;1.3226;
162.0000;0.4127;1.3299;
162.3000;0.4094;1.3250;
162.6000;0.4103;1.3372;
162.9000;0.4103;1.3250;
163.2000;0.4103;1.3299;
163.5000;0.4111;1.3299;
163.8000;0.4111;1.3275;
164.1000;0.4094;1.3299;
164.4000;0.4094;1.3348;
164.7000;0.4103;1.3372;
165.0000;0.4111;1.3348;
165.3000;0.4094;1.3250;
165.6000;0.4094;1.3201;
165.9000;0.4119;1.3250;
166.2000;0.4111;1.3226;
166.5000;0.4127;1.3226;
166.8000;0.4111;1.3128;
167.1000;0.4135;1.3128;
167.4000;0.4127;1.3104;
167.7000;0.4103;1.3031;
168.0000;0.4119;1.3153;
168.3000;0.4103;1.3153;
168.6000;0.4127;1.3226;
168.9000;0.4111;1.3201;
169.2000;0.4119;1.3177;
169.5000;0.4103;1.3250;
169.8000;0.4111;1.3323;
170.1000;0.4119;1.3323;
170.4000;0.4103;1.3323;
170.7000;0.4103;1.3348;
171.0000;0.4086;1.3323;
171.3000;0.4094;1.3397;
171.6000;0.4111;1.3397;
171.9000;0.4103;1.3397;
172.2000;0.4086;1.3250;
172.5000;0.4192;1.3445;
172.8000;0.4094;1.3226;
173.1000;0.4086;1.3226;
173.4000;0.4086;1.3250;
173.7000;0.4119;1.3323;
174.0000;0.4094;1.3250;
174.3000;0.4094;1.3128;
174.6000;0.4062;1.3031;
174.9000;0.4103;1.3128;
175.2000;0.4111;1.3226;
175.5000;0.4111;1.3250;
175.8000;0.4046;1.3079;
176.1000;0.4111;1.3201;
176.4000;0.4103;1.3226;
176.7000;0.4119;1.3250;
177.0000;0.4103;1.3201;
177.3000;0.4103;1.3153;
177.6000;0.4119;1.3104;
177.9000;0.4094;1.3104;
178.2000;0.4127;1.3250;
178.5000;0.4103;1.3201;
178.8000;0.4103;1.3153;
179.1000;0.4103;1.3153;
179.4000;0.4160;1.3372;
179.7000;0.4094;1.3153;
180.0000;0.4103;1.3177;
180.3000;0.4111;1.3153;
180.6000;0.4094;1.3177;
180.9000;0.4111;1.3250;
181.2000;0.4111;1.3275;
181.5000;0.4103;1.3201;
181.8000;0.4086;1.3201;
182.1000;0.4086;1.3299;
182.4000;0.4094;1.3323;
182.7000;0.4111;1.3372;
183.0000;0.4127;1.3372;
183.3000;0.4086;1.3323;
183.6000;0.4119;1.3519;
183.9000;0.4094;1.3397;
184.2000;0.4119;1.3397;
184.5000;0.4103;1.3421;
184.8000;0.4037;1.3250;
185.1000;0.4111;1.3470;
185.4000;0.4103;1.3421;
185.7000;0.4143;1.3397;
186.0000;0.4103;1.3299;
186.3000;0.4111;1.3275;
186.6000;0.4119;1.3275;
186.9000;0.4070;1.3153;
187.2000;0.4103;1.3201;
187.5000;0.4111;1.3177;
187.8000;0.4119;1.3055;
188.1000;0.4111;1.3104;
188.4000;0.4111;1.3128;
188.7000;0.4111;1.3128;
189.0000;0.4111;1.3128;
189.3000;0.4103;1.3177;
189.6000;0.4111;1.3250;
189.9000;0.4103;1.3177;
190.2000;0.4103;1.3153;
190.5000;0.4094;1.3177;
190.8000;0.4103;1.3153;
191.1000;0.4111;1.3201;
191.4000;0.4127;1.3323;
191.7000;0.4086;1.3250;
192.0000;0.4135;1.3323;
192.3000;0.4111;1.3201;
192.6000;0.4103;1.3153;
192.9000;0.4046;1.3006;
193.2000;0.4070;1.3055;
193.5000;0.4086;1.2982;
193.8000;0.4111;1.3079;
194.1000;0.4094;1.3128;
194.4000;0.4086;1.3128;
194.7000;0.4086;1.3177;
195.0000;0.4029;1.2982;
195.3000;0.4078;1.3201;
195.6000;0.4086;1.3275;
195.9000;0.4086;1.3299;
196.2000;0.4086;1.3250;
196.5000;0.4103;1.3323;
196.8000;0.4094;1.3226;
197.1000;0.4103;1.3201;
197.4000;0.4086;1.3177;
197.7000;0.4151;1.3372;
198.0000;0.4103;1.3275;
198.3000;0.4168;1.3445;
198.6000;0.4119;1.3348;
198.9000;0.4094;1.3250;
199.2000;0.4094;1.3226;
199.5000;0.4111;1.3226;
199.8000;0.4119;1.3250;
200.1000;0.4111;1.3250;
200.4000;0.4094;1.3275;
200.7000;0.4127;1.3372;
201.0000;0.4135;1.3421;
201.3000;0.4103;1.3348;
201.6000;0.4143;1.3323;
201.9000;0.4119;1.3226;
202.2000;0.4127;1.3372;
202.5000;0.4062;1.3299;
202.8000;0.4111;1.3494;
203.1000;0.4111;1.3421;
203.4000;0.4119;1.3445;
203.7000;0.4135;1.3543;
204.0000;0.4119;1.3519;
204.3000;0.4046;1.3226;
204.6000;0.4176;1.3519;
204.9000;0.4111;1.3250;
205.2000;0.4103;1.3201;
205.5000;0.4103;1.3275;
205.8000;0.4127;1.3323;
206.1000;0.4119;1.3323;
206.4000;0.4143;1.3348;
206.7000;0.4062;1.3226;
207.0000;0.4111;1.3299;
207.3000;0.4103;1.3250;
207.6000;0.4094;1.3226;
207.9000;0.4046;1.3079;
208.2000;0.4086;1.3201;
208.5000;0.4078;1.3177;
208.8000;0.4054;1.3177;
209.1000;0.4086;1.3201;
209.4000;0.4094;1.3177;
209.7000;0.4094;1.3201;
210.0000;0.4103;1.3250;
210.3000;0.4094;1.3275;
210.6000;0.4086;1.3201;
210.9000;0.4094;1.3275;
211.2000;0.4111;1.3201;
211.5000;0.4111;1.3177;
211.8000;0.4103;1.3153;
212.1000;0.4094;1.3055;
212.4000;0.4103;1.3079;
212.7000;0.4103;1.3079;
213.0000;0.4078;1.3055;
213.3000;0.4103;1.3079;
213.6000;0.4103;1.3079;
213.9000;0.4103;1.3031;
214.2000;0.4111;1.3055;
214.5000;0.4103;1.3128;
214.8000;0.4103;1.3128;
215.1000;0.4078;1.3079;
215.4000;0.4078;1.3079;
215.7000;0.4103;1.3128;
216.0000;0.4127;1.3177;
216.3000;0.4111;1.3177;
216.6000;0.4111;1.3177;
216.9000;0.4103;1.3250;
217.2000;0.4184;1.3470;
217.5000;0.4103;1.3177;
217.8000;0.4103;1.3177;
218.1000;0.4119;1.3201;
218.4000;0.4103;1.3104;
218.7000;0.4103;1.3153;
219.0000;0.4119;1.3177;
219.3000;0.4119;1.3104;
219.6000;0.4119;1.3079;
219.9000;0.4127;1.3177;
220.2000;0.4127;1.3201;
220.5000;0.4119;1.3250;
220.8000;0.4111;1.3201;
221.1000;0.4119;1.3250;
221.4000;0.4094;1.3153;
221.7000;0.4111;1.3226;
222.0000;0.4086;1.3128;
222.3000;0.4135;1.3201;
222.6000;0.4119;1.3177;
222.9000;0.4111;1.3079;
223.2000;0.4111;1.3079;
223.5000;0.4111;1.3153;
223.8000;0.4103;1.3177;
224.1000;0.4094;1.3201;
224.4000;0.4070;1.3006;
224.7000;0.4119;1.3079;
225.0000;0.4111;1.3006;
225.3000;0.4135;1.3153;
225.6000;0.4151;1.3153;
225.9000;0.4111;1.3031;
226.2000;0.4111;1.3079;
226.5000;0.4119;1.3128;
226.8000;0.4094;1.3128;
227.1000;0.4127;1.3153;
227.4000;0.4094;1.3031;
227.7000;0.4143;1.3128;
228.0000;0.4111;1.3055;
228.3000;0.4086;1.3104;
228.6000;0.4119;1.3177;
228.9000;0.4111;1.3153;
229.2000;0.4111;1.3128;
229.5000;0.4119;1.3031;
229.8000;0.4103;1.3079;
230.1000;0.4103;1.3177;
230.4000;0.4143;1.3250;
230.7000;0.4111;1.3079;
231.0000;0.4103;1.3031;
231.3000;0.4103;1.3006;
231.6000;0.4094;1.2933;
231.9000;0.4062;1.2909;
232.2000;0.4094;1.2957;
232.5000;0.4094;1.3006;
232.8000;0.4078;1.2982;
233.1000;0.4103;1.2957;
233.4000;0.4111;1.2860;
233.7000;0.4086;1.2909;
234.0000;0.4094;1.2884;
234.3000;0.4111;1.3055;
234.6000;0.4111;1.3128;
234.9000;0.4054;1.3006;
235.2000;0.4078;1.3055;
235.5000;0.4111;1.3177;
235.8000;0.4119;1.3201;
236.1000;0.4111;1.3055;
236.4000;0.4103;1.3006;
236.7000;0.4103;1.3104;
237.0000;0.4119;1.3177;
237.3000;0.4119;1.3201;
237.6000;0.4111;1.3153;
237.9000;0.4119;1.3128;
238.2000;0.4127;1.3128;
238.5000;0.4119;1.3104;
238.8000;0.4111;1.3128;
239.1000;0.4111;1.3104;
239.4000;0.4103;1.3104;
239.7000;0.4111;1.3079;
240.0000;0.4103;1.3055;
240.3000;0.4070;1.3055;
240.6000;0.4111;1.3128;
240.9000;0.4111;1.3153;
241.2000;0.4151;1.3275;
241.5000;0.4127;1.3128;
241.8000;0.4094;1.3104;
242.1000;0.4111;1.3177;
242.4000;0.4127;1.3201;
242.7000;0.4046;1.3079;
243.0000;0.4070;1.3128;
243.3000;0.4103;1.3226;
243.6000;0.4160;1.3372;
243.9000;0.4086;1.3153;
244.2000;0.4143;1.3299;
244.5000;0.4160;1.3348;
244.8000;0.4103;1.3201;
245.1000;0.4094;1.3226;
245.4000;0.4086;1.3250;
245.7000;0.4143;1.3323;
246.0000;0.4103;1.3250;
246.3000;0.4078;1.3226;
246.6000;0.4103;1.3177;
246.9000;0.4094;1.3153;
247.2000;0.4127;1.3201;
247.5000;0.4062;1.3055;
247.8000;0.4078;1.3031;
248.1000;0.4086;1.3201;
248.4000;0.4078;1.3201;
248.7000;0.4094;1.3226;
249.0000;0.4103;1.3201;
249.3000;0.4078;1.3201;
249.6000;0.4029;1.3031;
249.9000;0.4029;1.2982;
250.2000;0.4111;1.3104;
250.5000;0.4103;1.3104;
250.8000;0.4103;1.3177;
251.1000;0.4037;1.3031;
251.4000;0.4103;1.3153;
251.7000;0.4111;1.3079;
252.0000;0.4103;1.3055;
252.3000;0.4086;1.3055;
252.6000;0.4111;1.3128;
252.9000;0.4111;1.3201;
253.2000;0.4094;1.3226;
253.5000;0.4094;1.3250;
253.8000;0.4127;1.3275;
254.1000;0.4094;1.3079;
254.4000;0.4103;1.3079;
254.7000;0.4094;1.3079;
255.0000;0.4094;1.3031;
255.3000;0.4094;1.3031;
255.6000;0.4094;1.3006;
255.9000;0.4070;1.2982;
256.2000;0.4127;1.3104;
256.5000;0.4086;1.3006;
256.8000;0.4094;1.3006;
257.1000;0.4094;1.3031;
257.4000;0.4111;1.3226;
257.7000;0.4029;1.3055;
258.0000;0.4127;1.3275;
258.3000;0.4086;1.3153;
258.6000;0.4103;1.3177;
258.9000;0.4127;1.3299;
259.2000;0.4111;1.3250;
259.5000;0.4103;1.3201;
259.8000;0.4103;1.3323;
260.1000;0.4094;1.3275;
260.4000;0.4119;1.3201;
260.7000;0.4111;1.3104;
261.0000;0.4119;1.3104;
261.3000;0.4127;1.3104;
261.6000;0.4111;1.2933;
261.9000;0.4086;1.2811;
262.2000;0.4127;1.2909;
262.5000;0.4111;1.2957;
262.8000;0.4103;1.2982;
263.1000;0.4103;1.2982;
263.4000;0.4103;1.3031;
263.7000;0.4111;1.3128;
264.0000;0.4094;1.3177;
264.3000;0.4160;1.3372;
264.6000;0.4103;1.3250;
264.9000;0.4094;1.3250;
265.2000;0.4127;1.3275;
265.5000;0.4119;1.3275;
265.8000;0.4086;1.3177;
266.1000;0.4062;1.3079;
266.4000;0.4086;1.3153;
266.7000;0.4062;1.3079;
267.0000;0.4046;1.3055;
267.3000;0.4021;1.3104;
267.6000;0.4103;1.3323;
267.9000;0.4103;1.3323;
268.2000;0.4111;1.3250;
268.5000;0.4094;1.3177;
268.8000;0.4119;1.3201;
269.1000;0.4103;1.3079;
269.4000;0.4086;1.3079;
269.7000;0.4192;1.3397;
270.0000;0.4119;1.3250;
270.3000;0.4192;1.3494;
270.6000;0.4135;1.3250;
270.9000;0.4176;1.3445;
271.2000;0.4094;1.3250;
271.5000;0.4094;1.3275;
271.8000;0.4111;1.3250;
272.1000;0.4094;1.3201;
272.4000;0.4135;1.3275;
272.7000;0.4078;1.3177;
273.0000;0.4160;1.3323;
273.3000;0.4119;1.3201;
273.6000;0.4111;1.3128;
273.9000;0.4086;1.3031;
274.2000;0.4094;1.3079;
274.5000;0.4160;1.3275;
274.8000;0.4135;1.3201;
275.1000;0.4070;1.3031;
275.4000;0.4094;1.3128;
275.7000;0.4111;1.3128;
276.0000;0.4086;1.3153;
276.3000;0.4111;1.3055;
276.6000;0.4086;1.2957;
276.9000;0.4094;1.2909;
277.2000;0.4078;1.2909;
277.5000;0.4094;1.3031;
277.8000;0.4086;1.3079;
278.1000;0.4111;1.3128;
278.4000;0.4103;1.3128;
278.7000;0.4086;1.3128;
279.0000;0.4094;1.3201;
279.3000;0.4103;1.3226;
279.6000;0.4111;1.3128;
279.9000;0.4094;1.3006;
280.2000;0.4103;1.3031;
280.5000;0.4103;1.2982;
280.8000;0.4094;1.2982;
281.1000;0.4111;1.3055;
281.4000;0.4103;1.3006;
281.7000;0.4086;1.2982;
282.0000;0.4086;1.3055;
282.3000;0.4094;1.3055;
282.6000;0.4119;1.3079;
282.9000;0.4127;1.3128;
283.2000;0.4103;1.3055;
283.5000;0.4094;1.3104;
283.8000;0.4111;1.3177;
284.1000;0.4094;1.3104;
284.4000;0.4103;1.3104;
284.7000;0.4111;1.3079;
285.0000;0.4094;1.2933;
285.3000;0.4111;1.2933;
285.6000;0.4086;1.2933;
285.9000;0.4119;1.2933;
286.2000;0.4094;1.2860;
286.5000;0.4086;1.2933;
286.8000;0.4103;1.2933;
287.1000;0.4094;1.2884;
287.4000;0.4119;1.2884;
287.7000;0.4111;1.2909;
288.0000;0.4062;1.2811;
288.3000;0.4127;1.2933;
288.6000;0.4094;1.2811;
288.9000;0.4086;1.2860;
289.2000;0.4086;1.2933;
289.5000;0.4086;1.3031;
289.8000;0.4103;1.3055;
290.1000;0.4086;1.3006;
290.4000;0.4078;1.3128;
290.7000;0.4151;1.3226;
291.0000;0.4078;1.2957;
291.3000;0.4127;1.3104;
291.6000;0.4135;1.3201;
291.9000;0.4111;1.3128;
292.2000;0.4111;1.3177;
292.5000;0.4094;1.3128;
292.8000;0.4103;1.3201;
293.1000;0.4086;1.3177;
293.4000;0.4119;1.3226;
293.7000;0.4103;1.3226;
294.0000;0.4111;1.3104;
294.3000;0.4094;1.3055;
294.6000;0.4094;1.3031;
294.9000;0.4103;1.3104;
295.2000;0.4094;1.3128;
295.5000;0.4103;1.3104;
295.8000;0.4094;1.3128;
296.1000;0.4103;1.3104;
296.4000;0.4127;1.3128;
296.7000;0.4111;1.3177;
297.0000;0.4111;1.3250;
297.3000;0.4103;1.3226;
297.6000;0.4062;1.3177;
297.9000;0.4111;1.3275;
298.2000;0.4078;1.3226;
298.5000;0.4094;1.3250;
298.8000;0.4103;1.3226;
299.1000;0.4103;1.3275;
299.4000;0.4143;1.3397;
299.7000;0.4111;1.3250;
300.0000;0.4078;1.3201;
300.3000;0.4086;1.3250;
300.6000;0.4103;1.3250;
300.9000;0.4103;1.3201;
301.2000;0.4094;1.3104;
301.5000;0.4094;1.3201;
301.8000;0.4103;1.3250;
302.1000;0.4094;1.3201;
302.4000;0.4103;1.3177;
302.7000;0.4111;1.3201;
303.0000;0.4094;1.3201;
303.3000;0.4103;1.3177;
303.6000;0.4103;1.3104;
303.9000;0.4078;1.3153;
304.2000;0.4111;1.3177;
304.5000;0.4111;1.3153;
304.8000;0.4094;1.3079;
305.1000;0.4119;1.3104;
305.4000;0.4094;1.3006;
305.7000;0.4111;1.3055;
306.0000;0.4127;1.3153;
306.3000;0.4103;1.3153;
306.6000;0.4086;1.3226;
306.9000;0.4086;1.3250;
307.2000;0.4103;1.3275;
307.5000;0.4086;1.3275;
307.8000;0.4103;1.3250;
308.1000;0.4062;1.3153;
308.4000;0.4103;1.3226;
308.7000;0.4103;1.3226;
309.0000;0.4094;1.3177;
309.3000;0.4078;1.3128;
309.6000;0.4111;1.3153;
309.9000;0.4111;1.3226;
310.2000;0.4103;1.3275;
310.5000;0.4070;1.3201;
310.8000;0.4103;1.3275;
