time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4168;1.2445;
49.5000;0.4200;1.2543;
49.8000;0.4184;1.2421;
50.1000;0.4208;1.2445;
50.4000;0.4200;1.2372;
50.7000;0.4217;1.2347;
51.0000;0.4208;1.2225;
51.3000;0.4208;1.2201;
51.6000;0.4208;1.2250;
51.9000;0.4168;1.2250;
52.2000;0.4208;1.2445;
52.5000;0.4200;1.2421;
52.8000;0.4135;1.2201;
53.1000;0.4208;1.2323;
53.4000;0.4208;1.2372;
53.7000;0.4184;1.2396;
54.0000;0.4192;1.2372;
54.3000;0.4192;1.2372;
54.6000;0.4225;1.2445;
54.9000;0.4217;1.2396;
55.2000;0.4208;1.2274;
55.5000;0.4225;1.2250;
55.8000;0.4200;1.2201;
56.1000;0.4225;1.2274;
56.4000;0.4192;1.2323;
56.7000;0.4208;1.2347;
57.0000;0.4217;1.2372;
57.3000;0.4225;1.2372;
57.6000;0.4217;1.2421;
57.9000;0.4208;1.2518;
58.2000;0.4225;1.2469;
58.5000;0.4225;1.2469;
58.8000;0.4322;1.2640;
59.1000;0.4184;1.2299;
59.4000;0.4217;1.2396;
59.7000;0.4233;1.2421;
60.0000;0.4217;1.2299;
60.3000;0.4233;1.2372;
60.6000;0.4241;1.2421;
60.9000;0.4160;1.2323;
61.2000;0.4225;1.2518;
61.5000;0.4249;1.2640;
61.8000;0.4217;1.2543;
62.1000;0.4241;1.2469;
62.4000;0.4233;1.2445;
62.7000;0.4233;1.2396;
63.0000;0.4241;1.2421;
63.3000;0.4192;1.2396;
63.6000;0.4225;1.2469;
63.9000;0.4217;1.2372;
64.2000;0.4225;1.2372;
64.5000;0.4249;1.2445;
64.8000;0.4241;1.2445;
65.1000;0.4249;1.2445;
65.4000;0.4241;1.2421;
65.7000;0.4241;1.2445;
66.0000;0.4282;1.2616;
66.3000;0.4241;1.2518;
66.6000;0.4233;1.2567;
66.9000;0.4208;1.2469;
67.2000;0.4257;1.2591;
67.5000;0.4241;1.2616;
67.8000;0.4241;1.2494;
68.1000;0.4233;1.2494;
68.4000;0.4225;1.2396;
68.7000;0.4208;1.2274;
69.0000;0.4290;1.2445;
69.3000;0.4257;1.2372;
69.6000;0.4339;1.2640;
69.9000;0.4241;1.2372;
70.2000;0.4274;1.2445;
70.5000;0.4257;1.2372;
70.8000;0.4274;1.2372;
71.1000;0.4233;1.2347;
71.4000;0.4265;1.2494;
71.7000;0.4265;1.2494;
72.0000;0.4241;1.2518;
72.3000;0.4225;1.2469;
72.6000;0.4241;1.2469;
72.9000;0.4241;1.2469;
73.2000;0.4249;1.2445;
73.5000;0.4225;1.2469;
73.8000;0.4249;1.2494;
74.1000;0.4257;1.2469;
74.4000;0.4249;1.2396;
74.7000;0.4249;1.2396;
75.0000;0.4306;1.2469;
75.3000;0.4265;1.2372;
75.6000;0.4217;1.2250;
75.9000;0.4322;1.2396;
76.2000;0.4282;1.2372;
76.5000;0.4306;1.2494;
76.8000;0.4241;1.2445;
77.1000;0.4265;1.2494;
77.4000;0.4306;1.2616;
77.7000;0.4257;1.2494;
78.0000;0.4192;1.2299;
78.3000;0.4265;1.2421;
78.6000;0.4233;1.2274;
78.9000;0.4257;1.2347;
79.2000;0.4249;1.2274;
79.5000;0.4200;1.2177;
79.8000;0.4265;1.2372;
80.1000;0.4274;1.2421;
80.4000;0.4274;1.2421;
80.7000;0.4249;1.2323;
81.0000;0.4241;1.2299;
81.3000;0.4282;1.2372;
81.6000;0.4298;1.2421;
81.9000;0.4282;1.2347;
82.2000;0.4355;1.2543;
82.5000;0.4282;1.2250;
82.8000;0.4265;1.2225;
83.1000;0.4274;1.2201;
83.4000;0.4274;1.2225;
83.7000;0.4265;1.2250;
84.0000;0.4233;1.2079;
84.3000;0.4265;1.2177;
84.6000;0.4282;1.2274;
84.9000;0.4274;1.2225;
85.2000;0.4265;1.2177;
85.5000;0.4290;1.2177;
85.8000;0.4257;1.2152;
86.1000;0.4274;1.2152;
86.4000;0.4265;1.2201;
86.7000;0.4265;1.2152;
87.0000;0.4241;1.2201;
87.3000;0.4290;1.2372;
87.6000;0.4265;1.2323;
87.9000;0.4298;1.2177;
88.2000;0.4274;1.2103;
88.5000;0.4290;1.2177;
88.8000;0.4274;1.2177;
89.1000;0.4290;1.2299;
89.4000;0.4330;1.2494;
89.7000;0.4274;1.2445;
90.0000;0.4257;1.2469;
90.3000;0.4282;1.2469;
90.6000;0.4265;1.2372;
90.9000;0.4265;1.2347;
91.2000;0.4257;1.2421;
91.5000;0.4306;1.2469;
91.8000;0.4282;1.2372;
92.1000;0.4282;1.2323;
92.4000;0.4290;1.2299;
92.7000;0.4282;1.2274;
93.0000;0.4282;1.2274;
93.3000;0.4314;1.2445;
93.6000;0.4241;1.2323;
93.9000;0.4282;1.2421;
94.2000;0.4371;1.2689;
94.5000;0.4282;1.2469;
94.8000;0.4282;1.2421;
95.1000;0.4274;1.2372;
95.4000;0.4265;1.2372;
95.7000;0.4282;1.2421;
96.0000;0.4290;1.2445;
96.3000;0.4257;1.2274;
96.6000;0.4249;1.2152;
96.9000;0.4257;1.2152;
97.2000;0.4282;1.2225;
97.5000;0.4282;1.2152;
97.8000;0.4298;1.2152;
98.1000;0.4265;1.2030;
98.4000;0.4282;1.2055;
98.7000;0.4306;1.2177;
99.0000;0.4274;1.2177;
99.3000;0.4339;1.2323;
99.6000;0.4306;1.2152;
99.9000;0.4282;1.2177;
100.2000;0.4298;1.2250;
100.5000;0.4208;1.2103;
100.8000;0.4274;1.2201;
101.1000;0.4282;1.2177;
101.4000;0.4282;1.2177;
101.7000;0.4282;1.2177;
102.0000;0.4290;1.2225;
102.3000;0.4257;1.2152;
102.6000;0.4290;1.2177;
102.9000;0.4274;1.2128;
103.2000;0.4298;1.2225;
103.5000;0.4282;1.2177;
103.8000;0.4290;1.2250;
104.1000;0.4217;1.2128;
104.4000;0.4282;1.2323;
104.7000;0.4298;1.2323;
105.0000;0.4282;1.2299;
105.3000;0.4282;1.2250;
105.6000;0.4290;1.2299;
105.9000;0.4290;1.2299;
106.2000;0.4306;1.2347;
106.5000;0.4314;1.2347;
106.8000;0.4282;1.2201;
107.1000;0.4290;1.2347;
107.4000;0.4298;1.2421;
107.7000;0.4298;1.2347;
108.0000;0.4274;1.2299;
108.3000;0.4274;1.2250;
108.6000;0.4298;1.2347;
108.9000;0.4306;1.2396;
109.2000;0.4314;1.2396;
109.5000;0.4290;1.2323;
109.8000;0.4306;1.2445;
110.1000;0.4314;1.2469;
110.4000;0.4298;1.2494;
110.7000;0.4314;1.2494;
111.0000;0.4290;1.2421;
111.3000;0.4298;1.2445;
111.6000;0.4306;1.2445;
111.9000;0.4274;1.2347;
112.2000;0.4274;1.2396;
112.5000;0.4298;1.2421;
112.8000;0.4290;1.2445;
113.1000;0.4249;1.2347;
113.4000;0.4217;1.2152;
113.7000;0.4257;1.2323;
114.0000;0.4298;1.2445;
114.3000;0.4306;1.2372;
114.6000;0.4290;1.2445;
114.9000;0.4306;1.2567;
115.2000;0.4322;1.2616;
115.5000;0.4217;1.2299;
115.8000;0.4306;1.2543;
116.1000;0.4257;1.2518;
116.4000;0.4298;1.2640;
116.7000;0.4217;1.2518;
117.0000;0.4290;1.2689;
117.3000;0.4274;1.2665;
117.6000;0.4282;1.2665;
117.9000;0.4306;1.2665;
118.2000;0.4282;1.2616;
118.5000;0.4257;1.2469;
118.8000;0.4298;1.2469;
119.1000;0.4257;1.2396;
119.4000;0.4298;1.2469;
119.7000;0.4290;1.2469;
120.0000;0.4314;1.2469;
120.3000;0.4274;1.2396;
120.6000;0.4274;1.2347;
120.9000;0.4265;1.2347;
121.2000;0.4274;1.2469;
121.5000;0.4306;1.2494;
121.8000;0.4306;1.2543;
122.1000;0.4339;1.2518;
122.4000;0.4298;1.2421;
122.7000;0.4298;1.2494;
123.0000;0.4314;1.2543;
123.3000;0.4306;1.2518;
123.6000;0.4290;1.2543;
123.9000;0.4290;1.2518;
124.2000;0.4306;1.2616;
124.5000;0.4257;1.2518;
124.8000;0.4290;1.2616;
125.1000;0.4274;1.2591;
125.4000;0.4208;1.2396;
125.7000;0.4274;1.2494;
126.0000;0.4257;1.2543;
126.3000;0.4282;1.2616;
126.6000;0.4274;1.2518;
126.9000;0.4298;1.2445;
127.2000;0.4282;1.2421;
127.5000;0.4282;1.2372;
127.8000;0.4282;1.2421;
128.1000;0.4306;1.2396;
128.4000;0.4298;1.2372;
128.7000;0.4282;1.2323;
129.0000;0.4298;1.2299;
129.3000;0.4306;1.2372;
129.6000;0.4298;1.2347;
129.9000;0.4257;1.2177;
130.2000;0.4298;1.2372;
130.5000;0.4298;1.2372;
130.8000;0.4298;1.2396;
131.1000;0.4290;1.2494;
131.4000;0.4290;1.2494;
131.7000;0.4290;1.2518;
132.0000;0.4306;1.2469;
132.3000;0.4290;1.2494;
132.6000;0.4257;1.2421;
132.9000;0.4200;1.2177;
133.2000;0.4290;1.2347;
133.5000;0.4274;1.2274;
133.8000;0.4306;1.2323;
134.1000;0.4168;1.1981;
134.4000;0.4290;1.2323;
134.7000;0.4298;1.2323;
135.0000;0.4314;1.2396;
135.3000;0.4282;1.2372;
135.6000;0.4257;1.2323;
135.9000;0.4298;1.2372;
136.2000;0.4298;1.2372;
136.5000;0.4330;1.2372;
136.8000;0.4290;1.2274;
137.1000;0.4306;1.2274;
137.4000;0.4314;1.2274;
137.7000;0.4298;1.2250;
138.0000;0.4306;1.2177;
138.3000;0.4298;1.2103;
138.6000;0.4306;1.2250;
138.9000;0.4290;1.2177;
139.2000;0.4274;1.2250;
139.5000;0.4306;1.2396;
139.8000;0.4306;1.2396;
140.1000;0.4298;1.2396;
140.4000;0.4298;1.2469;
140.7000;0.4290;1.2469;
141.0000;0.4282;1.2421;
141.3000;0.4298;1.2469;
141.6000;0.4306;1.2494;
141.9000;0.4282;1.2347;
142.2000;0.4282;1.2372;
142.5000;0.4306;1.2396;
142.8000;0.4298;1.2396;
143.1000;0.4314;1.2372;
143.4000;0.4290;1.2372;
143.7000;0.4306;1.2421;
144.0000;0.4282;1.2372;
144.3000;0.4282;1.2323;
144.6000;0.4282;1.2372;
144.9000;0.4306;1.2396;
145.2000;0.4290;1.2323;
145.5000;0.4290;1.2396;
145.8000;0.4330;1.2421;
146.1000;0.4298;1.2225;
146.4000;0.4274;1.2201;
146.7000;0.4290;1.2274;
147.0000;0.4290;1.2396;
147.3000;0.4298;1.2494;
147.6000;0.4298;1.2445;
147.9000;0.4290;1.2445;
148.2000;0.4322;1.2445;
148.5000;0.4265;1.2323;
148.8000;0.4306;1.2372;
149.1000;0.4322;1.2445;
149.4000;0.4298;1.2396;
149.7000;0.4306;1.2445;
150.0000;0.4290;1.2469;
150.3000;0.4290;1.2469;
150.6000;0.4306;1.2396;
150.9000;0.4306;1.2421;
151.2000;0.4314;1.2494;
151.5000;0.4314;1.2469;
151.8000;0.4306;1.2421;
152.1000;0.4290;1.2347;
152.4000;0.4396;1.2640;
152.7000;0.4274;1.2274;
153.0000;0.4306;1.2347;
153.3000;0.4265;1.2323;
153.6000;0.4306;1.2347;
153.9000;0.4298;1.2347;
154.2000;0.4298;1.2299;
154.5000;0.4290;1.2274;
154.8000;0.4265;1.2225;
155.1000;0.4330;1.2396;
155.4000;0.4314;1.2421;
155.7000;0.4274;1.2274;
156.0000;0.4298;1.2347;
156.3000;0.4363;1.2567;
156.6000;0.4282;1.2372;
156.9000;0.4314;1.2347;
157.2000;0.4298;1.2372;
157.5000;0.4339;1.2445;
157.8000;0.4298;1.2347;
158.1000;0.4282;1.2347;
158.4000;0.4290;1.2323;
158.7000;0.4257;1.2201;
159.0000;0.4290;1.2225;
159.3000;0.4306;1.2152;
159.6000;0.4290;1.2177;
159.9000;0.4298;1.2201;
160.2000;0.4379;1.2347;
160.5000;0.4265;1.2079;
160.8000;0.4282;1.2201;
161.1000;0.4290;1.2274;
161.4000;0.4290;1.2274;
161.7000;0.4290;1.2299;
162.0000;0.4290;1.2396;
162.3000;0.4306;1.2421;
162.6000;0.4298;1.2445;
162.9000;0.4290;1.2494;
163.2000;0.4265;1.2421;
163.5000;0.4290;1.2543;
163.8000;0.4314;1.2518;
164.1000;0.4298;1.2469;
164.4000;0.4298;1.2518;
164.7000;0.4298;1.2421;
165.0000;0.4298;1.2445;
165.3000;0.4298;1.2372;
165.6000;0.4298;1.2372;
165.9000;0.4290;1.2396;
166.2000;0.4347;1.2591;
166.5000;0.4290;1.2396;
166.8000;0.4298;1.2494;
167.1000;0.4298;1.2518;
167.4000;0.4298;1.2591;
167.7000;0.4282;1.2494;
168.0000;0.4290;1.2372;
168.3000;0.4306;1.2372;
168.6000;0.4314;1.2396;
168.9000;0.4282;1.2347;
169.2000;0.4274;1.2323;
169.5000;0.4298;1.2469;
169.8000;0.4249;1.2421;
170.1000;0.4290;1.2543;
170.4000;0.4282;1.2518;
170.7000;0.4265;1.2469;
171.0000;0.4290;1.2445;
171.3000;0.4330;1.2469;
171.6000;0.4265;1.2347;
171.9000;0.4290;1.2372;
172.2000;0.4249;1.2250;
172.5000;0.4306;1.2396;
172.8000;0.4306;1.2396;
173.1000;0.4306;1.2445;
173.4000;0.4298;1.2421;
173.7000;0.4290;1.2494;
174.0000;0.4298;1.2543;
174.3000;0.4347;1.2713;
174.6000;0.4298;1.2567;
174.9000;0.4282;1.2518;
175.2000;0.4355;1.2689;
175.5000;0.4306;1.2518;
175.8000;0.4290;1.2396;
176.1000;0.4330;1.2518;
176.4000;0.4322;1.2469;
176.7000;0.4322;1.2445;
177.0000;0.4298;1.2396;
177.3000;0.4314;1.2323;
177.6000;0.4290;1.2225;
177.9000;0.4298;1.2250;
178.2000;0.4298;1.2201;
178.5000;0.4314;1.2299;
178.8000;0.4298;1.2299;
179.1000;0.4347;1.2494;
179.4000;0.4282;1.2323;
179.7000;0.4290;1.2323;
180.0000;0.4298;1.2299;
180.3000;0.4257;1.2274;
180.6000;0.4274;1.2299;
180.9000;0.4298;1.2396;
181.2000;0.4225;1.2201;
181.5000;0.4314;1.2469;
181.8000;0.4282;1.2347;
182.1000;0.4298;1.2396;
182.4000;0.4290;1.2421;
182.7000;0.4298;1.2469;
183.0000;0.4290;1.2494;
183.3000;0.4282;1.2445;
183.6000;0.4298;1.2323;
183.9000;0.4298;1.2225;
184.2000;0.4282;1.2274;
184.5000;0.4306;1.2274;
184.8000;0.4314;1.2347;
185.1000;0.4306;1.2323;
185.4000;0.4306;1.2372;
185.7000;0.4290;1.2323;
186.0000;0.4306;1.2347;
186.3000;0.4322;1.2396;
186.6000;0.4290;1.2274;
186.9000;0.4298;1.2323;
187.2000;0.4298;1.2372;
187.5000;0.4290;1.2299;
187.8000;0.4298;1.2323;
188.1000;0.4282;1.2421;
188.4000;0.4298;1.2469;
188.7000;0.4290;1.2494;
189.0000;0.4298;1.2469;
189.3000;0.4282;1.2347;
189.6000;0.4298;1.2347;
189.9000;0.4306;1.2372;
190.2000;0.4290;1.2494;
190.5000;0.4330;1.2616;
190.8000;0.4290;1.2543;
191.1000;0.4306;1.2469;
191.4000;0.4314;1.2445;
191.7000;0.4282;1.2421;
192.0000;0.4290;1.2518;
192.3000;0.4290;1.2616;
192.6000;0.4314;1.2616;
192.9000;0.4306;1.2591;
193.2000;0.4298;1.2591;
193.5000;0.4330;1.2591;
193.8000;0.4282;1.2494;
194.1000;0.4274;1.2469;
194.4000;0.4282;1.2372;
194.7000;0.4298;1.2299;
195.0000;0.4298;1.2225;
195.3000;0.4298;1.2250;
195.6000;0.4363;1.2445;
195.9000;0.4347;1.2445;
196.2000;0.4298;1.2274;
196.5000;0.4306;1.2372;
196.8000;0.4306;1.2396;
197.1000;0.4290;1.2494;
197.4000;0.4322;1.2567;
197.7000;0.4290;1.2494;
198.0000;0.4298;1.2445;
198.3000;0.4306;1.2396;
198.6000;0.4314;1.2396;
198.9000;0.4290;1.2274;
199.2000;0.4306;1.2323;
199.5000;0.4298;1.2396;
199.8000;0.4290;1.2445;
200.1000;0.4298;1.2469;
200.4000;0.4298;1.2518;
200.7000;0.4282;1.2469;
201.0000;0.4298;1.2567;
201.3000;0.4290;1.2567;
201.6000;0.4290;1.2518;
201.9000;0.4298;1.2567;
202.2000;0.4290;1.2518;
202.5000;0.4282;1.2421;
202.8000;0.4298;1.2469;
203.1000;0.4322;1.2469;
203.4000;0.4314;1.2518;
203.7000;0.4290;1.2445;
204.0000;0.4330;1.2518;
204.3000;0.4290;1.2347;
204.6000;0.4290;1.2421;
204.9000;0.4290;1.2469;
205.2000;0.4298;1.2445;
205.5000;0.4298;1.2421;
205.8000;0.4290;1.2445;
206.1000;0.4298;1.2494;
206.4000;0.4306;1.2543;
206.7000;0.4314;1.2616;
207.0000;0.4314;1.2640;
207.3000;0.4290;1.2616;
207.6000;0.4306;1.2640;
207.9000;0.4306;1.2591;
208.2000;0.4282;1.2567;
208.5000;0.4347;1.2616;
208.8000;0.4298;1.2445;
209.1000;0.4282;1.2372;
209.4000;0.4290;1.2347;
209.7000;0.4298;1.2347;
210.0000;0.4290;1.2274;
210.3000;0.4298;1.2299;
210.6000;0.4347;1.2421;
210.9000;0.4314;1.2299;
211.2000;0.4298;1.2201;
211.5000;0.4330;1.2299;
211.8000;0.4314;1.2372;
212.1000;0.4298;1.2347;
212.4000;0.4298;1.2323;
212.7000;0.4298;1.2323;
213.0000;0.4290;1.2347;
213.3000;0.4306;1.2445;
213.6000;0.4290;1.2421;
213.9000;0.4290;1.2372;
214.2000;0.4233;1.2152;
214.5000;0.4282;1.2225;
214.8000;0.4290;1.2250;
215.1000;0.4274;1.2103;
215.4000;0.4290;1.2152;
215.7000;0.4314;1.2225;
216.0000;0.4290;1.2250;
216.3000;0.4282;1.2323;
216.6000;0.4274;1.2299;
216.9000;0.4282;1.2323;
217.2000;0.4298;1.2372;
217.5000;0.4290;1.2323;
217.8000;0.4249;1.2299;
218.1000;0.4314;1.2421;
218.4000;0.4347;1.2445;
218.7000;0.4290;1.2347;
219.0000;0.4306;1.2396;
219.3000;0.4314;1.2494;
219.6000;0.4282;1.2372;
219.9000;0.4298;1.2372;
220.2000;0.4314;1.2372;
220.5000;0.4306;1.2396;
220.8000;0.4298;1.2347;
221.1000;0.4241;1.2103;
221.4000;0.4290;1.2152;
221.7000;0.4282;1.2152;
222.0000;0.4290;1.2225;
222.3000;0.4330;1.2250;
222.6000;0.4306;1.2177;
222.9000;0.4298;1.2177;
223.2000;0.4298;1.2250;
223.5000;0.4306;1.2225;
223.8000;0.4322;1.2225;
224.1000;0.4314;1.2177;
224.4000;0.4314;1.2225;
224.7000;0.4314;1.2299;
225.0000;0.4387;1.2567;
225.3000;0.4290;1.2299;
225.6000;0.4322;1.2347;
225.9000;0.4322;1.2347;
226.2000;0.4306;1.2347;
226.5000;0.4282;1.2177;
226.8000;0.4298;1.2225;
227.1000;0.4298;1.2225;
227.4000;0.4274;1.2250;
227.7000;0.4298;1.2347;
228.0000;0.4290;1.2421;
228.3000;0.4290;1.2396;
228.6000;0.4282;1.2372;
228.9000;0.4290;1.2469;
229.2000;0.4282;1.2518;
229.5000;0.4298;1.2689;
229.8000;0.4306;1.2640;
230.1000;0.4306;1.2665;
230.4000;0.4306;1.2689;
230.7000;0.4290;1.2665;
231.0000;0.4298;1.2640;
231.3000;0.4298;1.2665;
231.6000;0.4306;1.2640;
231.9000;0.4290;1.2518;
232.2000;0.4282;1.2640;
232.5000;0.4265;1.2543;
232.8000;0.4290;1.2567;
233.1000;0.4290;1.2591;
233.4000;0.4306;1.2567;
233.7000;0.4257;1.2421;
234.0000;0.4298;1.2469;
234.3000;0.4298;1.2372;
234.6000;0.4314;1.2323;
234.9000;0.4306;1.2299;
235.2000;0.4306;1.2274;
235.5000;0.4298;1.2299;
235.8000;0.4274;1.2372;
236.1000;0.4339;1.2445;
236.4000;0.4306;1.2396;
236.7000;0.4298;1.2421;
237.0000;0.4306;1.2396;
237.3000;0.4306;1.2323;
237.6000;0.4306;1.2201;
237.9000;0.4314;1.2274;
238.2000;0.4306;1.2250;
238.5000;0.4314;1.2347;
238.8000;0.4306;1.2372;
239.1000;0.4330;1.2347;
239.4000;0.4306;1.2347;
239.7000;0.4314;1.2396;
240.0000;0.4347;1.2494;
240.3000;0.4282;1.2299;
240.6000;0.4290;1.2396;
240.9000;0.4298;1.2421;
241.2000;0.4290;1.2421;
241.5000;0.4282;1.2323;
241.8000;0.4265;1.2274;
242.1000;0.4241;1.2274;
242.4000;0.4290;1.2323;
242.7000;0.4225;1.2177;
243.0000;0.4274;1.2347;
243.3000;0.4282;1.2421;
243.6000;0.4290;1.2469;
243.9000;0.4306;1.2543;
244.2000;0.4306;1.2518;
244.5000;0.4298;1.2469;
244.8000;0.4265;1.2347;
245.1000;0.4290;1.2396;
245.4000;0.4290;1.2396;
245.7000;0.4314;1.2372;
246.0000;0.4314;1.2445;
246.3000;0.4282;1.2396;
246.6000;0.4322;1.2469;
246.9000;0.4290;1.2494;
247.2000;0.4298;1.2421;
247.5000;0.4314;1.2421;
247.8000;0.4282;1.2299;
248.1000;0.4314;1.2469;
248.4000;0.4314;1.2494;
248.7000;0.4282;1.2445;
249.0000;0.4290;1.2543;
249.3000;0.4314;1.2640;
249.6000;0.4282;1.2494;
249.9000;0.4282;1.2445;
250.2000;0.4322;1.2518;
250.5000;0.4274;1.2347;
250.8000;0.4363;1.2494;
251.1000;0.4306;1.2323;
251.4000;0.4265;1.2201;
251.7000;0.4298;1.2274;
252.0000;0.4306;1.2274;
252.3000;0.4257;1.2177;
252.6000;0.4282;1.2274;
252.9000;0.4298;1.2347;
253.2000;0.4306;1.2445;
253.5000;0.4306;1.2445;
253.8000;0.4306;1.2518;
254.1000;0.4274;1.2469;
254.4000;0.4282;1.2396;
254.7000;0.4298;1.2445;
255.0000;0.4290;1.2396;
255.3000;0.4298;1.2347;
255.6000;0.4306;1.2323;
255.9000;0.4290;1.2347;
256.2000;0.4306;1.2299;
256.5000;0.4347;1.2469;
256.8000;0.4290;1.2274;
257.1000;0.4298;1.2274;
257.4000;0.4298;1.2225;
257.7000;0.4290;1.2225;
258.0000;0.4282;1.2177;
258.3000;0.4314;1.2177;
258.6000;0.4314;1.2250;
258.9000;0.4290;1.2201;
259.2000;0.4306;1.2225;
259.5000;0.4306;1.2250;
259.8000;0.4306;1.2274;
260.1000;0.4290;1.2372;
260.4000;0.4314;1.2469;
260.7000;0.4306;1.2347;
261.0000;0.4314;1.2494;
261.3000;0.4314;1.2518;
261.6000;0.4298;1.2543;
261.9000;0.4306;1.2543;
262.2000;0.4306;1.2591;
262.5000;0.4298;1.2469;
262.8000;0.4290;1.2567;
263.1000;0.4290;1.2616;
263.4000;0.4282;1.2616;
263.7000;0.4322;1.2665;
264.0000;0.4298;1.2591;
264.3000;0.4290;1.2567;
264.6000;0.4298;1.2665;
264.9000;0.4298;1.2640;
265.2000;0.4282;1.2640;
265.5000;0.4298;1.2713;
265.8000;0.4241;1.2421;
266.1000;0.4379;1.2787;
266.4000;0.4290;1.2543;
266.7000;0.4298;1.2591;
267.0000;0.4298;1.2616;
267.3000;0.4306;1.2567;
267.6000;0.4314;1.2518;
267.9000;0.4314;1.2543;
268.2000;0.4314;1.2469;
268.5000;0.4282;1.2372;
268.8000;0.4322;1.2494;
269.1000;0.4314;1.2445;
269.4000;0.4298;1.2347;
269.7000;0.4249;1.2201;
270.0000;0.4290;1.2299;
270.3000;0.4274;1.2225;
270.6000;0.4306;1.2299;
270.9000;0.4290;1.2274;
271.2000;0.4298;1.2396;
271.5000;0.4314;1.2445;
271.8000;0.4282;1.2396;
272.1000;0.4282;1.2421;
272.4000;0.4314;1.2445;
272.7000;0.4282;1.2347;
273.0000;0.4298;1.2372;
273.3000;0.4314;1.2445;
273.6000;0.4298;1.2421;
273.9000;0.4290;1.2445;
274.2000;0.4290;1.2469;
274.5000;0.4298;1.2469;
274.8000;0.4347;1.2591;
275.1000;0.4257;1.2396;
275.4000;0.4290;1.2591;
275.7000;0.4298;1.2591;
276.0000;0.4282;1.2543;
276.3000;0.4330;1.2689;
276.6000;0.4298;1.2567;
276.9000;0.4298;1.2591;
277.2000;0.4282;1.2616;
277.5000;0.4282;1.2567;
277.8000;0.4298;1.2518;
278.1000;0.4298;1.2469;
278.4000;0.4290;1.2372;
278.7000;0.4290;1.2274;
279.0000;0.4290;1.2177;
279.3000;0.4314;1.2250;
279.6000;0.4298;1.2299;
279.9000;0.4282;1.2250;
280.2000;0.4306;1.2372;
280.5000;0.4339;1.2323;
280.8000;0.4306;1.2250;
281.1000;0.4282;1.2323;
281.4000;0.4290;1.2347;
281.7000;0.4363;1.2591;
282.0000;0.4282;1.2347;
282.3000;0.4274;1.2323;
282.6000;0.4379;1.2640;
282.9000;0.4306;1.2445;
283.2000;0.4298;1.2469;
283.5000;0.4290;1.2469;
283.8000;0.4298;1.2445;
284.1000;0.4274;1.2421;
284.4000;0.4298;1.2372;
284.7000;0.4298;1.2421;
285.0000;0.4290;1.2372;
285.3000;0.4290;1.2372;
285.6000;0.4282;1.2201;
285.9000;0.4290;1.2274;
286.2000;0.4265;1.2250;
286.5000;0.4274;1.2274;
286.8000;0.4282;1.2274;
287.1000;0.4298;1.2250;
287.4000;0.4265;1.2177;
287.7000;0.4241;1.2177;
288.0000;0.4290;1.2225;
288.3000;0.4290;1.2274;
288.6000;0.4306;1.2347;
288.9000;0.4241;1.2201;
289.2000;0.4290;1.2323;
289.5000;0.4298;1.2347;
289.8000;0.4298;1.2299;
290.1000;0.4298;1.2347;
290.4000;0.4290;1.2323;
290.7000;0.4290;1.2396;
291.0000;0.4306;1.2543;
291.3000;0.4298;1.2494;
291.6000;0.4306;1.2494;
291.9000;0.4290;1.2445;
292.2000;0.4298;1.2469;
292.5000;0.4298;1.2469;
292.8000;0.4306;1.2567;
293.1000;0.4274;1.2445;
293.4000;0.4298;1.2396;
293.7000;0.4282;1.2347;
294.0000;0.4306;1.2396;
294.3000;0.4265;1.2323;
294.6000;0.4298;1.2347;
294.9000;0.4298;1.2323;
295.2000;0.4290;1.2347;
295.5000;0.4282;1.2250;
295.8000;0.4306;1.2347;
296.1000;0.4265;1.2274;
296.4000;0.4330;1.2494;
296.7000;0.4282;1.2299;
297.0000;0.4282;1.2299;
297.3000;0.4298;1.2323;
297.6000;0.4306;1.2347;
297.9000;0.4282;1.2274;
298.2000;0.4298;1.2372;
298.5000;0.4265;1.2299;
298.8000;0.4290;1.2274;
299.1000;0.4290;1.2225;
299.4000;0.4290;1.2299;
299.7000;0.4306;1.2372;
300.0000;0.4298;1.2274;
300.3000;0.4298;1.2250;
300.6000;0.4306;1.2274;
300.9000;0.4298;1.2323;
301.2000;0.4298;1.2347;
301.5000;0.4265;1.2250;
301.8000;0.4274;1.2274;
302.1000;0.4347;1.2445;
302.4000;0.4306;1.2250;
302.7000;0.4306;1.2274;
303.0000;0.4298;1.2274;
303.3000;0.4306;1.2323;
303.6000;0.4314;1.2299;
303.9000;0.4274;1.2152;
304.2000;0.4322;1.2299;
304.5000;0.4298;1.2299;
304.8000;0.4330;1.2421;
305.1000;0.4322;1.2323;
305.4000;0.4290;1.2225;
305.7000;0.4290;1.2177;
306.0000;0.4290;1.2177;
306.3000;0.4290;1.2201;
306.6000;0.4298;1.2225;
306.9000;0.4298;1.2201;
307.2000;0.4298;1.2177;
307.5000;0.4298;1.2299;
307.8000;0.4298;1.2274;
308.1000;0.4274;1.2225;
308.4000;0.4265;1.2152;
308.7000;0.4249;1.2128;
309.0000;0.4274;1.2177;
309.3000;0.4306;1.2396;
309.6000;0.4306;1.2323;
309.9000;0.4306;1.2299;
310.2000;0.4282;1.2299;
310.5000;0.4306;1.2469;
310.8000;0.4290;1.2469;
