time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6032;3.4587;
49.5000;0.5991;3.4482;
49.8000;0.6040;3.4640;
50.1000;0.6097;3.4745;
50.4000;0.6032;3.4613;
50.7000;0.6015;3.4640;
51.0000;0.5983;3.4561;
51.3000;0.6097;3.4851;
51.6000;0.5991;3.4508;
51.9000;0.6015;3.4508;
52.2000;0.5967;3.4376;
52.5000;0.6007;3.4482;
52.8000;0.5999;3.4455;
53.1000;0.6024;3.4534;
53.4000;0.5999;3.4429;
53.7000;0.6032;3.4402;
54.0000;0.6048;3.4482;
54.3000;0.6040;3.4297;
54.6000;0.6064;3.4270;
54.9000;0.6072;3.4191;
55.2000;0.6032;3.4033;
55.5000;0.6056;3.4007;
55.8000;0.6048;3.4059;
56.1000;0.6040;3.4007;
56.4000;0.6048;3.4086;
56.7000;0.6015;3.3954;
57.0000;0.6040;3.3954;
57.3000;0.6015;3.3822;
57.6000;0.6032;3.3822;
57.9000;0.6056;3.3927;
58.2000;0.6056;3.3848;
58.5000;0.6064;3.3848;
58.8000;0.6040;3.3927;
59.1000;0.6032;3.3954;
59.4000;0.6040;3.3875;
59.7000;0.6040;3.3875;
60.0000;0.6056;3.4007;
60.3000;0.6032;3.4007;
60.6000;0.6056;3.4033;
60.9000;0.6040;3.3927;
61.2000;0.6032;3.3980;
61.5000;0.6048;3.4086;
61.8000;0.6040;3.4191;
62.1000;0.6024;3.4139;
62.4000;0.6015;3.4086;
62.7000;0.6048;3.4139;
63.0000;0.6048;3.4191;
63.3000;0.6032;3.4218;
63.6000;0.6015;3.4218;
63.9000;0.6040;3.4455;
64.2000;0.6032;3.4455;
64.5000;0.6024;3.4429;
64.8000;0.6015;3.4323;
65.1000;0.6032;3.4350;
65.4000;0.6024;3.4270;
65.7000;0.6024;3.4244;
66.0000;0.6032;3.4270;
66.3000;0.6040;3.4270;
66.6000;0.6146;3.4613;
66.9000;0.6015;3.4270;
67.2000;0.6015;3.4297;
67.5000;0.5991;3.4270;
67.8000;0.6024;3.4323;
68.1000;0.6015;3.4429;
68.4000;0.5999;3.4376;
68.7000;0.6015;3.4402;
69.0000;0.5999;3.4429;
69.3000;0.6081;3.4640;
69.6000;0.6015;3.4587;
69.9000;0.6024;3.4561;
70.2000;0.6040;3.4613;
70.5000;0.6015;3.4534;
70.8000;0.6032;3.4561;
71.1000;0.6056;3.4508;
71.4000;0.6040;3.4429;
71.7000;0.6032;3.4482;
72.0000;0.6040;3.4455;
72.3000;0.6015;3.4429;
72.6000;0.6048;3.4508;
72.9000;0.6024;3.4376;
73.2000;0.6040;3.4323;
73.5000;0.6056;3.4455;
73.8000;0.6024;3.4297;
74.1000;0.6040;3.4270;
74.4000;0.6040;3.4323;
74.7000;0.6040;3.4350;
75.0000;0.6024;3.4270;
75.3000;0.5991;3.4165;
75.6000;0.6024;3.4270;
75.9000;0.6032;3.4244;
76.2000;0.6024;3.4244;
76.5000;0.6170;3.4613;
76.8000;0.6024;3.4244;
77.1000;0.6040;3.4244;
77.4000;0.6015;3.4218;
77.7000;0.6048;3.4244;
78.0000;0.6032;3.4323;
78.3000;0.6040;3.4376;
78.6000;0.6040;3.4323;
78.9000;0.6040;3.4244;
79.2000;0.6015;3.4297;
79.5000;0.6040;3.4376;
79.8000;0.6048;3.4350;
80.1000;0.6032;3.4323;
80.4000;0.6040;3.4218;
80.7000;0.6048;3.4323;
81.0000;0.6032;3.4350;
81.3000;0.6048;3.4402;
81.6000;0.6032;3.4350;
81.9000;0.6032;3.4270;
82.2000;0.6056;3.4402;
82.5000;0.6056;3.4455;
82.8000;0.6032;3.4429;
83.1000;0.6048;3.4402;
83.4000;0.6056;3.4402;
83.7000;0.6007;3.4191;
84.0000;0.6048;3.4376;
84.3000;0.6040;3.4323;
84.6000;0.6032;3.4376;
84.9000;0.6048;3.4350;
85.2000;0.6032;3.4270;
85.5000;0.6015;3.4270;
85.8000;0.6040;3.4270;
86.1000;0.6040;3.4270;
86.4000;0.6032;3.4323;
86.7000;0.6040;3.4429;
87.0000;0.6048;3.4508;
87.3000;0.5999;3.4376;
87.6000;0.6056;3.4482;
87.9000;0.6015;3.4350;
88.2000;0.6040;3.4508;
88.5000;0.6178;3.4877;
88.8000;0.5999;3.4376;
89.1000;0.6032;3.4561;
89.4000;0.6048;3.4613;
89.7000;0.6024;3.4587;
90.0000;0.6024;3.4561;
90.3000;0.6015;3.4561;
90.6000;0.6081;3.4772;
90.9000;0.6032;3.4640;
91.2000;0.6024;3.4455;
91.5000;0.6015;3.4376;
91.8000;0.5975;3.4218;
92.1000;0.5967;3.4191;
92.4000;0.6056;3.4402;
92.7000;0.5975;3.4191;
93.0000;0.6040;3.4350;
93.3000;0.6032;3.4323;
93.6000;0.6032;3.4297;
93.9000;0.6048;3.4244;
94.2000;0.5983;3.4112;
94.5000;0.6154;3.4508;
94.8000;0.6024;3.4112;
95.1000;0.6048;3.4165;
95.4000;0.6024;3.4033;
95.7000;0.6024;3.4059;
96.0000;0.5910;3.3743;
96.3000;0.6056;3.4244;
96.6000;0.5967;3.4007;
96.9000;0.6089;3.4323;
97.2000;0.6072;3.4218;
97.5000;0.6032;3.4112;
97.8000;0.6015;3.4112;
98.1000;0.6032;3.4086;
98.4000;0.6048;3.4139;
98.7000;0.6040;3.4033;
99.0000;0.6056;3.4033;
99.3000;0.6048;3.4007;
99.6000;0.6048;3.4007;
99.9000;0.6064;3.4033;
100.2000;0.6040;3.3954;
100.5000;0.6056;3.3954;
100.8000;0.6032;3.3927;
101.1000;0.6040;3.3901;
101.4000;0.6040;3.3927;
101.7000;0.5853;3.3373;
102.0000;0.6007;3.3927;
102.3000;0.6048;3.3980;
102.6000;0.6040;3.3980;
102.9000;0.6015;3.3875;
103.2000;0.6024;3.3980;
103.5000;0.6056;3.4112;
103.8000;0.6032;3.4086;
104.1000;0.6040;3.4112;
104.4000;0.6040;3.4112;
104.7000;0.6007;3.4112;
105.0000;0.6040;3.4244;
105.3000;0.6048;3.4297;
105.6000;0.6040;3.4350;
105.9000;0.6015;3.4270;
106.2000;0.6024;3.4244;
106.5000;0.6032;3.4323;
106.8000;0.6007;3.4270;
107.1000;0.6024;3.4297;
107.4000;0.6024;3.4297;
107.7000;0.6040;3.4429;
108.0000;0.6032;3.4455;
108.3000;0.6024;3.4455;
108.6000;0.6032;3.4482;
108.9000;0.6024;3.4534;
109.2000;0.6048;3.4534;
109.5000;0.6015;3.4429;
109.8000;0.6024;3.4482;
110.1000;0.6015;3.4534;
110.4000;0.6024;3.4482;
110.7000;0.6007;3.4455;
111.0000;0.6007;3.4482;
111.3000;0.6015;3.4429;
111.6000;0.5999;3.4297;
111.9000;0.6024;3.4323;
112.2000;0.6015;3.4218;
112.5000;0.6024;3.4191;
112.8000;0.6040;3.4376;
113.1000;0.6015;3.4350;
113.4000;0.5958;3.4218;
113.7000;0.6040;3.4323;
114.0000;0.6056;3.4350;
114.3000;0.6024;3.4270;
114.6000;0.6056;3.4297;
114.9000;0.6015;3.4139;
115.2000;0.6032;3.4112;
115.5000;0.6040;3.4191;
115.8000;0.6064;3.4191;
116.1000;0.6024;3.4033;
116.4000;0.6056;3.3980;
116.7000;0.5918;3.3637;
117.0000;0.6040;3.4007;
117.3000;0.6040;3.4086;
117.6000;0.6040;3.3980;
117.9000;0.6032;3.4007;
118.2000;0.6007;3.3848;
118.5000;0.6048;3.4033;
118.8000;0.6040;3.4007;
119.1000;0.6056;3.3980;
119.4000;0.6032;3.3822;
119.7000;0.6024;3.3822;
120.0000;0.6056;3.3927;
120.3000;0.6032;3.3875;
120.6000;0.5999;3.3716;
120.9000;0.6040;3.3901;
121.2000;0.6081;3.4007;
121.5000;0.6072;3.3980;
121.8000;0.6032;3.3927;
122.1000;0.6040;3.3980;
122.4000;0.5991;3.3901;
122.7000;0.6032;3.4086;
123.0000;0.6015;3.4033;
123.3000;0.6048;3.4139;
123.6000;0.6024;3.4033;
123.9000;0.6056;3.4112;
124.2000;0.5999;3.3927;
124.5000;0.6048;3.4059;
124.8000;0.6007;3.4033;
125.1000;0.6024;3.3980;
125.4000;0.6024;3.4033;
125.7000;0.6024;3.4059;
126.0000;0.6015;3.3980;
126.3000;0.5967;3.3927;
126.6000;0.6040;3.4165;
126.9000;0.5975;3.4059;
127.2000;0.6032;3.4218;
127.5000;0.6015;3.4297;
127.8000;0.6032;3.4429;
128.1000;0.6064;3.4587;
128.4000;0.6024;3.4482;
128.7000;0.6007;3.4429;
129.0000;0.5958;3.4270;
129.3000;0.6032;3.4508;
129.6000;0.6024;3.4350;
129.9000;0.5999;3.4270;
130.2000;0.6032;3.4244;
130.5000;0.6007;3.4270;
130.8000;0.6015;3.4270;
131.1000;0.6040;3.4297;
131.4000;0.6015;3.4191;
131.7000;0.6024;3.4218;
132.0000;0.6024;3.4191;
132.3000;0.6024;3.4112;
132.6000;0.5999;3.4033;
132.9000;0.5991;3.3954;
133.2000;0.6024;3.4007;
133.5000;0.6015;3.4059;
133.8000;0.6048;3.4112;
134.1000;0.6024;3.4086;
134.4000;0.6032;3.4086;
134.7000;0.6032;3.4033;
135.0000;0.6024;3.4007;
135.3000;0.6032;3.4086;
135.6000;0.6040;3.4007;
135.9000;0.6040;3.4007;
136.2000;0.6007;3.3954;
136.5000;0.6024;3.3954;
136.8000;0.6015;3.3954;
137.1000;0.6040;3.3954;
137.4000;0.6040;3.3927;
137.7000;0.6040;3.3927;
138.0000;0.6048;3.4007;
138.3000;0.6015;3.4033;
138.6000;0.6048;3.4086;
138.9000;0.6032;3.3980;
139.2000;0.5999;3.3848;
139.5000;0.6024;3.3927;
139.8000;0.6015;3.3980;
140.1000;0.6032;3.4059;
140.4000;0.6032;3.3980;
140.7000;0.6032;3.3901;
141.0000;0.6032;3.3954;
141.3000;0.6048;3.3980;
141.6000;0.6024;3.3980;
141.9000;0.6032;3.4112;
142.2000;0.6048;3.4139;
142.5000;0.6064;3.4191;
142.8000;0.6040;3.4033;
143.1000;0.6024;3.4007;
143.4000;0.6089;3.4165;
143.7000;0.6032;3.4007;
144.0000;0.6040;3.4033;
144.3000;0.5934;3.3743;
144.6000;0.6007;3.4033;
144.9000;0.6024;3.4033;
145.2000;0.6081;3.4218;
145.5000;0.6007;3.4059;
145.8000;0.5999;3.4033;
146.1000;0.6024;3.4086;
146.4000;0.6081;3.4244;
146.7000;0.5991;3.4007;
147.0000;0.6024;3.4218;
147.3000;0.6015;3.4218;
147.6000;0.5991;3.4139;
147.9000;0.6024;3.4218;
148.2000;0.6032;3.4350;
148.5000;0.6040;3.4350;
148.8000;0.5999;3.4191;
149.1000;0.6015;3.4297;
149.4000;0.5999;3.4297;
149.7000;0.6040;3.4376;
150.0000;0.6056;3.4350;
150.3000;0.6024;3.4244;
150.6000;0.5999;3.4244;
150.9000;0.6089;3.4508;
151.2000;0.6032;3.4191;
151.5000;0.6040;3.4059;
151.8000;0.6024;3.4059;
152.1000;0.6015;3.4033;
152.4000;0.6032;3.4191;
152.7000;0.6024;3.4086;
153.0000;0.6048;3.4270;
153.3000;0.6032;3.4244;
153.6000;0.6048;3.4218;
153.9000;0.6015;3.4033;
154.2000;0.5975;3.3927;
154.5000;0.6032;3.4086;
154.8000;0.6007;3.3980;
155.1000;0.6024;3.4007;
155.4000;0.5999;3.3875;
155.7000;0.6015;3.3848;
156.0000;0.6015;3.3927;
156.3000;0.6024;3.4007;
156.6000;0.6024;3.3980;
156.9000;0.6024;3.4033;
157.2000;0.6024;3.4033;
157.5000;0.6032;3.4112;
157.8000;0.6007;3.4033;
158.1000;0.6081;3.4191;
158.4000;0.6032;3.4033;
158.7000;0.5991;3.3980;
159.0000;0.6015;3.4059;
159.3000;0.5983;3.3875;
159.6000;0.6024;3.3980;
159.9000;0.6024;3.4033;
160.2000;0.6024;3.3980;
160.5000;0.5967;3.3848;
160.8000;0.6024;3.3980;
161.1000;0.6040;3.3980;
161.4000;0.6015;3.4033;
161.7000;0.6007;3.4033;
162.0000;0.5967;3.3875;
162.3000;0.6032;3.4059;
162.6000;0.6097;3.4297;
162.9000;0.6032;3.4059;
163.2000;0.6007;3.4112;
163.5000;0.5991;3.4139;
163.8000;0.6072;3.4323;
164.1000;0.6024;3.4244;
164.4000;0.6007;3.4218;
164.7000;0.6097;3.4613;
165.0000;0.6015;3.4455;
165.3000;0.6040;3.4455;
165.6000;0.6015;3.4429;
165.9000;0.5999;3.4455;
166.2000;0.6024;3.4376;
166.5000;0.6105;3.4640;
166.8000;0.6015;3.4376;
167.1000;0.6032;3.4429;
167.4000;0.6072;3.4534;
167.7000;0.6024;3.4429;
168.0000;0.5991;3.4429;
168.3000;0.5991;3.4561;
168.6000;0.5983;3.4613;
168.9000;0.6024;3.4640;
169.2000;0.5983;3.4561;
169.5000;0.6015;3.4666;
169.8000;0.6007;3.4587;
170.1000;0.5999;3.4561;
170.4000;0.6024;3.4666;
170.7000;0.6015;3.4613;
171.0000;0.5999;3.4455;
171.3000;0.6007;3.4402;
171.6000;0.6015;3.4455;
171.9000;0.6007;3.4402;
172.2000;0.6007;3.4350;
172.5000;0.6032;3.4376;
172.8000;0.6040;3.4402;
173.1000;0.5999;3.4270;
173.4000;0.6032;3.4270;
173.7000;0.6032;3.4139;
174.0000;0.6040;3.4270;
174.3000;0.6056;3.4244;
174.6000;0.6024;3.4165;
174.9000;0.6007;3.4059;
175.2000;0.6040;3.4165;
175.5000;0.6032;3.4139;
175.8000;0.6032;3.4059;
176.1000;0.6032;3.4033;
176.4000;0.6040;3.3980;
176.7000;0.6048;3.3980;
177.0000;0.6032;3.3980;
177.3000;0.6024;3.3927;
177.6000;0.6040;3.3954;
177.9000;0.6015;3.4033;
178.2000;0.6048;3.4033;
178.5000;0.6032;3.3954;
178.8000;0.6048;3.4033;
179.1000;0.6097;3.4007;
179.4000;0.6032;3.3954;
179.7000;0.6032;3.3901;
180.0000;0.6024;3.3901;
180.3000;0.6040;3.3980;
180.6000;0.6024;3.3954;
180.9000;0.6032;3.3927;
181.2000;0.6015;3.3901;
181.5000;0.6064;3.4033;
181.8000;0.6024;3.3875;
182.1000;0.6024;3.3822;
182.4000;0.6024;3.3769;
182.7000;0.5991;3.3822;
183.0000;0.6007;3.3875;
183.3000;0.6007;3.3954;
183.6000;0.5934;3.3822;
183.9000;0.5999;3.3980;
184.2000;0.6040;3.4139;
184.5000;0.5934;3.3875;
184.8000;0.6048;3.4165;
185.1000;0.6024;3.4218;
185.4000;0.6024;3.4323;
185.7000;0.5999;3.4270;
186.0000;0.5958;3.4191;
186.3000;0.6007;3.4191;
186.6000;0.5991;3.4165;
186.9000;0.6015;3.4218;
187.2000;0.6089;3.4455;
187.5000;0.5999;3.4323;
187.8000;0.6032;3.4376;
188.1000;0.6105;3.4640;
188.4000;0.6040;3.4402;
188.7000;0.5967;3.4191;
189.0000;0.5950;3.4112;
189.3000;0.6040;3.4402;
189.6000;0.5991;3.4323;
189.9000;0.6024;3.4323;
190.2000;0.6015;3.4191;
190.5000;0.5999;3.4165;
190.8000;0.5991;3.4086;
191.1000;0.6015;3.4139;
191.4000;0.6007;3.4086;
191.7000;0.6015;3.4086;
192.0000;0.6024;3.4139;
192.3000;0.6032;3.4112;
192.6000;0.6040;3.4033;
192.9000;0.6007;3.3980;
193.2000;0.6032;3.4086;
193.5000;0.6040;3.4165;
193.8000;0.6032;3.4086;
194.1000;0.6007;3.4007;
194.4000;0.6015;3.4139;
194.7000;0.6024;3.4086;
195.0000;0.6040;3.4059;
195.3000;0.6032;3.3980;
195.6000;0.6048;3.3954;
195.9000;0.6040;3.3980;
196.2000;0.6015;3.3875;
196.5000;0.6032;3.4007;
196.8000;0.6032;3.3901;
197.1000;0.6024;3.3848;
197.4000;0.6040;3.3875;
197.7000;0.6024;3.3980;
198.0000;0.6032;3.4007;
198.3000;0.6024;3.4007;
198.6000;0.6040;3.4033;
198.9000;0.6024;3.3901;
199.2000;0.6032;3.3901;
199.5000;0.6032;3.3875;
199.8000;0.6040;3.3954;
200.1000;0.6040;3.4033;
200.4000;0.6032;3.4059;
200.7000;0.6040;3.4086;
201.0000;0.6056;3.4033;
201.3000;0.6040;3.4033;
201.6000;0.6032;3.3954;
201.9000;0.6040;3.3954;
202.2000;0.6056;3.3980;
202.5000;0.6040;3.4007;
202.8000;0.6024;3.4059;
203.1000;0.6040;3.4086;
203.4000;0.6032;3.4112;
203.7000;0.6032;3.4218;
204.0000;0.6024;3.4191;
204.3000;0.6056;3.4297;
204.6000;0.6040;3.4297;
204.9000;0.6032;3.4244;
205.2000;0.6015;3.4218;
205.5000;0.6064;3.4402;
205.8000;0.6015;3.4244;
206.1000;0.6007;3.4165;
206.4000;0.6007;3.4165;
206.7000;0.6048;3.4270;
207.0000;0.6015;3.4165;
207.3000;0.6024;3.4244;
207.6000;0.6015;3.4218;
207.9000;0.5983;3.4139;
208.2000;0.6015;3.4350;
208.5000;0.6040;3.4429;
208.8000;0.6015;3.4429;
209.1000;0.6105;3.4666;
209.4000;0.6015;3.4297;
209.7000;0.5942;3.4139;
210.0000;0.5983;3.4297;
210.3000;0.6015;3.4402;
210.6000;0.5975;3.4297;
210.9000;0.6032;3.4350;
211.2000;0.5991;3.4218;
211.5000;0.5958;3.4191;
211.8000;0.6015;3.4297;
212.1000;0.6015;3.4191;
212.4000;0.6015;3.4218;
212.7000;0.6024;3.4191;
213.0000;0.6007;3.4033;
213.3000;0.6024;3.3954;
213.6000;0.6040;3.3980;
213.9000;0.6015;3.3980;
214.2000;0.6015;3.3875;
214.5000;0.6015;3.3875;
214.8000;0.6032;3.3901;
215.1000;0.6007;3.3796;
215.4000;0.6024;3.3927;
215.7000;0.6032;3.3822;
216.0000;0.6040;3.3901;
216.3000;0.6056;3.3927;
216.6000;0.6040;3.3954;
216.9000;0.6032;3.3927;
217.2000;0.6015;3.3954;
217.5000;0.6064;3.4086;
217.8000;0.6048;3.4033;
218.1000;0.6015;3.3980;
218.4000;0.6064;3.4165;
218.7000;0.6015;3.4112;
219.0000;0.6024;3.4139;
219.3000;0.6040;3.4139;
219.6000;0.6024;3.4086;
219.9000;0.6007;3.4112;
220.2000;0.6015;3.4191;
220.5000;0.6032;3.4165;
220.8000;0.6024;3.4059;
221.1000;0.6024;3.4059;
221.4000;0.6015;3.4033;
221.7000;0.6007;3.4033;
222.0000;0.6032;3.4086;
222.3000;0.6024;3.4033;
222.6000;0.6007;3.4059;
222.9000;0.6015;3.4086;
223.2000;0.6007;3.4112;
223.5000;0.6015;3.4244;
223.8000;0.6015;3.4218;
224.1000;0.5975;3.4191;
224.4000;0.5999;3.4270;
224.7000;0.6007;3.4297;
225.0000;0.5999;3.4191;
225.3000;0.6015;3.4270;
225.6000;0.6015;3.4402;
225.9000;0.6007;3.4323;
226.2000;0.5999;3.4270;
226.5000;0.6015;3.4244;
226.8000;0.6007;3.4191;
227.1000;0.6007;3.4218;
227.4000;0.5999;3.4218;
227.7000;0.6007;3.4270;
228.0000;0.6007;3.4323;
228.3000;0.5991;3.4270;
228.6000;0.6015;3.4402;
228.9000;0.6007;3.4429;
229.2000;0.6007;3.4455;
229.5000;0.5999;3.4482;
229.8000;0.5967;3.4323;
230.1000;0.6007;3.4350;
230.4000;0.6015;3.4350;
230.7000;0.6007;3.4323;
231.0000;0.6007;3.4244;
231.3000;0.6007;3.4244;
231.6000;0.5942;3.3980;
231.9000;0.6015;3.4165;
232.2000;0.6007;3.4139;
232.5000;0.6024;3.4112;
232.8000;0.5983;3.4007;
233.1000;0.6081;3.4191;
233.4000;0.6089;3.4270;
233.7000;0.6032;3.4086;
234.0000;0.6007;3.4033;
234.3000;0.6024;3.4007;
234.6000;0.6048;3.4059;
234.9000;0.6032;3.3980;
235.2000;0.5926;3.3796;
235.5000;0.6024;3.4086;
235.8000;0.5991;3.3927;
236.1000;0.6024;3.3954;
236.4000;0.5991;3.3822;
236.7000;0.6015;3.3875;
237.0000;0.6032;3.3901;
237.3000;0.6015;3.3875;
237.6000;0.6024;3.3954;
237.9000;0.6015;3.3954;
238.2000;0.6024;3.3875;
238.5000;0.6024;3.3848;
238.8000;0.6032;3.3822;
239.1000;0.6015;3.3822;
239.4000;0.6024;3.3954;
239.7000;0.6032;3.3927;
240.0000;0.6032;3.3848;
240.3000;0.6032;3.3848;
240.6000;0.6048;3.3848;
240.9000;0.6024;3.3822;
241.2000;0.6007;3.3611;
241.5000;0.6048;3.3769;
241.8000;0.6040;3.3743;
242.1000;0.6032;3.3743;
242.4000;0.5999;3.3716;
242.7000;0.6015;3.3927;
243.0000;0.6089;3.4244;
243.3000;0.6024;3.4007;
243.6000;0.6040;3.4033;
243.9000;0.6015;3.4059;
244.2000;0.5958;3.3927;
244.5000;0.6007;3.4059;
244.8000;0.5942;3.3954;
245.1000;0.6015;3.4086;
245.4000;0.6015;3.4191;
245.7000;0.6089;3.4376;
246.0000;0.6015;3.4218;
246.3000;0.5999;3.4086;
246.6000;0.6015;3.4218;
246.9000;0.6032;3.4297;
247.2000;0.5958;3.4059;
247.5000;0.5999;3.4165;
247.8000;0.6007;3.4139;
248.1000;0.6007;3.4218;
248.4000;0.5999;3.4218;
248.7000;0.6007;3.4218;
249.0000;0.6007;3.4191;
249.3000;0.5991;3.4139;
249.6000;0.6024;3.4218;
249.9000;0.6007;3.4218;
250.2000;0.6024;3.4191;
250.5000;0.6007;3.4139;
250.8000;0.6015;3.4059;
251.1000;0.6024;3.4033;
251.4000;0.5999;3.3901;
251.7000;0.6015;3.3822;
252.0000;0.6032;3.3901;
252.3000;0.5999;3.3822;
252.6000;0.6007;3.3875;
252.9000;0.5991;3.3796;
253.2000;0.6032;3.3927;
253.5000;0.6032;3.3901;
253.8000;0.6024;3.3875;
254.1000;0.6007;3.3875;
254.4000;0.6007;3.4007;
254.7000;0.6015;3.4007;
255.0000;0.6015;3.4086;
255.3000;0.6007;3.4033;
255.6000;0.6024;3.4007;
255.9000;0.6040;3.4112;
256.2000;0.6032;3.4112;
256.5000;0.6040;3.4165;
256.8000;0.6032;3.4165;
257.1000;0.6048;3.4086;
257.4000;0.6032;3.4059;
257.7000;0.5999;3.4059;
258.0000;0.6024;3.4112;
258.3000;0.6105;3.4350;
258.6000;0.6024;3.4033;
258.9000;0.6015;3.4033;
259.2000;0.6024;3.4059;
259.5000;0.6024;3.4086;
259.8000;0.6015;3.4086;
260.1000;0.6007;3.4059;
260.4000;0.6015;3.4033;
260.7000;0.6040;3.4033;
261.0000;0.6015;3.4033;
261.3000;0.6032;3.4139;
261.6000;0.6024;3.4139;
261.9000;0.6048;3.4218;
262.2000;0.6015;3.4112;
262.5000;0.6024;3.4112;
262.8000;0.6024;3.4086;
263.1000;0.6024;3.4139;
263.4000;0.6040;3.4165;
263.7000;0.6007;3.4165;
264.0000;0.5983;3.4139;
264.3000;0.6007;3.4086;
264.6000;0.6015;3.4139;
264.9000;0.6015;3.4139;
265.2000;0.5999;3.4139;
265.5000;0.6024;3.4191;
265.8000;0.5999;3.4165;
266.1000;0.5999;3.4218;
266.4000;0.6024;3.4244;
266.7000;0.6007;3.4270;
267.0000;0.5991;3.4270;
267.3000;0.6007;3.4270;
267.6000;0.6024;3.4270;
267.9000;0.5999;3.4218;
268.2000;0.5999;3.4218;
268.5000;0.5991;3.4165;
268.8000;0.6007;3.4191;
269.1000;0.6040;3.4323;
269.4000;0.6032;3.4270;
269.7000;0.5999;3.4244;
270.0000;0.6048;3.4350;
270.3000;0.5975;3.4139;
270.6000;0.6007;3.4244;
270.9000;0.5991;3.4139;
271.2000;0.5926;3.3875;
271.5000;0.6040;3.4112;
271.8000;0.6032;3.4086;
272.1000;0.6024;3.4112;
272.4000;0.6024;3.4165;
272.7000;0.6024;3.4165;
273.0000;0.6015;3.4191;
273.3000;0.6015;3.4112;
273.6000;0.6007;3.4139;
273.9000;0.5983;3.4059;
274.2000;0.5975;3.3954;
274.5000;0.6007;3.4033;
274.8000;0.6007;3.4007;
275.1000;0.6032;3.4086;
275.4000;0.6015;3.4007;
275.7000;0.6024;3.3875;
276.0000;0.6015;3.3848;
276.3000;0.5999;3.3848;
276.6000;0.6032;3.3875;
276.9000;0.6032;3.3796;
277.2000;0.6064;3.3927;
277.5000;0.6089;3.4139;
277.8000;0.6048;3.4007;
278.1000;0.6048;3.4033;
278.4000;0.6015;3.3954;
278.7000;0.6064;3.4033;
279.0000;0.6015;3.3927;
279.3000;0.6064;3.4139;
279.6000;0.5983;3.3875;
279.9000;0.6032;3.3980;
280.2000;0.6032;3.3954;
280.5000;0.6024;3.3901;
280.8000;0.6024;3.3848;
281.1000;0.5991;3.3716;
281.4000;0.6048;3.3796;
281.7000;0.6032;3.3664;
282.0000;0.6146;3.4139;
282.3000;0.6015;3.3796;
282.6000;0.6032;3.3901;
282.9000;0.5926;3.3716;
283.2000;0.6015;3.4007;
283.5000;0.6024;3.4007;
283.8000;0.6015;3.3980;
284.1000;0.5991;3.3927;
284.4000;0.6015;3.4033;
284.7000;0.6007;3.4033;
285.0000;0.5975;3.3848;
285.3000;0.5999;3.3875;
285.6000;0.6007;3.4033;
285.9000;0.5991;3.4059;
286.2000;0.6024;3.4191;
286.5000;0.6007;3.4112;
286.8000;0.5991;3.4139;
287.1000;0.5983;3.4112;
287.4000;0.5991;3.4218;
287.7000;0.5991;3.4165;
288.0000;0.5999;3.4218;
288.3000;0.5999;3.4165;
288.6000;0.6040;3.4165;
288.9000;0.5999;3.4007;
289.2000;0.5991;3.4033;
289.5000;0.6081;3.4218;
289.8000;0.6007;3.4033;
290.1000;0.6015;3.4165;
290.4000;0.6024;3.4191;
290.7000;0.5999;3.4270;
291.0000;0.6007;3.4297;
291.3000;0.6007;3.4270;
291.6000;0.6015;3.4191;
291.9000;0.6072;3.4191;
292.2000;0.5999;3.4059;
292.5000;0.6007;3.3954;
292.8000;0.6024;3.3848;
293.1000;0.6024;3.3927;
293.4000;0.6024;3.3901;
293.7000;0.5999;3.3954;
294.0000;0.6032;3.3927;
294.3000;0.6024;3.3848;
294.6000;0.6015;3.3927;
294.9000;0.6056;3.4007;
295.2000;0.6007;3.3927;
295.5000;0.6032;3.3980;
295.8000;0.6024;3.3901;
296.1000;0.5991;3.3822;
296.4000;0.5958;3.3716;
296.7000;0.6024;3.3954;
297.0000;0.5999;3.3927;
297.3000;0.6015;3.3901;
297.6000;0.5999;3.3901;
297.9000;0.6015;3.4059;
298.2000;0.6024;3.3927;
298.5000;0.5991;3.3822;
298.8000;0.6024;3.3980;
299.1000;0.5975;3.3875;
299.4000;0.6129;3.4244;
299.7000;0.5983;3.3927;
300.0000;0.5942;3.3796;
300.3000;0.5999;3.4007;
300.6000;0.5999;3.4033;
300.9000;0.6015;3.4059;
301.2000;0.5958;3.3954;
301.5000;0.5991;3.4112;
301.8000;0.6032;3.4244;
302.1000;0.6024;3.4191;
302.4000;0.6113;3.4508;
302.7000;0.6048;3.4218;
303.0000;0.6024;3.4059;
303.3000;0.6015;3.4059;
303.6000;0.5918;3.3822;
303.9000;0.6015;3.4059;
304.2000;0.6015;3.4112;
304.5000;0.6072;3.4270;
304.8000;0.5991;3.4086;
305.1000;0.5999;3.4059;
305.4000;0.5983;3.4033;
305.7000;0.6089;3.4297;
306.0000;0.6015;3.4086;
306.3000;0.5975;3.3980;
306.6000;0.5983;3.3980;
306.9000;0.5999;3.4112;
307.2000;0.6007;3.4270;
307.5000;0.5983;3.4297;
307.8000;0.6015;3.4376;
308.1000;0.5999;3.4402;
308.4000;0.5967;3.4402;
308.7000;0.6015;3.4561;
309.0000;0.6032;3.4587;
309.3000;0.5975;3.4350;
309.6000;0.5999;3.4350;
309.9000;0.6015;3.4323;
310.2000;0.6007;3.4191;
310.5000;0.6015;3.4218;
310.8000;0.5991;3.4191;
