time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6365;3.2371;
49.5000;0.6357;3.2424;
49.8000;0.6341;3.2397;
50.1000;0.6365;3.2529;
50.4000;0.6357;3.2450;
50.7000;0.6390;3.2503;
51.0000;0.6365;3.2476;
51.3000;0.6252;3.2186;
51.6000;0.6349;3.2450;
51.9000;0.6341;3.2345;
52.2000;0.6341;3.2318;
52.5000;0.6349;3.2318;
52.8000;0.6349;3.2397;
53.1000;0.6357;3.2371;
53.4000;0.6317;3.2213;
53.7000;0.6349;3.2292;
54.0000;0.6357;3.2239;
54.3000;0.6390;3.2265;
54.6000;0.6349;3.2107;
54.9000;0.6357;3.2133;
55.2000;0.6357;3.2160;
55.5000;0.6365;3.2318;
55.8000;0.6341;3.2318;
56.1000;0.6357;3.2424;
56.4000;0.6341;3.2476;
56.7000;0.6341;3.2371;
57.0000;0.6333;3.2424;
57.3000;0.6309;3.2345;
57.6000;0.6325;3.2292;
57.9000;0.6341;3.2371;
58.2000;0.6374;3.2503;
58.5000;0.6325;3.2476;
58.8000;0.6357;3.2556;
59.1000;0.6349;3.2529;
59.4000;0.6365;3.2529;
59.7000;0.6333;3.2529;
60.0000;0.6349;3.2661;
60.3000;0.6349;3.2661;
60.6000;0.6325;3.2608;
60.9000;0.6333;3.2608;
61.2000;0.6341;3.2582;
61.5000;0.6398;3.2767;
61.8000;0.6341;3.2635;
62.1000;0.6349;3.2608;
62.4000;0.6333;3.2529;
62.7000;0.6333;3.2476;
63.0000;0.6349;3.2556;
63.3000;0.6357;3.2635;
63.6000;0.6341;3.2582;
63.9000;0.6349;3.2476;
64.2000;0.6357;3.2503;
64.5000;0.6333;3.2345;
64.8000;0.6341;3.2318;
65.1000;0.6357;3.2265;
65.4000;0.6365;3.2160;
65.7000;0.6349;3.2081;
66.0000;0.6357;3.2028;
66.3000;0.6374;3.2028;
66.6000;0.6333;3.1922;
66.9000;0.6374;3.2054;
67.2000;0.6341;3.2002;
67.5000;0.6365;3.2081;
67.8000;0.6374;3.2186;
68.1000;0.6365;3.2160;
68.4000;0.6390;3.2133;
68.7000;0.6382;3.2160;
69.0000;0.6382;3.2160;
69.3000;0.6414;3.2186;
69.6000;0.6341;3.2028;
69.9000;0.6382;3.2239;
70.2000;0.6398;3.2265;
70.5000;0.6365;3.2213;
70.8000;0.6382;3.2186;
71.1000;0.6398;3.2213;
71.4000;0.6284;3.2002;
71.7000;0.6382;3.2239;
72.0000;0.6374;3.2265;
72.3000;0.6357;3.2160;
72.6000;0.6374;3.2186;
72.9000;0.6374;3.2160;
73.2000;0.6374;3.2239;
73.5000;0.6398;3.2213;
73.8000;0.6357;3.2160;
74.1000;0.6365;3.2160;
74.4000;0.6390;3.2265;
74.7000;0.6398;3.2345;
75.0000;0.6357;3.2292;
75.3000;0.6357;3.2239;
75.6000;0.6374;3.2265;
75.9000;0.6374;3.2371;
76.2000;0.6365;3.2345;
76.5000;0.6365;3.2424;
76.8000;0.6390;3.2529;
77.1000;0.6365;3.2529;
77.4000;0.6374;3.2582;
77.7000;0.6365;3.2529;
78.0000;0.6365;3.2424;
78.3000;0.6357;3.2424;
78.6000;0.6349;3.2397;
78.9000;0.6357;3.2476;
79.2000;0.6365;3.2529;
79.5000;0.6374;3.2529;
79.8000;0.6479;3.2793;
80.1000;0.6365;3.2476;
80.4000;0.6365;3.2529;
80.7000;0.6357;3.2529;
81.0000;0.6374;3.2608;
81.3000;0.6349;3.2476;
81.6000;0.6341;3.2397;
81.9000;0.6382;3.2345;
82.2000;0.6374;3.2265;
82.5000;0.6382;3.2186;
82.8000;0.6357;3.2160;
83.1000;0.6374;3.2239;
83.4000;0.6349;3.2133;
83.7000;0.6374;3.2054;
84.0000;0.6390;3.1975;
84.3000;0.6382;3.1975;
84.6000;0.6382;3.2160;
84.9000;0.6414;3.2213;
85.2000;0.6382;3.2160;
85.5000;0.6365;3.2186;
85.8000;0.6398;3.2160;
86.1000;0.6390;3.2107;
86.4000;0.6382;3.2186;
86.7000;0.6382;3.2213;
87.0000;0.6390;3.2345;
87.3000;0.6325;3.2107;
87.6000;0.6382;3.2239;
87.9000;0.6374;3.2213;
88.2000;0.6374;3.2318;
88.5000;0.6382;3.2239;
88.8000;0.6374;3.2213;
89.1000;0.6374;3.2213;
89.4000;0.6374;3.2186;
89.7000;0.6374;3.2239;
90.0000;0.6390;3.2239;
90.3000;0.6374;3.2081;
90.6000;0.6382;3.2081;
90.9000;0.6382;3.2054;
91.2000;0.6398;3.2160;
91.5000;0.6414;3.2133;
91.8000;0.6390;3.2107;
92.1000;0.6447;3.2292;
92.4000;0.6398;3.2107;
92.7000;0.6357;3.2002;
93.0000;0.6382;3.2133;
93.3000;0.6390;3.2239;
93.6000;0.6365;3.2265;
93.9000;0.6374;3.2292;
94.2000;0.6374;3.2213;
94.5000;0.6365;3.2133;
94.8000;0.6374;3.2186;
95.1000;0.6382;3.2239;
95.4000;0.6382;3.2160;
95.7000;0.6374;3.2160;
96.0000;0.6447;3.2397;
96.3000;0.6357;3.2239;
96.6000;0.6382;3.2292;
96.9000;0.6406;3.2292;
97.2000;0.6365;3.2265;
97.5000;0.6382;3.2318;
97.8000;0.6455;3.2345;
98.1000;0.6382;3.2160;
98.4000;0.6382;3.2213;
98.7000;0.6398;3.2318;
99.0000;0.6447;3.2529;
99.3000;0.6365;3.2397;
99.6000;0.6390;3.2556;
99.9000;0.6365;3.2450;
100.2000;0.6365;3.2529;
100.5000;0.6447;3.2714;
100.8000;0.6365;3.2556;
101.1000;0.6382;3.2529;
101.4000;0.6374;3.2503;
101.7000;0.6365;3.2476;
102.0000;0.6365;3.2397;
102.3000;0.6382;3.2424;
102.6000;0.6374;3.2345;
102.9000;0.6333;3.2186;
103.2000;0.6382;3.2318;
103.5000;0.6357;3.2318;
103.8000;0.6374;3.2318;
104.1000;0.6365;3.2265;
104.4000;0.6357;3.2213;
104.7000;0.6365;3.2186;
105.0000;0.6365;3.2186;
105.3000;0.6390;3.2160;
105.6000;0.6382;3.2186;
105.9000;0.6374;3.2213;
106.2000;0.6382;3.2186;
106.5000;0.6406;3.2265;
106.8000;0.6382;3.2239;
107.1000;0.6357;3.2160;
107.4000;0.6406;3.2265;
107.7000;0.6357;3.2133;
108.0000;0.6398;3.2265;
108.3000;0.6374;3.2107;
108.6000;0.6382;3.2186;
108.9000;0.6398;3.2292;
109.2000;0.6365;3.2213;
109.5000;0.6382;3.2160;
109.8000;0.6365;3.2081;
110.1000;0.6390;3.2186;
110.4000;0.6374;3.2292;
110.7000;0.6374;3.2292;
111.0000;0.6365;3.2265;
111.3000;0.6496;3.2608;
111.6000;0.6553;3.2608;
111.9000;0.6382;3.2028;
112.2000;0.6365;3.2107;
112.5000;0.6455;3.2292;
112.8000;0.6406;3.2186;
113.1000;0.6406;3.2133;
113.4000;0.6398;3.2186;
113.7000;0.6374;3.2160;
114.0000;0.6374;3.2107;
114.3000;0.6390;3.2239;
114.6000;0.6365;3.2160;
114.9000;0.6365;3.2133;
115.2000;0.6382;3.2213;
115.5000;0.6406;3.2397;
115.8000;0.6374;3.2292;
116.1000;0.6349;3.2213;
116.4000;0.6382;3.2318;
116.7000;0.6365;3.2318;
117.0000;0.6398;3.2397;
117.3000;0.6374;3.2424;
117.6000;0.6374;3.2476;
117.9000;0.6374;3.2397;
118.2000;0.6349;3.2450;
118.5000;0.6374;3.2450;
118.8000;0.6365;3.2476;
119.1000;0.6406;3.2529;
119.4000;0.6325;3.2345;
119.7000;0.6374;3.2450;
120.0000;0.6374;3.2450;
120.3000;0.6365;3.2582;
120.6000;0.6365;3.2503;
120.9000;0.6365;3.2345;
121.2000;0.6349;3.2186;
121.5000;0.6390;3.2213;
121.8000;0.6374;3.2239;
122.1000;0.6447;3.2450;
122.4000;0.6357;3.2133;
122.7000;0.6325;3.2160;
123.0000;0.6406;3.2345;
123.3000;0.6317;3.2054;
123.6000;0.6357;3.2213;
123.9000;0.6406;3.2371;
124.2000;0.6390;3.2239;
124.5000;0.6382;3.2186;
124.8000;0.6374;3.2081;
125.1000;0.6382;3.2081;
125.4000;0.6390;3.2054;
125.7000;0.6390;3.2028;
126.0000;0.6390;3.2081;
126.3000;0.6390;3.2054;
126.6000;0.6390;3.2160;
126.9000;0.6227;3.1738;
127.2000;0.6374;3.2186;
127.5000;0.6365;3.2265;
127.8000;0.6365;3.2265;
128.1000;0.6406;3.2318;
128.4000;0.6309;3.2002;
128.7000;0.6252;3.1870;
129.0000;0.6382;3.2160;
129.3000;0.6374;3.2160;
129.6000;0.6414;3.2213;
129.9000;0.6390;3.2160;
130.2000;0.6398;3.2133;
130.5000;0.6382;3.2133;
130.8000;0.6431;3.2345;
131.1000;0.6390;3.2160;
131.4000;0.6398;3.2239;
131.7000;0.6374;3.2054;
132.0000;0.6365;3.1949;
132.3000;0.6357;3.1843;
132.6000;0.6406;3.2028;
132.9000;0.6365;3.2002;
133.2000;0.6365;3.2028;
133.5000;0.6398;3.2107;
133.8000;0.6365;3.2028;
134.1000;0.6431;3.2292;
134.4000;0.6374;3.2160;
134.7000;0.6382;3.2265;
135.0000;0.6422;3.2397;
135.3000;0.6357;3.2160;
135.6000;0.6431;3.2292;
135.9000;0.6374;3.2186;
136.2000;0.6357;3.2213;
136.5000;0.6414;3.2424;
136.8000;0.6374;3.2292;
137.1000;0.6471;3.2556;
137.4000;0.6398;3.2345;
137.7000;0.6374;3.2160;
138.0000;0.6455;3.2424;
138.3000;0.6390;3.2265;
138.6000;0.6374;3.2318;
138.9000;0.6365;3.2345;
139.2000;0.6374;3.2397;
139.5000;0.6382;3.2424;
139.8000;0.6357;3.2424;
140.1000;0.6382;3.2556;
140.4000;0.6382;3.2556;
140.7000;0.6365;3.2424;
141.0000;0.6496;3.2714;
141.3000;0.6357;3.2318;
141.6000;0.6374;3.2345;
141.9000;0.6390;3.2292;
142.2000;0.6365;3.2265;
142.5000;0.6374;3.2318;
142.8000;0.6374;3.2292;
143.1000;0.6365;3.2239;
143.4000;0.6414;3.2397;
143.7000;0.6374;3.2239;
144.0000;0.6374;3.2239;
144.3000;0.6357;3.2213;
144.6000;0.6422;3.2292;
144.9000;0.6365;3.2133;
145.2000;0.6325;3.1975;
145.5000;0.6471;3.2345;
145.8000;0.6382;3.2081;
146.1000;0.6333;3.1975;
146.4000;0.6398;3.2186;
146.7000;0.6390;3.2133;
147.0000;0.6390;3.2133;
147.3000;0.6390;3.2160;
147.6000;0.6382;3.2186;
147.9000;0.6374;3.2107;
148.2000;0.6406;3.2081;
148.5000;0.6390;3.2002;
148.8000;0.6333;3.1922;
149.1000;0.6439;3.2107;
149.4000;0.6390;3.2081;
149.7000;0.6390;3.2028;
150.0000;0.6374;3.1896;
150.3000;0.6398;3.1896;
150.6000;0.6349;3.1817;
150.9000;0.6439;3.2054;
151.2000;0.6382;3.1949;
151.5000;0.6390;3.1975;
151.8000;0.6333;3.1843;
152.1000;0.6406;3.2107;
152.4000;0.6463;3.2265;
152.7000;0.6365;3.2028;
153.0000;0.6390;3.2081;
153.3000;0.6398;3.2107;
153.6000;0.6406;3.2160;
153.9000;0.6341;3.1949;
154.2000;0.6390;3.2107;
154.5000;0.6382;3.2133;
154.8000;0.6333;3.2002;
155.1000;0.6365;3.2186;
155.4000;0.6390;3.2292;
155.7000;0.6374;3.2186;
156.0000;0.6382;3.2239;
156.3000;0.6357;3.2292;
156.6000;0.6357;3.2265;
156.9000;0.6357;3.2239;
157.2000;0.6365;3.2318;
157.5000;0.6365;3.2371;
157.8000;0.6365;3.2345;
158.1000;0.6382;3.2371;
158.4000;0.6382;3.2424;
158.7000;0.6374;3.2397;
159.0000;0.6374;3.2450;
159.3000;0.6365;3.2371;
159.6000;0.6374;3.2397;
159.9000;0.6390;3.2476;
160.2000;0.6365;3.2424;
160.5000;0.6374;3.2450;
160.8000;0.6382;3.2503;
161.1000;0.6365;3.2529;
161.4000;0.6365;3.2529;
161.7000;0.6374;3.2476;
162.0000;0.6365;3.2371;
162.3000;0.6390;3.2424;
162.6000;0.6390;3.2424;
162.9000;0.6398;3.2345;
163.2000;0.6390;3.2371;
163.5000;0.6333;3.2239;
163.8000;0.6390;3.2318;
164.1000;0.6390;3.2371;
164.4000;0.6349;3.2265;
164.7000;0.6390;3.2265;
165.0000;0.6382;3.2265;
165.3000;0.6390;3.2160;
165.6000;0.6365;3.2054;
165.9000;0.6374;3.2133;
166.2000;0.6390;3.2107;
166.5000;0.6390;3.2107;
166.8000;0.6390;3.2133;
167.1000;0.6374;3.2160;
167.4000;0.6374;3.2160;
167.7000;0.6365;3.2213;
168.0000;0.6374;3.2213;
168.3000;0.6382;3.2213;
168.6000;0.6439;3.2292;
168.9000;0.6374;3.2081;
169.2000;0.6292;3.1764;
169.5000;0.6382;3.2002;
169.8000;0.6488;3.2265;
170.1000;0.6471;3.2318;
170.4000;0.6398;3.2028;
170.7000;0.6309;3.1843;
171.0000;0.6431;3.2107;
171.3000;0.6398;3.2002;
171.6000;0.6406;3.1922;
171.9000;0.6374;3.1896;
172.2000;0.6374;3.1922;
172.5000;0.6374;3.1949;
172.8000;0.6382;3.1922;
173.1000;0.6398;3.1922;
173.4000;0.6390;3.1922;
173.7000;0.6382;3.1922;
174.0000;0.6382;3.2133;
174.3000;0.6390;3.2133;
174.6000;0.6374;3.2107;
174.9000;0.6357;3.2107;
175.2000;0.6496;3.2556;
175.5000;0.6374;3.2239;
175.8000;0.6382;3.2292;
176.1000;0.6365;3.2239;
176.4000;0.6406;3.2424;
176.7000;0.6382;3.2371;
177.0000;0.6365;3.2397;
177.3000;0.6365;3.2424;
177.6000;0.6357;3.2397;
177.9000;0.6365;3.2318;
178.2000;0.6374;3.2292;
178.5000;0.6374;3.2371;
178.8000;0.6365;3.2424;
179.1000;0.6365;3.2450;
179.4000;0.6382;3.2397;
179.7000;0.6365;3.2371;
180.0000;0.6365;3.2345;
180.3000;0.6374;3.2345;
180.6000;0.6357;3.2292;
180.9000;0.6357;3.2239;
181.2000;0.6365;3.2318;
181.5000;0.6390;3.2450;
181.8000;0.6374;3.2345;
182.1000;0.6390;3.2318;
182.4000;0.6382;3.2318;
182.7000;0.6365;3.2186;
183.0000;0.6390;3.2265;
183.3000;0.6382;3.2265;
183.6000;0.6390;3.2345;
183.9000;0.6398;3.2397;
184.2000;0.6398;3.2345;
184.5000;0.6333;3.2133;
184.8000;0.6382;3.2265;
185.1000;0.6390;3.2265;
185.4000;0.6365;3.2133;
185.7000;0.6357;3.2002;
186.0000;0.6390;3.1975;
186.3000;0.6365;3.1949;
186.6000;0.6349;3.1949;
186.9000;0.6390;3.2028;
187.2000;0.6374;3.1975;
187.5000;0.6398;3.2054;
187.8000;0.6365;3.2028;
188.1000;0.6390;3.2107;
188.4000;0.6390;3.2107;
188.7000;0.6382;3.2133;
189.0000;0.6365;3.2002;
189.3000;0.6390;3.1949;
189.6000;0.6406;3.2002;
189.9000;0.6382;3.1949;
190.2000;0.6390;3.1975;
190.5000;0.6398;3.2028;
190.8000;0.6390;3.2002;
191.1000;0.6365;3.1922;
191.4000;0.6382;3.1949;
191.7000;0.6382;3.2002;
192.0000;0.6398;3.2081;
192.3000;0.6374;3.2002;
192.6000;0.6325;3.1791;
192.9000;0.6382;3.1870;
193.2000;0.6382;3.1922;
193.5000;0.6382;3.1949;
193.8000;0.6390;3.1870;
194.1000;0.6341;3.1791;
194.4000;0.6374;3.1870;
194.7000;0.6390;3.1764;
195.0000;0.6382;3.1711;
195.3000;0.6374;3.1685;
195.6000;0.6365;3.1711;
195.9000;0.6390;3.1870;
196.2000;0.6365;3.1896;
196.5000;0.6365;3.1922;
196.8000;0.6374;3.1975;
197.1000;0.6374;3.2054;
197.4000;0.6374;3.2081;
197.7000;0.6357;3.2028;
198.0000;0.6382;3.2133;
198.3000;0.6374;3.1975;
198.6000;0.6390;3.1922;
198.9000;0.6374;3.1949;
199.2000;0.6349;3.2028;
199.5000;0.6365;3.2107;
199.8000;0.6374;3.2107;
200.1000;0.6374;3.2054;
200.4000;0.6365;3.2002;
200.7000;0.6374;3.2002;
201.0000;0.6390;3.2081;
201.3000;0.6374;3.2028;
201.6000;0.6374;3.2028;
201.9000;0.6333;3.1949;
202.2000;0.6374;3.2028;
202.5000;0.6374;3.1922;
202.8000;0.6374;3.1922;
203.1000;0.6374;3.1870;
203.4000;0.6365;3.1764;
203.7000;0.6365;3.1843;
204.0000;0.6382;3.1764;
204.3000;0.6374;3.1843;
204.6000;0.6374;3.1791;
204.9000;0.6341;3.1606;
205.2000;0.6374;3.1738;
205.5000;0.6382;3.1791;
205.8000;0.6406;3.1870;
206.1000;0.6365;3.1817;
206.4000;0.6349;3.1817;
206.7000;0.6374;3.1896;
207.0000;0.6382;3.1922;
207.3000;0.6390;3.1922;
207.6000;0.6382;3.1949;
207.9000;0.6357;3.1817;
208.2000;0.6374;3.1922;
208.5000;0.6390;3.2002;
208.8000;0.6390;3.1975;
209.1000;0.6390;3.2002;
209.4000;0.6390;3.1949;
209.7000;0.6406;3.1922;
210.0000;0.6390;3.1922;
210.3000;0.6365;3.1896;
210.6000;0.6374;3.1817;
210.9000;0.6398;3.1870;
211.2000;0.6382;3.1764;
211.5000;0.6406;3.1922;
211.8000;0.6365;3.1738;
212.1000;0.6374;3.1738;
212.4000;0.6390;3.1791;
212.7000;0.6365;3.1791;
213.0000;0.6374;3.1738;
213.3000;0.6374;3.1711;
213.6000;0.6374;3.1738;
213.9000;0.6382;3.1738;
214.2000;0.6365;3.1738;
214.5000;0.6349;3.1711;
214.8000;0.6447;3.1896;
215.1000;0.6374;3.1711;
215.4000;0.6333;3.1632;
215.7000;0.6365;3.1711;
216.0000;0.6374;3.1685;
216.3000;0.6382;3.1791;
216.6000;0.6357;3.1791;
216.9000;0.6365;3.1870;
217.2000;0.6374;3.1896;
217.5000;0.6365;3.1922;
217.8000;0.6349;3.1975;
218.1000;0.6357;3.2081;
218.4000;0.6309;3.1949;
218.7000;0.6382;3.2081;
219.0000;0.6374;3.2028;
219.3000;0.6349;3.2002;
219.6000;0.6374;3.2028;
219.9000;0.6496;3.2318;
220.2000;0.6374;3.2107;
220.5000;0.6365;3.2002;
220.8000;0.6382;3.1922;
221.1000;0.6382;3.2002;
221.4000;0.6439;3.2160;
221.7000;0.6357;3.2002;
222.0000;0.6455;3.2265;
222.3000;0.6431;3.2239;
222.6000;0.6374;3.2054;
222.9000;0.6374;3.1975;
223.2000;0.6374;3.1870;
223.5000;0.6365;3.1791;
223.8000;0.6382;3.1843;
224.1000;0.6406;3.1975;
224.4000;0.6382;3.1975;
224.7000;0.6357;3.1843;
225.0000;0.6374;3.1975;
225.3000;0.6390;3.1949;
225.6000;0.6382;3.1922;
225.9000;0.6374;3.1817;
226.2000;0.6357;3.1870;
226.5000;0.6439;3.2028;
226.8000;0.6374;3.1922;
227.1000;0.6357;3.1922;
227.4000;0.6390;3.1975;
227.7000;0.6374;3.1949;
228.0000;0.6365;3.1843;
228.3000;0.6365;3.1817;
228.6000;0.6488;3.2213;
228.9000;0.6357;3.1922;
229.2000;0.6382;3.1949;
229.5000;0.6374;3.1949;
229.8000;0.6374;3.1896;
230.1000;0.6357;3.1949;
230.4000;0.6374;3.2028;
230.7000;0.6382;3.1949;
231.0000;0.6374;3.1896;
231.3000;0.6382;3.1949;
231.6000;0.6390;3.1896;
231.9000;0.6317;3.1632;
232.2000;0.6390;3.1791;
232.5000;0.6309;3.1474;
232.8000;0.6390;3.1632;
233.1000;0.6382;3.1632;
233.4000;0.6382;3.1685;
233.7000;0.6374;3.1685;
234.0000;0.6382;3.1738;
234.3000;0.6382;3.1738;
234.6000;0.6374;3.1738;
234.9000;0.6365;3.1791;
235.2000;0.6390;3.1922;
235.5000;0.6398;3.1922;
235.8000;0.6365;3.1922;
236.1000;0.6357;3.1975;
236.4000;0.6374;3.2028;
236.7000;0.6349;3.1896;
237.0000;0.6341;3.1843;
237.3000;0.6382;3.1949;
237.6000;0.6365;3.1975;
237.9000;0.6422;3.2133;
238.2000;0.6365;3.2081;
238.5000;0.6365;3.2028;
238.8000;0.6471;3.2292;
239.1000;0.6365;3.2002;
239.4000;0.6341;3.1975;
239.7000;0.6349;3.1896;
240.0000;0.6382;3.2002;
240.3000;0.6382;3.2081;
240.6000;0.6365;3.2107;
240.9000;0.6341;3.1949;
241.2000;0.6357;3.1922;
241.5000;0.6349;3.1817;
241.8000;0.6382;3.1870;
242.1000;0.6374;3.1843;
242.4000;0.6341;3.1843;
242.7000;0.6357;3.1870;
243.0000;0.6365;3.1949;
243.3000;0.6398;3.2002;
243.6000;0.6276;3.1738;
243.9000;0.6349;3.1685;
244.2000;0.6341;3.1606;
244.5000;0.6357;3.1527;
244.8000;0.6365;3.1685;
245.1000;0.6365;3.1632;
245.4000;0.6439;3.1738;
245.7000;0.6374;3.1553;
246.0000;0.6365;3.1527;
246.3000;0.6414;3.1606;
246.6000;0.6390;3.1579;
246.9000;0.6382;3.1606;
247.2000;0.6374;3.1527;
247.5000;0.6390;3.1579;
247.8000;0.6374;3.1579;
248.1000;0.6382;3.1553;
248.4000;0.6382;3.1685;
248.7000;0.6374;3.1711;
249.0000;0.6365;3.1659;
249.3000;0.6357;3.1579;
249.6000;0.6374;3.1738;
249.9000;0.6382;3.1843;
250.2000;0.6365;3.1685;
250.5000;0.6374;3.1685;
250.8000;0.6390;3.1711;
251.1000;0.6374;3.1579;
251.4000;0.6374;3.1553;
251.7000;0.6398;3.1659;
252.0000;0.6382;3.1606;
252.3000;0.6398;3.1738;
252.6000;0.6382;3.1685;
252.9000;0.6374;3.1764;
253.2000;0.6374;3.1791;
253.5000;0.6398;3.1922;
253.8000;0.6455;3.2160;
254.1000;0.6382;3.1975;
254.4000;0.6357;3.1922;
254.7000;0.6374;3.2002;
255.0000;0.6414;3.2028;
255.3000;0.6374;3.1949;
255.6000;0.6349;3.1843;
255.9000;0.6398;3.2054;
256.2000;0.6365;3.2081;
256.5000;0.6357;3.2081;
256.8000;0.6439;3.2292;
257.1000;0.6357;3.2107;
257.4000;0.6349;3.2107;
257.7000;0.6309;3.2081;
258.0000;0.6284;3.2054;
258.3000;0.6365;3.2133;
258.6000;0.6349;3.2133;
258.9000;0.6488;3.2503;
259.2000;0.6357;3.2186;
259.5000;0.6357;3.2160;
259.8000;0.6357;3.2213;
260.1000;0.6357;3.2213;
260.4000;0.6349;3.2186;
260.7000;0.6390;3.2186;
261.0000;0.6374;3.2054;
261.3000;0.6382;3.2133;
261.6000;0.6496;3.2345;
261.9000;0.6382;3.2028;
262.2000;0.6317;3.1870;
262.5000;0.6406;3.2081;
262.8000;0.6357;3.2081;
263.1000;0.6382;3.2054;
263.4000;0.6374;3.2002;
263.7000;0.6349;3.1922;
264.0000;0.6382;3.1922;
264.3000;0.6349;3.1791;
264.6000;0.6374;3.1949;
264.9000;0.6382;3.1896;
265.2000;0.6357;3.1738;
265.5000;0.6382;3.1738;
265.8000;0.6382;3.1896;
266.1000;0.6374;3.1922;
266.4000;0.6382;3.1896;
266.7000;0.6382;3.1949;
267.0000;0.6390;3.2002;
267.3000;0.6382;3.1922;
267.6000;0.6382;3.1949;
267.9000;0.6374;3.1949;
268.2000;0.6382;3.2002;
268.5000;0.6374;3.2002;
268.8000;0.6382;3.1975;
269.1000;0.6390;3.1949;
269.4000;0.6398;3.1949;
269.7000;0.6398;3.2002;
270.0000;0.6374;3.1975;
270.3000;0.6398;3.2002;
270.6000;0.6390;3.2002;
270.9000;0.6382;3.1896;
271.2000;0.6398;3.2002;
271.5000;0.6406;3.2054;
271.8000;0.6365;3.1922;
272.1000;0.6390;3.1949;
272.4000;0.6414;3.1922;
272.7000;0.6382;3.1817;
273.0000;0.6365;3.1764;
273.3000;0.6374;3.1843;
273.6000;0.6365;3.1817;
273.9000;0.6365;3.1949;
274.2000;0.6365;3.2028;
274.5000;0.6365;3.2081;
274.8000;0.6398;3.2160;
275.1000;0.6374;3.2107;
275.4000;0.6333;3.1870;
275.7000;0.6390;3.2002;
276.0000;0.6341;3.1975;
276.3000;0.6357;3.2002;
276.6000;0.6341;3.2002;
276.9000;0.6357;3.2054;
277.2000;0.6374;3.2081;
277.5000;0.6341;3.1975;
277.8000;0.6276;3.1896;
278.1000;0.6390;3.2318;
278.4000;0.6357;3.2160;
278.7000;0.6398;3.2265;
279.0000;0.6374;3.2265;
279.3000;0.6382;3.2424;
279.6000;0.6365;3.2397;
279.9000;0.6365;3.2397;
280.2000;0.6382;3.2424;
280.5000;0.6374;3.2476;
280.8000;0.6382;3.2476;
281.1000;0.6374;3.2424;
281.4000;0.6382;3.2476;
281.7000;0.6365;3.2397;
282.0000;0.6365;3.2371;
282.3000;0.6455;3.2529;
282.6000;0.6382;3.2318;
282.9000;0.6374;3.2292;
283.2000;0.6365;3.2213;
283.5000;0.6398;3.2239;
283.8000;0.6374;3.2160;
284.1000;0.6382;3.2133;
284.4000;0.6357;3.2107;
284.7000;0.6300;3.1922;
285.0000;0.6374;3.2133;
285.3000;0.6374;3.2133;
285.6000;0.6374;3.2054;
285.9000;0.6365;3.1896;
286.2000;0.6365;3.1949;
286.5000;0.6439;3.2239;
286.8000;0.6374;3.2133;
287.1000;0.6365;3.2028;
287.4000;0.6349;3.2133;
287.7000;0.6365;3.2107;
288.0000;0.6341;3.1975;
288.3000;0.6374;3.2054;
288.6000;0.6382;3.2133;
288.9000;0.6382;3.2081;
289.2000;0.6382;3.2107;
289.5000;0.6382;3.2028;
289.8000;0.6365;3.1870;
290.1000;0.6374;3.1975;
290.4000;0.6390;3.2081;
290.7000;0.6390;3.2081;
291.0000;0.6374;3.2107;
291.3000;0.6374;3.2160;
291.6000;0.6439;3.2186;
291.9000;0.6398;3.2081;
292.2000;0.6374;3.1975;
292.5000;0.6325;3.1817;
292.8000;0.6382;3.1896;
293.1000;0.6357;3.1870;
293.4000;0.6382;3.1896;
293.7000;0.6374;3.1896;
294.0000;0.6365;3.1949;
294.3000;0.6374;3.1922;
294.6000;0.6374;3.1975;
294.9000;0.6357;3.1922;
295.2000;0.6357;3.1975;
295.5000;0.6333;3.1843;
295.8000;0.6390;3.2002;
296.1000;0.6382;3.1975;
296.4000;0.6349;3.1922;
296.7000;0.6374;3.2081;
297.0000;0.6382;3.2028;
297.3000;0.6357;3.2054;
297.6000;0.6365;3.2054;
297.9000;0.6382;3.2133;
298.2000;0.6365;3.2160;
298.5000;0.6374;3.2186;
298.8000;0.6300;3.2054;
299.1000;0.6357;3.2292;
299.4000;0.6357;3.2397;
299.7000;0.6325;3.2371;
300.0000;0.6357;3.2397;
300.3000;0.6349;3.2371;
300.6000;0.6382;3.2450;
300.9000;0.6268;3.2054;
301.2000;0.6341;3.2186;
301.5000;0.6325;3.2107;
301.8000;0.6382;3.2318;
302.1000;0.6357;3.2239;
302.4000;0.6374;3.2213;
302.7000;0.6374;3.2186;
303.0000;0.6463;3.2503;
303.3000;0.6390;3.2186;
303.6000;0.6406;3.2160;
303.9000;0.6365;3.2002;
304.2000;0.6390;3.1975;
304.5000;0.6374;3.1922;
304.8000;0.6365;3.1896;
305.1000;0.6357;3.1922;
305.4000;0.6374;3.2028;
305.7000;0.6390;3.2107;
306.0000;0.6382;3.2160;
306.3000;0.6349;3.2107;
306.6000;0.6365;3.2213;
306.9000;0.6365;3.2239;
307.2000;0.6398;3.2186;
307.5000;0.6349;3.2002;
307.8000;0.6341;3.2028;
308.1000;0.6390;3.2133;
308.4000;0.6390;3.2107;
308.7000;0.6422;3.2133;
309.0000;0.6382;3.2002;
309.3000;0.6365;3.2054;
309.6000;0.6406;3.2186;
309.9000;0.6390;3.2107;
310.2000;0.6365;3.2160;
310.5000;0.6349;3.2054;
310.8000;0.6374;3.2054;
