time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6398;3.2213;
49.5000;0.6414;3.2345;
49.8000;0.6414;3.2424;
50.1000;0.6414;3.2371;
50.4000;0.6390;3.2318;
50.7000;0.6406;3.2239;
51.0000;0.6398;3.2213;
51.3000;0.6406;3.2239;
51.6000;0.6390;3.2081;
51.9000;0.6390;3.2054;
52.2000;0.6439;3.2133;
52.5000;0.6414;3.2028;
52.8000;0.6390;3.1896;
53.1000;0.6414;3.1922;
53.4000;0.6325;3.1659;
53.7000;0.6431;3.1975;
54.0000;0.6406;3.1949;
54.3000;0.6406;3.1870;
54.6000;0.6414;3.1870;
54.9000;0.6455;3.1922;
55.2000;0.6455;3.2002;
55.5000;0.6398;3.1764;
55.8000;0.6382;3.1764;
56.1000;0.6406;3.1896;
56.4000;0.6406;3.1896;
56.7000;0.6382;3.1764;
57.0000;0.6406;3.1870;
57.3000;0.6439;3.1870;
57.6000;0.6439;3.1843;
57.9000;0.6414;3.1870;
58.2000;0.6479;3.2028;
58.5000;0.6422;3.1870;
58.8000;0.6455;3.1975;
59.1000;0.6431;3.2054;
59.4000;0.6422;3.2028;
59.7000;0.6398;3.1870;
60.0000;0.6422;3.1843;
60.3000;0.6431;3.1764;
60.6000;0.6431;3.1791;
60.9000;0.6422;3.1870;
61.2000;0.6431;3.1975;
61.5000;0.6414;3.1922;
61.8000;0.6439;3.2028;
62.1000;0.6431;3.2028;
62.4000;0.6439;3.2054;
62.7000;0.6439;3.2081;
63.0000;0.6431;3.2028;
63.3000;0.6422;3.1949;
63.6000;0.6422;3.1896;
63.9000;0.6439;3.1949;
64.2000;0.6431;3.1975;
64.5000;0.6390;3.1922;
64.8000;0.6406;3.2002;
65.1000;0.6463;3.2239;
65.4000;0.6431;3.2133;
65.7000;0.6414;3.2081;
66.0000;0.6406;3.2054;
66.3000;0.6439;3.2160;
66.6000;0.6422;3.2107;
66.9000;0.6414;3.2107;
67.2000;0.6406;3.2133;
67.5000;0.6455;3.2345;
67.8000;0.6357;3.2081;
68.1000;0.6414;3.2318;
68.4000;0.6414;3.2292;
68.7000;0.6406;3.2292;
69.0000;0.6439;3.2345;
69.3000;0.6512;3.2635;
69.6000;0.6422;3.2186;
69.9000;0.6406;3.2054;
70.2000;0.6431;3.2054;
70.5000;0.6431;3.2054;
70.8000;0.6439;3.2054;
71.1000;0.6431;3.2054;
71.4000;0.6431;3.1975;
71.7000;0.6439;3.1949;
72.0000;0.6439;3.1949;
72.3000;0.6431;3.1922;
72.6000;0.6439;3.2028;
72.9000;0.6439;3.1949;
73.2000;0.6422;3.1791;
73.5000;0.6455;3.1896;
73.8000;0.6439;3.1817;
74.1000;0.6463;3.1870;
74.4000;0.6447;3.1791;
74.7000;0.6439;3.1764;
75.0000;0.6447;3.1738;
75.3000;0.6455;3.1791;
75.6000;0.6439;3.1738;
75.9000;0.6431;3.1659;
76.2000;0.6447;3.1685;
76.5000;0.6422;3.1685;
76.8000;0.6439;3.1791;
77.1000;0.6439;3.1949;
77.4000;0.6447;3.1896;
77.7000;0.6439;3.1870;
78.0000;0.6431;3.1896;
78.3000;0.6431;3.1791;
78.6000;0.6431;3.1817;
78.9000;0.6439;3.1764;
79.2000;0.6455;3.1843;
79.5000;0.6439;3.1843;
79.8000;0.6439;3.1922;
80.1000;0.6414;3.1817;
80.4000;0.6439;3.1896;
80.7000;0.6439;3.1896;
81.0000;0.6553;3.2160;
81.3000;0.6463;3.1896;
81.6000;0.6439;3.1896;
81.9000;0.6455;3.1870;
82.2000;0.6455;3.1843;
82.5000;0.6447;3.1870;
82.8000;0.6431;3.1922;
83.1000;0.6365;3.1711;
83.4000;0.6431;3.2002;
83.7000;0.6398;3.1922;
84.0000;0.6431;3.2028;
84.3000;0.6439;3.2133;
84.6000;0.6422;3.2054;
84.9000;0.6447;3.2054;
85.2000;0.6447;3.2186;
85.5000;0.6455;3.2239;
85.8000;0.6431;3.2292;
86.1000;0.6406;3.2160;
86.4000;0.6431;3.2133;
86.7000;0.6431;3.2265;
87.0000;0.6439;3.2292;
87.3000;0.6422;3.2213;
87.6000;0.6414;3.2239;
87.9000;0.6431;3.2213;
88.2000;0.6422;3.2213;
88.5000;0.6431;3.2186;
88.8000;0.6439;3.2186;
89.1000;0.6414;3.2081;
89.4000;0.6431;3.2133;
89.7000;0.6439;3.2133;
90.0000;0.6512;3.2450;
90.3000;0.6374;3.2054;
90.6000;0.6455;3.2160;
90.9000;0.6422;3.2186;
91.2000;0.6422;3.2081;
91.5000;0.6496;3.2213;
91.8000;0.6455;3.2054;
92.1000;0.6447;3.1870;
92.4000;0.6431;3.1870;
92.7000;0.6431;3.1843;
93.0000;0.6439;3.1870;
93.3000;0.6455;3.1896;
93.6000;0.6422;3.1738;
93.9000;0.6422;3.1659;
94.2000;0.6447;3.1606;
94.5000;0.6455;3.1527;
94.8000;0.6439;3.1500;
95.1000;0.6447;3.1500;
95.4000;0.6463;3.1685;
95.7000;0.6463;3.1738;
96.0000;0.6455;3.1685;
96.3000;0.6463;3.1685;
96.6000;0.6455;3.1738;
96.9000;0.6471;3.1843;
97.2000;0.6479;3.1791;
97.5000;0.6414;3.1659;
97.8000;0.6455;3.1685;
98.1000;0.6471;3.1711;
98.4000;0.6463;3.1685;
98.7000;0.6455;3.1659;
99.0000;0.6463;3.1738;
99.3000;0.6447;3.1659;
99.6000;0.6471;3.1711;
99.9000;0.6463;3.1685;
100.2000;0.6463;3.1685;
100.5000;0.6593;3.2002;
100.8000;0.6439;3.1579;
101.1000;0.6471;3.1685;
101.4000;0.6455;3.1685;
101.7000;0.6447;3.1711;
102.0000;0.6439;3.1711;
102.3000;0.6455;3.1711;
102.6000;0.6455;3.1685;
102.9000;0.6439;3.1685;
103.2000;0.6447;3.1738;
103.5000;0.6471;3.1817;
103.8000;0.6439;3.1764;
104.1000;0.6488;3.1896;
104.4000;0.6447;3.1791;
104.7000;0.6455;3.1843;
105.0000;0.6496;3.2028;
105.3000;0.6431;3.1896;
105.6000;0.6439;3.1896;
105.9000;0.6439;3.1975;
106.2000;0.6422;3.1949;
106.5000;0.6431;3.1949;
106.8000;0.6325;3.1579;
107.1000;0.6406;3.1896;
107.4000;0.6455;3.1975;
107.7000;0.6488;3.2186;
108.0000;0.6431;3.2002;
108.3000;0.6431;3.1922;
108.6000;0.6447;3.1975;
108.9000;0.6431;3.2002;
109.2000;0.6431;3.1949;
109.5000;0.6431;3.1949;
109.8000;0.6455;3.2028;
110.1000;0.6447;3.1975;
110.4000;0.6439;3.1922;
110.7000;0.6439;3.1870;
111.0000;0.6463;3.1870;
111.3000;0.6463;3.1764;
111.6000;0.6447;3.1659;
111.9000;0.6439;3.1685;
112.2000;0.6439;3.1685;
112.5000;0.6447;3.1632;
112.8000;0.6569;3.2002;
113.1000;0.6455;3.1632;
113.4000;0.6439;3.1579;
113.7000;0.6455;3.1659;
114.0000;0.6431;3.1500;
114.3000;0.6341;3.1263;
114.6000;0.6325;3.1316;
114.9000;0.6463;3.1659;
115.2000;0.6455;3.1606;
115.5000;0.6439;3.1553;
115.8000;0.6439;3.1659;
116.1000;0.6447;3.1606;
116.4000;0.6455;3.1553;
116.7000;0.6447;3.1500;
117.0000;0.6447;3.1500;
117.3000;0.6447;3.1527;
117.6000;0.6422;3.1527;
117.9000;0.6455;3.1632;
118.2000;0.6439;3.1606;
118.5000;0.6455;3.1606;
118.8000;0.6455;3.1606;
119.1000;0.6431;3.1474;
119.4000;0.6447;3.1474;
119.7000;0.6463;3.1500;
120.0000;0.6463;3.1474;
120.3000;0.6471;3.1448;
120.6000;0.6447;3.1448;
120.9000;0.6455;3.1368;
121.2000;0.6471;3.1448;
121.5000;0.6455;3.1448;
121.8000;0.6463;3.1395;
122.1000;0.6463;3.1474;
122.4000;0.6431;3.1421;
122.7000;0.6463;3.1474;
123.0000;0.6455;3.1421;
123.3000;0.6585;3.1791;
123.6000;0.6463;3.1527;
123.9000;0.6455;3.1579;
124.2000;0.6406;3.1421;
124.5000;0.6447;3.1606;
124.8000;0.6439;3.1632;
125.1000;0.6447;3.1659;
125.4000;0.6447;3.1659;
125.7000;0.6431;3.1817;
126.0000;0.6439;3.1922;
126.3000;0.6455;3.2002;
126.6000;0.6431;3.1922;
126.9000;0.6447;3.1896;
127.2000;0.6431;3.1922;
127.5000;0.6528;3.2265;
127.8000;0.6431;3.2054;
128.1000;0.6447;3.2081;
128.4000;0.6439;3.2081;
128.7000;0.6431;3.2002;
129.0000;0.6357;3.1738;
129.3000;0.6422;3.1922;
129.6000;0.6447;3.2002;
129.9000;0.6431;3.1975;
130.2000;0.6439;3.1949;
130.5000;0.6536;3.2186;
130.8000;0.6455;3.1843;
131.1000;0.6447;3.1791;
131.4000;0.6447;3.1817;
131.7000;0.6455;3.1738;
132.0000;0.6463;3.1764;
132.3000;0.6455;3.1711;
132.6000;0.6447;3.1659;
132.9000;0.6471;3.1764;
133.2000;0.6447;3.1711;
133.5000;0.6471;3.1711;
133.8000;0.6471;3.1632;
134.1000;0.6455;3.1527;
134.4000;0.6463;3.1474;
134.7000;0.6455;3.1421;
135.0000;0.6447;3.1500;
135.3000;0.6496;3.1632;
135.6000;0.6422;3.1395;
135.9000;0.6463;3.1448;
136.2000;0.6455;3.1500;
136.5000;0.6471;3.1500;
136.8000;0.6431;3.1448;
137.1000;0.6463;3.1553;
137.4000;0.6439;3.1448;
137.7000;0.6422;3.1316;
138.0000;0.6341;3.1157;
138.3000;0.6463;3.1421;
138.6000;0.6455;3.1500;
138.9000;0.6431;3.1474;
139.2000;0.6463;3.1579;
139.5000;0.6471;3.1659;
139.8000;0.6463;3.1474;
140.1000;0.6422;3.1368;
140.4000;0.6463;3.1500;
140.7000;0.6447;3.1474;
141.0000;0.6439;3.1448;
141.3000;0.6439;3.1500;
141.6000;0.6439;3.1553;
141.9000;0.6455;3.1500;
142.2000;0.6447;3.1448;
142.5000;0.6455;3.1448;
142.8000;0.6447;3.1474;
143.1000;0.6455;3.1527;
143.4000;0.6431;3.1527;
143.7000;0.6447;3.1632;
144.0000;0.6447;3.1685;
144.3000;0.6455;3.1738;
144.6000;0.6447;3.1764;
144.9000;0.6447;3.1817;
145.2000;0.6447;3.1870;
145.5000;0.6447;3.1896;
145.8000;0.6431;3.1896;
146.1000;0.6504;3.2002;
146.4000;0.6439;3.1817;
146.7000;0.6447;3.1896;
147.0000;0.6422;3.1896;
147.3000;0.6471;3.2054;
147.6000;0.6431;3.1896;
147.9000;0.6422;3.1949;
148.2000;0.6463;3.2002;
148.5000;0.6455;3.1975;
148.8000;0.6422;3.1949;
149.1000;0.6439;3.1975;
149.4000;0.6520;3.2133;
149.7000;0.6431;3.1870;
150.0000;0.6431;3.1975;
150.3000;0.6390;3.1922;
150.6000;0.6349;3.1843;
150.9000;0.6422;3.2002;
151.2000;0.6439;3.1843;
151.5000;0.6545;3.2133;
151.8000;0.6431;3.1817;
152.1000;0.6463;3.1843;
152.4000;0.6455;3.1870;
152.7000;0.6455;3.1843;
153.0000;0.6455;3.1817;
153.3000;0.6471;3.1843;
153.6000;0.6463;3.1711;
153.9000;0.6422;3.1606;
154.2000;0.6463;3.1685;
154.5000;0.6447;3.1659;
154.8000;0.6463;3.1685;
155.1000;0.6463;3.1685;
155.4000;0.6447;3.1632;
155.7000;0.6463;3.1685;
156.0000;0.6455;3.1606;
156.3000;0.6455;3.1500;
156.6000;0.6447;3.1421;
156.9000;0.6455;3.1474;
157.2000;0.6463;3.1579;
157.5000;0.6455;3.1606;
157.8000;0.6455;3.1579;
158.1000;0.6463;3.1632;
158.4000;0.6463;3.1685;
158.7000;0.6496;3.1685;
159.0000;0.6463;3.1632;
159.3000;0.6455;3.1579;
159.6000;0.6520;3.1711;
159.9000;0.6463;3.1579;
160.2000;0.6439;3.1659;
160.5000;0.6504;3.1791;
160.8000;0.6471;3.1711;
161.1000;0.6439;3.1632;
161.4000;0.6455;3.1685;
161.7000;0.6431;3.1685;
162.0000;0.6463;3.1764;
162.3000;0.6447;3.1764;
162.6000;0.6455;3.1817;
162.9000;0.6414;3.1659;
163.2000;0.6439;3.1764;
163.5000;0.6463;3.1843;
163.8000;0.6463;3.1843;
164.1000;0.6447;3.1711;
164.4000;0.6439;3.1738;
164.7000;0.6447;3.1843;
165.0000;0.6447;3.1896;
165.3000;0.6447;3.1975;
165.6000;0.6447;3.1975;
165.9000;0.6439;3.1975;
166.2000;0.6439;3.2081;
166.5000;0.6447;3.2054;
166.8000;0.6431;3.2028;
167.1000;0.6447;3.2054;
167.4000;0.6447;3.2002;
167.7000;0.6439;3.2081;
168.0000;0.6455;3.2054;
168.3000;0.6455;3.2002;
168.6000;0.6447;3.1975;
168.9000;0.6447;3.1975;
169.2000;0.6447;3.1949;
169.5000;0.6422;3.1896;
169.8000;0.6414;3.1922;
170.1000;0.6439;3.1975;
170.4000;0.6447;3.2002;
170.7000;0.6406;3.1896;
171.0000;0.6455;3.1949;
171.3000;0.6439;3.1949;
171.6000;0.6431;3.1949;
171.9000;0.6439;3.2002;
172.2000;0.6431;3.1949;
172.5000;0.6455;3.1922;
172.8000;0.6471;3.1896;
173.1000;0.6455;3.1738;
173.4000;0.6447;3.1632;
173.7000;0.6365;3.1448;
174.0000;0.6439;3.1659;
174.3000;0.6439;3.1659;
174.6000;0.6439;3.1632;
174.9000;0.6439;3.1579;
175.2000;0.6463;3.1659;
175.5000;0.6471;3.1632;
175.8000;0.6439;3.1579;
176.1000;0.6447;3.1606;
176.4000;0.6471;3.1606;
176.7000;0.6471;3.1738;
177.0000;0.6447;3.1685;
177.3000;0.6431;3.1685;
177.6000;0.6455;3.1711;
177.9000;0.6455;3.1632;
178.2000;0.6488;3.1843;
178.5000;0.6455;3.1738;
178.8000;0.6463;3.1685;
179.1000;0.6406;3.1527;
179.4000;0.6455;3.1579;
179.7000;0.6471;3.1579;
180.0000;0.6471;3.1632;
180.3000;0.6463;3.1527;
180.6000;0.6455;3.1448;
180.9000;0.6463;3.1527;
181.2000;0.6455;3.1659;
181.5000;0.6447;3.1685;
181.8000;0.6471;3.1711;
182.1000;0.6439;3.1711;
182.4000;0.6447;3.1817;
182.7000;0.6455;3.1870;
183.0000;0.6463;3.1922;
183.3000;0.6365;3.1579;
183.6000;0.6439;3.1817;
183.9000;0.6463;3.1896;
184.2000;0.6455;3.1843;
184.5000;0.6439;3.1791;
184.8000;0.6431;3.1764;
185.1000;0.6439;3.1738;
185.4000;0.6414;3.1711;
185.7000;0.6431;3.1817;
186.0000;0.6439;3.1922;
186.3000;0.6439;3.2002;
186.6000;0.6455;3.2054;
186.9000;0.6422;3.2002;
187.2000;0.6422;3.1975;
187.5000;0.6414;3.1949;
187.8000;0.6447;3.2002;
188.1000;0.6439;3.1922;
188.4000;0.6447;3.1975;
188.7000;0.6447;3.1975;
189.0000;0.6431;3.2002;
189.3000;0.6447;3.1975;
189.6000;0.6455;3.1870;
189.9000;0.6431;3.1870;
190.2000;0.6439;3.1843;
190.5000;0.6447;3.1870;
190.8000;0.6447;3.1791;
191.1000;0.6431;3.1711;
191.4000;0.6455;3.1738;
191.7000;0.6479;3.1791;
192.0000;0.6447;3.1738;
192.3000;0.6439;3.1738;
192.6000;0.6479;3.1738;
192.9000;0.6471;3.1685;
193.2000;0.6455;3.1711;
193.5000;0.6463;3.1685;
193.8000;0.6455;3.1527;
194.1000;0.6463;3.1553;
194.4000;0.6471;3.1553;
194.7000;0.6455;3.1579;
195.0000;0.6455;3.1685;
195.3000;0.6471;3.1659;
195.6000;0.6439;3.1579;
195.9000;0.6414;3.1395;
196.2000;0.6463;3.1527;
196.5000;0.6447;3.1500;
196.8000;0.6414;3.1474;
197.1000;0.6455;3.1553;
197.4000;0.6447;3.1527;
197.7000;0.6455;3.1527;
198.0000;0.6463;3.1606;
198.3000;0.6447;3.1632;
198.6000;0.6439;3.1606;
198.9000;0.6455;3.1606;
199.2000;0.6471;3.1764;
199.5000;0.6439;3.1659;
199.8000;0.6447;3.1791;
200.1000;0.6455;3.1870;
200.4000;0.6463;3.1791;
200.7000;0.6422;3.1579;
201.0000;0.6455;3.1764;
201.3000;0.6463;3.1738;
201.6000;0.6455;3.1685;
201.9000;0.6463;3.1711;
202.2000;0.6463;3.1764;
202.5000;0.6439;3.1711;
202.8000;0.6471;3.1817;
203.1000;0.6463;3.1764;
203.4000;0.6455;3.1843;
203.7000;0.6455;3.1764;
204.0000;0.6463;3.1738;
204.3000;0.6455;3.1685;
204.6000;0.6447;3.1606;
204.9000;0.6439;3.1579;
205.2000;0.6431;3.1738;
205.5000;0.6455;3.1764;
205.8000;0.6414;3.1738;
206.1000;0.6431;3.1817;
206.4000;0.6349;3.1606;
206.7000;0.6447;3.1949;
207.0000;0.6447;3.2028;
207.3000;0.6439;3.2107;
207.6000;0.6422;3.2054;
207.9000;0.6406;3.2028;
208.2000;0.6439;3.2054;
208.5000;0.6463;3.2081;
208.8000;0.6406;3.1949;
209.1000;0.6431;3.1975;
209.4000;0.6447;3.1922;
209.7000;0.6447;3.1949;
210.0000;0.6414;3.1870;
210.3000;0.6439;3.1896;
210.6000;0.6439;3.1843;
210.9000;0.6447;3.1817;
211.2000;0.6439;3.1791;
211.5000;0.6422;3.1791;
211.8000;0.6431;3.1870;
212.1000;0.6447;3.1949;
212.4000;0.6455;3.1896;
212.7000;0.6447;3.1817;
213.0000;0.6455;3.1764;
213.3000;0.6447;3.1685;
213.6000;0.6455;3.1632;
213.9000;0.6455;3.1659;
214.2000;0.6455;3.1606;
214.5000;0.6455;3.1579;
214.8000;0.6479;3.1606;
215.1000;0.6414;3.1474;
215.4000;0.6463;3.1500;
215.7000;0.6455;3.1527;
216.0000;0.6406;3.1342;
216.3000;0.6447;3.1500;
216.6000;0.6414;3.1421;
216.9000;0.6406;3.1316;
217.2000;0.6439;3.1395;
217.5000;0.6414;3.1368;
217.8000;0.6439;3.1474;
218.1000;0.6349;3.1289;
218.4000;0.6439;3.1527;
218.7000;0.6447;3.1606;
219.0000;0.6455;3.1659;
219.3000;0.6545;3.1817;
219.6000;0.6471;3.1632;
219.9000;0.6447;3.1579;
220.2000;0.6414;3.1448;
220.5000;0.6512;3.1711;
220.8000;0.6447;3.1553;
221.1000;0.6300;3.1105;
221.4000;0.6447;3.1553;
221.7000;0.6431;3.1606;
222.0000;0.6431;3.1606;
222.3000;0.6439;3.1632;
222.6000;0.6365;3.1342;
222.9000;0.6431;3.1553;
223.2000;0.6414;3.1448;
223.5000;0.6439;3.1448;
223.8000;0.6447;3.1474;
224.1000;0.6431;3.1368;
224.4000;0.6447;3.1421;
224.7000;0.6455;3.1500;
225.0000;0.6455;3.1632;
225.3000;0.6447;3.1738;
225.6000;0.6431;3.1711;
225.9000;0.6455;3.1817;
226.2000;0.6447;3.1738;
226.5000;0.6439;3.1711;
226.8000;0.6488;3.2002;
227.1000;0.6447;3.1896;
227.4000;0.6447;3.1896;
227.7000;0.6455;3.1870;
228.0000;0.6406;3.1843;
228.3000;0.6439;3.1949;
228.6000;0.6422;3.1896;
228.9000;0.6431;3.1922;
229.2000;0.6455;3.1975;
229.5000;0.6455;3.1896;
229.8000;0.6488;3.1975;
230.1000;0.6455;3.1949;
230.4000;0.6447;3.1949;
230.7000;0.6447;3.1870;
231.0000;0.6431;3.1843;
231.3000;0.6414;3.1843;
231.6000;0.6496;3.2028;
231.9000;0.6414;3.1791;
232.2000;0.6455;3.1922;
232.5000;0.6390;3.1764;
232.8000;0.6422;3.1738;
233.1000;0.6431;3.1764;
233.4000;0.6439;3.1764;
233.7000;0.6398;3.1685;
234.0000;0.6447;3.1791;
234.3000;0.6447;3.1870;
234.6000;0.6422;3.1922;
234.9000;0.6325;3.1579;
235.2000;0.6439;3.1949;
235.5000;0.6447;3.1949;
235.8000;0.6447;3.1896;
236.1000;0.6447;3.1870;
236.4000;0.6455;3.1843;
236.7000;0.6447;3.1843;
237.0000;0.6447;3.1975;
237.3000;0.6447;3.2054;
237.6000;0.6447;3.1975;
237.9000;0.6390;3.1843;
238.2000;0.6479;3.1975;
238.5000;0.6447;3.1843;
238.8000;0.6463;3.1896;
239.1000;0.6439;3.1791;
239.4000;0.6471;3.1870;
239.7000;0.6455;3.1711;
240.0000;0.6463;3.1843;
240.3000;0.6496;3.1975;
240.6000;0.6479;3.1870;
240.9000;0.6447;3.1738;
241.2000;0.6471;3.1896;
241.5000;0.6431;3.1711;
241.8000;0.6447;3.1870;
242.1000;0.6439;3.1870;
242.4000;0.6447;3.1870;
242.7000;0.6455;3.1896;
243.0000;0.6447;3.1949;
243.3000;0.6422;3.1843;
243.6000;0.6439;3.1896;
243.9000;0.6447;3.1975;
244.2000;0.6422;3.1843;
244.5000;0.6447;3.1949;
244.8000;0.6431;3.2028;
245.1000;0.6341;3.1843;
245.4000;0.6447;3.2107;
245.7000;0.6439;3.2107;
246.0000;0.6463;3.2081;
246.3000;0.6422;3.1975;
246.6000;0.6471;3.2107;
246.9000;0.6479;3.2213;
247.2000;0.6431;3.2028;
247.5000;0.6422;3.2107;
247.8000;0.6439;3.2239;
248.1000;0.6325;3.1975;
248.4000;0.6431;3.2213;
248.7000;0.6390;3.2081;
249.0000;0.6447;3.2239;
249.3000;0.6439;3.2239;
249.6000;0.6479;3.2292;
249.9000;0.6447;3.2213;
250.2000;0.6455;3.2186;
250.5000;0.6439;3.2107;
250.8000;0.6455;3.2133;
251.1000;0.6455;3.1975;
251.4000;0.6447;3.2054;
251.7000;0.6439;3.1975;
252.0000;0.6447;3.2002;
252.3000;0.6455;3.1975;
252.6000;0.6439;3.1949;
252.9000;0.6390;3.1711;
253.2000;0.6455;3.1764;
253.5000;0.6431;3.1659;
253.8000;0.6422;3.1606;
254.1000;0.6431;3.1606;
254.4000;0.6431;3.1527;
254.7000;0.6422;3.1579;
255.0000;0.6439;3.1711;
255.3000;0.6414;3.1711;
255.6000;0.6382;3.1632;
255.9000;0.6374;3.1632;
256.2000;0.6463;3.1896;
256.5000;0.6431;3.1817;
256.8000;0.6471;3.1791;
257.1000;0.6447;3.1711;
257.4000;0.6447;3.1764;
257.7000;0.6439;3.1817;
258.0000;0.6447;3.1843;
258.3000;0.6463;3.1870;
258.6000;0.6431;3.1764;
258.9000;0.6439;3.1791;
259.2000;0.6455;3.1764;
259.5000;0.6463;3.1711;
259.8000;0.6447;3.1659;
260.1000;0.6488;3.1659;
260.4000;0.6447;3.1579;
260.7000;0.6431;3.1579;
261.0000;0.6463;3.1738;
261.3000;0.6447;3.1791;
261.6000;0.6455;3.1817;
261.9000;0.6463;3.1922;
262.2000;0.6455;3.1896;
262.5000;0.6447;3.1896;
262.8000;0.6455;3.1870;
263.1000;0.6439;3.1764;
263.4000;0.6447;3.1738;
263.7000;0.6447;3.1685;
264.0000;0.6398;3.1606;
264.3000;0.6431;3.1711;
264.6000;0.6431;3.1738;
264.9000;0.6463;3.1870;
265.2000;0.6406;3.1896;
265.5000;0.6504;3.2186;
265.8000;0.6447;3.2054;
266.1000;0.6382;3.1922;
266.4000;0.6431;3.2028;
266.7000;0.6422;3.2054;
267.0000;0.6431;3.2133;
267.3000;0.6439;3.2213;
267.6000;0.6479;3.2265;
267.9000;0.6439;3.2054;
268.2000;0.6496;3.2186;
268.5000;0.6357;3.1791;
268.8000;0.6431;3.1975;
269.1000;0.6471;3.2054;
269.4000;0.6455;3.2081;
269.7000;0.6406;3.1870;
270.0000;0.6406;3.1922;
270.3000;0.6447;3.2002;
270.6000;0.6504;3.2081;
270.9000;0.6447;3.1791;
271.2000;0.6439;3.1870;
271.5000;0.6455;3.1843;
271.8000;0.6447;3.1870;
272.1000;0.6455;3.1922;
272.4000;0.6447;3.1870;
272.7000;0.6463;3.1817;
273.0000;0.6447;3.1764;
273.3000;0.6439;3.1817;
273.6000;0.6455;3.1817;
273.9000;0.6431;3.1632;
274.2000;0.6455;3.1711;
274.5000;0.6422;3.1606;
274.8000;0.6447;3.1579;
275.1000;0.6447;3.1527;
275.4000;0.6447;3.1606;
275.7000;0.6447;3.1606;
276.0000;0.6455;3.1606;
276.3000;0.6479;3.1738;
276.6000;0.6422;3.1606;
276.9000;0.6447;3.1659;
277.2000;0.6455;3.1606;
277.5000;0.6455;3.1685;
277.8000;0.6463;3.1685;
278.1000;0.6447;3.1527;
278.4000;0.6398;3.1316;
278.7000;0.6463;3.1527;
279.0000;0.6439;3.1500;
279.3000;0.6463;3.1527;
279.6000;0.6439;3.1448;
279.9000;0.6439;3.1474;
280.2000;0.6439;3.1500;
280.5000;0.6439;3.1474;
280.8000;0.6447;3.1448;
281.1000;0.6431;3.1527;
281.4000;0.6422;3.1553;
281.7000;0.6422;3.1579;
282.0000;0.6455;3.1632;
282.3000;0.6447;3.1606;
282.6000;0.6455;3.1606;
282.9000;0.6431;3.1632;
283.2000;0.6447;3.1685;
283.5000;0.6463;3.1711;
283.8000;0.6455;3.1711;
284.1000;0.6439;3.1764;
284.4000;0.6447;3.1791;
284.7000;0.6431;3.1711;
285.0000;0.6422;3.1764;
285.3000;0.6431;3.1843;
285.6000;0.6390;3.1711;
285.9000;0.6422;3.1922;
286.2000;0.6439;3.2002;
286.5000;0.6447;3.2002;
286.8000;0.6439;3.2002;
287.1000;0.6422;3.2002;
287.4000;0.6422;3.2002;
287.7000;0.6439;3.2107;
288.0000;0.6390;3.1922;
288.3000;0.6439;3.2002;
288.6000;0.6390;3.1870;
288.9000;0.6439;3.1949;
289.2000;0.6431;3.1870;
289.5000;0.6414;3.1870;
289.8000;0.6431;3.1870;
290.1000;0.6439;3.1922;
290.4000;0.6414;3.1896;
290.7000;0.6398;3.1791;
291.0000;0.6349;3.1632;
291.3000;0.6439;3.1817;
291.6000;0.6479;3.1922;
291.9000;0.6439;3.1764;
292.2000;0.6463;3.1922;
292.5000;0.6455;3.1843;
292.8000;0.6455;3.1870;
293.1000;0.6341;3.1579;
293.4000;0.6439;3.1870;
293.7000;0.6471;3.1870;
294.0000;0.6463;3.1764;
294.3000;0.6439;3.1711;
294.6000;0.6455;3.1791;
294.9000;0.6447;3.1711;
295.2000;0.6463;3.1738;
295.5000;0.6447;3.1764;
295.8000;0.6455;3.1738;
296.1000;0.6455;3.1764;
296.4000;0.6463;3.1738;
296.7000;0.6447;3.1711;
297.0000;0.6455;3.1711;
297.3000;0.6447;3.1711;
297.6000;0.6439;3.1553;
297.9000;0.6455;3.1606;
298.2000;0.6447;3.1606;
298.5000;0.6439;3.1553;
298.8000;0.6439;3.1474;
299.1000;0.6447;3.1448;
299.4000;0.6455;3.1500;
299.7000;0.6455;3.1527;
300.0000;0.6439;3.1421;
300.3000;0.6414;3.1395;
300.6000;0.6439;3.1500;
300.9000;0.6439;3.1527;
301.2000;0.6414;3.1500;
301.5000;0.6455;3.1685;
301.8000;0.6504;3.1738;
302.1000;0.6439;3.1659;
302.4000;0.6431;3.1553;
302.7000;0.6463;3.1659;
303.0000;0.6463;3.1817;
303.3000;0.6447;3.1817;
303.6000;0.6414;3.1764;
303.9000;0.6422;3.1870;
304.2000;0.6431;3.1922;
304.5000;0.6447;3.1975;
304.8000;0.6406;3.1975;
305.1000;0.6422;3.2002;
305.4000;0.6447;3.2028;
305.7000;0.6414;3.1896;
306.0000;0.6374;3.1764;
306.3000;0.6406;3.2054;
306.6000;0.6422;3.2107;
306.9000;0.6463;3.2239;
307.2000;0.6422;3.2239;
307.5000;0.6414;3.2160;
307.8000;0.6431;3.2160;
308.1000;0.6414;3.2107;
308.4000;0.6431;3.2186;
308.7000;0.6431;3.2186;
309.0000;0.6447;3.2265;
309.3000;0.6439;3.2160;
309.6000;0.6422;3.2028;
309.9000;0.6333;3.1685;
310.2000;0.6431;3.1949;
310.5000;0.6431;3.1975;
310.8000;0.6422;3.2054;
