time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.8913;1.2571;
49.5000;0.8889;1.2408;
49.8000;0.8905;1.2362;
50.1000;0.8913;1.2385;
50.4000;0.8921;1.2408;
50.7000;0.8913;1.2432;
51.0000;0.8905;1.2455;
51.3000;0.8913;1.2432;
51.6000;0.8921;1.2362;
51.9000;0.8921;1.2338;
52.2000;0.8921;1.2385;
52.5000;0.8946;1.2385;
52.8000;0.8921;1.2338;
53.1000;0.8873;1.2198;
53.4000;0.8930;1.2315;
53.7000;0.8864;1.2222;
54.0000;0.8921;1.2408;
54.3000;0.8946;1.2525;
54.6000;0.8905;1.2432;
54.9000;0.8905;1.2432;
55.2000;0.8897;1.2338;
55.5000;0.8905;1.2338;
55.8000;0.8913;1.2268;
56.1000;0.8930;1.2338;
56.4000;0.8930;1.2385;
56.7000;0.8913;1.2315;
57.0000;0.8954;1.2385;
57.3000;0.8897;1.2315;
57.6000;0.8921;1.2385;
57.9000;0.8905;1.2408;
58.2000;0.8921;1.2408;
58.5000;0.8913;1.2408;
58.8000;0.8921;1.2408;
59.1000;0.8913;1.2338;
59.4000;0.8946;1.2548;
59.7000;0.8913;1.2408;
60.0000;0.8897;1.2408;
60.3000;0.8881;1.2362;
60.6000;0.8930;1.2525;
60.9000;0.8905;1.2455;
61.2000;0.8946;1.2571;
61.5000;0.8905;1.2478;
61.8000;0.8921;1.2455;
62.1000;0.8905;1.2432;
62.4000;0.8905;1.2432;
62.7000;0.8856;1.2315;
63.0000;0.8889;1.2455;
63.3000;0.8881;1.2455;
63.6000;0.8889;1.2501;
63.9000;0.8913;1.2641;
64.2000;0.8897;1.2641;
64.5000;0.8946;1.2688;
64.8000;0.8995;1.2851;
65.1000;0.8913;1.2618;
65.4000;0.8930;1.2571;
65.7000;0.9035;1.2641;
66.0000;0.8913;1.2362;
66.3000;0.8873;1.2198;
66.6000;0.8921;1.2408;
66.9000;0.8881;1.2222;
67.2000;0.8970;1.2385;
67.5000;0.8848;1.2082;
67.8000;0.8938;1.2315;
68.1000;0.8913;1.2292;
68.4000;0.8921;1.2245;
68.7000;0.8905;1.2268;
69.0000;0.8905;1.2315;
69.3000;0.8913;1.2338;
69.6000;0.8905;1.2362;
69.9000;0.8930;1.2548;
70.2000;0.8913;1.2478;
70.5000;0.8913;1.2571;
70.8000;0.8905;1.2501;
71.1000;0.8913;1.2525;
71.4000;0.8873;1.2501;
71.7000;0.8930;1.2618;
72.0000;0.8921;1.2595;
72.3000;0.8897;1.2571;
72.6000;0.8905;1.2571;
72.9000;0.8864;1.2408;
73.2000;0.8913;1.2571;
73.5000;0.8897;1.2501;
73.8000;0.8921;1.2455;
74.1000;0.8962;1.2548;
74.4000;0.8897;1.2385;
74.7000;0.8905;1.2385;
75.0000;0.8905;1.2338;
75.3000;0.8889;1.2385;
75.6000;0.8905;1.2432;
75.9000;0.8889;1.2525;
76.2000;0.8881;1.2571;
76.5000;0.8913;1.2571;
76.8000;0.8913;1.2478;
77.1000;0.8930;1.2548;
77.4000;0.8889;1.2501;
77.7000;0.8889;1.2501;
78.0000;0.8897;1.2432;
78.3000;0.8913;1.2432;
78.6000;0.8938;1.2455;
78.9000;0.8930;1.2455;
79.2000;0.8930;1.2408;
79.5000;0.8913;1.2408;
79.8000;0.8905;1.2455;
80.1000;0.8864;1.2315;
80.4000;0.8881;1.2455;
80.7000;0.8897;1.2455;
81.0000;0.8905;1.2455;
81.3000;0.8897;1.2408;
81.6000;0.8987;1.2571;
81.9000;0.8913;1.2455;
82.2000;0.8921;1.2432;
82.5000;0.8913;1.2362;
82.8000;0.8921;1.2338;
83.1000;0.8913;1.2315;
83.4000;0.8930;1.2315;
83.7000;0.8905;1.2222;
84.0000;0.8913;1.2222;
84.3000;0.8930;1.2268;
84.6000;0.8930;1.2478;
84.9000;0.8921;1.2408;
85.2000;0.8921;1.2315;
85.5000;0.8905;1.2268;
85.8000;0.8864;1.2012;
86.1000;0.8913;1.2035;
86.4000;0.8897;1.2128;
86.7000;0.8873;1.2128;
87.0000;0.8905;1.2268;
87.3000;0.8881;1.2175;
87.6000;0.8905;1.2338;
87.9000;0.8897;1.2315;
88.2000;0.8913;1.2292;
88.5000;0.8889;1.2268;
88.8000;0.8921;1.2338;
89.1000;0.8905;1.2362;
89.4000;0.8905;1.2292;
89.7000;0.8913;1.2245;
90.0000;0.8930;1.2315;
90.3000;0.8913;1.2292;
90.6000;0.8905;1.2268;
90.9000;0.8921;1.2268;
91.2000;0.8905;1.2315;
91.5000;0.8864;1.2245;
91.8000;0.8897;1.2315;
92.1000;0.8864;1.2198;
92.4000;0.8978;1.2362;
92.7000;0.8930;1.2338;
93.0000;0.8897;1.2362;
93.3000;0.8897;1.2385;
93.6000;0.8921;1.2408;
93.9000;0.8905;1.2362;
94.2000;0.8889;1.2338;
94.5000;0.8921;1.2385;
94.8000;0.8897;1.2362;
95.1000;0.8913;1.2385;
95.4000;0.8897;1.2385;
95.7000;0.8889;1.2268;
96.0000;0.8889;1.2292;
96.3000;0.8930;1.2338;
96.6000;0.8897;1.2245;
96.9000;0.8921;1.2385;
97.2000;0.8905;1.2362;
97.5000;0.8897;1.2338;
97.8000;0.8881;1.2268;
98.1000;0.8889;1.2292;
98.4000;0.8889;1.2292;
98.7000;0.8897;1.2408;
99.0000;0.8889;1.2315;
99.3000;0.8930;1.2315;
99.6000;0.8897;1.2315;
99.9000;0.8881;1.2385;
100.2000;0.8905;1.2385;
100.5000;0.8897;1.2385;
100.8000;0.8897;1.2362;
101.1000;0.8905;1.2338;
101.4000;0.8905;1.2338;
101.7000;0.8889;1.2245;
102.0000;0.8905;1.2198;
102.3000;0.8864;1.2152;
102.6000;0.8873;1.2268;
102.9000;0.8889;1.2338;
103.2000;0.8913;1.2315;
103.5000;0.8881;1.2175;
103.8000;0.8913;1.2268;
104.1000;0.8897;1.2198;
104.4000;0.8848;1.2058;
104.7000;0.8913;1.2105;
105.0000;0.9019;1.2362;
105.3000;0.8921;1.2198;
105.6000;0.8946;1.2222;
105.9000;0.8930;1.2292;
106.2000;0.8897;1.2292;
106.5000;0.8889;1.2222;
106.8000;0.8913;1.2222;
107.1000;0.8881;1.2105;
107.4000;0.8905;1.2105;
107.7000;0.8913;1.2222;
108.0000;0.8905;1.2292;
108.3000;0.8881;1.2245;
108.6000;0.8970;1.2548;
108.9000;0.8905;1.2408;
109.2000;0.8897;1.2385;
109.5000;0.8897;1.2385;
109.8000;0.8905;1.2408;
110.1000;0.8881;1.2408;
110.4000;0.8905;1.2385;
110.7000;0.8881;1.2245;
111.0000;0.8873;1.2175;
111.3000;0.8905;1.2245;
111.6000;0.8889;1.2245;
111.9000;0.8970;1.2338;
112.2000;0.8881;1.2035;
112.5000;0.8905;1.2128;
112.8000;0.8897;1.2175;
113.1000;0.8889;1.2128;
113.4000;0.8881;1.2198;
113.7000;0.8881;1.2245;
114.0000;0.8905;1.2315;
114.3000;0.8889;1.2362;
114.6000;0.8889;1.2268;
114.9000;0.8881;1.2198;
115.2000;0.8905;1.2152;
115.5000;0.8881;1.2058;
115.8000;0.8889;1.2082;
116.1000;0.8905;1.2082;
116.4000;0.8889;1.2128;
116.7000;0.8897;1.2198;
117.0000;0.8905;1.2245;
117.3000;0.8889;1.2268;
117.6000;0.8889;1.2268;
117.9000;0.8889;1.2222;
118.2000;0.8856;1.2245;
118.5000;0.8897;1.2245;
118.8000;0.8913;1.2268;
119.1000;0.8881;1.2128;
119.4000;0.8905;1.2222;
119.7000;0.8930;1.2362;
120.0000;0.8881;1.2315;
120.3000;0.8873;1.2245;
120.6000;0.8889;1.2268;
120.9000;0.8921;1.2292;
121.2000;0.8905;1.2292;
121.5000;0.8905;1.2362;
121.8000;0.8816;1.2152;
122.1000;0.8889;1.2315;
122.4000;0.8897;1.2338;
122.7000;0.8889;1.2315;
123.0000;0.8881;1.2268;
123.3000;0.8897;1.2315;
123.6000;0.8938;1.2571;
123.9000;0.8881;1.2432;
124.2000;0.8897;1.2478;
124.5000;0.8889;1.2432;
124.8000;0.8881;1.2362;
125.1000;0.8881;1.2432;
125.4000;0.8897;1.2385;
125.7000;0.8913;1.2362;
126.0000;0.8873;1.2315;
126.3000;0.8873;1.2432;
126.6000;0.8889;1.2432;
126.9000;0.8913;1.2478;
127.2000;0.8873;1.2408;
127.5000;0.8873;1.2385;
127.8000;0.8889;1.2362;
128.1000;0.8905;1.2432;
128.4000;0.8881;1.2385;
128.7000;0.8873;1.2432;
129.0000;0.8881;1.2455;
129.3000;0.8889;1.2362;
129.6000;0.8889;1.2455;
129.9000;0.8873;1.2338;
130.2000;0.8881;1.2292;
130.5000;0.8905;1.2338;
130.8000;0.8881;1.2315;
131.1000;0.8905;1.2385;
131.4000;0.8889;1.2385;
131.7000;0.8897;1.2432;
132.0000;0.8897;1.2455;
132.3000;0.8881;1.2432;
132.6000;0.8889;1.2478;
132.9000;0.8873;1.2478;
133.2000;0.8938;1.2618;
133.5000;0.8881;1.2478;
133.8000;0.8848;1.2432;
134.1000;0.8881;1.2501;
134.4000;0.8889;1.2432;
134.7000;0.8889;1.2315;
135.0000;0.8938;1.2362;
135.3000;0.8881;1.2222;
135.6000;0.8905;1.2338;
135.9000;0.8897;1.2385;
136.2000;0.8913;1.2455;
136.5000;0.8889;1.2432;
136.8000;0.8889;1.2548;
137.1000;0.8881;1.2478;
137.4000;0.8921;1.2618;
137.7000;0.8864;1.2548;
138.0000;0.8832;1.2408;
138.3000;0.8889;1.2548;
138.6000;0.8889;1.2501;
138.9000;0.8897;1.2548;
139.2000;0.8881;1.2501;
139.5000;0.8881;1.2501;
139.8000;0.8913;1.2548;
140.1000;0.8905;1.2548;
140.4000;0.8873;1.2455;
140.7000;0.8913;1.2525;
141.0000;0.8897;1.2525;
141.3000;0.8905;1.2478;
141.6000;0.8881;1.2525;
141.9000;0.8881;1.2525;
142.2000;0.8897;1.2525;
142.5000;0.8889;1.2548;
142.8000;0.8881;1.2525;
143.1000;0.8897;1.2525;
143.4000;0.8873;1.2455;
143.7000;0.8873;1.2501;
144.0000;0.8873;1.2571;
144.3000;0.8873;1.2525;
144.6000;0.8873;1.2385;
144.9000;0.8881;1.2478;
145.2000;0.8864;1.2432;
145.5000;0.8881;1.2432;
145.8000;0.8913;1.2525;
146.1000;0.8889;1.2548;
146.4000;0.8881;1.2525;
146.7000;0.8881;1.2501;
147.0000;0.8897;1.2571;
147.3000;0.8889;1.2618;
147.6000;0.8897;1.2501;
147.9000;0.8889;1.2408;
148.2000;0.8881;1.2432;
148.5000;0.8881;1.2455;
148.8000;0.8905;1.2432;
149.1000;0.8873;1.2362;
149.4000;0.8881;1.2408;
149.7000;0.8881;1.2432;
150.0000;0.8897;1.2362;
150.3000;0.8889;1.2292;
150.6000;0.8889;1.2292;
150.9000;0.8897;1.2245;
151.2000;0.8881;1.2268;
151.5000;0.8921;1.2385;
151.8000;0.8889;1.2315;
152.1000;0.8889;1.2432;
152.4000;0.8889;1.2362;
152.7000;0.8921;1.2362;
153.0000;0.8930;1.2455;
153.3000;0.8873;1.2268;
153.6000;0.8824;1.2222;
153.9000;0.8881;1.2338;
154.2000;0.8889;1.2315;
154.5000;0.8881;1.2222;
154.8000;0.8848;1.2152;
155.1000;0.8889;1.2268;
155.4000;0.8881;1.2245;
155.7000;0.8921;1.2385;
156.0000;0.8905;1.2268;
156.3000;0.8897;1.2152;
156.6000;0.8905;1.2245;
156.9000;0.8905;1.2292;
157.2000;0.8897;1.2175;
157.5000;0.8897;1.2198;
157.8000;0.8897;1.2198;
158.1000;0.8889;1.2245;
158.4000;0.8897;1.2245;
158.7000;0.8897;1.2198;
159.0000;0.8905;1.2222;
159.3000;0.8938;1.2315;
159.6000;0.8881;1.2152;
159.9000;0.8864;1.1988;
160.2000;0.8881;1.2012;
160.5000;0.8816;1.1872;
160.8000;0.9003;1.2292;
161.1000;0.8873;1.1988;
161.4000;0.8921;1.2058;
161.7000;0.8889;1.2012;
162.0000;0.8946;1.2105;
162.3000;0.8987;1.2245;
162.6000;0.8889;1.2012;
162.9000;0.8946;1.2105;
163.2000;0.8889;1.2012;
163.5000;0.8889;1.2035;
163.8000;0.8856;1.2012;
164.1000;0.8930;1.2175;
164.4000;0.8913;1.2198;
164.7000;0.8897;1.2292;
165.0000;0.8897;1.2292;
165.3000;0.8881;1.2338;
165.6000;0.8889;1.2315;
165.9000;0.8889;1.2175;
166.2000;0.8905;1.2292;
166.5000;0.8905;1.2292;
166.8000;0.8897;1.2268;
167.1000;0.8930;1.2408;
167.4000;0.8889;1.2338;
167.7000;0.8881;1.2315;
168.0000;0.8864;1.2338;
168.3000;0.8889;1.2315;
168.6000;0.8881;1.2362;
168.9000;0.8889;1.2455;
169.2000;0.8832;1.2362;
169.5000;0.8881;1.2385;
169.8000;0.8889;1.2455;
170.1000;0.8864;1.2362;
170.4000;0.8913;1.2571;
170.7000;0.8881;1.2455;
171.0000;0.8873;1.2455;
171.3000;0.8873;1.2455;
171.6000;0.8873;1.2455;
171.9000;0.8889;1.2571;
172.2000;0.8840;1.2362;
172.5000;0.8889;1.2385;
172.8000;0.8881;1.2408;
173.1000;0.8873;1.2501;
173.4000;0.8873;1.2385;
173.7000;0.8889;1.2432;
174.0000;0.8889;1.2432;
174.3000;0.8881;1.2571;
174.6000;0.8946;1.2665;
174.9000;0.8913;1.2595;
175.2000;0.8913;1.2571;
175.5000;0.8889;1.2525;
175.8000;0.8897;1.2525;
176.1000;0.8881;1.2525;
176.4000;0.8864;1.2478;
176.7000;0.8873;1.2385;
177.0000;0.8881;1.2455;
177.3000;0.8881;1.2432;
177.6000;0.8848;1.2362;
177.9000;0.8913;1.2525;
178.2000;0.8856;1.2315;
178.5000;0.8881;1.2292;
178.8000;0.8873;1.2292;
179.1000;0.8840;1.2245;
179.4000;0.8873;1.2245;
179.7000;0.8897;1.2245;
180.0000;0.8873;1.2222;
180.3000;0.8913;1.2338;
180.6000;0.8873;1.2222;
180.9000;0.8970;1.2432;
181.2000;0.8799;1.2012;
181.5000;0.8881;1.2292;
181.8000;0.8873;1.2338;
182.1000;0.8897;1.2338;
182.4000;0.8856;1.2245;
182.7000;0.8881;1.2338;
183.0000;0.8889;1.2338;
183.3000;0.8954;1.2478;
183.6000;0.8889;1.2315;
183.9000;0.8881;1.2385;
184.2000;0.8897;1.2432;
184.5000;0.8905;1.2525;
184.8000;0.8913;1.2571;
185.1000;0.8840;1.2362;
185.4000;0.8873;1.2408;
185.7000;0.8889;1.2455;
186.0000;0.8799;1.2198;
186.3000;0.8856;1.2385;
186.6000;0.8856;1.2362;
186.9000;0.8889;1.2525;
187.2000;0.8881;1.2548;
187.5000;0.8873;1.2338;
187.8000;0.8889;1.2315;
188.1000;0.8864;1.2292;
188.4000;0.8889;1.2408;
188.7000;0.8881;1.2432;
189.0000;0.8873;1.2455;
189.3000;0.8881;1.2478;
189.6000;0.8889;1.2501;
189.9000;0.8873;1.2385;
190.2000;0.8864;1.2338;
190.5000;0.8873;1.2408;
190.8000;0.8864;1.2455;
191.1000;0.8881;1.2408;
191.4000;0.8864;1.2385;
191.7000;0.8873;1.2385;
192.0000;0.8873;1.2478;
192.3000;0.8881;1.2571;
192.6000;0.8873;1.2548;
192.9000;0.8897;1.2525;
193.2000;0.8856;1.2501;
193.5000;0.8905;1.2525;
193.8000;0.8889;1.2525;
194.1000;0.8767;1.2198;
194.4000;0.8873;1.2571;
194.7000;0.8881;1.2501;
195.0000;0.8856;1.2548;
195.3000;0.8864;1.2595;
195.6000;0.8864;1.2501;
195.9000;0.8873;1.2455;
196.2000;0.8873;1.2455;
196.5000;0.8873;1.2501;
196.8000;0.8873;1.2432;
197.1000;0.8848;1.2315;
197.4000;0.8913;1.2408;
197.7000;0.8889;1.2292;
198.0000;0.8873;1.2315;
198.3000;0.8881;1.2338;
198.6000;0.8881;1.2432;
198.9000;0.8897;1.2408;
199.2000;0.8913;1.2525;
199.5000;0.8897;1.2478;
199.8000;0.8848;1.2408;
200.1000;0.8873;1.2432;
200.4000;0.8832;1.2408;
200.7000;0.8864;1.2455;
201.0000;0.8978;1.2781;
201.3000;0.8848;1.2501;
201.6000;0.8881;1.2665;
201.9000;0.8848;1.2501;
202.2000;0.8889;1.2548;
202.5000;0.8889;1.2571;
202.8000;0.8881;1.2525;
203.1000;0.8889;1.2548;
203.4000;0.8897;1.2478;
203.7000;0.9003;1.2758;
204.0000;0.8897;1.2501;
204.3000;0.8864;1.2501;
204.6000;0.8856;1.2501;
204.9000;0.8881;1.2548;
205.2000;0.8889;1.2618;
205.5000;0.8881;1.2641;
205.8000;0.8881;1.2618;
206.1000;0.8873;1.2548;
206.4000;0.8897;1.2501;
206.7000;0.8881;1.2478;
207.0000;0.8856;1.2362;
207.3000;0.8881;1.2385;
207.6000;0.8881;1.2385;
207.9000;0.8905;1.2432;
208.2000;0.8873;1.2362;
208.5000;0.8889;1.2338;
208.8000;0.8881;1.2338;
209.1000;0.8881;1.2385;
209.4000;0.8889;1.2408;
209.7000;0.8873;1.2338;
210.0000;0.8873;1.2408;
210.3000;0.8889;1.2525;
210.6000;0.8873;1.2501;
210.9000;0.8873;1.2548;
211.2000;0.8897;1.2595;
211.5000;0.8881;1.2595;
211.8000;0.8881;1.2641;
212.1000;0.8946;1.2828;
212.4000;0.8873;1.2641;
212.7000;0.8873;1.2665;
213.0000;0.8889;1.2571;
213.3000;0.8889;1.2525;
213.6000;0.8889;1.2455;
213.9000;0.8889;1.2432;
214.2000;0.8905;1.2432;
214.5000;0.8881;1.2408;
214.8000;0.8864;1.2408;
215.1000;0.8946;1.2571;
215.4000;0.8905;1.2548;
215.7000;0.8873;1.2501;
216.0000;0.8905;1.2501;
216.3000;0.8889;1.2362;
216.6000;0.8889;1.2408;
216.9000;0.8881;1.2408;
217.2000;0.8864;1.2385;
217.5000;0.8881;1.2432;
217.8000;0.8816;1.2245;
218.1000;0.8889;1.2525;
218.4000;0.8873;1.2525;
218.7000;0.8864;1.2501;
219.0000;0.8889;1.2501;
219.3000;0.8881;1.2432;
219.6000;0.8897;1.2501;
219.9000;0.8889;1.2548;
220.2000;0.8873;1.2548;
220.5000;0.8913;1.2595;
220.8000;0.8881;1.2618;
221.1000;0.8897;1.2548;
221.4000;0.8873;1.2478;
221.7000;0.8889;1.2525;
222.0000;0.8856;1.2362;
222.3000;0.8954;1.2595;
222.6000;0.8946;1.2618;
222.9000;0.8848;1.2408;
223.2000;0.8873;1.2501;
223.5000;0.8881;1.2432;
223.8000;0.8864;1.2455;
224.1000;0.8873;1.2455;
224.4000;0.8856;1.2268;
224.7000;0.8816;1.2035;
225.0000;0.8864;1.2198;
225.3000;0.8881;1.2245;
225.6000;0.8889;1.2338;
225.9000;0.8897;1.2362;
226.2000;0.8824;1.2198;
226.5000;0.8881;1.2268;
226.8000;0.8897;1.2245;
227.1000;0.8905;1.2362;
227.4000;0.8881;1.2338;
227.7000;0.8856;1.2268;
228.0000;0.8873;1.2268;
228.3000;0.8881;1.2268;
228.6000;0.8864;1.2268;
228.9000;0.8881;1.2175;
229.2000;0.8962;1.2315;
229.5000;0.8881;1.2222;
229.8000;0.8889;1.2268;
230.1000;0.8873;1.2268;
230.4000;0.8873;1.2222;
230.7000;0.8873;1.2222;
231.0000;0.8873;1.2268;
231.3000;0.8873;1.2362;
231.6000;0.8889;1.2385;
231.9000;0.8881;1.2478;
232.2000;0.8856;1.2432;
232.5000;0.8873;1.2455;
232.8000;0.8873;1.2455;
233.1000;0.8873;1.2432;
233.4000;0.8873;1.2432;
233.7000;0.8897;1.2501;
234.0000;0.8864;1.2408;
234.3000;0.8856;1.2408;
234.6000;0.8873;1.2501;
234.9000;0.8873;1.2385;
235.2000;0.8873;1.2268;
235.5000;0.8881;1.2175;
235.8000;0.8873;1.2198;
236.1000;0.8856;1.2175;
236.4000;0.8889;1.2268;
236.7000;0.8897;1.2292;
237.0000;0.8921;1.2362;
237.3000;0.8905;1.2315;
237.6000;0.8864;1.2105;
237.9000;0.8864;1.2175;
238.2000;0.8873;1.2198;
238.5000;0.8864;1.2222;
238.8000;0.8807;1.2105;
239.1000;0.8938;1.2362;
239.4000;0.8873;1.2245;
239.7000;0.8913;1.2408;
240.0000;0.8897;1.2385;
240.3000;0.8856;1.2338;
240.6000;0.8881;1.2362;
240.9000;0.8873;1.2362;
241.2000;0.8921;1.2455;
241.5000;0.8864;1.2338;
241.8000;0.8881;1.2292;
242.1000;0.8864;1.2315;
242.4000;0.8897;1.2362;
242.7000;0.8856;1.2292;
243.0000;0.8864;1.2385;
243.3000;0.8873;1.2432;
243.6000;0.8856;1.2525;
243.9000;0.8856;1.2478;
244.2000;0.8873;1.2501;
244.5000;0.8873;1.2501;
244.8000;0.8889;1.2525;
245.1000;0.8864;1.2501;
245.4000;0.8864;1.2408;
245.7000;0.8864;1.2385;
246.0000;0.8913;1.2501;
246.3000;0.8897;1.2432;
246.6000;0.8889;1.2455;
246.9000;0.8881;1.2385;
247.2000;0.8864;1.2362;
247.5000;0.8840;1.2292;
247.8000;0.8873;1.2338;
248.1000;0.8873;1.2315;
248.4000;0.8864;1.2362;
248.7000;0.8873;1.2478;
249.0000;0.8840;1.2385;
249.3000;0.8856;1.2408;
249.6000;0.8799;1.2268;
249.9000;0.8905;1.2571;
250.2000;0.8856;1.2501;
250.5000;0.8864;1.2432;
250.8000;0.8873;1.2455;
251.1000;0.8873;1.2432;
251.4000;0.8881;1.2432;
251.7000;0.8864;1.2362;
252.0000;0.8864;1.2385;
252.3000;0.8873;1.2268;
252.6000;0.8873;1.2222;
252.9000;0.8873;1.2245;
253.2000;0.8848;1.2245;
253.5000;0.8864;1.2432;
253.8000;0.8873;1.2455;
254.1000;0.8873;1.2455;
254.4000;0.8873;1.2455;
254.7000;0.8873;1.2478;
255.0000;0.8856;1.2408;
255.3000;0.8881;1.2478;
255.6000;0.8873;1.2432;
255.9000;0.8873;1.2478;
256.2000;0.8881;1.2455;
256.5000;0.8881;1.2501;
256.8000;0.8873;1.2408;
257.1000;0.8913;1.2548;
257.4000;0.8864;1.2408;
257.7000;0.8856;1.2292;
258.0000;0.8824;1.2198;
258.3000;0.8848;1.2315;
258.6000;0.8864;1.2362;
258.9000;0.8889;1.2408;
259.2000;0.8864;1.2338;
259.5000;0.8864;1.2432;
259.8000;0.8856;1.2455;
260.1000;0.8873;1.2385;
260.4000;0.8889;1.2362;
260.7000;0.8873;1.2338;
261.0000;0.8873;1.2315;
261.3000;0.8873;1.2338;
261.6000;0.8873;1.2408;
261.9000;0.8970;1.2735;
262.2000;0.8832;1.2408;
262.5000;0.8881;1.2571;
262.8000;0.8921;1.2688;
263.1000;0.8856;1.2571;
263.4000;0.8864;1.2595;
263.7000;0.8930;1.2735;
264.0000;0.8889;1.2641;
264.3000;0.8856;1.2595;
264.6000;0.8873;1.2665;
264.9000;0.8856;1.2595;
265.2000;0.8881;1.2571;
265.5000;0.8889;1.2571;
265.8000;0.8881;1.2501;
266.1000;0.8881;1.2501;
266.4000;0.8889;1.2478;
266.7000;0.8889;1.2548;
267.0000;0.8864;1.2548;
267.3000;0.8873;1.2478;
267.6000;0.8881;1.2455;
267.9000;0.8840;1.2338;
268.2000;0.8873;1.2432;
268.5000;0.8873;1.2408;
268.8000;0.8856;1.2432;
269.1000;0.8881;1.2432;
269.4000;0.8905;1.2525;
269.7000;0.8856;1.2362;
270.0000;0.8905;1.2501;
270.3000;0.8864;1.2595;
270.6000;0.8864;1.2595;
270.9000;0.8873;1.2711;
271.2000;0.8840;1.2781;
271.5000;0.8873;1.2758;
271.8000;0.8913;1.2688;
272.1000;0.8897;1.2618;
272.4000;0.8856;1.2525;
272.7000;0.8856;1.2548;
273.0000;0.8881;1.2641;
273.3000;0.8840;1.2408;
273.6000;0.8873;1.2478;
273.9000;0.8881;1.2548;
274.2000;0.8881;1.2548;
274.5000;0.8873;1.2641;
274.8000;0.8881;1.2711;
275.1000;0.8873;1.2618;
275.4000;0.8864;1.2571;
275.7000;0.8873;1.2501;
276.0000;0.8873;1.2525;
276.3000;0.8848;1.2408;
276.6000;0.8864;1.2525;
276.9000;0.8881;1.2501;
277.2000;0.8856;1.2501;
277.5000;0.8864;1.2501;
277.8000;0.8848;1.2501;
278.1000;0.8889;1.2501;
278.4000;0.8856;1.2478;
278.7000;0.8848;1.2478;
279.0000;0.8856;1.2525;
279.3000;0.8864;1.2432;
279.6000;0.8873;1.2408;
279.9000;0.8840;1.2315;
280.2000;0.8848;1.2198;
280.5000;0.8873;1.2315;
280.8000;0.8873;1.2292;
281.1000;0.8864;1.2268;
281.4000;0.8881;1.2292;
281.7000;0.8864;1.2315;
282.0000;0.8873;1.2338;
282.3000;0.8881;1.2362;
282.6000;0.8873;1.2385;
282.9000;0.8856;1.2408;
283.2000;0.8864;1.2501;
283.5000;0.8816;1.2408;
283.8000;0.8856;1.2408;
284.1000;0.8856;1.2478;
284.4000;0.8897;1.2595;
284.7000;0.8864;1.2478;
285.0000;0.8864;1.2478;
285.3000;0.8864;1.2432;
285.6000;0.8840;1.2315;
285.9000;0.8856;1.2315;
286.2000;0.8864;1.2315;
286.5000;0.8881;1.2338;
286.8000;0.8824;1.2268;
287.1000;0.8873;1.2385;
287.4000;0.8873;1.2525;
287.7000;0.8856;1.2478;
288.0000;0.8881;1.2478;
288.3000;0.8889;1.2478;
288.6000;0.8864;1.2432;
288.9000;0.8864;1.2385;
289.2000;0.8873;1.2362;
289.5000;0.8832;1.2268;
289.8000;0.8930;1.2455;
290.1000;0.8856;1.2292;
290.4000;0.8856;1.2222;
290.7000;0.8856;1.2198;
291.0000;0.8848;1.2198;
291.3000;0.8881;1.2105;
291.6000;0.8848;1.2058;
291.9000;0.8873;1.2222;
292.2000;0.8889;1.2268;
292.5000;0.8873;1.2268;
292.8000;0.8881;1.2222;
293.1000;0.8864;1.2268;
293.4000;0.8881;1.2478;
293.7000;0.8873;1.2501;
294.0000;0.8881;1.2478;
294.3000;0.8873;1.2525;
294.6000;0.8881;1.2478;
294.9000;0.8873;1.2408;
295.2000;0.8930;1.2478;
295.5000;0.8864;1.2362;
295.8000;0.8848;1.2338;
296.1000;0.8873;1.2385;
296.4000;0.8799;1.2152;
296.7000;0.8881;1.2338;
297.0000;0.8881;1.2245;
297.3000;0.8921;1.2408;
297.6000;0.8864;1.2315;
297.9000;0.8848;1.2245;
298.2000;0.8873;1.2315;
298.5000;0.8864;1.2362;
298.8000;0.8856;1.2315;
299.1000;0.8816;1.2175;
299.4000;0.8856;1.2268;
299.7000;0.8864;1.2315;
300.0000;0.8873;1.2408;
300.3000;0.8864;1.2408;
300.6000;0.8864;1.2455;
300.9000;0.8856;1.2525;
301.2000;0.8881;1.2501;
301.5000;0.8873;1.2548;
301.8000;0.8873;1.2525;
302.1000;0.8856;1.2525;
302.4000;0.8856;1.2571;
302.7000;0.8873;1.2571;
303.0000;0.8864;1.2571;
303.3000;0.8832;1.2478;
303.6000;0.8873;1.2501;
303.9000;0.8873;1.2525;
304.2000;0.8864;1.2525;
304.5000;0.8864;1.2525;
304.8000;0.8832;1.2525;
305.1000;0.8807;1.2501;
305.4000;0.8873;1.2688;
305.7000;0.8889;1.2618;
306.0000;0.8881;1.2618;
306.3000;0.8897;1.2735;
306.6000;0.8864;1.2641;
306.9000;0.8840;1.2595;
307.2000;0.8864;1.2618;
307.5000;0.8864;1.2665;
307.8000;0.8840;1.2595;
308.1000;0.8848;1.2665;
308.4000;0.8930;1.2805;
308.7000;0.8897;1.2735;
309.0000;0.8930;1.2758;
309.3000;0.8864;1.2595;
309.6000;0.8873;1.2595;
309.9000;0.8840;1.2571;
310.2000;0.8873;1.2641;
310.5000;0.8873;1.2595;
310.8000;0.8881;1.2641;
