time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.9231;1.1335;
49.5000;0.9255;1.1359;
49.8000;0.9255;1.1312;
50.1000;0.9255;1.1359;
50.4000;0.9247;1.1359;
50.7000;0.9263;1.1499;
51.0000;0.9239;1.1499;
51.3000;0.9239;1.1452;
51.6000;0.9239;1.1475;
51.9000;0.9280;1.1592;
52.2000;0.9263;1.1545;
52.5000;0.9239;1.1545;
52.8000;0.9255;1.1662;
53.1000;0.9263;1.1639;
53.4000;0.9247;1.1569;
53.7000;0.9255;1.1569;
54.0000;0.9223;1.1475;
54.3000;0.9239;1.1499;
54.6000;0.9263;1.1522;
54.9000;0.9239;1.1452;
55.2000;0.9255;1.1499;
55.5000;0.9247;1.1475;
55.8000;0.9255;1.1382;
56.1000;0.9247;1.1359;
56.4000;0.9255;1.1452;
56.7000;0.9223;1.1475;
57.0000;0.9247;1.1615;
57.3000;0.9239;1.1662;
57.6000;0.9263;1.1755;
57.9000;0.9239;1.1615;
58.2000;0.9133;1.1405;
58.5000;0.9247;1.1755;
58.8000;0.9255;1.1802;
59.1000;0.9320;1.1895;
59.4000;0.9271;1.1825;
59.7000;0.9231;1.1755;
60.0000;0.9239;1.1755;
60.3000;0.9263;1.1755;
60.6000;0.9247;1.1592;
60.9000;0.9263;1.1475;
61.2000;0.9247;1.1405;
61.5000;0.9206;1.1359;
61.8000;0.9255;1.1429;
62.1000;0.9263;1.1475;
62.4000;0.9271;1.1499;
62.7000;0.9231;1.1429;
63.0000;0.9223;1.1359;
63.3000;0.9231;1.1405;
63.6000;0.9255;1.1475;
63.9000;0.9288;1.1522;
64.2000;0.9206;1.1429;
64.5000;0.9247;1.1569;
64.8000;0.9247;1.1545;
65.1000;0.9239;1.1522;
65.4000;0.9214;1.1452;
65.7000;0.9247;1.1429;
66.0000;0.9255;1.1382;
66.3000;0.9247;1.1405;
66.6000;0.9247;1.1475;
66.9000;0.9231;1.1405;
67.2000;0.9247;1.1429;
67.5000;0.9247;1.1429;
67.8000;0.9271;1.1499;
68.1000;0.9263;1.1499;
68.4000;0.9255;1.1335;
68.7000;0.9263;1.1452;
69.0000;0.9271;1.1592;
69.3000;0.9247;1.1499;
69.6000;0.9255;1.1475;
69.9000;0.9271;1.1452;
70.2000;0.9255;1.1335;
70.5000;0.9255;1.1382;
70.8000;0.9263;1.1382;
71.1000;0.9288;1.1452;
71.4000;0.9255;1.1499;
71.7000;0.9255;1.1592;
72.0000;0.9239;1.1475;
72.3000;0.9214;1.1382;
72.6000;0.9263;1.1499;
72.9000;0.9231;1.1429;
73.2000;0.9255;1.1499;
73.5000;0.9247;1.1569;
73.8000;0.9231;1.1452;
74.1000;0.9271;1.1475;
74.4000;0.9206;1.1312;
74.7000;0.9263;1.1405;
75.0000;0.9263;1.1382;
75.3000;0.9231;1.1382;
75.6000;0.9247;1.1359;
75.9000;0.9263;1.1312;
76.2000;0.9255;1.1312;
76.5000;0.9263;1.1219;
76.8000;0.9263;1.1265;
77.1000;0.9231;1.1149;
77.4000;0.9255;1.1289;
77.7000;0.9361;1.1592;
78.0000;0.9271;1.1499;
78.3000;0.9255;1.1382;
78.6000;0.9271;1.1335;
78.9000;0.9255;1.1359;
79.2000;0.9214;1.1219;
79.5000;0.9271;1.1429;
79.8000;0.9231;1.1429;
80.1000;0.9271;1.1429;
80.4000;0.9263;1.1429;
80.7000;0.9247;1.1335;
81.0000;0.9247;1.1429;
81.3000;0.9231;1.1382;
81.6000;0.9263;1.1475;
81.9000;0.9231;1.1452;
82.2000;0.9206;1.1382;
82.5000;0.9239;1.1475;
82.8000;0.9271;1.1499;
83.1000;0.9296;1.1522;
83.4000;0.9255;1.1405;
83.7000;0.9280;1.1405;
84.0000;0.9239;1.1335;
84.3000;0.9239;1.1382;
84.6000;0.9280;1.1475;
84.9000;0.9255;1.1452;
85.2000;0.9247;1.1359;
85.5000;0.9263;1.1382;
85.8000;0.9247;1.1312;
86.1000;0.9271;1.1312;
86.4000;0.9255;1.1312;
86.7000;0.9361;1.1569;
87.0000;0.9271;1.1335;
87.3000;0.9271;1.1382;
87.6000;0.9263;1.1382;
87.9000;0.9255;1.1335;
88.2000;0.9239;1.1265;
88.5000;0.9247;1.1359;
88.8000;0.9198;1.1359;
89.1000;0.9239;1.1522;
89.4000;0.9255;1.1639;
89.7000;0.9239;1.1592;
90.0000;0.9271;1.1545;
90.3000;0.9263;1.1429;
90.6000;0.9239;1.1405;
90.9000;0.9206;1.1289;
91.2000;0.9231;1.1242;
91.5000;0.9231;1.1289;
91.8000;0.9280;1.1335;
92.1000;0.9255;1.1289;
92.4000;0.9271;1.1335;
92.7000;0.9255;1.1312;
93.0000;0.9255;1.1359;
93.3000;0.9255;1.1335;
93.6000;0.9255;1.1452;
93.9000;0.9255;1.1499;
94.2000;0.9263;1.1475;
94.5000;0.9288;1.1522;
94.8000;0.9263;1.1499;
95.1000;0.9255;1.1382;
95.4000;0.9263;1.1405;
95.7000;0.9247;1.1429;
96.0000;0.9206;1.1335;
96.3000;0.9263;1.1452;
96.6000;0.9263;1.1429;
96.9000;0.9255;1.1522;
97.2000;0.9247;1.1499;
97.5000;0.9255;1.1522;
97.8000;0.9263;1.1569;
98.1000;0.9271;1.1499;
98.4000;0.9255;1.1359;
98.7000;0.9247;1.1382;
99.0000;0.9288;1.1452;
99.3000;0.9263;1.1592;
99.6000;0.9280;1.1615;
99.9000;0.9271;1.1545;
100.2000;0.9255;1.1522;
100.5000;0.9271;1.1615;
100.8000;0.9271;1.1592;
101.1000;0.9206;1.1452;
101.4000;0.9263;1.1592;
101.7000;0.9247;1.1592;
102.0000;0.9263;1.1569;
102.3000;0.9271;1.1569;
102.6000;0.9263;1.1475;
102.9000;0.9247;1.1499;
103.2000;0.9263;1.1639;
103.5000;0.9223;1.1615;
103.8000;0.9263;1.1615;
104.1000;0.9255;1.1732;
104.4000;0.9255;1.1802;
104.7000;0.9247;1.1848;
105.0000;0.9271;1.1895;
105.3000;0.9263;1.1778;
105.6000;0.9271;1.1802;
105.9000;0.9247;1.1778;
106.2000;0.9231;1.1755;
106.5000;0.9206;1.1685;
106.8000;0.9271;1.1662;
107.1000;0.9239;1.1569;
107.4000;0.9255;1.1639;
107.7000;0.9247;1.1662;
108.0000;0.9247;1.1615;
108.3000;0.9231;1.1615;
108.6000;0.9247;1.1569;
108.9000;0.9247;1.1545;
109.2000;0.9239;1.1475;
109.5000;0.9255;1.1545;
109.8000;0.9149;1.1289;
110.1000;0.9255;1.1475;
110.4000;0.9247;1.1545;
110.7000;0.9206;1.1545;
111.0000;0.9288;1.1755;
111.3000;0.9206;1.1475;
111.6000;0.9239;1.1615;
111.9000;0.9239;1.1639;
112.2000;0.9263;1.1639;
112.5000;0.9263;1.1708;
112.8000;0.9231;1.1592;
113.1000;0.9255;1.1592;
113.4000;0.9271;1.1615;
113.7000;0.9271;1.1615;
114.0000;0.9255;1.1545;
114.3000;0.9255;1.1499;
114.6000;0.9263;1.1499;
114.9000;0.9255;1.1475;
115.2000;0.9247;1.1545;
115.5000;0.9247;1.1662;
115.8000;0.9198;1.1499;
116.1000;0.9231;1.1592;
116.4000;0.9255;1.1639;
116.7000;0.9231;1.1662;
117.0000;0.9255;1.1708;
117.3000;0.9255;1.1802;
117.6000;0.9239;1.1662;
117.9000;0.9255;1.1685;
118.2000;0.9255;1.1732;
118.5000;0.9255;1.1802;
118.8000;0.9239;1.1778;
119.1000;0.9239;1.1825;
119.4000;0.9239;1.1872;
119.7000;0.9255;1.1848;
120.0000;0.9247;1.1802;
120.3000;0.9247;1.1778;
120.6000;0.9239;1.1685;
120.9000;0.9271;1.1639;
121.2000;0.9255;1.1569;
121.5000;0.9239;1.1592;
121.8000;0.9247;1.1522;
122.1000;0.9247;1.1615;
122.4000;0.9263;1.1499;
122.7000;0.9263;1.1499;
123.0000;0.9231;1.1405;
123.3000;0.9206;1.1359;
123.6000;0.9304;1.1592;
123.9000;0.9247;1.1569;
124.2000;0.9239;1.1545;
124.5000;0.9263;1.1615;
124.8000;0.9214;1.1475;
125.1000;0.9255;1.1499;
125.4000;0.9255;1.1522;
125.7000;0.9247;1.1522;
126.0000;0.9247;1.1569;
126.3000;0.9263;1.1615;
126.6000;0.9263;1.1592;
126.9000;0.9296;1.1732;
127.2000;0.9247;1.1639;
127.5000;0.9271;1.1569;
127.8000;0.9255;1.1429;
128.1000;0.9247;1.1382;
128.4000;0.9255;1.1382;
128.7000;0.9263;1.1382;
129.0000;0.9255;1.1359;
129.3000;0.9231;1.1312;
129.6000;0.9239;1.1452;
129.9000;0.9214;1.1405;
130.2000;0.9239;1.1499;
130.5000;0.9247;1.1545;
130.8000;0.9247;1.1499;
131.1000;0.9271;1.1545;
131.4000;0.9255;1.1545;
131.7000;0.9263;1.1522;
132.0000;0.9247;1.1429;
132.3000;0.9255;1.1499;
132.6000;0.9247;1.1569;
132.9000;0.9174;1.1452;
133.2000;0.9239;1.1592;
133.5000;0.9239;1.1499;
133.8000;0.9255;1.1522;
134.1000;0.9239;1.1522;
134.4000;0.9231;1.1522;
134.7000;0.9239;1.1569;
135.0000;0.9223;1.1522;
135.3000;0.9263;1.1615;
135.6000;0.9231;1.1662;
135.9000;0.9214;1.1732;
136.2000;0.9288;1.1802;
136.5000;0.9239;1.1732;
136.8000;0.9239;1.1755;
137.1000;0.9239;1.1732;
137.4000;0.9239;1.1732;
137.7000;0.9255;1.1778;
138.0000;0.9247;1.1778;
138.3000;0.9239;1.1732;
138.6000;0.9247;1.1685;
138.9000;0.9231;1.1592;
139.2000;0.9255;1.1592;
139.5000;0.9231;1.1569;
139.8000;0.9239;1.1569;
140.1000;0.9255;1.1662;
140.4000;0.9271;1.1592;
140.7000;0.9255;1.1545;
141.0000;0.9247;1.1522;
141.3000;0.9255;1.1522;
141.6000;0.9271;1.1615;
141.9000;0.9239;1.1545;
142.2000;0.9247;1.1592;
142.5000;0.9255;1.1592;
142.8000;0.9255;1.1615;
143.1000;0.9247;1.1522;
143.4000;0.9223;1.1429;
143.7000;0.9231;1.1499;
144.0000;0.9223;1.1405;
144.3000;0.9231;1.1452;
144.6000;0.9223;1.1452;
144.9000;0.9223;1.1545;
145.2000;0.9271;1.1662;
145.5000;0.9231;1.1662;
145.8000;0.9280;1.1825;
146.1000;0.9206;1.1615;
146.4000;0.9361;1.1942;
146.7000;0.9247;1.1685;
147.0000;0.9198;1.1615;
147.3000;0.9239;1.1848;
147.6000;0.9239;1.1825;
147.9000;0.9247;1.1802;
148.2000;0.9263;1.1755;
148.5000;0.9239;1.1755;
148.8000;0.9239;1.1732;
149.1000;0.9247;1.1848;
149.4000;0.9263;1.1918;
149.7000;0.9190;1.1708;
150.0000;0.9239;1.1778;
150.3000;0.9247;1.1802;
150.6000;0.9239;1.1778;
150.9000;0.9223;1.1662;
151.2000;0.9247;1.1755;
151.5000;0.9231;1.1685;
151.8000;0.9255;1.1755;
152.1000;0.9239;1.1732;
152.4000;0.9174;1.1569;
152.7000;0.9280;1.1872;
153.0000;0.9247;1.1848;
153.3000;0.9231;1.1918;
153.6000;0.9239;1.1965;
153.9000;0.9231;1.1988;
154.2000;0.9239;1.1988;
154.5000;0.9312;1.2105;
154.8000;0.9239;1.1872;
155.1000;0.9239;1.1708;
155.4000;0.9255;1.1569;
155.7000;0.9125;1.1405;
156.0000;0.9239;1.1708;
156.3000;0.9231;1.1732;
156.6000;0.9247;1.1778;
156.9000;0.9255;1.1825;
157.2000;0.9247;1.1895;
157.5000;0.9214;1.1825;
157.8000;0.9206;1.1802;
158.1000;0.9247;1.1918;
158.4000;0.9255;1.1918;
158.7000;0.9247;1.1942;
159.0000;0.9231;1.1942;
159.3000;0.9247;1.1918;
159.6000;0.9231;1.1895;
159.9000;0.9231;1.1848;
160.2000;0.9255;1.1778;
160.5000;0.9247;1.1708;
160.8000;0.9223;1.1685;
161.1000;0.9247;1.1802;
161.4000;0.9263;1.1872;
161.7000;0.9223;1.1942;
162.0000;0.9255;1.1942;
162.3000;0.9247;1.1895;
162.6000;0.9223;1.1872;
162.9000;0.9231;1.1825;
163.2000;0.9239;1.1895;
163.5000;0.9239;1.1918;
163.8000;0.9231;1.1942;
164.1000;0.9231;1.1872;
164.4000;0.9206;1.1918;
164.7000;0.9255;1.2035;
165.0000;0.9231;1.1942;
165.3000;0.9231;1.2012;
165.6000;0.9214;1.1942;
165.9000;0.9214;1.2058;
166.2000;0.9296;1.2292;
166.5000;0.9288;1.2222;
166.8000;0.9239;1.2035;
167.1000;0.9247;1.2058;
167.4000;0.9231;1.1965;
167.7000;0.9223;1.1848;
168.0000;0.9247;1.1825;
168.3000;0.9182;1.1755;
168.6000;0.9239;1.1895;
168.9000;0.9239;1.1918;
169.2000;0.9247;1.1918;
169.5000;0.9223;1.1895;
169.8000;0.9247;1.1988;
170.1000;0.9239;1.1895;
170.4000;0.9231;1.1872;
170.7000;0.9239;1.1872;
171.0000;0.9231;1.1848;
171.3000;0.9247;1.1848;
171.6000;0.9280;1.1848;
171.9000;0.9239;1.1778;
172.2000;0.9247;1.1732;
172.5000;0.9231;1.1639;
172.8000;0.9247;1.1592;
173.1000;0.9239;1.1545;
173.4000;0.9255;1.1662;
173.7000;0.9239;1.1615;
174.0000;0.9239;1.1592;
174.3000;0.9247;1.1615;
174.6000;0.9214;1.1662;
174.9000;0.9166;1.1522;
175.2000;0.9198;1.1615;
175.5000;0.9239;1.1708;
175.8000;0.9239;1.1708;
176.1000;0.9247;1.1778;
176.4000;0.9223;1.1708;
176.7000;0.9214;1.1639;
177.0000;0.9296;1.1895;
177.3000;0.9247;1.1755;
177.6000;0.9312;1.1942;
177.9000;0.9255;1.1825;
178.2000;0.9247;1.1825;
178.5000;0.9263;1.1778;
178.8000;0.9280;1.1872;
179.1000;0.9255;1.1825;
179.4000;0.9353;1.2012;
179.7000;0.9255;1.1755;
180.0000;0.9247;1.1732;
180.3000;0.9223;1.1708;
180.6000;0.9149;1.1499;
180.9000;0.9231;1.1685;
181.2000;0.9223;1.1615;
181.5000;0.9239;1.1545;
181.8000;0.9320;1.1662;
182.1000;0.9288;1.1639;
182.4000;0.9247;1.1615;
182.7000;0.9231;1.1685;
183.0000;0.9182;1.1592;
183.3000;0.9239;1.1755;
183.6000;0.9198;1.1592;
183.9000;0.9247;1.1732;
184.2000;0.9263;1.1755;
184.5000;0.9239;1.1755;
184.8000;0.9231;1.1755;
185.1000;0.9271;1.1872;
185.4000;0.9239;1.1778;
185.7000;0.9206;1.1662;
186.0000;0.9214;1.1592;
186.3000;0.9198;1.1475;
186.6000;0.9239;1.1569;
186.9000;0.9223;1.1592;
187.2000;0.9223;1.1592;
187.5000;0.9239;1.1569;
187.8000;0.9353;1.1825;
188.1000;0.9174;1.1382;
188.4000;0.9190;1.1522;
188.7000;0.9214;1.1615;
189.0000;0.9247;1.1592;
189.3000;0.9223;1.1475;
189.6000;0.9239;1.1475;
189.9000;0.9239;1.1382;
190.2000;0.9247;1.1405;
190.5000;0.9263;1.1452;
190.8000;0.9239;1.1429;
191.1000;0.9247;1.1452;
191.4000;0.9223;1.1335;
191.7000;0.9231;1.1405;
192.0000;0.9263;1.1545;
192.3000;0.9214;1.1475;
192.6000;0.9239;1.1545;
192.9000;0.9239;1.1615;
193.2000;0.9214;1.1592;
193.5000;0.9223;1.1592;
193.8000;0.9239;1.1499;
194.1000;0.9263;1.1592;
194.4000;0.9255;1.1499;
194.7000;0.9239;1.1359;
195.0000;0.9320;1.1499;
195.3000;0.9280;1.1452;
195.6000;0.9263;1.1475;
195.9000;0.9214;1.1429;
196.2000;0.9231;1.1499;
196.5000;0.9255;1.1545;
196.8000;0.9239;1.1522;
197.1000;0.9214;1.1382;
197.4000;0.9223;1.1545;
197.7000;0.9214;1.1569;
198.0000;0.9214;1.1615;
198.3000;0.9182;1.1499;
198.6000;0.9271;1.1732;
198.9000;0.9247;1.1662;
199.2000;0.9239;1.1615;
199.5000;0.9239;1.1569;
199.8000;0.9296;1.1685;
200.1000;0.9239;1.1592;
200.4000;0.9239;1.1499;
200.7000;0.9231;1.1452;
201.0000;0.9247;1.1545;
201.3000;0.9255;1.1615;
201.6000;0.9247;1.1708;
201.9000;0.9214;1.1545;
202.2000;0.9255;1.1662;
202.5000;0.9239;1.1708;
202.8000;0.9223;1.1732;
203.1000;0.9239;1.1708;
203.4000;0.9255;1.1732;
203.7000;0.9231;1.1615;
204.0000;0.9247;1.1662;
204.3000;0.9255;1.1708;
204.6000;0.9280;1.1778;
204.9000;0.9223;1.1732;
205.2000;0.9263;1.1965;
205.5000;0.9255;1.1942;
205.8000;0.9271;1.1965;
206.1000;0.9190;1.1755;
206.4000;0.9223;1.1685;
206.7000;0.9182;1.1592;
207.0000;0.9231;1.1685;
207.3000;0.9182;1.1592;
207.6000;0.9190;1.1545;
207.9000;0.9223;1.1662;
208.2000;0.9247;1.1755;
208.5000;0.9247;1.1755;
208.8000;0.9296;1.1895;
209.1000;0.9239;1.1755;
209.4000;0.9255;1.1825;
209.7000;0.9223;1.1708;
210.0000;0.9223;1.1732;
210.3000;0.9231;1.1708;
210.6000;0.9247;1.1755;
210.9000;0.9239;1.1732;
211.2000;0.9223;1.1732;
211.5000;0.9231;1.1755;
211.8000;0.9239;1.1755;
212.1000;0.9239;1.1802;
212.4000;0.9223;1.1778;
212.7000;0.9223;1.1708;
213.0000;0.9231;1.1685;
213.3000;0.9231;1.1732;
213.6000;0.9328;1.1848;
213.9000;0.9231;1.1685;
214.2000;0.9223;1.1615;
214.5000;0.9223;1.1662;
214.8000;0.9231;1.1662;
215.1000;0.9214;1.1569;
215.4000;0.9231;1.1592;
215.7000;0.9223;1.1639;
216.0000;0.9231;1.1685;
216.3000;0.9239;1.1685;
216.6000;0.9206;1.1662;
216.9000;0.9239;1.1662;
217.2000;0.9263;1.1639;
217.5000;0.9239;1.1732;
217.8000;0.9231;1.1732;
218.1000;0.9231;1.1708;
218.4000;0.9247;1.1708;
218.7000;0.9271;1.1825;
219.0000;0.9223;1.1685;
219.3000;0.9231;1.1662;
219.6000;0.9239;1.1662;
219.9000;0.9247;1.1685;
220.2000;0.9247;1.1708;
220.5000;0.9239;1.1708;
220.8000;0.9304;1.1872;
221.1000;0.9280;1.1895;
221.4000;0.9198;1.1592;
221.7000;0.9288;1.1825;
222.0000;0.9231;1.1615;
222.3000;0.9231;1.1545;
222.6000;0.9247;1.1569;
222.9000;0.9231;1.1452;
223.2000;0.9223;1.1452;
223.5000;0.9182;1.1429;
223.8000;0.9223;1.1569;
224.1000;0.9223;1.1475;
224.4000;0.9239;1.1499;
224.7000;0.9174;1.1265;
225.0000;0.9255;1.1499;
225.3000;0.9231;1.1475;
225.6000;0.9263;1.1592;
225.9000;0.9239;1.1475;
226.2000;0.9255;1.1475;
226.5000;0.9239;1.1545;
226.8000;0.9247;1.1545;
227.1000;0.9239;1.1522;
227.4000;0.9223;1.1615;
227.7000;0.9231;1.1685;
228.0000;0.9304;1.1778;
228.3000;0.9223;1.1685;
228.6000;0.9304;1.1802;
228.9000;0.9255;1.1662;
229.2000;0.9247;1.1662;
229.5000;0.9239;1.1545;
229.8000;0.9247;1.1545;
230.1000;0.9239;1.1475;
230.4000;0.9239;1.1545;
230.7000;0.9198;1.1382;
231.0000;0.9206;1.1405;
231.3000;0.9247;1.1522;
231.6000;0.9239;1.1615;
231.9000;0.9247;1.1545;
232.2000;0.9239;1.1545;
232.5000;0.9247;1.1615;
232.8000;0.9223;1.1615;
233.1000;0.9239;1.1639;
233.4000;0.9206;1.1545;
233.7000;0.9231;1.1592;
234.0000;0.9223;1.1452;
234.3000;0.9223;1.1405;
234.6000;0.9206;1.1429;
234.9000;0.9239;1.1569;
235.2000;0.9231;1.1592;
235.5000;0.9231;1.1522;
235.8000;0.9231;1.1475;
236.1000;0.9231;1.1382;
236.4000;0.9247;1.1359;
236.7000;0.9223;1.1289;
237.0000;0.9231;1.1405;
237.3000;0.9247;1.1499;
237.6000;0.9239;1.1522;
237.9000;0.9231;1.1522;
238.2000;0.9239;1.1545;
238.5000;0.9231;1.1545;
238.8000;0.9263;1.1615;
239.1000;0.9247;1.1592;
239.4000;0.9223;1.1545;
239.7000;0.9239;1.1662;
240.0000;0.9231;1.1662;
240.3000;0.9231;1.1732;
240.6000;0.9312;1.1872;
240.9000;0.9263;1.1755;
241.2000;0.9231;1.1662;
241.5000;0.9231;1.1685;
241.8000;0.9239;1.1639;
242.1000;0.9239;1.1685;
242.4000;0.9223;1.1685;
242.7000;0.9223;1.1615;
243.0000;0.9231;1.1592;
243.3000;0.9174;1.1452;
243.6000;0.9223;1.1569;
243.9000;0.9231;1.1569;
244.2000;0.9263;1.1569;
244.5000;0.9223;1.1499;
244.8000;0.9223;1.1499;
245.1000;0.9231;1.1475;
245.4000;0.9247;1.1545;
245.7000;0.9231;1.1522;
246.0000;0.9255;1.1499;
246.3000;0.9231;1.1522;
246.6000;0.9239;1.1592;
246.9000;0.9255;1.1662;
247.2000;0.9247;1.1662;
247.5000;0.9239;1.1662;
247.8000;0.9247;1.1685;
248.1000;0.9231;1.1662;
248.4000;0.9231;1.1639;
248.7000;0.9223;1.1708;
249.0000;0.9223;1.1708;
249.3000;0.9255;1.1755;
249.6000;0.9239;1.1662;
249.9000;0.9247;1.1639;
250.2000;0.9255;1.1639;
250.5000;0.9247;1.1755;
250.8000;0.9239;1.1778;
251.1000;0.9231;1.1755;
251.4000;0.9239;1.1755;
251.7000;0.9231;1.1708;
252.0000;0.9198;1.1615;
252.3000;0.9214;1.1639;
252.6000;0.9214;1.1732;
252.9000;0.9223;1.1708;
253.2000;0.9231;1.1755;
253.5000;0.9239;1.1732;
253.8000;0.9214;1.1662;
254.1000;0.9223;1.1545;
254.4000;0.9239;1.1615;
254.7000;0.9214;1.1499;
255.0000;0.9239;1.1615;
255.3000;0.9247;1.1685;
255.6000;0.9231;1.1662;
255.9000;0.9271;1.1872;
256.2000;0.9239;1.1802;
256.5000;0.9255;1.1732;
256.8000;0.9247;1.1615;
257.1000;0.9231;1.1662;
257.4000;0.9239;1.1685;
257.7000;0.9231;1.1615;
258.0000;0.9149;1.1359;
258.3000;0.9214;1.1592;
258.6000;0.9223;1.1615;
258.9000;0.9214;1.1685;
259.2000;0.9214;1.1732;
259.5000;0.9223;1.1685;
259.8000;0.9214;1.1662;
260.1000;0.9255;1.1592;
260.4000;0.9271;1.1615;
260.7000;0.9239;1.1592;
261.0000;0.9312;1.1825;
261.3000;0.9223;1.1615;
261.6000;0.9239;1.1545;
261.9000;0.9223;1.1522;
262.2000;0.9231;1.1592;
262.5000;0.9247;1.1662;
262.8000;0.9206;1.1592;
263.1000;0.9231;1.1662;
263.4000;0.9223;1.1662;
263.7000;0.9166;1.1522;
264.0000;0.9231;1.1592;
264.3000;0.9206;1.1592;
264.6000;0.9206;1.1522;
264.9000;0.9239;1.1499;
265.2000;0.9223;1.1499;
265.5000;0.9231;1.1569;
265.8000;0.9223;1.1662;
266.1000;0.9247;1.1662;
266.4000;0.9296;1.1872;
266.7000;0.9239;1.1732;
267.0000;0.9239;1.1639;
267.3000;0.9239;1.1592;
267.6000;0.9223;1.1662;
267.9000;0.9214;1.1639;
268.2000;0.9174;1.1522;
268.5000;0.9247;1.1615;
268.8000;0.9255;1.1708;
269.1000;0.9231;1.1662;
269.4000;0.9328;1.1872;
269.7000;0.9231;1.1662;
270.0000;0.9206;1.1732;
270.3000;0.9206;1.1825;
270.6000;0.9214;1.1802;
270.9000;0.9190;1.1755;
271.2000;0.9206;1.1685;
271.5000;0.9214;1.1592;
271.8000;0.9231;1.1569;
272.1000;0.9166;1.1475;
272.4000;0.9206;1.1615;
272.7000;0.9214;1.1592;
273.0000;0.9198;1.1592;
273.3000;0.9223;1.1475;
273.6000;0.9223;1.1545;
273.9000;0.9239;1.1615;
274.2000;0.9231;1.1592;
274.5000;0.9206;1.1522;
274.8000;0.9231;1.1475;
275.1000;0.9214;1.1522;
275.4000;0.9206;1.1475;
275.7000;0.9198;1.1475;
276.0000;0.9239;1.1522;
276.3000;0.9223;1.1452;
276.6000;0.9223;1.1522;
276.9000;0.9198;1.1382;
277.2000;0.9223;1.1429;
277.5000;0.9231;1.1429;
277.8000;0.9239;1.1382;
278.1000;0.9214;1.1405;
278.4000;0.9263;1.1452;
278.7000;0.9239;1.1499;
279.0000;0.9247;1.1405;
279.3000;0.9223;1.1359;
279.6000;0.9223;1.1429;
279.9000;0.9190;1.1359;
280.2000;0.9223;1.1452;
280.5000;0.9214;1.1475;
280.8000;0.9231;1.1522;
281.1000;0.9263;1.1662;
281.4000;0.9214;1.1545;
281.7000;0.9223;1.1452;
282.0000;0.9214;1.1499;
282.3000;0.9214;1.1522;
282.6000;0.9280;1.1708;
282.9000;0.9223;1.1569;
283.2000;0.9320;1.1895;
283.5000;0.9239;1.1708;
283.8000;0.9239;1.1848;
284.1000;0.9271;1.1918;
284.4000;0.9280;1.1848;
284.7000;0.9231;1.1825;
285.0000;0.9304;1.1965;
285.3000;0.9247;1.1802;
285.6000;0.9231;1.1778;
285.9000;0.9255;1.1825;
286.2000;0.9255;1.1685;
286.5000;0.9214;1.1615;
286.8000;0.9239;1.1639;
287.1000;0.9247;1.1662;
287.4000;0.9223;1.1615;
287.7000;0.9239;1.1732;
288.0000;0.9239;1.1685;
288.3000;0.9239;1.1639;
288.6000;0.9231;1.1522;
288.9000;0.9239;1.1475;
289.2000;0.9231;1.1452;
289.5000;0.9231;1.1452;
289.8000;0.9206;1.1452;
290.1000;0.9206;1.1405;
290.4000;0.9239;1.1475;
290.7000;0.9223;1.1475;
291.0000;0.9231;1.1569;
291.3000;0.9214;1.1452;
291.6000;0.9231;1.1429;
291.9000;0.9158;1.1265;
292.2000;0.9223;1.1312;
292.5000;0.9206;1.1359;
292.8000;0.9231;1.1289;
293.1000;0.9296;1.1382;
293.4000;0.9223;1.1312;
293.7000;0.9353;1.1639;
294.0000;0.9239;1.1359;
294.3000;0.9223;1.1359;
294.6000;0.9231;1.1359;
294.9000;0.9214;1.1335;
295.2000;0.9206;1.1312;
295.5000;0.9255;1.1405;
295.8000;0.9190;1.1265;
296.1000;0.9206;1.1312;
296.4000;0.9231;1.1429;
296.7000;0.9223;1.1499;
297.0000;0.9239;1.1545;
297.3000;0.9231;1.1522;
297.6000;0.9198;1.1545;
297.9000;0.9231;1.1592;
298.2000;0.9239;1.1615;
298.5000;0.9206;1.1569;
298.8000;0.9223;1.1615;
299.1000;0.9263;1.1662;
299.4000;0.9223;1.1545;
299.7000;0.9231;1.1569;
300.0000;0.9214;1.1569;
300.3000;0.9231;1.1685;
300.6000;0.9231;1.1732;
300.9000;0.9239;1.1685;
301.2000;0.9214;1.1639;
301.5000;0.9231;1.1592;
301.8000;0.9198;1.1522;
302.1000;0.9223;1.1499;
302.4000;0.9223;1.1499;
302.7000;0.9206;1.1452;
303.0000;0.9280;1.1545;
303.3000;0.9231;1.1615;
303.6000;0.9214;1.1569;
303.9000;0.9223;1.1569;
304.2000;0.9255;1.1545;
304.5000;0.9247;1.1429;
304.8000;0.9247;1.1452;
305.1000;0.9198;1.1382;
305.4000;0.9304;1.1685;
305.7000;0.9223;1.1545;
306.0000;0.9223;1.1475;
306.3000;0.9223;1.1499;
306.6000;0.9214;1.1569;
306.9000;0.9198;1.1545;
307.2000;0.9206;1.1545;
307.5000;0.9263;1.1639;
307.8000;0.9198;1.1499;
308.1000;0.9263;1.1662;
308.4000;0.9231;1.1592;
308.7000;0.9223;1.1592;
309.0000;0.9174;1.1452;
309.3000;0.9223;1.1615;
309.6000;0.9239;1.1592;
309.9000;0.9214;1.1615;
310.2000;0.9206;1.1615;
310.5000;0.9206;1.1615;
310.8000;0.9353;1.1942;
