time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.9947;1.1499;
49.5000;0.9955;1.1452;
49.8000;0.9963;1.1382;
50.1000;0.9972;1.1335;
50.4000;0.9963;1.1335;
50.7000;0.9963;1.1405;
51.0000;1.0077;1.1732;
51.3000;0.9980;1.1452;
51.6000;0.9955;1.1405;
51.9000;0.9963;1.1475;
52.2000;0.9980;1.1522;
52.5000;0.9996;1.1522;
52.8000;0.9963;1.1335;
53.1000;0.9980;1.1335;
53.4000;0.9939;1.1219;
53.7000;0.9939;1.1312;
54.0000;0.9963;1.1242;
54.3000;0.9972;1.1242;
54.6000;0.9955;1.1335;
54.9000;0.9963;1.1359;
55.2000;0.9988;1.1475;
55.5000;0.9915;1.1335;
55.8000;0.9939;1.1382;
56.1000;0.9947;1.1452;
56.4000;0.9963;1.1499;
56.7000;1.0004;1.1522;
57.0000;0.9972;1.1452;
57.3000;0.9980;1.1382;
57.6000;0.9996;1.1499;
57.9000;0.9988;1.1499;
58.2000;0.9980;1.1499;
58.5000;0.9972;1.1405;
58.8000;0.9931;1.1382;
59.1000;0.9972;1.1569;
59.4000;0.9980;1.1475;
59.7000;0.9996;1.1452;
60.0000;1.0020;1.1545;
60.3000;0.9980;1.1522;
60.6000;0.9980;1.1499;
60.9000;1.0028;1.1545;
61.2000;0.9988;1.1452;
61.5000;0.9980;1.1452;
61.8000;0.9980;1.1359;
62.1000;1.0045;1.1545;
62.4000;0.9988;1.1359;
62.7000;0.9996;1.1429;
63.0000;0.9972;1.1382;
63.3000;0.9955;1.1289;
63.6000;0.9972;1.1312;
63.9000;0.9923;1.1079;
64.2000;0.9955;1.1172;
64.5000;0.9996;1.1289;
64.8000;1.0028;1.1359;
65.1000;0.9988;1.1219;
65.4000;0.9988;1.1219;
65.7000;0.9996;1.1335;
66.0000;1.0012;1.1335;
66.3000;0.9980;1.1172;
66.6000;0.9931;1.1009;
66.9000;0.9963;1.1102;
67.2000;0.9988;1.1219;
67.5000;0.9972;1.1265;
67.8000;1.0004;1.1265;
68.1000;0.9988;1.1242;
68.4000;0.9988;1.1195;
68.7000;0.9980;1.1265;
69.0000;0.9980;1.1195;
69.3000;0.9996;1.1172;
69.6000;0.9915;1.0962;
69.9000;0.9980;1.1149;
70.2000;0.9980;1.1125;
70.5000;0.9996;1.1149;
70.8000;0.9980;1.1079;
71.1000;0.9996;1.1219;
71.4000;1.0004;1.1219;
71.7000;0.9996;1.1219;
72.0000;1.0037;1.1382;
72.3000;0.9996;1.1195;
72.6000;0.9996;1.1195;
72.9000;1.0045;1.1312;
73.2000;0.9996;1.1289;
73.5000;1.0004;1.1382;
73.8000;0.9988;1.1429;
74.1000;0.9988;1.1359;
74.4000;1.0020;1.1405;
74.7000;0.9996;1.1289;
75.0000;1.0028;1.1335;
75.3000;0.9988;1.1195;
75.6000;1.0004;1.1102;
75.9000;1.0012;1.1149;
76.2000;0.9996;1.1242;
76.5000;1.0004;1.1289;
76.8000;1.0053;1.1499;
77.1000;1.0004;1.1429;
77.4000;1.0020;1.1359;
77.7000;1.0012;1.1289;
78.0000;1.0028;1.1265;
78.3000;1.0012;1.1242;
78.6000;1.0004;1.1242;
78.9000;1.0012;1.1265;
79.2000;0.9996;1.1195;
79.5000;0.9996;1.1219;
79.8000;0.9988;1.1219;
80.1000;1.0004;1.1289;
80.4000;0.9972;1.1149;
80.7000;0.9988;1.1359;
81.0000;1.0004;1.1429;
81.3000;0.9963;1.1195;
81.6000;1.0004;1.1242;
81.9000;1.0004;1.1242;
82.2000;1.0004;1.1195;
82.5000;1.0012;1.1312;
82.8000;0.9988;1.1312;
83.1000;0.9996;1.1265;
83.4000;1.0061;1.1312;
83.7000;0.9996;1.1149;
84.0000;1.0004;1.1172;
84.3000;0.9996;1.1149;
84.6000;0.9996;1.1172;
84.9000;1.0012;1.1219;
85.2000;0.9980;1.1172;
85.5000;0.9996;1.1219;
85.8000;1.0020;1.1219;
86.1000;1.0159;1.1522;
86.4000;1.0028;1.1172;
86.7000;1.0020;1.1172;
87.0000;1.0020;1.1125;
87.3000;1.0020;1.1125;
87.6000;1.0012;1.1125;
87.9000;1.0012;1.1149;
88.2000;0.9996;1.1219;
88.5000;1.0012;1.1219;
88.8000;1.0028;1.1195;
89.1000;1.0004;1.1219;
89.4000;1.0037;1.1265;
89.7000;0.9980;1.1219;
90.0000;0.9963;1.1242;
90.3000;0.9988;1.1289;
90.6000;0.9980;1.1382;
90.9000;0.9972;1.1335;
91.2000;0.9980;1.1289;
91.5000;1.0053;1.1405;
91.8000;0.9988;1.1172;
92.1000;1.0028;1.1219;
92.4000;0.9996;1.1195;
92.7000;1.0028;1.1195;
93.0000;0.9972;1.1009;
93.3000;1.0004;1.1009;
93.6000;0.9996;1.1055;
93.9000;1.0020;1.1125;
94.2000;1.0012;1.1149;
94.5000;0.9988;1.1055;
94.8000;0.9996;1.1102;
95.1000;1.0020;1.1125;
95.4000;1.0004;1.1032;
95.7000;0.9988;1.0985;
96.0000;1.0037;1.1102;
96.3000;1.0028;1.1125;
96.6000;1.0004;1.1125;
96.9000;1.0020;1.1195;
97.2000;1.0045;1.1195;
97.5000;0.9996;1.1195;
97.8000;1.0028;1.1242;
98.1000;0.9996;1.1149;
98.4000;1.0004;1.1125;
98.7000;0.9996;1.1125;
99.0000;1.0004;1.1195;
99.3000;1.0004;1.1055;
99.6000;0.9996;1.1055;
99.9000;1.0004;1.0985;
100.2000;0.9996;1.1079;
100.5000;1.0012;1.1102;
100.8000;0.9996;1.1125;
101.1000;0.9996;1.1172;
101.4000;0.9996;1.1195;
101.7000;0.9996;1.1219;
102.0000;1.0012;1.1359;
102.3000;1.0004;1.1265;
102.6000;1.0020;1.1219;
102.9000;0.9980;1.1172;
103.2000;1.0012;1.1312;
103.5000;1.0004;1.1265;
103.8000;1.0012;1.1242;
104.1000;1.0012;1.1265;
104.4000;1.0012;1.1242;
104.7000;1.0053;1.1359;
105.0000;1.0004;1.1195;
105.3000;1.0028;1.1265;
105.6000;0.9988;1.1195;
105.9000;0.9996;1.1242;
106.2000;0.9988;1.1242;
106.5000;1.0037;1.1265;
106.8000;1.0004;1.1289;
107.1000;1.0037;1.1335;
107.4000;0.9996;1.1359;
107.7000;1.0004;1.1382;
108.0000;1.0012;1.1312;
108.3000;1.0020;1.1335;
108.6000;0.9988;1.1289;
108.9000;1.0069;1.1429;
109.2000;1.0037;1.1382;
109.5000;1.0004;1.1289;
109.8000;0.9923;1.1055;
110.1000;0.9996;1.1242;
110.4000;1.0012;1.1312;
110.7000;1.0004;1.1335;
111.0000;1.0012;1.1429;
111.3000;1.0037;1.1522;
111.6000;1.0012;1.1429;
111.9000;1.0012;1.1312;
112.2000;0.9972;1.1195;
112.5000;1.0004;1.1172;
112.8000;1.0012;1.1172;
113.1000;1.0028;1.1195;
113.4000;1.0004;1.1102;
113.7000;0.9988;1.1055;
114.0000;1.0004;1.1102;
114.3000;1.0037;1.1265;
114.6000;1.0004;1.1242;
114.9000;0.9988;1.1265;
115.2000;0.9988;1.1382;
115.5000;0.9996;1.1405;
115.8000;1.0012;1.1499;
116.1000;0.9980;1.1452;
116.4000;0.9996;1.1405;
116.7000;1.0004;1.1359;
117.0000;0.9988;1.1312;
117.3000;0.9988;1.1312;
117.6000;1.0004;1.1335;
117.9000;0.9963;1.1265;
118.2000;0.9996;1.1429;
118.5000;1.0004;1.1499;
118.8000;0.9980;1.1359;
119.1000;1.0004;1.1335;
119.4000;1.0004;1.1265;
119.7000;0.9980;1.1079;
120.0000;1.0012;1.1242;
120.3000;1.0004;1.1195;
120.6000;1.0028;1.1382;
120.9000;1.0020;1.1429;
121.2000;1.0004;1.1452;
121.5000;1.0020;1.1499;
121.8000;0.9963;1.1289;
122.1000;1.0020;1.1359;
122.4000;1.0020;1.1312;
122.7000;1.0004;1.1335;
123.0000;1.0028;1.1265;
123.3000;1.0028;1.1219;
123.6000;0.9996;1.1172;
123.9000;1.0004;1.1265;
124.2000;1.0012;1.1242;
124.5000;0.9996;1.1265;
124.8000;1.0004;1.1265;
125.1000;1.0004;1.1335;
125.4000;0.9988;1.1382;
125.7000;0.9996;1.1429;
126.0000;0.9988;1.1452;
126.3000;0.9972;1.1499;
126.6000;0.9988;1.1452;
126.9000;0.9996;1.1522;
127.2000;0.9996;1.1545;
127.5000;1.0069;1.1685;
127.8000;1.0004;1.1522;
128.1000;1.0020;1.1545;
128.4000;1.0020;1.1499;
128.7000;0.9963;1.1359;
129.0000;1.0077;1.1545;
129.3000;1.0020;1.1429;
129.6000;1.0028;1.1499;
129.9000;1.0020;1.1452;
130.2000;1.0012;1.1335;
130.5000;1.0020;1.1429;
130.8000;1.0085;1.1592;
131.1000;1.0004;1.1382;
131.4000;1.0004;1.1429;
131.7000;0.9996;1.1545;
132.0000;0.9972;1.1405;
132.3000;1.0004;1.1475;
132.6000;0.9988;1.1452;
132.9000;0.9923;1.1312;
133.2000;1.0004;1.1569;
133.5000;1.0004;1.1592;
133.8000;1.0077;1.1639;
134.1000;0.9923;1.1195;
134.4000;1.0020;1.1475;
134.7000;1.0028;1.1429;
135.0000;1.0012;1.1382;
135.3000;1.0020;1.1452;
135.6000;0.9996;1.1359;
135.9000;1.0102;1.1522;
136.2000;1.0045;1.1405;
136.5000;1.0004;1.1242;
136.8000;0.9955;1.1125;
137.1000;1.0028;1.1335;
137.4000;1.0012;1.1289;
137.7000;1.0004;1.1265;
138.0000;0.9898;1.1079;
138.3000;1.0004;1.1335;
138.6000;1.0012;1.1312;
138.9000;0.9972;1.1195;
139.2000;1.0012;1.1335;
139.5000;0.9996;1.1242;
139.8000;1.0028;1.1312;
140.1000;1.0020;1.1265;
140.4000;0.9996;1.1289;
140.7000;1.0012;1.1359;
141.0000;1.0020;1.1429;
141.3000;1.0028;1.1429;
141.6000;1.0004;1.1405;
141.9000;0.9996;1.1429;
142.2000;1.0004;1.1382;
142.5000;1.0012;1.1335;
142.8000;1.0020;1.1382;
143.1000;0.9996;1.1335;
143.4000;1.0020;1.1429;
143.7000;0.9939;1.1242;
144.0000;1.0004;1.1382;
144.3000;0.9988;1.1359;
144.6000;1.0012;1.1359;
144.9000;0.9988;1.1359;
145.2000;0.9980;1.1265;
145.5000;1.0069;1.1405;
145.8000;1.0004;1.1172;
146.1000;1.0028;1.1265;
146.4000;1.0020;1.1219;
146.7000;0.9996;1.1149;
147.0000;1.0012;1.1195;
147.3000;1.0020;1.1335;
147.6000;1.0020;1.1382;
147.9000;0.9972;1.1265;
148.2000;1.0004;1.1312;
148.5000;0.9963;1.1242;
148.8000;0.9931;1.1195;
149.1000;1.0004;1.1452;
149.4000;0.9947;1.1219;
149.7000;1.0012;1.1335;
150.0000;1.0053;1.1359;
150.3000;1.0028;1.1242;
150.6000;1.0028;1.1219;
150.9000;0.9963;1.1079;
151.2000;1.0012;1.1172;
151.5000;1.0004;1.1125;
151.8000;1.0020;1.1172;
152.1000;1.0020;1.1219;
152.4000;1.0004;1.1172;
152.7000;1.0004;1.1125;
153.0000;1.0085;1.1312;
153.3000;1.0004;1.1172;
153.6000;1.0004;1.1195;
153.9000;1.0020;1.1125;
154.2000;0.9996;1.1079;
154.5000;0.9988;1.1125;
154.8000;1.0012;1.1242;
155.1000;1.0045;1.1265;
155.4000;1.0061;1.1265;
155.7000;1.0004;1.1172;
156.0000;1.0020;1.1195;
156.3000;1.0004;1.1172;
156.6000;0.9980;1.1149;
156.9000;1.0053;1.1359;
157.2000;0.9980;1.1265;
157.5000;0.9955;1.1195;
157.8000;1.0004;1.1312;
158.1000;1.0012;1.1335;
158.4000;1.0012;1.1335;
158.7000;1.0004;1.1382;
159.0000;1.0004;1.1335;
159.3000;0.9996;1.1335;
159.6000;1.0012;1.1429;
159.9000;1.0004;1.1382;
160.2000;1.0004;1.1429;
160.5000;1.0020;1.1429;
160.8000;0.9996;1.1359;
161.1000;1.0020;1.1452;
161.4000;1.0004;1.1429;
161.7000;0.9996;1.1382;
162.0000;0.9996;1.1289;
162.3000;0.9963;1.1242;
162.6000;1.0004;1.1265;
162.9000;0.9947;1.1125;
163.2000;0.9996;1.1219;
163.5000;1.0045;1.1359;
163.8000;0.9988;1.1312;
164.1000;0.9996;1.1289;
164.4000;1.0028;1.1382;
164.7000;0.9980;1.1359;
165.0000;0.9931;1.1335;
165.3000;0.9996;1.1499;
165.6000;0.9963;1.1452;
165.9000;0.9996;1.1475;
166.2000;1.0028;1.1499;
166.5000;1.0012;1.1382;
166.8000;1.0004;1.1359;
167.1000;0.9963;1.1172;
167.4000;0.9988;1.1195;
167.7000;0.9980;1.1195;
168.0000;0.9996;1.1149;
168.3000;1.0004;1.1172;
168.6000;1.0004;1.1289;
168.9000;0.9996;1.1289;
169.2000;1.0020;1.1289;
169.5000;1.0028;1.1289;
169.8000;1.0020;1.1242;
170.1000;0.9996;1.1149;
170.4000;0.9996;1.1172;
170.7000;0.9955;1.1125;
171.0000;1.0020;1.1289;
171.3000;1.0004;1.1265;
171.6000;1.0004;1.1289;
171.9000;1.0004;1.1335;
172.2000;1.0004;1.1382;
172.5000;0.9980;1.1382;
172.8000;0.9996;1.1382;
173.1000;0.9996;1.1359;
173.4000;1.0028;1.1312;
173.7000;0.9996;1.1289;
174.0000;0.9939;1.1172;
174.3000;0.9996;1.1359;
174.6000;0.9963;1.1265;
174.9000;0.9972;1.1289;
175.2000;0.9988;1.1312;
175.5000;0.9898;1.1079;
175.8000;1.0077;1.1569;
176.1000;1.0012;1.1452;
176.4000;1.0004;1.1429;
176.7000;1.0012;1.1242;
177.0000;0.9988;1.1219;
177.3000;1.0020;1.1405;
177.6000;0.9988;1.1335;
177.9000;0.9996;1.1359;
178.2000;0.9955;1.1289;
178.5000;0.9988;1.1335;
178.8000;0.9996;1.1382;
179.1000;0.9988;1.1335;
179.4000;1.0028;1.1382;
179.7000;0.9988;1.1289;
180.0000;0.9980;1.1335;
180.3000;1.0012;1.1312;
180.6000;1.0069;1.1429;
180.9000;1.0028;1.1242;
181.2000;1.0085;1.1382;
181.5000;1.0012;1.1242;
181.8000;0.9996;1.1195;
182.1000;1.0020;1.1265;
182.4000;1.0028;1.1265;
182.7000;0.9996;1.1359;
183.0000;1.0077;1.1569;
183.3000;1.0037;1.1522;
183.6000;0.9996;1.1499;
183.9000;1.0069;1.1639;
184.2000;0.9980;1.1452;
184.5000;0.9980;1.1429;
184.8000;0.9996;1.1475;
185.1000;0.9972;1.1429;
185.4000;1.0020;1.1499;
185.7000;0.9988;1.1475;
186.0000;1.0020;1.1522;
186.3000;0.9980;1.1382;
186.6000;0.9988;1.1405;
186.9000;1.0020;1.1452;
187.2000;1.0012;1.1475;
187.5000;0.9996;1.1382;
187.8000;0.9972;1.1359;
188.1000;0.9996;1.1359;
188.4000;0.9996;1.1335;
188.7000;0.9988;1.1312;
189.0000;1.0028;1.1312;
189.3000;0.9988;1.1195;
189.6000;0.9996;1.1219;
189.9000;1.0004;1.1265;
190.2000;0.9980;1.1172;
190.5000;0.9996;1.1172;
190.8000;1.0004;1.1242;
191.1000;0.9972;1.1195;
191.4000;1.0004;1.1312;
191.7000;1.0020;1.1312;
192.0000;1.0069;1.1335;
192.3000;0.9996;1.1265;
192.6000;1.0004;1.1289;
192.9000;0.9996;1.1242;
193.2000;0.9996;1.1335;
193.5000;1.0004;1.1242;
193.8000;1.0020;1.1219;
194.1000;1.0004;1.1195;
194.4000;0.9972;1.1149;
194.7000;1.0085;1.1335;
195.0000;1.0012;1.1149;
195.3000;1.0012;1.1149;
195.6000;0.9988;1.1009;
195.9000;1.0028;1.1149;
196.2000;1.0020;1.1125;
196.5000;1.0012;1.1125;
196.8000;1.0004;1.1149;
197.1000;1.0012;1.1195;
197.4000;1.0012;1.1242;
197.7000;1.0020;1.1289;
198.0000;1.0028;1.1335;
198.3000;0.9996;1.1242;
198.6000;1.0012;1.1265;
198.9000;1.0020;1.1289;
199.2000;0.9988;1.1149;
199.5000;0.9972;1.1032;
199.8000;0.9988;1.1102;
200.1000;1.0020;1.1149;
200.4000;0.9996;1.1055;
200.7000;0.9988;1.1055;
201.0000;1.0045;1.1125;
201.3000;1.0028;1.1102;
201.6000;1.0020;1.1149;
201.9000;1.0004;1.1102;
202.2000;1.0004;1.1102;
202.5000;1.0012;1.1055;
202.8000;1.0028;1.1149;
203.1000;1.0028;1.1102;
203.4000;1.0012;1.1172;
203.7000;1.0012;1.1125;
204.0000;1.0069;1.1219;
204.3000;0.9996;1.1009;
204.6000;0.9996;1.0962;
204.9000;0.9980;1.0985;
205.2000;0.9996;1.1009;
205.5000;1.0020;1.1055;
205.8000;0.9988;1.1125;
206.1000;1.0126;1.1312;
206.4000;1.0012;1.0985;
206.7000;1.0004;1.0985;
207.0000;0.9980;1.1032;
207.3000;1.0012;1.1125;
207.6000;0.9988;1.1149;
207.9000;1.0012;1.1195;
208.2000;1.0012;1.1172;
208.5000;1.0028;1.1149;
208.8000;1.0004;1.1195;
209.1000;1.0012;1.1382;
209.4000;1.0020;1.1405;
209.7000;1.0020;1.1499;
210.0000;0.9996;1.1429;
210.3000;1.0004;1.1452;
210.6000;1.0020;1.1382;
210.9000;1.0012;1.1335;
211.2000;0.9980;1.1195;
211.5000;1.0020;1.1289;
211.8000;0.9996;1.1242;
212.1000;1.0045;1.1335;
212.4000;0.9988;1.1242;
212.7000;1.0012;1.1219;
213.0000;1.0020;1.1149;
213.3000;0.9996;1.1149;
213.6000;0.9988;1.1032;
213.9000;1.0020;1.1079;
214.2000;1.0028;1.1079;
214.5000;0.9996;1.1032;
214.8000;1.0004;1.1055;
215.1000;1.0004;1.1009;
215.4000;0.9988;1.1032;
215.7000;0.9996;1.1079;
216.0000;0.9988;1.1079;
216.3000;0.9980;1.1125;
216.6000;0.9988;1.1172;
216.9000;1.0037;1.1289;
217.2000;0.9988;1.1242;
217.5000;0.9988;1.1265;
217.8000;0.9996;1.1289;
218.1000;0.9996;1.1335;
218.4000;1.0004;1.1312;
218.7000;1.0012;1.1382;
219.0000;0.9996;1.1382;
219.3000;1.0004;1.1219;
219.6000;1.0004;1.1195;
219.9000;1.0028;1.1219;
220.2000;0.9988;1.1102;
220.5000;1.0012;1.1125;
220.8000;0.9980;1.1149;
221.1000;0.9988;1.1195;
221.4000;0.9996;1.1219;
221.7000;1.0012;1.1289;
222.0000;0.9988;1.1265;
222.3000;1.0045;1.1429;
222.6000;0.9996;1.1265;
222.9000;1.0053;1.1429;
223.2000;1.0028;1.1405;
223.5000;1.0020;1.1335;
223.8000;1.0020;1.1289;
224.1000;1.0020;1.1289;
224.4000;0.9963;1.1195;
224.7000;0.9996;1.1289;
225.0000;0.9980;1.1219;
225.3000;0.9988;1.1172;
225.6000;1.0004;1.1219;
225.9000;1.0012;1.1149;
226.2000;1.0012;1.1172;
226.5000;1.0053;1.1289;
226.8000;1.0012;1.1172;
227.1000;1.0028;1.1242;
227.4000;1.0004;1.1172;
227.7000;0.9988;1.1195;
228.0000;1.0028;1.1312;
228.3000;0.9955;1.1125;
228.6000;0.9996;1.1242;
228.9000;0.9988;1.1242;
229.2000;0.9955;1.1149;
229.5000;1.0012;1.1242;
229.8000;1.0004;1.1195;
230.1000;1.0118;1.1452;
230.4000;1.0061;1.1289;
230.7000;1.0045;1.1219;
231.0000;0.9996;1.1102;
231.3000;1.0004;1.1079;
231.6000;0.9980;1.0962;
231.9000;0.9980;1.1009;
232.2000;1.0004;1.1079;
232.5000;1.0004;1.0985;
232.8000;0.9988;1.0962;
233.1000;0.9988;1.1009;
233.4000;1.0012;1.1125;
233.7000;0.9947;1.0892;
234.0000;1.0012;1.0962;
234.3000;1.0012;1.0985;
234.6000;1.0012;1.0985;
234.9000;1.0004;1.0962;
235.2000;0.9988;1.0985;
235.5000;0.9996;1.0915;
235.8000;1.0020;1.0962;
236.1000;0.9996;1.0939;
236.4000;0.9988;1.0962;
236.7000;1.0045;1.1009;
237.0000;0.9988;1.0892;
237.3000;0.9996;1.0822;
237.6000;0.9980;1.0915;
237.9000;0.9988;1.0915;
238.2000;1.0012;1.1032;
238.5000;1.0012;1.1125;
238.8000;1.0053;1.1195;
239.1000;1.0004;1.1079;
239.4000;1.0012;1.1125;
239.7000;1.0020;1.1172;
240.0000;0.9996;1.1125;
240.3000;1.0020;1.1079;
240.6000;1.0012;1.1032;
240.9000;0.9980;1.1009;
241.2000;1.0012;1.1125;
241.5000;0.9996;1.1172;
241.8000;1.0004;1.1195;
242.1000;1.0012;1.1149;
242.4000;1.0012;1.1172;
242.7000;0.9988;1.1172;
243.0000;1.0004;1.1149;
243.3000;0.9980;1.1125;
243.6000;1.0020;1.1195;
243.9000;0.9996;1.1102;
244.2000;0.9980;1.1125;
244.5000;1.0004;1.1125;
244.8000;0.9988;1.1009;
245.1000;1.0004;1.1032;
245.4000;1.0004;1.0915;
245.7000;0.9980;1.0962;
246.0000;1.0004;1.1032;
246.3000;1.0004;1.0962;
246.6000;1.0012;1.0985;
246.9000;0.9947;1.0892;
247.2000;0.9988;1.1102;
247.5000;1.0004;1.1079;
247.8000;1.0012;1.1055;
248.1000;1.0004;1.1125;
248.4000;1.0004;1.1149;
248.7000;1.0004;1.1125;
249.0000;1.0020;1.1172;
249.3000;1.0004;1.1102;
249.6000;1.0020;1.1102;
249.9000;0.9988;1.1055;
250.2000;0.9988;1.1055;
250.5000;0.9996;1.0985;
250.8000;0.9988;1.0962;
251.1000;1.0028;1.1009;
251.4000;1.0012;1.1079;
251.7000;1.0004;1.1125;
252.0000;0.9996;1.1032;
252.3000;0.9955;1.1032;
252.6000;1.0004;1.1242;
252.9000;0.9988;1.1242;
253.2000;0.9996;1.1265;
253.5000;1.0004;1.1149;
253.8000;1.0004;1.1195;
254.1000;0.9996;1.1219;
254.4000;0.9988;1.1312;
254.7000;0.9996;1.1312;
255.0000;1.0004;1.1242;
255.3000;0.9980;1.1102;
255.6000;0.9988;1.1032;
255.9000;1.0004;1.1102;
256.2000;0.9996;1.1032;
256.5000;1.0020;1.1079;
256.8000;1.0037;1.1149;
257.1000;0.9996;1.1079;
257.4000;0.9996;1.1102;
257.7000;1.0012;1.1079;
258.0000;1.0004;1.0962;
258.3000;0.9988;1.1055;
258.6000;0.9996;1.1172;
258.9000;1.0020;1.1149;
259.2000;1.0004;1.1079;
259.5000;0.9988;1.0962;
259.8000;0.9996;1.1032;
260.1000;1.0004;1.1032;
260.4000;1.0012;1.1032;
260.7000;1.0004;1.1079;
261.0000;0.9988;1.1102;
261.3000;0.9988;1.1079;
261.6000;1.0012;1.1149;
261.9000;0.9996;1.1149;
262.2000;0.9996;1.1172;
262.5000;0.9988;1.1195;
262.8000;0.9980;1.1195;
263.1000;1.0028;1.1265;
263.4000;0.9988;1.1195;
263.7000;1.0012;1.1265;
264.0000;1.0004;1.1359;
264.3000;0.9996;1.1382;
264.6000;0.9996;1.1382;
264.9000;1.0004;1.1429;
265.2000;1.0012;1.1475;
265.5000;1.0020;1.1429;
265.8000;1.0028;1.1382;
266.1000;1.0004;1.1359;
266.4000;0.9980;1.1289;
266.7000;1.0053;1.1522;
267.0000;1.0012;1.1405;
267.3000;0.9988;1.1405;
267.6000;0.9988;1.1405;
267.9000;1.0061;1.1452;
268.2000;1.0004;1.1312;
268.5000;0.9947;1.1172;
268.8000;0.9996;1.1219;
269.1000;1.0028;1.1265;
269.4000;0.9988;1.1242;
269.7000;1.0020;1.1289;
270.0000;1.0077;1.1429;
270.3000;1.0020;1.1242;
270.6000;0.9996;1.1195;
270.9000;0.9955;1.1055;
271.2000;0.9996;1.1172;
271.5000;0.9963;1.1242;
271.8000;1.0004;1.1429;
272.1000;0.9996;1.1219;
272.4000;0.9988;1.1195;
272.7000;0.9988;1.1195;
273.0000;0.9972;1.1125;
273.3000;0.9988;1.1312;
273.6000;1.0020;1.1429;
273.9000;0.9980;1.1312;
274.2000;0.9996;1.1289;
274.5000;0.9996;1.1242;
274.8000;1.0012;1.1149;
275.1000;1.0012;1.1195;
275.4000;0.9988;1.1149;
275.7000;1.0110;1.1522;
276.0000;1.0004;1.1242;
276.3000;1.0004;1.1242;
276.6000;1.0061;1.1429;
276.9000;1.0004;1.1265;
277.2000;0.9996;1.1289;
277.5000;1.0028;1.1289;
277.8000;1.0004;1.1149;
278.1000;0.9972;1.1055;
278.4000;1.0012;1.1032;
278.7000;1.0004;1.0915;
279.0000;0.9988;1.0846;
279.3000;0.9988;1.0962;
279.6000;1.0110;1.1335;
279.9000;0.9980;1.1125;
280.2000;0.9988;1.1219;
280.5000;1.0004;1.1195;
280.8000;0.9988;1.1219;
281.1000;1.0020;1.1265;
281.4000;0.9996;1.1242;
281.7000;1.0012;1.1335;
282.0000;0.9931;1.1219;
282.3000;1.0020;1.1475;
282.6000;1.0020;1.1475;
282.9000;1.0020;1.1452;
283.2000;1.0004;1.1475;
283.5000;1.0012;1.1522;
283.8000;1.0028;1.1592;
284.1000;0.9947;1.1359;
284.4000;0.9988;1.1382;
284.7000;1.0004;1.1475;
285.0000;0.9947;1.1429;
285.3000;0.9988;1.1522;
285.6000;0.9988;1.1429;
285.9000;0.9996;1.1429;
286.2000;0.9996;1.1452;
286.5000;1.0028;1.1499;
286.8000;1.0028;1.1475;
287.1000;1.0061;1.1569;
287.4000;1.0020;1.1475;
287.7000;0.9996;1.1429;
288.0000;0.9980;1.1452;
288.3000;1.0020;1.1545;
288.6000;0.9996;1.1499;
288.9000;0.9996;1.1522;
289.2000;1.0004;1.1475;
289.5000;0.9980;1.1475;
289.8000;1.0004;1.1545;
290.1000;1.0012;1.1545;
290.4000;0.9988;1.1499;
290.7000;1.0020;1.1522;
291.0000;0.9996;1.1429;
291.3000;1.0012;1.1475;
291.6000;0.9996;1.1429;
291.9000;0.9996;1.1429;
292.2000;1.0012;1.1359;
292.5000;1.0004;1.1335;
292.8000;0.9988;1.1312;
293.1000;0.9980;1.1359;
293.4000;0.9988;1.1429;
293.7000;0.9988;1.1475;
294.0000;0.9972;1.1429;
294.3000;0.9972;1.1452;
294.6000;0.9947;1.1312;
294.9000;0.9980;1.1359;
295.2000;0.9988;1.1359;
295.5000;0.9988;1.1429;
295.8000;0.9988;1.1429;
296.1000;1.0020;1.1405;
296.4000;1.0045;1.1522;
296.7000;1.0012;1.1429;
297.0000;0.9996;1.1382;
297.3000;1.0037;1.1359;
297.6000;0.9996;1.1289;
297.9000;1.0004;1.1405;
298.2000;1.0012;1.1592;
298.5000;1.0012;1.1569;
298.8000;0.9972;1.1405;
299.1000;0.9980;1.1405;
299.4000;0.9988;1.1429;
299.7000;1.0004;1.1499;
300.0000;1.0069;1.1522;
300.3000;1.0020;1.1335;
300.6000;1.0028;1.1429;
300.9000;1.0012;1.1452;
301.2000;1.0004;1.1452;
301.5000;0.9996;1.1475;
301.8000;1.0037;1.1522;
302.1000;1.0053;1.1545;
302.4000;0.9996;1.1429;
302.7000;1.0028;1.1475;
303.0000;0.9972;1.1335;
303.3000;0.9988;1.1475;
303.6000;0.9996;1.1429;
303.9000;0.9980;1.1452;
304.2000;0.9980;1.1499;
304.5000;1.0012;1.1662;
304.8000;1.0012;1.1685;
305.1000;0.9963;1.1429;
305.4000;0.9988;1.1499;
305.7000;1.0028;1.1662;
306.0000;1.0053;1.1802;
306.3000;0.9988;1.1569;
306.6000;1.0004;1.1592;
306.9000;1.0004;1.1592;
307.2000;0.9988;1.1639;
307.5000;1.0012;1.1662;
307.8000;1.0012;1.1545;
308.1000;1.0004;1.1475;
308.4000;0.9980;1.1452;
308.7000;0.9980;1.1405;
309.0000;1.0037;1.1499;
309.3000;0.9980;1.1475;
309.6000;0.9947;1.1405;
309.9000;0.9972;1.1499;
310.2000;0.9996;1.1522;
310.5000;0.9996;1.1545;
310.8000;0.9988;1.1522;
