time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4404;0.6136;
49.5000;0.4330;0.5795;
49.8000;0.4371;0.5820;
50.1000;0.4396;0.5917;
50.4000;0.4396;0.5844;
50.7000;0.4404;0.5771;
51.0000;0.4428;0.5868;
51.3000;0.4420;0.5868;
51.6000;0.4412;0.5844;
51.9000;0.4436;0.5893;
52.2000;0.4387;0.5795;
52.5000;0.4436;0.5868;
52.8000;0.4404;0.5868;
53.1000;0.4420;0.5844;
53.4000;0.4412;0.5893;
53.7000;0.4420;0.5917;
54.0000;0.4428;0.5917;
54.3000;0.4355;0.5795;
54.6000;0.4396;0.5990;
54.9000;0.4436;0.6014;
55.2000;0.4444;0.6063;
55.5000;0.4436;0.6063;
55.8000;0.4428;0.6088;
56.1000;0.4436;0.6112;
56.4000;0.4428;0.6136;
56.7000;0.4444;0.6161;
57.0000;0.4436;0.6161;
57.3000;0.4412;0.6112;
57.6000;0.4436;0.6185;
57.9000;0.4453;0.6161;
58.2000;0.4412;0.6039;
58.5000;0.4387;0.5917;
58.8000;0.4428;0.5990;
59.1000;0.4412;0.5941;
59.4000;0.4396;0.5917;
59.7000;0.4396;0.5893;
60.0000;0.4420;0.5917;
60.3000;0.4396;0.5868;
60.6000;0.4436;0.5844;
60.9000;0.4469;0.6014;
61.2000;0.4347;0.5625;
61.5000;0.4420;0.5795;
61.8000;0.4469;0.5893;
62.1000;0.4444;0.5868;
62.4000;0.4453;0.5917;
62.7000;0.4428;0.5941;
63.0000;0.4453;0.5990;
63.3000;0.4453;0.5990;
63.6000;0.4453;0.5990;
63.9000;0.4412;0.5941;
64.2000;0.4453;0.5966;
64.5000;0.4420;0.5893;
64.8000;0.4428;0.5893;
65.1000;0.4412;0.5747;
65.4000;0.4444;0.5771;
65.7000;0.4428;0.5747;
66.0000;0.4428;0.5771;
66.3000;0.4493;0.5893;
66.6000;0.4444;0.5795;
66.9000;0.4469;0.5844;
67.2000;0.4453;0.5795;
67.5000;0.4428;0.5674;
67.8000;0.4436;0.5722;
68.1000;0.4453;0.5820;
68.4000;0.4453;0.5747;
68.7000;0.4444;0.5698;
69.0000;0.4444;0.5674;
69.3000;0.4453;0.5747;
69.6000;0.4453;0.5747;
69.9000;0.4428;0.5649;
70.2000;0.4461;0.5747;
70.5000;0.4444;0.5820;
70.8000;0.4453;0.5941;
71.1000;0.4453;0.5868;
71.4000;0.4444;0.5844;
71.7000;0.4461;0.5844;
72.0000;0.4461;0.5795;
72.3000;0.4461;0.5722;
72.6000;0.4526;0.5966;
72.9000;0.4453;0.5844;
73.2000;0.4428;0.5747;
73.5000;0.4485;0.5966;
73.8000;0.4461;0.5941;
74.1000;0.4461;0.5990;
74.4000;0.4453;0.5941;
74.7000;0.4453;0.5893;
75.0000;0.4428;0.5941;
75.3000;0.4444;0.5966;
75.6000;0.4453;0.5966;
75.9000;0.4485;0.6039;
76.2000;0.4453;0.5893;
76.5000;0.4461;0.5820;
76.8000;0.4436;0.5795;
77.1000;0.4477;0.5893;
77.4000;0.4453;0.5820;
77.7000;0.4444;0.5747;
78.0000;0.4477;0.5820;
78.3000;0.4461;0.5868;
78.6000;0.4453;0.5771;
78.9000;0.4493;0.5868;
79.2000;0.4510;0.5990;
79.5000;0.4461;0.5917;
79.8000;0.4436;0.5917;
80.1000;0.4518;0.6063;
80.4000;0.4453;0.5917;
80.7000;0.4477;0.5868;
81.0000;0.4461;0.5893;
81.3000;0.4444;0.5844;
81.6000;0.4444;0.5868;
81.9000;0.4461;0.5917;
82.2000;0.4493;0.5941;
82.5000;0.4461;0.5966;
82.8000;0.4477;0.5990;
83.1000;0.4436;0.5941;
83.4000;0.4461;0.6014;
83.7000;0.4420;0.5893;
84.0000;0.4453;0.5990;
84.3000;0.4453;0.5990;
84.6000;0.4461;0.5966;
84.9000;0.4420;0.5820;
85.2000;0.4428;0.5795;
85.5000;0.4469;0.5795;
85.8000;0.4477;0.5795;
86.1000;0.4493;0.5820;
86.4000;0.4461;0.5698;
86.7000;0.4461;0.5674;
87.0000;0.4461;0.5698;
87.3000;0.4469;0.5698;
87.6000;0.4461;0.5722;
87.9000;0.4469;0.5844;
88.2000;0.4453;0.5795;
88.5000;0.4461;0.5893;
88.8000;0.4461;0.5941;
89.1000;0.4461;0.5990;
89.4000;0.4469;0.6014;
89.7000;0.4477;0.5966;
90.0000;0.4477;0.5844;
90.3000;0.4469;0.5868;
90.6000;0.4461;0.5844;
90.9000;0.4461;0.5820;
91.2000;0.4477;0.5820;
91.5000;0.4469;0.5771;
91.8000;0.4493;0.5771;
92.1000;0.4493;0.5844;
92.4000;0.4493;0.5820;
92.7000;0.4477;0.5820;
93.0000;0.4501;0.5893;
93.3000;0.4510;0.5917;
93.6000;0.4477;0.5844;
93.9000;0.4453;0.5674;
94.2000;0.4485;0.5795;
94.5000;0.4469;0.5747;
94.8000;0.4469;0.5771;
95.1000;0.4461;0.5722;
95.4000;0.4461;0.5698;
95.7000;0.4461;0.5625;
96.0000;0.4501;0.5795;
96.3000;0.4477;0.5844;
96.6000;0.4461;0.5722;
96.9000;0.4518;0.5795;
97.2000;0.4493;0.5771;
97.5000;0.4493;0.5649;
97.8000;0.4485;0.5698;
98.1000;0.4428;0.5552;
98.4000;0.4485;0.5722;
98.7000;0.4477;0.5795;
99.0000;0.4501;0.5795;
99.3000;0.4477;0.5722;
99.6000;0.4485;0.5795;
99.9000;0.4461;0.5795;
100.2000;0.4469;0.5868;
100.5000;0.4485;0.5917;
100.8000;0.4428;0.5771;
101.1000;0.4477;0.5844;
101.4000;0.4485;0.5844;
101.7000;0.4485;0.5844;
102.0000;0.4526;0.5917;
102.3000;0.4493;0.5868;
102.6000;0.4493;0.5868;
102.9000;0.4485;0.5868;
103.2000;0.4477;0.5844;
103.5000;0.4510;0.5893;
103.8000;0.4485;0.5868;
104.1000;0.4469;0.5795;
104.4000;0.4461;0.5844;
104.7000;0.4477;0.5893;
105.0000;0.4485;0.5893;
105.3000;0.4493;0.5868;
105.6000;0.4469;0.5795;
105.9000;0.4501;0.5844;
106.2000;0.4518;0.5844;
106.5000;0.4485;0.5674;
106.8000;0.4477;0.5747;
107.1000;0.4510;0.5820;
107.4000;0.4493;0.5771;
107.7000;0.4534;0.5747;
108.0000;0.4485;0.5601;
108.3000;0.4493;0.5747;
108.6000;0.4510;0.5844;
108.9000;0.4501;0.5820;
109.2000;0.4477;0.5795;
109.5000;0.4485;0.5844;
109.8000;0.4493;0.5917;
110.1000;0.4510;0.5941;
110.4000;0.4485;0.5747;
110.7000;0.4526;0.5868;
111.0000;0.4501;0.5795;
111.3000;0.4501;0.5844;
111.6000;0.4493;0.5722;
111.9000;0.4518;0.5747;
112.2000;0.4518;0.5820;
112.5000;0.4501;0.5771;
112.8000;0.4501;0.5868;
113.1000;0.4501;0.5917;
113.4000;0.4493;0.5868;
113.7000;0.4501;0.5820;
114.0000;0.4501;0.5698;
114.3000;0.4510;0.5722;
114.6000;0.4493;0.5601;
114.9000;0.4534;0.5698;
115.2000;0.4510;0.5625;
115.5000;0.4501;0.5625;
115.8000;0.4510;0.5625;
116.1000;0.4510;0.5552;
116.4000;0.4493;0.5503;
116.7000;0.4518;0.5576;
117.0000;0.4510;0.5479;
117.3000;0.4510;0.5552;
117.6000;0.4501;0.5576;
117.9000;0.4477;0.5601;
118.2000;0.4485;0.5552;
118.5000;0.4493;0.5601;
118.8000;0.4518;0.5649;
119.1000;0.4493;0.5722;
119.4000;0.4485;0.5747;
119.7000;0.4534;0.5820;
120.0000;0.4501;0.5747;
120.3000;0.4485;0.5747;
120.6000;0.4501;0.5771;
120.9000;0.4510;0.5795;
121.2000;0.4501;0.5674;
121.5000;0.4518;0.5674;
121.8000;0.4477;0.5527;
122.1000;0.4485;0.5552;
122.4000;0.4518;0.5454;
122.7000;0.4493;0.5552;
123.0000;0.4493;0.5552;
123.3000;0.4510;0.5552;
123.6000;0.4510;0.5674;
123.9000;0.4518;0.5698;
124.2000;0.4534;0.5674;
124.5000;0.4501;0.5576;
124.8000;0.4558;0.5722;
125.1000;0.4518;0.5552;
125.4000;0.4518;0.5406;
125.7000;0.4493;0.5430;
126.0000;0.4510;0.5454;
126.3000;0.4518;0.5503;
126.6000;0.4518;0.5479;
126.9000;0.4518;0.5454;
127.2000;0.4518;0.5503;
127.5000;0.4518;0.5576;
127.8000;0.4518;0.5552;
128.1000;0.4485;0.5552;
128.4000;0.4510;0.5649;
128.7000;0.4534;0.5601;
129.0000;0.4518;0.5503;
129.3000;0.4469;0.5381;
129.6000;0.4510;0.5527;
129.9000;0.4518;0.5601;
130.2000;0.4501;0.5527;
130.5000;0.4518;0.5552;
130.8000;0.4510;0.5552;
131.1000;0.4518;0.5722;
131.4000;0.4518;0.5698;
131.7000;0.4501;0.5649;
132.0000;0.4510;0.5625;
132.3000;0.4493;0.5503;
132.6000;0.4518;0.5527;
132.9000;0.4510;0.5454;
133.2000;0.4526;0.5503;
133.5000;0.4510;0.5406;
133.8000;0.4493;0.5406;
134.1000;0.4518;0.5479;
134.4000;0.4518;0.5576;
134.7000;0.4501;0.5576;
135.0000;0.4518;0.5601;
135.3000;0.4510;0.5552;
135.6000;0.4501;0.5552;
135.9000;0.4493;0.5527;
136.2000;0.4526;0.5527;
136.5000;0.4518;0.5576;
136.8000;0.4501;0.5552;
137.1000;0.4518;0.5552;
137.4000;0.4526;0.5552;
137.7000;0.4518;0.5552;
138.0000;0.4534;0.5601;
138.3000;0.4558;0.5649;
138.6000;0.4510;0.5479;
138.9000;0.4510;0.5552;
139.2000;0.4518;0.5527;
139.5000;0.4526;0.5479;
139.8000;0.4493;0.5381;
140.1000;0.4534;0.5454;
140.4000;0.4518;0.5479;
140.7000;0.4550;0.5601;
141.0000;0.4518;0.5479;
141.3000;0.4542;0.5479;
141.6000;0.4510;0.5381;
141.9000;0.4542;0.5503;
142.2000;0.4493;0.5308;
142.5000;0.4501;0.5381;
142.8000;0.4526;0.5454;
143.1000;0.4518;0.5430;
143.4000;0.4518;0.5479;
143.7000;0.4534;0.5503;
144.0000;0.4518;0.5552;
144.3000;0.4518;0.5625;
144.6000;0.4518;0.5625;
144.9000;0.4526;0.5601;
145.2000;0.4518;0.5649;
145.5000;0.4526;0.5601;
145.8000;0.4493;0.5527;
146.1000;0.4510;0.5527;
146.4000;0.4501;0.5576;
146.7000;0.4510;0.5674;
147.0000;0.4518;0.5698;
147.3000;0.4518;0.5722;
147.6000;0.4510;0.5722;
147.9000;0.4534;0.5747;
148.2000;0.4518;0.5674;
148.5000;0.4542;0.5747;
148.8000;0.4518;0.5722;
149.1000;0.4526;0.5698;
149.4000;0.4542;0.5722;
149.7000;0.4526;0.5625;
150.0000;0.4501;0.5503;
150.3000;0.4518;0.5625;
150.6000;0.4510;0.5625;
150.9000;0.4510;0.5674;
151.2000;0.4518;0.5674;
151.5000;0.4526;0.5625;
151.8000;0.4526;0.5649;
152.1000;0.4558;0.5722;
152.4000;0.4518;0.5674;
152.7000;0.4493;0.5674;
153.0000;0.4534;0.5771;
153.3000;0.4542;0.5795;
153.6000;0.4526;0.5698;
153.9000;0.4534;0.5820;
154.2000;0.4510;0.5747;
154.5000;0.4542;0.5771;
154.8000;0.4493;0.5722;
155.1000;0.4526;0.5844;
155.4000;0.4485;0.5771;
155.7000;0.4518;0.5795;
156.0000;0.4518;0.5844;
156.3000;0.4518;0.5795;
156.6000;0.4526;0.5722;
156.9000;0.4534;0.5722;
157.2000;0.4518;0.5698;
157.5000;0.4453;0.5552;
157.8000;0.4542;0.5771;
158.1000;0.4518;0.5747;
158.4000;0.4510;0.5747;
158.7000;0.4526;0.5868;
159.0000;0.4518;0.5820;
159.3000;0.4558;0.5820;
159.6000;0.4518;0.5771;
159.9000;0.4493;0.5698;
160.2000;0.4558;0.5844;
160.5000;0.4510;0.5722;
160.8000;0.4534;0.5722;
161.1000;0.4534;0.5722;
161.4000;0.4534;0.5698;
161.7000;0.4542;0.5698;
162.0000;0.4550;0.5698;
162.3000;0.4624;0.5844;
162.6000;0.4542;0.5674;
162.9000;0.4534;0.5698;
163.2000;0.4542;0.5698;
163.5000;0.4534;0.5649;
163.8000;0.4534;0.5649;
164.1000;0.4526;0.5674;
164.4000;0.4542;0.5674;
164.7000;0.4526;0.5649;
165.0000;0.4550;0.5698;
165.3000;0.4444;0.5479;
165.6000;0.4510;0.5625;
165.9000;0.4526;0.5698;
166.2000;0.4526;0.5698;
166.5000;0.4518;0.5649;
166.8000;0.4518;0.5674;
167.1000;0.4526;0.5649;
167.4000;0.4526;0.5747;
167.7000;0.4518;0.5722;
168.0000;0.4567;0.5868;
168.3000;0.4518;0.5771;
168.6000;0.4518;0.5795;
168.9000;0.4518;0.5674;
169.2000;0.4526;0.5722;
169.5000;0.4518;0.5795;
169.8000;0.4534;0.5795;
170.1000;0.4501;0.5698;
170.4000;0.4501;0.5576;
170.7000;0.4526;0.5576;
171.0000;0.4542;0.5649;
171.3000;0.4518;0.5601;
171.6000;0.4518;0.5601;
171.9000;0.4518;0.5625;
172.2000;0.4526;0.5649;
172.5000;0.4534;0.5698;
172.8000;0.4526;0.5698;
173.1000;0.4518;0.5674;
173.4000;0.4526;0.5674;
173.7000;0.4534;0.5674;
174.0000;0.4526;0.5649;
174.3000;0.4510;0.5601;
174.6000;0.4526;0.5576;
174.9000;0.4526;0.5527;
175.2000;0.4575;0.5674;
175.5000;0.4542;0.5649;
175.8000;0.4534;0.5674;
176.1000;0.4477;0.5479;
176.4000;0.4534;0.5649;
176.7000;0.4526;0.5601;
177.0000;0.4518;0.5552;
177.3000;0.4518;0.5625;
177.6000;0.4518;0.5674;
177.9000;0.4501;0.5722;
178.2000;0.4501;0.5771;
178.5000;0.4453;0.5674;
178.8000;0.4534;0.5917;
179.1000;0.4542;0.5820;
179.4000;0.4501;0.5674;
179.7000;0.4501;0.5722;
180.0000;0.4534;0.5795;
180.3000;0.4526;0.5747;
180.6000;0.4542;0.5722;
180.9000;0.4518;0.5625;
181.2000;0.4526;0.5527;
181.5000;0.4518;0.5601;
181.8000;0.4542;0.5625;
182.1000;0.4542;0.5576;
182.4000;0.4485;0.5357;
182.7000;0.4534;0.5479;
183.0000;0.4518;0.5552;
183.3000;0.4542;0.5625;
183.6000;0.4534;0.5576;
183.9000;0.4510;0.5527;
184.2000;0.4550;0.5601;
184.5000;0.4526;0.5576;
184.8000;0.4558;0.5649;
185.1000;0.4550;0.5674;
185.4000;0.4526;0.5503;
185.7000;0.4526;0.5503;
186.0000;0.4534;0.5479;
186.3000;0.4550;0.5625;
186.6000;0.4534;0.5576;
186.9000;0.4615;0.5771;
187.2000;0.4575;0.5552;
187.5000;0.4526;0.5454;
187.8000;0.4534;0.5527;
188.1000;0.4518;0.5503;
188.4000;0.4526;0.5503;
188.7000;0.4526;0.5625;
189.0000;0.4510;0.5649;
189.3000;0.4542;0.5674;
189.6000;0.4534;0.5625;
189.9000;0.4534;0.5674;
190.2000;0.4550;0.5698;
190.5000;0.4542;0.5674;
190.8000;0.4518;0.5527;
191.1000;0.4550;0.5674;
191.4000;0.4526;0.5698;
191.7000;0.4493;0.5625;
192.0000;0.4558;0.5674;
192.3000;0.4518;0.5503;
192.6000;0.4518;0.5527;
192.9000;0.4526;0.5552;
193.2000;0.4518;0.5527;
193.5000;0.4526;0.5576;
193.8000;0.4485;0.5552;
194.1000;0.4534;0.5674;
194.4000;0.4542;0.5674;
194.7000;0.4526;0.5698;
195.0000;0.4656;0.6039;
195.3000;0.4550;0.5674;
195.6000;0.4534;0.5674;
195.9000;0.4534;0.5601;
196.2000;0.4542;0.5674;
196.5000;0.4550;0.5674;
196.8000;0.4534;0.5625;
197.1000;0.4542;0.5576;
197.4000;0.4542;0.5674;
197.7000;0.4534;0.5674;
198.0000;0.4534;0.5747;
198.3000;0.4526;0.5844;
198.6000;0.4534;0.5771;
198.9000;0.4567;0.5820;
199.2000;0.4534;0.5771;
199.5000;0.4550;0.5674;
199.8000;0.4542;0.5625;
200.1000;0.4542;0.5601;
200.4000;0.4550;0.5552;
200.7000;0.4567;0.5625;
201.0000;0.4534;0.5601;
201.3000;0.4534;0.5625;
201.6000;0.4534;0.5576;
201.9000;0.4550;0.5649;
202.2000;0.4526;0.5625;
202.5000;0.4526;0.5674;
202.8000;0.4526;0.5649;
203.1000;0.4526;0.5601;
203.4000;0.4534;0.5649;
203.7000;0.4526;0.5601;
204.0000;0.4526;0.5576;
204.3000;0.4526;0.5576;
204.6000;0.4534;0.5625;
204.9000;0.4518;0.5649;
205.2000;0.4534;0.5625;
205.5000;0.4534;0.5698;
205.8000;0.4526;0.5698;
206.1000;0.4526;0.5771;
206.4000;0.4477;0.5601;
206.7000;0.4542;0.5771;
207.0000;0.4526;0.5698;
207.3000;0.4542;0.5674;
207.6000;0.4518;0.5552;
207.9000;0.4501;0.5527;
208.2000;0.4534;0.5527;
208.5000;0.4518;0.5527;
208.8000;0.4534;0.5576;
209.1000;0.4550;0.5649;
209.4000;0.4542;0.5649;
209.7000;0.4542;0.5649;
210.0000;0.4567;0.5698;
210.3000;0.4558;0.5698;
210.6000;0.4542;0.5722;
210.9000;0.4575;0.5771;
211.2000;0.4550;0.5698;
211.5000;0.4526;0.5625;
211.8000;0.4526;0.5625;
212.1000;0.4526;0.5625;
212.4000;0.4526;0.5698;
212.7000;0.4575;0.5795;
213.0000;0.4518;0.5698;
213.3000;0.4534;0.5747;
213.6000;0.4526;0.5625;
213.9000;0.4444;0.5454;
214.2000;0.4534;0.5698;
214.5000;0.4534;0.5674;
214.8000;0.4567;0.5722;
215.1000;0.4534;0.5674;
215.4000;0.4526;0.5722;
215.7000;0.4550;0.5722;
216.0000;0.4558;0.5795;
216.3000;0.4526;0.5674;
216.6000;0.4534;0.5722;
216.9000;0.4599;0.5917;
217.2000;0.4534;0.5722;
217.5000;0.4526;0.5771;
217.8000;0.4510;0.5747;
218.1000;0.4534;0.5820;
218.4000;0.4591;0.5844;
218.7000;0.4534;0.5576;
219.0000;0.4526;0.5649;
219.3000;0.4550;0.5625;
219.6000;0.4534;0.5527;
219.9000;0.4526;0.5601;
220.2000;0.4501;0.5527;
220.5000;0.4534;0.5576;
220.8000;0.4542;0.5601;
221.1000;0.4542;0.5479;
221.4000;0.4534;0.5406;
221.7000;0.4534;0.5430;
222.0000;0.4542;0.5381;
222.3000;0.4534;0.5406;
222.6000;0.4542;0.5430;
222.9000;0.4534;0.5454;
223.2000;0.4550;0.5552;
223.5000;0.4534;0.5552;
223.8000;0.4534;0.5527;
224.1000;0.4542;0.5552;
224.4000;0.4518;0.5479;
224.7000;0.4518;0.5430;
225.0000;0.4550;0.5503;
225.3000;0.4550;0.5454;
225.6000;0.4542;0.5503;
225.9000;0.4550;0.5552;
226.2000;0.4493;0.5454;
226.5000;0.4526;0.5503;
226.8000;0.4534;0.5479;
227.1000;0.4550;0.5503;
227.4000;0.4534;0.5552;
227.7000;0.4542;0.5576;
228.0000;0.4550;0.5649;
228.3000;0.4542;0.5625;
228.6000;0.4542;0.5625;
228.9000;0.4542;0.5601;
229.2000;0.4542;0.5527;
229.5000;0.4542;0.5601;
229.8000;0.4526;0.5527;
230.1000;0.4501;0.5527;
230.4000;0.4469;0.5430;
230.7000;0.4501;0.5454;
231.0000;0.4550;0.5649;
231.3000;0.4534;0.5601;
231.6000;0.4534;0.5552;
231.9000;0.4534;0.5503;
232.2000;0.4453;0.5357;
232.5000;0.4542;0.5430;
232.8000;0.4534;0.5406;
233.1000;0.4607;0.5722;
233.4000;0.4542;0.5601;
233.7000;0.4542;0.5649;
234.0000;0.4526;0.5649;
234.3000;0.4607;0.5820;
234.6000;0.4550;0.5722;
234.9000;0.4534;0.5576;
235.2000;0.4534;0.5601;
235.5000;0.4493;0.5527;
235.8000;0.4550;0.5576;
236.1000;0.4534;0.5576;
236.4000;0.4542;0.5625;
236.7000;0.4558;0.5649;
237.0000;0.4526;0.5625;
237.3000;0.4542;0.5649;
237.6000;0.4526;0.5527;
237.9000;0.4558;0.5527;
238.2000;0.4534;0.5552;
238.5000;0.4526;0.5479;
238.8000;0.4534;0.5625;
239.1000;0.4542;0.5601;
239.4000;0.4550;0.5576;
239.7000;0.4567;0.5625;
240.0000;0.4501;0.5527;
240.3000;0.4542;0.5625;
240.6000;0.4550;0.5674;
240.9000;0.4534;0.5698;
241.2000;0.4599;0.5917;
241.5000;0.4542;0.5795;
241.8000;0.4534;0.5771;
242.1000;0.4518;0.5649;
242.4000;0.4526;0.5649;
242.7000;0.4550;0.5771;
243.0000;0.4534;0.5771;
243.3000;0.4550;0.5747;
243.6000;0.4550;0.5747;
243.9000;0.4542;0.5722;
244.2000;0.4534;0.5722;
244.5000;0.4558;0.5795;
244.8000;0.4550;0.5868;
245.1000;0.4534;0.5820;
245.4000;0.4526;0.5893;
245.7000;0.4534;0.5820;
246.0000;0.4526;0.5674;
246.3000;0.4542;0.5601;
246.6000;0.4510;0.5552;
246.9000;0.4518;0.5552;
247.2000;0.4518;0.5601;
247.5000;0.4534;0.5625;
247.8000;0.4526;0.5625;
248.1000;0.4510;0.5503;
248.4000;0.4526;0.5527;
248.7000;0.4493;0.5357;
249.0000;0.4534;0.5406;
249.3000;0.4542;0.5454;
249.6000;0.4583;0.5576;
249.9000;0.4526;0.5454;
250.2000;0.4534;0.5381;
250.5000;0.4510;0.5381;
250.8000;0.4550;0.5454;
251.1000;0.4567;0.5454;
251.4000;0.4477;0.5260;
251.7000;0.4526;0.5454;
252.0000;0.4510;0.5406;
252.3000;0.4526;0.5454;
252.6000;0.4558;0.5552;
252.9000;0.4518;0.5454;
253.2000;0.4534;0.5454;
253.5000;0.4534;0.5527;
253.8000;0.4542;0.5576;
254.1000;0.4534;0.5601;
254.4000;0.4501;0.5479;
254.7000;0.4526;0.5479;
255.0000;0.4542;0.5576;
255.3000;0.4558;0.5576;
255.6000;0.4534;0.5479;
255.9000;0.4567;0.5576;
256.2000;0.4567;0.5503;
256.5000;0.4567;0.5479;
256.8000;0.4534;0.5454;
257.1000;0.4542;0.5527;
257.4000;0.4526;0.5527;
257.7000;0.4542;0.5698;
258.0000;0.4534;0.5674;
258.3000;0.4534;0.5625;
258.6000;0.4534;0.5479;
258.9000;0.4534;0.5479;
259.2000;0.4534;0.5503;
259.5000;0.4526;0.5503;
259.8000;0.4534;0.5454;
260.1000;0.4526;0.5430;
260.4000;0.4526;0.5479;
260.7000;0.4493;0.5381;
261.0000;0.4550;0.5552;
261.3000;0.4534;0.5381;
261.6000;0.4542;0.5333;
261.9000;0.4534;0.5381;
262.2000;0.4469;0.5260;
262.5000;0.4526;0.5381;
262.8000;0.4542;0.5406;
263.1000;0.4534;0.5381;
263.4000;0.4534;0.5503;
263.7000;0.4526;0.5527;
264.0000;0.4518;0.5552;
264.3000;0.4534;0.5576;
264.6000;0.4518;0.5552;
264.9000;0.4526;0.5552;
265.2000;0.4534;0.5601;
265.5000;0.4542;0.5601;
265.8000;0.4542;0.5601;
266.1000;0.4534;0.5674;
266.4000;0.4542;0.5722;
266.7000;0.4542;0.5674;
267.0000;0.4558;0.5649;
267.3000;0.4558;0.5576;
267.6000;0.4493;0.5333;
267.9000;0.4550;0.5454;
268.2000;0.4510;0.5381;
268.5000;0.4518;0.5454;
268.8000;0.4542;0.5503;
269.1000;0.4518;0.5454;
269.4000;0.4542;0.5479;
269.7000;0.4526;0.5381;
270.0000;0.4542;0.5357;
270.3000;0.4567;0.5430;
270.6000;0.4542;0.5357;
270.9000;0.4534;0.5308;
271.2000;0.4518;0.5284;
271.5000;0.4534;0.5406;
271.8000;0.4550;0.5406;
272.1000;0.4501;0.5235;
272.4000;0.4534;0.5308;
272.7000;0.4469;0.5211;
273.0000;0.4518;0.5308;
273.3000;0.4534;0.5333;
273.6000;0.4518;0.5333;
273.9000;0.4526;0.5357;
274.2000;0.4534;0.5406;
274.5000;0.4550;0.5454;
274.8000;0.4469;0.5284;
275.1000;0.4550;0.5479;
275.4000;0.4542;0.5503;
275.7000;0.4550;0.5527;
276.0000;0.4534;0.5479;
276.3000;0.4526;0.5430;
276.6000;0.4534;0.5381;
276.9000;0.4534;0.5333;
277.2000;0.4542;0.5308;
277.5000;0.4558;0.5333;
277.8000;0.4542;0.5260;
278.1000;0.4534;0.5430;
278.4000;0.4534;0.5357;
278.7000;0.4518;0.5284;
279.0000;0.4518;0.5260;
279.3000;0.4526;0.5284;
279.6000;0.4526;0.5333;
279.9000;0.4534;0.5430;
280.2000;0.4526;0.5430;
280.5000;0.4526;0.5406;
280.8000;0.4510;0.5333;
281.1000;0.4534;0.5357;
281.4000;0.4461;0.5138;
281.7000;0.4542;0.5357;
282.0000;0.4534;0.5357;
282.3000;0.4534;0.5235;
282.6000;0.4534;0.5162;
282.9000;0.4542;0.5260;
283.2000;0.4526;0.5260;
283.5000;0.4518;0.5260;
283.8000;0.4526;0.5260;
284.1000;0.4526;0.5260;
284.4000;0.4567;0.5333;
284.7000;0.4485;0.5187;
285.0000;0.4526;0.5260;
285.3000;0.4526;0.5284;
285.6000;0.4534;0.5406;
285.9000;0.4485;0.5357;
286.2000;0.4558;0.5601;
286.5000;0.4493;0.5357;
286.8000;0.4534;0.5357;
287.1000;0.4485;0.5162;
287.4000;0.4526;0.5114;
287.7000;0.4542;0.5089;
288.0000;0.4534;0.5065;
288.3000;0.4526;0.5114;
288.6000;0.4550;0.5138;
288.9000;0.4542;0.5114;
289.2000;0.4550;0.5162;
289.5000;0.4526;0.5162;
289.8000;0.4632;0.5406;
290.1000;0.4575;0.5162;
290.4000;0.4542;0.5040;
290.7000;0.4534;0.5089;
291.0000;0.4477;0.4943;
291.3000;0.4518;0.5040;
291.6000;0.4534;0.5016;
291.9000;0.4542;0.4992;
292.2000;0.4485;0.4967;
292.5000;0.4534;0.5211;
292.8000;0.4558;0.5235;
293.1000;0.4567;0.5260;
293.4000;0.4542;0.5162;
293.7000;0.4526;0.5162;
294.0000;0.4526;0.5016;
294.3000;0.4550;0.5065;
294.6000;0.4534;0.5187;
294.9000;0.4550;0.5211;
295.2000;0.4534;0.5260;
295.5000;0.4542;0.5284;
295.8000;0.4542;0.5260;
296.1000;0.4534;0.5235;
296.4000;0.4550;0.5333;
296.7000;0.4510;0.5284;
297.0000;0.4518;0.5308;
297.3000;0.4542;0.5308;
297.6000;0.4526;0.5260;
297.9000;0.4526;0.5284;
298.2000;0.4526;0.5235;
298.5000;0.4518;0.5235;
298.8000;0.4510;0.5065;
299.1000;0.4534;0.5260;
299.4000;0.4518;0.5284;
299.7000;0.4526;0.5284;
300.0000;0.4550;0.5308;
300.3000;0.4534;0.5357;
300.6000;0.4518;0.5308;
300.9000;0.4567;0.5430;
301.2000;0.4485;0.5235;
301.5000;0.4542;0.5357;
301.8000;0.4550;0.5260;
302.1000;0.4526;0.5211;
302.4000;0.4534;0.5187;
302.7000;0.4550;0.5211;
303.0000;0.4526;0.5162;
303.3000;0.4542;0.5308;
303.6000;0.4558;0.5357;
303.9000;0.4518;0.5260;
304.2000;0.4526;0.5381;
304.5000;0.4542;0.5430;
304.8000;0.4518;0.5479;
305.1000;0.4534;0.5552;
305.4000;0.4534;0.5552;
305.7000;0.4510;0.5406;
306.0000;0.4526;0.5430;
306.3000;0.4558;0.5503;
306.6000;0.4542;0.5454;
306.9000;0.4469;0.5260;
307.2000;0.4526;0.5406;
307.5000;0.4526;0.5406;
307.8000;0.4493;0.5308;
308.1000;0.4518;0.5333;
308.4000;0.4526;0.5479;
308.7000;0.4461;0.5284;
309.0000;0.4420;0.5260;
309.3000;0.4518;0.5527;
309.6000;0.4534;0.5552;
309.9000;0.4510;0.5479;
310.2000;0.4534;0.5552;
310.5000;0.4534;0.5674;
310.8000;0.4542;0.5698;
