time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4119;0.8206;
49.5000;0.4135;0.8255;
49.8000;0.4119;0.8230;
50.1000;0.4119;0.8206;
50.4000;0.4119;0.8206;
50.7000;0.4135;0.8230;
51.0000;0.4086;0.8060;
51.3000;0.4119;0.8084;
51.6000;0.4119;0.8060;
51.9000;0.4119;0.8182;
52.2000;0.4127;0.8182;
52.5000;0.4094;0.8084;
52.8000;0.4103;0.8036;
53.1000;0.4168;0.8279;
53.4000;0.4111;0.8109;
53.7000;0.4111;0.8133;
54.0000;0.4127;0.8182;
54.3000;0.4119;0.8182;
54.6000;0.4086;0.8109;
54.9000;0.4111;0.8157;
55.2000;0.4119;0.8206;
55.5000;0.4103;0.8182;
55.8000;0.4103;0.8084;
56.1000;0.4086;0.8157;
56.4000;0.4103;0.8230;
56.7000;0.4143;0.8230;
57.0000;0.4094;0.8133;
57.3000;0.4103;0.8084;
57.6000;0.4119;0.8084;
57.9000;0.4111;0.8084;
58.2000;0.4111;0.7987;
58.5000;0.4119;0.8011;
58.8000;0.4103;0.7987;
59.1000;0.4111;0.7987;
59.4000;0.4111;0.7914;
59.7000;0.4111;0.7962;
60.0000;0.4168;0.8182;
60.3000;0.4111;0.8036;
60.6000;0.4111;0.8036;
60.9000;0.4127;0.8109;
61.2000;0.4054;0.7938;
61.5000;0.4127;0.8060;
61.8000;0.4111;0.7962;
62.1000;0.4103;0.7987;
62.4000;0.4111;0.8011;
62.7000;0.4127;0.8084;
63.0000;0.4119;0.8109;
63.3000;0.4168;0.8279;
63.6000;0.4119;0.8133;
63.9000;0.4127;0.8133;
64.2000;0.4111;0.8011;
64.5000;0.4078;0.7962;
64.8000;0.4094;0.8060;
65.1000;0.4111;0.8060;
65.4000;0.4119;0.8084;
65.7000;0.4054;0.7889;
66.0000;0.4151;0.8011;
66.3000;0.4127;0.7987;
66.6000;0.4119;0.7962;
66.9000;0.4119;0.8036;
67.2000;0.4094;0.7938;
67.5000;0.4119;0.7962;
67.8000;0.4143;0.8060;
68.1000;0.4103;0.8011;
68.4000;0.4111;0.7938;
68.7000;0.4127;0.7962;
69.0000;0.4119;0.8060;
69.3000;0.4119;0.8060;
69.6000;0.4135;0.8109;
69.9000;0.4127;0.8157;
70.2000;0.4111;0.8109;
70.5000;0.4103;0.8157;
70.8000;0.4029;0.8011;
71.1000;0.4103;0.8157;
71.4000;0.4094;0.8060;
71.7000;0.4103;0.8036;
72.0000;0.4160;0.8157;
72.3000;0.4111;0.8036;
72.6000;0.4127;0.8133;
72.9000;0.4119;0.8157;
73.2000;0.4111;0.8109;
73.5000;0.4111;0.8084;
73.8000;0.4054;0.7962;
74.1000;0.4103;0.8084;
74.4000;0.4143;0.8206;
74.7000;0.4103;0.8157;
75.0000;0.4111;0.8133;
75.3000;0.4111;0.8182;
75.6000;0.4111;0.8230;
75.9000;0.4111;0.8182;
76.2000;0.4119;0.8206;
76.5000;0.4094;0.8133;
76.8000;0.4111;0.8157;
77.1000;0.4119;0.8157;
77.4000;0.4103;0.8036;
77.7000;0.4111;0.8060;
78.0000;0.4111;0.8084;
78.3000;0.4111;0.8109;
78.6000;0.4111;0.8182;
78.9000;0.4111;0.8182;
79.2000;0.4119;0.8255;
79.5000;0.4119;0.8328;
79.8000;0.4127;0.8230;
80.1000;0.4119;0.8157;
80.4000;0.4127;0.8084;
80.7000;0.4094;0.7889;
81.0000;0.4127;0.7962;
81.3000;0.4111;0.8011;
81.6000;0.4111;0.7962;
81.9000;0.4127;0.7987;
82.2000;0.4111;0.8011;
82.5000;0.4103;0.8157;
82.8000;0.4184;0.8352;
83.1000;0.4119;0.8182;
83.4000;0.4135;0.8206;
83.7000;0.4127;0.8230;
84.0000;0.4103;0.8133;
84.3000;0.4111;0.8109;
84.6000;0.4111;0.8109;
84.9000;0.4135;0.8084;
85.2000;0.4103;0.8084;
85.5000;0.4111;0.8182;
85.8000;0.4119;0.8133;
86.1000;0.4111;0.8182;
86.4000;0.4094;0.8182;
86.7000;0.4103;0.8206;
87.0000;0.4119;0.8255;
87.3000;0.4094;0.8109;
87.6000;0.4103;0.8206;
87.9000;0.4143;0.8376;
88.2000;0.4111;0.8328;
88.5000;0.4111;0.8401;
88.8000;0.4094;0.8425;
89.1000;0.4111;0.8401;
89.4000;0.4111;0.8401;
89.7000;0.4119;0.8401;
90.0000;0.4103;0.8352;
90.3000;0.4094;0.8401;
90.6000;0.4119;0.8449;
90.9000;0.4135;0.8376;
91.2000;0.4111;0.8328;
91.5000;0.4103;0.8303;
91.8000;0.4111;0.8328;
92.1000;0.4103;0.8230;
92.4000;0.4111;0.8182;
92.7000;0.4111;0.8182;
93.0000;0.4037;0.7914;
93.3000;0.4119;0.8109;
93.6000;0.4119;0.8011;
93.9000;0.4119;0.7938;
94.2000;0.4127;0.7938;
94.5000;0.4119;0.7987;
94.8000;0.4127;0.8133;
95.1000;0.4111;0.8011;
95.4000;0.4111;0.7987;
95.7000;0.4119;0.8084;
96.0000;0.4103;0.8133;
96.3000;0.4094;0.8084;
96.6000;0.4111;0.8182;
96.9000;0.4094;0.8206;
97.2000;0.4119;0.8255;
97.5000;0.4127;0.8230;
97.8000;0.4046;0.8084;
98.1000;0.4094;0.8157;
98.4000;0.4111;0.8206;
98.7000;0.4111;0.8230;
99.0000;0.4103;0.8182;
99.3000;0.4103;0.8133;
99.6000;0.4070;0.8060;
99.9000;0.4127;0.8182;
100.2000;0.4119;0.8133;
100.5000;0.4111;0.8133;
100.8000;0.4111;0.8036;
101.1000;0.4111;0.8084;
101.4000;0.4119;0.8084;
101.7000;0.4111;0.7962;
102.0000;0.4119;0.7987;
102.3000;0.4103;0.7987;
102.6000;0.4111;0.7987;
102.9000;0.4103;0.7987;
103.2000;0.4103;0.8036;
103.5000;0.4119;0.8036;
103.8000;0.4143;0.8133;
104.1000;0.4111;0.8084;
104.4000;0.4103;0.8060;
104.7000;0.4111;0.8133;
105.0000;0.4127;0.8206;
105.3000;0.4127;0.8206;
105.6000;0.4135;0.8182;
105.9000;0.4135;0.8157;
106.2000;0.4119;0.8060;
106.5000;0.4119;0.8084;
106.8000;0.4111;0.8060;
107.1000;0.4119;0.8133;
107.4000;0.4103;0.8157;
107.7000;0.4103;0.8182;
108.0000;0.4111;0.8206;
108.3000;0.4119;0.8255;
108.6000;0.4151;0.8303;
108.9000;0.4119;0.8328;
109.2000;0.4103;0.8352;
109.5000;0.4103;0.8328;
109.8000;0.4119;0.8303;
110.1000;0.4119;0.8303;
110.4000;0.4111;0.8303;
110.7000;0.4111;0.8303;
111.0000;0.4103;0.8303;
111.3000;0.4127;0.8230;
111.6000;0.4111;0.8206;
111.9000;0.4119;0.8230;
112.2000;0.4094;0.8206;
112.5000;0.4119;0.8255;
112.8000;0.4103;0.8255;
113.1000;0.4094;0.8157;
113.4000;0.4135;0.8206;
113.7000;0.4094;0.8157;
114.0000;0.4094;0.8182;
114.3000;0.4119;0.8230;
114.6000;0.4103;0.8182;
114.9000;0.4094;0.8182;
115.2000;0.4103;0.8230;
115.5000;0.4111;0.8230;
115.8000;0.4094;0.8084;
116.1000;0.4127;0.8036;
116.4000;0.4103;0.8060;
116.7000;0.4094;0.8084;
117.0000;0.4103;0.8109;
117.3000;0.4094;0.8109;
117.6000;0.4094;0.8109;
117.9000;0.4094;0.8109;
118.2000;0.4094;0.8109;
118.5000;0.4111;0.8206;
118.8000;0.4135;0.8230;
119.1000;0.4103;0.8279;
119.4000;0.4103;0.8255;
119.7000;0.4103;0.8255;
120.0000;0.4103;0.8328;
120.3000;0.4119;0.8401;
120.6000;0.4111;0.8352;
120.9000;0.4176;0.8547;
121.2000;0.4143;0.8425;
121.5000;0.4094;0.8401;
121.8000;0.4086;0.8303;
122.1000;0.4103;0.8303;
122.4000;0.4103;0.8328;
122.7000;0.4119;0.8401;
123.0000;0.4111;0.8303;
123.3000;0.4127;0.8449;
123.6000;0.4119;0.8449;
123.9000;0.4127;0.8425;
124.2000;0.4119;0.8376;
124.5000;0.4111;0.8279;
124.8000;0.4103;0.8157;
125.1000;0.4119;0.8157;
125.4000;0.4119;0.8255;
125.7000;0.4111;0.8401;
126.0000;0.4119;0.8425;
126.3000;0.4127;0.8352;
126.6000;0.4119;0.8425;
126.9000;0.4103;0.8352;
127.2000;0.4103;0.8279;
127.5000;0.4103;0.8279;
127.8000;0.4103;0.8352;
128.1000;0.4119;0.8425;
128.4000;0.4111;0.8425;
128.7000;0.4119;0.8376;
129.0000;0.4119;0.8352;
129.3000;0.4135;0.8376;
129.6000;0.4119;0.8303;
129.9000;0.4111;0.8328;
130.2000;0.4127;0.8376;
130.5000;0.4119;0.8376;
130.8000;0.4111;0.8376;
131.1000;0.4111;0.8376;
131.4000;0.4119;0.8474;
131.7000;0.4111;0.8425;
132.0000;0.4111;0.8376;
132.3000;0.4062;0.8303;
132.6000;0.4184;0.8547;
132.9000;0.4111;0.8328;
133.2000;0.4119;0.8328;
133.5000;0.4119;0.8401;
133.8000;0.4094;0.8352;
134.1000;0.4127;0.8425;
134.4000;0.4119;0.8498;
134.7000;0.4094;0.8376;
135.0000;0.4111;0.8401;
135.3000;0.4094;0.8255;
135.6000;0.4119;0.8230;
135.9000;0.4119;0.8206;
136.2000;0.4037;0.8011;
136.5000;0.4111;0.8182;
136.8000;0.4127;0.8230;
137.1000;0.4111;0.8206;
137.4000;0.4143;0.8255;
137.7000;0.4103;0.8182;
138.0000;0.4119;0.8133;
138.3000;0.4103;0.8109;
138.6000;0.4094;0.8133;
138.9000;0.4078;0.8060;
139.2000;0.4086;0.8157;
139.5000;0.4127;0.8255;
139.8000;0.4086;0.8206;
140.1000;0.4078;0.8279;
140.4000;0.4119;0.8303;
140.7000;0.4111;0.8303;
141.0000;0.4119;0.8328;
141.3000;0.4111;0.8255;
141.6000;0.4094;0.8133;
141.9000;0.4094;0.8157;
142.2000;0.4111;0.8255;
142.5000;0.4094;0.8328;
142.8000;0.4078;0.8279;
143.1000;0.4143;0.8401;
143.4000;0.4103;0.8279;
143.7000;0.4086;0.8157;
144.0000;0.4062;0.8060;
144.3000;0.4111;0.8230;
144.6000;0.4127;0.8303;
144.9000;0.4094;0.8255;
145.2000;0.4111;0.8303;
145.5000;0.4103;0.8279;
145.8000;0.4103;0.8230;
146.1000;0.4086;0.8182;
146.4000;0.4103;0.8182;
146.7000;0.4094;0.8182;
147.0000;0.4135;0.8230;
147.3000;0.4103;0.8182;
147.6000;0.4103;0.8328;
147.9000;0.4086;0.8352;
148.2000;0.4119;0.8376;
148.5000;0.4119;0.8352;
148.8000;0.4168;0.8449;
149.1000;0.4111;0.8303;
149.4000;0.4127;0.8328;
149.7000;0.4127;0.8328;
150.0000;0.4094;0.8303;
150.3000;0.4103;0.8401;
150.6000;0.4103;0.8352;
150.9000;0.4054;0.8182;
151.2000;0.4078;0.8206;
151.5000;0.4103;0.8279;
151.8000;0.4119;0.8352;
152.1000;0.4127;0.8328;
152.4000;0.4111;0.8303;
152.7000;0.4111;0.8303;
153.0000;0.4135;0.8352;
153.3000;0.4103;0.8279;
153.6000;0.4111;0.8230;
153.9000;0.4111;0.8255;
154.2000;0.4103;0.8182;
154.5000;0.4103;0.8133;
154.8000;0.4127;0.8182;
155.1000;0.4078;0.8157;
155.4000;0.4094;0.8279;
155.7000;0.4103;0.8303;
156.0000;0.4135;0.8474;
156.3000;0.4103;0.8352;
156.6000;0.4111;0.8328;
156.9000;0.4094;0.8352;
157.2000;0.4103;0.8376;
157.5000;0.4111;0.8401;
157.8000;0.4111;0.8352;
158.1000;0.4119;0.8328;
158.4000;0.4119;0.8328;
158.7000;0.4111;0.8279;
159.0000;0.4103;0.8279;
159.3000;0.4103;0.8279;
159.6000;0.4111;0.8182;
159.9000;0.4127;0.8206;
160.2000;0.4119;0.8157;
160.5000;0.4119;0.8084;
160.8000;0.4111;0.8109;
161.1000;0.4119;0.8182;
161.4000;0.4094;0.8133;
161.7000;0.4086;0.8133;
162.0000;0.4086;0.8182;
162.3000;0.4111;0.8133;
162.6000;0.4021;0.7914;
162.9000;0.4046;0.7987;
163.2000;0.4111;0.8109;
163.5000;0.4111;0.8157;
163.8000;0.4127;0.8157;
164.1000;0.4103;0.8084;
164.4000;0.4119;0.8060;
164.7000;0.4127;0.8133;
165.0000;0.4143;0.8133;
165.3000;0.4127;0.8060;
165.6000;0.4111;0.8133;
165.9000;0.4119;0.8109;
166.2000;0.4127;0.8157;
166.5000;0.4143;0.8206;
166.8000;0.4127;0.8133;
167.1000;0.4119;0.8084;
167.4000;0.4111;0.8060;
167.7000;0.4111;0.7962;
168.0000;0.4111;0.7962;
168.3000;0.4111;0.7987;
168.6000;0.4103;0.8109;
168.9000;0.4103;0.8109;
169.2000;0.4103;0.8060;
169.5000;0.4111;0.8036;
169.8000;0.4111;0.8060;
170.1000;0.4143;0.8060;
170.4000;0.4037;0.7889;
170.7000;0.4119;0.8133;
171.0000;0.4094;0.8182;
171.3000;0.4094;0.8182;
171.6000;0.4111;0.8157;
171.9000;0.4094;0.8036;
172.2000;0.4111;0.8011;
172.5000;0.4119;0.8133;
172.8000;0.4086;0.8133;
173.1000;0.4111;0.8109;
173.4000;0.4094;0.8133;
173.7000;0.4119;0.8206;
174.0000;0.4094;0.8157;
174.3000;0.4094;0.8133;
174.6000;0.4094;0.8157;
174.9000;0.4103;0.8206;
175.2000;0.4111;0.8230;
175.5000;0.4103;0.8206;
175.8000;0.4103;0.8206;
176.1000;0.4103;0.8255;
176.4000;0.4111;0.8279;
176.7000;0.4086;0.8182;
177.0000;0.4111;0.8206;
177.3000;0.4103;0.8109;
177.6000;0.4119;0.8109;
177.9000;0.4111;0.8133;
178.2000;0.4111;0.8060;
178.5000;0.4103;0.8084;
178.8000;0.4119;0.8157;
179.1000;0.4119;0.8157;
179.4000;0.4103;0.8206;
179.7000;0.4103;0.8206;
180.0000;0.4078;0.8157;
180.3000;0.4103;0.8206;
180.6000;0.4103;0.8255;
180.9000;0.4111;0.8230;
181.2000;0.4111;0.8352;
181.5000;0.4070;0.8255;
181.8000;0.4119;0.8352;
182.1000;0.4111;0.8328;
182.4000;0.4111;0.8376;
182.7000;0.4094;0.8328;
183.0000;0.4103;0.8376;
183.3000;0.4111;0.8425;
183.6000;0.4111;0.8498;
183.9000;0.4119;0.8449;
184.2000;0.4111;0.8474;
184.5000;0.4111;0.8498;
184.8000;0.4111;0.8498;
185.1000;0.4127;0.8547;
185.4000;0.4119;0.8474;
185.7000;0.4103;0.8449;
186.0000;0.4103;0.8376;
186.3000;0.4103;0.8279;
186.6000;0.4094;0.8303;
186.9000;0.4103;0.8303;
187.2000;0.4094;0.8230;
187.5000;0.4127;0.8328;
187.8000;0.4103;0.8255;
188.1000;0.4103;0.8279;
188.4000;0.4111;0.8206;
188.7000;0.4168;0.8376;
189.0000;0.4119;0.8206;
189.3000;0.4111;0.8230;
189.6000;0.4086;0.8182;
189.9000;0.4111;0.8230;
190.2000;0.4103;0.8206;
190.5000;0.4086;0.8206;
190.8000;0.4111;0.8279;
191.1000;0.4103;0.8279;
191.4000;0.4086;0.8303;
191.7000;0.4103;0.8449;
192.0000;0.4103;0.8449;
192.3000;0.4103;0.8352;
192.6000;0.4119;0.8376;
192.9000;0.4111;0.8303;
193.2000;0.4086;0.8206;
193.5000;0.4103;0.8230;
193.8000;0.4111;0.8279;
194.1000;0.4094;0.8303;
194.4000;0.4111;0.8352;
194.7000;0.4094;0.8352;
195.0000;0.4127;0.8303;
195.3000;0.4135;0.8328;
195.6000;0.4127;0.8401;
195.9000;0.4168;0.8547;
196.2000;0.4119;0.8547;
196.5000;0.4094;0.8547;
196.8000;0.4119;0.8547;
197.1000;0.4111;0.8571;
197.4000;0.4094;0.8449;
197.7000;0.4151;0.8523;
198.0000;0.4119;0.8474;
198.3000;0.4094;0.8449;
198.6000;0.4054;0.8328;
198.9000;0.4086;0.8425;
199.2000;0.4103;0.8425;
199.5000;0.4103;0.8401;
199.8000;0.4103;0.8328;
200.1000;0.4094;0.8328;
200.4000;0.4119;0.8376;
200.7000;0.4119;0.8328;
201.0000;0.4086;0.8230;
201.3000;0.4111;0.8279;
201.6000;0.4111;0.8303;
201.9000;0.4160;0.8449;
202.2000;0.4103;0.8230;
202.5000;0.4111;0.8279;
202.8000;0.4103;0.8352;
203.1000;0.4103;0.8401;
203.4000;0.4127;0.8498;
203.7000;0.4086;0.8401;
204.0000;0.4119;0.8425;
204.3000;0.4111;0.8425;
204.6000;0.4143;0.8523;
204.9000;0.4086;0.8255;
205.2000;0.4037;0.8036;
205.5000;0.4103;0.8206;
205.8000;0.4111;0.8182;
206.1000;0.4103;0.8182;
206.4000;0.4046;0.8255;
206.7000;0.4135;0.8401;
207.0000;0.4094;0.8328;
207.3000;0.4086;0.8279;
207.6000;0.4103;0.8255;
207.9000;0.4111;0.8279;
208.2000;0.4078;0.8279;
208.5000;0.4103;0.8352;
208.8000;0.4103;0.8328;
209.1000;0.4119;0.8352;
209.4000;0.4070;0.8303;
209.7000;0.4094;0.8352;
210.0000;0.4094;0.8352;
210.3000;0.4070;0.8255;
210.6000;0.4094;0.8279;
210.9000;0.4037;0.8133;
211.2000;0.4111;0.8279;
211.5000;0.4143;0.8401;
211.8000;0.4054;0.8109;
212.1000;0.4111;0.8230;
212.4000;0.4078;0.8182;
212.7000;0.4086;0.8157;
213.0000;0.4119;0.8182;
213.3000;0.4094;0.8133;
213.6000;0.4103;0.8182;
213.9000;0.4094;0.8157;
214.2000;0.4103;0.8182;
214.5000;0.4103;0.8182;
214.8000;0.4111;0.8255;
215.1000;0.4078;0.8206;
215.4000;0.4111;0.8230;
215.7000;0.4111;0.8206;
216.0000;0.4127;0.8230;
216.3000;0.4119;0.8157;
216.6000;0.4111;0.8133;
216.9000;0.4143;0.8157;
217.2000;0.4111;0.8011;
217.5000;0.4111;0.8109;
217.8000;0.4127;0.8230;
218.1000;0.4094;0.8157;
218.4000;0.4103;0.8230;
218.7000;0.4078;0.8182;
219.0000;0.4086;0.8255;
219.3000;0.4111;0.8303;
219.6000;0.4119;0.8303;
219.9000;0.4111;0.8279;
220.2000;0.4111;0.8182;
220.5000;0.4103;0.8133;
220.8000;0.4103;0.8182;
221.1000;0.4111;0.8182;
221.4000;0.4119;0.8206;
221.7000;0.4103;0.8230;
222.0000;0.4103;0.8255;
222.3000;0.4119;0.8230;
222.6000;0.4094;0.8109;
222.9000;0.4103;0.8109;
223.2000;0.4086;0.8109;
223.5000;0.4094;0.8084;
223.8000;0.4111;0.8084;
224.1000;0.4111;0.8011;
224.4000;0.4103;0.7987;
224.7000;0.4111;0.8011;
225.0000;0.4086;0.7962;
225.3000;0.4111;0.8011;
225.6000;0.4119;0.7987;
225.9000;0.4127;0.8084;
226.2000;0.4119;0.8133;
226.5000;0.4111;0.8133;
226.8000;0.4127;0.8109;
227.1000;0.4119;0.8109;
227.4000;0.4176;0.8230;
227.7000;0.4103;0.8084;
228.0000;0.4094;0.8133;
228.3000;0.4111;0.8230;
228.6000;0.4094;0.8182;
228.9000;0.4086;0.8157;
229.2000;0.4046;0.8084;
229.5000;0.4062;0.8109;
229.8000;0.4094;0.8279;
230.1000;0.4103;0.8303;
230.4000;0.4119;0.8303;
230.7000;0.4143;0.8303;
231.0000;0.4111;0.8230;
231.3000;0.4103;0.8182;
231.6000;0.4127;0.8157;
231.9000;0.4111;0.8084;
232.2000;0.4119;0.8084;
232.5000;0.4111;0.8036;
232.8000;0.4070;0.8011;
233.1000;0.4103;0.8157;
233.4000;0.4111;0.8303;
233.7000;0.4094;0.8279;
234.0000;0.4111;0.8328;
234.3000;0.4078;0.8157;
234.6000;0.4111;0.8279;
234.9000;0.4127;0.8401;
235.2000;0.4103;0.8303;
235.5000;0.4086;0.8303;
235.8000;0.4094;0.8352;
236.1000;0.4094;0.8230;
236.4000;0.4111;0.8182;
236.7000;0.4094;0.8060;
237.0000;0.4086;0.8036;
237.3000;0.4094;0.7962;
237.6000;0.4094;0.7938;
237.9000;0.4103;0.8011;
238.2000;0.4086;0.8036;
238.5000;0.4103;0.8060;
238.8000;0.4094;0.7962;
239.1000;0.4103;0.8060;
239.4000;0.4094;0.8109;
239.7000;0.4086;0.8182;
240.0000;0.4103;0.8230;
240.3000;0.4103;0.8182;
240.6000;0.4111;0.8157;
240.9000;0.4111;0.8206;
241.2000;0.4103;0.8230;
241.5000;0.4127;0.8279;
241.8000;0.4119;0.8279;
242.1000;0.4086;0.8279;
242.4000;0.4119;0.8328;
242.7000;0.4127;0.8279;
243.0000;0.4119;0.8206;
243.3000;0.4070;0.8206;
243.6000;0.4103;0.8303;
243.9000;0.4111;0.8303;
244.2000;0.4086;0.8255;
244.5000;0.4103;0.8279;
244.8000;0.4086;0.8230;
245.1000;0.4103;0.8206;
245.4000;0.4103;0.8255;
245.7000;0.4070;0.8230;
246.0000;0.4086;0.8255;
246.3000;0.4143;0.8328;
246.6000;0.4094;0.8230;
246.9000;0.4094;0.8352;
247.2000;0.4086;0.8352;
247.5000;0.4078;0.8352;
247.8000;0.4094;0.8352;
248.1000;0.4094;0.8279;
248.4000;0.4078;0.8230;
248.7000;0.4094;0.8279;
249.0000;0.4078;0.8206;
249.3000;0.4103;0.8206;
249.6000;0.4094;0.8157;
249.9000;0.4078;0.8084;
250.2000;0.4111;0.8133;
250.5000;0.4094;0.8084;
250.8000;0.4127;0.8109;
251.1000;0.4094;0.8109;
251.4000;0.4135;0.8401;
251.7000;0.4111;0.8279;
252.0000;0.4111;0.8279;
252.3000;0.4103;0.8352;
252.6000;0.4111;0.8352;
252.9000;0.4143;0.8425;
253.2000;0.4094;0.8279;
253.5000;0.4086;0.8230;
253.8000;0.4111;0.8182;
254.1000;0.4046;0.8133;
254.4000;0.4037;0.8133;
254.7000;0.4111;0.8303;
255.0000;0.4094;0.8303;
255.3000;0.4127;0.8328;
255.6000;0.4119;0.8230;
255.9000;0.4103;0.8206;
256.2000;0.4111;0.8279;
256.5000;0.4111;0.8303;
256.8000;0.4111;0.8303;
257.1000;0.4094;0.8328;
257.4000;0.4094;0.8255;
257.7000;0.4094;0.8255;
258.0000;0.4103;0.8279;
258.3000;0.4094;0.8206;
258.6000;0.4094;0.8109;
258.9000;0.4103;0.8157;
259.2000;0.4086;0.8133;
259.5000;0.4103;0.8133;
259.8000;0.4086;0.8133;
260.1000;0.4054;0.8036;
260.4000;0.4103;0.8036;
260.7000;0.4111;0.8060;
261.0000;0.4119;0.8157;
261.3000;0.4127;0.8109;
261.6000;0.4119;0.8109;
261.9000;0.4094;0.8109;
262.2000;0.4111;0.8230;
262.5000;0.4111;0.8206;
262.8000;0.4111;0.8206;
263.1000;0.4119;0.8255;
263.4000;0.4103;0.8255;
263.7000;0.4103;0.8303;
264.0000;0.4111;0.8352;
264.3000;0.4094;0.8328;
264.6000;0.4103;0.8328;
264.9000;0.4094;0.8279;
265.2000;0.4127;0.8279;
265.5000;0.4103;0.8279;
265.8000;0.4078;0.8133;
266.1000;0.4103;0.8084;
266.4000;0.4094;0.8133;
266.7000;0.4103;0.8206;
267.0000;0.4086;0.8182;
267.3000;0.4103;0.8182;
267.6000;0.4127;0.8230;
267.9000;0.4094;0.8109;
268.2000;0.4021;0.7914;
268.5000;0.4094;0.8084;
268.8000;0.4160;0.8401;
269.1000;0.4160;0.8401;
269.4000;0.4111;0.8230;
269.7000;0.4062;0.8109;
270.0000;0.4054;0.8133;
270.3000;0.4094;0.8206;
270.6000;0.4086;0.8157;
270.9000;0.4103;0.8255;
271.2000;0.4086;0.8279;
271.5000;0.4119;0.8328;
271.8000;0.4094;0.8303;
272.1000;0.4086;0.8303;
272.4000;0.4094;0.8401;
272.7000;0.4094;0.8376;
273.0000;0.4103;0.8376;
273.3000;0.4103;0.8449;
273.6000;0.4094;0.8449;
273.9000;0.4078;0.8425;
274.2000;0.4103;0.8449;
274.5000;0.4111;0.8401;
274.8000;0.4103;0.8401;
275.1000;0.4086;0.8303;
275.4000;0.4103;0.8328;
275.7000;0.4103;0.8376;
276.0000;0.4094;0.8401;
276.3000;0.4119;0.8425;
276.6000;0.4119;0.8401;
276.9000;0.4119;0.8449;
277.2000;0.4127;0.8376;
277.5000;0.4119;0.8352;
277.8000;0.4103;0.8255;
278.1000;0.4103;0.8182;
278.4000;0.4143;0.8255;
278.7000;0.4103;0.8157;
279.0000;0.4094;0.8182;
279.3000;0.4094;0.8206;
279.6000;0.4078;0.8206;
279.9000;0.4094;0.8230;
280.2000;0.4086;0.8230;
280.5000;0.4094;0.8230;
280.8000;0.4094;0.8279;
281.1000;0.4062;0.8230;
281.4000;0.4094;0.8255;
281.7000;0.4111;0.8279;
282.0000;0.4103;0.8303;
282.3000;0.4111;0.8230;
282.6000;0.4103;0.8182;
282.9000;0.4078;0.8157;
283.2000;0.4119;0.8255;
283.5000;0.4103;0.8279;
283.8000;0.4094;0.8182;
284.1000;0.4160;0.8255;
284.4000;0.4094;0.8133;
284.7000;0.4119;0.8182;
285.0000;0.4103;0.8182;
285.3000;0.4103;0.8255;
285.6000;0.4111;0.8303;
285.9000;0.4103;0.8279;
286.2000;0.4111;0.8182;
286.5000;0.4094;0.8157;
286.8000;0.4111;0.8206;
287.1000;0.4086;0.8109;
287.4000;0.4119;0.8109;
287.7000;0.4094;0.8133;
288.0000;0.4094;0.8157;
288.3000;0.4135;0.8255;
288.6000;0.4119;0.8230;
288.9000;0.4094;0.8230;
289.2000;0.4127;0.8255;
289.5000;0.4111;0.8182;
289.8000;0.4103;0.8182;
290.1000;0.4086;0.8109;
290.4000;0.4103;0.8133;
290.7000;0.4094;0.8133;
291.0000;0.4086;0.8109;
291.3000;0.4078;0.8084;
291.6000;0.4119;0.8182;
291.9000;0.4094;0.8182;
292.2000;0.4086;0.8182;
292.5000;0.4103;0.8255;
292.8000;0.4086;0.8230;
293.1000;0.4094;0.8279;
293.4000;0.4094;0.8303;
293.7000;0.4184;0.8547;
294.0000;0.4070;0.8255;
294.3000;0.4086;0.8279;
294.6000;0.4094;0.8303;
294.9000;0.4094;0.8303;
295.2000;0.4086;0.8328;
295.5000;0.4103;0.8279;
295.8000;0.4103;0.8255;
296.1000;0.4094;0.8255;
296.4000;0.4094;0.8230;
296.7000;0.4086;0.8206;
297.0000;0.4094;0.8255;
297.3000;0.4119;0.8255;
297.6000;0.4094;0.8182;
297.9000;0.4094;0.8084;
298.2000;0.4119;0.8182;
298.5000;0.4103;0.8303;
298.8000;0.4119;0.8328;
299.1000;0.4070;0.8157;
299.4000;0.4094;0.8182;
299.7000;0.4103;0.8182;
300.0000;0.4111;0.8109;
300.3000;0.4119;0.8084;
300.6000;0.4103;0.8109;
300.9000;0.4086;0.8109;
301.2000;0.4135;0.8157;
301.5000;0.4111;0.8084;
301.8000;0.4094;0.8084;
302.1000;0.4094;0.8182;
302.4000;0.4070;0.8255;
302.7000;0.4127;0.8401;
303.0000;0.4086;0.8328;
303.3000;0.4086;0.8352;
303.6000;0.4103;0.8352;
303.9000;0.4127;0.8303;
304.2000;0.4086;0.8157;
304.5000;0.4111;0.8133;
304.8000;0.4184;0.8401;
305.1000;0.4094;0.8279;
305.4000;0.4086;0.8255;
305.7000;0.4078;0.8230;
306.0000;0.4094;0.8230;
306.3000;0.4094;0.8157;
306.6000;0.4094;0.8084;
306.9000;0.4086;0.8084;
307.2000;0.4103;0.8255;
307.5000;0.4103;0.8352;
307.8000;0.4046;0.8182;
308.1000;0.4078;0.8255;
308.4000;0.4086;0.8206;
308.7000;0.4094;0.8157;
309.0000;0.4103;0.8109;
309.3000;0.4086;0.8182;
309.6000;0.4078;0.8133;
309.9000;0.4094;0.8182;
310.2000;0.4094;0.8279;
310.5000;0.4070;0.8230;
310.8000;0.4054;0.8109;
